,probabilities,classification,language,vowel,file
2239,0.11012677103281021,o,GR,uː,GR77
2245,0.10562384128570557,ɔ,GR,uː,GR77
2246,0.1303129643201828,ɔ̃,GR,uː,GR77
2240,0.0045796530321240425,u,GR,uː,GR77
1835,6.148788088466972e-06,i,GR,ʊ,GR109
1838,0.00017230336379725486,y,GR,ʊ,GR109
1834,8.636506390757859e-05,e,GR,ʊ,GR109
1844,0.00044265680480748415,ɛ,GR,ʊ,GR109
1845,0.43249696493148804,ɛ̃,GR,ʊ,GR109
1839,0.06681990623474121,ø,GR,ʊ,GR109
1840,0.006048872601240873,œ,GR,ʊ,GR109
1833,0.02769535407423973,a,GR,ʊ,GR109
1841,0.08162685483694077,ɑ̃,GR,ʊ,GR109
1836,0.1715492308139801,o,GR,ʊ,GR109
1842,0.10707899183034897,ɔ,GR,ʊ,GR109
1843,0.055550962686538696,ɔ̃,GR,ʊ,GR109
1837,0.05042538791894913,u,GR,ʊ,GR109
2082,0.0002664340427145362,i,GR,ʊ,GR111
2085,0.0030745055992156267,y,GR,ʊ,GR111
2081,0.009658625349402428,e,GR,ʊ,GR111
2091,0.0031660033855587244,ɛ,GR,ʊ,GR111
2092,0.0014927091542631388,ɛ̃,GR,ʊ,GR111
2086,0.7573438882827759,ø,GR,ʊ,GR111
2087,0.09140526503324509,œ,GR,ʊ,GR111
2080,0.015293470583856106,a,GR,ʊ,GR111
2088,0.0003451778320595622,ɑ̃,GR,ʊ,GR111
2083,0.032799508422613144,o,GR,ʊ,GR111
2089,0.07492097467184067,ɔ,GR,ʊ,GR111
2090,0.003936714492738247,ɔ̃,GR,ʊ,GR111
2084,0.006296776235103607,u,GR,ʊ,GR111
1471,0.0014764164807274938,i,GR,ʊ,GR22
1474,0.0003145637165289372,y,GR,ʊ,GR22
1470,0.005420276429504156,e,GR,ʊ,GR22
1480,0.000969314482063055,ɛ,GR,ʊ,GR22
1481,0.008754972368478775,ɛ̃,GR,ʊ,GR22
1475,0.735999584197998,ø,GR,ʊ,GR22
1476,0.020152870565652847,œ,GR,ʊ,GR22
1469,0.0030352254398167133,a,GR,ʊ,GR22
1477,0.00879639945924282,ɑ̃,GR,ʊ,GR22
1472,0.03167300671339035,o,GR,ʊ,GR22
1478,0.13656854629516602,ɔ,GR,ʊ,GR22
1479,0.007142691407352686,ɔ̃,GR,ʊ,GR22
1473,0.039696104824543,u,GR,ʊ,GR22
2615,0.0012137878220528364,i,GR,ʊ,GR236
2618,0.018702136352658272,y,GR,ʊ,GR236
2614,0.012628259137272835,e,GR,ʊ,GR236
2624,0.07202479243278503,ɛ,GR,ʊ,GR236
2625,0.0006298738881014287,ɛ̃,GR,ʊ,GR236
2619,0.4323638677597046,ø,GR,ʊ,GR236
2620,0.01624506339430809,œ,GR,ʊ,GR236
2613,0.003780046943575144,a,GR,ʊ,GR236
2621,0.004351624753326178,ɑ̃,GR,ʊ,GR236
2616,0.1465206891298294,o,GR,ʊ,GR236
2622,0.24979037046432495,ɔ,GR,ʊ,GR236
2623,0.006793946959078312,ɔ̃,GR,ʊ,GR236
2617,0.03495553135871887,u,GR,ʊ,GR236
1315,0.0014148263726383448,i,GR,ʊ,GR237
1318,0.00852411799132824,y,GR,ʊ,GR237
1314,0.019855372607707977,e,GR,ʊ,GR237
1324,0.2681432366371155,ɛ,GR,ʊ,GR237
1325,0.0004443438083399087,ɛ̃,GR,ʊ,GR237
1319,0.16833741962909698,ø,GR,ʊ,GR237
1320,0.015199920162558556,œ,GR,ʊ,GR237
1313,0.012339676730334759,a,GR,ʊ,GR237
1321,0.010219122283160686,ɑ̃,GR,ʊ,GR237
1316,0.27487051486968994,o,GR,ʊ,GR237
1322,0.11026397347450256,ɔ,GR,ʊ,GR237
1323,0.015330548398196697,ɔ̃,GR,ʊ,GR237
1317,0.09505688399076462,u,GR,ʊ,GR237
2589,0.004535335581749678,i,GR,ʊ,GR238
2592,0.00015667983097955585,y,GR,ʊ,GR238
2588,0.0005710046389140189,e,GR,ʊ,GR238
2598,0.0002897300582844764,ɛ,GR,ʊ,GR238
2599,0.00012066992348991334,ɛ̃,GR,ʊ,GR238
2593,0.017719080671668053,ø,GR,ʊ,GR238
2594,2.6820127459359355e-05,œ,GR,ʊ,GR238
2587,7.602309051435441e-05,a,GR,ʊ,GR238
2595,0.0040691145695745945,ɑ̃,GR,ʊ,GR238
2590,0.4377809166908264,o,GR,ʊ,GR238
2596,0.015065559186041355,ɔ,GR,ʊ,GR238
2597,0.0006187793333083391,ɔ̃,GR,ʊ,GR238
2591,0.5189701914787292,u,GR,ʊ,GR238
1913,9.23780862649437e-06,i,GR,ʊ,GR348
1916,4.5903306045147474e-07,y,GR,ʊ,GR348
1912,3.118932727375068e-05,e,GR,ʊ,GR348
1922,0.00012074687401764095,ɛ,GR,ʊ,GR348
1923,6.315384234767407e-05,ɛ̃,GR,ʊ,GR348
1917,0.000555292353965342,ø,GR,ʊ,GR348
1918,1.7833381207310595e-05,œ,GR,ʊ,GR348
1911,0.00017213412502314895,a,GR,ʊ,GR348
1919,0.03149983286857605,ɑ̃,GR,ʊ,GR348
1914,0.4649568200111389,o,GR,ʊ,GR348
1920,0.14101555943489075,ɔ,GR,ʊ,GR348
1921,0.25051820278167725,ɔ̃,GR,ʊ,GR348
1915,0.11103957146406174,u,GR,ʊ,GR348
1757,9.066132042789832e-05,i,GR,ʊ,GR422
1760,1.6603989934083074e-05,y,GR,ʊ,GR422
1756,7.607695442857221e-05,e,GR,ʊ,GR422
1766,0.0022622293327003717,ɛ,GR,ʊ,GR422
1767,0.0017166505567729473,ɛ̃,GR,ʊ,GR422
1761,0.0029858837369829416,ø,GR,ʊ,GR422
1762,0.00048642439651302993,œ,GR,ʊ,GR422
1755,0.00044995915959589183,a,GR,ʊ,GR422
1763,0.03165838494896889,ɑ̃,GR,ʊ,GR422
1758,0.16622669994831085,o,GR,ʊ,GR422
1764,0.0018281860975548625,ɔ,GR,ʊ,GR422
1765,0.04363365098834038,ɔ̃,GR,ʊ,GR422
1759,0.7485686540603638,u,GR,ʊ,GR422
2186,0.00046004244359210134,i,GR,ʊ,GR424
2189,0.00017540136468596756,y,GR,ʊ,GR424
2185,0.00045435206266120076,e,GR,ʊ,GR424
2195,0.0009275528718717396,ɛ,GR,ʊ,GR424
2196,0.005761268083006144,ɛ̃,GR,ʊ,GR424
2190,0.03775200992822647,ø,GR,ʊ,GR424
2191,0.012162315659224987,œ,GR,ʊ,GR424
2184,0.009799751453101635,a,GR,ʊ,GR424
2192,0.009136943146586418,ɑ̃,GR,ʊ,GR424
2187,0.26647672057151794,o,GR,ʊ,GR424
2193,0.03412484750151634,ɔ,GR,ʊ,GR424
2194,0.004451143555343151,ɔ̃,GR,ʊ,GR424
2188,0.6183176040649414,u,GR,ʊ,GR424
1822,0.0005409961449913681,i,GR,ʊ,GR504
1825,1.8836612071027048e-05,y,GR,ʊ,GR504
1821,0.0003471613163128495,e,GR,ʊ,GR504
1831,0.0009408991900272667,ɛ,GR,ʊ,GR504
1832,0.0006514354608952999,ɛ̃,GR,ʊ,GR504
1826,0.013460691086947918,ø,GR,ʊ,GR504
1827,0.0016683005960658193,œ,GR,ʊ,GR504
1820,0.00039011609624139965,a,GR,ʊ,GR504
1828,0.004330881871283054,ɑ̃,GR,ʊ,GR504
1823,0.3750651478767395,o,GR,ʊ,GR504
1829,0.02347569353878498,ɔ,GR,ʊ,GR504
1830,0.014294388704001904,ɔ̃,GR,ʊ,GR504
1824,0.5648152828216553,u,GR,ʊ,GR504
2264,0.025118660181760788,i,GR,ʊ,GR541
2267,0.0006615616148337722,y,GR,ʊ,GR541
2263,0.0004849648103117943,e,GR,ʊ,GR541
2273,4.833927960135043e-05,ɛ,GR,ʊ,GR541
2274,2.079522528219968e-05,ɛ̃,GR,ʊ,GR541
2268,0.004291359800845385,ø,GR,ʊ,GR541
2269,0.00023766055528540164,œ,GR,ʊ,GR541
2262,4.944690317643108e-06,a,GR,ʊ,GR541
2270,0.00013496378960553557,ɑ̃,GR,ʊ,GR541
2265,0.018211729824543,o,GR,ʊ,GR541
2271,0.00037484613130800426,ɔ,GR,ʊ,GR541
2272,0.0004015966260340065,ɔ̃,GR,ʊ,GR541
2266,0.9500083327293396,u,GR,ʊ,GR541
1068,0.02285180240869522,i,GR,ʊ,GR544
1071,0.01635167934000492,y,GR,ʊ,GR544
1067,0.00724085234105587,e,GR,ʊ,GR544
1077,0.0007482780492864549,ɛ,GR,ʊ,GR544
1078,0.0012215431779623032,ɛ̃,GR,ʊ,GR544
1072,0.006723384838551283,ø,GR,ʊ,GR544
1073,0.001126138144172728,œ,GR,ʊ,GR544
1066,0.0002739022020250559,a,GR,ʊ,GR544
1074,0.000770444399677217,ɑ̃,GR,ʊ,GR544
1069,0.058047957718372345,o,GR,ʊ,GR544
1075,0.0006556673324666917,ɔ,GR,ʊ,GR544
1076,0.0030912545043975115,ɔ̃,GR,ʊ,GR544
1070,0.880897045135498,u,GR,ʊ,GR544
1380,0.000205172153073363,i,GR,ʊ,GR661
1383,0.002908062655478716,y,GR,ʊ,GR661
1379,4.244457886670716e-05,e,GR,ʊ,GR661
1389,4.425900260685012e-05,ɛ,GR,ʊ,GR661
1390,7.776920938340481e-06,ɛ̃,GR,ʊ,GR661
1384,0.013407496735453606,ø,GR,ʊ,GR661
1385,0.003108920995146036,œ,GR,ʊ,GR661
1378,0.0002825942647177726,a,GR,ʊ,GR661
1386,0.00018031765648629516,ɑ̃,GR,ʊ,GR661
1381,0.05359070003032684,o,GR,ʊ,GR661
1387,0.005252369679510593,ɔ,GR,ʊ,GR661
1388,0.0005610710359178483,ɔ̃,GR,ʊ,GR661
1382,0.9204088449478149,u,GR,ʊ,GR661
2225,6.530355312861502e-05,i,GR,ʊ,GR707
2228,4.968378198100254e-05,y,GR,ʊ,GR707
2224,8.849674486555159e-06,e,GR,ʊ,GR707
2234,3.333592030685395e-05,ɛ,GR,ʊ,GR707
2235,7.5725170063378755e-06,ɛ̃,GR,ʊ,GR707
2229,0.014499848708510399,ø,GR,ʊ,GR707
2230,0.0033236548770219088,œ,GR,ʊ,GR707
2223,0.00040877400897443295,a,GR,ʊ,GR707
2231,0.0008413029718212783,ɑ̃,GR,ʊ,GR707
2226,0.5626223683357239,o,GR,ʊ,GR707
2232,0.03486395627260208,ɔ,GR,ʊ,GR707
2233,0.006422423291951418,ɔ̃,GR,ʊ,GR707
2227,0.37685301899909973,u,GR,ʊ,GR707
2004,0.016637764871120453,i,GR,ʊ,GR710
2007,0.044594619423151016,y,GR,ʊ,GR710
2003,0.06139756739139557,e,GR,ʊ,GR710
2013,0.09395282715559006,ɛ,GR,ʊ,GR710
2014,7.18739684089087e-05,ɛ̃,GR,ʊ,GR710
2008,0.2057647705078125,ø,GR,ʊ,GR710
2009,0.06145302951335907,œ,GR,ʊ,GR710
2002,0.0012482417514547706,a,GR,ʊ,GR710
2010,0.00035620955168269575,ɑ̃,GR,ʊ,GR710
2005,0.14942419528961182,o,GR,ʊ,GR710
2011,0.19815129041671753,ɔ,GR,ʊ,GR710
2012,0.023356150835752487,ɔ̃,GR,ʊ,GR710
2006,0.14359141886234283,u,GR,ʊ,GR710
1536,2.7182632038602605e-06,i,GR,ʊ,GR92
1539,2.341617437195964e-05,y,GR,ʊ,GR92
1535,6.4998885136446916e-06,e,GR,ʊ,GR92
1545,3.112810736638494e-05,ɛ,GR,ʊ,GR92
1546,0.06371325999498367,ɛ̃,GR,ʊ,GR92
1540,0.01458893995732069,ø,GR,ʊ,GR92
1541,0.001058640773408115,œ,GR,ʊ,GR92
1534,0.023296186700463295,a,GR,ʊ,GR92
1542,0.02132786065340042,ɑ̃,GR,ʊ,GR92
1537,0.40326011180877686,o,GR,ʊ,GR92
1543,0.01250782236456871,ɔ,GR,ʊ,GR92
1544,0.34145528078079224,ɔ̃,GR,ʊ,GR92
1538,0.11872808635234833,u,GR,ʊ,GR92
1029,0.5551320314407349,i,TU,i,TU106
1032,0.3310971260070801,y,TU,i,TU106
1028,0.07583443820476532,e,TU,i,TU106
1038,0.03146500885486603,ɛ,TU,i,TU106
1039,7.164018143157591e-07,ɛ̃,TU,i,TU106
1033,0.005110804922878742,ø,TU,i,TU106
1034,0.0003709809388965368,œ,TU,i,TU106
1027,1.0152292816201225e-05,a,TU,i,TU106
1035,2.2392898245016113e-05,ɑ̃,TU,i,TU106
1030,0.00026493793120607734,o,TU,i,TU106
1036,8.090389655990293e-07,ɔ,TU,i,TU106
1037,0.0004905116511508822,ɔ̃,TU,i,TU106
1031,0.0002001723478315398,u,TU,i,TU106
522,0.6498751044273376,i,TU,i,TU12
525,0.025714917108416557,y,TU,i,TU12
521,0.30793681740760803,e,TU,i,TU12
531,0.0015735160559415817,ɛ,TU,i,TU12
532,5.3918906672834055e-08,ɛ̃,TU,i,TU12
526,0.0027744625695049763,ø,TU,i,TU12
527,0.0011580928694456816,œ,TU,i,TU12
520,1.6277599570457824e-05,a,TU,i,TU12
528,0.00016223860438913107,ɑ̃,TU,i,TU12
523,0.0005175361875444651,o,TU,i,TU12
529,0.0030601145699620247,ɔ,TU,i,TU12
530,0.005508752539753914,ɔ̃,TU,i,TU12
524,0.0017020849045366049,u,TU,i,TU12
860,0.9825190305709839,i,TU,i,TU122
863,0.013225714676082134,y,TU,i,TU122
859,0.002817502012476325,e,TU,i,TU122
869,0.0013971689622849226,ɛ,TU,i,TU122
870,1.2498968526841736e-10,ɛ̃,TU,i,TU122
864,6.160656994325109e-06,ø,TU,i,TU122
865,3.3891439670696855e-05,œ,TU,i,TU122
858,5.755826482101156e-09,a,TU,i,TU122
866,2.0074007733850152e-10,ɑ̃,TU,i,TU122
861,3.350091404286104e-08,o,TU,i,TU122
867,1.5486507909390212e-10,ɔ,TU,i,TU122
868,2.2440543645529942e-08,ɔ̃,TU,i,TU122
862,5.593826131189417e-07,u,TU,i,TU122
587,0.14254902303218842,i,TU,i,TU165
590,0.029770290479063988,y,TU,i,TU165
586,0.5281247496604919,e,TU,i,TU165
596,0.22710376977920532,ɛ,TU,i,TU165
597,5.1609362117233104e-08,ɛ̃,TU,i,TU165
591,0.03641198202967644,ø,TU,i,TU165
592,0.034903351217508316,œ,TU,i,TU165
585,0.00019308915943838656,a,TU,i,TU165
593,1.8951228412333876e-05,ɑ̃,TU,i,TU165
588,6.79365693940781e-05,o,TU,i,TU165
594,6.945530913071707e-05,ɔ,TU,i,TU165
595,0.0005421851528808475,ɔ̃,TU,i,TU165
589,0.000245237082708627,u,TU,i,TU165
782,0.009685051627457142,i,TU,i,TU176
785,0.9632763266563416,y,TU,i,TU176
781,0.0032466561533510685,e,TU,i,TU176
791,0.022079231217503548,ɛ,TU,i,TU176
792,2.0765462238614418e-07,ɛ̃,TU,i,TU176
786,0.000420339492848143,ø,TU,i,TU176
787,0.0006560111651197076,œ,TU,i,TU176
780,0.00035526504507288337,a,TU,i,TU176
788,8.652916221763007e-06,ɑ̃,TU,i,TU176
783,1.0492655064808787e-06,o,TU,i,TU176
789,3.0362588177013095e-07,ɔ,TU,i,TU176
790,0.00026940827956423163,ɔ̃,TU,i,TU176
784,1.534124407953641e-06,u,TU,i,TU176
54,0.03686627745628357,i,TU,i,TU177
57,0.857390284538269,y,TU,i,TU177
53,0.0558212511241436,e,TU,i,TU177
63,0.03334216773509979,ɛ,TU,i,TU177
64,4.467462986212922e-07,ɛ̃,TU,i,TU177
58,0.008445380255579948,ø,TU,i,TU177
59,0.007763950154185295,œ,TU,i,TU177
52,0.00034930527908727527,a,TU,i,TU177
60,6.436484341065807e-07,ɑ̃,TU,i,TU177
55,5.035556114307838e-07,o,TU,i,TU177
61,1.447973687618287e-07,ɔ,TU,i,TU177
62,1.8445887690177187e-05,ɔ̃,TU,i,TU177
56,1.2478961934903054e-06,u,TU,i,TU177
717,0.9495358467102051,i,TU,i,TU179
720,0.010499568656086922,y,TU,i,TU179
716,0.03786927089095116,e,TU,i,TU179
726,0.001837311894632876,ɛ,TU,i,TU179
727,1.0559619845196266e-10,ɛ̃,TU,i,TU179
721,3.542979175108485e-05,ø,TU,i,TU179
722,0.00022240614634938538,œ,TU,i,TU179
715,6.716173572840489e-08,a,TU,i,TU179
723,2.088428541213716e-09,ɑ̃,TU,i,TU179
718,4.1899669844802645e-10,o,TU,i,TU179
724,2.7681699155124306e-09,ɔ,TU,i,TU179
725,1.1196653382228305e-08,ɔ̃,TU,i,TU179
719,1.4874993459201846e-09,u,TU,i,TU179
93,0.0354306623339653,i,TU,i,TU2
96,0.0711662769317627,y,TU,i,TU2
92,0.8508002758026123,e,TU,i,TU2
102,0.019386041909456253,ɛ,TU,i,TU2
103,4.142162524090054e-08,ɛ̃,TU,i,TU2
97,0.0001630062033655122,ø,TU,i,TU2
98,8.509697363479063e-05,œ,TU,i,TU2
91,2.303861765540205e-05,a,TU,i,TU2
99,1.9384206098038703e-05,ɑ̃,TU,i,TU2
94,4.03093290515244e-05,o,TU,i,TU2
100,0.020780298858880997,ɔ,TU,i,TU2
101,0.00210373941808939,ɔ̃,TU,i,TU2
95,1.9405335933697643e-06,u,TU,i,TU2
379,0.9696314930915833,i,TU,i,TU218
382,0.0008436737698502839,y,TU,i,TU218
378,0.027671096846461296,e,TU,i,TU218
388,0.0004952251329086721,ɛ,TU,i,TU218
389,1.0599410416034516e-07,ɛ̃,TU,i,TU218
383,0.00024376182409469038,ø,TU,i,TU218
384,0.0010202827397733927,œ,TU,i,TU218
377,4.7002603764667583e-07,a,TU,i,TU218
385,5.569412223849213e-06,ɑ̃,TU,i,TU218
380,5.500564839167055e-06,o,TU,i,TU218
386,1.5200514098978601e-05,ɔ,TU,i,TU218
387,5.808587957290001e-05,ɔ̃,TU,i,TU218
381,9.320252502220683e-06,u,TU,i,TU218
392,0.9998171925544739,i,TU,i,TU234
395,4.695563256973401e-05,y,TU,i,TU234
391,0.00013541438966058195,e,TU,i,TU234
401,3.5532573861019046e-07,ɛ,TU,i,TU234
402,1.7748840185115647e-14,ɛ̃,TU,i,TU234
396,8.923904282198691e-09,ø,TU,i,TU234
397,9.183345639485196e-09,œ,TU,i,TU234
390,1.9738130943060261e-13,a,TU,i,TU234
398,6.458129170328064e-11,ɑ̃,TU,i,TU234
393,2.2251773756920556e-09,o,TU,i,TU234
399,8.904084580763083e-08,ɔ,TU,i,TU234
400,2.0856552596093536e-11,ɔ̃,TU,i,TU234
394,5.247371426264635e-10,u,TU,i,TU234
691,0.9744036793708801,i,TU,i,TU254
694,1.622863237571437e-05,y,TU,i,TU254
690,0.017536496743559837,e,TU,i,TU254
700,0.0006645767716690898,ɛ,TU,i,TU254
701,4.1459308874891576e-08,ɛ̃,TU,i,TU254
695,2.2156677914608736e-06,ø,TU,i,TU254
696,1.939286812557839e-05,œ,TU,i,TU254
689,8.080244917607615e-09,a,TU,i,TU254
697,2.9385950256255455e-05,ɑ̃,TU,i,TU254
692,0.0031251453328877687,o,TU,i,TU254
698,0.0005113798542879522,ɔ,TU,i,TU254
699,0.003182077780365944,ɔ̃,TU,i,TU254
693,0.0005096191889606416,u,TU,i,TU254
340,0.9978208541870117,i,TU,i,TU255
343,1.1037607691832818e-05,y,TU,i,TU255
339,0.001640292932279408,e,TU,i,TU255
349,1.3580827726400457e-05,ɛ,TU,i,TU255
350,7.4391953708286e-10,ɛ̃,TU,i,TU255
344,2.6319563062315865e-07,ø,TU,i,TU255
345,2.7234514163865242e-06,œ,TU,i,TU255
338,8.802842899058305e-10,a,TU,i,TU255
346,1.0011634685724857e-06,ɑ̃,TU,i,TU255
341,0.00027594916173256934,o,TU,i,TU255
347,0.00016930709534790367,ɔ,TU,i,TU255
348,1.1292829185549635e-05,ɔ̃,TU,i,TU255
342,5.3756572015117854e-05,u,TU,i,TU255
15,0.07057875394821167,i,TU,i,TU44
18,0.17054376006126404,y,TU,i,TU44
14,0.7046177387237549,e,TU,i,TU44
24,0.053323257714509964,ɛ,TU,i,TU44
25,2.9608131058012077e-08,ɛ̃,TU,i,TU44
19,0.00010357079736422747,ø,TU,i,TU44
20,8.263536437880248e-05,œ,TU,i,TU44
13,4.3918776100326795e-06,a,TU,i,TU44
21,2.022567241510842e-05,ɑ̃,TU,i,TU44
16,1.4830866348347627e-06,o,TU,i,TU44
22,0.00020677183056250215,ɔ,TU,i,TU44
23,0.0005169910145923495,ɔ̃,TU,i,TU44
17,3.3420454315091774e-07,u,TU,i,TU44
873,0.9624009132385254,i,TU,i,TU46
876,0.00012089331721654162,y,TU,i,TU46
872,0.03715929761528969,e,TU,i,TU46
882,0.0003147361858282238,ɛ,TU,i,TU46
883,4.4657973066047907e-13,ɛ̃,TU,i,TU46
877,2.2115023057267535e-07,ø,TU,i,TU46
878,2.4791909254417988e-06,œ,TU,i,TU46
871,2.3740293064733464e-10,a,TU,i,TU46
879,1.6283772941161345e-10,ɑ̃,TU,i,TU46
874,1.3711541235750246e-08,o,TU,i,TU46
880,1.2417553989507724e-06,ɔ,TU,i,TU46
881,7.362424270240808e-08,ɔ̃,TU,i,TU46
875,1.1921987008722823e-10,u,TU,i,TU46
28,0.7964974045753479,i,TU,i,TU76
31,0.16320185363292694,y,TU,i,TU76
27,0.022722277790308,e,TU,i,TU76
37,0.014673444442451,ɛ,TU,i,TU76
38,2.08095318754431e-08,ɛ̃,TU,i,TU76
32,0.0007022561621852219,ø,TU,i,TU76
33,0.002176912734284997,œ,TU,i,TU76
26,8.035986866161693e-06,a,TU,i,TU76
34,2.2047641934364037e-08,ɑ̃,TU,i,TU76
29,1.140895960816124e-06,o,TU,i,TU76
35,5.947597614408551e-08,ɔ,TU,i,TU76
36,3.083928504565847e-06,ɔ̃,TU,i,TU76
30,1.3482642316375859e-05,u,TU,i,TU76
106,0.9109181761741638,i,TU,i,TU77
109,0.0652088075876236,y,TU,i,TU77
105,0.020486287772655487,e,TU,i,TU77
115,0.002981159370392561,ɛ,TU,i,TU77
116,4.3561348661569355e-07,ɛ̃,TU,i,TU77
110,7.047291001072153e-05,ø,TU,i,TU77
111,0.00014769537665415555,œ,TU,i,TU77
104,6.814901098550763e-06,a,TU,i,TU77
112,1.361142807354554e-07,ɑ̃,TU,i,TU77
107,1.0563725481915753e-05,o,TU,i,TU77
113,2.190138843616296e-07,ɔ,TU,i,TU77
114,6.360448878695024e-06,ɔ̃,TU,i,TU77
108,0.0001630337501410395,u,TU,i,TU77
548,0.015144278295338154,i,TU,y,TU110
551,0.0876740962266922,y,TU,y,TU110
547,0.03195257484912872,e,TU,y,TU110
557,0.44028183817863464,ɛ,TU,y,TU110
558,3.812981958617456e-05,ɛ̃,TU,y,TU110
552,0.13590598106384277,ø,TU,y,TU110
553,0.2632623612880707,œ,TU,y,TU110
546,0.005115186795592308,a,TU,y,TU110
554,0.0009180365595966578,ɑ̃,TU,y,TU110
549,0.0005126692703925073,o,TU,y,TU110
555,0.00011577754048630595,ɔ,TU,y,TU110
556,0.014188294298946857,ɔ̃,TU,y,TU110
550,0.0048907301388680935,u,TU,y,TU110
626,0.036069393157958984,i,TU,y,TU111
629,0.16081057488918304,y,TU,y,TU111
625,0.03889928758144379,e,TU,y,TU111
635,0.5572675466537476,ɛ,TU,y,TU111
636,8.11459103715606e-05,ɛ̃,TU,y,TU111
630,0.15445055067539215,ø,TU,y,TU111
631,0.04500720277428627,œ,TU,y,TU111
624,0.0034776581451296806,a,TU,y,TU111
632,0.0009872334776446223,ɑ̃,TU,y,TU111
627,0.00011910376633750275,o,TU,y,TU111
633,0.00018988644296769053,ɔ,TU,y,TU111
634,0.0008404867839999497,ɔ̃,TU,y,TU111
628,0.0018000133568421006,u,TU,y,TU111
418,0.3470136225223541,i,TU,y,TU112
421,0.591633677482605,y,TU,y,TU112
417,0.009981157258152962,e,TU,y,TU112
427,0.01137845404446125,ɛ,TU,y,TU112
428,6.412498350982787e-06,ɛ̃,TU,y,TU112
422,0.007996844127774239,ø,TU,y,TU112
423,0.031480979174375534,œ,TU,y,TU112
416,0.00034581852378323674,a,TU,y,TU112
424,4.488204012886854e-06,ɑ̃,TU,y,TU112
419,2.5162764814012917e-06,o,TU,y,TU112
425,3.8343046071531717e-07,ɔ,TU,y,TU112
426,3.502546314848587e-05,ɔ̃,TU,y,TU112
420,0.00012055945990141481,u,TU,y,TU112
223,0.001387113588862121,i,TU,y,TU167
226,0.0636150911450386,y,TU,y,TU167
222,0.13448989391326904,e,TU,y,TU167
232,0.12875406444072723,ɛ,TU,y,TU167
233,0.00397778395563364,ɛ̃,TU,y,TU167
227,0.024135833606123924,ø,TU,y,TU167
228,0.17613214254379272,œ,TU,y,TU167
221,0.448031485080719,a,TU,y,TU167
229,0.0011952354107052088,ɑ̃,TU,y,TU167
224,0.000230957186431624,o,TU,y,TU167
230,0.003362082177773118,ɔ,TU,y,TU167
231,0.014508292078971863,ɔ̃,TU,y,TU167
225,0.00018000340787693858,u,TU,y,TU167
574,0.03370014578104019,i,TU,y,TU168
577,0.6117838621139526,y,TU,y,TU168
573,0.19703319668769836,e,TU,y,TU168
583,0.06810053437948227,ɛ,TU,y,TU168
584,0.0001927588164107874,ɛ̃,TU,y,TU168
578,0.03234803304076195,ø,TU,y,TU168
579,0.04483078792691231,œ,TU,y,TU168
572,0.009470081888139248,a,TU,y,TU168
580,0.0005821434315294027,ɑ̃,TU,y,TU168
575,0.00012230593711137772,o,TU,y,TU168
581,0.00045106690959073603,ɔ,TU,y,TU168
582,0.0010104088578373194,ɔ̃,TU,y,TU168
576,0.00037484130007214844,u,TU,y,TU168
535,0.00034822605084627867,i,TU,y,TU170
538,0.3926718831062317,y,TU,y,TU170
534,0.07190800458192825,e,TU,y,TU170
544,0.031474847346544266,ɛ,TU,y,TU170
545,0.003129455726593733,ɛ̃,TU,y,TU170
539,0.03545503318309784,ø,TU,y,TU170
540,0.06033076345920563,œ,TU,y,TU170
533,0.3864062428474426,a,TU,y,TU170
541,0.00038815868902020156,ɑ̃,TU,y,TU170
536,6.510448201879626e-06,o,TU,y,TU170
542,4.436377275851555e-05,ɔ,TU,y,TU170
543,0.017827341333031654,ɔ̃,TU,y,TU170
537,9.184715054288972e-06,u,TU,y,TU170
444,0.9641194939613342,i,TU,y,TU182
447,0.02548542246222496,y,TU,y,TU182
443,0.006311595905572176,e,TU,y,TU182
453,0.0003228199202567339,ɛ,TU,y,TU182
454,9.996612426732554e-09,ɛ̃,TU,y,TU182
448,9.432111255591735e-05,ø,TU,y,TU182
449,0.003663994139060378,œ,TU,y,TU182
442,1.2342179616098292e-06,a,TU,y,TU182
450,4.972489975330063e-08,ɑ̃,TU,y,TU182
445,1.0699913843836839e-08,o,TU,y,TU182
451,2.5960316563100605e-08,ɔ,TU,y,TU182
452,1.064346065504651e-06,ɔ̃,TU,y,TU182
446,5.614058196101723e-08,u,TU,y,TU182
327,0.9577321410179138,i,TU,y,TU223
330,0.02124922350049019,y,TU,y,TU223
326,0.01715761236846447,e,TU,y,TU223
336,0.0036708249244838953,ɛ,TU,y,TU223
337,7.589223693926783e-10,ɛ̃,TU,y,TU223
331,9.243429303751327e-06,ø,TU,y,TU223
332,9.363896970171481e-05,œ,TU,y,TU223
325,1.9589607802572573e-07,a,TU,y,TU223
333,8.980642860478838e-07,ɑ̃,TU,y,TU223
328,2.0285775462980382e-05,o,TU,y,TU223
334,4.8677175072953105e-06,ɔ,TU,y,TU223
335,5.104582669446245e-05,ɔ̃,TU,y,TU223
329,1.0075936188513879e-05,u,TU,y,TU223
158,0.9863516092300415,i,TU,y,TU237
161,0.0122165996581316,y,TU,y,TU237
157,0.0012518515577539802,e,TU,y,TU237
167,0.00016989008872769773,ɛ,TU,y,TU237
168,3.507784001959523e-14,ɛ̃,TU,y,TU237
162,1.9657363736769184e-06,ø,TU,y,TU237
