,probabilities,classification,language,vowel,file
1221,0.9662678837776184,i,GR,yː,GR444
1227,0.0010598720982670784,ɪ,GR,yː,GR444
1220,2.1324267436284572e-05,eɪ,GR,yː,GR444
1226,3.4889691846728965e-07,ɛ,GR,yː,GR444
1224,5.998360211378895e-05,æ,GR,yː,GR444
1225,0.00028342881705611944,ɑ,GR,yː,GR444
1229,8.02155675216909e-09,ʌ,GR,yː,GR444
1222,5.59034958769189e-07,oʊ,GR,yː,GR444
1223,0.032306279987096786,u,GR,yː,GR444
1228,3.5932248465542216e-07,ʊ,GR,yː,GR444
1821,0.7786904573440552,i,GR,yː,GR496
1827,8.05374002084136e-05,ɪ,GR,yː,GR496
1820,0.0025851132813841105,eɪ,GR,yː,GR496
1826,2.997106340885125e-09,ɛ,GR,yː,GR496
1824,9.768212017036149e-09,æ,GR,yː,GR496
1825,8.335314305440988e-07,ɑ,GR,yː,GR496
1829,3.7451558521084394e-10,ʌ,GR,yː,GR496
1822,7.951583938847762e-06,oʊ,GR,yː,GR496
1823,0.2186090648174286,u,GR,yː,GR496
1828,2.588106508483179e-05,ʊ,GR,yː,GR496
1691,0.04566287621855736,i,GR,yː,GR556
1697,2.845714789145859e-06,ɪ,GR,yː,GR556
1690,7.971446757437661e-05,eɪ,GR,yː,GR556
1696,1.0185683407826218e-08,ɛ,GR,yː,GR556
1694,2.397756361460779e-06,æ,GR,yː,GR556
1695,0.001972053898498416,ɑ,GR,yː,GR556
1699,1.0005572903537541e-07,ʌ,GR,yː,GR556
1692,0.0003492140385787934,oʊ,GR,yː,GR556
1693,0.9519270658493042,u,GR,yː,GR556
1698,3.7800148220412666e-06,ʊ,GR,yː,GR556
2071,0.0013472693972289562,i,GR,yː,GR598
2077,7.25289552860886e-08,ɪ,GR,yː,GR598
2070,0.002359122270718217,eɪ,GR,yː,GR598
2076,2.8462168177867397e-09,ɛ,GR,yː,GR598
2074,4.8271378005892984e-09,æ,GR,yː,GR598
2075,0.0020617202389985323,ɑ,GR,yː,GR598
2079,1.2683108252531383e-07,ʌ,GR,yː,GR598
2072,0.022761164233088493,oʊ,GR,yː,GR598
2073,0.9714704155921936,u,GR,yː,GR598
2078,6.474599700823092e-08,ʊ,GR,yː,GR598
1861,0.7647910714149475,i,GR,yː,GR687
1867,0.0003798115940298885,ɪ,GR,yː,GR687
1860,0.2268756926059723,eɪ,GR,yː,GR687
1866,2.1512738812567989e-10,ɛ,GR,yː,GR687
1864,1.8604560979903345e-13,æ,GR,yː,GR687
1865,8.127681166980594e-11,ɑ,GR,yː,GR687
1869,3.5064597167684675e-13,ʌ,GR,yː,GR687
1862,1.937838618459864e-07,oʊ,GR,yː,GR687
1863,0.00795294065028429,u,GR,yː,GR687
1868,3.151863552375289e-07,ʊ,GR,yː,GR687
1071,1.498236059660485e-07,i,GR,yː,GR69
1077,0.07810994982719421,ɪ,GR,yː,GR69
1070,1.9980311662948225e-06,eɪ,GR,yː,GR69
1076,0.9214812517166138,ɛ,GR,yː,GR69
1074,0.00033634595456533134,æ,GR,yː,GR69
1075,1.1987282277914346e-09,ɑ,GR,yː,GR69
1079,5.9206795413047075e-05,ʌ,GR,yː,GR69
1072,3.179501939509777e-10,oʊ,GR,yː,GR69
1073,3.455054168113869e-12,u,GR,yː,GR69
1078,1.1131111932627391e-05,ʊ,GR,yː,GR69
1531,0.9683662056922913,i,GR,yː,GR690
1537,0.02804902382194996,ɪ,GR,yː,GR690
1530,0.0034649050794541836,eɪ,GR,yː,GR690
1536,9.699580516553397e-08,ɛ,GR,yː,GR690
1534,8.467024859015737e-10,æ,GR,yː,GR690
1535,6.437025357186599e-10,ɑ,GR,yː,GR690
1539,2.7010694028661852e-12,ʌ,GR,yː,GR690
1532,1.7262388185557143e-09,oʊ,GR,yː,GR690
1533,0.00011960302799707279,u,GR,yː,GR690
1538,1.2063324561495392e-07,ʊ,GR,yː,GR690
1301,0.06661524623632431,i,GR,yː,GR769
1307,0.21056316792964935,ɪ,GR,yː,GR769
1300,0.7214908599853516,eɪ,GR,yː,GR769
1306,3.994963117293082e-05,ɛ,GR,yː,GR769
1304,1.7366050819589418e-09,æ,GR,yː,GR769
1305,8.92680027120285e-11,ɑ,GR,yː,GR769
1309,2.2960862100518398e-09,ʌ,GR,yː,GR769
1302,2.3602110843512492e-07,oʊ,GR,yː,GR769
1303,1.9624958440545015e-05,u,GR,yː,GR769
1308,0.0012710365699604154,ʊ,GR,yː,GR769
891,0.9938513040542603,i,GR,yː,GR9
897,0.000942070095334202,ɪ,GR,yː,GR9
890,0.00023971385962795466,eɪ,GR,yː,GR9
896,5.892169863130903e-09,ɛ,GR,yː,GR9
894,1.9489785785253844e-08,æ,GR,yː,GR9
895,1.4502238521174604e-08,ɑ,GR,yː,GR9
899,2.889814602891061e-11,ʌ,GR,yː,GR9
892,3.0951770924048105e-08,oʊ,GR,yː,GR9
893,0.004938050638884306,u,GR,yː,GR9
898,2.8782305889762938e-05,ʊ,GR,yː,GR9
1611,0.005163318011909723,i,GR,ʏ,GR155
1617,0.00015235361934173852,ɪ,GR,ʏ,GR155
1610,0.9399062991142273,eɪ,GR,ʏ,GR155
1616,2.985439095937181e-07,ɛ,GR,ʏ,GR155
1614,5.613909892510094e-10,æ,GR,ʏ,GR155
1615,1.7349288228274418e-08,ɑ,GR,ʏ,GR155
1619,4.2211675577163987e-07,ʌ,GR,ʏ,GR155
1612,0.001783012063242495,oʊ,GR,ʏ,GR155
1613,0.007022671401500702,u,GR,ʏ,GR155
1618,0.04597166180610657,ʊ,GR,ʏ,GR155
1241,0.00020227015193086118,i,GR,ʏ,GR199
1247,3.7472900658030994e-06,ɪ,GR,ʏ,GR199
1240,0.6281174421310425,eɪ,GR,ʏ,GR199
1246,4.2754379592224723e-07,ɛ,GR,ʏ,GR199
1244,2.9319513483727633e-09,æ,GR,ʏ,GR199
1245,9.53516689605749e-07,ɑ,GR,ʏ,GR199
1249,2.8124410164309666e-05,ʌ,GR,ʏ,GR199
1242,0.1931437999010086,oʊ,GR,ʏ,GR199
1243,0.02723393775522709,u,GR,ʏ,GR199
1248,0.15126928687095642,ʊ,GR,ʏ,GR199
2051,3.717251274792943e-06,i,GR,ʏ,GR211
2057,3.0331345074463556e-11,ɪ,GR,ʏ,GR211
2050,0.0006974381394684315,eɪ,GR,ʏ,GR211
2056,1.5372137156938193e-12,ɛ,GR,ʏ,GR211
2054,1.927234934140376e-11,æ,GR,ʏ,GR211
2055,1.3707449397770688e-06,ɑ,GR,ʏ,GR211
2059,2.764567739177437e-07,ʌ,GR,ʏ,GR211
2052,0.45355498790740967,oʊ,GR,ʏ,GR211
2053,0.5280869603157043,u,GR,ʏ,GR211
2058,0.017655251547694206,ʊ,GR,ʏ,GR211
1851,2.6457498734089313e-06,i,GR,ʏ,GR242
1857,3.189219999200077e-10,ɪ,GR,ʏ,GR242
1850,0.0020083263516426086,eɪ,GR,ʏ,GR242
1856,8.351772745607278e-11,ɛ,GR,ʏ,GR242
1854,2.057321257797895e-10,æ,GR,ʏ,GR242
1855,2.6344073376094457e-06,ɑ,GR,ʏ,GR242
1859,5.819131729367655e-06,ʌ,GR,ʏ,GR242
1852,0.7852511405944824,oʊ,GR,ʏ,GR242
1853,0.13759660720825195,u,GR,ʏ,GR242
1858,0.07513279467821121,ʊ,GR,ʏ,GR242
1421,0.020892154425382614,i,GR,ʏ,GR268
1427,0.011900392360985279,ɪ,GR,ʏ,GR268
1420,0.055170938372612,eɪ,GR,ʏ,GR268
1426,0.000405630940804258,ɛ,GR,ʏ,GR268
1424,4.246131720719859e-05,æ,GR,ʏ,GR268
1425,5.435110324469861e-06,ɑ,GR,ʏ,GR268
1429,0.0001093290193239227,ʌ,GR,ʏ,GR268
1422,0.0009414033847860992,oʊ,GR,ʏ,GR268
1423,0.00381869007833302,u,GR,ʏ,GR268
1428,0.906713604927063,ʊ,GR,ʏ,GR268
1781,6.392867362592369e-05,i,GR,ʏ,GR355
1787,0.5538098812103271,ɪ,GR,ʏ,GR355
1780,0.022149985656142235,eɪ,GR,ʏ,GR355
1786,0.2292180210351944,ɛ,GR,ʏ,GR355
1784,7.832155461073853e-06,æ,GR,ʏ,GR355
1785,3.3387756448455264e-10,ɑ,GR,ʏ,GR355
1789,3.376906897756271e-05,ʌ,GR,ʏ,GR355
1782,2.792445457089343e-07,oʊ,GR,ʏ,GR355
1783,1.0711204367908067e-08,u,GR,ʏ,GR355
1788,0.19471624493598938,ʊ,GR,ʏ,GR355
1871,1.350710931546928e-06,i,GR,ʏ,GR427
1877,5.128442353452556e-05,ɪ,GR,ʏ,GR427
1870,0.2766307592391968,eɪ,GR,ʏ,GR427
1876,0.0016196820652112365,ɛ,GR,ʏ,GR427
1874,8.088325103017269e-07,æ,GR,ʏ,GR427
1875,8.70738676894689e-06,ɑ,GR,ʏ,GR427
1879,0.14600889384746552,ʌ,GR,ʏ,GR427
1872,0.47147172689437866,oʊ,GR,ʏ,GR427
1873,5.7489258324494585e-05,u,GR,ʏ,GR427
1878,0.10414930433034897,ʊ,GR,ʏ,GR427
1571,5.549955858441535e-06,i,GR,ʏ,GR509
1577,9.2798728770771e-12,ɪ,GR,ʏ,GR509
1570,0.00033504224848002195,eɪ,GR,ʏ,GR509
1576,1.1756202023156803e-13,ɛ,GR,ʏ,GR509
1574,3.1440247540842625e-12,æ,GR,ʏ,GR509
1575,1.0134404249129148e-07,ɑ,GR,ʏ,GR509
1579,3.997974573621832e-08,ʌ,GR,ʏ,GR509
1572,0.13240215182304382,oʊ,GR,ʏ,GR509
1573,0.7261064648628235,u,GR,ʏ,GR509
1578,0.14115065336227417,ʊ,GR,ʏ,GR509
901,0.00019569195865187794,i,GR,ʏ,GR511
907,0.08114951103925705,ɪ,GR,ʏ,GR511
900,0.07464758306741714,eɪ,GR,ʏ,GR511
906,0.002110278932377696,ɛ,GR,ʏ,GR511
904,5.84935619940552e-08,æ,GR,ʏ,GR511
905,2.123529997677398e-11,ɑ,GR,ʏ,GR511
909,2.0216148186591454e-06,ʌ,GR,ʏ,GR511
902,5.114407031214796e-07,oʊ,GR,ʏ,GR511
903,1.0018265328426423e-07,u,GR,ʏ,GR511
908,0.8418943285942078,ʊ,GR,ʏ,GR511
951,0.2530909478664398,i,GR,ʏ,GR547
957,3.704692062456161e-05,ɪ,GR,ʏ,GR547
950,0.027282167226076126,eɪ,GR,ʏ,GR547
956,4.043548162968591e-09,ɛ,GR,ʏ,GR547
954,2.9557849501316014e-09,æ,GR,ʏ,GR547
955,2.2103538412920898e-06,ɑ,GR,ʏ,GR547
959,6.204226465911233e-09,ʌ,GR,ʏ,GR547
952,0.0003217813209630549,oʊ,GR,ʏ,GR547
953,0.7191678881645203,u,GR,ʏ,GR547
958,9.796784434001893e-05,ʊ,GR,ʏ,GR547
1511,1.6140151715138273e-11,i,GR,ʏ,GR621
1517,0.00013108014536555856,ɪ,GR,ʏ,GR621
1510,4.739817143217806e-07,eɪ,GR,ʏ,GR621
1516,0.9776546359062195,ɛ,GR,ʏ,GR621
1514,8.975921082310379e-05,æ,GR,ʏ,GR621
1515,6.466089330636748e-10,ɑ,GR,ʏ,GR621
1519,0.021917050704360008,ʌ,GR,ʏ,GR621
1512,2.3267091364687076e-08,oʊ,GR,ʏ,GR621
1513,6.835349885929431e-14,u,GR,ʏ,GR621
1518,0.0002069631591439247,ʊ,GR,ʏ,GR621
991,5.079590482637286e-05,i,GR,ʏ,GR666
997,0.8976556062698364,ɪ,GR,ʏ,GR666
990,0.0001438994222553447,eɪ,GR,ʏ,GR666
996,0.1020064651966095,ɛ,GR,ʏ,GR666
994,3.028121318493504e-05,æ,GR,ʏ,GR666
995,5.030895144919612e-10,ɑ,GR,ʏ,GR666
999,2.295872945978772e-06,ʌ,GR,ʏ,GR666
992,9.519086630049856e-10,oʊ,GR,ʏ,GR666
993,6.261730578493996e-10,u,GR,ʏ,GR666
998,0.00011061629629693925,ʊ,GR,ʏ,GR666
831,0.00042036702507175505,i,GR,ʏ,GR712
837,0.00021525254123844206,ɪ,GR,ʏ,GR712
830,0.9929745197296143,eɪ,GR,ʏ,GR712
836,2.109292836394161e-05,ɛ,GR,ʏ,GR712
834,5.7255262753130864e-09,æ,GR,ʏ,GR712
835,3.193790973909927e-07,ɑ,GR,ʏ,GR712
839,7.202569122455316e-06,ʌ,GR,ʏ,GR712
832,0.00430289376527071,oʊ,GR,ʏ,GR712
833,0.0008452913025394082,u,GR,ʏ,GR712
838,0.0012130250688642263,ʊ,GR,ʏ,GR712
1041,4.1479921719655977e-07,i,GR,ʏ,GR713
1047,0.002642623381689191,ɪ,GR,ʏ,GR713
1040,7.43735654396005e-05,eɪ,GR,ʏ,GR713
1046,0.001138400170020759,ɛ,GR,ʏ,GR713
1044,2.0154371327407716e-07,æ,GR,ʏ,GR713
1045,5.012426021119842e-13,ɑ,GR,ʏ,GR713
1049,1.192653030557267e-06,ʌ,GR,ʏ,GR713
1042,2.7856827955474728e-09,oʊ,GR,ʏ,GR713
1043,1.0526891164319707e-10,u,GR,ʏ,GR713
1048,0.9961428046226501,ʊ,GR,ʏ,GR713
1321,3.109743556706235e-05,i,GR,ʏ,GR95
1327,7.701244156277376e-12,ɪ,GR,ʏ,GR95
1320,5.46167257198249e-06,eɪ,GR,ʏ,GR95
1326,2.560009529936711e-14,ɛ,GR,ʏ,GR95
1324,8.462405255704741e-12,æ,GR,ʏ,GR95
1325,2.304848749190569e-05,ɑ,GR,ʏ,GR95
1329,2.3556270822844283e-10,ʌ,GR,ʏ,GR95
1322,0.0017921411199495196,oʊ,GR,ʏ,GR95
1323,0.9981482028961182,u,GR,ʏ,GR95
1328,2.917086838749583e-08,ʊ,GR,ʏ,GR95
1141,0.0006155574228614569,i,GR,ʏ,GR98
1147,0.7866247296333313,ɪ,GR,ʏ,GR98
1140,0.010835913009941578,eɪ,GR,ʏ,GR98
1146,0.0031070231925696135,ɛ,GR,ʏ,GR98
1144,1.1276654277025955e-07,æ,GR,ʏ,GR98
1145,1.2269318590621414e-12,ɑ,GR,ʏ,GR98
1149,5.240201517153764e-08,ʌ,GR,ʏ,GR98
1142,2.6040707368224503e-09,oʊ,GR,ʏ,GR98
1143,8.290127695431693e-09,u,GR,ʏ,GR98
1148,0.1988164782524109,ʊ,GR,ʏ,GR98
1971,0.005362620111554861,i,GR,øː,GR123
1977,3.3840441915344854e-07,ɪ,GR,øː,GR123
1970,0.001700350665487349,eɪ,GR,øː,GR123
1976,1.3922050179360212e-09,ɛ,GR,øː,GR123
1974,2.62942467799121e-08,æ,GR,øː,GR123
1975,4.838459790335037e-05,ɑ,GR,øː,GR123
1979,1.8324588779705664e-07,ʌ,GR,øː,GR123
1972,0.007597827818244696,oʊ,GR,øː,GR123
1973,0.9846907258033752,u,GR,øː,GR123
1978,0.0005995100364089012,ʊ,GR,øː,GR123
1631,9.60775352609744e-08,i,GR,øː,GR152
1637,6.143030095023816e-12,ɪ,GR,øː,GR152
1630,8.819119102554396e-06,eɪ,GR,øː,GR152
1636,5.673752787038744e-11,ɛ,GR,øː,GR152
1634,6.381052575221702e-09,æ,GR,øː,GR152
1635,0.005118661094456911,ɑ,GR,øː,GR152
1639,2.105542807839811e-05,ʌ,GR,øː,GR152
1632,0.920036256313324,oʊ,GR,øː,GR152
1633,0.07481357455253601,u,GR,øː,GR152
1638,1.6014450920920353e-06,ʊ,GR,øː,GR152
1811,0.0589696429669857,i,GR,øː,GR172
1817,0.8647962212562561,ɪ,GR,øː,GR172
1810,0.07071429491043091,eɪ,GR,øː,GR172
1816,0.0006188585539348423,ɛ,GR,øː,GR172
1814,4.6647485874018457e-07,æ,GR,øː,GR172
1815,1.9278072471706764e-09,ɑ,GR,øː,GR172
1819,1.2015512140806095e-07,ʌ,GR,øː,GR172
1812,2.2898319684827584e-07,oʊ,GR,øː,GR172
1813,1.0313849998055957e-05,u,GR,øː,GR172
1818,0.004889857955276966,ʊ,GR,øː,GR172
1551,0.8083383440971375,i,GR,øː,GR253
1557,0.1900320053100586,ɪ,GR,øː,GR253
1550,0.0015379744581878185,eɪ,GR,øː,GR253
1556,5.599603809969267e-06,ɛ,GR,øː,GR253
1554,1.5996086233371898e-07,æ,GR,øː,GR253
1555,2.3918927283261837e-08,ɑ,GR,øː,GR253
1559,2.387469111297946e-10,ʌ,GR,øː,GR253
1552,5.3155377877089904e-09,oʊ,GR,øː,GR253
1553,8.559488196624443e-05,u,GR,øː,GR253
1558,3.850285565931699e-07,ʊ,GR,øː,GR253
931,2.2088779587647878e-05,i,GR,øː,GR314
937,0.002683221362531185,ɪ,GR,øː,GR314
930,0.8948414325714111,eɪ,GR,øː,GR314
936,0.019050700590014458,ɛ,GR,øː,GR314
934,1.4429457451115013e-06,æ,GR,øː,GR314
935,1.5080607909112587e-06,ɑ,GR,øː,GR314
939,0.008623642846941948,ʌ,GR,øː,GR314
932,0.0174175463616848,oʊ,GR,øː,GR314
933,2.1206358724157326e-05,u,GR,øː,GR314
938,0.057337090373039246,ʊ,GR,øː,GR314
801,9.714281645756273e-08,i,GR,øː,GR365
807,7.064699047987233e-09,ɪ,GR,øː,GR365
800,0.5111489295959473,eɪ,GR,øː,GR365
806,2.4690647748570882e-08,ɛ,GR,øː,GR365
804,1.7879235418571948e-12,æ,GR,øː,GR365
805,7.2104433535002954e-09,ɑ,GR,øː,GR365
809,1.5582709238515235e-05,ʌ,GR,øː,GR365
802,0.45603394508361816,oʊ,GR,øː,GR365
803,0.0002800270449370146,u,GR,øː,GR365
808,0.03252137079834938,ʊ,GR,øː,GR365
1461,0.009760832414031029,i,GR,øː,GR367
1467,0.9788505434989929,ɪ,GR,øː,GR367
1460,1.54657001871783e-07,eɪ,GR,øː,GR367
1466,0.003439996624365449,ɛ,GR,øː,GR367
1464,0.007948135025799274,æ,GR,øː,GR367
1465,3.528865306634543e-07,ɑ,GR,øː,GR367
1469,1.3531225029339566e-08,ʌ,GR,øː,GR367
1462,7.996814148369946e-12,oʊ,GR,øː,GR367
1463,3.216972999098289e-08,u,GR,øː,GR367
1468,3.1562557012421166e-08,ʊ,GR,øː,GR367
2081,8.041909183020834e-08,i,GR,øː,GR369
2087,3.7007029385360823e-11,ɪ,GR,øː,GR369
2080,0.07531598210334778,eɪ,GR,øː,GR369
2086,5.925245710747262e-11,ɛ,GR,øː,GR369
2084,7.980245696030674e-14,æ,GR,øː,GR369
2085,3.5431419576070766e-08,ɑ,GR,øː,GR369
2089,2.6465701807865116e-07,ʌ,GR,øː,GR369
2082,0.9178051948547363,oʊ,GR,øː,GR369
2083,0.006217178422957659,u,GR,øː,GR369
2088,0.000661395606584847,ʊ,GR,øː,GR369
1521,0.03224318474531174,i,GR,øː,GR456
1527,3.8632674659311306e-06,ɪ,GR,øː,GR456
1520,0.001635505584999919,eɪ,GR,øː,GR456
1526,9.690098501380362e-09,ɛ,GR,øː,GR456
1524,1.3987697400352772e-07,æ,GR,øː,GR456
1525,0.000262505462160334,ɑ,GR,øː,GR456
1529,1.3903709827900457e-07,ʌ,GR,øː,GR456
1522,0.0017904535634443164,oʊ,GR,øː,GR456
1523,0.9640455842018127,u,GR,øː,GR456
1528,1.8574479327071458e-05,ʊ,GR,øː,GR456
1211,6.042660771754527e-08,i,GR,øː,GR458
1217,1.312370443429245e-07,ɪ,GR,øː,GR458
1210,0.0003067895886488259,eɪ,GR,øː,GR458
1216,0.0002616104611661285,ɛ,GR,øː,GR458
1214,8.572376100346446e-05,æ,GR,øː,GR458
1215,0.008238142356276512,ɑ,GR,øː,GR458
1219,0.30021703243255615,ʌ,GR,øː,GR458
1212,0.6897880434989929,oʊ,GR,øː,GR458
1213,0.00013348202628549188,u,GR,øː,GR458
1218,0.0009690365404821932,ʊ,GR,øː,GR458
961,6.354591278068256e-06,i,GR,øː,GR519
967,1.3143016189265389e-11,ɪ,GR,øː,GR519
960,3.3932710721273907e-06,eɪ,GR,øː,GR519
966,4.221620015371075e-12,ɛ,GR,øː,GR519
964,4.600511527286244e-09,æ,GR,øː,GR519
965,0.0026889732107520103,ɑ,GR,øː,GR519
969,2.554187972236832e-07,ʌ,GR,øː,GR519
962,0.06151028722524643,oʊ,GR,øː,GR519
963,0.9357894062995911,u,GR,øː,GR519
968,1.3196063264331315e-06,ʊ,GR,øː,GR519
1261,0.08115914463996887,i,GR,øː,GR524
1267,0.0001435126323485747,ɪ,GR,øː,GR524
1260,0.39016398787498474,eɪ,GR,øː,GR524
1266,3.692692871481995e-07,ɛ,GR,øː,GR524
1264,2.0251498256129707e-08,æ,GR,øː,GR524
1265,2.529206540202722e-05,ɑ,GR,øː,GR524
1269,6.5609003740974e-07,ʌ,GR,øː,GR524
1262,0.009898616932332516,oʊ,GR,øː,GR524
1263,0.5183101296424866,u,GR,øː,GR524
1268,0.00029829799314029515,ʊ,GR,øː,GR524
1341,4.82499387999269e-07,i,GR,øː,GR653
1347,1.4341235754500303e-08,ɪ,GR,øː,GR653
1340,0.008439861238002777,eɪ,GR,øː,GR653
1346,5.242848146735923e-07,ɛ,GR,øː,GR653
1344,1.3281018063082684e-08,æ,GR,øː,GR653
1345,0.0003544767969287932,ɑ,GR,øː,GR653
1349,0.00036431680200621486,ʌ,GR,øː,GR653
1342,0.9874343276023865,oʊ,GR,øː,GR653
1343,0.0033830138854682446,u,GR,øː,GR653
1348,2.3055610654409975e-05,ʊ,GR,øː,GR653
1941,0.038605909794569016,i,GR,øː,GR734
1947,0.005291648209095001,ɪ,GR,øː,GR734
1940,0.021801628172397614,eɪ,GR,øː,GR734
1946,0.005604517180472612,ɛ,GR,øː,GR734
1944,0.008731590583920479,æ,GR,øː,GR734
1945,0.659852921962738,ɑ,GR,øː,GR734
1949,0.008816991001367569,ʌ,GR,øː,GR734
1942,0.0775391012430191,oʊ,GR,øː,GR734
1943,0.17367123067378998,u,GR,øː,GR734
1948,8.446216088486835e-05,ʊ,GR,øː,GR734
1751,2.8959020710317418e-05,i,GR,øː,GR756
1757,7.149703742470592e-05,ɪ,GR,øː,GR756
1750,5.7475950598018244e-05,eɪ,GR,øː,GR756
1756,0.008470535278320312,ɛ,GR,øː,GR756
1754,0.032053448259830475,æ,GR,øː,GR756
1755,0.9121025204658508,ɑ,GR,øː,GR756
1759,0.039342015981674194,ʌ,GR,øː,GR756
1752,0.007445261348038912,oʊ,GR,øː,GR756
1753,0.00042715147719718516,u,GR,øː,GR756
1758,1.030169073601428e-06,ʊ,GR,øː,GR756
871,0.0020598298870027065,i,GR,øː,GR85
877,0.9861645102500916,ɪ,GR,øː,GR85
870,0.01014702208340168,eɪ,GR,øː,GR85
876,0.00011701334733515978,ɛ,GR,øː,GR85
874,1.2264348425716776e-09,æ,GR,øː,GR85
875,5.801128755969151e-14,ɑ,GR,øː,GR85
879,3.4172426000012024e-10,ʌ,GR,øː,GR85
872,1.0524999621841502e-10,oʊ,GR,øː,GR85
873,4.2938599342789985e-09,u,GR,øː,GR85
878,0.0015117452712729573,ʊ,GR,øː,GR85
1621,1.8524329292723962e-10,i,GR,aː,GR107
1627,1.0557597331095625e-11,ɪ,GR,aː,GR107
1620,6.654922931966672e-16,eɪ,GR,aː,GR107
1626,1.2070633381711104e-08,ɛ,GR,aː,GR107
1624,0.9117566347122192,æ,GR,aː,GR107
1625,0.08822938799858093,ɑ,GR,aː,GR107
1629,1.3883328392694239e-05,ʌ,GR,aː,GR107
1622,6.285364673175309e-09,oʊ,GR,aː,GR107
1623,2.8042805411132576e-08,u,GR,aː,GR107
1628,2.486580663596527e-10,ʊ,GR,aː,GR107
1201,8.358665981589297e-10,i,GR,aː,GR19
1207,3.095003933140106e-07,ɪ,GR,aː,GR19
1200,2.1448831599713003e-09,eɪ,GR,aː,GR19
1206,0.010949812829494476,ɛ,GR,aː,GR19
1204,0.7047009468078613,æ,GR,aː,GR19
1205,0.0065957591868937016,ɑ,GR,aː,GR19
1209,0.27772587537765503,ʌ,GR,aː,GR19
1202,1.6448591850348748e-05,oʊ,GR,aː,GR19
1203,8.845286281200515e-09,u,GR,aː,GR19
1208,1.0831359759322368e-05,ʊ,GR,aː,GR19
1331,0.0008485431899316609,i,GR,aː,GR202
1337,1.364531726721907e-06,ɪ,GR,aː,GR202
1330,1.3360862567424192e-06,eɪ,GR,aː,GR202
1336,1.7832459207056672e-06,ɛ,GR,aː,GR202
1334,0.023015117272734642,æ,GR,aː,GR202
1335,0.8441174626350403,ɑ,GR,aː,GR202
1339,0.00043568972614593804,ʌ,GR,aː,GR202
1332,0.003703510854393244,oʊ,GR,aː,GR202
1333,0.1277986764907837,u,GR,aː,GR202
1338,7.65227887313813e-05,ʊ,GR,aː,GR202
1031,7.258192624703952e-08,i,GR,aː,GR344
1037,4.906682349314906e-08,ɪ,GR,aː,GR344
1030,1.413957484430739e-08,eɪ,GR,aː,GR344
1036,0.00010865357762668282,ɛ,GR,aː,GR344
1034,0.1456720232963562,æ,GR,aː,GR344
1035,0.811732292175293,ɑ,GR,aː,GR344
1039,0.04157493636012077,ʌ,GR,aː,GR344
1032,0.0008885625866241753,oʊ,GR,aː,GR344
1033,2.2123122107586823e-05,u,GR,aː,GR344
1038,1.1166354170200066e-06,ʊ,GR,aː,GR344
1731,9.470725146435983e-16,i,GR,aː,GR345
1737,4.687715766387146e-19,ɪ,GR,aː,GR345
1730,1.1264387900442863e-19,eɪ,GR,aː,GR345
1736,8.821754633216161e-14,ɛ,GR,aː,GR345
1734,0.00011121449642814696,æ,GR,aː,GR345
1735,0.9998883008956909,ɑ,GR,aː,GR345
1739,4.241070712396322e-07,ʌ,GR,aː,GR345
1732,2.534003762377779e-08,oʊ,GR,aː,GR345
1733,2.734261261849724e-09,u,GR,aː,GR345
1738,9.330046076437947e-17,ʊ,GR,aː,GR345
1281,6.960218805387303e-15,i,GR,aː,GR346
1287,7.074968423394652e-18,ɪ,GR,aː,GR346
1280,6.365464360090402e-20,eɪ,GR,aː,GR346
1286,7.854797541562153e-13,ɛ,GR,aː,GR346
1284,0.004431119188666344,æ,GR,aː,GR346
1285,0.9955682158470154,ɑ,GR,aː,GR346
1289,7.368514616246102e-07,ʌ,GR,aː,GR346
1282,5.6447508889334586e-09,oʊ,GR,aː,GR346
1283,2.3042796559735734e-09,u,GR,aː,GR346
1288,2.3871692383242715e-15,ʊ,GR,aː,GR346
1161,1.7596045509549185e-08,i,GR,aː,GR387
1167,7.165529836150597e-10,ɪ,GR,aː,GR387
1160,2.4276938792588965e-10,eɪ,GR,aː,GR387
1166,4.7285467985602736e-07,ɛ,GR,aː,GR387
1164,0.008052386343479156,æ,GR,aː,GR387
1165,0.9915701150894165,ɑ,GR,aː,GR387
1169,0.0002914094366133213,ʌ,GR,aː,GR387
1162,6.5628468291834e-05,oʊ,GR,aː,GR387
1163,1.992615216295235e-05,u,GR,aː,GR387
1168,1.1467400362619173e-09,ʊ,GR,aː,GR387
1481,2.6117380827472836e-11,i,GR,aː,GR388
1487,3.8236144664968025e-14,ɪ,GR,aː,GR388
1480,2.599513452530757e-14,eɪ,GR,aː,GR388
1486,1.2016608541554064e-10,ɛ,GR,aː,GR388
1484,0.0006343729910440743,æ,GR,aː,GR388
1485,0.9993513226509094,ɑ,GR,aː,GR388
1489,8.58462863106979e-06,ʌ,GR,aː,GR388
1482,4.00667886424344e-06,oʊ,GR,aː,GR388
1483,1.7471013507019961e-06,u,GR,aː,GR388
1488,2.7113929591121577e-12,ʊ,GR,aː,GR388
1171,5.241010958556558e-10,i,GR,aː,GR421
1177,8.232062492612158e-15,ɪ,GR,aː,GR421
1170,4.039860961491289e-15,eɪ,GR,aː,GR421
1176,6.56152703785301e-13,ɛ,GR,aː,GR421
1174,8.14762752270326e-05,æ,GR,aː,GR421
1175,0.999886155128479,ɑ,GR,aː,GR421
