,probabilities,classification,language,vowel,file
9520,0.0022565030958503485,eɪ,GL,ɔ,GLO132
9526,0.020369241014122963,ɛ,GL,ɔ,GLO132
9524,0.0557652972638607,æ,GL,ɔ,GLO132
9525,0.5727409720420837,ɑ,GL,ɔ,GLO132
9529,0.33273154497146606,ʌ,GL,ɔ,GLO132
9522,0.0118138138204813,oʊ,GL,ɔ,GLO132
9523,0.0003272668400313705,u,GL,ɔ,GLO132
9528,0.00043930011452175677,ʊ,GL,ɔ,GLO132
9581,0.0005157855921424925,i,GL,ɔ,GLO139
9587,0.008302939124405384,ɪ,GL,ɔ,GLO139
9580,0.035954609513282776,eɪ,GL,ɔ,GLO139
9586,0.011801875196397305,ɛ,GL,ɔ,GLO139
9584,0.01758163794875145,æ,GL,ɔ,GLO139
9585,0.44362887740135193,ɑ,GL,ɔ,GLO139
9589,0.39642003178596497,ʌ,GL,ɔ,GLO139
9582,0.07773692905902863,oʊ,GL,ɔ,GLO139
9583,0.0023189024068415165,u,GL,ɔ,GLO139
9588,0.005738425068557262,ʊ,GL,ɔ,GLO139
9671,0.0018864365993067622,i,GL,ɔ,GLO153
9677,0.0034767065662890673,ɪ,GL,ɔ,GLO153
9670,0.002061090897768736,eɪ,GL,ɔ,GLO153
9676,0.008437680080533028,ɛ,GL,ɔ,GLO153
9674,0.02030819095671177,æ,GL,ɔ,GLO153
9675,0.4800816476345062,ɑ,GL,ɔ,GLO153
9679,0.3914065957069397,ʌ,GL,ɔ,GLO153
9672,0.06484802067279816,oʊ,GL,ɔ,GLO153
9673,0.009437554515898228,u,GL,ɔ,GLO153
9678,0.018056020140647888,ʊ,GL,ɔ,GLO153
9731,0.003067424288019538,i,GL,ɔ,GLO159
9737,0.02063819207251072,ɪ,GL,ɔ,GLO159
9730,0.004067557863891125,eɪ,GL,ɔ,GLO159
9736,0.1553441286087036,ɛ,GL,ɔ,GLO159
9734,0.11200197786092758,æ,GL,ɔ,GLO159
9735,0.22924529016017914,ɑ,GL,ɔ,GLO159
9739,0.4279422163963318,ʌ,GL,ɔ,GLO159
9732,0.015084280632436275,oʊ,GL,ɔ,GLO159
9733,0.007413157261908054,u,GL,ɔ,GLO159
9738,0.025195781141519547,ʊ,GL,ɔ,GLO159
9741,0.0012725337874144316,i,GL,ɔ,GLO162
9747,0.011125789023935795,ɪ,GL,ɔ,GLO162
9740,0.0019803508184850216,eɪ,GL,ɔ,GLO162
9746,0.012005801312625408,ɛ,GL,ɔ,GLO162
9744,0.015576147474348545,æ,GL,ɔ,GLO162
9745,0.6802499294281006,ɑ,GL,ɔ,GLO162
9749,0.15512998402118683,ʌ,GL,ɔ,GLO162
9742,0.11057006567716599,oʊ,GL,ɔ,GLO162
9743,0.003702848218381405,u,GL,ɔ,GLO162
9748,0.008386541157960892,ʊ,GL,ɔ,GLO162
8781,5.561489888350479e-05,i,GL,ɔ,GLO21
8787,0.0029359054751694202,ɪ,GL,ɔ,GLO21
8780,0.004335619974881411,eɪ,GL,ɔ,GLO21
8786,0.00949826929718256,ɛ,GL,ɔ,GLO21
8784,0.05312999337911606,æ,GL,ɔ,GLO21
8785,0.7634327411651611,ɑ,GL,ɔ,GLO21
8789,0.05568202584981918,ʌ,GL,ɔ,GLO21
8782,0.10383884608745575,oʊ,GL,ɔ,GLO21
8783,0.0010423484491184354,u,GL,ɔ,GLO21
8788,0.006048575509339571,ʊ,GL,ɔ,GLO21
8851,0.0007350206724368036,i,GL,ɔ,GLO30
8857,0.0027283639647066593,ɪ,GL,ɔ,GLO30
8850,0.004011563491076231,eɪ,GL,ɔ,GLO30
8856,0.010215843096375465,ɛ,GL,ɔ,GLO30
8854,0.019752303138375282,æ,GL,ɔ,GLO30
8855,0.838209331035614,ɑ,GL,ɔ,GLO30
8859,0.10440446436405182,ʌ,GL,ɔ,GLO30
8852,0.019040370360016823,oʊ,GL,ɔ,GLO30
8853,0.0003181766951456666,u,GL,ɔ,GLO30
8858,0.000584575638640672,ʊ,GL,ɔ,GLO30
8921,0.00012274831533432007,i,GL,ɔ,GLO41
8927,0.00306523940525949,ɪ,GL,ɔ,GLO41
8920,0.01469340268522501,eɪ,GL,ɔ,GLO41
8926,0.0023520379327237606,ɛ,GL,ɔ,GLO41
8924,0.01297405268996954,æ,GL,ɔ,GLO41
8925,0.7339738607406616,ɑ,GL,ɔ,GLO41
8929,0.03180251643061638,ʌ,GL,ɔ,GLO41
8922,0.19454622268676758,oʊ,GL,ɔ,GLO41
8923,0.0007857222808524966,u,GL,ɔ,GLO41
8928,0.005684107542037964,ʊ,GL,ɔ,GLO41
8951,7.519051723647863e-05,i,GL,ɔ,GLO47
8957,0.0011495972285047174,ɪ,GL,ɔ,GLO47
8950,0.004227067809551954,eɪ,GL,ɔ,GLO47
8956,0.006989394314587116,ɛ,GL,ɔ,GLO47
8954,0.051335688680410385,æ,GL,ɔ,GLO47
8955,0.7915894985198975,ɑ,GL,ɔ,GLO47
8959,0.08295279741287231,ʌ,GL,ɔ,GLO47
8952,0.060232050716876984,oʊ,GL,ɔ,GLO47
8953,0.00028677767841145396,u,GL,ɔ,GLO47
8958,0.0011618995340541005,ʊ,GL,ɔ,GLO47
9071,0.00027833631611429155,i,GL,ɔ,GLO65
9077,0.001402803580276668,ɪ,GL,ɔ,GLO65
9070,0.0011803859379142523,eɪ,GL,ɔ,GLO65
9076,0.0008966710884124041,ɛ,GL,ɔ,GLO65
9074,0.0014543856959789991,æ,GL,ɔ,GLO65
9075,0.10735265910625458,ɑ,GL,ɔ,GLO65
9079,0.017230425029993057,ʌ,GL,ɔ,GLO65
9072,0.8007693886756897,oʊ,GL,ɔ,GLO65
9073,0.0332600437104702,u,GL,ɔ,GLO65
9078,0.03617486357688904,ʊ,GL,ɔ,GLO65
9131,0.0004347916110418737,i,GL,ɔ,GLO74
9137,0.013674226589500904,ɪ,GL,ɔ,GLO74
9130,0.0037190832663327456,eɪ,GL,ɔ,GLO74
9136,0.005947220139205456,ɛ,GL,ɔ,GLO74
9134,0.004501291085034609,æ,GL,ɔ,GLO74
9135,0.4464605152606964,ɑ,GL,ɔ,GLO74
9139,0.24043886363506317,ʌ,GL,ɔ,GLO74
9132,0.26554054021835327,oʊ,GL,ɔ,GLO74
9133,0.005922531243413687,u,GL,ɔ,GLO74
9138,0.013360973447561264,ʊ,GL,ɔ,GLO74
9221,0.0020727189257740974,i,GL,ɔ,GLO87
9227,0.02256588637828827,ɪ,GL,ɔ,GLO87
9220,0.014688510447740555,eɪ,GL,ɔ,GLO87
9226,0.034050796180963516,ɛ,GL,ɔ,GLO87
9224,0.022676683962345123,æ,GL,ɔ,GLO87
9225,0.2618933320045471,ɑ,GL,ɔ,GLO87
9229,0.5058501958847046,ʌ,GL,ɔ,GLO87
9222,0.11320167779922485,oʊ,GL,ɔ,GLO87
9223,0.0036091110669076443,u,GL,ɔ,GLO87
9228,0.0193911325186491,ʊ,GL,ɔ,GLO87
1701,0.6978458166122437,i,GR,iː,GR120
1707,0.21125051379203796,ɪ,GR,iː,GR120
1700,0.01572781428694725,eɪ,GR,iː,GR120
1706,0.015455134212970734,ɛ,GR,iː,GR120
1704,0.0005220379098318517,æ,GR,iː,GR120
1705,0.00011976393579971045,ɑ,GR,iː,GR120
1709,0.0005559754790738225,ʌ,GR,iː,GR120
1702,0.0004822980845347047,oʊ,GR,iː,GR120
1703,0.02890278771519661,u,GR,iː,GR120
1708,0.029137754812836647,ʊ,GR,iː,GR120
1831,0.9035344123840332,i,GR,iː,GR121
1837,0.03871194273233414,ɪ,GR,iː,GR121
1830,0.018843157216906548,eɪ,GR,iː,GR121
1836,0.0034160660579800606,ɛ,GR,iː,GR121
1834,0.0011861855164170265,æ,GR,iː,GR121
1835,0.0008784137899056077,ɑ,GR,iː,GR121
1839,0.0020099624525755644,ʌ,GR,iː,GR121
1832,0.0014695596182718873,oʊ,GR,iː,GR121
1833,0.01314551942050457,u,GR,iː,GR121
1838,0.016804803162813187,ʊ,GR,iː,GR121
1891,0.9293651580810547,i,GR,iː,GR160
1897,0.014956874772906303,ɪ,GR,iː,GR160
1890,0.05416972562670708,eɪ,GR,iː,GR160
1896,0.0004589012823998928,ɛ,GR,iː,GR160
1894,3.148992982460186e-05,æ,GR,iː,GR160
1895,2.6115854780073278e-05,ɑ,GR,iː,GR160
1899,0.0006272047758102417,ʌ,GR,iː,GR160
1892,1.6302972653647885e-05,oʊ,GR,iː,GR160
1893,0.00014532633940689266,u,GR,iː,GR160
1898,0.0002029987663263455,ʊ,GR,iː,GR160
921,0.9273066520690918,i,GR,iː,GR176
927,0.05823615565896034,ɪ,GR,iː,GR176
920,0.004626343492418528,eɪ,GR,iː,GR176
926,0.0033357543870806694,ɛ,GR,iː,GR176
924,2.6986725060851313e-05,æ,GR,iː,GR176
925,1.665777926973533e-05,ɑ,GR,iː,GR176
929,0.0023822560906410217,ʌ,GR,iː,GR176
922,8.74419929459691e-05,oʊ,GR,iː,GR176
923,0.0032604464795440435,u,GR,iː,GR176
928,0.000721291929949075,ʊ,GR,iː,GR176
1371,0.9410704374313354,i,GR,iː,GR217
1377,0.021088745445013046,ɪ,GR,iː,GR217
1370,0.0050527676939964294,eɪ,GR,iː,GR217
1376,0.000907325476873666,ɛ,GR,iː,GR217
1374,9.723487892188132e-05,æ,GR,iː,GR217
1375,0.0003304222191218287,ɑ,GR,iː,GR217
1379,0.008776296861469746,ʌ,GR,iː,GR217
1372,0.000253357517067343,oʊ,GR,iː,GR217
1373,0.016275813803076744,u,GR,iː,GR217
1378,0.00614754157140851,ʊ,GR,iː,GR217
1841,0.2292099893093109,i,GR,iː,GR290
1847,0.2141292542219162,ɪ,GR,iː,GR290
1840,0.47982966899871826,eɪ,GR,iː,GR290
1846,0.0577477365732193,ɛ,GR,iː,GR290
1844,0.005279764998704195,æ,GR,iː,GR290
1845,0.0006947669317014515,ɑ,GR,iː,GR290
1849,0.002810118952766061,ʌ,GR,iː,GR290
1842,0.0040358914993703365,oʊ,GR,iː,GR290
1843,0.001699532731436193,u,GR,iː,GR290
1848,0.0045633199624717236,ʊ,GR,iː,GR290
971,0.8533303737640381,i,GR,iː,GR36
977,0.06915417313575745,ɪ,GR,iː,GR36
970,0.03633399307727814,eɪ,GR,iː,GR36
976,0.01975121907889843,ɛ,GR,iː,GR36
974,0.005444721784442663,æ,GR,iː,GR36
975,0.0005614422843791544,ɑ,GR,iː,GR36
979,0.002277439460158348,ʌ,GR,iː,GR36
972,0.0012400351697579026,oʊ,GR,iː,GR36
973,0.0043772002682089806,u,GR,iː,GR36
978,0.007529339287430048,ʊ,GR,iː,GR36
881,0.04869619011878967,i,GR,iː,GR372
887,0.0075140660628676414,ɪ,GR,iː,GR372
880,3.176150130457245e-05,eɪ,GR,iː,GR372
886,3.0482811780530028e-05,ɛ,GR,iː,GR372
884,1.2347534720902331e-05,æ,GR,iː,GR372
885,0.00037237341166473925,ɑ,GR,iː,GR372
889,0.004929158370941877,ʌ,GR,iː,GR372
882,0.010935472324490547,oʊ,GR,iː,GR372
883,0.517606258392334,u,GR,iː,GR372
888,0.4098718464374542,ʊ,GR,iː,GR372
1951,0.5664498805999756,i,GR,iː,GR374
1957,0.1819998174905777,ɪ,GR,iː,GR374
1950,0.1559646725654602,eɪ,GR,iː,GR374
1956,0.03916497156023979,ɛ,GR,iː,GR374
1954,0.002736787311732769,æ,GR,iː,GR374
1955,0.0010052184807136655,ɑ,GR,iː,GR374
1959,0.006436015944927931,ʌ,GR,iː,GR374
1952,0.011140074580907822,oʊ,GR,iː,GR374
1953,0.01921549066901207,u,GR,iː,GR374
1958,0.015887049958109856,ʊ,GR,iː,GR374
1761,0.94417405128479,i,GR,iː,GR434
1767,0.028623279184103012,ɪ,GR,iː,GR434
1760,0.00983197707682848,eɪ,GR,iː,GR434
1766,0.0030723828822374344,ɛ,GR,iː,GR434
1764,0.0006125016370788217,æ,GR,iː,GR434
1765,0.0017549613257870078,ɑ,GR,iː,GR434
1769,0.002445266814902425,ʌ,GR,iː,GR434
1762,0.0008403846295550466,oʊ,GR,iː,GR434
1763,0.005715988576412201,u,GR,iː,GR434
1768,0.002929319627583027,ʊ,GR,iː,GR434
1191,0.8623033165931702,i,GR,iː,GR487
1197,0.028878873214125633,ɪ,GR,iː,GR487
1190,0.06597840040922165,eɪ,GR,iː,GR487
1196,0.0075585911981761456,ɛ,GR,iː,GR487
1194,0.0037733479402959347,æ,GR,iː,GR487
1195,0.0021763737313449383,ɑ,GR,iː,GR487
1199,0.004185805097222328,ʌ,GR,iː,GR487
1192,0.004338361322879791,oʊ,GR,iː,GR487
1193,0.013496058993041515,u,GR,iː,GR487
1198,0.007310815155506134,ʊ,GR,iː,GR487
911,0.953488826751709,i,GR,iː,GR488
917,0.011345036327838898,ɪ,GR,iː,GR488
910,0.01360483467578888,eɪ,GR,iː,GR488
916,0.0019678829703480005,ɛ,GR,iː,GR488
914,0.0012493430403992534,æ,GR,iː,GR488
915,0.0007239816477522254,ɑ,GR,iː,GR488
919,0.0017580670537427068,ʌ,GR,iː,GR488
912,0.0013720924034714699,oʊ,GR,iː,GR488
913,0.009775557555258274,u,GR,iː,GR488
918,0.004714553710073233,ʊ,GR,iː,GR488
1501,0.7249472141265869,i,GR,iː,GR62
1507,0.15434770286083221,ɪ,GR,iː,GR62
1500,0.01720152236521244,eɪ,GR,iː,GR62
1506,0.02307024784386158,ɛ,GR,iː,GR62
1504,0.0016367306234315038,æ,GR,iː,GR62
1505,0.0005188476643525064,ɑ,GR,iː,GR62
1509,0.002484586788341403,ʌ,GR,iː,GR62
1502,0.004217188339680433,oʊ,GR,iː,GR62
1503,0.02826404571533203,u,GR,iː,GR62
1508,0.04331174120306969,ʊ,GR,iː,GR62
1911,0.9566975235939026,i,GR,iː,GR627
1917,0.012023042887449265,ɪ,GR,iː,GR627
1910,0.01322285644710064,eɪ,GR,iː,GR627
1916,0.0007666995516046882,ɛ,GR,iː,GR627
1914,4.200047260383144e-05,æ,GR,iː,GR627
1915,0.00010541229858063161,ɑ,GR,iː,GR627
1919,0.0030562011525034904,ʌ,GR,iː,GR627
1912,0.0002487483434379101,oʊ,GR,iː,GR627
1913,0.009340949356555939,u,GR,iː,GR627
1918,0.004496544599533081,ʊ,GR,iː,GR627
2041,0.977266788482666,i,GR,iː,GR719
2047,0.004890685901045799,ɪ,GR,iː,GR719
2040,0.00016471704293508083,eɪ,GR,iː,GR719
2046,3.123597343801521e-05,ɛ,GR,iː,GR719
2044,3.1873469197307713e-07,æ,GR,iː,GR719
2045,6.803607448091498e-06,ɑ,GR,iː,GR719
2049,8.435241761617362e-05,ʌ,GR,iː,GR719
2042,4.8402853281004354e-05,oʊ,GR,iː,GR719
2043,0.014583675190806389,u,GR,iː,GR719
2048,0.002923025516793132,ʊ,GR,iː,GR719
1101,0.9725663065910339,i,GR,iː,GR721
1107,0.0036424517165869474,ɪ,GR,iː,GR721
1100,0.011684704571962357,eɪ,GR,iː,GR721
1106,0.0001423502544639632,ɛ,GR,iː,GR721
1104,3.1671290344092995e-05,æ,GR,iː,GR721
1105,1.537485331937205e-05,ɑ,GR,iː,GR721
1109,0.0007157373474910855,ʌ,GR,iː,GR721
1102,0.00047003437066450715,oʊ,GR,iː,GR721
1103,0.008241548202931881,u,GR,iː,GR721
1108,0.0024898594710975885,ʊ,GR,iː,GR721
1771,0.07090428471565247,i,GR,ɪ,GR11
1777,0.7499401569366455,ɪ,GR,ɪ,GR11
1770,0.011176664382219315,eɪ,GR,ɪ,GR11
1776,0.08246083557605743,ɛ,GR,ɪ,GR11
1774,0.004574738442897797,æ,GR,ɪ,GR11
1775,0.0010968586429953575,ɑ,GR,ɪ,GR11
1779,0.023789146915078163,ʌ,GR,ɪ,GR11
1772,0.0032683596946299076,oʊ,GR,ɪ,GR11
1773,0.01085926964879036,u,GR,ɪ,GR11
1778,0.0419297069311142,ʊ,GR,ɪ,GR11
1091,0.01572926715016365,i,GR,ɪ,GR12
1097,0.30721500515937805,ɪ,GR,ɪ,GR12
1090,0.02052338980138302,eɪ,GR,ɪ,GR12
1096,0.16577471792697906,ɛ,GR,ɪ,GR12
1094,0.03856547176837921,æ,GR,ɪ,GR12
1095,0.013593320734798908,ɑ,GR,ɪ,GR12
1099,0.07548598945140839,ʌ,GR,ɪ,GR12
1092,0.029322536662220955,oʊ,GR,ɪ,GR12
1093,0.08739704638719559,u,GR,ɪ,GR12
1098,0.24639329314231873,ʊ,GR,ɪ,GR12
2021,0.08095159381628036,i,GR,ɪ,GR140
2027,0.7458884119987488,ɪ,GR,ɪ,GR140
2020,0.000791599159128964,eɪ,GR,ɪ,GR140
2026,0.010911360383033752,ɛ,GR,ɪ,GR140
2024,6.464144098572433e-05,æ,GR,ɪ,GR140
2025,9.695106564322487e-05,ɑ,GR,ɪ,GR140
2029,0.04044242575764656,ʌ,GR,ɪ,GR140
2022,0.0009213570156134665,oʊ,GR,ɪ,GR140
2023,0.044153857976198196,u,GR,ɪ,GR140
2028,0.07577787339687347,ʊ,GR,ɪ,GR140
1981,0.016292192041873932,i,GR,ɪ,GR142
1987,0.6998237371444702,ɪ,GR,ɪ,GR142
1980,0.0012308371951803565,eɪ,GR,ɪ,GR142
1986,0.08494871109724045,ɛ,GR,ɪ,GR142
1984,0.0004180406394880265,æ,GR,ɪ,GR142
1985,0.0005030548782087862,ɑ,GR,ɪ,GR142
1989,0.06008108705282211,ʌ,GR,ɪ,GR142
1982,0.006268292665481567,oʊ,GR,ɪ,GR142
1983,0.04594911262392998,u,GR,ɪ,GR142
1988,0.08448488265275955,ʊ,GR,ɪ,GR142
1111,0.018335482105612755,i,GR,ɪ,GR187
1117,0.8223778009414673,ɪ,GR,ɪ,GR187
1110,0.00036098589771427214,eɪ,GR,ɪ,GR187
1116,0.004530943464487791,ɛ,GR,ɪ,GR187
1114,1.8789358364301734e-05,æ,GR,ɪ,GR187
1115,1.1138250556541607e-05,ɑ,GR,ɪ,GR187
1119,0.006436435971409082,ʌ,GR,ɪ,GR187
1112,0.00016201587277464569,oʊ,GR,ɪ,GR187
1113,0.05067019164562225,u,GR,ɪ,GR187
1118,0.09709633141756058,ʊ,GR,ɪ,GR187
1961,0.03953319415450096,i,GR,ɪ,GR286
1967,0.8686895966529846,ɪ,GR,ɪ,GR286
1960,0.0026180429849773645,eɪ,GR,ɪ,GR286
1966,0.017990268766880035,ɛ,GR,ɪ,GR286
1964,0.00029812759021297097,æ,GR,ɪ,GR286
1965,5.500755287357606e-05,ɑ,GR,ɪ,GR286
1969,0.012250246480107307,ʌ,GR,ɪ,GR286
1962,0.0009450759389437735,oʊ,GR,ɪ,GR286
1963,0.011482110247015953,u,GR,ɪ,GR286
1968,0.04613828659057617,ʊ,GR,ɪ,GR286
1431,0.0009221383952535689,i,GR,ɪ,GR302
1437,0.7762900590896606,ɪ,GR,ɪ,GR302
1430,0.0030626244843006134,eɪ,GR,ɪ,GR302
1436,0.12224928289651871,ɛ,GR,ɪ,GR302
1434,0.0004720587457995862,æ,GR,ɪ,GR302
1435,2.9016080588917248e-05,ɑ,GR,ɪ,GR302
1439,0.00868894625455141,ʌ,GR,ɪ,GR302
1432,0.0006852440419606864,oʊ,GR,ɪ,GR302
1433,0.005372518673539162,u,GR,ɪ,GR302
1438,0.08222813159227371,ʊ,GR,ɪ,GR302
851,0.029589220881462097,i,GR,ɪ,GR331
857,0.7568845152854919,ɪ,GR,ɪ,GR331
850,0.021766116842627525,eɪ,GR,ɪ,GR331
856,0.11470689624547958,ɛ,GR,ɪ,GR331
854,0.0020558179821819067,æ,GR,ɪ,GR331
855,0.00038812158163636923,ɑ,GR,ɪ,GR331
859,0.012306144461035728,ʌ,GR,ɪ,GR331
852,0.006918748375028372,oʊ,GR,ɪ,GR331
853,0.012319142930209637,u,GR,ɪ,GR331
858,0.04306519404053688,ʊ,GR,ɪ,GR331
1021,0.05549085512757301,i,GR,ɪ,GR404
1027,0.2794938087463379,ɪ,GR,ɪ,GR404
1020,0.21431542932987213,eɪ,GR,ɪ,GR404
1026,0.21151283383369446,ɛ,GR,ɪ,GR404
1024,0.06949432939291,æ,GR,ɪ,GR404
1025,0.006271423306316137,ɑ,GR,ɪ,GR404
1029,0.016529031097888947,ʌ,GR,ɪ,GR404
1022,0.030543724074959755,oʊ,GR,ɪ,GR404
1023,0.04489065706729889,u,GR,ɪ,GR404
1028,0.07145784050226212,ʊ,GR,ɪ,GR404
1931,0.08502664417028427,i,GR,ɪ,GR406
1937,0.14547650516033173,ɪ,GR,ɪ,GR406
1930,0.20536969602108002,eɪ,GR,ɪ,GR406
1936,0.30228710174560547,ɛ,GR,ɪ,GR406
1934,0.044750429689884186,æ,GR,ɪ,GR406
1935,0.007083268370479345,ɑ,GR,ɪ,GR406
1939,0.019667843356728554,ʌ,GR,ɪ,GR406
1932,0.04205852746963501,oʊ,GR,ɪ,GR406
1933,0.060027409344911575,u,GR,ɪ,GR406
1938,0.08825257420539856,ʊ,GR,ɪ,GR406
1441,0.0005641369498334825,i,GR,ɪ,GR474
1447,0.07367995381355286,ɪ,GR,ɪ,GR474
1440,0.1720219850540161,eɪ,GR,ɪ,GR474
1446,0.6300314664840698,ɛ,GR,ɪ,GR474
1444,0.09399523586034775,æ,GR,ɪ,GR474
1445,0.0014591552317142487,ɑ,GR,ɪ,GR474
1449,0.009972562082111835,ʌ,GR,ɪ,GR474
1442,0.0022268809843808413,oʊ,GR,ɪ,GR474
1443,0.0009108316153287888,u,GR,ɪ,GR474
1448,0.015137729234993458,ʊ,GR,ɪ,GR474
981,0.040719252079725266,i,GR,ɪ,GR49
987,0.8053417801856995,ɪ,GR,ɪ,GR49
980,0.005357242655009031,eɪ,GR,ɪ,GR49
986,0.12391773611307144,ɛ,GR,ɪ,GR49
984,0.0012432001531124115,æ,GR,ɪ,GR49
985,0.0003501569153741002,ɑ,GR,ɪ,GR49
989,0.010983157902956009,ʌ,GR,ɪ,GR49
982,0.0006935124401934445,oʊ,GR,ɪ,GR49
983,0.0019700920674949884,u,GR,ɪ,GR49
988,0.009423892945051193,ʊ,GR,ɪ,GR49
1081,0.032481320202350616,i,GR,ɪ,GR533
1087,0.5800119638442993,ɪ,GR,ɪ,GR533
1080,0.02162402682006359,eɪ,GR,ɪ,GR533
1086,0.0475987046957016,ɛ,GR,ɪ,GR533
1084,0.0010606409050524235,æ,GR,ɪ,GR533
1085,0.00031376624247059226,ɑ,GR,ɪ,GR533
1089,0.08594121038913727,ʌ,GR,ɪ,GR533
1082,0.005432459991425276,oʊ,GR,ɪ,GR533
1083,0.08920519798994064,u,GR,ɪ,GR533
1088,0.1363307386636734,ʊ,GR,ɪ,GR533
1381,0.01850566267967224,i,GR,ɪ,GR534
1387,0.6475680470466614,ɪ,GR,ɪ,GR534
1380,0.019679320976138115,eɪ,GR,ɪ,GR534
1386,0.03660071641206741,ɛ,GR,ɪ,GR534
1384,0.0014313062420114875,æ,GR,ɪ,GR534
1385,0.000704916485119611,ɑ,GR,ɪ,GR534
1389,0.09654740244150162,ʌ,GR,ɪ,GR534
1382,0.0035229676868766546,oʊ,GR,ɪ,GR534
1383,0.06942449510097504,u,GR,ɪ,GR534
1388,0.1060151681303978,ʊ,GR,ɪ,GR534
1361,0.05500580370426178,i,GR,ɪ,GR637
1367,0.602274477481842,ɪ,GR,ɪ,GR637
1360,0.004376669880002737,eɪ,GR,ɪ,GR637
1366,0.15315639972686768,ɛ,GR,ɪ,GR637
1364,0.0010640735272318125,æ,GR,ɪ,GR637
1365,0.0005222587496973574,ɑ,GR,ɪ,GR637
1369,0.049696993082761765,ʌ,GR,ɪ,GR637
1362,0.006758678704500198,oʊ,GR,ɪ,GR637
1363,0.05983057618141174,u,GR,ɪ,GR637
1368,0.06731408834457397,ʊ,GR,ɪ,GR637
1051,0.005467194598168135,i,GR,ɪ,GR725
1057,0.8629076480865479,ɪ,GR,ɪ,GR725
1050,0.0014587752521038055,eɪ,GR,ɪ,GR725
1056,0.01548211369663477,ɛ,GR,ɪ,GR725
1054,0.00020624192256946117,æ,GR,ɪ,GR725
1055,9.0070090664085e-05,ɑ,GR,ɪ,GR725
1059,0.012351513840258121,ʌ,GR,ɪ,GR725
1052,0.000604798027779907,oʊ,GR,ɪ,GR725
1053,0.010876077227294445,u,GR,ɪ,GR725
1058,0.09055568277835846,ʊ,GR,ɪ,GR725
1881,0.03586756810545921,i,GR,ɪ,GR748
1887,0.9268437623977661,ɪ,GR,ɪ,GR748
1880,0.001858418807387352,eɪ,GR,ɪ,GR748
1886,0.016711993142962456,ɛ,GR,ɪ,GR748
1884,0.00022652765619568527,æ,GR,ɪ,GR748
1885,6.407481851056218e-05,ɑ,GR,ɪ,GR748
1889,0.008119817823171616,ʌ,GR,ɪ,GR748
1882,0.00013400062744040042,oʊ,GR,ɪ,GR748
1883,0.003085862845182419,u,GR,ɪ,GR748
1888,0.00708791334182024,ʊ,GR,ɪ,GR748
1391,0.02575739473104477,i,GR,ɪ,GR750
1397,0.873262345790863,ɪ,GR,ɪ,GR750
1390,0.0039015915244817734,eɪ,GR,ɪ,GR750
1396,0.06172943860292435,ɛ,GR,ɪ,GR750
1394,0.0003196046163793653,æ,GR,ɪ,GR750
1395,0.00011658935545710847,ɑ,GR,ɪ,GR750
1399,0.009264525957405567,ʌ,GR,ɪ,GR750
1392,0.0007523573585785925,oʊ,GR,ɪ,GR750
1393,0.00762616703286767,u,GR,ɪ,GR750
1398,0.017269888892769814,ʊ,GR,ɪ,GR750
2061,0.0187990665435791,i,GR,yː,GR10
2067,0.004144957289099693,ɪ,GR,yː,GR10
2060,0.0005138288834132254,eɪ,GR,yː,GR10
2066,0.0022450003307312727,ɛ,GR,yː,GR10
2064,0.00023721203615423292,æ,GR,yː,GR10
2065,0.00017082662088796496,ɑ,GR,yː,GR10
2069,0.012486952356994152,ʌ,GR,yː,GR10
2062,0.016497211530804634,oʊ,GR,yː,GR10
2063,0.7445418238639832,u,GR,yː,GR10
2068,0.20036308467388153,ʊ,GR,yː,GR10
1921,0.00014394182653632015,i,GR,yː,GR137
1927,0.00012864342716056854,ɪ,GR,yː,GR137
1920,1.1814862546088989e-06,eɪ,GR,yː,GR137
1926,3.6346968954603653e-06,ɛ,GR,yː,GR137
1924,4.822811206395272e-06,æ,GR,yː,GR137
1925,0.00012616270396392792,ɑ,GR,yː,GR137
1929,0.004881169181317091,ʌ,GR,yː,GR137
1922,0.0071027264930307865,oʊ,GR,yː,GR137
1923,0.9440738558769226,u,GR,yː,GR137
1928,0.043533921241760254,ʊ,GR,yː,GR137
2031,0.003535452065989375,i,GR,yː,GR181
2037,0.025388550013303757,ɪ,GR,yː,GR181
2030,0.00020828019478358328,eɪ,GR,yː,GR181
2036,0.0006973083945922554,ɛ,GR,yː,GR181
2034,9.129458339884877e-05,æ,GR,yː,GR181
2035,0.00024711721925996244,ɑ,GR,yː,GR181
2039,0.03810936212539673,ʌ,GR,yː,GR181
2032,0.0019084825180470943,oʊ,GR,yː,GR181
2033,0.7164113521575928,u,GR,yː,GR181
2038,0.21340277791023254,ʊ,GR,yː,GR181
1151,0.013214005157351494,i,GR,yː,GR226
1157,0.0023920866660773754,ɪ,GR,yː,GR226
1150,2.7522850359673612e-05,eɪ,GR,yː,GR226
1156,8.632565732114017e-05,ɛ,GR,yː,GR226
1154,2.4539471269235946e-05,æ,GR,yː,GR226
1155,0.00031317200046032667,ɑ,GR,yː,GR226
1159,0.013424265198409557,ʌ,GR,yː,GR226
1152,0.011470217257738113,oʊ,GR,yː,GR226
1153,0.8690015077590942,u,GR,yː,GR226
1158,0.09004640579223633,ʊ,GR,yː,GR226
1791,5.07684271724429e-05,i,GR,yː,GR281
1797,0.00011406317935325205,ɪ,GR,yː,GR281
