,probabilities,classification,language,vowel,file
959,0.1273421198129654,ʌ,GR,ʏ,GR547
952,0.0036493486259132624,oʊ,GR,ʏ,GR547
953,0.3742680251598358,u,GR,ʏ,GR547
958,0.36752262711524963,ʊ,GR,ʏ,GR547
1511,0.06619033962488174,i,GR,ʏ,GR621
1517,0.35794588923454285,ɪ,GR,ʏ,GR621
1510,0.019136978313326836,eɪ,GR,ʏ,GR621
1516,0.013168727979063988,ɛ,GR,ʏ,GR621
1514,0.00045360036892816424,æ,GR,ʏ,GR621
1515,0.0013915770687162876,ɑ,GR,ʏ,GR621
1519,0.010218951851129532,ʌ,GR,ʏ,GR621
1512,0.012747577391564846,oʊ,GR,ʏ,GR621
1513,0.3688619136810303,u,GR,ʏ,GR621
1518,0.14988449215888977,ʊ,GR,ʏ,GR621
991,0.029044728726148605,i,GR,ʏ,GR666
997,0.29744529724121094,ɪ,GR,ʏ,GR666
990,0.0012299129739403725,eɪ,GR,ʏ,GR666
996,0.0090603893622756,ɛ,GR,ʏ,GR666
994,0.00016079923079814762,æ,GR,ʏ,GR666
995,4.193502536509186e-05,ɑ,GR,ʏ,GR666
999,0.02452954091131687,ʌ,GR,ʏ,GR666
992,0.001390861812978983,oʊ,GR,ʏ,GR666
993,0.5536617636680603,u,GR,ʏ,GR666
998,0.08343475311994553,ʊ,GR,ʏ,GR666
831,0.016773784533143044,i,GR,ʏ,GR712
837,0.09099988639354706,ɪ,GR,ʏ,GR712
830,4.5607663196278736e-05,eɪ,GR,ʏ,GR712
836,0.06589540839195251,ɛ,GR,ʏ,GR712
834,0.0001547039282741025,æ,GR,ʏ,GR712
835,6.444058089982718e-05,ɑ,GR,ʏ,GR712
839,0.08483990281820297,ʌ,GR,ʏ,GR712
832,0.004323883913457394,oʊ,GR,ʏ,GR712
833,0.25193047523498535,u,GR,ʏ,GR712
838,0.48497188091278076,ʊ,GR,ʏ,GR712
1041,0.06586713343858719,i,GR,ʏ,GR713
1047,0.1529705971479416,ɪ,GR,ʏ,GR713
1040,0.0007646548910997808,eɪ,GR,ʏ,GR713
1046,0.02797234244644642,ɛ,GR,ʏ,GR713
1044,5.50588738406077e-05,æ,GR,ʏ,GR713
1045,7.924849342089146e-05,ɑ,GR,ʏ,GR713
1049,0.0306796133518219,ʌ,GR,ʏ,GR713
1042,0.004038240294903517,oʊ,GR,ʏ,GR713
1043,0.5883668661117554,u,GR,ʏ,GR713
1048,0.12920616567134857,ʊ,GR,ʏ,GR713
1321,0.19153550267219543,i,GR,ʏ,GR95
1327,0.12023665755987167,ɪ,GR,ʏ,GR95
1320,0.004415048286318779,eɪ,GR,ʏ,GR95
1326,0.024345142766833305,ɛ,GR,ʏ,GR95
1324,0.002402066718786955,æ,GR,ʏ,GR95
1325,0.0004402690683491528,ɑ,GR,ʏ,GR95
1329,0.13500049710273743,ʌ,GR,ʏ,GR95
1322,0.023623015731573105,oʊ,GR,ʏ,GR95
1323,0.26831385493278503,u,GR,ʏ,GR95
1328,0.22968792915344238,ʊ,GR,ʏ,GR95
1141,0.05913374945521355,i,GR,ʏ,GR98
1147,0.2740126848220825,ɪ,GR,ʏ,GR98
1140,0.0026297878939658403,eɪ,GR,ʏ,GR98
1146,0.07681494206190109,ɛ,GR,ʏ,GR98
1144,0.0008679906604811549,æ,GR,ʏ,GR98
1145,0.0027611281257122755,ɑ,GR,ʏ,GR98
1149,0.14669053256511688,ʌ,GR,ʏ,GR98
1142,0.010334953665733337,oʊ,GR,ʏ,GR98
1143,0.13761572539806366,u,GR,ʏ,GR98
1148,0.289138525724411,ʊ,GR,ʏ,GR98
1971,0.002057816367596388,i,GR,øː,GR123
1977,0.012965833768248558,ɪ,GR,øː,GR123
1970,0.0048519521951675415,eɪ,GR,øː,GR123
1976,0.0010401197941973805,ɛ,GR,øː,GR123
1974,0.0001861851051216945,æ,GR,øː,GR123
1975,0.0008704697247594595,ɑ,GR,øː,GR123
1979,0.04689202457666397,ʌ,GR,øː,GR123
1972,0.06505941599607468,oʊ,GR,øː,GR123
1973,0.4329376518726349,u,GR,øː,GR123
1978,0.4331384599208832,ʊ,GR,øː,GR123
1631,0.0019369467627257109,i,GR,øː,GR152
1637,0.028706088662147522,ɪ,GR,øː,GR152
1630,0.01553854439407587,eɪ,GR,øː,GR152
1636,0.002120436169207096,ɛ,GR,øː,GR152
1634,0.002225000411272049,æ,GR,øː,GR152
1635,0.00246531143784523,ɑ,GR,øː,GR152
1639,0.006047477480024099,ʌ,GR,øː,GR152
1632,0.042165227234363556,oʊ,GR,øː,GR152
1633,0.44413280487060547,u,GR,øː,GR152
1638,0.45466217398643494,ʊ,GR,øː,GR152
1811,0.0017483034171164036,i,GR,øː,GR172
1817,0.015878070145845413,ɪ,GR,øː,GR172
1810,0.0006522259791381657,eɪ,GR,øː,GR172
1816,0.014277142472565174,ɛ,GR,øː,GR172
1814,0.02314559742808342,æ,GR,øː,GR172
1815,0.011463455855846405,ɑ,GR,øː,GR172
1819,0.09180676192045212,ʌ,GR,øː,GR172
1812,0.1351122111082077,oʊ,GR,øː,GR172
1813,0.3712412416934967,u,GR,øː,GR172
1818,0.33467498421669006,ʊ,GR,øː,GR172
1551,0.0018003082368522882,i,GR,øː,GR253
1557,0.011917833238840103,ɪ,GR,øː,GR253
1550,0.0010075789177790284,eɪ,GR,øː,GR253
1556,0.0050200847908854485,ɛ,GR,øː,GR253
1554,0.004649796057492495,æ,GR,øː,GR253
1555,0.0032880299258977175,ɑ,GR,øː,GR253
1559,0.030777206644415855,ʌ,GR,øː,GR253
1552,0.04666926711797714,oʊ,GR,øː,GR253
1553,0.5963946580886841,u,GR,øː,GR253
1558,0.2984752357006073,ʊ,GR,øː,GR253
931,0.05186985060572624,i,GR,øː,GR314
937,0.04812299460172653,ɪ,GR,øː,GR314
930,0.004229540005326271,eɪ,GR,øː,GR314
936,0.09400442987680435,ɛ,GR,øː,GR314
934,0.017815599218010902,æ,GR,øː,GR314
935,0.012256854213774204,ɑ,GR,øː,GR314
939,0.18422222137451172,ʌ,GR,øː,GR314
932,0.04496058076620102,oʊ,GR,øː,GR314
933,0.280608206987381,u,GR,øː,GR314
938,0.2619097828865051,ʊ,GR,øː,GR314
801,0.0010717428522184491,i,GR,øː,GR365
807,0.014219311065971851,ɪ,GR,øː,GR365
800,0.005427232943475246,eɪ,GR,øː,GR365
806,0.004628845024853945,ɛ,GR,øː,GR365
804,0.003609699197113514,æ,GR,øː,GR365
805,0.0027101612649858,ɑ,GR,øː,GR365
809,0.05483350157737732,ʌ,GR,øː,GR365
802,0.03659572824835777,oʊ,GR,øː,GR365
803,0.3303412199020386,u,GR,øː,GR365
808,0.5465625524520874,ʊ,GR,øː,GR365
1461,0.016385117545723915,i,GR,øː,GR367
1467,0.06558918207883835,ɪ,GR,øː,GR367
1460,0.005482906941324472,eɪ,GR,øː,GR367
1466,0.0071433293633162975,ɛ,GR,øː,GR367
1464,0.0008694048738107085,æ,GR,øː,GR367
1465,0.00033148235525004566,ɑ,GR,øː,GR367
1469,0.025858992710709572,ʌ,GR,øː,GR367
1462,0.03136597201228142,oʊ,GR,øː,GR367
1463,0.3170810639858246,u,GR,øː,GR367
1468,0.5298925042152405,ʊ,GR,øː,GR367
2081,0.0010452723363414407,i,GR,øː,GR369
2087,0.008440082892775536,ɪ,GR,øː,GR369
2080,0.007234679069370031,eɪ,GR,øː,GR369
2086,0.012208654545247555,ɛ,GR,øː,GR369
2084,0.008905751630663872,æ,GR,øː,GR369
2085,0.0037891825195401907,ɑ,GR,øː,GR369
2089,0.03776402026414871,ʌ,GR,øː,GR369
2082,0.028049683198332787,oʊ,GR,øː,GR369
2083,0.37152335047721863,u,GR,øː,GR369
2088,0.5210392475128174,ʊ,GR,øː,GR369
1521,0.22321434319019318,i,GR,øː,GR456
1527,0.40000638365745544,ɪ,GR,øː,GR456
1520,0.0149526447057724,eɪ,GR,øː,GR456
1526,0.06282240152359009,ɛ,GR,øː,GR456
1524,0.00037488079397007823,æ,GR,øː,GR456
1525,0.0001294987741857767,ɑ,GR,øː,GR456
1529,0.0031479112803936005,ʌ,GR,øː,GR456
1522,0.0042438930831849575,oʊ,GR,øː,GR456
1523,0.22875235974788666,u,GR,øː,GR456
1528,0.062355656176805496,ʊ,GR,øː,GR456
1211,0.03173842653632164,i,GR,øː,GR458
1217,0.13977213203907013,ɪ,GR,øː,GR458
1210,0.019612828269600868,eɪ,GR,øː,GR458
1216,0.12832362949848175,ɛ,GR,øː,GR458
1214,0.001931928563863039,æ,GR,øː,GR458
1215,0.0005292510031722486,ɑ,GR,øː,GR458
1219,0.025216659530997276,ʌ,GR,øː,GR458
1212,0.017371434718370438,oʊ,GR,øː,GR458
1213,0.2855291962623596,u,GR,øː,GR458
1218,0.3499744236469269,ʊ,GR,øː,GR458
961,0.0010231955675408244,i,GR,øː,GR519
967,0.02197105623781681,ɪ,GR,øː,GR519
960,0.0004559755907393992,eɪ,GR,øː,GR519
966,0.01603497751057148,ɛ,GR,øː,GR519
964,0.001374965300783515,æ,GR,øː,GR519
965,0.0011097572278231382,ɑ,GR,øː,GR519
969,0.13175109028816223,ʌ,GR,øː,GR519
962,0.030261963605880737,oʊ,GR,øː,GR519
963,0.2751426100730896,u,GR,øː,GR519
968,0.5208743810653687,ʊ,GR,øː,GR519
1261,0.002592125441879034,i,GR,øː,GR524
1267,0.059358157217502594,ɪ,GR,øː,GR524
1260,0.0008151655201800168,eɪ,GR,øː,GR524
1266,0.00424176687374711,ɛ,GR,øː,GR524
1264,2.200530252594035e-05,æ,GR,øː,GR524
1265,0.00011340194760123268,ɑ,GR,øː,GR524
1269,0.005213364027440548,ʌ,GR,øː,GR524
1262,0.004501924384385347,oʊ,GR,øː,GR524
1263,0.7704052329063416,u,GR,øː,GR524
1268,0.1527368277311325,ʊ,GR,øː,GR524
1341,0.0008831032901071012,i,GR,øː,GR653
1347,0.006423932034522295,ɪ,GR,øː,GR653
1340,0.00023159911506809294,eɪ,GR,øː,GR653
1346,0.0011408011196181178,ɛ,GR,øː,GR653
1344,0.0001270111824851483,æ,GR,øː,GR653
1345,0.00021667024702765048,ɑ,GR,øː,GR653
1349,0.013590618968009949,ʌ,GR,øː,GR653
1342,0.015840964391827583,oʊ,GR,øː,GR653
1343,0.39144352078437805,u,GR,øː,GR653
1348,0.570101797580719,ʊ,GR,øː,GR653
1941,0.056184783577919006,i,GR,øː,GR734
1947,0.23193946480751038,ɪ,GR,øː,GR734
1940,0.003634104738011956,eɪ,GR,øː,GR734
1946,0.010996433906257153,ɛ,GR,øː,GR734
1944,4.4651675125351176e-05,æ,GR,øː,GR734
1945,3.435703911236487e-05,ɑ,GR,øː,GR734
1949,0.003440707689151168,ʌ,GR,øː,GR734
1942,0.002631183946505189,oʊ,GR,øː,GR734
1943,0.48046234250068665,u,GR,øː,GR734
1948,0.21063192188739777,ʊ,GR,øː,GR734
1751,0.05784221366047859,i,GR,øː,GR756
1757,0.330271452665329,ɪ,GR,øː,GR756
1750,0.02963469736278057,eɪ,GR,øː,GR756
1756,0.07167616486549377,ɛ,GR,øː,GR756
1754,0.0035800468176603317,æ,GR,øː,GR756
1755,0.0021372544579207897,ɑ,GR,øː,GR756
1759,0.05777351185679436,ʌ,GR,øː,GR756
1752,0.023562001064419746,oʊ,GR,øː,GR756
1753,0.2147577553987503,u,GR,øː,GR756
1758,0.20876485109329224,ʊ,GR,øː,GR756
871,0.01062762551009655,i,GR,øː,GR85
877,0.0385882742702961,ɪ,GR,øː,GR85
870,0.0003692203317768872,eɪ,GR,øː,GR85
876,0.0020028327126055956,ɛ,GR,øː,GR85
874,8.642542525194585e-06,æ,GR,øː,GR85
875,1.755709308781661e-05,ɑ,GR,øː,GR85
879,0.00746583566069603,ʌ,GR,øː,GR85
872,0.0018932018429040909,oʊ,GR,øː,GR85
873,0.786464273929596,u,GR,øː,GR85
878,0.15256264805793762,ʊ,GR,øː,GR85
1621,0.00017350933921989053,i,GR,aː,GR107
1627,0.00013561733067035675,ɪ,GR,aː,GR107
1620,0.002301257336512208,eɪ,GR,aː,GR107
1626,0.0029053164180368185,ɛ,GR,aː,GR107
1624,0.4940589964389801,æ,GR,aː,GR107
1625,0.4625711441040039,ɑ,GR,aː,GR107
1629,0.03205930069088936,ʌ,GR,aː,GR107
1622,0.003893759334459901,oʊ,GR,aː,GR107
1623,0.0005919464165344834,u,GR,aː,GR107
1628,0.0013091745786368847,ʊ,GR,aː,GR107
1201,0.014475243166089058,i,GR,aː,GR19
1207,0.01676792837679386,ɪ,GR,aː,GR19
1200,0.11071325093507767,eɪ,GR,aː,GR19
1206,0.025443503633141518,ɛ,GR,aː,GR19
1204,0.36806249618530273,æ,GR,aː,GR19
1205,0.24481900036334991,ɑ,GR,aː,GR19
1209,0.044699348509311676,ʌ,GR,aː,GR19
1202,0.12470677495002747,oʊ,GR,aː,GR19
1203,0.023092597723007202,u,GR,aː,GR19
1208,0.02721979282796383,ʊ,GR,aː,GR19
1331,0.00013217607920523733,i,GR,aː,GR202
1337,0.0015004759188741446,ɪ,GR,aː,GR202
1330,0.010409681126475334,eɪ,GR,aː,GR202
1336,0.006529716774821281,ɛ,GR,aː,GR202
1334,0.3151417672634125,æ,GR,aː,GR202
1335,0.5430251359939575,ɑ,GR,aː,GR202
1339,0.0870990976691246,ʌ,GR,aː,GR202
1332,0.02698535844683647,oʊ,GR,aː,GR202
1333,0.0013567551504820585,u,GR,aː,GR202
1338,0.00781979225575924,ʊ,GR,aː,GR202
1031,0.00052564253564924,i,GR,aː,GR344
1037,0.02396741695702076,ɪ,GR,aː,GR344
1030,0.02138901874423027,eɪ,GR,aː,GR344
1036,0.028040459379553795,ɛ,GR,aː,GR344
1034,0.7022262811660767,æ,GR,aː,GR344
1035,0.11695937067270279,ɑ,GR,aː,GR344
1039,0.03682594373822212,ʌ,GR,aː,GR344
1032,0.024914992973208427,oʊ,GR,aː,GR344
1033,0.02120358683168888,u,GR,aː,GR344
1038,0.02394726499915123,ʊ,GR,aː,GR344
1731,0.0054422710090875626,i,GR,aː,GR345
1737,0.007002624217420816,ɪ,GR,aː,GR345
1730,0.07440677285194397,eɪ,GR,aː,GR345
1736,0.03450809419155121,ɛ,GR,aː,GR345
1734,0.4601525664329529,æ,GR,aː,GR345
1735,0.29319971799850464,ɑ,GR,aː,GR345
1739,0.04855463653802872,ʌ,GR,aː,GR345
1732,0.04973788931965828,oʊ,GR,aː,GR345
1733,0.016996731981635094,u,GR,aː,GR345
1738,0.009998624213039875,ʊ,GR,aː,GR345
1281,0.0003503096813801676,i,GR,aː,GR346
1287,0.0015524993650615215,ɪ,GR,aː,GR346
1280,0.013306284323334694,eɪ,GR,aː,GR346
1286,0.01355681475251913,ɛ,GR,aː,GR346
1284,0.8825189471244812,æ,GR,aː,GR346
1285,0.07917562127113342,ɑ,GR,aː,GR346
1289,0.00369963888078928,ʌ,GR,aː,GR346
1282,0.003750544274225831,oʊ,GR,aː,GR346
1283,0.000892633106559515,u,GR,aː,GR346
1288,0.0011967435711994767,ʊ,GR,aː,GR346
1161,0.00019977542979177088,i,GR,aː,GR387
1167,0.000401936995331198,ɪ,GR,aː,GR387
1160,0.04184519127011299,eɪ,GR,aː,GR387
1166,0.002744825556874275,ɛ,GR,aː,GR387
1164,0.5852967500686646,æ,GR,aː,GR387
1165,0.35248494148254395,ɑ,GR,aː,GR387
1169,0.012963362969458103,ʌ,GR,aː,GR387
1162,0.00339773902669549,oʊ,GR,aː,GR387
1163,0.0001889620180008933,u,GR,aː,GR387
1168,0.0004764813056681305,ʊ,GR,aː,GR387
1481,0.0010416903533041477,i,GR,aː,GR388
1487,0.000642117578536272,ɪ,GR,aː,GR388
1480,0.005342434160411358,eɪ,GR,aː,GR388
1486,0.0038353363052010536,ɛ,GR,aː,GR388
1484,0.8613684177398682,æ,GR,aː,GR388
1485,0.09852305054664612,ɑ,GR,aː,GR388
1489,0.006725562270730734,ʌ,GR,aː,GR388
1482,0.016478879377245903,oʊ,GR,aː,GR388
1483,0.0018380606779828668,u,GR,aː,GR388
1488,0.004204514902085066,ʊ,GR,aː,GR388
1171,1.5712437743786722e-05,i,GR,aː,GR421
1177,8.049161260714754e-05,ɪ,GR,aː,GR421
1170,0.0005533260409720242,eɪ,GR,aː,GR421
1176,0.0017087992746382952,ɛ,GR,aː,GR421
1174,0.49770674109458923,æ,GR,aː,GR421
1175,0.42740318179130554,ɑ,GR,aː,GR421
1179,0.02836349792778492,ʌ,GR,aː,GR421
1172,0.03854236379265785,oʊ,GR,aː,GR421
1173,0.000829103053547442,u,GR,aː,GR421
1178,0.004796712193638086,ʊ,GR,aː,GR421
941,9.958064038073644e-05,i,GR,aː,GR499
947,0.00029835000168532133,ɪ,GR,aː,GR499
940,0.001238395576365292,eɪ,GR,aː,GR499
946,0.0062439232133328915,ɛ,GR,aː,GR499
944,0.6540356874465942,æ,GR,aː,GR499
945,0.3230512738227844,ɑ,GR,aː,GR499
949,0.007683607749640942,ʌ,GR,aː,GR499
942,0.005849683191627264,oʊ,GR,aː,GR499
943,0.0005708077223971486,u,GR,aː,GR499
948,0.0009287732536904514,ʊ,GR,aː,GR499
841,0.006169961765408516,i,GR,aː,GR601
847,0.01984855718910694,ɪ,GR,aː,GR601
840,0.01143117155879736,eɪ,GR,aː,GR601
846,0.0600203201174736,ɛ,GR,aː,GR601
844,0.18918751180171967,æ,GR,aː,GR601
845,0.19348157942295074,ɑ,GR,aː,GR601
849,0.48504897952079773,ʌ,GR,aː,GR601
842,0.013494241051375866,oʊ,GR,aː,GR601
843,0.005547896958887577,u,GR,aː,GR601
848,0.01576971262693405,ʊ,GR,aː,GR601
1561,0.0007171555189415812,i,GR,aː,GR610
1567,0.003051332663744688,ɪ,GR,aː,GR610
1560,0.041001446545124054,eɪ,GR,aː,GR610
1566,0.10609463602304459,ɛ,GR,aː,GR610
1564,0.6606164574623108,æ,GR,aː,GR610
1565,0.1659218668937683,ɑ,GR,aː,GR610
1569,0.018371008336544037,ʌ,GR,aː,GR610
1562,0.0016369065269827843,oʊ,GR,aː,GR610
1563,0.001197179895825684,u,GR,aː,GR610
1568,0.0013920461060479283,ʊ,GR,aː,GR610
1231,0.0031226284336298704,i,GR,aː,GR657
1237,0.003957417327910662,ɪ,GR,aː,GR657
1230,0.006279513239860535,eɪ,GR,aː,GR657
1236,0.010190042667090893,ɛ,GR,aː,GR657
1234,0.47224175930023193,æ,GR,aː,GR657
1235,0.24805712699890137,ɑ,GR,aː,GR657
1239,0.20446084439754486,ʌ,GR,aː,GR657
1232,0.020768078044056892,oʊ,GR,aː,GR657
1233,0.011848368681967258,u,GR,aː,GR657
1238,0.019074169918894768,ʊ,GR,aː,GR657
1901,0.00012141507613705471,i,GR,aː,GR703
1907,0.0011939258547499776,ɪ,GR,aː,GR703
1900,0.008206096477806568,eɪ,GR,aː,GR703
1906,0.014178997837007046,ɛ,GR,aː,GR703
1904,0.8595197200775146,æ,GR,aː,GR703
1905,0.08860951662063599,ɑ,GR,aː,GR703
1909,0.019739722833037376,ʌ,GR,aː,GR703
1902,0.004972741939127445,oʊ,GR,aː,GR703
1903,0.0011916166404262185,u,GR,aː,GR703
1908,0.002266175579279661,ʊ,GR,aː,GR703
1641,9.761969704413787e-05,i,GR,aː,GR741
1647,0.0003266068233642727,ɪ,GR,aː,GR741
1640,0.013359131291508675,eɪ,GR,aː,GR741
1646,0.003746012458577752,ɛ,GR,aː,GR741
1644,0.6869177222251892,æ,GR,aː,GR741
1645,0.2627691924571991,ɑ,GR,aː,GR741
1649,0.021801196038722992,ʌ,GR,aː,GR741
1642,0.008914656937122345,oʊ,GR,aː,GR741
1643,0.0007545462576672435,u,GR,aː,GR741
1648,0.0013134237378835678,ʊ,GR,aː,GR741
1651,0.0010704131564125419,i,GR,aː,GR86
1657,0.004713790491223335,ɪ,GR,aː,GR86
1650,0.05295167490839958,eɪ,GR,aː,GR86
1656,0.07712986320257187,ɛ,GR,aː,GR86
1654,0.6073958277702332,æ,GR,aː,GR86
1655,0.17658963799476624,ɑ,GR,aː,GR86
1659,0.06754561513662338,ʌ,GR,aː,GR86
1652,0.006698653567582369,oʊ,GR,aː,GR86
1653,0.0031905793584883213,u,GR,aː,GR86
1658,0.002713939407840371,ʊ,GR,aː,GR86
1661,0.03619341552257538,i,GR,uː,GR163
1667,0.21709072589874268,ɪ,GR,uː,GR163
1660,0.13663040101528168,eɪ,GR,uː,GR163
1666,0.05774450674653053,ɛ,GR,uː,GR163
1664,0.017100023105740547,æ,GR,uː,GR163
1665,0.08190572261810303,ɑ,GR,uː,GR163
1669,0.04014085978269577,ʌ,GR,uː,GR163
1662,0.25676408410072327,oʊ,GR,uː,GR163
1663,0.03045772574841976,u,GR,uː,GR163
1668,0.12597252428531647,ʊ,GR,uː,GR163
2001,0.08158247172832489,i,GR,uː,GR166
2007,0.3170544505119324,ɪ,GR,uː,GR166
2000,0.014222171157598495,eɪ,GR,uː,GR166
2006,0.04857363924384117,ɛ,GR,uː,GR166
2004,0.008302886039018631,æ,GR,uː,GR166
2005,0.0029431513976305723,ɑ,GR,uː,GR166
2009,0.04251309484243393,ʌ,GR,uː,GR166
2002,0.05007299408316612,oʊ,GR,uː,GR166
2003,0.30056026577949524,u,GR,uː,GR166
2008,0.1341748833656311,ʊ,GR,uː,GR166
1581,0.04072749987244606,i,GR,uː,GR332
1587,0.011956983245909214,ɪ,GR,uː,GR332
1580,0.0011208715150132775,eɪ,GR,uː,GR332
1586,0.006231231149286032,ɛ,GR,uː,GR332
1584,0.0007886721868999302,æ,GR,uː,GR332
1585,0.003231166861951351,ɑ,GR,uː,GR332
1589,0.005555131006985903,ʌ,GR,uː,GR332
1582,0.032396890223026276,oʊ,GR,uː,GR332
1583,0.6343729496002197,u,GR,uː,GR332
1588,0.2636186182498932,ʊ,GR,uː,GR332
1591,0.029904967173933983,i,GR,uː,GR409
1597,0.011014376766979694,ɪ,GR,uː,GR409
1590,0.0010361017193645239,eɪ,GR,uː,GR409
1596,0.001478494261391461,ɛ,GR,uː,GR409
1594,0.0003828235203400254,æ,GR,uː,GR409
1595,0.001033796463161707,ɑ,GR,uː,GR409
1599,0.002788071520626545,ʌ,GR,uː,GR409
1592,0.024478308856487274,oʊ,GR,uː,GR409
1593,0.8012664318084717,u,GR,uː,GR409
1598,0.12661653757095337,ʊ,GR,uː,GR409
1671,0.05167502164840698,i,GR,uː,GR450
1677,0.013398758135735989,ɪ,GR,uː,GR450
1670,0.004245299845933914,eɪ,GR,uː,GR450
1676,0.0024010236375033855,ɛ,GR,uː,GR450
1674,0.0008044972200877964,æ,GR,uː,GR450
1675,0.002765072975307703,ɑ,GR,uː,GR450
1679,0.005004690494388342,ʌ,GR,uː,GR450
1672,0.14482684433460236,oʊ,GR,uː,GR450
1673,0.5271804928779602,u,GR,uː,GR450
1678,0.24769823253154755,ʊ,GR,uː,GR450
1001,0.019226279109716415,i,GR,uː,GR480
1007,0.004901180509477854,ɪ,GR,uː,GR480
1000,0.0017339353216812015,eɪ,GR,uː,GR480
1006,0.0018097258871421218,ɛ,GR,uː,GR480
1004,0.0012695877812802792,æ,GR,uː,GR480
1005,0.0011908573796972632,ɑ,GR,uː,GR480
1009,0.010901497676968575,ʌ,GR,uː,GR480
1002,0.06608545780181885,oʊ,GR,uː,GR480
1003,0.7300523519515991,u,GR,uː,GR480
1008,0.16282908618450165,ʊ,GR,uː,GR480
2091,0.0006680762162432075,i,GR,uː,GR51
2097,0.003323226235806942,ɪ,GR,uː,GR51
2090,0.00013742099690716714,eɪ,GR,uː,GR51
2096,0.0007566051790490746,ɛ,GR,uː,GR51
2094,0.0006348343449644744,æ,GR,uː,GR51
2095,0.00408769678324461,ɑ,GR,uː,GR51
2099,0.026869596913456917,ʌ,GR,uː,GR51
2092,0.08545361459255219,oʊ,GR,uː,GR51
2093,0.6118863821029663,u,GR,uː,GR51
2098,0.266182541847229,ʊ,GR,uː,GR51
1451,0.13560153543949127,i,GR,uː,GR54
1457,0.059504542499780655,ɪ,GR,uː,GR54
1450,0.011739668436348438,eɪ,GR,uː,GR54
1456,0.010637671686708927,ɛ,GR,uː,GR54
1454,0.002957675140351057,æ,GR,uː,GR54
1455,0.020454775542020798,ɑ,GR,uː,GR54
1459,0.19483044743537903,ʌ,GR,uː,GR54
1452,0.05001646280288696,oʊ,GR,uː,GR54
1453,0.2879895865917206,u,GR,uː,GR54
1458,0.2262675166130066,ʊ,GR,uː,GR54
1251,0.000648876593913883,i,GR,uː,GR560
1257,0.001177135738544166,ɪ,GR,uː,GR560
1250,0.0001460225903429091,eɪ,GR,uː,GR560
1256,0.00011958204413531348,ɛ,GR,uː,GR560
1254,3.813726652879268e-05,æ,GR,uː,GR560
1255,0.0023973581846803427,ɑ,GR,uː,GR560
1259,0.015799786895513535,ʌ,GR,uː,GR560
1252,0.07272268831729889,oʊ,GR,uː,GR560
1253,0.8514823913574219,u,GR,uː,GR560
1258,0.055467989295721054,ʊ,GR,uː,GR560
1311,0.10821151733398438,i,GR,uː,GR579
1317,0.010764526203274727,ɪ,GR,uː,GR579
1310,0.0006647126865573227,eɪ,GR,uː,GR579
1316,0.0011262298794463277,ɛ,GR,uː,GR579
1314,0.0004105630505364388,æ,GR,uː,GR579
1315,0.004298615735024214,ɑ,GR,uː,GR579
1319,0.004627518355846405,ʌ,GR,uː,GR579
1312,0.07799875736236572,oʊ,GR,uː,GR579
1313,0.6425203084945679,u,GR,uː,GR579
1318,0.14937719702720642,ʊ,GR,uː,GR579
861,0.009681712836027145,i,GR,uː,GR640
867,0.0033130752854049206,ɪ,GR,uː,GR640
860,0.00015855128003749996,eɪ,GR,uː,GR640
866,0.0004595103964675218,ɛ,GR,uː,GR640
864,1.8816177544067614e-05,æ,GR,uː,GR640
865,7.77019522502087e-05,ɑ,GR,uː,GR640
869,0.002580834785476327,ʌ,GR,uː,GR640
862,0.01243006531149149,oʊ,GR,uː,GR640
863,0.847096860408783,u,GR,uː,GR640
868,0.12418302893638611,ʊ,GR,uː,GR640
1121,0.0032269866205751896,i,GR,uː,GR644
1127,0.0012245099060237408,ɪ,GR,uː,GR644
1120,0.0003314840141683817,eɪ,GR,uː,GR644
1126,0.0010473489528521895,ɛ,GR,uː,GR644
1124,0.0003757033555302769,æ,GR,uː,GR644
1125,0.0024121461901813745,ɑ,GR,uː,GR644
1129,0.014637008309364319,ʌ,GR,uː,GR644
1122,0.022682102397084236,oʊ,GR,uː,GR644
1123,0.8618643879890442,u,GR,uː,GR644
1128,0.09219833463430405,ʊ,GR,uː,GR644
1491,0.00871314574033022,i,GR,uː,GR75
1497,0.00642660167068243,ɪ,GR,uː,GR75
1490,0.007920029573142529,eɪ,GR,uː,GR75
1496,0.009585434570908546,ɛ,GR,uː,GR75
1494,0.0025116365868598223,æ,GR,uː,GR75
1495,0.06294941157102585,ɑ,GR,uː,GR75
1499,0.029516665264964104,ʌ,GR,uː,GR75
1492,0.40602365136146545,oʊ,GR,uː,GR75
1493,0.306278795003891,u,GR,uː,GR75
1498,0.1600746363401413,ʊ,GR,uː,GR75
811,0.06005386635661125,i,GR,uː,GR752
817,0.007172980811446905,ɪ,GR,uː,GR752
810,0.001156983315013349,eɪ,GR,uː,GR752
816,0.0011748754186555743,ɛ,GR,uː,GR752
814,0.0009455562103539705,æ,GR,uː,GR752
815,0.001603317097760737,ɑ,GR,uː,GR752
819,0.0077902344055473804,ʌ,GR,uː,GR752
812,0.022131463512778282,oʊ,GR,uː,GR752
813,0.7286009192466736,u,GR,uː,GR752
818,0.1693698912858963,ʊ,GR,uː,GR752
1271,0.03932449221611023,i,GR,uː,GR753
1277,0.011884099803864956,ɪ,GR,uː,GR753
1270,0.002466133562847972,eɪ,GR,uː,GR753
