,probabilities,classification,language,vowel,file
957,0.030029935762286186,ɪ,GR,ʏ,GR547
950,0.0007078920025378466,eɪ,GR,ʏ,GR547
956,0.013358591124415398,ɛ,GR,ʏ,GR547
954,0.0001443372602807358,æ,GR,ʏ,GR547
955,0.0005410404992289841,ɑ,GR,ʏ,GR547
959,0.06633724272251129,ʌ,GR,ʏ,GR547
952,0.009260367602109909,oʊ,GR,ʏ,GR547
953,0.35739338397979736,u,GR,ʏ,GR547
958,0.3050697147846222,ʊ,GR,ʏ,GR547
1511,0.3181517422199249,i,GR,ʏ,GR621
1517,0.10511616617441177,ɪ,GR,ʏ,GR621
1510,0.002376158256083727,eɪ,GR,ʏ,GR621
1516,0.017005054280161858,ɛ,GR,ʏ,GR621
1514,0.0002238539163954556,æ,GR,ʏ,GR621
1515,0.00019234413048252463,ɑ,GR,ʏ,GR621
1519,0.016543596982955933,ʌ,GR,ʏ,GR621
1512,0.004000267945230007,oʊ,GR,ʏ,GR621
1513,0.356655478477478,u,GR,ʏ,GR621
1518,0.17973533272743225,ʊ,GR,ʏ,GR621
991,0.3319787085056305,i,GR,ʏ,GR666
997,0.37421461939811707,ɪ,GR,ʏ,GR666
990,0.00044853470171801746,eɪ,GR,ʏ,GR666
996,0.22233739495277405,ɛ,GR,ʏ,GR666
994,0.00010506994294701144,æ,GR,ʏ,GR666
995,8.462748155579902e-06,ɑ,GR,ʏ,GR666
999,0.02489052154123783,ʌ,GR,ʏ,GR666
992,3.8695448893122375e-05,oʊ,GR,ʏ,GR666
993,0.009758591651916504,u,GR,ʏ,GR666
998,0.03621941804885864,ʊ,GR,ʏ,GR666
831,0.5548544526100159,i,GR,ʏ,GR712
837,0.12174832075834274,ɪ,GR,ʏ,GR712
830,0.007469904143363237,eɪ,GR,ʏ,GR712
836,0.13580124080181122,ɛ,GR,ʏ,GR712
834,0.0004000069457106292,æ,GR,ʏ,GR712
835,0.0012236821930855513,ɑ,GR,ʏ,GR712
839,0.021537858992815018,ʌ,GR,ʏ,GR712
832,0.0012905180919915438,oʊ,GR,ʏ,GR712
833,0.093323715031147,u,GR,ʏ,GR712
838,0.0623503103852272,ʊ,GR,ʏ,GR712
1041,0.0029913652688264847,i,GR,ʏ,GR713
1047,0.0025258187670260668,ɪ,GR,ʏ,GR713
1040,0.0003139678156003356,eɪ,GR,ʏ,GR713
1046,0.08936654776334763,ɛ,GR,ʏ,GR713
1044,0.0002452846965752542,æ,GR,ʏ,GR713
1045,0.00033348597935400903,ɑ,GR,ʏ,GR713
1049,0.8320795893669128,ʌ,GR,ʏ,GR713
1042,0.0006119157187640667,oʊ,GR,ʏ,GR713
1043,0.005449120420962572,u,GR,ʏ,GR713
1048,0.06608287990093231,ʊ,GR,ʏ,GR713
1321,0.09604723006486893,i,GR,ʏ,GR95
1327,0.10009158402681351,ɪ,GR,ʏ,GR95
1320,0.018606264144182205,eɪ,GR,ʏ,GR95
1326,0.32362425327301025,ɛ,GR,ʏ,GR95
1324,0.007076582405716181,æ,GR,ʏ,GR95
1325,0.007577760610729456,ɑ,GR,ʏ,GR95
1329,0.04268573969602585,ʌ,GR,ʏ,GR95
1322,0.013752809725701809,oʊ,GR,ʏ,GR95
1323,0.2592158019542694,u,GR,ʏ,GR95
1328,0.13132186233997345,ʊ,GR,ʏ,GR95
1141,0.08237247169017792,i,GR,ʏ,GR98
1147,0.24922072887420654,ɪ,GR,ʏ,GR98
1140,0.019022377207875252,eɪ,GR,ʏ,GR98
1146,0.15798795223236084,ɛ,GR,ʏ,GR98
1144,0.018246648833155632,æ,GR,ʏ,GR98
1145,0.01113926712423563,ɑ,GR,ʏ,GR98
1149,0.11957626789808273,ʌ,GR,ʏ,GR98
1142,0.04108264297246933,oʊ,GR,ʏ,GR98
1143,0.08607442677021027,u,GR,ʏ,GR98
1148,0.21527722477912903,ʊ,GR,ʏ,GR98
1971,0.021894583478569984,i,GR,øː,GR123
1977,0.003953486680984497,ɪ,GR,øː,GR123
1970,0.0042055281810462475,eɪ,GR,øː,GR123
1976,0.0013761065201833844,ɛ,GR,øː,GR123
1974,0.0009295675554312766,æ,GR,øː,GR123
1975,0.00499274767935276,ɑ,GR,øː,GR123
1979,0.0016587349819019437,ʌ,GR,øː,GR123
1972,0.0427115261554718,oʊ,GR,øː,GR123
1973,0.8436406254768372,u,GR,øː,GR123
1978,0.07463712245225906,ʊ,GR,øː,GR123
1631,5.725909795728512e-05,i,GR,øː,GR152
1637,6.879740976728499e-05,ɪ,GR,øː,GR152
1630,0.0011097934329882264,eɪ,GR,øː,GR152
1636,3.389995981706306e-05,ɛ,GR,øː,GR152
1634,0.0001330666709691286,æ,GR,øː,GR152
1635,0.036575622856616974,ɑ,GR,øː,GR152
1639,0.005572069901973009,ʌ,GR,øː,GR152
1632,0.46554744243621826,oʊ,GR,øː,GR152
1633,0.21461878716945648,u,GR,øː,GR152
1638,0.2762831747531891,ʊ,GR,øː,GR152
1811,0.001131498604081571,i,GR,øː,GR172
1817,9.359073737869039e-05,ɪ,GR,øː,GR172
1810,2.549652344896458e-05,eɪ,GR,øː,GR172
1816,1.2450841495592613e-05,ɛ,GR,øː,GR172
1814,9.077862159756478e-06,æ,GR,øː,GR172
1815,0.0002001623943215236,ɑ,GR,øː,GR172
1819,0.0002322219079360366,ʌ,GR,øː,GR172
1812,0.012783166021108627,oʊ,GR,øː,GR172
1813,0.9359369277954102,u,GR,øː,GR172
1818,0.04957543686032295,ʊ,GR,øː,GR172
1551,0.013469142839312553,i,GR,øː,GR253
1557,0.007747231982648373,ɪ,GR,øː,GR253
1550,0.005355795379728079,eɪ,GR,øː,GR253
1556,0.0024737752974033356,ɛ,GR,øː,GR253
1554,0.004130710382014513,æ,GR,øː,GR253
1555,0.011313037015497684,ɑ,GR,øː,GR253
1559,0.009730791673064232,ʌ,GR,øː,GR253
1552,0.16147950291633606,oʊ,GR,øː,GR253
1553,0.6196461915969849,u,GR,øː,GR253
1558,0.16465388238430023,ʊ,GR,øː,GR253
931,0.0027983710169792175,i,GR,øː,GR314
937,0.0014002533862367272,ɪ,GR,øː,GR314
930,0.0010863927891477942,eɪ,GR,øː,GR314
936,0.0009547268273308873,ɛ,GR,øː,GR314
934,0.0002354053285671398,æ,GR,øː,GR314
935,0.0007630956824868917,ɑ,GR,øː,GR314
939,0.004475094843655825,ʌ,GR,øː,GR314
932,0.065250463783741,oʊ,GR,øː,GR314
933,0.655944287776947,u,GR,øː,GR314
938,0.2670918405056,ʊ,GR,øː,GR314
801,0.0006508639780804515,i,GR,øː,GR365
807,0.00015546470240224153,ɪ,GR,øː,GR365
800,0.00919718574732542,eɪ,GR,øː,GR365
806,0.0001428455434506759,ɛ,GR,øː,GR365
804,0.0004947426496073604,æ,GR,øː,GR365
805,0.006615983322262764,ɑ,GR,øː,GR365
809,0.001066159806214273,ʌ,GR,øː,GR365
802,0.30689144134521484,oʊ,GR,øː,GR365
803,0.5295750498771667,u,GR,øː,GR365
808,0.14521019160747528,ʊ,GR,øː,GR365
1461,0.05096367001533508,i,GR,øː,GR367
1467,0.1013324037194252,ɪ,GR,øː,GR367
1460,0.0330403596162796,eɪ,GR,øː,GR367
1466,0.029170475900173187,ɛ,GR,øː,GR367
1464,0.018801337108016014,æ,GR,øː,GR367
1465,0.009504443034529686,ɑ,GR,øː,GR367
1469,0.025995906442403793,ʌ,GR,øː,GR367
1462,0.10135968029499054,oʊ,GR,øː,GR367
1463,0.38365668058395386,u,GR,øː,GR367
1468,0.24617494642734528,ʊ,GR,øː,GR367
2081,0.0026837328914552927,i,GR,øː,GR369
2087,0.0022623285185545683,ɪ,GR,øː,GR369
2080,0.027737146243453026,eɪ,GR,øː,GR369
2086,0.0028032721020281315,ɛ,GR,øː,GR369
2084,0.0024054301902651787,æ,GR,øː,GR369
2085,0.013001357205212116,ɑ,GR,øː,GR369
2089,0.008115437813103199,ʌ,GR,øː,GR369
2082,0.35319840908050537,oʊ,GR,øː,GR369
2083,0.33119773864746094,u,GR,øː,GR369
2088,0.25659501552581787,ʊ,GR,øː,GR369
1521,0.010957485996186733,i,GR,øː,GR456
1527,0.0010860487818717957,ɪ,GR,øː,GR456
1520,0.000300230662105605,eɪ,GR,øː,GR456
1526,9.266457345802337e-05,ɛ,GR,øː,GR456
1524,1.5515857739956118e-05,æ,GR,øː,GR456
1525,0.00011699932656483725,ɑ,GR,øː,GR456
1529,0.00010728867346188053,ʌ,GR,øː,GR456
1522,0.00767095573246479,oʊ,GR,øː,GR456
1523,0.94066321849823,u,GR,øː,GR456
1528,0.03898975998163223,ʊ,GR,øː,GR456
1211,0.3416908085346222,i,GR,øː,GR458
1217,0.2477843165397644,ɪ,GR,øː,GR458
1210,0.17161433398723602,eɪ,GR,øː,GR458
1216,0.05003795400261879,ɛ,GR,øː,GR458
1214,0.010267765261232853,æ,GR,øː,GR458
1215,0.007804678287357092,ɑ,GR,øː,GR458
1219,0.004042765125632286,ʌ,GR,øː,GR458
1212,0.01982579007744789,oʊ,GR,øː,GR458
1213,0.10165578126907349,u,GR,øː,GR458
1218,0.045275721698999405,ʊ,GR,øː,GR458
961,0.14961139857769012,i,GR,øː,GR519
967,0.010680661536753178,ɪ,GR,øː,GR519
960,0.0023057018406689167,eɪ,GR,øː,GR519
966,0.0022299771662801504,ɛ,GR,øː,GR519
964,2.7452397262095474e-05,æ,GR,øː,GR519
965,0.0005554002709686756,ɑ,GR,øː,GR519
969,0.0012928105425089598,ʌ,GR,øː,GR519
962,0.005926523823291063,oʊ,GR,øː,GR519
963,0.7720701098442078,u,GR,øː,GR519
968,0.05530018359422684,ʊ,GR,øː,GR519
1261,0.014103544875979424,i,GR,øː,GR524
1267,0.0005039186216890812,ɪ,GR,øː,GR524
1260,0.0008301528869196773,eɪ,GR,øː,GR524
1266,0.002127749612554908,ɛ,GR,øː,GR524
1264,0.00012654052989091724,æ,GR,øː,GR524
1265,0.0010669926414266229,ɑ,GR,øː,GR524
1269,0.025749480351805687,ʌ,GR,øː,GR524
1262,0.008662201464176178,oʊ,GR,øː,GR524
1263,0.8340656161308289,u,GR,øː,GR524
1268,0.11276377737522125,ʊ,GR,øː,GR524
1341,0.32546043395996094,i,GR,øː,GR653
1347,0.005866522900760174,ɪ,GR,øː,GR653
1340,0.0036508580669760704,eɪ,GR,øː,GR653
1346,0.0019313578959554434,ɛ,GR,øː,GR653
1344,1.0308181117579807e-05,æ,GR,øː,GR653
1345,4.281685687601566e-05,ɑ,GR,øː,GR653
1349,0.0001190907642012462,ʌ,GR,øː,GR653
1342,0.0005388724966906011,oʊ,GR,øː,GR653
1343,0.6473920941352844,u,GR,øː,GR653
1348,0.014987539499998093,ʊ,GR,øː,GR653
1941,0.054550837725400925,i,GR,øː,GR734
1947,0.18546119332313538,ɪ,GR,øː,GR734
1940,0.053615160286426544,eɪ,GR,øː,GR734
1946,0.11377083510160446,ɛ,GR,øː,GR734
1944,0.03002294711768627,æ,GR,øː,GR734
1945,0.01640281267464161,ɑ,GR,øː,GR734
1949,0.11492529511451721,ʌ,GR,øː,GR734
1942,0.054517488926649094,oʊ,GR,øː,GR734
1943,0.12191148102283478,u,GR,øː,GR734
1948,0.25482192635536194,ʊ,GR,øː,GR734
1751,0.702148973941803,i,GR,øː,GR756
1757,0.07632239162921906,ɪ,GR,øː,GR756
1750,0.05875309184193611,eɪ,GR,øː,GR756
1756,0.07037518173456192,ɛ,GR,øː,GR756
1754,0.0002693160204216838,æ,GR,øː,GR756
1755,0.00042641066829673946,ɑ,GR,øː,GR756
1759,0.0023826207034289837,ʌ,GR,øː,GR756
1752,0.0004590289609041065,oʊ,GR,øː,GR756
1753,0.07580392807722092,u,GR,øː,GR756
1758,0.013059090822935104,ʊ,GR,øː,GR756
871,0.23004096746444702,i,GR,øː,GR85
877,0.16047506034374237,ɪ,GR,øː,GR85
870,0.007130452431738377,eɪ,GR,øː,GR85
876,0.023496516048908234,ɛ,GR,øː,GR85
874,0.0014992194483056664,æ,GR,øː,GR85
875,0.0011201949091628194,ɑ,GR,øː,GR85
879,0.006826693657785654,ʌ,GR,øː,GR85
872,0.021114561706781387,oʊ,GR,øː,GR85
873,0.40829843282699585,u,GR,øː,GR85
878,0.13999798893928528,ʊ,GR,øː,GR85
1621,8.808962093098671e-08,i,GR,aː,GR107
1627,5.7019045925699174e-05,ɪ,GR,aː,GR107
1620,0.0013215183280408382,eɪ,GR,aː,GR107
1626,0.0014128320617601275,ɛ,GR,aː,GR107
1624,0.4655868113040924,æ,GR,aː,GR107
1625,0.25075048208236694,ɑ,GR,aː,GR107
1629,0.27590039372444153,ʌ,GR,aː,GR107
1622,0.003758929669857025,oʊ,GR,aː,GR107
1623,1.3608222388938884e-06,u,GR,aː,GR107
1628,0.0012106099165976048,ʊ,GR,aː,GR107
1201,2.051962655968964e-05,i,GR,aː,GR19
1207,0.001674253842793405,ɪ,GR,aː,GR19
1200,0.020226996392011642,eɪ,GR,aː,GR19
1206,0.018654270097613335,ɛ,GR,aː,GR19
1204,0.7977933287620544,æ,GR,aː,GR19
1205,0.07706867158412933,ɑ,GR,aː,GR19
1209,0.08072467148303986,ʌ,GR,aː,GR19
1202,0.002497239736840129,oʊ,GR,aː,GR19
1203,1.1682413969538175e-05,u,GR,aː,GR19
1208,0.0013282917207106948,ʊ,GR,aː,GR19
1331,3.0504099868267076e-07,i,GR,aː,GR202
1337,0.00022633546905126423,ɪ,GR,aː,GR202
1330,0.016685817390680313,eɪ,GR,aː,GR202
1336,0.00415587006136775,ɛ,GR,aː,GR202
1334,0.5666611790657043,æ,GR,aː,GR202
1335,0.3558425009250641,ɑ,GR,aː,GR202
1339,0.04805048927664757,ʌ,GR,aː,GR202
1332,0.007507792208343744,oʊ,GR,aː,GR202
1333,1.1530838719409076e-06,u,GR,aː,GR202
1338,0.0008686020155437291,ʊ,GR,aː,GR202
1031,2.8061137413715187e-08,i,GR,aː,GR344
1037,9.881247387966141e-05,ɪ,GR,aː,GR344
1030,0.00279459310695529,eɪ,GR,aː,GR344
1036,0.007249048445373774,ɛ,GR,aː,GR344
1034,0.8880568146705627,æ,GR,aː,GR344
1035,0.04935387521982193,ɑ,GR,aː,GR344
1039,0.052224766463041306,ʌ,GR,aː,GR344
1032,8.671846444485709e-05,oʊ,GR,aː,GR344
1033,3.7689225962367345e-08,u,GR,aː,GR344
1038,0.00013524624228011817,ʊ,GR,aː,GR344
1731,9.427723171029356e-07,i,GR,aː,GR345
1737,0.0003433406527619809,ɪ,GR,aː,GR345
1730,0.006348360329866409,eɪ,GR,aː,GR345
1736,0.01354330312460661,ɛ,GR,aː,GR345
1734,0.7782796621322632,æ,GR,aː,GR345
1735,0.04704451560974121,ɑ,GR,aː,GR345
1739,0.15348505973815918,ʌ,GR,aː,GR345
1732,0.0003455583064351231,oʊ,GR,aː,GR345
1733,6.090403985581361e-07,u,GR,aː,GR345
1738,0.0006086871726438403,ʊ,GR,aː,GR345
1281,1.6594695062543963e-10,i,GR,aː,GR346
1287,9.90357193586533e-07,ɪ,GR,aː,GR346
1280,0.0006911827367730439,eɪ,GR,aː,GR346
1286,0.0005078742397017777,ɛ,GR,aː,GR346
1284,0.886288046836853,æ,GR,aː,GR346
1285,0.044731635600328445,ɑ,GR,aː,GR346
1289,0.06772106140851974,ʌ,GR,aː,GR346
1282,4.60317860415671e-05,oʊ,GR,aː,GR346
1283,7.882757779853478e-10,u,GR,aː,GR346
1288,1.3228560419520363e-05,ʊ,GR,aː,GR346
1161,2.265574266857584e-06,i,GR,aː,GR387
1167,0.00046874070540070534,ɪ,GR,aː,GR387
1160,0.02039000578224659,eɪ,GR,aː,GR387
1166,0.0029690463561564684,ɛ,GR,aː,GR387
1164,0.6602781414985657,æ,GR,aː,GR387
1165,0.22877760231494904,ɑ,GR,aː,GR387
1169,0.0681508406996727,ʌ,GR,aː,GR387
1162,0.016502300277352333,oʊ,GR,aː,GR387
1163,7.341615855693817e-06,u,GR,aː,GR387
1168,0.0024537488352507353,ʊ,GR,aː,GR387
1481,3.7791321183533455e-09,i,GR,aː,GR388
1487,5.010900622437475e-06,ɪ,GR,aː,GR388
1480,0.005504164379090071,eɪ,GR,aː,GR388
1486,9.444079478271306e-05,ɛ,GR,aː,GR388
1484,0.6761401891708374,æ,GR,aː,GR388
1485,0.29575133323669434,ɑ,GR,aː,GR388
1489,0.01916421204805374,ʌ,GR,aː,GR388
1482,0.0031790153589099646,oʊ,GR,aː,GR388
1483,4.8861991785997816e-08,u,GR,aː,GR388
1488,0.00016152193711604923,ʊ,GR,aː,GR388
1171,5.446228783512197e-07,i,GR,aː,GR421
1177,0.00030338295619003475,ɪ,GR,aː,GR421
1170,0.008655697107315063,eɪ,GR,aː,GR421
1176,0.000750250939745456,ɛ,GR,aː,GR421
1174,0.5066090226173401,æ,GR,aː,GR421
1175,0.3533969819545746,ɑ,GR,aː,GR421
1179,0.10528724640607834,ʌ,GR,aː,GR421
1172,0.02181922271847725,oʊ,GR,aː,GR421
1173,3.9180927160487045e-06,u,GR,aː,GR421
1178,0.0031737114768475294,ʊ,GR,aː,GR421
941,2.4923205721449904e-09,i,GR,aː,GR499
947,1.0627464689605404e-05,ɪ,GR,aː,GR499
940,0.0031060255132615566,eɪ,GR,aː,GR499
946,0.0002153457753593102,ɛ,GR,aː,GR499
944,0.7253099679946899,æ,GR,aː,GR499
945,0.22992758452892303,ɑ,GR,aː,GR499
949,0.03920022025704384,ʌ,GR,aː,GR499
942,0.0021016309037804604,oʊ,GR,aː,GR499
943,1.0929887217514533e-08,u,GR,aː,GR499
948,0.00012849824270233512,ʊ,GR,aː,GR499
841,3.749455856905115e-08,i,GR,aː,GR601
847,4.394763891468756e-06,ɪ,GR,aː,GR601
840,0.005618210416287184,eɪ,GR,aː,GR601
846,0.002431025728583336,ɛ,GR,aː,GR601
844,0.4827885329723358,æ,GR,aː,GR601
845,0.20880365371704102,ɑ,GR,aː,GR601
849,0.2982645332813263,ʌ,GR,aː,GR601
842,0.0015929552027955651,oʊ,GR,aː,GR601
843,6.115142241469584e-07,u,GR,aː,GR601
848,0.0004959935322403908,ʊ,GR,aː,GR601
1561,1.224509560415754e-07,i,GR,aː,GR610
1567,3.0946532206144184e-05,ɪ,GR,aː,GR610
1560,0.004611363168805838,eɪ,GR,aː,GR610
1566,0.003203708678483963,ɛ,GR,aː,GR610
1564,0.7774773836135864,æ,GR,aː,GR610
1565,0.05926497280597687,ɑ,GR,aː,GR610
1569,0.15210556983947754,ʌ,GR,aː,GR610
1562,0.0027911788783967495,oʊ,GR,aː,GR610
1563,6.654885851276049e-07,u,GR,aː,GR610
1568,0.0005141475121490657,ʊ,GR,aː,GR610
1231,8.190580956579652e-06,i,GR,aː,GR657
1237,0.0020931335166096687,ɪ,GR,aː,GR657
1230,0.005612255539745092,eɪ,GR,aː,GR657
1236,0.06545906513929367,ɛ,GR,aː,GR657
1234,0.6128833889961243,æ,GR,aː,GR657
1235,0.08204957097768784,ɑ,GR,aː,GR657
1239,0.23006340861320496,ʌ,GR,aː,GR657
1232,0.0001589379971846938,oʊ,GR,aː,GR657
1233,5.509756192623172e-06,u,GR,aː,GR657
1238,0.0016665649600327015,ʊ,GR,aː,GR657
1901,1.9725239042145404e-07,i,GR,aː,GR703
1907,0.00014592766819987446,ɪ,GR,aː,GR703
1900,0.007376933470368385,eɪ,GR,aː,GR703
1906,0.01661684922873974,ɛ,GR,aː,GR703
1904,0.7607641816139221,æ,GR,aː,GR703
1905,0.06478964537382126,ɑ,GR,aː,GR703
1909,0.14998167753219604,ʌ,GR,aː,GR703
1902,9.933974070008844e-05,oʊ,GR,aː,GR703
1903,2.005723871434384e-07,u,GR,aː,GR703
1908,0.000225013485760428,ʊ,GR,aː,GR703
1641,5.7411241868976504e-05,i,GR,aː,GR741
1647,0.002577546751126647,ɪ,GR,aː,GR741
1640,0.031005237251520157,eɪ,GR,aː,GR741
1646,0.04163416475057602,ɛ,GR,aː,GR741
1644,0.676740825176239,æ,GR,aː,GR741
1645,0.10850735753774643,ɑ,GR,aː,GR741
1649,0.13547362387180328,ʌ,GR,aː,GR741
1642,0.0020015868358314037,oʊ,GR,aː,GR741
1643,2.5080658815568313e-05,u,GR,aː,GR741
1648,0.0019771927036345005,ʊ,GR,aː,GR741
1651,3.031340156667284e-07,i,GR,aː,GR86
1657,0.00017396330076735467,ɪ,GR,aː,GR86
1650,0.0037948263343423605,eɪ,GR,aː,GR86
1656,0.0018204337684437633,ɛ,GR,aː,GR86
1654,0.7464543581008911,æ,GR,aː,GR86
1655,0.13244430720806122,ɑ,GR,aː,GR86
1659,0.11143743246793747,ʌ,GR,aː,GR86
1652,0.0029555673245340586,oʊ,GR,aː,GR86
1653,1.1492570592963602e-06,u,GR,aː,GR86
1658,0.0009175784653052688,ʊ,GR,aː,GR86
1661,0.0004930956056341529,i,GR,uː,GR163
1667,4.3907864892389625e-05,ɪ,GR,uː,GR163
1660,4.6727509470656514e-05,eɪ,GR,uː,GR163
1666,3.8107468753878493e-06,ɛ,GR,uː,GR163
1664,1.1520560292410664e-05,æ,GR,uː,GR163
1665,0.00032919298973865807,ɑ,GR,uː,GR163
1669,1.0880195986828767e-05,ʌ,GR,uː,GR163
1662,0.044548776000738144,oʊ,GR,uː,GR163
1663,0.9383884072303772,u,GR,uː,GR163
1668,0.016123568639159203,ʊ,GR,uː,GR163
2001,0.00013644358841702342,i,GR,uː,GR166
2007,2.131600740540307e-05,ɪ,GR,uː,GR166
2000,0.0005526974564418197,eɪ,GR,uː,GR166
2006,1.1548374914127635e-06,ɛ,GR,uː,GR166
2004,0.0003162262146361172,æ,GR,uː,GR166
2005,0.009288103319704533,ɑ,GR,uː,GR166
2009,8.076632366282865e-05,ʌ,GR,uː,GR166
2002,0.47985273599624634,oʊ,GR,uː,GR166
2003,0.47027119994163513,u,GR,uː,GR166
2008,0.039479438215494156,ʊ,GR,uː,GR166
1581,0.0003294277412351221,i,GR,uː,GR332
1587,5.472941120387986e-05,ɪ,GR,uː,GR332
1580,0.000573017809074372,eɪ,GR,uː,GR332
1586,0.00010415653378004208,ɛ,GR,uː,GR332
1584,0.00021266033581923693,æ,GR,uː,GR332
1585,0.04090340435504913,ɑ,GR,uː,GR332
1589,0.0017239982262253761,ʌ,GR,uː,GR332
1582,0.1967063546180725,oʊ,GR,uː,GR332
1583,0.5886523127555847,u,GR,uː,GR332
1588,0.17073994874954224,ʊ,GR,uː,GR332
1591,3.8433936424553394e-05,i,GR,uː,GR409
1597,1.0351197943236912e-06,ɪ,GR,uː,GR409
1590,1.6210151443374343e-05,eɪ,GR,uː,GR409
1596,1.5074454040586716e-06,ɛ,GR,uː,GR409
1594,1.1348185580573045e-05,æ,GR,uː,GR409
1595,0.0011175653198733926,ɑ,GR,uː,GR409
1599,6.490655505331233e-05,ʌ,GR,uː,GR409
1592,0.060947444289922714,oʊ,GR,uː,GR409
1593,0.9226332306861877,u,GR,uː,GR409
1598,0.01516835018992424,ʊ,GR,uː,GR409
1671,0.00013864084030501544,i,GR,uː,GR450
1677,1.5472616723855026e-05,ɪ,GR,uː,GR450
1670,5.995553146931343e-05,eɪ,GR,uː,GR450
1676,3.04699733533198e-06,ɛ,GR,uː,GR450
1674,2.7476589821162634e-05,æ,GR,uː,GR450
1675,0.0014158273115754128,ɑ,GR,uː,GR450
1679,4.68789367005229e-05,ʌ,GR,uː,GR450
1672,0.09996549040079117,oʊ,GR,uː,GR450
1673,0.8764172196388245,u,GR,uː,GR450
1678,0.02190995402634144,ʊ,GR,uː,GR450
1001,7.426839147228748e-05,i,GR,uː,GR480
1007,1.0800865766213974e-06,ɪ,GR,uː,GR480
1000,6.587657117052004e-05,eɪ,GR,uː,GR480
1006,6.139334800536744e-07,ɛ,GR,uː,GR480
1004,2.1207344616414048e-05,æ,GR,uː,GR480
1005,0.0009968099184334278,ɑ,GR,uː,GR480
1009,1.3475825653586071e-05,ʌ,GR,uː,GR480
1002,0.05323047190904617,oʊ,GR,uː,GR480
1003,0.9363797903060913,u,GR,uː,GR480
1008,0.009216330014169216,ʊ,GR,uː,GR480
2091,0.00024319576914422214,i,GR,uː,GR51
2097,2.6818779588211328e-05,ɪ,GR,uː,GR51
2090,0.0007437827880494297,eɪ,GR,uː,GR51
2096,1.6819583834148943e-05,ɛ,GR,uː,GR51
2094,0.00010638579988153651,æ,GR,uː,GR51
2095,0.0017848232528194785,ɑ,GR,uː,GR51
2099,0.000357589015038684,ʌ,GR,uː,GR51
2092,0.511971652507782,oʊ,GR,uː,GR51
2093,0.43696892261505127,u,GR,uː,GR51
2098,0.047780007123947144,ʊ,GR,uː,GR51
1451,0.004158011171966791,i,GR,uː,GR54
1457,0.0020788153633475304,ɪ,GR,uː,GR54
1450,0.005174395628273487,eɪ,GR,uː,GR54
1456,0.0005776447942480445,ɛ,GR,uː,GR54
1454,0.0035150221083313227,æ,GR,uː,GR54
1455,0.007013483438640833,ɑ,GR,uː,GR54
1459,0.004818747751414776,ʌ,GR,uː,GR54
1452,0.4327414333820343,oʊ,GR,uː,GR54
1453,0.40699416399002075,u,GR,uː,GR54
1458,0.132928267121315,ʊ,GR,uː,GR54
1251,8.208350664062891e-06,i,GR,uː,GR560
1257,1.0079895673698047e-07,ɪ,GR,uː,GR560
1250,3.2141478811809066e-08,eɪ,GR,uː,GR560
1256,8.979824883681431e-08,ɛ,GR,uː,GR560
1254,3.4082336952678816e-08,æ,GR,uː,GR560
1255,2.9997538149473257e-05,ɑ,GR,uː,GR560
1259,4.956171324010938e-06,ʌ,GR,uː,GR560
1252,0.0003560647019185126,oʊ,GR,uː,GR560
1253,0.9957937002182007,u,GR,uː,GR560
1258,0.0038066881243139505,ʊ,GR,uː,GR560
1311,0.0004243904259055853,i,GR,uː,GR579
1317,2.0999745174776763e-05,ɪ,GR,uː,GR579
1310,0.0005423577968031168,eɪ,GR,uː,GR579
1316,3.0201472327462398e-05,ɛ,GR,uː,GR579
1314,0.00012141422485001385,æ,GR,uː,GR579
1315,0.002219740767031908,ɑ,GR,uː,GR579
1319,0.0008280860492959619,ʌ,GR,uː,GR579
1312,0.20180588960647583,oʊ,GR,uː,GR579
1313,0.7402365803718567,u,GR,uː,GR579
1318,0.05377035588026047,ʊ,GR,uː,GR579
861,3.433556412346661e-05,i,GR,uː,GR640
867,6.978124247325468e-07,ɪ,GR,uː,GR640
860,4.493094820645638e-06,eɪ,GR,uː,GR640
866,1.7249493566851015e-06,ɛ,GR,uː,GR640
864,4.549979166768026e-06,æ,GR,uː,GR640
865,0.00039663055213168263,ɑ,GR,uː,GR640
869,0.00040148026891984046,ʌ,GR,uː,GR640
862,0.054718080908060074,oʊ,GR,uː,GR640
863,0.9118558764457703,u,GR,uː,GR640
868,0.03258210048079491,ʊ,GR,uː,GR640
1121,0.0016148097347468138,i,GR,uː,GR644
1127,0.00022168100986164063,ɪ,GR,uː,GR644
1120,0.01495637558400631,eɪ,GR,uː,GR644
1126,0.00174420652911067,ɛ,GR,uː,GR644
1124,0.0020848719868808985,æ,GR,uː,GR644
1125,0.07247928529977798,ɑ,GR,uː,GR644
1129,0.015932723879814148,ʌ,GR,uː,GR644
1122,0.2410060167312622,oʊ,GR,uː,GR644
1123,0.44230708479881287,u,GR,uː,GR644
1128,0.20765282213687897,ʊ,GR,uː,GR644
1491,0.001533015281893313,i,GR,uː,GR75
1497,0.0001942618255270645,ɪ,GR,uː,GR75
1490,0.0013479732442647219,eɪ,GR,uː,GR75
1496,5.4662072216160595e-05,ɛ,GR,uː,GR75
1494,0.0005543631268665195,æ,GR,uː,GR75
1495,0.00969854649156332,ɑ,GR,uː,GR75
1499,0.0006166378734633327,ʌ,GR,uː,GR75
1492,0.25884196162223816,oʊ,GR,uː,GR75
