,probabilities,classification,language,vowel,file
832,6.56346237519756e-05,oʊ,GR,ʏ,GR712
833,9.650213905842975e-05,u,GR,ʏ,GR712
838,0.0007892313878983259,ʊ,GR,ʏ,GR712
1041,6.363156899169553e-06,i,GR,ʏ,GR713
1047,0.0006839815760031343,ɪ,GR,ʏ,GR713
1040,5.684271854988765e-06,eɪ,GR,ʏ,GR713
1046,0.36212044954299927,ɛ,GR,ʏ,GR713
1044,0.00472304318100214,æ,GR,ʏ,GR713
1045,0.0003282032848801464,ɑ,GR,ʏ,GR713
1049,0.6317641735076904,ʌ,GR,ʏ,GR713
1042,9.48851175053278e-06,oʊ,GR,ʏ,GR713
1043,6.577842214028351e-06,u,GR,ʏ,GR713
1048,0.0003520816972013563,ʊ,GR,ʏ,GR713
1321,1.4351052413985599e-05,i,GR,ʏ,GR95
1327,5.695876552636037e-06,ɪ,GR,ʏ,GR95
1320,4.938418442179682e-06,eɪ,GR,ʏ,GR95
1326,1.9895687728421763e-06,ɛ,GR,ʏ,GR95
1324,1.2526245427579852e-06,æ,GR,ʏ,GR95
1325,5.914025678066537e-06,ɑ,GR,ʏ,GR95
1329,4.026996521133697e-06,ʌ,GR,ʏ,GR95
1322,2.3391317881760187e-05,oʊ,GR,ʏ,GR95
1323,0.9984442591667175,u,GR,ʏ,GR95
1328,0.001493984367698431,ʊ,GR,ʏ,GR95
1141,0.001437564380466938,i,GR,ʏ,GR98
1147,0.05658341944217682,ɪ,GR,ʏ,GR98
1140,5.224147025728598e-05,eɪ,GR,ʏ,GR98
1146,0.08836688101291656,ɛ,GR,ʏ,GR98
1144,0.00028817690326832235,æ,GR,ʏ,GR98
1145,0.0008552237413823605,ɑ,GR,ʏ,GR98
1149,0.2508886158466339,ʌ,GR,ʏ,GR98
1142,0.00038477909401990473,oʊ,GR,ʏ,GR98
1143,0.06021292135119438,u,GR,ʏ,GR98
1148,0.5409300923347473,ʊ,GR,ʏ,GR98
1971,0.0014318982139229774,i,GR,øː,GR123
1977,0.013681098818778992,ɪ,GR,øː,GR123
1970,1.9047573005082086e-05,eɪ,GR,øː,GR123
1976,0.06951442360877991,ɛ,GR,øː,GR123
1974,8.606493793195114e-05,æ,GR,øː,GR123
1975,0.0003891046217177063,ɑ,GR,øː,GR123
1979,0.056955065578222275,ʌ,GR,øː,GR123
1972,0.0001223188592121005,oʊ,GR,øː,GR123
1973,0.030378153547644615,u,GR,øː,GR123
1978,0.8274228572845459,ʊ,GR,øː,GR123
1631,0.004624729044735432,i,GR,øː,GR152
1637,0.19339263439178467,ɪ,GR,øː,GR152
1630,0.012177770957350731,eɪ,GR,øː,GR152
1636,0.13384918868541718,ɛ,GR,øː,GR152
1634,0.14118635654449463,æ,GR,øː,GR152
1635,0.03245116397738457,ɑ,GR,øː,GR152
1639,0.11216573417186737,ʌ,GR,øː,GR152
1632,0.11091746389865875,oʊ,GR,øː,GR152
1633,0.04673728346824646,u,GR,øː,GR152
1638,0.21249771118164062,ʊ,GR,øː,GR152
1811,0.0006201561191119254,i,GR,øː,GR172
1817,0.00020535719522740692,ɪ,GR,øː,GR172
1810,1.3365543054533191e-05,eɪ,GR,øː,GR172
1816,0.00024813058553263545,ɛ,GR,øː,GR172
1814,5.070313363830792e-06,æ,GR,øː,GR172
1815,0.0001477412588428706,ɑ,GR,øː,GR172
1819,0.00170021818485111,ʌ,GR,øː,GR172
1812,0.0001355446147499606,oʊ,GR,øː,GR172
1813,0.4861129820346832,u,GR,øː,GR172
1818,0.5108115077018738,ʊ,GR,øː,GR172
1551,0.00020951150509063154,i,GR,øː,GR253
1557,7.595548231620342e-05,ɪ,GR,øː,GR253
1550,1.2864403288403992e-05,eɪ,GR,øː,GR253
1556,7.625450962223113e-05,ɛ,GR,øː,GR253
1554,3.3127366805274505e-06,æ,GR,øː,GR253
1555,0.0001280292053706944,ɑ,GR,øː,GR253
1559,0.00053622160339728,ʌ,GR,øː,GR253
1552,0.00016817169671412557,oʊ,GR,øː,GR253
1553,0.7048806548118591,u,GR,øː,GR253
1558,0.2939090132713318,ʊ,GR,øː,GR253
931,1.1587650078581646e-05,i,GR,øː,GR314
937,8.08755139587447e-05,ɪ,GR,øː,GR314
930,0.00024449441116303205,eɪ,GR,øː,GR314
936,0.00016022515774238855,ɛ,GR,øː,GR314
934,0.00784317310899496,æ,GR,øː,GR314
935,0.012073630467057228,ɑ,GR,øː,GR314
939,0.05154284089803696,ʌ,GR,øː,GR314
932,0.9226889610290527,oʊ,GR,øː,GR314
933,0.00015453279775101691,u,GR,øː,GR314
938,0.005199692212045193,ʊ,GR,øː,GR314
801,0.11783858388662338,i,GR,øː,GR365
807,0.01761055923998356,ɪ,GR,øː,GR365
800,0.00018906869809143245,eɪ,GR,øː,GR365
806,0.021814599633216858,ɛ,GR,øː,GR365
804,0.00011382446245988831,æ,GR,øː,GR365
805,0.0003677337954286486,ɑ,GR,øː,GR365
809,0.007262869272381067,ʌ,GR,øː,GR365
802,0.00020268195657990873,oʊ,GR,øː,GR365
803,0.01822742260992527,u,GR,øː,GR365
808,0.8163726925849915,ʊ,GR,øː,GR365
1461,0.005328464787453413,i,GR,øː,GR367
1467,0.17937083542346954,ɪ,GR,øː,GR367
1460,0.0010064066154882312,eɪ,GR,øː,GR367
1466,0.03607610985636711,ɛ,GR,øː,GR367
1464,0.003863860620185733,æ,GR,øː,GR367
1465,0.005964095704257488,ɑ,GR,øː,GR367
1469,0.21918609738349915,ʌ,GR,øː,GR367
1462,0.014622494578361511,oʊ,GR,øː,GR367
1463,0.14254610240459442,u,GR,øː,GR367
1468,0.3920355439186096,ʊ,GR,øː,GR367
2081,0.039005737751722336,i,GR,øː,GR369
2087,0.012584524229168892,ɪ,GR,øː,GR369
2080,0.00011502681445563212,eɪ,GR,øː,GR369
2086,0.03300027176737785,ɛ,GR,øː,GR369
2084,0.0001010327396215871,æ,GR,øː,GR369
2085,0.0003568505053408444,ɑ,GR,øː,GR369
2089,0.009078350849449635,ʌ,GR,øː,GR369
2082,0.00016799804870970547,oʊ,GR,øː,GR369
2083,0.016763970255851746,u,GR,øː,GR369
2088,0.8888262510299683,ʊ,GR,øː,GR369
1521,0.0013834539568051696,i,GR,øː,GR456
1527,0.41069549322128296,ɪ,GR,øː,GR456
1520,3.0232025892473757e-05,eɪ,GR,øː,GR456
1526,0.5854927897453308,ɛ,GR,øː,GR456
1524,0.0021087632048875093,æ,GR,øː,GR456
1525,1.7350528651149943e-05,ɑ,GR,øː,GR456
1529,4.24538848164957e-05,ʌ,GR,øː,GR456
1522,0.00020906011923216283,oʊ,GR,øː,GR456
1523,5.9848648561455775e-06,u,GR,øː,GR456
1528,1.4488230590359308e-05,ʊ,GR,øː,GR456
1211,0.00014966285380069166,i,GR,øː,GR458
1217,0.35386011004447937,ɪ,GR,øː,GR458
1210,0.0024046474136412144,eɪ,GR,øː,GR458
1216,0.1518893986940384,ɛ,GR,øː,GR458
1214,0.0257200188934803,æ,GR,øː,GR458
1215,0.002394359093159437,ɑ,GR,øː,GR458
1219,0.001092726131901145,ʌ,GR,øː,GR458
1212,0.46117284893989563,oʊ,GR,øː,GR458
1213,0.00027254605083726346,u,GR,øː,GR458
1218,0.0010436862939968705,ʊ,GR,øː,GR458
961,0.0001020711351884529,i,GR,øː,GR519
967,4.584689304465428e-05,ɪ,GR,øː,GR519
960,9.620538548915647e-06,eɪ,GR,øː,GR519
966,2.64521822828101e-05,ɛ,GR,øː,GR519
964,2.4257028599095065e-06,æ,GR,øː,GR519
965,4.8607562348479405e-05,ɑ,GR,øː,GR519
969,0.00011761061614379287,ʌ,GR,øː,GR519
962,0.00010722588922362775,oʊ,GR,øː,GR519
963,0.9132172465324402,u,GR,øː,GR519
968,0.0863230898976326,ʊ,GR,øː,GR519
1261,0.0001876062451628968,i,GR,øː,GR524
1267,6.894898251630366e-05,ɪ,GR,øː,GR524
1260,1.0696971912693698e-05,eɪ,GR,øː,GR524
1266,6.714898336213082e-05,ɛ,GR,øː,GR524
1264,3.157640094286762e-06,æ,GR,øː,GR524
1265,0.00013213740021456033,ɑ,GR,øː,GR524
1269,0.000591215502936393,ʌ,GR,øː,GR524
1262,0.00015214622544590384,oʊ,GR,øː,GR524
1263,0.7246785163879395,u,GR,øː,GR524
1268,0.274108350276947,ʊ,GR,øː,GR524
1341,0.0005778842605650425,i,GR,øː,GR653
1347,0.013159260153770447,ɪ,GR,øː,GR653
1340,6.063013643142767e-06,eɪ,GR,øː,GR653
1346,0.8923880457878113,ɛ,GR,øː,GR653
1344,0.000611001334618777,æ,GR,øː,GR653
1345,0.00010959634528262541,ɑ,GR,øː,GR653
1349,0.08845879882574081,ʌ,GR,øː,GR653
1342,1.1689618077070918e-05,oʊ,GR,øː,GR653
1343,0.00019691084162332118,u,GR,øː,GR653
1348,0.004480736330151558,ʊ,GR,øː,GR653
1941,0.0007071064319461584,i,GR,øː,GR734
1947,0.01700388640165329,ɪ,GR,øː,GR734
1940,1.0860464499273803e-05,eɪ,GR,øː,GR734
1946,0.09236366301774979,ɛ,GR,øː,GR734
1944,8.610327495262027e-05,æ,GR,øː,GR734
1945,0.00048513300134800375,ɑ,GR,øː,GR734
1949,0.17774108052253723,ʌ,GR,øː,GR734
1942,9.636297181714326e-05,oʊ,GR,øː,GR734
1943,0.015171111561357975,u,GR,øː,GR734
1948,0.696334719657898,ʊ,GR,øː,GR734
1751,5.374119609768968e-06,i,GR,øː,GR756
1757,0.0006099672755226493,ɪ,GR,øː,GR756
1750,4.8215761125902645e-06,eɪ,GR,øː,GR756
1756,0.9565227627754211,ɛ,GR,øː,GR756
1754,0.005298800300806761,æ,GR,øː,GR756
1755,0.00015951754176057875,ɑ,GR,øː,GR756
1759,0.03734413534402847,ʌ,GR,øː,GR756
1752,5.446067007142119e-06,oʊ,GR,øː,GR756
1753,2.0872837467322825e-06,u,GR,øː,GR756
1758,4.725548569695093e-05,ʊ,GR,øː,GR756
871,0.0014858137583360076,i,GR,øː,GR85
877,0.05989712104201317,ɪ,GR,øː,GR85
870,5.9089863498229533e-05,eɪ,GR,øː,GR85
876,0.08616245537996292,ɛ,GR,øː,GR85
874,0.00030579225858673453,æ,GR,øː,GR85
875,0.0009225350222550333,ɑ,GR,øː,GR85
879,0.24008332192897797,ʌ,GR,øː,GR85
872,0.0004387082008179277,oʊ,GR,øː,GR85
873,0.06371568888425827,u,GR,øː,GR85
878,0.5469294190406799,ʊ,GR,øː,GR85
1621,6.288583790592384e-06,i,GR,aː,GR107
1627,1.8128375813830644e-05,ɪ,GR,aː,GR107
1620,7.832761912140995e-05,eɪ,GR,aː,GR107
1626,1.0245688827126287e-05,ɛ,GR,aː,GR107
1624,0.00383415212854743,æ,GR,aː,GR107
1625,0.9499080181121826,ɑ,GR,aː,GR107
1629,0.02010517008602619,ʌ,GR,aː,GR107
1622,0.01914064958691597,oʊ,GR,aː,GR107
1623,0.00013421065523289144,u,GR,aː,GR107
1628,0.006764925085008144,ʊ,GR,aː,GR107
1201,2.3788448743289337e-05,i,GR,aː,GR19
1207,3.5708409996004775e-05,ɪ,GR,aː,GR19
1200,0.0001944657851709053,eɪ,GR,aː,GR19
1206,2.4842882339726202e-05,ɛ,GR,aː,GR19
1204,0.00649932399392128,æ,GR,aː,GR19
1205,0.9501189589500427,ɑ,GR,aː,GR19
1209,0.0010331147350370884,ʌ,GR,aː,GR19
1202,0.03552145138382912,oʊ,GR,aː,GR19
1203,0.000492168590426445,u,GR,aː,GR19
1208,0.006056332029402256,ʊ,GR,aː,GR19
1331,1.7505928553873673e-05,i,GR,aː,GR202
1337,1.555695962451864e-05,ɪ,GR,aː,GR202
1330,0.00010207004379481077,eɪ,GR,aː,GR202
1336,2.2257809177972376e-05,ɛ,GR,aː,GR202
1334,0.005456665065139532,æ,GR,aː,GR202
1335,0.9894875288009644,ɑ,GR,aː,GR202
1339,0.0004959852085448802,ʌ,GR,aː,GR202
1332,0.002312792232260108,oʊ,GR,aː,GR202
1333,0.00012779775715898722,u,GR,aː,GR202
1338,0.0019616782665252686,ʊ,GR,aː,GR202
1031,1.000896554614883e-05,i,GR,aː,GR344
1037,1.2846165191149339e-05,ɪ,GR,aː,GR344
1030,0.0003140367043670267,eɪ,GR,aː,GR344
1036,9.926023631123826e-05,ɛ,GR,aː,GR344
1034,0.19062896072864532,æ,GR,aː,GR344
1035,0.8061478137969971,ɑ,GR,aː,GR344
1039,0.0014943461865186691,ʌ,GR,aː,GR344
1032,0.0010467141401022673,oʊ,GR,aː,GR344
1033,2.1072903109597974e-05,u,GR,aː,GR344
1038,0.00022488378453999758,ʊ,GR,aː,GR344
1731,3.909711722371867e-06,i,GR,aː,GR345
1737,7.332150289585115e-06,ɪ,GR,aː,GR345
1730,0.0002371674490859732,eɪ,GR,aː,GR345
1736,0.0001122134635807015,ɛ,GR,aː,GR345
1734,0.24375414848327637,æ,GR,aː,GR345
1735,0.7506203651428223,ɑ,GR,aː,GR345
1739,0.0045857662335038185,ʌ,GR,aː,GR345
1732,0.0005666706128977239,oʊ,GR,aː,GR345
1733,6.545250471390318e-06,u,GR,aː,GR345
1738,0.00010585462587187067,ʊ,GR,aː,GR345
1281,6.3497091105091386e-06,i,GR,aː,GR346
1287,6.54887844575569e-06,ɪ,GR,aː,GR346
1280,4.2680967453634366e-05,eɪ,GR,aː,GR346
1286,1.3264154404168949e-05,ɛ,GR,aː,GR346
1284,0.005530277267098427,æ,GR,aː,GR346
1285,0.9932920932769775,ɑ,GR,aː,GR346
1289,0.00032516897772438824,ʌ,GR,aː,GR346
1282,0.0003787271853070706,oʊ,GR,aː,GR346
1283,2.3301259716390632e-05,u,GR,aː,GR346
1288,0.00038166571175679564,ʊ,GR,aː,GR346
1161,1.7637366909184493e-06,i,GR,aː,GR387
1167,4.79218442706042e-06,ɪ,GR,aː,GR387
1160,0.00017340245540253818,eɪ,GR,aː,GR387
1166,8.761801291257143e-05,ɛ,GR,aː,GR387
1164,0.1732427477836609,æ,GR,aː,GR387
1165,0.7510937452316284,ɑ,GR,aː,GR387
1169,0.07492929697036743,ʌ,GR,aː,GR387
1162,0.0003388433833606541,oʊ,GR,aː,GR387
1163,3.9973779166757595e-06,u,GR,aː,GR387
1168,0.00012361494009383023,ʊ,GR,aː,GR387
1481,2.4020098408072954e-06,i,GR,aː,GR388
1487,4.8180113481066655e-06,ɪ,GR,aː,GR388
1480,0.000276926439255476,eɪ,GR,aː,GR388
1486,0.00012519414303824306,ɛ,GR,aː,GR388
1484,0.31370970606803894,æ,GR,aː,GR388
1485,0.6720142364501953,ɑ,GR,aː,GR388
1489,0.013435833156108856,ʌ,GR,aː,GR388
1482,0.0003549590182956308,oʊ,GR,aː,GR388
1483,3.956141426897375e-06,u,GR,aː,GR388
1488,7.190858741523698e-05,ʊ,GR,aː,GR388
1171,0.00010252393258269876,i,GR,aː,GR421
1177,0.00019286001042928547,ɪ,GR,aː,GR421
1170,6.312745244940743e-05,eɪ,GR,aː,GR421
1176,6.870539800729603e-05,ɛ,GR,aː,GR421
1174,0.0005973935476504266,æ,GR,aː,GR421
1175,0.8520488739013672,ɑ,GR,aː,GR421
1179,0.005265575367957354,ʌ,GR,aː,GR421
1172,0.013164673931896687,oʊ,GR,aː,GR421
1173,0.002746490528807044,u,GR,aː,GR421
1178,0.12574979662895203,ʊ,GR,aː,GR421
941,1.1479650311230216e-05,i,GR,aː,GR499
947,4.336437996244058e-05,ɪ,GR,aː,GR499
940,9.753170888870955e-05,eɪ,GR,aː,GR499
946,2.166915510315448e-05,ɛ,GR,aː,GR499
944,0.0019848274532705545,æ,GR,aː,GR499
945,0.9047831296920776,ɑ,GR,aː,GR499
949,0.008482103236019611,ʌ,GR,aː,GR499
942,0.06596636772155762,oʊ,GR,aː,GR499
943,0.00039133717655204237,u,GR,aː,GR499
948,0.01821819692850113,ʊ,GR,aː,GR499
841,1.6126549553518998e-06,i,GR,aː,GR601
847,4.896905011264607e-06,ɪ,GR,aː,GR601
840,0.00014711239782627672,eɪ,GR,aː,GR601
846,4.210714905639179e-05,ɛ,GR,aː,GR601
844,0.0763438493013382,æ,GR,aː,GR601
845,0.829535722732544,ɑ,GR,aː,GR601
849,0.09258030354976654,ʌ,GR,aː,GR601
842,0.0010088614653795958,oʊ,GR,aː,GR601
843,7.557701792393345e-06,u,GR,aː,GR601
848,0.00032791189732961357,ʊ,GR,aː,GR601
1561,3.918078164133476e-06,i,GR,aː,GR610
1567,7.984179319464602e-06,ɪ,GR,aː,GR610
1560,0.0002348132838960737,eɪ,GR,aː,GR610
1566,0.0003914681728929281,ɛ,GR,aː,GR610
1564,0.0827072411775589,æ,GR,aː,GR610
1565,0.8759583234786987,ɑ,GR,aː,GR610
1569,0.03929391875863075,ʌ,GR,aː,GR610
1562,0.0009610363631509244,oʊ,GR,aː,GR610
1563,2.42064143094467e-05,u,GR,aː,GR610
1568,0.0004170331812929362,ʊ,GR,aː,GR610
1231,1.7441021782360622e-06,i,GR,aː,GR657
1237,2.3376624085358344e-06,ɪ,GR,aː,GR657
1230,0.0005495121004059911,eɪ,GR,aː,GR657
1236,3.494034172035754e-05,ɛ,GR,aː,GR657
1234,0.9960054755210876,æ,GR,aː,GR657
1235,0.002901035360991955,ɑ,GR,aː,GR657
1239,0.0004907604306936264,ʌ,GR,aː,GR657
1232,1.2535268979263492e-05,oʊ,GR,aː,GR657
1233,3.3580752756279253e-07,u,GR,aː,GR657
1238,1.4730620705449837e-06,ʊ,GR,aː,GR657
1901,5.175204933038913e-06,i,GR,aː,GR703
1907,5.525778306036955e-06,ɪ,GR,aː,GR703
1900,0.0027836812660098076,eɪ,GR,aː,GR703
1906,4.6190460125217214e-05,ɛ,GR,aː,GR703
1904,0.9968057870864868,æ,GR,aː,GR703
1905,0.0001922219671541825,ɑ,GR,aː,GR703
1909,0.00015251933655235916,ʌ,GR,aː,GR703
1902,7.576715233881259e-06,oʊ,GR,aː,GR703
1903,4.003520643891534e-07,u,GR,aː,GR703
1908,7.193902433755284e-07,ʊ,GR,aː,GR703
1641,3.692985728775966e-06,i,GR,aː,GR741
1647,4.733334662887501e-06,ɪ,GR,aː,GR741
1640,0.000542750465683639,eɪ,GR,aː,GR741
1646,4.794872074853629e-05,ɛ,GR,aː,GR741
1644,0.9609267711639404,æ,GR,aː,GR741
1645,0.0372789092361927,ɑ,GR,aː,GR741
1649,0.001134968362748623,ʌ,GR,aː,GR741
1642,4.9903257604455575e-05,oʊ,GR,aː,GR741
1643,1.3177457276469795e-06,u,GR,aː,GR741
1648,9.00005761650391e-06,ʊ,GR,aː,GR741
1651,1.3009969734412152e-05,i,GR,aː,GR86
1657,5.748937837779522e-06,ɪ,GR,aː,GR86
1650,0.025771422311663628,eɪ,GR,aː,GR86
1656,3.101089896517806e-05,ɛ,GR,aː,GR86
1654,0.973767876625061,æ,GR,aː,GR86
1655,0.00021344672131817788,ɑ,GR,aː,GR86
1659,0.00018141457985620946,ʌ,GR,aː,GR86
1652,1.3003755157114938e-05,oʊ,GR,aː,GR86
1653,1.3224283748058951e-06,u,GR,aː,GR86
1658,1.5950496390360058e-06,ʊ,GR,aː,GR86
1661,2.0483348635025322e-05,i,GR,uː,GR163
1667,9.049177606357262e-06,ɪ,GR,uː,GR163
1660,4.271708803571528e-06,eɪ,GR,uː,GR163
1666,3.122758243989665e-06,ɛ,GR,uː,GR163
1664,1.228185396939807e-06,æ,GR,uː,GR163
1665,5.2458753998507746e-06,ɑ,GR,uː,GR163
1669,4.267995336704189e-06,ʌ,GR,uː,GR163
1662,2.0801649952773005e-05,oʊ,GR,uː,GR163
1663,0.9981631636619568,u,GR,uː,GR163
1668,0.0017683972837403417,ʊ,GR,uː,GR163
2001,1.5736961358925328e-05,i,GR,uː,GR166
2007,6.408102308341768e-06,ɪ,GR,uː,GR166
2000,5.049646006227704e-06,eɪ,GR,uː,GR166
2006,2.1238111003185622e-06,ɛ,GR,uː,GR166
2004,1.3689907518710243e-06,æ,GR,uː,GR166
2005,5.4080228437669575e-06,ɑ,GR,uː,GR166
2009,3.7773820622533094e-06,ʌ,GR,uː,GR166
2002,2.0968680473743007e-05,oʊ,GR,uː,GR166
2003,0.9986861348152161,u,GR,uː,GR166
2008,0.0012530224630609155,ʊ,GR,uː,GR166
1581,1.4745423868589569e-05,i,GR,uː,GR332
1587,6.410733021766646e-06,ɪ,GR,uː,GR332
1580,4.340843588579446e-06,eɪ,GR,uː,GR332
1586,2.2970607460592873e-06,ɛ,GR,uː,GR332
1584,1.1107911177532515e-06,æ,GR,uː,GR332
1585,5.710982804885134e-06,ɑ,GR,uː,GR332
1589,4.10502934755641e-06,ʌ,GR,uː,GR332
1582,2.396019954176154e-05,oʊ,GR,uː,GR332
1583,0.9981751441955566,u,GR,uː,GR332
1588,0.0017622500890865922,ʊ,GR,uː,GR332
1591,0.00010013135761255398,i,GR,uː,GR409
1597,5.209391747484915e-05,ɪ,GR,uː,GR409
1590,0.00011798458581324667,eɪ,GR,uː,GR409
1596,1.2578865607792977e-05,ɛ,GR,uː,GR409
1594,7.807912334101275e-05,æ,GR,uː,GR409
1595,0.00011995874956483021,ɑ,GR,uː,GR409
1599,2.1832738639204763e-05,ʌ,GR,uː,GR409
1592,0.0013782086316496134,oʊ,GR,uː,GR409
1593,0.996174156665802,u,GR,uː,GR409
1598,0.001945027499459684,ʊ,GR,uː,GR409
1671,4.362997060525231e-05,i,GR,uː,GR450
1677,4.1935370973078534e-05,ɪ,GR,uː,GR450
1670,0.0008582693408243358,eɪ,GR,uː,GR450
1676,2.4658011170686223e-05,ɛ,GR,uː,GR450
1674,0.00573939923197031,æ,GR,uː,GR450
1675,0.011196617037057877,ɑ,GR,uː,GR450
1679,0.0010412678821012378,ʌ,GR,uː,GR450
1672,0.9729525446891785,oʊ,GR,uː,GR450
1673,0.0056428005918860435,u,GR,uː,GR450
1678,0.0024587553925812244,ʊ,GR,uː,GR450
1001,1.647606768528931e-05,i,GR,uː,GR480
1007,6.464167654485209e-06,ɪ,GR,uː,GR480
1000,5.099575901112985e-06,eɪ,GR,uː,GR480
1006,1.9809469904430443e-06,ɛ,GR,uː,GR480
1004,1.3936069080955349e-06,æ,GR,uː,GR480
1005,5.338080427463865e-06,ɑ,GR,uː,GR480
1009,3.858646323351422e-06,ʌ,GR,uː,GR480
1002,1.9914552467525937e-05,oʊ,GR,uː,GR480
1003,0.9988253712654114,u,GR,uː,GR480
1008,0.0011140878777951002,ʊ,GR,uː,GR480
2091,1.7324762666248716e-05,i,GR,uː,GR51
2097,6.158958058222197e-06,ɪ,GR,uː,GR51
2090,5.85546968068229e-06,eɪ,GR,uː,GR51
2096,1.8626603832672117e-06,ɛ,GR,uː,GR51
2094,1.5747058341730735e-06,æ,GR,uː,GR51
2095,5.549692559725372e-06,ɑ,GR,uː,GR51
2099,3.946573542634724e-06,ʌ,GR,uː,GR51
2092,1.9988985513919033e-05,oʊ,GR,uː,GR51
2093,0.9988967180252075,u,GR,uː,GR51
2098,0.0010408934904262424,ʊ,GR,uː,GR51
1451,3.277618816355243e-05,i,GR,uː,GR54
1457,1.0634784302965272e-05,ɪ,GR,uː,GR54
1450,7.084333901730133e-06,eɪ,GR,uː,GR54
1456,1.9239876110077603e-06,ɛ,GR,uː,GR54
1454,2.1008461317251204e-06,æ,GR,uː,GR54
1455,7.25035624782322e-06,ɑ,GR,uː,GR54
1459,5.654213509842521e-06,ʌ,GR,uː,GR54
1452,2.0799250705749728e-05,oʊ,GR,uː,GR54
1453,0.9990880489349365,u,GR,uː,GR54
1458,0.0008237827569246292,ʊ,GR,uː,GR54
1251,1.54277167894179e-05,i,GR,uː,GR560
1257,5.381560185924172e-06,ɪ,GR,uː,GR560
1250,6.3006882555782795e-06,eɪ,GR,uː,GR560
1256,1.8515070223656949e-06,ɛ,GR,uː,GR560
1254,1.5835601061553461e-06,æ,GR,uː,GR560
1255,6.24276663074852e-06,ɑ,GR,uː,GR560
1259,4.01400438931887e-06,ʌ,GR,uː,GR560
1252,2.2841843019705266e-05,oʊ,GR,uː,GR560
1253,0.9986580610275269,u,GR,uː,GR560
1258,0.0012783162528648973,ʊ,GR,uː,GR560
1311,1.454392713640118e-05,i,GR,uː,GR579
1317,6.275293344515376e-06,ɪ,GR,uː,GR579
1310,4.433684807736427e-06,eɪ,GR,uː,GR579
1316,2.2347608137351926e-06,ɛ,GR,uː,GR579
1314,1.1455721278252895e-06,æ,GR,uː,GR579
1315,5.873778718523681e-06,ɑ,GR,uː,GR579
1319,4.11093878938118e-06,ʌ,GR,uː,GR579
1312,2.326669891772326e-05,oʊ,GR,uː,GR579
1313,0.9982649683952332,u,GR,uː,GR579
1318,0.0016730941133573651,ʊ,GR,uː,GR579
861,1.6509722627233714e-05,i,GR,uː,GR640
867,6.067225058359327e-06,ɪ,GR,uː,GR640
860,5.400636382546509e-06,eɪ,GR,uː,GR640
866,1.7773556919564726e-06,ɛ,GR,uː,GR640
864,1.5285612562365714e-06,æ,GR,uː,GR640
865,5.929900453338632e-06,ɑ,GR,uː,GR640
869,3.6769376947631827e-06,ʌ,GR,uː,GR640
862,2.279434738738928e-05,oʊ,GR,uː,GR640
863,0.9988755583763123,u,GR,uː,GR640
868,0.0010606637224555016,ʊ,GR,uː,GR640
1121,6.568784010596573e-05,i,GR,uː,GR644
1127,2.504501389921643e-05,ɪ,GR,uː,GR644
1120,9.243786735169124e-06,eɪ,GR,uː,GR644
1126,1.941521441040095e-05,ɛ,GR,uː,GR644
1124,2.087688699248247e-06,æ,GR,uː,GR644
1125,8.445400453638285e-05,ɑ,GR,uː,GR644
1129,0.00013220804976299405,ʌ,GR,uː,GR644
1122,0.00013589748414233327,oʊ,GR,uː,GR644
1123,0.8990769386291504,u,GR,uː,GR644
1128,0.10044904053211212,ʊ,GR,uː,GR644
1491,1.632030398468487e-05,i,GR,uː,GR75
1497,5.715426141250646e-06,ɪ,GR,uː,GR75
1490,6.702465270791436e-06,eɪ,GR,uː,GR75
1496,1.8877245793191832e-06,ɛ,GR,uː,GR75
1494,1.7846371065388666e-06,æ,GR,uː,GR75
1495,6.276557087403489e-06,ɑ,GR,uː,GR75
1499,4.055229510413483e-06,ʌ,GR,uː,GR75
1492,2.21565060201101e-05,oʊ,GR,uː,GR75
1493,0.9988393187522888,u,GR,uː,GR75
1498,0.0010958475759252906,ʊ,GR,uː,GR75
811,2.5858062144834548e-05,i,GR,uː,GR752
817,1.0885752089961898e-05,ɪ,GR,uː,GR752
810,4.751666438096436e-06,eɪ,GR,uː,GR752
816,5.954715106781805e-06,ɛ,GR,uː,GR752
814,1.0184450047745486e-06,æ,GR,uː,GR752
815,1.8973738406202756e-05,ɑ,GR,uː,GR752
819,1.83654065040173e-05,ʌ,GR,uː,GR752
812,5.1845432608388364e-05,oʊ,GR,uː,GR752
813,0.9840430617332458,u,GR,uː,GR752
818,0.01581907458603382,ʊ,GR,uː,GR752
1271,1.14865670184372e-05,i,GR,uː,GR753
1277,8.810849976725876e-05,ɪ,GR,uː,GR753
1270,0.0003336781228426844,eɪ,GR,uː,GR753
1276,0.00022094986343290657,ɛ,GR,uː,GR753
1274,0.0200774148106575,æ,GR,uː,GR753
1275,0.012193513102829456,ɑ,GR,uː,GR753
1279,0.04363090544939041,ʌ,GR,uː,GR753
1272,0.92142254114151,oʊ,GR,uː,GR753
1273,8.636206621304154e-05,u,GR,uː,GR753
1278,0.00193513254635036,ʊ,GR,uː,GR753
1721,1.5271489246515557e-05,i,GR,uː,GR77
1727,0.00014364233356900513,ɪ,GR,uː,GR77
1720,0.0005056243971921504,eɪ,GR,uː,GR77
1726,0.00041555409552529454,ɛ,GR,uː,GR77
1724,0.07325580716133118,æ,GR,uː,GR77
1725,0.014409558847546577,ɑ,GR,uː,GR77
