,probabilities,classification,language,vowel,file
1491,0.010698363184928894,i,GR,uː,GR75
1497,0.006132209207862616,ɪ,GR,uː,GR75
1490,0.00013395310088526458,eɪ,GR,uː,GR75
1496,0.0007951823063194752,ɛ,GR,uː,GR75
1494,0.00010958005441352725,æ,GR,uː,GR75
1495,0.0035820112098008394,ɑ,GR,uː,GR75
1499,0.02459823340177536,ʌ,GR,uː,GR75
1492,0.024963777512311935,oʊ,GR,uː,GR75
1493,0.7600697875022888,u,GR,uː,GR75
1498,0.1689169555902481,ʊ,GR,uː,GR75
811,0.01113669853657484,i,GR,uː,GR752
817,0.018433721736073494,ɪ,GR,uː,GR752
810,0.0008140422869473696,eɪ,GR,uː,GR752
816,0.003914756700396538,ɛ,GR,uː,GR752
814,0.0008462630794383585,æ,GR,uː,GR752
815,0.010372835211455822,ɑ,GR,uː,GR752
819,0.04945793375372887,ʌ,GR,uː,GR752
812,0.05187664553523064,oʊ,GR,uː,GR752
813,0.5900073647499084,u,GR,uː,GR752
818,0.2631397247314453,ʊ,GR,uː,GR752
1271,0.007962352596223354,i,GR,uː,GR753
1277,0.005143165122717619,ɪ,GR,uː,GR753
1270,0.0007212910568341613,eɪ,GR,uː,GR753
1276,0.0025770303327590227,ɛ,GR,uː,GR753
1274,0.0028621386736631393,æ,GR,uː,GR753
1275,0.054920509457588196,ɑ,GR,uː,GR753
1279,0.09369388967752457,ʌ,GR,uː,GR753
1272,0.22438007593154907,oʊ,GR,uː,GR753
1273,0.3765150010585785,u,GR,uː,GR753
1278,0.23122449219226837,ʊ,GR,uː,GR753
1721,0.00967070460319519,i,GR,uː,GR77
1727,0.004025062546133995,ɪ,GR,uː,GR77
1720,0.00031073091668076813,eɪ,GR,uː,GR77
1726,0.0007792004616931081,ɛ,GR,uː,GR77
1724,0.0006033875397406518,æ,GR,uː,GR77
1725,0.01795661449432373,ɑ,GR,uː,GR77
1729,0.026679469272494316,ʌ,GR,uː,GR77
1722,0.10350459814071655,oʊ,GR,uː,GR77
1723,0.6513252854347229,u,GR,uː,GR77
1728,0.18514493107795715,ʊ,GR,uː,GR77
1411,0.022797103971242905,i,GR,ʊ,GR109
1417,0.03762625530362129,ɪ,GR,ʊ,GR109
1410,0.006984310690313578,eɪ,GR,ʊ,GR109
1416,0.025868741795420647,ɛ,GR,ʊ,GR109
1414,0.029992908239364624,æ,GR,ʊ,GR109
1415,0.16274631023406982,ɑ,GR,ʊ,GR109
1419,0.28906169533729553,ʌ,GR,ʊ,GR109
1412,0.12614382803440094,oʊ,GR,ʊ,GR109
1413,0.15116316080093384,u,GR,ʊ,GR109
1418,0.14761565625667572,ʊ,GR,ʊ,GR109
1601,0.0573539063334465,i,GR,ʊ,GR111
1607,0.041321173310279846,ɪ,GR,ʊ,GR111
1600,0.0012363477144390345,eɪ,GR,ʊ,GR111
1606,0.003407706506550312,ɛ,GR,ʊ,GR111
1604,0.000125656311865896,æ,GR,ʊ,GR111
1605,0.0010887292446568608,ɑ,GR,ʊ,GR111
1609,0.024701423943042755,ʌ,GR,ʊ,GR111
1602,0.01607516035437584,oʊ,GR,ʊ,GR111
1603,0.6352370381355286,u,GR,ʊ,GR111
1608,0.21945297718048096,ʊ,GR,ʊ,GR111
1131,0.0213478896766901,i,GR,ʊ,GR22
1137,0.03445529192686081,ɪ,GR,ʊ,GR22
1130,0.0030629478860646486,eɪ,GR,ʊ,GR22
1136,0.011550887487828732,ɛ,GR,ʊ,GR22
1134,0.005440776702016592,æ,GR,ʊ,GR22
1135,0.033031266182661057,ɑ,GR,ʊ,GR22
1139,0.08956002444028854,ʌ,GR,ʊ,GR22
1132,0.10589651763439178,oʊ,GR,ʊ,GR22
1133,0.433882474899292,u,GR,ʊ,GR22
1138,0.26177188754081726,ʊ,GR,ʊ,GR22
2011,0.007240446750074625,i,GR,ʊ,GR236
2017,0.013378365896642208,ɪ,GR,ʊ,GR236
2010,0.010343357920646667,eɪ,GR,ʊ,GR236
2016,0.02786802127957344,ɛ,GR,ʊ,GR236
2014,0.20626111328601837,æ,GR,ʊ,GR236
2015,0.4664737284183502,ɑ,GR,ʊ,GR236
2019,0.14353878796100616,ʌ,GR,ʊ,GR236
2012,0.07618425041437149,oʊ,GR,ʊ,GR236
2013,0.021487442776560783,u,GR,ʊ,GR236
2018,0.027224509045481682,ʊ,GR,ʊ,GR236
1011,0.032518208026885986,i,GR,ʊ,GR237
1017,0.10772792249917984,ɪ,GR,ʊ,GR237
1010,0.0055175344459712505,eɪ,GR,ʊ,GR237
1016,0.022745657712221146,ɛ,GR,ʊ,GR237
1014,0.0024128390941768885,æ,GR,ʊ,GR237
1015,0.009209959767758846,ɑ,GR,ʊ,GR237
1019,0.10527805984020233,ʌ,GR,ʊ,GR237
1012,0.03396182879805565,oʊ,GR,ʊ,GR237
1013,0.3769747018814087,u,GR,ʊ,GR237
1018,0.3036532402038574,ʊ,GR,ʊ,GR237
1991,0.006935336627066135,i,GR,ʊ,GR238
1997,0.004933340009301901,ɪ,GR,ʊ,GR238
1990,0.0004314356774557382,eɪ,GR,ʊ,GR238
1996,0.0021075853146612644,ɛ,GR,ʊ,GR238
1994,0.0014693475095555186,æ,GR,ʊ,GR238
1995,0.05012106895446777,ɑ,GR,ʊ,GR238
1999,0.14390228688716888,ʌ,GR,ʊ,GR238
1992,0.1594950556755066,oʊ,GR,ʊ,GR238
1993,0.39959219098091125,u,GR,ʊ,GR238
1998,0.2310122847557068,ʊ,GR,ʊ,GR238
1471,0.010777812451124191,i,GR,ʊ,GR348
1477,0.013590897433459759,ɪ,GR,ʊ,GR348
1470,0.0070215314626693726,eɪ,GR,ʊ,GR348
1476,0.020252713933587074,ɛ,GR,ʊ,GR348
1474,0.10668351501226425,æ,GR,ʊ,GR348
1475,0.4068105220794678,ɑ,GR,ʊ,GR348
1479,0.19314953684806824,ʌ,GR,ʊ,GR348
1472,0.1284397840499878,oʊ,GR,ʊ,GR348
1473,0.05373392254114151,u,GR,ʊ,GR348
1478,0.059539809823036194,ʊ,GR,ʊ,GR348
1351,0.01811138354241848,i,GR,ʊ,GR422
1357,0.0638871043920517,ɪ,GR,ʊ,GR422
1350,0.006540912203490734,eɪ,GR,ʊ,GR422
1356,0.03542695567011833,ɛ,GR,ʊ,GR422
1354,0.021709874272346497,æ,GR,ʊ,GR422
1355,0.06451084464788437,ɑ,GR,ʊ,GR422
1359,0.12754099071025848,ʌ,GR,ʊ,GR422
1352,0.1106424331665039,oʊ,GR,ʊ,GR422
1353,0.305259108543396,u,GR,ʊ,GR422
1358,0.24637039005756378,ʊ,GR,ʊ,GR422
1681,0.03281796723604202,i,GR,ʊ,GR424
1687,0.10528454184532166,ɪ,GR,ʊ,GR424
1680,0.008407755754888058,eɪ,GR,ʊ,GR424
1686,0.02790689282119274,ɛ,GR,ʊ,GR424
1684,0.004950197879225016,æ,GR,ʊ,GR424
1685,0.017443975433707237,ɑ,GR,ʊ,GR424
1689,0.11704470962285995,ʌ,GR,ʊ,GR424
1682,0.0508691780269146,oʊ,GR,ʊ,GR424
1683,0.33715593814849854,u,GR,ʊ,GR424
1688,0.29811891913414,ʊ,GR,ʊ,GR424
1401,0.00512103782966733,i,GR,ʊ,GR504
1407,0.008967779576778412,ɪ,GR,ʊ,GR504
1400,0.004183425568044186,eɪ,GR,ʊ,GR504
1406,0.013747241348028183,ɛ,GR,ʊ,GR504
1404,0.08425861597061157,æ,GR,ʊ,GR504
1405,0.4361148774623871,ɑ,GR,ʊ,GR504
1409,0.20153221487998962,ʌ,GR,ʊ,GR504
1402,0.14280176162719727,oʊ,GR,ʊ,GR504
1403,0.044967785477638245,u,GR,ʊ,GR504
1408,0.05830518528819084,ʊ,GR,ʊ,GR504
1741,0.012322422116994858,i,GR,ʊ,GR541
1747,0.023229481652379036,ɪ,GR,ʊ,GR541
1740,0.0014907842269167304,eɪ,GR,ʊ,GR541
1746,0.006381790619343519,ɛ,GR,ʊ,GR541
1744,0.0031202291138470173,æ,GR,ʊ,GR541
1745,0.019828805699944496,ɑ,GR,ʊ,GR541
1749,0.057599056512117386,ʌ,GR,ʊ,GR541
1742,0.07786598801612854,oʊ,GR,ʊ,GR541
1743,0.5190930366516113,u,GR,ʊ,GR541
1748,0.2790684103965759,ʊ,GR,ʊ,GR541
821,0.019758574664592743,i,GR,ʊ,GR544
827,0.0275659691542387,ɪ,GR,ʊ,GR544
820,0.0007566239801235497,eɪ,GR,ʊ,GR544
826,0.0030233440920710564,ɛ,GR,ʊ,GR544
824,0.00022634245397057384,æ,GR,ʊ,GR544
825,0.0021261428482830524,ɑ,GR,ʊ,GR544
829,0.0302896685898304,ʌ,GR,ʊ,GR544
822,0.0211339071393013,oʊ,GR,ʊ,GR544
823,0.6482629179954529,u,GR,ʊ,GR544
828,0.24685649573802948,ʊ,GR,ʊ,GR544
1061,0.07094553112983704,i,GR,ʊ,GR661
1067,0.146769717335701,ɪ,GR,ʊ,GR661
1060,0.00515364995226264,eɪ,GR,ʊ,GR661
1066,0.020955383777618408,ɛ,GR,ʊ,GR661
1064,0.001088589895516634,æ,GR,ʊ,GR661
1065,0.003030402585864067,ɑ,GR,ʊ,GR661
1069,0.062033310532569885,ʌ,GR,ʊ,GR661
1062,0.014401962980628014,oʊ,GR,ʊ,GR661
1063,0.43889427185058594,u,GR,ʊ,GR661
1068,0.2367272675037384,ʊ,GR,ʊ,GR661
1711,0.004727207124233246,i,GR,ʊ,GR707
1717,0.00598487351089716,ɪ,GR,ʊ,GR707
1710,0.0015342691913247108,eɪ,GR,ʊ,GR707
1716,0.004568781238049269,ɛ,GR,ʊ,GR707
1714,0.015978051349520683,æ,GR,ʊ,GR707
1715,0.1844344437122345,ɑ,GR,ʊ,GR707
1719,0.09220689535140991,ʌ,GR,ʊ,GR707
1712,0.3128074109554291,oʊ,GR,ʊ,GR707
1713,0.1987779140472412,u,GR,ʊ,GR707
1718,0.1789800226688385,ʊ,GR,ʊ,GR707
1541,0.005191969219595194,i,GR,ʊ,GR710
1547,0.018850337713956833,ɪ,GR,ʊ,GR710
1540,0.00017729045066516846,eɪ,GR,ʊ,GR710
1546,0.0023288759402930737,ɛ,GR,ʊ,GR710
1544,0.00010738523269537836,æ,GR,ʊ,GR710
1545,0.0013243353459984064,ɑ,GR,ʊ,GR710
1549,0.02773336134850979,ʌ,GR,ʊ,GR710
1542,0.012708012945950031,oʊ,GR,ʊ,GR710
1543,0.6702243089675903,u,GR,ʊ,GR710
1548,0.26135411858558655,ʊ,GR,ʊ,GR710
1181,0.03633018210530281,i,GR,ʊ,GR92
1187,0.1085914671421051,ɪ,GR,ʊ,GR92
1180,0.004641151521354914,eɪ,GR,ʊ,GR92
1186,0.01792139932513237,ɛ,GR,ʊ,GR92
1184,0.0014795326860621572,æ,GR,ʊ,GR92
1185,0.0058346278965473175,ɑ,GR,ʊ,GR92
1189,0.08044925332069397,ʌ,GR,ʊ,GR92
1182,0.02663322165608406,oʊ,GR,ʊ,GR92
1183,0.42234960198402405,u,GR,ʊ,GR92
1188,0.2957695424556732,ʊ,GR,ʊ,GR92
791,0.7972995638847351,i,TU,i,TU106
797,0.08877312391996384,ɪ,TU,i,TU106
790,0.060052983462810516,eɪ,TU,i,TU106
796,0.017924148589372635,ɛ,TU,i,TU106
794,0.0017274594865739346,æ,TU,i,TU106
795,0.0008301694761030376,ɑ,TU,i,TU106
799,0.005474368575960398,ʌ,TU,i,TU106
792,0.0018704048125073314,oʊ,TU,i,TU106
793,0.019119346514344215,u,TU,i,TU106
798,0.006928521674126387,ʊ,TU,i,TU106
401,0.7847325205802917,i,TU,i,TU12
407,0.07977741211652756,ɪ,TU,i,TU12
400,0.08684083074331284,eɪ,TU,i,TU12
406,0.01718754880130291,ɛ,TU,i,TU12
404,0.002253908896818757,æ,TU,i,TU12
405,0.0007564445841126144,ɑ,TU,i,TU12
409,0.0032694097608327866,ʌ,TU,i,TU12
402,0.0018821359844878316,oʊ,TU,i,TU12
403,0.017118332907557487,u,TU,i,TU12
408,0.00618143193423748,ʊ,TU,i,TU12
661,0.2829109728336334,i,TU,i,TU122
667,0.26098573207855225,ɪ,TU,i,TU122
660,0.03411991521716118,eɪ,TU,i,TU122
666,0.058728259056806564,ɛ,TU,i,TU122
664,0.003287488128989935,æ,TU,i,TU122
665,0.0029689655639231205,ɑ,TU,i,TU122
669,0.041464053094387054,ʌ,TU,i,TU122
662,0.011269363574683666,oʊ,TU,i,TU122
663,0.1995573341846466,u,TU,i,TU122
668,0.10470791161060333,ʊ,TU,i,TU122
451,0.13579216599464417,i,TU,i,TU165
457,0.5128538608551025,ɪ,TU,i,TU165
450,0.11843526363372803,eɪ,TU,i,TU165
456,0.1971367448568344,ɛ,TU,i,TU165
454,0.007843558676540852,æ,TU,i,TU165
455,0.0004981780657544732,ɑ,TU,i,TU165
459,0.00516479043290019,ʌ,TU,i,TU165
452,0.000603950466029346,oʊ,TU,i,TU165
453,0.012998752295970917,u,TU,i,TU165
458,0.00867269653826952,ʊ,TU,i,TU165
601,0.5578485131263733,i,TU,i,TU176
607,0.22849233448505402,ɪ,TU,i,TU176
600,0.07471766322851181,eɪ,TU,i,TU176
606,0.03672708570957184,ɛ,TU,i,TU176
604,0.002041036728769541,æ,TU,i,TU176
605,0.0007626240840181708,ɑ,TU,i,TU176
609,0.006867381744086742,ʌ,TU,i,TU176
602,0.0027733633760362864,oʊ,TU,i,TU176
603,0.0646112710237503,u,TU,i,TU176
608,0.02515868842601776,ʊ,TU,i,TU176
41,0.24861177802085876,i,TU,i,TU177
47,0.35010936856269836,ɪ,TU,i,TU177
40,0.020072180777788162,eɪ,TU,i,TU177
46,0.0432613380253315,ɛ,TU,i,TU177
44,0.0012758576776832342,æ,TU,i,TU177
45,0.0010306397452950478,ɑ,TU,i,TU177
49,0.018921993672847748,ʌ,TU,i,TU177
42,0.0040818084962666035,oʊ,TU,i,TU177
43,0.2352878302335739,u,TU,i,TU177
48,0.07734715938568115,ʊ,TU,i,TU177
551,0.054030802100896835,i,TU,i,TU179
557,0.22214984893798828,ɪ,TU,i,TU179
550,0.00870679970830679,eɪ,TU,i,TU179
556,0.05429534614086151,ɛ,TU,i,TU179
554,0.0024493387900292873,æ,TU,i,TU179
555,0.003642219817265868,ɑ,TU,i,TU179
559,0.07563970983028412,ʌ,TU,i,TU179
552,0.014946114271879196,oʊ,TU,i,TU179
553,0.32903286814689636,u,TU,i,TU179
558,0.23510698974132538,ʊ,TU,i,TU179
71,0.14314083755016327,i,TU,i,TU2
77,0.5891491174697876,ɪ,TU,i,TU2
70,0.062008973211050034,eɪ,TU,i,TU2
76,0.12624363601207733,ɛ,TU,i,TU2
74,0.0050413887947797775,æ,TU,i,TU2
75,0.000761627743486315,ɑ,TU,i,TU2
79,0.01003384217619896,ʌ,TU,i,TU2
72,0.001243260339833796,oʊ,TU,i,TU2
73,0.04020014405250549,u,TU,i,TU2
78,0.022177085280418396,ʊ,TU,i,TU2
291,0.31413426995277405,i,TU,i,TU218
297,0.38426634669303894,ɪ,TU,i,TU218
290,0.09675400704145432,eɪ,TU,i,TU218
296,0.13215550780296326,ɛ,TU,i,TU218
294,0.005347734317183495,æ,TU,i,TU218
295,0.000982188037596643,ɑ,TU,i,TU218
299,0.012405931018292904,ʌ,TU,i,TU218
292,0.002022350439801812,oʊ,TU,i,TU218
293,0.03226592391729355,u,TU,i,TU218
298,0.01966581493616104,ʊ,TU,i,TU218
301,0.4200926423072815,i,TU,i,TU234
307,0.2681660056114197,ɪ,TU,i,TU234
300,0.04110642522573471,eɪ,TU,i,TU234
306,0.049357157200574875,ɛ,TU,i,TU234
304,0.001802988350391388,æ,TU,i,TU234
305,0.0018754719058051705,ɑ,TU,i,TU234
309,0.027965225279331207,ʌ,TU,i,TU234
302,0.007533117663115263,oʊ,TU,i,TU234
303,0.12138792127370834,u,TU,i,TU234
308,0.06071317940950394,ʊ,TU,i,TU234
531,0.5782153010368347,i,TU,i,TU254
537,0.21473994851112366,ɪ,TU,i,TU254
530,0.08516164869070053,eɪ,TU,i,TU254
536,0.052555035799741745,ɛ,TU,i,TU254
534,0.002868568291887641,æ,TU,i,TU254
535,0.0008958135731518269,ɑ,TU,i,TU254
539,0.007719818502664566,ʌ,TU,i,TU254
532,0.00227262987755239,oʊ,TU,i,TU254
533,0.03964540734887123,u,TU,i,TU254
538,0.01592591591179371,ʊ,TU,i,TU254
261,0.5307519435882568,i,TU,i,TU255
267,0.24563126266002655,ɪ,TU,i,TU255
260,0.09125884622335434,eɪ,TU,i,TU255
266,0.04753449186682701,ɛ,TU,i,TU255
264,0.004426050465553999,æ,TU,i,TU255
265,0.001814375165849924,ɑ,TU,i,TU255
269,0.011155395768582821,ʌ,TU,i,TU255
262,0.003583450336009264,oʊ,TU,i,TU255
263,0.04537072032690048,u,TU,i,TU255
268,0.01847347617149353,ʊ,TU,i,TU255
11,0.23337066173553467,i,TU,i,TU44
17,0.4703393578529358,ɪ,TU,i,TU44
10,0.0984506905078888,eɪ,TU,i,TU44
16,0.10689807683229446,ɛ,TU,i,TU44
14,0.004318696912378073,æ,TU,i,TU44
15,0.0008491987828165293,ɑ,TU,i,TU44
19,0.008563698269426823,ʌ,TU,i,TU44
12,0.0021047648042440414,oʊ,TU,i,TU44
13,0.048775386065244675,u,TU,i,TU44
18,0.026329491287469864,ʊ,TU,i,TU44
671,0.16517585515975952,i,TU,i,TU46
677,0.370570570230484,ɪ,TU,i,TU46
670,0.03372794762253761,eɪ,TU,i,TU46
676,0.08740206062793732,ɛ,TU,i,TU46
674,0.0045267753303050995,æ,TU,i,TU46
675,0.0026933716144412756,ɑ,TU,i,TU46
679,0.039327025413513184,ʌ,TU,i,TU46
672,0.008441191166639328,oʊ,TU,i,TU46
673,0.18100495636463165,u,TU,i,TU46
678,0.10713020712137222,ʊ,TU,i,TU46
21,0.7092280387878418,i,TU,i,TU76
27,0.08125541359186172,ɪ,TU,i,TU76
20,0.025477705523371696,eɪ,TU,i,TU76
26,0.00968484953045845,ɛ,TU,i,TU76
24,0.001037802081555128,æ,TU,i,TU76
25,0.0014103377470746636,ɑ,TU,i,TU76
29,0.010177535004913807,ʌ,TU,i,TU76
22,0.006009300239384174,oʊ,TU,i,TU76
23,0.12108700722455978,u,TU,i,TU76
28,0.034632060676813126,ʊ,TU,i,TU76
81,0.572109580039978,i,TU,i,TU77
87,0.29753029346466064,ɪ,TU,i,TU77
80,0.050134990364313126,eɪ,TU,i,TU77
86,0.02773628756403923,ɛ,TU,i,TU77
84,0.0006116537260822952,æ,TU,i,TU77
85,0.0001238176046172157,ɑ,TU,i,TU77
89,0.0021497251000255346,ʌ,TU,i,TU77
82,0.0004782600444741547,oʊ,TU,i,TU77
83,0.03909625858068466,u,TU,i,TU77
88,0.010029083117842674,ʊ,TU,i,TU77
421,0.3189157247543335,i,TU,y,TU110
427,0.2905504107475281,ɪ,TU,y,TU110
420,0.03415333852171898,eɪ,TU,y,TU110
426,0.04639595374464989,ɛ,TU,y,TU110
424,0.0029217705596238375,æ,TU,y,TU110
425,0.0019640575628727674,ɑ,TU,y,TU110
429,0.022656453773379326,ʌ,TU,y,TU110
422,0.00625475961714983,oʊ,TU,y,TU110
423,0.197715163230896,u,TU,y,TU110
428,0.07847233861684799,ʊ,TU,y,TU110
481,0.09519372135400772,i,TU,y,TU111
487,0.4935365915298462,ɪ,TU,y,TU111
480,0.02278485894203186,eɪ,TU,y,TU111
486,0.11702053248882294,ɛ,TU,y,TU111
484,0.003963305149227381,æ,TU,y,TU111
485,0.0018403434660285711,ɑ,TU,y,TU111
489,0.02651137486100197,ʌ,TU,y,TU111
482,0.004265064839273691,oʊ,TU,y,TU111
483,0.154982328414917,u,TU,y,TU111
488,0.07990186661481857,ʊ,TU,y,TU111
321,0.06647592782974243,i,TU,y,TU112
327,0.23233284056186676,ɪ,TU,y,TU112
320,0.012310215272009373,eɪ,TU,y,TU112
326,0.047592971473932266,ɛ,TU,y,TU112
324,0.003345687175169587,æ,TU,y,TU112
325,0.00466952146962285,ɑ,TU,y,TU112
329,0.05532010644674301,ʌ,TU,y,TU112
322,0.01662125438451767,oʊ,TU,y,TU112
323,0.35142242908477783,u,TU,y,TU112
328,0.20990897715091705,ʊ,TU,y,TU112
171,0.13241583108901978,i,TU,y,TU167
177,0.5215068459510803,ɪ,TU,y,TU167
170,0.024505283683538437,eɪ,TU,y,TU167
176,0.12130318582057953,ɛ,TU,y,TU167
174,0.0036820778623223305,æ,TU,y,TU167
175,0.0013446316588670015,ɑ,TU,y,TU167
179,0.022730166092514992,ʌ,TU,y,TU167
172,0.0022730857599526644,oʊ,TU,y,TU167
173,0.11830715835094452,u,TU,y,TU167
178,0.05193166434764862,ʊ,TU,y,TU167
441,0.09009971469640732,i,TU,y,TU168
447,0.581719696521759,ɪ,TU,y,TU168
440,0.03752254694700241,eɪ,TU,y,TU168
446,0.14425626397132874,ɛ,TU,y,TU168
444,0.005756455007940531,æ,TU,y,TU168
445,0.001220526872202754,ɑ,TU,y,TU168
449,0.020503023639321327,ʌ,TU,y,TU168
442,0.0022713805083185434,oʊ,TU,y,TU168
443,0.07218940556049347,u,TU,y,TU168
448,0.04446103051304817,ʊ,TU,y,TU168
411,0.067867211997509,i,TU,y,TU170
417,0.30917543172836304,ɪ,TU,y,TU170
410,0.020974941551685333,eɪ,TU,y,TU170
416,0.07708046585321426,ɛ,TU,y,TU170
414,0.004156265873461962,æ,TU,y,TU170
415,0.0037297660019248724,ɑ,TU,y,TU170
419,0.045456450432538986,ʌ,TU,y,TU170
412,0.014105549082159996,oʊ,TU,y,TU170
413,0.267268568277359,u,TU,y,TU170
418,0.19018526375293732,ʊ,TU,y,TU170
341,0.06350614130496979,i,TU,y,TU182
347,0.29370951652526855,ɪ,TU,y,TU182
340,0.014857219532132149,eɪ,TU,y,TU182
346,0.07649900764226913,ɛ,TU,y,TU182
344,0.004565069917589426,æ,TU,y,TU182
345,0.00447694631293416,ɑ,TU,y,TU182
349,0.06780028343200684,ʌ,TU,y,TU182
342,0.013981891795992851,oʊ,TU,y,TU182
343,0.26759710907936096,u,TU,y,TU182
348,0.19300682842731476,ʊ,TU,y,TU182
251,0.2612384259700775,i,TU,y,TU223
257,0.23278503119945526,ɪ,TU,y,TU223
250,0.01211598701775074,eɪ,TU,y,TU223
256,0.020011499524116516,ɛ,TU,y,TU223
254,0.0006190575077198446,æ,TU,y,TU223
255,0.0006920722662471235,ɑ,TU,y,TU223
259,0.0195329412817955,ʌ,TU,y,TU223
252,0.004706198815256357,oʊ,TU,y,TU223
253,0.3378027081489563,u,TU,y,TU223
258,0.11049620807170868,ʊ,TU,y,TU223
121,0.0174773707985878,i,TU,y,TU237
127,0.06412085145711899,ɪ,TU,y,TU237
120,0.0019234397914260626,eɪ,TU,y,TU237
126,0.013306770473718643,ɛ,TU,y,TU237
124,0.0009237133781425655,æ,TU,y,TU237
125,0.0033709066919982433,ɑ,TU,y,TU237
129,0.053110815584659576,ʌ,TU,y,TU237
122,0.02255808562040329,oʊ,TU,y,TU237
123,0.49836641550064087,u,TU,y,TU237
128,0.32484170794487,ʊ,TU,y,TU237
541,0.09404145181179047,i,TU,y,TU238
547,0.3052064776420593,ɪ,TU,y,TU238
540,0.03659604862332344,eɪ,TU,y,TU238
546,0.10649307817220688,ɛ,TU,y,TU238
544,0.00852103903889656,æ,TU,y,TU238
545,0.012424938380718231,ɑ,TU,y,TU238
549,0.07997786998748779,ʌ,TU,y,TU238
542,0.02722032368183136,oʊ,TU,y,TU238
543,0.1801244616508484,u,TU,y,TU238
548,0.14939430356025696,ʊ,TU,y,TU238
721,0.10256148129701614,i,TU,y,TU257
727,0.05233543738722801,ɪ,TU,y,TU257
720,0.0012970131356269121,eɪ,TU,y,TU257
726,0.0026844406966120005,ɛ,TU,y,TU257
724,7.956003537401557e-05,æ,TU,y,TU257
725,0.00038904158282093704,ɑ,TU,y,TU257
729,0.008027416653931141,ʌ,TU,y,TU257
722,0.004827205557376146,oʊ,TU,y,TU257
723,0.7044368386268616,u,TU,y,TU257
728,0.12336166203022003,ʊ,TU,y,TU257
51,0.1719433069229126,i,TU,y,TU4
57,0.3634846806526184,ɪ,TU,y,TU4
50,0.03199927508831024,eɪ,TU,y,TU4
56,0.07513662427663803,ɛ,TU,y,TU4
54,0.004688830114901066,æ,TU,y,TU4
55,0.0029204278253018856,ɑ,TU,y,TU4
59,0.026372503489255905,ʌ,TU,y,TU4
52,0.008089744485914707,oʊ,TU,y,TU4
53,0.21958912909030914,u,TU,y,TU4
58,0.09577541053295135,ʊ,TU,y,TU4
621,0.07371457666158676,i,TU,y,TU49
627,0.47134461998939514,ɪ,TU,y,TU49
620,0.031839534640312195,eɪ,TU,y,TU49
626,0.15963643789291382,ɛ,TU,y,TU49
624,0.0062606604769825935,æ,TU,y,TU49
625,0.002351430244743824,ɑ,TU,y,TU49
629,0.04036080837249756,ʌ,TU,y,TU49
622,0.005545683205127716,oʊ,TU,y,TU49
623,0.11519741266965866,u,TU,y,TU49
628,0.09374889731407166,ʊ,TU,y,TU49
361,0.05843418091535568,i,TU,y,TU5
367,0.45662885904312134,ɪ,TU,y,TU5
360,0.01284080371260643,eɪ,TU,y,TU5
366,0.08666004240512848,ɛ,TU,y,TU5
364,0.0014731255359947681,æ,TU,y,TU5
365,0.00095422996673733,ɑ,TU,y,TU5
369,0.03698780760169029,ʌ,TU,y,TU5
362,0.004069715738296509,oʊ,TU,y,TU5
363,0.20217783749103546,u,TU,y,TU5
368,0.1397733837366104,ʊ,TU,y,TU5
211,0.12217333912849426,i,TU,y,TU50
217,0.5403101444244385,ɪ,TU,y,TU50
210,0.05159350857138634,eɪ,TU,y,TU50
216,0.14143787324428558,ɛ,TU,y,TU50
214,0.006652018055319786,æ,TU,y,TU50
215,0.0014696180587634444,ɑ,TU,y,TU50
219,0.016934894025325775,ʌ,TU,y,TU50
212,0.002719294046983123,oʊ,TU,y,TU50
213,0.0745583325624466,u,TU,y,TU50
218,0.042150989174842834,ʊ,TU,y,TU50
111,0.3457094728946686,i,TU,y,TU82
117,0.220749169588089,ɪ,TU,y,TU82
110,0.042658135294914246,eɪ,TU,y,TU82
116,0.028100961819291115,ɛ,TU,y,TU82
114,0.001827478758059442,æ,TU,y,TU82
115,0.0028342579025775194,ɑ,TU,y,TU82
119,0.02087368257343769,ʌ,TU,y,TU82
112,0.013903633691370487,oʊ,TU,y,TU82
113,0.22511452436447144,u,TU,y,TU82
118,0.09822864830493927,ʊ,TU,y,TU82
281,0.014886549673974514,i,TU,œ,TU104
287,0.0616486631333828,ɪ,TU,œ,TU104
280,0.0026559208054095507,eɪ,TU,œ,TU104
286,0.025826914235949516,ɛ,TU,œ,TU104
284,0.002486221957951784,æ,TU,œ,TU104
285,0.010661236010491848,ɑ,TU,œ,TU104
289,0.15883024036884308,ʌ,TU,œ,TU104
282,0.042144909501075745,oʊ,TU,œ,TU104
283,0.3483114242553711,u,TU,œ,TU104
288,0.3325479030609131,ʊ,TU,œ,TU104
431,0.018115727230906487,i,TU,œ,TU146
437,0.0921030342578888,ɪ,TU,œ,TU146
430,0.038470346480607986,eɪ,TU,œ,TU146
436,0.18736563622951508,ɛ,TU,œ,TU146
434,0.12804952263832092,æ,TU,œ,TU146
435,0.09806103259325027,ɑ,TU,œ,TU146
439,0.2274409979581833,ʌ,TU,œ,TU146
432,0.059430934488773346,oʊ,TU,œ,TU146
433,0.05226362496614456,u,TU,œ,TU146
438,0.0986991599202156,ʊ,TU,œ,TU146
91,0.005165566690266132,i,TU,œ,TU147
97,0.05796593427658081,ɪ,TU,œ,TU147
90,0.03278268128633499,eɪ,TU,œ,TU147
96,0.3132053017616272,ɛ,TU,œ,TU147
