,probabilities,classification,language,vowel,file
1858,0.11357957124710083,ʊ,GR,ʏ,GR242
1421,0.00042246433440595865,i,GR,ʏ,GR268
1427,0.0002083912113448605,ɪ,GR,ʏ,GR268
1420,1.2197386922707665e-06,eɪ,GR,ʏ,GR268
1426,0.000273059937171638,ɛ,GR,ʏ,GR268
1424,5.380525180953555e-07,æ,GR,ʏ,GR268
1425,8.339180901373311e-09,ɑ,GR,ʏ,GR268
1429,0.00014263237244449556,ʌ,GR,ʏ,GR268
1422,3.1011751500109597e-10,oʊ,GR,ʏ,GR268
1423,2.8546119779093715e-07,u,GR,ʏ,GR268
1428,0.9989513158798218,ʊ,GR,ʏ,GR268
1781,0.018893051892518997,i,GR,ʏ,GR355
1787,0.06483060121536255,ɪ,GR,ʏ,GR355
1780,0.028878288343548775,eɪ,GR,ʏ,GR355
1786,0.02037600614130497,ɛ,GR,ʏ,GR355
1784,0.11744900792837143,æ,GR,ʏ,GR355
1785,0.07779934257268906,ɑ,GR,ʏ,GR355
1789,0.045807428658008575,ʌ,GR,ʏ,GR355
1782,0.5397838354110718,oʊ,GR,ʏ,GR355
1783,0.072604238986969,u,GR,ʏ,GR355
1788,0.013578198850154877,ʊ,GR,ʏ,GR355
1871,0.003667878918349743,i,GR,ʏ,GR427
1877,0.09927578270435333,ɪ,GR,ʏ,GR427
1870,0.0002929384936578572,eɪ,GR,ʏ,GR427
1876,0.017147425562143326,ɛ,GR,ʏ,GR427
1874,0.011564388871192932,æ,GR,ʏ,GR427
1875,0.015849370509386063,ɑ,GR,ʏ,GR427
1879,0.5563509464263916,ʌ,GR,ʏ,GR427
1872,0.00048088020412251353,oʊ,GR,ʏ,GR427
1873,0.0008766637765802443,u,GR,ʏ,GR427
1878,0.29449376463890076,ʊ,GR,ʏ,GR427
1571,0.02451801300048828,i,GR,ʏ,GR509
1577,0.003243932966142893,ɪ,GR,ʏ,GR509
1570,9.030564979184419e-05,eɪ,GR,ʏ,GR509
1576,0.0006115589058026671,ɛ,GR,ʏ,GR509
1574,2.0688976292149164e-06,æ,GR,ʏ,GR509
1575,4.266403834662924e-07,ɑ,GR,ʏ,GR509
1579,0.00014779048797208816,ʌ,GR,ʏ,GR509
1572,6.251355699760097e-08,oʊ,GR,ʏ,GR509
1573,0.00012006633915007114,u,GR,ʏ,GR509
1578,0.9712657928466797,ʊ,GR,ʏ,GR509
901,2.9783870559185743e-05,i,GR,ʏ,GR511
907,0.9997115731239319,ɪ,GR,ʏ,GR511
900,2.1581359962996594e-11,eɪ,GR,ʏ,GR511
906,1.1343850338241257e-11,ɛ,GR,ʏ,GR511
904,2.1161809804493004e-10,æ,GR,ʏ,GR511
905,1.3868736459698994e-05,ɑ,GR,ʏ,GR511
909,4.23441542807268e-06,ʌ,GR,ʏ,GR511
902,8.748585744733361e-10,oʊ,GR,ʏ,GR511
903,9.972527914214879e-05,u,GR,ʏ,GR511
908,0.00014072372869122773,ʊ,GR,ʏ,GR511
951,0.7585768699645996,i,GR,ʏ,GR547
957,0.011132367886602879,ɪ,GR,ʏ,GR547
950,0.1248701959848404,eɪ,GR,ʏ,GR547
956,0.007813682779669762,ɛ,GR,ʏ,GR547
954,0.00021596057922579348,æ,GR,ʏ,GR547
955,0.00032669867505319417,ɑ,GR,ʏ,GR547
959,0.00034610071452334523,ʌ,GR,ʏ,GR547
952,0.0039744190871715546,oʊ,GR,ʏ,GR547
953,0.06620262563228607,u,GR,ʏ,GR547
958,0.026541052386164665,ʊ,GR,ʏ,GR547
1511,0.9541570544242859,i,GR,ʏ,GR621
1517,0.004396684002131224,ɪ,GR,ʏ,GR621
1510,0.01562184002250433,eɪ,GR,ʏ,GR621
1516,0.0012202386278659105,ɛ,GR,ʏ,GR621
1514,4.536551841738401e-06,æ,GR,ʏ,GR621
1515,1.5127394362934865e-05,ɑ,GR,ʏ,GR621
1519,3.870677392114885e-05,ʌ,GR,ʏ,GR621
1512,0.0003736060461960733,oʊ,GR,ʏ,GR621
1513,0.014314361847937107,u,GR,ʏ,GR621
1518,0.009857815690338612,ʊ,GR,ʏ,GR621
991,0.0005981351132504642,i,GR,ʏ,GR666
997,0.9985185265541077,ɪ,GR,ʏ,GR666
990,1.2573260210757553e-09,eɪ,GR,ʏ,GR666
996,1.131518545527399e-09,ɛ,GR,ʏ,GR666
994,1.4074537091346428e-09,æ,GR,ʏ,GR666
995,1.702415283943992e-05,ɑ,GR,ʏ,GR666
999,2.0640914954128675e-05,ʌ,GR,ʏ,GR666
992,2.892467954040967e-08,oʊ,GR,ʏ,GR666
993,0.0002482679265085608,u,GR,ʏ,GR666
998,0.0005974401719868183,ʊ,GR,ʏ,GR666
831,2.7144307750859298e-05,i,GR,ʏ,GR712
837,2.8762897841261292e-08,ɪ,GR,ʏ,GR712
830,5.2893610700266436e-05,eɪ,GR,ʏ,GR712
836,0.9899609088897705,ɛ,GR,ʏ,GR712
834,4.24414683948271e-05,æ,GR,ʏ,GR712
835,4.981992596242435e-10,ɑ,GR,ʏ,GR712
839,0.0004670710186474025,ʌ,GR,ʏ,GR712
832,1.1520013742938318e-07,oʊ,GR,ʏ,GR712
833,3.725778574548144e-10,u,GR,ʏ,GR712
838,0.009449394419789314,ʊ,GR,ʏ,GR712
1041,3.2330128760804655e-06,i,GR,ʏ,GR713
1047,2.4559985156713537e-09,ɪ,GR,ʏ,GR713
1040,0.00026080384850502014,eɪ,GR,ʏ,GR713
1046,0.9988728165626526,ɛ,GR,ʏ,GR713
1044,0.0005556516116485,æ,GR,ʏ,GR713
1045,1.4869651288051955e-08,ɑ,GR,ʏ,GR713
1049,0.00020952540216967463,ʌ,GR,ʏ,GR713
1042,6.7565292738436256e-06,oʊ,GR,ʏ,GR713
1043,1.435744412248141e-09,u,GR,ʏ,GR713
1048,9.110178507398814e-05,ʊ,GR,ʏ,GR713
1321,0.6277099847793579,i,GR,ʏ,GR95
1327,0.17008273303508759,ɪ,GR,ʏ,GR95
1320,0.005424215458333492,eɪ,GR,ʏ,GR95
1326,0.0006646686233580112,ɛ,GR,ʏ,GR95
1324,2.6916281058220193e-05,æ,GR,ʏ,GR95
1325,0.0004961398080922663,ɑ,GR,ʏ,GR95
1329,0.0007260825368575752,ʌ,GR,ʏ,GR95
1322,0.0003739973471965641,oʊ,GR,ʏ,GR95
1323,0.0880902037024498,u,GR,ʏ,GR95
1328,0.10640503466129303,ʊ,GR,ʏ,GR95
1141,0.016429957002401352,i,GR,ʏ,GR98
1147,0.12776845693588257,ɪ,GR,ʏ,GR98
1140,0.0008232098771259189,eɪ,GR,ʏ,GR98
1146,0.031255509704351425,ɛ,GR,ʏ,GR98
1144,0.006892704404890537,æ,GR,ʏ,GR98
1145,0.01128977071493864,ɑ,GR,ʏ,GR98
1149,0.3621256351470947,ʌ,GR,ʏ,GR98
1142,0.000823886482976377,oʊ,GR,ʏ,GR98
1143,0.0020386341493576765,u,GR,ʏ,GR98
1148,0.440552294254303,ʊ,GR,ʏ,GR98
1971,0.005899685434997082,i,GR,øː,GR123
1977,0.3430745005607605,ɪ,GR,øː,GR123
1970,0.0004105273983441293,eɪ,GR,øː,GR123
1976,0.005005551502108574,ɛ,GR,øː,GR123
1974,0.01229026261717081,æ,GR,øː,GR123
1975,0.10122376680374146,ɑ,GR,øː,GR123
1979,0.4021943509578705,ʌ,GR,øː,GR123
1972,0.002204235177487135,oʊ,GR,øː,GR123
1973,0.0070318677462637424,u,GR,øː,GR123
1978,0.12066517770290375,ʊ,GR,øː,GR123
1631,0.010172175243496895,i,GR,øː,GR152
1637,0.3095066249370575,ɪ,GR,øː,GR152
1630,0.001140784239396453,eɪ,GR,øː,GR152
1636,0.00900046993046999,ɛ,GR,øː,GR152
1634,0.019187023863196373,æ,GR,øː,GR152
1635,0.14988543093204498,ɑ,GR,øː,GR152
1639,0.37465888261795044,ʌ,GR,øː,GR152
1632,0.0057052564807236195,oʊ,GR,øː,GR152
1633,0.01284696813672781,u,GR,øː,GR152
1638,0.10789630562067032,ʊ,GR,øː,GR152
1811,0.0004093196475878358,i,GR,øː,GR172
1817,0.0014020160306245089,ɪ,GR,øː,GR172
1810,2.2910977349965833e-05,eɪ,GR,øː,GR172
1816,1.648632341755274e-10,ɛ,GR,øː,GR172
1814,7.155096515276682e-09,æ,GR,øː,GR172
1815,2.9242393793538213e-05,ɑ,GR,øː,GR172
1819,5.024864413449848e-10,ʌ,GR,øː,GR172
1812,1.4499985354632372e-06,oʊ,GR,øː,GR172
1813,0.9981332421302795,u,GR,øː,GR172
1818,1.8203800209448673e-06,ʊ,GR,øː,GR172
1551,0.0016638936940580606,i,GR,øː,GR253
1557,0.015871195122599602,ɪ,GR,øː,GR253
1550,0.000831616809591651,eɪ,GR,øː,GR253
1556,7.629943752363033e-07,ɛ,GR,øː,GR253
1554,4.1904724639607593e-05,æ,GR,øː,GR253
1555,0.015656091272830963,ɑ,GR,øː,GR253
1559,5.0169915084552485e-06,ʌ,GR,øː,GR253
1552,0.0028153848834335804,oʊ,GR,øː,GR253
1553,0.9630769491195679,u,GR,øː,GR253
1558,3.7046374927740544e-05,ʊ,GR,øː,GR253
931,7.324234108097016e-09,i,GR,øː,GR314
937,1.3944771726226435e-10,ɪ,GR,øː,GR314
930,1.290415912080789e-05,eɪ,GR,øː,GR314
936,6.803879415429037e-08,ɛ,GR,øː,GR314
934,3.2471461963723414e-06,æ,GR,øː,GR314
935,4.079570317117032e-06,ɑ,GR,øː,GR314
939,6.028609833563792e-10,ʌ,GR,øː,GR314
932,0.9999765157699585,oʊ,GR,øː,GR314
933,3.2580585411778884e-06,u,GR,øː,GR314
938,1.289066374260059e-13,ʊ,GR,øː,GR314
801,0.21042688190937042,i,GR,øː,GR365
807,0.410617470741272,ɪ,GR,øː,GR365
800,0.0036646374501287937,eɪ,GR,øː,GR365
806,0.00019858244922943413,ɛ,GR,øː,GR365
804,0.00011556635581655428,æ,GR,øː,GR365
805,0.0034033122938126326,ɑ,GR,øː,GR365
809,0.0008477000519633293,ʌ,GR,øː,GR365
802,0.0007715928368270397,oʊ,GR,øː,GR365
803,0.2912127673625946,u,GR,øː,GR365
808,0.07874152809381485,ʊ,GR,øː,GR365
1461,5.547013302020787e-07,i,GR,øː,GR367
1467,3.920656155287361e-08,ɪ,GR,øː,GR367
1460,0.00015907466877251863,eɪ,GR,øː,GR367
1466,1.148928390648507e-06,ɛ,GR,øː,GR367
1464,3.744212881429121e-05,æ,GR,øː,GR367
1465,9.434195817448199e-05,ɑ,GR,øː,GR367
1469,4.348611781779255e-08,ʌ,GR,øː,GR367
1462,0.9995811581611633,oʊ,GR,øː,GR367
1463,0.0001261693541891873,u,GR,øː,GR367
1468,6.79197531550102e-11,ʊ,GR,øː,GR367
2081,0.04934016242623329,i,GR,øː,GR369
2087,0.44330379366874695,ɪ,GR,øː,GR369
2080,7.748759526293725e-05,eɪ,GR,øː,GR369
2086,0.00013485881208907813,ɛ,GR,øː,GR369
2084,1.7898506484925747e-05,æ,GR,øː,GR369
2085,0.000204951356863603,ɑ,GR,øː,GR369
2089,0.004192429129034281,ʌ,GR,øː,GR369
2082,6.43952398604597e-06,oʊ,GR,øː,GR369
2083,0.0033282265067100525,u,GR,øː,GR369
2088,0.4993937909603119,ʊ,GR,øː,GR369
1521,1.0680525520001538e-05,i,GR,øː,GR456
1527,4.129296576138586e-05,ɪ,GR,øː,GR456
1520,6.340760592138395e-06,eɪ,GR,øː,GR456
1526,1.1827229733779587e-12,ɛ,GR,øː,GR456
1524,8.483191371588816e-10,æ,GR,øː,GR456
1525,2.0734161807922646e-05,ɑ,GR,øː,GR456
1529,2.3477014603201507e-12,ʌ,GR,øː,GR456
1522,1.2769975910487119e-05,oʊ,GR,øː,GR456
1523,0.9999082088470459,u,GR,øː,GR456
1528,7.341450225517576e-10,ʊ,GR,øː,GR456
1211,0.561650812625885,i,GR,øː,GR458
1217,0.2546699047088623,ɪ,GR,øː,GR458
1210,3.7751018680864945e-05,eɪ,GR,øː,GR458
1216,1.5235505088639911e-05,ɛ,GR,øː,GR458
1214,9.175317927656579e-08,æ,GR,øː,GR458
1215,6.452140496548964e-06,ɑ,GR,øː,GR458
1219,7.062242366373539e-05,ʌ,GR,øː,GR458
1212,1.2156126558693359e-06,oʊ,GR,øː,GR458
1213,0.007254807278513908,u,GR,øː,GR458
1218,0.17629310488700867,ʊ,GR,øː,GR458
961,0.008871319703757763,i,GR,øː,GR519
967,0.3898355960845947,ɪ,GR,øː,GR519
960,0.000985498889349401,eɪ,GR,øː,GR519
966,0.005233718082308769,ɛ,GR,øː,GR519
964,0.01709216833114624,æ,GR,øː,GR519
965,0.1778956800699234,ɑ,GR,øː,GR519
969,0.286547988653183,ʌ,GR,øː,GR519
962,0.005475714337080717,oʊ,GR,øː,GR519
963,0.019392646849155426,u,GR,øː,GR519
968,0.08866962045431137,ʊ,GR,øː,GR519
1261,0.9893049001693726,i,GR,øː,GR524
1267,0.0021656027529388666,ɪ,GR,øː,GR524
1260,0.0012854146771132946,eɪ,GR,øː,GR524
1266,8.667013025842607e-05,ɛ,GR,øː,GR524
1264,5.291683535801894e-08,æ,GR,øː,GR524
1265,5.15296051162295e-07,ɑ,GR,øː,GR524
1269,2.7638618576020235e-06,ʌ,GR,øː,GR524
1262,1.8840884877135977e-05,oʊ,GR,øː,GR524
1263,0.0035463860258460045,u,GR,øː,GR524
1268,0.0035889376886188984,ʊ,GR,øː,GR524
1341,0.00016299649723805487,i,GR,øː,GR653
1347,4.44112993136514e-05,ɪ,GR,øː,GR653
1340,0.000298768631182611,eɪ,GR,øː,GR653
1346,5.678944536846586e-10,ɛ,GR,øː,GR653
1344,3.385162727909119e-08,æ,GR,øː,GR653
1345,8.036541839828715e-05,ɑ,GR,øː,GR653
1349,1.277262462462403e-10,ʌ,GR,øː,GR653
1342,0.00026388477999716997,oʊ,GR,øː,GR653
1343,0.9991495609283447,u,GR,øː,GR653
1348,1.5169211664556315e-08,ʊ,GR,øː,GR653
1941,8.951668860390782e-05,i,GR,øː,GR734
1947,4.132409685553284e-06,ɪ,GR,øː,GR734
1940,0.002317169215530157,eɪ,GR,øː,GR734
1946,2.9351263641785863e-09,ɛ,GR,øː,GR734
1944,2.9405424584183493e-07,æ,GR,øː,GR734
1945,9.316291834693402e-05,ɑ,GR,øː,GR734
1949,5.880256698231889e-11,ʌ,GR,øː,GR734
1942,0.12480465322732925,oʊ,GR,øː,GR734
1943,0.8726910352706909,u,GR,øː,GR734
1948,3.3477623451183547e-10,ʊ,GR,øː,GR734
1751,0.752254068851471,i,GR,øː,GR756
1757,0.00022872662520967424,ɪ,GR,øː,GR756
1750,0.15365509688854218,eɪ,GR,øː,GR756
1756,3.6211971746524796e-05,ɛ,GR,øː,GR756
1754,1.807319875979374e-07,æ,GR,øː,GR756
1755,1.2304269603191642e-06,ɑ,GR,øː,GR756
1759,5.230418409496451e-08,ʌ,GR,øː,GR756
1752,0.0001839009637478739,oʊ,GR,øː,GR756
1753,0.0933515727519989,u,GR,øː,GR756
1758,0.00028878304874524474,ʊ,GR,øː,GR756
871,0.0005477792001329362,i,GR,øː,GR85
877,7.015706796664745e-05,ɪ,GR,øː,GR85
870,0.0006332933553494513,eɪ,GR,øː,GR85
876,2.4914728058433866e-09,ɛ,GR,øː,GR85
874,4.8756785275827497e-08,æ,GR,øː,GR85
875,3.135951919830404e-05,ɑ,GR,øː,GR85
879,1.8114210131869868e-10,ʌ,GR,øː,GR85
872,0.00027586155920289457,oʊ,GR,øː,GR85
873,0.9984415173530579,u,GR,øː,GR85
878,7.589473938196534e-08,ʊ,GR,øː,GR85
1621,7.448869521198276e-09,i,GR,aː,GR107
1627,0.00028449733508750796,ɪ,GR,aː,GR107
1620,2.9689536162891272e-08,eɪ,GR,aː,GR107
1626,1.4019690297573106e-08,ɛ,GR,aː,GR107
1624,0.0003525326610542834,æ,GR,aː,GR107
1625,0.9985730648040771,ɑ,GR,aː,GR107
1629,0.0005622774478979409,ʌ,GR,aː,GR107
1622,0.00018850846390705556,oʊ,GR,aː,GR107
1623,3.906490746885538e-05,u,GR,aː,GR107
1628,3.955447880343854e-08,ʊ,GR,aː,GR107
1201,6.280987828368584e-14,i,GR,aː,GR19
1207,1.238972258121862e-10,ɪ,GR,aː,GR19
1200,3.617654797949399e-08,eɪ,GR,aː,GR19
1206,6.434735951188486e-06,ɛ,GR,aː,GR19
1204,0.9998650550842285,æ,GR,aː,GR19
1205,7.468971307389438e-05,ɑ,GR,aː,GR19
1209,5.030686952522956e-05,ʌ,GR,aː,GR19
1202,3.476003712421516e-06,oʊ,GR,aː,GR19
1203,1.3061543513437357e-10,u,GR,aː,GR19
1208,1.3902328177550771e-09,ʊ,GR,aː,GR19
1331,2.4549828836484267e-10,i,GR,aː,GR202
1337,5.836031778017059e-05,ɪ,GR,aː,GR202
1330,3.2738165511858597e-09,eɪ,GR,aː,GR202
1336,7.824031006409271e-11,ɛ,GR,aː,GR202
1334,3.948521407437511e-05,æ,GR,aː,GR202
1335,0.999744713306427,ɑ,GR,aː,GR202
1339,1.02127614809433e-05,ʌ,GR,aː,GR202
1332,0.00010456670133862644,oʊ,GR,aː,GR202
1333,4.255000749253668e-05,u,GR,aː,GR202
1338,3.025134309719846e-10,ʊ,GR,aː,GR202
1031,2.9562054351117695e-06,i,GR,aː,GR344
1037,0.004969056695699692,ɪ,GR,aː,GR344
1030,8.452213478449266e-06,eɪ,GR,aː,GR344
1036,6.640821084147319e-06,ɛ,GR,aː,GR344
1034,0.006072251591831446,æ,GR,aː,GR344
1035,0.9757853150367737,ɑ,GR,aː,GR344
1039,0.007909794338047504,ʌ,GR,aː,GR344
1032,0.0041597443632781506,oʊ,GR,aː,GR344
1033,0.001074611791409552,u,GR,aː,GR344
1038,1.1129175618407317e-05,ʊ,GR,aː,GR344
1731,3.371712864463916e-07,i,GR,aː,GR345
1737,0.002605621935799718,ɪ,GR,aː,GR345
1730,8.816368790576234e-07,eɪ,GR,aː,GR345
1736,1.776722911017714e-06,ɛ,GR,aː,GR345
1734,0.004370967857539654,æ,GR,aː,GR345
1735,0.9814992547035217,ɑ,GR,aː,GR345
1739,0.010457589291036129,ʌ,GR,aː,GR345
1732,0.0008898640517145395,oʊ,GR,aː,GR345
1733,0.00016904804215300828,u,GR,aː,GR345
1738,4.7373046072607394e-06,ʊ,GR,aː,GR345
1281,1.053198750433637e-09,i,GR,aː,GR346
1287,0.00010307003685738891,ɪ,GR,aː,GR346
1280,5.453014928491484e-09,eɪ,GR,aː,GR346
1286,7.066001672662026e-10,ɛ,GR,aː,GR346
1284,7.227869355119765e-05,æ,GR,aː,GR346
1285,0.9996401071548462,ɑ,GR,aː,GR346
1289,7.52330306568183e-05,ʌ,GR,aː,GR346
1282,8.212109241867438e-05,oʊ,GR,aː,GR346
1283,2.7198426323593594e-05,u,GR,aː,GR346
1288,2.7033955074529104e-09,ʊ,GR,aː,GR346
1161,3.1083928764275015e-09,i,GR,aː,GR387
1167,0.0003392070939298719,ɪ,GR,aː,GR387
1160,1.3976920953950867e-08,eɪ,GR,aː,GR387
1166,3.2124451987414204e-09,ɛ,GR,aː,GR387
1164,0.00025742084835655987,æ,GR,aː,GR387
1165,0.9989238381385803,ɑ,GR,aː,GR387
1169,0.00024769004085101187,ʌ,GR,aː,GR387
1162,0.00018743651162367314,oʊ,GR,aː,GR387
1163,4.434836591826752e-05,u,GR,aː,GR387
1168,1.3708883805918504e-08,ʊ,GR,aː,GR387
1481,7.66453656098065e-09,i,GR,aː,GR388
1487,0.0003592109715100378,ɪ,GR,aː,GR388
1480,3.606901088915038e-08,eɪ,GR,aː,GR388
1486,7.837276605471288e-09,ɛ,GR,aː,GR388
1484,0.00030970765510573983,æ,GR,aː,GR388
1485,0.9987770915031433,ɑ,GR,aː,GR388
1489,0.00024579695309512317,ʌ,GR,aː,GR388
1482,0.00022022992197889835,oʊ,GR,aː,GR388
1483,8.798412454780191e-05,u,GR,aː,GR388
1488,3.2153831597270255e-08,ʊ,GR,aː,GR388
1171,3.2833751273386724e-09,i,GR,aː,GR421
1177,0.0002306074311491102,ɪ,GR,aː,GR421
1170,1.6397629920561485e-08,eɪ,GR,aː,GR421
1176,1.3343179894320656e-09,ɛ,GR,aː,GR421
1174,0.00010892532009165734,æ,GR,aː,GR421
1175,0.999354898929596,ɑ,GR,aː,GR421
1179,8.314394654007629e-05,ʌ,GR,aː,GR421
1172,0.00014735654985997826,oʊ,GR,aː,GR421
1173,7.496208127122372e-05,u,GR,aː,GR421
1178,7.053192252470808e-09,ʊ,GR,aː,GR421
941,1.921314453021128e-12,i,GR,aː,GR499
947,3.925112196156988e-06,ɪ,GR,aː,GR499
940,4.938002090559834e-11,eɪ,GR,aː,GR499
946,1.1304308183968104e-12,ɛ,GR,aː,GR499
944,4.945762611896498e-06,æ,GR,aː,GR499
945,0.9999815225601196,ɑ,GR,aː,GR499
949,1.5165016975515755e-06,ʌ,GR,aː,GR499
942,5.5927562243596185e-06,oʊ,GR,aː,GR499
943,2.444130814183154e-06,u,GR,aː,GR499
948,5.5378969639197084e-12,ʊ,GR,aː,GR499
841,4.682879431450182e-11,i,GR,aː,GR601
847,4.826976510230452e-05,ɪ,GR,aː,GR601
840,4.906401396276294e-10,eɪ,GR,aː,GR601
846,1.0235800054769761e-11,ɛ,GR,aː,GR601
844,1.1668167644529603e-05,æ,GR,aː,GR601
845,0.9998934268951416,ɑ,GR,aː,GR601
849,5.908494586037705e-06,ʌ,GR,aː,GR601
842,2.414476875856053e-05,oʊ,GR,aː,GR601
843,1.6546873666811734e-05,u,GR,aː,GR601
848,1.0030055952459094e-10,ʊ,GR,aː,GR601
1561,1.4425828153558085e-12,i,GR,aː,GR610
1567,3.849024324154016e-06,ɪ,GR,aː,GR610
1560,3.6071590159281186e-11,eɪ,GR,aː,GR610
1566,1.1805611826662399e-12,ɛ,GR,aː,GR610
1564,5.864137165190186e-06,æ,GR,aː,GR610
1565,0.9999804496765137,ɑ,GR,aː,GR610
1569,1.969347522390308e-06,ʌ,GR,aː,GR610
1562,6.182704055390786e-06,oʊ,GR,aː,GR610
1563,1.6992337350529851e-06,u,GR,aː,GR610
1568,4.385781668392319e-12,ʊ,GR,aː,GR610
1231,3.7476124425950275e-09,i,GR,aː,GR657
1237,1.507811134615622e-06,ɪ,GR,aː,GR657
1230,4.986282419849886e-06,eɪ,GR,aː,GR657
1236,0.00033213681308552623,ɛ,GR,aː,GR657
1234,0.9900348782539368,æ,GR,aː,GR657
1235,0.0039043857250362635,ɑ,GR,aː,GR657
1239,0.005427005235105753,ʌ,GR,aː,GR657
1232,0.000291073985863477,oʊ,GR,aː,GR657
1233,3.5658109709402197e-07,u,GR,aː,GR657
1238,3.6548847219819436e-06,ʊ,GR,aː,GR657
1901,7.052906978062545e-13,i,GR,aː,GR703
1907,7.590349876407387e-11,ɪ,GR,aː,GR703
1900,5.677774197465624e-07,eɪ,GR,aː,GR703
1906,3.482843021629378e-05,ɛ,GR,aː,GR703
1904,0.9999133348464966,æ,GR,aː,GR703
1905,2.5395944248884916e-05,ɑ,GR,aː,GR703
1909,1.7865093468572013e-05,ʌ,GR,aː,GR703
1902,8.014366358111147e-06,oʊ,GR,aː,GR703
1903,5.374405920299807e-10,u,GR,aː,GR703
1908,3.7237097849640577e-09,ʊ,GR,aː,GR703
1641,1.376082997550654e-10,i,GR,aː,GR741
1647,3.552432588094234e-07,ɪ,GR,aː,GR741
1640,4.234632626776147e-07,eɪ,GR,aː,GR741
1646,0.00010511477012187243,ɛ,GR,aː,GR741
1644,0.9866543412208557,æ,GR,aː,GR741
1645,0.005391235463321209,ɑ,GR,aː,GR741
1649,0.007792140357196331,ʌ,GR,aː,GR741
1642,5.560372301260941e-05,oʊ,GR,aː,GR741
1643,3.376624491124858e-08,u,GR,aː,GR741
1648,7.471466574315855e-07,ʊ,GR,aː,GR741
1651,1.1995509837173235e-13,i,GR,aː,GR86
1657,1.9416397309401923e-11,ɪ,GR,aː,GR86
1650,2.4070513404694793e-07,eɪ,GR,aː,GR86
1656,1.794886338757351e-05,ɛ,GR,aː,GR86
1654,0.9999508857727051,æ,GR,aː,GR86
1655,1.6089932614704594e-05,ɑ,GR,aː,GR86
1659,1.0385786481492687e-05,ʌ,GR,aː,GR86
1652,4.449456355359871e-06,oʊ,GR,aː,GR86
1653,1.428506479772551e-10,u,GR,aː,GR86
1658,1.0101290914832362e-09,ʊ,GR,aː,GR86
1661,0.09240396320819855,i,GR,uː,GR163
1667,0.45949631929397583,ɪ,GR,uː,GR163
1660,0.0052575357258319855,eɪ,GR,uː,GR163
1666,0.0005883105914108455,ɛ,GR,uː,GR163
1664,0.0008768126135692,æ,GR,uː,GR163
1665,0.02608295902609825,ɑ,GR,uː,GR163
1669,0.00400531804189086,ʌ,GR,uː,GR163
1662,0.003216545330360532,oʊ,GR,uː,GR163
1663,0.3526608347892761,u,GR,uː,GR163
1668,0.055411458015441895,ʊ,GR,uː,GR163
2001,0.007985725998878479,i,GR,uː,GR166
2007,0.3226613700389862,ɪ,GR,uː,GR166
2000,0.001545303501188755,eɪ,GR,uː,GR166
2006,0.006605152506381273,ɛ,GR,uː,GR166
2004,0.029147272929549217,æ,GR,uː,GR166
2005,0.250617116689682,ɑ,GR,uː,GR166
2009,0.2767072916030884,ʌ,GR,uː,GR166
2002,0.00994550995528698,oʊ,GR,uː,GR166
2003,0.025941042229533195,u,GR,uː,GR166
2008,0.06884410232305527,ʊ,GR,uː,GR166
1581,0.00038656816468574107,i,GR,uː,GR332
1587,6.666202352789696e-06,ɪ,GR,uː,GR332
1580,1.7465275959693827e-05,eɪ,GR,uː,GR332
1586,6.734004087856349e-13,ɛ,GR,uː,GR332
1584,3.4233336651534607e-12,æ,GR,uː,GR332
1585,1.3562242884290754e-07,ɑ,GR,uː,GR332
1589,2.984219045921305e-14,ʌ,GR,uː,GR332
1582,1.5194416391750565e-06,oʊ,GR,uː,GR332
1583,0.9995877146720886,u,GR,uː,GR332
1588,6.178984546245658e-10,ʊ,GR,uː,GR332
1591,0.00018925608310382813,i,GR,uː,GR409
1597,0.0002663395425770432,ɪ,GR,uː,GR409
1590,8.809193968772888e-05,eɪ,GR,uː,GR409
1596,5.474712905240153e-10,ɛ,GR,uː,GR409
1594,5.160896421330108e-08,æ,GR,uː,GR409
1595,0.00021326619025785476,ɑ,GR,uː,GR409
1599,7.234661203447956e-10,ʌ,GR,uː,GR409
1592,9.027658961713314e-05,oʊ,GR,uː,GR409
1593,0.999152660369873,u,GR,uː,GR409
1598,8.524929029363193e-08,ʊ,GR,uː,GR409
1671,0.005483637563884258,i,GR,uː,GR450
1677,0.3608997166156769,ɪ,GR,uː,GR450
1670,0.0007528311107307673,eɪ,GR,uː,GR450
1676,0.003594282316043973,ɛ,GR,uː,GR450
1674,0.020179634913802147,æ,GR,uː,GR450
1675,0.2532976269721985,ɑ,GR,uː,GR450
1679,0.2749796509742737,ʌ,GR,uː,GR450
1672,0.0067145549692213535,oʊ,GR,uː,GR450
1673,0.018999334424734116,u,GR,uː,GR450
1678,0.0550987683236599,ʊ,GR,uː,GR450
1001,0.013413566164672375,i,GR,uː,GR480
1007,0.42829814553260803,ɪ,GR,uː,GR480
1000,0.0018822172423824668,eɪ,GR,uː,GR480
1006,0.005112962797284126,ɛ,GR,uː,GR480
1004,0.018464267253875732,æ,GR,uː,GR480
1005,0.2186764031648636,ɑ,GR,uː,GR480
1009,0.1824522614479065,ʌ,GR,uː,GR480
1002,0.009429342113435268,oʊ,GR,uː,GR480
1003,0.04459809884428978,u,GR,uː,GR480
1008,0.07767268270254135,ʊ,GR,uː,GR480
2091,0.01211894117295742,i,GR,uː,GR51
2097,0.4321782886981964,ɪ,GR,uː,GR51
