,probabilities,classification,language,vowel,file
1340,0.5931353569030762,eɪ,GR,øː,GR653
1346,0.10388708859682083,ɛ,GR,øː,GR653
1344,0.027377117425203323,æ,GR,øː,GR653
1345,0.0006388979381881654,ɑ,GR,øː,GR653
1349,0.002360816113650799,ʌ,GR,øː,GR653
1342,0.0019857939332723618,oʊ,GR,øː,GR653
1343,0.01663115620613098,u,GR,øː,GR653
1348,0.016625236719846725,ʊ,GR,øː,GR653
1941,0.10033691674470901,i,GR,øː,GR734
1947,0.4707137644290924,ɪ,GR,øː,GR734
1940,0.07114250212907791,eɪ,GR,øː,GR734
1946,0.09159880131483078,ɛ,GR,øː,GR734
1944,0.00974527932703495,æ,GR,øː,GR734
1945,0.0005876203067600727,ɑ,GR,øː,GR734
1949,0.015946485102176666,ʌ,GR,øː,GR734
1942,0.002545473398640752,oʊ,GR,øː,GR734
1943,0.1317896693944931,u,GR,øː,GR734
1948,0.10559345781803131,ʊ,GR,øː,GR734
1751,0.15498317778110504,i,GR,øː,GR756
1757,0.6520527005195618,ɪ,GR,øː,GR756
1750,0.018556049093604088,eɪ,GR,øː,GR756
1756,0.16122421622276306,ɛ,GR,øː,GR756
1754,0.009255326353013515,æ,GR,øː,GR756
1755,0.00034299158141948283,ɑ,GR,øː,GR756
1759,0.0015927538042888045,ʌ,GR,øː,GR756
1752,5.8183835790259764e-05,oʊ,GR,øː,GR756
1753,0.0011962110875174403,u,GR,øː,GR756
1758,0.0007383691263385117,ʊ,GR,øː,GR756
871,0.20872114598751068,i,GR,øː,GR85
877,0.0811813548207283,ɪ,GR,øː,GR85
870,0.08282694965600967,eɪ,GR,øː,GR85
876,0.03932935744524002,ɛ,GR,øː,GR85
874,0.009634515270590782,æ,GR,øː,GR85
875,0.011574129574000835,ɑ,GR,øː,GR85
879,0.05154592543840408,ʌ,GR,øː,GR85
872,0.012226623483002186,oʊ,GR,øː,GR85
873,0.35203224420547485,u,GR,øː,GR85
878,0.15092773735523224,ʊ,GR,øː,GR85
1621,0.00042143065365962684,i,GR,aː,GR107
1627,0.00016535648319404572,ɪ,GR,aː,GR107
1620,0.07259796559810638,eɪ,GR,aː,GR107
1626,0.021971412003040314,ɛ,GR,aː,GR107
1624,0.4164098799228668,æ,GR,aː,GR107
1625,0.18295882642269135,ɑ,GR,aː,GR107
1629,0.29495811462402344,ʌ,GR,aː,GR107
1622,0.006959948688745499,oʊ,GR,aː,GR107
1623,0.00030083139427006245,u,GR,aː,GR107
1628,0.0032562240958213806,ʊ,GR,aː,GR107
1201,0.001622977782972157,i,GR,aː,GR19
1207,0.0013522442895919085,ɪ,GR,aː,GR19
1200,0.08738045394420624,eɪ,GR,aː,GR19
1206,0.058871980756521225,ɛ,GR,aː,GR19
1204,0.09400191903114319,æ,GR,aː,GR19
1205,0.12161672115325928,ɑ,GR,aː,GR19
1209,0.5420839190483093,ʌ,GR,aː,GR19
1202,0.08415187895298004,oʊ,GR,aː,GR19
1203,0.0018868825864046812,u,GR,aː,GR19
1208,0.00703108124434948,ʊ,GR,aː,GR19
1331,0.0016920575872063637,i,GR,aː,GR202
1337,0.006608925759792328,ɪ,GR,aː,GR202
1330,0.0368480384349823,eɪ,GR,aː,GR202
1336,0.1353565752506256,ɛ,GR,aː,GR202
1334,0.3513800799846649,æ,GR,aː,GR202
1335,0.2331552654504776,ɑ,GR,aː,GR202
1339,0.12677182257175446,ʌ,GR,aː,GR202
1332,0.08046294748783112,oʊ,GR,aː,GR202
1333,0.001872978056780994,u,GR,aː,GR202
1338,0.025851324200630188,ʊ,GR,aː,GR202
1031,0.010437330231070518,i,GR,aː,GR344
1037,0.0004425578226801008,ɪ,GR,aː,GR344
1030,0.8740899562835693,eɪ,GR,aː,GR344
1036,0.01829255372285843,ɛ,GR,aː,GR344
1034,0.07429937273263931,æ,GR,aː,GR344
1035,0.007072617299854755,ɑ,GR,aː,GR344
1039,0.00928929541260004,ʌ,GR,aː,GR344
1032,0.0029510383028537035,oʊ,GR,aː,GR344
1033,0.00021633229334838688,u,GR,aː,GR344
1038,0.002908975351601839,ʊ,GR,aː,GR344
1731,0.005299223121255636,i,GR,aː,GR345
1737,0.004930452909320593,ɪ,GR,aː,GR345
1730,0.16833102703094482,eɪ,GR,aː,GR345
1736,0.062349770218133926,ɛ,GR,aː,GR345
1734,0.1488734632730484,æ,GR,aː,GR345
1735,0.11001496016979218,ɑ,GR,aː,GR345
1739,0.30274394154548645,ʌ,GR,aː,GR345
1732,0.17439047992229462,oʊ,GR,aː,GR345
1733,0.004481772892177105,u,GR,aː,GR345
1738,0.018584849312901497,ʊ,GR,aː,GR345
1281,0.00022280872508417815,i,GR,aː,GR346
1287,0.0002062311104964465,ɪ,GR,aː,GR346
1280,0.06972744315862656,eɪ,GR,aː,GR346
1286,0.08018912374973297,ɛ,GR,aː,GR346
1284,0.6678623557090759,æ,GR,aː,GR346
1285,0.10634545981884003,ɑ,GR,aː,GR346
1289,0.06666761636734009,ʌ,GR,aː,GR346
1282,0.007627754472196102,oʊ,GR,aː,GR346
1283,5.542636790778488e-05,u,GR,aː,GR346
1288,0.001095835235901177,ʊ,GR,aː,GR346
1161,0.0006864002207294106,i,GR,aː,GR387
1167,0.0007722051232121885,ɪ,GR,aː,GR387
1160,0.17696617543697357,eɪ,GR,aː,GR387
1166,0.006511309649795294,ɛ,GR,aː,GR387
1164,0.03737674281001091,æ,GR,aː,GR387
1165,0.4872506260871887,ɑ,GR,aː,GR387
1169,0.017888233065605164,ʌ,GR,aː,GR387
1162,0.26769155263900757,oʊ,GR,aː,GR387
1163,0.002553630154579878,u,GR,aː,GR387
1168,0.00230303592979908,ʊ,GR,aː,GR387
1481,0.4211897850036621,i,GR,aː,GR388
1487,0.10179898142814636,ɪ,GR,aː,GR388
1480,0.05803835019469261,eɪ,GR,aː,GR388
1486,0.059822432696819305,ɛ,GR,aː,GR388
1484,0.0341988205909729,æ,GR,aː,GR388
1485,0.02702927775681019,ɑ,GR,aː,GR388
1489,0.12329196184873581,ʌ,GR,aː,GR388
1482,0.018794693052768707,oʊ,GR,aː,GR388
1483,0.11359783262014389,u,GR,aː,GR388
1488,0.042237911373376846,ʊ,GR,aː,GR388
1171,0.0027206388767808676,i,GR,aː,GR421
1177,0.0010458666365593672,ɪ,GR,aː,GR421
1170,0.14836224913597107,eɪ,GR,aː,GR421
1176,0.0018166641239076853,ɛ,GR,aː,GR421
1174,0.057723309844732285,æ,GR,aː,GR421
1175,0.5239062905311584,ɑ,GR,aː,GR421
1179,0.015966026112437248,ʌ,GR,aː,GR421
1172,0.1889856606721878,oʊ,GR,aː,GR421
1173,0.00940534844994545,u,GR,aː,GR421
1178,0.0500679649412632,ʊ,GR,aː,GR421
941,0.003859831253066659,i,GR,aː,GR499
947,0.00020182413572911173,ɪ,GR,aː,GR499
940,0.07393413782119751,eɪ,GR,aː,GR499
946,0.007039529737085104,ɛ,GR,aː,GR499
944,0.15438008308410645,æ,GR,aː,GR499
945,0.4429739713668823,ɑ,GR,aː,GR499
949,0.010271732695400715,ʌ,GR,aː,GR499
942,0.27225461602211,oʊ,GR,aː,GR499
943,0.01798158884048462,u,GR,aː,GR499
948,0.017102623358368874,ʊ,GR,aː,GR499
841,0.0009271884919144213,i,GR,aː,GR601
847,0.0004201901610940695,ɪ,GR,aː,GR601
840,0.004112081602215767,eɪ,GR,aː,GR601
846,0.00507580628618598,ɛ,GR,aː,GR601
844,0.052751027047634125,æ,GR,aː,GR601
845,0.17949041724205017,ɑ,GR,aː,GR601
849,0.6559973955154419,ʌ,GR,aː,GR601
842,0.08098053187131882,oʊ,GR,aː,GR601
843,0.002000812441110611,u,GR,aː,GR601
848,0.018244562670588493,ʊ,GR,aː,GR601
1561,0.002602084307000041,i,GR,aː,GR610
1567,0.001756310579366982,ɪ,GR,aː,GR610
1560,0.05936368554830551,eɪ,GR,aː,GR610
1566,0.029389411211013794,ɛ,GR,aː,GR610
1564,0.5008832812309265,æ,GR,aː,GR610
1565,0.17896881699562073,ɑ,GR,aː,GR610
1569,0.1850660890340805,ʌ,GR,aː,GR610
1562,0.033961400389671326,oʊ,GR,aː,GR610
1563,0.0023806218523532152,u,GR,aː,GR610
1568,0.0056282635778188705,ʊ,GR,aː,GR610
1231,0.0961136445403099,i,GR,aː,GR657
1237,0.22249554097652435,ɪ,GR,aː,GR657
1230,0.017514027655124664,eɪ,GR,aː,GR657
1236,0.4306478798389435,ɛ,GR,aː,GR657
1234,0.013934227637946606,æ,GR,aː,GR657
1235,0.001639851019717753,ɑ,GR,aː,GR657
1239,0.17374570667743683,ʌ,GR,aː,GR657
1232,0.003873127978295088,oʊ,GR,aː,GR657
1233,0.010128265246748924,u,GR,aː,GR657
1238,0.029907727614045143,ʊ,GR,aː,GR657
1901,0.058350302278995514,i,GR,aː,GR703
1907,0.13368584215641022,ɪ,GR,aː,GR703
1900,0.01256271731108427,eɪ,GR,aː,GR703
1906,0.3787381052970886,ɛ,GR,aː,GR703
1904,0.05566111579537392,æ,GR,aː,GR703
1905,0.009024829603731632,ɑ,GR,aː,GR703
1909,0.27162179350852966,ʌ,GR,aː,GR703
1902,0.028296926990151405,oʊ,GR,aː,GR703
1903,0.015561834909021854,u,GR,aː,GR703
1908,0.03649652376770973,ʊ,GR,aː,GR703
1641,0.00015868982882238925,i,GR,aː,GR741
1647,0.0005047827144153416,ɪ,GR,aː,GR741
1640,0.060511745512485504,eɪ,GR,aː,GR741
1646,0.06843183934688568,ɛ,GR,aː,GR741
1644,0.6415956020355225,æ,GR,aː,GR741
1645,0.006314816884696484,ɑ,GR,aː,GR741
1649,0.2200014740228653,ʌ,GR,aː,GR741
1642,0.0011256621219217777,oʊ,GR,aː,GR741
1643,1.0179202945437282e-05,u,GR,aː,GR741
1648,0.001345201046206057,ʊ,GR,aː,GR741
1651,0.004174644593149424,i,GR,aː,GR86
1657,0.001740913139656186,ɪ,GR,aː,GR86
1650,0.4851904511451721,eɪ,GR,aː,GR86
1656,0.053217507898807526,ɛ,GR,aː,GR86
1654,0.4059928357601166,æ,GR,aː,GR86
1655,0.007207226008176804,ɑ,GR,aː,GR86
1659,0.03427256643772125,ʌ,GR,aː,GR86
1652,0.0033946759067475796,oʊ,GR,aː,GR86
1653,0.0005925260484218597,u,GR,aː,GR86
1658,0.0042166258208453655,ʊ,GR,aː,GR86
1661,0.011362195946276188,i,GR,uː,GR163
1667,0.019487956538796425,ɪ,GR,uː,GR163
1660,0.3878817558288574,eɪ,GR,uː,GR163
1666,0.05398963391780853,ɛ,GR,uː,GR163
1664,0.0019260665867477655,æ,GR,uː,GR163
1665,0.002996800234541297,ɑ,GR,uː,GR163
1669,0.003944593481719494,ʌ,GR,uː,GR163
1662,0.22056759893894196,oʊ,GR,uː,GR163
1663,0.28136059641838074,u,GR,uː,GR163
1668,0.016482938081026077,ʊ,GR,uː,GR163
2001,0.23481005430221558,i,GR,uː,GR166
2007,0.09196257591247559,ɪ,GR,uː,GR166
2000,0.15682049095630646,eɪ,GR,uː,GR166
2006,0.0632903203368187,ɛ,GR,uː,GR166
2004,0.019868839532136917,æ,GR,uː,GR166
2005,0.008384565822780132,ɑ,GR,uː,GR166
2009,0.03288103640079498,ʌ,GR,uː,GR166
2002,0.1035972610116005,oʊ,GR,uː,GR166
2003,0.25841641426086426,u,GR,uː,GR166
2008,0.02996845915913582,ʊ,GR,uː,GR166
1581,0.08530353754758835,i,GR,uː,GR332
1587,0.013250326737761497,ɪ,GR,uː,GR332
1580,0.1215873435139656,eɪ,GR,uː,GR332
1586,0.005521275103092194,ɛ,GR,uː,GR332
1584,0.003730281488969922,æ,GR,uː,GR332
1585,0.027754681184887886,ɑ,GR,uː,GR332
1589,0.02885497733950615,ʌ,GR,uː,GR332
1582,0.13393184542655945,oʊ,GR,uː,GR332
1583,0.4340175688266754,u,GR,uː,GR332
1588,0.14604820311069489,ʊ,GR,uː,GR332
1591,0.027759773656725883,i,GR,uː,GR409
1597,0.005434335675090551,ɪ,GR,uː,GR409
1590,0.05690206214785576,eɪ,GR,uː,GR409
1596,0.0026505605783313513,ɛ,GR,uː,GR409
1594,0.002535213716328144,æ,GR,uː,GR409
1595,0.008716501295566559,ɑ,GR,uː,GR409
1599,0.023008959367871284,ʌ,GR,uː,GR409
1592,0.32557758688926697,oʊ,GR,uː,GR409
1593,0.5176476836204529,u,GR,uː,GR409
1598,0.02976725809276104,ʊ,GR,uː,GR409
1671,0.006255922373384237,i,GR,uː,GR450
1677,4.085745240445249e-05,ɪ,GR,uː,GR450
1670,0.08636471629142761,eɪ,GR,uː,GR450
1676,3.6850709875579923e-05,ɛ,GR,uː,GR450
1674,4.092218659934588e-05,æ,GR,uː,GR450
1675,0.0012245388934388757,ɑ,GR,uː,GR450
1679,0.0002909891481976956,ʌ,GR,uː,GR450
1672,0.2033538818359375,oʊ,GR,uː,GR450
1673,0.6982668042182922,u,GR,uː,GR450
1678,0.004124338272958994,ʊ,GR,uː,GR450
1001,0.004234610591083765,i,GR,uː,GR480
1007,0.0003074728883802891,ɪ,GR,uː,GR480
1000,0.016838757321238518,eɪ,GR,uː,GR480
1006,7.265761087182909e-05,ɛ,GR,uː,GR480
1004,4.3763749999925494e-05,æ,GR,uː,GR480
1005,0.0003169419360347092,ɑ,GR,uː,GR480
1009,0.0004562092653941363,ʌ,GR,uː,GR480
1002,0.1598915159702301,oʊ,GR,uː,GR480
1003,0.806095540523529,u,GR,uː,GR480
1008,0.011742644011974335,ʊ,GR,uː,GR480
2091,0.07558076828718185,i,GR,uː,GR51
2097,0.0018765261629596353,ɪ,GR,uː,GR51
2090,0.1264995038509369,eɪ,GR,uː,GR51
2096,0.004235829692333937,ɛ,GR,uː,GR51
2094,0.0002464806893840432,æ,GR,uː,GR51
2095,0.0001333871332462877,ɑ,GR,uː,GR51
2099,0.0007486516260541975,ʌ,GR,uː,GR51
2092,0.04571302607655525,oʊ,GR,uː,GR51
2093,0.7292421460151672,u,GR,uː,GR51
2098,0.01572374254465103,ʊ,GR,uː,GR51
1451,0.010563290677964687,i,GR,uː,GR54
1457,5.804589454783127e-05,ɪ,GR,uː,GR54
1450,0.04157960042357445,eɪ,GR,uː,GR54
1456,3.052494867006317e-05,ɛ,GR,uː,GR54
1454,1.1746897143893875e-05,æ,GR,uː,GR54
1455,5.732224963139743e-06,ɑ,GR,uː,GR54
1459,1.4543560610036366e-05,ʌ,GR,uː,GR54
1452,0.006494635250419378,oʊ,GR,uː,GR54
1453,0.9351624250411987,u,GR,uː,GR54
1458,0.006079533137381077,ʊ,GR,uː,GR54
1251,0.08492770791053772,i,GR,uː,GR560
1257,0.26639461517333984,ɪ,GR,uː,GR560
1250,0.01196829229593277,eɪ,GR,uː,GR560
1256,0.2082897275686264,ɛ,GR,uː,GR560
1254,0.007163207046687603,æ,GR,uː,GR560
1255,0.006829861085861921,ɑ,GR,uː,GR560
1259,0.06629157811403275,ʌ,GR,uː,GR560
1252,0.019486045464873314,oʊ,GR,uː,GR560
1253,0.22361406683921814,u,GR,uː,GR560
1258,0.10503494739532471,ʊ,GR,uː,GR560
1311,0.029892466962337494,i,GR,uː,GR579
1317,0.010027225129306316,ɪ,GR,uː,GR579
1310,0.06457167118787766,eɪ,GR,uː,GR579
1316,0.023099791258573532,ɛ,GR,uː,GR579
1314,0.014563808217644691,æ,GR,uː,GR579
1315,0.035455092787742615,ɑ,GR,uː,GR579
1319,0.2729191482067108,ʌ,GR,uː,GR579
1312,0.31270867586135864,oʊ,GR,uː,GR579
1313,0.12900106608867645,u,GR,uː,GR579
1318,0.10776107758283615,ʊ,GR,uː,GR579
861,0.10081278532743454,i,GR,uː,GR640
867,0.02072283625602722,ɪ,GR,uː,GR640
860,0.04618862271308899,eɪ,GR,uː,GR640
866,0.032736532390117645,ɛ,GR,uː,GR640
864,0.008326211012899876,æ,GR,uː,GR640
865,0.027259351685643196,ɑ,GR,uː,GR640
869,0.31865066289901733,ʌ,GR,uː,GR640
862,0.17376258969306946,oʊ,GR,uː,GR640
863,0.14869727194309235,u,GR,uː,GR640
868,0.12284321337938309,ʊ,GR,uː,GR640
1121,0.28133437037467957,i,GR,uː,GR644
1127,0.36308225989341736,ɪ,GR,uː,GR644
1120,0.020671296864748,eɪ,GR,uː,GR644
1126,0.17791423201560974,ɛ,GR,uː,GR644
1124,0.004501880146563053,æ,GR,uː,GR644
1125,0.0013225680449977517,ɑ,GR,uː,GR644
1129,0.03681713715195656,ʌ,GR,uː,GR644
1122,0.004684599582105875,oʊ,GR,uː,GR644
1123,0.043269094079732895,u,GR,uː,GR644
1128,0.06640250980854034,ʊ,GR,uː,GR644
1491,0.12415870279073715,i,GR,uː,GR75
1497,0.0038229357451200485,ɪ,GR,uː,GR75
1490,0.006763745099306107,eɪ,GR,uː,GR75
1496,0.006435341201722622,ɛ,GR,uː,GR75
1494,0.009343398734927177,æ,GR,uː,GR75
1495,0.03191925212740898,ɑ,GR,uː,GR75
1499,0.03098541870713234,ʌ,GR,uː,GR75
1492,0.012882708571851254,oʊ,GR,uː,GR75
1493,0.6760523915290833,u,GR,uː,GR75
1498,0.0976361334323883,ʊ,GR,uː,GR75
811,0.012892470695078373,i,GR,uː,GR752
817,0.0008288726094178855,ɪ,GR,uː,GR752
810,0.36134612560272217,eɪ,GR,uː,GR752
816,0.00012817716924473643,ɛ,GR,uː,GR752
814,0.00011011587048415095,æ,GR,uː,GR752
815,0.0003485762281343341,ɑ,GR,uː,GR752
819,7.365967758232728e-05,ʌ,GR,uː,GR752
812,0.1394975632429123,oʊ,GR,uː,GR752
813,0.4596608281135559,u,GR,uː,GR752
818,0.025113502517342567,ʊ,GR,uː,GR752
1271,0.5147890448570251,i,GR,uː,GR753
1277,0.15255999565124512,ɪ,GR,uː,GR753
1270,0.04392837733030319,eɪ,GR,uː,GR753
1276,0.03674662113189697,ɛ,GR,uː,GR753
1274,0.0021326597779989243,æ,GR,uː,GR753
1275,0.0011664116755127907,ɑ,GR,uː,GR753
1279,0.007310353685170412,ʌ,GR,uː,GR753
1272,0.08124619722366333,oʊ,GR,uː,GR753
1273,0.12026768922805786,u,GR,uː,GR753
1278,0.03985271975398064,ʊ,GR,uː,GR753
1721,0.016170315444469452,i,GR,uː,GR77
1727,0.0018039807910099626,ɪ,GR,uː,GR77
1720,0.04692401736974716,eɪ,GR,uː,GR77
1726,0.004502922762185335,ɛ,GR,uː,GR77
1724,0.0027918119449168444,æ,GR,uː,GR77
1725,0.0038315528072416782,ɑ,GR,uː,GR77
1729,0.005842235870659351,ʌ,GR,uː,GR77
1722,0.040088117122650146,oʊ,GR,uː,GR77
1723,0.833882212638855,u,GR,uː,GR77
1728,0.04416283592581749,ʊ,GR,uː,GR77
1411,0.015863265842199326,i,GR,ʊ,GR109
1417,0.011121274903416634,ɪ,GR,ʊ,GR109
1410,0.03445584699511528,eɪ,GR,ʊ,GR109
1416,0.025960303843021393,ɛ,GR,ʊ,GR109
1414,0.018167296424508095,æ,GR,ʊ,GR109
1415,0.02151908166706562,ɑ,GR,ʊ,GR109
1419,0.22425387799739838,ʌ,GR,ʊ,GR109
1412,0.3710682690143585,oʊ,GR,ʊ,GR109
1413,0.09273692965507507,u,GR,ʊ,GR109
1418,0.18485383689403534,ʊ,GR,ʊ,GR109
1601,0.055636849254369736,i,GR,ʊ,GR111
1607,0.0070292754098773,ɪ,GR,ʊ,GR111
1600,0.012316281907260418,eɪ,GR,ʊ,GR111
1606,0.007567773573100567,ɛ,GR,ʊ,GR111
1604,0.018583994358778,æ,GR,ʊ,GR111
1605,0.060518860816955566,ɑ,GR,ʊ,GR111
1609,0.11301591992378235,ʌ,GR,ʊ,GR111
1602,0.019475627690553665,oʊ,GR,ʊ,GR111
1603,0.4449056088924408,u,GR,ʊ,GR111
1608,0.26094985008239746,ʊ,GR,ʊ,GR111
1131,0.046110574156045914,i,GR,ʊ,GR22
1137,0.009308002889156342,ɪ,GR,ʊ,GR22
1130,0.0331500843167305,eɪ,GR,ʊ,GR22
1136,0.07795683294534683,ɛ,GR,ʊ,GR22
1134,0.051052458584308624,æ,GR,ʊ,GR22
1135,0.06409134715795517,ɑ,GR,ʊ,GR22
1139,0.19603046774864197,ʌ,GR,ʊ,GR22
1132,0.3437395691871643,oʊ,GR,ʊ,GR22
1133,0.06770966947078705,u,GR,ʊ,GR22
1138,0.11085101962089539,ʊ,GR,ʊ,GR22
2011,0.010205707512795925,i,GR,ʊ,GR236
2017,0.04289432615041733,ɪ,GR,ʊ,GR236
2010,0.13285614550113678,eɪ,GR,ʊ,GR236
2016,0.018554868176579475,ɛ,GR,ʊ,GR236
2014,0.0069168307818472385,æ,GR,ʊ,GR236
2015,0.005558468401432037,ɑ,GR,ʊ,GR236
2019,0.06333049386739731,ʌ,GR,ʊ,GR236
2012,0.3862397074699402,oʊ,GR,ʊ,GR236
2013,0.09059087187051773,u,GR,ʊ,GR236
2018,0.24285252392292023,ʊ,GR,ʊ,GR236
1011,0.026952652260661125,i,GR,ʊ,GR237
1017,0.22073674201965332,ɪ,GR,ʊ,GR237
1010,0.24039550125598907,eɪ,GR,ʊ,GR237
1016,0.07914278656244278,ɛ,GR,ʊ,GR237
1014,0.00039727543480694294,æ,GR,ʊ,GR237
1015,0.00043746145092882216,ɑ,GR,ʊ,GR237
1019,0.013920234516263008,ʌ,GR,ʊ,GR237
1012,0.08800043910741806,oʊ,GR,ʊ,GR237
1013,0.29667216539382935,u,GR,ʊ,GR237
1018,0.03334478288888931,ʊ,GR,ʊ,GR237
1991,0.08996246755123138,i,GR,ʊ,GR238
1997,0.1834913045167923,ɪ,GR,ʊ,GR238
1990,0.008323724381625652,eɪ,GR,ʊ,GR238
1996,0.317766398191452,ɛ,GR,ʊ,GR238
1994,0.02420586347579956,æ,GR,ʊ,GR238
1995,0.01438786182552576,ɑ,GR,ʊ,GR238
1999,0.13644418120384216,ʌ,GR,ʊ,GR238
1992,0.009383044205605984,oʊ,GR,ʊ,GR238
1993,0.12029504776000977,u,GR,ʊ,GR238
1998,0.09574005752801895,ʊ,GR,ʊ,GR238
1471,0.019573604688048363,i,GR,ʊ,GR348
1477,0.031579192727804184,ɪ,GR,ʊ,GR348
1470,0.030262989923357964,eɪ,GR,ʊ,GR348
1476,0.038844313472509384,ɛ,GR,ʊ,GR348
1474,0.02886406145989895,æ,GR,ʊ,GR348
1475,0.041195910423994064,ɑ,GR,ʊ,GR348
1479,0.24760082364082336,ʌ,GR,ʊ,GR348
1472,0.29886963963508606,oʊ,GR,ʊ,GR348
1473,0.056578379124403,u,GR,ʊ,GR348
1478,0.20663100481033325,ʊ,GR,ʊ,GR348
1351,0.005278232507407665,i,GR,ʊ,GR422
1357,0.011883947998285294,ɪ,GR,ʊ,GR422
1350,0.031031975522637367,eɪ,GR,ʊ,GR422
1356,0.006607037037611008,ɛ,GR,ʊ,GR422
1354,0.01568145677447319,æ,GR,ʊ,GR422
1355,0.03063887730240822,ɑ,GR,ʊ,GR422
1359,0.08093520253896713,ʌ,GR,ʊ,GR422
1352,0.6333407759666443,oʊ,GR,ʊ,GR422
1353,0.10580205172300339,u,GR,ʊ,GR422
1358,0.0788004994392395,ʊ,GR,ʊ,GR422
1681,0.006137799005955458,i,GR,ʊ,GR424
1687,0.09312375634908676,ɪ,GR,ʊ,GR424
1680,0.1584208905696869,eɪ,GR,ʊ,GR424
1686,0.06229385361075401,ɛ,GR,ʊ,GR424
1684,0.002063456689938903,æ,GR,ʊ,GR424
1685,0.006255791988223791,ɑ,GR,ʊ,GR424
1689,0.09543666243553162,ʌ,GR,ʊ,GR424
1682,0.4229239225387573,oʊ,GR,ʊ,GR424
1683,0.11059530079364777,u,GR,ʊ,GR424
1688,0.04274848848581314,ʊ,GR,ʊ,GR424
1401,0.027492662891745567,i,GR,ʊ,GR504
1407,0.06132975220680237,ɪ,GR,ʊ,GR504
1400,0.06516154110431671,eɪ,GR,ʊ,GR504
1406,0.005172703415155411,ɛ,GR,ʊ,GR504
1404,0.008121266029775143,æ,GR,ʊ,GR504
1405,0.024112680926918983,ɑ,GR,ʊ,GR504
1409,0.11563432961702347,ʌ,GR,ʊ,GR504
1402,0.3830147385597229,oʊ,GR,ʊ,GR504
1403,0.1312575787305832,u,GR,ʊ,GR504
1408,0.17870280146598816,ʊ,GR,ʊ,GR504
1741,0.008599638007581234,i,GR,ʊ,GR541
1747,0.010599210858345032,ɪ,GR,ʊ,GR541
1740,0.014239980839192867,eɪ,GR,ʊ,GR541
1746,0.019427139312028885,ɛ,GR,ʊ,GR541
1744,0.0058595179580152035,æ,GR,ʊ,GR541
1745,0.02388085052371025,ɑ,GR,ʊ,GR541
1749,0.2823595702648163,ʌ,GR,ʊ,GR541
1742,0.3512440323829651,oʊ,GR,ʊ,GR541
1743,0.11648280173540115,u,GR,ʊ,GR541
1748,0.1673072874546051,ʊ,GR,ʊ,GR541
821,0.1263369768857956,i,GR,ʊ,GR544
827,0.09789850562810898,ɪ,GR,ʊ,GR544
820,0.026168404147028923,eɪ,GR,ʊ,GR544
826,0.012960923835635185,ɛ,GR,ʊ,GR544
824,0.004226082935929298,æ,GR,ʊ,GR544
825,0.008688610047101974,ɑ,GR,ʊ,GR544
829,0.09661136567592621,ʌ,GR,ʊ,GR544
822,0.0103019829839468,oʊ,GR,ʊ,GR544
823,0.406705766916275,u,GR,ʊ,GR544
828,0.2101014107465744,ʊ,GR,ʊ,GR544
1061,0.14720311760902405,i,GR,ʊ,GR661
1067,0.3664693832397461,ɪ,GR,ʊ,GR661
1060,0.22102144360542297,eɪ,GR,ʊ,GR661
1066,0.12284740060567856,ɛ,GR,ʊ,GR661
1064,0.007958680391311646,æ,GR,ʊ,GR661
1065,0.0011947507737204432,ɑ,GR,ʊ,GR661
1069,0.00842135027050972,ʌ,GR,ʊ,GR661
1062,0.004574091639369726,oʊ,GR,ʊ,GR661
1063,0.08248834311962128,u,GR,ʊ,GR661
1068,0.03782147914171219,ʊ,GR,ʊ,GR661
1711,0.03847692906856537,i,GR,ʊ,GR707
1717,0.18632319569587708,ɪ,GR,ʊ,GR707
1710,0.15461474657058716,eɪ,GR,ʊ,GR707
1716,0.04414544254541397,ɛ,GR,ʊ,GR707
1714,0.03138129785656929,æ,GR,ʊ,GR707
1715,0.015950573608279228,ɑ,GR,ʊ,GR707
1719,0.1793195605278015,ʌ,GR,ʊ,GR707
1712,0.051249876618385315,oʊ,GR,ʊ,GR707
1713,0.04908338561654091,u,GR,ʊ,GR707
1718,0.24945488572120667,ʊ,GR,ʊ,GR707
1541,0.2208564281463623,i,GR,ʊ,GR710
1547,0.2702691853046417,ɪ,GR,ʊ,GR710
1540,0.04875316098332405,eɪ,GR,ʊ,GR710
1546,0.2327427864074707,ɛ,GR,ʊ,GR710
1544,0.017197590321302414,æ,GR,ʊ,GR710
1545,0.005115749780088663,ɑ,GR,ʊ,GR710
1549,0.11198186874389648,ʌ,GR,ʊ,GR710
1542,0.0056260256096720695,oʊ,GR,ʊ,GR710
1543,0.042752210050821304,u,GR,ʊ,GR710
1548,0.04470496252179146,ʊ,GR,ʊ,GR710
1181,0.04613107070326805,i,GR,ʊ,GR92
1187,0.029950154945254326,ɪ,GR,ʊ,GR92
1180,0.06302070617675781,eɪ,GR,ʊ,GR92
1186,0.05126152187585831,ɛ,GR,ʊ,GR92
1184,0.026079267263412476,æ,GR,ʊ,GR92
1185,0.03911278024315834,ɑ,GR,ʊ,GR92
1189,0.15392298996448517,ʌ,GR,ʊ,GR92
1182,0.24359570443630219,oʊ,GR,ʊ,GR92
1183,0.235044926404953,u,GR,ʊ,GR92
1188,0.11188080906867981,ʊ,GR,ʊ,GR92
791,0.9656156301498413,i,TU,i,TU106
797,0.02590250037610531,ɪ,TU,i,TU106
