,probabilities,classification,language,vowel,file
2531,0.0010153844486922026,ɔ,GR,øː,GR734
2532,3.148988270140762e-08,ɔ̃,GR,øː,GR734
2526,3.1728279282106087e-05,u,GR,øː,GR734
2277,0.013555298559367657,i,GR,øː,GR756
2280,0.020824294537305832,y,GR,øː,GR756
2276,0.31757912039756775,e,GR,øː,GR756
2286,0.526780903339386,ɛ,GR,øː,GR756
2287,0.009035790339112282,ɛ̃,GR,øː,GR756
2281,0.023415999487042427,ø,GR,øː,GR756
2282,0.05749813839793205,œ,GR,øː,GR756
2275,0.029518641531467438,a,GR,øː,GR756
2283,0.0012961291940882802,ɑ̃,GR,øː,GR756
2278,0.0001367392687825486,o,GR,øː,GR756
2284,0.00029028719291090965,ɔ,GR,øː,GR756
2285,2.1409476175904274e-05,ɔ̃,GR,øː,GR756
2279,4.721429286291823e-05,u,GR,øː,GR756
1133,0.0815814957022667,i,GR,øː,GR85
1136,0.139226034283638,y,GR,øː,GR85
1132,0.3465292751789093,e,GR,øː,GR85
1142,0.17533837258815765,ɛ,GR,øː,GR85
1143,0.00510698975995183,ɛ̃,GR,øː,GR85
1137,0.1590103656053543,ø,GR,øː,GR85
1138,0.08862882852554321,œ,GR,øː,GR85
1131,0.003922083880752325,a,GR,øː,GR85
1139,5.727140887756832e-05,ɑ̃,GR,øː,GR85
1134,7.454441947629675e-05,o,GR,øː,GR85
1140,0.00035895066685043275,ɔ,GR,øː,GR85
1141,9.169745680992492e-06,ɔ̃,GR,øː,GR85
1135,0.00015661053475923836,u,GR,øː,GR85
2108,1.059594183061563e-06,i,GR,aː,GR107
2111,0.0007828422822058201,y,GR,aː,GR107
2107,0.00031623838003724813,e,GR,aː,GR107
2117,0.011111232452094555,ɛ,GR,aː,GR107
2118,0.0004881031927652657,ɛ̃,GR,aː,GR107
2112,0.0008296262240037322,ø,GR,aː,GR107
2113,0.021128933876752853,œ,GR,aː,GR107
2106,0.9559828639030457,a,GR,aː,GR107
2114,0.002679891651496291,ɑ̃,GR,aː,GR107
2109,0.0033745027612894773,o,GR,aː,GR107
2115,0.0028239681851118803,ɔ,GR,aː,GR107
2116,0.0004297473351471126,ɔ̃,GR,aː,GR107
2110,5.108327968628146e-05,u,GR,aː,GR107
1562,0.00021531576931010932,i,GR,aː,GR19
1565,9.736896026879549e-05,y,GR,aː,GR19
1561,0.0009948436636477709,e,GR,aː,GR19
1571,0.0009944604244083166,ɛ,GR,aː,GR19
1572,0.5938812494277954,ɛ̃,GR,aː,GR19
1566,0.0005823750398121774,ø,GR,aː,GR19
1567,0.004016564227640629,œ,GR,aː,GR19
1560,0.15933682024478912,a,GR,aː,GR19
1568,0.18763144314289093,ɑ̃,GR,aː,GR19
1563,0.0032519076485186815,o,GR,aː,GR19
1569,0.0401761494576931,ɔ,GR,aː,GR19
1570,0.008757789619266987,ɔ̃,GR,aː,GR19
1564,6.364018190652132e-05,u,GR,aː,GR19
1731,3.3396653975614754e-07,i,GR,aː,GR202
1734,3.192422445863485e-05,y,GR,aː,GR202
1730,3.8325659261317924e-05,e,GR,aː,GR202
1740,0.000457801332231611,ɛ,GR,aː,GR202
1741,0.003116570645943284,ɛ̃,GR,aː,GR202
1735,1.2018027518934105e-05,ø,GR,aː,GR202
1736,0.0003680363588500768,œ,GR,aː,GR202
1729,0.8218066096305847,a,GR,aː,GR202
1737,0.14621101319789886,ɑ̃,GR,aː,GR202
1732,0.0031122046057134867,o,GR,aː,GR202
1738,0.0017102513229474425,ɔ,GR,aː,GR202
1739,0.02310912311077118,ɔ̃,GR,aː,GR202
1733,2.5894256395986304e-05,u,GR,aː,GR202
1341,0.0002111250360030681,i,GR,aː,GR344
1344,8.546080607629847e-06,y,GR,aː,GR344
1340,0.00041175493970513344,e,GR,aː,GR344
1350,0.00032608830952085555,ɛ,GR,aː,GR344
1351,0.3176061511039734,ɛ̃,GR,aː,GR344
1345,7.013244612608105e-05,ø,GR,aː,GR344
1346,0.0004057903715875,œ,GR,aː,GR344
1339,0.020489851012825966,a,GR,aː,GR344
1347,0.6319531202316284,ɑ̃,GR,aː,GR344
1342,0.002425501123070717,o,GR,aː,GR344
1348,0.012826267629861832,ɔ,GR,aː,GR344
1349,0.013210165314376354,ɔ̃,GR,aː,GR344
1343,5.53638965357095e-05,u,GR,aː,GR344
2251,0.00014987043687142432,i,GR,aː,GR345
2254,1.4499926692224108e-05,y,GR,aː,GR345
2250,0.0006549362442456186,e,GR,aː,GR345
2260,0.0007879144395701587,ɛ,GR,aː,GR345
2261,0.39378654956817627,ɛ̃,GR,aː,GR345
2255,0.00015345275460276753,ø,GR,aː,GR345
2256,0.0012446909677237272,œ,GR,aː,GR345
2249,0.0610894039273262,a,GR,aː,GR345
2257,0.5106175541877747,ɑ̃,GR,aː,GR345
2252,0.0030190341640263796,o,GR,aː,GR345
2258,0.020846912637352943,ɔ,GR,aː,GR345
2259,0.00759375374764204,ɔ̃,GR,aː,GR345
2253,4.142752368352376e-05,u,GR,aː,GR345
1666,2.4596144498900685e-07,i,GR,aː,GR346
1669,0.00013811727694701403,y,GR,aː,GR346
1665,4.0753169741947204e-05,e,GR,aː,GR346
1675,0.00048809315194375813,ɛ,GR,aː,GR346
1676,0.0013147006975486875,ɛ̃,GR,aː,GR346
1670,1.9883416825905442e-05,ø,GR,aː,GR346
1671,0.0005268349777907133,œ,GR,aː,GR346
1664,0.9704003930091858,a,GR,aː,GR346
1672,0.01751169003546238,ɑ̃,GR,aː,GR346
1667,0.0009469451615586877,o,GR,aː,GR346
1673,0.0007044871454127133,ɔ,GR,aː,GR346
1674,0.007894089445471764,ɔ̃,GR,aː,GR346
1668,1.3859207683708519e-05,u,GR,aː,GR346
1510,1.0510661923035514e-06,i,GR,aː,GR387
1513,6.10277425039385e-07,y,GR,aː,GR387
1509,7.677733083255589e-05,e,GR,aː,GR387
1519,0.0013507334515452385,ɛ,GR,aː,GR387
1520,0.0032402535434812307,ɛ̃,GR,aː,GR387
1514,1.1509403520904016e-05,ø,GR,aː,GR387
1515,0.00040153207373805344,œ,GR,aː,GR387
1508,0.06624546647071838,a,GR,aː,GR387
1516,0.9123702049255371,ɑ̃,GR,aː,GR387
1511,0.010033948346972466,o,GR,aː,GR387
1517,0.0033047841861844063,ɔ,GR,aː,GR387
1518,0.0029344905633479357,ɔ̃,GR,aː,GR387
1512,2.8655769710894674e-05,u,GR,aː,GR387
1926,1.5281964351743227e-06,i,GR,aː,GR388
1929,5.687370503437705e-07,y,GR,aː,GR388
1925,0.00011204584006918594,e,GR,aː,GR388
1935,0.00247146631591022,ɛ,GR,aː,GR388
1936,0.0016912214923650026,ɛ̃,GR,aː,GR388
1930,1.3618561752082314e-05,ø,GR,aː,GR388
1931,0.000444519188022241,œ,GR,aː,GR388
1924,0.03895578533411026,a,GR,aː,GR388
1932,0.9393914937973022,ɑ̃,GR,aː,GR388
1927,0.012399636209011078,o,GR,aː,GR388
1933,0.0024879861157387495,ɔ,GR,aː,GR388
1934,0.001985840266570449,ɔ̃,GR,aː,GR388
1928,4.4397791498340666e-05,u,GR,aː,GR388
1523,8.37072657304816e-05,i,GR,aː,GR421
1526,5.098857400298584e-06,y,GR,aː,GR421
1522,0.00033234842703677714,e,GR,aː,GR421
1532,0.0012524749618023634,ɛ,GR,aː,GR421
1533,0.04769948124885559,ɛ̃,GR,aː,GR421
1527,0.000125821607070975,ø,GR,aː,GR421
1528,0.0011986144818365574,œ,GR,aː,GR421
1521,0.022469470277428627,a,GR,aː,GR421
1529,0.8737763166427612,ɑ̃,GR,aː,GR421
1524,0.01668536476790905,o,GR,aː,GR421
1530,0.027239032089710236,ɔ,GR,aː,GR421
1531,0.008893291465938091,ɔ̃,GR,aː,GR421
1525,0.00023907210561446846,u,GR,aː,GR421
1224,8.41970177134499e-05,i,GR,aː,GR499
1227,8.144090315909125e-06,y,GR,aː,GR499
1223,0.0007087913108989596,e,GR,aː,GR499
1233,0.0020663938485085964,ɛ,GR,aː,GR499
1234,0.13024687767028809,ɛ̃,GR,aː,GR499
1228,0.00014365403330884874,ø,GR,aː,GR499
1229,0.0017726813675835729,œ,GR,aː,GR499
1222,0.06398317217826843,a,GR,aː,GR499
1230,0.7720387578010559,ɑ̃,GR,aː,GR499
1225,0.006124584935605526,o,GR,aː,GR499
1231,0.017856070771813393,ɔ,GR,aː,GR499
1232,0.004910763818770647,ɔ̃,GR,aː,GR499
1226,5.591778608504683e-05,u,GR,aː,GR499
1094,5.360151931199653e-07,i,GR,aː,GR601
1097,1.8900811483035795e-05,y,GR,aː,GR601
1093,0.00014646736963186413,e,GR,aː,GR601
1103,0.0017395297763869166,ɛ,GR,aː,GR601
1104,0.00625206995755434,ɛ̃,GR,aː,GR601
1098,1.9965023966506124e-05,ø,GR,aː,GR601
1099,0.0008269781828857958,œ,GR,aː,GR601
1092,0.9042339324951172,a,GR,aː,GR601
1100,0.083766408264637,ɑ̃,GR,aː,GR601
1095,0.0006588254473172128,o,GR,aː,GR601
1101,0.0008424291736446321,ɔ,GR,aː,GR601
1102,0.001491354312747717,ɔ̃,GR,aː,GR601
1096,2.6117827474081423e-06,u,GR,aː,GR601
2030,2.4343897166545503e-05,i,GR,aː,GR610
2033,8.051656550378539e-06,y,GR,aː,GR610
2029,0.00037235987838357687,e,GR,aː,GR610
2039,0.0008903107955120504,ɛ,GR,aː,GR610
2040,0.2311067432165146,ɛ̃,GR,aː,GR610
2034,8.358687773579732e-05,ø,GR,aː,GR610
2035,0.0012977829901501536,œ,GR,aː,GR610
2028,0.17614006996154785,a,GR,aː,GR610
2036,0.5662404894828796,ɑ̃,GR,aː,GR610
2031,0.002916753990575671,o,GR,aː,GR610
2037,0.015332361683249474,ɔ,GR,aː,GR610
2038,0.005571013316512108,ɔ̃,GR,aː,GR610
2032,1.6169708032975905e-05,u,GR,aː,GR610
1601,3.98573829443194e-05,i,GR,aː,GR657
1604,1.664309820625931e-05,y,GR,aː,GR657
1600,0.00019159333896823227,e,GR,aː,GR657
1610,0.00010976236808346584,ɛ,GR,aː,GR657
1611,0.7092416882514954,ɛ̃,GR,aː,GR657
1605,4.140257078688592e-05,ø,GR,aː,GR657
1606,0.00033650026307441294,œ,GR,aː,GR657
1599,0.09822933375835419,a,GR,aː,GR657
1607,0.1725681722164154,ɑ̃,GR,aː,GR657
1602,0.0004846317460760474,o,GR,aː,GR657
1608,0.008863208815455437,ɔ,GR,aː,GR657
1609,0.009870829991996288,ɔ̃,GR,aː,GR657
1603,6.356172889354639e-06,u,GR,aː,GR657
2472,3.7987288692420407e-07,i,GR,aː,GR703
2475,0.0001241878344444558,y,GR,aː,GR703
2471,0.00011525909940246493,e,GR,aː,GR703
2481,0.001381792826578021,ɛ,GR,aː,GR703
2482,0.0016544180689379573,ɛ̃,GR,aː,GR703
2476,2.4412885977653787e-05,ø,GR,aː,GR703
2477,0.0007434866274707019,œ,GR,aː,GR703
2470,0.9794002175331116,a,GR,aː,GR703
2478,0.014045544900000095,ɑ̃,GR,aː,GR703
2473,0.00037454767152667046,o,GR,aː,GR703
2479,0.00034837593557313085,ɔ,GR,aː,GR703
2480,0.0017831763252615929,ɔ̃,GR,aː,GR703
2474,4.183448254480027e-06,u,GR,aː,GR703
2134,4.235871529090218e-06,i,GR,aː,GR741
2137,0.0002728002145886421,y,GR,aː,GR741
2133,0.0009795697405934334,e,GR,aː,GR741
2143,0.01148117333650589,ɛ,GR,aː,GR741
2144,0.003611583262681961,ɛ̃,GR,aː,GR741
2138,0.00013531984586734325,ø,GR,aː,GR741
2139,0.0031364921014755964,œ,GR,aː,GR741
2132,0.9373977184295654,a,GR,aː,GR741
2140,0.03949171304702759,ɑ̃,GR,aː,GR741
2135,0.0011014664778485894,o,GR,aː,GR741
2141,0.0007673121290281415,ɔ,GR,aː,GR741
2142,0.0016046927776187658,ɔ̃,GR,aː,GR741
2136,1.595768117113039e-05,u,GR,aː,GR741
2147,1.4088934221945237e-05,i,GR,aː,GR86
2150,0.001207036548294127,y,GR,aː,GR86
2146,0.00693688727915287,e,GR,aː,GR86
2156,0.12283028662204742,ɛ,GR,aː,GR86
2157,0.0017691870452836156,ɛ̃,GR,aː,GR86
2151,0.0010492622386664152,ø,GR,aː,GR86
2152,0.02229602262377739,œ,GR,aː,GR86
2145,0.8366438746452332,a,GR,aː,GR86
2153,0.006093470845371485,ɑ̃,GR,aː,GR86
2148,0.0005741250934079289,o,GR,aː,GR86
2154,0.0004685356398113072,ɔ,GR,aː,GR86
2155,0.00010647271847119555,ɔ̃,GR,aː,GR86
2149,1.0768253559945151e-05,u,GR,aː,GR86
2160,0.0015822171699255705,i,GR,uː,GR163
2163,0.03145869821310043,y,GR,uː,GR163
2159,3.798441684921272e-05,e,GR,uː,GR163
2169,1.4208394532033708e-05,ɛ,GR,uː,GR163
2170,0.00021231880236882716,ɛ̃,GR,uː,GR163
2164,0.0016902786446735263,ø,GR,uː,GR163
2165,0.00030906969914212823,œ,GR,uː,GR163
2158,0.000312468153424561,a,GR,uː,GR163
2166,0.00046325294533744454,ɑ̃,GR,uː,GR163
2161,0.016736038029193878,o,GR,uː,GR163
2167,0.007957723923027515,ɔ,GR,uː,GR163
2168,0.43341386318206787,ɔ̃,GR,uː,GR163
2162,0.5058119297027588,u,GR,uː,GR163
2602,0.008682036772370338,i,GR,uː,GR166
2605,0.13252434134483337,y,GR,uː,GR166
2601,0.00017059274250641465,e,GR,uː,GR166
2611,5.553192022489384e-05,ɛ,GR,uː,GR166
2612,0.00010193476919084787,ɛ̃,GR,uː,GR166
2606,0.00426578288897872,ø,GR,uː,GR166
2607,0.000516798289027065,œ,GR,uː,GR166
2600,0.00014032656326889992,a,GR,uː,GR166
2608,0.0001644128205953166,ɑ̃,GR,uː,GR166
2603,0.008334679529070854,o,GR,uː,GR166
2609,0.002684906590729952,ɔ,GR,uː,GR166
2610,0.12472400069236755,ɔ̃,GR,uː,GR166
2604,0.7176345586776733,u,GR,uː,GR166
2056,3.962811024393886e-05,i,GR,uː,GR332
2059,0.006071056704968214,y,GR,uː,GR332
2055,1.713071810627298e-06,e,GR,uː,GR332
2065,6.668450623692479e-06,ɛ,GR,uː,GR332
2066,4.208699920127401e-06,ɛ̃,GR,uː,GR332
2060,0.011622395366430283,ø,GR,uː,GR332
2061,0.0038223767187446356,œ,GR,uː,GR332
2054,7.631971675436944e-05,a,GR,uː,GR332
2062,5.451867309602676e-06,ɑ̃,GR,uː,GR332
2057,0.07710857689380646,o,GR,uː,GR332
2063,0.08515664935112,ɔ,GR,uː,GR332
2064,0.0040143695659935474,ɔ̃,GR,uː,GR332
2058,0.8120707273483276,u,GR,uː,GR332
2069,1.245482792455732e-07,i,GR,uː,GR409
2072,7.583338629046921e-06,y,GR,uː,GR409
2068,1.9805215245582986e-08,e,GR,uː,GR409
2078,3.606588450111303e-07,ɛ,GR,uː,GR409
2079,1.0342656651118887e-06,ɛ̃,GR,uː,GR409
2073,7.10980748408474e-05,ø,GR,uː,GR409
2074,0.00013373178080655634,œ,GR,uː,GR409
2067,6.934003613423556e-05,a,GR,uː,GR409
2075,0.0002226491051260382,ɑ̃,GR,uː,GR409
2070,0.567270040512085,o,GR,uː,GR409
2076,0.09409309923648834,ɔ,GR,uː,GR409
2077,0.028438594192266464,ɔ̃,GR,uː,GR409
2071,0.3096923530101776,u,GR,uː,GR409
2173,4.579177129926393e-06,i,GR,uː,GR450
2176,0.001108422176912427,y,GR,uː,GR450
2172,3.774846675241861e-07,e,GR,uː,GR450
2182,5.014721409679623e-06,ɛ,GR,uː,GR450
2183,1.0288704999084075e-07,ɛ̃,GR,uː,GR450
2177,0.024199120700359344,ø,GR,uː,GR450
2178,0.008176438510417938,œ,GR,uː,GR450
2171,7.608130090375198e-06,a,GR,uː,GR450
2179,1.656624135648599e-07,ɑ̃,GR,uː,GR450
2174,0.11636500060558319,o,GR,uː,GR450
2180,0.06254403293132782,ɔ,GR,uː,GR450
2181,7.697156252106652e-05,ɔ̃,GR,uː,GR450
2175,0.7875121831893921,u,GR,uː,GR450
1302,7.811796649548342e-07,i,GR,uː,GR480
1305,9.668312122812495e-05,y,GR,uː,GR480
1301,1.2477400446186948e-07,e,GR,uː,GR480
1311,1.8938681023428217e-06,ɛ,GR,uː,GR480
1312,1.3025579619352357e-06,ɛ̃,GR,uː,GR480
1306,0.0005046016303822398,ø,GR,uː,GR480
1307,0.0006101002800278366,œ,GR,uː,GR480
1300,0.00011143770097987726,a,GR,uː,GR480
1308,6.86946659698151e-05,ɑ̃,GR,uː,GR480
1303,0.38617876172065735,o,GR,uː,GR480
1309,0.08548427373170853,ɔ,GR,uː,GR480
1310,0.013193137012422085,ɔ̃,GR,uː,GR480
1304,0.5137481689453125,u,GR,uː,GR480
2719,7.229234597616596e-07,i,GR,uː,GR51
2722,0.00029931016615591943,y,GR,uː,GR51
2718,3.6552446402993155e-08,e,GR,uː,GR51
2728,1.2126893977892905e-07,ɛ,GR,uː,GR51
2729,5.419796252681408e-06,ɛ̃,GR,uː,GR51
2723,0.00018774121417663991,ø,GR,uː,GR51
2724,0.00014219801232684404,œ,GR,uː,GR51
2717,0.00017489529273007065,a,GR,uː,GR51
2725,6.891286466270685e-05,ɑ̃,GR,uː,GR51
2720,0.17556869983673096,o,GR,uː,GR51
2726,0.10151774436235428,ɔ,GR,uː,GR51
2727,0.21200178563594818,ɔ̃,GR,uː,GR51
2721,0.5100324153900146,u,GR,uː,GR51
1887,1.122685830523551e-06,i,GR,uː,GR54
1890,3.3261436328757554e-05,y,GR,uː,GR54
1886,4.4051439829218e-08,e,GR,uː,GR54
1896,3.822965766175912e-08,ɛ,GR,uː,GR54
1897,1.699985114100855e-05,ɛ̃,GR,uː,GR54
1891,3.7339652863010997e-06,ø,GR,uː,GR54
1892,2.2578074094781186e-06,œ,GR,uː,GR54
1885,7.909250416560099e-05,a,GR,uː,GR54
1893,0.0008618778083473444,ɑ̃,GR,uː,GR54
1888,0.008972711861133575,o,GR,uː,GR54
1894,0.002735110931098461,ɔ,GR,uː,GR54
1895,0.955095648765564,ɔ̃,GR,uː,GR54
1889,0.03219814971089363,u,GR,uː,GR54
1627,0.0012356939259916544,i,GR,uː,GR560
1630,0.011312964372336864,y,GR,uː,GR560
1626,1.109760250983527e-05,e,GR,uː,GR560
1636,2.0371758182591293e-06,ɛ,GR,uː,GR560
1637,9.232718002749607e-05,ɛ̃,GR,uː,GR560
1631,0.00042593645048327744,ø,GR,uː,GR560
1632,4.654418080463074e-05,œ,GR,uː,GR560
1625,5.338693881640211e-05,a,GR,uː,GR560
1633,0.00026619568234309554,ɑ̃,GR,uː,GR560
1628,0.00673252297565341,o,GR,uː,GR560
1634,0.0025732468347996473,ɔ,GR,uː,GR560
1635,0.5452818870544434,ɔ̃,GR,uː,GR560
1629,0.43196624517440796,u,GR,uː,GR560
1705,4.881369477516273e-07,i,GR,uː,GR579
1708,5.448782758321613e-05,y,GR,uː,GR579
1704,1.4030531403363966e-08,e,GR,uː,GR579
1714,1.8199790474682231e-07,ɛ,GR,uː,GR579
1715,3.542269411127563e-08,ɛ̃,GR,uː,GR579
1709,0.0004839922476094216,ø,GR,uː,GR579
1710,0.00019949626585002989,œ,GR,uː,GR579
1703,1.7447131313019781e-06,a,GR,uː,GR579
1711,8.232038339883729e-07,ɑ̃,GR,uː,GR579
1706,0.11685540527105331,o,GR,uː,GR579
1712,0.02593240514397621,ɔ,GR,uː,GR579
1713,0.0009221658110618591,ɔ̃,GR,uː,GR579
1707,0.8555486798286438,u,GR,uː,GR579
1120,1.5397945389850065e-05,i,GR,uː,GR640
1123,0.002521693706512451,y,GR,uː,GR640
1119,1.378437559651502e-06,e,GR,uː,GR640
1129,1.8617214664118364e-05,ɛ,GR,uː,GR640
1130,1.1482209316682201e-07,ɛ̃,GR,uː,GR640
1124,0.0729992687702179,ø,GR,uː,GR640
1125,0.021395964547991753,œ,GR,uː,GR640
1118,7.147179530875292e-06,a,GR,uː,GR640
1126,1.0975601583140815e-07,ɑ̃,GR,uː,GR640
1121,0.0873095840215683,o,GR,uː,GR640
1127,0.056466348469257355,ɔ,GR,uː,GR640
1128,2.6404637537780218e-05,ɔ̃,GR,uː,GR640
1122,0.759238064289093,u,GR,uː,GR640
1458,1.2177456483186688e-06,i,GR,uː,GR644
1461,0.0015567921800538898,y,GR,uː,GR644
1457,1.3300095247359423e-07,e,GR,uː,GR644
1467,1.1561897963474621e-06,ɛ,GR,uː,GR644
1468,8.394495694119541e-07,ɛ̃,GR,uː,GR644
1462,0.00817923154681921,ø,GR,uː,GR644
1463,0.005396515130996704,œ,GR,uː,GR644
1456,9.757093357620761e-05,a,GR,uː,GR644
1464,1.2689715731539764e-06,ɑ̃,GR,uː,GR644
1459,0.17131902277469635,o,GR,uː,GR644
1465,0.2307826429605484,ɔ,GR,uː,GR644
1466,0.001913736923597753,ɔ̃,GR,uː,GR644
1460,0.5807499289512634,u,GR,uː,GR644
1939,1.5168139725574292e-05,i,GR,uː,GR75
1942,0.00019673645147122443,y,GR,uː,GR75
1938,6.878363478790561e-08,e,GR,uː,GR75
1948,6.006354169585393e-08,ɛ,GR,uː,GR75
1949,2.3619304556632414e-07,ɛ̃,GR,uː,GR75
1943,3.080576425418258e-05,ø,GR,uː,GR75
1944,3.6003584682475775e-06,œ,GR,uː,GR75
1937,7.770794923089852e-07,a,GR,uː,GR75
1945,1.4784784980292898e-05,ɑ̃,GR,uː,GR75
1940,0.010860411450266838,o,GR,uː,GR75
1946,0.0007961772498674691,ɔ,GR,uː,GR75
1947,0.061772238463163376,ɔ̃,GR,uː,GR75
1941,0.9263088703155518,u,GR,uː,GR75
1055,0.0002586588088888675,i,GR,uː,GR752
1058,0.003670460544526577,y,GR,uː,GR752
1054,1.841294943005778e-05,e,GR,uː,GR752
1064,7.686351455049589e-05,ɛ,GR,uː,GR752
1065,3.191802170476876e-05,ɛ̃,GR,uː,GR752
1059,0.008389324881136417,ø,GR,uː,GR752
1060,0.0040925415232777596,œ,GR,uː,GR752
1053,0.0002183942124247551,a,GR,uː,GR752
1061,0.00017988258332479745,ɑ̃,GR,uː,GR752
1056,0.14171089231967926,o,GR,uː,GR752
1062,0.07299874722957611,ɔ,GR,uː,GR752
1063,0.013186768628656864,ɔ̃,GR,uː,GR752
1057,0.7551671862602234,u,GR,uː,GR752
1653,4.866608946940687e-07,i,GR,uː,GR753
1656,0.0001463093067286536,y,GR,uː,GR753
1652,7.932211332217776e-08,e,GR,uː,GR753
1662,2.7992505238216836e-06,ɛ,GR,uː,GR753
1663,1.2502897561716964e-07,ɛ̃,GR,uː,GR753
1657,0.0043755485676229,ø,GR,uː,GR753
1658,0.004870198667049408,œ,GR,uː,GR753
1651,2.4600456526968628e-05,a,GR,uː,GR753
1659,1.324168920291413e-06,ɑ̃,GR,uː,GR753
1654,0.29874923825263977,o,GR,uː,GR753
1660,0.16722136735916138,ɔ,GR,uː,GR753
1661,0.00024299885262735188,ɔ̃,GR,uː,GR753
1655,0.5243650078773499,u,GR,uː,GR753
2238,3.553768408437463e-07,i,GR,uː,GR77
2241,0.0004249705816619098,y,GR,uː,GR77
2237,5.794925428403985e-08,e,GR,uː,GR77
2247,1.1247730071772821e-06,ɛ,GR,uː,GR77
2248,2.1995424503984395e-07,ɛ̃,GR,uː,GR77
2242,0.005084270611405373,ø,GR,uː,GR77
2243,0.004336618352681398,œ,GR,uː,GR77
2236,5.530408816412091e-05,a,GR,uː,GR77
2244,8.368141948267294e-07,ɑ̃,GR,uː,GR77
2239,0.2624571621417999,o,GR,uː,GR77
2245,0.18319851160049438,ɔ,GR,uː,GR77
2246,0.0007519903010688722,ɔ̃,GR,uː,GR77
2240,0.5436885356903076,u,GR,uː,GR77
1835,2.0313539152994053e-06,i,GR,ʊ,GR109
1838,1.430305746907834e-05,y,GR,ʊ,GR109
1834,7.226769582757697e-08,e,GR,ʊ,GR109
1844,6.870667448310996e-07,ɛ,GR,ʊ,GR109
1845,2.165537722476074e-07,ɛ̃,GR,ʊ,GR109
1839,6.135699368314818e-05,ø,GR,ʊ,GR109
1840,3.940840906579979e-05,œ,GR,ʊ,GR109
1833,3.4373722428426845e-06,a,GR,ʊ,GR109
1841,9.698189387563616e-05,ɑ̃,GR,ʊ,GR109
1836,0.1697690635919571,o,GR,ʊ,GR109
1842,0.008661206811666489,ɔ,GR,ʊ,GR109
1843,0.01134312991052866,ɔ̃,GR,ʊ,GR109
1837,0.8100082278251648,u,GR,ʊ,GR109
2082,6.186286327647395e-07,i,GR,ʊ,GR111
2085,6.425657193176448e-05,y,GR,ʊ,GR111
2081,6.288742042670492e-07,e,GR,ʊ,GR111
2091,2.0462384782149456e-05,ɛ,GR,ʊ,GR111
2092,5.670397513313219e-06,ɛ̃,GR,ʊ,GR111
2086,0.002413305686786771,ø,GR,ʊ,GR111
2087,0.007732066325843334,œ,GR,ʊ,GR111
2080,0.0009386781021021307,a,GR,ʊ,GR111
2088,0.0001325554767390713,ɑ̃,GR,ʊ,GR111
2083,0.5615991950035095,o,GR,ʊ,GR111
2089,0.31811782717704773,ɔ,GR,ʊ,GR111
2090,0.0018940907903015614,ɔ̃,GR,ʊ,GR111
2084,0.10708056390285492,u,GR,ʊ,GR111
1471,0.01834091916680336,i,GR,ʊ,GR22
1474,0.030594637617468834,y,GR,ʊ,GR22
1470,0.001813704613596201,e,GR,ʊ,GR22
1480,0.003579759271815419,ɛ,GR,ʊ,GR22
1481,0.00022085079399403185,ɛ̃,GR,ʊ,GR22
1475,0.2621903717517853,ø,GR,ʊ,GR22
1476,0.06749117374420166,œ,GR,ʊ,GR22
1469,0.0002719663316383958,a,GR,ʊ,GR22
1477,0.00010793165711220354,ɑ̃,GR,ʊ,GR22
1472,0.06447756290435791,o,GR,ʊ,GR22
1478,0.07330337166786194,ɔ,GR,ʊ,GR22
1479,0.0008949602488428354,ɔ̃,GR,ʊ,GR22
1473,0.47671282291412354,u,GR,ʊ,GR22
2615,5.545321982936002e-05,i,GR,ʊ,GR236
2618,0.002188816899433732,y,GR,ʊ,GR236
2614,6.309021500783274e-06,e,GR,ʊ,GR236
2624,4.4361728214425966e-05,ɛ,GR,ʊ,GR236
2625,8.653710210637655e-06,ɛ̃,GR,ʊ,GR236
2619,0.010995880700647831,ø,GR,ʊ,GR236
2620,0.005920289549976587,œ,GR,ʊ,GR236
2613,0.0001844712533056736,a,GR,ʊ,GR236
2621,4.9196438340004534e-05,ɑ̃,GR,ʊ,GR236
2616,0.1872090995311737,o,GR,ʊ,GR236
2622,0.09128237515687943,ɔ,GR,ʊ,GR236
2623,0.004433851223438978,ɔ̃,GR,ʊ,GR236
2617,0.69762122631073,u,GR,ʊ,GR236
1315,1.9957662516389973e-05,i,GR,ʊ,GR237
1318,0.002392785158008337,y,GR,ʊ,GR237
1314,2.0851342924288474e-05,e,GR,ʊ,GR237
1324,0.0008458633092232049,ɛ,GR,ʊ,GR237
1325,4.588502022784269e-08,ɛ̃,GR,ʊ,GR237
1319,0.5697144269943237,ø,GR,ʊ,GR237
1320,0.3259281516075134,œ,GR,ʊ,GR237
1313,7.957832167448942e-06,a,GR,ʊ,GR237
1321,1.6429105187398818e-08,ɑ̃,GR,ʊ,GR237
1316,0.024570340290665627,o,GR,ʊ,GR237
1322,0.018228329718112946,ɔ,GR,ʊ,GR237
1323,1.2518471237399353e-07,ɔ̃,GR,ʊ,GR237
1317,0.05827110633254051,u,GR,ʊ,GR237
2589,7.703317805862753e-08,i,GR,ʊ,GR238
2592,3.0335873816511594e-05,y,GR,ʊ,GR238
2588,2.18349747171942e-08,e,GR,ʊ,GR238
2598,1.0096260893988074e-06,ɛ,GR,ʊ,GR238
2599,2.3729154463580926e-07,ɛ̃,GR,ʊ,GR238
