,probabilities,classification,language,vowel,file
1918,1.0722536671892158e-06,ʊ,GR,iː,GR627
2041,0.9511935114860535,i,GR,iː,GR719
2047,0.048727281391620636,ɪ,GR,iː,GR719
2040,7.771162199787796e-05,eɪ,GR,iː,GR719
2046,1.8452706740390568e-07,ɛ,GR,iː,GR719
2044,2.73325162503113e-09,æ,GR,iː,GR719
2045,1.412478814466489e-11,ɑ,GR,iː,GR719
2049,2.175621445152376e-12,ʌ,GR,iː,GR719
2042,1.2921623238071334e-07,oʊ,GR,iː,GR719
2043,1.0743201528384816e-06,u,GR,iː,GR719
2048,1.5699144739755866e-07,ʊ,GR,iː,GR719
1101,0.9005030393600464,i,GR,iː,GR721
1107,0.09943197667598724,ɪ,GR,iː,GR721
1100,6.2782914028503e-05,eɪ,GR,iː,GR721
1106,5.731963597099821e-07,ɛ,GR,iː,GR721
1104,4.721463664481007e-09,æ,GR,iː,GR721
1105,2.650742125798189e-11,ɑ,GR,iː,GR721
1109,6.749849377346573e-12,ʌ,GR,iː,GR721
1102,2.3624492939688935e-07,oʊ,GR,iː,GR721
1103,1.0863050192710944e-06,u,GR,iː,GR721
1108,2.7503469368639344e-07,ʊ,GR,iː,GR721
1771,0.00010058355837827548,i,GR,ɪ,GR11
1777,0.999816358089447,ɪ,GR,ɪ,GR11
1770,2.6496661575947655e-07,eɪ,GR,ɪ,GR11
1776,8.257712033810094e-05,ɛ,GR,ɪ,GR11
1774,1.805780769359444e-08,æ,GR,ɪ,GR11
1775,7.2002269597970514e-12,ɑ,GR,ɪ,GR11
1779,1.756396764140966e-11,ʌ,GR,ɪ,GR11
1772,1.8247568789320212e-07,oʊ,GR,ɪ,GR11
1773,1.2210753241870265e-10,u,GR,ɪ,GR11
1778,2.8335469526297175e-09,ʊ,GR,ɪ,GR11
1091,0.04921567440032959,i,GR,ɪ,GR12
1097,0.11079302430152893,ɪ,GR,ɪ,GR12
1090,0.0006201851647347212,eɪ,GR,ɪ,GR12
1096,0.030400991439819336,ɛ,GR,ɪ,GR12
1094,0.00039634262793697417,æ,GR,ɪ,GR12
1095,0.0006358952959999442,ɑ,GR,ɪ,GR12
1099,0.050434913486242294,ʌ,GR,ɪ,GR12
1092,0.00036723632365465164,oʊ,GR,ɪ,GR12
1093,0.09305685013532639,u,GR,ɪ,GR12
1098,0.6640788912773132,ʊ,GR,ɪ,GR12
2021,0.9920945763587952,i,GR,ɪ,GR140
2027,0.007765236776322126,ɪ,GR,ɪ,GR140
2020,0.00013501969806384295,eɪ,GR,ɪ,GR140
2026,2.0139141909680802e-08,ɛ,GR,ɪ,GR140
2024,1.2306203833745144e-09,æ,GR,ɪ,GR140
2025,1.1897736268418058e-11,ɑ,GR,ɪ,GR140
2029,7.592691124262696e-13,ʌ,GR,ɪ,GR140
2022,7.917170563587206e-08,oʊ,GR,ɪ,GR140
2023,4.7627022468077485e-06,u,GR,ɪ,GR140
2028,1.8169032500736648e-07,ʊ,GR,ɪ,GR140
1981,0.6417095065116882,i,GR,ɪ,GR142
1987,0.0002149335341528058,ɪ,GR,ɪ,GR142
1980,0.00018039147835224867,eɪ,GR,ɪ,GR142
1986,1.0163144992247908e-08,ɛ,GR,ɪ,GR142
1984,4.971814515641881e-09,æ,GR,ɪ,GR142
1985,9.965886782481448e-09,ɑ,GR,ɪ,GR142
1989,3.189701280881252e-10,ʌ,GR,ɪ,GR142
1982,1.7395425402355613e-06,oʊ,GR,ɪ,GR142
1983,0.3576290011405945,u,GR,ɪ,GR142
1988,0.0002643861516844481,ʊ,GR,ɪ,GR142
1111,0.10665781795978546,i,GR,ɪ,GR187
1117,0.01376513484865427,ɪ,GR,ɪ,GR187
1110,0.0203326977789402,eɪ,GR,ɪ,GR187
1116,0.0005705775110982358,ɛ,GR,ɪ,GR187
1114,0.00023305306967813522,æ,GR,ɪ,GR187
1115,0.0002583884634077549,ɑ,GR,ɪ,GR187
1119,0.0034148944541811943,ʌ,GR,ɪ,GR187
1112,0.04288805276155472,oʊ,GR,ɪ,GR187
1113,0.0522366426885128,u,GR,ɪ,GR187
1118,0.7596427202224731,ʊ,GR,ɪ,GR187
1961,0.06442344188690186,i,GR,ɪ,GR286
1967,0.2852286398410797,ɪ,GR,ɪ,GR286
1960,0.008348672650754452,eɪ,GR,ɪ,GR286
1966,0.594251275062561,ɛ,GR,ɪ,GR286
1964,0.046324312686920166,æ,GR,ɪ,GR286
1965,0.00011946872109547257,ɑ,GR,ɪ,GR286
1969,0.0004595682548824698,ʌ,GR,ɪ,GR286
1962,0.0001186300432891585,oʊ,GR,ɪ,GR286
1963,0.00012197696923976764,u,GR,ɪ,GR286
1968,0.0006039919680915773,ʊ,GR,ɪ,GR286
1431,0.030827736482024193,i,GR,ɪ,GR302
1437,0.352097749710083,ɪ,GR,ɪ,GR302
1430,0.004049548413604498,eɪ,GR,ɪ,GR302
1436,0.5819230675697327,ɛ,GR,ɪ,GR302
1434,0.03040090575814247,æ,GR,ɪ,GR302
1435,7.594354246975854e-05,ɑ,GR,ɪ,GR302
1439,0.00017668589134700596,ʌ,GR,ɪ,GR302
1432,0.00019294059893582016,oʊ,GR,ɪ,GR302
1433,3.4400418371660635e-05,u,GR,ɪ,GR302
1438,0.00022098483168520033,ʊ,GR,ɪ,GR302
851,0.03503873571753502,i,GR,ɪ,GR331
857,8.079785766312853e-05,ɪ,GR,ɪ,GR331
850,0.9648609161376953,eɪ,GR,ɪ,GR331
856,1.6856011697541362e-08,ɛ,GR,ɪ,GR331
854,1.2469690773286857e-05,æ,GR,ɪ,GR331
855,3.256376857052601e-08,ɑ,GR,ɪ,GR331
859,1.125624371489664e-09,ʌ,GR,ɪ,GR331
852,5.895379217690788e-06,oʊ,GR,ɪ,GR331
853,6.353404273795604e-07,u,GR,ɪ,GR331
858,5.338258119991224e-07,ʊ,GR,ɪ,GR331
1021,0.4557151794433594,i,GR,ɪ,GR404
1027,0.05141320452094078,ɪ,GR,ɪ,GR404
1020,0.49270331859588623,eɪ,GR,ɪ,GR404
1026,1.370190511806868e-05,ɛ,GR,ɪ,GR404
1024,6.768896855646744e-05,æ,GR,ɪ,GR404
1025,7.626949383165993e-08,ɑ,GR,ɪ,GR404
1029,1.689609163690875e-08,ʌ,GR,ɪ,GR404
1022,7.742673915345222e-05,oʊ,GR,ɪ,GR404
1023,2.4234432203229517e-06,u,GR,ɪ,GR404
1028,7.032523171801586e-06,ʊ,GR,ɪ,GR404
1931,8.753870497457683e-05,i,GR,ɪ,GR406
1937,0.02092621475458145,ɪ,GR,ɪ,GR406
1930,0.00019304420857224613,eɪ,GR,ɪ,GR406
1936,0.938983142375946,ɛ,GR,ɪ,GR406
1934,0.03974297270178795,æ,GR,ɪ,GR406
1935,2.4394499632762745e-05,ɑ,GR,ɪ,GR406
1939,2.931905328296125e-05,ʌ,GR,ɪ,GR406
1932,9.197116924042348e-06,oʊ,GR,ɪ,GR406
1933,1.5970756805927522e-07,u,GR,ɪ,GR406
1938,3.905986886820756e-06,ʊ,GR,ɪ,GR406
1441,9.467215704717091e-07,i,GR,ɪ,GR474
1447,0.01158651988953352,ɪ,GR,ɪ,GR474
1440,8.281399033194248e-08,eɪ,GR,ɪ,GR474
1446,0.9882501363754272,ɛ,GR,ɪ,GR474
1444,0.00016034088912419975,æ,GR,ɪ,GR474
1445,3.600191078589887e-08,ɑ,GR,ɪ,GR474
1449,1.8672863006941043e-06,ʌ,GR,ɪ,GR474
1442,5.193905394662579e-08,oʊ,GR,ɪ,GR474
1443,3.23026633219925e-10,u,GR,ɪ,GR474
1448,3.092892342237974e-08,ʊ,GR,ɪ,GR474
981,0.9936994314193726,i,GR,ɪ,GR49
987,0.005927123129367828,ɪ,GR,ɪ,GR49
980,0.0003697357897181064,eɪ,GR,ɪ,GR49
986,1.3247167807151072e-08,ɛ,GR,ɪ,GR49
984,2.405444732289652e-09,æ,GR,ɪ,GR49
985,2.4065621023749983e-11,ɑ,GR,ɪ,GR49
989,6.950712791789493e-13,ʌ,GR,ɪ,GR49
982,8.348771274313549e-08,oʊ,GR,ɪ,GR49
983,3.4343831885053078e-06,u,GR,ɪ,GR49
988,1.4117811986125162e-07,ʊ,GR,ɪ,GR49
1081,0.9971044659614563,i,GR,ɪ,GR533
1087,0.0026682151947170496,ɪ,GR,ɪ,GR533
1080,0.00020708692318294197,eɪ,GR,ɪ,GR533
1086,6.929778528785846e-09,ɛ,GR,ɪ,GR533
1084,1.0607940081897027e-09,æ,GR,ɪ,GR533
1085,1.6716045214693054e-11,ɑ,GR,ɪ,GR533
1089,6.57280545095229e-13,ʌ,GR,ɪ,GR533
1082,5.447876461062151e-08,oʊ,GR,ɪ,GR533
1083,2.00015874725068e-05,u,GR,ɪ,GR533
1088,2.814855406541028e-07,ʊ,GR,ɪ,GR533
1381,0.38247254490852356,i,GR,ɪ,GR534
1387,0.004527298267930746,ɪ,GR,ɪ,GR534
1380,0.6128370761871338,eɪ,GR,ɪ,GR534
1386,7.890391771070426e-07,ɛ,GR,ɪ,GR534
1384,1.9532661099219695e-05,æ,GR,ɪ,GR534
1385,1.0415689644105441e-07,ɑ,GR,ɪ,GR534
1389,8.371504378601458e-09,ʌ,GR,ɪ,GR534
1382,0.00011739720503101125,oʊ,GR,ɪ,GR534
1383,1.0833435226231813e-05,u,GR,ɪ,GR534
1388,1.4505394574371167e-05,ʊ,GR,ɪ,GR534
1361,0.4584569036960602,i,GR,ɪ,GR637
1367,0.395062118768692,ɪ,GR,ɪ,GR637
1360,0.1289263665676117,eɪ,GR,ɪ,GR637
1366,0.001274644979275763,ɛ,GR,ɪ,GR637
1364,0.0004985592095181346,æ,GR,ɪ,GR637
1365,5.025017526349984e-05,ɑ,GR,ɪ,GR637
1369,8.250633982243016e-05,ʌ,GR,ɪ,GR637
1362,0.007559224031865597,oʊ,GR,ɪ,GR637
1363,0.00022542569786310196,u,GR,ɪ,GR637
1368,0.007863948121666908,ʊ,GR,ɪ,GR637
1051,4.675278250942938e-05,i,GR,ɪ,GR725
1057,0.9996925592422485,ɪ,GR,ɪ,GR725
1050,1.7979031952108926e-07,eɪ,GR,ɪ,GR725
1056,0.0002598889695946127,ɛ,GR,ɪ,GR725
1054,3.9599427736902726e-08,æ,GR,ɪ,GR725
1055,2.1641211392364745e-11,ɑ,GR,ɪ,GR725
1059,8.250950617183506e-11,ʌ,GR,ɪ,GR725
1052,6.048061322871945e-07,oʊ,GR,ɪ,GR725
1053,1.8938341173058149e-10,u,GR,ɪ,GR725
1058,6.308649158626167e-09,ʊ,GR,ɪ,GR725
1881,5.2303199481684715e-05,i,GR,ɪ,GR748
1887,0.9823054671287537,ɪ,GR,ɪ,GR748
1880,6.040235120963189e-07,eɪ,GR,ɪ,GR748
1886,0.017612295225262642,ɛ,GR,ɪ,GR748
1884,3.3208086733793607e-06,æ,GR,ɪ,GR748
1885,4.802170217033108e-09,ɑ,GR,ɪ,GR748
1889,3.44844757194096e-08,ʌ,GR,ɪ,GR748
1882,2.576053884695284e-05,oʊ,GR,ɪ,GR748
1883,5.599761099261968e-09,u,GR,ɪ,GR748
1888,2.9143504320927605e-07,ʊ,GR,ɪ,GR748
1391,0.9783238172531128,i,GR,ɪ,GR750
1397,0.021575743332505226,ɪ,GR,ɪ,GR750
1390,9.854139352682978e-05,eɪ,GR,ɪ,GR750
1396,6.335817204217165e-08,ɛ,GR,ɪ,GR750
1394,1.8311676619475747e-09,æ,GR,ɪ,GR750
1395,1.0452651764969456e-11,ɑ,GR,ɪ,GR750
1399,1.025065015508586e-12,ʌ,GR,ɪ,GR750
1392,8.445077526175737e-08,oʊ,GR,ɪ,GR750
1393,1.5571147287118947e-06,u,GR,ɪ,GR750
1398,1.242353846464539e-07,ʊ,GR,ɪ,GR750
2061,0.9979342222213745,i,GR,yː,GR10
2067,0.0007258359692059457,ɪ,GR,yː,GR10
2060,0.00024601310724392533,eɪ,GR,yː,GR10
2066,5.247880796588333e-09,ɛ,GR,yː,GR10
2064,1.9794976768849892e-09,æ,GR,yː,GR10
2065,2.308177954324364e-10,ɑ,GR,yː,GR10
2069,5.731824737065239e-12,ʌ,GR,yː,GR10
2062,1.911277252020227e-07,oʊ,GR,yː,GR10
2063,0.0010900719789788127,u,GR,yː,GR10
2068,3.7439074276335305e-06,ʊ,GR,yː,GR10
1921,0.00012894491374026984,i,GR,yː,GR137
1927,8.761658421008178e-08,ɪ,GR,yː,GR137
1920,2.6607611403051123e-07,eɪ,GR,yː,GR137
1926,5.589003704287165e-10,ɛ,GR,yː,GR137
1924,4.83612372370601e-10,æ,GR,yː,GR137
1925,5.3033797797752413e-08,ɑ,GR,yː,GR137
1929,5.4853925846032325e-09,ʌ,GR,yː,GR137
1922,3.245868072099256e-07,oʊ,GR,yː,GR137
1923,0.9994146823883057,u,GR,yː,GR137
1928,0.0004556788771878928,ʊ,GR,yː,GR137
2031,0.26014244556427,i,GR,yː,GR181
2037,0.002046966925263405,ɪ,GR,yː,GR181
2030,0.7377744913101196,eɪ,GR,yː,GR181
2036,1.5446239842731302e-07,ɛ,GR,yː,GR181
2034,9.252180461771786e-06,æ,GR,yː,GR181
2035,2.7224167808981292e-08,ɑ,GR,yː,GR181
2039,1.3587246883162152e-09,ʌ,GR,yː,GR181
2032,2.2955273379920982e-05,oʊ,GR,yː,GR181
2033,1.7711693089950131e-06,u,GR,yː,GR181
2038,2.0454135665204376e-06,ʊ,GR,yː,GR181
1151,0.46043315529823303,i,GR,yː,GR226
1157,0.0001368894154438749,ɪ,GR,yː,GR226
1150,0.00019352870003785938,eɪ,GR,yː,GR226
1156,9.912571208303689e-09,ɛ,GR,yː,GR226
1154,7.082209485531621e-09,æ,GR,yː,GR226
1155,1.8679683577715878e-08,ɑ,GR,yː,GR226
1159,5.324214402691041e-10,ʌ,GR,yː,GR226
1152,2.031946223723935e-06,oʊ,GR,yː,GR226
1153,0.5388807654380798,u,GR,yː,GR226
1158,0.0003536363656166941,ʊ,GR,yː,GR226
1791,0.8532863855361938,i,GR,yː,GR281
1797,0.1466439813375473,ɪ,GR,yː,GR281
1790,6.639750063186511e-05,eɪ,GR,yː,GR281
1796,1.1798438208643347e-06,ɛ,GR,yː,GR281
1794,7.906552745851059e-09,æ,GR,yː,GR281
1795,4.877356157839685e-11,ɑ,GR,yː,GR281
1799,1.7607058172552925e-11,ʌ,GR,yː,GR281
1792,4.1303485431853915e-07,oʊ,GR,yː,GR281
1793,1.177979811473051e-06,u,GR,yː,GR281
1798,4.530934916147089e-07,ʊ,GR,yː,GR281
1801,0.838510274887085,i,GR,yː,GR298
1807,0.16141442954540253,ɪ,GR,yː,GR298
1800,7.169367745518684e-05,eɪ,GR,yː,GR298
1806,1.4405503634407069e-06,ɛ,GR,yː,GR298
1804,9.513949628114915e-09,æ,GR,yː,GR298
1805,6.005576591583406e-11,ɑ,GR,yː,GR298
1809,2.4397076373028348e-11,ʌ,GR,yː,GR298
1802,5.03147532526782e-07,oʊ,GR,yː,GR298
1803,1.1943516255996656e-06,u,GR,yː,GR298
1808,5.33878221631312e-07,ʊ,GR,yː,GR298
1291,0.002478647045791149,i,GR,yː,GR299
1297,0.00011062773410230875,ɪ,GR,yː,GR299
1290,0.0025257880333811045,eɪ,GR,yː,GR299
1296,2.3143851649365388e-05,ɛ,GR,yː,GR299
1294,0.00013953536108601838,æ,GR,yː,GR299
1295,0.003270926419645548,ɑ,GR,yː,GR299
1299,0.0037817368283867836,ʌ,GR,yː,GR299
1292,0.009794823825359344,oʊ,GR,yː,GR299
1293,0.48954299092292786,u,GR,yː,GR299
1298,0.48833179473876953,ʊ,GR,yː,GR299
1221,0.995614767074585,i,GR,yː,GR444
1227,0.004231834318488836,ɪ,GR,yː,GR444
1220,0.00014375294267665595,eɪ,GR,yː,GR444
1226,1.064325250155207e-08,ɛ,GR,yː,GR444
1224,1.026438600781887e-09,æ,GR,yː,GR444
1225,1.4361403559426389e-11,ɑ,GR,yː,GR444
1229,6.465464014865363e-13,ʌ,GR,yː,GR444
1222,6.803038132829897e-08,oʊ,GR,yː,GR444
1223,9.25301355891861e-06,u,GR,yː,GR444
1228,2.1233083202787384e-07,ʊ,GR,yː,GR444
1821,0.0008554720552638173,i,GR,yː,GR496
1827,6.231661973288283e-05,ɪ,GR,yː,GR496
1820,7.175673545134487e-06,eɪ,GR,yː,GR496
1826,9.646324542700313e-06,ɛ,GR,yː,GR496
1824,4.470934413802752e-07,æ,GR,yː,GR496
1825,0.00012634872109629214,ɑ,GR,yː,GR496
1829,0.0013081240467727184,ʌ,GR,yː,GR496
1822,0.0001162412590929307,oʊ,GR,yː,GR496
1823,0.24858719110488892,u,GR,yː,GR496
1828,0.748927116394043,ʊ,GR,yː,GR496
1691,0.9984248876571655,i,GR,yː,GR556
1697,0.0012190325651317835,ɪ,GR,yː,GR556
1690,0.00020948119345121086,eɪ,GR,yː,GR556
1696,5.105195821641928e-09,ɛ,GR,yː,GR556
1694,1.2950546190992895e-09,æ,GR,yː,GR556
1695,6.145832454063083e-11,ɑ,GR,yː,GR556
1699,1.7351912007940173e-12,ʌ,GR,yː,GR556
1692,1.0054156263095138e-07,oʊ,GR,yː,GR556
1693,0.00014558699331246316,u,GR,yː,GR556
1698,9.70456767390715e-07,ʊ,GR,yː,GR556
2071,0.8447485566139221,i,GR,yː,GR598
2077,0.15509894490242004,ɪ,GR,yː,GR598
2070,0.00014964323781896383,eɪ,GR,yː,GR598
2076,1.2400347486618557e-06,ɛ,GR,yː,GR598
2074,1.4134816872513056e-08,æ,GR,yː,GR598
2075,5.910080064230883e-11,ɑ,GR,yː,GR598
2079,2.153683828498565e-11,ʌ,GR,yː,GR598
2072,6.118161195445282e-07,oʊ,GR,yː,GR598
2073,6.856061531834712e-07,u,GR,yː,GR598
2078,3.9743085267218703e-07,ʊ,GR,yː,GR598
1861,0.9957931041717529,i,GR,yː,GR687
1867,0.004056168720126152,ɪ,GR,yː,GR687
1860,0.00013955817848909646,eɪ,GR,yː,GR687
1866,1.0938772554425213e-08,ɛ,GR,yː,GR687
1864,1.0819785067894827e-09,æ,GR,yː,GR687
1865,1.5915522372234037e-11,ɑ,GR,yː,GR687
1869,7.076597879733526e-13,ʌ,GR,yː,GR687
1862,6.346704850557217e-08,oʊ,GR,yː,GR687
1863,1.0747447959147394e-05,u,GR,yː,GR687
1868,2.2647698472155753e-07,ʊ,GR,yː,GR687
1071,0.9740680456161499,i,GR,yː,GR69
1077,0.0003988876414950937,ɪ,GR,yː,GR69
1070,0.0003105872019659728,eɪ,GR,yː,GR69
1076,7.424039605297139e-09,ɛ,GR,yː,GR69
1074,4.1886702994986535e-09,æ,GR,yː,GR69
1075,1.9343875390376297e-09,ɑ,GR,yː,GR69
1079,4.9044126398944954e-11,ʌ,GR,yː,GR69
1072,6.474912197518279e-07,oʊ,GR,yː,GR69
1073,0.025185484439134598,u,GR,yː,GR69
1078,3.617408583522774e-05,ʊ,GR,yː,GR69
1531,0.9780026078224182,i,GR,yː,GR690
1537,0.02186686359345913,ɪ,GR,yː,GR690
1530,0.00012901559239253402,eɪ,GR,yː,GR690
1536,6.052541579038007e-08,ɛ,GR,yː,GR690
1534,2.047155778228671e-09,æ,GR,yː,GR690
1535,9.766102856967329e-12,ɑ,GR,yː,GR690
1539,9.937124907655193e-13,ʌ,GR,yː,GR690
1532,9.465921380069631e-08,oʊ,GR,yː,GR690
1533,1.2206286328364513e-06,u,GR,yː,GR690
1538,1.1189997906058124e-07,ʊ,GR,yː,GR690
1301,0.9982126951217651,i,GR,yː,GR769
1307,0.001503395731560886,ɪ,GR,yː,GR769
1300,0.00020680585294030607,eɪ,GR,yː,GR769
1306,5.627376342687285e-09,ɛ,GR,yː,GR769
1304,1.3107140928170224e-09,æ,GR,yː,GR769
1305,4.7874065822739453e-11,ɑ,GR,yː,GR769
1309,1.3557586043405623e-12,ʌ,GR,yː,GR769
1302,9.156361358009235e-08,oʊ,GR,yː,GR769
1303,7.628901221323758e-05,u,GR,yː,GR769
1308,6.609149068026454e-07,ʊ,GR,yː,GR769
891,0.9984560012817383,i,GR,yː,GR9
897,0.0011724234791472554,ɪ,GR,yː,GR9
890,0.0002579774591140449,eɪ,GR,yː,GR9
896,4.615850368594465e-09,ɛ,GR,yː,GR9
894,1.4271717141411955e-09,æ,GR,yː,GR9
895,6.336017821517714e-11,ɑ,GR,yː,GR9
899,1.5113961514615082e-12,ʌ,GR,yː,GR9
892,1.0562145291714842e-07,oʊ,GR,yː,GR9
893,0.00011268395610386506,u,GR,yː,GR9
898,8.307366670123884e-07,ʊ,GR,yː,GR9
1611,0.00011772522702813148,i,GR,ʏ,GR155
1617,7.576362986583263e-05,ɪ,GR,ʏ,GR155
1610,3.4959291497216327e-06,eɪ,GR,ʏ,GR155
1616,0.00017881975509226322,ɛ,GR,ʏ,GR155
1614,4.562373760563787e-06,æ,GR,ʏ,GR155
1615,0.00040195308974944055,ɑ,GR,ʏ,GR155
1619,0.0979633778333664,ʌ,GR,ʏ,GR155
1612,8.207751670852304e-05,oʊ,GR,ʏ,GR155
1613,0.07335260510444641,u,GR,ʏ,GR155
1618,0.8278195858001709,ʊ,GR,ʏ,GR155
1241,0.00035061960807070136,i,GR,ʏ,GR199
1247,0.000331186834955588,ɪ,GR,ʏ,GR199
1240,0.2567325830459595,eɪ,GR,ʏ,GR199
1246,0.0047383238561451435,ɛ,GR,ʏ,GR199
1244,0.723140299320221,æ,GR,ʏ,GR199
1245,0.0005211393581703305,ɑ,GR,ʏ,GR199
1249,0.014045849442481995,ʌ,GR,ʏ,GR199
1242,2.8276153898332268e-05,oʊ,GR,ʏ,GR199
1243,2.4128730728989467e-06,u,GR,ʏ,GR199
1248,0.00010940574429696426,ʊ,GR,ʏ,GR199
2051,2.6563546384750225e-07,i,GR,ʏ,GR211
2057,1.4448197589445044e-06,ɪ,GR,ʏ,GR211
2050,0.0001366625219816342,eɪ,GR,ʏ,GR211
2056,3.44043510267511e-05,ɛ,GR,ʏ,GR211
2054,0.003199338912963867,æ,GR,ʏ,GR211
2055,0.002059362130239606,ɑ,GR,ʏ,GR211
2059,0.10945068299770355,ʌ,GR,ʏ,GR211
2052,0.8827519416809082,oʊ,GR,ʏ,GR211
2053,1.896997491712682e-05,u,GR,ʏ,GR211
2058,0.0023468711879104376,ʊ,GR,ʏ,GR211
1851,9.506409696768969e-05,i,GR,ʏ,GR242
1857,6.080148295950494e-08,ɪ,GR,ʏ,GR242
1850,2.3152557560024434e-07,eɪ,GR,ʏ,GR242
1856,4.075308146500589e-10,ɛ,GR,ʏ,GR242
1854,4.0664877021256984e-10,æ,GR,ʏ,GR242
1855,6.411782749182748e-08,ɑ,GR,ʏ,GR242
1859,5.709371198037161e-09,ʌ,GR,ʏ,GR242
1852,4.2499885921643e-07,oʊ,GR,ʏ,GR242
1853,0.9993845224380493,u,GR,ʏ,GR242
1858,0.0005195013363845646,ʊ,GR,ʏ,GR242
1421,0.010000720620155334,i,GR,ʏ,GR268
1427,0.34399932622909546,ɪ,GR,ʏ,GR268
1420,1.3513859812519513e-05,eɪ,GR,ʏ,GR268
1426,0.527083158493042,ɛ,GR,ʏ,GR268
1424,9.549668175168335e-05,æ,GR,ʏ,GR268
1425,7.178453961387277e-05,ɑ,GR,ʏ,GR268
1429,0.007074563764035702,ʌ,GR,ʏ,GR268
1422,0.00016795295232441276,oʊ,GR,ʏ,GR268
1423,0.006033982150256634,u,GR,ʏ,GR268
1428,0.10545945912599564,ʊ,GR,ʏ,GR268
1781,0.006308375857770443,i,GR,ʏ,GR355
1787,0.24858824908733368,ɪ,GR,ʏ,GR355
1780,0.0004833951825276017,eɪ,GR,ʏ,GR355
1786,0.7342804670333862,ɛ,GR,ʏ,GR355
1784,0.009960930794477463,æ,GR,ʏ,GR355
1785,2.619541010062676e-05,ɑ,GR,ʏ,GR355
1789,0.00015520304441452026,ʌ,GR,ʏ,GR355
1782,6.217711779754609e-05,oʊ,GR,ʏ,GR355
1783,1.157250881078653e-05,u,GR,ʏ,GR355
1788,0.000123448102385737,ʊ,GR,ʏ,GR355
1871,0.0016118912026286125,i,GR,ʏ,GR427
1877,0.030490653589367867,ɪ,GR,ʏ,GR427
1870,6.308648607955547e-06,eɪ,GR,ʏ,GR427
1876,0.1261935532093048,ɛ,GR,ʏ,GR427
1874,4.8620822781231254e-05,æ,GR,ʏ,GR427
1875,0.00024383784329984337,ɑ,GR,ʏ,GR427
1879,0.12951570749282837,ʌ,GR,ʏ,GR427
1872,0.00010553382890066132,oʊ,GR,ʏ,GR427
1873,0.017487825825810432,u,GR,ʏ,GR427
1878,0.6942960023880005,ʊ,GR,ʏ,GR427
1571,4.504893149714917e-05,i,GR,ʏ,GR509
1577,1.654017614782788e-05,ɪ,GR,ʏ,GR509
1570,2.8911645131302066e-06,eɪ,GR,ʏ,GR509
1576,3.4602824598550797e-05,ɛ,GR,ʏ,GR509
1574,2.8731581096508307e-06,æ,GR,ʏ,GR509
1575,0.0008379148785024881,ɑ,GR,ʏ,GR509
1579,0.11474525183439255,ʌ,GR,ʏ,GR509
1572,8.878071093931794e-05,oʊ,GR,ʏ,GR509
1573,0.06735870242118835,u,GR,ʏ,GR509
1578,0.816867470741272,ʊ,GR,ʏ,GR509
901,0.00665334053337574,i,GR,ʏ,GR511
907,0.05626619607210159,ɪ,GR,ʏ,GR511
900,1.2737491488223895e-05,eɪ,GR,ʏ,GR511
906,0.07504235208034515,ɛ,GR,ʏ,GR511
904,3.1641495297662914e-05,æ,GR,ʏ,GR511
905,0.00013301294529810548,ɑ,GR,ʏ,GR511
909,0.042284440249204636,ʌ,GR,ʏ,GR511
902,0.00012571153638418764,oʊ,GR,ʏ,GR511
903,0.039066921919584274,u,GR,ʏ,GR511
908,0.7803835868835449,ʊ,GR,ʏ,GR511
951,1.3431224942905828e-05,i,GR,ʏ,GR547
957,8.925375283297399e-08,ɪ,GR,ʏ,GR547
950,8.899892378622098e-08,eɪ,GR,ʏ,GR547
956,9.661566657825915e-09,ɛ,GR,ʏ,GR547
954,3.0440983067592242e-09,æ,GR,ʏ,GR547
955,1.998824927795795e-06,ɑ,GR,ʏ,GR547
959,2.036800651694648e-06,ʌ,GR,ʏ,GR547
952,2.418128815406817e-06,oʊ,GR,ʏ,GR547
953,0.9871895909309387,u,GR,ʏ,GR547
958,0.012790444307029247,ʊ,GR,ʏ,GR547
1511,0.9275991320610046,i,GR,ʏ,GR621
1517,0.0404154509305954,ɪ,GR,ʏ,GR621
1510,0.03198018670082092,eɪ,GR,ʏ,GR621
1516,5.193052174945478e-07,ɛ,GR,ʏ,GR621
1514,5.503998181666248e-07,æ,GR,ʏ,GR621
1515,6.570084476464899e-10,ɑ,GR,ʏ,GR621
1519,8.116744082409255e-11,ʌ,GR,ʏ,GR621
1512,3.2703246688470244e-06,oʊ,GR,ʏ,GR621
1513,4.091936887107295e-07,u,GR,ʏ,GR621
1518,4.2636213493096875e-07,ʊ,GR,ʏ,GR621
991,0.00026952545158565044,i,GR,ʏ,GR666
997,0.3138052523136139,ɪ,GR,ʏ,GR666
990,9.348469575343188e-06,eɪ,GR,ʏ,GR666
996,0.6852359175682068,ɛ,GR,ʏ,GR666
994,0.0006538553861901164,æ,GR,ʏ,GR666
995,6.633550810875022e-07,ɑ,GR,ʏ,GR666
999,6.16671104580746e-06,ʌ,GR,ʏ,GR666
992,1.5671097571612336e-05,oʊ,GR,ʏ,GR666
993,1.2338473709405662e-07,u,GR,ʏ,GR666
998,3.5259718060842715e-06,ʊ,GR,ʏ,GR666
831,0.9783047437667847,i,GR,ʏ,GR712
837,0.021350355818867683,ɪ,GR,ʏ,GR712
830,0.00034346780739724636,eɪ,GR,ʏ,GR712
836,8.213427094005965e-08,ɛ,GR,ʏ,GR712
