,probabilities,classification,language,vowel,file
9265,0.024900119751691818,ɑ,GL,o,GLO95
9269,0.05790621042251587,ʌ,GL,o,GLO95
9262,0.2740960419178009,oʊ,GL,o,GLO95
9263,0.30475571751594543,u,GL,o,GLO95
9268,0.272784948348999,ʊ,GL,o,GLO95
9331,0.007735860999673605,i,GL,ɔ,GLO104
9337,0.16580788791179657,ɪ,GL,ɔ,GLO104
9330,0.018007002770900726,eɪ,GL,ɔ,GLO104
9336,0.2092856466770172,ɛ,GL,ɔ,GLO104
9334,0.16398100554943085,æ,GL,ɔ,GLO104
9335,0.17926985025405884,ɑ,GL,ɔ,GLO104
9339,0.21919329464435577,ʌ,GL,ɔ,GLO104
9332,0.019173424690961838,oʊ,GL,ɔ,GLO104
9333,0.0035394644364714622,u,GL,ɔ,GLO104
9338,0.014006486162543297,ʊ,GL,ɔ,GLO104
9441,0.003949679899960756,i,GL,ɔ,GLO118
9447,0.013909141533076763,ɪ,GL,ɔ,GLO118
9440,0.009680763818323612,eɪ,GL,ɔ,GLO118
9446,0.030908336862921715,ɛ,GL,ɔ,GLO118
9444,0.030801821500062943,æ,GL,ɔ,GLO118
9445,0.39116230607032776,ɑ,GL,ɔ,GLO118
9449,0.38704347610473633,ʌ,GL,ɔ,GLO118
9442,0.07848416268825531,oʊ,GL,ɔ,GLO118
9443,0.008334964513778687,u,GL,ɔ,GLO118
9448,0.045725300908088684,ʊ,GL,ɔ,GLO118
9481,0.0049218381755054,i,GL,ɔ,GLO126
9487,0.03561757132411003,ɪ,GL,ɔ,GLO126
9480,0.015334508381783962,eɪ,GL,ɔ,GLO126
9486,0.017503924667835236,ɛ,GL,ɔ,GLO126
9484,0.028232846409082413,æ,GL,ɔ,GLO126
9485,0.5208335518836975,ɑ,GL,ɔ,GLO126
9489,0.15104737877845764,ʌ,GL,ɔ,GLO126
9482,0.17557987570762634,oʊ,GL,ɔ,GLO126
9483,0.01471868809312582,u,GL,ɔ,GLO126
9488,0.0362098254263401,ʊ,GL,ɔ,GLO126
9511,0.08189188688993454,i,GL,ɔ,GLO131
9517,0.15429672598838806,ɪ,GL,ɔ,GLO131
9510,0.016440287232398987,eɪ,GL,ɔ,GLO131
9516,0.031708672642707825,ɛ,GL,ɔ,GLO131
9514,0.006930967327207327,æ,GL,ɔ,GLO131
9515,0.0780128538608551,ɑ,GL,ɔ,GLO131
9519,0.2103964388370514,ʌ,GL,ɔ,GLO131
9512,0.12023916840553284,oʊ,GL,ɔ,GLO131
9513,0.17535223066806793,u,GL,ɔ,GLO131
9518,0.12473075091838837,ʊ,GL,ɔ,GLO131
9521,0.005125266499817371,i,GL,ɔ,GLO132
9527,0.1631033569574356,ɪ,GL,ɔ,GLO132
9520,0.008267715573310852,eɪ,GL,ɔ,GLO132
9526,0.26872533559799194,ɛ,GL,ɔ,GLO132
9524,0.08170267939567566,æ,GL,ɔ,GLO132
9525,0.18770809471607208,ɑ,GL,ɔ,GLO132
9529,0.2712922692298889,ʌ,GL,ɔ,GLO132
9522,0.004132178612053394,oʊ,GL,ɔ,GLO132
9523,0.0020177001133561134,u,GL,ɔ,GLO132
9528,0.007925373502075672,ʊ,GL,ɔ,GLO132
9581,0.0011485173599794507,i,GL,ɔ,GLO139
9587,0.029593341052532196,ɪ,GL,ɔ,GLO139
9580,0.03293599933385849,eɪ,GL,ɔ,GLO139
9586,0.06650061905384064,ɛ,GL,ɔ,GLO139
9584,0.01496095210313797,æ,GL,ɔ,GLO139
9585,0.13627372682094574,ɑ,GL,ɔ,GLO139
9589,0.5136323571205139,ʌ,GL,ɔ,GLO139
9582,0.16683076322078705,oʊ,GL,ɔ,GLO139
9583,0.004517294932156801,u,GL,ɔ,GLO139
9588,0.0336063951253891,ʊ,GL,ɔ,GLO139
9671,0.003120548091828823,i,GL,ɔ,GLO153
9677,0.013752379454672337,ɪ,GL,ɔ,GLO153
9670,0.012444570660591125,eɪ,GL,ɔ,GLO153
9676,0.021708788350224495,ɛ,GL,ɔ,GLO153
9674,0.0658273696899414,æ,GL,ɔ,GLO153
9675,0.4530468285083771,ɑ,GL,ɔ,GLO153
9679,0.34387779235839844,ʌ,GL,ɔ,GLO153
9672,0.057359278202056885,oʊ,GL,ɔ,GLO153
9673,0.005460948217660189,u,GL,ɔ,GLO153
9678,0.023401383310556412,ʊ,GL,ɔ,GLO153
9731,0.007577269803732634,i,GL,ɔ,GLO159
9737,0.05326303839683533,ɪ,GL,ɔ,GLO159
9730,0.017321236431598663,eɪ,GL,ɔ,GLO159
9736,0.12350574135780334,ɛ,GL,ɔ,GLO159
9734,0.12498366832733154,æ,GL,ɔ,GLO159
9735,0.36675825715065,ɑ,GL,ɔ,GLO159
9739,0.27260279655456543,ʌ,GL,ɔ,GLO159
9732,0.01554280798882246,oʊ,GL,ɔ,GLO159
9733,0.0033802450634539127,u,GL,ɔ,GLO159
9738,0.015064890496432781,ʊ,GL,ɔ,GLO159
9741,0.013847695663571358,i,GL,ɔ,GLO162
9747,0.17162461578845978,ɪ,GL,ɔ,GLO162
9740,0.02337288297712803,eɪ,GL,ɔ,GLO162
9746,0.12397973984479904,ɛ,GL,ɔ,GLO162
9744,0.024909427389502525,æ,GL,ɔ,GLO162
9745,0.13732115924358368,ɑ,GL,ɔ,GLO162
9749,0.3107464611530304,ʌ,GL,ɔ,GLO162
9742,0.06836863607168198,oʊ,GL,ɔ,GLO162
9743,0.0267195887863636,u,GL,ɔ,GLO162
9748,0.09910983592271805,ʊ,GL,ɔ,GLO162
8781,0.005729718133807182,i,GL,ɔ,GLO21
8787,0.11202917993068695,ɪ,GL,ɔ,GLO21
8780,0.01581287570297718,eɪ,GL,ɔ,GLO21
8786,0.03111826814711094,ɛ,GL,ɔ,GLO21
8784,0.020230641588568687,æ,GL,ɔ,GLO21
8785,0.2834663391113281,ɑ,GL,ɔ,GLO21
8789,0.33209583163261414,ʌ,GL,ɔ,GLO21
8782,0.1294950544834137,oʊ,GL,ɔ,GLO21
8783,0.015738217160105705,u,GL,ɔ,GLO21
8788,0.05428389087319374,ʊ,GL,ɔ,GLO21
8851,0.004499576520174742,i,GL,ɔ,GLO30
8857,0.034456830471754074,ɪ,GL,ɔ,GLO30
8850,0.028090203180909157,eɪ,GL,ɔ,GLO30
8856,0.053310468792915344,ɛ,GL,ɔ,GLO30
8854,0.09202650934457779,æ,GL,ɔ,GLO30
8855,0.48304224014282227,ɑ,GL,ɔ,GLO30
8859,0.2210066169500351,ʌ,GL,ɔ,GLO30
8852,0.06545796245336533,oʊ,GL,ɔ,GLO30
8853,0.003618077840656042,u,GL,ɔ,GLO30
8858,0.014491507783532143,ʊ,GL,ɔ,GLO30
8921,0.007125677540898323,i,GL,ɔ,GLO41
8927,0.11086371541023254,ɪ,GL,ɔ,GLO41
8920,0.053093183785676956,eɪ,GL,ɔ,GLO41
8926,0.0471220463514328,ɛ,GL,ɔ,GLO41
8924,0.03899557888507843,æ,GL,ɔ,GLO41
8925,0.2981289029121399,ɑ,GL,ɔ,GLO41
8929,0.1925266981124878,ʌ,GL,ɔ,GLO41
8922,0.17990964651107788,oʊ,GL,ɔ,GLO41
8923,0.013377220369875431,u,GL,ɔ,GLO41
8928,0.05885731428861618,ʊ,GL,ɔ,GLO41
8951,0.005025054328143597,i,GL,ɔ,GLO47
8957,0.03347458317875862,ɪ,GL,ɔ,GLO47
8950,0.027152646332979202,eɪ,GL,ɔ,GLO47
8956,0.034775231033563614,ɛ,GL,ɔ,GLO47
8954,0.09270783513784409,æ,GL,ɔ,GLO47
8955,0.4587443172931671,ɑ,GL,ɔ,GLO47
8959,0.18358808755874634,ʌ,GL,ɔ,GLO47
8952,0.09910326451063156,oʊ,GL,ɔ,GLO47
8953,0.015031757764518261,u,GL,ɔ,GLO47
8958,0.050397127866744995,ʊ,GL,ɔ,GLO47
9071,0.005512450356036425,i,GL,ɔ,GLO65
9077,0.04245521128177643,ɪ,GL,ɔ,GLO65
9070,0.013211253099143505,eɪ,GL,ɔ,GLO65
9076,0.02914794534444809,ɛ,GL,ɔ,GLO65
9074,0.03853698447346687,æ,GL,ɔ,GLO65
9075,0.1495225429534912,ɑ,GL,ɔ,GLO65
9079,0.110904760658741,ʌ,GL,ɔ,GLO65
9072,0.40720659494400024,oʊ,GL,ɔ,GLO65
9073,0.0848914235830307,u,GL,ɔ,GLO65
9078,0.11861084401607513,ʊ,GL,ɔ,GLO65
9131,0.0028000588063150644,i,GL,ɔ,GLO74
9137,0.17706958949565887,ɪ,GL,ɔ,GLO74
9130,0.01507528405636549,eɪ,GL,ɔ,GLO74
9136,0.20687289535999298,ɛ,GL,ɔ,GLO74
9134,0.06588571518659592,æ,GL,ɔ,GLO74
9135,0.13698157668113708,ɑ,GL,ɔ,GLO74
9139,0.2711951732635498,ʌ,GL,ɔ,GLO74
9132,0.06860237568616867,oʊ,GL,ɔ,GLO74
9133,0.0094926618039608,u,GL,ɔ,GLO74
9138,0.04602460935711861,ʊ,GL,ɔ,GLO74
9221,0.009509931318461895,i,GL,ɔ,GLO87
9227,0.07091040909290314,ɪ,GL,ɔ,GLO87
9220,0.03210730105638504,eɪ,GL,ɔ,GLO87
9226,0.057995595037937164,ɛ,GL,ɔ,GLO87
9224,0.014710644260048866,æ,GL,ɔ,GLO87
9225,0.16639766097068787,ɑ,GL,ɔ,GLO87
9229,0.4497379660606384,ʌ,GL,ɔ,GLO87
9222,0.12397691607475281,oʊ,GL,ɔ,GLO87
9223,0.013382396660745144,u,GL,ɔ,GLO87
9228,0.06127110496163368,ʊ,GL,ɔ,GLO87
1701,0.6175564527511597,i,GR,iː,GR120
1707,0.35337087512016296,ɪ,GR,iː,GR120
1700,0.004268423188477755,eɪ,GR,iː,GR120
1706,0.003360370174050331,ɛ,GR,iː,GR120
1704,2.3213555323309265e-05,æ,GR,iː,GR120
1705,1.5008567061158828e-05,ɑ,GR,iː,GR120
1709,7.895081944297999e-05,ʌ,GR,iː,GR120
1702,4.4439959310693666e-05,oʊ,GR,iː,GR120
1703,0.014213357120752335,u,GR,iː,GR120
1708,0.007068951148539782,ʊ,GR,iː,GR120
1831,0.9089085459709167,i,GR,iː,GR121
1837,0.055738985538482666,ɪ,GR,iː,GR121
1830,0.02325785718858242,eɪ,GR,iː,GR121
1836,0.0028099105693399906,ɛ,GR,iː,GR121
1834,0.00033374110353179276,æ,GR,iː,GR121
1835,3.804499647230841e-05,ɑ,GR,iː,GR121
1839,0.00011893218470504507,ʌ,GR,iː,GR121
1832,7.189447205746546e-05,oʊ,GR,iː,GR121
1833,0.005209357477724552,u,GR,iː,GR121
1838,0.0035125943832099438,ʊ,GR,iː,GR121
1891,0.5803712606430054,i,GR,iː,GR160
1897,0.2109968513250351,ɪ,GR,iː,GR160
1890,0.014316190034151077,eɪ,GR,iː,GR160
1896,0.00688333623111248,ɛ,GR,iː,GR160
1894,9.323718404630199e-05,æ,GR,iː,GR160
1895,0.00010981332889059559,ɑ,GR,iː,GR160
1899,0.004258707165718079,ʌ,GR,iː,GR160
1892,0.0019799000583589077,oʊ,GR,iː,GR160
1893,0.10933762788772583,u,GR,iː,GR160
1898,0.07165307551622391,ʊ,GR,iː,GR160
921,0.7593950033187866,i,GR,iː,GR176
927,0.1676144003868103,ɪ,GR,iː,GR176
920,0.03979673609137535,eɪ,GR,iː,GR176
926,0.004986825864762068,ɛ,GR,iː,GR176
924,0.0006801416166126728,æ,GR,iː,GR176
925,0.00023938907543197274,ɑ,GR,iː,GR176
929,0.00014010287122800946,ʌ,GR,iː,GR176
922,0.0005152492085471749,oʊ,GR,iː,GR176
923,0.019082840532064438,u,GR,iː,GR176
928,0.0075493319891393185,ʊ,GR,iː,GR176
1371,0.9448060393333435,i,GR,iː,GR217
1377,0.04925667867064476,ɪ,GR,iː,GR217
1370,0.0005105030722916126,eɪ,GR,iː,GR217
1376,0.0005151401273906231,ɛ,GR,iː,GR217
1374,1.2315706499066437e-06,æ,GR,iː,GR217
1375,7.982709462339699e-07,ɑ,GR,iː,GR217
1379,3.163031942676753e-05,ʌ,GR,iː,GR217
1372,6.1117571021895856e-06,oʊ,GR,iː,GR217
1373,0.00382844265550375,u,GR,iː,GR217
1378,0.0010433760471642017,ʊ,GR,iː,GR217
1841,0.509066104888916,i,GR,iː,GR290
1847,0.1921655684709549,ɪ,GR,iː,GR290
1840,0.020892225205898285,eɪ,GR,iː,GR290
1846,0.0036552120000123978,ɛ,GR,iː,GR290
1844,0.0006218305788934231,æ,GR,iː,GR290
1845,0.0005509295151568949,ɑ,GR,iː,GR290
1849,0.002058957936242223,ʌ,GR,iː,GR290
1842,0.013914248906075954,oʊ,GR,iː,GR290
1843,0.15584516525268555,u,GR,iː,GR290
1848,0.10122980177402496,ʊ,GR,iː,GR290
971,0.15083789825439453,i,GR,iː,GR36
977,0.052985455840826035,ɪ,GR,iː,GR36
970,0.006922184955328703,eɪ,GR,iː,GR36
976,0.004067449364811182,ɛ,GR,iː,GR36
974,0.0004899558844044805,æ,GR,iː,GR36
975,0.0010496479226276278,ɑ,GR,iː,GR36
979,0.012666575610637665,ʌ,GR,iː,GR36
972,0.01489210408180952,oʊ,GR,iː,GR36
973,0.49076706171035767,u,GR,iː,GR36
978,0.26532167196273804,ʊ,GR,iː,GR36
881,0.40450525283813477,i,GR,iː,GR372
887,0.027996046468615532,ɪ,GR,iː,GR372
880,0.00928447488695383,eɪ,GR,iː,GR372
886,0.00018231278227176517,ɛ,GR,iː,GR372
884,0.00013502627552952617,æ,GR,iː,GR372
885,0.00020573778601828963,ɑ,GR,iː,GR372
889,0.0007490912103094161,ʌ,GR,iː,GR372
882,0.045446187257766724,oʊ,GR,iː,GR372
883,0.3536313474178314,u,GR,iː,GR372
888,0.15786463022232056,ʊ,GR,iː,GR372
1951,0.5103887319564819,i,GR,iː,GR374
1957,0.14781635999679565,ɪ,GR,iː,GR374
1950,0.03650577366352081,eɪ,GR,iː,GR374
1956,0.003386120777577162,ɛ,GR,iː,GR374
1954,0.0010743180755525827,æ,GR,iː,GR374
1955,0.0007971192826516926,ɑ,GR,iː,GR374
1959,0.0021886846516281366,ʌ,GR,iː,GR374
1952,0.023065291345119476,oʊ,GR,iː,GR374
1953,0.15792179107666016,u,GR,iː,GR374
1958,0.11685575544834137,ʊ,GR,iː,GR374
1761,0.7080202102661133,i,GR,iː,GR434
1767,0.23717571794986725,ɪ,GR,iː,GR434
1760,0.02493060566484928,eɪ,GR,iː,GR434
1766,0.015504032373428345,ɛ,GR,iː,GR434
1764,0.0001806958462111652,æ,GR,iː,GR434
1765,0.00012961536413058639,ɑ,GR,iː,GR434
1769,0.001029224949888885,ʌ,GR,iː,GR434
1762,0.00014891628234181553,oʊ,GR,iː,GR434
1763,0.00829677190631628,u,GR,iː,GR434
1768,0.004584252834320068,ʊ,GR,iː,GR434
1191,0.9155354499816895,i,GR,iː,GR487
1197,0.013288536109030247,ɪ,GR,iː,GR487
1190,0.06082925945520401,eɪ,GR,iː,GR487
1196,0.003957755863666534,ɛ,GR,iː,GR487
1194,0.0005871603498235345,æ,GR,iː,GR487
1195,0.00021180401381570846,ɑ,GR,iː,GR487
1199,0.00016160505765583366,ʌ,GR,iː,GR487
1192,0.00013592660252470523,oʊ,GR,iː,GR487
1193,0.00431055948138237,u,GR,iː,GR487
1198,0.0009819119004532695,ʊ,GR,iː,GR487
911,0.9500651955604553,i,GR,iː,GR488
917,0.009065921418368816,ɪ,GR,iː,GR488
910,0.038648687303066254,eɪ,GR,iː,GR488
916,0.0016133856261149049,ɛ,GR,iː,GR488
914,7.018379983492196e-05,æ,GR,iː,GR488
915,1.9281651475466788e-05,ɑ,GR,iː,GR488
919,2.477138150425162e-05,ʌ,GR,iː,GR488
912,8.035044629650656e-06,oʊ,GR,iː,GR488
913,0.0003954348503611982,u,GR,iː,GR488
918,8.913662895793095e-05,ʊ,GR,iː,GR488
1501,0.2792261838912964,i,GR,iː,GR62
1507,0.1897052377462387,ɪ,GR,iː,GR62
1500,0.002109298249706626,eɪ,GR,iː,GR62
1506,0.005402157083153725,ɛ,GR,iː,GR62
1504,6.086454595788382e-05,æ,GR,iː,GR62
1505,7.997503416845575e-05,ɑ,GR,iː,GR62
1509,0.0018515220144763589,ʌ,GR,iː,GR62
1502,0.0005910437321290374,oʊ,GR,iː,GR62
1503,0.2967801094055176,u,GR,iː,GR62
1508,0.22419358789920807,ʊ,GR,iː,GR62
1911,0.8834721446037292,i,GR,iː,GR627
1917,0.025130663067102432,ɪ,GR,iː,GR627
1910,0.00520709715783596,eɪ,GR,iː,GR627
1916,0.00044473190791904926,ɛ,GR,iː,GR627
1914,2.7970996598014608e-05,æ,GR,iː,GR627
1915,9.692461753729731e-05,ɑ,GR,iː,GR627
1919,0.000561536056920886,ʌ,GR,iː,GR627
1912,0.0009456967818550766,oʊ,GR,iː,GR627
1913,0.062395431101322174,u,GR,iː,GR627
1918,0.021717747673392296,ʊ,GR,iː,GR627
2041,0.8070885539054871,i,GR,iː,GR719
2047,0.10299363732337952,ɪ,GR,iː,GR719
2040,0.0004814310814253986,eɪ,GR,iː,GR719
2046,0.000601640495005995,ɛ,GR,iː,GR719
2044,1.4511556400975678e-06,æ,GR,iː,GR719
2045,2.0838739146711305e-05,ɑ,GR,iː,GR719
2049,0.0010219074320048094,ʌ,GR,iː,GR719
2042,0.00024337515060324222,oʊ,GR,iː,GR719
2043,0.05047982558608055,u,GR,iː,GR719
2048,0.03706736117601395,ʊ,GR,iː,GR719
1101,0.768605649471283,i,GR,iː,GR721
1107,0.09593680500984192,ɪ,GR,iː,GR721
1100,0.00012652769510168582,eɪ,GR,iː,GR721
1106,0.00035651560756377876,ɛ,GR,iː,GR721
1104,7.509898409807647e-07,æ,GR,iː,GR721
1105,1.830799988056242e-06,ɑ,GR,iː,GR721
1109,0.00046258256770670414,ʌ,GR,iː,GR721
1102,4.699883720604703e-05,oʊ,GR,iː,GR721
1103,0.09917469322681427,u,GR,iː,GR721
1108,0.035287659615278244,ʊ,GR,iː,GR721
1771,0.002780214650556445,i,GR,ɪ,GR11
1777,0.861548125743866,ɪ,GR,ɪ,GR11
1770,0.003731606062501669,eɪ,GR,ɪ,GR11
1776,0.0721551850438118,ɛ,GR,ɪ,GR11
1774,0.00015316378267016262,æ,GR,ɪ,GR11
1775,0.00011823070235550404,ɑ,GR,ɪ,GR11
1779,0.016111677512526512,ʌ,GR,ɪ,GR11
1772,0.0015365962171927094,oʊ,GR,ɪ,GR11
1773,0.010628749616444111,u,GR,ɪ,GR11
1778,0.031236497685313225,ʊ,GR,ɪ,GR11
1091,0.004722298588603735,i,GR,ɪ,GR12
1097,0.704443633556366,ɪ,GR,ɪ,GR12
1090,0.0198786910623312,eɪ,GR,ɪ,GR12
1096,0.18021829426288605,ɛ,GR,ɪ,GR12
1094,0.011504404246807098,æ,GR,ɪ,GR12
1095,0.0016987146809697151,ɑ,GR,ɪ,GR12
1099,0.027065405622124672,ʌ,GR,ɪ,GR12
1092,0.002584815490990877,oʊ,GR,ɪ,GR12
1093,0.014809994958341122,u,GR,ɪ,GR12
1098,0.0330737829208374,ʊ,GR,ɪ,GR12
2021,0.018021950498223305,i,GR,ɪ,GR140
2027,0.4773818850517273,ɪ,GR,ɪ,GR140
2020,0.023552581667900085,eɪ,GR,ɪ,GR140
2026,0.06407138705253601,ɛ,GR,ɪ,GR140
2024,0.0001827359083108604,æ,GR,ɪ,GR140
2025,0.00020481168758124113,ɑ,GR,ɪ,GR140
2029,0.07229836285114288,ʌ,GR,ɪ,GR140
2022,0.005353921093046665,oʊ,GR,ɪ,GR140
2023,0.07828149199485779,u,GR,ɪ,GR140
2028,0.2606508433818817,ʊ,GR,ɪ,GR140
1981,0.012212749570608139,i,GR,ɪ,GR142
1987,0.7519753575325012,ɪ,GR,ɪ,GR142
1980,0.023509183898568153,eɪ,GR,ɪ,GR142
1986,0.20130659639835358,ɛ,GR,ɪ,GR142
1984,0.0005047141457907856,æ,GR,ɪ,GR142
1985,6.205112731549889e-05,ɑ,GR,ɪ,GR142
1989,0.0036779018118977547,ʌ,GR,ɪ,GR142
1982,0.0002627519133966416,oʊ,GR,ɪ,GR142
1983,0.0013379730517044663,u,GR,ɪ,GR142
1988,0.005150686949491501,ʊ,GR,ɪ,GR142
1111,0.005016813520342112,i,GR,ɪ,GR187
1117,0.8728531002998352,ɪ,GR,ɪ,GR187
1110,0.003914149012416601,eɪ,GR,ɪ,GR187
1116,0.019288204610347748,ɛ,GR,ɪ,GR187
1114,1.6261064956779592e-05,æ,GR,ɪ,GR187
1115,1.9319517377880402e-05,ɑ,GR,ɪ,GR187
1119,0.005823847372084856,ʌ,GR,ɪ,GR187
1112,0.0004232966748531908,oʊ,GR,ɪ,GR187
1113,0.01678823120892048,u,GR,ɪ,GR187
1118,0.07585690915584564,ʊ,GR,ɪ,GR187
1961,0.004293898586183786,i,GR,ɪ,GR286
1967,0.7697765827178955,ɪ,GR,ɪ,GR286
1960,0.042462050914764404,eɪ,GR,ɪ,GR286
1966,0.13455571234226227,ɛ,GR,ɪ,GR286
1964,0.0017932378686964512,æ,GR,ɪ,GR286
1965,0.00010171103349421173,ɑ,GR,ɪ,GR286
1969,0.008659758605062962,ʌ,GR,ɪ,GR286
1962,0.0029289203230291605,oʊ,GR,ɪ,GR286
1963,0.008381159976124763,u,GR,ɪ,GR286
1968,0.02704690769314766,ʊ,GR,ɪ,GR286
1431,0.0013998383656144142,i,GR,ɪ,GR302
1437,0.702149510383606,ɪ,GR,ɪ,GR302
1430,0.03499438241124153,eɪ,GR,ɪ,GR302
1436,0.22918769717216492,ɛ,GR,ɪ,GR302
1434,0.0037164678797125816,æ,GR,ɪ,GR302
1435,0.00014322044444270432,ɑ,GR,ɪ,GR302
1439,0.004488484002649784,ʌ,GR,ɪ,GR302
1432,0.0016711527714505792,oʊ,GR,ɪ,GR302
1433,0.0033480508718639612,u,GR,ɪ,GR302
1438,0.018901264294981956,ʊ,GR,ɪ,GR302
851,0.01915903575718403,i,GR,ɪ,GR331
857,0.4504045844078064,ɪ,GR,ɪ,GR331
850,0.09308961033821106,eɪ,GR,ɪ,GR331
856,0.14250952005386353,ɛ,GR,ɪ,GR331
854,0.016935918480157852,æ,GR,ɪ,GR331
855,0.0021598644088953733,ɑ,GR,ɪ,GR331
859,0.03090098313987255,ʌ,GR,ɪ,GR331
852,0.03105079010128975,oʊ,GR,ɪ,GR331
853,0.05586370453238487,u,GR,ɪ,GR331
858,0.1579260230064392,ʊ,GR,ɪ,GR331
1021,0.000368648354196921,i,GR,ɪ,GR404
1027,0.07649380713701248,ɪ,GR,ɪ,GR404
1020,0.6416741609573364,eɪ,GR,ɪ,GR404
1026,0.25141409039497375,ɛ,GR,ɪ,GR404
1024,0.02807469666004181,æ,GR,ɪ,GR404
1025,0.00010654077777871862,ɑ,GR,ɪ,GR404
1029,0.00019440014148131013,ʌ,GR,ɪ,GR404
1022,0.00024855739320628345,oʊ,GR,ɪ,GR404
1023,0.0001252635265700519,u,GR,ɪ,GR404
1028,0.0012998870806768537,ʊ,GR,ɪ,GR404
1931,0.0010121803497895598,i,GR,ɪ,GR406
1937,0.05421141907572746,ɪ,GR,ɪ,GR406
1930,0.46355846524238586,eɪ,GR,ɪ,GR406
1936,0.4397692084312439,ɛ,GR,ɪ,GR406
1934,0.021650169044733047,æ,GR,ɪ,GR406
1935,0.0006102315965108573,ɑ,GR,ɪ,GR406
1939,0.001869447878561914,ʌ,GR,ɪ,GR406
1932,0.003278768388554454,oʊ,GR,ɪ,GR406
1933,0.0013969512656331062,u,GR,ɪ,GR406
1938,0.012643096037209034,ʊ,GR,ɪ,GR406
1441,5.804141255794093e-05,i,GR,ɪ,GR474
1447,0.012112563475966454,ɪ,GR,ɪ,GR474
1440,0.23515211045742035,eɪ,GR,ɪ,GR474
1446,0.6778355836868286,ɛ,GR,ɪ,GR474
1444,0.05771627649664879,æ,GR,ɪ,GR474
1445,0.00269720540381968,ɑ,GR,ɪ,GR474
1449,0.005453284364193678,ʌ,GR,ɪ,GR474
1442,0.0038962664548307657,oʊ,GR,ɪ,GR474
1443,0.00032429848215542734,u,GR,ɪ,GR474
1448,0.004754271358251572,ʊ,GR,ɪ,GR474
981,0.00029011486913077533,i,GR,ɪ,GR49
987,0.2705155611038208,ɪ,GR,ɪ,GR49
980,0.021463191136717796,eɪ,GR,ɪ,GR49
986,0.34842202067375183,ɛ,GR,ɪ,GR49
984,0.010293232277035713,æ,GR,ɪ,GR49
985,0.005636316724121571,ɑ,GR,ɪ,GR49
989,0.11708516627550125,ʌ,GR,ɪ,GR49
982,0.02467472478747368,oʊ,GR,ɪ,GR49
983,0.0209408737719059,u,GR,ɪ,GR49
988,0.18067874014377594,ʊ,GR,ɪ,GR49
1081,0.17638854682445526,i,GR,ɪ,GR533
1087,0.6678392291069031,ɪ,GR,ɪ,GR533
1080,0.09535259753465652,eɪ,GR,ɪ,GR533
1086,0.02271101251244545,ɛ,GR,ɪ,GR533
1084,0.00022336649999488145,æ,GR,ɪ,GR533
1085,9.623434743843973e-05,ɑ,GR,ɪ,GR533
1089,0.0017513922648504376,ʌ,GR,ɪ,GR533
1082,0.0008006587158888578,oʊ,GR,ɪ,GR533
1083,0.021505817770957947,u,GR,ɪ,GR533
1088,0.013331067748367786,ʊ,GR,ɪ,GR533
1381,0.04839276894927025,i,GR,ɪ,GR534
1387,0.4916323721408844,ɪ,GR,ɪ,GR534
1380,0.026765484362840652,eɪ,GR,ɪ,GR534
1386,0.014094777405261993,ɛ,GR,ɪ,GR534
1384,0.0003184454399161041,æ,GR,ɪ,GR534
1385,0.0007651416817680001,ɑ,GR,ɪ,GR534
1389,0.01629008539021015,ʌ,GR,ɪ,GR534
1382,0.01617685705423355,oʊ,GR,ɪ,GR534
1383,0.1521456241607666,u,GR,ɪ,GR534
1388,0.23341849446296692,ʊ,GR,ɪ,GR534
1361,0.009958930313587189,i,GR,ɪ,GR637
1367,0.8469730019569397,ɪ,GR,ɪ,GR637
1360,0.02009035274386406,eɪ,GR,ɪ,GR637
1366,0.09106104075908661,ɛ,GR,ɪ,GR637
1364,0.0002679485478438437,æ,GR,ɪ,GR637
1365,6.454413960454985e-05,ɑ,GR,ɪ,GR637
1369,0.0026860726065933704,ʌ,GR,ɪ,GR637
1362,0.0005182389286346734,oʊ,GR,ɪ,GR637
1363,0.010455294512212276,u,GR,ɪ,GR637
1368,0.017924627289175987,ʊ,GR,ɪ,GR637
1051,0.0014106596354395151,i,GR,ɪ,GR725
1057,0.6868813037872314,ɪ,GR,ɪ,GR725
1050,0.008748415857553482,eɪ,GR,ɪ,GR725
1056,0.2912392318248749,ɛ,GR,ɪ,GR725
1054,0.0007021177443675697,æ,GR,ɪ,GR725
1055,9.221892833011225e-05,ɑ,GR,ɪ,GR725
1059,0.006618808023631573,ʌ,GR,ɪ,GR725
1052,0.00020186713663861156,oʊ,GR,ɪ,GR725
1053,0.0002313072036486119,u,GR,ɪ,GR725
1058,0.0038740860763937235,ʊ,GR,ɪ,GR725
1881,0.0022026945371180773,i,GR,ɪ,GR748
1887,0.8771973252296448,ɪ,GR,ɪ,GR748
1880,0.0018769188318401575,eɪ,GR,ɪ,GR748
1886,0.10252270847558975,ɛ,GR,ɪ,GR748
1884,0.00012708354915957898,æ,GR,ɪ,GR748
1885,1.4891169485053979e-05,ɑ,GR,ɪ,GR748
1889,0.0032826971728354692,ʌ,GR,ɪ,GR748
1882,0.00021288436255417764,oʊ,GR,ɪ,GR748
1883,0.002646184526383877,u,GR,ɪ,GR748
1888,0.00991667341440916,ʊ,GR,ɪ,GR748
1391,0.0940515547990799,i,GR,ɪ,GR750
1397,0.2601976990699768,ɪ,GR,ɪ,GR750
