,probabilities,classification,language,vowel,file
2004,0.0003339022514410317,æ,GR,uː,GR166
2005,0.003794582560658455,ɑ,GR,uː,GR166
2009,0.0015040346188470721,ʌ,GR,uː,GR166
2002,0.13076567649841309,oʊ,GR,uː,GR166
2003,0.798681378364563,u,GR,uː,GR166
2008,0.058049142360687256,ʊ,GR,uː,GR166
1581,0.002234285231679678,i,GR,uː,GR332
1587,0.001020788331516087,ɪ,GR,uː,GR332
1580,0.0006220898358151317,eɪ,GR,uː,GR332
1586,0.00016079559281934053,ɛ,GR,uː,GR332
1584,0.00022171050659380853,æ,GR,uː,GR332
1585,0.005629171151667833,ɑ,GR,uː,GR332
1589,0.005259516648948193,ʌ,GR,uː,GR332
1582,0.027787692844867706,oʊ,GR,uː,GR332
1583,0.4920549690723419,u,GR,uː,GR332
1588,0.4650089144706726,ʊ,GR,uː,GR332
1591,0.007030626758933067,i,GR,uː,GR409
1597,0.0002008968440350145,ɪ,GR,uː,GR409
1590,9.186050738207996e-05,eɪ,GR,uː,GR409
1596,3.0081504519330338e-05,ɛ,GR,uː,GR409
1594,0.00010792879766086116,æ,GR,uː,GR409
1595,0.005177078768610954,ɑ,GR,uː,GR409
1599,0.01047154888510704,ʌ,GR,uː,GR409
1592,0.015700973570346832,oʊ,GR,uː,GR409
1593,0.8562105298042297,u,GR,uː,GR409
1598,0.10497846454381943,ʊ,GR,uː,GR409
1671,0.0009340541437268257,i,GR,uː,GR450
1677,9.924429468810558e-05,ɪ,GR,uː,GR450
1670,1.7904403648572043e-05,eɪ,GR,uː,GR450
1676,3.900291176250903e-06,ɛ,GR,uː,GR450
1674,8.85509234649362e-06,æ,GR,uː,GR450
1675,0.0002813918690662831,ɑ,GR,uː,GR450
1679,0.00093058031052351,ʌ,GR,uː,GR450
1672,0.008925179950892925,oʊ,GR,uː,GR450
1673,0.861430823802948,u,GR,uː,GR450
1678,0.12736810743808746,ʊ,GR,uː,GR450
1001,0.01592840999364853,i,GR,uː,GR480
1007,0.00019924518710467964,ɪ,GR,uː,GR480
1000,0.00012389420589897782,eɪ,GR,uː,GR480
1006,1.5773719496792182e-05,ɛ,GR,uː,GR480
1004,6.215520261321217e-05,æ,GR,uː,GR480
1005,0.0025026914663612843,ɑ,GR,uː,GR480
1009,0.004192596301436424,ʌ,GR,uː,GR480
1002,0.03331069275736809,oʊ,GR,uː,GR480
1003,0.8793228268623352,u,GR,uː,GR480
1008,0.06434167921543121,ʊ,GR,uː,GR480
2091,0.002057196805253625,i,GR,uː,GR51
2097,0.00011282693594694138,ɪ,GR,uː,GR51
2090,0.0002198705478804186,eɪ,GR,uː,GR51
2096,6.018661224516109e-06,ɛ,GR,uː,GR51
2094,0.00011159502173541114,æ,GR,uː,GR51
2095,0.0014419856015592813,ɑ,GR,uː,GR51
2099,0.002886130940169096,ʌ,GR,uː,GR51
2092,0.03785790875554085,oʊ,GR,uː,GR51
2093,0.6183291077613831,u,GR,uː,GR51
2098,0.33697736263275146,ʊ,GR,uː,GR51
1451,0.01487516239285469,i,GR,uː,GR54
1457,0.002417329465970397,ɪ,GR,uː,GR54
1450,0.0005089762853458524,eɪ,GR,uː,GR54
1456,0.00025234362692572176,ɛ,GR,uː,GR54
1454,0.0014661878813058138,æ,GR,uː,GR54
1455,0.006221934221684933,ɑ,GR,uː,GR54
1459,0.0143539197742939,ʌ,GR,uː,GR54
1452,0.024244004860520363,oʊ,GR,uː,GR54
1453,0.7204129695892334,u,GR,uː,GR54
1458,0.21524716913700104,ʊ,GR,uː,GR54
1251,0.007919122464954853,i,GR,uː,GR560
1257,0.00105994229670614,ɪ,GR,uː,GR560
1250,7.763826579321176e-05,eɪ,GR,uː,GR560
1256,8.33146768854931e-05,ɛ,GR,uː,GR560
1254,9.504323679720983e-05,æ,GR,uː,GR560
1255,0.004475074354559183,ɑ,GR,uː,GR560
1259,0.010290933772921562,ʌ,GR,uː,GR560
1252,0.010819507762789726,oʊ,GR,uː,GR560
1253,0.9055927395820618,u,GR,uː,GR560
1258,0.05958675593137741,ʊ,GR,uː,GR560
1311,0.007382052484899759,i,GR,uː,GR579
1317,0.0003010279033333063,ɪ,GR,uː,GR579
1310,0.00016182416584342718,eɪ,GR,uː,GR579
1316,7.097006164258346e-05,ɛ,GR,uː,GR579
1314,0.00018827186431735754,æ,GR,uː,GR579
1315,0.006190577056258917,ɑ,GR,uː,GR579
1319,0.006415155716240406,ʌ,GR,uː,GR579
1312,0.07510416209697723,oʊ,GR,uː,GR579
1313,0.7917600870132446,u,GR,uː,GR579
1318,0.11242584139108658,ʊ,GR,uː,GR579
861,0.0033627504017204046,i,GR,uː,GR640
867,0.0021989631932228804,ɪ,GR,uː,GR640
860,8.110982162179425e-05,eɪ,GR,uː,GR640
866,8.972090290626511e-05,ɛ,GR,uː,GR640
864,9.540162136545405e-05,æ,GR,uː,GR640
865,0.0031796174589544535,ɑ,GR,uː,GR640
869,0.02743445709347725,ʌ,GR,uː,GR640
862,0.013443628326058388,oʊ,GR,uː,GR640
863,0.8048208355903625,u,GR,uː,GR640
868,0.14529362320899963,ʊ,GR,uː,GR640
1121,0.0012771135661751032,i,GR,uː,GR644
1127,0.00022285249724518508,ɪ,GR,uː,GR644
1120,8.053851342992857e-05,eɪ,GR,uː,GR644
1126,2.3119519028114155e-05,ɛ,GR,uː,GR644
1124,6.713726179441437e-05,æ,GR,uː,GR644
1125,0.0017890947638079524,ɑ,GR,uː,GR644
1129,0.002341117011383176,ʌ,GR,uː,GR644
1122,0.025460634380578995,oʊ,GR,uː,GR644
1123,0.3984549641609192,u,GR,uː,GR644
1128,0.5702834725379944,ʊ,GR,uː,GR644
1491,0.00623338995501399,i,GR,uː,GR75
1497,0.00015019583224784583,ɪ,GR,uː,GR75
1490,0.0001348639343632385,eɪ,GR,uː,GR75
1496,2.664241492311703e-06,ɛ,GR,uː,GR75
1494,3.7989178963471204e-05,æ,GR,uː,GR75
1495,0.0008591022342443466,ɑ,GR,uː,GR75
1499,0.0006334305508062243,ʌ,GR,uː,GR75
1492,0.009332936257123947,oʊ,GR,uː,GR75
1493,0.7936896681785583,u,GR,uː,GR75
1498,0.18892574310302734,ʊ,GR,uː,GR75
811,0.0007480726926587522,i,GR,uː,GR752
817,1.8343755073146895e-05,ɪ,GR,uː,GR752
810,3.6385099519975483e-06,eɪ,GR,uː,GR752
816,1.1413180800445843e-06,ɛ,GR,uː,GR752
814,6.8694353103637695e-06,æ,GR,uː,GR752
815,0.0006876803236082196,ɑ,GR,uː,GR752
819,0.002664340427145362,ʌ,GR,uː,GR752
812,0.020011451095342636,oʊ,GR,uː,GR752
813,0.3899952173233032,u,GR,uː,GR752
818,0.5858632326126099,ʊ,GR,uː,GR752
1271,0.0012001190334558487,i,GR,uː,GR753
1277,0.000488286663312465,ɪ,GR,uː,GR753
1270,7.917254697531462e-05,eɪ,GR,uː,GR753
1276,8.07043306849664e-06,ɛ,GR,uː,GR753
1274,8.14053273643367e-05,æ,GR,uː,GR753
1275,0.00202439958229661,ɑ,GR,uː,GR753
1279,0.0034343774896115065,ʌ,GR,uː,GR753
1272,0.03633914515376091,oʊ,GR,uː,GR753
1273,0.4278222322463989,u,GR,uː,GR753
1278,0.5285227298736572,ʊ,GR,uː,GR753
1721,0.0037365956231951714,i,GR,uː,GR77
1727,0.0024320161901414394,ɪ,GR,uː,GR77
1720,0.0011648321524262428,eɪ,GR,uː,GR77
1726,0.0001736554258968681,ɛ,GR,uː,GR77
1724,0.003346723038703203,æ,GR,uː,GR77
1725,0.07164771854877472,ɑ,GR,uː,GR77
1729,0.050581514835357666,ʌ,GR,uː,GR77
1722,0.18614766001701355,oʊ,GR,uː,GR77
1723,0.5060403943061829,u,GR,uː,GR77
1728,0.1747288852930069,ʊ,GR,uː,GR77
1411,0.01335974968969822,i,GR,ʊ,GR109
1417,0.033235445618629456,ɪ,GR,ʊ,GR109
1410,0.00012114785931771621,eɪ,GR,ʊ,GR109
1416,0.002046100562438369,ɛ,GR,ʊ,GR109
1414,0.00011622754391282797,æ,GR,ʊ,GR109
1415,0.004890850279480219,ɑ,GR,ʊ,GR109
1419,0.36430007219314575,ʌ,GR,ʊ,GR109
1412,0.044505029916763306,oʊ,GR,ʊ,GR109
1413,0.24496926367282867,u,GR,ʊ,GR109
1418,0.29245617985725403,ʊ,GR,ʊ,GR109
1601,0.011232966557145119,i,GR,ʊ,GR111
1607,0.012133876793086529,ɪ,GR,ʊ,GR111
1600,0.0017261769389733672,eɪ,GR,ʊ,GR111
1606,0.01198568195104599,ɛ,GR,ʊ,GR111
1604,0.0076646748930215836,æ,GR,ʊ,GR111
1605,0.15143302083015442,ɑ,GR,ʊ,GR111
1609,0.21793413162231445,ʌ,GR,ʊ,GR111
1602,0.0792803093791008,oʊ,GR,ʊ,GR111
1603,0.20267175137996674,u,GR,ʊ,GR111
1608,0.3039374053478241,ʊ,GR,ʊ,GR111
1131,0.0019466974772512913,i,GR,ʊ,GR22
1137,0.025642164051532745,ɪ,GR,ʊ,GR22
1130,0.00014735525473952293,eɪ,GR,ʊ,GR22
1136,0.06042440980672836,ɛ,GR,ʊ,GR22
1134,0.003348395461216569,æ,GR,ʊ,GR22
1135,0.0146035673096776,ɑ,GR,ʊ,GR22
1139,0.490130215883255,ʌ,GR,ʊ,GR22
1132,0.05483479052782059,oʊ,GR,ʊ,GR22
1133,0.03924984857439995,u,GR,ʊ,GR22
1138,0.3096725046634674,ʊ,GR,ʊ,GR22
2011,0.030470198020339012,i,GR,ʊ,GR236
2017,0.0204318780452013,ɪ,GR,ʊ,GR236
2010,0.0030870228074491024,eɪ,GR,ʊ,GR236
2016,0.006244550924748182,ɛ,GR,ʊ,GR236
2014,0.002689204178750515,æ,GR,ʊ,GR236
2015,0.03428812697529793,ɑ,GR,ʊ,GR236
2019,0.20113134384155273,ʌ,GR,ʊ,GR236
2012,0.09209852665662766,oʊ,GR,ʊ,GR236
2013,0.19249947369098663,u,GR,ʊ,GR236
2018,0.41705963015556335,ʊ,GR,ʊ,GR236
1011,0.001409659394994378,i,GR,ʊ,GR237
1017,0.009599502198398113,ɪ,GR,ʊ,GR237
1010,0.00026686207274906337,eɪ,GR,ʊ,GR237
1016,0.000697089999448508,ɛ,GR,ʊ,GR237
1014,8.456737850792706e-05,æ,GR,ʊ,GR237
1015,0.0013785616029053926,ɑ,GR,ʊ,GR237
1019,0.04006681591272354,ʌ,GR,ʊ,GR237
1012,0.009459282271564007,oʊ,GR,ʊ,GR237
1013,0.04854651167988777,u,GR,ʊ,GR237
1018,0.8884910941123962,ʊ,GR,ʊ,GR237
1991,0.00045412828330881894,i,GR,ʊ,GR238
1997,0.022771764546632767,ɪ,GR,ʊ,GR238
1990,0.00031010457314550877,eɪ,GR,ʊ,GR238
1996,0.0044781784527003765,ɛ,GR,ʊ,GR238
1994,0.001021740841679275,æ,GR,ʊ,GR238
1995,0.03184550628066063,ɑ,GR,ʊ,GR238
1999,0.1242566704750061,ʌ,GR,ʊ,GR238
1992,0.0319465696811676,oʊ,GR,ʊ,GR238
1993,0.0572827011346817,u,GR,ʊ,GR238
1998,0.7256327271461487,ʊ,GR,ʊ,GR238
1471,0.008811401203274727,i,GR,ʊ,GR348
1477,0.012909154407680035,ɪ,GR,ʊ,GR348
1470,0.0021798352245241404,eɪ,GR,ʊ,GR348
1476,0.001719159190542996,ɛ,GR,ʊ,GR348
1474,0.002287156181409955,æ,GR,ʊ,GR348
1475,0.04350772500038147,ɑ,GR,ʊ,GR348
1479,0.14494095742702484,ʌ,GR,ʊ,GR348
1472,0.3836698532104492,oʊ,GR,ʊ,GR348
1473,0.1123754009604454,u,GR,ʊ,GR348
1478,0.2875993847846985,ʊ,GR,ʊ,GR348
1351,0.020246295258402824,i,GR,ʊ,GR422
1357,0.024109581485390663,ɪ,GR,ʊ,GR422
1350,0.0015857904218137264,eɪ,GR,ʊ,GR422
1356,0.027530916035175323,ɛ,GR,ʊ,GR422
1354,0.006308852694928646,æ,GR,ʊ,GR422
1355,0.09862194210290909,ɑ,GR,ʊ,GR422
1359,0.12031735479831696,ʌ,GR,ʊ,GR422
1352,0.4540591835975647,oʊ,GR,ʊ,GR422
1353,0.11705897748470306,u,GR,ʊ,GR422
1358,0.1301611065864563,ʊ,GR,ʊ,GR422
1681,0.011592430993914604,i,GR,ʊ,GR424
1687,0.07031804323196411,ɪ,GR,ʊ,GR424
1680,0.008225597441196442,eɪ,GR,ʊ,GR424
1686,0.03959479182958603,ɛ,GR,ʊ,GR424
1684,0.003984029870480299,æ,GR,ʊ,GR424
1685,0.014027563855051994,ɑ,GR,ʊ,GR424
1689,0.19714996218681335,ʌ,GR,ʊ,GR424
1682,0.026633797213435173,oʊ,GR,ʊ,GR424
1683,0.0780566856265068,u,GR,ʊ,GR424
1688,0.5504170656204224,ʊ,GR,ʊ,GR424
1401,0.01518101617693901,i,GR,ʊ,GR504
1407,0.01943063922226429,ɪ,GR,ʊ,GR504
1400,0.0021802433766424656,eɪ,GR,ʊ,GR504
1406,0.006658558268100023,ɛ,GR,ʊ,GR504
1404,0.002845287788659334,æ,GR,ʊ,GR504
1405,0.028944022953510284,ɑ,GR,ʊ,GR504
1409,0.13582289218902588,ʌ,GR,ʊ,GR504
1402,0.17284925282001495,oʊ,GR,ʊ,GR504
1403,0.23193295300006866,u,GR,ʊ,GR504
1408,0.3841550946235657,ʊ,GR,ʊ,GR504
1741,0.00297197001054883,i,GR,ʊ,GR541
1747,0.004966815002262592,ɪ,GR,ʊ,GR541
1740,0.000161133793881163,eɪ,GR,ʊ,GR541
1746,0.007115373387932777,ɛ,GR,ʊ,GR541
1744,0.0017901741666719317,æ,GR,ʊ,GR541
1745,0.050227053463459015,ɑ,GR,ʊ,GR541
1749,0.3023964464664459,ʌ,GR,ʊ,GR541
1742,0.18797771632671356,oʊ,GR,ʊ,GR541
1743,0.27988719940185547,u,GR,ʊ,GR541
1748,0.16250616312026978,ʊ,GR,ʊ,GR541
821,0.0016402570763602853,i,GR,ʊ,GR544
827,0.029249494895339012,ɪ,GR,ʊ,GR544
820,0.00031378710991702974,eɪ,GR,ʊ,GR544
826,0.0034637372009456158,ɛ,GR,ʊ,GR544
824,0.00021362963889259845,æ,GR,ʊ,GR544
825,0.009990591555833817,ɑ,GR,ʊ,GR544
829,0.15473148226737976,ʌ,GR,ʊ,GR544
822,0.023715654388070107,oʊ,GR,ʊ,GR544
823,0.2617414593696594,u,GR,ʊ,GR544
828,0.5149397850036621,ʊ,GR,ʊ,GR544
1061,0.0072142393328249454,i,GR,ʊ,GR661
1067,0.02749374508857727,ɪ,GR,ʊ,GR661
1060,0.0018215507734566927,eɪ,GR,ʊ,GR661
1066,0.009396408684551716,ɛ,GR,ʊ,GR661
1064,0.0008604470640420914,æ,GR,ʊ,GR661
1065,0.007318652700632811,ɑ,GR,ʊ,GR661
1069,0.1443714052438736,ʌ,GR,ʊ,GR661
1062,0.03667326644062996,oʊ,GR,ʊ,GR661
1063,0.16647954285144806,u,GR,ʊ,GR661
1068,0.5983707308769226,ʊ,GR,ʊ,GR661
1711,0.0017959278775379062,i,GR,ʊ,GR707
1717,0.013545378111302853,ɪ,GR,ʊ,GR707
1710,0.0005774421733804047,eɪ,GR,ʊ,GR707
1716,0.0018726199632510543,ɛ,GR,ʊ,GR707
1714,0.0011016095522791147,æ,GR,ʊ,GR707
1715,0.01245160773396492,ɑ,GR,ʊ,GR707
1719,0.1415325552225113,ʌ,GR,ʊ,GR707
1712,0.20461979508399963,oʊ,GR,ʊ,GR707
1713,0.2543833255767822,u,GR,ʊ,GR707
1718,0.3681197464466095,ʊ,GR,ʊ,GR707
1541,0.0008258513989858329,i,GR,ʊ,GR710
1547,0.002560267224907875,ɪ,GR,ʊ,GR710
1540,3.0217002858989872e-05,eɪ,GR,ʊ,GR710
1546,0.0013365281047299504,ɛ,GR,ʊ,GR710
1544,1.4424299479287583e-05,æ,GR,ʊ,GR710
1545,0.00043581152567639947,ɑ,GR,ʊ,GR710
1549,0.05807676538825035,ʌ,GR,ʊ,GR710
1542,0.0035557029768824577,oʊ,GR,ʊ,GR710
1543,0.23161837458610535,u,GR,ʊ,GR710
1548,0.7015460729598999,ʊ,GR,ʊ,GR710
1181,0.017233628779649734,i,GR,ʊ,GR92
1187,0.03771094232797623,ɪ,GR,ʊ,GR92
1180,0.0014889261219650507,eɪ,GR,ʊ,GR92
1186,0.007831934839487076,ɛ,GR,ʊ,GR92
1184,0.0014222175814211369,æ,GR,ʊ,GR92
1185,0.023631427437067032,ɑ,GR,ʊ,GR92
1189,0.32014524936676025,ʌ,GR,ʊ,GR92
1182,0.026648759841918945,oʊ,GR,ʊ,GR92
1183,0.08811295032501221,u,GR,ʊ,GR92
1188,0.4757739305496216,ʊ,GR,ʊ,GR92
791,0.7625621557235718,i,TU,i,TU106
797,0.1743505746126175,ɪ,TU,i,TU106
790,0.017763560637831688,eɪ,TU,i,TU106
796,0.026070576161146164,ɛ,TU,i,TU106
794,9.918995601765346e-06,æ,TU,i,TU106
795,1.0943732377199922e-05,ɑ,TU,i,TU106
799,0.007970222271978855,ʌ,TU,i,TU106
792,9.032154048327357e-05,oʊ,TU,i,TU106
793,0.006953644100576639,u,TU,i,TU106
798,0.0042180828750133514,ʊ,TU,i,TU106
401,0.5952372550964355,i,TU,i,TU12
407,0.3456750810146332,ɪ,TU,i,TU12
400,0.026229621842503548,eɪ,TU,i,TU12
406,0.005372919142246246,ɛ,TU,i,TU12
404,4.497773716138909e-06,æ,TU,i,TU12
405,1.0763724276330322e-06,ɑ,TU,i,TU12
409,0.0015544721391052008,ʌ,TU,i,TU12
402,6.177168688736856e-05,oʊ,TU,i,TU12
403,0.014728989452123642,u,TU,i,TU12
408,0.011134264059364796,ʊ,TU,i,TU12
661,0.1322365552186966,i,TU,i,TU122
667,0.2998636066913605,ɪ,TU,i,TU122
660,0.011516367085278034,eɪ,TU,i,TU122
666,0.09029827266931534,ɛ,TU,i,TU122
664,0.0015346353175118566,æ,TU,i,TU122
665,0.00117782736197114,ɑ,TU,i,TU122
669,0.2758975625038147,ʌ,TU,i,TU122
662,0.006927352864295244,oʊ,TU,i,TU122
663,0.05090261623263359,u,TU,i,TU122
668,0.1296451836824417,ʊ,TU,i,TU122
451,0.004786417353898287,i,TU,i,TU165
457,0.9574464559555054,ɪ,TU,i,TU165
450,0.00020737443992402405,eɪ,TU,i,TU165
456,0.020190970972180367,ɛ,TU,i,TU165
454,1.2958393199369311e-05,æ,TU,i,TU165
455,2.4854666662577074e-06,ɑ,TU,i,TU165
459,0.0032422225922346115,ʌ,TU,i,TU165
452,8.817121124593541e-05,oʊ,TU,i,TU165
453,0.0030571590177714825,u,TU,i,TU165
458,0.010965609923005104,ʊ,TU,i,TU165
601,0.7496424317359924,i,TU,i,TU176
607,0.21891431510448456,ɪ,TU,i,TU176
600,0.004079450387507677,eɪ,TU,i,TU176
606,0.0024052674416452646,ɛ,TU,i,TU176
604,1.5161325563894934e-06,æ,TU,i,TU176
605,3.762352207559161e-07,ɑ,TU,i,TU176
609,0.0006244470132514834,ʌ,TU,i,TU176
602,3.451465454418212e-05,oʊ,TU,i,TU176
603,0.01308282557874918,u,TU,i,TU176
608,0.011214842088520527,ʊ,TU,i,TU176
41,0.05187717080116272,i,TU,i,TU177
47,0.9201606512069702,ɪ,TU,i,TU177
40,9.413304360350594e-05,eɪ,TU,i,TU177
46,0.015249735675752163,ɛ,TU,i,TU177
44,3.7734314446424833e-06,æ,TU,i,TU177
45,9.585809266354772e-07,ɑ,TU,i,TU177
49,0.005524070933461189,ʌ,TU,i,TU177
42,1.0115710210811812e-05,oʊ,TU,i,TU177
43,0.005726990755647421,u,TU,i,TU177
48,0.0013523678062483668,ʊ,TU,i,TU177
551,0.00678265793249011,i,TU,i,TU179
557,0.28886276483535767,ɪ,TU,i,TU179
550,0.0002533780934754759,eɪ,TU,i,TU179
556,0.06371710449457169,ɛ,TU,i,TU179
554,0.00020739003957714885,æ,TU,i,TU179
555,0.000510451034642756,ɑ,TU,i,TU179
559,0.15227089822292328,ʌ,TU,i,TU179
552,0.0018518675351515412,oʊ,TU,i,TU179
553,0.06261341273784637,u,TU,i,TU179
558,0.4229300618171692,ʊ,TU,i,TU179
71,0.06011755019426346,i,TU,i,TU2
77,0.8931787610054016,ɪ,TU,i,TU2
70,0.0002389656874584034,eɪ,TU,i,TU2
76,0.004032071214169264,ɛ,TU,i,TU2
74,1.8943696886708494e-06,æ,TU,i,TU2
75,6.661758220616321e-07,ɑ,TU,i,TU2
79,0.004513677675276995,ʌ,TU,i,TU2
72,6.732608744641766e-05,oʊ,TU,i,TU2
73,0.008336439728736877,u,TU,i,TU2
78,0.02951272390782833,ʊ,TU,i,TU2
291,0.5487794876098633,i,TU,i,TU218
297,0.2999192476272583,ɪ,TU,i,TU218
290,0.03597058728337288,eɪ,TU,i,TU218
296,0.07939395308494568,ɛ,TU,i,TU218
294,2.6725383577286266e-05,æ,TU,i,TU218
295,1.8434615412843414e-05,ɑ,TU,i,TU218
299,0.010479751974344254,ʌ,TU,i,TU218
292,0.00036875277874059975,oʊ,TU,i,TU218
293,0.010327252559363842,u,TU,i,TU218
298,0.014715646393597126,ʊ,TU,i,TU218
301,0.21818853914737701,i,TU,i,TU234
307,0.5404723882675171,ɪ,TU,i,TU234
300,0.0010104640386998653,eɪ,TU,i,TU234
306,0.06982462853193283,ɛ,TU,i,TU234
304,0.0009835489327087998,æ,TU,i,TU234
305,0.00305538484826684,ɑ,TU,i,TU234
309,0.058320049196481705,ʌ,TU,i,TU234
302,0.0019386676140129566,oʊ,TU,i,TU234
303,0.010455318726599216,u,TU,i,TU234
308,0.09575101733207703,ʊ,TU,i,TU234
531,0.9092299938201904,i,TU,i,TU254
537,0.08789796382188797,ɪ,TU,i,TU254
530,0.0002476119843777269,eɪ,TU,i,TU254
536,0.0006433665403164923,ɛ,TU,i,TU254
534,5.371853717406339e-07,æ,TU,i,TU254
535,1.6090282883851614e-07,ɑ,TU,i,TU254
539,0.0001578192168381065,ʌ,TU,i,TU254
532,2.583646619314095e-06,oʊ,TU,i,TU254
533,0.0009980425238609314,u,TU,i,TU254
538,0.0008219524752348661,ʊ,TU,i,TU254
261,0.31182238459587097,i,TU,i,TU255
267,0.4726063013076782,ɪ,TU,i,TU255
260,0.0008978096302598715,eɪ,TU,i,TU255
266,0.05607673153281212,ɛ,TU,i,TU255
264,0.00011392901069484651,æ,TU,i,TU255
265,0.0005025585414841771,ɑ,TU,i,TU255
269,0.1098073348402977,ʌ,TU,i,TU255
262,0.006273555103689432,oʊ,TU,i,TU255
263,0.022566689178347588,u,TU,i,TU255
268,0.019332686439156532,ʊ,TU,i,TU255
11,0.18744724988937378,i,TU,i,TU44
17,0.7945399880409241,ɪ,TU,i,TU44
10,0.0024750058073550463,eɪ,TU,i,TU44
16,0.007151006255298853,ɛ,TU,i,TU44
14,8.506201083946507e-06,æ,TU,i,TU44
15,7.573494826829119e-07,ɑ,TU,i,TU44
19,0.0006612230790778995,ʌ,TU,i,TU44
12,4.5853939809603617e-05,oʊ,TU,i,TU44
13,0.005420870613306761,u,TU,i,TU44
18,0.0022495321463793516,ʊ,TU,i,TU44
671,0.12571460008621216,i,TU,i,TU46
677,0.710854709148407,ɪ,TU,i,TU46
670,0.0005407079588621855,eɪ,TU,i,TU46
676,0.020698299631476402,ɛ,TU,i,TU46
674,3.429439675528556e-05,æ,TU,i,TU46
675,2.1495869077625684e-05,ɑ,TU,i,TU46
679,0.004277962259948254,ʌ,TU,i,TU46
672,0.0003178620245307684,oʊ,TU,i,TU46
673,0.01870068348944187,u,TU,i,TU46
678,0.1188393384218216,ʊ,TU,i,TU46
21,0.8149750828742981,i,TU,i,TU76
27,0.13430531322956085,ɪ,TU,i,TU76
20,0.02651684358716011,eɪ,TU,i,TU76
26,0.005811192095279694,ɛ,TU,i,TU76
24,5.299745680531487e-05,æ,TU,i,TU76
25,1.2824956684198696e-05,ɑ,TU,i,TU76
29,0.003977547399699688,ʌ,TU,i,TU76
22,6.412662332877517e-05,oʊ,TU,i,TU76
23,0.0061644394882023335,u,TU,i,TU76
28,0.008119653910398483,ʊ,TU,i,TU76
81,0.28928446769714355,i,TU,i,TU77
87,0.6640449166297913,ɪ,TU,i,TU77
80,0.011044508777558804,eɪ,TU,i,TU77
86,0.028624868020415306,ɛ,TU,i,TU77
84,7.320797885768116e-05,æ,TU,i,TU77
85,8.985446584119927e-06,ɑ,TU,i,TU77
89,0.001502999453805387,ʌ,TU,i,TU77
82,0.00011668428487610072,oʊ,TU,i,TU77
83,0.001382326940074563,u,TU,i,TU77
88,0.003917018882930279,ʊ,TU,i,TU77
421,0.021900715306401253,i,TU,y,TU110
427,0.43470537662506104,ɪ,TU,y,TU110
420,0.001612685970030725,eɪ,TU,y,TU110
426,0.02286798506975174,ɛ,TU,y,TU110
424,6.22643856331706e-05,æ,TU,y,TU110
425,3.147978350170888e-05,ɑ,TU,y,TU110
429,0.16675910353660583,ʌ,TU,y,TU110
422,0.0006692546303384006,oʊ,TU,y,TU110
423,0.17958658933639526,u,TU,y,TU110
428,0.1718045026063919,ʊ,TU,y,TU110
481,0.02253103256225586,i,TU,y,TU111
487,0.7443612813949585,ɪ,TU,y,TU111
480,0.00026136977248825133,eɪ,TU,y,TU111
486,0.07556764781475067,ɛ,TU,y,TU111
484,0.00023776321904733777,æ,TU,y,TU111
485,4.658244506572373e-05,ɑ,TU,y,TU111
489,0.0787501335144043,ʌ,TU,y,TU111
482,0.0007123383111320436,oʊ,TU,y,TU111
483,0.010759204626083374,u,TU,y,TU111
488,0.06677260249853134,ʊ,TU,y,TU111
321,0.0018533229595050216,i,TU,y,TU112
327,0.3083057701587677,ɪ,TU,y,TU112
320,0.00046905639464966953,eɪ,TU,y,TU112
326,0.2842739522457123,ɛ,TU,y,TU112
324,0.0001110452285502106,æ,TU,y,TU112
325,5.546937245526351e-05,ɑ,TU,y,TU112
329,0.3108115792274475,ʌ,TU,y,TU112
322,0.00025137889315374196,oʊ,TU,y,TU112
323,0.021444598212838173,u,TU,y,TU112
328,0.07242381572723389,ʊ,TU,y,TU112
171,0.009763280861079693,i,TU,y,TU167
177,0.6604210734367371,ɪ,TU,y,TU167
170,0.0008461401448585093,eɪ,TU,y,TU167
176,0.10332907736301422,ɛ,TU,y,TU167
174,0.0002631671086419374,æ,TU,y,TU167
175,3.3943077141884714e-05,ɑ,TU,y,TU167
179,0.0754581019282341,ʌ,TU,y,TU167
172,0.0009656337788328528,oʊ,TU,y,TU167
173,0.10071899741888046,u,TU,y,TU167
178,0.048200562596321106,ʊ,TU,y,TU167
441,0.015623241662979126,i,TU,y,TU168
447,0.8030074238777161,ɪ,TU,y,TU168
440,0.0003505012718960643,eɪ,TU,y,TU168
446,0.12982746958732605,ɛ,TU,y,TU168
444,0.0002601815795060247,æ,TU,y,TU168
445,2.1128105800016783e-05,ɑ,TU,y,TU168
449,0.021789031103253365,ʌ,TU,y,TU168
442,0.00019948490080423653,oʊ,TU,y,TU168
443,0.007317844778299332,u,TU,y,TU168
448,0.021603722125291824,ʊ,TU,y,TU168
411,0.0007913901936262846,i,TU,y,TU170
417,0.6259254217147827,ɪ,TU,y,TU170
410,0.00020628950733225793,eɪ,TU,y,TU170
416,0.03025934100151062,ɛ,TU,y,TU170
414,1.2578269888763316e-05,æ,TU,y,TU170
415,4.749106210510945e-06,ɑ,TU,y,TU170
419,0.04136110469698906,ʌ,TU,y,TU170
412,0.0005472447373904288,oʊ,TU,y,TU170
413,0.027158133685588837,u,TU,y,TU170
418,0.2737337052822113,ʊ,TU,y,TU170
341,0.0028792675584554672,i,TU,y,TU182
347,0.14938494563102722,ɪ,TU,y,TU182
