,probabilities,classification,language,vowel,file
2053,0.005160842090845108,u,GR,ʏ,GR211
2058,0.9827104210853577,ʊ,GR,ʏ,GR211
1851,0.000130189408082515,i,GR,ʏ,GR242
1857,0.003107553580775857,ɪ,GR,ʏ,GR242
1850,1.1263875421718694e-05,eɪ,GR,ʏ,GR242
1856,0.0001283159217564389,ɛ,GR,ʏ,GR242
1854,0.001119729015044868,æ,GR,ʏ,GR242
1855,0.0011384919052943587,ɑ,GR,ʏ,GR242
1859,0.0852709412574768,ʌ,GR,ʏ,GR242
1852,0.002615724690258503,oʊ,GR,ʏ,GR242
1853,0.061968106776475906,u,GR,ʏ,GR242
1858,0.8445096611976624,ʊ,GR,ʏ,GR242
1421,0.2405504435300827,i,GR,ʏ,GR268
1427,0.2986206114292145,ɪ,GR,ʏ,GR268
1420,0.005256950855255127,eɪ,GR,ʏ,GR268
1426,0.05713712051510811,ɛ,GR,ʏ,GR268
1424,0.0009634530870243907,æ,GR,ʏ,GR268
1425,0.0007350543746724725,ɑ,GR,ʏ,GR268
1429,0.06366702169179916,ʌ,GR,ʏ,GR268
1422,0.0005349384155124426,oʊ,GR,ʏ,GR268
1423,0.08482585102319717,u,GR,ʏ,GR268
1428,0.24770855903625488,ʊ,GR,ʏ,GR268
1781,0.015054542571306229,i,GR,ʏ,GR355
1787,0.17078939080238342,ɪ,GR,ʏ,GR355
1780,0.013880218379199505,eɪ,GR,ʏ,GR355
1786,0.059294234961271286,ɛ,GR,ʏ,GR355
1784,0.062314473092556,æ,GR,ʏ,GR355
1785,0.016707073897123337,ɑ,GR,ʏ,GR355
1789,0.09396498650312424,ʌ,GR,ʏ,GR355
1782,0.02499404549598694,oʊ,GR,ʏ,GR355
1783,0.1426246613264084,u,GR,ʏ,GR355
1788,0.4003763794898987,ʊ,GR,ʏ,GR355
1871,0.0010675523662939668,i,GR,ʏ,GR427
1877,0.824612557888031,ɪ,GR,ʏ,GR427
1870,0.0019086913671344519,eɪ,GR,ʏ,GR427
1876,0.0363236665725708,ɛ,GR,ʏ,GR427
1874,0.00022254962823353708,æ,GR,ʏ,GR427
1875,0.000260290369624272,ɑ,GR,ʏ,GR427
1879,0.00387710053473711,ʌ,GR,ʏ,GR427
1872,0.0005436313804239035,oʊ,GR,ʏ,GR427
1873,0.0023026824928820133,u,GR,ʏ,GR427
1878,0.1288813203573227,ʊ,GR,ʏ,GR427
1571,0.0016207159496843815,i,GR,ʏ,GR509
1577,0.10707984119653702,ɪ,GR,ʏ,GR509
1570,0.00012083172623533756,eɪ,GR,ʏ,GR509
1576,0.004864981863647699,ɛ,GR,ʏ,GR509
1574,0.0008851428865455091,æ,GR,ʏ,GR509
1575,0.0005524277221411467,ɑ,GR,ʏ,GR509
1579,0.3792840838432312,ʌ,GR,ʏ,GR509
1572,0.00034149683779105544,oʊ,GR,ʏ,GR509
1573,0.0018413186771795154,u,GR,ʏ,GR509
1578,0.503409206867218,ʊ,GR,ʏ,GR509
901,0.01278623566031456,i,GR,ʏ,GR511
907,0.8884955644607544,ɪ,GR,ʏ,GR511
900,0.0003020119620487094,eɪ,GR,ʏ,GR511
906,0.026559293270111084,ɛ,GR,ʏ,GR511
904,8.846559649100527e-05,æ,GR,ʏ,GR511
905,1.136921582656214e-05,ɑ,GR,ʏ,GR511
909,0.0020368434488773346,ʌ,GR,ʏ,GR511
902,0.00043664054828695953,oʊ,GR,ʏ,GR511
903,0.002955688163638115,u,GR,ʏ,GR511
908,0.0663277804851532,ʊ,GR,ʏ,GR511
951,0.0806276798248291,i,GR,ʏ,GR547
957,0.06510557234287262,ɪ,GR,ʏ,GR547
950,0.00016825360944494605,eɪ,GR,ʏ,GR547
956,0.01221819594502449,ɛ,GR,ʏ,GR547
954,0.0003378838882781565,æ,GR,ʏ,GR547
955,0.0007268504123203456,ɑ,GR,ʏ,GR547
959,0.07012379914522171,ʌ,GR,ʏ,GR547
952,0.0028885710053145885,oʊ,GR,ʏ,GR547
953,0.027094898745417595,u,GR,ʏ,GR547
958,0.7407082915306091,ʊ,GR,ʏ,GR547
1511,0.0643414705991745,i,GR,ʏ,GR621
1517,0.20625221729278564,ɪ,GR,ʏ,GR621
1510,0.00035554729402065277,eɪ,GR,ʏ,GR621
1516,0.008986718952655792,ɛ,GR,ʏ,GR621
1514,0.00043933489359915257,æ,GR,ʏ,GR621
1515,5.658418740495108e-05,ɑ,GR,ʏ,GR621
1519,0.011305125430226326,ʌ,GR,ʏ,GR621
1512,0.001591211766935885,oʊ,GR,ʏ,GR621
1513,0.24162042140960693,u,GR,ʏ,GR621
1518,0.4650513231754303,ʊ,GR,ʏ,GR621
991,0.4932314455509186,i,GR,ʏ,GR666
997,0.32395070791244507,ɪ,GR,ʏ,GR666
990,8.579111454309896e-05,eɪ,GR,ʏ,GR666
996,0.06957383453845978,ɛ,GR,ʏ,GR666
994,0.00025016439030878246,æ,GR,ʏ,GR666
995,4.614324279827997e-05,ɑ,GR,ʏ,GR666
999,0.03439483791589737,ʌ,GR,ʏ,GR666
992,2.373982351855375e-05,oʊ,GR,ʏ,GR666
993,0.012621601112186909,u,GR,ʏ,GR666
998,0.06582172960042953,ʊ,GR,ʏ,GR666
831,0.11953373998403549,i,GR,ʏ,GR712
837,0.14578202366828918,ɪ,GR,ʏ,GR712
830,0.007258455269038677,eɪ,GR,ʏ,GR712
836,0.05557647719979286,ɛ,GR,ʏ,GR712
834,0.0009603718062862754,æ,GR,ʏ,GR712
835,0.0008433019975200295,ɑ,GR,ʏ,GR712
839,0.15648065507411957,ʌ,GR,ʏ,GR712
832,0.0016120177460834384,oʊ,GR,ʏ,GR712
833,0.1230328232049942,u,GR,ʏ,GR712
838,0.3889201879501343,ʊ,GR,ʏ,GR712
1041,0.0016711436910554767,i,GR,ʏ,GR713
1047,0.000638006255030632,ɪ,GR,ʏ,GR713
1040,2.742190372373443e-05,eɪ,GR,ʏ,GR713
1046,0.012141706421971321,ɛ,GR,ʏ,GR713
1044,3.277124051237479e-05,æ,GR,ʏ,GR713
1045,0.0002729324041865766,ɑ,GR,ʏ,GR713
1049,0.9182031154632568,ʌ,GR,ʏ,GR713
1042,0.00011680172610795125,oʊ,GR,ʏ,GR713
1043,0.001951573183760047,u,GR,ʏ,GR713
1048,0.0649445652961731,ʊ,GR,ʏ,GR713
1321,0.03791724517941475,i,GR,ʏ,GR95
1327,0.3662794828414917,ɪ,GR,ʏ,GR95
1320,0.018167108297348022,eɪ,GR,ʏ,GR95
1326,0.09355407953262329,ɛ,GR,ʏ,GR95
1324,0.005698731169104576,æ,GR,ʏ,GR95
1325,0.001040961593389511,ɑ,GR,ʏ,GR95
1329,0.03406909480690956,ʌ,GR,ʏ,GR95
1322,0.001012258231639862,oʊ,GR,ʏ,GR95
1323,0.25046709179878235,u,GR,ʏ,GR95
1328,0.19179394841194153,ʊ,GR,ʏ,GR95
1141,0.07024417072534561,i,GR,ʏ,GR98
1147,0.42400220036506653,ɪ,GR,ʏ,GR98
1140,0.01515077892690897,eɪ,GR,ʏ,GR98
1146,0.07874152064323425,ɛ,GR,ʏ,GR98
1144,0.0367298424243927,æ,GR,ʏ,GR98
1145,0.009862318634986877,ɑ,GR,ʏ,GR98
1149,0.1400097906589508,ʌ,GR,ʏ,GR98
1142,0.006029654759913683,oʊ,GR,ʏ,GR98
1143,0.037849485874176025,u,GR,ʏ,GR98
1148,0.1813802421092987,ʊ,GR,ʏ,GR98
1971,0.0117005854845047,i,GR,øː,GR123
1977,0.006327249109745026,ɪ,GR,øː,GR123
1970,0.0013290330534800887,eɪ,GR,øː,GR123
1976,0.0003523705236148089,ɛ,GR,øː,GR123
1974,0.002089492278173566,æ,GR,øː,GR123
1975,0.002987163607031107,ɑ,GR,øː,GR123
1979,0.000539771281182766,ʌ,GR,øː,GR123
1972,0.0019490564009174705,oʊ,GR,øː,GR123
1973,0.9128969311714172,u,GR,øː,GR123
1978,0.05982837453484535,ʊ,GR,øː,GR123
1631,2.60608230746584e-05,i,GR,øː,GR152
1637,0.00012322636030148715,ɪ,GR,øː,GR152
1630,0.000989678199402988,eɪ,GR,øː,GR152
1636,1.2130301911383867e-05,ɛ,GR,øː,GR152
1634,0.00042775121983140707,æ,GR,øː,GR152
1635,0.08934950828552246,ɑ,GR,øː,GR152
1639,0.0012949839001521468,ʌ,GR,øː,GR152
1632,0.23869363963603973,oʊ,GR,øː,GR152
1633,0.013108699582517147,u,GR,øː,GR152
1638,0.6559743881225586,ʊ,GR,øː,GR152
1811,0.00045147689525038004,i,GR,øː,GR172
1817,0.0007950849249027669,ɪ,GR,øː,GR172
1810,5.2214723837096244e-05,eɪ,GR,øː,GR172
1816,2.1507292331079952e-05,ɛ,GR,øː,GR172
1814,0.0002490621118340641,æ,GR,øː,GR172
1815,0.002994813024997711,ɑ,GR,øː,GR172
1819,0.00044735430856235325,ʌ,GR,øː,GR172
1812,0.003826717846095562,oʊ,GR,øː,GR172
1813,0.2789730131626129,u,GR,øː,GR172
1818,0.7121887803077698,ʊ,GR,øː,GR172
1551,0.006213764194399118,i,GR,øː,GR253
1557,0.01636248454451561,ɪ,GR,øː,GR253
1550,0.004780143965035677,eɪ,GR,øː,GR253
1556,0.004230974242091179,ɛ,GR,øː,GR253
1554,0.03939913585782051,æ,GR,øː,GR253
1555,0.06670544296503067,ɑ,GR,øː,GR253
1559,0.03399311378598213,ʌ,GR,øː,GR253
1552,0.05098731443285942,oʊ,GR,øː,GR253
1553,0.2076600193977356,u,GR,øː,GR253
1558,0.569667637348175,ʊ,GR,øː,GR253
931,0.00045401512761600316,i,GR,øː,GR314
937,0.001513369265012443,ɪ,GR,øː,GR314
930,0.001282654469832778,eɪ,GR,øː,GR314
936,0.00018082592578139156,ɛ,GR,øː,GR314
934,0.00021998245210852474,æ,GR,øː,GR314
935,0.0001160244137281552,ɑ,GR,øː,GR314
939,0.0039134519174695015,ʌ,GR,øː,GR314
932,0.019355379045009613,oʊ,GR,øː,GR314
933,0.561489999294281,u,GR,øː,GR314
938,0.41147419810295105,ʊ,GR,øː,GR314
801,0.00015076175623107702,i,GR,øː,GR365
807,0.00017499613750260323,ɪ,GR,øː,GR365
800,0.0007924817618913949,eɪ,GR,øː,GR365
806,1.068100391421467e-05,ɛ,GR,øː,GR365
804,6.586419476661831e-05,æ,GR,øː,GR365
805,0.0005939941038377583,ɑ,GR,øː,GR365
809,0.00014959364489186555,ʌ,GR,øː,GR365
802,0.009976673871278763,oʊ,GR,øː,GR365
803,0.8981558680534363,u,GR,øː,GR365
808,0.08992910385131836,ʊ,GR,øː,GR365
1461,0.004201711621135473,i,GR,øː,GR367
1467,0.07112837582826614,ɪ,GR,øː,GR367
1460,0.014420690946280956,eɪ,GR,øː,GR367
1466,0.012185776606202126,ɛ,GR,øː,GR367
1464,0.012297443114221096,æ,GR,øː,GR367
1465,0.015858294442296028,ɑ,GR,øː,GR367
1469,0.01727459579706192,ʌ,GR,øː,GR367
1462,0.017166195437312126,oʊ,GR,øː,GR367
1463,0.6827164888381958,u,GR,øː,GR367
1468,0.1527504026889801,ʊ,GR,øː,GR367
2081,0.01446978934109211,i,GR,øː,GR369
2087,0.011671924032270908,ɪ,GR,øː,GR369
2080,0.0968048945069313,eɪ,GR,øː,GR369
2086,0.009594413451850414,ɛ,GR,øː,GR369
2084,0.008996707387268543,æ,GR,øː,GR369
2085,0.01261996291577816,ɑ,GR,øː,GR369
2089,0.052452508360147476,ʌ,GR,øː,GR369
2082,0.04052640497684479,oʊ,GR,øː,GR369
2083,0.4245268404483795,u,GR,øː,GR369
2088,0.32833656668663025,ʊ,GR,øː,GR369
1521,0.03706956282258034,i,GR,øː,GR456
1527,0.014707723632454872,ɪ,GR,øː,GR456
1520,0.0023668049834668636,eɪ,GR,øː,GR456
1526,0.0008838442154228687,ɛ,GR,øː,GR456
1524,0.004791012033820152,æ,GR,øː,GR456
1525,0.0021584085188806057,ɑ,GR,øː,GR456
1529,0.001586363883689046,ʌ,GR,øː,GR456
1522,0.04139522835612297,oʊ,GR,øː,GR456
1523,0.34875839948654175,u,GR,øː,GR456
1528,0.5462826490402222,ʊ,GR,øː,GR456
1211,0.15619099140167236,i,GR,øː,GR458
1217,0.5218103528022766,ɪ,GR,øː,GR458
1210,0.12984761595726013,eɪ,GR,øː,GR458
1216,0.03763965517282486,ɛ,GR,øː,GR458
1214,0.02182406187057495,æ,GR,øː,GR458
1215,0.0068756104446947575,ɑ,GR,øː,GR458
1219,0.0028164242394268513,ʌ,GR,øː,GR458
1212,0.008107110857963562,oʊ,GR,øː,GR458
1213,0.03211047500371933,u,GR,øː,GR458
1218,0.08277764916419983,ʊ,GR,øː,GR458
961,0.10254418849945068,i,GR,øː,GR519
967,0.004695466253906488,ɪ,GR,øː,GR519
960,0.007216457277536392,eɪ,GR,øː,GR519
966,0.0016416513826698065,ɛ,GR,øː,GR519
964,5.8127981901634485e-05,æ,GR,øː,GR519
965,0.0006807457539252937,ɑ,GR,øː,GR519
969,0.0015185109805315733,ʌ,GR,øː,GR519
962,0.11913613975048065,oʊ,GR,øː,GR519
963,0.44962188601493835,u,GR,øː,GR519
968,0.31288692355155945,ʊ,GR,øː,GR519
1261,0.012110059149563313,i,GR,øː,GR524
1267,0.007170096971094608,ɪ,GR,øː,GR524
1260,0.002071753842756152,eɪ,GR,øː,GR524
1266,0.00331393675878644,ɛ,GR,øː,GR524
1264,0.0038158076349645853,æ,GR,øː,GR524
1265,0.005062292795628309,ɑ,GR,øː,GR524
1269,0.026463763788342476,ʌ,GR,øː,GR524
1262,0.025459159165620804,oʊ,GR,øː,GR524
1263,0.5453749895095825,u,GR,øː,GR524
1268,0.3691581189632416,ʊ,GR,øː,GR524
1341,0.04156241565942764,i,GR,øː,GR653
1347,0.0003827012551482767,ɪ,GR,øː,GR653
1340,0.0006744299316778779,eɪ,GR,øː,GR653
1346,0.00015566289948765188,ɛ,GR,øː,GR653
1344,1.1776577593991533e-05,æ,GR,øː,GR653
1345,6.328490599116776e-06,ɑ,GR,øː,GR653
1349,3.75981762772426e-05,ʌ,GR,øː,GR653
1342,9.1079346020706e-06,oʊ,GR,øː,GR653
1343,0.9422049522399902,u,GR,øː,GR653
1348,0.014954980462789536,ʊ,GR,øː,GR653
1941,0.00948059931397438,i,GR,øː,GR734
1947,0.13961149752140045,ɪ,GR,øː,GR734
1940,0.0170659888535738,eɪ,GR,øː,GR734
1946,0.06268312782049179,ɛ,GR,øː,GR734
1944,0.016436493024230003,æ,GR,øː,GR734
1945,0.02475915476679802,ɑ,GR,øː,GR734
1949,0.07318377494812012,ʌ,GR,øː,GR734
1942,0.012856532819569111,oʊ,GR,øː,GR734
1943,0.2666166424751282,u,GR,øː,GR734
1948,0.377306193113327,ʊ,GR,øː,GR734
1751,0.6050358414649963,i,GR,øː,GR756
1757,0.05427061766386032,ɪ,GR,øː,GR756
1750,0.025572188198566437,eɪ,GR,øː,GR756
1756,0.009613040834665298,ɛ,GR,øː,GR756
1754,0.0006839931011199951,æ,GR,øː,GR756
1755,0.0006313317571766675,ɑ,GR,øː,GR756
1759,0.0014993449440225959,ʌ,GR,øː,GR756
1752,0.0006045308546163142,oʊ,GR,øː,GR756
1753,0.2687426209449768,u,GR,øː,GR756
1758,0.03334660828113556,ʊ,GR,øː,GR756
871,0.0917360782623291,i,GR,øː,GR85
877,0.3228411078453064,ɪ,GR,øː,GR85
870,0.008809124119579792,eɪ,GR,øː,GR85
876,0.02929118275642395,ɛ,GR,øː,GR85
874,0.006058636121451855,æ,GR,øː,GR85
875,0.006367472931742668,ɑ,GR,øː,GR85
879,0.015757428482174873,ʌ,GR,øː,GR85
872,0.010883824899792671,oʊ,GR,øː,GR85
873,0.3164738714694977,u,GR,øː,GR85
878,0.19178126752376556,ʊ,GR,øː,GR85
1621,4.829345812140673e-07,i,GR,aː,GR107
1627,0.00010786169877974316,ɪ,GR,aː,GR107
1620,0.0006003347225487232,eɪ,GR,aː,GR107
1626,0.00015372679627034813,ɛ,GR,aː,GR107
1624,0.4221244156360626,æ,GR,aː,GR107
1625,0.14128603041172028,ɑ,GR,aː,GR107
1629,0.43381941318511963,ʌ,GR,aː,GR107
1622,0.0008605190087109804,oʊ,GR,aː,GR107
1623,5.81195763516007e-07,u,GR,aː,GR107
1628,0.0010466075036674738,ʊ,GR,aː,GR107
1201,7.284641469595954e-05,i,GR,aː,GR19
1207,0.0010060070781037211,ɪ,GR,aː,GR19
1200,0.010585559532046318,eɪ,GR,aː,GR19
1206,0.003545186249539256,ɛ,GR,aː,GR19
1204,0.888434648513794,æ,GR,aː,GR19
1205,0.04829145595431328,ɑ,GR,aː,GR19
1209,0.04598003998398781,ʌ,GR,aː,GR19
1202,0.0004944965476170182,oʊ,GR,aː,GR19
1203,1.0628296877257526e-05,u,GR,aː,GR19
1208,0.0015791169134899974,ʊ,GR,aː,GR19
1331,3.7978581985953497e-06,i,GR,aː,GR202
1337,0.0009580157930031419,ɪ,GR,aː,GR202
1330,0.017827557399868965,eɪ,GR,aː,GR202
1336,0.0011532217031344771,ɛ,GR,aː,GR202
1334,0.5585917830467224,æ,GR,aː,GR202
1335,0.3988097012042999,ɑ,GR,aː,GR202
1339,0.006788226775825024,ʌ,GR,aː,GR202
1332,0.014266710728406906,oʊ,GR,aː,GR202
1333,5.802164196211379e-06,u,GR,aː,GR202
1338,0.0015951975947245955,ʊ,GR,aː,GR202
1031,1.403375335939927e-05,i,GR,aː,GR344
1037,0.000534554070327431,ɪ,GR,aː,GR344
1030,0.006266376469284296,eɪ,GR,aː,GR344
1036,0.0010921017965301871,ɛ,GR,aː,GR344
1034,0.8348251581192017,æ,GR,aː,GR344
1035,0.05735694244503975,ɑ,GR,aː,GR344
1039,0.0978008508682251,ʌ,GR,aː,GR344
1032,0.00015073094982653856,oʊ,GR,aː,GR344
1033,7.122260399228253e-07,u,GR,aː,GR344
1038,0.001958668464794755,ʊ,GR,aː,GR344
1731,1.7104921425925568e-05,i,GR,aː,GR345
1737,0.0005638609873130918,ɪ,GR,aː,GR345
1730,0.0028132160659879446,eɪ,GR,aː,GR345
1736,0.002827816642820835,ɛ,GR,aː,GR345
1734,0.6300515532493591,æ,GR,aː,GR345
1735,0.10181090980768204,ɑ,GR,aː,GR345
1739,0.2576920986175537,ʌ,GR,aː,GR345
1732,0.00045251857955008745,oʊ,GR,aː,GR345
1733,3.0123733267828356e-06,u,GR,aː,GR345
1738,0.0037679311353713274,ʊ,GR,aː,GR345
1281,2.8726430123526825e-09,i,GR,aː,GR346
1287,1.528829670860432e-06,ɪ,GR,aː,GR346
1280,0.0002157822164008394,eɪ,GR,aː,GR346
1286,6.93316978868097e-05,ɛ,GR,aː,GR346
1284,0.9411458373069763,æ,GR,aː,GR346
1285,0.02148411236703396,ɑ,GR,aː,GR346
1289,0.03705349564552307,ʌ,GR,aː,GR346
1282,5.462781700771302e-06,oʊ,GR,aː,GR346
1283,8.286888397712744e-10,u,GR,aː,GR346
1288,2.4331729946425185e-05,ʊ,GR,aː,GR346
1161,2.562276904427563e-06,i,GR,aː,GR387
1167,0.000530598743353039,ɪ,GR,aː,GR387
1160,0.009647379629313946,eɪ,GR,aː,GR387
1166,0.001197100500576198,ɛ,GR,aː,GR387
1164,0.8082980513572693,æ,GR,aː,GR387
1165,0.10500480234622955,ɑ,GR,aː,GR387
1169,0.06825200468301773,ʌ,GR,aː,GR387
1162,0.002642812207341194,oʊ,GR,aː,GR387
1163,1.5067948879732285e-06,u,GR,aː,GR387
1168,0.004423054400831461,ʊ,GR,aː,GR387
1481,2.599068693598383e-07,i,GR,aː,GR388
1487,0.00016893255815375596,ɪ,GR,aː,GR388
1480,0.0022316279355436563,eɪ,GR,aː,GR388
1486,4.9922560720006004e-05,ɛ,GR,aː,GR388
1484,0.7886120676994324,æ,GR,aː,GR388
1485,0.19547627866268158,ɑ,GR,aː,GR388
1489,0.01144444104284048,ʌ,GR,aː,GR388
1482,0.0008578170672990382,oʊ,GR,aː,GR388
1483,8.035621590352093e-08,u,GR,aː,GR388
1488,0.0011584545718505979,ʊ,GR,aː,GR388
1171,7.273604865076777e-07,i,GR,aː,GR421
1177,0.0012792306952178478,ɪ,GR,aː,GR421
1170,0.002778035355731845,eɪ,GR,aː,GR421
1176,0.0003059437149204314,ɛ,GR,aː,GR421
1174,0.4952128827571869,æ,GR,aː,GR421
1175,0.2795447111129761,ɑ,GR,aː,GR421
1179,0.21516211330890656,ʌ,GR,aː,GR421
1172,0.0019613795448094606,oʊ,GR,aː,GR421
1173,4.615261275375815e-07,u,GR,aː,GR421
1178,0.0037545617669820786,ʊ,GR,aː,GR421
941,8.842136622888574e-08,i,GR,aː,GR499
947,0.0001537623757030815,ɪ,GR,aː,GR499
940,0.0017408155836164951,eɪ,GR,aː,GR499
946,9.961740579456091e-05,ɛ,GR,aː,GR499
944,0.7483603954315186,æ,GR,aː,GR499
945,0.19191874563694,ɑ,GR,aː,GR499
949,0.055496200919151306,ʌ,GR,aː,GR499
942,0.0012874691747128963,oʊ,GR,aː,GR499
943,7.184048911312857e-08,u,GR,aː,GR499
948,0.0009428299381397665,ʊ,GR,aː,GR499
841,6.268749075388769e-08,i,GR,aː,GR601
847,3.3748069654393476e-06,ɪ,GR,aː,GR601
840,0.0008571610669605434,eɪ,GR,aː,GR601
846,5.407240314525552e-05,ɛ,GR,aː,GR601
844,0.8992815613746643,æ,GR,aː,GR601
845,0.05059576779603958,ɑ,GR,aː,GR601
849,0.04780467227101326,ʌ,GR,aː,GR601
842,0.001011812360957265,oʊ,GR,aː,GR601
843,8.36442026752593e-08,u,GR,aː,GR601
848,0.0003916097339242697,ʊ,GR,aː,GR601
1561,3.207567544905032e-07,i,GR,aː,GR610
1567,2.3872198653407395e-05,ɪ,GR,aː,GR610
1560,0.0003551676345523447,eɪ,GR,aː,GR610
1566,0.0005190418451093137,ɛ,GR,aː,GR610
1564,0.9709572792053223,æ,GR,aː,GR610
1565,0.015043471939861774,ɑ,GR,aː,GR610
1569,0.012490377761423588,ʌ,GR,aː,GR610
1562,0.00030740114743821323,oʊ,GR,aː,GR610
1563,3.2020813023336814e-07,u,GR,aː,GR610
1568,0.0003027372295036912,ʊ,GR,aː,GR610
1231,0.00021206804376561195,i,GR,aː,GR657
1237,0.0021467844489961863,ɪ,GR,aː,GR657
1230,0.0006574083236046135,eɪ,GR,aː,GR657
1236,0.028223905712366104,ɛ,GR,aː,GR657
1234,0.7107815146446228,æ,GR,aː,GR657
1235,0.12431123852729797,ɑ,GR,aː,GR657
1239,0.13152623176574707,ʌ,GR,aː,GR657
1232,0.00010612056212266907,oʊ,GR,aː,GR657
1233,3.1386725822812878e-06,u,GR,aː,GR657
1238,0.002031628740951419,ʊ,GR,aː,GR657
1901,3.353595047883573e-06,i,GR,aː,GR703
1907,0.0001746193738654256,ɪ,GR,aː,GR703
1900,0.003755211364477873,eɪ,GR,aː,GR703
1906,0.002141196047887206,ɛ,GR,aː,GR703
1904,0.8649094700813293,æ,GR,aː,GR703
1905,0.08244700729846954,ɑ,GR,aː,GR703
1909,0.04616264998912811,ʌ,GR,aː,GR703
1902,3.920314338756725e-05,oʊ,GR,aː,GR703
1903,1.811213365954245e-07,u,GR,aː,GR703
1908,0.00036701044882647693,ʊ,GR,aː,GR703
1641,0.0001026827230816707,i,GR,aː,GR741
1647,0.00145856908056885,ɪ,GR,aː,GR741
1640,0.006402766332030296,eɪ,GR,aː,GR741
1646,0.03316618502140045,ɛ,GR,aː,GR741
1644,0.47284016013145447,æ,GR,aː,GR741
1645,0.21657365560531616,ɑ,GR,aː,GR741
1649,0.26693591475486755,ʌ,GR,aː,GR741
1642,0.0002728780673351139,oʊ,GR,aː,GR741
1643,6.04295200901106e-06,u,GR,aː,GR741
1648,0.0022411304526031017,ʊ,GR,aː,GR741
1651,4.473070802646362e-08,i,GR,aː,GR86
1657,1.3151012353773694e-05,ɪ,GR,aː,GR86
1650,0.0008887462900020182,eɪ,GR,aː,GR86
1656,4.115411502425559e-05,ɛ,GR,aː,GR86
1654,0.810250997543335,æ,GR,aː,GR86
1655,0.11661381274461746,ɑ,GR,aː,GR86
1659,0.07148757576942444,ʌ,GR,aː,GR86
1652,0.00035014707827940583,oʊ,GR,aː,GR86
1653,5.134351255264846e-08,u,GR,aː,GR86
1658,0.0003544211504049599,ʊ,GR,aː,GR86
1661,0.004115204326808453,i,GR,uː,GR163
1667,0.005506743676960468,ɪ,GR,uː,GR163
1660,0.00037827054620720446,eɪ,GR,uː,GR163
1666,2.1798450688947923e-05,ɛ,GR,uː,GR163
1664,8.523205906385556e-05,æ,GR,uː,GR163
1665,0.0009429031051695347,ɑ,GR,uː,GR163
1669,3.1022511848277645e-06,ʌ,GR,uː,GR163
1662,0.055643729865550995,oʊ,GR,uː,GR163
1663,0.9069843888282776,u,GR,uː,GR163
1668,0.0263186264783144,ʊ,GR,uː,GR163
2001,0.002235173946246505,i,GR,uː,GR166
2007,0.00566477095708251,ɪ,GR,uː,GR166
2000,0.00019655851065181196,eɪ,GR,uː,GR166
2006,1.144181896961527e-05,ɛ,GR,uː,GR166
2004,0.012250987812876701,æ,GR,uː,GR166
2005,0.1737399697303772,ɑ,GR,uː,GR166
2009,0.00035016509355045855,ʌ,GR,uː,GR166
2002,0.44925615191459656,oʊ,GR,uː,GR166
2003,0.2659163475036621,u,GR,uː,GR166
2008,0.09037832915782928,ʊ,GR,uː,GR166
1581,0.03981928527355194,i,GR,uː,GR332
1587,0.01939891278743744,ɪ,GR,uː,GR332
1580,0.006068670656532049,eɪ,GR,uː,GR332
1586,0.0013895115116611123,ɛ,GR,uː,GR332
1584,0.007382223382592201,æ,GR,uː,GR332
1585,0.16197006404399872,ɑ,GR,uː,GR332
1589,0.0025728505570441484,ʌ,GR,uː,GR332
1582,0.021281281486153603,oʊ,GR,uː,GR332
1583,0.19440974295139313,u,GR,uː,GR332
1588,0.5457074046134949,ʊ,GR,uː,GR332
1591,7.238215039251372e-05,i,GR,uː,GR409
1597,5.63358080398757e-05,ɪ,GR,uː,GR409
1590,2.791876977426e-05,eɪ,GR,uː,GR409
1596,5.392104867496528e-06,ɛ,GR,uː,GR409
1594,0.0005235263961367309,æ,GR,uː,GR409
1595,0.0015099388547241688,ɑ,GR,uː,GR409
1599,0.00020149745978415012,ʌ,GR,uː,GR409
1592,0.011020589619874954,oʊ,GR,uː,GR409
1593,0.9440341591835022,u,GR,uː,GR409
1598,0.04254830628633499,ʊ,GR,uː,GR409
1671,0.00014992104843258858,i,GR,uː,GR450
1677,0.00041933590546250343,ɪ,GR,uː,GR450
1670,3.479566294117831e-05,eɪ,GR,uː,GR450
1676,9.610436791263055e-06,ɛ,GR,uː,GR450
1674,7.599462696816772e-05,æ,GR,uː,GR450
1675,0.0014679953455924988,ɑ,GR,uː,GR450
1679,4.927049303660169e-05,ʌ,GR,uː,GR450
1672,0.023642880842089653,oʊ,GR,uː,GR450
1673,0.9219489693641663,u,GR,uː,GR450
1678,0.052201464772224426,ʊ,GR,uː,GR450
1001,0.0014901079703122377,i,GR,uː,GR480
1007,0.0001859782641986385,ɪ,GR,uː,GR480
1000,0.00014952583296690136,eɪ,GR,uː,GR480
1006,1.6120493455673568e-05,ɛ,GR,uː,GR480
1004,0.0012684763642027974,æ,GR,uː,GR480
1005,0.008871410973370075,ɑ,GR,uː,GR480
1009,5.6737317208899185e-05,ʌ,GR,uː,GR480
1002,0.05930965766310692,oʊ,GR,uː,GR480
1003,0.7251279950141907,u,GR,uː,GR480
1008,0.20352411270141602,ʊ,GR,uː,GR480
2091,0.0010475778253749013,i,GR,uː,GR51
2097,0.0007851991103962064,ɪ,GR,uː,GR51
2090,0.0025562148075550795,eɪ,GR,uː,GR51
2096,0.00011325552623020485,ɛ,GR,uː,GR51
