,probabilities,classification,language,vowel,file
1297,0.09472764539403329,ɪ,GR,yː,GR299
1290,0.012993569897346902,eɪ,GR,yː,GR299
1296,0.07422506865755488,ɛ,GR,yː,GR299
1294,0.0006444300132138148,æ,GR,yː,GR299
1295,0.0030734062684757645,ɑ,GR,yː,GR299
1299,0.015617432406315856,ʌ,GR,yː,GR299
1292,0.11280829254161091,oʊ,GR,yː,GR299
1293,0.3807086156634341,u,GR,yː,GR299
1298,0.2423894199266215,ʊ,GR,yː,GR299
1221,0.637556356836285,i,GR,yː,GR444
1227,0.1476631746365456,ɪ,GR,yː,GR444
1220,0.11228332318337379,eɪ,GR,yː,GR444
1226,0.001797324093882935,ɛ,GR,yː,GR444
1224,2.8468881992038676e-06,æ,GR,yː,GR444
1225,1.1041679842751974e-05,ɑ,GR,yː,GR444
1229,1.9821189105255142e-05,ʌ,GR,yː,GR444
1222,0.0002104584379876151,oʊ,GR,yː,GR444
1223,0.0896043348159992,u,GR,yː,GR444
1228,0.010851341878969833,ʊ,GR,yː,GR444
1821,0.46697420221171343,i,GR,yː,GR496
1827,0.16972414460672666,ɪ,GR,yː,GR496
1820,0.15058016084176415,eɪ,GR,yː,GR496
1826,0.0002988553783090264,ɛ,GR,yː,GR496
1824,0.00021178295718613654,æ,GR,yː,GR496
1825,7.263857321077003e-05,ɑ,GR,yː,GR496
1829,0.0009327432161532291,ʌ,GR,yː,GR496
1822,0.0005886844001107283,oʊ,GR,yː,GR496
1823,0.20252355040536257,u,GR,yː,GR496
1828,0.008093235548722077,ʊ,GR,yː,GR496
1691,0.8271240642061457,i,GR,yː,GR556
1697,0.019385263878211843,ɪ,GR,yː,GR556
1690,0.0011533385515122064,eɪ,GR,yː,GR556
1696,2.7940631210263135e-05,ɛ,GR,yː,GR556
1694,3.6046305610798985e-06,æ,GR,yː,GR556
1695,5.4280636341096465e-06,ɑ,GR,yː,GR556
1699,1.0298886581622528e-05,ʌ,GR,yː,GR556
1692,0.00013357465888025333,oʊ,GR,yː,GR556
1693,0.14531813197681914,u,GR,yː,GR556
1698,0.006838332953917359,ʊ,GR,yː,GR556
2071,0.4982977889114409,i,GR,yː,GR598
2077,0.012716761625244998,ɪ,GR,yː,GR598
2070,0.014883763735724642,eɪ,GR,yː,GR598
2076,1.1868586046404062e-05,ɛ,GR,yː,GR598
2074,1.0544093500458595e-06,æ,GR,yː,GR598
2075,2.592341844328877e-05,ɑ,GR,yː,GR598
2079,0.00015864517644267705,ʌ,GR,yː,GR598
2072,0.00036661181398334186,oʊ,GR,yː,GR598
2073,0.3951029476205804,u,GR,yː,GR598
2078,0.07843463021245753,ʊ,GR,yː,GR598
1861,0.9503142416477204,i,GR,yː,GR687
1867,0.04644437667157035,ɪ,GR,yː,GR687
1860,0.0019032820493521286,eɪ,GR,yː,GR687
1866,6.365629460072241e-05,ɛ,GR,yː,GR687
1864,5.728971578279401e-07,æ,GR,yː,GR687
1865,3.3745287844551827e-08,ɑ,GR,yː,GR687
1869,3.561756359620567e-07,ʌ,GR,yː,GR687
1862,9.745503975730484e-06,oʊ,GR,yː,GR687
1863,0.0008281554640234389,u,GR,yː,GR687
1868,0.00043552788249314747,ʊ,GR,yː,GR687
1071,0.10802630301041063,i,GR,yː,GR69
1077,0.029074272492846377,ɪ,GR,yː,GR69
1070,0.00015146267858021645,eɪ,GR,yː,GR69
1076,0.07008216258712202,ɛ,GR,yː,GR69
1074,0.0009332634172738906,æ,GR,yː,GR69
1075,3.0915734292176133e-05,ɑ,GR,yː,GR69
1079,0.0002798322052234285,ʌ,GR,yː,GR69
1072,0.0003812768875800732,oʊ,GR,yː,GR69
1073,0.662019874803795,u,GR,yː,GR69
1078,0.12902061806319126,ʊ,GR,yː,GR69
1531,0.6351415762910619,i,GR,yː,GR690
1537,0.1639506674837321,ɪ,GR,yː,GR690
1530,0.11091769888298586,eɪ,GR,yː,GR690
1536,0.0867848139786858,ɛ,GR,yː,GR690
1534,0.0009633779597775644,æ,GR,yː,GR690
1535,5.120271024333927e-06,ɑ,GR,yː,GR690
1539,0.0018502431736605103,ʌ,GR,yː,GR690
1532,8.982161200579708e-06,oʊ,GR,yː,GR690
1533,4.2020251165553193e-05,u,GR,yː,GR690
1538,0.0003355104980421686,ʊ,GR,yː,GR690
1301,0.9091256320476532,i,GR,yː,GR769
1307,0.08732127621842664,ɪ,GR,yː,GR769
1300,0.0021566940360571605,eɪ,GR,yː,GR769
1306,5.989397132002694e-05,ɛ,GR,yː,GR769
1304,7.984292877884349e-07,æ,GR,yː,GR769
1305,5.744107779961302e-08,ɑ,GR,yː,GR769
1309,5.020944605891963e-07,ʌ,GR,yː,GR769
1302,1.2099868367088096e-05,oʊ,GR,yː,GR769
1303,0.0007890580613548082,u,GR,yː,GR769
1308,0.0005339986535652485,ʊ,GR,yː,GR769
891,0.28907090810826047,i,GR,yː,GR9
897,0.0934697467962394,ɪ,GR,yː,GR9
890,8.593718175902154e-05,eɪ,GR,yː,GR9
896,0.10550160721804178,ɛ,GR,yː,GR9
894,9.555262561727115e-05,æ,GR,yː,GR9
895,1.285958756398059e-06,ɑ,GR,yː,GR9
899,0.0024432551487332307,ʌ,GR,yː,GR9
892,7.714201764836836e-05,oʊ,GR,yː,GR9
893,0.45925611442695524,u,GR,yː,GR9
898,0.04999845063678521,ʊ,GR,yː,GR9
1611,0.003534308649916795,i,GR,ʏ,GR155
1617,0.026706633865694586,ɪ,GR,ʏ,GR155
1610,0.0003125737288996788,eɪ,GR,ʏ,GR155
1616,0.0861456468769262,ɛ,GR,ʏ,GR155
1614,0.000916951415024414,æ,GR,ʏ,GR155
1615,0.012824434164940612,ɑ,GR,ʏ,GR155
1619,0.29119886495172975,ʌ,GR,ʏ,GR155
1612,0.002720400021644309,oʊ,GR,ʏ,GR155
1613,0.03552772111303284,u,GR,ʏ,GR155
1618,0.5401124713942409,ʊ,GR,ʏ,GR155
1241,0.00538837489909838,i,GR,ʏ,GR199
1247,0.0028492744459455823,ɪ,GR,ʏ,GR199
1240,0.16041698551549075,eɪ,GR,ʏ,GR199
1246,0.006700620682718395,ɛ,GR,ʏ,GR199
1244,0.009739058930983901,æ,GR,ʏ,GR199
1245,0.03214679220691323,ɑ,GR,ʏ,GR199
1249,0.15266107461648062,ʌ,GR,ʏ,GR199
1242,0.32390235963175656,oʊ,GR,ʏ,GR199
1243,0.05360596502578119,u,GR,ʏ,GR199
1248,0.2525894933845848,ʊ,GR,ʏ,GR199
2051,0.01737017202229154,i,GR,ʏ,GR211
2057,0.05298075896307921,ɪ,GR,ʏ,GR211
2050,0.007867009038652385,eɪ,GR,ʏ,GR211
2056,0.019604706840038944,ɛ,GR,ʏ,GR211
2054,0.0015211686414822623,æ,GR,ʏ,GR211
2055,0.009436098223523004,ɑ,GR,ʏ,GR211
2059,0.07449990146924393,ʌ,GR,ʏ,GR211
2052,0.18739151271875015,oʊ,GR,ʏ,GR211
2053,0.26014724968117664,u,GR,ʏ,GR211
2058,0.3691814430989325,ʊ,GR,ʏ,GR211
1851,0.019324370910180733,i,GR,ʏ,GR242
1857,0.02214581921343779,ɪ,GR,ʏ,GR242
1850,0.00021338735687095322,eɪ,GR,ʏ,GR242
1856,0.005369950661867051,ɛ,GR,ʏ,GR242
1854,4.080363756280292e-05,æ,GR,ʏ,GR242
1855,0.00047604486644559074,ɑ,GR,ʏ,GR242
1859,0.05567793316149618,ʌ,GR,ʏ,GR242
1852,0.0020902965530694927,oʊ,GR,ʏ,GR242
1853,0.2815520875155926,u,GR,ʏ,GR242
1858,0.6131093338131904,ʊ,GR,ʏ,GR242
1421,0.013994225321721388,i,GR,ʏ,GR268
1427,0.11360472152009607,ɪ,GR,ʏ,GR268
1420,0.048382219499853815,eɪ,GR,ʏ,GR268
1426,0.21148427512380294,ɛ,GR,ʏ,GR268
1424,0.0012696613041953241,æ,GR,ʏ,GR268
1425,0.003848154726774311,ɑ,GR,ʏ,GR268
1429,0.19349160062593002,ʌ,GR,ʏ,GR268
1422,0.010593728577825345,oʊ,GR,ʏ,GR268
1423,0.05597182494487356,u,GR,ʏ,GR268
1428,0.3473595831778141,ʊ,GR,ʏ,GR268
1781,0.03856155643297825,i,GR,ʏ,GR355
1787,0.24190472799818963,ɪ,GR,ʏ,GR355
1780,0.09876935328893524,eɪ,GR,ʏ,GR355
1786,0.43485624263994394,ɛ,GR,ʏ,GR355
1784,0.006760572737948678,æ,GR,ʏ,GR355
1785,0.0003771838682112616,ɑ,GR,ʏ,GR355
1789,0.05701705909496013,ʌ,GR,ʏ,GR355
1782,0.0015989365170298697,oʊ,GR,ʏ,GR355
1783,0.025417774706954787,u,GR,ʏ,GR355
1788,0.09473661035425493,ʊ,GR,ʏ,GR355
1871,0.014883029027259909,i,GR,ʏ,GR427
1877,0.018210065196080906,ɪ,GR,ʏ,GR427
1870,0.013606041413012448,eɪ,GR,ʏ,GR427
1876,0.02509456509256993,ɛ,GR,ʏ,GR427
1874,0.0002148712212690862,æ,GR,ʏ,GR427
1875,0.001874507427268668,ɑ,GR,ʏ,GR427
1879,0.07208796363863712,ʌ,GR,ʏ,GR427
1872,0.004377303789533471,oʊ,GR,ʏ,GR427
1873,0.29727632720023395,u,GR,ʏ,GR427
1878,0.552375297807157,ʊ,GR,ʏ,GR427
1571,0.013607581746691721,i,GR,ʏ,GR509
1577,0.03745214784139535,ɪ,GR,ʏ,GR509
1570,0.0004250797556707653,eɪ,GR,ʏ,GR509
1576,0.02099739670881746,ɛ,GR,ʏ,GR509
1574,0.00012086417178611697,æ,GR,ʏ,GR509
1575,0.0004448795682947093,ɑ,GR,ʏ,GR509
1579,0.08259783223716113,ʌ,GR,ʏ,GR509
1572,0.0017357635362714064,oʊ,GR,ʏ,GR509
1573,0.2309136069379747,u,GR,ʏ,GR509
1578,0.6117048433981835,ʊ,GR,ʏ,GR509
901,0.015982458248618058,i,GR,ʏ,GR511
907,0.33773580510169265,ɪ,GR,ʏ,GR511
900,0.0014493960343315848,eɪ,GR,ʏ,GR511
906,0.1761519882827997,ɛ,GR,ʏ,GR511
904,0.0002528446804092255,æ,GR,ʏ,GR511
905,0.0004597854666413423,ɑ,GR,ʏ,GR511
909,0.06623213787568147,ʌ,GR,ʏ,GR511
902,0.0016907202426544644,oʊ,GR,ʏ,GR511
903,0.030074882972599325,u,GR,ʏ,GR511
908,0.3699699935092539,ʊ,GR,ʏ,GR511
951,0.1970861287540174,i,GR,ʏ,GR547
957,0.00824798996671614,ɪ,GR,ʏ,GR547
950,0.00030081057152684385,eɪ,GR,ʏ,GR547
956,0.0022814573432723,ɛ,GR,ʏ,GR547
954,2.4893147090998622e-05,æ,GR,ʏ,GR547
955,0.00010704899544469078,ɑ,GR,ʏ,GR547
959,0.003999860615730098,ʌ,GR,ʏ,GR547
952,0.0009224911250733214,oʊ,GR,ʏ,GR547
953,0.6117953047621996,u,GR,ʏ,GR547
958,0.17523398765363254,ʊ,GR,ʏ,GR547
1511,0.6524336704344023,i,GR,ʏ,GR621
1517,0.09150673083349829,ɪ,GR,ʏ,GR621
1510,0.13795390564152968,eɪ,GR,ʏ,GR621
1516,0.01894272088353577,ɛ,GR,ʏ,GR621
1514,9.144361351140166e-05,æ,GR,ʏ,GR621
1515,3.555512038490401e-05,ɑ,GR,ʏ,GR621
1519,6.827944496807575e-05,ʌ,GR,ʏ,GR621
1512,0.00015556676385042323,oʊ,GR,ʏ,GR621
1513,0.09728511233111022,u,GR,ʏ,GR621
1518,0.001527059866630509,ʊ,GR,ʏ,GR621
991,0.008127735483230935,i,GR,ʏ,GR666
997,0.4751602217555046,ɪ,GR,ʏ,GR666
990,0.0013459475040725976,eɪ,GR,ʏ,GR666
996,0.4430591968819499,ɛ,GR,ʏ,GR666
994,0.0032126783093154644,æ,GR,ʏ,GR666
995,5.059910236591136e-05,ɑ,GR,ʏ,GR666
999,0.006630407231341451,ʌ,GR,ʏ,GR666
992,0.00012712702412045473,oʊ,GR,ʏ,GR666
993,0.0031591989691340137,u,GR,ʏ,GR666
998,0.05912689043509829,ʊ,GR,ʏ,GR666
831,0.3456938813510533,i,GR,ʏ,GR712
837,0.349510613194434,ɪ,GR,ʏ,GR712
830,0.15076991425598862,eɪ,GR,ʏ,GR712
836,0.14510100800939654,ɛ,GR,ʏ,GR712
834,0.0007259898611126303,æ,GR,ʏ,GR712
835,0.00012213647949140446,ɑ,GR,ʏ,GR712
839,0.004774614602725791,ʌ,GR,ʏ,GR712
832,0.000248447837772622,oʊ,GR,ʏ,GR712
833,0.0008981119623899664,u,GR,ʏ,GR712
838,0.0021552599535823447,ʊ,GR,ʏ,GR712
1041,0.0016962583565351963,i,GR,ʏ,GR713
1047,0.07674131816020235,ɪ,GR,ʏ,GR713
1040,0.00032198631713393767,eɪ,GR,ʏ,GR713
1046,0.5021319830790162,ɛ,GR,ʏ,GR713
1044,0.0014435850929658046,æ,GR,ʏ,GR713
1045,0.0004867315201153133,ɑ,GR,ʏ,GR713
1049,0.21528432224295102,ʌ,GR,ʏ,GR713
1042,0.0003857628857510065,oʊ,GR,ʏ,GR713
1043,0.019943677254337565,u,GR,ʏ,GR713
1048,0.18156435360228898,ʊ,GR,ʏ,GR713
1321,0.29990893346694064,i,GR,ʏ,GR95
1327,0.0012929233667100526,ɪ,GR,ʏ,GR95
1320,0.0012523109765544937,eɪ,GR,ʏ,GR95
1326,2.8597025675691083e-05,ɛ,GR,ʏ,GR95
1324,2.9222575140860905e-06,æ,GR,ʏ,GR95
1325,7.208077001503756e-05,ɑ,GR,ʏ,GR95
1329,0.0018370553425190155,ʌ,GR,ʏ,GR95
1322,0.0006568407950506283,oʊ,GR,ʏ,GR95
1323,0.5240561976168465,u,GR,ʏ,GR95
1328,0.17089213570413336,ʊ,GR,ʏ,GR95
1141,0.0035136581151164136,i,GR,ʏ,GR98
1147,0.02716924035721604,ɪ,GR,ʏ,GR98
1140,0.0001722583031096292,eɪ,GR,ʏ,GR98
1146,0.020237218773542055,ɛ,GR,ʏ,GR98
1144,0.00021397578927633275,æ,GR,ʏ,GR98
1145,0.0008114595817460213,ɑ,GR,ʏ,GR98
1149,0.09216700235629105,ʌ,GR,ʏ,GR98
1142,0.0014980740786995738,oʊ,GR,ʏ,GR98
1143,0.32773599959909916,u,GR,ʏ,GR98
1148,0.5264811340719462,ʊ,GR,ʏ,GR98
1971,0.10101222579251043,i,GR,øː,GR123
1977,0.004277602780766188,ɪ,GR,øː,GR123
1970,6.682206004597902e-05,eɪ,GR,øː,GR123
1976,0.005601359016636165,ɛ,GR,øː,GR123
1974,5.1999804109273404e-05,æ,GR,øː,GR123
1975,0.0005162280996576313,ɑ,GR,øː,GR123
1979,0.03559431979389799,ʌ,GR,øː,GR123
1972,0.0033733496997086832,oʊ,GR,øː,GR123
1973,0.4445848293602467,u,GR,øː,GR123
1978,0.4049212481902941,ʊ,GR,øː,GR123
1631,0.001455450740066766,i,GR,øː,GR152
1637,0.001033052997236883,ɪ,GR,øː,GR152
1630,0.0035495190933545473,eɪ,GR,øː,GR152
1636,0.0016706153290170888,ɛ,GR,øː,GR152
1634,0.0023141535040233307,æ,GR,øː,GR152
1635,0.014360811332880984,ɑ,GR,øː,GR152
1639,0.07592073073192296,ʌ,GR,øː,GR152
1632,0.39881243011768674,oʊ,GR,øː,GR152
1633,0.25723416853070374,u,GR,øː,GR152
1638,0.24364901706576347,ʊ,GR,øː,GR152
1811,0.12251725462210743,i,GR,øː,GR172
1817,0.08215029048619726,ɪ,GR,øː,GR172
1810,0.0009565637406979022,eɪ,GR,øː,GR172
1816,0.024154828474106792,ɛ,GR,øː,GR172
1814,0.0002514117346136286,æ,GR,øː,GR172
1815,0.0023399585049459367,ɑ,GR,øː,GR172
1819,0.03624380365898021,ʌ,GR,øː,GR172
1812,0.029012770008674704,oʊ,GR,øː,GR172
1813,0.20237394429714187,u,GR,øː,GR172
1818,0.4999992012549683,ʊ,GR,øː,GR172
1551,0.016163839189539432,i,GR,øː,GR253
1557,0.00034037304170144724,ɪ,GR,øː,GR253
1550,5.953598098171753e-05,eɪ,GR,øː,GR253
1556,0.0001777785743858746,ɛ,GR,øː,GR253
1554,1.2919382508363054e-06,æ,GR,øː,GR253
1555,9.052644160658651e-05,ɑ,GR,øː,GR253
1559,0.004726670204646411,ʌ,GR,øː,GR253
1552,0.004995776719829337,oʊ,GR,øː,GR253
1553,0.6588532753288746,u,GR,øː,GR253
1558,0.31459090262651446,ʊ,GR,øː,GR253
931,0.003173586094271741,i,GR,øː,GR314
937,0.008916089259583959,ɪ,GR,øː,GR314
930,0.08664794524186163,eɪ,GR,øː,GR314
936,0.0390034975782048,ɛ,GR,øː,GR314
934,0.02589490107675374,æ,GR,øː,GR314
935,0.05985964057035744,ɑ,GR,øː,GR314
939,0.2180803757175454,ʌ,GR,øː,GR314
932,0.43107977096224204,oʊ,GR,øː,GR314
933,0.01933748444887442,u,GR,øː,GR314
938,0.10800671714823692,ʊ,GR,øː,GR314
801,0.06149540107871872,i,GR,øː,GR365
807,0.0029637134941367547,ɪ,GR,øː,GR365
800,0.8199890315901939,eɪ,GR,øː,GR365
806,0.0008497186849382388,ɛ,GR,øː,GR365
804,0.0028003933395666534,æ,GR,øː,GR365
805,0.0005932422436927709,ɑ,GR,øː,GR365
809,0.02665198720047517,ʌ,GR,øː,GR365
802,0.0006451262359689735,oʊ,GR,øː,GR365
803,0.001993081280674014,u,GR,øː,GR365
808,0.08201831209164219,ʊ,GR,øː,GR365
1461,0.011116868903263822,i,GR,øː,GR367
1467,0.09906424942519151,ɪ,GR,øː,GR367
1460,0.3146113022790814,eɪ,GR,øː,GR367
1466,0.21044180121548378,ɛ,GR,øː,GR367
1464,0.021047431431634324,æ,GR,øː,GR367
1465,0.012125273685889226,ɑ,GR,øː,GR367
1469,0.14657653174399457,ʌ,GR,øː,GR367
1462,0.04927087430716028,oʊ,GR,øː,GR367
1463,0.0273928934855455,u,GR,øː,GR367
1468,0.10835274065540687,ʊ,GR,øː,GR367
2081,0.027608474307089636,i,GR,øː,GR369
2087,0.01289496769750258,ɪ,GR,øː,GR369
2080,0.6758238557406002,eɪ,GR,øː,GR369
2086,0.09465669228633829,ɛ,GR,øː,GR369
2084,0.014734043693897548,æ,GR,øː,GR369
2085,0.0045868628123798775,ɑ,GR,øː,GR369
2089,0.07658967564320847,ʌ,GR,øː,GR369
2082,0.003478746268501709,oʊ,GR,øː,GR369
2083,0.007501535469086207,u,GR,øː,GR369
2088,0.08212513507054382,ʊ,GR,øː,GR369
1521,0.00919164954284497,i,GR,øː,GR456
1527,0.027826709239297996,ɪ,GR,øː,GR456
1520,0.000970818316977784,eɪ,GR,øː,GR456
1526,0.06435144144374846,ɛ,GR,øː,GR456
1524,0.0002608152416091372,æ,GR,øː,GR456
1525,0.0006662005468913379,ɑ,GR,øː,GR456
1529,0.08121964527225475,ʌ,GR,øː,GR456
1522,0.0394320287003211,oʊ,GR,øː,GR456
1523,0.4447018921142444,u,GR,øː,GR456
1528,0.3313787684892304,ʊ,GR,øː,GR456
1211,0.06003494947217405,i,GR,øː,GR458
1217,0.1656424362819962,ɪ,GR,øː,GR458
1210,0.23789887165607979,eɪ,GR,øː,GR458
1216,0.10222658305201549,ɛ,GR,øː,GR458
1214,0.007447552458458517,æ,GR,øː,GR458
1215,0.0007120908088324995,ɑ,GR,øː,GR458
1219,0.025920486399593302,ʌ,GR,øː,GR458
1212,0.0020341422739988957,oʊ,GR,øː,GR458
1213,0.22863026861949393,u,GR,øː,GR458
1218,0.16945263436153316,ʊ,GR,øː,GR458
961,0.001573612876381958,i,GR,øː,GR519
967,0.0002074519306148659,ɪ,GR,øː,GR519
960,4.079074113252368e-05,eɪ,GR,øː,GR519
966,0.00013419042128388973,ɛ,GR,øː,GR519
964,4.9317239089661805e-06,æ,GR,øː,GR519
965,0.00017353089505718345,ɑ,GR,øː,GR519
969,0.011692684559249145,ʌ,GR,øː,GR519
962,0.0007934330817988666,oʊ,GR,øː,GR519
963,0.7236615657806397,u,GR,øː,GR519
968,0.26171780966687946,ʊ,GR,øː,GR519
1261,0.5575894864508882,i,GR,øː,GR524
1267,0.0142030452304855,ɪ,GR,øː,GR524
1260,0.03969979370306058,eɪ,GR,øː,GR524
1266,0.004475944728248134,ɛ,GR,øː,GR524
1264,1.7809384883099057e-06,æ,GR,øː,GR524
1265,1.3126472355014631e-05,ɑ,GR,øː,GR524
1269,0.002705420473397015,ʌ,GR,øː,GR524
1262,0.00047344965218752976,oʊ,GR,øː,GR524
1263,0.2893801935598276,u,GR,øː,GR524
1268,0.09145779723558575,ʊ,GR,øː,GR524
1341,0.08102289189617977,i,GR,øː,GR653
1347,0.054567091590433846,ɪ,GR,øː,GR653
1340,0.11485573230308574,eɪ,GR,øː,GR653
1346,0.28924783154607214,ɛ,GR,øː,GR653
1344,0.0274629930780975,æ,GR,øː,GR653
1345,0.002946974383433343,ɑ,GR,øː,GR653
1349,0.1383349544124485,ʌ,GR,øː,GR653
1342,0.03853269024067636,oʊ,GR,øː,GR653
1343,0.09738743742353159,u,GR,øː,GR653
1348,0.15564138037182804,ʊ,GR,øː,GR653
1941,0.0009747257080789495,i,GR,øː,GR734
1947,0.11748183313757181,ɪ,GR,øː,GR734
1940,0.001813518347671561,eɪ,GR,øː,GR734
1946,0.573995409719646,ɛ,GR,øː,GR734
1944,0.0021231042705039727,æ,GR,øː,GR734
1945,0.0008515081764034705,ɑ,GR,øː,GR734
1949,0.2181955167041451,ʌ,GR,øː,GR734
1942,0.0006584956396988972,oʊ,GR,øː,GR734
1943,0.015124307763827663,u,GR,øː,GR734
1948,0.068781584575936,ʊ,GR,øː,GR734
1751,0.016414293426740258,i,GR,øː,GR756
1757,0.18330887061310933,ɪ,GR,øː,GR756
1750,0.07055312754306549,eɪ,GR,øː,GR756
1756,0.6639839946001302,ɛ,GR,øː,GR756
1754,0.052345788016711484,æ,GR,øː,GR756
1755,0.00011215899817251795,ɑ,GR,øː,GR756
1759,0.013250758848899835,ʌ,GR,øː,GR756
1752,4.193550525666279e-06,oʊ,GR,øː,GR756
1753,1.6828827496097669e-07,u,GR,øː,GR756
1758,2.6633152613841914e-05,ʊ,GR,øː,GR756
871,0.0006055636637707807,i,GR,øː,GR85
877,0.06750250259065069,ɪ,GR,øː,GR85
870,1.7322019306575952e-05,eɪ,GR,øː,GR85
876,0.40353630050085487,ɛ,GR,øː,GR85
874,0.00031454248728550737,æ,GR,øː,GR85
875,0.0007954558037184256,ɑ,GR,øː,GR85
879,0.26037905652619886,ʌ,GR,øː,GR85
872,0.00638817144619761,oʊ,GR,øː,GR85
873,0.009536924181400905,u,GR,øː,GR85
878,0.2509241575416965,ʊ,GR,øː,GR85
1621,1.066887701361291e-07,i,GR,aː,GR107
1627,1.470674608832212e-05,ɪ,GR,aː,GR107
1620,0.0004469591541147011,eɪ,GR,aː,GR107
1626,0.0009460975719775888,ɛ,GR,aː,GR107
1624,0.10490697038117106,æ,GR,aː,GR107
1625,0.16489328546012985,ɑ,GR,aː,GR107
1629,0.7234715975821018,ʌ,GR,aː,GR107
1622,0.00217342918238046,oʊ,GR,aː,GR107
1623,2.8468181765561874e-05,u,GR,aː,GR107
1628,0.003118368855211884,ʊ,GR,aː,GR107
1201,1.1147009613132752e-07,i,GR,aː,GR19
1207,1.874593753308229e-05,ɪ,GR,aː,GR19
1200,4.995480048801682e-05,eɪ,GR,aː,GR19
1206,0.003352441438300957,ɛ,GR,aː,GR19
1204,0.027374594352841085,æ,GR,aː,GR19
1205,0.1997382915869821,ɑ,GR,aː,GR19
1209,0.7686476290225983,ʌ,GR,aː,GR19
1202,0.00012300366133786156,oʊ,GR,aː,GR19
1203,2.352950058848169e-07,u,GR,aː,GR19
1208,0.0006950005751946264,ʊ,GR,aː,GR19
1331,4.4676085696972526e-05,i,GR,aː,GR202
1337,5.160207359818092e-05,ɪ,GR,aː,GR202
1330,0.001975122700787324,eɪ,GR,aː,GR202
1336,0.0012008920833612268,ɛ,GR,aː,GR202
1334,0.1678584147244692,æ,GR,aː,GR202
1335,0.6251550674438476,ɑ,GR,aː,GR202
1339,0.1787689465105359,ʌ,GR,aː,GR202
1332,0.007927295012359536,oʊ,GR,aː,GR202
1333,0.0010380803267859124,u,GR,aː,GR202
1338,0.015979920961564177,ʊ,GR,aː,GR202
1031,0.0001964955605496116,i,GR,aː,GR344
1037,0.0003979291494913523,ɪ,GR,aː,GR344
1030,0.03110874311414591,eɪ,GR,aː,GR344
1036,0.0007313626837494258,ɛ,GR,aː,GR344
1034,0.09648754360969178,æ,GR,aː,GR344
1035,0.6885039538145066,ɑ,GR,aː,GR344
1039,0.11862426882144064,ʌ,GR,aː,GR344
1032,0.05186834262403863,oʊ,GR,aː,GR344
1033,0.00037812056414920914,u,GR,aː,GR344
1038,0.011703241639793305,ʊ,GR,aː,GR344
1731,0.00020369612462133312,i,GR,aː,GR345
1737,0.0006085087413126522,ɪ,GR,aː,GR345
1730,0.026428755811502926,eɪ,GR,aː,GR345
1736,0.0010198200807832957,ɛ,GR,aː,GR345
1734,0.12334122266620398,æ,GR,aː,GR345
1735,0.6437995329499244,ɑ,GR,aː,GR345
1739,0.15441280211380218,ʌ,GR,aː,GR345
1732,0.02445989543448377,oʊ,GR,aː,GR345
1733,0.0014477119600096566,u,GR,aː,GR345
1738,0.024278057829633326,ʊ,GR,aː,GR345
1281,1.601648510079958e-05,i,GR,aː,GR346
1287,2.4854105289479588e-05,ɪ,GR,aː,GR346
1280,0.0015592455959904327,eɪ,GR,aː,GR346
1286,0.00040082163997690046,ɛ,GR,aː,GR346
1284,0.11511655911454,æ,GR,aː,GR346
1285,0.7572443187236786,ɑ,GR,aː,GR346
1289,0.10683911755040754,ʌ,GR,aː,GR346
1282,0.014066364980317303,oʊ,GR,aː,GR346
1283,0.00010299059488918516,u,GR,aː,GR346
1288,0.004629702320551132,ʊ,GR,aː,GR346
1161,2.9596880743155974e-05,i,GR,aː,GR387
1167,3.433775743878348e-05,ɪ,GR,aː,GR387
1160,0.0015921600457659223,eɪ,GR,aː,GR387
1166,0.00011527840330156635,ɛ,GR,aː,GR387
1164,0.1705776288174093,æ,GR,aː,GR387
1165,0.6776550203561783,ɑ,GR,aː,GR387
1169,0.13139613200910388,ʌ,GR,aː,GR387
1162,0.006323921382613662,oʊ,GR,aː,GR387
1163,0.0008374941225693766,u,GR,aː,GR387
1168,0.0114384291927081,ʊ,GR,aː,GR387
1481,0.00020394253645061484,i,GR,aː,GR388
1487,0.0004137019492317068,ɪ,GR,aː,GR388
1480,0.03055238698289031,eɪ,GR,aː,GR388
1486,0.0010518472359834163,ɛ,GR,aː,GR388
1484,0.17299711909145116,æ,GR,aː,GR388
1485,0.5393712133169174,ɑ,GR,aː,GR388
1489,0.18649343414581382,ʌ,GR,aː,GR388
1482,0.046166719688153536,oʊ,GR,aː,GR388
1483,0.000987705131344154,u,GR,aː,GR388
1488,0.021761951664149137,ʊ,GR,aː,GR388
1171,0.000150682874294796,i,GR,aː,GR421
1177,0.0003485760064136152,ɪ,GR,aː,GR421
1170,0.020580291684473194,eɪ,GR,aː,GR421
1176,0.0006423502208221521,ɛ,GR,aː,GR421
1174,0.05754668718072935,æ,GR,aː,GR421
1175,0.5623324513435364,ɑ,GR,aː,GR421
1179,0.25853824205696585,ʌ,GR,aː,GR421
1172,0.06544762864323275,oʊ,GR,aː,GR421
1173,0.0014602244964015299,u,GR,aː,GR421
1178,0.03295288953577256,ʊ,GR,aː,GR421
941,6.704745708301686e-05,i,GR,aː,GR499
947,7.958058505073279e-05,ɪ,GR,aː,GR499
940,0.0024638374185315115,eɪ,GR,aː,GR499
946,0.0005861435615798882,ɛ,GR,aː,GR499
944,0.05140961445722496,æ,GR,aː,GR499
