,probabilities,classification,language,vowel,file
2575,0.00012119554594391957,e,GR,ɪ,GR142
2585,9.68019594438374e-05,ɛ,GR,ɪ,GR142
2586,5.307109859131742e-06,ɛ̃,GR,ɪ,GR142
2580,0.02179570309817791,ø,GR,ɪ,GR142
2581,0.005823703482747078,œ,GR,ɪ,GR142
2574,9.393513664690545e-07,a,GR,ɪ,GR142
2582,4.239721018706177e-09,ɑ̃,GR,ɪ,GR142
2577,1.1442282357165823e-06,o,GR,ɪ,GR142
2583,4.060153878526762e-05,ɔ,GR,ɪ,GR142
2584,1.2708781014225679e-06,ɔ̃,GR,ɪ,GR142
2578,0.00010021444177255034,u,GR,ɪ,GR142
1445,0.008252312429249287,i,GR,ɪ,GR187
1448,0.30093538761138916,y,GR,ɪ,GR187
1444,0.0009351830231025815,e,GR,ɪ,GR187
1454,0.0021301896777004004,ɛ,GR,ɪ,GR187
1455,4.445517333806492e-06,ɛ̃,GR,ɪ,GR187
1449,0.5799710750579834,ø,GR,ɪ,GR187
1450,0.10720138251781464,œ,GR,ɪ,GR187
1443,5.754441644967301e-06,a,GR,ɪ,GR187
1451,1.0490085244896363e-08,ɑ̃,GR,ɪ,GR187
1446,1.2107112524972763e-05,o,GR,ɪ,GR187
1452,0.00023690634407103062,ɔ,GR,ɪ,GR187
1453,4.509832649546297e-07,ɔ̃,GR,ɪ,GR187
1447,0.00031475635478273034,u,GR,ɪ,GR187
2550,0.0030323294922709465,i,GR,ɪ,GR286
2553,0.0002754521556198597,y,GR,ɪ,GR286
2549,0.08968553692102432,e,GR,ɪ,GR286
2559,0.44352272152900696,ɛ,GR,ɪ,GR286
2560,0.0037653830368071795,ɛ̃,GR,ɪ,GR286
2554,0.006691285874694586,ø,GR,ɪ,GR286
2555,0.030611516907811165,œ,GR,ɪ,GR286
2548,0.4193730056285858,a,GR,ɪ,GR286
2556,0.0028870704118162394,ɑ̃,GR,ɪ,GR286
2551,4.7393412387464195e-05,o,GR,ɪ,GR286
2557,0.00010411364200990647,ɔ,GR,ɪ,GR286
2558,1.2112354852433782e-06,ɔ̃,GR,ɪ,GR286
2552,2.9935511065559695e-06,u,GR,ɪ,GR286
1861,0.0023463431280106306,i,GR,ɪ,GR302
1864,7.935774920042604e-05,y,GR,ɪ,GR302
1860,0.11995949596166611,e,GR,ɪ,GR302
1870,0.7101280689239502,ɛ,GR,ɪ,GR302
1871,0.0005130282952450216,ɛ̃,GR,ɪ,GR302
1865,0.003479559440165758,ø,GR,ɪ,GR302
1866,0.015586639754474163,œ,GR,ɪ,GR302
1859,0.14725804328918457,a,GR,ɪ,GR302
1867,0.0006250786245800555,ɑ̃,GR,ɪ,GR302
1862,8.149110726662911e-06,o,GR,ɪ,GR302
1868,1.563046134833712e-05,ɔ,GR,ɪ,GR302
1869,8.854578226191734e-08,ɔ̃,GR,ɪ,GR302
1863,5.197998689254746e-07,u,GR,ɪ,GR302
1107,0.037833474576473236,i,GR,ɪ,GR331
1110,0.0008443376864306629,y,GR,ɪ,GR331
1106,0.31964272260665894,e,GR,ɪ,GR331
1116,0.60968416929245,ɛ,GR,ɪ,GR331
1117,0.0005506571615114808,ɛ̃,GR,ɪ,GR331
1111,0.006434363778680563,ø,GR,ɪ,GR331
1112,0.01327936165034771,œ,GR,ɪ,GR331
1105,0.010235079564154148,a,GR,ɪ,GR331
1113,0.0014351769350469112,ɑ̃,GR,ɪ,GR331
1108,2.2017580704414286e-05,o,GR,ɪ,GR331
1114,2.4984376068459824e-05,ɔ,GR,ɪ,GR331
1115,2.7101216346636647e-06,ɔ̃,GR,ɪ,GR331
1109,1.0893309081438929e-05,u,GR,ɪ,GR331
1328,0.09028559923171997,i,GR,ɪ,GR404
1331,0.0007429367979057133,y,GR,ɪ,GR404
1327,0.24847041070461273,e,GR,ɪ,GR404
1337,0.6514346599578857,ɛ,GR,ɪ,GR404
1338,1.7853410099633038e-05,ɛ̃,GR,ɪ,GR404
1332,0.004275791347026825,ø,GR,ɪ,GR404
1333,0.004338534083217382,œ,GR,ɪ,GR404
1326,0.00025094894226640463,a,GR,ɪ,GR404
1334,0.00015081431774888188,ɑ̃,GR,ɪ,GR404
1329,7.530711627623532e-06,o,GR,ɪ,GR404
1335,4.073745913046878e-06,ɔ,GR,ɪ,GR404
1336,8.463401854896802e-07,ɔ̃,GR,ɪ,GR404
1330,2.0003833924420178e-05,u,GR,ɪ,GR404
2511,0.003977169748395681,i,GR,ɪ,GR406
2514,4.409237135405419e-06,y,GR,ɪ,GR406
2510,0.18716317415237427,e,GR,ɪ,GR406
2520,0.8023557066917419,ɛ,GR,ɪ,GR406
2521,1.7218779248651117e-05,ɛ̃,GR,ɪ,GR406
2515,9.644634701544419e-05,ø,GR,ɪ,GR406
2516,0.00030179478926584125,œ,GR,ɪ,GR406
2509,0.0005451214965432882,a,GR,ɪ,GR406
2517,0.005527952220290899,ɑ̃,GR,ɪ,GR406
2512,7.94150309957331e-06,o,GR,ɪ,GR406
2518,6.502421570075967e-07,ɔ,GR,ɪ,GR406
2519,4.648635751891561e-07,ɔ̃,GR,ɪ,GR406
2513,1.9809897366940277e-06,u,GR,ɪ,GR406
1874,0.00016899796901270747,i,GR,ɪ,GR474
1877,8.564930612919852e-05,y,GR,ɪ,GR474
1873,0.015838952735066414,e,GR,ɪ,GR474
1883,0.35156679153442383,ɛ,GR,ɪ,GR474
1884,0.0008060723775997758,ɛ̃,GR,ɪ,GR474
1878,0.0105569027364254,ø,GR,ɪ,GR474
1879,0.08907084167003632,œ,GR,ɪ,GR474
1872,0.5314330458641052,a,GR,ɪ,GR474
1880,0.00021136243594810367,ɑ̃,GR,ɪ,GR474
1875,5.814354881295003e-05,o,GR,ɪ,GR474
1881,0.00020211012451909482,ɔ,GR,ɪ,GR474
1882,4.6467057757126895e-08,ɔ̃,GR,ɪ,GR474
1876,1.0707602768889046e-06,u,GR,ɪ,GR474
1276,0.06549879908561707,i,GR,ɪ,GR49
1279,0.001109853619709611,y,GR,ɪ,GR49
1275,0.29779180884361267,e,GR,ɪ,GR49
1285,0.6013016104698181,ɛ,GR,ɪ,GR49
1286,0.00018784537678584456,ɛ̃,GR,ɪ,GR49
1280,0.014360219240188599,ø,GR,ɪ,GR49
1281,0.016405582427978516,œ,GR,ɪ,GR49
1274,0.0019142968812957406,a,GR,ɪ,GR49
1282,0.0011951872147619724,ɑ̃,GR,ɪ,GR49
1277,9.187861724058166e-05,o,GR,ɪ,GR49
1283,3.492454197839834e-05,ɔ,GR,ɪ,GR49
1284,8.878930202627089e-06,ɔ̃,GR,ɪ,GR49
1278,9.90147382253781e-05,u,GR,ɪ,GR49
1406,0.0017217821441590786,i,GR,ɪ,GR533
1409,0.7703757882118225,y,GR,ɪ,GR533
1405,5.614215842797421e-05,e,GR,ɪ,GR533
1415,0.00011049622844439,ɛ,GR,ɪ,GR533
1416,2.925833541667089e-06,ɛ̃,GR,ɪ,GR533
1410,0.20179900527000427,ø,GR,ɪ,GR533
1411,0.023957425728440285,œ,GR,ɪ,GR533
1404,9.416461352884653e-07,a,GR,ɪ,GR533
1412,3.8092449194948586e-09,ɑ̃,GR,ɪ,GR533
1407,2.087168650177773e-05,o,GR,ɪ,GR533
1413,0.00034989920095540583,ɔ,GR,ɪ,GR533
1414,3.642779802248697e-06,ɔ̃,GR,ɪ,GR533
1408,0.0016010283725336194,u,GR,ɪ,GR533
1796,0.01289173774421215,i,GR,ɪ,GR534
1799,0.8557589650154114,y,GR,ɪ,GR534
1795,0.0015123160555958748,e,GR,ɪ,GR534
1805,0.001275839633308351,ɛ,GR,ɪ,GR534
1806,9.832342766458169e-05,ɛ̃,GR,ɪ,GR534
1800,0.08316215872764587,ø,GR,ɪ,GR534
1801,0.04497862979769707,œ,GR,ɪ,GR534
1794,3.869660940836184e-05,a,GR,ɪ,GR534
1802,9.975227754921434e-08,ɑ̃,GR,ɪ,GR534
1797,5.410769972513663e-06,o,GR,ɪ,GR534
1803,0.0001940074289450422,ɔ,GR,ɪ,GR534
1804,2.2024694317224203e-06,ɔ̃,GR,ɪ,GR534
1798,8.157426054822281e-05,u,GR,ɪ,GR534
1770,0.0022267166059464216,i,GR,ɪ,GR637
1773,0.9938005805015564,y,GR,ɪ,GR637
1769,1.1146750694024377e-05,e,GR,ɪ,GR637
1779,4.2112978917430155e-06,ɛ,GR,ɪ,GR637
1780,3.767728458115016e-06,ɛ̃,GR,ɪ,GR637
1774,0.002050700131803751,ø,GR,ɪ,GR637
1775,0.00029770415858365595,œ,GR,ɪ,GR637
1768,1.0446895259974553e-07,a,GR,ɪ,GR637
1776,1.3138973464776882e-08,ɑ̃,GR,ɪ,GR637
1771,3.5458049296721583e-06,o,GR,ɪ,GR637
1777,6.07038164162077e-05,ɔ,GR,ɪ,GR637
1778,8.594049722887576e-05,ɔ̃,GR,ɪ,GR637
1772,0.0014548368053510785,u,GR,ɪ,GR637
1367,0.27279412746429443,i,GR,ɪ,GR725
1370,0.002207366982474923,y,GR,ɪ,GR725
1366,0.221088245511055,e,GR,ɪ,GR725
1376,0.49331149458885193,ɛ,GR,ɪ,GR725
1377,5.6711523939156905e-06,ɛ̃,GR,ɪ,GR725
1371,0.007125573698431253,ø,GR,ɪ,GR725
1372,0.0032136563677340746,œ,GR,ɪ,GR725
1365,4.227830140735023e-05,a,GR,ɪ,GR725
1373,7.73312131059356e-05,ɑ̃,GR,ɪ,GR725
1368,1.0012981874751858e-05,o,GR,ɪ,GR725
1374,4.117809112358373e-06,ɔ,GR,ɪ,GR725
1375,2.634827069414314e-06,ɔ̃,GR,ɪ,GR725
1369,0.00011763857764890417,u,GR,ɪ,GR725
2446,0.013946831226348877,i,GR,ɪ,GR748
2449,2.7325191695126705e-05,y,GR,ɪ,GR748
2445,0.18480513989925385,e,GR,ɪ,GR748
2455,0.7970554232597351,ɛ,GR,ɪ,GR748
2456,1.1177261512784753e-05,ɛ̃,GR,ɪ,GR748
2450,0.0002486505836714059,ø,GR,ɪ,GR748
2451,0.0004090648435521871,œ,GR,ɪ,GR748
2444,0.00024719483917579055,a,GR,ɪ,GR748
2452,0.00322008621878922,ɑ̃,GR,ɪ,GR748
2447,1.3140236660547089e-05,o,GR,ɪ,GR748
2453,1.135887146119785e-06,ɔ,GR,ɪ,GR748
2454,1.662795511947479e-06,ɔ̃,GR,ɪ,GR748
2448,1.3195515748520847e-05,u,GR,ɪ,GR748
1809,0.9899289011955261,i,GR,ɪ,GR750
1812,8.247612277045846e-05,y,GR,ɪ,GR750
1808,0.009959143586456776,e,GR,ɪ,GR750
1818,2.040633262367919e-05,ɛ,GR,ɪ,GR750
1819,2.0148663679719903e-06,ɛ̃,GR,ɪ,GR750
1813,6.784799211345671e-07,ø,GR,ɪ,GR750
1814,5.9429151377798917e-08,œ,GR,ɪ,GR750
1807,1.7598512869199112e-08,a,GR,ɪ,GR750
1815,2.7741903068090323e-06,ɑ̃,GR,ɪ,GR750
1810,8.91474116748725e-11,o,GR,ɪ,GR750
1816,2.6096944050202353e-10,ɔ,GR,ɪ,GR750
1817,3.4086274354194757e-06,ɔ̃,GR,ɪ,GR750
1811,1.8954343872223944e-08,u,GR,ɪ,GR750
2680,3.087188088102266e-05,i,GR,yː,GR10
2683,0.016265632584691048,y,GR,yː,GR10
2679,1.7330037280771649e-06,e,GR,yː,GR10
2689,8.729170076549053e-05,ɛ,GR,yː,GR10
2690,2.1376832748387642e-08,ɛ̃,GR,yː,GR10
2684,0.037394922226667404,ø,GR,yː,GR10
2685,0.0035452269949018955,œ,GR,yː,GR10
2678,8.064839818189284e-08,a,GR,yː,GR10
2686,2.9524768407895863e-08,ɑ̃,GR,yː,GR10
2681,0.00597190298140049,o,GR,yː,GR10
2687,0.0014432069147005677,ɔ,GR,yː,GR10
2688,4.451537097338587e-05,ɔ̃,GR,yː,GR10
2682,0.935214638710022,u,GR,yː,GR10
2498,0.00903615728020668,i,GR,yː,GR137
2501,0.849245011806488,y,GR,yː,GR137
2497,9.54247298068367e-05,e,GR,yː,GR137
2507,9.66447259997949e-05,ɛ,GR,yː,GR137
2508,4.795033873961074e-06,ɛ̃,GR,yː,GR137
2502,0.11212065070867538,ø,GR,yː,GR137
2503,0.00538781750947237,œ,GR,yː,GR137
2496,5.131235525368538e-07,a,GR,yː,GR137
2504,6.863061940975967e-08,ɑ̃,GR,yː,GR137
2499,8.535645611118525e-05,o,GR,yː,GR137
2505,0.0003843603772111237,ɔ,GR,yː,GR137
2506,0.00022060006449464709,ɔ̃,GR,yː,GR137
2500,0.02332250401377678,u,GR,yː,GR137
2641,0.004528211895376444,i,GR,yː,GR181
2644,0.058519985526800156,y,GR,yː,GR181
2640,0.0001362367911497131,e,GR,yː,GR181
2650,0.0003587282553780824,ɛ,GR,yː,GR181
2651,3.425109980526031e-06,ɛ̃,GR,yː,GR181
2645,0.02774926833808422,ø,GR,yː,GR181
2646,0.0016638577217236161,œ,GR,yː,GR181
2639,1.1190118129889015e-06,a,GR,yː,GR181
2647,9.811789823288564e-06,ɑ̃,GR,yː,GR181
2642,0.0057293325662612915,o,GR,yː,GR181
2648,0.0016074823215603828,ɔ,GR,yː,GR181
2649,0.0077002025209367275,ɔ̃,GR,yː,GR181
2643,0.8919925093650818,u,GR,yː,GR181
1497,0.018145576119422913,i,GR,yː,GR226
1500,0.4962824583053589,y,GR,yː,GR226
1496,0.00028972048312425613,e,GR,yː,GR226
1506,0.0006852273945696652,ɛ,GR,yː,GR226
1507,7.676103450648952e-07,ɛ̃,GR,yː,GR226
1501,0.21430304646492004,ø,GR,yː,GR226
1502,0.006865215487778187,œ,GR,yː,GR226
1495,2.5852145313365327e-07,a,GR,yː,GR226
1503,1.8518542788115155e-07,ɑ̃,GR,yː,GR226
1498,0.0005511617637239397,o,GR,yː,GR226
1504,0.0004180396208539605,ɔ,GR,yː,GR226
1505,0.00038893905002623796,ɔ̃,GR,yː,GR226
1499,0.2620694935321808,u,GR,yː,GR226
2329,0.28674912452697754,i,GR,yː,GR281
2332,0.41076356172561646,y,GR,yː,GR281
2328,0.006245156284421682,e,GR,yː,GR281
2338,0.004027211107313633,ɛ,GR,yː,GR281
2339,4.656278542825021e-05,ɛ̃,GR,yː,GR281
2333,0.030932443216443062,ø,GR,yː,GR281
2334,0.0032154452055692673,œ,GR,yː,GR281
2327,7.620662017870927e-06,a,GR,yː,GR281
2335,0.00010486323299119249,ɑ̃,GR,yː,GR281
2330,0.0011155003448948264,o,GR,yː,GR281
2336,0.0005961093702353537,ɔ,GR,yː,GR281
2337,0.01422910951077938,ɔ̃,GR,yː,GR281
2331,0.24196724593639374,u,GR,yː,GR281
2342,0.0006398966070264578,i,GR,yː,GR298
2345,0.0014834412140771747,y,GR,yː,GR298
2341,9.61932437348878e-06,e,GR,yː,GR298
2351,1.2756380556311342e-06,ɛ,GR,yː,GR298
2352,0.0004924640525132418,ɛ̃,GR,yː,GR298
2346,0.00016941429930739105,ø,GR,yː,GR298
2347,1.4657034625997767e-05,œ,GR,yː,GR298
2340,3.1182353268377483e-06,a,GR,yː,GR298
2348,0.0010005205404013395,ɑ̃,GR,yː,GR298
2343,0.0014751931885257363,o,GR,yː,GR298
2349,0.0007344900513999164,ɔ,GR,yː,GR298
2350,0.9623055458068848,ɔ̃,GR,yː,GR298
2344,0.03167037293314934,u,GR,yː,GR298
1679,0.19038359820842743,i,GR,yː,GR299
1682,0.07580085098743439,y,GR,yː,GR299
1678,0.13758690655231476,e,GR,yː,GR299
1688,0.20165325701236725,ɛ,GR,yː,GR299
1689,0.004113233648240566,ɛ̃,GR,yː,GR299
1683,0.18332231044769287,ø,GR,yː,GR299
1684,0.19369252026081085,œ,GR,yː,GR299
1677,0.008177612908184528,a,GR,yː,GR299
1685,0.0013788300566375256,ɑ̃,GR,yː,GR299
1680,0.0005783311207778752,o,GR,yː,GR299
1686,0.0019470728002488613,ɔ,GR,yː,GR299
1687,0.00019482958305161446,ɔ̃,GR,yː,GR299
1681,0.0011706291697919369,u,GR,yː,GR299
1588,0.0011070201871916652,i,GR,yː,GR444
1591,0.6861342191696167,y,GR,yː,GR444
1587,3.633738015196286e-05,e,GR,yː,GR444
1597,0.00011322941281832755,ɛ,GR,yː,GR444
1598,2.649255065989564e-06,ɛ̃,GR,yː,GR444
1592,0.2753028869628906,ø,GR,yː,GR444
1593,0.026214852929115295,œ,GR,yː,GR444
1586,1.0454645007484942e-06,a,GR,yː,GR444
1594,9.415136226209597e-09,ɑ̃,GR,yː,GR444
1589,0.00011887191794812679,o,GR,yː,GR444
1595,0.0008834911277517676,ɔ,GR,yː,GR444
1596,1.5317578800022602e-05,ɔ̃,GR,yː,GR444
1590,0.010070281103253365,u,GR,yː,GR444
2368,0.004682078957557678,i,GR,yː,GR496
2371,0.9619594812393188,y,GR,yː,GR496
2367,0.0001493082381784916,e,GR,yː,GR496
2377,9.314146882388741e-05,ɛ,GR,yː,GR496
2378,1.804207931854762e-05,ɛ̃,GR,yː,GR496
2372,0.025695931166410446,ø,GR,yː,GR496
2373,0.007186136674135923,œ,GR,yː,GR496
2366,2.2921683466847753e-06,a,GR,yː,GR496
2374,1.2888504485886187e-08,ɑ̃,GR,yː,GR496
2369,2.243991275463486e-06,o,GR,yː,GR496
2375,8.250240352936089e-05,ɔ,GR,yː,GR496
2376,3.414607590457308e-06,ɔ̃,GR,yː,GR496
2370,0.00012552252155728638,u,GR,yː,GR496
2199,0.0026801142375916243,i,GR,yː,GR556
2202,0.9865125417709351,y,GR,yː,GR556
2198,4.3057028960902244e-05,e,GR,yː,GR556
2208,1.6857869923114777e-05,ɛ,GR,yː,GR556
2209,2.3753056666464545e-05,ɛ̃,GR,yː,GR556
2203,0.008375393226742744,ø,GR,yː,GR556
2204,0.0021361387334764004,œ,GR,yː,GR556
2197,1.3851566791345249e-06,a,GR,yː,GR556
2205,1.0997408317336976e-08,ɑ̃,GR,yː,GR556
2200,1.5167221363299177e-06,o,GR,yː,GR556
2206,7.789894152665511e-05,ɔ,GR,yː,GR556
2207,8.896487088350113e-06,ɔ̃,GR,yː,GR556
2201,0.0001225339074153453,u,GR,yː,GR556
2693,0.0023918538354337215,i,GR,yː,GR598
2696,0.9926002025604248,y,GR,yː,GR598
2692,2.047627276624553e-05,e,GR,yː,GR598
2702,8.945045919972472e-06,ɛ,GR,yː,GR598
2703,6.6848506321548484e-06,ɛ̃,GR,yː,GR598
2697,0.0037718748208135366,ø,GR,yː,GR598
2698,0.0006596509483642876,œ,GR,yː,GR598
2691,3.0644889648101525e-07,a,GR,yː,GR598
2699,1.0836338049102778e-08,ɑ̃,GR,yː,GR598
2694,1.9967415028077085e-06,o,GR,yː,GR598
2700,5.255766518530436e-05,ɔ,GR,yː,GR598
2701,2.5540017304592766e-05,ɔ̃,GR,yː,GR598
2695,0.0004599055682774633,u,GR,yː,GR598
2420,0.10711420327425003,i,GR,yː,GR687
2423,0.8644345998764038,y,GR,yː,GR687
2419,0.0005664533236995339,e,GR,yː,GR687
2429,9.48165834415704e-05,ɛ,GR,yː,GR687
2430,4.8709749535191804e-05,ɛ̃,GR,yː,GR687
2424,0.002791064791381359,ø,GR,yː,GR687
2425,0.00030270323622971773,œ,GR,yː,GR687
2418,1.0436092452437151e-06,a,GR,yː,GR687
2426,6.828376172052231e-06,ɑ̃,GR,yː,GR687
2421,3.489345181151293e-05,o,GR,yː,GR687
2427,0.00010567623394308612,ɔ,GR,yː,GR687
2428,0.007482691202312708,ɔ̃,GR,yː,GR687
2422,0.017016494646668434,u,GR,yː,GR687
1393,0.0013440161710605025,i,GR,yː,GR69
1396,0.9044625759124756,y,GR,yː,GR69
1392,2.2372651073965244e-05,e,GR,yː,GR69
1402,3.4615837648743764e-05,ɛ,GR,yː,GR69
1403,4.113785053050378e-06,ɛ̃,GR,yː,GR69
1397,0.08030516654253006,ø,GR,yː,GR69
1398,0.009216630831360817,œ,GR,yː,GR69
1391,7.330003768402094e-07,a,GR,yː,GR69
1399,7.209365993077199e-09,ɑ̃,GR,yː,GR69
1394,3.304178244434297e-05,o,GR,yː,GR69
1400,0.000496709137223661,ɔ,GR,yː,GR69
1401,1.9566585251595825e-05,ɔ̃,GR,yː,GR69
1395,0.0040606288239359856,u,GR,yː,GR69
1991,0.07402832806110382,i,GR,yː,GR690
1994,0.916263222694397,y,GR,yː,GR690
1990,0.00029003157396800816,e,GR,yː,GR690
2000,4.1758466977626085e-05,ɛ,GR,yː,GR690
2001,1.4771429050597362e-05,ɛ̃,GR,yː,GR690
1995,0.0020707054063677788,ø,GR,yː,GR690
1996,0.00020731020777020603,œ,GR,yː,GR690
1989,2.972606125695165e-07,a,GR,yː,GR690
1997,8.229512218349555e-07,ɑ̃,GR,yː,GR690
1992,7.866127816669177e-06,o,GR,yː,GR690
1998,4.396471194922924e-05,ɔ,GR,yː,GR690
1999,0.001480327220633626,ɔ̃,GR,yː,GR690
1993,0.005550462286919355,u,GR,yː,GR690
1692,0.18428227305412292,i,GR,yː,GR769
1695,0.7405076026916504,y,GR,yː,GR769
1691,0.0010054477024823427,e,GR,yː,GR769
1701,0.00019299882114864886,ɛ,GR,yː,GR769
1702,3.624763849074952e-05,ɛ̃,GR,yː,GR769
1696,0.005271242465823889,ø,GR,yː,GR769
1697,0.00044173598871566355,œ,GR,yː,GR769
1690,8.638810982120049e-07,a,GR,yː,GR769
1698,1.3453298379317857e-05,ɑ̃,GR,yː,GR769
1693,9.693583706393838e-05,o,GR,yː,GR769
1699,0.00015744776464998722,ɔ,GR,yː,GR769
1700,0.0147520387545228,ɔ̃,GR,yː,GR769
1694,0.05324168875813484,u,GR,yː,GR769
1159,0.19009965658187866,i,GR,yː,GR9
1162,0.661175549030304,y,GR,yː,GR9
1158,0.016516147181391716,e,GR,yː,GR9
1168,0.010127655230462551,ɛ,GR,yː,GR9
1169,0.0002821180678438395,ɛ̃,GR,yː,GR9
1163,0.0873149037361145,ø,GR,yː,GR9
1164,0.03020736202597618,œ,GR,yː,GR9
1157,9.199827763950452e-05,a,GR,yː,GR9
1165,1.604174576641526e-05,ɑ̃,GR,yː,GR9
1160,0.00010607999138301238,o,GR,yː,GR9
1166,0.0005765227833762765,ɔ,GR,yː,GR9
1167,0.00022944589727558196,ɔ̃,GR,yː,GR9
1161,0.0032564860302954912,u,GR,yː,GR9
2095,0.0021347200963646173,i,GR,ʏ,GR155
2098,0.1254146844148636,y,GR,ʏ,GR155
2094,0.0003175091405864805,e,GR,ʏ,GR155
2104,0.0014667449286207557,ɛ,GR,ʏ,GR155
2105,4.106133201275952e-05,ɛ̃,GR,ʏ,GR155
2099,0.7163430452346802,ø,GR,ʏ,GR155
2100,0.08969830721616745,œ,GR,ʏ,GR155
2093,4.289260323275812e-05,a,GR,ʏ,GR155
2101,2.6000534489867277e-06,ɑ̃,GR,ʏ,GR155
2096,0.003948240540921688,o,GR,ʏ,GR155
2102,0.007813633419573307,ɔ,GR,ʏ,GR155
2103,0.00029244774486869574,ɔ̃,GR,ʏ,GR155
2097,0.05248408392071724,u,GR,ʏ,GR155
1614,0.00043977267341688275,i,GR,ʏ,GR199
1617,0.05750885605812073,y,GR,ʏ,GR199
1613,0.00011089712643297389,e,GR,ʏ,GR199
1623,0.0010264870943501592,ɛ,GR,ʏ,GR199
1624,0.0001586168073117733,ɛ̃,GR,ʏ,GR199
1618,0.30632662773132324,ø,GR,ʏ,GR199
1619,0.11571580171585083,œ,GR,ʏ,GR199
1612,0.00016803097969386727,a,GR,ʏ,GR199
1620,2.392192072875332e-05,ɑ̃,GR,ʏ,GR199
1615,0.07716160267591476,o,GR,ʏ,GR199
1621,0.12397878617048264,ɔ,GR,ʏ,GR199
1622,0.0019317290280014277,ɔ̃,GR,ʏ,GR199
1616,0.3154488503932953,u,GR,ʏ,GR199
2667,2.8675474368355935e-06,i,GR,ʏ,GR211
2670,0.0019117066403850913,y,GR,ʏ,GR211
2666,1.6451760984637076e-06,e,GR,ʏ,GR211
2676,4.922836160403676e-05,ɛ,GR,ʏ,GR211
2677,1.4808095329499338e-05,ɛ̃,GR,ʏ,GR211
2671,0.004928313195705414,ø,GR,ʏ,GR211
2672,0.0046211048029363155,œ,GR,ʏ,GR211
2665,4.572215402731672e-05,a,GR,ʏ,GR211
2673,1.980259366973769e-05,ɑ̃,GR,ʏ,GR211
2668,0.29794853925704956,o,GR,ʏ,GR211
2674,0.12827061116695404,ɔ,GR,ʏ,GR211
2675,0.0017306030495092273,ɔ̃,GR,ʏ,GR211
2669,0.5604550838470459,u,GR,ʏ,GR211
2407,6.837480668764329e-06,i,GR,ʏ,GR242
2410,0.00425843195989728,y,GR,ʏ,GR242
2406,4.063888809469063e-06,e,GR,ʏ,GR242
2416,0.00012558451271615922,ɛ,GR,ʏ,GR242
2417,1.7619158825255e-05,ɛ̃,GR,ʏ,GR242
2411,0.011127978563308716,ø,GR,ʏ,GR242
2412,0.010812494903802872,œ,GR,ʏ,GR242
2405,6.980265607126057e-05,a,GR,ʏ,GR242
2413,1.588108716532588e-05,ɑ̃,GR,ʏ,GR242
2408,0.2654731571674347,o,GR,ʏ,GR242
2414,0.15019625425338745,ɔ,GR,ʏ,GR242
2415,0.001093085389584303,ɔ̃,GR,ʏ,GR242
2409,0.5567988157272339,u,GR,ʏ,GR242
1848,0.00023801909992471337,i,GR,ʏ,GR268
1851,0.0024549548979848623,y,GR,ʏ,GR268
1847,0.0011947802267968655,e,GR,ʏ,GR268
1857,0.012596070766448975,ɛ,GR,ʏ,GR268
1858,0.005093926098197699,ɛ̃,GR,ʏ,GR268
1852,0.03345301002264023,ø,GR,ʏ,GR268
1853,0.10693556815385818,œ,GR,ʏ,GR268
1846,0.028898315504193306,a,GR,ʏ,GR268
1854,0.017728930339217186,ɑ̃,GR,ʏ,GR268
1849,0.47067511081695557,o,GR,ʏ,GR268
1855,0.2490667998790741,ɔ,GR,ʏ,GR268
1856,0.0058832173235714436,ɔ̃,GR,ʏ,GR268
1850,0.06578133255243301,u,GR,ʏ,GR268
2316,7.680150883970782e-05,i,GR,ʏ,GR355
2319,0.0011247744550928473,y,GR,ʏ,GR355
2315,0.001190083916299045,e,GR,ʏ,GR355
2325,0.03833824768662453,ɛ,GR,ʏ,GR355
2326,3.290633685537614e-05,ɛ̃,GR,ʏ,GR355
2320,0.22601914405822754,ø,GR,ʏ,GR355
2321,0.7292394042015076,œ,GR,ʏ,GR355
2314,0.0029694668482989073,a,GR,ʏ,GR355
2322,7.017541747700307e-07,ɑ̃,GR,ʏ,GR355
2317,0.0001397406740579754,o,GR,ʏ,GR355
2323,0.0008527854806743562,ɔ,GR,ʏ,GR355
2324,1.6899335264497495e-08,ɔ̃,GR,ʏ,GR355
2318,1.5830035408725962e-05,u,GR,ʏ,GR355
2433,0.026551928371191025,i,GR,ʏ,GR427
2436,0.23286858201026917,y,GR,ʏ,GR427
2432,0.0012538505252450705,e,GR,ʏ,GR427
2442,0.0019037335878238082,ɛ,GR,ʏ,GR427
2443,7.030134293017909e-05,ɛ̃,GR,ʏ,GR427
2437,0.3376980721950531,ø,GR,ʏ,GR427
2438,0.02068645879626274,œ,GR,ʏ,GR427
2431,1.8249837012263015e-05,a,GR,ʏ,GR427
2439,2.8456530344556086e-05,ɑ̃,GR,ʏ,GR427
2434,0.00694832019507885,o,GR,ʏ,GR427
2440,0.005297782830893993,ɔ,GR,ʏ,GR427
2441,0.008762861602008343,ɔ̃,GR,ʏ,GR427
2435,0.3579113483428955,u,GR,ʏ,GR427
2043,5.446010618470609e-06,i,GR,ʏ,GR509
2046,0.0032700991723686457,y,GR,ʏ,GR509
2042,2.4958656013041036e-06,e,GR,ʏ,GR509
2052,8.757888281252235e-05,ɛ,GR,ʏ,GR509
2053,4.481248652155045e-06,ɛ̃,GR,ʏ,GR509
