,probabilities,classification,language,vowel,file
8718,0.00869735050946474,ʊ,GL,o,GLO7
9101,0.0016265787417069077,i,GL,o,GLO70
9107,0.05225059762597084,ɪ,GL,o,GLO70
9100,0.008697157725691795,eɪ,GL,o,GLO70
9106,0.07837136089801788,ɛ,GL,o,GLO70
9104,0.008982867933809757,æ,GL,o,GLO70
9105,0.009113374166190624,ɑ,GL,o,GLO70
9109,0.6795254945755005,ʌ,GL,o,GLO70
9102,0.0005719987093470991,oʊ,GL,o,GLO70
9103,0.0017948336899280548,u,GL,o,GLO70
9108,0.15906575322151184,ʊ,GL,o,GLO70
9111,0.11552321910858154,i,GL,o,GLO72
9117,0.31806671619415283,ɪ,GL,o,GLO72
9110,0.13015538454055786,eɪ,GL,o,GLO72
9116,0.10873331129550934,ɛ,GL,o,GLO72
9114,0.018722685053944588,æ,GL,o,GLO72
9115,0.008368629030883312,ɑ,GL,o,GLO72
9119,0.10632552951574326,ʌ,GL,o,GLO72
9112,0.008903014473617077,oʊ,GL,o,GLO72
9113,0.03278888016939163,u,GL,o,GLO72
9118,0.15241266787052155,ʊ,GL,o,GLO72
9191,0.005086997523903847,i,GL,o,GLO82
9197,0.07177799940109253,ɪ,GL,o,GLO82
9190,0.039367325603961945,eɪ,GL,o,GLO82
9196,0.11760445684194565,ɛ,GL,o,GLO82
9194,0.03731244429945946,æ,GL,o,GLO82
9195,0.028143780305981636,ɑ,GL,o,GLO82
9199,0.5782637000083923,ʌ,GL,o,GLO82
9192,0.0104507552459836,oʊ,GL,o,GLO82
9193,0.004601010121405125,u,GL,o,GLO82
9198,0.10739150643348694,ʊ,GL,o,GLO82
9251,0.009451232850551605,i,GL,o,GLO92
9257,0.02680094912648201,ɪ,GL,o,GLO92
9250,0.0711720809340477,eɪ,GL,o,GLO92
9256,0.017926225438714027,ɛ,GL,o,GLO92
9254,0.02109065279364586,æ,GL,o,GLO92
9255,0.048172477632761,ɑ,GL,o,GLO92
9259,0.3504789173603058,ʌ,GL,o,GLO92
9252,0.11081785708665848,oʊ,GL,o,GLO92
9253,0.05089076608419418,u,GL,o,GLO92
9258,0.29319876432418823,ʊ,GL,o,GLO92
9261,0.007777106482535601,i,GL,o,GLO95
9267,0.04600551724433899,ɪ,GL,o,GLO95
9260,0.17173677682876587,eɪ,GL,o,GLO95
9266,0.03880109265446663,ɛ,GL,o,GLO95
9264,0.02392483316361904,æ,GL,o,GLO95
9265,0.017007721588015556,ɑ,GL,o,GLO95
9269,0.4260783791542053,ʌ,GL,o,GLO95
9262,0.0489439032971859,oʊ,GL,o,GLO95
9263,0.01130748726427555,u,GL,o,GLO95
9268,0.20841719210147858,ʊ,GL,o,GLO95
9331,0.03152618929743767,i,GL,ɔ,GLO104
9337,0.261173814535141,ɪ,GL,ɔ,GLO104
9330,0.046837855130434036,eɪ,GL,ɔ,GLO104
9336,0.3954830467700958,ɛ,GL,ɔ,GLO104
9334,0.03294263780117035,æ,GL,ɔ,GLO104
9335,0.005173693411052227,ɑ,GL,ɔ,GLO104
9339,0.15142790973186493,ʌ,GL,ɔ,GLO104
9332,0.0002431911852909252,oʊ,GL,ɔ,GLO104
9333,0.003131080185994506,u,GL,ɔ,GLO104
9338,0.07206065207719803,ʊ,GL,ɔ,GLO104
9441,0.009359026327729225,i,GL,ɔ,GLO118
9447,0.07489132136106491,ɪ,GL,ɔ,GLO118
9440,0.032754164189100266,eɪ,GL,ɔ,GLO118
9446,0.10831969231367111,ɛ,GL,ɔ,GLO118
9444,0.05392710864543915,æ,GL,ɔ,GLO118
9445,0.09494359791278839,ɑ,GL,ɔ,GLO118
9449,0.4321115016937256,ʌ,GL,ɔ,GLO118
9442,0.08016426861286163,oʊ,GL,ɔ,GLO118
9443,0.02107798308134079,u,GL,ɔ,GLO118
9448,0.09245128929615021,ʊ,GL,ɔ,GLO118
9481,0.007550965994596481,i,GL,ɔ,GLO126
9487,0.04095958545804024,ɪ,GL,ɔ,GLO126
9480,0.0732497125864029,eɪ,GL,ɔ,GLO126
9486,0.039274297654628754,ɛ,GL,ɔ,GLO126
9484,0.040234800428152084,æ,GL,ɔ,GLO126
9485,0.04869382828474045,ɑ,GL,ɔ,GLO126
9489,0.4748172163963318,ʌ,GL,ɔ,GLO126
9482,0.0463532954454422,oʊ,GL,ɔ,GLO126
9483,0.019447816535830498,u,GL,ɔ,GLO126
9488,0.20941847562789917,ʊ,GL,ɔ,GLO126
9511,0.0008741602650843561,i,GL,ɔ,GLO131
9517,0.005467087961733341,ɪ,GL,ɔ,GLO131
9510,0.01933271810412407,eɪ,GL,ɔ,GLO131
9516,0.005022252909839153,ɛ,GL,ɔ,GLO131
9514,0.009071270935237408,æ,GL,ɔ,GLO131
9515,0.03098381496965885,ɑ,GL,ɔ,GLO131
9519,0.5554072260856628,ʌ,GL,ɔ,GLO131
9512,0.032914116978645325,oʊ,GL,ɔ,GLO131
9513,0.016096683219075203,u,GL,ɔ,GLO131
9518,0.32483068108558655,ʊ,GL,ɔ,GLO131
9521,0.01933402381837368,i,GL,ɔ,GLO132
9527,0.1248868852853775,ɪ,GL,ɔ,GLO132
9520,0.09023112803697586,eɪ,GL,ɔ,GLO132
9526,0.07966090738773346,ɛ,GL,ɔ,GLO132
9524,0.017787737771868706,æ,GL,ɔ,GLO132
9525,0.012468094006180763,ɑ,GL,ɔ,GLO132
9529,0.3745556175708771,ʌ,GL,ɔ,GLO132
9522,0.009248032234609127,oʊ,GL,ɔ,GLO132
9523,0.015294617041945457,u,GL,ɔ,GLO132
9528,0.2565329670906067,ʊ,GL,ɔ,GLO132
9581,0.003527252236381173,i,GL,ɔ,GLO139
9587,0.02814883552491665,ɪ,GL,ɔ,GLO139
9580,0.05074986070394516,eɪ,GL,ɔ,GLO139
9586,0.04185802862048149,ɛ,GL,ɔ,GLO139
9584,0.048027943819761276,æ,GL,ɔ,GLO139
9585,0.045956555753946304,ɑ,GL,ɔ,GLO139
9589,0.5747655034065247,ʌ,GL,ɔ,GLO139
9582,0.021921787410974503,oʊ,GL,ɔ,GLO139
9583,0.009066585451364517,u,GL,ɔ,GLO139
9588,0.1759777069091797,ʊ,GL,ɔ,GLO139
9671,0.005404181312769651,i,GL,ɔ,GLO153
9677,0.020139407366514206,ɪ,GL,ɔ,GLO153
9670,0.03444317355751991,eɪ,GL,ɔ,GLO153
9676,0.021259499713778496,ɛ,GL,ɔ,GLO153
9674,0.029309136793017387,æ,GL,ɔ,GLO153
9675,0.0935555249452591,ɑ,GL,ɔ,GLO153
9679,0.41290825605392456,ʌ,GL,ɔ,GLO153
9672,0.11393968760967255,oʊ,GL,ɔ,GLO153
9673,0.044532082974910736,u,GL,ɔ,GLO153
9678,0.22450904548168182,ʊ,GL,ɔ,GLO153
9731,0.007644905708730221,i,GL,ɔ,GLO159
9737,0.06577027589082718,ɪ,GL,ɔ,GLO159
9730,0.05427199974656105,eɪ,GL,ɔ,GLO159
9736,0.09427624195814133,ɛ,GL,ɔ,GLO159
9734,0.062249187380075455,æ,GL,ɔ,GLO159
9735,0.061919067054986954,ɑ,GL,ɔ,GLO159
9739,0.4739868640899658,ʌ,GL,ɔ,GLO159
9732,0.031956832855939865,oʊ,GL,ɔ,GLO159
9733,0.013991015963256359,u,GL,ɔ,GLO159
9738,0.1339336633682251,ʊ,GL,ɔ,GLO159
9741,0.035671308636665344,i,GL,ɔ,GLO162
9747,0.13241292536258698,ɪ,GL,ɔ,GLO162
9740,0.07194431871175766,eɪ,GL,ɔ,GLO162
9746,0.05817129835486412,ɛ,GL,ɔ,GLO162
9744,0.011661285534501076,æ,GL,ɔ,GLO162
9745,0.015705134719610214,ɑ,GL,ɔ,GLO162
9749,0.27882373332977295,ʌ,GL,ɔ,GLO162
9742,0.021322347223758698,oʊ,GL,ɔ,GLO162
9743,0.049217719584703445,u,GL,ɔ,GLO162
9748,0.32506993412971497,ʊ,GL,ɔ,GLO162
8781,0.024290811270475388,i,GL,ɔ,GLO21
8787,0.09431557357311249,ɪ,GL,ɔ,GLO21
8780,0.07603917270898819,eɪ,GL,ɔ,GLO21
8786,0.038826629519462585,ɛ,GL,ɔ,GLO21
8784,0.013456213288009167,æ,GL,ɔ,GLO21
8785,0.017410028725862503,ɑ,GL,ɔ,GLO21
8789,0.32227396965026855,ʌ,GL,ɔ,GLO21
8782,0.018537448719143867,oʊ,GL,ɔ,GLO21
8783,0.03616796433925629,u,GL,ɔ,GLO21
8788,0.35868215560913086,ʊ,GL,ɔ,GLO21
8851,0.008808513171970844,i,GL,ɔ,GLO30
8857,0.06080232933163643,ɪ,GL,ɔ,GLO30
8850,0.07139880210161209,eɪ,GL,ɔ,GLO30
8856,0.08327919244766235,ɛ,GL,ɔ,GLO30
8854,0.05745801329612732,æ,GL,ɔ,GLO30
8855,0.04602035880088806,ɑ,GL,ɔ,GLO30
8859,0.4674488604068756,ʌ,GL,ɔ,GLO30
8852,0.03184821456670761,oʊ,GL,ɔ,GLO30
8853,0.01602008193731308,u,GL,ɔ,GLO30
8858,0.15691570937633514,ʊ,GL,ɔ,GLO30
8921,0.06551820039749146,i,GL,ɔ,GLO41
8927,0.1753266155719757,ɪ,GL,ɔ,GLO41
8920,0.2973328232765198,eɪ,GL,ɔ,GLO41
8926,0.1070365384221077,ɛ,GL,ɔ,GLO41
8924,0.052751991897821426,æ,GL,ɔ,GLO41
8925,0.0137704499065876,ɑ,GL,ɔ,GLO41
8929,0.12752681970596313,ʌ,GL,ɔ,GLO41
8922,0.029864775016903877,oʊ,GL,ɔ,GLO41
8923,0.020391689613461494,u,GL,ɔ,GLO41
8928,0.11048006266355515,ʊ,GL,ɔ,GLO41
8951,0.03189243748784065,i,GL,ɔ,GLO47
8957,0.20873171091079712,ɪ,GL,ɔ,GLO47
8950,0.08651921898126602,eɪ,GL,ɔ,GLO47
8956,0.0467400923371315,ɛ,GL,ɔ,GLO47
8954,0.004638728220015764,æ,GL,ɔ,GLO47
8955,0.005116181448101997,ɑ,GL,ɔ,GLO47
8959,0.2920212745666504,ʌ,GL,ɔ,GLO47
8952,0.016162682324647903,oʊ,GL,ɔ,GLO47
8953,0.022224294021725655,u,GL,ɔ,GLO47
8958,0.28595346212387085,ʊ,GL,ɔ,GLO47
9071,0.029964281246066093,i,GL,ɔ,GLO65
9077,0.07996246218681335,ɪ,GL,ɔ,GLO65
9070,0.16775448620319366,eɪ,GL,ɔ,GLO65
9076,0.04448600113391876,ɛ,GL,ɔ,GLO65
9074,0.029446152970194817,æ,GL,ɔ,GLO65
9075,0.02146890200674534,ɑ,GL,ɔ,GLO65
9079,0.2187776416540146,ʌ,GL,ɔ,GLO65
9072,0.029034247621893883,oʊ,GL,ɔ,GLO65
9073,0.04537903890013695,u,GL,ɔ,GLO65
9078,0.3337266445159912,ʊ,GL,ɔ,GLO65
9131,0.020993750542402267,i,GL,ɔ,GLO74
9137,0.09254229068756104,ɪ,GL,ɔ,GLO74
9130,0.06837286055088043,eɪ,GL,ɔ,GLO74
9136,0.0951012596487999,ɛ,GL,ɔ,GLO74
9134,0.03234009072184563,æ,GL,ɔ,GLO74
9135,0.022456465288996696,ɑ,GL,ɔ,GLO74
9139,0.36578163504600525,ʌ,GL,ɔ,GLO74
9132,0.003645241027697921,oʊ,GL,ɔ,GLO74
9133,0.018030725419521332,u,GL,ɔ,GLO74
9138,0.28073573112487793,ʊ,GL,ɔ,GLO74
9221,0.005173280835151672,i,GL,ɔ,GLO87
9227,0.05238978937268257,ɪ,GL,ɔ,GLO87
9220,0.06431244313716888,eɪ,GL,ɔ,GLO87
9226,0.046546388417482376,ɛ,GL,ɔ,GLO87
9224,0.02268267050385475,æ,GL,ɔ,GLO87
9225,0.021480221301317215,ɑ,GL,ɔ,GLO87
9229,0.5253551006317139,ʌ,GL,ɔ,GLO87
9222,0.01562691666185856,oʊ,GL,ɔ,GLO87
9223,0.008819762617349625,u,GL,ɔ,GLO87
9228,0.23761342465877533,ʊ,GL,ɔ,GLO87
1701,0.9524199366569519,i,GR,iː,GR120
1707,0.022517481818795204,ɪ,GR,iː,GR120
1700,0.005310961045324802,eɪ,GR,iː,GR120
1706,0.0003684432012960315,ɛ,GR,iː,GR120
1704,1.7463346011936665e-05,æ,GR,iː,GR120
1705,3.138284455417306e-06,ɑ,GR,iː,GR120
1709,3.15032116304792e-06,ʌ,GR,iː,GR120
1702,5.328678889782168e-05,oʊ,GR,iː,GR120
1703,0.018854061141610146,u,GR,iː,GR120
1708,0.00045210609096102417,ʊ,GR,iː,GR120
1831,0.3765467405319214,i,GR,iː,GR121
1837,0.1546138972043991,ɪ,GR,iː,GR121
1830,0.4534905254840851,eɪ,GR,iː,GR121
1836,0.012013552710413933,ɛ,GR,iː,GR121
1834,0.00135205895639956,æ,GR,iː,GR121
1835,7.173946869443171e-06,ɑ,GR,iː,GR121
1839,6.832114013377577e-05,ʌ,GR,iː,GR121
1832,0.0013219136744737625,oʊ,GR,iː,GR121
1833,0.0004113225149922073,u,GR,iː,GR121
1838,0.0001744478358887136,ʊ,GR,iː,GR121
1891,0.8420374989509583,i,GR,iː,GR160
1897,0.04174015298485756,ɪ,GR,iː,GR160
1890,0.06686746329069138,eɪ,GR,iː,GR160
1896,0.0007936414913274348,ɛ,GR,iː,GR160
1894,4.202771378913894e-05,æ,GR,iː,GR160
1895,1.0253274012939073e-05,ɑ,GR,iː,GR160
1899,7.035317685222253e-05,ʌ,GR,iː,GR160
1892,0.0011996767716482282,oʊ,GR,iː,GR160
1893,0.04170022904872894,u,GR,iː,GR160
1898,0.005538645666092634,ʊ,GR,iː,GR160
921,0.9660794734954834,i,GR,iː,GR176
927,0.027271216735243797,ɪ,GR,iː,GR176
920,0.0058000292629003525,eɪ,GR,iː,GR176
926,3.530670437612571e-05,ɛ,GR,iː,GR176
924,8.076826674141557e-08,æ,GR,iː,GR176
925,2.939807286495011e-09,ɑ,GR,iː,GR176
929,2.037761390738524e-07,ʌ,GR,iː,GR176
922,5.696531388821313e-07,oʊ,GR,iː,GR176
923,0.0007187715382315218,u,GR,iː,GR176
928,9.432979277335107e-05,ʊ,GR,iː,GR176
1371,0.644355297088623,i,GR,iː,GR217
1377,0.09110074490308762,ɪ,GR,iː,GR217
1370,0.24955600500106812,eɪ,GR,iː,GR217
1376,0.0032895212061703205,ɛ,GR,iː,GR217
1374,0.00024051369109656662,æ,GR,iː,GR217
1375,1.3114824469084851e-05,ɑ,GR,iː,GR217
1379,0.00013471550482790917,ʌ,GR,iː,GR217
1372,0.0028668080922216177,oʊ,GR,iː,GR217
1373,0.006527162156999111,u,GR,iː,GR217
1378,0.0019159511430189013,ʊ,GR,iː,GR217
1841,0.12717802822589874,i,GR,iː,GR290
1847,0.7657337188720703,ɪ,GR,iː,GR290
1840,0.05895394831895828,eɪ,GR,iː,GR290
1846,0.025323443114757538,ɛ,GR,iː,GR290
1844,7.835531141608953e-05,æ,GR,iː,GR290
1845,7.429141078318935e-06,ɑ,GR,iː,GR290
1849,0.00689918827265501,ʌ,GR,iː,GR290
1842,5.479564060806297e-05,oʊ,GR,iː,GR290
1843,0.0007813854026608169,u,GR,iː,GR290
1848,0.014989696443080902,ʊ,GR,iː,GR290
971,0.5000573396682739,i,GR,iː,GR36
977,0.48785340785980225,ɪ,GR,iː,GR36
970,0.010184310376644135,eɪ,GR,iː,GR36
976,0.0009190661949105561,ɛ,GR,iː,GR36
974,6.499821552097274e-07,æ,GR,iː,GR36
975,5.319105511603084e-08,ɑ,GR,iː,GR36
979,1.5412935681524687e-05,ʌ,GR,iː,GR36
972,1.511064238002291e-05,oʊ,GR,iː,GR36
973,0.0005370756844058633,u,GR,iː,GR36
978,0.0004174377245362848,ʊ,GR,iː,GR36
881,0.028132429346442223,i,GR,iː,GR372
887,0.0018510344671085477,ɪ,GR,iː,GR372
880,0.8879417777061462,eɪ,GR,iː,GR372
886,0.00010356881830375642,ɛ,GR,iː,GR372
884,0.0007547273417003453,æ,GR,iː,GR372
885,6.868080527056009e-05,ɑ,GR,iː,GR372
889,0.0004310173389967531,ʌ,GR,iː,GR372
882,0.06250019371509552,oʊ,GR,iː,GR372
883,0.010892504826188087,u,GR,iː,GR372
888,0.007324188947677612,ʊ,GR,iː,GR372
1951,0.6407651901245117,i,GR,iː,GR374
1957,0.3270343244075775,ɪ,GR,iː,GR374
1950,0.005204877350479364,eɪ,GR,iː,GR374
1956,0.002991951070725918,ɛ,GR,iː,GR374
1954,5.312674147717189e-06,æ,GR,iː,GR374
1955,2.976876203319989e-06,ɑ,GR,iː,GR374
1959,0.0002450874890200794,ʌ,GR,iː,GR374
1952,2.305553607584443e-05,oʊ,GR,iː,GR374
1953,0.013540105894207954,u,GR,iː,GR374
1958,0.01018709409981966,ʊ,GR,iː,GR374
1761,0.9330949187278748,i,GR,iː,GR434
1767,0.033049408346414566,ɪ,GR,iː,GR434
1760,0.0017348495312035084,eɪ,GR,iː,GR434
1766,0.0005064433207735419,ɛ,GR,iː,GR434
1764,3.8970529203652404e-06,æ,GR,iː,GR434
1765,1.718875751066662e-06,ɑ,GR,iː,GR434
1769,1.6770778529462405e-05,ʌ,GR,iː,GR434
1762,2.8614740585908294e-06,oʊ,GR,iː,GR434
1763,0.027970004826784134,u,GR,iː,GR434
1768,0.0036192077677696943,ʊ,GR,iː,GR434
1191,0.739995002746582,i,GR,iː,GR487
1197,0.0027823373675346375,ɪ,GR,iː,GR487
1190,0.0024143275804817677,eɪ,GR,iː,GR487
1196,4.758166141982656e-06,ɛ,GR,iː,GR487
1194,2.008076904758127e-07,æ,GR,iː,GR487
1195,5.170723511582764e-07,ɑ,GR,iː,GR487
1199,1.6288017832266632e-06,ʌ,GR,iː,GR487
1192,4.746542981592938e-05,oʊ,GR,iː,GR487
1193,0.24889400601387024,u,GR,iː,GR487
1198,0.005859703756868839,ʊ,GR,iː,GR487
911,0.15390637516975403,i,GR,iː,GR488
917,0.00258392165414989,ɪ,GR,iː,GR488
910,0.014425057917833328,eɪ,GR,iː,GR488
916,2.4120998205034994e-05,ɛ,GR,iː,GR488
914,4.531501417659456e-06,æ,GR,iː,GR488
915,1.955756488314364e-05,ɑ,GR,iː,GR488
919,0.0002626159694045782,ʌ,GR,iː,GR488
912,0.00024945399491116405,oʊ,GR,iː,GR488
913,0.5480130314826965,u,GR,iː,GR488
918,0.28051134943962097,ʊ,GR,iː,GR488
1501,0.759613037109375,i,GR,iː,GR62
1507,0.17450346052646637,ɪ,GR,iː,GR62
1500,0.031819820404052734,eɪ,GR,iː,GR62
1506,0.010250858962535858,ɛ,GR,iː,GR62
1504,0.00047829054528847337,æ,GR,iː,GR62
1505,7.635363726876676e-05,ɑ,GR,iː,GR62
1509,0.000238636857829988,ʌ,GR,iː,GR62
1502,0.0008629545918665826,oʊ,GR,iː,GR62
1503,0.019304456189274788,u,GR,iː,GR62
1508,0.0028521178755909204,ʊ,GR,iː,GR62
1911,0.773829996585846,i,GR,iː,GR627
1917,0.09909450262784958,ɪ,GR,iː,GR627
1910,0.007141736801713705,eɪ,GR,iː,GR627
1916,0.003241805825382471,ɛ,GR,iː,GR627
1914,6.196209142217413e-05,æ,GR,iː,GR627
1915,6.068892253097147e-05,ɑ,GR,iː,GR627
1919,0.00038114242488518357,ʌ,GR,iː,GR627
1912,0.0002977919648401439,oʊ,GR,iː,GR627
1913,0.09924229234457016,u,GR,iː,GR627
1918,0.01664808578789234,ʊ,GR,iː,GR627
2041,0.6537655591964722,i,GR,iː,GR719
2047,0.2893401086330414,ɪ,GR,iː,GR719
2040,0.007562532089650631,eɪ,GR,iː,GR719
2046,0.022961556911468506,ɛ,GR,iː,GR719
2044,0.00018077297136187553,æ,GR,iː,GR719
2045,5.886754661332816e-05,ɑ,GR,iː,GR719
2049,0.0005396693595685065,ʌ,GR,iː,GR719
2042,3.972760168835521e-05,oʊ,GR,iː,GR719
2043,0.015964960679411888,u,GR,iː,GR719
2048,0.009586183354258537,ʊ,GR,iː,GR719
1101,0.9232653379440308,i,GR,iː,GR721
1107,0.07354632765054703,ɪ,GR,iː,GR721
1100,0.0029194895178079605,eɪ,GR,iː,GR721
1106,0.00017022955580614507,ɛ,GR,iː,GR721
1104,9.509538756447e-08,æ,GR,iː,GR721
1105,8.748800017777114e-10,ɑ,GR,iː,GR721
1109,1.105716762594966e-07,ʌ,GR,iː,GR721
1102,6.790265416611874e-08,oʊ,GR,iː,GR721
1103,8.413034083787352e-05,u,GR,iː,GR721
1108,1.4157703844830394e-05,ʊ,GR,iː,GR721
1771,0.007180807180702686,i,GR,ɪ,GR11
1777,0.9122649431228638,ɪ,GR,ɪ,GR11
1770,0.0042445180006325245,eɪ,GR,ɪ,GR11
1776,0.07299267500638962,ɛ,GR,ɪ,GR11
1774,7.249235204653814e-05,æ,GR,ɪ,GR11
1775,4.055969839100726e-06,ɑ,GR,ɪ,GR11
1779,0.002792967017740011,ʌ,GR,ɪ,GR11
1772,5.791136936750263e-05,oʊ,GR,ɪ,GR11
1773,1.4184322935761884e-05,u,GR,ɪ,GR11
1778,0.0003755476209335029,ʊ,GR,ɪ,GR11
1091,0.21150310337543488,i,GR,ɪ,GR12
1097,0.333880752325058,ɪ,GR,ɪ,GR12
1090,0.20534120500087738,eɪ,GR,ɪ,GR12
1096,0.19149716198444366,ɛ,GR,ɪ,GR12
1094,0.02364380657672882,æ,GR,ɪ,GR12
1095,0.0019622035324573517,ɑ,GR,ɪ,GR12
1099,0.008843513205647469,ʌ,GR,ɪ,GR12
1092,0.008965409360826015,oʊ,GR,ɪ,GR12
1093,0.005826924927532673,u,GR,ɪ,GR12
1098,0.008535873144865036,ʊ,GR,ɪ,GR12
2021,0.03604409471154213,i,GR,ɪ,GR140
2027,0.013383227400481701,ɪ,GR,ɪ,GR140
2020,0.047065842896699905,eɪ,GR,ɪ,GR140
2026,0.001532689668238163,ɛ,GR,ɪ,GR140
2024,0.0009597484604455531,æ,GR,ɪ,GR140
2025,0.005157688166946173,ɑ,GR,ɪ,GR140
2029,0.02348789945244789,ʌ,GR,ɪ,GR140
2022,0.14885832369327545,oʊ,GR,ɪ,GR140
2023,0.3643706738948822,u,GR,ɪ,GR140
2028,0.3591397702693939,ʊ,GR,ɪ,GR140
1981,0.3458685278892517,i,GR,ɪ,GR142
1987,0.12898841500282288,ɪ,GR,ɪ,GR142
1980,0.13908801972866058,eɪ,GR,ɪ,GR142
1986,0.004830885212868452,ɛ,GR,ɪ,GR142
1984,0.0003916066780220717,æ,GR,ɪ,GR142
1985,0.00045966467587277293,ɑ,GR,ɪ,GR142
1989,0.008489144034683704,ʌ,GR,ɪ,GR142
1982,0.025739682838320732,oʊ,GR,ɪ,GR142
1983,0.1868412047624588,u,GR,ɪ,GR142
1988,0.15930281579494476,ʊ,GR,ɪ,GR142
1111,0.04664178192615509,i,GR,ɪ,GR187
1117,0.2995941936969757,ɪ,GR,ɪ,GR187
1110,0.02309926226735115,eɪ,GR,ɪ,GR187
1116,0.5222121477127075,ɛ,GR,ɪ,GR187
1114,0.029258184134960175,æ,GR,ɪ,GR187
1115,0.01160548347979784,ɑ,GR,ɪ,GR187
1119,0.04225257784128189,ʌ,GR,ɪ,GR187
1112,0.007034434005618095,oʊ,GR,ɪ,GR187
1113,0.005131223239004612,u,GR,ɪ,GR187
1118,0.013170678168535233,ʊ,GR,ɪ,GR187
1961,0.05420336127281189,i,GR,ɪ,GR286
1967,0.3064712584018707,ɪ,GR,ɪ,GR286
1960,0.584778904914856,eɪ,GR,ɪ,GR286
1966,0.019452665001153946,ɛ,GR,ɪ,GR286
1964,0.0012144792126491666,æ,GR,ɪ,GR286
1965,6.875477993162349e-05,ɑ,GR,ɪ,GR286
1969,0.012980462051928043,ʌ,GR,ɪ,GR286
1962,0.006427906919270754,oʊ,GR,ɪ,GR286
1963,0.0010931423166766763,u,GR,ɪ,GR286
1968,0.013309016823768616,ʊ,GR,ɪ,GR286
1431,0.02934540994465351,i,GR,ɪ,GR302
1437,0.04809758812189102,ɪ,GR,ɪ,GR302
1430,0.8998903632164001,eɪ,GR,ɪ,GR302
1436,0.005054507404565811,ɛ,GR,ɪ,GR302
1434,0.0012027114862576127,æ,GR,ɪ,GR302
1435,3.598436887841672e-05,ɑ,GR,ɪ,GR302
1439,0.0035506223794072866,ʌ,GR,ɪ,GR302
1432,0.00716080516576767,oʊ,GR,ɪ,GR302
1433,0.0006867219926789403,u,GR,ɪ,GR302
1438,0.00497543765231967,ʊ,GR,ɪ,GR302
851,0.032964691519737244,i,GR,ɪ,GR331
857,0.27025535702705383,ɪ,GR,ɪ,GR331
850,0.646581768989563,eɪ,GR,ɪ,GR331
856,0.03541896492242813,ɛ,GR,ɪ,GR331
854,0.001473842072300613,æ,GR,ɪ,GR331
855,1.1783687114075292e-05,ɑ,GR,ɪ,GR331
859,0.010128158144652843,ʌ,GR,ɪ,GR331
852,0.00023658113786950707,oʊ,GR,ɪ,GR331
853,7.607993757119402e-05,u,GR,ɪ,GR331
858,0.0028528207913041115,ʊ,GR,ɪ,GR331
1021,0.0049402047879993916,i,GR,ɪ,GR404
1027,0.03703833371400833,ɪ,GR,ɪ,GR404
1020,0.9535953998565674,eɪ,GR,ɪ,GR404
1026,0.00238749454729259,ɛ,GR,ɪ,GR404
1024,0.0001253489317605272,æ,GR,ɪ,GR404
1025,3.040908325147029e-07,ɑ,GR,ɪ,GR404
1029,0.0011035152710974216,ʌ,GR,ɪ,GR404
1022,4.6743843995500356e-05,oʊ,GR,ɪ,GR404
1023,5.941016297583701e-06,u,GR,ɪ,GR404
1028,0.0007568052387796342,ʊ,GR,ɪ,GR404
1931,0.14033564925193787,i,GR,ɪ,GR406
1937,0.47893258929252625,ɪ,GR,ɪ,GR406
1930,0.3714195191860199,eɪ,GR,ɪ,GR406
1936,0.008198033086955547,ɛ,GR,ɪ,GR406
1934,2.3861492081778124e-05,æ,GR,ɪ,GR406
1935,1.8096567089287419e-07,ɑ,GR,ɪ,GR406
1939,0.00023302862246055156,ʌ,GR,ɪ,GR406
1932,4.0777009417070076e-05,oʊ,GR,ɪ,GR406
1933,5.7172655942849815e-05,u,GR,ɪ,GR406
1938,0.0007591824396513402,ʊ,GR,ɪ,GR406
1441,0.023655347526073456,i,GR,ɪ,GR474
1447,0.03691190853714943,ɪ,GR,ɪ,GR474
1440,0.5682163834571838,eɪ,GR,ɪ,GR474
1446,0.16466498374938965,ɛ,GR,ɪ,GR474
1444,0.19950194656848907,æ,GR,ɪ,GR474
1445,0.0006945823552086949,ɑ,GR,ɪ,GR474
1449,0.004999647848308086,ʌ,GR,ɪ,GR474
1442,0.0003405939496587962,oʊ,GR,ɪ,GR474
1443,0.00014596822438761592,u,GR,ɪ,GR474
1448,0.0008686425280757248,ʊ,GR,ɪ,GR474
981,0.0076748887076973915,i,GR,ɪ,GR49
987,0.05528203770518303,ɪ,GR,ɪ,GR49
980,0.894289493560791,eɪ,GR,ɪ,GR49
986,0.002960383892059326,ɛ,GR,ɪ,GR49
984,0.0005381114897318184,æ,GR,ɪ,GR49
985,2.6660294679459184e-05,ɑ,GR,ɪ,GR49
989,0.00951516442000866,ʌ,GR,ɪ,GR49
982,0.023024898022413254,oʊ,GR,ɪ,GR49
983,0.00025582913076505065,u,GR,ɪ,GR49
988,0.006432516034692526,ʊ,GR,ɪ,GR49
1081,0.20285795629024506,i,GR,ɪ,GR533
1087,0.27557238936424255,ɪ,GR,ɪ,GR533
1080,0.22165454924106598,eɪ,GR,ɪ,GR533
1086,0.04179275780916214,ɛ,GR,ɪ,GR533
1084,0.005902550648897886,æ,GR,ɪ,GR533
1085,0.0031311220955103636,ɑ,GR,ɪ,GR533
1089,0.0314389243721962,ʌ,GR,ɪ,GR533
1082,0.05897882208228111,oʊ,GR,ɪ,GR533
