,probabilities,classification,language,vowel,file
1315,0.0012364776339381933,ɑ,GR,uː,GR579
1319,0.001860185875557363,ʌ,GR,uː,GR579
1312,0.030022064223885536,oʊ,GR,uː,GR579
1313,0.9347355961799622,u,GR,uː,GR579
1318,0.03195524960756302,ʊ,GR,uː,GR579
861,0.011141476221382618,i,GR,uː,GR640
867,0.001299542374908924,ɪ,GR,uː,GR640
860,0.00013170520833227783,eɪ,GR,uː,GR640
866,3.4752272767946124e-05,ɛ,GR,uː,GR640
864,9.058063005795702e-05,æ,GR,uː,GR640
865,0.0010480721248313785,ɑ,GR,uː,GR640
869,0.0037343869917094707,ʌ,GR,uː,GR640
862,0.0040225074626505375,oʊ,GR,uː,GR640
863,0.8066796064376831,u,GR,uː,GR640
868,0.17181731760501862,ʊ,GR,uː,GR640
1121,0.0018374116625636816,i,GR,uː,GR644
1127,0.0006027508643455803,ɪ,GR,uː,GR644
1120,0.0036654553841799498,eɪ,GR,uː,GR644
1126,0.00016973981109913439,ɛ,GR,uː,GR644
1124,0.00010112725431099534,æ,GR,uː,GR644
1125,0.0005294706206768751,ɑ,GR,uː,GR644
1129,0.00527588278055191,ʌ,GR,uː,GR644
1122,0.021114058792591095,oʊ,GR,uː,GR644
1123,0.7565202713012695,u,GR,uː,GR644
1128,0.21018388867378235,ʊ,GR,uː,GR644
1491,0.007354849949479103,i,GR,uː,GR75
1497,5.384546966524795e-05,ɪ,GR,uː,GR75
1490,0.00012134043936384842,eɪ,GR,uː,GR75
1496,5.279078322928399e-06,ɛ,GR,uː,GR75
1494,1.3370922715694178e-05,æ,GR,uː,GR75
1495,0.0003257310891058296,ɑ,GR,uː,GR75
1499,0.00029948761221021414,ʌ,GR,uː,GR75
1492,0.008221019990742207,oʊ,GR,uː,GR75
1493,0.8375585675239563,u,GR,uː,GR75
1498,0.14604654908180237,ʊ,GR,uː,GR75
811,0.0011172660160809755,i,GR,uː,GR752
817,2.3945596694829874e-05,ɪ,GR,uː,GR752
810,9.686616249382496e-05,eɪ,GR,uː,GR752
816,1.0804531029862119e-06,ɛ,GR,uː,GR752
814,1.5492917100345949e-06,æ,GR,uː,GR752
815,3.947829463868402e-05,ɑ,GR,uː,GR752
819,0.0003520372265484184,ʌ,GR,uː,GR752
812,0.007126661483198404,oʊ,GR,uː,GR752
813,0.7942911982536316,u,GR,uː,GR752
818,0.1969500035047531,ʊ,GR,uː,GR752
1271,0.0013054970186203718,i,GR,uː,GR753
1277,0.0022888807579874992,ɪ,GR,uː,GR753
1270,0.009245987050235271,eɪ,GR,uː,GR753
1276,4.643962893169373e-05,ɛ,GR,uː,GR753
1274,0.00015070322842802852,æ,GR,uː,GR753
1275,0.0017858516657724977,ɑ,GR,uː,GR753
1279,0.005799334961920977,ʌ,GR,uː,GR753
1272,0.09742816537618637,oʊ,GR,uː,GR753
1273,0.446368008852005,u,GR,uː,GR753
1278,0.43558111786842346,ʊ,GR,uː,GR753
1721,0.0024869421031326056,i,GR,uː,GR77
1727,0.001035120221786201,ɪ,GR,uː,GR77
1720,0.002303458983078599,eɪ,GR,uː,GR77
1726,4.212660132907331e-05,ɛ,GR,uː,GR77
1724,0.0002465420984663069,æ,GR,uː,GR77
1725,0.0034045057836920023,ɑ,GR,uː,GR77
1729,0.005151651334017515,ʌ,GR,uː,GR77
1722,0.03691035509109497,oʊ,GR,uː,GR77
1723,0.870691180229187,u,GR,uː,GR77
1728,0.07772818207740784,ʊ,GR,uː,GR77
1411,0.024452881887555122,i,GR,ʊ,GR109
1417,0.024893537163734436,ɪ,GR,ʊ,GR109
1410,7.546370034106076e-05,eɪ,GR,ʊ,GR109
1416,0.0007585763232782483,ɛ,GR,ʊ,GR109
1414,0.00040010816883295774,æ,GR,ʊ,GR109
1415,0.013274827972054482,ɑ,GR,ʊ,GR109
1419,0.08704809099435806,ʌ,GR,ʊ,GR109
1412,0.1796179711818695,oʊ,GR,ʊ,GR109
1413,0.16216085851192474,u,GR,ʊ,GR109
1418,0.5073177218437195,ʊ,GR,ʊ,GR109
1601,0.04532455652952194,i,GR,ʊ,GR111
1607,0.024800442159175873,ɪ,GR,ʊ,GR111
1600,0.00014690465468447655,eɪ,GR,ʊ,GR111
1606,0.0009832157520577312,ɛ,GR,ʊ,GR111
1604,8.98502767086029e-05,æ,GR,ʊ,GR111
1605,0.002249032724648714,ɑ,GR,ʊ,GR111
1609,0.04167903587222099,ʌ,GR,ʊ,GR111
1602,0.03761166334152222,oʊ,GR,ʊ,GR111
1603,0.6329436302185059,u,GR,ʊ,GR111
1608,0.21417167782783508,ʊ,GR,ʊ,GR111
1131,0.004130898974835873,i,GR,ʊ,GR22
1137,0.001718943938612938,ɪ,GR,ʊ,GR22
1130,4.981800157111138e-05,eɪ,GR,ʊ,GR22
1136,0.001995910657569766,ɛ,GR,ʊ,GR22
1134,0.001210046000778675,æ,GR,ʊ,GR22
1135,0.02055206336081028,ɑ,GR,ʊ,GR22
1139,0.16982387006282806,ʌ,GR,ʊ,GR22
1132,0.05790102854371071,oʊ,GR,ʊ,GR22
1133,0.22896550595760345,u,GR,ʊ,GR22
1138,0.513651967048645,ʊ,GR,ʊ,GR22
2011,0.0047640870325267315,i,GR,ʊ,GR236
2017,0.011773796752095222,ɪ,GR,ʊ,GR236
2010,0.0006916606798768044,eɪ,GR,ʊ,GR236
2016,0.0004971097223460674,ɛ,GR,ʊ,GR236
2014,6.678879435639828e-05,æ,GR,ʊ,GR236
2015,0.020816586911678314,ɑ,GR,ʊ,GR236
2019,0.028291337192058563,ʌ,GR,ʊ,GR236
2012,0.07324016839265823,oʊ,GR,ʊ,GR236
2013,0.41998356580734253,u,GR,ʊ,GR236
2018,0.4398748576641083,ʊ,GR,ʊ,GR236
1011,0.0029254192486405373,i,GR,ʊ,GR237
1017,0.006782617419958115,ɪ,GR,ʊ,GR237
1010,8.432124013779685e-05,eɪ,GR,ʊ,GR237
1016,0.000282071327092126,ɛ,GR,ʊ,GR237
1014,2.6763431378640234e-05,æ,GR,ʊ,GR237
1015,0.0005998381529934704,ɑ,GR,ʊ,GR237
1019,0.010825885459780693,ʌ,GR,ʊ,GR237
1012,0.008294131606817245,oʊ,GR,ʊ,GR237
1013,0.12009444832801819,u,GR,ʊ,GR237
1018,0.8500844836235046,ʊ,GR,ʊ,GR237
1991,7.550062582595274e-05,i,GR,ʊ,GR238
1997,0.01012576837092638,ɪ,GR,ʊ,GR238
1990,0.0002803685492835939,eɪ,GR,ʊ,GR238
1996,0.0014016188215464354,ɛ,GR,ʊ,GR238
1994,0.0006259290385060012,æ,GR,ʊ,GR238
1995,0.013589420355856419,ɑ,GR,ʊ,GR238
1999,0.021362395957112312,ʌ,GR,ʊ,GR238
1992,0.016501523554325104,oʊ,GR,ʊ,GR238
1993,0.06839021295309067,u,GR,ʊ,GR238
1998,0.8676472306251526,ʊ,GR,ʊ,GR238
1471,0.001759188948199153,i,GR,ʊ,GR348
1477,0.006102720275521278,ɪ,GR,ʊ,GR348
1470,0.02463269792497158,eɪ,GR,ʊ,GR348
1476,0.0013054226292297244,ɛ,GR,ʊ,GR348
1474,0.0026712154503911734,æ,GR,ʊ,GR348
1475,0.024125097319483757,ɑ,GR,ʊ,GR348
1479,0.3467254638671875,ʌ,GR,ʊ,GR348
1472,0.32568782567977905,oʊ,GR,ʊ,GR348
1473,0.09584224224090576,u,GR,ʊ,GR348
1478,0.1711481213569641,ʊ,GR,ʊ,GR348
1351,0.010057257488369942,i,GR,ʊ,GR422
1357,0.025227317586541176,ɪ,GR,ʊ,GR422
1350,0.01149181928485632,eɪ,GR,ʊ,GR422
1356,0.015961643308401108,ɛ,GR,ʊ,GR422
1354,0.010601924732327461,æ,GR,ʊ,GR422
1355,0.08100112527608871,ɑ,GR,ʊ,GR422
1359,0.08396565914154053,ʌ,GR,ʊ,GR422
1352,0.15626023709774017,oʊ,GR,ʊ,GR422
1353,0.24787914752960205,u,GR,ʊ,GR422
1358,0.3575538694858551,ʊ,GR,ʊ,GR422
1681,0.00024403088900726289,i,GR,ʊ,GR424
1687,0.009379696100950241,ɪ,GR,ʊ,GR424
1680,5.672938277712092e-05,eɪ,GR,ʊ,GR424
1686,0.00045934744412079453,ɛ,GR,ʊ,GR424
1684,6.0400441725505516e-05,æ,GR,ʊ,GR424
1685,0.0007436959422193468,ɑ,GR,ʊ,GR424
1689,0.013379392214119434,ʌ,GR,ʊ,GR424
1682,0.02315804734826088,oʊ,GR,ʊ,GR424
1683,0.17692972719669342,u,GR,ʊ,GR424
1688,0.7755889296531677,ʊ,GR,ʊ,GR424
1401,0.001199915073812008,i,GR,ʊ,GR504
1407,0.005546192638576031,ɪ,GR,ʊ,GR504
1400,0.0003015508991666138,eɪ,GR,ʊ,GR504
1406,0.00016726821195334196,ɛ,GR,ʊ,GR504
1404,0.00027153341216035187,æ,GR,ʊ,GR504
1405,0.0022513004951179028,ɑ,GR,ʊ,GR504
1409,0.014841882511973381,ʌ,GR,ʊ,GR504
1402,0.11429261416196823,oʊ,GR,ʊ,GR504
1403,0.6064042448997498,u,GR,ʊ,GR504
1408,0.2547234892845154,ʊ,GR,ʊ,GR504
1741,0.0011511842021718621,i,GR,ʊ,GR541
1747,0.0006502968608401716,ɪ,GR,ʊ,GR541
1740,2.686587322386913e-05,eɪ,GR,ʊ,GR541
1746,0.001449971692636609,ɛ,GR,ʊ,GR541
1744,0.0010062057990580797,æ,GR,ʊ,GR541
1745,0.024973776191473007,ɑ,GR,ʊ,GR541
1749,0.033443909138441086,ʌ,GR,ʊ,GR541
1742,0.056088078767061234,oʊ,GR,ʊ,GR541
1743,0.6701967716217041,u,GR,ʊ,GR541
1748,0.21101295948028564,ʊ,GR,ʊ,GR541
821,0.010184955783188343,i,GR,ʊ,GR544
827,0.026632625609636307,ɪ,GR,ʊ,GR544
820,0.0005087596946395934,eɪ,GR,ʊ,GR544
826,0.0016222052508965135,ɛ,GR,ʊ,GR544
824,0.0007196847582235932,æ,GR,ʊ,GR544
825,0.013800695538520813,ɑ,GR,ʊ,GR544
829,0.02627904899418354,ʌ,GR,ʊ,GR544
822,0.02005157805979252,oʊ,GR,ʊ,GR544
823,0.5721225142478943,u,GR,ʊ,GR544
828,0.32807809114456177,ʊ,GR,ʊ,GR544
1061,0.00019811261154245585,i,GR,ʊ,GR661
1067,0.0008298238390125334,ɪ,GR,ʊ,GR661
1060,1.06657316791825e-05,eɪ,GR,ʊ,GR661
1066,0.00011405916302464902,ɛ,GR,ʊ,GR661
1064,2.795763975882437e-05,æ,GR,ʊ,GR661
1065,0.00024046019825618714,ɑ,GR,ʊ,GR661
1069,0.011831119656562805,ʌ,GR,ʊ,GR661
1062,0.013609071262180805,oʊ,GR,ʊ,GR661
1063,0.09113046526908875,u,GR,ʊ,GR661
1068,0.8820083141326904,ʊ,GR,ʊ,GR661
1711,0.0014236819697543979,i,GR,ʊ,GR707
1717,0.006400355603545904,ɪ,GR,ʊ,GR707
1710,0.000213541992707178,eɪ,GR,ʊ,GR707
1716,0.0017389218555763364,ɛ,GR,ʊ,GR707
1714,0.00023046915885061026,æ,GR,ʊ,GR707
1715,0.004750655498355627,ɑ,GR,ʊ,GR707
1719,0.10325474292039871,ʌ,GR,ʊ,GR707
1712,0.5091156959533691,oʊ,GR,ʊ,GR707
1713,0.18939363956451416,u,GR,ʊ,GR707
1718,0.18347826600074768,ʊ,GR,ʊ,GR707
1541,0.00459023704752326,i,GR,ʊ,GR710
1547,0.08446013182401657,ɪ,GR,ʊ,GR710
1540,0.00016240304103121161,eɪ,GR,ʊ,GR710
1546,0.0030694082379341125,ɛ,GR,ʊ,GR710
1544,1.1755352716136258e-05,æ,GR,ʊ,GR710
1545,0.00031840396695770323,ɑ,GR,ʊ,GR710
1549,0.10123427957296371,ʌ,GR,ʊ,GR710
1542,0.00350368139334023,oʊ,GR,ʊ,GR710
1543,0.22632069885730743,u,GR,ʊ,GR710
1548,0.5763289332389832,ʊ,GR,ʊ,GR710
1181,0.001221984624862671,i,GR,ʊ,GR92
1187,0.0037800967693328857,ɪ,GR,ʊ,GR92
1180,0.0016961871879175305,eɪ,GR,ʊ,GR92
1186,0.003834805218502879,ɛ,GR,ʊ,GR92
1184,0.0038642536383122206,æ,GR,ʊ,GR92
1185,0.01927259750664234,ɑ,GR,ʊ,GR92
1189,0.014490191824734211,ʌ,GR,ʊ,GR92
1182,0.0404338613152504,oʊ,GR,ʊ,GR92
1183,0.16419973969459534,u,GR,ʊ,GR92
1188,0.7472062110900879,ʊ,GR,ʊ,GR92
791,0.97748202085495,i,TU,i,TU106
797,0.014752599410712719,ɪ,TU,i,TU106
790,0.00013114814646542072,eɪ,TU,i,TU106
796,0.0025901137851178646,ɛ,TU,i,TU106
794,1.301458542002365e-05,æ,TU,i,TU106
795,2.6181955945503432e-06,ɑ,TU,i,TU106
799,0.0015177651075646281,ʌ,TU,i,TU106
792,3.070266075155814e-06,oʊ,TU,i,TU106
793,0.0027824726421386003,u,TU,i,TU106
798,0.000725244521163404,ʊ,TU,i,TU106
401,0.7598533034324646,i,TU,i,TU12
407,0.16232413053512573,ɪ,TU,i,TU12
400,0.00498364120721817,eɪ,TU,i,TU12
406,0.00861999299377203,ɛ,TU,i,TU12
404,3.3706292015267536e-05,æ,TU,i,TU12
405,5.324048743204912e-06,ɑ,TU,i,TU12
409,0.025993002578616142,ʌ,TU,i,TU12
402,0.0003839551645796746,oʊ,TU,i,TU12
403,0.027417177334427834,u,TU,i,TU12
408,0.010385680012404919,ʊ,TU,i,TU12
661,0.029133938252925873,i,TU,i,TU122
667,0.41051623225212097,ɪ,TU,i,TU122
660,0.007974228821694851,eɪ,TU,i,TU122
666,0.12623727321624756,ɛ,TU,i,TU122
664,0.001362596987746656,æ,TU,i,TU122
665,0.011165124364197254,ɑ,TU,i,TU122
669,0.22104106843471527,ʌ,TU,i,TU122
662,0.0019053398864343762,oʊ,TU,i,TU122
663,0.06009050831198692,u,TU,i,TU122
668,0.13057366013526917,ʊ,TU,i,TU122
451,0.49506044387817383,i,TU,i,TU165
457,0.4569759964942932,ɪ,TU,i,TU165
450,0.0003903317265212536,eɪ,TU,i,TU165
456,0.027919486165046692,ɛ,TU,i,TU165
454,5.753690402343636e-06,æ,TU,i,TU165
455,5.746249371441081e-06,ɑ,TU,i,TU165
459,0.002022279892116785,ʌ,TU,i,TU165
452,0.00015555060235783458,oʊ,TU,i,TU165
453,0.012394954450428486,u,TU,i,TU165
458,0.005069531966000795,ʊ,TU,i,TU165
601,0.6481425762176514,i,TU,i,TU176
607,0.20535211265087128,ɪ,TU,i,TU176
600,0.006033637095242739,eɪ,TU,i,TU176
606,0.08880935609340668,ɛ,TU,i,TU176
604,0.0002392406458966434,æ,TU,i,TU176
605,6.77887219353579e-05,ɑ,TU,i,TU176
609,0.005262913182377815,ʌ,TU,i,TU176
602,0.00034647106076590717,oʊ,TU,i,TU176
603,0.023494979366660118,u,TU,i,TU176
608,0.022251011803746223,ʊ,TU,i,TU176
41,0.00913783349096775,i,TU,i,TU177
47,0.941868007183075,ɪ,TU,i,TU177
40,6.786543963244185e-05,eɪ,TU,i,TU177
46,0.02110454812645912,ɛ,TU,i,TU177
44,9.85415608738549e-05,æ,TU,i,TU177
45,0.00017858619685284793,ɑ,TU,i,TU177
49,0.010610910132527351,ʌ,TU,i,TU177
42,0.0002636736608110368,oʊ,TU,i,TU177
43,0.013967371545732021,u,TU,i,TU177
48,0.0027025118470191956,ʊ,TU,i,TU177
551,0.00023417719057761133,i,TU,i,TU179
557,0.267130970954895,ɪ,TU,i,TU179
550,0.00014293273852672428,eɪ,TU,i,TU179
556,0.11976978182792664,ɛ,TU,i,TU179
554,2.850520468200557e-05,æ,TU,i,TU179
555,0.00010256584937451407,ɑ,TU,i,TU179
559,0.15831884741783142,ʌ,TU,i,TU179
552,2.1064592147013173e-05,oʊ,TU,i,TU179
553,0.15272845327854156,u,TU,i,TU179
558,0.3015226721763611,ʊ,TU,i,TU179
71,0.14806535840034485,i,TU,i,TU2
77,0.5108218193054199,ɪ,TU,i,TU2
70,0.003226332366466522,eɪ,TU,i,TU2
76,0.024376802146434784,ɛ,TU,i,TU2
74,1.0396963261882775e-05,æ,TU,i,TU2
75,4.84692554891808e-06,ɑ,TU,i,TU2
79,0.10807589441537857,ʌ,TU,i,TU2
72,0.00041728830547071993,oʊ,TU,i,TU2
73,0.0782461017370224,u,TU,i,TU2
78,0.12675505876541138,ʊ,TU,i,TU2
291,0.43438830971717834,i,TU,i,TU218
297,0.021666932851076126,ɪ,TU,i,TU218
290,0.005496636964380741,eɪ,TU,i,TU218
296,0.048519112169742584,ɛ,TU,i,TU218
294,8.86853740666993e-05,æ,TU,i,TU218
295,0.0003964973147958517,ɑ,TU,i,TU218
299,0.2553161084651947,ʌ,TU,i,TU218
292,0.0034156779292970896,oʊ,TU,i,TU218
293,0.07285112142562866,u,TU,i,TU218
298,0.1578609198331833,ʊ,TU,i,TU218
301,0.4071570932865143,i,TU,i,TU234
307,0.2922936975955963,ɪ,TU,i,TU234
300,0.003135001054033637,eɪ,TU,i,TU234
306,0.06614508479833603,ɛ,TU,i,TU234
304,0.0004313207173254341,æ,TU,i,TU234
305,0.0027560058515518904,ɑ,TU,i,TU234
309,0.10196579247713089,ʌ,TU,i,TU234
302,0.009440405294299126,oʊ,TU,i,TU234
303,0.01988898776471615,u,TU,i,TU234
308,0.09678662568330765,ʊ,TU,i,TU234
531,0.9758357405662537,i,TU,i,TU254
537,0.016778960824012756,ɪ,TU,i,TU254
530,0.00018495426047593355,eɪ,TU,i,TU254
536,0.00019293760124128312,ɛ,TU,i,TU254
534,9.051103120327753e-07,æ,TU,i,TU254
535,1.2728678484563716e-06,ɑ,TU,i,TU254
539,0.0017514058854430914,ʌ,TU,i,TU254
532,8.766938663029578e-06,oʊ,TU,i,TU254
533,0.004351682960987091,u,TU,i,TU254
538,0.0008931666379794478,ʊ,TU,i,TU254
261,0.9327796697616577,i,TU,i,TU255
267,0.05919898673892021,ɪ,TU,i,TU255
260,2.4997601940413006e-05,eɪ,TU,i,TU255
266,0.0015266155824065208,ɛ,TU,i,TU255
264,1.6304400105582317e-06,æ,TU,i,TU255
265,1.8728676877799444e-05,ɑ,TU,i,TU255
269,0.0030436518136411905,ʌ,TU,i,TU255
262,2.1886438844376244e-05,oʊ,TU,i,TU255
263,0.002533492399379611,u,TU,i,TU255
268,0.000850344484206289,ʊ,TU,i,TU255
11,0.05215750262141228,i,TU,i,TU44
17,0.49130186438560486,ɪ,TU,i,TU44
10,0.03664436563849449,eɪ,TU,i,TU44
16,0.1813516616821289,ɛ,TU,i,TU44
14,0.0014997440157458186,æ,TU,i,TU44
15,0.0002515056112315506,ɑ,TU,i,TU44
19,0.09123988449573517,ʌ,TU,i,TU44
12,0.003712415462359786,oʊ,TU,i,TU44
13,0.12484073638916016,u,TU,i,TU44
18,0.017000287771224976,ʊ,TU,i,TU44
671,0.03390209376811981,i,TU,i,TU46
677,0.3701895475387573,ɪ,TU,i,TU46
670,0.011913938447833061,eɪ,TU,i,TU46
676,0.33082959055900574,ɛ,TU,i,TU46
674,0.0014462708495557308,æ,TU,i,TU46
675,0.004391854163259268,ɑ,TU,i,TU46
679,0.132052481174469,ʌ,TU,i,TU46
672,0.01285964623093605,oʊ,TU,i,TU46
673,0.041732143610715866,u,TU,i,TU46
678,0.06068238243460655,ʊ,TU,i,TU46
21,0.9860956072807312,i,TU,i,TU76
27,0.004891159012913704,ɪ,TU,i,TU76
20,6.539066816912964e-05,eɪ,TU,i,TU76
26,0.004816306754946709,ɛ,TU,i,TU76
24,4.31820666335625e-07,æ,TU,i,TU76
25,2.9308003490768897e-07,ɑ,TU,i,TU76
29,0.0008008291479200125,ʌ,TU,i,TU76
22,4.408188942761626e-06,oʊ,TU,i,TU76
23,0.0017530986806377769,u,TU,i,TU76
28,0.001572471228428185,ʊ,TU,i,TU76
81,0.08337552100419998,i,TU,i,TU77
87,0.8031105995178223,ɪ,TU,i,TU77
80,0.0047851442359387875,eɪ,TU,i,TU77
86,0.05985192582011223,ɛ,TU,i,TU77
84,0.0019969861023128033,æ,TU,i,TU77
85,0.00044303550384938717,ɑ,TU,i,TU77
89,0.0091107077896595,ʌ,TU,i,TU77
82,0.00032178140827454627,oʊ,TU,i,TU77
83,0.018831048160791397,u,TU,i,TU77
88,0.018173251301050186,ʊ,TU,i,TU77
421,0.0744260624051094,i,TU,y,TU110
427,0.1455850750207901,ɪ,TU,y,TU110
420,2.5130164431175217e-05,eɪ,TU,y,TU110
426,0.017658445984125137,ɛ,TU,y,TU110
424,1.170518316939706e-05,æ,TU,y,TU110
425,2.6312687623430975e-05,ɑ,TU,y,TU110
429,0.2501898407936096,ʌ,TU,y,TU110
422,8.050423639360815e-05,oʊ,TU,y,TU110
423,0.4597824215888977,u,TU,y,TU110
428,0.05221445485949516,ʊ,TU,y,TU110
481,0.05132075026631355,i,TU,y,TU111
487,0.4946414828300476,ɪ,TU,y,TU111
480,0.0005390538717620075,eɪ,TU,y,TU111
486,0.01927979104220867,ɛ,TU,y,TU111
484,0.00022072979481890798,æ,TU,y,TU111
485,7.007733802311122e-05,ɑ,TU,y,TU111
489,0.03090471588075161,ʌ,TU,y,TU111
482,0.0002867868170142174,oʊ,TU,y,TU111
483,0.13152547180652618,u,TU,y,TU111
488,0.2712111175060272,ʊ,TU,y,TU111
321,0.010628442279994488,i,TU,y,TU112
327,0.3588373064994812,ɪ,TU,y,TU112
320,0.0002762306248769164,eɪ,TU,y,TU112
326,0.16535647213459015,ɛ,TU,y,TU112
324,7.344019104493782e-05,æ,TU,y,TU112
325,0.00019215822976548225,ɑ,TU,y,TU112
329,0.23031243681907654,ʌ,TU,y,TU112
322,0.0005328594124875963,oʊ,TU,y,TU112
323,0.10088943690061569,u,TU,y,TU112
328,0.1329011470079422,ʊ,TU,y,TU112
171,0.008010301738977432,i,TU,y,TU167
177,0.06890220195055008,ɪ,TU,y,TU167
170,0.0001842566125560552,eɪ,TU,y,TU167
176,0.002668709261342883,ɛ,TU,y,TU167
174,1.582113327458501e-05,æ,TU,y,TU167
175,2.415224844298791e-05,ɑ,TU,y,TU167
179,0.03545861318707466,ʌ,TU,y,TU167
172,0.00026747758965939283,oʊ,TU,y,TU167
173,0.8289619088172913,u,TU,y,TU167
178,0.05550660192966461,ʊ,TU,y,TU167
441,0.025355787947773933,i,TU,y,TU168
447,0.4194296896457672,ɪ,TU,y,TU168
440,0.001110135461203754,eɪ,TU,y,TU168
446,0.08582143485546112,ɛ,TU,y,TU168
444,0.00017464855045545846,æ,TU,y,TU168
445,0.00026287054060958326,ɑ,TU,y,TU168
449,0.3699178099632263,ʌ,TU,y,TU168
442,0.00032481143716722727,oʊ,TU,y,TU168
443,0.024101410061120987,u,TU,y,TU168
448,0.07350142300128937,ʊ,TU,y,TU168
411,0.0016410968964919448,i,TU,y,TU170
417,0.56586754322052,ɪ,TU,y,TU170
410,0.00015332867042161524,eɪ,TU,y,TU170
416,0.05259164795279503,ɛ,TU,y,TU170
414,4.197693488094956e-05,æ,TU,y,TU170
415,6.855062565591652e-06,ɑ,TU,y,TU170
419,0.025030571967363358,ʌ,TU,y,TU170
412,0.00037850230000913143,oʊ,TU,y,TU170
413,0.05894331634044647,u,TU,y,TU170
418,0.2953452169895172,ʊ,TU,y,TU170
341,0.026727449148893356,i,TU,y,TU182
347,0.07531233131885529,ɪ,TU,y,TU182
340,0.0010549258440732956,eɪ,TU,y,TU182
346,0.031189102679491043,ɛ,TU,y,TU182
344,0.00047059261123649776,æ,TU,y,TU182
345,0.00036360297235660255,ɑ,TU,y,TU182
349,0.36223313212394714,ʌ,TU,y,TU182
342,0.007466581650078297,oʊ,TU,y,TU182
343,0.38278037309646606,u,TU,y,TU182
348,0.11240195482969284,ʊ,TU,y,TU182
251,0.5882850885391235,i,TU,y,TU223
257,0.028768304735422134,ɪ,TU,y,TU223
250,0.0002195636334363371,eɪ,TU,y,TU223
256,0.0008758861804381013,ɛ,TU,y,TU223
254,1.8410530628898414e-06,æ,TU,y,TU223
255,9.743861483002547e-06,ɑ,TU,y,TU223
259,0.016559669747948647,ʌ,TU,y,TU223
252,0.00030487607000395656,oʊ,TU,y,TU223
253,0.2882334589958191,u,TU,y,TU223
258,0.07674158364534378,ʊ,TU,y,TU223
121,0.03877099230885506,i,TU,y,TU237
127,0.07893349975347519,ɪ,TU,y,TU237
120,0.00809266697615385,eɪ,TU,y,TU237
126,0.007256440818309784,ɛ,TU,y,TU237
124,0.00015358177188318223,æ,TU,y,TU237
125,0.0010849687969312072,ɑ,TU,y,TU237
129,0.06923921406269073,ʌ,TU,y,TU237
122,0.01293723750859499,oʊ,TU,y,TU237
123,0.32357844710350037,u,TU,y,TU237
128,0.4599529504776001,ʊ,TU,y,TU237
541,0.003919602837413549,i,TU,y,TU238
547,0.051278259605169296,ɪ,TU,y,TU238
540,0.013668997213244438,eɪ,TU,y,TU238
546,0.007679702714085579,ɛ,TU,y,TU238
544,0.0006274412153288722,æ,TU,y,TU238
545,0.00021261282381601632,ɑ,TU,y,TU238
549,0.31877416372299194,ʌ,TU,y,TU238
542,0.0038911052979528904,oʊ,TU,y,TU238
543,0.24561774730682373,u,TU,y,TU238
548,0.3543304204940796,ʊ,TU,y,TU238
721,0.15293985605239868,i,TU,y,TU257
727,0.06224691495299339,ɪ,TU,y,TU257
720,0.0009264709078706801,eɪ,TU,y,TU257
726,0.0011562809813767672,ɛ,TU,y,TU257
724,7.541361810581293e-06,æ,TU,y,TU257
725,2.8854539777967148e-05,ɑ,TU,y,TU257
729,0.049191560596227646,ʌ,TU,y,TU257
722,0.00038915479672141373,oʊ,TU,y,TU257
723,0.6178202033042908,u,TU,y,TU257
728,0.11529309302568436,ʊ,TU,y,TU257
51,0.059171706438064575,i,TU,y,TU4
57,0.08176171779632568,ɪ,TU,y,TU4
50,0.0013800488086417317,eɪ,TU,y,TU4
56,0.0001394094288116321,ɛ,TU,y,TU4
54,1.197237111227878e-06,æ,TU,y,TU4
55,9.25128460949054e-07,ɑ,TU,y,TU4
59,0.0012916162377223372,ʌ,TU,y,TU4
52,8.125935710268095e-05,oʊ,TU,y,TU4
53,0.8430987000465393,u,TU,y,TU4
58,0.013073493726551533,ʊ,TU,y,TU4
621,3.319913594168611e-05,i,TU,y,TU49
627,0.004135032184422016,ɪ,TU,y,TU49
620,1.0302449481969234e-05,eɪ,TU,y,TU49
626,0.004349949769675732,ɛ,TU,y,TU49
624,9.197231702273712e-05,æ,TU,y,TU49
625,0.0006395862437784672,ɑ,TU,y,TU49
629,0.061220649629831314,ʌ,TU,y,TU49
622,0.023557912558317184,oʊ,TU,y,TU49
623,0.4072452783584595,u,TU,y,TU49
628,0.4987161457538605,ʊ,TU,y,TU49
361,0.05797150731086731,i,TU,y,TU5
367,0.06266941130161285,ɪ,TU,y,TU5
360,0.00010201386612607166,eɪ,TU,y,TU5
366,0.0008731019333936274,ɛ,TU,y,TU5
364,3.815791274064395e-07,æ,TU,y,TU5
365,5.015064630242705e-07,ɑ,TU,y,TU5
369,0.0035639714915305376,ʌ,TU,y,TU5
362,0.00014873352483846247,oʊ,TU,y,TU5
363,0.7715046405792236,u,TU,y,TU5
368,0.10316579043865204,ʊ,TU,y,TU5
211,0.026552535593509674,i,TU,y,TU50
217,0.6066481471061707,ɪ,TU,y,TU50
210,0.0001294530666200444,eɪ,TU,y,TU50
216,0.010481304489076138,ɛ,TU,y,TU50
214,8.963740583567414e-06,æ,TU,y,TU50
215,2.54735255111882e-06,ɑ,TU,y,TU50
219,0.01558415126055479,ʌ,TU,y,TU50
212,0.00023811128630768508,oʊ,TU,y,TU50
213,0.2161453813314438,u,TU,y,TU50
