,probabilities,classification,language,vowel,file
1559,2.2247037989586715e-08,ʌ,GR,øː,GR253
1552,1.2460996003937908e-05,oʊ,GR,øː,GR253
1553,0.2170773595571518,u,GR,øː,GR253
1558,0.00024737106286920607,ʊ,GR,øː,GR253
931,1.2580506636439281e-09,i,GR,øː,GR314
937,1.7220787640326307e-07,ɪ,GR,øː,GR314
930,1.862696592525026e-07,eɪ,GR,øː,GR314
936,5.939995730841474e-07,ɛ,GR,øː,GR314
934,2.2853477332773764e-08,æ,GR,øː,GR314
935,0.0009412176441401243,ɑ,GR,øː,GR314
939,0.00019420910393819213,ʌ,GR,øː,GR314
932,0.998760461807251,oʊ,GR,øː,GR314
933,1.6862046550158993e-06,u,GR,øː,GR314
938,0.00010156966891372576,ʊ,GR,øː,GR314
801,1.1203748726984486e-05,i,GR,øː,GR365
807,7.425588144371886e-09,ɪ,GR,øː,GR365
800,2.721054670473677e-06,eɪ,GR,øː,GR365
806,4.828744071261326e-09,ɛ,GR,øː,GR365
804,6.304431199311011e-09,æ,GR,øː,GR365
805,8.001576134120114e-06,ɑ,GR,øː,GR365
809,6.969558307901025e-05,ʌ,GR,øː,GR365
802,6.400635174941272e-05,oʊ,GR,øː,GR365
803,0.793251633644104,u,GR,øː,GR365
808,0.20659269392490387,ʊ,GR,øː,GR365
1461,0.00047262568841688335,i,GR,øː,GR367
1467,2.8096983442083e-05,ɪ,GR,øː,GR367
1460,2.171218511648476e-05,eɪ,GR,øː,GR367
1466,0.0004173027409706265,ɛ,GR,øː,GR367
1464,1.708874879113864e-05,æ,GR,øː,GR367
1465,0.0001287217455683276,ɑ,GR,øː,GR367
1469,0.11852525174617767,ʌ,GR,øː,GR367
1462,2.213892003055662e-05,oʊ,GR,øː,GR367
1463,0.07582736760377884,u,GR,øː,GR367
1468,0.8045397996902466,ʊ,GR,øː,GR367
2081,0.0025999662466347218,i,GR,øː,GR369
2087,1.1756751518987585e-05,ɪ,GR,øː,GR369
2080,0.9923020601272583,eɪ,GR,øː,GR369
2086,5.54213634984535e-08,ɛ,GR,øː,GR369
2084,8.793781307758763e-05,æ,GR,øː,GR369
2085,4.358575461083092e-05,ɑ,GR,øː,GR369
2089,1.482800598751055e-05,ʌ,GR,øː,GR369
2082,0.0024798442609608173,oʊ,GR,øː,GR369
2083,0.0023322112392634153,u,GR,øː,GR369
2088,0.00012802200217265636,ʊ,GR,øː,GR369
1521,0.0023472874891012907,i,GR,øː,GR456
1527,0.043015994131565094,ɪ,GR,øː,GR456
1520,2.0591252905433066e-05,eɪ,GR,øː,GR456
1526,0.2164323776960373,ɛ,GR,øː,GR456
1524,8.595760846219491e-06,æ,GR,øː,GR456
1525,0.0001898485206766054,ɑ,GR,øː,GR456
1529,0.04310573264956474,ʌ,GR,øː,GR456
1522,0.005152218975126743,oʊ,GR,øː,GR456
1523,0.0003503223124425858,u,GR,øː,GR456
1528,0.6893770694732666,ʊ,GR,øː,GR456
1211,0.9763829708099365,i,GR,øː,GR458
1217,0.023434922099113464,ɪ,GR,øː,GR458
1210,8.52222292451188e-05,eɪ,GR,øː,GR458
1216,1.3177842674849671e-06,ɛ,GR,øː,GR458
1214,1.455332632183115e-09,æ,GR,øː,GR458
1215,1.3751073196788255e-11,ɑ,GR,øː,GR458
1219,1.2567761276116585e-09,ʌ,GR,øː,GR458
1212,1.125203880292247e-06,oʊ,GR,øː,GR458
1213,9.355886868434027e-05,u,GR,øː,GR458
1218,9.279404480366793e-07,ʊ,GR,øː,GR458
961,0.2784956395626068,i,GR,øː,GR519
967,9.527824295219034e-05,ɪ,GR,øː,GR519
960,2.274166399729438e-05,eɪ,GR,øː,GR519
966,1.4300701423053397e-07,ɛ,GR,øː,GR519
964,1.8555681435827864e-09,æ,GR,øː,GR519
965,8.493546976851007e-10,ɑ,GR,øː,GR519
969,1.0618022017183648e-08,ʌ,GR,øː,GR519
962,4.309134055802133e-06,oʊ,GR,øː,GR519
963,0.7211300134658813,u,GR,øː,GR519
968,0.00025191230815835297,ʊ,GR,øː,GR519
1261,0.9995601773262024,i,GR,øː,GR524
1267,0.0001830934634199366,ɪ,GR,øː,GR524
1260,1.466344383516116e-05,eɪ,GR,øː,GR524
1266,2.614695659985955e-08,ɛ,GR,øː,GR524
1264,2.0692368651875626e-10,æ,GR,øː,GR524
1265,3.644837795295508e-13,ɑ,GR,øː,GR524
1269,5.282759299451989e-11,ʌ,GR,øː,GR524
1262,1.7349880421235753e-09,oʊ,GR,øː,GR524
1263,0.00024156308791134506,u,GR,øː,GR524
1268,4.2031405200759764e-07,ʊ,GR,øː,GR524
1341,9.820363629842177e-06,i,GR,øː,GR653
1347,9.37849087279119e-09,ɪ,GR,øː,GR653
1340,1.4578178024748922e-06,eɪ,GR,øː,GR653
1346,7.88089948855486e-09,ɛ,GR,øː,GR653
1344,4.330253489115421e-09,æ,GR,øː,GR653
1345,7.2128996180254035e-06,ɑ,GR,øː,GR653
1349,9.368105384055525e-05,ʌ,GR,øː,GR653
1342,8.297742169816047e-05,oʊ,GR,øː,GR653
1343,0.7241790890693665,u,GR,øː,GR653
1348,0.27562573552131653,ʊ,GR,øː,GR653
1941,1.2868697922385763e-05,i,GR,øː,GR734
1947,0.08532384037971497,ɪ,GR,øː,GR734
1940,1.0280299648002256e-05,eɪ,GR,øː,GR734
1946,0.9020488858222961,ɛ,GR,øː,GR734
1944,0.0005505664157681167,æ,GR,øː,GR734
1945,0.0012125272769480944,ɑ,GR,øː,GR734
1949,0.010196637362241745,ʌ,GR,øː,GR734
1942,0.0004668581241276115,oʊ,GR,øː,GR734
1943,2.845295341558085e-07,u,GR,øː,GR734
1948,0.00017731312254909426,ʊ,GR,øː,GR734
1751,0.005956006236374378,i,GR,øː,GR756
1757,0.9933865666389465,ɪ,GR,øː,GR756
1750,0.00046617822954431176,eɪ,GR,øː,GR756
1756,0.00018720736261457205,ɛ,GR,øː,GR756
1754,2.2699872204157145e-07,æ,GR,øː,GR756
1755,5.166096994635438e-10,ɑ,GR,øː,GR756
1759,1.6298372429446317e-07,ʌ,GR,øː,GR756
1752,3.6943115446774755e-06,oʊ,GR,øː,GR756
1753,4.6394017516604436e-09,u,GR,øː,GR756
1758,2.1265995187036424e-08,ʊ,GR,øː,GR756
871,0.015356156975030899,i,GR,øː,GR85
877,0.06008971855044365,ɪ,GR,øː,GR85
870,0.00025376907433383167,eɪ,GR,øː,GR85
876,0.1458192616701126,ɛ,GR,øː,GR85
874,0.00016018246242310852,æ,GR,øː,GR85
875,0.0003141827182844281,ɑ,GR,øː,GR85
879,0.0886930599808693,ʌ,GR,øː,GR85
872,0.0006679465295746922,oʊ,GR,øː,GR85
873,0.002538105705752969,u,GR,øː,GR85
878,0.6861076951026917,ʊ,GR,øː,GR85
1621,1.0186242474508056e-11,i,GR,aː,GR107
1627,6.51537623852505e-09,ɪ,GR,aː,GR107
1620,4.7732495289665167e-08,eɪ,GR,aː,GR107
1626,1.8768321297102375e-06,ɛ,GR,aː,GR107
1624,6.095265234762337e-06,æ,GR,aː,GR107
1625,0.00043118157191202044,ɑ,GR,aː,GR107
1629,0.9995530247688293,ʌ,GR,aː,GR107
1622,1.4062441096029943e-06,oʊ,GR,aː,GR107
1623,6.495556870156349e-10,u,GR,aː,GR107
1628,6.389617283275584e-06,ʊ,GR,aː,GR107
1201,8.172276223794572e-12,i,GR,aː,GR19
1207,5.625904186956632e-09,ɪ,GR,aː,GR19
1200,4.0527609712626145e-08,eɪ,GR,aː,GR19
1206,2.2087203888077056e-06,ɛ,GR,aː,GR19
1204,6.90056367602665e-06,æ,GR,aː,GR19
1205,0.00041169210453517735,ɑ,GR,aː,GR19
1209,0.9995726943016052,ʌ,GR,aː,GR19
1202,1.2912012152810348e-06,oʊ,GR,aː,GR19
1203,5.429915406196528e-10,u,GR,aː,GR19
1208,5.112003691465361e-06,ʊ,GR,aː,GR19
1331,1.1869117910734417e-09,i,GR,aː,GR202
1337,4.78498463962751e-07,ɪ,GR,aː,GR202
1330,4.795871427631937e-05,eɪ,GR,aː,GR202
1336,0.0003103346098214388,ɛ,GR,aː,GR202
1334,0.2748973071575165,æ,GR,aː,GR202
1335,0.17039869725704193,ɑ,GR,aː,GR202
1339,0.5543374419212341,ʌ,GR,aː,GR202
1332,5.393657829699805e-06,oʊ,GR,aː,GR202
1333,1.2315317654554292e-08,u,GR,aː,GR202
1338,2.421474619040964e-06,ʊ,GR,aː,GR202
1031,1.729275722617274e-09,i,GR,aː,GR344
1037,6.9771872723833894e-09,ɪ,GR,aː,GR344
1030,4.020978303742595e-05,eɪ,GR,aː,GR344
1036,5.809924630284513e-08,ɛ,GR,aː,GR344
1034,0.0010993886971846223,æ,GR,aː,GR344
1035,0.9986816048622131,ɑ,GR,aː,GR344
1039,5.286333180265501e-05,ʌ,GR,aː,GR344
1032,0.00011072184861404821,oʊ,GR,aː,GR344
1033,1.311441792495316e-06,u,GR,aː,GR344
1038,1.39141902764095e-05,ʊ,GR,aː,GR344
1731,3.324066577548024e-09,i,GR,aː,GR345
1737,5.646517031721032e-09,ɪ,GR,aː,GR345
1730,5.385956683312543e-05,eɪ,GR,aː,GR345
1736,3.7224250348799615e-08,ɛ,GR,aː,GR345
1734,0.0010605609277263284,æ,GR,aː,GR345
1735,0.9987825751304626,ɑ,GR,aː,GR345
1739,3.185302921338007e-05,ʌ,GR,aː,GR345
1732,4.4922071538167074e-05,oʊ,GR,aː,GR345
1733,2.6758259537018603e-06,u,GR,aː,GR345
1738,2.3497659640270285e-05,ʊ,GR,aː,GR345
1281,4.349879900722442e-10,i,GR,aː,GR346
1287,1.7863325263434149e-09,ɪ,GR,aː,GR346
1280,5.075566514278762e-05,eɪ,GR,aː,GR346
1286,3.483437183149363e-08,ɛ,GR,aː,GR346
1284,0.005716028157621622,æ,GR,aː,GR346
1285,0.9941155910491943,ɑ,GR,aː,GR346
1289,0.00010906223178608343,ʌ,GR,aː,GR346
1282,5.642052201437764e-06,oʊ,GR,aː,GR346
1283,2.0721643068100093e-07,u,GR,aː,GR346
1288,2.7843564112117747e-06,ʊ,GR,aː,GR346
1161,1.8088224251755491e-09,i,GR,aː,GR387
1167,3.628568947533495e-07,ɪ,GR,aː,GR387
1160,0.00011303719657007605,eɪ,GR,aː,GR387
1166,0.00010445003135828301,ɛ,GR,aː,GR387
1164,0.43159547448158264,æ,GR,aː,GR387
1165,0.4185540974140167,ɑ,GR,aː,GR387
1169,0.14962027966976166,ʌ,GR,aː,GR387
1162,9.575724106980488e-06,oʊ,GR,aː,GR387
1163,3.091177092073849e-08,u,GR,aː,GR387
1168,2.650949454618967e-06,ʊ,GR,aː,GR387
1481,1.6263819180295513e-09,i,GR,aː,GR388
1487,3.263199346292822e-07,ɪ,GR,aː,GR388
1480,9.91490378510207e-05,eɪ,GR,aː,GR388
1486,0.00010750360524980351,ɛ,GR,aː,GR388
1484,0.42515119910240173,æ,GR,aː,GR388
1485,0.43695181608200073,ɑ,GR,aː,GR388
1489,0.13767917454242706,ʌ,GR,aː,GR388
1482,8.29196233098628e-06,oʊ,GR,aː,GR388
1483,2.8933248685802937e-08,u,GR,aː,GR388
1488,2.484466222085757e-06,ʊ,GR,aː,GR388
1171,1.386184639295962e-10,i,GR,aː,GR421
1177,1.1452280901380618e-08,ɪ,GR,aː,GR421
1170,2.660132486198563e-05,eɪ,GR,aː,GR421
1176,2.0497350305959117e-06,ɛ,GR,aː,GR421
1174,0.03707830235362053,æ,GR,aː,GR421
1175,0.9201326370239258,ɑ,GR,aː,GR421
1179,0.042750269174575806,ʌ,GR,aː,GR421
1172,6.917624887137208e-06,oʊ,GR,aː,GR421
1173,2.477675664636081e-08,u,GR,aː,GR421
1178,3.2175405522139044e-06,ʊ,GR,aː,GR421
941,1.3202281490265477e-09,i,GR,aː,GR499
947,2.0681417822743242e-07,ɪ,GR,aː,GR499
940,2.3939170205267146e-05,eɪ,GR,aː,GR499
946,0.0001164856948889792,ɛ,GR,aː,GR499
944,0.08163906633853912,æ,GR,aː,GR499
945,0.2803819179534912,ɑ,GR,aː,GR499
949,0.637814998626709,ʌ,GR,aː,GR499
942,5.7281504268758e-06,oʊ,GR,aː,GR499
943,5.987994455836088e-08,u,GR,aː,GR499
948,1.7658723663771525e-05,ʊ,GR,aː,GR499
841,2.8023832143730942e-09,i,GR,aː,GR601
847,3.3615808092690713e-07,ɪ,GR,aː,GR601
840,0.00016582250827923417,eɪ,GR,aː,GR601
846,4.8221772885881364e-05,ɛ,GR,aː,GR601
844,0.14053909480571747,æ,GR,aː,GR601
845,0.5120498538017273,ɑ,GR,aː,GR601
849,0.34712544083595276,ʌ,GR,aː,GR601
842,5.887202496523969e-05,oʊ,GR,aː,GR601
843,1.3577611923665245e-07,u,GR,aː,GR601
848,1.2133378731959965e-05,ʊ,GR,aː,GR601
1561,4.5298959028272634e-11,i,GR,aː,GR610
1567,1.1917570041930503e-08,ɪ,GR,aː,GR610
1560,1.3743424460699316e-06,eɪ,GR,aː,GR610
1566,3.4934878385683987e-06,ɛ,GR,aː,GR610
1564,0.0006577558233402669,æ,GR,aː,GR610
1565,0.012274517677724361,ɑ,GR,aː,GR610
1569,0.9870540499687195,ʌ,GR,aː,GR610
1562,2.7485630198498257e-06,oʊ,GR,aː,GR610
1563,4.661400598848786e-09,u,GR,aː,GR610
1568,6.054383447917644e-06,ʊ,GR,aː,GR610
1231,7.732592899323265e-10,i,GR,aː,GR657
1237,3.2454562415296095e-07,ɪ,GR,aː,GR657
1230,3.800366903305985e-05,eɪ,GR,aː,GR657
1236,0.00034673247137106955,ɛ,GR,aː,GR657
1234,0.8065298199653625,æ,GR,aː,GR657
1235,0.10708005726337433,ɑ,GR,aː,GR657
1239,0.08600404113531113,ʌ,GR,aː,GR657
1232,7.677376743231434e-07,oʊ,GR,aː,GR657
1233,3.315917984636485e-09,u,GR,aː,GR657
1238,3.6193114283378236e-07,ʊ,GR,aː,GR657
1901,3.299948048152146e-08,i,GR,aː,GR703
1907,0.0002090796479023993,ɪ,GR,aː,GR703
1900,5.576483090408146e-06,eɪ,GR,aː,GR703
1906,0.7770308256149292,ɛ,GR,aː,GR703
1904,0.18987232446670532,æ,GR,aː,GR703
1905,0.00558190792798996,ɑ,GR,aː,GR703
1909,0.027297673746943474,ʌ,GR,aː,GR703
1902,1.967366415556171e-06,oʊ,GR,aː,GR703
1903,2.331431936397621e-09,u,GR,aː,GR703
1908,6.715981726301834e-07,ʊ,GR,aː,GR703
1641,1.45508849414e-09,i,GR,aː,GR741
1647,1.0821887599377078e-06,ɪ,GR,aː,GR741
1640,3.513480623951182e-05,eɪ,GR,aː,GR741
1646,0.001306855701841414,ɛ,GR,aː,GR741
1644,0.5361251831054688,æ,GR,aː,GR741
1645,0.09733939915895462,ɑ,GR,aː,GR741
1649,0.36518919467926025,ʌ,GR,aː,GR741
1642,2.099190623994218e-06,oʊ,GR,aː,GR741
1643,4.5516310720472575e-09,u,GR,aː,GR741
1648,9.624058066037833e-07,ʊ,GR,aː,GR741
1651,5.183106166484208e-10,i,GR,aː,GR86
1657,4.9544646572030615e-06,ɪ,GR,aː,GR86
1650,7.813876834461553e-08,eɪ,GR,aː,GR86
1656,0.005310995038598776,ɛ,GR,aː,GR86
1654,0.00016869133105501533,æ,GR,aː,GR86
1655,7.79317706474103e-05,ɑ,GR,aː,GR86
1659,0.9944355487823486,ʌ,GR,aː,GR86
1652,4.906323738396168e-07,oʊ,GR,aː,GR86
1653,1.9640082615790533e-10,u,GR,aː,GR86
1658,1.3402907370618777e-06,ʊ,GR,aː,GR86
1661,4.557063221000135e-06,i,GR,uː,GR163
1667,3.920157087833331e-09,ɪ,GR,uː,GR163
1660,4.293395932108979e-07,eɪ,GR,uː,GR163
1666,3.4451717034755802e-09,ɛ,GR,uː,GR163
1664,2.4815540733413854e-09,æ,GR,uː,GR163
1665,3.7351346691139042e-06,ɑ,GR,uː,GR163
1669,2.3764490833855234e-05,ʌ,GR,uː,GR163
1662,2.1286816263454966e-05,oʊ,GR,uː,GR163
1663,0.9163098931312561,u,GR,uː,GR163
1668,0.08363629877567291,ʊ,GR,uː,GR163
2001,4.1673915802675765e-06,i,GR,uː,GR166
2007,2.955608868759896e-09,ɪ,GR,uː,GR166
2000,3.4085977063114115e-07,eɪ,GR,uː,GR166
2006,2.503579343837714e-09,ɛ,GR,uː,GR166
2004,1.9481911639473992e-09,æ,GR,uː,GR166
2005,2.593293856989476e-06,ɑ,GR,uː,GR166
2009,1.5781795809743926e-05,ʌ,GR,uː,GR166
2002,1.4691519936604891e-05,oʊ,GR,uː,GR166
2003,0.9368234872817993,u,GR,uː,GR166
2008,0.06313902139663696,ʊ,GR,uː,GR166
1581,0.9998903274536133,i,GR,uː,GR332
1587,1.8051765437121503e-05,ɪ,GR,uː,GR332
1580,2.221773684141226e-05,eɪ,GR,uː,GR332
1586,4.323417179818989e-10,ɛ,GR,uː,GR332
1584,1.9462828917959918e-11,æ,GR,uː,GR332
1585,1.499005387590839e-14,ɑ,GR,uː,GR332
1589,3.1854050647206478e-12,ʌ,GR,uː,GR332
1582,1.5985041068589112e-10,oʊ,GR,uː,GR332
1583,6.942979962332174e-05,u,GR,uː,GR332
1588,9.212618579113041e-08,ʊ,GR,uː,GR332
1591,0.00014946579176466912,i,GR,uː,GR409
1597,7.837344995209605e-09,ɪ,GR,uː,GR409
1590,1.7114066963586083e-07,eɪ,GR,uː,GR409
1596,6.051759093850251e-10,ɛ,GR,uː,GR409
1594,2.11085260382049e-10,æ,GR,uː,GR409
1595,2.067725768384321e-09,ɑ,GR,uː,GR409
1599,3.2882534473088754e-09,ʌ,GR,uː,GR409
1592,2.43590932313964e-07,oʊ,GR,uː,GR409
1593,0.9996854066848755,u,GR,uː,GR409
1598,0.00016468700778204948,ʊ,GR,uː,GR409
1671,1.255940969713265e-05,i,GR,uː,GR450
1677,1.4702036033042987e-08,ɪ,GR,uː,GR450
1670,4.925315352011239e-06,eɪ,GR,uː,GR450
1676,1.7651961004006012e-09,ɛ,GR,uː,GR450
1674,1.1824232704071846e-09,æ,GR,uː,GR450
1675,5.691396836482454e-06,ɑ,GR,uː,GR450
1679,6.461134489654796e-06,ʌ,GR,uː,GR450
1672,0.006471368484199047,oʊ,GR,uː,GR450
1673,0.9436066150665283,u,GR,uː,GR450
1678,0.04989232122898102,ʊ,GR,uː,GR450
1001,4.19313528254861e-06,i,GR,uː,GR480
1007,2.509283891782843e-09,ɪ,GR,uː,GR480
1000,3.10669832970234e-07,eɪ,GR,uː,GR480
1006,1.825133821853342e-09,ɛ,GR,uː,GR480
1004,1.55179202820932e-09,æ,GR,uː,GR480
1005,1.8414013993606204e-06,ɑ,GR,uː,GR480
1009,9.342413250124082e-06,ʌ,GR,uː,GR480
1002,1.2140565559093375e-05,oʊ,GR,uː,GR480
1003,0.955335795879364,u,GR,uː,GR480
1008,0.044636376202106476,ʊ,GR,uː,GR480
2091,3.605427536967909e-06,i,GR,uː,GR51
2097,1.764842494367258e-09,ɪ,GR,uː,GR51
2090,2.495933983936993e-07,eɪ,GR,uː,GR51
2096,1.2727525700029219e-09,ɛ,GR,uː,GR51
2094,1.150779582737016e-09,æ,GR,uː,GR51
2095,1.3668264955413179e-06,ɑ,GR,uː,GR51
2099,7.521683983213734e-06,ʌ,GR,uː,GR51
2092,9.815047633310314e-06,oʊ,GR,uː,GR51
2093,0.9603162407875061,u,GR,uː,GR51
2098,0.0396612249314785,ʊ,GR,uː,GR51
1451,5.612349013972562e-06,i,GR,uː,GR54
1457,4.28307345146095e-09,ɪ,GR,uː,GR54
1450,4.3166292584828625e-07,eɪ,GR,uː,GR54
1456,9.858506899718122e-09,ɛ,GR,uː,GR54
1454,1.0376298043013321e-08,æ,GR,uː,GR54
1455,3.865279722958803e-06,ɑ,GR,uː,GR54
1459,0.00011005116539308801,ʌ,GR,uː,GR54
1452,3.6292699405748863e-06,oʊ,GR,uː,GR54
1453,0.9099805951118469,u,GR,uː,GR54
1458,0.08989575505256653,ʊ,GR,uː,GR54
1251,0.9831281900405884,i,GR,uː,GR560
1257,0.016619972884655,ɪ,GR,uː,GR560
1250,4.8200919991359115e-05,eɪ,GR,uː,GR560
1256,2.031001258728793e-06,ɛ,GR,uː,GR560
1254,2.1853110432346057e-09,æ,GR,uː,GR560
1255,1.6476804295950664e-11,ɑ,GR,uː,GR560
1259,1.6202478247961949e-09,ʌ,GR,uː,GR560
1252,4.965960442859796e-07,oʊ,GR,uː,GR560
1253,0.00020011294691357762,u,GR,uː,GR560
1258,1.163914816970646e-06,ʊ,GR,uː,GR560
1311,4.3994796214974485e-06,i,GR,uː,GR579
1317,3.5346747750963914e-09,ɪ,GR,uː,GR579
1310,4.226403405027668e-07,eɪ,GR,uː,GR579
1316,3.232951684140062e-09,ɛ,GR,uː,GR579
1314,2.618039118829074e-09,æ,GR,uː,GR579
1315,3.6066924167243997e-06,ɑ,GR,uː,GR579
1319,2.564135502325371e-05,ʌ,GR,uː,GR579
1312,1.743162101774942e-05,oʊ,GR,uː,GR579
1313,0.915189802646637,u,GR,uː,GR579
1318,0.08475862443447113,ʊ,GR,uː,GR579
861,0.27616432309150696,i,GR,uː,GR640
867,6.183397999848239e-06,ɪ,GR,uː,GR640
860,1.1626812010945287e-05,eɪ,GR,uː,GR640
866,5.535606639739399e-09,ɛ,GR,uː,GR640
864,2.332860848941465e-10,æ,GR,uː,GR640
865,5.80577599884613e-11,ɑ,GR,uː,GR640
869,1.0177805265243478e-09,ʌ,GR,uː,GR640
862,2.113373938072982e-07,oʊ,GR,uː,GR640
863,0.7237027287483215,u,GR,uː,GR640
868,0.00011485445429570973,ʊ,GR,uː,GR640
1121,5.418315595306922e-06,i,GR,uː,GR644
1127,6.46272202420306e-10,ɪ,GR,uː,GR644
1120,5.896706056773837e-08,eɪ,GR,uː,GR644
1126,2.2857198078707341e-10,ɛ,GR,uː,GR644
1124,1.2247161618184066e-10,æ,GR,uː,GR644
1125,4.81444963895683e-08,ɑ,GR,uː,GR644
1129,3.052976182971179e-07,ʌ,GR,uː,GR644
1122,1.164114109997172e-06,oʊ,GR,uː,GR644
1123,0.9943864345550537,u,GR,uː,GR644
1128,0.0056066145189106464,ʊ,GR,uː,GR644
1491,4.915690442430787e-05,i,GR,uː,GR75
1497,9.724071547978497e-10,ɪ,GR,uː,GR75
1490,5.9130695007070244e-08,eɪ,GR,uː,GR75
1496,4.215432863885482e-11,ɛ,GR,uː,GR75
1494,2.1367255187421108e-11,æ,GR,uː,GR75
1495,7.304458704560091e-10,ɑ,GR,uː,GR75
1499,1.3510813579031833e-09,ʌ,GR,uː,GR75
1492,1.5214439486044284e-07,oʊ,GR,uː,GR75
1493,0.9997853636741638,u,GR,uː,GR75
1498,0.00016530079301446676,ʊ,GR,uː,GR75
811,4.422026904649101e-06,i,GR,uː,GR752
817,3.769398571051852e-09,ɪ,GR,uː,GR752
810,4.31085169338985e-07,eɪ,GR,uː,GR752
816,4.214028237470302e-09,ɛ,GR,uː,GR752
814,3.1240172670976563e-09,æ,GR,uː,GR752
815,4.4333605728752445e-06,ɑ,GR,uː,GR752
819,4.207944220979698e-05,ʌ,GR,uː,GR752
812,1.71177634911146e-05,oʊ,GR,uː,GR752
813,0.881350040435791,u,GR,uː,GR752
818,0.11858147382736206,ʊ,GR,uː,GR752
1271,1.0180672688875347e-05,i,GR,uː,GR753
1277,3.5644735163486985e-08,ɪ,GR,uː,GR753
1270,1.2476042456910363e-06,eɪ,GR,uː,GR753
1276,2.0174290682462015e-07,ɛ,GR,uː,GR753
1274,7.917699207382611e-08,æ,GR,uː,GR753
1275,3.0375040296348743e-05,ɑ,GR,uː,GR753
1279,0.0018461525905877352,ʌ,GR,uː,GR753
1272,2.76184146059677e-05,oʊ,GR,uː,GR753
1273,0.6202036738395691,u,GR,uː,GR753
1278,0.3778804540634155,ʊ,GR,uː,GR753
1721,0.002729151165112853,i,GR,uː,GR77
1727,4.6183889935491607e-05,ɪ,GR,uː,GR77
1720,6.946046778466552e-05,eɪ,GR,uː,GR77
1726,0.00022442737827077508,ɛ,GR,uː,GR77
1724,1.181144943984691e-05,æ,GR,uː,GR77
1725,3.5461005609249696e-05,ɑ,GR,uː,GR77
1729,0.03657115623354912,ʌ,GR,uː,GR77
1722,1.49873658301658e-05,oʊ,GR,uː,GR77
1723,0.09177549183368683,u,GR,uː,GR77
1728,0.8685218691825867,ʊ,GR,uː,GR77
1411,5.888238774787169e-06,i,GR,ʊ,GR109
1417,7.462781503875249e-09,ɪ,GR,ʊ,GR109
1410,6.752441095159156e-07,eɪ,GR,ʊ,GR109
1416,2.2540829647255123e-08,ɛ,GR,ʊ,GR109
1414,2.1704485320128697e-08,æ,GR,ʊ,GR109
1415,9.77112358668819e-06,ɑ,GR,ʊ,GR109
1419,0.000339334859745577,ʌ,GR,ʊ,GR109
1412,7.113302672223654e-06,oʊ,GR,ʊ,GR109
1413,0.8305083513259888,u,GR,ʊ,GR109
1418,0.16912883520126343,ʊ,GR,ʊ,GR109
1601,1.7545655282447115e-05,i,GR,ʊ,GR111
1607,4.69702055028165e-10,ɪ,GR,ʊ,GR111
1600,1.3283391808727174e-07,eɪ,GR,ʊ,GR111
1606,6.591228257635251e-11,ɛ,GR,ʊ,GR111
1604,1.0640437836384464e-10,æ,GR,ʊ,GR111
1605,7.0270878005374016e-09,ɑ,GR,ʊ,GR111
1609,1.9875942669500546e-08,ʌ,GR,ʊ,GR111
1602,4.0551270785726956e-07,oʊ,GR,ʊ,GR111
1603,0.9992271661758423,u,GR,ʊ,GR111
1608,0.0007547616260126233,ʊ,GR,ʊ,GR111
1131,0.005267862230539322,i,GR,ʊ,GR22
1137,4.154030008862719e-08,ɪ,GR,ʊ,GR22
1130,5.277599484543316e-06,eɪ,GR,ʊ,GR22
1136,1.440623592641188e-10,ɛ,GR,ʊ,GR22
1134,5.58309440346072e-11,æ,GR,ʊ,GR22
1135,3.7467917657352245e-10,ɑ,GR,ʊ,GR22
1139,4.1317842480737e-09,ʌ,GR,ʊ,GR22
1132,1.0284202289767563e-06,oʊ,GR,ʊ,GR22
1133,0.9940395355224609,u,GR,ʊ,GR22
1138,0.0006863808957859874,ʊ,GR,ʊ,GR22
2011,3.7438621802721173e-06,i,GR,ʊ,GR236
2017,3.320256514172115e-09,ɪ,GR,ʊ,GR236
2010,5.671442409038718e-07,eɪ,GR,ʊ,GR236
2016,2.9533562262429314e-09,ɛ,GR,ʊ,GR236
2014,2.3511115276875216e-09,æ,GR,ʊ,GR236
2015,5.310946562531171e-06,ɑ,GR,ʊ,GR236
2019,3.558000753400847e-05,ʌ,GR,ʊ,GR236
2012,4.922582593280822e-05,oʊ,GR,ʊ,GR236
2013,0.8790530562400818,u,GR,ʊ,GR236
2018,0.12085245549678802,ʊ,GR,ʊ,GR236
1011,3.730330888629396e-07,i,GR,ʊ,GR237
1017,6.292707155353128e-08,ɪ,GR,ʊ,GR237
1010,4.2168303480139e-06,eɪ,GR,ʊ,GR237
1016,3.1318265314439486e-08,ɛ,GR,ʊ,GR237
1014,6.764167892470141e-09,æ,GR,ʊ,GR237
1015,0.0009230655268765986,ɑ,GR,ʊ,GR237
1019,0.00023890211014077067,ʌ,GR,ʊ,GR237
1012,0.9263952374458313,oʊ,GR,ʊ,GR237
1013,0.00438677379861474,u,GR,ʊ,GR237
1018,0.06805136054754257,ʊ,GR,ʊ,GR237
1991,2.010768884730396e-09,i,GR,ʊ,GR238
1997,9.159718956652796e-07,ɪ,GR,ʊ,GR238
1990,1.9542866880328802e-07,eɪ,GR,ʊ,GR238
1996,8.645035450172145e-06,ɛ,GR,ʊ,GR238
1994,8.772753545827072e-08,æ,GR,ʊ,GR238
1995,0.002552715362980962,ɑ,GR,ʊ,GR238
