,probabilities,classification,language,vowel,file
12321,0.005796461366117001,ɔ̃,GL,o,GLO124
12315,0.000256700674071908,u,GL,o,GLO124
12430,1.0659986315886272e-07,i,GL,o,GLO136
12433,4.435123557300358e-08,y,GL,o,GLO136
12429,1.7406158804078586e-05,e,GL,o,GLO136
12439,7.529466529376805e-05,ɛ,GL,o,GLO136
12440,5.308155550665106e-07,ɛ̃,GL,o,GLO136
12434,0.003680313006043434,ø,GL,o,GLO136
12435,1.1204608654225012e-06,œ,GL,o,GLO136
12428,7.763408575556241e-06,a,GL,o,GLO136
12436,8.100743434624746e-05,ɑ̃,GL,o,GLO136
12431,0.06574233621358871,o,GL,o,GLO136
12437,0.0038318228907883167,ɔ,GL,o,GLO136
12438,0.9020320773124695,ɔ̃,GL,o,GLO136
12432,0.024530157446861267,u,GL,o,GLO136
11468,4.4186207470708894e-10,i,GL,o,GLO26
11471,1.7573970056972144e-11,y,GL,o,GLO26
11467,7.58961307429501e-13,e,GL,o,GLO26
11477,2.8187585598971054e-09,ɛ,GL,o,GLO26
11478,3.0026880981637305e-09,ɛ̃,GL,o,GLO26
11472,3.3209296816494316e-05,ø,GL,o,GLO26
11473,7.490623121775286e-10,œ,GL,o,GLO26
11466,1.3354785721730877e-08,a,GL,o,GLO26
11474,7.141273727029329e-06,ɑ̃,GL,o,GLO26
11469,0.999840259552002,o,GL,o,GLO26
11475,9.757213774719276e-06,ɔ,GL,o,GLO26
11476,0.00010932996519841254,ɔ̃,GL,o,GLO26
11470,1.9681165497331676e-07,u,GL,o,GLO26
11481,9.81104949460132e-06,i,GL,o,GLO27
11484,3.5524083159543807e-06,y,GL,o,GLO27
11480,2.1530229787458666e-05,e,GL,o,GLO27
11490,0.0003906595229636878,ɛ,GL,o,GLO27
11491,2.100192887155572e-06,ɛ̃,GL,o,GLO27
11485,0.0014473611954599619,ø,GL,o,GLO27
11486,6.435992872866336e-06,œ,GL,o,GLO27
11479,0.0003855650720652193,a,GL,o,GLO27
11487,0.0006767878076061606,ɑ̃,GL,o,GLO27
11482,0.972102165222168,o,GL,o,GLO27
11488,0.0006099309539422393,ɔ,GL,o,GLO27
11489,0.017625458538532257,ɔ̃,GL,o,GLO27
11483,0.0067186057567596436,u,GL,o,GLO27
11559,7.912264550213877e-07,i,GL,o,GLO37
11562,2.3965370132827957e-07,y,GL,o,GLO37
11558,0.0003095139982178807,e,GL,o,GLO37
11568,0.00012843120202887803,ɛ,GL,o,GLO37
11569,2.9847205951227807e-07,ɛ̃,GL,o,GLO37
11563,0.1728106290102005,ø,GL,o,GLO37
11564,1.6727643696867744e-06,œ,GL,o,GLO37
11557,8.623761118542461e-07,a,GL,o,GLO37
11565,4.4503267417894676e-05,ɑ̃,GL,o,GLO37
11560,0.7801210284233093,o,GL,o,GLO37
11566,0.01474637258797884,ɔ,GL,o,GLO37
11567,0.006065720226615667,ɔ̃,GL,o,GLO37
11561,0.025769896805286407,u,GL,o,GLO37
11728,2.6308220185455866e-05,i,GL,o,GLO56
11731,1.118740897254611e-06,y,GL,o,GLO56
11727,0.0031106278765946627,e,GL,o,GLO56
11737,8.014594641281292e-05,ɛ,GL,o,GLO56
11738,1.9036712206599304e-09,ɛ̃,GL,o,GLO56
11732,0.3706122040748596,ø,GL,o,GLO56
11733,4.386284672364127e-06,œ,GL,o,GLO56
11726,9.640571008162624e-09,a,GL,o,GLO56
11734,5.065152564043274e-08,ɑ̃,GL,o,GLO56
11729,0.6175936460494995,o,GL,o,GLO56
11735,2.8142596420366317e-05,ɔ,GL,o,GLO56
11736,0.00019941451319027692,ɔ̃,GL,o,GLO56
11730,0.008343992754817009,u,GL,o,GLO56
11325,1.224005501399006e-07,i,GL,o,GLO7
11328,4.098894113013785e-09,y,GL,o,GLO7
11324,1.0956898677250138e-07,e,GL,o,GLO7
11334,3.772151831071824e-05,ɛ,GL,o,GLO7
11335,4.4586740841623396e-05,ɛ̃,GL,o,GLO7
11329,0.05008532851934433,ø,GL,o,GLO7
11330,1.7766173186828382e-05,œ,GL,o,GLO7
11323,4.971653106622398e-05,a,GL,o,GLO7
11331,0.0021960518788546324,ɑ̃,GL,o,GLO7
11326,0.6207939386367798,o,GL,o,GLO7
11332,0.0018081067828461528,ɔ,GL,o,GLO7
11333,0.013091539032757282,ɔ̃,GL,o,GLO7
11327,0.3118751049041748,u,GL,o,GLO7
11832,1.3745666365139186e-06,i,GL,o,GLO70
11835,1.4647556056957e-08,y,GL,o,GLO70
11831,0.0002675277355592698,e,GL,o,GLO70
11841,0.00048268583486787975,ɛ,GL,o,GLO70
11842,2.9117742883499886e-07,ɛ̃,GL,o,GLO70
11836,0.0022603708785027266,ø,GL,o,GLO70
11837,0.0006824520532973111,œ,GL,o,GLO70
11830,1.124581558542559e-06,a,GL,o,GLO70
11838,2.8167182790639345e-06,ɑ̃,GL,o,GLO70
11833,0.9930335283279419,o,GL,o,GLO70
11839,0.0010588825680315495,ɔ,GL,o,GLO70
11840,0.00180391117464751,ɔ̃,GL,o,GLO70
11834,0.0004052431904710829,u,GL,o,GLO70
11845,2.3452248569810763e-06,i,GL,o,GLO72
11848,3.483785064872791e-07,y,GL,o,GLO72
11844,6.691748421872035e-05,e,GL,o,GLO72
11854,1.1931737390113994e-05,ɛ,GL,o,GLO72
11855,3.6074613518621845e-08,ɛ̃,GL,o,GLO72
11849,0.41609737277030945,ø,GL,o,GLO72
11850,1.453703077913815e-07,œ,GL,o,GLO72
11843,3.0240396853287166e-08,a,GL,o,GLO72
11851,7.677994290133938e-06,ɑ̃,GL,o,GLO72
11846,0.5030914545059204,o,GL,o,GLO72
11852,0.00016942262300290167,ɔ,GL,o,GLO72
11853,0.0022063415963202715,ɔ̃,GL,o,GLO72
11847,0.07834598422050476,u,GL,o,GLO72
11949,2.5347644623252563e-06,i,GL,o,GLO82
11952,4.4854104430669395e-08,y,GL,o,GLO82
11948,4.7362616896862164e-05,e,GL,o,GLO82
11958,2.0358929759822786e-05,ɛ,GL,o,GLO82
11959,2.4832663925167253e-08,ɛ̃,GL,o,GLO82
11953,0.049572184681892395,ø,GL,o,GLO82
11954,3.196190050402947e-07,œ,GL,o,GLO82
11947,7.786205742377206e-07,a,GL,o,GLO82
11955,1.4416685871765367e-06,ɑ̃,GL,o,GLO82
11950,0.9266591668128967,o,GL,o,GLO82
11956,9.005927495309152e-06,ɔ,GL,o,GLO82
11957,0.0015456783585250378,ɔ̃,GL,o,GLO82
11951,0.02214108593761921,u,GL,o,GLO82
12027,8.74280340212863e-06,i,GL,o,GLO92
12030,8.623604230706405e-07,y,GL,o,GLO92
12026,8.572079082114215e-07,e,GL,o,GLO92
12036,0.0005222872132435441,ɛ,GL,o,GLO92
12037,2.7722119284590008e-06,ɛ̃,GL,o,GLO92
12031,0.09994980692863464,ø,GL,o,GLO92
12032,8.534471817256417e-06,œ,GL,o,GLO92
12025,2.2295082089840434e-05,a,GL,o,GLO92
12033,0.002540028188377619,ɑ̃,GL,o,GLO92
12028,0.7636165618896484,o,GL,o,GLO92
12034,0.026892928406596184,ɔ,GL,o,GLO92
12035,0.06414509564638138,ɔ̃,GL,o,GLO92
12029,0.0422893762588501,u,GL,o,GLO92
12040,4.314327100019e-07,i,GL,o,GLO95
12043,1.5220873450516592e-09,y,GL,o,GLO95
12039,4.472666114452295e-05,e,GL,o,GLO95
12049,0.00011192340025445446,ɛ,GL,o,GLO95
12050,6.517581141451956e-08,ɛ̃,GL,o,GLO95
12044,0.12565389275550842,ø,GL,o,GLO95
12045,1.929535528688575e-06,œ,GL,o,GLO95
12038,5.284724124976492e-07,a,GL,o,GLO95
12046,1.816447365854401e-05,ɑ̃,GL,o,GLO95
12041,0.8580262660980225,o,GL,o,GLO95
12047,0.003141050459817052,ɔ,GL,o,GLO95
12048,0.0003949846141040325,ɔ̃,GL,o,GLO95
12042,0.012605831027030945,u,GL,o,GLO95
12131,2.396874151600059e-05,i,GL,ɔ,GLO104
12134,9.864234016276896e-05,y,GL,ɔ,GLO104
12130,0.0009855532553046942,e,GL,ɔ,GLO104
12140,0.002678530989214778,ɛ,GL,ɔ,GLO104
12141,5.640085305458342e-07,ɛ̃,GL,ɔ,GLO104
12135,0.9059410095214844,ø,GL,ɔ,GLO104
12136,5.313925794325769e-05,œ,GL,ɔ,GLO104
12129,6.299664619291434e-06,a,GL,ɔ,GLO104
12137,2.3541439077234827e-05,ɑ̃,GL,ɔ,GLO104
12132,0.014800339937210083,o,GL,ɔ,GLO104
12138,0.0007121269591152668,ɔ,GL,ɔ,GLO104
12139,0.0003822667640633881,ɔ̃,GL,ɔ,GLO104
12133,0.07429395616054535,u,GL,ɔ,GLO104
12274,2.5741817566427017e-08,i,GL,ɔ,GLO118
12277,1.2908855095972172e-09,y,GL,ɔ,GLO118
12273,1.8655848066373437e-07,e,GL,ɔ,GLO118
12283,3.058414222323336e-05,ɛ,GL,ɔ,GLO118
12284,1.5153117601585109e-05,ɛ̃,GL,ɔ,GLO118
12278,0.6788133382797241,ø,GL,ɔ,GLO118
12279,1.5485386029467918e-05,œ,GL,ɔ,GLO118
12272,7.649463441339321e-06,a,GL,ɔ,GLO118
12280,6.11245704931207e-05,ɑ̃,GL,ɔ,GLO118
12275,0.29409876465797424,o,GL,ɔ,GLO118
12281,0.007226422894746065,ɔ,GL,ɔ,GLO118
12282,0.007821349427103996,ɔ̃,GL,ɔ,GLO118
12276,0.01191010233014822,u,GL,ɔ,GLO118
12326,6.333217697829241e-06,i,GL,ɔ,GLO126
12329,1.5870141396590043e-06,y,GL,ɔ,GLO126
12325,7.705107418587431e-05,e,GL,ɔ,GLO126
12335,0.0001587998413015157,ɛ,GL,ɔ,GLO126
12336,6.364104478961963e-07,ɛ̃,GL,ɔ,GLO126
12330,0.8728159666061401,ø,GL,ɔ,GLO126
12331,9.145984449787647e-07,œ,GL,ɔ,GLO126
12324,6.275053578974621e-07,a,GL,ɔ,GLO126
12332,7.871979619267222e-07,ɑ̃,GL,ɔ,GLO126
12327,0.0807824656367302,o,GL,ɔ,GLO126
12333,3.205653410986997e-05,ɔ,GL,ɔ,GLO126
12334,0.0005165862967260182,ɔ̃,GL,ɔ,GLO126
12328,0.045606110244989395,u,GL,ɔ,GLO126
12365,1.0707664159781416e-06,i,GL,ɔ,GLO131
12368,4.5929159142588105e-08,y,GL,ɔ,GLO131
12364,1.8050728840535157e-06,e,GL,ɔ,GLO131
12374,1.4480914614978246e-05,ɛ,GL,ɔ,GLO131
12375,1.9058516045333818e-06,ɛ̃,GL,ɔ,GLO131
12369,0.18065224587917328,ø,GL,ɔ,GLO131
12370,4.806958258996019e-06,œ,GL,ɔ,GLO131
12363,8.478015729451727e-07,a,GL,ɔ,GLO131
12371,0.00019022764172405005,ɑ̃,GL,ɔ,GLO131
12366,0.739865779876709,o,GL,ɔ,GLO131
12372,0.021058639511466026,ɔ,GL,ɔ,GLO131
12373,0.0025821018498390913,ɔ̃,GL,ɔ,GLO131
12367,0.05562594532966614,u,GL,ɔ,GLO131
12378,3.47332788805943e-05,i,GL,ɔ,GLO132
12381,3.857779302052222e-05,y,GL,ɔ,GLO132
12377,0.006570470053702593,e,GL,ɔ,GLO132
12387,0.0021359457168728113,ɛ,GL,ɔ,GLO132
12388,6.671718324469111e-07,ɛ̃,GL,ɔ,GLO132
12382,0.8720877766609192,ø,GL,ɔ,GLO132
12383,5.951643470325507e-05,œ,GL,ɔ,GLO132
12376,1.561390126880724e-05,a,GL,ɔ,GLO132
12384,2.641399532876676e-06,ɑ̃,GL,ɔ,GLO132
12379,0.08215034753084183,o,GL,ɔ,GLO132
12385,4.4428266846807674e-05,ɔ,GL,ɔ,GLO132
12386,0.0007174696074798703,ɔ̃,GL,ɔ,GLO132
12380,0.03614194691181183,u,GL,ɔ,GLO132
12456,2.099410039591021e-06,i,GL,ɔ,GLO139
12459,2.2003798960668064e-07,y,GL,ɔ,GLO139
12455,7.415752043016255e-05,e,GL,ɔ,GLO139
12465,0.016836222261190414,ɛ,GL,ɔ,GLO139
12466,1.1978493148490088e-06,ɛ̃,GL,ɔ,GLO139
12460,0.5028671622276306,ø,GL,ɔ,GLO139
12461,0.0007483089575544,œ,GL,ɔ,GLO139
12454,2.544996459619142e-05,a,GL,ɔ,GLO139
12462,8.922330744098872e-05,ɑ̃,GL,ɔ,GLO139
12457,0.43996548652648926,o,GL,ɔ,GLO139
12463,0.03015935607254505,ɔ,GL,ɔ,GLO139
12464,0.004262052942067385,ɔ̃,GL,ɔ,GLO139
12458,0.00496913306415081,u,GL,ɔ,GLO139
12573,3.3684949585222057e-07,i,GL,ɔ,GLO153
12576,1.0745717560212142e-07,y,GL,ɔ,GLO153
12572,2.6889210857916623e-06,e,GL,ɔ,GLO153
12582,2.2959553461987525e-05,ɛ,GL,ɔ,GLO153
12583,2.2923346477909945e-05,ɛ̃,GL,ɔ,GLO153
12577,0.38849833607673645,ø,GL,ɔ,GLO153
12578,4.0053687371255364e-06,œ,GL,ɔ,GLO153
12571,4.996922598365927e-06,a,GL,ɔ,GLO153
12579,0.0011749553959816694,ɑ̃,GL,ɔ,GLO153
12574,0.5415325164794922,o,GL,ɔ,GLO153
12580,0.044665612280368805,ɔ,GL,ɔ,GLO153
12581,0.015360425226390362,ɔ̃,GL,ɔ,GLO153
12575,0.008710062131285667,u,GL,ɔ,GLO153
12651,2.183754986617714e-06,i,GL,ɔ,GLO159
12654,5.873910708942276e-07,y,GL,ɔ,GLO159
12650,9.719648369355127e-05,e,GL,ɔ,GLO159
12660,0.010117202065885067,ɛ,GL,ɔ,GLO159
12661,1.9399940356379375e-05,ɛ̃,GL,ɔ,GLO159
12655,0.8397284150123596,ø,GL,ɔ,GLO159
12656,0.00320774270221591,œ,GL,ɔ,GLO159
12649,2.951960232167039e-05,a,GL,ɔ,GLO159
12657,7.113684841897339e-05,ɑ̃,GL,ɔ,GLO159
12652,0.09161406755447388,o,GL,ɔ,GLO159
12658,0.03590088710188866,ɔ,GL,ɔ,GLO159
12659,0.0035794393625110388,ɔ̃,GL,ɔ,GLO159
12653,0.015632253140211105,u,GL,ɔ,GLO159
12664,0.0005548960180021822,i,GL,ɔ,GLO162
12667,2.240590038127266e-05,y,GL,ɔ,GLO162
12663,0.0006828983896411955,e,GL,ɔ,GLO162
12673,0.00024262706574518234,ɛ,GL,ɔ,GLO162
12674,1.5464096350115142e-06,ɛ̃,GL,ɔ,GLO162
12668,0.18723368644714355,ø,GL,ɔ,GLO162
12669,1.8864240701077506e-05,œ,GL,ɔ,GLO162
12662,9.951740139513277e-06,a,GL,ɔ,GLO162
12670,1.9780076399911195e-05,ɑ̃,GL,ɔ,GLO162
12665,0.7720676064491272,o,GL,ɔ,GLO162
12671,0.0002056031080428511,ɔ,GL,ɔ,GLO162
12672,0.003495054319500923,ɔ̃,GL,ɔ,GLO162
12666,0.03544504940509796,u,GL,ɔ,GLO162
11416,5.291502930049319e-06,i,GL,ɔ,GLO21
11419,3.5542484511097427e-06,y,GL,ɔ,GLO21
11415,0.00018383764836471528,e,GL,ɔ,GLO21
11425,0.0001125225899158977,ɛ,GL,ɔ,GLO21
11426,1.6339104291773765e-08,ɛ̃,GL,ɔ,GLO21
11420,0.8065690994262695,ø,GL,ɔ,GLO21
11421,5.920806955828084e-08,œ,GL,ɔ,GLO21
11414,3.318491792470013e-08,a,GL,ɔ,GLO21
11422,6.003720045555383e-06,ɑ̃,GL,ɔ,GLO21
11417,0.053418729454278946,o,GL,ɔ,GLO21
11423,2.6438874556333758e-05,ɔ,GL,ɔ,GLO21
11424,0.004743184894323349,ɔ̃,GL,ɔ,GLO21
11418,0.134931281208992,u,GL,ɔ,GLO21
11507,3.333165352614742e-07,i,GL,ɔ,GLO30
11510,7.661028575967066e-07,y,GL,ɔ,GLO30
11506,4.0703293052501976e-05,e,GL,ɔ,GLO30
11516,4.940318831359036e-06,ɛ,GL,ɔ,GLO30
11517,1.2009961380954337e-07,ɛ̃,GL,ɔ,GLO30
11511,0.10700959712266922,ø,GL,ɔ,GLO30
11512,1.5463200497833895e-07,œ,GL,ɔ,GLO30
11505,2.5844769879768137e-07,a,GL,ɔ,GLO30
11513,6.16033457845333e-06,ɑ̃,GL,ɔ,GLO30
11508,0.8882205486297607,o,GL,ɔ,GLO30
11514,0.00019472400890663266,ɔ,GL,ɔ,GLO30
11515,0.0013721061404794455,ɔ̃,GL,ɔ,GLO30
11509,0.0031495855655521154,u,GL,ɔ,GLO30
11598,7.811551085978863e-07,i,GL,ɔ,GLO41
11601,1.8925662814694988e-08,y,GL,ɔ,GLO41
11597,1.6013647837098688e-05,e,GL,ɔ,GLO41
11607,4.70501217932906e-05,ɛ,GL,ɔ,GLO41
11608,2.912898526119534e-05,ɛ̃,GL,ɔ,GLO41
11602,0.11917437613010406,ø,GL,ɔ,GLO41
11603,0.00014160899445414543,œ,GL,ɔ,GLO41
11596,2.136000148311723e-06,a,GL,ɔ,GLO41
11604,0.00019413683912716806,ɑ̃,GL,ɔ,GLO41
11599,0.7720169425010681,o,GL,ɔ,GLO41
11605,0.0028225877322256565,ɔ,GL,ɔ,GLO41
11606,0.055005624890327454,ɔ̃,GL,ɔ,GLO41
11600,0.05054950714111328,u,GL,ɔ,GLO41
11637,1.5794565797477844e-06,i,GL,ɔ,GLO47
11640,3.5764178392128088e-06,y,GL,ɔ,GLO47
11636,3.432771563893766e-06,e,GL,ɔ,GLO47
11646,0.0043757613748312,ɛ,GL,ɔ,GLO47
11647,2.4992932594614103e-06,ɛ̃,GL,ɔ,GLO47
11641,0.7241169810295105,ø,GL,ɔ,GLO47
11642,0.00024088638019748032,œ,GL,ɔ,GLO47
11635,8.543755939172115e-06,a,GL,ɔ,GLO47
11643,0.0022942638024687767,ɑ̃,GL,ɔ,GLO47
11638,0.019844569265842438,o,GL,ɔ,GLO47
11644,0.2436782568693161,ɔ,GL,ɔ,GLO47
11645,0.002524252515286207,ɔ̃,GL,ɔ,GLO47
11639,0.0029053939506411552,u,GL,ɔ,GLO47
11793,1.2662840553900878e-08,i,GL,ɔ,GLO65
11796,3.5355626759603354e-10,y,GL,ɔ,GLO65
11792,2.815870630001882e-06,e,GL,ɔ,GLO65
11802,9.166477866529021e-06,ɛ,GL,ɔ,GLO65
11803,6.447804423714842e-08,ɛ̃,GL,ɔ,GLO65
11797,0.002484050812199712,ø,GL,ɔ,GLO65
11798,8.364432346752437e-07,œ,GL,ɔ,GLO65
11791,1.1657509446649783e-07,a,GL,ɔ,GLO65
11799,1.286014850165884e-07,ɑ̃,GL,ɔ,GLO65
11794,0.9947733283042908,o,GL,ɔ,GLO65
11800,1.6276646874757716e-06,ɔ,GL,ɔ,GLO65
11801,0.00037586447433568537,ɔ̃,GL,ɔ,GLO65
11795,0.002351930597797036,u,GL,ɔ,GLO65
11871,2.6523219275986776e-05,i,GL,ɔ,GLO74
11874,1.5367575088021113e-06,y,GL,ɔ,GLO74
11870,0.0011566501343622804,e,GL,ɔ,GLO74
11880,0.0010929960990324616,ɛ,GL,ɔ,GLO74
11881,2.102812686644029e-05,ɛ̃,GL,ɔ,GLO74
11875,0.08090247213840485,ø,GL,ɔ,GLO74
11876,0.0012836498208343983,œ,GL,ɔ,GLO74
11869,1.8546215869719163e-05,a,GL,ɔ,GLO74
11877,1.6626227079541422e-05,ɑ̃,GL,ɔ,GLO74
11872,0.8666136860847473,o,GL,ɔ,GLO74
11878,0.00024879962438717484,ɔ,GL,ɔ,GLO74
11879,0.03011183813214302,ɔ̃,GL,ɔ,GLO74
11873,0.018505757674574852,u,GL,ɔ,GLO74
11988,4.379465735837584e-06,i,GL,ɔ,GLO87
11991,1.423433786840178e-06,y,GL,ɔ,GLO87
11987,0.00037038998561911285,e,GL,ɔ,GLO87
11997,0.00941420253366232,ɛ,GL,ɔ,GLO87
11998,2.9111541152815334e-05,ɛ̃,GL,ɔ,GLO87
11992,0.0229027196764946,ø,GL,ɔ,GLO87
11993,0.0024050637148320675,œ,GL,ɔ,GLO87
11986,0.00020893930923193693,a,GL,ɔ,GLO87
11994,0.00039910644409246743,ɑ̃,GL,ɔ,GLO87
11989,0.10219839960336685,o,GL,ɔ,GLO87
11995,0.8544763326644897,ɔ,GL,ɔ,GLO87
11996,0.0004944874090142548,ɔ̃,GL,ɔ,GLO87
11990,0.0070953406393527985,u,GL,ɔ,GLO87
2212,0.9986317753791809,i,GR,iː,GR120
2215,8.526570309186354e-05,y,GR,iː,GR120
2211,0.00016627511649858207,e,GR,iː,GR120
2221,0.001116537139751017,ɛ,GR,iː,GR120
2222,7.893754551922816e-13,ɛ̃,GR,iː,GR120
2216,2.9892519015639607e-10,ø,GR,iː,GR120
2217,1.4907014644904848e-07,œ,GR,iː,GR120
2210,2.4695916422956543e-08,a,GR,iː,GR120
2218,2.2370608837585237e-11,ɑ̃,GR,iː,GR120
2213,2.379006713848497e-10,o,GR,iː,GR120
2219,3.4071911958477585e-10,ɔ,GR,iː,GR120
2220,4.498687200538143e-09,ɔ̃,GR,iː,GR120
2214,4.677486262899544e-12,u,GR,iː,GR120
2381,0.0882679745554924,i,GR,iː,GR121
2384,0.44391167163848877,y,GR,iː,GR121
2380,0.2021474540233612,e,GR,iː,GR121
2390,0.2527056336402893,ɛ,GR,iː,GR121
2391,2.0327599159486454e-08,ɛ̃,GR,iː,GR121
2385,0.010505312122404575,ø,GR,iː,GR121
2386,0.002447625622153282,œ,GR,iː,GR121
2379,9.248034984921105e-06,a,GR,iː,GR121
2387,4.759363747552925e-08,ɑ̃,GR,iː,GR121
2382,6.281458126977668e-07,o,GR,iː,GR121
2388,2.4603600650152657e-06,ɔ,GR,iː,GR121
2389,1.469055746383674e-06,ɔ̃,GR,iː,GR121
2383,4.4286502998147625e-07,u,GR,iː,GR121
2459,1.119633270718623e-05,i,GR,iː,GR160
2462,0.9564762115478516,y,GR,iː,GR160
2458,0.04326685518026352,e,GR,iː,GR160
2468,0.00024079883587546647,ɛ,GR,iː,GR160
2469,8.971370196210471e-13,ɛ̃,GR,iː,GR160
2463,4.5526553549279924e-06,ø,GR,iː,GR160
2464,2.5400737513336935e-07,œ,GR,iː,GR160
2457,8.818862862192134e-10,a,GR,iː,GR160
2465,1.2225838830898228e-12,ɑ̃,GR,iː,GR160
2460,6.58011006793302e-11,o,GR,iː,GR160
2466,1.231032220605499e-10,ɔ,GR,iː,GR160
2467,1.7809342542363105e-11,ɔ̃,GR,iː,GR160
2461,1.999599135160679e-07,u,GR,iː,GR160
1198,0.000155591857037507,i,GR,iː,GR176
1201,0.9838788509368896,y,GR,iː,GR176
1197,0.015963396057486534,e,GR,iː,GR176
1207,2.1535040559683694e-06,ɛ,GR,iː,GR176
1208,1.0140611608334989e-16,ɛ̃,GR,iː,GR176
1202,3.544745652561687e-08,ø,GR,iː,GR176
1203,1.0809872962036504e-12,œ,GR,iː,GR176
1196,2.0969030331552396e-11,a,GR,iː,GR176
1204,1.2482084864404858e-13,ɑ̃,GR,iː,GR176
1199,1.893421400570028e-12,o,GR,iː,GR176
1205,2.813650962541522e-15,ɔ,GR,iː,GR176
1206,1.1567299852341395e-12,ɔ̃,GR,iː,GR176
1200,1.2393729775794782e-07,u,GR,iː,GR176
1783,0.42018336057662964,i,GR,iː,GR217
1786,0.04613453894853592,y,GR,iː,GR217
1782,0.5228583216667175,e,GR,iː,GR217
1792,0.00012562853225972503,ɛ,GR,iː,GR217
1793,2.791660652645689e-11,ɛ̃,GR,iː,GR217
1787,8.93954565981403e-05,ø,GR,iː,GR217
1788,5.034609785070643e-06,œ,GR,iː,GR217
1781,1.8929014800050936e-07,a,GR,iː,GR217
1789,1.710889874217969e-09,ɑ̃,GR,iː,GR217
1784,2.738938320590023e-08,o,GR,iː,GR217
1790,4.956725585536503e-10,ɔ,GR,iː,GR217
1791,3.0192982336529894e-08,ɔ̃,GR,iː,GR217
1785,0.010603487491607666,u,GR,iː,GR217
2394,0.002614193130284548,i,GR,iː,GR290
2397,0.002313199220225215,y,GR,iː,GR290
2393,4.3258660298306495e-06,e,GR,iː,GR290
2403,0.04780000448226929,ɛ,GR,iː,GR290
2404,1.9530278905222076e-07,ɛ̃,GR,iː,GR290
2398,2.110645618813578e-05,ø,GR,iː,GR290
2399,6.547528386136037e-08,œ,GR,iː,GR290
2392,0.0018020747229456902,a,GR,iː,GR290
2400,0.003809914691373706,ɑ̃,GR,iː,GR290
2395,0.07444068789482117,o,GR,iː,GR290
2401,4.104560866835527e-05,ɔ,GR,iː,GR290
2402,0.8670821785926819,ɔ̃,GR,iː,GR290
2396,7.10391832399182e-05,u,GR,iː,GR290
1263,0.9947038292884827,i,GR,iː,GR36
1266,0.0003053707769140601,y,GR,iː,GR36
1262,0.00018976948922500014,e,GR,iː,GR36
1272,0.00479606119915843,ɛ,GR,iː,GR36
1273,3.547820703886373e-09,ɛ̃,GR,iː,GR36
1267,2.2130879351323074e-09,ø,GR,iː,GR36
1268,1.0842007469591408e-07,œ,GR,iː,GR36
1261,4.825650648854207e-06,a,GR,iː,GR36
1269,3.575333140659609e-09,ɑ̃,GR,iː,GR36
1264,4.89557450134015e-10,o,GR,iː,GR36
1270,2.428355472261501e-08,ɔ,GR,iː,GR36
1271,6.207152125625726e-08,ɔ̃,GR,iː,GR36
1265,6.588148863256871e-12,u,GR,iː,GR36
1146,0.0010454996954649687,i,GR,iː,GR372
1149,0.13929623365402222,y,GR,iː,GR372
1145,0.0002861984830815345,e,GR,iː,GR372
1155,0.757849931716919,ɛ,GR,iː,GR372
1156,1.217326399682861e-07,ɛ̃,GR,iː,GR372
1150,3.0976465495768934e-05,ø,GR,iː,GR372
1151,8.924587746150792e-05,œ,GR,iː,GR372
1144,0.0023674475960433483,a,GR,iː,GR372
1152,0.00015575210272800177,ɑ̃,GR,iː,GR372
1147,1.2991893527214415e-05,o,GR,iː,GR372
1153,7.053714853100246e-06,ɔ,GR,iː,GR372
1154,0.09885428100824356,ɔ̃,GR,iː,GR372
1148,4.303132300265133e-06,u,GR,iː,GR372
2537,0.02101959101855755,i,GR,iː,GR374
2540,0.00038000824861228466,y,GR,iː,GR374
2536,1.4348776858241763e-05,e,GR,iː,GR374
2546,0.07305067032575607,ɛ,GR,iː,GR374
2547,8.920410010659907e-08,ɛ̃,GR,iː,GR374
2541,0.0042724316008389,ø,GR,iː,GR374
2542,2.965539124488714e-06,œ,GR,iː,GR374
2535,0.017153538763523102,a,GR,iː,GR374
2543,0.0009900537552312016,ɑ̃,GR,iː,GR374
2538,0.06525593250989914,o,GR,iː,GR374
2544,2.4925673642428592e-05,ɔ,GR,iː,GR374
2545,0.8165771961212158,ɔ̃,GR,iː,GR374
2539,0.0012581762857735157,u,GR,iː,GR374
2290,0.9847203493118286,i,GR,iː,GR434
2293,5.53394283997477e-06,y,GR,iː,GR434
2289,0.0148551557213068,e,GR,iː,GR434
2299,4.333611741458299e-06,ɛ,GR,iː,GR434
2300,1.954319518715497e-12,ɛ̃,GR,iː,GR434
2294,2.1795476641273126e-05,ø,GR,iː,GR434
2295,5.591544777416857e-06,œ,GR,iː,GR434
2288,4.193462022072936e-09,a,GR,iː,GR434
2296,7.086236486486541e-09,ɑ̃,GR,iː,GR434
2291,0.00010433940042275935,o,GR,iː,GR434
2297,2.7835127536235404e-09,ɔ,GR,iː,GR434
2298,3.3946514577110065e-07,ɔ̃,GR,iː,GR434
2292,0.00028238401864655316,u,GR,iː,GR434
1549,0.02922024019062519,i,GR,iː,GR487
1552,0.9342103004455566,y,GR,iː,GR487
1548,0.03644933924078941,e,GR,iː,GR487
1558,0.0001200380502268672,ɛ,GR,iː,GR487
1559,1.5660364410146396e-15,ɛ̃,GR,iː,GR487
1553,3.3915693364861e-08,ø,GR,iː,GR487
1554,1.902637492001702e-10,œ,GR,iː,GR487
