,probabilities,classification,language,vowel,file
9434,3.3005029265176233e-11,æ,GL,o,GLO117
9435,6.8269391704234295e-06,ɑ,GL,o,GLO117
9439,0.8614211678504944,ʌ,GL,o,GLO117
9432,0.1038999930024147,oʊ,GL,o,GLO117
9433,0.028365859761834145,u,GL,o,GLO117
9438,0.001270498032681644,ʊ,GL,o,GLO117
9471,1.3703162267120206e-06,i,GL,o,GLO124
9477,2.393379645582172e-06,ɪ,GL,o,GLO124
9470,0.41740232706069946,eɪ,GL,o,GLO124
9476,8.06393290986307e-06,ɛ,GL,o,GLO124
9474,1.1955693379750443e-11,æ,GL,o,GLO124
9475,3.4924520150525495e-05,ɑ,GL,o,GLO124
9479,0.022040795534849167,ʌ,GL,o,GLO124
9472,0.5273576974868774,oʊ,GL,o,GLO124
9473,0.03248979523777962,u,GL,o,GLO124
9478,0.0006626628455705941,ʊ,GL,o,GLO124
9561,2.043758608530344e-12,i,GL,o,GLO136
9567,2.7418870729434275e-08,ɪ,GL,o,GLO136
9560,3.7823102982947887e-10,eɪ,GL,o,GLO136
9566,1.947581296235512e-08,ɛ,GL,o,GLO136
9564,4.557094176842191e-13,æ,GL,o,GLO136
9565,5.113175216564514e-09,ɑ,GL,o,GLO136
9569,3.8100257370388135e-05,ʌ,GL,o,GLO136
9562,0.9994457364082336,oʊ,GL,o,GLO136
9563,0.0005155021790415049,u,GL,o,GLO136
9568,5.803631211165339e-07,ʊ,GL,o,GLO136
8821,1.1376513953109679e-07,i,GL,o,GLO26
8827,1.0340633025407442e-06,ɪ,GL,o,GLO26
8820,0.07129117101430893,eɪ,GL,o,GLO26
8826,1.3719673916057218e-05,ɛ,GL,o,GLO26
8824,2.4385224151046714e-07,æ,GL,o,GLO26
8825,0.03644128516316414,ɑ,GL,o,GLO26
8829,0.035232722759246826,ʌ,GL,o,GLO26
8822,0.8289092183113098,oʊ,GL,o,GLO26
8823,0.0005632390384562314,u,GL,o,GLO26
8828,0.027547243982553482,ʊ,GL,o,GLO26
8831,0.0012099178275093436,i,GL,o,GLO27
8837,0.020102202892303467,ɪ,GL,o,GLO27
8830,0.9148216247558594,eɪ,GL,o,GLO27
8836,0.021773194894194603,ɛ,GL,o,GLO27
8834,2.4451580884488067e-06,æ,GL,o,GLO27
8835,0.0006695304764434695,ɑ,GL,o,GLO27
8839,0.040861550718545914,ʌ,GL,o,GLO27
8832,0.0003298601950518787,oʊ,GL,o,GLO27
8833,6.32226001471281e-05,u,GL,o,GLO27
8838,0.00016638552187941968,ʊ,GL,o,GLO27
8891,3.34297141080242e-08,i,GL,o,GLO37
8897,1.65915371326264e-05,ɪ,GL,o,GLO37
8890,1.3041134252489428e-06,eɪ,GL,o,GLO37
8896,4.6558972826460376e-05,ɛ,GL,o,GLO37
8894,1.3504654061691213e-09,æ,GL,o,GLO37
8895,1.055598295351956e-05,ɑ,GL,o,GLO37
8899,0.36771446466445923,ʌ,GL,o,GLO37
8892,0.6152182817459106,oʊ,GL,o,GLO37
8893,0.014529726468026638,u,GL,o,GLO37
8898,0.002462497679516673,ʊ,GL,o,GLO37
9021,0.001894258544780314,i,GL,o,GLO56
9027,0.001114202314056456,ɪ,GL,o,GLO56
9020,0.28726959228515625,eɪ,GL,o,GLO56
9026,0.0002891151234507561,ɛ,GL,o,GLO56
9024,7.690310888097684e-11,æ,GL,o,GLO56
9025,7.988552397364401e-08,ɑ,GL,o,GLO56
9029,0.6085413098335266,ʌ,GL,o,GLO56
9022,0.0063026114366948605,oʊ,GL,o,GLO56
9023,0.08943019807338715,u,GL,o,GLO56
9028,0.005158661864697933,ʊ,GL,o,GLO56
8711,9.750141316544614e-08,i,GL,o,GLO7
8717,6.695553111057961e-06,ɪ,GL,o,GLO7
8710,0.00024986217613331974,eɪ,GL,o,GLO7
8716,0.0003159837215207517,ɛ,GL,o,GLO7
8714,1.313473489972239e-07,æ,GL,o,GLO7
8715,7.869178079999983e-05,ɑ,GL,o,GLO7
8719,0.9950430393218994,ʌ,GL,o,GLO7
8712,0.003995639272034168,oʊ,GL,o,GLO7
8713,0.00013299281999934465,u,GL,o,GLO7
8718,0.00017689498781692237,ʊ,GL,o,GLO7
9101,2.097785454679979e-06,i,GL,o,GLO70
9107,5.50917548025609e-07,ɪ,GL,o,GLO70
9100,0.08457257598638535,eɪ,GL,o,GLO70
9106,0.00013367796782404184,ɛ,GL,o,GLO70
9104,3.143784965686791e-07,æ,GL,o,GLO70
9105,0.0008259812602773309,ɑ,GL,o,GLO70
9109,0.06195475906133652,ʌ,GL,o,GLO70
9102,0.8328903913497925,oʊ,GL,o,GLO70
9103,0.014814459718763828,u,GL,o,GLO70
9108,0.004805129021406174,ʊ,GL,o,GLO70
9111,4.2770665231728344e-07,i,GL,o,GLO72
9117,5.871574444427097e-07,ɪ,GL,o,GLO72
9110,6.975560972932726e-05,eɪ,GL,o,GLO72
9116,3.737548240678734e-06,ɛ,GL,o,GLO72
9114,6.975446153849318e-13,æ,GL,o,GLO72
9115,1.9117209149044356e-07,ɑ,GL,o,GLO72
9119,0.38817888498306274,ʌ,GL,o,GLO72
9112,0.5302351713180542,oʊ,GL,o,GLO72
9113,0.08054079860448837,u,GL,o,GLO72
9118,0.0009705318370833993,ʊ,GL,o,GLO72
9191,4.307669883019116e-07,i,GL,o,GLO82
9197,0.001879309886135161,ɪ,GL,o,GLO82
9190,0.003995590377599001,eɪ,GL,o,GLO82
9196,3.6155030102236196e-05,ɛ,GL,o,GLO82
9194,2.3482745262204396e-11,æ,GL,o,GLO82
9195,7.726022204224137e-07,ɑ,GL,o,GLO82
9199,0.09562467783689499,ʌ,GL,o,GLO82
9192,0.14459553360939026,oʊ,GL,o,GLO82
9193,0.7057565450668335,u,GL,o,GLO82
9198,0.048111021518707275,ʊ,GL,o,GLO82
9251,9.719382632056295e-08,i,GL,o,GLO92
9257,2.289599024152267e-06,ɪ,GL,o,GLO92
9250,6.3266707002185285e-06,eɪ,GL,o,GLO92
9256,0.0011631147935986519,ɛ,GL,o,GLO92
9254,1.2520811054628211e-09,æ,GL,o,GLO92
9255,1.0044825557997683e-06,ɑ,GL,o,GLO92
9259,0.0720074251294136,ʌ,GL,o,GLO92
9252,0.8586964011192322,oʊ,GL,o,GLO92
9253,0.05552518367767334,u,GL,o,GLO92
9258,0.012598092667758465,ʊ,GL,o,GLO92
9261,4.022797206459927e-09,i,GL,o,GLO95
9267,1.4799511518504005e-05,ɪ,GL,o,GLO95
9260,0.0015032126102596521,eɪ,GL,o,GLO95
9266,7.826291152923659e-07,ɛ,GL,o,GLO95
9264,1.671674083880692e-11,æ,GL,o,GLO95
9265,9.108967060456052e-05,ɑ,GL,o,GLO95
9269,0.38358452916145325,ʌ,GL,o,GLO95
9262,0.5281457901000977,oʊ,GL,o,GLO95
9263,0.015467436984181404,u,GL,o,GLO95
9268,0.07119236141443253,ʊ,GL,o,GLO95
9331,7.632693450432271e-05,i,GL,ɔ,GLO104
9337,9.536190918879583e-05,ɪ,GL,ɔ,GLO104
9330,0.007289546076208353,eɪ,GL,ɔ,GLO104
9336,0.008371246047317982,ɛ,GL,ɔ,GLO104
9334,6.699966093037801e-08,æ,GL,ɔ,GLO104
9335,6.0724173636117484e-06,ɑ,GL,ɔ,GLO104
9339,0.46082228422164917,ʌ,GL,ɔ,GLO104
9332,0.2103210985660553,oʊ,GL,ɔ,GLO104
9333,0.25773516297340393,u,GL,ɔ,GLO104
9338,0.05528287962079048,ʊ,GL,ɔ,GLO104
9441,7.082454178686248e-09,i,GL,ɔ,GLO118
9447,7.557655771961436e-05,ɪ,GL,ɔ,GLO118
9440,0.00018565051141195,eɪ,GL,ɔ,GLO118
9446,0.0005655928398482502,ɛ,GL,ɔ,GLO118
9444,1.4613499388360651e-06,æ,GL,ɔ,GLO118
9445,0.00018934284162241966,ɑ,GL,ɔ,GLO118
9449,0.8571603298187256,ʌ,GL,ɔ,GLO118
9442,0.024422893300652504,oʊ,GL,ɔ,GLO118
9443,0.0012289844453334808,u,GL,ɔ,GLO118
9448,0.11617015302181244,ʊ,GL,ɔ,GLO118
9481,2.76090039719179e-10,i,GL,ɔ,GLO126
9487,5.93158063111332e-07,ɪ,GL,ɔ,GLO126
9480,2.4667497200425714e-06,eɪ,GL,ɔ,GLO126
9486,2.2194206394487992e-05,ɛ,GL,ɔ,GLO126
9484,7.510500554808175e-11,æ,GL,ɔ,GLO126
9485,2.802698304549267e-07,ɑ,GL,ɔ,GLO126
9489,0.05960863083600998,ʌ,GL,ɔ,GLO126
9482,0.8906456828117371,oʊ,GL,ɔ,GLO126
9483,0.047777578234672546,u,GL,ɔ,GLO126
9488,0.001942504895851016,ʊ,GL,ɔ,GLO126
9511,1.776755198079627e-06,i,GL,ɔ,GLO131
9517,6.054335699445801e-07,ɪ,GL,ɔ,GLO131
9510,0.00033684930531308055,eɪ,GL,ɔ,GLO131
9516,3.161442236887524e-06,ɛ,GL,ɔ,GLO131
9514,1.8737205120800127e-09,æ,GL,ɔ,GLO131
9515,5.175857586436905e-05,ɑ,GL,ɔ,GLO131
9519,0.02628231793642044,ʌ,GL,ɔ,GLO131
9512,0.5856062173843384,oʊ,GL,ɔ,GLO131
9513,0.26907625794410706,u,GL,ɔ,GLO131
9518,0.11864107847213745,ʊ,GL,ɔ,GLO131
9521,3.5404442314757034e-05,i,GL,ɔ,GLO132
9527,4.025726593681611e-05,ɪ,GL,ɔ,GLO132
9520,0.005656448658555746,eɪ,GL,ɔ,GLO132
9526,0.0028649033047258854,ɛ,GL,ɔ,GLO132
9524,2.080064476217558e-08,æ,GL,ɔ,GLO132
9525,6.52167955195182e-07,ɑ,GL,ɔ,GLO132
9529,0.8034062385559082,ʌ,GL,ɔ,GLO132
9522,0.04691204056143761,oʊ,GL,ɔ,GLO132
9523,0.12639908492565155,u,GL,ɔ,GLO132
9528,0.014684947207570076,ʊ,GL,ɔ,GLO132
9581,2.5169664130686442e-09,i,GL,ɔ,GLO139
9587,1.0355463928135578e-05,ɪ,GL,ɔ,GLO139
9580,0.0009318855591118336,eɪ,GL,ɔ,GLO139
9586,1.7259213564102538e-05,ɛ,GL,ɔ,GLO139
9584,1.4969350758953226e-10,æ,GL,ɔ,GLO139
9585,4.590852768160403e-05,ɑ,GL,ɔ,GLO139
9589,0.6658854484558105,ʌ,GL,ɔ,GLO139
9582,0.3294008672237396,oʊ,GL,ɔ,GLO139
9583,0.0005532975192181766,u,GL,ɔ,GLO139
9588,0.0031549539417028427,ʊ,GL,ɔ,GLO139
9671,1.1080043123001815e-06,i,GL,ɔ,GLO153
9677,2.154042522306554e-05,ɪ,GL,ɔ,GLO153
9670,0.00021185843797866255,eɪ,GL,ɔ,GLO153
9676,0.00015937209536787122,ɛ,GL,ɔ,GLO153
9674,1.1660000609481358e-06,æ,GL,ɔ,GLO153
9675,0.0028093422297388315,ɑ,GL,ɔ,GLO153
9679,0.20760288834571838,ʌ,GL,ɔ,GLO153
9672,0.7587185502052307,oʊ,GL,ɔ,GLO153
9673,0.018994295969605446,u,GL,ɔ,GLO153
9678,0.011479892767965794,ʊ,GL,ɔ,GLO153
9731,2.2030646107396024e-07,i,GL,ɔ,GLO159
9737,3.306097642052919e-05,ɪ,GL,ɔ,GLO159
9730,0.0004404094070196152,eɪ,GL,ɔ,GLO159
9736,0.00018271619046572596,ɛ,GL,ɔ,GLO159
9734,1.564833240763619e-08,æ,GL,ɔ,GLO159
9735,1.6375739505747333e-05,ɑ,GL,ɔ,GLO159
9739,0.7866587042808533,ʌ,GL,ɔ,GLO159
9732,0.18548376858234406,oʊ,GL,ɔ,GLO159
9733,0.02319522388279438,u,GL,ɔ,GLO159
9738,0.003989547025412321,ʊ,GL,ɔ,GLO159
9741,0.0007048632251098752,i,GL,ɔ,GLO162
9747,0.01092643104493618,ɪ,GL,ɔ,GLO162
9740,0.0025163767859339714,eɪ,GL,ɔ,GLO162
9746,0.001306405640207231,ɛ,GL,ɔ,GLO162
9744,5.12960525611561e-07,æ,GL,ɔ,GLO162
9745,6.58030912745744e-05,ɑ,GL,ɔ,GLO162
9749,0.967581570148468,ʌ,GL,ɔ,GLO162
9742,0.007574793417006731,oʊ,GL,ɔ,GLO162
9743,0.002275625942274928,u,GL,ɔ,GLO162
9748,0.007047590799629688,ʊ,GL,ɔ,GLO162
8781,1.092083490306095e-08,i,GL,ɔ,GLO21
8787,1.2817220067518065e-06,ɪ,GL,ɔ,GLO21
8780,3.014979938598117e-06,eɪ,GL,ɔ,GLO21
8786,1.1233605619054288e-06,ɛ,GL,ɔ,GLO21
8784,1.2130071253002583e-11,æ,GL,ɔ,GLO21
8785,9.435439096705522e-08,ɑ,GL,ɔ,GLO21
8789,0.024688895791769028,ʌ,GL,ɔ,GLO21
8782,0.5146795511245728,oʊ,GL,ɔ,GLO21
8783,0.4509006440639496,u,GL,ɔ,GLO21
8788,0.009725330397486687,ʊ,GL,ɔ,GLO21
8851,0.00024182756897062063,i,GL,ɔ,GLO30
8857,2.629321716085542e-05,ɪ,GL,ɔ,GLO30
8850,0.0023701321333646774,eɪ,GL,ɔ,GLO30
8856,0.00795294065028429,ɛ,GL,ɔ,GLO30
8854,3.085304456362792e-07,æ,GL,ɔ,GLO30
8855,3.2653215384925716e-06,ɑ,GL,ɔ,GLO30
8859,0.7494142651557922,ʌ,GL,ɔ,GLO30
8852,0.04279356822371483,oʊ,GL,ɔ,GLO30
8853,0.13580574095249176,u,GL,ɔ,GLO30
8858,0.0613916851580143,ʊ,GL,ɔ,GLO30
8921,1.8453074623892007e-09,i,GL,ɔ,GLO41
8927,5.1889586757170036e-05,ɪ,GL,ɔ,GLO41
8920,0.00013025087537243962,eɪ,GL,ɔ,GLO41
8926,8.746139315007895e-07,ɛ,GL,ɔ,GLO41
8924,4.666703024014396e-09,æ,GL,ɔ,GLO41
8925,0.00010456394375069067,ɑ,GL,ɔ,GLO41
8929,0.991380512714386,ʌ,GL,ɔ,GLO41
8922,0.0020455773919820786,oʊ,GL,ɔ,GLO41
8923,0.0002677794254850596,u,GL,ɔ,GLO41
8928,0.006018525455147028,ʊ,GL,ɔ,GLO41
8951,6.531856342917308e-06,i,GL,ɔ,GLO47
8957,0.0048470282927155495,ɪ,GL,ɔ,GLO47
8950,0.002197920810431242,eɪ,GL,ɔ,GLO47
8956,0.004114723764359951,ɛ,GL,ɔ,GLO47
8954,4.327058377384674e-06,æ,GL,ɔ,GLO47
8955,0.0019392725080251694,ɑ,GL,ɔ,GLO47
8959,0.10923421382904053,ʌ,GL,ɔ,GLO47
8952,0.6709064841270447,oʊ,GL,ɔ,GLO47
8953,0.1531355381011963,u,GL,ɔ,GLO47
8958,0.053614094853401184,ʊ,GL,ɔ,GLO47
9071,1.4509528301065444e-10,i,GL,ɔ,GLO65
9077,6.693145451208693e-07,ɪ,GL,ɔ,GLO65
9070,0.0001143370391218923,eɪ,GL,ɔ,GLO65
9076,3.6834812817687634e-06,ɛ,GL,ɔ,GLO65
9074,1.7352155823324722e-10,æ,GL,ɔ,GLO65
9075,5.691925252904184e-06,ɑ,GL,ɔ,GLO65
9079,0.8942977786064148,ʌ,GL,ɔ,GLO65
9072,0.09846347570419312,oʊ,GL,ɔ,GLO65
9073,0.0020019887015223503,u,GL,ɔ,GLO65
9078,0.005112374667078257,ʊ,GL,ɔ,GLO65
9131,2.424196509309695e-06,i,GL,ɔ,GLO74
9137,0.0005012345500290394,ɪ,GL,ɔ,GLO74
9130,0.012280422262847424,eɪ,GL,ɔ,GLO74
9136,0.0006399384583346546,ɛ,GL,ɔ,GLO74
9134,1.408869110264277e-07,æ,GL,ɔ,GLO74
9135,4.050269490107894e-05,ɑ,GL,ɔ,GLO74
9139,0.9801639914512634,ʌ,GL,ɔ,GLO74
9132,0.003885223064571619,oʊ,GL,ɔ,GLO74
9133,0.002050167415291071,u,GL,ɔ,GLO74
9138,0.00043601574725471437,ʊ,GL,ɔ,GLO74
9221,7.012852620391641e-06,i,GL,ɔ,GLO87
9227,0.00022470724070444703,ɪ,GL,ɔ,GLO87
9220,0.01665712147951126,eɪ,GL,ɔ,GLO87
9226,0.0003653971944004297,ɛ,GL,ɔ,GLO87
9224,9.146474866383869e-08,æ,GL,ɔ,GLO87
9225,0.00011052602349082008,ɑ,GL,ɔ,GLO87
9229,0.652656078338623,ʌ,GL,ɔ,GLO87
9222,0.18412943184375763,oʊ,GL,ɔ,GLO87
9223,0.061155591160058975,u,GL,ɔ,GLO87
9228,0.08469412475824356,ʊ,GL,ɔ,GLO87
1701,0.7942474484443665,i,GR,iː,GR120
1707,1.1617385808904146e-07,ɪ,GR,iː,GR120
1700,0.20575205981731415,eɪ,GR,iː,GR120
1706,2.9249724864399695e-09,ɛ,GR,iː,GR120
1704,1.7674401235645044e-15,æ,GR,iː,GR120
1705,1.6966051827327355e-11,ɑ,GR,iː,GR120
1709,4.61491778125378e-09,ʌ,GR,iː,GR120
1702,5.116114754066814e-10,oʊ,GR,iː,GR120
1703,2.709275861434435e-07,u,GR,iː,GR120
1708,1.3169157853099023e-07,ʊ,GR,iː,GR120
1831,0.021451633423566818,i,GR,iː,GR121
1837,9.038954885909334e-05,ɪ,GR,iː,GR121
1830,0.9769649505615234,eɪ,GR,iː,GR121
1836,4.7144229142759286e-07,ɛ,GR,iː,GR121
1834,1.3500749407313606e-09,æ,GR,iː,GR121
1835,1.4770054623802764e-10,ɑ,GR,iː,GR121
1839,1.044587616405579e-08,ʌ,GR,iː,GR121
1832,2.314582445706037e-07,oʊ,GR,iː,GR121
1833,0.001428412739187479,u,GR,iː,GR121
1838,6.39304707874544e-05,ʊ,GR,iː,GR121
1891,0.7317304611206055,i,GR,iː,GR160
1897,0.2661389708518982,ɪ,GR,iː,GR160
1890,0.0006345518049784005,eɪ,GR,iː,GR160
1896,0.00016604333359282464,ɛ,GR,iː,GR160
1894,7.589362098769925e-07,æ,GR,iː,GR160
1895,4.6934376385365795e-09,ɑ,GR,iː,GR160
1899,6.377607775220895e-08,ʌ,GR,iː,GR160
1892,1.1167865210381933e-07,oʊ,GR,iː,GR160
1893,0.0013288522604852915,u,GR,iː,GR160
1898,1.1836702640266594e-07,ʊ,GR,iː,GR160
921,0.9997370839118958,i,GR,iː,GR176
927,1.1831451018906591e-07,ɪ,GR,iː,GR176
920,0.0002627352951094508,eɪ,GR,iː,GR176
926,1.1532574201167378e-10,ɛ,GR,iː,GR176
924,5.862289278145416e-14,æ,GR,iː,GR176
925,2.903257042784338e-17,ɑ,GR,iː,GR176
929,3.3826664516136986e-19,ʌ,GR,iː,GR176
922,7.17478463878367e-17,oʊ,GR,iː,GR176
923,8.900407633127827e-10,u,GR,iː,GR176
928,2.4329930854960187e-15,ʊ,GR,iː,GR176
1371,0.9999639987945557,i,GR,iː,GR217
1377,2.0091859198601014e-07,ɪ,GR,iː,GR217
1370,1.8827848180080764e-05,eɪ,GR,iː,GR217
1376,1.11924441625888e-06,ɛ,GR,iː,GR217
1374,6.063779700582472e-09,æ,GR,iː,GR217
1375,1.7023951692785033e-11,ɑ,GR,iː,GR217
1379,3.2604294264437783e-10,ʌ,GR,iː,GR217
1372,2.2410451966381473e-11,oʊ,GR,iː,GR217
1373,1.5795552826602943e-05,u,GR,iː,GR217
1378,4.600025960144194e-08,ʊ,GR,iː,GR217
1841,0.00424303999170661,i,GR,iː,GR290
1847,8.345256219399744e-08,ɪ,GR,iː,GR290
1840,0.9929268956184387,eɪ,GR,iː,GR290
1846,2.8257716621737927e-05,ɛ,GR,iː,GR290
1844,9.849948412465892e-09,æ,GR,iː,GR290
1845,6.638467311859131e-06,ɑ,GR,iː,GR290
1849,0.00021992540860082954,ʌ,GR,iː,GR290
1842,0.002552455523982644,oʊ,GR,iː,GR290
1843,9.009057976072654e-06,u,GR,iː,GR290
1848,1.3645500075654127e-05,ʊ,GR,iː,GR290
971,0.10712231695652008,i,GR,iː,GR36
977,6.249747031006336e-08,ɪ,GR,iː,GR36
970,0.8928763270378113,eɪ,GR,iː,GR36
976,9.156771868523705e-11,ɛ,GR,iː,GR36
974,3.8499252580143e-15,æ,GR,iː,GR36
975,9.501805809178365e-13,ɑ,GR,iː,GR36
979,3.27754316742368e-12,ʌ,GR,iː,GR36
972,5.954834542132303e-11,oʊ,GR,iː,GR36
973,1.2544110177259427e-06,u,GR,iː,GR36
978,1.768462043472141e-09,ʊ,GR,iː,GR36
881,0.0006511131068691611,i,GR,iː,GR372
887,0.009445038624107838,ɪ,GR,iː,GR372
880,0.984679639339447,eɪ,GR,iː,GR372
886,0.005196448881179094,ɛ,GR,iː,GR372
884,1.153372863882396e-06,æ,GR,iː,GR372
885,1.665440663600748e-06,ɑ,GR,iː,GR372
889,2.673361905181082e-07,ʌ,GR,iː,GR372
882,1.6119674910441972e-05,oʊ,GR,iː,GR372
883,5.35726394446101e-06,u,GR,iː,GR372
888,3.2641846701153554e-06,ʊ,GR,iː,GR372
1951,0.0055251577869057655,i,GR,iː,GR374
1957,1.3611524991574697e-06,ɪ,GR,iː,GR374
1950,0.6972252130508423,eɪ,GR,iː,GR374
1956,0.002528800629079342,ɛ,GR,iː,GR374
1954,2.1721261873608455e-06,æ,GR,iː,GR374
1955,0.004821532405912876,ɑ,GR,iː,GR374
1959,0.14467889070510864,ʌ,GR,iː,GR374
1952,0.11196072399616241,oʊ,GR,iː,GR374
1953,0.0004991104360669851,u,GR,iː,GR374
1958,0.032757166773080826,ʊ,GR,iː,GR374
1761,0.9984188079833984,i,GR,iː,GR434
1767,6.47103604478616e-07,ɪ,GR,iː,GR434
1760,1.8655931853572838e-05,eɪ,GR,iː,GR434
1766,2.629258588626726e-08,ɛ,GR,iː,GR434
1764,1.357293055725961e-09,æ,GR,iː,GR434
1765,5.799677960105498e-10,ɑ,GR,iː,GR434
1769,4.318197568409232e-07,ʌ,GR,iː,GR434
1762,2.8584554723209976e-09,oʊ,GR,iː,GR434
1763,0.0015461260918527842,u,GR,iː,GR434
1768,1.5349771274486557e-05,ʊ,GR,iː,GR434
1191,0.996995210647583,i,GR,iː,GR487
1197,2.9666380214621313e-06,ɪ,GR,iː,GR487
1190,0.0029980135150253773,eɪ,GR,iː,GR487
1196,3.2003969786809083e-12,ɛ,GR,iː,GR487
1194,4.1028978945797825e-16,æ,GR,iː,GR487
1195,6.730764144481454e-16,ɑ,GR,iː,GR487
1199,3.3613067849732497e-16,ʌ,GR,iː,GR487
1192,1.682618210345141e-13,oʊ,GR,iː,GR487
1193,3.822204234893434e-06,u,GR,iː,GR487
1198,8.527671624403155e-12,ʊ,GR,iː,GR487
911,0.9673519134521484,i,GR,iː,GR488
917,2.744607918714337e-08,ɪ,GR,iː,GR488
910,0.032621704041957855,eɪ,GR,iː,GR488
916,6.202253879754316e-13,ɛ,GR,iː,GR488
914,8.850233675553908e-18,æ,GR,iː,GR488
915,8.36772274734332e-13,ɑ,GR,iː,GR488
919,7.220676140340387e-11,ʌ,GR,iː,GR488
912,5.197679620039253e-09,oʊ,GR,iː,GR488
913,2.6380483177490532e-05,u,GR,iː,GR488
918,8.45288639084174e-09,ʊ,GR,iː,GR488
1501,0.999825656414032,i,GR,iː,GR62
1507,8.183127786498545e-12,ɪ,GR,iː,GR62
1500,0.00017442023090552539,eɪ,GR,iː,GR62
1506,3.402257926885151e-14,ɛ,GR,iː,GR62
1504,9.563134985143549e-17,æ,GR,iː,GR62
1505,2.248075640573499e-12,ɑ,GR,iː,GR62
1509,2.503593903371848e-12,ʌ,GR,iː,GR62
1502,1.6516195488623826e-14,oʊ,GR,iː,GR62
1503,1.367284866056473e-12,u,GR,iː,GR62
1508,5.497775425558106e-14,ʊ,GR,iː,GR62
1911,0.9999719858169556,i,GR,iː,GR627
1917,1.0777877150758286e-06,ɪ,GR,iː,GR627
1910,9.286686690757051e-06,eɪ,GR,iː,GR627
1916,1.4709813228597213e-11,ɛ,GR,iː,GR627
1914,1.435583626258584e-14,æ,GR,iː,GR627
1915,8.192476196063991e-16,ɑ,GR,iː,GR627
1919,5.927874857647453e-11,ʌ,GR,iː,GR627
1912,3.0410123204316353e-12,oʊ,GR,iː,GR627
1913,1.7275648133363575e-05,u,GR,iː,GR627
1918,3.4751471389427024e-07,ʊ,GR,iː,GR627
2041,0.999171257019043,i,GR,iː,GR719
2047,1.0920341992459726e-05,ɪ,GR,iː,GR719
2040,0.0007929602288641036,eɪ,GR,iː,GR719
2046,1.2994007647648687e-06,ɛ,GR,iː,GR719
2044,1.5553813792479332e-09,æ,GR,iː,GR719
2045,6.479198955133825e-09,ɑ,GR,iː,GR719
2049,6.3915090322552714e-06,ʌ,GR,iː,GR719
2042,2.5220451504992525e-08,oʊ,GR,iː,GR719
2043,1.602560223545879e-05,u,GR,iː,GR719
2048,1.0604226190480404e-06,ʊ,GR,iː,GR719
1101,0.9992848038673401,i,GR,iː,GR721
1107,0.0005707975360564888,ɪ,GR,iː,GR721
1100,0.00014315375301521271,eɪ,GR,iː,GR721
1106,6.385541837516939e-07,ɛ,GR,iː,GR721
1104,1.5727091851047703e-09,æ,GR,iː,GR721
1105,5.86964397086831e-08,ɑ,GR,iː,GR721
1109,4.150347479026095e-07,ʌ,GR,iː,GR721
1102,1.5800585728698024e-08,oʊ,GR,iː,GR721
1103,2.4140680920936575e-07,u,GR,iː,GR721
1108,4.088426486248409e-09,ʊ,GR,iː,GR721
1771,0.00014469027519226074,i,GR,ɪ,GR11
1777,0.333759605884552,ɪ,GR,ɪ,GR11
1770,0.20024068653583527,eɪ,GR,ɪ,GR11
1776,0.38479292392730713,ɛ,GR,ɪ,GR11
1774,0.0032845274545252323,æ,GR,ɪ,GR11
1775,3.0829685329081258e-06,ɑ,GR,ɪ,GR11
1779,0.00012389961921144277,ʌ,GR,ɪ,GR11
1772,1.043754309648648e-06,oʊ,GR,ɪ,GR11
1773,0.05056231468915939,u,GR,ɪ,GR11
1778,0.0270872563123703,ʊ,GR,ɪ,GR11
1091,0.00022518100740853697,i,GR,ɪ,GR12
1097,0.05209820345044136,ɪ,GR,ɪ,GR12
1090,0.0067914496175944805,eɪ,GR,ɪ,GR12
1096,0.0125650092959404,ɛ,GR,ɪ,GR12
1094,0.0002475486835464835,æ,GR,ɪ,GR12
1095,5.2591595078865794e-08,ɑ,GR,ɪ,GR12
1099,4.373967499304854e-07,ʌ,GR,ɪ,GR12
1092,9.068478902918287e-06,oʊ,GR,ɪ,GR12
1093,0.7608820199966431,u,GR,ɪ,GR12
1098,0.16718098521232605,ʊ,GR,ɪ,GR12
2021,3.9204760469147e-06,i,GR,ɪ,GR140
2027,0.0001652173523325473,ɪ,GR,ɪ,GR140
2020,0.0015418048715218902,eɪ,GR,ɪ,GR140
2026,0.007296624593436718,ɛ,GR,ɪ,GR140
2024,8.946159141487442e-06,æ,GR,ɪ,GR140
2025,1.1604442988755181e-06,ɑ,GR,ɪ,GR140
2029,0.11030831187963486,ʌ,GR,ɪ,GR140
2022,0.021639524027705193,oʊ,GR,ɪ,GR140
2023,0.8099679350852966,u,GR,ɪ,GR140
2028,0.04906656593084335,ʊ,GR,ɪ,GR140
1981,0.03301573544740677,i,GR,ɪ,GR142
1987,0.2423417866230011,ɪ,GR,ɪ,GR142
1980,0.010969304479658604,eɪ,GR,ɪ,GR142
1986,0.0036922642029821873,ɛ,GR,ɪ,GR142
1984,9.157861495623365e-05,æ,GR,ɪ,GR142
1985,6.873729319067934e-08,ɑ,GR,ɪ,GR142
1989,7.627632385265315e-06,ʌ,GR,ɪ,GR142
1982,4.5661641934202635e-07,oʊ,GR,ɪ,GR142
1983,0.702671468257904,u,GR,ɪ,GR142
1988,0.007209694012999535,ʊ,GR,ɪ,GR142
1111,6.234986358322203e-06,i,GR,ɪ,GR187
1117,0.025924626737833023,ɪ,GR,ɪ,GR187
