,probabilities,classification,language,vowel,file
1884,5.056517338175581e-08,æ,GR,ɪ,GR748
1885,1.947783045963547e-10,ɑ,GR,ɪ,GR748
1889,1.3472857496310553e-08,ʌ,GR,ɪ,GR748
1882,5.821658888294223e-08,oʊ,GR,ɪ,GR748
1883,2.6133238861802965e-06,u,GR,ɪ,GR748
1888,3.6697090877169103e-07,ʊ,GR,ɪ,GR748
1391,0.990496039390564,i,GR,ɪ,GR750
1397,0.00019884351058863103,ɪ,GR,ɪ,GR750
1390,0.009276026859879494,eɪ,GR,ɪ,GR750
1396,1.1276794964487635e-07,ɛ,GR,ɪ,GR750
1394,4.6270692166672234e-08,æ,GR,ɪ,GR750
1395,2.0589575877583144e-10,ɑ,GR,ɪ,GR750
1399,1.922624386085925e-11,ʌ,GR,ɪ,GR750
1392,7.611677574459463e-06,oʊ,GR,ɪ,GR750
1393,2.1223409930826165e-05,u,GR,ɪ,GR750
1398,7.38595957727739e-08,ʊ,GR,ɪ,GR750
2061,0.00020029587903991342,i,GR,yː,GR10
2067,1.1028472499674535e-06,ɪ,GR,yː,GR10
2060,1.112823184712397e-07,eɪ,GR,yː,GR10
2066,1.0183955900799901e-09,ɛ,GR,yː,GR10
2064,6.33972249697301e-11,æ,GR,yː,GR10
2065,6.792826923174289e-08,ɑ,GR,yː,GR10
2069,3.440586482383878e-08,ʌ,GR,yː,GR10
2062,8.768974657868966e-05,oʊ,GR,yː,GR10
2063,0.9982627034187317,u,GR,yː,GR10
2068,0.0014480508398264647,ʊ,GR,yː,GR10
1921,0.00013318672426976264,i,GR,yː,GR137
1927,0.017084907740354538,ɪ,GR,yː,GR137
1920,9.998037597824805e-08,eɪ,GR,yː,GR137
1926,0.0021194752771407366,ɛ,GR,yː,GR137
1924,1.8958010272740466e-08,æ,GR,yː,GR137
1925,1.3311655493453145e-05,ɑ,GR,yː,GR137
1929,0.021254101768136024,ʌ,GR,yː,GR137
1922,1.1146312317578122e-05,oʊ,GR,yː,GR137
1923,0.3924383819103241,u,GR,yː,GR137
1928,0.5669452548027039,ʊ,GR,yː,GR137
2031,0.00043970640399493277,i,GR,yː,GR181
2037,5.589791544480249e-05,ɪ,GR,yː,GR181
2030,1.0903136171691585e-05,eɪ,GR,yː,GR181
2036,2.327248012079508e-06,ɛ,GR,yː,GR181
2034,2.6164516953031125e-07,æ,GR,yː,GR181
2035,0.00010020324407378212,ɑ,GR,yː,GR181
2039,0.00017891665629576892,ʌ,GR,yː,GR181
2032,0.0010144413681700826,oʊ,GR,yː,GR181
2033,0.9421218037605286,u,GR,yː,GR181
2038,0.05607553571462631,ʊ,GR,yː,GR181
1151,0.00022275136143434793,i,GR,yː,GR226
1157,3.5129920433973894e-05,ɪ,GR,yː,GR226
1150,9.763961088538053e-07,eɪ,GR,yː,GR226
1156,7.54966151816916e-07,ɛ,GR,yː,GR226
1154,1.4110005608358733e-08,æ,GR,yː,GR226
1155,6.224219760042615e-06,ɑ,GR,yː,GR226
1159,3.4262018743902445e-05,ʌ,GR,yː,GR226
1152,0.00014712523261550814,oʊ,GR,yː,GR226
1153,0.9792507886886597,u,GR,yː,GR226
1158,0.02030201628804207,ʊ,GR,yː,GR226
1791,0.8304829597473145,i,GR,yː,GR281
1797,0.03696834668517113,ɪ,GR,yː,GR281
1790,0.13028687238693237,eɪ,GR,yː,GR281
1796,0.001334307249635458,ɛ,GR,yː,GR281
1794,0.00020929011225234717,æ,GR,yː,GR281
1795,2.6991403956344584e-06,ɑ,GR,yː,GR281
1799,2.541490630392218e-06,ʌ,GR,yː,GR281
1792,0.00044005189556628466,oʊ,GR,yː,GR281
1793,0.0002297173487022519,u,GR,yː,GR281
1798,4.313800309319049e-05,ʊ,GR,yː,GR281
1801,0.00887816771864891,i,GR,yː,GR298
1807,0.0006230536964721978,ɪ,GR,yː,GR298
1800,0.9453181028366089,eɪ,GR,yː,GR298
1806,0.000674444017931819,ɛ,GR,yː,GR298
1804,0.006816670298576355,æ,GR,yː,GR298
1805,0.0037245077546685934,ɑ,GR,yː,GR298
1809,0.009602325968444347,ʌ,GR,yː,GR298
1802,0.015738796442747116,oʊ,GR,yː,GR298
1803,0.0035792000126093626,u,GR,yː,GR298
1808,0.00504461070522666,ʊ,GR,yː,GR298
1291,0.15296997129917145,i,GR,yː,GR299
1297,0.0014627338387072086,ɪ,GR,yː,GR299
1290,0.3964504301548004,eɪ,GR,yː,GR299
1296,1.445046564185759e-05,ɛ,GR,yː,GR299
1294,9.789677278604358e-05,æ,GR,yː,GR299
1295,0.0004719367134384811,ɑ,GR,yː,GR299
1299,0.00020661164307966828,ʌ,GR,yː,GR299
1292,0.29660147428512573,oʊ,GR,yː,GR299
1293,0.11997656524181366,u,GR,yː,GR299
1298,0.03174784779548645,ʊ,GR,yː,GR299
1221,0.8855078220367432,i,GR,yː,GR444
1227,0.1138424500823021,ɪ,GR,yː,GR444
1220,0.00028645366546697915,eɪ,GR,yː,GR444
1226,0.00023981599952094257,ɛ,GR,yː,GR444
1224,5.841578740728437e-07,æ,GR,yː,GR444
1225,7.824942471756913e-09,ɑ,GR,yː,GR444
1229,1.3964243095188067e-08,ʌ,GR,yː,GR444
1222,1.3143734577170108e-05,oʊ,GR,yː,GR444
1223,0.00010505099635338411,u,GR,yː,GR444
1228,4.539044766715961e-06,ʊ,GR,yː,GR444
1821,0.18446336686611176,i,GR,yː,GR496
1827,0.6829583048820496,ɪ,GR,yː,GR496
1820,2.035244324360974e-05,eɪ,GR,yː,GR496
1826,0.012795701622962952,ɛ,GR,yː,GR496
1824,3.743169258996204e-07,æ,GR,yː,GR496
1825,2.579722149675945e-06,ɑ,GR,yː,GR496
1829,0.00011607543274294585,ʌ,GR,yː,GR496
1822,1.8584418285172433e-05,oʊ,GR,yː,GR496
1823,0.04448925331234932,u,GR,yː,GR496
1828,0.07513533532619476,ʊ,GR,yː,GR496
1691,0.9046016335487366,i,GR,yː,GR556
1697,0.09489482641220093,ɪ,GR,yː,GR556
1690,0.00025701223057694733,eɪ,GR,yː,GR556
1696,0.00012534379493445158,ɛ,GR,yː,GR556
1694,2.6412138254272577e-07,æ,GR,yː,GR556
1695,4.131341935220689e-09,ɑ,GR,yː,GR556
1699,8.267937445793905e-09,ʌ,GR,yː,GR556
1692,1.4016775821801275e-05,oʊ,GR,yː,GR556
1693,0.0001031688298098743,u,GR,yː,GR556
1698,3.7489573969651246e-06,ʊ,GR,yː,GR556
2071,0.9950897097587585,i,GR,yː,GR598
2077,0.001955547835677862,ɪ,GR,yː,GR598
2070,0.002947953762486577,eɪ,GR,yː,GR598
2076,1.1211055834792205e-06,ɛ,GR,yː,GR598
2074,7.510616484296406e-08,æ,GR,yː,GR598
2075,7.484392966494724e-11,ɑ,GR,yː,GR598
2079,8.465522553791072e-12,ʌ,GR,yː,GR598
2072,3.6909914342686534e-06,oʊ,GR,yː,GR598
2073,1.999801270358148e-06,u,GR,yː,GR598
2078,1.3268258491905272e-08,ʊ,GR,yː,GR598
1861,0.9791488647460938,i,GR,yː,GR687
1867,0.020475074648857117,ɪ,GR,yː,GR687
1860,0.0003269293229095638,eɪ,GR,yː,GR687
1866,1.1659931260510348e-05,ɛ,GR,yː,GR687
1864,1.1806850608309105e-07,æ,GR,yː,GR687
1865,9.340495044085628e-10,ɑ,GR,yː,GR687
1869,3.804965786891046e-10,ʌ,GR,yː,GR687
1862,8.564163181290496e-06,oʊ,GR,yː,GR687
1863,2.832894642779138e-05,u,GR,yː,GR687
1868,5.208851234783651e-07,ʊ,GR,yː,GR687
1071,0.9546934962272644,i,GR,yː,GR69
1077,0.03646034002304077,ɪ,GR,yː,GR69
1070,0.0026582449208945036,eɪ,GR,yː,GR69
1076,0.00018687229021452367,ɛ,GR,yː,GR69
1074,4.830292255064705e-06,æ,GR,yː,GR69
1075,7.726160902166157e-07,ɑ,GR,yː,GR69
1079,4.80618382425746e-07,ʌ,GR,yː,GR69
1072,0.000489346100948751,oʊ,GR,yː,GR69
1073,0.005319348070770502,u,GR,yː,GR69
1078,0.00018635210290085524,ʊ,GR,yː,GR69
1531,0.9073272347450256,i,GR,yː,GR690
1537,0.09246091544628143,ɪ,GR,yː,GR690
1530,7.612560875713825e-05,eɪ,GR,yː,GR690
1536,0.00010282549919793382,ɛ,GR,yː,GR690
1534,8.697801234802682e-08,æ,GR,yː,GR690
1535,7.694111459066733e-10,ɑ,GR,yː,GR690
1539,9.784656418432292e-10,ʌ,GR,yː,GR690
1532,2.1392854705482023e-06,oʊ,GR,yː,GR690
1533,2.9598973924294114e-05,u,GR,yː,GR690
1538,9.12610346404108e-07,ʊ,GR,yː,GR690
1301,0.9959250688552856,i,GR,yː,GR769
1307,0.004044726490974426,ɪ,GR,yː,GR769
1300,1.3400426723819692e-05,eɪ,GR,yː,GR769
1306,2.2409687971958192e-07,ɛ,GR,yː,GR769
1304,3.815349425284609e-10,æ,GR,yː,GR769
1305,2.6509204987396062e-12,ɑ,GR,yː,GR769
1309,1.1783463744682865e-12,ʌ,GR,yː,GR769
1302,4.7007429770928866e-07,oʊ,GR,yː,GR769
1303,1.610964500287082e-05,u,GR,yː,GR769
1308,2.8763565751432907e-08,ʊ,GR,yː,GR769
891,0.993573009967804,i,GR,yː,GR9
897,0.005923739168792963,ɪ,GR,yː,GR9
890,0.00019217409135308117,eɪ,GR,yː,GR9
896,2.4462772216793383e-06,ɛ,GR,yː,GR9
894,4.8256747930963684e-08,æ,GR,yː,GR9
895,1.129349058714979e-09,ɑ,GR,yː,GR9
899,3.7864261726028303e-10,ʌ,GR,yː,GR9
892,1.855626942415256e-05,oʊ,GR,yː,GR9
893,0.0002886840084102005,u,GR,yː,GR9
898,1.3618348475574749e-06,ʊ,GR,yː,GR9
1611,2.023034539888613e-06,i,GR,ʏ,GR155
1617,1.2380008229229134e-05,ɪ,GR,ʏ,GR155
1610,8.621078251280778e-08,eɪ,GR,ʏ,GR155
1616,4.6119175749481656e-06,ɛ,GR,ʏ,GR155
1614,3.63931995650546e-08,æ,GR,ʏ,GR155
1615,0.00031132675940170884,ɑ,GR,ʏ,GR155
1619,0.021452629938721657,ʌ,GR,ʏ,GR155
1612,1.6458789104945026e-05,oʊ,GR,ʏ,GR155
1613,0.04079253971576691,u,GR,ʏ,GR155
1618,0.9374078512191772,ʊ,GR,ʏ,GR155
1241,1.7095142538892105e-05,i,GR,ʏ,GR199
1247,1.58174862008309e-06,ɪ,GR,ʏ,GR199
1240,1.3406893231149297e-06,eɪ,GR,ʏ,GR199
1246,7.524864287233868e-08,ɛ,GR,ʏ,GR199
1244,7.126437395754692e-08,æ,GR,ʏ,GR199
1245,0.0003901801828760654,ɑ,GR,ʏ,GR199
1249,0.00042483917786739767,ʌ,GR,ʏ,GR199
1242,0.0010304151801392436,oʊ,GR,ʏ,GR199
1243,0.7843685746192932,u,GR,ʏ,GR199
1248,0.21376574039459229,ʊ,GR,ʏ,GR199
2051,0.00031377453706227243,i,GR,ʏ,GR211
2057,0.0003321751719340682,ɪ,GR,ʏ,GR211
2050,0.0013633996713906527,eɪ,GR,ʏ,GR211
2056,0.002973478753119707,ɛ,GR,ʏ,GR211
2054,0.010200869292020798,æ,GR,ʏ,GR211
2055,0.32301127910614014,ɑ,GR,ʏ,GR211
2059,0.3250780701637268,ʌ,GR,ʏ,GR211
2052,0.001026949961669743,oʊ,GR,ʏ,GR211
2053,0.0037944247014820576,u,GR,ʏ,GR211
2058,0.3319055736064911,ʊ,GR,ʏ,GR211
1851,0.0006539442110806704,i,GR,ʏ,GR242
1857,0.0007210251642391086,ɪ,GR,ʏ,GR242
1850,3.4003332984866574e-05,eɪ,GR,ʏ,GR242
1856,0.0017201241571456194,ɛ,GR,ʏ,GR242
1854,3.494167685857974e-05,æ,GR,ʏ,GR242
1855,0.005026606377214193,ɑ,GR,ʏ,GR242
1859,0.04214666411280632,ʌ,GR,ʏ,GR242
1852,4.094549876754172e-05,oʊ,GR,ʏ,GR242
1853,0.0672551840543747,u,GR,ʏ,GR242
1858,0.8823664784431458,ʊ,GR,ʏ,GR242
1421,0.0067852879874408245,i,GR,ʏ,GR268
1427,1.3010518159717321e-05,ɪ,GR,ʏ,GR268
1420,0.9769352674484253,eɪ,GR,ʏ,GR268
1426,5.877241164853331e-07,ɛ,GR,ʏ,GR268
1424,0.00014847310376353562,æ,GR,ʏ,GR268
1425,1.0105851288244594e-05,ɑ,GR,ʏ,GR268
1429,3.3021658509824192e-06,ʌ,GR,ʏ,GR268
1422,0.01599244959652424,oʊ,GR,ʏ,GR268
1423,9.56887161009945e-05,u,GR,ʏ,GR268
1428,1.5733046893728897e-05,ʊ,GR,ʏ,GR268
1781,0.1490129828453064,i,GR,ʏ,GR355
1787,0.003232278162613511,ɪ,GR,ʏ,GR355
1780,0.8428983688354492,eɪ,GR,ʏ,GR355
1786,0.00035497359931468964,ɛ,GR,ʏ,GR355
1784,0.00031607766868546605,æ,GR,ʏ,GR355
1785,2.8495780497905798e-05,ɑ,GR,ʏ,GR355
1789,3.8936974306125194e-05,ʌ,GR,ʏ,GR355
1782,0.002394553041085601,oʊ,GR,ʏ,GR355
1783,0.0012805132428184152,u,GR,ʏ,GR355
1788,0.0004425850056577474,ʊ,GR,ʏ,GR355
1871,2.1300696971593425e-05,i,GR,ʏ,GR427
1877,1.8014488887274638e-05,ɪ,GR,ʏ,GR427
1870,7.617666142323287e-08,eɪ,GR,ʏ,GR427
1876,4.89884939725016e-07,ɛ,GR,ʏ,GR427
1874,1.920013037448598e-09,æ,GR,ʏ,GR427
1875,1.4838013157714158e-05,ɑ,GR,ʏ,GR427
1879,0.00019187676662113518,ʌ,GR,ʏ,GR427
1872,4.322258973843418e-05,oʊ,GR,ʏ,GR427
1873,0.7702520489692688,u,GR,ʏ,GR427
1878,0.2294580489397049,ʊ,GR,ʏ,GR427
1571,0.00046574321459047496,i,GR,ʏ,GR509
1577,0.028691358864307404,ɪ,GR,ʏ,GR509
1570,1.8632960063769133e-06,eɪ,GR,ʏ,GR509
1576,0.07085809856653214,ɛ,GR,ʏ,GR509
1574,4.356696535978699e-06,æ,GR,ʏ,GR509
1575,0.00039770148578099906,ɑ,GR,ʏ,GR509
1579,0.08374660462141037,ʌ,GR,ʏ,GR509
1572,2.718930318224011e-06,oʊ,GR,ʏ,GR509
1573,0.02340775914490223,u,GR,ʏ,GR509
1578,0.7924237251281738,ʊ,GR,ʏ,GR509
901,0.0002240219182567671,i,GR,ʏ,GR511
907,0.06297390908002853,ɪ,GR,ʏ,GR511
900,6.9046423050167505e-06,eɪ,GR,ʏ,GR511
906,0.3033684194087982,ɛ,GR,ʏ,GR511
904,7.081878720782697e-05,æ,GR,ʏ,GR511
905,0.004206317942589521,ɑ,GR,ʏ,GR511
909,0.15778852999210358,ʌ,GR,ʏ,GR511
902,2.040550134552177e-05,oʊ,GR,ʏ,GR511
903,0.0017734805587679148,u,GR,ʏ,GR511
908,0.469567209482193,ʊ,GR,ʏ,GR511
951,0.9582157731056213,i,GR,ʏ,GR547
957,0.041660126298666,ɪ,GR,ʏ,GR547
950,5.784047971246764e-05,eɪ,GR,ʏ,GR547
956,2.8531250791274942e-05,ɛ,GR,ʏ,GR547
954,2.3479628907807637e-08,æ,GR,ʏ,GR547
955,1.7060465540286174e-10,ɑ,GR,ʏ,GR547
959,2.924788744529394e-10,ʌ,GR,ʏ,GR547
952,1.22182325412723e-06,oʊ,GR,ʏ,GR547
953,3.5929522709921e-05,u,GR,ʏ,GR547
958,4.394140660224366e-07,ʊ,GR,ʏ,GR547
1511,0.6886216998100281,i,GR,ʏ,GR621
1517,0.016723262146115303,ɪ,GR,ʏ,GR621
1510,0.27029725909233093,eɪ,GR,ʏ,GR621
1516,0.00019254021754022688,ɛ,GR,ʏ,GR621
1514,0.00038066235720179975,æ,GR,ʏ,GR621
1515,2.6601292120176367e-05,ɑ,GR,ʏ,GR621
1519,6.266763648454798e-06,ʌ,GR,ʏ,GR621
1512,0.02189749851822853,oʊ,GR,ʏ,GR621
1513,0.0015885100001469254,u,GR,ʏ,GR621
1518,0.00026571794296614826,ʊ,GR,ʏ,GR621
991,0.0019798222929239273,i,GR,ʏ,GR666
997,0.5898683667182922,ɪ,GR,ʏ,GR666
990,5.2149625844322145e-06,eɪ,GR,ʏ,GR666
996,0.40813112258911133,ɛ,GR,ʏ,GR666
994,6.854050297988579e-06,æ,GR,ʏ,GR666
995,3.464339215497603e-08,ɑ,GR,ʏ,GR666
999,4.840497695113299e-06,ʌ,GR,ʏ,GR666
992,3.731832975972793e-07,oʊ,GR,ʏ,GR666
993,2.1275566268741386e-06,u,GR,ʏ,GR666
998,1.2378320661809994e-06,ʊ,GR,ʏ,GR666
831,0.072163887321949,i,GR,ʏ,GR712
837,0.23085787892341614,ɪ,GR,ʏ,GR712
830,0.007386817131191492,eɪ,GR,ʏ,GR712
836,0.6861198544502258,ɛ,GR,ʏ,GR712
834,0.003354070708155632,æ,GR,ʏ,GR712
835,2.0819255951209925e-05,ɑ,GR,ʏ,GR712
839,3.756415026145987e-05,ʌ,GR,ʏ,GR712
832,1.0777139323181473e-05,oʊ,GR,ʏ,GR712
833,2.288840914843604e-05,u,GR,ʏ,GR712
838,2.5410532543901354e-05,ʊ,GR,ʏ,GR712
1041,1.3019547395742848e-06,i,GR,ʏ,GR713
1047,0.002944201696664095,ɪ,GR,ʏ,GR713
1040,7.610561851834063e-07,eɪ,GR,ʏ,GR713
1046,0.861345112323761,ɛ,GR,ʏ,GR713
1044,0.00024211911659222096,æ,GR,ʏ,GR713
1045,0.00016557147318962961,ɑ,GR,ʏ,GR713
1049,0.13508674502372742,ʌ,GR,ʏ,GR713
1042,1.560013345169864e-07,oʊ,GR,ʏ,GR713
1043,4.711917426902801e-06,u,GR,ʏ,GR713
1048,0.00020935705106239766,ʊ,GR,ʏ,GR713
1321,0.010853178799152374,i,GR,ʏ,GR95
1327,7.594260387122631e-05,ɪ,GR,ʏ,GR95
1320,0.9868257641792297,eɪ,GR,ʏ,GR95
1326,6.194578600116074e-05,ɛ,GR,ʏ,GR95
1324,0.0020636222325265408,æ,GR,ʏ,GR95
1325,5.899546522414312e-06,ɑ,GR,ʏ,GR95
1329,9.80122308646969e-07,ʌ,GR,ʏ,GR95
1322,0.0001092261154553853,oʊ,GR,ʏ,GR95
1323,2.775251459752326e-06,u,GR,ʏ,GR95
1328,6.77418199757085e-07,ʊ,GR,ʏ,GR95
1141,0.001240491052158177,i,GR,ʏ,GR98
1147,0.003980978857725859,ɪ,GR,ʏ,GR98
1140,3.227209163014777e-05,eɪ,GR,ʏ,GR98
1146,0.0009682708187028766,ɛ,GR,ʏ,GR98
1144,3.966286385548301e-06,æ,GR,ʏ,GR98
1145,0.0005999060231260955,ɑ,GR,ʏ,GR98
1149,0.02255621738731861,ʌ,GR,ʏ,GR98
1142,0.00039665267104282975,oʊ,GR,ʏ,GR98
1143,0.5346282720565796,u,GR,ʏ,GR98
1148,0.435592919588089,ʊ,GR,ʏ,GR98
1971,8.183247700799257e-05,i,GR,øː,GR123
1977,1.5463450608876883e-07,ɪ,GR,øː,GR123
1970,0.00026704210904426873,eɪ,GR,øː,GR123
1976,1.855684717000372e-09,ɛ,GR,øː,GR123
1974,1.7174616004922427e-06,æ,GR,øː,GR123
1975,0.00140911724884063,ɑ,GR,øː,GR123
1979,1.7472959370934404e-05,ʌ,GR,øː,GR123
1972,0.503840982913971,oʊ,GR,øː,GR123
1973,0.4844014346599579,u,GR,øː,GR123
1978,0.009980175644159317,ʊ,GR,øː,GR123
1631,1.4290646504377946e-05,i,GR,øː,GR152
1637,5.330425665306393e-07,ɪ,GR,øː,GR152
1630,0.00027375886566005647,eɪ,GR,øː,GR152
1636,5.941403102838194e-08,ɛ,GR,øː,GR152
1634,8.47543851705268e-05,æ,GR,øː,GR152
1635,0.02346213348209858,ɑ,GR,øː,GR152
1639,0.0010606435826048255,ʌ,GR,øː,GR152
1632,0.9220864772796631,oʊ,GR,øː,GR152
1633,0.03948365896940231,u,GR,øː,GR152
1638,0.013533663004636765,ʊ,GR,øː,GR152
1811,0.00011396167246857658,i,GR,øː,GR172
1817,0.02266574837267399,ɪ,GR,øː,GR172
1810,7.166404998315556e-07,eɪ,GR,øː,GR172
1816,0.05890742316842079,ɛ,GR,øː,GR172
1814,2.06081995202112e-06,æ,GR,øː,GR172
1815,0.00030402332777157426,ɑ,GR,øː,GR172
1819,0.16204120218753815,ʌ,GR,øː,GR172
1812,2.547776830397197e-06,oʊ,GR,øː,GR172
1813,0.011519044637680054,u,GR,øː,GR172
1818,0.7444432377815247,ʊ,GR,øː,GR172
1551,0.000281466607702896,i,GR,øː,GR253
1557,0.02079901099205017,ɪ,GR,øː,GR253
1550,1.259487021343375e-06,eɪ,GR,øː,GR253
1556,0.0331626795232296,ɛ,GR,øː,GR253
1554,1.3967679706183844e-06,æ,GR,øː,GR253
1555,0.00020407047122716904,ɑ,GR,øː,GR253
1559,0.10693380981683731,ʌ,GR,øː,GR253
1552,4.803646334039513e-06,oʊ,GR,øː,GR253
1553,0.07080020755529404,u,GR,øː,GR253
1558,0.7678112983703613,ʊ,GR,øː,GR253
931,0.02769291214644909,i,GR,øː,GR314
937,0.005480440333485603,ɪ,GR,øː,GR314
930,0.24906234443187714,eɪ,GR,øː,GR314
936,0.0016019255854189396,ɛ,GR,øː,GR314
934,0.01119388360530138,æ,GR,øː,GR314
935,0.04521262273192406,ɑ,GR,øː,GR314
939,0.02761201746761799,ʌ,GR,øː,GR314
932,0.4477725625038147,oʊ,GR,øː,GR314
933,0.0588010735809803,u,GR,øː,GR314
938,0.12557022273540497,ʊ,GR,øː,GR314
801,0.004408165812492371,i,GR,øː,GR365
807,1.774808333721012e-05,ɪ,GR,øː,GR365
800,0.9949400424957275,eɪ,GR,øː,GR365
806,1.65881519933464e-05,ɛ,GR,øː,GR365
804,0.0005600725999101996,æ,GR,øː,GR365
805,2.1372320588852745e-06,ɑ,GR,øː,GR365
809,7.675764095438353e-07,ʌ,GR,øː,GR365
802,5.150184006197378e-05,oʊ,GR,øː,GR365
803,2.5473714231338818e-06,u,GR,øː,GR365
808,5.742930966334825e-07,ʊ,GR,øː,GR365
1461,0.03262396901845932,i,GR,øː,GR367
1467,0.01024826429784298,ɪ,GR,øː,GR367
1460,0.7927772998809814,eɪ,GR,øː,GR367
1466,0.0209423266351223,ɛ,GR,øː,GR367
1464,0.0523674413561821,æ,GR,øː,GR367
1465,0.01668938808143139,ɑ,GR,øː,GR367
1469,0.035283900797367096,ʌ,GR,øː,GR367
1462,0.018336914479732513,oʊ,GR,øː,GR367
1463,0.0047359890304505825,u,GR,øː,GR367
1468,0.015994520857930183,ʊ,GR,øː,GR367
2081,0.02898120880126953,i,GR,øː,GR369
2087,5.3099847718840465e-05,ɪ,GR,øː,GR369
2080,0.9707443714141846,eɪ,GR,øː,GR369
2086,7.570412435597973e-06,ɛ,GR,øː,GR369
2084,7.805618224665523e-05,æ,GR,øː,GR369
2085,6.328330073301913e-07,ɑ,GR,øː,GR369
2089,2.717434028909338e-07,ʌ,GR,øː,GR369
2082,0.00011138546688016504,oʊ,GR,øː,GR369
2083,2.1425878003356047e-05,u,GR,øː,GR369
2088,1.915633902171976e-06,ʊ,GR,øː,GR369
1521,0.00017167313490062952,i,GR,øː,GR456
1527,0.0005192902171984315,ɪ,GR,øː,GR456
1520,4.6689297050761525e-07,eɪ,GR,øː,GR456
1526,3.202054722351022e-05,ɛ,GR,øː,GR456
1524,1.6341298092470424e-08,æ,GR,øː,GR456
1525,1.0769644177344162e-05,ɑ,GR,øː,GR456
1529,0.0016937812324613333,ʌ,GR,øː,GR456
1522,5.9004989452660084e-05,oʊ,GR,øː,GR456
1523,0.7568469643592834,u,GR,øː,GR456
1528,0.240666002035141,ʊ,GR,øː,GR456
1211,0.12551379203796387,i,GR,øː,GR458
1217,0.011373360641300678,ɪ,GR,øː,GR458
1210,0.504325270652771,eɪ,GR,øː,GR458
1216,0.004447809420526028,ɛ,GR,øː,GR458
1214,0.0054057869128882885,æ,GR,øː,GR458
1215,0.008657689206302166,ɑ,GR,øː,GR458
1219,0.02582455798983574,ʌ,GR,øː,GR458
1212,0.03105650469660759,oʊ,GR,øː,GR458
1213,0.18217366933822632,u,GR,øː,GR458
1218,0.10122159123420715,ʊ,GR,øː,GR458
961,0.00042873440543189645,i,GR,øː,GR519
967,5.3680418204749e-05,ɪ,GR,øː,GR519
960,6.304824637481943e-06,eɪ,GR,øː,GR519
966,1.7744947626852081e-06,ɛ,GR,øː,GR519
964,1.0860782140298397e-07,æ,GR,øː,GR519
965,3.2943429687293246e-05,ɑ,GR,øː,GR519
969,8.707817323738709e-05,ʌ,GR,øː,GR519
962,0.0006454677786678076,oʊ,GR,øː,GR519
963,0.9693996906280518,u,GR,øː,GR519
968,0.029344189912080765,ʊ,GR,øː,GR519
1261,0.8662004470825195,i,GR,øː,GR524
1267,0.13226905465126038,ɪ,GR,øː,GR524
1260,0.0004155321803409606,eɪ,GR,øː,GR524
1266,0.0003075853455811739,ɛ,GR,øː,GR524
1264,8.984931696431886e-07,æ,GR,øː,GR524
1265,5.4699615503750465e-08,ɑ,GR,øː,GR524
1269,1.6263287250239955e-07,ʌ,GR,øː,GR524
1262,4.3599255150184035e-05,oʊ,GR,øː,GR524
1263,0.0007070527062751353,u,GR,øː,GR524
1268,5.558610791922547e-05,ʊ,GR,øː,GR524
1341,0.11994422972202301,i,GR,øː,GR653
1347,0.001708816271275282,ɪ,GR,øː,GR653
1340,0.8771868348121643,eɪ,GR,øː,GR653
1346,0.0005035607609897852,ɛ,GR,øː,GR653
1344,0.000546841009054333,æ,GR,øː,GR653
1345,2.6044820060633356e-06,ɑ,GR,øː,GR653
1349,8.176738788279181e-07,ʌ,GR,øː,GR653
1342,8.353785960935056e-05,oʊ,GR,øː,GR653
1343,1.8246024410473183e-05,u,GR,øː,GR653
1348,4.463102868612623e-06,ʊ,GR,øː,GR653
1941,0.003009951673448086,i,GR,øː,GR734
1947,0.04367721080780029,ɪ,GR,øː,GR734
1940,0.011047504842281342,eɪ,GR,øː,GR734
1946,0.6328298449516296,ɛ,GR,øː,GR734
1944,0.2339731752872467,æ,GR,øː,GR734
1945,0.032313525676727295,ɑ,GR,øː,GR734
1949,0.03948075324296951,ʌ,GR,øː,GR734
1942,0.001055572065524757,oʊ,GR,øː,GR734
1943,0.0001353443949483335,u,GR,øː,GR734
1948,0.002477106638252735,ʊ,GR,øː,GR734
1751,0.00012724357657134533,i,GR,øː,GR756
1757,0.0021627035457640886,ɪ,GR,øː,GR756
1750,0.0009663080563768744,eɪ,GR,øː,GR756
1756,0.7567805051803589,ɛ,GR,øː,GR756
1754,0.17454056441783905,æ,GR,øː,GR756
1755,0.04053695872426033,ɑ,GR,øː,GR756
1759,0.024416618049144745,ʌ,GR,øː,GR756
1752,2.101751852023881e-05,oʊ,GR,øː,GR756
1753,3.085756179643795e-05,u,GR,øː,GR756
1758,0.0004172138578724116,ʊ,GR,øː,GR756
871,7.80885384301655e-05,i,GR,øː,GR85
877,0.030888928100466728,ɪ,GR,øː,GR85
870,3.4527236039139098e-06,eɪ,GR,øː,GR85
876,0.04900896176695824,ɛ,GR,øː,GR85
874,3.694232145790011e-05,æ,GR,øː,GR85
875,0.0034045183565467596,ɑ,GR,øː,GR85
879,0.5128904581069946,ʌ,GR,øː,GR85
872,8.039211388677359e-05,oʊ,GR,øː,GR85
873,0.00322915893048048,u,GR,øː,GR85
878,0.4003790318965912,ʊ,GR,øː,GR85
1621,4.0018255731411045e-07,i,GR,aː,GR107
1627,2.691091367523768e-07,ɪ,GR,aː,GR107
1620,0.00017825532995630056,eɪ,GR,aː,GR107
1626,1.5110258573258761e-05,ɛ,GR,aː,GR107
