,probabilities,classification,language,vowel,file
1765,6.18617377767805e-07,ɑ,GR,iː,GR434
1769,2.7287544526188867e-06,ʌ,GR,iː,GR434
1762,6.529305096591997e-07,oʊ,GR,iː,GR434
1763,1.2693186363321729e-05,u,GR,iː,GR434
1768,1.2389125913614407e-05,ʊ,GR,iː,GR434
1191,0.9998732805252075,i,GR,iː,GR487
1197,9.606392268324271e-05,ɪ,GR,iː,GR487
1190,1.1050178727600724e-05,eɪ,GR,iː,GR487
1196,2.135623162757838e-06,ɛ,GR,iː,GR487
1194,6.093308684285148e-07,æ,GR,iː,GR487
1195,1.0642081633704947e-06,ɑ,GR,iː,GR487
1199,1.4224797268980183e-06,ʌ,GR,iː,GR487
1192,1.0402350199001376e-06,oʊ,GR,iː,GR487
1193,6.881933586555533e-06,u,GR,iː,GR487
1198,6.301518624240998e-06,ʊ,GR,iː,GR487
911,0.9984399676322937,i,GR,iː,GR488
917,0.0015008231857791543,ɪ,GR,iː,GR488
910,4.920371429761872e-05,eɪ,GR,iː,GR488
916,1.8283087683812482e-06,ɛ,GR,iː,GR488
914,6.235998171177926e-07,æ,GR,iː,GR488
915,5.872015549357457e-07,ɑ,GR,iː,GR488
919,1.161499994850601e-06,ʌ,GR,iː,GR488
912,5.582763265010726e-07,oʊ,GR,iː,GR488
913,4.141141744185006e-06,u,GR,iː,GR488
918,1.1808862154794042e-06,ʊ,GR,iː,GR488
1501,0.9962007403373718,i,GR,iː,GR62
1507,0.003760731779038906,ɪ,GR,iː,GR62
1500,3.101838956354186e-05,eɪ,GR,iː,GR62
1506,2.15034697248484e-06,ɛ,GR,iː,GR62
1504,7.820669338798325e-07,æ,GR,iː,GR62
1505,7.29172370483866e-07,ɑ,GR,iː,GR62
1509,1.518614453743794e-06,ʌ,GR,iː,GR62
1502,6.065453703740786e-07,oʊ,GR,iː,GR62
1503,8.119423569041828e-07,u,GR,iː,GR62
1508,8.315180934914679e-07,ʊ,GR,iː,GR62
1911,0.9642632603645325,i,GR,iː,GR627
1917,0.035107020288705826,ɪ,GR,iː,GR627
1910,0.0003265135455876589,eɪ,GR,iː,GR627
1916,8.804673598206136e-06,ɛ,GR,iː,GR627
1914,2.448639861540869e-06,æ,GR,iː,GR627
1915,3.2937766718532657e-06,ɑ,GR,iː,GR627
1919,1.0839242349902634e-05,ʌ,GR,iː,GR627
1912,4.425317456480116e-06,oʊ,GR,iː,GR627
1913,0.00024405318254139274,u,GR,iː,GR627
1918,2.941520870081149e-05,ʊ,GR,iː,GR627
2041,0.8794155716896057,i,GR,iː,GR719
2047,0.12037739902734756,ɪ,GR,iː,GR719
2040,0.00017203822790179402,eɪ,GR,iː,GR719
2046,1.907109071908053e-05,ɛ,GR,iː,GR719
2044,3.288754669483751e-06,æ,GR,iː,GR719
2045,2.0670197500294307e-06,ɑ,GR,iː,GR719
2049,5.790911018266343e-06,ʌ,GR,iː,GR719
2042,1.8537303958510165e-06,oʊ,GR,iː,GR719
2043,1.0846796385521884e-06,u,GR,iː,GR719
2048,1.9275084923719987e-06,ʊ,GR,iː,GR719
1101,0.9111402034759521,i,GR,iː,GR721
1107,0.08870106935501099,ɪ,GR,iː,GR721
1100,0.00012813793728128076,eɪ,GR,iː,GR721
1106,1.5633504517609254e-05,ɛ,GR,iː,GR721
1104,2.7622470497590257e-06,æ,GR,iː,GR721
1105,1.930429107233067e-06,ɑ,GR,iː,GR721
1109,5.7955335250881035e-06,ʌ,GR,iː,GR721
1102,1.6206001873797504e-06,oʊ,GR,iː,GR721
1103,1.0793578439916018e-06,u,GR,iː,GR721
1108,1.826493189582834e-06,ʊ,GR,iː,GR721
1771,2.16986099985661e-05,i,GR,ɪ,GR11
1777,0.9747698307037354,ɪ,GR,ɪ,GR11
1770,2.993729822264868e-06,eɪ,GR,ɪ,GR11
1776,0.02409018762409687,ɛ,GR,ɪ,GR11
1774,3.464291148702614e-05,æ,GR,ɪ,GR11
1775,4.113631348445779e-06,ɑ,GR,ɪ,GR11
1779,3.546792868291959e-05,ʌ,GR,ɪ,GR11
1772,0.0010216712253168225,oʊ,GR,ɪ,GR11
1773,5.385507847677218e-06,u,GR,ɪ,GR11
1778,1.4011265193403233e-05,ʊ,GR,ɪ,GR11
1091,6.62028105580248e-05,i,GR,ɪ,GR12
1097,0.00018675650062505156,ɪ,GR,ɪ,GR12
1090,2.902566393458983e-06,eɪ,GR,ɪ,GR12
1096,0.0004455183807294816,ɛ,GR,ɪ,GR12
1094,3.470423507678788e-06,æ,GR,ɪ,GR12
1095,8.233410335378721e-05,ɑ,GR,ɪ,GR12
1099,0.01503103505820036,ʌ,GR,ɪ,GR12
1092,0.0008126657921820879,oʊ,GR,ɪ,GR12
1093,0.0020972832571715117,u,GR,ɪ,GR12
1098,0.9812718033790588,ʊ,GR,ɪ,GR12
2021,9.420190508535597e-06,i,GR,ɪ,GR140
2027,2.7888407203136012e-05,ɪ,GR,ɪ,GR140
2020,8.28212193937361e-07,eɪ,GR,ɪ,GR140
2026,8.789379535301123e-06,ɛ,GR,ɪ,GR140
2024,5.564512548517087e-07,æ,GR,ɪ,GR140
2025,2.8677988666458987e-05,ɑ,GR,ɪ,GR140
2029,0.00019992025045212358,ʌ,GR,ɪ,GR140
2022,8.990288188215345e-05,oʊ,GR,ɪ,GR140
2023,0.6870805025100708,u,GR,ɪ,GR140
2028,0.3125534951686859,ʊ,GR,ɪ,GR140
1981,0.6495959162712097,i,GR,ɪ,GR142
1987,0.3033570945262909,ɪ,GR,ɪ,GR142
1980,0.00029360121698118746,eɪ,GR,ɪ,GR142
1986,0.0011252566473558545,ɛ,GR,ɪ,GR142
1984,2.0651328668463975e-05,æ,GR,ɪ,GR142
1985,7.683128933422267e-05,ɑ,GR,ɪ,GR142
1989,0.0074403234757483006,ʌ,GR,ɪ,GR142
1982,4.6394332457566634e-05,oʊ,GR,ɪ,GR142
1983,0.004904276691377163,u,GR,ɪ,GR142
1988,0.033139657229185104,ʊ,GR,ɪ,GR142
1111,0.03495193272829056,i,GR,ɪ,GR187
1117,0.9309490919113159,ɪ,GR,ɪ,GR187
1110,0.03392260894179344,eɪ,GR,ɪ,GR187
1116,8.684791828272864e-05,ɛ,GR,ɪ,GR187
1114,2.977555413963273e-05,æ,GR,ɪ,GR187
1115,3.650037115221494e-06,ɑ,GR,ɪ,GR187
1119,4.0359234844800085e-05,ʌ,GR,ɪ,GR187
1112,7.78418416302884e-06,oʊ,GR,ɪ,GR187
1113,3.862151515932055e-06,u,GR,ɪ,GR187
1118,4.135422841500258e-06,ʊ,GR,ɪ,GR187
1961,0.0036568862851709127,i,GR,ɪ,GR286
1967,0.35715216398239136,ɪ,GR,ɪ,GR286
1960,9.196391329169273e-05,eɪ,GR,ɪ,GR286
1966,0.6313533782958984,ɛ,GR,ɪ,GR286
1964,0.007424382958561182,æ,GR,ɪ,GR286
1965,3.4485416108509526e-05,ɑ,GR,ɪ,GR286
1969,8.385361070395447e-06,ʌ,GR,ɪ,GR286
1962,0.00025608635041862726,oʊ,GR,ɪ,GR286
1963,1.6372396203223616e-05,u,GR,ɪ,GR286
1968,5.977216005703667e-06,ʊ,GR,ɪ,GR286
1431,0.010831336490809917,i,GR,ɪ,GR302
1437,0.00013933837180957198,ɪ,GR,ɪ,GR302
1430,0.9890055060386658,eɪ,GR,ɪ,GR302
1436,1.325450057265698e-06,ɛ,GR,ɪ,GR302
1434,1.1231438293179963e-05,æ,GR,ɪ,GR302
1435,6.916080792507273e-07,ɑ,GR,ɪ,GR302
1439,7.226900834211847e-06,ʌ,GR,ɪ,GR302
1432,1.5008948821559898e-06,oʊ,GR,ɪ,GR302
1433,8.854173643157992e-07,u,GR,ɪ,GR302
1438,9.048374067788245e-07,ʊ,GR,ɪ,GR302
851,8.761046774452552e-05,i,GR,ɪ,GR331
857,0.00014279807510320097,ɪ,GR,ɪ,GR331
850,0.9521470665931702,eɪ,GR,ɪ,GR331
856,0.0004498440830502659,ɛ,GR,ɪ,GR331
854,0.0031207611318677664,æ,GR,ɪ,GR331
855,0.00021448716870509088,ɑ,GR,ɪ,GR331
859,0.04349863529205322,ʌ,GR,ɪ,GR331
852,0.0001924433745443821,oʊ,GR,ɪ,GR331
853,2.6501356842345558e-05,u,GR,ɪ,GR331
858,0.0001198071040562354,ʊ,GR,ɪ,GR331
1021,5.367842459236272e-05,i,GR,ɪ,GR404
1027,0.25388303399086,ɪ,GR,ɪ,GR404
1020,9.994651190936565e-05,eɪ,GR,ɪ,GR404
1026,0.731876015663147,ɛ,GR,ɪ,GR404
1024,0.003763526910915971,æ,GR,ɪ,GR404
1025,5.3022202337160707e-05,ɑ,GR,ɪ,GR404
1029,0.0004609485331457108,ʌ,GR,ɪ,GR404
1022,0.00967375747859478,oʊ,GR,ɪ,GR404
1023,3.306644066469744e-05,u,GR,ɪ,GR404
1028,0.00010294425737811252,ʊ,GR,ɪ,GR404
1931,0.00015887805784586817,i,GR,ɪ,GR406
1937,0.4066692590713501,ɪ,GR,ɪ,GR406
1930,4.122274185647257e-05,eɪ,GR,ɪ,GR406
1936,0.5838229656219482,ɛ,GR,ɪ,GR406
1934,0.006566802505403757,æ,GR,ɪ,GR406
1935,3.268450382165611e-05,ɑ,GR,ɪ,GR406
1939,2.6445804905961268e-05,ʌ,GR,ɪ,GR406
1932,0.0026545163709670305,oʊ,GR,ɪ,GR406
1933,1.4336752428789623e-05,u,GR,ɪ,GR406
1938,1.2968627743248362e-05,ʊ,GR,ɪ,GR406
1441,0.04307440295815468,i,GR,ɪ,GR474
1447,0.0005539643461816013,ɪ,GR,ɪ,GR474
1440,0.9563083648681641,eɪ,GR,ɪ,GR474
1446,1.4711688891111407e-05,ɛ,GR,ɪ,GR474
1444,2.4812708943500184e-05,æ,GR,ɪ,GR474
1445,1.830482688092161e-06,ɑ,GR,ɪ,GR474
1449,1.4240956261346582e-05,ʌ,GR,ɪ,GR474
1442,3.954713974962942e-06,oʊ,GR,ɪ,GR474
1443,1.9824105947918724e-06,u,GR,ɪ,GR474
1448,1.7489691117589246e-06,ʊ,GR,ɪ,GR474
981,0.08940605819225311,i,GR,ɪ,GR49
987,0.899670422077179,ɪ,GR,ɪ,GR49
980,1.91699800780043e-05,eɪ,GR,ɪ,GR49
986,0.010114011354744434,ɛ,GR,ɪ,GR49
984,8.843577234074473e-06,æ,GR,ɪ,GR49
985,7.445910341630224e-06,ɑ,GR,ɪ,GR49
989,0.00016222987323999405,ʌ,GR,ɪ,GR49
982,8.613662794232368e-05,oʊ,GR,ɪ,GR49
983,0.000168636892340146,u,GR,ɪ,GR49
988,0.0003570100525394082,ʊ,GR,ɪ,GR49
1081,0.40136879682540894,i,GR,ɪ,GR533
1087,0.20416800677776337,ɪ,GR,ɪ,GR533
1080,0.0002296390157425776,eɪ,GR,ɪ,GR533
1086,0.0013540893560275435,ɛ,GR,ɪ,GR533
1084,2.4363545890082605e-05,æ,GR,ɪ,GR533
1085,0.00018014467786997557,ɑ,GR,ɪ,GR533
1089,0.023770002648234367,ʌ,GR,ɪ,GR533
1082,0.00010031898273155093,oʊ,GR,ɪ,GR533
1083,0.0309487022459507,u,GR,ɪ,GR533
1088,0.33785587549209595,ʊ,GR,ɪ,GR533
1381,0.6969563961029053,i,GR,ɪ,GR534
1387,0.2229519784450531,ɪ,GR,ɪ,GR534
1380,0.07991474866867065,eɪ,GR,ɪ,GR534
1386,6.239776848815382e-05,ɛ,GR,ɪ,GR534
1384,6.34867392363958e-05,æ,GR,ɪ,GR534
1385,1.0623934940667823e-05,ɑ,GR,ɪ,GR534
1389,1.8309359802515246e-05,ʌ,GR,ɪ,GR534
1382,1.2025357136735693e-05,oʊ,GR,ɪ,GR534
1383,6.048626801202772e-06,u,GR,ɪ,GR534
1388,4.027394425065722e-06,ʊ,GR,ɪ,GR534
1361,0.00041252488153986633,i,GR,ɪ,GR637
1367,0.0010268918704241514,ɪ,GR,ɪ,GR637
1360,7.730475772405043e-06,eɪ,GR,ɪ,GR637
1366,0.00014579480921383947,ɛ,GR,ɪ,GR637
1364,2.729359493969241e-06,æ,GR,ɪ,GR637
1365,8.483043347951025e-05,ɑ,GR,ɪ,GR637
1369,0.018132349476218224,ʌ,GR,ɪ,GR637
1362,1.7061443941202015e-05,oʊ,GR,ɪ,GR637
1363,0.09829261898994446,u,GR,ɪ,GR637
1368,0.8818774819374084,ʊ,GR,ɪ,GR637
1051,0.5426178574562073,i,GR,ɪ,GR725
1057,0.42305848002433777,ɪ,GR,ɪ,GR725
1050,0.03421029821038246,eɪ,GR,ɪ,GR725
1056,5.092189530842006e-05,ɛ,GR,ɪ,GR725
1054,2.3499776943936013e-05,æ,GR,ɪ,GR725
1055,4.74278886031243e-06,ɑ,GR,ɪ,GR725
1059,1.886807513074018e-05,ʌ,GR,ɪ,GR725
1052,6.3698003032186534e-06,oʊ,GR,ɪ,GR725
1053,4.304049980419222e-06,u,GR,ɪ,GR725
1058,4.726749466499314e-06,ʊ,GR,ɪ,GR725
1881,0.00016215599316637963,i,GR,ɪ,GR748
1887,0.3549995720386505,ɪ,GR,ɪ,GR748
1880,1.1866623935929965e-05,eɪ,GR,ɪ,GR748
1886,0.6434361934661865,ɛ,GR,ɪ,GR748
1884,0.0012650721473619342,æ,GR,ɪ,GR748
1885,8.832160347083118e-06,ɑ,GR,ɪ,GR748
1889,7.779739462421276e-06,ʌ,GR,ɪ,GR748
1882,0.00010190686589339748,oʊ,GR,ɪ,GR748
1883,4.020670075988164e-06,u,GR,ɪ,GR748
1888,2.54877363659034e-06,ʊ,GR,ɪ,GR748
1391,0.3188306987285614,i,GR,ɪ,GR750
1397,0.6804861426353455,ɪ,GR,ɪ,GR750
1390,0.0006173850852064788,eɪ,GR,ɪ,GR750
1396,3.4571628930279985e-05,ɛ,GR,ɪ,GR750
1394,5.400784175435547e-06,æ,GR,ɪ,GR750
1395,3.162965413139318e-06,ɑ,GR,ɪ,GR750
1399,1.360729402222205e-05,ʌ,GR,ɪ,GR750
1392,3.270010438427562e-06,oʊ,GR,ɪ,GR750
1393,1.9630872429843294e-06,u,GR,ɪ,GR750
1398,3.80123128707055e-06,ʊ,GR,ɪ,GR750
2061,0.9978511333465576,i,GR,yː,GR10
2067,0.0014465168351307511,ɪ,GR,yː,GR10
2060,3.44746804330498e-05,eɪ,GR,yː,GR10
2066,3.295907163192169e-06,ɛ,GR,yː,GR10
2064,5.640503673021158e-07,æ,GR,yː,GR10
2065,2.773214873741381e-06,ɑ,GR,yː,GR10
2069,1.642828829062637e-05,ʌ,GR,yː,GR10
2062,2.7406940716900863e-06,oʊ,GR,yː,GR10
2063,0.0004716873518191278,u,GR,yː,GR10
2068,0.00017046336142811924,ʊ,GR,yː,GR10
1921,0.8756201267242432,i,GR,yː,GR137
1927,0.1242155209183693,ɪ,GR,yː,GR137
1920,0.00011860409722430632,eɪ,GR,yː,GR137
1926,1.8864007870433852e-05,ɛ,GR,yː,GR137
1924,2.597030061224359e-06,æ,GR,yː,GR137
1925,2.4885071070457343e-06,ɑ,GR,yː,GR137
1929,1.1009911759174429e-05,ʌ,GR,yː,GR137
1922,2.0879188014077954e-06,oʊ,GR,yː,GR137
1923,2.364329475312843e-06,u,GR,yː,GR137
1928,6.3644447436672635e-06,ʊ,GR,yː,GR137
2031,0.46202874183654785,i,GR,yː,GR181
2037,0.02230105735361576,ɪ,GR,yː,GR181
2030,0.5155324339866638,eɪ,GR,yː,GR181
2036,2.1974239643896e-05,ɛ,GR,yː,GR181
2034,6.097550067352131e-05,æ,GR,yː,GR181
2035,7.138680302887224e-06,ɑ,GR,yː,GR181
2039,1.1176700354553759e-05,ʌ,GR,yː,GR181
2032,2.1309562725946307e-05,oʊ,GR,yː,GR181
2033,1.0168778317165561e-05,u,GR,yː,GR181
2038,4.988928139937343e-06,ʊ,GR,yː,GR181
1151,4.30158142989967e-05,i,GR,yː,GR226
1157,1.5042322047520429e-05,ɪ,GR,yː,GR226
1150,6.853216518720728e-07,eɪ,GR,yː,GR226
1156,9.584774716131506e-07,ɛ,GR,yː,GR226
1154,1.807990059887743e-07,æ,GR,yː,GR226
1155,4.56549423688557e-06,ɑ,GR,yː,GR226
1159,1.029579379974166e-05,ʌ,GR,yː,GR226
1152,7.969170837895945e-06,oʊ,GR,yː,GR226
1153,0.9942013621330261,u,GR,yː,GR226
1158,0.005715806968510151,ʊ,GR,yː,GR226
1791,0.8562054634094238,i,GR,yː,GR281
1797,0.13419212400913239,ɪ,GR,yː,GR281
1790,0.00953657552599907,eɪ,GR,yː,GR281
1796,2.6865905965678394e-05,ɛ,GR,yː,GR281
1794,1.711930599412881e-05,æ,GR,yː,GR281
1795,3.581269766073092e-06,ɑ,GR,yː,GR281
1799,1.0698939149733633e-05,ʌ,GR,yː,GR281
1792,3.756239493668545e-06,oʊ,GR,yː,GR281
1793,1.5813627669558628e-06,u,GR,yː,GR281
1798,2.2170629563333932e-06,ʊ,GR,yː,GR281
1801,0.7747873067855835,i,GR,yː,GR298
1807,0.013569996692240238,ɪ,GR,yː,GR298
1800,0.0005708487005904317,eɪ,GR,yː,GR298
1806,2.4655124434502795e-05,ɛ,GR,yː,GR298
1804,1.2126172805437818e-05,æ,GR,yː,GR298
1805,4.860702756559476e-05,ɑ,GR,yː,GR298
1809,7.558085781056434e-05,ʌ,GR,yː,GR298
1802,8.552965300623327e-05,oʊ,GR,yː,GR298
1803,0.20887622237205505,u,GR,yː,GR298
1808,0.0019492149585857987,ʊ,GR,yː,GR298
1291,6.886543269501999e-05,i,GR,yː,GR299
1297,6.069070877856575e-05,ɪ,GR,yː,GR299
1290,1.6026900993892923e-05,eɪ,GR,yː,GR299
1296,2.2486272428068332e-05,ɛ,GR,yː,GR299
1294,1.558755502628628e-05,æ,GR,yː,GR299
1295,0.0006467646453529596,ɑ,GR,yː,GR299
1299,6.654239405179396e-05,ʌ,GR,yː,GR299
1292,0.18415836989879608,oʊ,GR,yː,GR299
1293,0.6677227020263672,u,GR,yː,GR299
1298,0.14722202718257904,ʊ,GR,yː,GR299
1221,0.6932215094566345,i,GR,yː,GR444
1227,0.29931867122650146,ɪ,GR,yː,GR444
1220,0.0009350897162221372,eɪ,GR,yː,GR444
1226,0.0005178851424716413,ɛ,GR,yː,GR444
1224,2.9653221645276062e-05,æ,GR,yː,GR444
1225,3.269625085522421e-05,ɑ,GR,yː,GR444
1229,0.0018261191435158253,ʌ,GR,yː,GR444
1222,2.6563186111161485e-05,oʊ,GR,yː,GR444
1223,0.0007012454443611205,u,GR,yː,GR444
1228,0.0033906118478626013,ʊ,GR,yː,GR444
1821,0.4393385946750641,i,GR,yː,GR496
1827,0.0023383493535220623,ɪ,GR,yː,GR496
1820,0.00014901603572070599,eɪ,GR,yː,GR496
1826,8.011107274796814e-05,ɛ,GR,yː,GR496
1824,8.385361979890149e-06,æ,GR,yː,GR496
1825,0.00014512953930534422,ɑ,GR,yː,GR496
1829,0.0005779770435765386,ʌ,GR,yː,GR496
1822,0.00014698051381856203,oʊ,GR,yː,GR496
1823,0.43554121255874634,u,GR,yː,GR496
1828,0.12167419493198395,ʊ,GR,yː,GR496
1691,0.9926788806915283,i,GR,yː,GR556
1697,0.00726292235776782,ɪ,GR,yː,GR556
1690,4.9966078222496435e-05,eɪ,GR,yː,GR556
1696,2.7625419534160756e-06,ɛ,GR,yː,GR556
1694,6.533239229611354e-07,æ,GR,yː,GR556
1695,5.614542715193238e-07,ɑ,GR,yː,GR556
1699,1.7874010609375546e-06,ʌ,GR,yː,GR556
1692,4.933081072522327e-07,oʊ,GR,yː,GR556
1693,1.1069960237364285e-06,u,GR,yː,GR556
1698,9.584986173649668e-07,ʊ,GR,yː,GR556
2071,0.6787559986114502,i,GR,yː,GR598
2077,0.20667141675949097,ɪ,GR,yː,GR598
2070,0.11333736777305603,eɪ,GR,yː,GR598
2076,0.00016985858383122832,ɛ,GR,yː,GR598
2074,0.0002666891668923199,æ,GR,yː,GR598
2075,0.0001393933780491352,ɑ,GR,yː,GR598
2079,5.532742943614721e-05,ʌ,GR,yː,GR598
2072,0.00020754209253937006,oʊ,GR,yː,GR598
2073,0.0003702778194565326,u,GR,yː,GR598
2078,2.6095478460774757e-05,ʊ,GR,yː,GR598
1861,0.8314040899276733,i,GR,yː,GR687
1867,0.16809454560279846,ɪ,GR,yː,GR687
1860,0.0004592916229739785,eɪ,GR,yː,GR687
1866,2.3723612684989348e-05,ɛ,GR,yː,GR687
1864,4.578294010570971e-06,æ,GR,yː,GR687
1865,2.2167789666127646e-06,ɑ,GR,yː,GR687
1869,6.2437056840281e-06,ʌ,GR,yː,GR687
1862,2.0281790966691915e-06,oʊ,GR,yː,GR687
1863,1.2711911949736532e-06,u,GR,yː,GR687
1868,2.0410516299307346e-06,ʊ,GR,yː,GR687
1071,0.9935124516487122,i,GR,yː,GR69
1077,0.006445492152124643,ɪ,GR,yː,GR69
1070,2.854523336282e-05,eɪ,GR,yː,GR69
1076,2.987752623084816e-06,ɛ,GR,yː,GR69
1074,4.5313942109714844e-07,æ,GR,yː,GR69
1075,6.711294417982572e-07,ɑ,GR,yː,GR69
1079,3.30794500769116e-06,ʌ,GR,yː,GR69
1072,5.819318289468356e-07,oʊ,GR,yː,GR69
1073,2.397592197667109e-06,u,GR,yː,GR69
1078,3.1282515919883735e-06,ʊ,GR,yː,GR69
1531,0.08128756284713745,i,GR,yː,GR690
1537,0.9183638095855713,ɪ,GR,yː,GR690
1530,0.00027713438612408936,eɪ,GR,yː,GR690
1536,4.8383888497482985e-05,ɛ,GR,yː,GR690
1534,4.421365702000912e-06,æ,GR,yː,GR690
1535,1.9444707959337393e-06,ɑ,GR,yː,GR690
1539,9.52693517319858e-06,ʌ,GR,yː,GR690
1532,2.4625087462482043e-06,oʊ,GR,yː,GR690
1533,1.9579429135774262e-06,u,GR,yː,GR690
1538,2.736343731157831e-06,ʊ,GR,yː,GR690
1301,0.9681448340415955,i,GR,yː,GR769
1307,0.03178710117936134,ɪ,GR,yː,GR769
1300,5.1116894610458985e-05,eɪ,GR,yː,GR769
1306,7.272367383848177e-06,ɛ,GR,yː,GR769
1304,1.1109586921520531e-06,æ,GR,yː,GR769
1305,1.098876737160026e-06,ɑ,GR,yː,GR769
1309,3.58355168827984e-06,ʌ,GR,yː,GR769
1302,9.064354458132584e-07,oʊ,GR,yː,GR769
1303,1.0181923926211311e-06,u,GR,yː,GR769
1308,1.7956410829356173e-06,ʊ,GR,yː,GR769
891,0.9712348580360413,i,GR,yː,GR9
897,0.028701290488243103,ɪ,GR,yː,GR9
890,4.6604571252828464e-05,eɪ,GR,yː,GR9
896,7.028639629425015e-06,ɛ,GR,yː,GR9
894,1.0008968729380285e-06,æ,GR,yː,GR9
895,1.0564422154857311e-06,ɑ,GR,yː,GR9
899,3.8211355786188506e-06,ʌ,GR,yː,GR9
892,9.196043606607418e-07,oʊ,GR,yː,GR9
893,1.1756850426536403e-06,u,GR,yː,GR9
898,2.100792016790365e-06,ʊ,GR,yː,GR9
1611,0.0009960491443052888,i,GR,ʏ,GR155
1617,0.0019833631813526154,ɪ,GR,ʏ,GR155
1610,0.00025577619089744985,eɪ,GR,ʏ,GR155
1616,0.011402233503758907,ɛ,GR,ʏ,GR155
1614,0.0003822236030828208,æ,GR,ʏ,GR155
1615,0.0004280561988707632,ɑ,GR,ʏ,GR155
1619,0.29721954464912415,ʌ,GR,ʏ,GR155
1612,0.06949858367443085,oʊ,GR,ʏ,GR155
1613,0.0019710783381015062,u,GR,ʏ,GR155
1618,0.6158630847930908,ʊ,GR,ʏ,GR155
1241,0.02590826153755188,i,GR,ʏ,GR199
1247,0.00023965987202245742,ɪ,GR,ʏ,GR199
1240,0.9737169742584229,eɪ,GR,ʏ,GR199
1246,2.055996674243943e-06,ɛ,GR,ʏ,GR199
1244,0.00011039015225833282,æ,GR,ʏ,GR199
1245,1.1683675893436885e-06,ɑ,GR,ʏ,GR199
1249,7.030941560515203e-06,ʌ,GR,ʏ,GR199
1242,1.2266039448149968e-05,oʊ,GR,ʏ,GR199
1243,1.0445271527714795e-06,u,GR,ʏ,GR199
1248,9.178199888992822e-07,ʊ,GR,ʏ,GR199
2051,1.9446433725534007e-05,i,GR,ʏ,GR211
2057,9.100902389036492e-05,ɪ,GR,ʏ,GR211
2050,3.411185025470331e-05,eɪ,GR,ʏ,GR211
2056,0.0003784598666243255,ɛ,GR,ʏ,GR211
2054,0.0005090934573672712,æ,GR,ʏ,GR211
2055,0.0008860451634973288,ɑ,GR,ʏ,GR211
2059,0.2682019770145416,ʌ,GR,ʏ,GR211
2052,0.6927313804626465,oʊ,GR,ʏ,GR211
2053,0.00013507231778930873,u,GR,ʏ,GR211
2058,0.037013258785009384,ʊ,GR,ʏ,GR211
1851,2.123103513440583e-05,i,GR,ʏ,GR242
1857,4.797866495209746e-05,ɪ,GR,ʏ,GR242
1850,3.003784058819292e-06,eɪ,GR,ʏ,GR242
1856,3.910161103704013e-05,ɛ,GR,ʏ,GR242
1854,3.0390990559681086e-06,æ,GR,ʏ,GR242
1855,7.168844604166225e-05,ɑ,GR,ʏ,GR242
1859,0.00046544065116904676,ʌ,GR,ʏ,GR242
1852,0.009022591635584831,oʊ,GR,ʏ,GR242
1853,0.21610207855701447,u,GR,ʏ,GR242
1858,0.7742238640785217,ʊ,GR,ʏ,GR242
1421,0.0026927944272756577,i,GR,ʏ,GR268
1427,0.3528170585632324,ɪ,GR,ʏ,GR268
1420,0.00013162544928491116,eɪ,GR,ʏ,GR268
1426,0.003172757336869836,ɛ,GR,ʏ,GR268
1424,4.062594962306321e-05,æ,GR,ʏ,GR268
1425,0.0004009901313111186,ɑ,GR,ʏ,GR268
1429,0.09085679054260254,ʌ,GR,ʏ,GR268
1422,0.00010978216596413404,oʊ,GR,ʏ,GR268
1423,0.10629702359437943,u,GR,ʏ,GR268
1428,0.44348058104515076,ʊ,GR,ʏ,GR268
1781,0.5682924389839172,i,GR,ʏ,GR355
1787,0.022193457931280136,ɪ,GR,ʏ,GR355
1780,0.4094248414039612,eɪ,GR,ʏ,GR355
1786,1.6661810150253586e-05,ɛ,GR,ʏ,GR355
1784,2.564777241786942e-05,æ,GR,ʏ,GR355
1785,3.2948805710475426e-06,ɑ,GR,ʏ,GR355
1789,1.4824141544522718e-05,ʌ,GR,ʏ,GR355
1782,1.0205432772636414e-05,oʊ,GR,ʏ,GR355
1783,9.254796168534085e-06,u,GR,ʏ,GR355
1788,9.195885468216147e-06,ʊ,GR,ʏ,GR355
1871,0.031139686703681946,i,GR,ʏ,GR427
1877,0.3443741202354431,ɪ,GR,ʏ,GR427
1870,0.00012931910168845206,eɪ,GR,ʏ,GR427
1876,0.005175317637622356,ɛ,GR,ʏ,GR427
1874,4.2131287045776844e-05,æ,GR,ʏ,GR427
1875,0.00011072277993662283,ɑ,GR,ʏ,GR427
1879,0.0974569097161293,ʌ,GR,ʏ,GR427
1872,0.00028820824809372425,oʊ,GR,ʏ,GR427
1873,0.052615243941545486,u,GR,ʏ,GR427
1878,0.4686684310436249,ʊ,GR,ʏ,GR427
1571,0.00012305342534091324,i,GR,ʏ,GR509
1577,0.0008736855816096067,ɪ,GR,ʏ,GR509
1570,7.015167284407653e-06,eɪ,GR,ʏ,GR509
1576,0.0009021047735586762,ɛ,GR,ʏ,GR509
1574,5.2149507610010915e-06,æ,GR,ʏ,GR509
1575,6.0509057220770046e-05,ɑ,GR,ʏ,GR509
1579,0.1667565107345581,ʌ,GR,ʏ,GR509
1572,2.9877410270273685e-05,oʊ,GR,ʏ,GR509
1573,0.009671514853835106,u,GR,ʏ,GR509
1578,0.8215705156326294,ʊ,GR,ʏ,GR509
901,0.9171763062477112,i,GR,ʏ,GR511
907,0.08271047472953796,ɪ,GR,ʏ,GR511
