,probabilities,classification,language,vowel,file
1683,0.04234845191240311,u,GR,ʊ,GR424
1688,0.07423635572195053,ʊ,GR,ʊ,GR424
1401,7.529577851528302e-05,i,GR,ʊ,GR504
1407,0.0014541191048920155,ɪ,GR,ʊ,GR504
1400,0.0005015562637709081,eɪ,GR,ʊ,GR504
1406,0.0003304728015791625,ɛ,GR,ʊ,GR504
1404,0.0462079681456089,æ,GR,ʊ,GR504
1405,0.25218987464904785,ɑ,GR,ʊ,GR504
1409,0.07700760662555695,ʌ,GR,ʊ,GR504
1402,0.6093708872795105,oʊ,GR,ʊ,GR504
1403,0.00853296834975481,u,GR,ʊ,GR504
1408,0.0043292841874063015,ʊ,GR,ʊ,GR504
1741,0.031216245144605637,i,GR,ʊ,GR541
1747,0.0061752707697451115,ɪ,GR,ʊ,GR541
1740,0.011450305581092834,eɪ,GR,ʊ,GR541
1746,0.0021374693606048822,ɛ,GR,ʊ,GR541
1744,0.08866024017333984,æ,GR,ʊ,GR541
1745,0.188626229763031,ɑ,GR,ʊ,GR541
1749,0.07402221113443375,ʌ,GR,ʊ,GR541
1742,0.5025008320808411,oʊ,GR,ʊ,GR541
1743,0.021152442321181297,u,GR,ʊ,GR541
1748,0.07405881583690643,ʊ,GR,ʊ,GR541
821,0.00012855393288191408,i,GR,ʊ,GR544
827,0.0015432881191372871,ɪ,GR,ʊ,GR544
820,0.0018045661272481084,eɪ,GR,ʊ,GR544
826,0.0006487650098279119,ɛ,GR,ʊ,GR544
824,0.022930637001991272,æ,GR,ʊ,GR544
825,0.22067902982234955,ɑ,GR,ʊ,GR544
829,0.009353903122246265,ʌ,GR,ʊ,GR544
822,0.7260438203811646,oʊ,GR,ʊ,GR544
823,0.011250023730099201,u,GR,ʊ,GR544
828,0.005617316346615553,ʊ,GR,ʊ,GR544
1061,0.0004774703993462026,i,GR,ʊ,GR661
1067,0.0012138013262301683,ɪ,GR,ʊ,GR661
1060,0.005169108044356108,eɪ,GR,ʊ,GR661
1066,0.015981044620275497,ɛ,GR,ʊ,GR661
1064,0.015737509354948997,æ,GR,ʊ,GR661
1065,0.1519385427236557,ɑ,GR,ʊ,GR661
1069,0.36237797141075134,ʌ,GR,ʊ,GR661
1062,0.05930597707629204,oʊ,GR,ʊ,GR661
1063,0.02723902091383934,u,GR,ʊ,GR661
1068,0.3605595529079437,ʊ,GR,ʊ,GR661
1711,0.006741083227097988,i,GR,ʊ,GR707
1717,2.3957987650646828e-05,ɪ,GR,ʊ,GR707
1710,6.6510533542896155e-06,eɪ,GR,ʊ,GR707
1716,0.17937639355659485,ɛ,GR,ʊ,GR707
1714,0.00013971964654047042,æ,GR,ʊ,GR707
1715,4.5373784814728424e-05,ɑ,GR,ʊ,GR707
1719,0.8021405935287476,ʌ,GR,ʊ,GR707
1712,0.00027765179402194917,oʊ,GR,ʊ,GR707
1713,0.0062115867622196674,u,GR,ʊ,GR707
1718,0.005036990623921156,ʊ,GR,ʊ,GR707
1541,0.042290642857551575,i,GR,ʊ,GR710
1547,0.030525371432304382,ɪ,GR,ʊ,GR710
1540,0.0031992823351174593,eɪ,GR,ʊ,GR710
1546,0.025105493143200874,ɛ,GR,ʊ,GR710
1544,0.004381050821393728,æ,GR,ʊ,GR710
1545,0.0003741467371582985,ɑ,GR,ʊ,GR710
1549,0.1287672221660614,ʌ,GR,ʊ,GR710
1542,0.012700430117547512,oʊ,GR,ʊ,GR710
1543,0.24682244658470154,u,GR,ʊ,GR710
1548,0.5058339834213257,ʊ,GR,ʊ,GR710
1181,0.00016854595742188394,i,GR,ʊ,GR92
1187,0.00036941751022823155,ɪ,GR,ʊ,GR92
1180,0.0011428485158830881,eɪ,GR,ʊ,GR92
1186,0.0003289153682999313,ɛ,GR,ʊ,GR92
1184,0.03530707582831383,æ,GR,ʊ,GR92
1185,0.1638774275779724,ɑ,GR,ʊ,GR92
1189,0.09965008497238159,ʌ,GR,ʊ,GR92
1182,0.47343695163726807,oʊ,GR,ʊ,GR92
1183,0.015898877754807472,u,GR,ʊ,GR92
1188,0.20981982350349426,ʊ,GR,ʊ,GR92
791,0.01782817766070366,i,TU,i,TU106
797,0.9580618143081665,ɪ,TU,i,TU106
790,0.006214673165231943,eɪ,TU,i,TU106
796,0.006933461409062147,ɛ,TU,i,TU106
794,0.0020926950965076685,æ,TU,i,TU106
795,2.607237547636032e-05,ɑ,TU,i,TU106
799,0.0029165209271013737,ʌ,TU,i,TU106
792,9.004981984617189e-05,oʊ,TU,i,TU106
793,0.00486513739451766,u,TU,i,TU106
798,0.0009714072220958769,ʊ,TU,i,TU106
401,0.5566461086273193,i,TU,i,TU12
407,0.020124895498156548,ɪ,TU,i,TU12
400,0.41664475202560425,eɪ,TU,i,TU12
406,0.0007397779263556004,ɛ,TU,i,TU12
404,0.002194084692746401,æ,TU,i,TU12
405,2.3237942514242604e-05,ɑ,TU,i,TU12
409,0.0008195200935006142,ʌ,TU,i,TU12
402,5.833274826727575e-06,oʊ,TU,i,TU12
403,0.0022436450235545635,u,TU,i,TU12
408,0.0005581945879384875,ʊ,TU,i,TU12
661,0.08698306977748871,i,TU,i,TU122
667,0.6521484851837158,ɪ,TU,i,TU122
660,0.11773190647363663,eɪ,TU,i,TU122
666,0.0321340449154377,ɛ,TU,i,TU122
664,0.00971088744699955,æ,TU,i,TU122
665,0.00024489068891853094,ɑ,TU,i,TU122
669,0.0037689143791794777,ʌ,TU,i,TU122
662,0.020444199442863464,oʊ,TU,i,TU122
663,0.058842893689870834,u,TU,i,TU122
668,0.01799068972468376,ʊ,TU,i,TU122
451,0.136416494846344,i,TU,i,TU165
457,0.6591545939445496,ɪ,TU,i,TU165
450,0.00506760086864233,eɪ,TU,i,TU165
456,0.06830677390098572,ɛ,TU,i,TU165
454,0.0068663801066577435,æ,TU,i,TU165
455,2.63425044977339e-06,ɑ,TU,i,TU165
459,0.0057824961841106415,ʌ,TU,i,TU165
452,2.6486406568437815e-05,oʊ,TU,i,TU165
453,0.08834876120090485,u,TU,i,TU165
458,0.03002775087952614,ʊ,TU,i,TU165
601,0.3289828896522522,i,TU,i,TU176
607,0.18696245551109314,ɪ,TU,i,TU176
600,0.46738722920417786,eɪ,TU,i,TU176
606,0.0025013256818056107,ɛ,TU,i,TU176
604,0.013608398847281933,æ,TU,i,TU176
605,6.020645741955377e-06,ɑ,TU,i,TU176
609,0.00022030547552276403,ʌ,TU,i,TU176
602,6.365261651808396e-05,oʊ,TU,i,TU176
603,5.9016485465690494e-05,u,TU,i,TU176
608,0.00020872002642136067,ʊ,TU,i,TU176
41,0.25141093134880066,i,TU,i,TU177
47,0.18901968002319336,ɪ,TU,i,TU177
40,0.30070367455482483,eɪ,TU,i,TU177
46,0.10332871228456497,ɛ,TU,i,TU177
44,0.03615234047174454,æ,TU,i,TU177
45,2.555080209276639e-05,ɑ,TU,i,TU177
49,0.012340995483100414,ʌ,TU,i,TU177
42,0.0003342571435496211,oʊ,TU,i,TU177
43,0.07303571701049805,u,TU,i,TU177
48,0.03364818915724754,ʊ,TU,i,TU177
551,0.918688178062439,i,TU,i,TU179
557,0.0336424745619297,ɪ,TU,i,TU179
550,0.03631516173481941,eɪ,TU,i,TU179
556,0.003874822985380888,ɛ,TU,i,TU179
554,0.0008683174382895231,æ,TU,i,TU179
555,8.844925787343527e-07,ɑ,TU,i,TU179
559,0.00013979480718262494,ʌ,TU,i,TU179
552,1.5446847783096018e-06,oʊ,TU,i,TU179
553,0.004039859864860773,u,TU,i,TU179
558,0.0024290599394589663,ʊ,TU,i,TU179
71,0.8490892052650452,i,TU,i,TU2
77,0.1138513907790184,ɪ,TU,i,TU2
70,0.03429415449500084,eɪ,TU,i,TU2
76,0.0011947799939662218,ɛ,TU,i,TU2
74,1.0300658686901443e-05,æ,TU,i,TU2
75,6.64534880456813e-08,ɑ,TU,i,TU2
79,3.146688322885893e-05,ʌ,TU,i,TU2
72,9.61893965722993e-06,oʊ,TU,i,TU2
73,0.00144777272362262,u,TU,i,TU2
78,7.127974822651595e-05,ʊ,TU,i,TU2
291,0.440915048122406,i,TU,i,TU218
297,0.20245879888534546,ɪ,TU,i,TU218
290,0.21247930824756622,eɪ,TU,i,TU218
296,0.005535355303436518,ɛ,TU,i,TU218
294,0.00017229067452717572,æ,TU,i,TU218
295,8.903788693714887e-05,ɑ,TU,i,TU218
299,0.06866603344678879,ʌ,TU,i,TU218
292,0.008287246339023113,oʊ,TU,i,TU218
293,0.027423785999417305,u,TU,i,TU218
298,0.033973027020692825,ʊ,TU,i,TU218
301,0.9628273248672485,i,TU,i,TU234
307,0.003175692865625024,ɪ,TU,i,TU234
300,0.03394612297415733,eɪ,TU,i,TU234
306,1.394413357047597e-05,ɛ,TU,i,TU234
304,1.3187656804802828e-05,æ,TU,i,TU234
305,2.580353850589745e-07,ɑ,TU,i,TU234
309,1.623853859200608e-05,ʌ,TU,i,TU234
302,1.080403251307871e-07,oʊ,TU,i,TU234
303,4.589785191910778e-07,u,TU,i,TU234
308,6.8210792960599065e-06,ʊ,TU,i,TU234
531,0.9705520868301392,i,TU,i,TU254
537,0.020349005237221718,ɪ,TU,i,TU254
530,0.002990448847413063,eɪ,TU,i,TU254
536,0.0004562930262181908,ɛ,TU,i,TU254
534,7.167876105995674e-07,æ,TU,i,TU254
535,3.165722972653384e-08,ɑ,TU,i,TU254
539,0.0001221101701958105,ʌ,TU,i,TU254
532,0.0006609084084630013,oʊ,TU,i,TU254
533,0.003684165421873331,u,TU,i,TU254
538,0.0011843346292153,ʊ,TU,i,TU254
261,0.997653067111969,i,TU,i,TU255
267,0.000795047904830426,ɪ,TU,i,TU255
260,0.001496218261308968,eɪ,TU,i,TU255
266,2.29176293942146e-05,ɛ,TU,i,TU255
264,2.958394134111586e-07,æ,TU,i,TU255
265,2.8198601231821385e-09,ɑ,TU,i,TU255
269,7.540014053120103e-07,ʌ,TU,i,TU255
262,9.301497811975423e-07,oʊ,TU,i,TU255
263,9.178900654660538e-06,u,TU,i,TU255
268,2.1602565539069474e-05,ʊ,TU,i,TU255
11,0.5248790979385376,i,TU,i,TU44
17,0.005365125834941864,ɪ,TU,i,TU44
10,0.46594133973121643,eɪ,TU,i,TU44
16,0.0021405876614153385,ɛ,TU,i,TU44
14,1.8474595435691299e-06,æ,TU,i,TU44
15,1.4213203058943691e-08,ɑ,TU,i,TU44
19,1.907416299218312e-05,ʌ,TU,i,TU44
12,5.652096319863631e-07,oʊ,TU,i,TU44
13,0.0015434256056323647,u,TU,i,TU44
18,0.00010888615361182019,ʊ,TU,i,TU44
671,0.9842639565467834,i,TU,i,TU46
677,0.0005752557190135121,ɪ,TU,i,TU46
670,0.013887237757444382,eɪ,TU,i,TU46
676,6.848913471912965e-05,ɛ,TU,i,TU46
674,1.2853525959144463e-06,æ,TU,i,TU46
675,7.995252815362619e-08,ɑ,TU,i,TU46
679,2.191229214076884e-05,ʌ,TU,i,TU46
672,2.2889304091222584e-05,oʊ,TU,i,TU46
673,0.0006049401708878577,u,TU,i,TU46
678,0.0005537765100598335,ʊ,TU,i,TU46
21,0.06830541789531708,i,TU,i,TU76
27,0.8818017244338989,ɪ,TU,i,TU76
20,0.028304288163781166,eɪ,TU,i,TU76
26,0.0005447257426567376,ɛ,TU,i,TU76
24,0.0012587039964273572,æ,TU,i,TU76
25,4.8133209929801524e-05,ɑ,TU,i,TU76
29,2.1161178665352054e-05,ʌ,TU,i,TU76
22,0.006479218602180481,oʊ,TU,i,TU76
23,0.012439073994755745,u,TU,i,TU76
28,0.0007975730113685131,ʊ,TU,i,TU76
81,0.15146596729755402,i,TU,i,TU77
87,0.686457097530365,ɪ,TU,i,TU77
80,0.14737121760845184,eɪ,TU,i,TU77
86,0.01311113964766264,ɛ,TU,i,TU77
84,0.000319760205456987,æ,TU,i,TU77
85,5.470965334097855e-07,ɑ,TU,i,TU77
89,4.8368990974267945e-05,ʌ,TU,i,TU77
82,0.00020084940479137003,oʊ,TU,i,TU77
83,0.00019006685761269182,u,TU,i,TU77
88,0.0008349971612915397,ʊ,TU,i,TU77
421,0.0004493155574891716,i,TU,y,TU110
427,0.8704613447189331,ɪ,TU,y,TU110
420,0.0001297790149692446,eɪ,TU,y,TU110
426,0.11016364395618439,ɛ,TU,y,TU110
424,0.016370335593819618,æ,TU,y,TU110
425,0.00016024804790504277,ɑ,TU,y,TU110
429,0.00014693524281028658,ʌ,TU,y,TU110
422,5.7572342484490946e-05,oʊ,TU,y,TU110
423,0.0006070627714507282,u,TU,y,TU110
428,0.0014537665992975235,ʊ,TU,y,TU110
481,0.006453822832554579,i,TU,y,TU111
487,0.5198305249214172,ɪ,TU,y,TU111
480,0.006151861976832151,eɪ,TU,y,TU111
486,0.03394877165555954,ɛ,TU,y,TU111
484,0.020164133980870247,æ,TU,y,TU111
485,0.00011307437671348453,ɑ,TU,y,TU111
489,0.011499298736453056,ʌ,TU,y,TU111
482,0.00020987392053939402,oʊ,TU,y,TU111
483,0.39520153403282166,u,TU,y,TU111
488,0.006427098531275988,ʊ,TU,y,TU111
321,0.0745973289012909,i,TU,y,TU112
327,0.7069728374481201,ɪ,TU,y,TU112
320,0.027151010930538177,eɪ,TU,y,TU112
326,0.12591812014579773,ɛ,TU,y,TU112
324,0.04892260208725929,æ,TU,y,TU112
325,0.0012940061278641224,ɑ,TU,y,TU112
329,0.010205560363829136,ʌ,TU,y,TU112
322,0.00015348943998105824,oʊ,TU,y,TU112
323,0.000423342251451686,u,TU,y,TU112
328,0.0043618096970021725,ʊ,TU,y,TU112
171,0.01823066547513008,i,TU,y,TU167
177,0.057379044592380524,ɪ,TU,y,TU167
170,0.11450587213039398,eɪ,TU,y,TU167
176,0.02530902810394764,ɛ,TU,y,TU167
174,0.7601425051689148,æ,TU,y,TU167
175,9.577783202985302e-05,ɑ,TU,y,TU167
179,0.009003624320030212,ʌ,TU,y,TU167
172,3.7369180063251406e-05,oʊ,TU,y,TU167
173,0.01365736499428749,u,TU,y,TU167
178,0.001638734363950789,ʊ,TU,y,TU167
441,0.4046356976032257,i,TU,y,TU168
447,0.054864417761564255,ɪ,TU,y,TU168
440,0.01868760585784912,eɪ,TU,y,TU168
446,0.11815372109413147,ɛ,TU,y,TU168
444,0.02308487333357334,æ,TU,y,TU168
445,1.0144777661480475e-05,ɑ,TU,y,TU168
449,0.02815167047083378,ʌ,TU,y,TU168
442,1.340320613962831e-05,oʊ,TU,y,TU168
443,0.2913140654563904,u,TU,y,TU168
448,0.06108441948890686,ʊ,TU,y,TU168
411,0.0028100113850086927,i,TU,y,TU170
417,0.20668822526931763,ɪ,TU,y,TU170
410,0.007241339422762394,eɪ,TU,y,TU170
416,0.13420049846172333,ɛ,TU,y,TU170
414,0.5129088759422302,æ,TU,y,TU170
415,1.8424945665174164e-05,ɑ,TU,y,TU170
419,0.0660792663693428,ʌ,TU,y,TU170
412,1.6500860056112288e-06,oʊ,TU,y,TU170
413,0.06735387444496155,u,TU,y,TU170
418,0.002697879681363702,ʊ,TU,y,TU170
341,0.08926476538181305,i,TU,y,TU182
347,0.8243505954742432,ɪ,TU,y,TU182
340,0.002146689919754863,eɪ,TU,y,TU182
346,0.04495852813124657,ɛ,TU,y,TU182
344,0.03200775012373924,æ,TU,y,TU182
345,2.352919000259135e-05,ɑ,TU,y,TU182
349,0.006241501308977604,ʌ,TU,y,TU182
342,1.2689953337030602e-06,oʊ,TU,y,TU182
343,0.00036414829082787037,u,TU,y,TU182
348,0.0006411766516976058,ʊ,TU,y,TU182
251,0.6773510575294495,i,TU,y,TU223
257,0.033906299620866776,ɪ,TU,y,TU223
250,0.2884332835674286,eɪ,TU,y,TU223
256,0.00021581895998679101,ɛ,TU,y,TU223
254,3.85160831228859e-07,æ,TU,y,TU223
255,6.7211813892242844e-09,ɑ,TU,y,TU223
259,1.0937734487015405e-06,ʌ,TU,y,TU223
252,1.1099564289906994e-05,oʊ,TU,y,TU223
253,6.278733962972183e-06,u,TU,y,TU223
258,7.471197022823617e-05,ʊ,TU,y,TU223
121,0.40401145815849304,i,TU,y,TU237
127,0.04297491908073425,ɪ,TU,y,TU237
120,0.5488137602806091,eɪ,TU,y,TU237
126,0.0005739597836509347,ɛ,TU,y,TU237
124,0.0011200379813089967,æ,TU,y,TU237
125,0.00020393595332279801,ɑ,TU,y,TU237
129,0.00017239940643776208,ʌ,TU,y,TU237
122,0.0003019525029230863,oʊ,TU,y,TU237
123,0.00025574822211638093,u,TU,y,TU237
128,0.0015718311769887805,ʊ,TU,y,TU237
541,0.219721257686615,i,TU,y,TU238
547,0.4010161757469177,ɪ,TU,y,TU238
540,0.11929008364677429,eɪ,TU,y,TU238
546,0.17313501238822937,ɛ,TU,y,TU238
544,0.0027078299317508936,æ,TU,y,TU238
545,1.279954540223116e-05,ɑ,TU,y,TU238
549,0.006577168591320515,ʌ,TU,y,TU238
542,2.4436225430690683e-05,oʊ,TU,y,TU238
543,0.06821510940790176,u,TU,y,TU238
548,0.009300075471401215,ʊ,TU,y,TU238
721,0.002713051624596119,i,TU,y,TU257
727,0.9422112107276917,ɪ,TU,y,TU257
720,0.03411146625876427,eɪ,TU,y,TU257
726,0.004801488481462002,ɛ,TU,y,TU257
724,0.0051931641064584255,æ,TU,y,TU257
725,1.1320094017719384e-06,ɑ,TU,y,TU257
729,0.00020873626635875553,ʌ,TU,y,TU257
722,3.405765164643526e-05,oʊ,TU,y,TU257
723,0.010534070432186127,u,TU,y,TU257
728,0.00019174785120412707,ʊ,TU,y,TU257
51,0.3766741454601288,i,TU,y,TU4
57,0.005271689500659704,ɪ,TU,y,TU4
50,0.614031970500946,eɪ,TU,y,TU4
56,0.00041135004721581936,ɛ,TU,y,TU4
54,0.0005076156230643392,æ,TU,y,TU4
55,8.486263247675652e-09,ɑ,TU,y,TU4
59,2.3575799787067808e-05,ʌ,TU,y,TU4
52,1.0540134098846465e-08,oʊ,TU,y,TU4
53,0.0029481530655175447,u,TU,y,TU4
58,0.0001315570843871683,ʊ,TU,y,TU4
621,0.10787544399499893,i,TU,y,TU49
627,0.47254428267478943,ɪ,TU,y,TU49
620,0.06103786081075668,eɪ,TU,y,TU49
626,0.2000659704208374,ɛ,TU,y,TU49
624,0.005989831406623125,æ,TU,y,TU49
625,6.515932182082906e-05,ɑ,TU,y,TU49
629,0.021060172468423843,ʌ,TU,y,TU49
622,0.00038400961784645915,oʊ,TU,y,TU49
623,0.09957855939865112,u,TU,y,TU49
628,0.03139869123697281,ʊ,TU,y,TU49
361,0.729363739490509,i,TU,y,TU5
367,0.23970800638198853,ɪ,TU,y,TU5
360,0.015295491553843021,eɪ,TU,y,TU5
366,0.0065477765165269375,ɛ,TU,y,TU5
364,0.0004136163624934852,æ,TU,y,TU5
365,2.0175869508420874e-07,ɑ,TU,y,TU5
369,0.00019877769227605313,ʌ,TU,y,TU5
362,1.0287578788847895e-06,oʊ,TU,y,TU5
363,0.008288386277854443,u,TU,y,TU5
368,0.00018289552826900035,ʊ,TU,y,TU5
211,0.20630614459514618,i,TU,y,TU50
217,0.07669337838888168,ɪ,TU,y,TU50
210,0.6343418955802917,eɪ,TU,y,TU50
216,0.004715372808277607,ɛ,TU,y,TU50
214,8.87899223016575e-05,æ,TU,y,TU50
215,1.4520345757773612e-05,ɑ,TU,y,TU50
219,0.00011997132969554514,ʌ,TU,y,TU50
212,0.001960804918780923,oʊ,TU,y,TU50
213,0.04422831907868385,u,TU,y,TU50
218,0.031530771404504776,ʊ,TU,y,TU50
111,0.0001436242600902915,i,TU,y,TU82
117,0.13477462530136108,ɪ,TU,y,TU82
110,4.9126898375106975e-05,eɪ,TU,y,TU82
116,0.8409469127655029,ɛ,TU,y,TU82
114,0.008513734675943851,æ,TU,y,TU82
115,3.86433421226684e-05,ɑ,TU,y,TU82
119,0.004957372788339853,ʌ,TU,y,TU82
112,0.00023737816081847996,oʊ,TU,y,TU82
113,0.0005663813790306449,u,TU,y,TU82
118,0.00977215263992548,ʊ,TU,y,TU82
281,0.01775703765451908,i,TU,œ,TU104
287,0.31004196405410767,ɪ,TU,œ,TU104
280,0.003232685150578618,eɪ,TU,œ,TU104
286,0.28590282797813416,ɛ,TU,œ,TU104
284,0.005638026632368565,æ,TU,œ,TU104
285,0.0018902582814916968,ɑ,TU,œ,TU104
289,0.1919061839580536,ʌ,TU,œ,TU104
282,0.011112658306956291,oʊ,TU,œ,TU104
283,0.014316295273602009,u,TU,œ,TU104
288,0.15820205211639404,ʊ,TU,œ,TU104
431,0.0001945643307408318,i,TU,œ,TU146
437,0.008607382886111736,ɪ,TU,œ,TU146
430,0.00010746814223239198,eɪ,TU,œ,TU146
436,0.4654456675052643,ɛ,TU,œ,TU146
434,0.38975393772125244,æ,TU,œ,TU146
435,0.0007523694657720625,ɑ,TU,œ,TU146
439,0.12666431069374084,ʌ,TU,œ,TU146
432,0.00015029669157229364,oʊ,TU,œ,TU146
433,0.004054407589137554,u,TU,œ,TU146
438,0.004269558470696211,ʊ,TU,œ,TU146
91,0.020032169297337532,i,TU,œ,TU147
97,0.29026830196380615,ɪ,TU,œ,TU147
90,0.004089605063199997,eɪ,TU,œ,TU147
96,0.18685653805732727,ɛ,TU,œ,TU147
94,0.2652345597743988,æ,TU,œ,TU147
95,0.0007760462467558682,ɑ,TU,œ,TU147
99,0.14604416489601135,ʌ,TU,œ,TU147
92,0.0005065852892585099,oʊ,TU,œ,TU147
93,0.05452704429626465,u,TU,œ,TU147
98,0.0316648930311203,ʊ,TU,œ,TU147
471,0.10654987394809723,i,TU,œ,TU196
477,0.5859513282775879,ɪ,TU,œ,TU196
470,0.09142643213272095,eɪ,TU,œ,TU196
476,0.13007864356040955,ɛ,TU,œ,TU196
474,0.011613537557423115,æ,TU,œ,TU196
475,5.0800030294340104e-05,ɑ,TU,œ,TU196
479,0.060427699238061905,ʌ,TU,œ,TU196
472,0.00011268717207713053,oʊ,TU,œ,TU196
473,0.006112015340477228,u,TU,œ,TU196
478,0.007677034940570593,ʊ,TU,œ,TU196
781,0.010080989450216293,i,TU,œ,TU197
787,0.020506277680397034,ɪ,TU,œ,TU197
780,0.01351192221045494,eɪ,TU,œ,TU197
786,0.3521833121776581,ɛ,TU,œ,TU197
784,0.4321352243423462,æ,TU,œ,TU197
785,0.026501283049583435,ɑ,TU,œ,TU197
789,0.0441509485244751,ʌ,TU,œ,TU197
782,0.00962821114808321,oʊ,TU,œ,TU197
783,0.006225575227290392,u,TU,œ,TU197
788,0.0850762277841568,ʊ,TU,œ,TU197
61,0.1652432531118393,i,TU,œ,TU207
67,0.1237657368183136,ɪ,TU,œ,TU207
60,0.7000440955162048,eɪ,TU,œ,TU207
66,0.003522203303873539,ɛ,TU,œ,TU207
64,0.0011964959558099508,æ,TU,œ,TU207
65,0.0005875976639799774,ɑ,TU,œ,TU207
69,0.0025177213829010725,ʌ,TU,œ,TU207
62,0.0010196445509791374,oʊ,TU,œ,TU207
63,0.00017794911400415003,u,TU,œ,TU207
68,0.0019254351500421762,ʊ,TU,œ,TU207
391,0.016898471862077713,i,TU,œ,TU208
397,0.03392421454191208,ɪ,TU,œ,TU208
390,0.0010960353538393974,eɪ,TU,œ,TU208
396,0.14801836013793945,ɛ,TU,œ,TU208
394,0.00418867077678442,æ,TU,œ,TU208
395,8.91788749868283e-06,ɑ,TU,œ,TU208
399,0.6889722347259521,ʌ,TU,œ,TU208
392,4.4609983888221905e-05,oʊ,TU,œ,TU208
393,0.011956984177231789,u,TU,œ,TU208
398,0.09489156305789948,ʊ,TU,œ,TU208
241,0.001968739088624716,i,TU,œ,TU215
247,0.5419785380363464,ɪ,TU,œ,TU215
240,0.006421457976102829,eɪ,TU,œ,TU215
246,0.06245066225528717,ɛ,TU,œ,TU215
244,0.00943236704915762,æ,TU,œ,TU215
245,0.0010531626176089048,ɑ,TU,œ,TU215
249,0.18251727521419525,ʌ,TU,œ,TU215
242,0.13624222576618195,oʊ,TU,œ,TU215
243,0.014992929995059967,u,TU,œ,TU215
248,0.04294261336326599,ʊ,TU,œ,TU215
631,0.0009059298317879438,i,TU,œ,TU249
637,0.019297854974865913,ɪ,TU,œ,TU249
630,0.024500299245119095,eɪ,TU,œ,TU249
636,0.05787767097353935,ɛ,TU,œ,TU249
634,0.0027953318785876036,æ,TU,œ,TU249
635,0.0005328699480742216,ɑ,TU,œ,TU249
639,0.6706638336181641,ʌ,TU,œ,TU249
632,0.0018997953739017248,oʊ,TU,œ,TU249
633,0.041121866554021835,u,TU,œ,TU249
638,0.1804046332836151,ʊ,TU,œ,TU249
161,0.05212291702628136,i,TU,œ,TU36
167,0.024203835055232048,ɪ,TU,œ,TU36
160,0.6364118456840515,eɪ,TU,œ,TU36
166,0.003749202936887741,ɛ,TU,œ,TU36
164,0.014414538629353046,æ,TU,œ,TU36
165,1.5152410242080805e-06,ɑ,TU,œ,TU36
169,0.016530148684978485,ʌ,TU,œ,TU36
162,1.3021379174915637e-07,oʊ,TU,œ,TU36
163,0.25154390931129456,u,TU,œ,TU36
168,0.0010219912510365248,ʊ,TU,œ,TU36
751,0.020069818943738937,i,TU,œ,TU40
757,0.0894256979227066,ɪ,TU,œ,TU40
750,0.010634548962116241,eɪ,TU,œ,TU40
756,0.03751115873456001,ɛ,TU,œ,TU40
754,0.008664601482450962,æ,TU,œ,TU40
755,2.1221967472229153e-05,ɑ,TU,œ,TU40
759,0.0022867643274366856,ʌ,TU,œ,TU40
752,0.00014416947669815272,oʊ,TU,œ,TU40
753,0.8157042860984802,u,TU,œ,TU40
758,0.01553784217685461,ʊ,TU,œ,TU40
711,0.00029214430833235383,i,TU,œ,TU41
717,0.0024147736839950085,ɪ,TU,œ,TU41
710,0.006046193186193705,eɪ,TU,œ,TU41
716,0.006586776580661535,ɛ,TU,œ,TU41
714,0.05994958430528641,æ,TU,œ,TU41
715,0.006911448668688536,ɑ,TU,œ,TU41
719,0.8556749820709229,ʌ,TU,œ,TU41
712,0.0058206175453960896,oʊ,TU,œ,TU41
713,0.031163901090621948,u,TU,œ,TU41
718,0.025139613077044487,ʊ,TU,œ,TU41
581,0.0038043037056922913,i,TU,œ,TU65
587,0.2766096293926239,ɪ,TU,œ,TU65
580,0.0045822998508811,eɪ,TU,œ,TU65
586,0.7109307646751404,ɛ,TU,œ,TU65
584,0.0003210660652257502,æ,TU,œ,TU65
585,5.942056091612358e-08,ɑ,TU,œ,TU65
589,0.0005098236724734306,ʌ,TU,œ,TU65
582,1.0021436764873215e-06,oʊ,TU,œ,TU65
583,0.0005410348530858755,u,TU,œ,TU65
588,0.002699947217479348,ʊ,TU,œ,TU65
381,0.001020336290821433,i,TU,œ,TU72
387,0.04260377585887909,ɪ,TU,œ,TU72
380,0.0015428364276885986,eɪ,TU,œ,TU72
386,0.10172060877084732,ɛ,TU,œ,TU72
384,0.05335986614227295,æ,TU,œ,TU72
385,0.004007759969681501,ɑ,TU,œ,TU72
389,0.09655345976352692,ʌ,TU,œ,TU72
382,0.01256612129509449,oʊ,TU,œ,TU72
383,0.028318461030721664,u,TU,œ,TU72
388,0.6583067178726196,ʊ,TU,œ,TU72
101,5.5778240493964404e-05,i,TU,œ,TU74
107,0.02867613360285759,ɪ,TU,œ,TU74
100,0.0062682731077075005,eɪ,TU,œ,TU74
106,0.07221931964159012,ɛ,TU,œ,TU74
104,0.005210677161812782,æ,TU,œ,TU74
105,0.022496303543448448,ɑ,TU,œ,TU74
109,0.05545877665281296,ʌ,TU,œ,TU74
102,0.6000407934188843,oʊ,TU,œ,TU74
103,0.007520453538745642,u,TU,œ,TU74
108,0.20205341279506683,ʊ,TU,œ,TU74
331,3.497789293760434e-05,i,TU,œ,TU93
337,0.7747334241867065,ɪ,TU,œ,TU93
330,0.13862094283103943,eɪ,TU,œ,TU93
