,probabilities,classification,language,vowel,file
9192,0.24120748043060303,oʊ,GL,o,GLO82
9193,0.0023418760392814875,u,GL,o,GLO82
9198,0.11357401311397552,ʊ,GL,o,GLO82
9251,7.633065251866356e-06,i,GL,o,GLO92
9257,0.0007435806328430772,ɪ,GL,o,GLO92
9250,0.010250887833535671,eɪ,GL,o,GLO92
9256,0.015549988485872746,ɛ,GL,o,GLO92
9254,0.018372293561697006,æ,GL,o,GLO92
9255,0.05422290414571762,ɑ,GL,o,GLO92
9259,0.8062021732330322,ʌ,GL,o,GLO92
9252,0.026691090315580368,oʊ,GL,o,GLO92
9253,0.00028082061908207834,u,GL,o,GLO92
9258,0.06767860800027847,ʊ,GL,o,GLO92
9261,9.42026872507995e-06,i,GL,o,GLO95
9267,0.00022604184050578624,ɪ,GL,o,GLO95
9260,0.1452580988407135,eɪ,GL,o,GLO95
9266,0.0013769757933914661,ɛ,GL,o,GLO95
9264,0.018219711259007454,æ,GL,o,GLO95
9265,0.022893615067005157,ɑ,GL,o,GLO95
9269,0.038517940789461136,ʌ,GL,o,GLO95
9262,0.60996013879776,oʊ,GL,o,GLO95
9263,0.010705423541367054,u,GL,o,GLO95
9268,0.15283267199993134,ʊ,GL,o,GLO95
9331,1.7079547376397386e-07,i,GL,ɔ,GLO104
9337,3.576084054657258e-05,ɪ,GL,ɔ,GLO104
9330,0.0002441948454361409,eɪ,GL,ɔ,GLO104
9336,0.0034491324331611395,ɛ,GL,ɔ,GLO104
9334,0.005610823165625334,æ,GL,ɔ,GLO104
9335,0.015094134025275707,ɑ,GL,ɔ,GLO104
9339,0.9475676417350769,ʌ,GL,ɔ,GLO104
9332,0.008015463128685951,oʊ,GL,ɔ,GLO104
9333,0.0003499015583656728,u,GL,ɔ,GLO104
9338,0.019632816314697266,ʊ,GL,ɔ,GLO104
9441,8.853984923007374e-08,i,GL,ɔ,GLO118
9447,4.769634870172013e-06,ɪ,GL,ɔ,GLO118
9440,0.0006280713132582605,eɪ,GL,ɔ,GLO118
9446,0.012049363926053047,ɛ,GL,ɔ,GLO118
9444,0.016832564026117325,æ,GL,ɔ,GLO118
9445,0.026701515540480614,ɑ,GL,ɔ,GLO118
9449,0.941035807132721,ʌ,GL,ɔ,GLO118
9442,0.00048590064398013055,oʊ,GL,ɔ,GLO118
9443,7.303524398594163e-06,u,GL,ɔ,GLO118
9448,0.0022545314859598875,ʊ,GL,ɔ,GLO118
9481,2.0400727773761673e-09,i,GL,ɔ,GLO126
9487,8.188676474674139e-07,ɪ,GL,ɔ,GLO126
9480,8.697155135450885e-05,eɪ,GL,ɔ,GLO126
9486,0.0002386976993875578,ɛ,GL,ɔ,GLO126
9484,0.0009331722394563258,æ,GL,ɔ,GLO126
9485,0.00935136154294014,ɑ,GL,ɔ,GLO126
9489,0.963089644908905,ʌ,GL,ɔ,GLO126
9482,0.021425608545541763,oʊ,GL,ɔ,GLO126
9483,1.0186381587118376e-05,u,GL,ɔ,GLO126
9488,0.004863592330366373,ʊ,GL,ɔ,GLO126
9511,1.7460451999795623e-05,i,GL,ɔ,GLO131
9517,0.0003236426564399153,ɪ,GL,ɔ,GLO131
9510,0.04425196349620819,eɪ,GL,ɔ,GLO131
9516,0.07643246650695801,ɛ,GL,ɔ,GLO131
9514,0.07069471478462219,æ,GL,ɔ,GLO131
9515,0.05855803191661835,ɑ,GL,ɔ,GLO131
9519,0.700618326663971,ʌ,GL,ɔ,GLO131
9512,0.010669153183698654,oʊ,GL,ɔ,GLO131
9513,0.0013806021306663752,u,GL,ɔ,GLO131
9518,0.037053659558296204,ʊ,GL,ɔ,GLO131
9521,1.3558994205187247e-10,i,GL,ɔ,GLO132
9527,3.05922185361851e-07,ɪ,GL,ɔ,GLO132
9520,1.4517777344735805e-05,eɪ,GL,ɔ,GLO132
9526,0.00029664955218322575,ɛ,GL,ɔ,GLO132
9524,0.0034401221200823784,æ,GL,ɔ,GLO132
9525,0.01810910366475582,ɑ,GL,ɔ,GLO132
9529,0.9732198119163513,ʌ,GL,ɔ,GLO132
9522,0.003983062691986561,oʊ,GL,ɔ,GLO132
9523,1.7108593510783976e-06,u,GL,ɔ,GLO132
9528,0.000934744079131633,ʊ,GL,ɔ,GLO132
9581,2.0101544873085686e-09,i,GL,ɔ,GLO139
9587,3.1900469821266597e-06,ɪ,GL,ɔ,GLO139
9580,0.0008525382145307958,eɪ,GL,ɔ,GLO139
9586,0.0008857739740051329,ɛ,GL,ɔ,GLO139
9584,0.01729842647910118,æ,GL,ɔ,GLO139
9585,0.03700323775410652,ɑ,GL,ɔ,GLO139
9589,0.9342193603515625,ʌ,GL,ɔ,GLO139
9582,0.007655434310436249,oʊ,GL,ɔ,GLO139
9583,5.8665744973041e-07,u,GL,ɔ,GLO139
9588,0.0020814656745642424,ʊ,GL,ɔ,GLO139
9671,4.5899369638391363e-07,i,GL,ɔ,GLO153
9677,2.2449539756053127e-05,ɪ,GL,ɔ,GLO153
9670,0.0009992356644943357,eɪ,GL,ɔ,GLO153
9676,0.010870320722460747,ɛ,GL,ɔ,GLO153
9674,0.01062298659235239,æ,GL,ɔ,GLO153
9675,0.015056558884680271,ɑ,GL,ɔ,GLO153
9679,0.9358749985694885,ʌ,GL,ɔ,GLO153
9672,0.0032667689956724644,oʊ,GL,ɔ,GLO153
9673,0.00032629966153763235,u,GL,ɔ,GLO153
9678,0.022959863767027855,ʊ,GL,ɔ,GLO153
9731,1.2379227598557918e-07,i,GL,ɔ,GLO159
9737,2.6494915800867602e-05,ɪ,GL,ɔ,GLO159
9730,0.0004338871513027698,eɪ,GL,ɔ,GLO159
9736,0.02318490669131279,ɛ,GL,ɔ,GLO159
9734,0.019740184769034386,æ,GL,ɔ,GLO159
9735,0.010440637357532978,ɑ,GL,ɔ,GLO159
9739,0.9356812834739685,ʌ,GL,ɔ,GLO159
9732,0.001049365266226232,oʊ,GL,ɔ,GLO159
9733,4.559710941975936e-05,u,GL,ɔ,GLO159
9738,0.009397519752383232,ʊ,GL,ɔ,GLO159
9741,2.1633709934576473e-07,i,GL,ɔ,GLO162
9747,2.1785719582112506e-05,ɪ,GL,ɔ,GLO162
9740,0.0025060807820409536,eɪ,GL,ɔ,GLO162
9746,0.0029843137599527836,ɛ,GL,ɔ,GLO162
9744,0.025070106610655785,æ,GL,ɔ,GLO162
9745,0.1624244898557663,ɑ,GL,ɔ,GLO162
9749,0.7338167428970337,ʌ,GL,ɔ,GLO162
9742,0.03830394521355629,oʊ,GL,ɔ,GLO162
9743,0.0005682578776031733,u,GL,ɔ,GLO162
9748,0.03430403396487236,ʊ,GL,ɔ,GLO162
8781,3.105388657331787e-08,i,GL,ɔ,GLO21
8787,5.448038336908212e-06,ɪ,GL,ɔ,GLO21
8780,0.002545739058405161,eɪ,GL,ɔ,GLO21
8786,0.0013621129328384995,ɛ,GL,ɔ,GLO21
8784,0.012170671485364437,æ,GL,ɔ,GLO21
8785,0.048282694071531296,ɑ,GL,ɔ,GLO21
8789,0.8745747804641724,ʌ,GL,ɔ,GLO21
8782,0.04977211356163025,oʊ,GL,ɔ,GLO21
8783,4.17995142925065e-05,u,GL,ɔ,GLO21
8788,0.011244663037359715,ʊ,GL,ɔ,GLO21
8851,1.005978522705675e-09,i,GL,ɔ,GLO30
8857,8.629158401163295e-07,ɪ,GL,ɔ,GLO30
8850,6.0468591982498765e-05,eɪ,GL,ɔ,GLO30
8856,0.0008290334371849895,ɛ,GL,ɔ,GLO30
8854,0.004545942414551973,æ,GL,ɔ,GLO30
8855,0.01333486009389162,ɑ,GL,ɔ,GLO30
8859,0.9776431322097778,ʌ,GL,ɔ,GLO30
8852,0.0016814967384561896,oʊ,GL,ɔ,GLO30
8853,2.2388139768736437e-06,u,GL,ɔ,GLO30
8858,0.001902023097500205,ʊ,GL,ɔ,GLO30
8921,4.54371274827281e-07,i,GL,ɔ,GLO41
8927,7.136582280509174e-05,ɪ,GL,ɔ,GLO41
8920,0.023664679378271103,eɪ,GL,ɔ,GLO41
8926,0.002503395779058337,ɛ,GL,ɔ,GLO41
8924,0.044874489307403564,æ,GL,ɔ,GLO41
8925,0.08860637992620468,ɑ,GL,ɔ,GLO41
8929,0.5610368251800537,ʌ,GL,ɔ,GLO41
8922,0.22471755743026733,oʊ,GL,ɔ,GLO41
8923,0.00019438882009126246,u,GL,ɔ,GLO41
8928,0.05433053523302078,ʊ,GL,ɔ,GLO41
8951,1.646774805408313e-08,i,GL,ɔ,GLO47
8957,5.339475592336385e-06,ɪ,GL,ɔ,GLO47
8950,0.0002236346190329641,eɪ,GL,ɔ,GLO47
8956,0.002417921554297209,ɛ,GL,ɔ,GLO47
8954,0.015375292859971523,æ,GL,ɔ,GLO47
8955,0.05067512020468712,ɑ,GL,ɔ,GLO47
8959,0.9168342351913452,ʌ,GL,ɔ,GLO47
8952,0.0037302416749298573,oʊ,GL,ɔ,GLO47
8953,2.1734042093157768e-05,u,GL,ɔ,GLO47
8958,0.010716501623392105,ʊ,GL,ɔ,GLO47
9071,3.1419784818353946e-07,i,GL,ɔ,GLO65
9077,2.3743217752780765e-05,ɪ,GL,ɔ,GLO65
9070,0.010777639225125313,eɪ,GL,ɔ,GLO65
9076,0.0009208190022036433,ɛ,GL,ɔ,GLO65
9074,0.008636998012661934,æ,GL,ɔ,GLO65
9075,0.1309540867805481,ɑ,GL,ɔ,GLO65
9079,0.35742226243019104,ʌ,GL,ɔ,GLO65
9072,0.4310344457626343,oʊ,GL,ɔ,GLO65
9073,0.0013706248719245195,u,GL,ɔ,GLO65
9078,0.058858998119831085,ʊ,GL,ɔ,GLO65
9131,2.863202475111848e-08,i,GL,ɔ,GLO74
9137,1.4650519005954266e-05,ɪ,GL,ɔ,GLO74
9130,0.0007926857215352356,eɪ,GL,ɔ,GLO74
9136,0.0015879907878115773,ɛ,GL,ɔ,GLO74
9134,0.005876258481293917,æ,GL,ɔ,GLO74
9135,0.03359698876738548,ɑ,GL,ɔ,GLO74
9139,0.9152114987373352,ʌ,GL,ɔ,GLO74
9132,0.03196614235639572,oʊ,GL,ɔ,GLO74
9133,4.064616223331541e-05,u,GL,ɔ,GLO74
9138,0.01091313362121582,ʊ,GL,ɔ,GLO74
9221,1.3384867258992017e-07,i,GL,ɔ,GLO87
9227,3.218023630324751e-05,ɪ,GL,ɔ,GLO87
9220,0.003377249464392662,eɪ,GL,ɔ,GLO87
9226,0.0040353769436478615,ɛ,GL,ɔ,GLO87
9224,0.03372764214873314,æ,GL,ɔ,GLO87
9225,0.03773588314652443,ɑ,GL,ɔ,GLO87
9229,0.8328718543052673,ʌ,GL,ɔ,GLO87
9222,0.051246874034404755,oʊ,GL,ɔ,GLO87
9223,0.00017370775458402932,u,GL,ɔ,GLO87
9228,0.036799106746912,ʊ,GL,ɔ,GLO87
1701,0.8279650807380676,i,GR,iː,GR120
1707,0.10378827154636383,ɪ,GR,iː,GR120
1700,0.06054772809147835,eɪ,GR,iː,GR120
1706,0.006299829110503197,ɛ,GR,iː,GR120
1704,0.0002456014044582844,æ,GR,iː,GR120
1705,8.688293019076809e-05,ɑ,GR,iː,GR120
1709,1.9917697500204667e-05,ʌ,GR,iː,GR120
1702,1.1632325367827434e-05,oʊ,GR,iː,GR120
1703,0.0007047000108286738,u,GR,iː,GR120
1708,0.00033032314968295395,ʊ,GR,iː,GR120
1831,0.6266157031059265,i,GR,iː,GR121
1837,0.0514901764690876,ɪ,GR,iː,GR121
1830,0.2643449902534485,eɪ,GR,iː,GR121
1836,0.009981689043343067,ɛ,GR,iː,GR121
1834,0.010763278231024742,æ,GR,iː,GR121
1835,0.0030290738213807344,ɑ,GR,iː,GR121
1839,0.0007427883101627231,ʌ,GR,iː,GR121
1832,0.004663676489144564,oʊ,GR,iː,GR121
1833,0.018351633101701736,u,GR,iː,GR121
1838,0.010016967542469501,ʊ,GR,iː,GR121
1891,0.9956744313240051,i,GR,iː,GR160
1897,0.0005469851312227547,ɪ,GR,iː,GR160
1890,0.000469841092126444,eɪ,GR,iː,GR160
1896,2.0189669157844037e-05,ɛ,GR,iː,GR160
1894,2.0083396634618111e-07,æ,GR,iː,GR160
1895,3.3578297120584466e-07,ɑ,GR,iː,GR160
1899,9.47862645261921e-07,ʌ,GR,iː,GR160
1892,3.902429398294771e-06,oʊ,GR,iː,GR160
1893,0.0031175848562270403,u,GR,iː,GR160
1898,0.00016552205488551408,ʊ,GR,iː,GR160
921,0.9990936517715454,i,GR,iː,GR176
927,7.969396392581984e-05,ɪ,GR,iː,GR176
920,0.00013299444981385022,eɪ,GR,iː,GR176
926,4.4689767264571856e-07,ɛ,GR,iː,GR176
924,2.5062172781531444e-08,æ,GR,iː,GR176
925,3.269142894168908e-07,ɑ,GR,iː,GR176
929,8.098643888843071e-08,ʌ,GR,iː,GR176
922,1.5895817284672376e-07,oʊ,GR,iː,GR176
923,0.0006694843759760261,u,GR,iː,GR176
928,2.3114076611818746e-05,ʊ,GR,iː,GR176
1371,0.9701623916625977,i,GR,iː,GR217
1377,0.001080647693015635,ɪ,GR,iː,GR217
1370,9.251113078789786e-05,eɪ,GR,iː,GR217
1376,1.1119894224975724e-05,ɛ,GR,iː,GR217
1374,1.581060793398592e-08,æ,GR,iː,GR217
1375,2.102901589751127e-06,ɑ,GR,iː,GR217
1379,2.1192049644014332e-06,ʌ,GR,iː,GR217
1372,2.4210321498685516e-06,oʊ,GR,iː,GR217
1373,0.02822926826775074,u,GR,iː,GR217
1378,0.00041748370858840644,ʊ,GR,iː,GR217
1841,0.16948595643043518,i,GR,iː,GR290
1847,0.03442980721592903,ɪ,GR,iː,GR290
1840,0.7744358777999878,eɪ,GR,iː,GR290
1846,0.01712273433804512,ɛ,GR,iː,GR290
1844,0.002487249905243516,æ,GR,iː,GR290
1845,0.00010221714182989672,ɑ,GR,iː,GR290
1849,0.000526008487213403,ʌ,GR,iː,GR290
1842,5.49222131667193e-05,oʊ,GR,iː,GR290
1843,0.0004055542522110045,u,GR,iː,GR290
1848,0.0009496294078417122,ʊ,GR,iː,GR290
971,0.7824839949607849,i,GR,iː,GR36
977,0.09217151999473572,ɪ,GR,iː,GR36
970,0.1067703515291214,eɪ,GR,iː,GR36
976,0.007331972010433674,ɛ,GR,iː,GR36
974,0.004902523476630449,æ,GR,iː,GR36
975,0.0015892434166744351,ɑ,GR,iː,GR36
979,0.00038683137972839177,ʌ,GR,iː,GR36
972,0.0003712458710651845,oʊ,GR,iː,GR36
973,0.0022743777371942997,u,GR,iː,GR36
978,0.0017181024886667728,ʊ,GR,iː,GR36
881,0.013263522647321224,i,GR,iː,GR372
887,4.6191260480554774e-05,ɪ,GR,iː,GR372
880,0.0002004200214287266,eɪ,GR,iː,GR372
886,1.886261884465057e-06,ɛ,GR,iː,GR372
884,2.176339648940484e-06,æ,GR,iː,GR372
885,1.1576064935070463e-05,ɑ,GR,iː,GR372
889,7.003953896855819e-07,ʌ,GR,iː,GR372
882,0.0014517443487420678,oʊ,GR,iː,GR372
883,0.9797313809394836,u,GR,iː,GR372
888,0.005290533881634474,ʊ,GR,iː,GR372
1951,0.09778586775064468,i,GR,iː,GR374
1957,0.02220090664923191,ɪ,GR,iː,GR374
1950,0.8664215803146362,eɪ,GR,iː,GR374
1956,0.007339813746511936,ɛ,GR,iː,GR374
1954,0.004206907004117966,æ,GR,iː,GR374
1955,0.0002863326226361096,ɑ,GR,iː,GR374
1959,0.0003648943093139678,ʌ,GR,iː,GR374
1952,0.000129619991639629,oʊ,GR,iː,GR374
1953,0.00039664318319410086,u,GR,iː,GR374
1958,0.0008674702839925885,ʊ,GR,iː,GR374
1761,0.9536773562431335,i,GR,iː,GR434
1767,0.02648247964680195,ɪ,GR,iː,GR434
1760,0.0015302452957257628,eɪ,GR,iː,GR434
1766,0.0009829583577811718,ɛ,GR,iː,GR434
1764,1.6549776773899794e-05,æ,GR,iː,GR434
1765,0.00011329982953611761,ɑ,GR,iː,GR434
1769,0.00014006922720000148,ʌ,GR,iː,GR434
1762,4.789366357726976e-05,oʊ,GR,iː,GR434
1763,0.012769720517098904,u,GR,iː,GR434
1768,0.004239343572407961,ʊ,GR,iː,GR434
1191,0.9431694149971008,i,GR,iː,GR487
1197,0.01351210754364729,ɪ,GR,iː,GR487
1190,0.03428826853632927,eɪ,GR,iː,GR487
1196,0.00043997098691761494,ɛ,GR,iː,GR487
1194,0.0005519054247997701,æ,GR,iː,GR487
1195,0.0007626016158610582,ɑ,GR,iː,GR487
1199,5.002565376344137e-05,ʌ,GR,iː,GR487
1192,0.00042473431676626205,oʊ,GR,iː,GR487
1193,0.005367885809391737,u,GR,iː,GR487
1198,0.0014329229015856981,ʊ,GR,iː,GR487
911,0.9249545335769653,i,GR,iː,GR488
917,0.02023572102189064,ɪ,GR,iː,GR488
910,0.046069201081991196,eɪ,GR,iː,GR488
916,0.0008707903325557709,ɛ,GR,iː,GR488
914,0.0007211952470242977,æ,GR,iː,GR488
915,0.0006837278488092124,ɑ,GR,iː,GR488
919,6.695910997223109e-05,ʌ,GR,iː,GR488
912,0.00034003687324002385,oʊ,GR,iː,GR488
913,0.004531482234597206,u,GR,iː,GR488
918,0.0015263634268194437,ʊ,GR,iː,GR488
1501,0.8703530430793762,i,GR,iː,GR62
1507,0.11116787046194077,ɪ,GR,iː,GR62
1500,0.012108548544347286,eɪ,GR,iː,GR62
1506,0.002859059488400817,ɛ,GR,iː,GR62
1504,0.00037679544766433537,æ,GR,iː,GR62
1505,0.00017469048907514662,ɑ,GR,iː,GR62
1509,0.00018158441525883973,ʌ,GR,iː,GR62
1502,7.500908395741135e-05,oʊ,GR,iː,GR62
1503,0.001166254747658968,u,GR,iː,GR62
1508,0.001537091564387083,ʊ,GR,iː,GR62
1911,0.9709097743034363,i,GR,iː,GR627
1917,0.0015160846523940563,ɪ,GR,iː,GR627
1910,0.01402481459081173,eɪ,GR,iː,GR627
1916,0.0029273880645632744,ɛ,GR,iː,GR627
1914,7.094295142451301e-05,æ,GR,iː,GR627
1915,2.51678611675743e-05,ɑ,GR,iː,GR627
1919,8.172853995347396e-05,ʌ,GR,iː,GR627
1912,2.8712573111988604e-05,oʊ,GR,iː,GR627
1913,0.009614655748009682,u,GR,iː,GR627
1918,0.0008008351433090866,ʊ,GR,iː,GR627
2041,0.9281235337257385,i,GR,iː,GR719
2047,0.0063057346269488335,ɪ,GR,iː,GR719
2040,0.0008410877198912203,eɪ,GR,iː,GR719
2046,0.000667454325594008,ɛ,GR,iː,GR719
2044,1.2786280194632127e-06,æ,GR,iː,GR719
2045,5.232674539001891e-06,ɑ,GR,iː,GR719
2049,5.006525316275656e-05,ʌ,GR,iː,GR719
2042,1.0776275303214788e-05,oʊ,GR,iː,GR719
2043,0.06022448092699051,u,GR,iː,GR719
2048,0.003770160721614957,ʊ,GR,iː,GR719
1101,0.9628672003746033,i,GR,iː,GR721
1107,0.0038741296157240868,ɪ,GR,iː,GR721
1100,0.03181186318397522,eɪ,GR,iː,GR721
1106,9.868614870356396e-05,ɛ,GR,iː,GR721
1104,1.552996036480181e-05,æ,GR,iː,GR721
1105,4.102756975044031e-06,ɑ,GR,iː,GR721
1109,8.76599642651854e-06,ʌ,GR,iː,GR721
1102,5.1329334382899106e-06,oʊ,GR,iː,GR721
1103,0.001100477995350957,u,GR,iː,GR721
1108,0.00021408333850558847,ʊ,GR,iː,GR721
1771,0.07553236931562424,i,GR,ɪ,GR11
1777,0.7120640277862549,ɪ,GR,ɪ,GR11
1770,0.0025831167586147785,eɪ,GR,ɪ,GR11
1776,0.12160652875900269,ɛ,GR,ɪ,GR11
1774,0.0030272328294813633,æ,GR,ɪ,GR11
1775,0.0003638755588326603,ɑ,GR,ɪ,GR11
1779,0.03145924583077431,ʌ,GR,ɪ,GR11
1772,0.0007876460440456867,oʊ,GR,ɪ,GR11
1773,0.005493791773915291,u,GR,ɪ,GR11
1778,0.04708213359117508,ʊ,GR,ɪ,GR11
1091,0.10198347270488739,i,GR,ɪ,GR12
1097,0.44597312808036804,ɪ,GR,ɪ,GR12
1090,0.01785227470099926,eɪ,GR,ɪ,GR12
1096,0.3056105077266693,ɛ,GR,ɪ,GR12
1094,0.014075366780161858,æ,GR,ɪ,GR12
1095,0.0021424025762826204,ɑ,GR,ɪ,GR12
1099,0.031606122851371765,ʌ,GR,ɪ,GR12
1092,0.006450766697525978,oʊ,GR,ɪ,GR12
1093,0.0231059268116951,u,GR,ɪ,GR12
1098,0.05120016261935234,ʊ,GR,ɪ,GR12
2021,0.1136341467499733,i,GR,ɪ,GR140
2027,0.3422628939151764,ɪ,GR,ɪ,GR140
2020,0.0005967165343463421,eɪ,GR,ɪ,GR140
2026,0.017373397946357727,ɛ,GR,ɪ,GR140
2024,0.00040148283005692065,æ,GR,ɪ,GR140
2025,0.0001065650285454467,ɑ,GR,ɪ,GR140
2029,0.0713326632976532,ʌ,GR,ɪ,GR140
2022,0.0013037665048614144,oʊ,GR,ɪ,GR140
2023,0.029864439740777016,u,GR,ɪ,GR140
2028,0.42312392592430115,ʊ,GR,ɪ,GR140
1981,0.2555240988731384,i,GR,ɪ,GR142
1987,0.3556237518787384,ɪ,GR,ɪ,GR142
1980,0.0021149972453713417,eɪ,GR,ɪ,GR142
1986,0.019536567851901054,ɛ,GR,ɪ,GR142
1984,0.000384874758310616,æ,GR,ɪ,GR142
1985,0.00047014260780997574,ɑ,GR,ɪ,GR142
1989,0.04186465963721275,ʌ,GR,ɪ,GR142
1982,0.0008994354284368455,oʊ,GR,ɪ,GR142
1983,0.030054256319999695,u,GR,ɪ,GR142
1988,0.293527215719223,ʊ,GR,ɪ,GR142
1111,0.10872962325811386,i,GR,ɪ,GR187
1117,0.7225053310394287,ɪ,GR,ɪ,GR187
1110,0.0007406260701827705,eɪ,GR,ɪ,GR187
1116,0.03661206364631653,ɛ,GR,ɪ,GR187
1114,3.285522689111531e-05,æ,GR,ɪ,GR187
1115,1.0994328476954252e-05,ɑ,GR,ɪ,GR187
1119,0.005805501714348793,ʌ,GR,ɪ,GR187
1112,0.0006650462164543569,oʊ,GR,ɪ,GR187
1113,0.028949256986379623,u,GR,ɪ,GR187
1118,0.09594865143299103,ʊ,GR,ɪ,GR187
1961,0.15451599657535553,i,GR,ɪ,GR286
1967,0.6605139970779419,ɪ,GR,ɪ,GR286
1960,0.0017069093883037567,eɪ,GR,ɪ,GR286
1966,0.137557253241539,ɛ,GR,ɪ,GR286
1964,0.0005192320677451789,æ,GR,ɪ,GR286
1965,1.2082728062523529e-05,ɑ,GR,ɪ,GR286
1969,0.011673527769744396,ʌ,GR,ɪ,GR286
1962,5.033946945331991e-05,oʊ,GR,ɪ,GR286
1963,0.0034801727160811424,u,GR,ɪ,GR286
1968,0.02997046709060669,ʊ,GR,ɪ,GR286
1431,0.075014628469944,i,GR,ɪ,GR302
1437,0.5739198923110962,ɪ,GR,ɪ,GR302
1430,0.02329787239432335,eɪ,GR,ɪ,GR302
1436,0.3243737518787384,ɛ,GR,ɪ,GR302
1434,0.000510949466843158,æ,GR,ɪ,GR302
1435,2.284723677803413e-06,ɑ,GR,ɪ,GR302
1439,0.0004136729403398931,ʌ,GR,ɪ,GR302
1432,1.7251024473807774e-05,oʊ,GR,ɪ,GR302
1433,0.0005757527542300522,u,GR,ɪ,GR302
1438,0.001873956760391593,ʊ,GR,ɪ,GR302
851,0.09014052897691727,i,GR,ɪ,GR331
857,0.47257110476493835,ɪ,GR,ɪ,GR331
850,0.2257206290960312,eɪ,GR,ɪ,GR331
856,0.1652691662311554,ɛ,GR,ɪ,GR331
854,0.015154927037656307,æ,GR,ɪ,GR331
855,0.00033708210685290396,ɑ,GR,ɪ,GR331
859,0.015042571350932121,ʌ,GR,ɪ,GR331
852,0.00032132852356880903,oʊ,GR,ɪ,GR331
853,0.0009424643940292299,u,GR,ɪ,GR331
858,0.01450030505657196,ʊ,GR,ɪ,GR331
1021,0.0983351618051529,i,GR,ɪ,GR404
1027,0.6611927151679993,ɪ,GR,ɪ,GR404
1020,0.09889258444309235,eɪ,GR,ɪ,GR404
1026,0.10054261982440948,ɛ,GR,ɪ,GR404
1024,0.03386131301522255,æ,GR,ɪ,GR404
1025,0.00135352136567235,ɑ,GR,ɪ,GR404
1029,0.0015746590215712786,ʌ,GR,ɪ,GR404
1022,0.00025920954067260027,oʊ,GR,ɪ,GR404
1023,0.00017433568427804857,u,GR,ɪ,GR404
1028,0.003813868621364236,ʊ,GR,ɪ,GR404
1931,0.09605307132005692,i,GR,ɪ,GR406
1937,0.42368659377098083,ɪ,GR,ɪ,GR406
1930,0.2728671133518219,eɪ,GR,ɪ,GR406
1936,0.1441480815410614,ɛ,GR,ɪ,GR406
1934,0.052821721881628036,æ,GR,ɪ,GR406
1935,0.0026091907639056444,ɑ,GR,ɪ,GR406
1939,0.002646608278155327,ʌ,GR,ɪ,GR406
1932,0.000582822656724602,oʊ,GR,ɪ,GR406
1933,0.00021142953482922167,u,GR,ɪ,GR406
1938,0.004373472649604082,ʊ,GR,ɪ,GR406
1441,9.162379137706012e-05,i,GR,ɪ,GR474
1447,0.11660007387399673,ɪ,GR,ɪ,GR474
1440,0.0341336615383625,eɪ,GR,ɪ,GR474
1446,0.7909153699874878,ɛ,GR,ɪ,GR474
1444,0.05760262906551361,æ,GR,ɪ,GR474
1445,3.7427947972901165e-05,ɑ,GR,ɪ,GR474
1449,0.0006052948883734643,ʌ,GR,ɪ,GR474
1442,6.198800406309601e-07,oʊ,GR,ɪ,GR474
1443,9.803975409283794e-09,u,GR,ɪ,GR474
1448,1.326758228969993e-05,ʊ,GR,ɪ,GR474
981,0.2047407478094101,i,GR,ɪ,GR49
987,0.7550193667411804,ɪ,GR,ɪ,GR49
980,0.002043608110398054,eɪ,GR,ɪ,GR49
986,0.01853056065738201,ɛ,GR,ɪ,GR49
984,0.00018136446306016296,æ,GR,ɪ,GR49
985,3.731761171366088e-05,ɑ,GR,ɪ,GR49
989,0.007906314916908741,ʌ,GR,ɪ,GR49
982,1.982755020435434e-05,oʊ,GR,ɪ,GR49
983,0.0005347285768948495,u,GR,ɪ,GR49
988,0.010986126028001308,ʊ,GR,ɪ,GR49
1081,0.6684945821762085,i,GR,ɪ,GR533
1087,0.20594453811645508,ɪ,GR,ɪ,GR533
1080,0.0062507400289177895,eɪ,GR,ɪ,GR533
1086,0.06923618167638779,ɛ,GR,ɪ,GR533
1084,0.0008284260984510183,æ,GR,ɪ,GR533
1085,5.939479160588235e-05,ɑ,GR,ɪ,GR533
1089,0.010835660621523857,ʌ,GR,ɪ,GR533
1082,0.00015052204253152013,oʊ,GR,ɪ,GR533
1083,0.003318489296361804,u,GR,ɪ,GR533
1088,0.03488156199455261,ʊ,GR,ɪ,GR533
1381,0.3137381672859192,i,GR,ɪ,GR534
1387,0.17581896483898163,ɪ,GR,ɪ,GR534
1380,0.06983344256877899,eɪ,GR,ɪ,GR534
1386,0.23089028894901276,ɛ,GR,ɪ,GR534
1384,0.003747032256796956,æ,GR,ɪ,GR534
1385,0.0009154321160167456,ɑ,GR,ɪ,GR534
1389,0.03447514399886131,ʌ,GR,ɪ,GR534
1382,0.00482826167717576,oʊ,GR,ɪ,GR534
1383,0.07634489983320236,u,GR,ɪ,GR534
1388,0.08940846472978592,ʊ,GR,ɪ,GR534
1361,0.7360071539878845,i,GR,ɪ,GR637
1367,0.16776564717292786,ɪ,GR,ɪ,GR637
1360,0.0037427032366394997,eɪ,GR,ɪ,GR637
1366,0.016874630004167557,ɛ,GR,ɪ,GR637
1364,0.0005280434270389378,æ,GR,ɪ,GR637
1365,0.0002611731761135161,ɑ,GR,ɪ,GR637
1369,0.013010713271796703,ʌ,GR,ɪ,GR637
1362,0.00029220982105471194,oʊ,GR,ɪ,GR637
1363,0.006695438176393509,u,GR,ɪ,GR637
