,probabilities,classification,language,vowel,file
9220,0.009578006342053413,eɪ,GL,ɔ,GLO87
9226,0.01139412447810173,ɛ,GL,ɔ,GLO87
9224,0.056711919605731964,æ,GL,ɔ,GLO87
9225,0.4435886740684509,ɑ,GL,ɔ,GLO87
9229,0.37161073088645935,ʌ,GL,ɔ,GLO87
9222,0.06338454782962799,oʊ,GL,ɔ,GLO87
9223,0.000989769701845944,u,GL,ɔ,GLO87
9228,0.010571769438683987,ʊ,GL,ɔ,GLO87
1701,0.984603226184845,i,GR,iː,GR120
1707,0.0078071169555187225,ɪ,GR,iː,GR120
1700,0.00429684529080987,eɪ,GR,iː,GR120
1706,6.196030153660104e-05,ɛ,GR,iː,GR120
1704,4.411544523463817e-06,æ,GR,iː,GR120
1705,6.412567472580122e-06,ɑ,GR,iː,GR120
1709,7.268370245583355e-05,ʌ,GR,iː,GR120
1702,1.3651874724018853e-05,oʊ,GR,iː,GR120
1703,0.0014717662706971169,u,GR,iː,GR120
1708,0.0016618736553937197,ʊ,GR,iː,GR120
1831,0.9963645339012146,i,GR,iː,GR121
1837,0.0008752651046961546,ɪ,GR,iː,GR121
1830,0.002411975059658289,eɪ,GR,iː,GR121
1836,2.1290474251145497e-05,ɛ,GR,iː,GR121
1834,2.0000729819003027e-06,æ,GR,iː,GR121
1835,2.551546685936046e-06,ɑ,GR,iː,GR121
1839,3.959387686336413e-05,ʌ,GR,iː,GR121
1832,3.520314749039244e-06,oʊ,GR,iː,GR121
1833,0.00010574601037660614,u,GR,iː,GR121
1838,0.00017364478844683617,ʊ,GR,iː,GR121
1891,0.9152759909629822,i,GR,iː,GR160
1897,0.05730486288666725,ɪ,GR,iː,GR160
1890,0.025169117376208305,eɪ,GR,iː,GR160
1896,0.0015427358448505402,ɛ,GR,iː,GR160
1894,4.907170659862459e-05,æ,GR,iː,GR160
1895,4.41482370661106e-06,ɑ,GR,iː,GR160
1899,0.0002576812112238258,ʌ,GR,iː,GR160
1892,3.545082165601343e-07,oʊ,GR,iː,GR160
1893,8.102664287434891e-05,u,GR,iː,GR160
1898,0.0003146376402582973,ʊ,GR,iː,GR160
921,0.6084078550338745,i,GR,iː,GR176
927,0.17583030462265015,ɪ,GR,iː,GR176
920,0.004525135736912489,eɪ,GR,iː,GR176
926,0.028492694720625877,ɛ,GR,iː,GR176
924,0.001036903471685946,æ,GR,iː,GR176
925,1.2565853467094712e-05,ɑ,GR,iː,GR176
929,0.003034376772120595,ʌ,GR,iː,GR176
922,0.0002525149320717901,oʊ,GR,iː,GR176
923,0.10331829637289047,u,GR,iː,GR176
928,0.07508928328752518,ʊ,GR,iː,GR176
1371,0.9560000896453857,i,GR,iː,GR217
1377,0.02957633137702942,ɪ,GR,iː,GR217
1370,0.0064992839470505714,eɪ,GR,iː,GR217
1376,0.002756386762484908,ɛ,GR,iː,GR217
1374,0.0005288611864671111,æ,GR,iː,GR217
1375,0.00017169689817819744,ɑ,GR,iː,GR217
1379,0.0012845647288486362,ʌ,GR,iː,GR217
1372,1.4895271306158975e-05,oʊ,GR,iː,GR217
1373,0.0020141592249274254,u,GR,iː,GR217
1378,0.0011536572128534317,ʊ,GR,iː,GR217
1841,0.3085378110408783,i,GR,iː,GR290
1847,0.05410371720790863,ɪ,GR,iː,GR290
1840,0.636044979095459,eɪ,GR,iː,GR290
1846,0.0004123298858758062,ɛ,GR,iː,GR290
1844,4.360605089459568e-05,æ,GR,iː,GR290
1845,1.3732497791352216e-05,ɑ,GR,iː,GR290
1849,0.00011821134830825031,ʌ,GR,iː,GR290
1842,0.00021077532437629998,oʊ,GR,iː,GR290
1843,0.0001234882220160216,u,GR,iː,GR290
1848,0.000391406036214903,ʊ,GR,iː,GR290
971,0.9909253120422363,i,GR,iː,GR36
977,0.0016005950747057796,ɪ,GR,iː,GR36
970,0.00729766208678484,eɪ,GR,iː,GR36
976,6.13364900345914e-05,ɛ,GR,iː,GR36
974,3.013154855580069e-05,æ,GR,iː,GR36
975,1.0730744861575658e-06,ɑ,GR,iː,GR36
979,7.925953468657099e-06,ʌ,GR,iː,GR36
972,3.1007266443339176e-06,oʊ,GR,iː,GR36
973,2.487310121068731e-05,u,GR,iː,GR36
978,4.7982626711018384e-05,ʊ,GR,iː,GR36
881,0.05178462713956833,i,GR,iː,GR372
887,0.011504635214805603,ɪ,GR,iː,GR372
880,0.0019986003171652555,eɪ,GR,iː,GR372
886,4.793539483216591e-05,ɛ,GR,iː,GR372
884,3.507433211780153e-05,æ,GR,iː,GR372
885,0.0005777375190518796,ɑ,GR,iː,GR372
889,0.010874072089791298,ʌ,GR,iː,GR372
882,0.010882553644478321,oʊ,GR,iː,GR372
883,0.4646993577480316,u,GR,iː,GR372
888,0.4475954473018646,ʊ,GR,iː,GR372
1951,0.5988563299179077,i,GR,iː,GR374
1957,0.05937318131327629,ɪ,GR,iː,GR374
1950,0.28964027762413025,eɪ,GR,iː,GR374
1956,0.03320258855819702,ɛ,GR,iː,GR374
1954,0.007615034002810717,æ,GR,iː,GR374
1955,0.0004799357848241925,ɑ,GR,iː,GR374
1959,0.0011164845200255513,ʌ,GR,iː,GR374
1952,0.0005481843836605549,oʊ,GR,iː,GR374
1953,0.0019155103946104646,u,GR,iː,GR374
1958,0.00725253252312541,ʊ,GR,iː,GR374
1761,0.8854058980941772,i,GR,iː,GR434
1767,0.11053576320409775,ɪ,GR,iː,GR434
1760,0.001436780672520399,eɪ,GR,iː,GR434
1766,0.0003548848326317966,ɛ,GR,iː,GR434
1764,0.00010666626621969044,æ,GR,iː,GR434
1765,0.00011396549234632403,ɑ,GR,iː,GR434
1769,0.00011510463809827343,ʌ,GR,iː,GR434
1762,3.5537676012609154e-05,oʊ,GR,iː,GR434
1763,0.0014379849890246987,u,GR,iː,GR434
1768,0.0004572389298118651,ʊ,GR,iː,GR434
1191,0.9987187385559082,i,GR,iː,GR487
1197,0.0004574122140184045,ɪ,GR,iː,GR487
1190,0.0006103976629674435,eɪ,GR,iː,GR487
1196,8.488051389576867e-05,ɛ,GR,iː,GR487
1194,7.802433538017794e-05,æ,GR,iː,GR487
1195,3.746023367057205e-07,ɑ,GR,iː,GR487
1199,3.60296053258935e-06,ʌ,GR,iː,GR487
1192,6.720770215906668e-07,oʊ,GR,iː,GR487
1193,2.3075765057001263e-05,u,GR,iː,GR487
1198,2.284310176037252e-05,ʊ,GR,iː,GR487
911,0.9990336894989014,i,GR,iː,GR488
917,0.00042589573422446847,ɪ,GR,iː,GR488
910,0.00027457697433419526,eɪ,GR,iː,GR488
916,0.000144752484629862,ɛ,GR,iː,GR488
914,8.760771015658975e-05,æ,GR,iː,GR488
915,4.560097579542344e-07,ɑ,GR,iː,GR488
919,2.018582335949759e-06,ʌ,GR,iː,GR488
912,1.6421800808075204e-07,oʊ,GR,iː,GR488
913,9.741098438098561e-06,u,GR,iː,GR488
918,2.113142363668885e-05,ʊ,GR,iː,GR488
1501,0.9110977053642273,i,GR,iː,GR62
1507,0.08330335468053818,ɪ,GR,iː,GR62
1500,0.001207642606459558,eɪ,GR,iː,GR62
1506,0.0017335403244942427,ɛ,GR,iː,GR62
1504,0.00012376057566143572,æ,GR,iː,GR62
1505,1.934540159709286e-05,ɑ,GR,iː,GR62
1509,0.00018061733862850815,ʌ,GR,iː,GR62
1502,3.4261993278050795e-05,oʊ,GR,iː,GR62
1503,0.00034719263203442097,u,GR,iː,GR62
1508,0.0019526374526321888,ʊ,GR,iː,GR62
1911,0.8616703152656555,i,GR,iː,GR627
1917,0.0052826255559921265,ɪ,GR,iː,GR627
1910,0.130862757563591,eɪ,GR,iː,GR627
1916,0.0005707757663913071,ɛ,GR,iː,GR627
1914,2.1420479242806323e-05,æ,GR,iː,GR627
1915,1.9923683794331737e-05,ɑ,GR,iː,GR627
1919,0.0006974827847443521,ʌ,GR,iː,GR627
1912,5.893542493140558e-06,oʊ,GR,iː,GR627
1913,0.000266403891146183,u,GR,iː,GR627
1918,0.0006022964953444898,ʊ,GR,iː,GR627
2041,0.9471776485443115,i,GR,iː,GR719
2047,0.04040268063545227,ɪ,GR,iː,GR719
2040,0.00011058292875532061,eɪ,GR,iː,GR719
2046,5.1117694965796545e-05,ɛ,GR,iː,GR719
2044,5.606429809290603e-08,æ,GR,iː,GR719
2045,6.476712997027789e-07,ɑ,GR,iː,GR719
2049,3.725191709236242e-05,ʌ,GR,iː,GR719
2042,3.882531018462032e-06,oʊ,GR,iː,GR719
2043,0.0049430569633841515,u,GR,iː,GR719
2048,0.007273116614669561,ʊ,GR,iː,GR719
1101,0.9723436236381531,i,GR,iː,GR721
1107,0.004313931334763765,ɪ,GR,iː,GR721
1100,0.0030984480399638414,eɪ,GR,iː,GR721
1106,9.006267646327615e-05,ɛ,GR,iː,GR721
1104,3.333784843562171e-05,æ,GR,iː,GR721
1105,2.2533155060955323e-05,ɑ,GR,iː,GR721
1109,0.004463535267859697,ʌ,GR,iː,GR721
1102,0.00026603962760418653,oʊ,GR,iː,GR721
1103,0.00869868416339159,u,GR,iː,GR721
1108,0.006669798865914345,ʊ,GR,iː,GR721
1771,0.002633729251101613,i,GR,ɪ,GR11
1777,0.9906638860702515,ɪ,GR,ɪ,GR11
1770,0.00025668798480182886,eɪ,GR,ɪ,GR11
1776,0.0058996365405619144,ɛ,GR,ɪ,GR11
1774,7.117319910321385e-06,æ,GR,ɪ,GR11
1775,3.4033189422189025e-07,ɑ,GR,ɪ,GR11
1779,6.12891381024383e-05,ʌ,GR,ɪ,GR11
1772,4.850129698752426e-06,oʊ,GR,ɪ,GR11
1773,2.03701711143367e-05,u,GR,ɪ,GR11
1778,0.000452113919891417,ʊ,GR,ɪ,GR11
1091,0.0013193708145990968,i,GR,ɪ,GR12
1097,0.3779677152633667,ɪ,GR,ɪ,GR12
1090,0.0018834008369594812,eɪ,GR,ɪ,GR12
1096,0.049027811735868454,ɛ,GR,ɪ,GR12
1094,0.0008864651899784803,æ,GR,ɪ,GR12
1095,0.00039485812885686755,ɑ,GR,ɪ,GR12
1099,0.01114166621118784,ʌ,GR,ɪ,GR12
1092,0.012549621984362602,oʊ,GR,ɪ,GR12
1093,0.0554736964404583,u,GR,ɪ,GR12
1098,0.4893554151058197,ʊ,GR,ɪ,GR12
2021,0.0018747111316770315,i,GR,ɪ,GR140
2027,0.9625333547592163,ɪ,GR,ɪ,GR140
2020,4.8241887270705774e-05,eɪ,GR,ɪ,GR140
2026,0.03422175720334053,ɛ,GR,ɪ,GR140
2024,1.8528355212765746e-05,æ,GR,ɪ,GR140
2025,1.128908706959919e-06,ɑ,GR,ɪ,GR140
2029,0.0007691844366490841,ʌ,GR,ɪ,GR140
2022,4.372946023067925e-07,oʊ,GR,ɪ,GR140
2023,5.169368887436576e-05,u,GR,ɪ,GR140
2028,0.00048085692105814815,ʊ,GR,ɪ,GR140
1981,0.007532596588134766,i,GR,ɪ,GR142
1987,0.8718903660774231,ɪ,GR,ɪ,GR142
1980,0.0006953516858629882,eɪ,GR,ɪ,GR142
1986,0.11823125928640366,ɛ,GR,ɪ,GR142
1984,0.0001601476687937975,æ,GR,ɪ,GR142
1985,4.096086740901228e-06,ɑ,GR,ɪ,GR142
1989,0.000364227918908,ʌ,GR,ɪ,GR142
1982,2.1121206373209134e-05,oʊ,GR,ɪ,GR142
1983,0.00011400911171222106,u,GR,ɪ,GR142
1988,0.0009869104251265526,ʊ,GR,ɪ,GR142
1111,0.0022374039981514215,i,GR,ɪ,GR187
1117,0.9242213368415833,ɪ,GR,ɪ,GR187
1110,0.00034812401281669736,eɪ,GR,ɪ,GR187
1116,0.005427336320281029,ɛ,GR,ɪ,GR187
1114,1.287269242311595e-05,æ,GR,ɪ,GR187
1115,1.5174943655438256e-05,ɑ,GR,ɪ,GR187
1119,0.008914750069379807,ʌ,GR,ɪ,GR187
1112,1.7222131646121852e-05,oʊ,GR,ɪ,GR187
1113,0.0022758846171200275,u,GR,ɪ,GR187
1118,0.05652991682291031,ʊ,GR,ɪ,GR187
1961,0.0012089353986084461,i,GR,ɪ,GR286
1967,0.9827507138252258,ɪ,GR,ɪ,GR286
1960,0.0013761917361989617,eɪ,GR,ɪ,GR286
1966,0.013079002499580383,ɛ,GR,ɪ,GR286
1964,4.570785677060485e-05,æ,GR,ɪ,GR286
1965,4.1914913708751556e-06,ɑ,GR,ɪ,GR286
1969,0.00022005462960805744,ʌ,GR,ɪ,GR286
1962,5.217860598349944e-05,oʊ,GR,ɪ,GR286
1963,0.0001654517400311306,u,GR,ɪ,GR286
1968,0.0010975536424666643,ʊ,GR,ɪ,GR286
1431,0.00012128362141083926,i,GR,ɪ,GR302
1437,0.8911716938018799,ɪ,GR,ɪ,GR302
1430,0.0002835223567672074,eɪ,GR,ɪ,GR302
1436,0.01857590675354004,ɛ,GR,ɪ,GR302
1434,3.9899852708913386e-05,æ,GR,ɪ,GR302
1435,1.2459146091714501e-05,ɑ,GR,ɪ,GR302
1439,0.0003446978807915002,ʌ,GR,ɪ,GR302
1432,0.00010535756155150011,oʊ,GR,ɪ,GR302
1433,0.0017480687238276005,u,GR,ɪ,GR302
1438,0.0875970870256424,ʊ,GR,ɪ,GR302
851,0.004904381465166807,i,GR,ɪ,GR331
857,0.6838813424110413,ɪ,GR,ɪ,GR331
850,0.017809711396694183,eɪ,GR,ɪ,GR331
856,0.2838893234729767,ɛ,GR,ɪ,GR331
854,0.0006841908325441182,æ,GR,ɪ,GR331
855,0.0001360527239739895,ɑ,GR,ɪ,GR331
859,0.00021812751947436482,ʌ,GR,ɪ,GR331
852,0.0010484354570508003,oʊ,GR,ɪ,GR331
853,0.00039621590985916555,u,GR,ɪ,GR331
858,0.007032293826341629,ʊ,GR,ɪ,GR331
1021,0.023796018213033676,i,GR,ɪ,GR404
1027,0.03736612945795059,ɪ,GR,ɪ,GR404
1020,0.13242606818675995,eɪ,GR,ɪ,GR404
1026,0.09279444068670273,ɛ,GR,ɪ,GR404
1024,0.47211387753486633,æ,GR,ɪ,GR404
1025,0.0006314084748737514,ɑ,GR,ɪ,GR404
1029,0.008367868140339851,ʌ,GR,ɪ,GR404
1022,0.033144790679216385,oʊ,GR,ɪ,GR404
1023,0.11430352926254272,u,GR,ɪ,GR404
1028,0.08505584299564362,ʊ,GR,ɪ,GR404
1931,0.001387210562825203,i,GR,ɪ,GR406
1937,0.0047246236354112625,ɪ,GR,ɪ,GR406
1930,0.07802053540945053,eɪ,GR,ɪ,GR406
1936,0.8264653086662292,ɛ,GR,ɪ,GR406
1934,0.050207145512104034,æ,GR,ɪ,GR406
1935,0.00014193930837791413,ɑ,GR,ɪ,GR406
1939,0.0012516409624367952,ʌ,GR,ɪ,GR406
1932,0.0058665163815021515,oʊ,GR,ɪ,GR406
1933,0.01033097319304943,u,GR,ɪ,GR406
1938,0.02160407230257988,ʊ,GR,ɪ,GR406
1441,8.085515582934022e-05,i,GR,ɪ,GR474
1447,0.005719429347664118,ɪ,GR,ɪ,GR474
1440,0.018954893574118614,eɪ,GR,ɪ,GR474
1446,0.4133059084415436,ɛ,GR,ɪ,GR474
1444,0.44568225741386414,æ,GR,ɪ,GR474
1445,0.0008162585436366498,ɑ,GR,ɪ,GR474
1449,0.013346118852496147,ʌ,GR,ɪ,GR474
1442,0.0017362176440656185,oʊ,GR,ɪ,GR474
1443,0.0025400191079825163,u,GR,ɪ,GR474
1448,0.09781800955533981,ʊ,GR,ɪ,GR474
981,0.0028414258267730474,i,GR,ɪ,GR49
987,0.9301819801330566,ɪ,GR,ɪ,GR49
980,0.0006580319604836404,eɪ,GR,ɪ,GR49
986,0.06455227732658386,ɛ,GR,ɪ,GR49
984,0.0005693972343578935,æ,GR,ɪ,GR49
985,3.13087111862842e-05,ɑ,GR,ɪ,GR49
989,0.00011607120541157201,ʌ,GR,ɪ,GR49
982,0.0001729211799101904,oʊ,GR,ɪ,GR49
983,4.096152406418696e-05,u,GR,ɪ,GR49
988,0.0008356011239811778,ʊ,GR,ɪ,GR49
1081,0.15192151069641113,i,GR,ɪ,GR533
1087,0.8119490146636963,ɪ,GR,ɪ,GR533
1080,0.006336715538054705,eɪ,GR,ɪ,GR533
1086,0.011062468402087688,ɛ,GR,ɪ,GR533
1084,4.019191237603081e-06,æ,GR,ɪ,GR533
1085,4.3947616177320015e-06,ɑ,GR,ɪ,GR533
1089,0.0015070581575855613,ʌ,GR,ɪ,GR533
1082,2.5326284230686724e-05,oʊ,GR,ɪ,GR533
1083,0.008596278727054596,u,GR,ɪ,GR533
1088,0.008593311533331871,ʊ,GR,ɪ,GR533
1381,0.004236652981489897,i,GR,ɪ,GR534
1387,0.8897971510887146,ɪ,GR,ɪ,GR534
1380,0.010229973122477531,eɪ,GR,ɪ,GR534
1386,0.05262092500925064,ɛ,GR,ɪ,GR534
1384,0.0008298381580971181,æ,GR,ɪ,GR534
1385,8.9995090092998e-05,ɑ,GR,ɪ,GR534
1389,0.011953824199736118,ʌ,GR,ɪ,GR534
1382,0.0001259011623915285,oʊ,GR,ɪ,GR534
1383,0.008601723238825798,u,GR,ɪ,GR534
1388,0.02151412144303322,ʊ,GR,ɪ,GR534
1361,0.023873891681432724,i,GR,ɪ,GR637
1367,0.8129876852035522,ɪ,GR,ɪ,GR637
1360,0.000256599421845749,eɪ,GR,ɪ,GR637
1366,0.1571427434682846,ɛ,GR,ɪ,GR637
1364,8.025771239772439e-05,æ,GR,ɪ,GR637
1365,4.5077913455315866e-06,ɑ,GR,ɪ,GR637
1369,0.0003026838239748031,ʌ,GR,ɪ,GR637
1362,6.74832917866297e-05,oʊ,GR,ɪ,GR637
1363,0.0018542109755799174,u,GR,ɪ,GR637
1368,0.0034299520775675774,ʊ,GR,ɪ,GR637
1051,0.0014112840872257948,i,GR,ɪ,GR725
1057,0.937423586845398,ɪ,GR,ɪ,GR725
1050,0.00038142333505675197,eɪ,GR,ɪ,GR725
1056,0.0056189438328146935,ɛ,GR,ɪ,GR725
1054,2.0363735529826954e-05,æ,GR,ɪ,GR725
1055,1.2480267287173774e-05,ɑ,GR,ɪ,GR725
1059,0.002612343756482005,ʌ,GR,ɪ,GR725
1052,0.00020926313300151378,oʊ,GR,ɪ,GR725
1053,0.0021761769894510508,u,GR,ɪ,GR725
1058,0.05013406276702881,ʊ,GR,ɪ,GR725
1881,0.0015168162062764168,i,GR,ɪ,GR748
1887,0.9897626638412476,ɪ,GR,ɪ,GR748
1880,0.00044758114381693304,eɪ,GR,ɪ,GR748
1886,0.0065142083913087845,ɛ,GR,ɪ,GR748
1884,1.8115941202268004e-05,æ,GR,ɪ,GR748
1885,3.989690412709024e-06,ɑ,GR,ɪ,GR748
1889,0.0004713857197202742,ʌ,GR,ɪ,GR748
1882,2.4497687263647094e-05,oʊ,GR,ɪ,GR748
1883,0.0002663908526301384,u,GR,ɪ,GR748
1888,0.0009743628324940801,ʊ,GR,ɪ,GR748
1391,0.003184531582519412,i,GR,ɪ,GR750
1397,0.917608380317688,ɪ,GR,ɪ,GR750
1390,0.004748446401208639,eɪ,GR,ɪ,GR750
1396,0.05248526483774185,ɛ,GR,ɪ,GR750
1394,0.00015345285646617413,æ,GR,ɪ,GR750
1395,5.890979082323611e-05,ɑ,GR,ɪ,GR750
1399,0.0030157226137816906,ʌ,GR,ɪ,GR750
1392,0.0010852961568161845,oʊ,GR,ɪ,GR750
1393,0.0019502142677083611,u,GR,ɪ,GR750
1398,0.015709735453128815,ʊ,GR,ɪ,GR750
2061,0.019626986235380173,i,GR,yː,GR10
2067,0.004237262066453695,ɪ,GR,yː,GR10
2060,0.00023056981444824487,eɪ,GR,yː,GR10
2066,0.0021832941565662622,ɛ,GR,yː,GR10
2064,0.00025686254957690835,æ,GR,yː,GR10
2065,0.00035484402906149626,ɑ,GR,yː,GR10
2069,0.040835317224264145,ʌ,GR,yː,GR10
2062,0.008849735371768475,oʊ,GR,yː,GR10
2063,0.7507383227348328,u,GR,yː,GR10
2068,0.17268681526184082,ʊ,GR,yː,GR10
1921,0.00025192712200805545,i,GR,yː,GR137
1927,0.000516166677698493,ɪ,GR,yː,GR137
1920,0.00014350692799780518,eɪ,GR,yː,GR137
1926,5.037576556787826e-05,ɛ,GR,yː,GR137
1924,4.032094875583425e-05,æ,GR,yː,GR137
1925,0.0009122921037487686,ɑ,GR,yː,GR137
1929,0.02788279950618744,ʌ,GR,yː,GR137
1922,0.023204371333122253,oʊ,GR,yː,GR137
1923,0.8849540948867798,u,GR,yː,GR137
1928,0.06204411759972572,ʊ,GR,yː,GR137
2031,0.00029943371191620827,i,GR,yː,GR181
2037,0.001220392296090722,ɪ,GR,yː,GR181
2030,0.0013736591208726168,eɪ,GR,yː,GR181
2036,0.0005481911939568818,ɛ,GR,yː,GR181
2034,0.0005742113571614027,æ,GR,yː,GR181
2035,0.0002671851543709636,ɑ,GR,yː,GR181
2039,0.010192807763814926,ʌ,GR,yː,GR181
2032,0.010784853249788284,oʊ,GR,yː,GR181
2033,0.8351233601570129,u,GR,yː,GR181
2038,0.13961587846279144,ʊ,GR,yː,GR181
1151,0.001047627069056034,i,GR,yː,GR226
1157,0.0007921343785710633,ɪ,GR,yː,GR226
1150,1.0288505109201651e-05,eɪ,GR,yː,GR226
1156,0.00015768517914693803,ɛ,GR,yː,GR226
1154,2.4893399313441478e-05,æ,GR,yː,GR226
1155,5.753333607572131e-05,ɑ,GR,yː,GR226
1159,0.0029992186464369297,ʌ,GR,yː,GR226
1152,0.004150451626628637,oʊ,GR,yː,GR226
1153,0.8536018133163452,u,GR,yː,GR226
1158,0.13715830445289612,ʊ,GR,yː,GR226
1791,0.000536679697688669,i,GR,yː,GR281
1797,0.0007975312764756382,ɪ,GR,yː,GR281
1790,3.390152414795011e-05,eɪ,GR,yː,GR281
1796,9.37608001549961e-06,ɛ,GR,yː,GR281
1794,4.0470933981850976e-07,æ,GR,yː,GR281
1795,1.206398428621469e-05,ɑ,GR,yː,GR281
1799,0.0124532300978899,ʌ,GR,yː,GR281
1792,0.0004925070679746568,oʊ,GR,yː,GR281
1793,0.5111724138259888,u,GR,yː,GR281
1798,0.4744918942451477,ʊ,GR,yː,GR281
1801,0.0036923333536833525,i,GR,yː,GR298
1807,0.00420951284468174,ɪ,GR,yː,GR298
1800,0.0005132933147251606,eɪ,GR,yː,GR298
1806,0.0007813386619091034,ɛ,GR,yː,GR298
1804,4.436415110831149e-05,æ,GR,yː,GR298
1805,0.00030214322032406926,ɑ,GR,yː,GR298
1809,0.0022376624401658773,ʌ,GR,yː,GR298
1802,0.09197282046079636,oʊ,GR,yː,GR298
1803,0.6657511591911316,u,GR,yː,GR298
1808,0.2304953783750534,ʊ,GR,yː,GR298
1291,0.00015549111412838101,i,GR,yː,GR299
1297,0.0022366412449628115,ɪ,GR,yː,GR299
1290,0.01753108762204647,eɪ,GR,yː,GR299
1296,0.001731941825710237,ɛ,GR,yː,GR299
1294,6.922634929651394e-05,æ,GR,yː,GR299
1295,0.0007717169355601072,ɑ,GR,yː,GR299
1299,0.004998163320124149,ʌ,GR,yː,GR299
1292,0.027527138590812683,oʊ,GR,yː,GR299
1293,0.1620815247297287,u,GR,yː,GR299
1298,0.7828971147537231,ʊ,GR,yː,GR299
1221,0.1634298712015152,i,GR,yː,GR444
1227,0.3203622102737427,ɪ,GR,yː,GR444
1220,0.0010510737774893641,eɪ,GR,yː,GR444
1226,0.017627257853746414,ɛ,GR,yː,GR444
1224,0.001309183775447309,æ,GR,yː,GR444
1225,0.0006163089419715106,ɑ,GR,yː,GR444
1229,0.0348050631582737,ʌ,GR,yː,GR444
1222,0.018369661644101143,oʊ,GR,yː,GR444
1223,0.33794641494750977,u,GR,yː,GR444
1228,0.10448294878005981,ʊ,GR,yː,GR444
1821,0.07582370936870575,i,GR,yː,GR496
1827,0.03404117375612259,ɪ,GR,yː,GR496
1820,0.0030269986018538475,eɪ,GR,yː,GR496
1826,0.00972524844110012,ɛ,GR,yː,GR496
1824,0.005898073315620422,æ,GR,yː,GR496
1825,0.0017527906456962228,ɑ,GR,yː,GR496
1829,0.007629075553268194,ʌ,GR,yː,GR496
1822,0.00869020540267229,oʊ,GR,yː,GR496
1823,0.6683198809623718,u,GR,yː,GR496
1828,0.18509280681610107,ʊ,GR,yː,GR496
1691,0.06105857715010643,i,GR,yː,GR556
1697,0.002305644331499934,ɪ,GR,yː,GR556
1690,6.104960630182177e-05,eɪ,GR,yː,GR556
1696,0.00034140839125029743,ɛ,GR,yː,GR556
1694,0.00013147637946531177,æ,GR,yː,GR556
1695,0.00012288497237022966,ɑ,GR,yː,GR556
1699,0.016412213444709778,ʌ,GR,yː,GR556
1692,0.0006526288343593478,oʊ,GR,yː,GR556
1693,0.7428593039512634,u,GR,yː,GR556
1698,0.17605485022068024,ʊ,GR,yː,GR556
2071,0.0002479774411767721,i,GR,yː,GR598
2077,0.0015916033880785108,ɪ,GR,yː,GR598
2070,2.743767254287377e-06,eɪ,GR,yː,GR598
2076,3.1816969112696825e-06,ɛ,GR,yː,GR598
2074,9.41997882364376e-07,æ,GR,yː,GR598
2075,1.1993590305792168e-05,ɑ,GR,yː,GR598
2079,0.004122594371438026,ʌ,GR,yː,GR598
2072,7.273686060216278e-05,oʊ,GR,yː,GR598
2073,0.6247657537460327,u,GR,yː,GR598
2078,0.36918050050735474,ʊ,GR,yː,GR598
1861,0.0011560289422050118,i,GR,yː,GR687
1867,0.004032440949231386,ɪ,GR,yː,GR687
1860,0.00017776511958800256,eɪ,GR,yː,GR687
1866,0.0008672248222865164,ɛ,GR,yː,GR687
1864,7.705371535848826e-05,æ,GR,yː,GR687
1865,0.00040206502308137715,ɑ,GR,yː,GR687
1869,0.014280363917350769,ʌ,GR,yː,GR687
1862,0.0047638607211411,oʊ,GR,yː,GR687
1863,0.3654788136482239,u,GR,yː,GR687
1868,0.6087643504142761,ʊ,GR,yː,GR687
1071,0.000760566268581897,i,GR,yː,GR69
1077,0.0005219439044594765,ɪ,GR,yː,GR69
1070,0.0001394750433973968,eɪ,GR,yː,GR69
1076,0.0001266631588805467,ɛ,GR,yː,GR69
1074,3.225571708753705e-05,æ,GR,yː,GR69
1075,0.0002638978185132146,ɑ,GR,yː,GR69
1079,0.003663840936496854,ʌ,GR,yː,GR69
1072,0.017541546374559402,oʊ,GR,yː,GR69
1073,0.7365115880966187,u,GR,yː,GR69
1078,0.24043817818164825,ʊ,GR,yː,GR69
1531,0.00044574696221388876,i,GR,yː,GR690
1537,0.005954739172011614,ɪ,GR,yː,GR690
1530,0.012101167812943459,eɪ,GR,yː,GR690
1536,0.0034177876077592373,ɛ,GR,yː,GR690
1534,0.010212966240942478,æ,GR,yː,GR690
1535,0.04810513183474541,ɑ,GR,yː,GR690
1539,0.02424810826778412,ʌ,GR,yː,GR690
1532,0.07111720740795135,oʊ,GR,yː,GR690
1533,0.38935256004333496,u,GR,yː,GR690
1538,0.43504461646080017,ʊ,GR,yː,GR690
1301,0.1004660502076149,i,GR,yː,GR769
1307,0.09965211153030396,ɪ,GR,yː,GR769
1300,0.028361259028315544,eɪ,GR,yː,GR769
1306,0.010470564477145672,ɛ,GR,yː,GR769
1304,0.002604181645438075,æ,GR,yː,GR769
1305,0.0004884876543655992,ɑ,GR,yː,GR769
1309,0.04726952314376831,ʌ,GR,yː,GR769
1302,0.005489517468959093,oʊ,GR,yː,GR769
1303,0.4737778306007385,u,GR,yː,GR769
1308,0.23142047226428986,ʊ,GR,yː,GR769
891,0.023308519273996353,i,GR,yː,GR9
897,0.010566825978457928,ɪ,GR,yː,GR9
890,0.016431143507361412,eɪ,GR,yː,GR9
896,0.00040066856308840215,ɛ,GR,yː,GR9
894,0.00017380702774971724,æ,GR,yː,GR9
895,0.00027572919498197734,ɑ,GR,yː,GR9
899,0.01143390592187643,ʌ,GR,yː,GR9
