,probabilities,classification,language,vowel,file
9106,0.004790210165083408,ɛ,GL,o,GLO70
9104,0.06036169454455376,æ,GL,o,GLO70
9105,0.394681841135025,ɑ,GL,o,GLO70
9109,0.09597869217395782,ʌ,GL,o,GLO70
9102,0.18592563271522522,oʊ,GL,o,GLO70
9103,0.023289376869797707,u,GL,o,GLO70
9108,0.19667308032512665,ʊ,GL,o,GLO70
9111,0.0005608050851151347,i,GL,o,GLO72
9117,0.030387552455067635,ɪ,GL,o,GLO72
9110,0.0012437306577339768,eɪ,GL,o,GLO72
9116,0.0019960226491093636,ɛ,GL,o,GLO72
9114,0.0050080157816410065,æ,GL,o,GLO72
9115,0.0018009335035458207,ɑ,GL,o,GLO72
9119,0.006499245762825012,ʌ,GL,o,GLO72
9112,0.0024182195775210857,oʊ,GL,o,GLO72
9113,0.7985237240791321,u,GL,o,GLO72
9118,0.15156160295009613,ʊ,GL,o,GLO72
9191,0.003277501789852977,i,GL,o,GLO82
9197,0.01203863974660635,ɪ,GL,o,GLO82
9190,0.03582697734236717,eɪ,GL,o,GLO82
9196,0.040980324149131775,ɛ,GL,o,GLO82
9194,0.011561620980501175,æ,GL,o,GLO82
9195,0.04016173258423805,ɑ,GL,o,GLO82
9199,0.1737438142299652,ʌ,GL,o,GLO82
9192,0.1435699760913849,oʊ,GL,o,GLO82
9193,0.08410485088825226,u,GL,o,GLO82
9198,0.45473459362983704,ʊ,GL,o,GLO82
9251,0.0021349384915083647,i,GL,o,GLO92
9257,0.01199970580637455,ɪ,GL,o,GLO92
9250,0.026339074596762657,eɪ,GL,o,GLO92
9256,0.05882737785577774,ɛ,GL,o,GLO92
9254,0.0569051057100296,æ,GL,o,GLO92
9255,0.25200945138931274,ɑ,GL,o,GLO92
9259,0.21362951397895813,ʌ,GL,o,GLO92
9252,0.049724359065294266,oʊ,GL,o,GLO92
9253,0.03796932473778725,u,GL,o,GLO92
9258,0.2904611825942993,ʊ,GL,o,GLO92
9261,0.016640806570649147,i,GL,o,GLO95
9267,0.1420002281665802,ɪ,GL,o,GLO95
9260,0.17986160516738892,eɪ,GL,o,GLO95
9266,0.09117551147937775,ɛ,GL,o,GLO95
9264,0.03314387798309326,æ,GL,o,GLO95
9265,0.08274433016777039,ɑ,GL,o,GLO95
9269,0.09629327058792114,ʌ,GL,o,GLO95
9262,0.2721766233444214,oʊ,GL,o,GLO95
9263,0.005991705693304539,u,GL,o,GLO95
9268,0.07997208088636398,ʊ,GL,o,GLO95
9331,0.0033390959724783897,i,GL,ɔ,GLO104
9337,0.10932651162147522,ɪ,GL,ɔ,GLO104
9330,0.0008375259349122643,eɪ,GL,ɔ,GLO104
9336,0.0306218434125185,ɛ,GL,ɔ,GLO104
9334,0.006158426869660616,æ,GL,ɔ,GLO104
9335,0.08087178319692612,ɑ,GL,ɔ,GLO104
9339,0.7013221383094788,ʌ,GL,ɔ,GLO104
9332,0.017909374088048935,oʊ,GL,ɔ,GLO104
9333,0.0037139214109629393,u,GL,ɔ,GLO104
9338,0.045899391174316406,ʊ,GL,ɔ,GLO104
9441,0.05543048307299614,i,GL,ɔ,GLO118
9447,0.006836246699094772,ɪ,GL,ɔ,GLO118
9440,0.06372137367725372,eɪ,GL,ɔ,GLO118
9446,0.07186342030763626,ɛ,GL,ɔ,GLO118
9444,0.10042791068553925,æ,GL,ɔ,GLO118
9445,0.26523569226264954,ɑ,GL,ɔ,GLO118
9449,0.2518285810947418,ʌ,GL,ɔ,GLO118
9442,0.13307130336761475,oʊ,GL,ɔ,GLO118
9443,0.004322204738855362,u,GL,ɔ,GLO118
9448,0.0472627729177475,ʊ,GL,ɔ,GLO118
9481,0.003322392934933305,i,GL,ɔ,GLO126
9487,0.0031953470315784216,ɪ,GL,ɔ,GLO126
9480,0.09526044130325317,eɪ,GL,ɔ,GLO126
9486,0.0025499556213617325,ɛ,GL,ɔ,GLO126
9484,0.013726440258324146,æ,GL,ɔ,GLO126
9485,0.026728345081210136,ɑ,GL,ɔ,GLO126
9489,0.7127288579940796,ʌ,GL,ɔ,GLO126
9482,0.05462188646197319,oʊ,GL,ɔ,GLO126
9483,0.007456459105014801,u,GL,ɔ,GLO126
9488,0.08040980994701385,ʊ,GL,ɔ,GLO126
9511,0.0017944816499948502,i,GL,ɔ,GLO131
9517,0.00811865832656622,ɪ,GL,ɔ,GLO131
9510,0.004037237260490656,eɪ,GL,ɔ,GLO131
9516,0.020370932295918465,ɛ,GL,ɔ,GLO131
9514,0.022462772205471992,æ,GL,ɔ,GLO131
9515,0.030351072549819946,ɑ,GL,ɔ,GLO131
9519,0.2647186815738678,ʌ,GL,ɔ,GLO131
9512,0.026943909004330635,oʊ,GL,ɔ,GLO131
9513,0.2329826056957245,u,GL,ɔ,GLO131
9518,0.38821956515312195,ʊ,GL,ɔ,GLO131
9521,0.004584650509059429,i,GL,ɔ,GLO132
9527,0.023408010601997375,ɪ,GL,ɔ,GLO132
9520,0.0041246176697313786,eɪ,GL,ɔ,GLO132
9526,0.002552991034463048,ɛ,GL,ɔ,GLO132
9524,0.004649550653994083,æ,GL,ɔ,GLO132
9525,0.0317060612142086,ɑ,GL,ɔ,GLO132
9529,0.12386582791805267,ʌ,GL,ɔ,GLO132
9522,0.0687204971909523,oʊ,GL,ɔ,GLO132
9523,0.3639146089553833,u,GL,ɔ,GLO132
9528,0.37247326970100403,ʊ,GL,ɔ,GLO132
9581,0.00047931857989169657,i,GL,ɔ,GLO139
9587,0.01132222916930914,ɪ,GL,ɔ,GLO139
9580,0.016343461349606514,eɪ,GL,ɔ,GLO139
9586,0.013512506149709225,ɛ,GL,ɔ,GLO139
9584,0.022924181073904037,æ,GL,ɔ,GLO139
9585,0.3517248332500458,ɑ,GL,ɔ,GLO139
9589,0.3007839322090149,ʌ,GL,ɔ,GLO139
9582,0.1963387131690979,oʊ,GL,ɔ,GLO139
9583,0.022591739892959595,u,GL,ɔ,GLO139
9588,0.06397906690835953,ʊ,GL,ɔ,GLO139
9671,0.014485354535281658,i,GL,ɔ,GLO153
9677,0.038256801664829254,ɪ,GL,ɔ,GLO153
9670,0.0251825712621212,eɪ,GL,ɔ,GLO153
9676,0.005286562256515026,ɛ,GL,ɔ,GLO153
9674,0.5352369546890259,æ,GL,ɔ,GLO153
9675,0.0294466745108366,ɑ,GL,ɔ,GLO153
9679,0.1280384212732315,ʌ,GL,ɔ,GLO153
9672,0.015555640682578087,oʊ,GL,ɔ,GLO153
9673,0.059791482985019684,u,GL,ɔ,GLO153
9678,0.14871957898139954,ʊ,GL,ɔ,GLO153
9731,0.002928655594587326,i,GL,ɔ,GLO159
9737,0.00638786843046546,ɪ,GL,ɔ,GLO159
9730,0.00035195855889469385,eɪ,GL,ɔ,GLO159
9736,0.0065852440893650055,ɛ,GL,ɔ,GLO159
9734,0.002848315052688122,æ,GL,ɔ,GLO159
9735,0.43766897916793823,ɑ,GL,ɔ,GLO159
9739,0.2051592469215393,ʌ,GL,ɔ,GLO159
9732,0.014769158326089382,oʊ,GL,ɔ,GLO159
9733,0.11427908390760422,u,GL,ɔ,GLO159
9738,0.20902153849601746,ʊ,GL,ɔ,GLO159
9741,0.03277987241744995,i,GL,ɔ,GLO162
9747,0.023387063294649124,ɪ,GL,ɔ,GLO162
9740,0.011909440159797668,eɪ,GL,ɔ,GLO162
9746,0.09117311984300613,ɛ,GL,ɔ,GLO162
9744,0.01932334713637829,æ,GL,ɔ,GLO162
9745,0.5404936075210571,ɑ,GL,ɔ,GLO162
9749,0.11567208170890808,ʌ,GL,ɔ,GLO162
9742,0.04039319232106209,oʊ,GL,ɔ,GLO162
9743,0.02007472701370716,u,GL,ɔ,GLO162
9748,0.104793481528759,ʊ,GL,ɔ,GLO162
8781,0.00681049982085824,i,GL,ɔ,GLO21
8787,0.060972411185503006,ɪ,GL,ɔ,GLO21
8780,0.09359234571456909,eɪ,GL,ɔ,GLO21
8786,0.0481044165790081,ɛ,GL,ɔ,GLO21
8784,0.044677045196294785,æ,GL,ɔ,GLO21
8785,0.03453624248504639,ɑ,GL,ɔ,GLO21
8789,0.12368804216384888,ʌ,GL,ɔ,GLO21
8782,0.15653714537620544,oʊ,GL,ɔ,GLO21
8783,0.18935412168502808,u,GL,ɔ,GLO21
8788,0.24172770977020264,ʊ,GL,ɔ,GLO21
8851,0.0017136343521997333,i,GL,ɔ,GLO30
8857,0.007300173863768578,ɪ,GL,ɔ,GLO30
8850,0.003960645291954279,eɪ,GL,ɔ,GLO30
8856,0.0022020188625901937,ɛ,GL,ɔ,GLO30
8854,0.005264809355139732,æ,GL,ɔ,GLO30
8855,0.05527414754033089,ɑ,GL,ɔ,GLO30
8859,0.013134605251252651,ʌ,GL,ɔ,GLO30
8852,0.2984897196292877,oʊ,GL,ɔ,GLO30
8853,0.526900589466095,u,GL,ɔ,GLO30
8858,0.08575962483882904,ʊ,GL,ɔ,GLO30
8921,0.0014280758332461119,i,GL,ɔ,GLO41
8927,0.0006012741359882057,ɪ,GL,ɔ,GLO41
8920,0.0013268570182844996,eɪ,GL,ɔ,GLO41
8926,0.0002099224366247654,ɛ,GL,ɔ,GLO41
8924,0.001818974269554019,æ,GL,ɔ,GLO41
8925,0.024465935304760933,ɑ,GL,ɔ,GLO41
8929,0.0037080857437103987,ʌ,GL,ɔ,GLO41
8922,0.9188202023506165,oʊ,GL,ɔ,GLO41
8923,0.011985193938016891,u,GL,ɔ,GLO41
8928,0.03563541918992996,ʊ,GL,ɔ,GLO41
8951,0.015786034986376762,i,GL,ɔ,GLO47
8957,0.025866789743304253,ɪ,GL,ɔ,GLO47
8950,0.0030529634095728397,eɪ,GL,ɔ,GLO47
8956,0.011122423224151134,ɛ,GL,ɔ,GLO47
8954,0.04796450212597847,æ,GL,ɔ,GLO47
8955,0.23383982479572296,ɑ,GL,ɔ,GLO47
8959,0.10589834302663803,ʌ,GL,ɔ,GLO47
8952,0.05605547875165939,oʊ,GL,ɔ,GLO47
8953,0.14493206143379211,u,GL,ɔ,GLO47
8958,0.35548147559165955,ʊ,GL,ɔ,GLO47
9071,0.00017379851487930864,i,GL,ɔ,GLO65
9077,0.00019895564764738083,ɪ,GL,ɔ,GLO65
9070,0.00118081527762115,eɪ,GL,ɔ,GLO65
9076,8.163122402038425e-05,ɛ,GL,ɔ,GLO65
9074,0.0005025073769502342,æ,GL,ɔ,GLO65
9075,0.026472270488739014,ɑ,GL,ɔ,GLO65
9079,0.16485834121704102,ʌ,GL,ɔ,GLO65
9072,0.4039289653301239,oʊ,GL,ɔ,GLO65
9073,0.04082480072975159,u,GL,ɔ,GLO65
9078,0.3617779016494751,ʊ,GL,ɔ,GLO65
9131,0.004454996902495623,i,GL,ɔ,GLO74
9137,0.015214838087558746,ɪ,GL,ɔ,GLO74
9130,0.021990522742271423,eɪ,GL,ɔ,GLO74
9136,0.025508183985948563,ɛ,GL,ɔ,GLO74
9134,0.029063958674669266,æ,GL,ɔ,GLO74
9135,0.15163013339042664,ɑ,GL,ɔ,GLO74
9139,0.12540456652641296,ʌ,GL,ɔ,GLO74
9132,0.04361404851078987,oʊ,GL,ɔ,GLO74
9133,0.030217166990041733,u,GL,ɔ,GLO74
9138,0.552901566028595,ʊ,GL,ɔ,GLO74
9221,0.011634023860096931,i,GL,ɔ,GLO87
9227,0.20146851241588593,ɪ,GL,ɔ,GLO87
9220,0.0850721225142479,eɪ,GL,ɔ,GLO87
9226,0.03242966905236244,ɛ,GL,ɔ,GLO87
9224,0.07168418914079666,æ,GL,ɔ,GLO87
9225,0.11074616760015488,ɑ,GL,ɔ,GLO87
9229,0.10744249075651169,ʌ,GL,ɔ,GLO87
9222,0.07842861860990524,oʊ,GL,ɔ,GLO87
9223,0.011486582458019257,u,GL,ɔ,GLO87
9228,0.2896077036857605,ʊ,GL,ɔ,GLO87
1701,0.9663594365119934,i,GR,iː,GR120
1707,0.001120085478760302,ɪ,GR,iː,GR120
1700,0.031087860465049744,eɪ,GR,iː,GR120
1706,3.099871537415311e-05,ɛ,GR,iː,GR120
1704,9.338163363281637e-05,æ,GR,iː,GR120
1705,2.0471350126172183e-06,ɑ,GR,iː,GR120
1709,4.409975736052729e-05,ʌ,GR,iː,GR120
1702,1.738949868013151e-05,oʊ,GR,iː,GR120
1703,0.0011974492808803916,u,GR,iː,GR120
1708,4.716977127827704e-05,ʊ,GR,iː,GR120
1831,0.6530185341835022,i,GR,iː,GR121
1837,0.3366815447807312,ɪ,GR,iː,GR121
1830,0.002551073906943202,eɪ,GR,iː,GR121
1836,0.0026242812164127827,ɛ,GR,iː,GR121
1834,0.00024796294746920466,æ,GR,iː,GR121
1835,3.4731194318737835e-05,ɑ,GR,iː,GR121
1839,0.003692914731800556,ʌ,GR,iː,GR121
1832,0.00036960997385904193,oʊ,GR,iː,GR121
1833,0.00016497790056746453,u,GR,iː,GR121
1838,0.0006144245271570981,ʊ,GR,iː,GR121
1891,0.8167682886123657,i,GR,iː,GR160
1897,0.1809583306312561,ɪ,GR,iː,GR160
1890,0.0009488253854215145,eɪ,GR,iː,GR160
1896,0.0003781994164455682,ɛ,GR,iː,GR160
1894,6.641823711106554e-05,æ,GR,iː,GR160
1895,2.7889785769730224e-07,ɑ,GR,iː,GR160
1899,0.0007287524058483541,ʌ,GR,iː,GR160
1892,1.454585117244278e-06,oʊ,GR,iː,GR160
1893,1.0711379218264483e-05,u,GR,iː,GR160
1898,0.00013876016600988805,ʊ,GR,iː,GR160
921,0.962851881980896,i,GR,iː,GR176
927,0.03599570319056511,ɪ,GR,iː,GR176
920,0.0010217458475381136,eɪ,GR,iː,GR176
926,8.584681199863553e-05,ɛ,GR,iː,GR176
924,1.765133856679313e-05,æ,GR,iː,GR176
925,4.025654334327555e-07,ɑ,GR,iː,GR176
929,1.6892394341994077e-05,ʌ,GR,iː,GR176
922,1.2322437292766608e-08,oʊ,GR,iː,GR176
923,5.255638484413794e-07,u,GR,iː,GR176
928,9.234930985257961e-06,ʊ,GR,iː,GR176
1371,0.9128845930099487,i,GR,iː,GR217
1377,0.07050115615129471,ɪ,GR,iː,GR217
1370,0.013634290546178818,eɪ,GR,iː,GR217
1376,0.0012789330212399364,ɛ,GR,iː,GR217
1374,0.0003981082409154624,æ,GR,iː,GR217
1375,2.3202971988212084e-06,ɑ,GR,iː,GR217
1379,0.000979581498540938,ʌ,GR,iː,GR217
1372,1.0926124559773598e-05,oʊ,GR,iː,GR217
1373,3.30239454342518e-05,u,GR,iː,GR217
1378,0.00027730915462598205,ʊ,GR,iː,GR217
1841,0.95811527967453,i,GR,iː,GR290
1847,0.004057855345308781,ɪ,GR,iː,GR290
1840,0.03198138251900673,eɪ,GR,iː,GR290
1846,0.0016749632777646184,ɛ,GR,iː,GR290
1844,1.7639475117903203e-05,æ,GR,iː,GR290
1845,4.33695186075056e-06,ɑ,GR,iː,GR290
1849,0.0034910014364868402,ʌ,GR,iː,GR290
1842,1.4255812175179017e-07,oʊ,GR,iː,GR290
1843,7.072902371874079e-05,u,GR,iː,GR290
1848,0.0005867370055057108,ʊ,GR,iː,GR290
971,0.9971024394035339,i,GR,iː,GR36
977,0.000851769931614399,ɪ,GR,iː,GR36
970,0.0014359389897435904,eɪ,GR,iː,GR36
976,1.1086555787187535e-05,ɛ,GR,iː,GR36
974,1.0879854244194576e-06,æ,GR,iː,GR36
975,4.67282710303607e-08,ɑ,GR,iː,GR36
979,0.0003849519125651568,ʌ,GR,iː,GR36
972,3.4494112810534716e-07,oʊ,GR,iː,GR36
973,1.554458685859572e-05,u,GR,iː,GR36
978,0.0001967205316759646,ʊ,GR,iː,GR36
881,0.037461671978235245,i,GR,iː,GR372
887,0.000612256582826376,ɪ,GR,iː,GR372
880,3.9577083953190595e-05,eɪ,GR,iː,GR372
886,1.9621902538347058e-05,ɛ,GR,iː,GR372
884,2.2616182832280174e-05,æ,GR,iː,GR372
885,1.13896760467469e-06,ɑ,GR,iː,GR372
889,2.3603479348821566e-05,ʌ,GR,iː,GR372
882,0.0005403143004514277,oʊ,GR,iː,GR372
883,0.6186988353729248,u,GR,iː,GR372
888,0.3425804376602173,ʊ,GR,iː,GR372
1951,0.6090887784957886,i,GR,iː,GR374
1957,0.0010780782904475927,ɪ,GR,iː,GR374
1950,0.38911184668540955,eɪ,GR,iː,GR374
1956,0.0004518224741332233,ɛ,GR,iː,GR374
1954,0.0001449540286557749,æ,GR,iː,GR374
1955,2.13255634662346e-06,ɑ,GR,iː,GR374
1959,2.5513221771689132e-05,ʌ,GR,iː,GR374
1952,1.6892254279810004e-06,oʊ,GR,iː,GR374
1953,1.4080510482017417e-05,u,GR,iː,GR374
1958,8.118886762531474e-05,ʊ,GR,iː,GR374
1761,0.9975489974021912,i,GR,iː,GR434
1767,5.239485835772939e-05,ɪ,GR,iː,GR434
1760,0.0010277593974024057,eɪ,GR,iː,GR434
1766,1.2266210660527577e-06,ɛ,GR,iː,GR434
1764,0.0002084744774037972,æ,GR,iː,GR434
1765,5.927709480602061e-06,ɑ,GR,iː,GR434
1769,0.00016501285426784307,ʌ,GR,iː,GR434
1762,8.38066334836185e-05,oʊ,GR,iː,GR434
1763,0.0007422346388921142,u,GR,iː,GR434
1768,0.00016398404841311276,ʊ,GR,iː,GR434
1191,0.9702882766723633,i,GR,iː,GR487
1197,0.02925902232527733,ɪ,GR,iː,GR487
1190,0.00013181580288801342,eɪ,GR,iː,GR487
1196,1.8507857021177188e-05,ɛ,GR,iː,GR487
1194,1.147544367086084e-06,æ,GR,iː,GR487
1195,3.284797145397533e-08,ɑ,GR,iː,GR487
1199,0.00021843938156962395,ʌ,GR,iː,GR487
1192,5.360248565011716e-07,oʊ,GR,iː,GR487
1193,1.4772604117752053e-05,u,GR,iː,GR487
1198,6.729879532940686e-05,ʊ,GR,iː,GR487
911,0.9911705255508423,i,GR,iː,GR488
917,0.007720520719885826,ɪ,GR,iː,GR488
910,0.0001435727608622983,eɪ,GR,iː,GR488
916,2.1629050479532452e-06,ɛ,GR,iː,GR488
914,6.876770157759893e-07,æ,GR,iː,GR488
915,5.491720500572228e-08,ɑ,GR,iː,GR488
919,0.00022346129117067903,ʌ,GR,iː,GR488
912,2.3488144051952986e-06,oʊ,GR,iː,GR488
913,0.00021830644982401282,u,GR,iː,GR488
918,0.0005184182082302868,ʊ,GR,iː,GR488
1501,0.6752394437789917,i,GR,iː,GR62
1507,0.17736497521400452,ɪ,GR,iː,GR62
1500,0.0020621023140847683,eɪ,GR,iː,GR62
1506,0.0005678496672771871,ɛ,GR,iː,GR62
1504,1.130393570747401e-06,æ,GR,iː,GR62
1505,1.9025197616429068e-05,ɑ,GR,iː,GR62
1509,0.020826993510127068,ʌ,GR,iː,GR62
1502,0.00030312416492961347,oʊ,GR,iː,GR62
1503,0.07095711678266525,u,GR,iː,GR62
1508,0.05265829712152481,ʊ,GR,iː,GR62
1911,0.9142788648605347,i,GR,iː,GR627
1917,0.08547802269458771,ɪ,GR,iː,GR627
1910,7.121014641597867e-05,eɪ,GR,iː,GR627
1916,0.00015027202607598156,ɛ,GR,iː,GR627
1914,1.2366999726509675e-05,æ,GR,iː,GR627
1915,1.3259965570000531e-08,ɑ,GR,iː,GR627
1919,5.980079095024848e-06,ʌ,GR,iː,GR627
1912,2.235201712608159e-08,oʊ,GR,iː,GR627
1913,1.0528733582759742e-06,u,GR,iː,GR627
1918,2.279978616570588e-06,ʊ,GR,iː,GR627
2041,0.9975962042808533,i,GR,iː,GR719
2047,0.0007557384087704122,ɪ,GR,iː,GR719
2040,7.996508793439716e-05,eɪ,GR,iː,GR719
2046,1.8812434063875116e-05,ɛ,GR,iː,GR719
2044,3.346512471580354e-07,æ,GR,iː,GR719
2045,1.0109969252880546e-06,ɑ,GR,iː,GR719
2049,2.840770093825995e-06,ʌ,GR,iː,GR719
2042,2.7044538910558913e-06,oʊ,GR,iː,GR719
2043,0.001452682539820671,u,GR,iː,GR719
2048,8.967244502855465e-05,ʊ,GR,iː,GR719
1101,0.9127873778343201,i,GR,iː,GR721
1107,0.0001320006267633289,ɪ,GR,iː,GR721
1100,0.08678428083658218,eɪ,GR,iː,GR721
1106,9.688565114629455e-06,ɛ,GR,iː,GR721
1104,9.470666554989293e-06,æ,GR,iː,GR721
1105,4.294289794870565e-07,ɑ,GR,iː,GR721
1109,0.00022270613408181816,ʌ,GR,iː,GR721
1102,1.2244404388184194e-06,oʊ,GR,iː,GR721
1103,1.717318627925124e-05,u,GR,iː,GR721
1108,3.571241541067138e-05,ʊ,GR,iː,GR721
1771,0.006576660089194775,i,GR,ɪ,GR11
1777,0.5044195652008057,ɪ,GR,ɪ,GR11
1770,0.001753952237777412,eɪ,GR,ɪ,GR11
1776,0.4232676923274994,ɛ,GR,ɪ,GR11
1774,0.0006105377688072622,æ,GR,ɪ,GR11
1775,0.0006635349709540606,ɑ,GR,ɪ,GR11
1779,0.022142088040709496,ʌ,GR,ɪ,GR11
1772,0.0002463128184899688,oʊ,GR,ɪ,GR11
1773,0.0016003526980057359,u,GR,ɪ,GR11
1778,0.03871934488415718,ʊ,GR,ɪ,GR11
1091,0.002756647765636444,i,GR,ɪ,GR12
1097,0.4946346580982208,ɪ,GR,ɪ,GR12
1090,0.00042023195419460535,eɪ,GR,ɪ,GR12
1096,0.48129984736442566,ɛ,GR,ɪ,GR12
1094,0.0022166769485920668,æ,GR,ɪ,GR12
1095,0.0005860714591108263,ɑ,GR,ɪ,GR12
1099,0.0036037603858858347,ʌ,GR,ɪ,GR12
1092,0.004487917292863131,oʊ,GR,ɪ,GR12
1093,0.00010635270155034959,u,GR,ɪ,GR12
1098,0.009887821041047573,ʊ,GR,ɪ,GR12
2021,0.02641267515718937,i,GR,ɪ,GR140
2027,0.011090674437582493,ɪ,GR,ɪ,GR140
2020,0.00012381469423417002,eɪ,GR,ɪ,GR140
2026,0.008505076169967651,ɛ,GR,ɪ,GR140
2024,0.003242856590077281,æ,GR,ɪ,GR140
2025,0.04172225296497345,ɑ,GR,ɪ,GR140
2029,0.36055243015289307,ʌ,GR,ɪ,GR140
2022,0.0015004687011241913,oʊ,GR,ɪ,GR140
2023,0.06535827368497849,u,GR,ɪ,GR140
2028,0.48149147629737854,ʊ,GR,ɪ,GR140
1981,0.052894726395606995,i,GR,ɪ,GR142
1987,0.02377091348171234,ɪ,GR,ɪ,GR142
1980,0.00365039287135005,eɪ,GR,ɪ,GR142
1986,0.03903859481215477,ɛ,GR,ɪ,GR142
1984,0.0179542675614357,æ,GR,ɪ,GR142
1985,0.0024837683886289597,ɑ,GR,ɪ,GR142
1989,0.19726750254631042,ʌ,GR,ɪ,GR142
1982,0.00020082025730516762,oʊ,GR,ɪ,GR142
1983,0.08186106383800507,u,GR,ɪ,GR142
1988,0.5808780193328857,ʊ,GR,ɪ,GR142
1111,0.05530960112810135,i,GR,ɪ,GR187
1117,0.5993697643280029,ɪ,GR,ɪ,GR187
1110,7.087900303304195e-05,eɪ,GR,ɪ,GR187
1116,0.12616801261901855,ɛ,GR,ɪ,GR187
1114,5.9708192566176876e-05,æ,GR,ɪ,GR187
1115,0.0004814594576600939,ɑ,GR,ɪ,GR187
1119,0.17183642089366913,ʌ,GR,ɪ,GR187
1112,0.0006734609487466514,oʊ,GR,ɪ,GR187
1113,0.0003101964539382607,u,GR,ɪ,GR187
1118,0.04572046175599098,ʊ,GR,ɪ,GR187
1961,0.052944380789995193,i,GR,ɪ,GR286
1967,0.7265095710754395,ɪ,GR,ɪ,GR286
1960,0.0035797329619526863,eɪ,GR,ɪ,GR286
1966,0.20591269433498383,ɛ,GR,ɪ,GR286
1964,0.0004843126516789198,æ,GR,ɪ,GR286
1965,7.747568452032283e-05,ɑ,GR,ɪ,GR286
1969,0.00036564740003086627,ʌ,GR,ɪ,GR286
1962,0.0011953964130952954,oʊ,GR,ɪ,GR286
1963,0.0009064504993148148,u,GR,ɪ,GR286
1968,0.008024257607758045,ʊ,GR,ɪ,GR286
1431,0.002670720685273409,i,GR,ɪ,GR302
1437,0.5681005716323853,ɪ,GR,ɪ,GR302
1430,0.00018608193204272538,eɪ,GR,ɪ,GR302
1436,0.42835330963134766,ɛ,GR,ɪ,GR302
1434,0.00046871803351677954,æ,GR,ɪ,GR302
1435,3.883073077304289e-06,ɑ,GR,ɪ,GR302
1439,6.84965998516418e-05,ʌ,GR,ɪ,GR302
1432,8.048673043958843e-05,oʊ,GR,ɪ,GR302
1433,3.5296554870001273e-06,u,GR,ɪ,GR302
1438,6.420053250622004e-05,ʊ,GR,ɪ,GR302
851,0.05608845874667168,i,GR,ɪ,GR331
857,0.7991719245910645,ɪ,GR,ɪ,GR331
850,0.03675107657909393,eɪ,GR,ɪ,GR331
856,0.09717942774295807,ɛ,GR,ɪ,GR331
854,0.010299207642674446,æ,GR,ɪ,GR331
855,4.627493035513908e-05,ɑ,GR,ɪ,GR331
859,0.0003237587516196072,ʌ,GR,ɪ,GR331
852,2.6421671464049723e-06,oʊ,GR,ɪ,GR331
853,1.075328873412218e-05,u,GR,ɪ,GR331
858,0.0001265361934201792,ʊ,GR,ɪ,GR331
1021,0.0028110388666391373,i,GR,ɪ,GR404
1027,0.9259852766990662,ɪ,GR,ɪ,GR404
1020,0.032681211829185486,eɪ,GR,ɪ,GR404
1026,0.0031615067273378372,ɛ,GR,ɪ,GR404
1024,0.0012459285790100694,æ,GR,ɪ,GR404
1025,0.00035933649633079767,ɑ,GR,ɪ,GR404
1029,0.0003853366069961339,ʌ,GR,ɪ,GR404
1022,0.0007596764480695128,oʊ,GR,ɪ,GR404
1023,0.028764910995960236,u,GR,ɪ,GR404
1028,0.0038457834161818027,ʊ,GR,ɪ,GR404
1931,0.030081557109951973,i,GR,ɪ,GR406
1937,0.8931844830513,ɪ,GR,ɪ,GR406
1930,0.005497415084391832,eɪ,GR,ɪ,GR406
1936,0.028265181928873062,ɛ,GR,ɪ,GR406
1934,0.0053336103446781635,æ,GR,ɪ,GR406
1935,0.0003510072419885546,ɑ,GR,ɪ,GR406
1939,0.005995078478008509,ʌ,GR,ɪ,GR406
1932,0.0013593884650617838,oʊ,GR,ɪ,GR406
1933,0.00859147310256958,u,GR,ɪ,GR406
1938,0.021340705454349518,ʊ,GR,ɪ,GR406
1441,0.016996977850794792,i,GR,ɪ,GR474
1447,0.5990092754364014,ɪ,GR,ɪ,GR474
1440,0.0034661912359297276,eɪ,GR,ɪ,GR474
1446,0.3785194456577301,ɛ,GR,ɪ,GR474
1444,0.0017511582700535655,æ,GR,ɪ,GR474
1445,0.00010242284770356491,ɑ,GR,ɪ,GR474
1449,5.379806680139154e-05,ʌ,GR,ɪ,GR474
1442,3.1346695323009044e-05,oʊ,GR,ɪ,GR474
1443,5.0774699047906324e-05,u,GR,ɪ,GR474
1448,1.864856676547788e-05,ʊ,GR,ɪ,GR474
981,0.0003751750919036567,i,GR,ɪ,GR49
987,0.962336540222168,ɪ,GR,ɪ,GR49
980,0.00245572067797184,eɪ,GR,ɪ,GR49
986,0.007689747028052807,ɛ,GR,ɪ,GR49
984,0.00014542200369760394,æ,GR,ɪ,GR49
985,0.0002377969940425828,ɑ,GR,ɪ,GR49
989,0.016719399020075798,ʌ,GR,ɪ,GR49
982,1.0015684893005528e-05,oʊ,GR,ɪ,GR49
983,0.00014581695722881705,u,GR,ɪ,GR49
988,0.009884325787425041,ʊ,GR,ɪ,GR49
1081,0.0328662134706974,i,GR,ɪ,GR533
1087,0.9062702655792236,ɪ,GR,ɪ,GR533
1080,0.0023456315975636244,eɪ,GR,ɪ,GR533
1086,0.05739860236644745,ɛ,GR,ɪ,GR533
1084,0.00024019874399527907,æ,GR,ɪ,GR533
1085,2.7242973374086432e-05,ɑ,GR,ɪ,GR533
1089,0.0002755071618594229,ʌ,GR,ɪ,GR533
