,probabilities,classification,language,vowel,file
1758,0.6842310428619385,ʊ,GR,øː,GR756
871,0.0004441157216206193,i,GR,øː,GR85
877,0.08511530607938766,ɪ,GR,øː,GR85
870,0.0028343324083834887,eɪ,GR,øː,GR85
876,0.032956819981336594,ɛ,GR,øː,GR85
874,0.002292165532708168,æ,GR,øː,GR85
875,0.0010946266120299697,ɑ,GR,øː,GR85
879,0.061180416494607925,ʌ,GR,øː,GR85
872,0.03469644486904144,oʊ,GR,øː,GR85
873,0.24019142985343933,u,GR,øː,GR85
878,0.5391942858695984,ʊ,GR,øː,GR85
1621,0.0001553388574393466,i,GR,aː,GR107
1627,0.0005664283526130021,ɪ,GR,aː,GR107
1620,0.007233466021716595,eɪ,GR,aː,GR107
1626,0.012002581730484962,ɛ,GR,aː,GR107
1624,0.27497658133506775,æ,GR,aː,GR107
1625,0.5918155312538147,ɑ,GR,aː,GR107
1629,0.0748550221323967,ʌ,GR,aː,GR107
1622,0.024377191439270973,oʊ,GR,aː,GR107
1623,0.0038468416314572096,u,GR,aː,GR107
1628,0.010171063244342804,ʊ,GR,aː,GR107
1201,9.394493827130646e-05,i,GR,aː,GR19
1207,0.0006231007282622159,ɪ,GR,aː,GR19
1200,0.01309285219758749,eɪ,GR,aː,GR19
1206,0.01713806949555874,ɛ,GR,aː,GR19
1204,0.6776772737503052,æ,GR,aː,GR19
1205,0.22463154792785645,ɑ,GR,aː,GR19
1209,0.04426043480634689,ʌ,GR,aː,GR19
1202,0.017585914582014084,oʊ,GR,aː,GR19
1203,0.0013029736001044512,u,GR,aː,GR19
1208,0.0035937968641519547,ʊ,GR,aː,GR19
1331,3.675903599287267e-06,i,GR,aː,GR202
1337,3.1070518161868677e-05,ɪ,GR,aː,GR202
1330,0.0035287411883473396,eɪ,GR,aː,GR202
1336,0.0009135360596701503,ɛ,GR,aː,GR202
1334,0.20569241046905518,æ,GR,aː,GR202
1335,0.758735716342926,ɑ,GR,aː,GR202
1339,0.006004168186336756,ʌ,GR,aː,GR202
1332,0.023474203422665596,oʊ,GR,aː,GR202
1333,0.00011672948312480003,u,GR,aː,GR202
1338,0.0014997192192822695,ʊ,GR,aː,GR202
1031,3.409145574551076e-05,i,GR,aː,GR344
1037,0.0001221995335072279,ɪ,GR,aː,GR344
1030,0.026651615276932716,eɪ,GR,aː,GR344
1036,0.004525831434875727,ɛ,GR,aː,GR344
1034,0.6237873435020447,æ,GR,aː,GR344
1035,0.3229753077030182,ɑ,GR,aː,GR344
1039,0.011447247117757797,ʌ,GR,aː,GR344
1032,0.007772003300487995,oʊ,GR,aː,GR344
1033,0.0003129889664705843,u,GR,aː,GR344
1038,0.0023713919799774885,ʊ,GR,aː,GR344
1731,0.000347580062225461,i,GR,aː,GR345
1737,0.0022674566134810448,ɪ,GR,aː,GR345
1730,0.04868396744132042,eɪ,GR,aː,GR345
1736,0.03283173218369484,ɛ,GR,aː,GR345
1734,0.4183621406555176,æ,GR,aː,GR345
1735,0.37103813886642456,ɑ,GR,aː,GR345
1739,0.08945605158805847,ʌ,GR,aː,GR345
1732,0.024381404742598534,oʊ,GR,aː,GR345
1733,0.0019068715628236532,u,GR,aː,GR345
1738,0.010724642314016819,ʊ,GR,aː,GR345
1281,5.6211456467281096e-06,i,GR,aː,GR346
1287,3.079080852330662e-05,ɪ,GR,aː,GR346
1280,0.011052384972572327,eɪ,GR,aː,GR346
1286,0.0024143713526427746,ɛ,GR,aː,GR346
1284,0.668229877948761,æ,GR,aː,GR346
1285,0.310888409614563,ɑ,GR,aː,GR346
1289,0.004580706357955933,ʌ,GR,aː,GR346
1282,0.0024873679503798485,oʊ,GR,aː,GR346
1283,3.0391884138225578e-05,u,GR,aː,GR346
1288,0.0002800092042889446,ʊ,GR,aː,GR346
1161,2.5084552817133954e-06,i,GR,aː,GR387
1167,5.359716396924341e-06,ɪ,GR,aː,GR387
1160,0.0028524091467261314,eɪ,GR,aː,GR387
1166,0.0002228710218332708,ɛ,GR,aː,GR387
1164,0.18048088252544403,æ,GR,aː,GR387
1165,0.8095992803573608,ɑ,GR,aː,GR387
1169,0.0017365135718137026,ʌ,GR,aː,GR387
1162,0.00486262422055006,oʊ,GR,aː,GR387
1163,3.2101888791657984e-05,u,GR,aː,GR387
1168,0.00020539949764497578,ʊ,GR,aː,GR387
1481,6.299268716247752e-05,i,GR,aː,GR388
1487,1.0896398634940851e-05,ɪ,GR,aː,GR388
1480,0.009937222115695477,eɪ,GR,aː,GR388
1486,0.00035241531440988183,ɛ,GR,aː,GR388
1484,0.3226662278175354,æ,GR,aː,GR388
1485,0.6392107009887695,ɑ,GR,aː,GR388
1489,0.004648449830710888,ʌ,GR,aː,GR388
1482,0.022059550508856773,oʊ,GR,aː,GR388
1483,0.0003383304865565151,u,GR,aː,GR388
1488,0.0007132491446100175,ʊ,GR,aː,GR388
1171,9.418766921953647e-07,i,GR,aː,GR421
1177,1.7958734588319203e-06,ɪ,GR,aː,GR421
1170,0.0016700929263606668,eɪ,GR,aː,GR421
1176,7.390625978587195e-05,ɛ,GR,aː,GR421
1174,0.19540631771087646,æ,GR,aː,GR421
1175,0.7966413497924805,ɑ,GR,aː,GR421
1179,0.00024411932099610567,ʌ,GR,aː,GR421
1172,0.005824021063745022,oʊ,GR,aː,GR421
1173,1.823730781325139e-05,u,GR,aː,GR421
1178,0.00011913751950487494,ʊ,GR,aː,GR421
941,2.174394921894418e-06,i,GR,aː,GR499
947,1.178156253445195e-06,ɪ,GR,aː,GR499
940,0.0007656082161702216,eɪ,GR,aː,GR499
946,5.005412094760686e-05,ɛ,GR,aː,GR499
944,0.14166010916233063,æ,GR,aː,GR499
945,0.8416613340377808,ɑ,GR,aː,GR499
949,0.0010758027201518416,ʌ,GR,aː,GR499
942,0.014415498822927475,oʊ,GR,aː,GR499
943,6.485638004960492e-05,u,GR,aː,GR499
948,0.00030328831053338945,ʊ,GR,aː,GR499
841,7.27394362911582e-05,i,GR,aː,GR601
847,7.028095569694415e-05,ɪ,GR,aː,GR601
840,0.004572580102831125,eɪ,GR,aː,GR601
846,0.001899126567877829,ɛ,GR,aː,GR601
844,0.14653587341308594,æ,GR,aː,GR601
845,0.5746212005615234,ɑ,GR,aː,GR601
849,0.10679537057876587,ʌ,GR,aː,GR601
842,0.13663990795612335,oʊ,GR,aː,GR601
843,0.011885399930179119,u,GR,aː,GR601
848,0.016907572746276855,ʊ,GR,aː,GR601
1561,2.8454904168029316e-05,i,GR,aː,GR610
1567,4.688111221184954e-05,ɪ,GR,aː,GR610
1560,0.00458871154114604,eɪ,GR,aː,GR610
1566,0.0019440967589616776,ɛ,GR,aː,GR610
1564,0.4064989686012268,æ,GR,aː,GR610
1565,0.5458694100379944,ɑ,GR,aː,GR610
1569,0.018902488052845,ʌ,GR,aː,GR610
1562,0.018185874447226524,oʊ,GR,aː,GR610
1563,0.0017381799407303333,u,GR,aː,GR610
1568,0.0021969289518892765,ʊ,GR,aː,GR610
1231,0.00029328290838748217,i,GR,aː,GR657
1237,0.001352130202576518,ɪ,GR,aː,GR657
1230,0.015674050897359848,eɪ,GR,aː,GR657
1236,0.010318450629711151,ɛ,GR,aː,GR657
1234,0.8029108047485352,æ,GR,aː,GR657
1235,0.09170796722173691,ɑ,GR,aː,GR657
1239,0.035502150654792786,ʌ,GR,aː,GR657
1232,0.010206284001469612,oʊ,GR,aː,GR657
1233,0.007525175344198942,u,GR,aː,GR657
1238,0.024509672075510025,ʊ,GR,aː,GR657
1901,4.610210737610032e-07,i,GR,aː,GR703
1907,1.5542875189566985e-05,ɪ,GR,aː,GR703
1900,0.0006824017618782818,eɪ,GR,aː,GR703
1906,0.0010955889010801911,ɛ,GR,aː,GR703
1904,0.7185376882553101,æ,GR,aː,GR703
1905,0.22576642036437988,ɑ,GR,aː,GR703
1909,0.02370695024728775,ʌ,GR,aː,GR703
1902,0.01570170558989048,oʊ,GR,aː,GR703
1903,0.0021559891756623983,u,GR,aː,GR703
1908,0.012337165884673595,ʊ,GR,aː,GR703
1641,3.930611637770198e-05,i,GR,aː,GR741
1647,0.0006553875282406807,ɪ,GR,aː,GR741
1640,0.005326504819095135,eɪ,GR,aː,GR741
1646,0.014804334379732609,ɛ,GR,aː,GR741
1644,0.6252484917640686,æ,GR,aː,GR741
1645,0.1825215220451355,ɑ,GR,aː,GR741
1649,0.1063949465751648,ʌ,GR,aː,GR741
1642,0.028468573465943336,oʊ,GR,aː,GR741
1643,0.008762559853494167,u,GR,aː,GR741
1648,0.027778446674346924,ʊ,GR,aː,GR741
1651,1.1068026651628315e-05,i,GR,aː,GR86
1657,2.472906453476753e-05,ɪ,GR,aː,GR86
1650,0.0036531700752675533,eɪ,GR,aː,GR86
1656,0.0038649006746709347,ɛ,GR,aː,GR86
1654,0.5647684931755066,æ,GR,aː,GR86
1655,0.416823148727417,ɑ,GR,aː,GR86
1659,0.008178358897566795,ʌ,GR,aː,GR86
1652,0.00242510624229908,oʊ,GR,aː,GR86
1653,6.0096186643932015e-05,u,GR,aː,GR86
1658,0.00019094230083283037,ʊ,GR,aː,GR86
1661,0.0031622550450265408,i,GR,uː,GR163
1667,0.01698034629225731,ɪ,GR,uː,GR163
1660,0.0031137962359935045,eɪ,GR,uː,GR163
1666,0.0008575418032705784,ɛ,GR,uː,GR163
1664,0.00452021649107337,æ,GR,uː,GR163
1665,0.012841901741921902,ɑ,GR,uː,GR163
1669,0.013921594247221947,ʌ,GR,uː,GR163
1662,0.2908629775047302,oʊ,GR,uː,GR163
1663,0.3471173942089081,u,GR,uː,GR163
1668,0.3066219389438629,ʊ,GR,uː,GR163
2001,0.0948028489947319,i,GR,uː,GR166
2007,0.0009630629210732877,ɪ,GR,uː,GR166
2000,0.004567516967654228,eɪ,GR,uː,GR166
2006,1.108298783947248e-05,ɛ,GR,uː,GR166
2004,0.00018562257173471153,æ,GR,uː,GR166
2005,0.000558768748305738,ɑ,GR,uː,GR166
2009,0.00041682214941829443,ʌ,GR,uː,GR166
2002,0.049114733934402466,oʊ,GR,uː,GR166
2003,0.771657407283783,u,GR,uː,GR166
2008,0.07772231847047806,ʊ,GR,uː,GR166
1581,0.0677913948893547,i,GR,uː,GR332
1587,0.002381310798227787,ɪ,GR,uː,GR332
1580,0.0015707683051005006,eɪ,GR,uː,GR332
1586,1.643474752199836e-05,ɛ,GR,uː,GR332
1584,0.00011172164522577077,æ,GR,uː,GR332
1585,0.002833461621776223,ɑ,GR,uː,GR332
1589,0.0005289276014082134,ʌ,GR,uː,GR332
1582,0.1121479868888855,oʊ,GR,uː,GR332
1583,0.5352045893669128,u,GR,uː,GR332
1588,0.27741339802742004,ʊ,GR,uː,GR332
1591,0.23171991109848022,i,GR,uː,GR409
1597,0.027744093909859657,ɪ,GR,uː,GR409
1590,0.004049657844007015,eɪ,GR,uː,GR409
1596,0.00070688605774194,ɛ,GR,uː,GR409
1594,0.000265477312495932,æ,GR,uː,GR409
1595,0.002651691436767578,ɑ,GR,uː,GR409
1599,0.005135143641382456,ʌ,GR,uː,GR409
1592,0.05544395372271538,oʊ,GR,uː,GR409
1593,0.5527395606040955,u,GR,uː,GR409
1598,0.11954367160797119,ʊ,GR,uː,GR409
1671,0.010072270408272743,i,GR,uː,GR450
1677,0.00011017436918336898,ɪ,GR,uː,GR450
1670,6.190480053192005e-05,eɪ,GR,uː,GR450
1676,3.1286162993637845e-07,ɛ,GR,uː,GR450
1674,8.720464279576845e-07,æ,GR,uː,GR450
1675,3.954775820602663e-05,ɑ,GR,uː,GR450
1679,7.020387420197949e-05,ʌ,GR,uː,GR450
1672,0.0155469486489892,oʊ,GR,uː,GR450
1673,0.886096179485321,u,GR,uː,GR450
1678,0.08800163120031357,ʊ,GR,uː,GR450
1001,0.017189795151352882,i,GR,uː,GR480
1007,7.468301919288933e-05,ɪ,GR,uː,GR480
1000,2.4393628336838447e-05,eɪ,GR,uː,GR480
1006,3.2945297334663337e-07,ɛ,GR,uː,GR480
1004,6.128645395619969e-07,æ,GR,uː,GR480
1005,3.172814831486903e-05,ɑ,GR,uː,GR480
1009,9.743614646140486e-05,ʌ,GR,uː,GR480
1002,0.005802319850772619,oʊ,GR,uː,GR480
1003,0.9438298940658569,u,GR,uː,GR480
1008,0.03294886648654938,ʊ,GR,uː,GR480
2091,0.01951930858194828,i,GR,uː,GR51
2097,0.0006445806939154863,ɪ,GR,uː,GR51
2090,0.00040091649862006307,eɪ,GR,uː,GR51
2096,1.3254144732854911e-06,ɛ,GR,uː,GR51
2094,1.3189641322242096e-05,æ,GR,uː,GR51
2095,0.00038082944229245186,ɑ,GR,uː,GR51
2099,0.0006067851209081709,ʌ,GR,uː,GR51
2092,0.047509271651506424,oʊ,GR,uː,GR51
2093,0.7098683714866638,u,GR,uː,GR51
2098,0.2210555523633957,ʊ,GR,uː,GR51
1451,0.05207351967692375,i,GR,uː,GR54
1457,0.00048324951785616577,ɪ,GR,uː,GR54
1450,0.0002150833752239123,eɪ,GR,uː,GR54
1456,6.523389401991153e-07,ɛ,GR,uː,GR54
1454,9.743566806719173e-06,æ,GR,uː,GR54
1455,8.186831109924242e-05,ɑ,GR,uː,GR54
1459,0.00018715714395511895,ʌ,GR,uː,GR54
1452,0.0055152419954538345,oʊ,GR,uː,GR54
1453,0.8210609555244446,u,GR,uː,GR54
1458,0.12037255614995956,ʊ,GR,uː,GR54
1251,0.006234683096408844,i,GR,uː,GR560
1257,0.008039130829274654,ɪ,GR,uː,GR560
1250,0.00012556793808471411,eɪ,GR,uː,GR560
1256,0.00012093441182514653,ɛ,GR,uː,GR560
1254,7.101127994246781e-05,æ,GR,uː,GR560
1255,0.0018580956384539604,ɑ,GR,uː,GR560
1259,0.0014801369979977608,ʌ,GR,uː,GR560
1252,0.015796832740306854,oʊ,GR,uː,GR560
1253,0.7935348153114319,u,GR,uː,GR560
1258,0.17273883521556854,ʊ,GR,uː,GR560
1311,0.07482093572616577,i,GR,uː,GR579
1317,0.005327168386429548,ɪ,GR,uː,GR579
1310,0.0016713800141587853,eɪ,GR,uː,GR579
1316,6.712761387461796e-05,ɛ,GR,uː,GR579
1314,4.514873944572173e-05,æ,GR,uː,GR579
1315,0.0006353784701786935,ɑ,GR,uː,GR579
1319,0.0013665182050317526,ʌ,GR,uː,GR579
1312,0.05376109108328819,oʊ,GR,uː,GR579
1313,0.7506703734397888,u,GR,uː,GR579
1318,0.11163479834794998,ʊ,GR,uː,GR579
861,0.01518254540860653,i,GR,uː,GR640
867,0.015314335934817791,ɪ,GR,uː,GR640
860,0.00029214753885753453,eɪ,GR,uː,GR640
866,0.00032973013003356755,ɛ,GR,uː,GR640
864,0.00014906501746736467,æ,GR,uː,GR640
865,0.002590806456282735,ɑ,GR,uː,GR640
869,0.005148658994585276,ʌ,GR,uː,GR640
862,0.051950614899396896,oʊ,GR,uː,GR640
863,0.7570800185203552,u,GR,uː,GR640
868,0.1519620269536972,ʊ,GR,uː,GR640
1121,0.01800147257745266,i,GR,uː,GR644
1127,0.002257333369925618,ɪ,GR,uː,GR644
1120,0.00016714313824195415,eɪ,GR,uː,GR644
1126,4.020027517981362e-06,ɛ,GR,uː,GR644
1124,3.207827830919996e-06,æ,GR,uː,GR644
1125,0.00018574569548945874,ɑ,GR,uː,GR644
1129,0.0003147561219520867,ʌ,GR,uː,GR644
1122,0.022108009085059166,oʊ,GR,uː,GR644
1123,0.6307469010353088,u,GR,uː,GR644
1128,0.3262115716934204,ʊ,GR,uː,GR644
1491,0.008612867444753647,i,GR,uː,GR75
1497,0.0004057027690578252,ɪ,GR,uː,GR75
1490,8.737785537960008e-05,eɪ,GR,uː,GR75
1496,4.180734777037287e-06,ɛ,GR,uː,GR75
1494,2.5262395865865983e-05,æ,GR,uː,GR75
1495,0.00032787624513730407,ɑ,GR,uː,GR75
1499,0.0006283431430347264,ʌ,GR,uː,GR75
1492,0.01001835148781538,oʊ,GR,uː,GR75
1493,0.8616951107978821,u,GR,uː,GR75
1498,0.11819472908973694,ʊ,GR,uː,GR75
811,0.0005676555447280407,i,GR,uː,GR752
817,2.1299420041032135e-05,ɪ,GR,uː,GR752
810,1.3106208825774956e-05,eɪ,GR,uː,GR752
816,3.462630004946732e-08,ɛ,GR,uː,GR752
814,2.940201511592022e-06,æ,GR,uː,GR752
815,0.0006204392993822694,ɑ,GR,uː,GR752
819,0.00010895837476709858,ʌ,GR,uː,GR752
812,0.26366323232650757,oʊ,GR,uː,GR752
813,0.4272922873497009,u,GR,uː,GR752
818,0.3077099919319153,ʊ,GR,uː,GR752
1271,0.00956004299223423,i,GR,uː,GR753
1277,0.010451249778270721,ɪ,GR,uː,GR753
1270,0.0004928090493194759,eɪ,GR,uː,GR753
1276,6.350629701046273e-05,ɛ,GR,uː,GR753
1274,8.871014870237559e-05,æ,GR,uː,GR753
1275,0.0008408505818806589,ɑ,GR,uː,GR753
1279,0.0015719917137175798,ʌ,GR,uː,GR753
1272,0.06937216222286224,oʊ,GR,uː,GR753
1273,0.48734623193740845,u,GR,uː,GR753
1278,0.4202124774456024,ʊ,GR,uː,GR753
1721,0.03938533365726471,i,GR,uː,GR77
1727,0.008895847015082836,ɪ,GR,uː,GR77
1720,0.00356592470780015,eɪ,GR,uː,GR77
1726,0.00011735357838915661,ɛ,GR,uː,GR77
1724,0.0012119696475565434,æ,GR,uː,GR77
1725,0.006908843293786049,ɑ,GR,uː,GR77
1729,0.0021196696907281876,ʌ,GR,uː,GR77
1722,0.11902333050966263,oʊ,GR,uː,GR77
1723,0.5923327207565308,u,GR,uː,GR77
1728,0.2264389991760254,ʊ,GR,uː,GR77
1411,0.021459806710481644,i,GR,ʊ,GR109
1417,0.010178081691265106,ɪ,GR,ʊ,GR109
1410,0.004467160906642675,eɪ,GR,ʊ,GR109
1416,0.0005211477400735021,ɛ,GR,ʊ,GR109
1414,0.00166139448992908,æ,GR,ʊ,GR109
1415,0.013672125525772572,ɑ,GR,ʊ,GR109
1419,0.03179159015417099,ʌ,GR,ʊ,GR109
1412,0.12224861979484558,oʊ,GR,ʊ,GR109
1413,0.4873642921447754,u,GR,ʊ,GR109
1418,0.30663567781448364,ʊ,GR,ʊ,GR109
1601,0.0020139915868639946,i,GR,ʊ,GR111
1607,0.0010792763205245137,ɪ,GR,ʊ,GR111
1600,0.00013657253293786198,eɪ,GR,ʊ,GR111
1606,4.39725918113254e-05,ɛ,GR,ʊ,GR111
1604,0.00022836342395748943,æ,GR,ʊ,GR111
1605,0.004152866080403328,ɑ,GR,ʊ,GR111
1609,0.003995111212134361,ʌ,GR,ʊ,GR111
1602,0.0370514951646328,oʊ,GR,ʊ,GR111
1603,0.588692843914032,u,GR,ʊ,GR111
1608,0.362605482339859,ʊ,GR,ʊ,GR111
1131,0.015395663678646088,i,GR,ʊ,GR22
1137,0.03247073292732239,ɪ,GR,ʊ,GR22
1130,0.009640495292842388,eɪ,GR,ʊ,GR22
1136,0.008545971475541592,ɛ,GR,ʊ,GR22
1134,0.015847284346818924,æ,GR,ʊ,GR22
1135,0.031118445098400116,ɑ,GR,ʊ,GR22
1139,0.07866887003183365,ʌ,GR,ʊ,GR22
1132,0.10202071070671082,oʊ,GR,ʊ,GR22
1133,0.26009905338287354,u,GR,ʊ,GR22
1138,0.44619274139404297,ʊ,GR,ʊ,GR22
2011,0.009299181401729584,i,GR,ʊ,GR236
2017,0.014933732338249683,ɪ,GR,ʊ,GR236
2010,0.0029699173755943775,eɪ,GR,ʊ,GR236
2016,0.00026279984740540385,ɛ,GR,ʊ,GR236
2014,0.00024036585818976164,æ,GR,ʊ,GR236
2015,0.004048856440931559,ɑ,GR,ʊ,GR236
2019,0.003735721344128251,ʌ,GR,ʊ,GR236
2012,0.11662418395280838,oʊ,GR,ʊ,GR236
2013,0.5082369446754456,u,GR,ʊ,GR236
2018,0.33964821696281433,ʊ,GR,ʊ,GR236
1011,0.006386594846844673,i,GR,ʊ,GR237
1017,0.002200421644374728,ɪ,GR,ʊ,GR237
1010,0.0018981179455295205,eɪ,GR,ʊ,GR237
1016,3.10086106765084e-05,ɛ,GR,ʊ,GR237
1014,3.517950972309336e-05,æ,GR,ʊ,GR237
1015,0.0018888949416577816,ɑ,GR,ʊ,GR237
1019,0.0030016382224857807,ʌ,GR,ʊ,GR237
1012,0.18328054249286652,oʊ,GR,ʊ,GR237
1013,0.3409113883972168,u,GR,ʊ,GR237
1018,0.46036621928215027,ʊ,GR,ʊ,GR237
1991,0.04673720523715019,i,GR,ʊ,GR238
1997,0.05072449520230293,ɪ,GR,ʊ,GR238
1990,0.009943210519850254,eɪ,GR,ʊ,GR238
1996,0.001155982376076281,ɛ,GR,ʊ,GR238
1994,0.0007105505792424083,æ,GR,ʊ,GR238
1995,0.02203814499080181,ɑ,GR,ʊ,GR238
1999,0.008009150624275208,ʌ,GR,ʊ,GR238
1992,0.10238782316446304,oʊ,GR,ʊ,GR238
1993,0.15913929045200348,u,GR,ʊ,GR238
1998,0.5991541743278503,ʊ,GR,ʊ,GR238
1471,0.006051294505596161,i,GR,ʊ,GR348
1477,0.0323350615799427,ɪ,GR,ʊ,GR348
1470,0.00652554864063859,eɪ,GR,ʊ,GR348
1476,0.00730515830218792,ɛ,GR,ʊ,GR348
1474,0.002989279804751277,æ,GR,ʊ,GR348
1475,0.03699255734682083,ɑ,GR,ʊ,GR348
1479,0.15698035061359406,ʌ,GR,ʊ,GR348
1472,0.2511911690235138,oʊ,GR,ʊ,GR348
1473,0.12396042793989182,u,GR,ʊ,GR348
1478,0.37566912174224854,ʊ,GR,ʊ,GR348
1351,0.019374797120690346,i,GR,ʊ,GR422
1357,0.1440805047750473,ɪ,GR,ʊ,GR422
1350,0.020619623363018036,eɪ,GR,ʊ,GR422
1356,0.026838436722755432,ɛ,GR,ʊ,GR422
1354,0.002772213891148567,æ,GR,ʊ,GR422
1355,0.015204740688204765,ɑ,GR,ʊ,GR422
1359,0.09865701198577881,ʌ,GR,ʊ,GR422
1352,0.14919593930244446,oʊ,GR,ʊ,GR422
1353,0.1352764070034027,u,GR,ʊ,GR422
1358,0.3879803717136383,ʊ,GR,ʊ,GR422
1681,0.006501474883407354,i,GR,ʊ,GR424
1687,0.07106343656778336,ɪ,GR,ʊ,GR424
1680,0.010867418721318245,eɪ,GR,ʊ,GR424
1686,0.005055657587945461,ɛ,GR,ʊ,GR424
1684,0.0008335620514117181,æ,GR,ʊ,GR424
1685,0.02064705826342106,ɑ,GR,ʊ,GR424
1689,0.056963950395584106,ʌ,GR,ʊ,GR424
1682,0.3918755054473877,oʊ,GR,ʊ,GR424
1683,0.09763595461845398,u,GR,ʊ,GR424
1688,0.3385559618473053,ʊ,GR,ʊ,GR424
1401,0.050505008548498154,i,GR,ʊ,GR504
1407,0.03370135650038719,ɪ,GR,ʊ,GR504
1400,0.015855422243475914,eɪ,GR,ʊ,GR504
1406,0.001746403519064188,ɛ,GR,ʊ,GR504
1404,0.00029172960785217583,æ,GR,ʊ,GR504
1405,0.004908065311610699,ɑ,GR,ʊ,GR504
1409,0.022256217896938324,ʌ,GR,ʊ,GR504
1402,0.2421867400407791,oʊ,GR,ʊ,GR504
1403,0.30744120478630066,u,GR,ʊ,GR504
1408,0.3211078643798828,ʊ,GR,ʊ,GR504
1741,0.00516302278265357,i,GR,ʊ,GR541
1747,0.025010298937559128,ɪ,GR,ʊ,GR541
1740,0.0024401978589594364,eɪ,GR,ʊ,GR541
1746,0.004502321593463421,ɛ,GR,ʊ,GR541
1744,0.0019720697309821844,æ,GR,ʊ,GR541
1745,0.03269536793231964,ɑ,GR,ʊ,GR541
1749,0.0486101433634758,ʌ,GR,ʊ,GR541
1742,0.16828300058841705,oʊ,GR,ʊ,GR541
1743,0.3260842263698578,u,GR,ʊ,GR541
1748,0.3852393627166748,ʊ,GR,ʊ,GR541
821,0.0016343799652531743,i,GR,ʊ,GR544
827,0.026881227269768715,ɪ,GR,ʊ,GR544
820,0.0023857320193201303,eɪ,GR,ʊ,GR544
826,0.013682006858289242,ɛ,GR,ʊ,GR544
824,0.006418209057301283,æ,GR,ʊ,GR544
825,0.048916660249233246,ɑ,GR,ʊ,GR544
829,0.15889763832092285,ʌ,GR,ʊ,GR544
822,0.059028491377830505,oʊ,GR,ʊ,GR544
823,0.19312599301338196,u,GR,ʊ,GR544
828,0.48902958631515503,ʊ,GR,ʊ,GR544
1061,0.001288149505853653,i,GR,ʊ,GR661
1067,0.005589172709733248,ɪ,GR,ʊ,GR661
1060,0.0014037898508831859,eɪ,GR,ʊ,GR661
1066,0.00039935027598403394,ɛ,GR,ʊ,GR661
1064,0.0003594238078221679,æ,GR,ʊ,GR661
1065,0.004700392484664917,ɑ,GR,ʊ,GR661
1069,0.06471697986125946,ʌ,GR,ʊ,GR661
1062,0.1447252780199051,oʊ,GR,ʊ,GR661
1063,0.16926909983158112,u,GR,ʊ,GR661
1068,0.6075484156608582,ʊ,GR,ʊ,GR661
1711,0.0018970422679558396,i,GR,ʊ,GR707
1717,0.00394798256456852,ɪ,GR,ʊ,GR707
1710,0.0005562076112255454,eɪ,GR,ʊ,GR707
1716,0.0005663794581778347,ɛ,GR,ʊ,GR707
1714,0.00167853815946728,æ,GR,ʊ,GR707
1715,0.009125988930463791,ɑ,GR,ʊ,GR707
1719,0.07446685433387756,ʌ,GR,ʊ,GR707
1712,0.13374854624271393,oʊ,GR,ʊ,GR707
1713,0.25981220602989197,u,GR,ʊ,GR707
1718,0.5142002701759338,ʊ,GR,ʊ,GR707
1541,0.0009049329091794789,i,GR,ʊ,GR710
1547,0.00905640423297882,ɪ,GR,ʊ,GR710
1540,0.00011950235057156533,eɪ,GR,ʊ,GR710
1546,0.0009735548519529402,ɛ,GR,ʊ,GR710
1544,5.0779537559719756e-05,æ,GR,ʊ,GR710
1545,0.001800523605197668,ɑ,GR,ʊ,GR710
1549,0.02183033712208271,ʌ,GR,ʊ,GR710
1542,0.026482397690415382,oʊ,GR,ʊ,GR710
1543,0.19557617604732513,u,GR,ʊ,GR710
1548,0.7432053685188293,ʊ,GR,ʊ,GR710
1181,0.01528935506939888,i,GR,ʊ,GR92
1187,0.011024581268429756,ɪ,GR,ʊ,GR92
1180,0.0033980775624513626,eɪ,GR,ʊ,GR92
1186,0.0005673482664860785,ɛ,GR,ʊ,GR92
1184,0.0004113668401259929,æ,GR,ʊ,GR92
1185,0.006314973812550306,ɑ,GR,ʊ,GR92
1189,0.04780927300453186,ʌ,GR,ʊ,GR92
1182,0.09652374684810638,oʊ,GR,ʊ,GR92
1183,0.3107452094554901,u,GR,ʊ,GR92
1188,0.5079160332679749,ʊ,GR,ʊ,GR92
791,0.1757918894290924,i,TU,i,TU106
797,0.3873995244503021,ɪ,TU,i,TU106
790,0.0018397008534520864,eɪ,TU,i,TU106
796,0.056496839970350266,ɛ,TU,i,TU106
794,0.0006215798202902079,æ,TU,i,TU106
795,0.0012507650535553694,ɑ,TU,i,TU106
799,0.12965592741966248,ʌ,TU,i,TU106
792,0.001569427433423698,oʊ,TU,i,TU106
793,0.0616547167301178,u,TU,i,TU106
798,0.1837197095155716,ʊ,TU,i,TU106
401,0.08495641499757767,i,TU,i,TU12
407,0.6888419985771179,ɪ,TU,i,TU12
400,0.01518096961081028,eɪ,TU,i,TU12
406,0.064569391310215,ɛ,TU,i,TU12
404,0.0024721284862607718,æ,TU,i,TU12
405,0.0006330885225906968,ɑ,TU,i,TU12
409,0.01915762573480606,ʌ,TU,i,TU12
402,0.002176811685785651,oʊ,TU,i,TU12
403,0.02800515480339527,u,TU,i,TU12
408,0.09400629997253418,ʊ,TU,i,TU12
661,0.000775871449150145,i,TU,i,TU122
667,0.2455303817987442,ɪ,TU,i,TU122
660,0.0047732163220644,eɪ,TU,i,TU122
666,0.5205119252204895,ɛ,TU,i,TU122
