,probabilities,classification,language,vowel,file
9260,0.3304799795150757,eɪ,GL,o,GLO95
9266,0.08229662477970123,ɛ,GL,o,GLO95
9264,0.05524294078350067,æ,GL,o,GLO95
9265,0.049775686115026474,ɑ,GL,o,GLO95
9269,0.048258017748594284,ʌ,GL,o,GLO95
9262,0.10576259344816208,oʊ,GL,o,GLO95
9263,0.0197103600949049,u,GL,o,GLO95
9268,0.08810316026210785,ʊ,GL,o,GLO95
9331,0.01578851416707039,i,GL,ɔ,GLO104
9337,0.03684040904045105,ɪ,GL,ɔ,GLO104
9330,0.0806092694401741,eɪ,GL,ɔ,GLO104
9336,0.033255863934755325,ɛ,GL,ɔ,GLO104
9334,0.06046687066555023,æ,GL,ɔ,GLO104
9335,0.17265309393405914,ɑ,GL,ɔ,GLO104
9339,0.40888696908950806,ʌ,GL,ɔ,GLO104
9332,0.0731041356921196,oʊ,GL,ɔ,GLO104
9333,0.019023997709155083,u,GL,ɔ,GLO104
9338,0.09937088191509247,ʊ,GL,ɔ,GLO104
9441,0.02333168312907219,i,GL,ɔ,GLO118
9447,0.003916191402822733,ɪ,GL,ɔ,GLO118
9440,0.12858803570270538,eɪ,GL,ɔ,GLO118
9446,0.033935338258743286,ɛ,GL,ɔ,GLO118
9444,0.32666054368019104,æ,GL,ɔ,GLO118
9445,0.16832852363586426,ɑ,GL,ɔ,GLO118
9449,0.16017621755599976,ʌ,GL,ɔ,GLO118
9442,0.11140115559101105,oʊ,GL,ɔ,GLO118
9443,0.004871488083153963,u,GL,ɔ,GLO118
9448,0.03879077732563019,ʊ,GL,ɔ,GLO118
9481,0.014587221667170525,i,GL,ɔ,GLO126
9487,0.028481364250183105,ɪ,GL,ɔ,GLO126
9480,0.1096416711807251,eɪ,GL,ɔ,GLO126
9486,0.04536689817905426,ɛ,GL,ɔ,GLO126
9484,0.08870662748813629,æ,GL,ɔ,GLO126
9485,0.17789646983146667,ɑ,GL,ɔ,GLO126
9489,0.24036046862602234,ʌ,GL,ɔ,GLO126
9482,0.1843365579843521,oʊ,GL,ɔ,GLO126
9483,0.037800196558237076,u,GL,ɔ,GLO126
9488,0.07282256335020065,ʊ,GL,ɔ,GLO126
9511,0.014382799156010151,i,GL,ɔ,GLO131
9517,0.011907998472452164,ɪ,GL,ɔ,GLO131
9510,0.024436790496110916,eɪ,GL,ɔ,GLO131
9516,0.01565556786954403,ɛ,GL,ɔ,GLO131
9514,0.02495426870882511,æ,GL,ɔ,GLO131
9515,0.027588797733187675,ɑ,GL,ɔ,GLO131
9519,0.1877981424331665,ʌ,GL,ɔ,GLO131
9512,0.1860644668340683,oʊ,GL,ɔ,GLO131
9513,0.11472678929567337,u,GL,ɔ,GLO131
9518,0.3924843966960907,ʊ,GL,ɔ,GLO131
9521,0.009257481433451176,i,GL,ɔ,GLO132
9527,0.02129501849412918,ɪ,GL,ɔ,GLO132
9520,0.05908919498324394,eɪ,GL,ɔ,GLO132
9526,0.020105883479118347,ɛ,GL,ɔ,GLO132
9524,0.07596385478973389,æ,GL,ɔ,GLO132
9525,0.19584685564041138,ɑ,GL,ɔ,GLO132
9529,0.09686082601547241,ʌ,GL,ɔ,GLO132
9522,0.2344147264957428,oʊ,GL,ɔ,GLO132
9523,0.07365360856056213,u,GL,ɔ,GLO132
9528,0.21351251006126404,ʊ,GL,ɔ,GLO132
9581,0.0026047697756439447,i,GL,ɔ,GLO139
9587,0.015340686775743961,ɪ,GL,ɔ,GLO139
9580,0.06070766970515251,eɪ,GL,ɔ,GLO139
9586,0.031131571158766747,ɛ,GL,ɔ,GLO139
9584,0.0986131802201271,æ,GL,ɔ,GLO139
9585,0.30871522426605225,ɑ,GL,ɔ,GLO139
9589,0.12375307828187943,ʌ,GL,ɔ,GLO139
9582,0.27733755111694336,oʊ,GL,ɔ,GLO139
9583,0.01744961366057396,u,GL,ɔ,GLO139
9588,0.06434665620326996,ʊ,GL,ɔ,GLO139
9671,0.02037527598440647,i,GL,ɔ,GLO153
9677,0.018297728151082993,ɪ,GL,ɔ,GLO153
9670,0.05408072844147682,eɪ,GL,ɔ,GLO153
9676,0.009960648603737354,ɛ,GL,ɔ,GLO153
9674,0.25325194001197815,æ,GL,ɔ,GLO153
9675,0.061982400715351105,ɑ,GL,ɔ,GLO153
9679,0.0765112116932869,ʌ,GL,ɔ,GLO153
9672,0.15780183672904968,oʊ,GL,ɔ,GLO153
9673,0.052305273711681366,u,GL,ɔ,GLO153
9678,0.2954328954219818,ʊ,GL,ɔ,GLO153
9731,0.014651906676590443,i,GL,ɔ,GLO159
9737,0.04953024536371231,ɪ,GL,ɔ,GLO159
9730,0.009246338158845901,eɪ,GL,ɔ,GLO159
9736,0.06876713782548904,ɛ,GL,ɔ,GLO159
9734,0.02616293914616108,æ,GL,ɔ,GLO159
9735,0.12958209216594696,ɑ,GL,ɔ,GLO159
9739,0.1889050006866455,ʌ,GL,ɔ,GLO159
9732,0.05105068162083626,oʊ,GL,ɔ,GLO159
9733,0.24641363322734833,u,GL,ɔ,GLO159
9738,0.2156899869441986,ʊ,GL,ɔ,GLO159
9741,0.010419300757348537,i,GL,ɔ,GLO162
9747,0.0172775499522686,ɪ,GL,ɔ,GLO162
9740,0.09660905599594116,eɪ,GL,ɔ,GLO162
9746,0.014562228694558144,ɛ,GL,ɔ,GLO162
9744,0.05019137263298035,æ,GL,ɔ,GLO162
9745,0.2348451465368271,ɑ,GL,ɔ,GLO162
9749,0.02713998779654503,ʌ,GL,ɔ,GLO162
9742,0.28499165177345276,oʊ,GL,ɔ,GLO162
9743,0.12416759878396988,u,GL,ɔ,GLO162
9748,0.1397961676120758,ʊ,GL,ɔ,GLO162
8781,0.0021437080577015877,i,GL,ɔ,GLO21
8787,0.007645994890481234,ɪ,GL,ɔ,GLO21
8780,0.01558232493698597,eɪ,GL,ɔ,GLO21
8786,0.007759840227663517,ɛ,GL,ɔ,GLO21
8784,0.03952105715870857,æ,GL,ɔ,GLO21
8785,0.22562189400196075,ɑ,GL,ɔ,GLO21
8789,0.14401797950267792,ʌ,GL,ɔ,GLO21
8782,0.3998841345310211,oʊ,GL,ɔ,GLO21
8783,0.06040003150701523,u,GL,ɔ,GLO21
8788,0.09742288291454315,ʊ,GL,ɔ,GLO21
8851,0.006872583646327257,i,GL,ɔ,GLO30
8857,0.0264570452272892,ɪ,GL,ɔ,GLO30
8850,0.08037091791629791,eɪ,GL,ɔ,GLO30
8856,0.032479021698236465,ɛ,GL,ɔ,GLO30
8854,0.08254461735486984,æ,GL,ɔ,GLO30
8855,0.11942010372877121,ɑ,GL,ɔ,GLO30
8859,0.06288011372089386,ʌ,GL,ɔ,GLO30
8852,0.2794516980648041,oʊ,GL,ɔ,GLO30
8853,0.18097276985645294,u,GL,ɔ,GLO30
8858,0.12855109572410583,ʊ,GL,ɔ,GLO30
8921,0.0009018048294819891,i,GL,ɔ,GLO41
8927,0.0017460165545344353,ɪ,GL,ɔ,GLO41
8920,0.009336025454103947,eɪ,GL,ɔ,GLO41
8926,0.0032476847991347313,ɛ,GL,ɔ,GLO41
8924,0.029458483681082726,æ,GL,ɔ,GLO41
8925,0.12241031974554062,ɑ,GL,ɔ,GLO41
8929,0.01287877094000578,ʌ,GL,ɔ,GLO41
8922,0.7774111032485962,oʊ,GL,ɔ,GLO41
8923,0.01594649627804756,u,GL,ɔ,GLO41
8928,0.026663213968276978,ʊ,GL,ɔ,GLO41
8951,0.005810615606606007,i,GL,ɔ,GLO47
8957,0.009675901383161545,ɪ,GL,ɔ,GLO47
8950,0.01844659075140953,eɪ,GL,ɔ,GLO47
8956,0.007148223929107189,ɛ,GL,ɔ,GLO47
8954,0.03221358731389046,æ,GL,ɔ,GLO47
8955,0.14673811197280884,ɑ,GL,ɔ,GLO47
8959,0.033655982464551926,ʌ,GL,ɔ,GLO47
8952,0.21144650876522064,oʊ,GL,ɔ,GLO47
8953,0.19889101386070251,u,GL,ɔ,GLO47
8958,0.3359733819961548,ʊ,GL,ɔ,GLO47
9071,0.0007262973813340068,i,GL,ɔ,GLO65
9077,0.0021762391552329063,ɪ,GL,ɔ,GLO65
9070,0.040574733167886734,eɪ,GL,ɔ,GLO65
9076,0.0030393293127417564,ɛ,GL,ɔ,GLO65
9074,0.014719164930284023,æ,GL,ɔ,GLO65
9075,0.06924014538526535,ɑ,GL,ɔ,GLO65
9079,0.019145311787724495,ʌ,GL,ɔ,GLO65
9072,0.6941735744476318,oʊ,GL,ɔ,GLO65
9073,0.09534452110528946,u,GL,ɔ,GLO65
9078,0.06086072698235512,ʊ,GL,ɔ,GLO65
9131,0.004436331335455179,i,GL,ɔ,GLO74
9137,0.06126657500863075,ɪ,GL,ɔ,GLO74
9130,0.10470160841941833,eɪ,GL,ɔ,GLO74
9136,0.0760570839047432,ɛ,GL,ɔ,GLO74
9134,0.06313280761241913,æ,GL,ɔ,GLO74
9135,0.1817927062511444,ɑ,GL,ɔ,GLO74
9139,0.2616788148880005,ʌ,GL,ɔ,GLO74
9132,0.09842294454574585,oʊ,GL,ɔ,GLO74
9133,0.014793237671256065,u,GL,ɔ,GLO74
9138,0.1337178647518158,ʊ,GL,ɔ,GLO74
9221,0.056473828852176666,i,GL,ɔ,GLO87
9227,0.12080355733633041,ɪ,GL,ɔ,GLO87
9220,0.23271319270133972,eɪ,GL,ɔ,GLO87
9226,0.02422594651579857,ɛ,GL,ɔ,GLO87
9224,0.062012601643800735,æ,GL,ɔ,GLO87
9225,0.09431038796901703,ɑ,GL,ɔ,GLO87
9229,0.044054560363292694,ʌ,GL,ɔ,GLO87
9222,0.2261391133069992,oʊ,GL,ɔ,GLO87
9223,0.04469888284802437,u,GL,ɔ,GLO87
9228,0.09456794708967209,ʊ,GL,ɔ,GLO87
1701,0.5059869289398193,i,GR,iː,GR120
1707,0.2864936292171478,ɪ,GR,iː,GR120
1700,0.12532605230808258,eɪ,GR,iː,GR120
1706,0.009705784730613232,ɛ,GR,iː,GR120
1704,0.004839648958295584,æ,GR,iː,GR120
1705,0.000969595042988658,ɑ,GR,iː,GR120
1709,0.004416043404489756,ʌ,GR,iː,GR120
1702,0.0009520063758827746,oʊ,GR,iː,GR120
1703,0.04365551471710205,u,GR,iː,GR120
1708,0.01765473000705242,ʊ,GR,iː,GR120
1831,0.8745068311691284,i,GR,iː,GR121
1837,0.09106818586587906,ɪ,GR,iː,GR121
1830,0.0242427047342062,eɪ,GR,iː,GR121
1836,0.0023566149175167084,ɛ,GR,iː,GR121
1834,0.0003036432608496398,æ,GR,iː,GR121
1835,3.602176730055362e-05,ɑ,GR,iː,GR121
1839,0.0008562124567106366,ʌ,GR,iː,GR121
1832,0.003710501827299595,oʊ,GR,iː,GR121
1833,0.0015806641895323992,u,GR,iː,GR121
1838,0.001338611706160009,ʊ,GR,iː,GR121
1891,0.9797923564910889,i,GR,iː,GR160
1897,0.01866966485977173,ɪ,GR,iː,GR160
1890,0.0012501325691118836,eɪ,GR,iː,GR160
1896,0.00024754690821282566,ɛ,GR,iː,GR160
1894,3.7195793538558064e-06,æ,GR,iː,GR160
1895,3.855909724848061e-08,ɑ,GR,iː,GR160
1899,4.931614967063069e-06,ʌ,GR,iː,GR160
1892,9.069736734090839e-06,oʊ,GR,iː,GR160
1893,1.3631891306431498e-05,u,GR,iː,GR160
1898,8.838142093736678e-06,ʊ,GR,iː,GR160
921,0.9872704744338989,i,GR,iː,GR176
927,0.011522877030074596,ɪ,GR,iː,GR176
920,0.001164764747954905,eɪ,GR,iː,GR176
926,3.4017681173281744e-05,ɛ,GR,iː,GR176
924,9.076123319573526e-07,æ,GR,iː,GR176
925,1.3175308311019762e-07,ɑ,GR,iː,GR176
929,2.660634208950796e-06,ʌ,GR,iː,GR176
922,5.0353733627162e-08,oʊ,GR,iː,GR176
923,2.352049023102154e-06,u,GR,iː,GR176
928,1.756871938596305e-06,ʊ,GR,iː,GR176
1371,0.9549160599708557,i,GR,iː,GR217
1377,0.01404960174113512,ɪ,GR,iː,GR217
1370,0.030413862317800522,eɪ,GR,iː,GR217
1376,0.00013985713303554803,ɛ,GR,iː,GR217
1374,3.9474747609347105e-05,æ,GR,iː,GR217
1375,1.2515502021415159e-05,ɑ,GR,iː,GR217
1379,5.18383712915238e-05,ʌ,GR,iː,GR217
1372,0.0001520764926681295,oʊ,GR,iː,GR217
1373,9.151644189842045e-05,u,GR,iː,GR217
1378,0.00013314154057297856,ʊ,GR,iː,GR217
1841,0.2855837941169739,i,GR,iː,GR290
1847,0.00782885029911995,ɪ,GR,iː,GR290
1840,0.6912077069282532,eɪ,GR,iː,GR290
1846,0.006038582418113947,ɛ,GR,iː,GR290
1844,0.0016513234004378319,æ,GR,iː,GR290
1845,9.847181354416534e-05,ɑ,GR,iː,GR290
1849,0.005234354641288519,ʌ,GR,iː,GR290
1842,2.3421849618898705e-05,oʊ,GR,iː,GR290
1843,3.717827712534927e-05,u,GR,iː,GR290
1848,0.0022963315714150667,ʊ,GR,iː,GR290
971,0.9151837229728699,i,GR,iː,GR36
977,0.04388228431344032,ɪ,GR,iː,GR36
970,0.0193528700619936,eɪ,GR,iː,GR36
976,0.001206038985401392,ɛ,GR,iː,GR36
974,0.0007672793581150472,æ,GR,iː,GR36
975,0.0001553442853037268,ɑ,GR,iː,GR36
979,0.009322920814156532,ʌ,GR,iː,GR36
972,0.00035634569940157235,oʊ,GR,iː,GR36
973,0.00214950880035758,u,GR,iː,GR36
978,0.007623687386512756,ʊ,GR,iː,GR36
881,0.0005969742778688669,i,GR,iː,GR372
887,0.00012470927322283387,ɪ,GR,iː,GR372
880,1.1860045560752042e-05,eɪ,GR,iː,GR372
886,1.5099120673767175e-06,ɛ,GR,iː,GR372
884,1.2247446647961624e-06,æ,GR,iː,GR372
885,3.1409558687300887e-07,ɑ,GR,iː,GR372
889,1.885911046883848e-06,ʌ,GR,iː,GR372
882,0.0025939764454960823,oʊ,GR,iː,GR372
883,0.9799939393997192,u,GR,iː,GR372
888,0.016673611477017403,ʊ,GR,iː,GR372
1951,0.4704850912094116,i,GR,iː,GR374
1957,0.0023087996523827314,ɪ,GR,iː,GR374
1950,0.5250034928321838,eɪ,GR,iː,GR374
1956,0.000898305675946176,ɛ,GR,iː,GR374
1954,0.0007947279955260456,æ,GR,iː,GR374
1955,5.272419457469368e-06,ɑ,GR,iː,GR374
1959,0.00010701319843064994,ʌ,GR,iː,GR374
1952,6.233877229533391e-06,oʊ,GR,iː,GR374
1953,2.8087450118619017e-05,u,GR,iː,GR374
1958,0.00036302703665569425,ʊ,GR,iː,GR374
1761,0.9838035106658936,i,GR,iː,GR434
1767,0.0025258283130824566,ɪ,GR,iː,GR434
1760,0.003613092703744769,eɪ,GR,iː,GR434
1766,5.510548362508416e-05,ɛ,GR,iː,GR434
1764,0.00022240975522436202,æ,GR,iː,GR434
1765,5.484083521878347e-05,ɑ,GR,iː,GR434
1769,0.00013485139061231166,ʌ,GR,iː,GR434
1762,0.0005261560436338186,oʊ,GR,iː,GR434
1763,0.006122484337538481,u,GR,iː,GR434
1768,0.002941735088825226,ʊ,GR,iː,GR434
1191,0.9709985852241516,i,GR,iː,GR487
1197,0.024926036596298218,ɪ,GR,iː,GR487
1190,0.0011943234130740166,eɪ,GR,iː,GR487
1196,3.0293707823147997e-05,ɛ,GR,iː,GR487
1194,1.2931997844134457e-05,æ,GR,iː,GR487
1195,2.3398349640046945e-06,ɑ,GR,iː,GR487
1199,6.023491732776165e-05,ʌ,GR,iː,GR487
1192,9.446245530853048e-05,oʊ,GR,iː,GR487
1193,0.001393226906657219,u,GR,iː,GR487
1198,0.0012876244727522135,ʊ,GR,iː,GR487
911,0.898493230342865,i,GR,iː,GR488
917,0.0634271651506424,ɪ,GR,iː,GR488
910,0.0028658281080424786,eɪ,GR,iː,GR488
916,7.659390394110233e-05,ɛ,GR,iː,GR488
914,2.804980795190204e-05,æ,GR,iː,GR488
915,9.671722182247322e-06,ɑ,GR,iː,GR488
919,0.0002510464400984347,ʌ,GR,iː,GR488
912,0.0002900426625274122,oʊ,GR,iː,GR488
913,0.015616017393767834,u,GR,iː,GR488
918,0.018942341208457947,ʊ,GR,iː,GR488
1501,0.17930543422698975,i,GR,iː,GR62
1507,0.382737398147583,ɪ,GR,iː,GR62
1500,0.030438363552093506,eɪ,GR,iː,GR62
1506,0.007766153197735548,ɛ,GR,iː,GR62
1504,0.0006233250023797154,æ,GR,iː,GR62
1505,0.0015059722354635596,ɑ,GR,iː,GR62
1509,0.07276301831007004,ʌ,GR,iː,GR62
1502,0.004844821989536285,oʊ,GR,iː,GR62
1503,0.10490495711565018,u,GR,iː,GR62
1508,0.21511058509349823,ʊ,GR,iː,GR62
1911,0.959276020526886,i,GR,iː,GR627
1917,0.03959588333964348,ɪ,GR,iː,GR627
1910,0.00043797181569971144,eɪ,GR,iː,GR627
1916,0.0006267939461395144,ɛ,GR,iː,GR627
1914,1.2817000424547587e-05,æ,GR,iː,GR627
1915,6.027228494076553e-08,ɑ,GR,iː,GR627
1919,1.7546015442349017e-05,ʌ,GR,iː,GR627
1912,8.073029675870202e-07,oʊ,GR,iː,GR627
1913,1.1271830771875102e-05,u,GR,iː,GR627
1918,2.0785246306331828e-05,ʊ,GR,iː,GR627
2041,0.9765568971633911,i,GR,iː,GR719
2047,0.009021934121847153,ɪ,GR,iː,GR719
2040,0.0027930354699492455,eɪ,GR,iː,GR719
2046,0.0002036855003098026,ɛ,GR,iː,GR719
2044,0.00010638980165822431,æ,GR,iː,GR719
2045,2.8923646823386662e-05,ɑ,GR,iː,GR719
2049,1.8708931747823954e-05,ʌ,GR,iː,GR719
2042,0.00015392579371109605,oʊ,GR,iː,GR719
2043,0.00949131790548563,u,GR,iː,GR719
2048,0.0016252207569777966,ʊ,GR,iː,GR719
1101,0.861366868019104,i,GR,iː,GR721
1107,0.0009879999561235309,ɪ,GR,iː,GR721
1100,0.13744980096817017,eɪ,GR,iː,GR721
1106,7.034360896795988e-05,ɛ,GR,iː,GR721
1104,6.835228850832209e-05,æ,GR,iː,GR721
1105,7.067572482810647e-07,ɑ,GR,iː,GR721
1109,4.631903357221745e-05,ʌ,GR,iː,GR721
1102,8.353949283446127e-07,oʊ,GR,iː,GR721
1103,6.990737233536493e-07,u,GR,iː,GR721
1108,7.967483725224156e-06,ʊ,GR,iː,GR721
1771,0.07400558143854141,i,GR,ɪ,GR11
1777,0.46714943647384644,ɪ,GR,ɪ,GR11
1770,0.004525373689830303,eɪ,GR,ɪ,GR11
1776,0.2873428463935852,ɛ,GR,ɪ,GR11
1774,0.0016970564611256123,æ,GR,ɪ,GR11
1775,0.0002591511292848736,ɑ,GR,ɪ,GR11
1779,0.08102016150951385,ʌ,GR,ɪ,GR11
1772,0.0007160976529121399,oʊ,GR,ɪ,GR11
1773,0.016905898228287697,u,GR,ɪ,GR11
1778,0.06637836247682571,ʊ,GR,ɪ,GR11
1091,0.030870584771037102,i,GR,ɪ,GR12
1097,0.3112654387950897,ɪ,GR,ɪ,GR12
1090,0.010994460433721542,eɪ,GR,ɪ,GR12
1096,0.48030897974967957,ɛ,GR,ɪ,GR12
1094,0.00729556567966938,æ,GR,ɪ,GR12
1095,0.0011923814890906215,ɑ,GR,ɪ,GR12
1099,0.033677488565444946,ʌ,GR,ɪ,GR12
1092,0.01670382171869278,oʊ,GR,ɪ,GR12
1093,0.009347748942673206,u,GR,ɪ,GR12
1098,0.09834356606006622,ʊ,GR,ɪ,GR12
2021,0.27914100885391235,i,GR,ɪ,GR140
2027,0.31926998496055603,ɪ,GR,ɪ,GR140
2020,0.00850891973823309,eɪ,GR,ɪ,GR140
2026,0.05600900202989578,ɛ,GR,ɪ,GR140
2024,0.0052523259073495865,æ,GR,ɪ,GR140
2025,0.0010654970537871122,ɑ,GR,ɪ,GR140
2029,0.05223226919770241,ʌ,GR,ɪ,GR140
2022,0.004167607054114342,oʊ,GR,ɪ,GR140
2023,0.07220553606748581,u,GR,ɪ,GR140
2028,0.20214787125587463,ʊ,GR,ɪ,GR140
1981,0.04239214211702347,i,GR,ɪ,GR142
1987,0.3635539412498474,ɪ,GR,ɪ,GR142
1980,0.03465728461742401,eɪ,GR,ɪ,GR142
1986,0.3651001751422882,ɛ,GR,ɪ,GR142
1984,0.02670004591345787,æ,GR,ɪ,GR142
1985,0.0008582267910242081,ɑ,GR,ɪ,GR142
1989,0.09468229860067368,ʌ,GR,ɪ,GR142
1982,0.0003835709940176457,oʊ,GR,ɪ,GR142
1983,0.009035184979438782,u,GR,ɪ,GR142
1988,0.0626370832324028,ʊ,GR,ɪ,GR142
1111,0.1876121312379837,i,GR,ɪ,GR187
1117,0.740257203578949,ɪ,GR,ɪ,GR187
1110,0.0007860031328164041,eɪ,GR,ɪ,GR187
1116,0.054836124181747437,ɛ,GR,ɪ,GR187
1114,6.354960351018235e-05,æ,GR,ɪ,GR187
1115,3.185661989846267e-05,ɑ,GR,ɪ,GR187
1119,0.00410987576469779,ʌ,GR,ɪ,GR187
1112,0.0005810242728330195,oʊ,GR,ɪ,GR187
1113,0.0016509236302226782,u,GR,ɪ,GR187
1118,0.010071280412375927,ʊ,GR,ɪ,GR187
1961,0.12901964783668518,i,GR,ɪ,GR286
1967,0.7421966195106506,ɪ,GR,ɪ,GR286
1960,0.01946921832859516,eɪ,GR,ɪ,GR286
1966,0.087398961186409,ɛ,GR,ɪ,GR286
1964,0.0027298626955598593,æ,GR,ɪ,GR286
1965,0.0001530328008811921,ɑ,GR,ɪ,GR286
1969,0.003968783654272556,ʌ,GR,ɪ,GR286
1962,0.0011816963087767363,oʊ,GR,ɪ,GR286
1963,0.0014160680584609509,u,GR,ɪ,GR286
1968,0.01246609352529049,ʊ,GR,ɪ,GR286
1431,0.00650046719238162,i,GR,ɪ,GR302
1437,0.5249677896499634,ɪ,GR,ɪ,GR302
1430,0.018734294921159744,eɪ,GR,ɪ,GR302
1436,0.43873724341392517,ɛ,GR,ɪ,GR302
1434,0.004221842624247074,æ,GR,ɪ,GR302
1435,0.00017616905097384006,ɑ,GR,ɪ,GR302
1439,0.003255027811974287,ʌ,GR,ɪ,GR302
1432,0.0016705180751159787,oʊ,GR,ɪ,GR302
1433,0.00012071442324668169,u,GR,ɪ,GR302
1438,0.0016159845981746912,ʊ,GR,ɪ,GR302
851,0.22796468436717987,i,GR,ɪ,GR331
857,0.30528387427330017,ɪ,GR,ɪ,GR331
850,0.14668112993240356,eɪ,GR,ɪ,GR331
856,0.29851993918418884,ɛ,GR,ɪ,GR331
854,0.014388717710971832,æ,GR,ɪ,GR331
855,0.00020751084957737476,ɑ,GR,ɪ,GR331
859,0.005335208494216204,ʌ,GR,ɪ,GR331
852,6.443620804930106e-05,oʊ,GR,ɪ,GR331
853,5.7527700846549124e-05,u,GR,ɪ,GR331
858,0.0014968677423894405,ʊ,GR,ɪ,GR331
1021,0.06713254749774933,i,GR,ɪ,GR404
1027,0.3940119743347168,ɪ,GR,ɪ,GR404
1020,0.3822349011898041,eɪ,GR,ɪ,GR404
1026,0.011994605883955956,ɛ,GR,ɪ,GR404
1024,0.09760300070047379,æ,GR,ɪ,GR404
1025,0.007147523108869791,ɑ,GR,ɪ,GR404
1029,0.0011613939423114061,ʌ,GR,ɪ,GR404
1022,0.00983334332704544,oʊ,GR,ɪ,GR404
1023,0.016696708276867867,u,GR,ɪ,GR404
1028,0.012184045277535915,ʊ,GR,ɪ,GR404
1931,0.5183767080307007,i,GR,ɪ,GR406
1937,0.3717455565929413,ɪ,GR,ɪ,GR406
1930,0.06273183971643448,eɪ,GR,ɪ,GR406
1936,0.030038967728614807,ɛ,GR,ɪ,GR406
1934,0.007136106491088867,æ,GR,ɪ,GR406
1935,0.00026605225866660476,ɑ,GR,ɪ,GR406
1939,0.0005738193867728114,ʌ,GR,ɪ,GR406
1932,0.0010663724970072508,oʊ,GR,ɪ,GR406
1933,0.0032043769024312496,u,GR,ɪ,GR406
1938,0.004860168322920799,ʊ,GR,ɪ,GR406
1441,0.10248883813619614,i,GR,ɪ,GR474
1447,0.5131012797355652,ɪ,GR,ɪ,GR474
1440,0.17873044312000275,eɪ,GR,ɪ,GR474
1446,0.14232642948627472,ɛ,GR,ɪ,GR474
1444,0.054936692118644714,æ,GR,ɪ,GR474
1445,0.002243488561362028,ɑ,GR,ɪ,GR474
1449,0.001889180508442223,ʌ,GR,ɪ,GR474
1442,0.0025101846549659967,oʊ,GR,ɪ,GR474
1443,0.0004192581691313535,u,GR,ɪ,GR474
1448,0.0013542352244257927,ʊ,GR,ɪ,GR474
981,0.01885370723903179,i,GR,ɪ,GR49
987,0.9284728169441223,ɪ,GR,ɪ,GR49
980,0.008470901288092136,eɪ,GR,ɪ,GR49
986,0.004108339548110962,ɛ,GR,ɪ,GR49
984,3.55814590875525e-05,æ,GR,ɪ,GR49
985,8.967710164142773e-05,ɑ,GR,ɪ,GR49
989,0.03408254683017731,ʌ,GR,ɪ,GR49
982,2.2052759959478863e-05,oʊ,GR,ɪ,GR49
983,0.00041851241257973015,u,GR,ɪ,GR49
988,0.005445856135338545,ʊ,GR,ɪ,GR49
1081,0.20080259442329407,i,GR,ɪ,GR533
1087,0.6890098452568054,ɪ,GR,ɪ,GR533
1080,0.004532909952104092,eɪ,GR,ɪ,GR533
1086,0.09390309453010559,ɛ,GR,ɪ,GR533
1084,0.0012067804345861077,æ,GR,ɪ,GR533
1085,0.00013882573693990707,ɑ,GR,ɪ,GR533
1089,0.004649543669074774,ʌ,GR,ɪ,GR533
1082,0.0002503077848814428,oʊ,GR,ɪ,GR533
1083,0.001625072443857789,u,GR,ɪ,GR533
1088,0.003880973206833005,ʊ,GR,ɪ,GR533
1381,0.07008711993694305,i,GR,ɪ,GR534
1387,0.9122186899185181,ɪ,GR,ɪ,GR534
1380,0.0010406116489320993,eɪ,GR,ɪ,GR534
1386,0.015280881896615028,ɛ,GR,ɪ,GR534
1384,3.602972356020473e-05,æ,GR,ɪ,GR534
1385,3.6061710488866083e-06,ɑ,GR,ɪ,GR534
1389,0.0005207640351727605,ʌ,GR,ɪ,GR534
1382,1.0280768037773669e-05,oʊ,GR,ɪ,GR534
1383,7.958097558002919e-05,u,GR,ɪ,GR534
1388,0.0007223527645692229,ʊ,GR,ɪ,GR534
1361,0.12228844314813614,i,GR,ɪ,GR637
1367,0.6390644311904907,ɪ,GR,ɪ,GR637
1360,0.015931634232401848,eɪ,GR,ɪ,GR637
1366,0.06666940450668335,ɛ,GR,ɪ,GR637
1364,0.0012851677602156997,æ,GR,ɪ,GR637
1365,0.0005516200326383114,ɑ,GR,ɪ,GR637
1369,0.04726695269346237,ʌ,GR,ɪ,GR637
1362,0.004040176514536142,oʊ,GR,ɪ,GR637
1363,0.042240437120199203,u,GR,ɪ,GR637
1368,0.06066184863448143,ʊ,GR,ɪ,GR637
1051,0.05693783238530159,i,GR,ɪ,GR725
1057,0.29677602648735046,ɪ,GR,ɪ,GR725
1050,0.013365298509597778,eɪ,GR,ɪ,GR725
1056,0.48227259516716003,ɛ,GR,ɪ,GR725
1054,0.01022929698228836,æ,GR,ɪ,GR725
1055,0.0009923719335347414,ɑ,GR,ɪ,GR725
1059,0.06437501311302185,ʌ,GR,ɪ,GR725
1052,0.011025435291230679,oʊ,GR,ɪ,GR725
1053,0.006248056422919035,u,GR,ɪ,GR725
1058,0.05777806416153908,ʊ,GR,ɪ,GR725
1881,0.03389480710029602,i,GR,ɪ,GR748
1887,0.3400651216506958,ɪ,GR,ɪ,GR748
1880,0.007058660499751568,eɪ,GR,ɪ,GR748
1886,0.5760023593902588,ɛ,GR,ɪ,GR748
1884,0.0019073502626270056,æ,GR,ɪ,GR748
1885,4.844240174861625e-05,ɑ,GR,ɪ,GR748
1889,0.009498326107859612,ʌ,GR,ɪ,GR748
