,probabilities,classification,language,vowel,file
1430,0.0015190675621852279,eɪ,GR,ɪ,GR302
1436,0.10445396602153778,ɛ,GR,ɪ,GR302
1434,0.0008439425146207213,æ,GR,ɪ,GR302
1435,5.314616646501236e-05,ɑ,GR,ɪ,GR302
1439,0.01067641843110323,ʌ,GR,ɪ,GR302
1432,0.0015336961951106787,oʊ,GR,ɪ,GR302
1433,0.010166492313146591,u,GR,ɪ,GR302
1438,0.19905278086662292,ʊ,GR,ɪ,GR302
851,0.027736617252230644,i,GR,ɪ,GR331
857,0.7189585566520691,ɪ,GR,ɪ,GR331
850,0.0889110341668129,eɪ,GR,ɪ,GR331
856,0.07240019738674164,ɛ,GR,ɪ,GR331
854,0.0008196145645342767,æ,GR,ɪ,GR331
855,0.0002164882462238893,ɑ,GR,ɪ,GR331
859,0.00575547618791461,ʌ,GR,ɪ,GR331
852,0.006269671488553286,oʊ,GR,ɪ,GR331
853,0.022779973223805428,u,GR,ɪ,GR331
858,0.056152332574129105,ʊ,GR,ɪ,GR331
1021,0.07672576606273651,i,GR,ɪ,GR404
1027,0.3079655170440674,ɪ,GR,ɪ,GR404
1020,0.13411523401737213,eɪ,GR,ɪ,GR404
1026,0.20925450325012207,ɛ,GR,ɪ,GR404
1024,0.05566948279738426,æ,GR,ɪ,GR404
1025,0.002409568289294839,ɑ,GR,ɪ,GR404
1029,0.010089410468935966,ʌ,GR,ɪ,GR404
1022,0.020045746117830276,oʊ,GR,ɪ,GR404
1023,0.07984484732151031,u,GR,ɪ,GR404
1028,0.10387985408306122,ʊ,GR,ɪ,GR404
1931,0.2466466724872589,i,GR,ɪ,GR406
1937,0.11176221072673798,ɪ,GR,ɪ,GR406
1930,0.12717394530773163,eɪ,GR,ɪ,GR406
1936,0.230938121676445,ɛ,GR,ɪ,GR406
1934,0.031801000237464905,æ,GR,ɪ,GR406
1935,0.003193036885932088,ɑ,GR,ɪ,GR406
1939,0.020686253905296326,ʌ,GR,ɪ,GR406
1932,0.026082085445523262,oʊ,GR,ɪ,GR406
1933,0.07626830786466599,u,GR,ɪ,GR406
1938,0.12544839084148407,ʊ,GR,ɪ,GR406
1441,0.0010806879727169871,i,GR,ɪ,GR474
1447,0.04643400385975838,ɪ,GR,ɪ,GR474
1440,0.06676279753446579,eɪ,GR,ɪ,GR474
1446,0.7596643567085266,ɛ,GR,ɪ,GR474
1444,0.042900972068309784,æ,GR,ɪ,GR474
1445,0.000830369011964649,ɑ,GR,ɪ,GR474
1449,0.014017540030181408,ʌ,GR,ɪ,GR474
1442,0.0019100626232102513,oʊ,GR,ɪ,GR474
1443,0.004370880778878927,u,GR,ɪ,GR474
1448,0.06202828511595726,ʊ,GR,ɪ,GR474
981,0.09646126627922058,i,GR,ɪ,GR49
987,0.820258617401123,ɪ,GR,ɪ,GR49
980,0.0020486407447606325,eɪ,GR,ɪ,GR49
986,0.07237255573272705,ɛ,GR,ɪ,GR49
984,0.0007930779247544706,æ,GR,ɪ,GR49
985,0.000529322715010494,ɑ,GR,ɪ,GR49
989,0.0023640866857022047,ʌ,GR,ɪ,GR49
982,0.00076547812204808,oʊ,GR,ɪ,GR49
983,0.001044918899424374,u,GR,ɪ,GR49
988,0.0033620751928538084,ʊ,GR,ɪ,GR49
1081,0.013399415649473667,i,GR,ɪ,GR533
1087,0.6672120094299316,ɪ,GR,ɪ,GR533
1080,0.005537918768823147,eɪ,GR,ɪ,GR533
1086,0.01960214413702488,ɛ,GR,ɪ,GR533
1084,0.00014366384129971266,æ,GR,ɪ,GR533
1085,0.00012881087604910135,ɑ,GR,ɪ,GR533
1089,0.03139954432845116,ʌ,GR,ɪ,GR533
1082,0.003000833559781313,oʊ,GR,ɪ,GR533
1083,0.12044286727905273,u,GR,ɪ,GR533
1088,0.13913270831108093,ʊ,GR,ɪ,GR533
1381,0.015476895496249199,i,GR,ɪ,GR534
1387,0.554753839969635,ɪ,GR,ɪ,GR534
1380,0.010111752897500992,eɪ,GR,ɪ,GR534
1386,0.014430242590606213,ɛ,GR,ɪ,GR534
1384,0.0005840218509547412,æ,GR,ɪ,GR534
1385,0.0006598993786610663,ɑ,GR,ɪ,GR534
1389,0.0776938870549202,ʌ,GR,ɪ,GR534
1382,0.0039013049099594355,oʊ,GR,ɪ,GR534
1383,0.1052502915263176,u,GR,ɪ,GR534
1388,0.21713779866695404,ʊ,GR,ɪ,GR534
1361,0.14196819067001343,i,GR,ɪ,GR637
1367,0.5754662156105042,ɪ,GR,ɪ,GR637
1360,0.002206066157668829,eɪ,GR,ɪ,GR637
1366,0.14588196575641632,ɛ,GR,ɪ,GR637
1364,0.0015252364100888371,æ,GR,ɪ,GR637
1365,0.0009623041260056198,ɑ,GR,ɪ,GR637
1369,0.029981473460793495,ʌ,GR,ɪ,GR637
1362,0.0039390684105455875,oʊ,GR,ɪ,GR637
1363,0.036270175129175186,u,GR,ɪ,GR637
1368,0.061799306422472,ʊ,GR,ɪ,GR637
1051,0.001327330945059657,i,GR,ɪ,GR725
1057,0.8561859130859375,ɪ,GR,ɪ,GR725
1050,0.000894494412932545,eɪ,GR,ɪ,GR725
1056,0.01459285244345665,ɛ,GR,ɪ,GR725
1054,0.00011792433360824361,æ,GR,ɪ,GR725
1055,9.172918362310156e-05,ɑ,GR,ɪ,GR725
1059,0.009317274205386639,ʌ,GR,ɪ,GR725
1052,0.0005199940060265362,oʊ,GR,ɪ,GR725
1053,0.010077050887048244,u,GR,ɪ,GR725
1058,0.10687557607889175,ʊ,GR,ɪ,GR725
1881,0.009015440009534359,i,GR,ɪ,GR748
1887,0.9687313437461853,ɪ,GR,ɪ,GR748
1880,0.00043097298475913703,eɪ,GR,ɪ,GR748
1886,0.00822141021490097,ɛ,GR,ɪ,GR748
1884,0.00011898689990630373,æ,GR,ɪ,GR748
1885,6.226241384865716e-05,ɑ,GR,ɪ,GR748
1889,0.0033538327552378178,ʌ,GR,ɪ,GR748
1882,5.365159813663922e-05,oʊ,GR,ɪ,GR748
1883,0.0032384563237428665,u,GR,ɪ,GR748
1888,0.0067736487835645676,ʊ,GR,ɪ,GR748
1391,0.011976610869169235,i,GR,ɪ,GR750
1397,0.9178102016448975,ɪ,GR,ɪ,GR750
1390,0.006391869857907295,eɪ,GR,ɪ,GR750
1396,0.031144704669713974,ɛ,GR,ɪ,GR750
1394,0.0001393272978020832,æ,GR,ɪ,GR750
1395,9.46704312809743e-05,ɑ,GR,ɪ,GR750
1399,0.006739828269928694,ʌ,GR,ɪ,GR750
1392,0.0007483147201128304,oʊ,GR,ɪ,GR750
1393,0.009888476692140102,u,GR,ɪ,GR750
1398,0.015065965242683887,ʊ,GR,ɪ,GR750
2061,0.025564828887581825,i,GR,yː,GR10
2067,0.0013899515615776181,ɪ,GR,yː,GR10
2060,7.35686844564043e-05,eɪ,GR,yː,GR10
2066,0.001425766502507031,ɛ,GR,yː,GR10
2064,1.8662753063836135e-05,æ,GR,yː,GR10
2065,3.134228245471604e-05,ɑ,GR,yː,GR10
2069,0.005042484495788813,ʌ,GR,yː,GR10
2062,0.004792479798197746,oʊ,GR,yː,GR10
2063,0.832588255405426,u,GR,yː,GR10
2068,0.12907271087169647,ʊ,GR,yː,GR10
1921,0.00018973439000546932,i,GR,yː,GR137
1927,0.00019535698811523616,ɪ,GR,yː,GR137
1920,1.1721763826244569e-07,eɪ,GR,yː,GR137
1926,3.0504884307447355e-06,ɛ,GR,yː,GR137
1924,1.6602434698143043e-06,æ,GR,yː,GR137
1925,6.786046287743375e-05,ɑ,GR,yː,GR137
1929,0.0018423452274873853,ʌ,GR,yː,GR137
1922,0.0012042507296428084,oʊ,GR,yː,GR137
1923,0.9779515266418457,u,GR,yː,GR137
1928,0.01854417473077774,ʊ,GR,yː,GR137
2031,0.00044396717566996813,i,GR,yː,GR181
2037,0.004932199604809284,ɪ,GR,yː,GR181
2030,0.00011359436030033976,eɪ,GR,yː,GR181
2036,0.00018589037063065916,ɛ,GR,yː,GR181
2034,5.6901411880971864e-05,æ,GR,yː,GR181
2035,0.0007733468082733452,ɑ,GR,yː,GR181
2039,0.02724837139248848,ʌ,GR,yː,GR181
2032,0.0008795070461928844,oʊ,GR,yː,GR181
2033,0.823644757270813,u,GR,yː,GR181
2038,0.1417214572429657,ʊ,GR,yː,GR181
1151,0.02454916015267372,i,GR,yː,GR226
1157,0.004003759473562241,ɪ,GR,yː,GR226
1150,9.996404514822643e-06,eɪ,GR,yː,GR226
1156,4.4806372898165137e-05,ɛ,GR,yː,GR226
1154,7.685699529247358e-06,æ,GR,yː,GR226
1155,0.00017394637688994408,ɑ,GR,yː,GR226
1159,0.0029872185550630093,ʌ,GR,yː,GR226
1152,0.0020314441062510014,oʊ,GR,yː,GR226
1153,0.9162852764129639,u,GR,yː,GR226
1158,0.04990691319108009,ʊ,GR,yː,GR226
1791,0.00010481905337655917,i,GR,yː,GR281
1797,8.849219739204273e-05,ɪ,GR,yː,GR281
1790,2.2639164853899274e-06,eɪ,GR,yː,GR281
1796,1.165030334959738e-05,ɛ,GR,yː,GR281
1794,9.926982329488965e-07,æ,GR,yː,GR281
1795,1.0145559826924e-05,ɑ,GR,yː,GR281
1799,0.0034972403664141893,ʌ,GR,yː,GR281
1792,0.0020509962923824787,oʊ,GR,yː,GR281
1793,0.5586469769477844,u,GR,yː,GR281
1798,0.4355863928794861,ʊ,GR,yː,GR281
1801,0.006301594898104668,i,GR,yː,GR298
1807,0.009517902508378029,ɪ,GR,yː,GR298
1800,0.0016411242540925741,eɪ,GR,yː,GR298
1806,0.0027523329481482506,ɛ,GR,yː,GR298
1804,0.00012377132952678949,æ,GR,yː,GR298
1805,0.00011945081496378407,ɑ,GR,yː,GR298
1809,0.004843027796596289,ʌ,GR,yː,GR298
1802,0.03133564442396164,oʊ,GR,yː,GR298
1803,0.6648268699645996,u,GR,yː,GR298
1808,0.278538316488266,ʊ,GR,yː,GR298
1291,0.00047263698070310056,i,GR,yː,GR299
1297,0.00018739553343039006,ɪ,GR,yː,GR299
1290,0.00020569737534970045,eɪ,GR,yː,GR299
1296,8.325767703354359e-05,ɛ,GR,yː,GR299
1294,0.00013382175529841334,æ,GR,yː,GR299
1295,0.0003846667241305113,ɑ,GR,yː,GR299
1299,0.001419592765159905,ʌ,GR,yː,GR299
1292,0.04017012193799019,oʊ,GR,yː,GR299
1293,0.315294086933136,u,GR,yː,GR299
1298,0.6416486501693726,ʊ,GR,yː,GR299
1221,0.059864405542612076,i,GR,yː,GR444
1227,0.007048238068819046,ɪ,GR,yː,GR444
1220,0.00012980667816009372,eɪ,GR,yː,GR444
1226,0.0009406362078152597,ɛ,GR,yː,GR444
1224,0.00017974324873648584,æ,GR,yː,GR444
1225,0.0014511506306007504,ɑ,GR,yː,GR444
1229,0.004823280032724142,ʌ,GR,yː,GR444
1222,0.0051447609439492226,oʊ,GR,yː,GR444
1223,0.8447761535644531,u,GR,yː,GR444
1228,0.07564175128936768,ʊ,GR,yː,GR444
1821,0.03450804203748703,i,GR,yː,GR496
1827,0.013211977668106556,ɪ,GR,yː,GR496
1820,0.00074604875408113,eɪ,GR,yː,GR496
1826,0.002062037354335189,ɛ,GR,yː,GR496
1824,0.0005132977967150509,æ,GR,yː,GR496
1825,0.0006599315674975514,ɑ,GR,yː,GR496
1829,0.009068790823221207,ʌ,GR,yː,GR496
1822,0.019948644563555717,oʊ,GR,yː,GR496
1823,0.6499075889587402,u,GR,yː,GR496
1828,0.26937368512153625,ʊ,GR,yː,GR496
1691,0.023498086258769035,i,GR,yː,GR556
1697,0.0024932429660111666,ɪ,GR,yː,GR556
1690,0.0003250246518291533,eɪ,GR,yː,GR556
1696,0.00017292817938141525,ɛ,GR,yː,GR556
1694,4.815625652554445e-05,æ,GR,yː,GR556
1695,0.00012662704102694988,ɑ,GR,yː,GR556
1699,0.019628530368208885,ʌ,GR,yː,GR556
1692,0.00270166527479887,oʊ,GR,yː,GR556
1693,0.8957819938659668,u,GR,yː,GR556
1698,0.05522376298904419,ʊ,GR,yː,GR556
2071,0.0020729845855385065,i,GR,yː,GR598
2077,0.0005614559049718082,ɪ,GR,yː,GR598
2070,2.372464905420202e-06,eɪ,GR,yː,GR598
2076,1.0892459613387473e-05,ɛ,GR,yː,GR598
2074,1.962643409569864e-06,æ,GR,yː,GR598
2075,2.0354316802695394e-05,ɑ,GR,yː,GR598
2079,0.0015348853776231408,ʌ,GR,yː,GR598
2072,0.00010011535050580278,oʊ,GR,yː,GR598
2073,0.7735415101051331,u,GR,yː,GR598
2078,0.2221534252166748,ʊ,GR,yː,GR598
1861,0.002273866441100836,i,GR,yː,GR687
1867,0.0022669355385005474,ɪ,GR,yː,GR687
1860,0.0006096413126215339,eɪ,GR,yː,GR687
1866,0.0007347063510678709,ɛ,GR,yː,GR687
1864,3.183587978128344e-05,æ,GR,yː,GR687
1865,4.332116441219114e-05,ɑ,GR,yː,GR687
1869,0.0030625599902123213,ʌ,GR,yː,GR687
1862,0.0014577434631064534,oʊ,GR,yː,GR687
1863,0.4014512598514557,u,GR,yː,GR687
1868,0.5880681872367859,ʊ,GR,yː,GR687
1071,0.004158170893788338,i,GR,yː,GR69
1077,0.003200963605195284,ɪ,GR,yː,GR69
1070,0.000198033478227444,eɪ,GR,yː,GR69
1076,0.0015088511863723397,ɛ,GR,yː,GR69
1074,0.0004140225937590003,æ,GR,yː,GR69
1075,0.00029795386944897473,ɑ,GR,yː,GR69
1079,0.0044866036623716354,ʌ,GR,yː,GR69
1072,0.00291708973236382,oʊ,GR,yː,GR69
1073,0.6315518021583557,u,GR,yː,GR69
1078,0.3512665331363678,ʊ,GR,yː,GR69
1531,0.012067633680999279,i,GR,yː,GR690
1537,0.005745987873524427,ɪ,GR,yː,GR690
1530,0.000830235774628818,eɪ,GR,yː,GR690
1536,0.0003328798629809171,ɛ,GR,yː,GR690
1534,0.00019646638247650117,æ,GR,yː,GR690
1535,0.00024704996030777693,ɑ,GR,yː,GR690
1539,0.012838623486459255,ʌ,GR,yː,GR690
1532,0.01170846913009882,oʊ,GR,yː,GR690
1533,0.6116304397583008,u,GR,yː,GR690
1538,0.3444022238254547,ʊ,GR,yː,GR690
1301,0.10426989942789078,i,GR,yː,GR769
1307,0.09575220942497253,ɪ,GR,yː,GR769
1300,0.12729512155056,eɪ,GR,yː,GR769
1306,0.004759255796670914,ɛ,GR,yː,GR769
1304,0.003582908073440194,æ,GR,yː,GR769
1305,0.0007542015518993139,ɑ,GR,yː,GR769
1309,0.01814759336411953,ʌ,GR,yː,GR769
1302,0.03079945407807827,oʊ,GR,yː,GR769
1303,0.3970508575439453,u,GR,yː,GR769
1308,0.2175884246826172,ʊ,GR,yː,GR769
891,0.004151482600718737,i,GR,yː,GR9
897,0.0038797820452600718,ɪ,GR,yː,GR9
890,0.0008894050261005759,eɪ,GR,yː,GR9
896,0.0003423797315917909,ɛ,GR,yː,GR9
894,9.633205081627239e-06,æ,GR,yː,GR9
895,1.3527866030926816e-05,ɑ,GR,yː,GR9
899,0.0016827259678393602,ʌ,GR,yː,GR9
892,0.0006453365786001086,oʊ,GR,yː,GR9
893,0.834895133972168,u,GR,yː,GR9
898,0.15349066257476807,ʊ,GR,yː,GR9
1611,0.0005427845171652734,i,GR,ʏ,GR155
1617,0.010547717101871967,ɪ,GR,ʏ,GR155
1610,3.735946665983647e-05,eɪ,GR,ʏ,GR155
1616,0.00040666971472091973,ɛ,GR,ʏ,GR155
1614,8.623894245829433e-05,æ,GR,ʏ,GR155
1615,0.0006556300213560462,ɑ,GR,ʏ,GR155
1619,0.04210607707500458,ʌ,GR,ʏ,GR155
1612,0.0010058536427095532,oʊ,GR,ʏ,GR155
1613,0.10896940529346466,u,GR,ʏ,GR155
1618,0.8356422185897827,ʊ,GR,ʏ,GR155
1241,4.128770888200961e-05,i,GR,ʏ,GR199
1247,0.0006837404798716307,ɪ,GR,ʏ,GR199
1240,2.0114252038183622e-05,eɪ,GR,ʏ,GR199
1246,0.0006019033608026803,ɛ,GR,ʏ,GR199
1244,2.3053584300214425e-05,æ,GR,ʏ,GR199
1245,0.00040430889930576086,ɑ,GR,ʏ,GR199
1249,0.09658850729465485,ʌ,GR,ʏ,GR199
1242,0.002915547229349613,oʊ,GR,ʏ,GR199
1243,0.1289704144001007,u,GR,ʏ,GR199
1248,0.7697511315345764,ʊ,GR,ʏ,GR199
2051,0.02785944752395153,i,GR,ʏ,GR211
2057,0.014895266853272915,ɪ,GR,ʏ,GR211
2050,0.00022431754041463137,eɪ,GR,ʏ,GR211
2056,0.0013995839981362224,ɛ,GR,ʏ,GR211
2054,0.00032153676147572696,æ,GR,ʏ,GR211
2055,0.003962815273553133,ɑ,GR,ʏ,GR211
2059,0.1645495891571045,ʌ,GR,ʏ,GR211
2052,0.01774946227669716,oʊ,GR,ʏ,GR211
2053,0.3589562475681305,u,GR,ʏ,GR211
2058,0.41008177399635315,ʊ,GR,ʏ,GR211
1851,0.008489708416163921,i,GR,ʏ,GR242
1857,0.008533578366041183,ɪ,GR,ʏ,GR242
1850,6.083520929678343e-05,eɪ,GR,ʏ,GR242
1856,0.0007252171635627747,ɛ,GR,ʏ,GR242
1854,3.0146386052365415e-05,æ,GR,ʏ,GR242
1855,0.00042023195419460535,ɑ,GR,ʏ,GR242
1859,0.046988096088171005,ʌ,GR,ʏ,GR242
1852,0.004521358758211136,oʊ,GR,ʏ,GR242
1853,0.3952636122703552,u,GR,ʏ,GR242
1858,0.5349671244621277,ʊ,GR,ʏ,GR242
1421,0.15431812405586243,i,GR,ʏ,GR268
1427,0.4670359790325165,ɪ,GR,ʏ,GR268
1420,0.0223475843667984,eɪ,GR,ʏ,GR268
1426,0.019383259117603302,ɛ,GR,ʏ,GR268
1424,9.699328802525997e-05,æ,GR,ʏ,GR268
1425,9.211681026499718e-05,ɑ,GR,ʏ,GR268
1429,0.031846243888139725,ʌ,GR,ʏ,GR268
1422,0.0028995382599532604,oʊ,GR,ʏ,GR268
1423,0.07553458213806152,u,GR,ʏ,GR268
1428,0.22644555568695068,ʊ,GR,ʏ,GR268
1781,0.0040984246879816055,i,GR,ʏ,GR355
1787,0.029313139617443085,ɪ,GR,ʏ,GR355
1780,0.0006458182469941676,eɪ,GR,ʏ,GR355
1786,0.0026768194511532784,ɛ,GR,ʏ,GR355
1784,0.0011380529031157494,æ,GR,ʏ,GR355
1785,0.0013722609728574753,ɑ,GR,ʏ,GR355
1789,0.016429131850600243,ʌ,GR,ʏ,GR355
1782,0.004225791431963444,oʊ,GR,ʏ,GR355
1783,0.07889042049646378,u,GR,ʏ,GR355
1788,0.8612101674079895,ʊ,GR,ʏ,GR355
1871,0.0005908578750677407,i,GR,ʏ,GR427
1877,0.04466749727725983,ɪ,GR,ʏ,GR427
1870,7.918802293715999e-05,eɪ,GR,ʏ,GR427
1876,0.009313325397670269,ɛ,GR,ʏ,GR427
1874,8.231872925534844e-05,æ,GR,ʏ,GR427
1875,0.0002372372691752389,ɑ,GR,ʏ,GR427
1879,0.01619177870452404,ʌ,GR,ʏ,GR427
1872,0.0031512510031461716,oʊ,GR,ʏ,GR427
1873,0.2852615714073181,u,GR,ʏ,GR427
1878,0.6404249668121338,ʊ,GR,ʏ,GR427
1571,0.07564403116703033,i,GR,ʏ,GR509
1577,0.4978308379650116,ɪ,GR,ʏ,GR509
1570,0.004697141237556934,eɪ,GR,ʏ,GR509
1576,0.11117269098758698,ɛ,GR,ʏ,GR509
1574,0.0020133776124566793,æ,GR,ʏ,GR509
1575,0.001373196835629642,ɑ,GR,ʏ,GR509
1579,0.10400904715061188,ʌ,GR,ʏ,GR509
1572,0.004157130606472492,oʊ,GR,ʏ,GR509
1573,0.037441592663526535,u,GR,ʏ,GR509
1578,0.16166092455387115,ʊ,GR,ʏ,GR509
901,0.009255869314074516,i,GR,ʏ,GR511
907,0.5590015649795532,ɪ,GR,ʏ,GR511
900,0.0017399888020008802,eɪ,GR,ʏ,GR511
906,0.03843500837683678,ɛ,GR,ʏ,GR511
904,0.0003152272547595203,æ,GR,ʏ,GR511
905,0.0002349654823774472,ɑ,GR,ʏ,GR511
909,0.05022729933261871,ʌ,GR,ʏ,GR511
902,0.001529036439023912,oʊ,GR,ʏ,GR511
903,0.022459035739302635,u,GR,ʏ,GR511
908,0.3168020248413086,ʊ,GR,ʏ,GR511
951,0.05613299459218979,i,GR,ʏ,GR547
957,0.09267864376306534,ɪ,GR,ʏ,GR547
950,0.0006841020076535642,eɪ,GR,ʏ,GR547
956,0.01081582996994257,ɛ,GR,ʏ,GR547
954,0.00044708160567097366,æ,GR,ʏ,GR547
955,0.0011598605196923018,ɑ,GR,ʏ,GR547
959,0.05315982177853584,ʌ,GR,ʏ,GR547
952,0.007494126912206411,oʊ,GR,ʏ,GR547
953,0.517661452293396,u,GR,ʏ,GR547
958,0.2597661018371582,ʊ,GR,ʏ,GR547
1511,0.0012158331228420138,i,GR,ʏ,GR621
1517,0.028465306386351585,ɪ,GR,ʏ,GR621
1510,0.00037085008807480335,eɪ,GR,ʏ,GR621
1516,0.0005052536725997925,ɛ,GR,ʏ,GR621
1514,1.0051537174149416e-05,æ,GR,ʏ,GR621
1515,0.00015039803110994399,ɑ,GR,ʏ,GR621
1519,0.023113355040550232,ʌ,GR,ʏ,GR621
1512,0.010805702768266201,oʊ,GR,ʏ,GR621
1513,0.5486512184143066,u,GR,ʏ,GR621
1518,0.3867119252681732,ʊ,GR,ʏ,GR621
991,0.04177852347493172,i,GR,ʏ,GR666
997,0.2752944231033325,ɪ,GR,ʏ,GR666
990,0.0010914503363892436,eɪ,GR,ʏ,GR666
996,0.018167966976761818,ɛ,GR,ʏ,GR666
994,0.00016252181376330554,æ,GR,ʏ,GR666
995,0.00010473680595168844,ɑ,GR,ʏ,GR666
999,0.04979196935892105,ʌ,GR,ʏ,GR666
992,0.004832865204662085,oʊ,GR,ʏ,GR666
993,0.21346090734004974,u,GR,ʏ,GR666
998,0.39531466364860535,ʊ,GR,ʏ,GR666
831,0.0002224445779575035,i,GR,ʏ,GR712
837,0.00996581930667162,ɪ,GR,ʏ,GR712
830,1.129733573179692e-05,eɪ,GR,ʏ,GR712
836,0.0004950771108269691,ɛ,GR,ʏ,GR712
834,5.427938958746381e-06,æ,GR,ʏ,GR712
835,3.171481512254104e-05,ɑ,GR,ʏ,GR712
839,0.006098261568695307,ʌ,GR,ʏ,GR712
832,0.000896940880920738,oʊ,GR,ʏ,GR712
833,0.0991346687078476,u,GR,ʏ,GR712
838,0.8831383585929871,ʊ,GR,ʏ,GR712
1041,0.003645347896963358,i,GR,ʏ,GR713
1047,0.025663327425718307,ɪ,GR,ʏ,GR713
1040,0.0008890367462299764,eɪ,GR,ʏ,GR713
1046,0.022282056510448456,ɛ,GR,ʏ,GR713
1044,0.00022342996089719236,æ,GR,ʏ,GR713
1045,0.0011963570723310113,ɑ,GR,ʏ,GR713
1049,0.342751145362854,ʌ,GR,ʏ,GR713
1042,0.039245057851076126,oʊ,GR,ʏ,GR713
1043,0.24816428124904633,u,GR,ʏ,GR713
1048,0.31593993306159973,ʊ,GR,ʏ,GR713
1321,0.05039580538868904,i,GR,ʏ,GR95
1327,0.022704534232616425,ɪ,GR,ʏ,GR95
1320,0.0002394582552369684,eɪ,GR,ʏ,GR95
1326,0.018000349402427673,ɛ,GR,ʏ,GR95
1324,0.0005217025172896683,æ,GR,ʏ,GR95
1325,0.0005171410157345235,ɑ,GR,ʏ,GR95
1329,0.02203317917883396,ʌ,GR,ʏ,GR95
1322,0.002756907371804118,oʊ,GR,ʏ,GR95
1323,0.4658072888851166,u,GR,ʏ,GR95
1328,0.4170236587524414,ʊ,GR,ʏ,GR95
1141,0.01746380515396595,i,GR,ʏ,GR98
1147,0.07690401375293732,ɪ,GR,ʏ,GR98
1140,0.0013354421826079488,eɪ,GR,ʏ,GR98
1146,0.031149446964263916,ɛ,GR,ʏ,GR98
1144,0.005629058461636305,æ,GR,ʏ,GR98
1145,0.0047945608384907246,ɑ,GR,ʏ,GR98
1149,0.02225378341972828,ʌ,GR,ʏ,GR98
1142,0.0067700352519750595,oʊ,GR,ʏ,GR98
1143,0.12430938333272934,u,GR,ʏ,GR98
1148,0.7093904614448547,ʊ,GR,ʏ,GR98
1971,0.0042687635868787766,i,GR,øː,GR123
1977,0.0011399311479181051,ɪ,GR,øː,GR123
1970,4.655001248465851e-05,eɪ,GR,øː,GR123
1976,6.876116822240874e-05,ɛ,GR,øː,GR123
1974,0.00033285628887824714,æ,GR,øː,GR123
1975,0.0006100265309214592,ɑ,GR,øː,GR123
1979,0.002659914782270789,ʌ,GR,øː,GR123
1972,0.0018677129410207272,oʊ,GR,øː,GR123
1973,0.4878635108470917,u,GR,øː,GR123
1978,0.5011420845985413,ʊ,GR,øː,GR123
1631,0.0010288916528224945,i,GR,øː,GR152
1637,0.00423483457416296,ɪ,GR,øː,GR152
1630,0.0006586046074517071,eɪ,GR,øː,GR152
1636,0.0007229008479043841,ɛ,GR,øː,GR152
1634,0.0010606126161292195,æ,GR,øː,GR152
1635,0.032946597784757614,ɑ,GR,øː,GR152
1639,0.12101168185472488,ʌ,GR,øː,GR152
1632,0.011077084578573704,oʊ,GR,øː,GR152
1633,0.45204105973243713,u,GR,øː,GR152
1638,0.3752177059650421,ʊ,GR,øː,GR152
1811,0.005596787668764591,i,GR,øː,GR172
1817,0.05556178465485573,ɪ,GR,øː,GR172
1810,0.00015763408737257123,eɪ,GR,øː,GR172
1816,0.0005507416790351272,ɛ,GR,øː,GR172
1814,0.0021217355970293283,æ,GR,øː,GR172
1815,0.021294966340065002,ɑ,GR,øː,GR172
1819,0.06508876383304596,ʌ,GR,øː,GR172
1812,0.016085585579276085,oʊ,GR,øː,GR172
1813,0.6126584410667419,u,GR,øː,GR172
1818,0.22088345885276794,ʊ,GR,øː,GR172
1551,0.005930426064878702,i,GR,øː,GR253
1557,0.009804703295230865,ɪ,GR,øː,GR253
1550,0.0001998581428779289,eɪ,GR,øː,GR253
1556,0.00195313454605639,ɛ,GR,øː,GR253
1554,0.0036713029257953167,æ,GR,øː,GR253
1555,0.017965298146009445,ɑ,GR,øː,GR253
1559,0.03660840541124344,ʌ,GR,øː,GR253
1552,0.026389021426439285,oʊ,GR,øː,GR253
1553,0.713943362236023,u,GR,øː,GR253
1558,0.1835343986749649,ʊ,GR,øː,GR253
931,0.0013934801099821925,i,GR,øː,GR314
937,0.0047492072917521,ɪ,GR,øː,GR314
930,0.00041209091432392597,eɪ,GR,øː,GR314
936,0.0003303230623714626,ɛ,GR,øː,GR314
934,0.0001297302806051448,æ,GR,øː,GR314
935,0.00019462825730443,ɑ,GR,øː,GR314
939,0.016114236786961555,ʌ,GR,øː,GR314
932,0.029905937612056732,oʊ,GR,øː,GR314
933,0.3258526027202606,u,GR,øː,GR314
938,0.6209177374839783,ʊ,GR,øː,GR314
801,9.480029802944046e-06,i,GR,øː,GR365
807,7.012881542323157e-05,ɪ,GR,øː,GR365
800,5.54634152649669e-06,eɪ,GR,øː,GR365
806,3.1630747798772063e-06,ɛ,GR,øː,GR365
804,3.532523351168493e-06,æ,GR,øː,GR365
805,2.8388507416821085e-05,ɑ,GR,øː,GR365
809,0.010003902018070221,ʌ,GR,øː,GR365
802,0.0006004530587233603,oʊ,GR,øː,GR365
803,0.2654111683368683,u,GR,øː,GR365
808,0.7238641977310181,ʊ,GR,øː,GR365
1461,0.0031461608596146107,i,GR,øː,GR367
1467,0.033347997814416885,ɪ,GR,øː,GR367
1460,0.0006276158383116126,eɪ,GR,øː,GR367
1466,0.002022890141233802,ɛ,GR,øː,GR367
1464,0.0016978804487735033,æ,GR,øː,GR367
1465,0.0005809853319078684,ɑ,GR,øː,GR367
1469,0.00908457301557064,ʌ,GR,øː,GR367
