,probabilities,classification,language,vowel,file
1758,7.052655564621091e-05,ʊ,GR,øː,GR756
871,0.0006340813124552369,i,GR,øː,GR85
877,0.25800925493240356,ɪ,GR,øː,GR85
870,7.000056484685047e-06,eɪ,GR,øː,GR85
876,0.7395554780960083,ɛ,GR,øː,GR85
874,0.00010565008415142074,æ,GR,øː,GR85
875,8.765705672431068e-08,ɑ,GR,øː,GR85
879,0.0010544514516368508,ʌ,GR,øː,GR85
872,4.6410928916884586e-05,oʊ,GR,øː,GR85
873,7.785840239193931e-07,u,GR,øː,GR85
878,0.0005868369480594993,ʊ,GR,øː,GR85
1621,1.4318369823129729e-09,i,GR,aː,GR107
1627,7.713776426498953e-07,ɪ,GR,aː,GR107
1620,5.834573002516663e-08,eɪ,GR,aː,GR107
1626,0.0018926261691376567,ɛ,GR,aː,GR107
1624,0.00044263957533985376,æ,GR,aː,GR107
1625,0.0008413244504481554,ɑ,GR,aː,GR107
1629,0.9965078234672546,ʌ,GR,aː,GR107
1622,3.8141850382089615e-05,oʊ,GR,aː,GR107
1623,3.359933486990485e-08,u,GR,aː,GR107
1628,0.00027651982964016497,ʊ,GR,aː,GR107
1201,3.927756175858832e-10,i,GR,aː,GR19
1207,6.178388503030874e-07,ɪ,GR,aː,GR19
1200,5.4777988367504804e-08,eɪ,GR,aː,GR19
1206,0.005022084806114435,ɛ,GR,aː,GR19
1204,0.0016597475623711944,æ,GR,aː,GR19
1205,0.0006089541129767895,ɑ,GR,aː,GR19
1209,0.9926276803016663,ʌ,GR,aː,GR19
1202,1.0740433936007321e-05,oʊ,GR,aː,GR19
1203,3.1891058682731455e-09,u,GR,aː,GR19
1208,7.010973786236718e-05,ʊ,GR,aː,GR19
1331,1.1611289210122777e-06,i,GR,aː,GR202
1337,5.826741471537389e-07,ɪ,GR,aː,GR202
1330,0.004769214894622564,eɪ,GR,aː,GR202
1336,5.491259435075335e-05,ɛ,GR,aː,GR202
1334,0.14480061829090118,æ,GR,aː,GR202
1335,0.7633899450302124,ɑ,GR,aː,GR202
1339,0.08015118539333344,ʌ,GR,aː,GR202
1332,0.003872593864798546,oʊ,GR,aː,GR202
1333,6.329859024845064e-05,u,GR,aː,GR202
1338,0.0028965023811906576,ʊ,GR,aː,GR202
1031,0.0003461300511844456,i,GR,aː,GR344
1037,0.0002795635664369911,ɪ,GR,aː,GR344
1030,0.08121274411678314,eɪ,GR,aː,GR344
1036,0.002056857803836465,ɛ,GR,aː,GR344
1034,0.2239842563867569,æ,GR,aː,GR344
1035,0.43799257278442383,ɑ,GR,aː,GR344
1039,0.1351800560951233,ʌ,GR,aː,GR344
1032,0.09580953419208527,oʊ,GR,aː,GR344
1033,0.0008434547926299274,u,GR,aː,GR344
1038,0.02229483053088188,ʊ,GR,aː,GR344
1731,0.00021932204253971577,i,GR,aː,GR345
1737,0.00025273102801293135,ɪ,GR,aː,GR345
1730,0.04013954848051071,eɪ,GR,aː,GR345
1736,0.0022617049980908632,ɛ,GR,aː,GR345
1734,0.1560308188199997,æ,GR,aː,GR345
1735,0.4602050185203552,ɑ,GR,aː,GR345
1739,0.22855626046657562,ʌ,GR,aː,GR345
1732,0.08570940047502518,oʊ,GR,aː,GR345
1733,0.0007570608868263662,u,GR,aː,GR345
1738,0.025868220254778862,ʊ,GR,aː,GR345
1281,2.639361618150815e-08,i,GR,aː,GR346
1287,4.64892622176194e-08,ɪ,GR,aː,GR346
1280,0.000542766647413373,eɪ,GR,aː,GR346
1286,2.622852480271831e-05,ɛ,GR,aː,GR346
1284,0.13427546620368958,æ,GR,aː,GR346
1285,0.7261964678764343,ɑ,GR,aː,GR346
1289,0.13792982697486877,ʌ,GR,aː,GR346
1282,0.0004617983940988779,oʊ,GR,aː,GR346
1283,2.9069469746900722e-06,u,GR,aː,GR346
1288,0.0005643392796628177,ʊ,GR,aː,GR346
1161,1.6295597049520438e-07,i,GR,aː,GR387
1167,2.1597014665530878e-07,ɪ,GR,aː,GR387
1160,0.0018290072912350297,eɪ,GR,aː,GR387
1166,5.945977318333462e-05,ɛ,GR,aː,GR387
1164,0.2232937216758728,æ,GR,aː,GR387
1165,0.6550707817077637,ɑ,GR,aː,GR387
1169,0.11797796934843063,ʌ,GR,aː,GR387
1162,0.0006527505465783179,oʊ,GR,aː,GR387
1163,8.13106817076914e-06,u,GR,aː,GR387
1168,0.001107828109525144,ʊ,GR,aː,GR387
1481,0.0005442355759441853,i,GR,aː,GR388
1487,0.0005296749295666814,ɪ,GR,aː,GR388
1480,0.08858811855316162,eɪ,GR,aː,GR388
1486,0.003227468580007553,ɛ,GR,aː,GR388
1484,0.22641617059707642,æ,GR,aː,GR388
1485,0.39371469616889954,ɑ,GR,aː,GR388
1489,0.15652239322662354,ʌ,GR,aː,GR388
1482,0.10255379229784012,oʊ,GR,aː,GR388
1483,0.0009853480150923133,u,GR,aː,GR388
1488,0.02691814675927162,ʊ,GR,aː,GR388
1171,0.0004434426373336464,i,GR,aː,GR421
1177,0.0004410062392707914,ɪ,GR,aː,GR421
1170,0.0566156767308712,eɪ,GR,aː,GR421
1176,0.0029218813870102167,ɛ,GR,aː,GR421
1174,0.15830402076244354,æ,GR,aː,GR421
1175,0.4078281819820404,ɑ,GR,aː,GR421
1179,0.21009133756160736,ʌ,GR,aː,GR421
1172,0.127712219953537,oʊ,GR,aː,GR421
1173,0.0012074736878275871,u,GR,aː,GR421
1178,0.03443480283021927,ʊ,GR,aː,GR421
941,7.038703915895894e-05,i,GR,aː,GR499
947,4.1883969970513135e-05,ɪ,GR,aː,GR499
940,0.005577480420470238,eɪ,GR,aː,GR499
946,0.0004237326211296022,ɛ,GR,aː,GR499
944,0.023052087053656578,æ,GR,aː,GR499
945,0.5164252519607544,ɑ,GR,aː,GR499
949,0.3390205502510071,ʌ,GR,aː,GR499
942,0.04825857654213905,oʊ,GR,aː,GR499
943,0.002717511961236596,u,GR,aː,GR499
948,0.06441262364387512,ʊ,GR,aː,GR499
841,2.1039195274852318e-08,i,GR,aː,GR601
847,1.728604814843493e-08,ɪ,GR,aː,GR601
840,0.0025072696153074503,eɪ,GR,aː,GR601
846,6.204941655596485e-06,ɛ,GR,aː,GR601
844,0.29352954030036926,æ,GR,aː,GR601
845,0.6812421083450317,ɑ,GR,aː,GR601
849,0.02242395654320717,ʌ,GR,aː,GR601
842,0.00014870487211737782,oʊ,GR,aː,GR601
843,9.43759232541197e-07,u,GR,aː,GR601
848,0.00014128470502328128,ʊ,GR,aː,GR601
1561,1.4679497439828992e-07,i,GR,aː,GR610
1567,5.08427490331087e-07,ɪ,GR,aː,GR610
1560,0.0006042890599928796,eɪ,GR,aː,GR610
1566,0.00021835541701875627,ɛ,GR,aː,GR610
1564,0.15829113125801086,æ,GR,aː,GR610
1565,0.4602859318256378,ɑ,GR,aː,GR610
1569,0.37796229124069214,ʌ,GR,aː,GR610
1562,0.00048498049727641046,oʊ,GR,aː,GR610
1563,8.262189112429041e-06,u,GR,aː,GR610
1568,0.0021440708078444004,ʊ,GR,aː,GR610
1231,0.00012251092994119972,i,GR,aː,GR657
1237,9.012926602736115e-05,ɪ,GR,aː,GR657
1230,0.10486011952161789,eɪ,GR,aː,GR657
1236,0.0010003986535593867,ɛ,GR,aː,GR657
1234,0.5170992016792297,æ,GR,aː,GR657
1235,0.3117990493774414,ɑ,GR,aː,GR657
1239,0.04950956627726555,ʌ,GR,aː,GR657
1232,0.008257423527538776,oʊ,GR,aː,GR657
1233,0.0002113934315275401,u,GR,aː,GR657
1238,0.007050182204693556,ʊ,GR,aː,GR657
1901,4.372945383579463e-08,i,GR,aː,GR703
1907,3.9389442463289015e-07,ɪ,GR,aː,GR703
1900,0.005709162913262844,eɪ,GR,aː,GR703
1906,7.36119836801663e-05,ɛ,GR,aː,GR703
1904,0.9926002025604248,æ,GR,aː,GR703
1905,0.0013465600786730647,ɑ,GR,aː,GR703
1909,0.00026805774541571736,ʌ,GR,aː,GR703
1902,1.30471633497109e-07,oʊ,GR,aː,GR703
1903,1.9263433070904057e-09,u,GR,aː,GR703
1908,1.980037268367596e-06,ʊ,GR,aː,GR703
1641,3.0703418474331556e-08,i,GR,aː,GR741
1647,1.2292370854538603e-07,ɪ,GR,aː,GR741
1640,0.0013496398460119963,eɪ,GR,aː,GR741
1646,8.935231016948819e-05,ɛ,GR,aː,GR741
1644,0.6299498677253723,æ,GR,aː,GR741
1645,0.2955125570297241,ɑ,GR,aː,GR741
1649,0.0728418156504631,ʌ,GR,aː,GR741
1642,6.48032219032757e-05,oʊ,GR,aː,GR741
1643,4.5291048422768654e-07,u,GR,aː,GR741
1648,0.00019126779807265848,ʊ,GR,aː,GR741
1651,7.791299161397092e-09,i,GR,aː,GR86
1657,1.6603758012934122e-06,ɪ,GR,aː,GR86
1650,9.728982064416414e-08,eɪ,GR,aː,GR86
1656,0.0014549618354067206,ɛ,GR,aː,GR86
1654,0.00021177716553211212,æ,GR,aː,GR86
1655,0.001067090081050992,ɑ,GR,aː,GR86
1659,0.9960303902626038,ʌ,GR,aː,GR86
1652,0.0001586726139066741,oʊ,GR,aː,GR86
1653,3.3501876828267996e-07,u,GR,aː,GR86
1658,0.0010750081855803728,ʊ,GR,aː,GR86
1661,0.8833699226379395,i,GR,uː,GR163
1667,0.11233144998550415,ɪ,GR,uː,GR163
1660,0.003428827738389373,eɪ,GR,uː,GR163
1666,9.96789094642736e-05,ɛ,GR,uː,GR163
1664,2.0700899767689407e-06,æ,GR,uː,GR163
1665,1.945416805426703e-08,ɑ,GR,uː,GR163
1669,9.450102567143404e-08,ʌ,GR,uː,GR163
1662,3.233844836358912e-05,oʊ,GR,uː,GR163
1663,0.00041126611176878214,u,GR,uː,GR163
1668,0.000324240536428988,ʊ,GR,uː,GR163
2001,0.9144126772880554,i,GR,uː,GR166
2007,0.015122742392122746,ɪ,GR,uː,GR166
2000,0.0017326159868389368,eɪ,GR,uː,GR166
2006,1.9506564058247022e-05,ɛ,GR,uː,GR166
2004,9.02025078630686e-07,æ,GR,uː,GR166
2005,4.4202923277225636e-07,ɑ,GR,uː,GR166
2009,1.0447471368024708e-06,ʌ,GR,uː,GR166
2002,0.00030356491333805025,oʊ,GR,uː,GR166
2003,0.05791138485074043,u,GR,uː,GR166
2008,0.010494936257600784,ʊ,GR,uː,GR166
1581,0.9982853531837463,i,GR,uː,GR332
1587,0.001139019033871591,ɪ,GR,uː,GR332
1580,0.00022769834322389215,eɪ,GR,uː,GR332
1586,6.5908785096269185e-09,ɛ,GR,uː,GR332
1584,2.8158447795689767e-10,æ,GR,uː,GR332
1585,1.024717116715479e-11,ɑ,GR,uː,GR332
1589,2.99163363352839e-12,ʌ,GR,uː,GR332
1582,5.639197411255736e-07,oʊ,GR,uː,GR332
1583,0.00034069392131641507,u,GR,uː,GR332
1588,6.6323204919171985e-06,ʊ,GR,uː,GR332
1591,1.3644579667015933e-05,i,GR,uː,GR409
1597,1.5534071735601174e-06,ɪ,GR,uː,GR409
1590,1.1391191037546378e-05,eɪ,GR,uː,GR409
1596,1.3041170859651174e-05,ɛ,GR,uː,GR409
1594,3.885703699779697e-05,æ,GR,uː,GR409
1595,0.029048336669802666,ɑ,GR,uː,GR409
1599,0.18258273601531982,ʌ,GR,uː,GR409
1592,0.002505917800590396,oʊ,GR,uː,GR409
1593,0.10107992589473724,u,GR,uː,GR409
1598,0.684704601764679,ʊ,GR,uː,GR409
1671,0.0007641558186151087,i,GR,uː,GR450
1677,7.080727300490253e-06,ɪ,GR,uː,GR450
1670,2.2376587367034517e-05,eɪ,GR,uː,GR450
1676,1.0575663509371225e-06,ɛ,GR,uː,GR450
1674,9.320680192104192e-07,æ,GR,uː,GR450
1675,0.00023506149591412395,ɑ,GR,uː,GR450
1679,0.0005449706222862005,ʌ,GR,uː,GR450
1672,0.00037106272066012025,oʊ,GR,uː,GR450
1673,0.6998525857925415,u,GR,uː,GR450
1678,0.2982006371021271,ʊ,GR,uː,GR450
1001,0.013639755547046661,i,GR,uː,GR480
1007,0.00035567060695029795,ɪ,GR,uː,GR480
1000,0.00021803354320582002,eɪ,GR,uː,GR480
1006,2.7445195883046836e-05,ɛ,GR,uː,GR480
1004,7.171575362008298e-06,æ,GR,uː,GR480
1005,0.00020538816170301288,ɑ,GR,uː,GR480
1009,0.000801136193331331,ʌ,GR,uː,GR480
1002,0.0012007311452180147,oʊ,GR,uː,GR480
1003,0.6377452611923218,u,GR,uː,GR480
1008,0.34579941630363464,ʊ,GR,uː,GR480
2091,0.014128917828202248,i,GR,uː,GR51
2097,0.0005805499386042356,ɪ,GR,uː,GR51
2090,0.0002683515485841781,eɪ,GR,uː,GR51
2096,6.384222797350958e-05,ɛ,GR,uː,GR51
2094,1.4105829905020073e-05,æ,GR,uː,GR51
2095,0.0003305119462311268,ɑ,GR,uː,GR51
2099,0.0016578810755163431,ʌ,GR,uː,GR51
2092,0.0016764833126217127,oʊ,GR,uː,GR51
2093,0.5706801414489746,u,GR,uː,GR51
2098,0.4105992317199707,ʊ,GR,uː,GR51
1451,0.012221373617649078,i,GR,uː,GR54
1457,0.0018096623243764043,ɪ,GR,uː,GR54
1450,0.0002062595885945484,eɪ,GR,uː,GR54
1456,0.0004424684157129377,ɛ,GR,uː,GR54
1454,3.515112621244043e-05,æ,GR,uː,GR54
1455,0.0003758903476409614,ɑ,GR,uː,GR54
1459,0.007381834555417299,ʌ,GR,uː,GR54
1452,0.00169042544439435,oʊ,GR,uː,GR54
1453,0.2984943687915802,u,GR,uː,GR54
1458,0.6773425936698914,ʊ,GR,uː,GR54
1251,0.015245689079165459,i,GR,uː,GR560
1257,8.329365641657205e-07,ɪ,GR,uː,GR560
1250,4.6075720092630945e-06,eɪ,GR,uː,GR560
1256,1.5460993596505546e-10,ɛ,GR,uː,GR560
1254,6.630642562788225e-11,æ,GR,uː,GR560
1255,1.4780008328330041e-08,ɑ,GR,uː,GR560
1259,1.5729748614745631e-09,ʌ,GR,uː,GR560
1252,1.5772231563460082e-05,oʊ,GR,uː,GR560
1253,0.9822277426719666,u,GR,uː,GR560
1258,0.0025053874123841524,ʊ,GR,uː,GR560
1311,0.00044506113044917583,i,GR,uː,GR579
1317,1.189895215247816e-06,ɪ,GR,uː,GR579
1310,4.503556283452781e-06,eɪ,GR,uː,GR579
1316,6.208421154951793e-08,ɛ,GR,uː,GR579
1314,5.428410787544635e-08,æ,GR,uː,GR579
1315,3.0406272344407625e-05,ɑ,GR,uː,GR579
1319,4.5117223635315895e-05,ʌ,GR,uː,GR579
1312,7.353747787419707e-05,oʊ,GR,uː,GR579
1313,0.8674457669258118,u,GR,uː,GR579
1318,0.1319541335105896,ʊ,GR,uː,GR579
861,0.00011208665819140151,i,GR,uː,GR640
867,4.946015597084852e-09,ɪ,GR,uː,GR640
860,7.449406780324352e-08,eɪ,GR,uː,GR640
866,9.565591374549598e-12,ɛ,GR,uː,GR640
864,9.37764275954489e-12,æ,GR,uː,GR640
865,6.278344244492473e-08,ɑ,GR,uː,GR640
869,8.177699406530792e-09,ʌ,GR,uː,GR640
862,1.1893282135133632e-05,oʊ,GR,uː,GR640
863,0.9969793558120728,u,GR,uː,GR640
868,0.0028964844532310963,ʊ,GR,uː,GR640
1121,0.0015477348351851106,i,GR,uː,GR644
1127,3.9684231012415694e-08,ɪ,GR,uː,GR644
1120,2.785457695608784e-07,eɪ,GR,uː,GR644
1126,8.738047611867028e-12,ɛ,GR,uː,GR644
1124,4.000875152010419e-12,æ,GR,uː,GR644
1125,6.088002990622954e-09,ɑ,GR,uː,GR644
1129,5.762540444820274e-10,ʌ,GR,uː,GR644
1122,7.091156930982834e-06,oʊ,GR,uː,GR644
1123,0.997088611125946,u,GR,uː,GR644
1128,0.0013562918175011873,ʊ,GR,uː,GR644
1491,0.004608051851391792,i,GR,uː,GR75
1497,0.00014810339780524373,ɪ,GR,uː,GR75
1490,0.000129400024889037,eɪ,GR,uː,GR75
1496,2.6177627660217695e-05,ɛ,GR,uː,GR75
1494,9.569074791215826e-06,æ,GR,uː,GR75
1495,0.0004900854546576738,ɑ,GR,uː,GR75
1499,0.002070398535579443,ʌ,GR,uː,GR75
1492,0.0013635412324219942,oʊ,GR,uː,GR75
1493,0.5715256333351135,u,GR,uː,GR75
1498,0.4196290969848633,ʊ,GR,uː,GR75
811,0.001167899346910417,i,GR,uː,GR752
817,3.971088062826311e-06,ɪ,GR,uː,GR752
810,9.065878657565918e-06,eɪ,GR,uː,GR752
816,1.6165945737611764e-07,ɛ,GR,uː,GR752
814,9.380235610478849e-08,æ,GR,uː,GR752
815,2.48526284849504e-05,ɑ,GR,uː,GR752
819,4.3607822590274736e-05,ʌ,GR,uː,GR752
812,9.37972217798233e-05,oʊ,GR,uː,GR752
813,0.8634622097015381,u,GR,uː,GR752
818,0.13519416749477386,ʊ,GR,uː,GR752
1271,0.0017688475782051682,i,GR,uː,GR753
1277,5.293309641274391e-06,ɪ,GR,uː,GR753
1270,0.0012108351802453399,eɪ,GR,uː,GR753
1276,8.200311185646569e-07,ɛ,GR,uː,GR753
1274,1.92674997379072e-05,æ,GR,uː,GR753
1275,0.004895586520433426,ɑ,GR,uː,GR753
1279,0.0004722883750218898,ʌ,GR,uː,GR753
1272,0.01592405140399933,oʊ,GR,uː,GR753
1273,0.8254286050796509,u,GR,uː,GR753
1278,0.1502743363380432,ʊ,GR,uː,GR753
1721,0.001292537897825241,i,GR,uː,GR77
1727,9.681168194219936e-06,ɪ,GR,uː,GR77
1720,0.012953502126038074,eɪ,GR,uː,GR77
1726,5.557349595619598e-06,ɛ,GR,uː,GR77
1724,0.000541187881026417,æ,GR,uː,GR77
1725,0.05849692225456238,ɑ,GR,uː,GR77
1729,0.0026089486200362444,ʌ,GR,uː,GR77
1722,0.6543866991996765,oʊ,GR,uː,GR77
1723,0.18313494324684143,u,GR,uː,GR77
1728,0.08657001703977585,ʊ,GR,uː,GR77
1411,0.02711077779531479,i,GR,ʊ,GR109
1417,0.05449473857879639,ɪ,GR,ʊ,GR109
1410,0.0005021532997488976,eɪ,GR,ʊ,GR109
1416,0.034313831478357315,ɛ,GR,ʊ,GR109
1414,0.0004578646330628544,æ,GR,ʊ,GR109
1415,0.00044186582090333104,ɑ,GR,ʊ,GR109
1419,0.06645887345075607,ʌ,GR,ʊ,GR109
1412,0.0038395936135202646,oʊ,GR,ʊ,GR109
1413,0.04525388777256012,u,GR,ʊ,GR109
1418,0.7671264410018921,ʊ,GR,ʊ,GR109
1601,0.00527598662301898,i,GR,ʊ,GR111
1607,0.00012380922271404415,ɪ,GR,ʊ,GR111
1600,0.00011651904787868261,eɪ,GR,ʊ,GR111
1606,1.7249925804208033e-05,ɛ,GR,ʊ,GR111
1604,6.396354365278967e-06,æ,GR,ʊ,GR111
1605,0.00033793921465985477,ɑ,GR,ʊ,GR111
1609,0.001146239577792585,ʌ,GR,ʊ,GR111
1602,0.0011339178308844566,oʊ,GR,ʊ,GR111
1603,0.6643407344818115,u,GR,ʊ,GR111
1608,0.32750117778778076,ʊ,GR,ʊ,GR111
1131,0.004528508055955172,i,GR,ʊ,GR22
1137,3.3806350984377787e-05,ɪ,GR,ʊ,GR22
1130,1.3676584785571322e-05,eɪ,GR,ʊ,GR22
1136,1.1063584679504856e-06,ɛ,GR,ʊ,GR22
1134,1.4206038656539022e-07,æ,GR,ʊ,GR22
1135,1.1935836482734885e-05,ɑ,GR,ʊ,GR22
1139,5.6893943110480905e-05,ʌ,GR,ʊ,GR22
1132,0.00017528697208035737,oʊ,GR,ʊ,GR22
1133,0.8182554841041565,u,GR,ʊ,GR22
1138,0.17692320048809052,ʊ,GR,ʊ,GR22
2011,0.0008212992688640952,i,GR,ʊ,GR236
2017,5.033047273172997e-06,ɪ,GR,ʊ,GR236
2010,1.7691843822831288e-05,eɪ,GR,ʊ,GR236
2016,4.920502192362619e-07,ɛ,GR,ʊ,GR236
2014,4.5741379040009633e-07,æ,GR,ʊ,GR236
2015,0.0001261809084098786,ɑ,GR,ʊ,GR236
2019,0.000240633511566557,ʌ,GR,ʊ,GR236
2012,0.00021497713169083,oʊ,GR,ʊ,GR236
2013,0.7628419399261475,u,GR,ʊ,GR236
2018,0.23573137819766998,ʊ,GR,ʊ,GR236
1011,0.00022689734760206193,i,GR,ʊ,GR237
1017,1.0672955795598682e-05,ɪ,GR,ʊ,GR237
1010,0.009235859848558903,eɪ,GR,ʊ,GR237
1016,4.810341488337144e-05,ɛ,GR,ʊ,GR237
1014,0.004403111524879932,æ,GR,ʊ,GR237
1015,0.06799860298633575,ɑ,GR,ʊ,GR237
1019,0.007693445775657892,ʌ,GR,ʊ,GR237
1012,0.8817316293716431,oʊ,GR,ʊ,GR237
1013,0.008929959498345852,u,GR,ʊ,GR237
1018,0.019721636548638344,ʊ,GR,ʊ,GR237
1991,5.323252116795629e-05,i,GR,ʊ,GR238
1997,2.053552407232928e-06,ɪ,GR,ʊ,GR238
1990,0.0001230523339472711,eɪ,GR,ʊ,GR238
1996,8.908934432838578e-06,ɛ,GR,ʊ,GR238
1994,0.00015210534911602736,æ,GR,ʊ,GR238
1995,0.07465715706348419,ɑ,GR,ʊ,GR238
1999,0.07644546031951904,ʌ,GR,ʊ,GR238
1992,0.0035939719527959824,oʊ,GR,ʊ,GR238
1993,0.22792567312717438,u,GR,ʊ,GR238
1998,0.617038369178772,ʊ,GR,ʊ,GR238
1471,1.3304375897860155e-05,i,GR,ʊ,GR348
1477,2.278520150866825e-05,ɪ,GR,ʊ,GR348
1470,0.0001545090926811099,eɪ,GR,ʊ,GR348
1476,0.0007845803629606962,ɛ,GR,ʊ,GR348
1474,0.0017370161367580295,æ,GR,ʊ,GR348
1475,0.008027630858123302,ɑ,GR,ʊ,GR348
1479,0.04389842972159386,ʌ,GR,ʊ,GR348
1472,0.9405824542045593,oʊ,GR,ʊ,GR348
1473,0.0001572771288920194,u,GR,ʊ,GR348
1478,0.004621962085366249,ʊ,GR,ʊ,GR348
1351,0.014024581760168076,i,GR,ʊ,GR422
1357,0.0066952756606042385,ɪ,GR,ʊ,GR422
1350,0.01212317869067192,eɪ,GR,ʊ,GR422
1356,0.007145322859287262,ɛ,GR,ʊ,GR422
1354,0.005360252223908901,æ,GR,ʊ,GR422
1355,0.021265536546707153,ɑ,GR,ʊ,GR422
1359,0.08689440041780472,ʌ,GR,ʊ,GR422
1352,0.4906559884548187,oʊ,GR,ʊ,GR422
1353,0.04620516672730446,u,GR,ʊ,GR422
1358,0.30963021516799927,ʊ,GR,ʊ,GR422
1681,0.00012085921480320394,i,GR,ʊ,GR424
1687,9.850863307292457e-07,ɪ,GR,ʊ,GR424
1680,0.004630228504538536,eɪ,GR,ʊ,GR424
1686,2.509836576791713e-06,ɛ,GR,ʊ,GR424
1684,0.0008646838832646608,æ,GR,ʊ,GR424
1685,0.28531306982040405,ɑ,GR,ʊ,GR424
1689,0.007671107538044453,ʌ,GR,ʊ,GR424
1682,0.5380421280860901,oʊ,GR,ʊ,GR424
1683,0.10621082037687302,u,GR,ʊ,GR424
1688,0.05714363232254982,ʊ,GR,ʊ,GR424
1401,0.009539862163364887,i,GR,ʊ,GR504
1407,0.015539553016424179,ɪ,GR,ʊ,GR504
1400,0.00023155382950790226,eɪ,GR,ʊ,GR504
1406,0.015986992046236992,ɛ,GR,ʊ,GR504
1404,0.00030194796272553504,æ,GR,ʊ,GR504
1405,0.0008024269482120872,ɑ,GR,ʊ,GR504
1409,0.10233315080404282,ʌ,GR,ʊ,GR504
1402,0.006932971533387899,oʊ,GR,ʊ,GR504
1403,0.05163445696234703,u,GR,ʊ,GR504
1408,0.7966970205307007,ʊ,GR,ʊ,GR504
1741,0.5891444683074951,i,GR,ʊ,GR541
1747,0.028416631743311882,ɪ,GR,ʊ,GR541
1740,0.0018253392772749066,eɪ,GR,ʊ,GR541
1746,0.0002552779042162001,ɛ,GR,ʊ,GR541
1744,9.030755791172851e-06,æ,GR,ʊ,GR541
1745,9.751016477821395e-06,ɑ,GR,ʊ,GR541
1749,7.141726382542402e-05,ʌ,GR,ʊ,GR541
1742,0.001358889159746468,oʊ,GR,ʊ,GR541
1743,0.25143614411354065,u,GR,ʊ,GR541
1748,0.12747305631637573,ʊ,GR,ʊ,GR541
821,0.49764639139175415,i,GR,ʊ,GR544
827,0.050914209336042404,ɪ,GR,ʊ,GR544
820,0.007168561685830355,eɪ,GR,ʊ,GR544
826,0.002053328789770603,ɛ,GR,ʊ,GR544
824,0.00018644383817445487,æ,GR,ʊ,GR544
825,0.0001620036200620234,ɑ,GR,ʊ,GR544
829,0.0007594959461130202,ʌ,GR,ʊ,GR544
822,0.004739718046039343,oʊ,GR,ʊ,GR544
823,0.26245394349098206,u,GR,ʊ,GR544
828,0.17391593754291534,ʊ,GR,ʊ,GR544
1061,0.011803370900452137,i,GR,ʊ,GR661
1067,0.06048373505473137,ɪ,GR,ʊ,GR661
1060,0.005205169320106506,eɪ,GR,ʊ,GR661
1066,0.07146871834993362,ɛ,GR,ʊ,GR661
1064,0.009705306962132454,æ,GR,ʊ,GR661
1065,0.012402837164700031,ɑ,GR,ʊ,GR661
1069,0.43507951498031616,ʌ,GR,ʊ,GR661
1062,0.01930592767894268,oʊ,GR,ʊ,GR661
1063,0.009265081956982613,u,GR,ʊ,GR661
1068,0.36528030037879944,ʊ,GR,ʊ,GR661
1711,0.007106042932718992,i,GR,ʊ,GR707
1717,0.43650615215301514,ɪ,GR,ʊ,GR707
1710,9.287885768571869e-05,eɪ,GR,ʊ,GR707
1716,0.4958086311817169,ɛ,GR,ʊ,GR707
1714,0.0004835505969822407,æ,GR,ʊ,GR707
1715,7.838421879569069e-06,ɑ,GR,ʊ,GR707
1719,0.021343955770134926,ʌ,GR,ʊ,GR707
1712,0.00014871967141516507,oʊ,GR,ʊ,GR707
1713,0.00016066648822743446,u,GR,ʊ,GR707
1718,0.03834155946969986,ʊ,GR,ʊ,GR707
1541,0.03606826439499855,i,GR,ʊ,GR710
1547,0.6646328568458557,ɪ,GR,ʊ,GR710
1540,0.00023784179938957095,eɪ,GR,ʊ,GR710
1546,0.26154381036758423,ɛ,GR,ʊ,GR710
1544,0.00024988609948195517,æ,GR,ʊ,GR710
1545,5.455909104057355e-06,ɑ,GR,ʊ,GR710
1549,0.0046508051455020905,ʌ,GR,ʊ,GR710
1542,0.001454308396205306,oʊ,GR,ʊ,GR710
1543,0.0005939918337389827,u,GR,ʊ,GR710
1548,0.03056272491812706,ʊ,GR,ʊ,GR710
1181,0.005285332910716534,i,GR,ʊ,GR92
1187,0.00038904923712834716,ɪ,GR,ʊ,GR92
1180,0.00020792166469618678,eɪ,GR,ʊ,GR92
1186,0.00012203423830214888,ɛ,GR,ʊ,GR92
1184,3.4538828913355246e-05,æ,GR,ʊ,GR92
1185,0.0009464573813602328,ɑ,GR,ʊ,GR92
1189,0.006850026547908783,ʌ,GR,ʊ,GR92
1182,0.0016467537498101592,oʊ,GR,ʊ,GR92
1183,0.4080798029899597,u,GR,ʊ,GR92
1188,0.5764380097389221,ʊ,GR,ʊ,GR92
791,0.8583233952522278,i,TU,i,TU106
797,0.13853588700294495,ɪ,TU,i,TU106
790,0.0022619403898715973,eɪ,TU,i,TU106
796,0.00011623296450125054,ɛ,TU,i,TU106
794,1.509219600848155e-06,æ,TU,i,TU106
795,1.3322398295656512e-08,ɑ,TU,i,TU106
799,1.0146128204269189e-07,ʌ,TU,i,TU106
792,2.5444196580792777e-05,oʊ,TU,i,TU106
793,0.00037344679003581405,u,TU,i,TU106
798,0.0003618710907176137,ʊ,TU,i,TU106
401,0.9082659482955933,i,TU,i,TU12
407,0.09128914028406143,ɪ,TU,i,TU12
400,0.00043666333658620715,eɪ,TU,i,TU12
406,2.6409754809719743e-06,ɛ,TU,i,TU12
