,probabilities,classification,language,vowel,file
835,0.0004919483908452094,ɑ,GR,ʏ,GR712
839,0.00046295547508634627,ʌ,GR,ʏ,GR712
832,1.6288295228150673e-05,oʊ,GR,ʏ,GR712
833,4.292267931305105e-06,u,GR,ʏ,GR712
838,0.0003864679310936481,ʊ,GR,ʏ,GR712
1041,5.7302549976157025e-05,i,GR,ʏ,GR713
1047,0.0207989439368248,ɪ,GR,ʏ,GR713
1040,2.916627454396803e-05,eɪ,GR,ʏ,GR713
1046,0.16108949482440948,ɛ,GR,ʏ,GR713
1044,0.0001444457157049328,æ,GR,ʏ,GR713
1045,0.006537900306284428,ɑ,GR,ʏ,GR713
1049,0.10935193300247192,ʌ,GR,ʏ,GR713
1042,0.0003146445087622851,oʊ,GR,ʏ,GR713
1043,0.003897272516041994,u,GR,ʏ,GR713
1048,0.6977788805961609,ʊ,GR,ʏ,GR713
1321,0.5928598642349243,i,GR,ʏ,GR95
1327,0.2884899377822876,ɪ,GR,ʏ,GR95
1320,9.555258657201193e-06,eɪ,GR,ʏ,GR95
1326,0.0001983375841518864,ɛ,GR,ʏ,GR95
1324,2.4824775124443477e-08,æ,GR,ʏ,GR95
1325,4.430124818100012e-07,ɑ,GR,ʏ,GR95
1329,5.141594010638073e-05,ʌ,GR,ʏ,GR95
1322,1.3374483387451619e-05,oʊ,GR,ʏ,GR95
1323,0.09653480350971222,u,GR,ʏ,GR95
1328,0.021842338144779205,ʊ,GR,ʏ,GR95
1141,2.1252390070003457e-05,i,GR,ʏ,GR98
1147,0.0006498404545709491,ɪ,GR,ʏ,GR98
1140,7.098930154825212e-08,eɪ,GR,ʏ,GR98
1146,1.4908328012097627e-05,ɛ,GR,ʏ,GR98
1144,1.524717951895127e-08,æ,GR,ʏ,GR98
1145,5.7200224546249956e-05,ɑ,GR,ʏ,GR98
1149,0.0004474183660931885,ʌ,GR,ʏ,GR98
1142,3.781522536883131e-05,oʊ,GR,ʏ,GR98
1143,0.4317728877067566,u,GR,ʏ,GR98
1148,0.5669986009597778,ʊ,GR,ʏ,GR98
1971,1.2731683455058374e-05,i,GR,øː,GR123
1977,0.00012029649951728061,ɪ,GR,øː,GR123
1970,7.105914789917733e-08,eɪ,GR,øː,GR123
1976,1.7456576415497693e-06,ɛ,GR,øː,GR123
1974,1.7109485384025902e-08,æ,GR,øː,GR123
1975,5.8639576309360564e-05,ɑ,GR,øː,GR123
1979,3.7100373447174206e-05,ʌ,GR,øː,GR123
1972,0.00011231434473302215,oʊ,GR,øː,GR123
1973,0.884809136390686,u,GR,øː,GR123
1978,0.11484795808792114,ʊ,GR,øː,GR123
1631,3.253941758885048e-05,i,GR,øː,GR152
1637,0.0006740565877407789,ɪ,GR,øː,GR152
1630,8.703673665877432e-05,eɪ,GR,øː,GR152
1636,0.004987360443919897,ɛ,GR,øː,GR152
1634,0.00024945614859461784,æ,GR,øː,GR152
1635,0.029232174158096313,ɑ,GR,øː,GR152
1639,0.013833586126565933,ʌ,GR,øː,GR152
1632,0.008174953050911427,oʊ,GR,øː,GR152
1633,0.058991387486457825,u,GR,øː,GR152
1638,0.8837374448776245,ʊ,GR,øː,GR152
1811,0.0021176040172576904,i,GR,øː,GR172
1817,0.001052396954037249,ɪ,GR,øː,GR172
1810,0.0010075896279886365,eɪ,GR,øː,GR172
1816,0.0019381748279556632,ɛ,GR,øː,GR172
1814,0.00015959762095008045,æ,GR,øː,GR172
1815,0.0026949853636324406,ɑ,GR,øː,GR172
1819,0.010257589630782604,ʌ,GR,øː,GR172
1812,0.004058590158820152,oʊ,GR,øː,GR172
1813,0.8216745853424072,u,GR,øː,GR172
1818,0.155038982629776,ʊ,GR,øː,GR172
1551,0.00013345095794647932,i,GR,øː,GR253
1557,1.7586637568456354e-06,ɪ,GR,øː,GR253
1550,5.092979336041026e-06,eɪ,GR,øː,GR253
1556,5.959891424822672e-08,ɛ,GR,øː,GR253
1554,2.413109712051664e-07,æ,GR,øː,GR253
1555,1.843729114625603e-05,ɑ,GR,øː,GR253
1559,8.198584282581578e-07,ʌ,GR,øː,GR253
1552,0.0002843260590452701,oʊ,GR,øː,GR253
1553,0.999326229095459,u,GR,øː,GR253
1558,0.0002294178557349369,ʊ,GR,øː,GR253
931,1.5068003449414391e-06,i,GR,øː,GR314
937,1.706877270635232e-07,ɪ,GR,øː,GR314
930,3.668204226414673e-05,eɪ,GR,øː,GR314
936,2.431310797135211e-08,ɛ,GR,øː,GR314
934,9.051120287040249e-06,æ,GR,øː,GR314
935,0.0035487045533955097,ɑ,GR,øː,GR314
939,3.4989413961739046e-06,ʌ,GR,øː,GR314
932,0.9293785691261292,oʊ,GR,øː,GR314
933,0.05825803056359291,u,GR,øː,GR314
938,0.00876367837190628,ʊ,GR,øː,GR314
801,0.0005798634374514222,i,GR,øː,GR365
807,0.34106868505477905,ɪ,GR,øː,GR365
800,5.247114131634589e-06,eɪ,GR,øː,GR365
806,0.10604104399681091,ɛ,GR,øː,GR365
804,5.011622761230683e-06,æ,GR,øː,GR365
805,0.0002807708806358278,ɑ,GR,øː,GR365
809,0.0053067514672875404,ʌ,GR,øː,GR365
802,0.00014771794667467475,oʊ,GR,øː,GR365
803,0.019844193011522293,u,GR,øː,GR365
808,0.5267207026481628,ʊ,GR,øː,GR365
1461,2.8715667212964036e-06,i,GR,øː,GR367
1467,3.0130133382044733e-05,ɪ,GR,øː,GR367
1460,8.821642404654995e-05,eɪ,GR,øː,GR367
1466,0.00010271425708197057,ɛ,GR,øː,GR367
1464,0.00011984591401414946,æ,GR,øː,GR367
1465,0.023289427161216736,ɑ,GR,øː,GR367
1469,0.00231369212269783,ʌ,GR,øː,GR367
1462,0.21499192714691162,oʊ,GR,øː,GR367
1463,0.009728724136948586,u,GR,øː,GR367
1468,0.7493324875831604,ʊ,GR,øː,GR367
2081,0.00021924545580986887,i,GR,øː,GR369
2087,0.043380554765462875,ɪ,GR,øː,GR369
2080,1.965311821550131e-05,eɪ,GR,øː,GR369
2086,0.15973851084709167,ɛ,GR,øː,GR369
2084,2.800953916448634e-05,æ,GR,øː,GR369
2085,0.0005442035617306828,ɑ,GR,øː,GR369
2089,0.0043069347739219666,ʌ,GR,øː,GR369
2082,0.0005570107023231685,oʊ,GR,øː,GR369
2083,0.013577689416706562,u,GR,øː,GR369
2088,0.7776281833648682,ʊ,GR,øː,GR369
1521,9.378216054756194e-05,i,GR,øː,GR456
1527,5.336304457159713e-05,ɪ,GR,øː,GR456
1520,0.00026550597976893187,eɪ,GR,øː,GR456
1526,0.00010904483497142792,ɛ,GR,øː,GR456
1524,0.00012696435442194343,æ,GR,øː,GR456
1525,0.00875729601830244,ɑ,GR,øː,GR456
1529,0.0008188137435354292,ʌ,GR,øː,GR456
1522,0.02928731217980385,oʊ,GR,øː,GR456
1523,0.8422821760177612,u,GR,øː,GR456
1528,0.11820585280656815,ʊ,GR,øː,GR456
1211,0.00010741805454017594,i,GR,øː,GR458
1217,0.8292767405509949,ɪ,GR,øː,GR458
1210,1.4851048035779968e-07,eɪ,GR,øː,GR458
1216,0.14040805399417877,ɛ,GR,øː,GR458
1214,4.2430463054188294e-07,æ,GR,øː,GR458
1215,1.9841121684294194e-05,ɑ,GR,øː,GR458
1219,0.00022522649669554085,ʌ,GR,øː,GR458
1212,1.1256503967160825e-05,oʊ,GR,øː,GR458
1213,0.0009316474897786975,u,GR,øː,GR458
1218,0.029019255191087723,ʊ,GR,øː,GR458
961,5.100087946630083e-06,i,GR,øː,GR519
967,1.5645669918740168e-05,ɪ,GR,øː,GR519
960,4.362872729757328e-08,eɪ,GR,øː,GR519
966,1.371319058307563e-07,ɛ,GR,øː,GR519
964,8.367669224185192e-09,æ,GR,øː,GR519
965,4.220875780447386e-05,ɑ,GR,øː,GR519
969,9.129014870268293e-06,ʌ,GR,øː,GR519
962,0.00014297965390142053,oʊ,GR,øː,GR519
963,0.9605684876441956,u,GR,øː,GR519
968,0.039216089993715286,ʊ,GR,øː,GR519
1261,0.0002703755453694612,i,GR,øː,GR524
1267,0.0002659856982063502,ɪ,GR,øː,GR524
1260,0.0008322427747771144,eɪ,GR,øː,GR524
1266,0.001778707024641335,ɛ,GR,øː,GR524
1264,0.0002615765552036464,æ,GR,øː,GR524
1265,0.011509638279676437,ɑ,GR,øː,GR524
1269,0.05901305750012398,ʌ,GR,øː,GR524
1262,0.005083615425974131,oʊ,GR,øː,GR524
1263,0.20501640439033508,u,GR,øː,GR524
1268,0.7159683704376221,ʊ,GR,øː,GR524
1341,0.023525603115558624,i,GR,øː,GR653
1347,0.09172984957695007,ɪ,GR,øː,GR653
1340,0.00013906358799431473,eɪ,GR,øː,GR653
1346,0.023025592789053917,ɛ,GR,øː,GR653
1344,3.1507056519330945e-06,æ,GR,øː,GR653
1345,3.5804241633741185e-05,ɑ,GR,øː,GR653
1349,0.0024620008189231157,ʌ,GR,øː,GR653
1342,0.00016628613229840994,oʊ,GR,øː,GR653
1343,0.3454591631889343,u,GR,øː,GR653
1348,0.5134535431861877,ʊ,GR,øː,GR653
1941,1.620132570678834e-05,i,GR,øː,GR734
1947,0.0009232474258169532,ɪ,GR,øː,GR734
1940,0.00019565624825190753,eɪ,GR,øː,GR734
1946,0.025736816227436066,ɛ,GR,øː,GR734
1944,0.0008185976766981184,æ,GR,øː,GR734
1945,0.014157560653984547,ɑ,GR,øː,GR734
1949,0.05519301816821098,ʌ,GR,øː,GR734
1942,0.00977350678294897,oʊ,GR,øː,GR734
1943,0.0018539720913395286,u,GR,øː,GR734
1948,0.8913314342498779,ʊ,GR,øː,GR734
1751,7.834134521544911e-06,i,GR,øː,GR756
1757,0.0013071580324321985,ɪ,GR,øː,GR756
1750,1.3651342669618316e-05,eɪ,GR,øː,GR756
1756,0.9981295466423035,ɛ,GR,øː,GR756
1754,0.0004270029894541949,æ,GR,øː,GR756
1755,4.6189029490051325e-07,ɑ,GR,øː,GR756
1759,0.00011422501120250672,ʌ,GR,øː,GR756
1752,1.1021553447676524e-08,oʊ,GR,øː,GR756
1753,2.9433542270140833e-09,u,GR,øː,GR756
1758,1.6011365744361683e-07,ʊ,GR,øː,GR756
871,6.6355250964988954e-06,i,GR,øː,GR85
877,0.002402141923084855,ɪ,GR,øː,GR85
870,2.118059910571901e-06,eɪ,GR,øː,GR85
876,0.005508601199835539,ɛ,GR,øː,GR85
874,4.4848570723843295e-06,æ,GR,øː,GR85
875,0.0013926635729148984,ɑ,GR,øː,GR85
879,0.012965915724635124,ʌ,GR,øː,GR85
872,0.0002657042641658336,oʊ,GR,øː,GR85
873,0.004525128286331892,u,GR,øː,GR85
878,0.9729265570640564,ʊ,GR,øː,GR85
1621,7.798450383234012e-07,i,GR,aː,GR107
1627,3.427277306400356e-07,ɪ,GR,aː,GR107
1620,0.013629763387143612,eɪ,GR,aː,GR107
1626,5.475648322317284e-06,ɛ,GR,aː,GR107
1624,0.32559293508529663,æ,GR,aː,GR107
1625,0.6027544140815735,ɑ,GR,aː,GR107
1629,0.007774098310619593,ʌ,GR,aː,GR107
1622,0.05018521845340729,oʊ,GR,aː,GR107
1623,1.2897573469672352e-05,u,GR,aː,GR107
1628,4.401752448757179e-05,ʊ,GR,aː,GR107
1201,1.0975931274970208e-08,i,GR,aː,GR19
1207,1.0345396503907978e-06,ɪ,GR,aː,GR19
1200,1.751206013977935e-06,eɪ,GR,aː,GR19
1206,1.375827196170576e-05,ɛ,GR,aː,GR19
1204,0.0003232457675039768,æ,GR,aː,GR19
1205,0.10857576131820679,ɑ,GR,aː,GR19
1209,0.8888242840766907,ʌ,GR,aː,GR19
1202,2.9064582122373395e-05,oʊ,GR,aː,GR19
1203,1.3612191651191097e-05,u,GR,aː,GR19
1208,0.0022174869664013386,ʊ,GR,aː,GR19
1331,7.678593871851547e-11,i,GR,aː,GR202
1337,4.509619788706232e-09,ɪ,GR,aː,GR202
1330,3.736948883670266e-07,eɪ,GR,aː,GR202
1336,8.504647297513657e-08,ɛ,GR,aː,GR202
1334,0.0017883534310385585,æ,GR,aː,GR202
1335,0.9976885318756104,ɑ,GR,aː,GR202
1339,0.0004254147643223405,ʌ,GR,aː,GR202
1332,9.121350012719631e-05,oʊ,GR,aː,GR202
1333,3.799690375672071e-07,u,GR,aː,GR202
1338,5.5333252930722665e-06,ʊ,GR,aː,GR202
1031,7.018773756639618e-11,i,GR,aː,GR344
1037,1.1457648163570866e-09,ɪ,GR,aː,GR344
1030,6.64982565012906e-07,eɪ,GR,aː,GR344
1036,9.328680050657567e-09,ɛ,GR,aː,GR344
1034,0.001582452328875661,æ,GR,aː,GR344
1035,0.9976310729980469,ɑ,GR,aː,GR344
1039,2.74224003078416e-05,ʌ,GR,aː,GR344
1032,0.0007564869592897594,oʊ,GR,aː,GR344
1033,4.392664436636551e-07,u,GR,aː,GR344
1038,1.4833856312179705e-06,ʊ,GR,aː,GR344
1731,1.350100228592055e-05,i,GR,aː,GR345
1737,3.345144023114699e-06,ɪ,GR,aː,GR345
1730,0.06481489539146423,eɪ,GR,aː,GR345
1736,7.78413814259693e-05,ɛ,GR,aː,GR345
1734,0.46324560046195984,æ,GR,aː,GR345
1735,0.3290161192417145,ɑ,GR,aː,GR345
1739,0.04685487598180771,ʌ,GR,aː,GR345
1732,0.09522371739149094,oʊ,GR,aː,GR345
1733,8.396400517085567e-05,u,GR,aː,GR345
1738,0.0006661660736426711,ʊ,GR,aː,GR345
1281,1.5439850642451347e-07,i,GR,aː,GR346
1287,1.0850182974309064e-07,ɪ,GR,aː,GR346
1280,0.0064684245735406876,eɪ,GR,aː,GR346
1286,4.7227449613274075e-06,ɛ,GR,aː,GR346
1284,0.5145400762557983,æ,GR,aː,GR346
1285,0.46085700392723083,ɑ,GR,aː,GR346
1289,0.006456098984926939,ʌ,GR,aː,GR346
1282,0.011660982854664326,oʊ,GR,aː,GR346
1283,1.7926013242686167e-06,u,GR,aː,GR346
1288,1.0591332284093369e-05,ʊ,GR,aː,GR346
1161,3.9003921870062186e-08,i,GR,aː,GR387
1167,7.46231449966217e-08,ɪ,GR,aː,GR387
1160,0.0010691770585253835,eɪ,GR,aː,GR387
1166,1.7867187125375494e-05,ɛ,GR,aː,GR387
1164,0.7535529136657715,æ,GR,aː,GR387
1165,0.2331891506910324,ɑ,GR,aː,GR387
1169,0.011574609205126762,ʌ,GR,aː,GR387
1162,0.000592716911341995,oʊ,GR,aː,GR387
1163,3.776017365453299e-07,u,GR,aː,GR387
1168,3.1307195058616344e-06,ʊ,GR,aː,GR387
1481,3.4067502383550163e-06,i,GR,aː,GR388
1487,8.777498123890837e-07,ɪ,GR,aː,GR388
1480,0.03933754190802574,eɪ,GR,aː,GR388
1486,2.9367673050728627e-05,ɛ,GR,aː,GR388
1484,0.5740318298339844,æ,GR,aː,GR388
1485,0.31183135509490967,ɑ,GR,aː,GR388
1489,0.02218177169561386,ʌ,GR,aː,GR388
1482,0.05242393910884857,oʊ,GR,aː,GR388
1483,2.5703840947244316e-05,u,GR,aː,GR388
1488,0.0001342413597740233,ʊ,GR,aː,GR388
1171,2.642459362434124e-09,i,GR,aː,GR421
1177,5.017501525372836e-09,ɪ,GR,aː,GR421
1170,0.00020887267601210624,eɪ,GR,aː,GR421
1176,2.2339278871186252e-07,ɛ,GR,aː,GR421
1174,0.18903334438800812,æ,GR,aː,GR421
1175,0.8083144426345825,ɑ,GR,aː,GR421
1179,0.00022120866924524307,ʌ,GR,aː,GR421
1172,0.0022213535849004984,oʊ,GR,aː,GR421
1173,1.333148276216889e-07,u,GR,aː,GR421
1178,4.256187366991071e-07,ʊ,GR,aː,GR421
941,1.6659402746199703e-08,i,GR,aː,GR499
947,1.1697835589075112e-08,ɪ,GR,aː,GR499
940,0.00025170957087539136,eɪ,GR,aː,GR499
946,4.471606729339328e-08,ɛ,GR,aː,GR499
944,0.022257814183831215,æ,GR,aː,GR499
945,0.8603641390800476,ɑ,GR,aː,GR499
949,8.356703619938344e-05,ʌ,GR,aː,GR499
942,0.11702484637498856,oʊ,GR,aː,GR499
943,8.477966730424669e-06,u,GR,aː,GR499
948,9.390449122292921e-06,ʊ,GR,aː,GR499
841,3.3690004784148186e-05,i,GR,aː,GR601
847,7.649272447451949e-06,ɪ,GR,aː,GR601
840,0.11369654536247253,eɪ,GR,aː,GR601
846,9.951033280231059e-05,ɛ,GR,aː,GR601
844,0.3718770444393158,æ,GR,aː,GR601
845,0.2836351692676544,ɑ,GR,aː,GR601
849,0.08089709281921387,ʌ,GR,aː,GR601
842,0.14840443432331085,oʊ,GR,aː,GR601
843,0.00018459834973327816,u,GR,aː,GR601
848,0.0011642922181636095,ʊ,GR,aː,GR601
1561,2.559546574687488e-09,i,GR,aː,GR610
1567,4.639781892024075e-09,ɪ,GR,aː,GR610
1560,3.805093001574278e-05,eɪ,GR,aː,GR610
1566,3.639329548832393e-08,ɛ,GR,aː,GR610
1564,0.012166802771389484,æ,GR,aː,GR610
1565,0.9688526391983032,ɑ,GR,aː,GR610
1569,9.76686060312204e-05,ʌ,GR,aː,GR610
1562,0.018835321068763733,oʊ,GR,aː,GR610
1563,3.6830472254223423e-06,u,GR,aː,GR610
1568,5.763560693594627e-06,ʊ,GR,aː,GR610
1231,7.235633203706016e-10,i,GR,aː,GR657
1237,6.378193528888687e-10,ɪ,GR,aː,GR657
1230,0.00021057217963971198,eɪ,GR,aː,GR657
1236,1.077102297131205e-05,ɛ,GR,aː,GR657
1234,0.9990962743759155,æ,GR,aː,GR657
1235,0.0006526155630126595,ɑ,GR,aː,GR657
1239,2.7879697881871834e-05,ʌ,GR,aː,GR657
1232,1.9733188310055993e-06,oʊ,GR,aː,GR657
1233,1.0618203538648174e-10,u,GR,aː,GR657
1238,6.961426990415021e-10,ʊ,GR,aː,GR657
1901,1.0456191468222187e-09,i,GR,aː,GR703
1907,2.7584250439360858e-09,ɪ,GR,aː,GR703
1900,0.00010237852984573692,eɪ,GR,aː,GR703
1906,5.0233731599291787e-05,ɛ,GR,aː,GR703
1904,0.9993067979812622,æ,GR,aː,GR703
1905,0.000513030681759119,ɑ,GR,aː,GR703
1909,2.6230218281853013e-05,ʌ,GR,aː,GR703
1902,1.2913957334603765e-06,oʊ,GR,aː,GR703
1903,7.896115705730011e-11,u,GR,aː,GR703
1908,7.631767995341932e-10,ʊ,GR,aː,GR703
1641,1.7421312170640135e-09,i,GR,aː,GR741
1647,1.4408766402240758e-09,ɪ,GR,aː,GR741
1640,0.0005730472039431334,eɪ,GR,aː,GR741
1646,2.2406934476748575e-06,ɛ,GR,aː,GR741
1644,0.982893168926239,æ,GR,aː,GR741
1645,0.01616794988512993,ɑ,GR,aː,GR741
1649,0.00031078141182661057,ʌ,GR,aː,GR741
1642,5.292499190545641e-05,oʊ,GR,aː,GR741
1643,3.1941709277560904e-09,u,GR,aː,GR741
1648,1.9096244585625755e-08,ʊ,GR,aː,GR741
1651,1.240460818507927e-07,i,GR,aː,GR86
1657,4.096482708604299e-09,ɪ,GR,aː,GR86
1650,0.03384808450937271,eɪ,GR,aː,GR86
1656,6.83596817907528e-06,ɛ,GR,aː,GR86
1654,0.9654840230941772,æ,GR,aː,GR86
1655,0.0004387676017358899,ɑ,GR,aː,GR86
1659,9.329707609140314e-06,ʌ,GR,aː,GR86
1652,0.0002129334898199886,oʊ,GR,aː,GR86
1653,4.731427694082413e-09,u,GR,aː,GR86
1658,4.928914165702736e-09,ʊ,GR,aː,GR86
1661,0.8888939619064331,i,GR,uː,GR163
1667,0.0005082670249976218,ɪ,GR,uː,GR163
1660,0.10817859321832657,eɪ,GR,uː,GR163
1666,3.321892654639669e-05,ɛ,GR,uː,GR163
1664,4.7776779865671415e-06,æ,GR,uː,GR163
1665,2.3115980241072975e-07,ɑ,GR,uː,GR163
1669,0.00011715597793227062,ʌ,GR,uː,GR163
1662,4.349667142378166e-05,oʊ,GR,uː,GR163
1663,0.002026704838499427,u,GR,uː,GR163
1668,0.00019368992070667446,ʊ,GR,uː,GR163
2001,0.9922493696212769,i,GR,uː,GR166
2007,0.007051712833344936,ɪ,GR,uː,GR166
2000,0.000278252933640033,eɪ,GR,uː,GR166
2006,1.9689647160703316e-05,ɛ,GR,uː,GR166
2004,6.783573525126485e-08,æ,GR,uː,GR166
2005,9.772906039984264e-09,ɑ,GR,uː,GR166
2009,6.029179075994762e-06,ʌ,GR,uː,GR166
2002,1.5727438267276739e-06,oʊ,GR,uː,GR166
2003,0.00034013623371720314,u,GR,uː,GR166
2008,5.325287929736078e-05,ʊ,GR,uː,GR166
1581,6.106888758949935e-05,i,GR,uː,GR332
1587,6.566566526089446e-07,ɪ,GR,uː,GR332
1580,5.552754487325728e-07,eɪ,GR,uː,GR332
1586,4.551838017619048e-09,ɛ,GR,uː,GR332
1584,1.7838120314195294e-08,æ,GR,uː,GR332
1585,4.856303803535411e-06,ɑ,GR,uː,GR332
1589,1.0967033148290284e-07,ʌ,GR,uː,GR332
1582,9.659308852860704e-05,oʊ,GR,uː,GR332
1583,0.9997124075889587,u,GR,uː,GR332
1588,0.00012360737309791148,ʊ,GR,uː,GR332
1591,2.2260758214542875e-06,i,GR,uː,GR409
1597,3.0299133868538775e-07,ɪ,GR,uː,GR409
1590,3.596862541144219e-07,eɪ,GR,uː,GR409
1596,5.2378723580659425e-09,ɛ,GR,uː,GR409
1594,1.2436791507752787e-07,æ,GR,uː,GR409
1595,0.00030200748005881906,ɑ,GR,uː,GR409
1599,9.417566957381496e-07,ʌ,GR,uː,GR409
1592,0.0014560447307303548,oʊ,GR,uː,GR409
1593,0.9972209930419922,u,GR,uː,GR409
1598,0.0010170192690566182,ʊ,GR,uː,GR409
1671,5.1108040679537226e-06,i,GR,uː,GR450
1677,5.024296842748299e-05,ɪ,GR,uː,GR450
1670,2.8082668634965557e-08,eɪ,GR,uː,GR450
1676,4.88039461288281e-07,ɛ,GR,uː,GR450
1674,6.869822932742409e-09,æ,GR,uː,GR450
1675,4.499667920754291e-05,ɑ,GR,uː,GR450
1679,2.468668571964372e-05,ʌ,GR,uː,GR450
1672,9.3561910034623e-05,oʊ,GR,uː,GR450
1673,0.8975419402122498,u,GR,uː,GR450
1678,0.10223885625600815,ʊ,GR,uː,GR450
1001,2.1858036234334577e-06,i,GR,uː,GR480
1007,4.193828772258712e-06,ɪ,GR,uː,GR480
1000,7.899724607796088e-08,eɪ,GR,uː,GR480
1006,5.881830134057964e-08,ɛ,GR,uː,GR480
1004,2.228321704933478e-08,æ,GR,uː,GR480
1005,0.00011238846491323784,ɑ,GR,uː,GR480
1009,9.994610991270747e-06,ʌ,GR,uː,GR480
1002,0.00030675597372464836,oʊ,GR,uː,GR480
1003,0.9784278869628906,u,GR,uː,GR480
1008,0.021136390045285225,ʊ,GR,uː,GR480
2091,1.3863111234968528e-05,i,GR,uː,GR51
2097,0.00019651706679724157,ɪ,GR,uː,GR51
2090,3.898827216630707e-08,eɪ,GR,uː,GR51
2096,1.5239223785101785e-06,ɛ,GR,uː,GR51
2094,7.648904620793928e-09,æ,GR,uː,GR51
2095,3.6884270230075344e-05,ɑ,GR,uː,GR51
2099,4.2312352888984606e-05,ʌ,GR,uː,GR51
2092,7.964891119627282e-05,oʊ,GR,uː,GR51
2093,0.8192864060401917,u,GR,uː,GR51
2098,0.18034273386001587,ʊ,GR,uː,GR51
1451,4.405709660204593e-06,i,GR,uː,GR54
1457,3.292677865829319e-05,ɪ,GR,uː,GR54
1450,9.706098325068524e-08,eɪ,GR,uː,GR54
1456,4.024113593459333e-07,ɛ,GR,uː,GR54
1454,2.8935952300912504e-08,æ,GR,uː,GR54
1455,0.00017548701725900173,ɑ,GR,uː,GR54
1459,6.602206121897325e-05,ʌ,GR,uː,GR54
1452,0.0003631172003224492,oʊ,GR,uː,GR54
1453,0.8771102428436279,u,GR,uː,GR54
1458,0.12224727869033813,ʊ,GR,uː,GR54
1251,0.00011390628787921742,i,GR,uː,GR560
1257,7.170700087044679e-07,ɪ,GR,uː,GR560
1250,3.3805059729274944e-07,eɪ,GR,uː,GR560
1256,3.1695037705503637e-09,ɛ,GR,uː,GR560
1254,6.0429603543354915e-09,æ,GR,uː,GR560
1255,1.273918428523757e-06,ɑ,GR,uː,GR560
1259,5.1137394763145494e-08,ʌ,GR,uː,GR560
1252,3.76738425984513e-05,oʊ,GR,uː,GR560
1253,0.9997672438621521,u,GR,uː,GR560
1258,7.880778139224276e-05,ʊ,GR,uː,GR560
1311,2.5510571504128166e-06,i,GR,uː,GR579
1317,5.003924343327526e-06,ɪ,GR,uː,GR579
1310,7.15242691740059e-08,eɪ,GR,uː,GR579
1316,6.029061694334814e-08,ɛ,GR,uː,GR579
1314,1.8008510238587405e-08,æ,GR,uː,GR579
1315,9.459936700295657e-05,ɑ,GR,uː,GR579
1319,1.1130495295219589e-05,ʌ,GR,uː,GR579
1312,0.00025452906265854836,oʊ,GR,uː,GR579
1313,0.97754967212677,u,GR,uː,GR579
1318,0.022082174196839333,ʊ,GR,uː,GR579
861,3.363924770383164e-05,i,GR,uː,GR640
867,4.2174403347416956e-07,ɪ,GR,uː,GR640
860,5.545698513742536e-07,eɪ,GR,uː,GR640
866,4.770556838451512e-09,ɛ,GR,uː,GR640
864,2.402441801052646e-08,æ,GR,uː,GR640
865,6.5571248342166655e-06,ɑ,GR,uː,GR640
869,1.569379151078465e-07,ʌ,GR,uː,GR640
862,0.00011547607573447749,oʊ,GR,uː,GR640
863,0.999700665473938,u,GR,uː,GR640
868,0.00014257978182286024,ʊ,GR,uː,GR640
1121,3.254670082242228e-05,i,GR,uː,GR644
1127,1.3801848126604455e-06,ɪ,GR,uː,GR644
1120,4.2039820868922106e-07,eɪ,GR,uː,GR644
1126,1.9459843514368913e-08,ɛ,GR,uː,GR644
1124,3.138328708018889e-08,æ,GR,uː,GR644
1125,1.130132113758009e-05,ɑ,GR,uː,GR644
1129,3.5680844234775577e-07,ʌ,GR,uː,GR644
1122,9.29510933929123e-05,oʊ,GR,uː,GR644
1123,0.9995334148406982,u,GR,uː,GR644
1128,0.00032757341978140175,ʊ,GR,uː,GR644
1491,1.4194838513503782e-06,i,GR,uː,GR75
1497,2.9161049042158993e-06,ɪ,GR,uː,GR75
1490,3.564925421528642e-08,eɪ,GR,uː,GR75
1496,2.688391909089205e-08,ɛ,GR,uː,GR75
1494,1.2188276166114065e-08,æ,GR,uː,GR75
1495,0.00013028588728047907,ɑ,GR,uː,GR75
1499,7.037427167233545e-06,ʌ,GR,uː,GR75
1492,0.0002667155640665442,oʊ,GR,uː,GR75
1493,0.9791017770767212,u,GR,uː,GR75
1498,0.020489880815148354,ʊ,GR,uː,GR75
811,4.769719816977158e-05,i,GR,uː,GR752
817,0.0007939705392345786,ɪ,GR,uː,GR752
810,8.922994254589867e-08,eɪ,GR,uː,GR752
816,9.557241355651058e-06,ɛ,GR,uː,GR752
814,1.546010963693334e-08,æ,GR,uː,GR752
815,2.9850360078853555e-05,ɑ,GR,uː,GR752
819,5.1243161578895524e-05,ʌ,GR,uː,GR752
812,7.799823652021587e-05,oʊ,GR,uː,GR752
813,0.7803425788879395,u,GR,uː,GR752
818,0.21864698827266693,ʊ,GR,uː,GR752
1271,5.71642885915935e-06,i,GR,uː,GR753
1277,8.402930689044297e-07,ɪ,GR,uː,GR753
1270,0.00010842534538824111,eɪ,GR,uː,GR753
1276,2.1437618613617815e-07,ɛ,GR,uː,GR753
1274,3.884521720465273e-05,æ,GR,uː,GR753
1275,0.013291838578879833,ɑ,GR,uː,GR753
1279,4.4222055294085294e-05,ʌ,GR,uː,GR753
1272,0.6179039478302002,oʊ,GR,uː,GR753
1273,0.3361701965332031,u,GR,uː,GR753
1278,0.03243580460548401,ʊ,GR,uː,GR753
1721,3.321482381579699e-06,i,GR,uː,GR77
1727,4.891879825663636e-07,ɪ,GR,uː,GR77
