,probabilities,classification,language,vowel,file
1837,0.05301487818360329,u,GR,ʊ,GR109
2082,0.0005345960962586105,i,GR,ʊ,GR111
2085,0.003212142502889037,y,GR,ʊ,GR111
2081,0.009541378356516361,e,GR,ʊ,GR111
2091,0.002633283380419016,ɛ,GR,ʊ,GR111
2092,0.0012671919539570808,ɛ̃,GR,ʊ,GR111
2086,0.7418980002403259,ø,GR,ʊ,GR111
2087,0.09229922294616699,œ,GR,ʊ,GR111
2080,0.016544917598366737,a,GR,ʊ,GR111
2088,0.00048803005483932793,ɑ̃,GR,ʊ,GR111
2083,0.035189833492040634,o,GR,ʊ,GR111
2089,0.08711107075214386,ɔ,GR,ʊ,GR111
2090,0.0038838116452097893,ɔ̃,GR,ʊ,GR111
2084,0.0053965807892382145,u,GR,ʊ,GR111
1471,0.001350856153294444,i,GR,ʊ,GR22
1474,0.0002878926752600819,y,GR,ʊ,GR22
1470,0.003948167897760868,e,GR,ʊ,GR22
1480,0.0008911078330129385,ɛ,GR,ʊ,GR22
1481,0.00902964174747467,ɛ̃,GR,ʊ,GR22
1475,0.7389111518859863,ø,GR,ʊ,GR22
1476,0.027042843401432037,œ,GR,ʊ,GR22
1469,0.004647983703762293,a,GR,ʊ,GR22
1477,0.008679660968482494,ɑ̃,GR,ʊ,GR22
1472,0.030135003849864006,o,GR,ʊ,GR22
1478,0.13813434541225433,ɔ,GR,ʊ,GR22
1479,0.007204240188002586,ɔ̃,GR,ʊ,GR22
1473,0.02973722293972969,u,GR,ʊ,GR22
2615,0.001284934114664793,i,GR,ʊ,GR236
2618,0.016863206401467323,y,GR,ʊ,GR236
2614,0.012482700869441032,e,GR,ʊ,GR236
2624,0.1035943254828453,ɛ,GR,ʊ,GR236
2625,0.0005591963417828083,ɛ̃,GR,ʊ,GR236
2619,0.33684417605400085,ø,GR,ʊ,GR236
2620,0.01820821687579155,œ,GR,ʊ,GR236
2613,0.006135008297860622,a,GR,ʊ,GR236
2621,0.008163828402757645,ɑ̃,GR,ʊ,GR236
2616,0.13770586252212524,o,GR,ʊ,GR236
2622,0.32462334632873535,ɔ,GR,ʊ,GR236
2623,0.005450979806482792,ɔ̃,GR,ʊ,GR236
2617,0.02808414399623871,u,GR,ʊ,GR236
1315,0.001551912515424192,i,GR,ʊ,GR237
1318,0.00717456778511405,y,GR,ʊ,GR237
1314,0.01864500343799591,e,GR,ʊ,GR237
1324,0.3284396529197693,ɛ,GR,ʊ,GR237
1325,0.0002696138108149171,ɛ̃,GR,ʊ,GR237
1319,0.18056552112102509,ø,GR,ʊ,GR237
1320,0.009486800990998745,œ,GR,ʊ,GR237
1313,0.015000385232269764,a,GR,ʊ,GR237
1321,0.010394399985671043,ɑ̃,GR,ʊ,GR237
1316,0.2306184470653534,o,GR,ʊ,GR237
1322,0.10892480611801147,ɔ,GR,ʊ,GR237
1323,0.011451167054474354,ɔ̃,GR,ʊ,GR237
1317,0.07747774571180344,u,GR,ʊ,GR237
2589,0.004763497970998287,i,GR,ʊ,GR238
2592,9.56775838858448e-05,y,GR,ʊ,GR238
2588,0.0006026267074048519,e,GR,ʊ,GR238
2598,0.00042263249633833766,ɛ,GR,ʊ,GR238
2599,7.840317994123325e-05,ɛ̃,GR,ʊ,GR238
2593,0.01397914532572031,ø,GR,ʊ,GR238
2594,2.3279762899619527e-05,œ,GR,ʊ,GR238
2587,0.00010014368308475241,a,GR,ʊ,GR238
2595,0.0028673510532826185,ɑ̃,GR,ʊ,GR238
2590,0.3863336145877838,o,GR,ʊ,GR238
2596,0.01066635176539421,ɔ,GR,ʊ,GR238
2597,0.0004616903024725616,ɔ̃,GR,ʊ,GR238
2591,0.5796054601669312,u,GR,ʊ,GR238
1913,1.0190013199462555e-05,i,GR,ʊ,GR348
1916,4.10965839137134e-07,y,GR,ʊ,GR348
1912,2.8751395802828483e-05,e,GR,ʊ,GR348
1922,7.305049803107977e-05,ɛ,GR,ʊ,GR348
1923,6.456244591390714e-05,ɛ̃,GR,ʊ,GR348
1917,0.00047701504081487656,ø,GR,ʊ,GR348
1918,1.636830893403385e-05,œ,GR,ʊ,GR348
1911,0.0002029865572694689,a,GR,ʊ,GR348
1919,0.01593439280986786,ɑ̃,GR,ʊ,GR348
1914,0.4507439434528351,o,GR,ʊ,GR348
1920,0.14109915494918823,ɔ,GR,ʊ,GR348
1921,0.2652515172958374,ɔ̃,GR,ʊ,GR348
1915,0.12609758973121643,u,GR,ʊ,GR348
1757,0.00011601598089328036,i,GR,ʊ,GR422
1760,1.5595205695717596e-05,y,GR,ʊ,GR422
1756,0.00011324409570079297,e,GR,ʊ,GR422
1766,0.0038817927706986666,ɛ,GR,ʊ,GR422
1767,0.0016420941101387143,ɛ̃,GR,ʊ,GR422
1761,0.003030213760212064,ø,GR,ʊ,GR422
1762,0.0003898994764313102,œ,GR,ʊ,GR422
1755,0.000640792422927916,a,GR,ʊ,GR422
1763,0.043204475194215775,ɑ̃,GR,ʊ,GR422
1758,0.15296238660812378,o,GR,ʊ,GR422
1764,0.002311679068952799,ɔ,GR,ʊ,GR422
1765,0.04100142791867256,ɔ̃,GR,ʊ,GR422
1759,0.7506903409957886,u,GR,ʊ,GR422
2186,0.0007188466843217611,i,GR,ʊ,GR424
2189,0.00015452732623089105,y,GR,ʊ,GR424
2185,0.0005415500490926206,e,GR,ʊ,GR424
2195,0.0010566210839897394,ɛ,GR,ʊ,GR424
2196,0.004458934534341097,ɛ̃,GR,ʊ,GR424
2190,0.044664185494184494,ø,GR,ʊ,GR424
2191,0.010367531329393387,œ,GR,ʊ,GR424
2184,0.007781927939504385,a,GR,ʊ,GR424
2192,0.011160962283611298,ɑ̃,GR,ʊ,GR424
2187,0.2715759873390198,o,GR,ʊ,GR424
2193,0.029572410508990288,ɔ,GR,ʊ,GR424
2194,0.004302491433918476,ɔ̃,GR,ʊ,GR424
2188,0.6136440634727478,u,GR,ʊ,GR424
1822,0.0007967212586663663,i,GR,ʊ,GR504
1825,1.710886681394186e-05,y,GR,ʊ,GR504
1821,0.0003938012523576617,e,GR,ʊ,GR504
1831,0.0011738433968275785,ɛ,GR,ʊ,GR504
1832,0.00043761893175542355,ɛ̃,GR,ʊ,GR504
1826,0.013354779221117496,ø,GR,ʊ,GR504
1827,0.0012920728186145425,œ,GR,ʊ,GR504
1820,0.0003364792210049927,a,GR,ʊ,GR504
1828,0.004850187338888645,ɑ̃,GR,ʊ,GR504
1823,0.3361661732196808,o,GR,ʊ,GR504
1829,0.023866675794124603,ɔ,GR,ʊ,GR504
1830,0.01129944995045662,ɔ̃,GR,ʊ,GR504
1824,0.6060150861740112,u,GR,ʊ,GR504
2264,0.023955436423420906,i,GR,ʊ,GR541
2267,0.0006402998114936054,y,GR,ʊ,GR541
2263,0.0006127396482042968,e,GR,ʊ,GR541
2273,8.181748125934973e-05,ɛ,GR,ʊ,GR541
2274,2.1096619093441404e-05,ɛ̃,GR,ʊ,GR541
2268,0.004725704900920391,ø,GR,ʊ,GR541
2269,0.00021210045088082552,œ,GR,ʊ,GR541
2262,5.9768103710666765e-06,a,GR,ʊ,GR541
2270,0.0002258738677483052,ɑ̃,GR,ʊ,GR541
2265,0.014215626753866673,o,GR,ʊ,GR541
2271,0.00045390959712676704,ɔ,GR,ʊ,GR541
2272,0.00038652378134429455,ɔ̃,GR,ʊ,GR541
2266,0.9544630646705627,u,GR,ʊ,GR541
1068,0.02429439313709736,i,GR,ʊ,GR544
1071,0.016748353838920593,y,GR,ʊ,GR544
1067,0.013695095665752888,e,GR,ʊ,GR544
1077,0.0010035496670752764,ɛ,GR,ʊ,GR544
1078,0.0018625159282237291,ɛ̃,GR,ʊ,GR544
1072,0.006937147118151188,ø,GR,ʊ,GR544
1073,0.001456031110137701,œ,GR,ʊ,GR544
1066,0.0004281291039660573,a,GR,ʊ,GR544
1074,0.0010321056470274925,ɑ̃,GR,ʊ,GR544
1069,0.052583400160074234,o,GR,ʊ,GR544
1075,0.000808073440566659,ɔ,GR,ʊ,GR544
1076,0.0038204756565392017,ɔ̃,GR,ʊ,GR544
1070,0.8753308653831482,u,GR,ʊ,GR544
1380,0.0007050457061268389,i,GR,ʊ,GR661
1383,0.004423757083714008,y,GR,ʊ,GR661
1379,9.717245848150924e-05,e,GR,ʊ,GR661
1389,0.00011442520190030336,ɛ,GR,ʊ,GR661
1390,6.293740170804085e-06,ɛ̃,GR,ʊ,GR661
1384,0.04136550426483154,ø,GR,ʊ,GR661
1385,0.0026726084761321545,œ,GR,ʊ,GR661
1378,0.0002407735591987148,a,GR,ʊ,GR661
1386,0.0004835294093936682,ɑ̃,GR,ʊ,GR661
1381,0.09313219040632248,o,GR,ʊ,GR661
1387,0.006570711731910706,ɔ,GR,ʊ,GR661
1388,0.0005045232828706503,ɔ̃,GR,ʊ,GR661
1382,0.8496834635734558,u,GR,ʊ,GR661
2225,0.00011984047159785405,i,GR,ʊ,GR707
2228,3.792019560933113e-05,y,GR,ʊ,GR707
2224,8.629797775938641e-06,e,GR,ʊ,GR707
2234,3.372881838004105e-05,ɛ,GR,ʊ,GR707
2235,3.1514916827291017e-06,ɛ̃,GR,ʊ,GR707
2229,0.01823016069829464,ø,GR,ʊ,GR707
2230,0.0016223915154114366,œ,GR,ʊ,GR707
2223,0.00020272331312298775,a,GR,ʊ,GR707
2231,0.0012243364471942186,ɑ̃,GR,ʊ,GR707
2226,0.6940189599990845,o,GR,ʊ,GR707
2232,0.04678419977426529,ɔ,GR,ʊ,GR707
2233,0.0036387352738529444,ɔ̃,GR,ʊ,GR707
2227,0.23407520353794098,u,GR,ʊ,GR707
2004,0.024312837049365044,i,GR,ʊ,GR710
2007,0.04321479797363281,y,GR,ʊ,GR710
2003,0.067528136074543,e,GR,ʊ,GR710
2013,0.10941910743713379,ɛ,GR,ʊ,GR710
2014,6.559577741427347e-05,ɛ̃,GR,ʊ,GR710
2008,0.21176466345787048,ø,GR,ʊ,GR710
2009,0.06884793192148209,œ,GR,ʊ,GR710
2002,0.0012671591248363256,a,GR,ʊ,GR710
2010,0.0005150943179614842,ɑ̃,GR,ʊ,GR710
2005,0.12828753888607025,o,GR,ʊ,GR710
2011,0.1888626217842102,ɔ,GR,ʊ,GR710
2012,0.02287958189845085,ɔ̃,GR,ʊ,GR710
2006,0.1330348402261734,u,GR,ʊ,GR710
1536,4.149336746195331e-06,i,GR,ʊ,GR92
1539,1.785635140549857e-05,y,GR,ʊ,GR92
1535,9.217258593707811e-06,e,GR,ʊ,GR92
1545,2.716165363381151e-05,ɛ,GR,ʊ,GR92
1546,0.05656404793262482,ɛ̃,GR,ʊ,GR92
1540,0.015033824369311333,ø,GR,ʊ,GR92
1541,0.0010224442230537534,œ,GR,ʊ,GR92
1534,0.025716455653309822,a,GR,ʊ,GR92
1542,0.013917633332312107,ɑ̃,GR,ʊ,GR92
1537,0.39515605568885803,o,GR,ʊ,GR92
1543,0.008612207137048244,ɔ,GR,ʊ,GR92
1544,0.37906336784362793,ɔ̃,GR,ʊ,GR92
1538,0.10485561937093735,u,GR,ʊ,GR92
1029,0.5886155366897583,i,TU,i,TU106
1032,0.3017018437385559,y,TU,i,TU106
1028,0.08247007429599762,e,TU,i,TU106
1038,0.021908437833189964,ɛ,TU,i,TU106
1039,6.636613534283242e-07,ɛ̃,TU,i,TU106
1033,0.003966941498219967,ø,TU,i,TU106
1034,0.00037722059641964734,œ,TU,i,TU106
1027,1.435725516785169e-05,a,TU,i,TU106
1035,1.3935556125943549e-05,ɑ̃,TU,i,TU106
1030,0.00025935537996701896,o,TU,i,TU106
1036,6.026309620210668e-07,ɔ,TU,i,TU106
1037,0.00040750959306024015,ɔ̃,TU,i,TU106
1031,0.0002635405398905277,u,TU,i,TU106
522,0.6314026713371277,i,TU,i,TU12
525,0.044611137360334396,y,TU,i,TU12
521,0.3044259250164032,e,TU,i,TU12
531,0.0022337641566991806,ɛ,TU,i,TU12
532,8.990730293589877e-08,ɛ̃,TU,i,TU12
526,0.0028842645697295666,ø,TU,i,TU12
527,0.0016576085472479463,œ,TU,i,TU12
520,2.1064774045953527e-05,a,TU,i,TU12
528,0.00011873737821588293,ɑ̃,TU,i,TU12
523,0.0006619905470870435,o,TU,i,TU12
529,0.004866129718720913,ɔ,TU,i,TU12
530,0.005711917765438557,ɔ̃,TU,i,TU12
524,0.0014047188451513648,u,TU,i,TU12
860,0.9665646553039551,i,TU,i,TU122
863,0.023699484765529633,y,TU,i,TU122
859,0.005990805570036173,e,TU,i,TU122
869,0.003672298975288868,ɛ,TU,i,TU122
870,2.5004939785411295e-10,ɛ̃,TU,i,TU122
864,1.1413720130803995e-05,ø,TU,i,TU122
865,5.9913167206104845e-05,œ,TU,i,TU122
858,2.0828371916081778e-08,a,TU,i,TU122
866,3.487466981866305e-10,ɑ̃,TU,i,TU122
861,6.528016172069329e-08,o,TU,i,TU122
867,2.3869531351472517e-10,ɔ,TU,i,TU122
868,3.453249419749227e-08,ɔ̃,TU,i,TU122
862,1.2520100654000998e-06,u,TU,i,TU122
587,0.23215219378471375,i,TU,i,TU165
590,0.0585947223007679,y,TU,i,TU165
586,0.5087616443634033,e,TU,i,TU165
596,0.12864987552165985,ɛ,TU,i,TU165
597,1.1684676337608835e-07,ɛ̃,TU,i,TU165
591,0.02021637000143528,ø,TU,i,TU165
592,0.04982210323214531,œ,TU,i,TU165
585,0.0002621952735353261,a,TU,i,TU165
593,4.496167821343988e-05,ɑ̃,TU,i,TU165
588,9.759687964105979e-05,o,TU,i,TU165
594,0.00010478807962499559,ɔ,TU,i,TU165
595,0.0009212978766299784,ɔ̃,TU,i,TU165
589,0.0003721634566318244,u,TU,i,TU165
782,0.01008642092347145,i,TU,i,TU176
785,0.9644773006439209,y,TU,i,TU176
781,0.0036015573423355818,e,TU,i,TU176
791,0.020046183839440346,ɛ,TU,i,TU176
792,3.219576569790661e-07,ɛ̃,TU,i,TU176
786,0.00026795861776918173,ø,TU,i,TU176
787,0.0007526773260906339,œ,TU,i,TU176
780,0.00042868207674473524,a,TU,i,TU176
788,9.709794539958239e-06,ɑ̃,TU,i,TU176
783,1.2013224477414042e-06,o,TU,i,TU176
789,2.4813820687086263e-07,ɔ,TU,i,TU176
790,0.00032619285047985613,ɔ̃,TU,i,TU176
784,1.6351092426702962e-06,u,TU,i,TU176
54,0.03830864652991295,i,TU,i,TU177
57,0.8742979168891907,y,TU,i,TU177
53,0.054375018924474716,e,TU,i,TU177
63,0.023187076672911644,ɛ,TU,i,TU177
64,5.154914219929196e-07,ɛ̃,TU,i,TU177
58,0.0033288474660366774,ø,TU,i,TU177
59,0.006098032463341951,œ,TU,i,TU177
52,0.0003826668835245073,a,TU,i,TU177
60,9.542969792164513e-07,ɑ̃,TU,i,TU177
55,6.266782293096185e-07,o,TU,i,TU177
61,1.30848263779626e-07,ɔ,TU,i,TU177
62,1.838651587604545e-05,ɔ̃,TU,i,TU177
56,1.216504074363911e-06,u,TU,i,TU177
717,0.9451335072517395,i,TU,i,TU179
720,0.022861164063215256,y,TU,i,TU179
716,0.030164768919348717,e,TU,i,TU179
726,0.0015904061729088426,ɛ,TU,i,TU179
727,8.59658733087798e-11,ɛ̃,TU,i,TU179
721,2.229924575658515e-05,ø,TU,i,TU179
722,0.00022780268045607954,œ,TU,i,TU179
715,7.151751191258882e-08,a,TU,i,TU179
723,2.050745795401099e-09,ɑ̃,TU,i,TU179
718,4.726554148071216e-10,o,TU,i,TU179
724,2.497098972042977e-09,ɔ,TU,i,TU179
725,1.1138218347639395e-08,ɔ̃,TU,i,TU179
719,2.0264867561792244e-09,u,TU,i,TU179
93,0.04534834250807762,i,TU,i,TU2
96,0.12631326913833618,y,TU,i,TU2
92,0.7410373091697693,e,TU,i,TU2
102,0.015489501878619194,ɛ,TU,i,TU2
103,9.111987964161017e-08,ɛ̃,TU,i,TU2
97,0.00017139071132987738,ø,TU,i,TU2
98,0.0002642253239173442,œ,TU,i,TU2
91,2.2199188606464304e-05,a,TU,i,TU2
99,2.4496219339198433e-05,ɑ̃,TU,i,TU2
94,5.076799789094366e-05,o,TU,i,TU2
100,0.06757523119449615,ɔ,TU,i,TU2
101,0.0037005781196057796,ɔ̃,TU,i,TU2
95,2.6382422220194712e-06,u,TU,i,TU2
379,0.9595161080360413,i,TU,i,TU218
382,0.0014466673601418734,y,TU,i,TU218
378,0.036084841936826706,e,TU,i,TU218
388,0.00032780677429400384,ɛ,TU,i,TU218
389,2.2677630795442383e-07,ɛ̃,TU,i,TU218
383,0.00021091251983307302,ø,TU,i,TU218
384,0.0022699227556586266,œ,TU,i,TU218
377,9.194484391628066e-07,a,TU,i,TU218
385,2.9657749109901488e-06,ɑ̃,TU,i,TU218
380,6.406061402230989e-06,o,TU,i,TU218
386,1.6978252460830845e-05,ɔ,TU,i,TU218
387,0.00010221234697382897,ɔ̃,TU,i,TU218
381,1.3912926078774035e-05,u,TU,i,TU218
392,0.9996209144592285,i,TU,i,TU234
395,0.00012026995682390407,y,TU,i,TU234
391,0.00025785170146264136,e,TU,i,TU234
401,7.752196324872784e-07,ɛ,TU,i,TU234
402,4.134347486757506e-14,ɛ̃,TU,i,TU234
396,2.6882279513529284e-08,ø,TU,i,TU234
397,5.812062653376415e-08,œ,TU,i,TU234
390,6.420773201315511e-13,a,TU,i,TU234
398,5.285398854693035e-11,ɑ̃,TU,i,TU234
393,5.387922552557711e-09,o,TU,i,TU234
399,1.4686558813536976e-07,ɔ,TU,i,TU234
400,4.089267119367079e-11,ɔ̃,TU,i,TU234
394,1.2169083518642765e-09,u,TU,i,TU234
691,0.9590792655944824,i,TU,i,TU254
694,2.3098646124708466e-05,y,TU,i,TU254
690,0.02670963667333126,e,TU,i,TU254
700,0.0003798504185397178,ɛ,TU,i,TU254
701,8.881344371047817e-08,ɛ̃,TU,i,TU254
695,2.0593822682712926e-06,ø,TU,i,TU254
696,4.234778316458687e-05,œ,TU,i,TU254
689,1.5928657504105104e-08,a,TU,i,TU254
697,1.612945197848603e-05,ɑ̃,TU,i,TU254
692,0.0034046682994812727,o,TU,i,TU254
698,0.0009448171476833522,ɔ,TU,i,TU254
699,0.008515247143805027,ɔ̃,TU,i,TU254
693,0.0008827332057990134,u,TU,i,TU254
340,0.9963584542274475,i,TU,i,TU255
343,2.0983708964195102e-05,y,TU,i,TU255
339,0.002731781220063567,e,TU,i,TU255
349,1.3895850315748248e-05,ɛ,TU,i,TU255
350,1.3280152533212686e-09,ɛ̃,TU,i,TU255
344,3.552180771748681e-07,ø,TU,i,TU255
345,6.5783547142928e-06,œ,TU,i,TU255
338,1.8168684334796126e-09,a,TU,i,TU255
346,7.244362336678023e-07,ɑ̃,TU,i,TU255
341,0.0004148837469983846,o,TU,i,TU255
347,0.00035178184043616056,ɔ,TU,i,TU255
348,2.0817829863517545e-05,ɔ̃,TU,i,TU255
342,7.973785977810621e-05,u,TU,i,TU255
15,0.07332860678434372,i,TU,i,TU44
18,0.3085344731807709,y,TU,i,TU44
14,0.5565817952156067,e,TU,i,TU44
24,0.06028393283486366,ɛ,TU,i,TU44
25,3.8815016978333006e-08,ɛ̃,TU,i,TU44
19,0.00010861887130886316,ø,TU,i,TU44
20,0.0001549597072880715,œ,TU,i,TU44
13,5.5736545618856326e-06,a,TU,i,TU44
21,1.908002195705194e-05,ɑ̃,TU,i,TU44
16,1.5856504660405335e-06,o,TU,i,TU44
22,0.0004068853741046041,ɔ,TU,i,TU44
23,0.0005742221837863326,ɔ̃,TU,i,TU44
17,2.9549656233029964e-07,u,TU,i,TU44
873,0.9717637896537781,i,TU,i,TU46
876,0.00025424963678233325,y,TU,i,TU46
872,0.02770398184657097,e,TU,i,TU46
882,0.0002696852898225188,ɛ,TU,i,TU46
883,7.741354757749563e-13,ɛ̃,TU,i,TU46
877,1.3447419178191922e-07,ø,TU,i,TU46
878,6.114722509664716e-06,œ,TU,i,TU46
871,4.516816920485667e-10,a,TU,i,TU46
879,1.0901007874153379e-10,ɑ̃,TU,i,TU46
874,1.7977438204752616e-08,o,TU,i,TU46
880,1.8536911738920026e-06,ɔ,TU,i,TU46
881,5.8077613829254915e-08,ɔ̃,TU,i,TU46
875,2.2729057524983887e-10,u,TU,i,TU46
28,0.7542258501052856,i,TU,i,TU76
31,0.2060428112745285,y,TU,i,TU76
27,0.02318800799548626,e,TU,i,TU76
37,0.013896394520998001,ɛ,TU,i,TU76
38,2.9421833858123136e-08,ɛ̃,TU,i,TU76
32,0.0006063719047233462,ø,TU,i,TU76
33,0.0020041747484356165,œ,TU,i,TU76
26,1.1295667718513869e-05,a,TU,i,TU76
34,3.087047772964979e-08,ɑ̃,TU,i,TU76
29,1.2189295830467017e-06,o,TU,i,TU76
35,5.299047245443944e-08,ɔ,TU,i,TU76
36,2.6169593638769584e-06,ɔ̃,TU,i,TU76
30,2.1069441572763026e-05,u,TU,i,TU76
106,0.8728682994842529,i,TU,i,TU77
109,0.08896877616643906,y,TU,i,TU77
105,0.0324249267578125,e,TU,i,TU77
115,0.005115408916026354,ɛ,TU,i,TU77
116,8.263510835604393e-07,ɛ̃,TU,i,TU77
110,9.10640083020553e-05,ø,TU,i,TU77
111,0.0002010897296713665,œ,TU,i,TU77
104,1.55602228915086e-05,a,TU,i,TU77
112,2.117647852628579e-07,ɑ̃,TU,i,TU77
107,1.3925008715887088e-05,o,TU,i,TU77
113,2.737723150403326e-07,ɔ,TU,i,TU77
114,7.949476639623754e-06,ɔ̃,TU,i,TU77
108,0.00029165143496356905,u,TU,i,TU77
548,0.023453887552022934,i,TU,y,TU110
551,0.13795244693756104,y,TU,y,TU110
547,0.04297194629907608,e,TU,y,TU110
557,0.4083135724067688,ɛ,TU,y,TU110
558,5.388936915551312e-05,ɛ̃,TU,y,TU110
552,0.15053223073482513,ø,TU,y,TU110
553,0.20850171148777008,œ,TU,y,TU110
546,0.006213723681867123,a,TU,y,TU110
554,0.0013466947712004185,ɑ̃,TU,y,TU110
549,0.0006223322125151753,o,TU,y,TU110
555,9.09825976123102e-05,ɔ,TU,y,TU110
556,0.01244883518666029,ɔ̃,TU,y,TU110
550,0.007497658487409353,u,TU,y,TU110
626,0.04728773981332779,i,TU,y,TU111
629,0.18717582523822784,y,TU,y,TU111
625,0.04504048451781273,e,TU,y,TU111
635,0.5540021657943726,ɛ,TU,y,TU111
636,7.23107805242762e-05,ɛ̃,TU,y,TU111
630,0.12107197195291519,ø,TU,y,TU111
631,0.03705938905477524,œ,TU,y,TU111
624,0.0036879428662359715,a,TU,y,TU111
632,0.0011671537067741156,ɑ̃,TU,y,TU111
627,0.00011163402814418077,o,TU,y,TU111
633,0.00011208826617803425,ɔ,TU,y,TU111
634,0.0006192667642608285,ɔ̃,TU,y,TU111
628,0.0025920430198311806,u,TU,y,TU111
418,0.3451547622680664,i,TU,y,TU112
421,0.6047910451889038,y,TU,y,TU112
417,0.00999038852751255,e,TU,y,TU112
427,0.006305319257080555,ɛ,TU,y,TU112
428,7.471601293218555e-06,ɛ̃,TU,y,TU112
422,0.007065681740641594,ø,TU,y,TU112
423,0.026278071105480194,œ,TU,y,TU112
416,0.0002153803507098928,a,TU,y,TU112
424,4.3552131501201075e-06,ɑ̃,TU,y,TU112
419,2.4007633783185156e-06,o,TU,y,TU112
425,1.85839169830615e-07,ɔ,TU,y,TU112
426,2.493521424185019e-05,ɔ̃,TU,y,TU112
420,0.00015990337124094367,u,TU,y,TU112
223,0.0015906136250123382,i,TU,y,TU167
226,0.06735051423311234,y,TU,y,TU167
222,0.15524497628211975,e,TU,y,TU167
232,0.09217614680528641,ɛ,TU,y,TU167
233,0.007413294166326523,ɛ̃,TU,y,TU167
227,0.014942112378776073,ø,TU,y,TU167
228,0.19987106323242188,œ,TU,y,TU167
221,0.4283631443977356,a,TU,y,TU167
229,0.0016828803345561028,ɑ̃,TU,y,TU167
224,0.0002862987166736275,o,TU,y,TU167
230,0.004824723117053509,ɔ,TU,y,TU167
231,0.026063222438097,ɔ̃,TU,y,TU167
225,0.00019102668738923967,u,TU,y,TU167
574,0.031043915078043938,i,TU,y,TU168
577,0.6125084161758423,y,TU,y,TU168
573,0.21920737624168396,e,TU,y,TU168
583,0.04970145598053932,ɛ,TU,y,TU168
584,0.00033957426785491407,ɛ̃,TU,y,TU168
578,0.01693078875541687,ø,TU,y,TU168
579,0.05616376921534538,œ,TU,y,TU168
572,0.010779227130115032,a,TU,y,TU168
580,0.0008523903088644147,ɑ̃,TU,y,TU168
575,0.00014085938164498657,o,TU,y,TU168
581,0.0005171069060452282,ɔ,TU,y,TU168
582,0.0014271041145548224,ɔ̃,TU,y,TU168
576,0.0003879274590872228,u,TU,y,TU168
535,0.0004039253108203411,i,TU,y,TU170
538,0.4837341904640198,y,TU,y,TU170
534,0.07807686179876328,e,TU,y,TU170
544,0.02380635216832161,ɛ,TU,y,TU170
545,0.004835846833884716,ɛ̃,TU,y,TU170
539,0.027113376185297966,ø,TU,y,TU170
540,0.05829375982284546,œ,TU,y,TU170
533,0.29991599917411804,a,TU,y,TU170
541,0.0004921065992675722,ɑ̃,TU,y,TU170
536,7.366514637396904e-06,o,TU,y,TU170
542,5.736202001571655e-05,ɔ,TU,y,TU170
543,0.02325357124209404,ɔ̃,TU,y,TU170
537,9.250153198081534e-06,u,TU,y,TU170
444,0.943744957447052,i,TU,y,TU182
447,0.0451180674135685,y,TU,y,TU182
443,0.005163162015378475,e,TU,y,TU182
453,0.000305290799587965,ɛ,TU,y,TU182
454,1.1205471217579088e-08,ɛ̃,TU,y,TU182
448,9.94725851342082e-05,ø,TU,y,TU182
449,0.005566746462136507,œ,TU,y,TU182
442,1.0461366173331044e-06,a,TU,y,TU182
450,4.7177426409916734e-08,ɑ̃,TU,y,TU182
445,1.2832026108355876e-08,o,TU,y,TU182
451,1.9671203332904952e-08,ɔ,TU,y,TU182
452,1.1295586546111736e-06,ɔ̃,TU,y,TU182
446,5.955237369903443e-08,u,TU,y,TU182
327,0.9308469295501709,i,TU,y,TU223
330,0.030338488519191742,y,TU,y,TU223
326,0.035063788294792175,e,TU,y,TU223
336,0.003324000397697091,ɛ,TU,y,TU223
337,2.002680243862187e-09,ɛ̃,TU,y,TU223
331,1.1124645425297786e-05,ø,TU,y,TU223
332,0.00025113290757872164,œ,TU,y,TU223
325,4.4326233705760387e-07,a,TU,y,TU223
333,5.444478006211284e-07,ɑ̃,TU,y,TU223
328,4.4451244320953265e-05,o,TU,y,TU223
334,6.829318863310618e-06,ɔ,TU,y,TU223
335,9.772342309588566e-05,ɔ̃,TU,y,TU223
329,1.4544267287419643e-05,u,TU,y,TU223
158,0.9753941297531128,i,TU,y,TU237
161,0.022908607497811317,y,TU,y,TU237
157,0.0014651771634817123,e,TU,y,TU237
167,0.0002109820779878646,ɛ,TU,y,TU237
168,4.2580007445294776e-14,ɛ̃,TU,y,TU237
162,4.749202162201982e-06,ø,TU,y,TU237
163,1.6208838133024983e-05,œ,TU,y,TU237
156,2.1680400530410537e-10,a,TU,y,TU237
164,8.392982142613192e-11,ɑ̃,TU,y,TU237
159,6.608309455202743e-09,o,TU,y,TU237
165,2.048752776317997e-07,ɔ,TU,y,TU237
166,1.812523797717347e-09,ɔ̃,TU,y,TU237
160,2.7428468385437554e-09,u,TU,y,TU237
704,0.16153430938720703,i,TU,y,TU238
707,0.32833331823349,y,TU,y,TU238
703,0.06741593778133392,e,TU,y,TU238
713,0.0027851788327097893,ɛ,TU,y,TU238
714,5.515989300874935e-07,ɛ̃,TU,y,TU238
708,0.31689175963401794,ø,TU,y,TU238
709,0.02226175181567669,œ,TU,y,TU238
702,0.0006842208094894886,a,TU,y,TU238
710,5.781386062153615e-05,ɑ̃,TU,y,TU238
705,0.05026409402489662,o,TU,y,TU238
711,0.0361713171005249,ɔ,TU,y,TU238
