,probabilities,classification,language,vowel,file
634,0.0043627358973026276,ɔ̃,TU,y,TU111
628,0.006597877014428377,u,TU,y,TU111
418,0.05764073133468628,i,TU,y,TU112
421,0.6607027053833008,y,TU,y,TU112
417,0.10411545634269714,e,TU,y,TU112
427,0.05428128316998482,ɛ,TU,y,TU112
428,2.6019355573225766e-05,ɛ̃,TU,y,TU112
422,0.036674704402685165,ø,TU,y,TU112
423,0.08621367067098618,œ,TU,y,TU112
416,1.0150743946724106e-05,a,TU,y,TU112
424,4.7853696116817446e-08,ɑ̃,TU,y,TU112
419,1.184166720236135e-07,o,TU,y,TU112
425,2.9944478683319176e-06,ɔ,TU,y,TU112
426,0.00010330884833820164,ɔ̃,TU,y,TU112
420,0.00022879330208525062,u,TU,y,TU112
223,4.937834819429554e-05,i,TU,y,TU167
226,0.890764594078064,y,TU,y,TU167
222,0.035446006804704666,e,TU,y,TU167
232,0.015183963812887669,ɛ,TU,y,TU167
233,0.0008650633972138166,ɛ̃,TU,y,TU167
227,0.005449607502669096,ø,TU,y,TU167
228,0.00815634522587061,œ,TU,y,TU167
221,0.004956267774105072,a,TU,y,TU167
229,4.2885167204076424e-06,ɑ̃,TU,y,TU167
224,0.0003207625122740865,o,TU,y,TU167
230,0.035766929388046265,ɔ,TU,y,TU167
231,0.002280658343806863,ɔ̃,TU,y,TU167
225,0.0007560757803730667,u,TU,y,TU167
574,0.004248199053108692,i,TU,y,TU168
577,0.8773061037063599,y,TU,y,TU168
573,0.09468916803598404,e,TU,y,TU168
583,0.014418394304811954,ɛ,TU,y,TU168
584,0.00011305265798000619,ɛ̃,TU,y,TU168
578,0.002142163924872875,ø,TU,y,TU168
579,0.0030615937430411577,œ,TU,y,TU168
572,4.602090484695509e-05,a,TU,y,TU168
580,3.5075272535323165e-06,ɑ̃,TU,y,TU168
575,9.238068741979077e-05,o,TU,y,TU168
581,0.002620304934680462,ɔ,TU,y,TU168
582,0.0004826423537451774,ɔ̃,TU,y,TU168
576,0.0007763521862216294,u,TU,y,TU168
535,1.9157055248797406e-06,i,TU,y,TU170
538,0.976947546005249,y,TU,y,TU170
534,0.004492794629186392,e,TU,y,TU170
544,0.002020685002207756,ɛ,TU,y,TU170
545,0.00032288912916556,ɛ̃,TU,y,TU170
539,0.003112614154815674,ø,TU,y,TU170
540,0.0028136312030255795,œ,TU,y,TU170
533,0.009771930053830147,a,TU,y,TU170
541,1.457536541238369e-06,ɑ̃,TU,y,TU170
536,2.983493345709576e-07,o,TU,y,TU170
542,0.0003912760585080832,ɔ,TU,y,TU170
543,8.013137994566932e-05,ɔ̃,TU,y,TU170
537,4.2666197259677574e-05,u,TU,y,TU170
444,0.00472854170948267,i,TU,y,TU182
447,0.8664882779121399,y,TU,y,TU182
443,0.010043284855782986,e,TU,y,TU182
453,0.09676294028759003,ɛ,TU,y,TU182
454,1.457255365266974e-07,ɛ̃,TU,y,TU182
448,0.0034411833621561527,ø,TU,y,TU182
449,0.01847587712109089,œ,TU,y,TU182
442,1.0835343346116133e-05,a,TU,y,TU182
450,2.1100557412445653e-10,ɑ̃,TU,y,TU182
445,3.4953768768275495e-09,o,TU,y,TU182
451,4.7760426241438836e-05,ɔ,TU,y,TU182
452,1.4449519802894883e-08,ɔ̃,TU,y,TU182
446,1.219526097884227e-06,u,TU,y,TU182
327,0.7129162549972534,i,TU,y,TU223
330,0.2152363806962967,y,TU,y,TU223
326,0.017477771267294884,e,TU,y,TU223
336,0.004450220614671707,ɛ,TU,y,TU223
337,8.740801149542676e-08,ɛ̃,TU,y,TU223
331,0.0006343163549900055,ø,TU,y,TU223
332,0.0005883000558242202,œ,TU,y,TU223
325,4.24559357270482e-06,a,TU,y,TU223
333,1.2241846647498278e-08,ɑ̃,TU,y,TU223
328,0.0009494359837844968,o,TU,y,TU223
334,0.04752121865749359,ɔ,TU,y,TU223
335,0.00012063071335433051,ɔ̃,TU,y,TU223
329,0.0001011353378999047,u,TU,y,TU223
158,0.8948842883110046,i,TU,y,TU237
161,0.07190757989883423,y,TU,y,TU237
157,0.006251014769077301,e,TU,y,TU237
167,0.024063626304268837,ɛ,TU,y,TU237
168,1.389542647611819e-10,ɛ̃,TU,y,TU237
162,0.0012831521453335881,ø,TU,y,TU237
163,0.00038774788845330477,œ,TU,y,TU237
156,5.6756604749352846e-08,a,TU,y,TU237
164,9.324277461253416e-13,ɑ̃,TU,y,TU237
159,8.81597230772968e-08,o,TU,y,TU237
165,0.0012224240927025676,ɔ,TU,y,TU237
166,5.257582369466718e-09,ɔ̃,TU,y,TU237
160,5.1683489488141277e-08,u,TU,y,TU237
704,0.06711278855800629,i,TU,y,TU238
707,0.43423885107040405,y,TU,y,TU238
703,0.014890792779624462,e,TU,y,TU238
713,0.005788418464362621,ɛ,TU,y,TU238
714,1.05499502751627e-05,ɛ̃,TU,y,TU238
708,0.3123984932899475,ø,TU,y,TU238
709,0.03686240315437317,œ,TU,y,TU238
702,0.002030495321378112,a,TU,y,TU238
710,3.4355733191659965e-07,ɑ̃,TU,y,TU238
705,0.0016156123019754887,o,TU,y,TU238
711,0.12439244240522385,ɔ,TU,y,TU238
712,0.00022765976609662175,ɔ̃,TU,y,TU238
706,0.00043120913323946297,u,TU,y,TU238
938,0.3298582136631012,i,TU,y,TU257
941,0.6030339598655701,y,TU,y,TU257
937,0.05637189745903015,e,TU,y,TU257
947,0.0068213967606425285,ɛ,TU,y,TU257
948,2.287401734690775e-08,ɛ̃,TU,y,TU257
942,0.0005201534368097782,ø,TU,y,TU257
943,0.0006376682431437075,œ,TU,y,TU257
936,9.817046020543785e-07,a,TU,y,TU257
944,1.988478652570347e-11,ɑ̃,TU,y,TU257
939,5.938427057117224e-05,o,TU,y,TU257
945,0.002529989695176482,ɔ,TU,y,TU257
946,0.00016209809109568596,ɔ̃,TU,y,TU257
940,4.340539817349054e-06,u,TU,y,TU257
67,0.0001791850954759866,i,TU,y,TU4
70,0.9577460289001465,y,TU,y,TU4
66,0.01904403790831566,e,TU,y,TU4
76,0.01796661876142025,ɛ,TU,y,TU4
77,8.520987648807932e-08,ɛ̃,TU,y,TU4
71,0.0021028867922723293,ø,TU,y,TU4
72,0.0028619624208658934,œ,TU,y,TU4
65,3.334775101393461e-05,a,TU,y,TU4
73,3.0741898610076035e-11,ɑ̃,TU,y,TU4
68,4.1327612620989385e-07,o,TU,y,TU4
74,2.9064329282846302e-05,ɔ,TU,y,TU4
75,3.630245919339359e-05,ɔ̃,TU,y,TU4
69,3.7542172037774435e-08,u,TU,y,TU4
808,0.005885614547878504,i,TU,y,TU49
811,0.3841746151447296,y,TU,y,TU49
807,0.19032900035381317,e,TU,y,TU49
817,0.4137723445892334,ɛ,TU,y,TU49
818,1.7581731981408666e-07,ɛ̃,TU,y,TU49
812,0.00034402424353174865,ø,TU,y,TU49
813,0.0024491362273693085,œ,TU,y,TU49
806,0.00025465566432103515,a,TU,y,TU49
814,1.905551688663465e-10,ɑ̃,TU,y,TU49
809,3.717992512974888e-06,o,TU,y,TU49
815,0.0026514683850109577,ɔ,TU,y,TU49
816,0.00013440876500681043,ɔ̃,TU,y,TU49
810,6.861956194370578e-07,u,TU,y,TU49
470,0.0005676368018612266,i,TU,y,TU5
473,0.9483857154846191,y,TU,y,TU5
469,0.04823300242424011,e,TU,y,TU5
479,0.0008962272549979389,ɛ,TU,y,TU5
480,1.272466647606052e-07,ɛ̃,TU,y,TU5
474,0.00034844150650314987,ø,TU,y,TU5
475,0.0012831436470150948,œ,TU,y,TU5
468,2.008913952522562e-06,a,TU,y,TU5
476,3.5513087696253942e-12,ɑ̃,TU,y,TU5
471,1.9873081328114495e-05,o,TU,y,TU5
477,0.00013034757284913212,ɔ,TU,y,TU5
478,0.0001267631014343351,ɔ̃,TU,y,TU5
472,6.757452865713276e-06,u,TU,y,TU5
275,0.04023427516222,i,TU,y,TU50
278,0.24609136581420898,y,TU,y,TU50
274,0.19840341806411743,e,TU,y,TU50
284,0.37208104133605957,ɛ,TU,y,TU50
285,6.85500526742544e-06,ɛ̃,TU,y,TU50
279,0.01663834974169731,ø,TU,y,TU50
280,0.06855969876050949,œ,TU,y,TU50
273,0.0023459841031581163,a,TU,y,TU50
281,1.9533297290763585e-06,ɑ̃,TU,y,TU50
276,0.00035408101393841207,o,TU,y,TU50
282,0.04542743042111397,ɔ,TU,y,TU50
283,0.00829235091805458,ɔ̃,TU,y,TU50
277,0.0015631989808753133,u,TU,y,TU50
145,0.00013197152293287218,i,TU,y,TU82
148,0.04325658828020096,y,TU,y,TU82
144,0.017662763595581055,e,TU,y,TU82
154,0.3974839150905609,ɛ,TU,y,TU82
155,0.012276307679712772,ɛ̃,TU,y,TU82
149,0.18416006863117218,ø,TU,y,TU82
150,0.31136271357536316,œ,TU,y,TU82
143,0.03001990169286728,a,TU,y,TU82
151,5.3613341151503846e-05,ɑ̃,TU,y,TU82
146,2.832460086210631e-05,o,TU,y,TU82
152,0.0022838152945041656,ɔ,TU,y,TU82
153,0.00011457665095804259,ɔ̃,TU,y,TU82
147,0.0011654169065877795,u,TU,y,TU82
366,1.8560509488452226e-05,i,TU,œ,TU104
369,0.006609142757952213,y,TU,œ,TU104
365,0.004898430313915014,e,TU,œ,TU104
375,0.589076042175293,ɛ,TU,œ,TU104
376,0.015615653246641159,ɛ̃,TU,œ,TU104
370,0.09102755039930344,ø,TU,œ,TU104
371,0.24146023392677307,œ,TU,œ,TU104
364,0.005985648836940527,a,TU,œ,TU104
372,1.640206937736366e-05,ɑ̃,TU,œ,TU104
367,0.00024846690939739347,o,TU,œ,TU104
373,0.03702079504728317,ɔ,TU,œ,TU104
374,0.00393544789403677,ɔ̃,TU,œ,TU104
368,0.004087586421519518,u,TU,œ,TU104
561,3.1973176883859367e-10,i,TU,œ,TU146
564,1.223450180987129e-05,y,TU,œ,TU146
560,2.1891584765398875e-05,e,TU,œ,TU146
570,0.0002141625591320917,ɛ,TU,œ,TU146
571,0.1278923749923706,ɛ̃,TU,œ,TU146
565,3.5022578231291845e-05,ø,TU,œ,TU146
566,0.0002553668455220759,œ,TU,œ,TU146
559,0.6808373928070068,a,TU,œ,TU146
567,0.0035095533821731806,ɑ̃,TU,œ,TU146
562,7.868050306569785e-05,o,TU,œ,TU146
568,0.06573937088251114,ɔ,TU,œ,TU146
569,0.12015247344970703,ɔ̃,TU,œ,TU146
563,0.0012513663386926055,u,TU,œ,TU146
119,3.1619678338756785e-05,i,TU,œ,TU147
122,0.0592193640768528,y,TU,œ,TU147
118,0.007187815848737955,e,TU,œ,TU147
128,0.008234217762947083,ɛ,TU,œ,TU147
129,0.00571425212547183,ɛ̃,TU,œ,TU147
123,0.015922674909234047,ø,TU,œ,TU147
124,0.5811840891838074,œ,TU,œ,TU147
117,0.032095879316329956,a,TU,œ,TU147
125,5.483819222718012e-06,ɑ̃,TU,œ,TU147
120,0.0004359582962933928,o,TU,œ,TU147
126,0.2814429700374603,ɔ,TU,œ,TU147
127,0.005987593904137611,ɔ̃,TU,œ,TU147
121,0.0025381275918334723,u,TU,œ,TU147
613,2.280057060488616e-06,i,TU,œ,TU196
616,0.05194602906703949,y,TU,œ,TU196
612,0.0042609162628650665,e,TU,œ,TU196
622,0.43008604645729065,ɛ,TU,œ,TU196
623,0.00519675575196743,ɛ̃,TU,œ,TU196
617,0.06512438505887985,ø,TU,œ,TU196
618,0.37602782249450684,œ,TU,œ,TU196
611,0.05434495583176613,a,TU,œ,TU196
619,2.348917769268155e-05,ɑ̃,TU,œ,TU196
614,1.8979966625920497e-05,o,TU,œ,TU196
620,0.01143528614193201,ɔ,TU,œ,TU196
621,0.001376041560433805,ɔ̃,TU,œ,TU196
615,0.000157108050188981,u,TU,œ,TU196
1016,3.300273476725124e-07,i,TU,œ,TU197
1019,0.0004176716029178351,y,TU,œ,TU197
1015,0.0012290534796193242,e,TU,œ,TU197
1025,0.05025484785437584,ɛ,TU,œ,TU197
1026,0.025815794244408607,ɛ̃,TU,œ,TU197
1020,0.00029872768209315836,ø,TU,œ,TU197
1021,0.004872304853051901,œ,TU,œ,TU197
1014,0.03127461299300194,a,TU,œ,TU197
1022,8.443528349744156e-05,ɑ̃,TU,œ,TU197
1017,0.008031127043068409,o,TU,œ,TU197
1023,0.8458375334739685,ɔ,TU,œ,TU197
1024,0.031318455934524536,ɔ̃,TU,œ,TU197
1018,0.000565132824704051,u,TU,œ,TU197
80,0.009097229689359665,i,TU,œ,TU207
83,0.005909002851694822,y,TU,œ,TU207
79,0.0032990225590765476,e,TU,œ,TU207
89,0.025944454595446587,ɛ,TU,œ,TU207
90,2.4324893388438795e-07,ɛ̃,TU,œ,TU207
84,0.0024454081431031227,ø,TU,œ,TU207
85,0.022618664428591728,œ,TU,œ,TU207
78,8.765456004766747e-05,a,TU,œ,TU207
86,3.027693373791607e-10,ɑ̃,TU,œ,TU207
81,0.00025561812799423933,o,TU,œ,TU207
87,0.9303147196769714,ɔ,TU,œ,TU207
88,3.7210168102319585e-06,ɔ̃,TU,œ,TU207
82,2.4199556719395332e-05,u,TU,œ,TU207
509,0.012244710698723793,i,TU,œ,TU208
512,0.014595722779631615,y,TU,œ,TU208
508,0.0009651346481405199,e,TU,œ,TU208
518,7.955940236570314e-05,ɛ,TU,œ,TU208
519,0.00015086279017850757,ɛ̃,TU,œ,TU208
513,0.0017097211675718427,ø,TU,œ,TU208
514,0.0016142984386533499,œ,TU,œ,TU208
507,9.397724352311343e-05,a,TU,œ,TU208
515,9.563443200022448e-06,ɑ̃,TU,œ,TU208
510,0.24770347774028778,o,TU,œ,TU208
516,0.7049386501312256,ɔ,TU,œ,TU208
517,0.009778305888175964,ɔ̃,TU,œ,TU208
511,0.006115909665822983,u,TU,œ,TU208
314,0.5672098994255066,i,TU,œ,TU215
317,0.0058839647099375725,y,TU,œ,TU215
313,0.02434374764561653,e,TU,œ,TU215
323,0.02173544652760029,ɛ,TU,œ,TU215
324,9.376535308547318e-05,ɛ̃,TU,œ,TU215
318,0.016903191804885864,ø,TU,œ,TU215
319,0.003933398053050041,œ,TU,œ,TU215
312,0.0006030180375091732,a,TU,œ,TU215
320,1.248949865839677e-05,ɑ̃,TU,œ,TU215
315,0.031436238437891006,o,TU,œ,TU215
321,0.3202986717224121,ɔ,TU,œ,TU215
322,0.001423147041350603,ɔ̃,TU,œ,TU215
316,0.006123124156147242,u,TU,œ,TU215
821,2.526180082895735e-07,i,TU,œ,TU249
824,3.03412634821143e-05,y,TU,œ,TU249
820,0.00024545754422433674,e,TU,œ,TU249
830,0.000319672777550295,ɛ,TU,œ,TU249
831,0.00034196156775578856,ɛ̃,TU,œ,TU249
825,0.014675633050501347,ø,TU,œ,TU249
826,0.01641261763870716,œ,TU,œ,TU249
819,0.10228612273931503,a,TU,œ,TU249
827,0.0002980415301863104,ɑ̃,TU,œ,TU249
822,0.01611349545419216,o,TU,œ,TU249
828,0.6224116086959839,ɔ,TU,œ,TU249
829,0.22329382598400116,ɔ̃,TU,œ,TU249
823,0.003570972243323922,u,TU,œ,TU249
210,3.02327802549629e-12,i,TU,œ,TU36
213,0.0001893435837700963,y,TU,œ,TU36
209,2.4647048121551052e-05,e,TU,œ,TU36
219,6.794957153033465e-05,ɛ,TU,œ,TU36
220,0.000563578330911696,ɛ̃,TU,œ,TU36
214,0.0004329278308432549,ø,TU,œ,TU36
215,0.01749052293598652,œ,TU,œ,TU36
208,0.9748023748397827,a,TU,œ,TU36
216,9.594219640973733e-09,ɑ̃,TU,œ,TU36
211,6.880120508867549e-06,o,TU,œ,TU36
217,0.0052007329650223255,ɔ,TU,œ,TU36
218,0.00122094398830086,ɔ̃,TU,œ,TU36
212,3.0303219489269395e-08,u,TU,œ,TU36
977,0.000263296504272148,i,TU,œ,TU40
980,0.12659722566604614,y,TU,œ,TU40
976,0.14733897149562836,e,TU,œ,TU40
986,0.5029352307319641,ɛ,TU,œ,TU40
987,2.139518755939207e-06,ɛ̃,TU,œ,TU40
981,0.021149801090359688,ø,TU,œ,TU40
982,0.09276451170444489,œ,TU,œ,TU40
975,0.0005007974687032402,a,TU,œ,TU40
983,2.4913813234661575e-09,ɑ̃,TU,œ,TU40
978,0.00010630903852870688,o,TU,œ,TU40
984,0.01652350462973118,ɔ,TU,œ,TU40
985,0.09181808680295944,ɔ̃,TU,œ,TU40
979,1.2030805862650595e-07,u,TU,œ,TU40
925,1.2096664114835676e-08,i,TU,œ,TU41
928,3.600104264478432e-06,y,TU,œ,TU41
924,2.3210604922496714e-05,e,TU,œ,TU41
934,0.0016958496998995543,ɛ,TU,œ,TU41
935,0.00026202734443359077,ɛ̃,TU,œ,TU41
929,9.859179408522323e-05,ø,TU,œ,TU41
930,0.006034856662154198,œ,TU,œ,TU41
923,0.3444667458534241,a,TU,œ,TU41
931,3.984414433944039e-07,ɑ̃,TU,œ,TU41
926,7.974618347361684e-05,o,TU,œ,TU41
932,0.1581079065799713,ɔ,TU,œ,TU41
933,0.4892270565032959,ɔ̃,TU,œ,TU41
927,5.7451480017789436e-08,u,TU,œ,TU41
756,9.828776092035696e-05,i,TU,œ,TU65
759,0.12558412551879883,y,TU,œ,TU65
755,0.045875098556280136,e,TU,œ,TU65
765,0.037971217185258865,ɛ,TU,œ,TU65
766,5.563399463426322e-05,ɛ̃,TU,œ,TU65
760,0.31582340598106384,ø,TU,œ,TU65
761,0.3583987355232239,œ,TU,œ,TU65
754,0.000943519757129252,a,TU,œ,TU65
762,2.9903179665780044e-07,ɑ̃,TU,œ,TU65
757,0.0006024129688739777,o,TU,œ,TU65
763,0.004526818171143532,ɔ,TU,œ,TU65
764,0.11011357605457306,ɔ̃,TU,œ,TU65
758,6.877718078612816e-06,u,TU,œ,TU65
496,0.0001552662142785266,i,TU,œ,TU72
499,0.04642875865101814,y,TU,œ,TU72
495,0.005570378620177507,e,TU,œ,TU72
505,0.16472803056240082,ɛ,TU,œ,TU72
506,0.024045567959547043,ɛ̃,TU,œ,TU72
500,0.15046659111976624,ø,TU,œ,TU72
501,0.3228101432323456,œ,TU,œ,TU72
494,0.009843805804848671,a,TU,œ,TU72
502,8.069803152466193e-05,ɑ̃,TU,œ,TU72
497,0.0009480481967329979,o,TU,œ,TU72
503,0.2413758784532547,ɔ,TU,œ,TU72
504,0.0002870786120183766,ɔ̃,TU,œ,TU72
498,0.033259809017181396,u,TU,œ,TU72
132,2.4590768589405343e-05,i,TU,œ,TU74
135,0.007394242100417614,y,TU,œ,TU74
131,0.0018213996663689613,e,TU,œ,TU74
141,0.03353181481361389,ɛ,TU,œ,TU74
142,0.01622452400624752,ɛ̃,TU,œ,TU74
136,0.16379837691783905,ø,TU,œ,TU74
137,0.06672774255275726,œ,TU,œ,TU74
130,0.013277936726808548,a,TU,œ,TU74
138,0.0026445777621120214,ɑ̃,TU,œ,TU74
133,0.02925233729183674,o,TU,œ,TU74
139,0.6274541020393372,ɔ,TU,œ,TU74
140,0.0002082791324937716,ɔ̃,TU,œ,TU74
134,0.03764009848237038,u,TU,œ,TU74
431,2.98225018013909e-07,i,TU,œ,TU93
434,0.002833062084391713,y,TU,œ,TU93
430,0.0013568430440500379,e,TU,œ,TU93
440,0.05618830397725105,ɛ,TU,œ,TU93
441,0.008566838689148426,ɛ̃,TU,œ,TU93
435,0.5807669162750244,ø,TU,œ,TU93
436,0.1272554248571396,œ,TU,œ,TU93
429,0.010193155147135258,a,TU,œ,TU93
437,0.00011786290997406468,ɑ̃,TU,œ,TU93
432,0.0006389136542566121,o,TU,œ,TU93
438,0.21107661724090576,ɔ,TU,œ,TU93
439,0.000931299349758774,ɔ̃,TU,œ,TU93
433,7.445454684784636e-05,u,TU,œ,TU93
2,0.023755626752972603,i,TU,u,TU134
5,0.05507395789027214,y,TU,u,TU134
1,0.04067843034863472,e,TU,u,TU134
11,0.028914332389831543,ɛ,TU,u,TU134
12,0.016587398946285248,ɛ̃,TU,u,TU134
6,0.0017871244344860315,ø,TU,u,TU134
7,0.0008198192808777094,œ,TU,u,TU134
0,0.04185865819454193,a,TU,u,TU134
8,0.03417292237281799,ɑ̃,TU,u,TU134
3,0.042415596544742584,o,TU,u,TU134
9,0.2986569106578827,ɔ,TU,u,TU134
10,0.058720625936985016,ɔ̃,TU,u,TU134
4,0.356558620929718,u,TU,u,TU134
899,0.11910799145698547,i,TU,u,TU145
902,0.09346643835306168,y,TU,u,TU145
898,0.1125270277261734,e,TU,u,TU145
908,0.33406826853752136,ɛ,TU,u,TU145
909,0.00017482152907177806,ɛ̃,TU,u,TU145
903,0.01870243065059185,ø,TU,u,TU145
904,0.07740890234708786,œ,TU,u,TU145
897,0.0007848579552955925,a,TU,u,TU145
905,2.274463440699037e-05,ɑ̃,TU,u,TU145
900,0.0008858256624080241,o,TU,u,TU145
906,0.015146777965128422,ɔ,TU,u,TU145
907,0.004788495600223541,ɔ̃,TU,u,TU145
901,0.2229154258966446,u,TU,u,TU145
665,0.0002003802510444075,i,TU,u,TU190
668,3.966015356127173e-06,y,TU,u,TU190
664,0.00042032537749037147,e,TU,u,TU190
674,0.00927701871842146,ɛ,TU,u,TU190
675,0.00817201379686594,ɛ̃,TU,u,TU190
669,1.1412254025344737e-05,ø,TU,u,TU190
670,3.563013524399139e-05,œ,TU,u,TU190
663,0.002180275274440646,a,TU,u,TU190
671,0.767494261264801,ɑ̃,TU,u,TU190
666,0.00012905160838272423,o,TU,u,TU190
672,0.00012789538595825434,ɔ,TU,u,TU190
673,0.17953073978424072,ɔ̃,TU,u,TU190
667,0.03241691738367081,u,TU,u,TU190
600,0.0017485928256064653,i,TU,u,TU192
603,0.26226553320884705,y,TU,u,TU192
599,0.018635254353284836,e,TU,u,TU192
609,0.006990673020482063,ɛ,TU,u,TU192
610,0.0026254653930664062,ɛ̃,TU,u,TU192
604,0.013021904043853283,ø,TU,u,TU192
605,0.004141493234783411,œ,TU,u,TU192
598,0.004764093551784754,a,TU,u,TU192
606,9.851407958194613e-05,ɑ̃,TU,u,TU192
601,0.08113805949687958,o,TU,u,TU192
607,0.5949588418006897,ɔ,TU,u,TU192
608,0.0022872500121593475,ɔ̃,TU,u,TU192
602,0.007324286736547947,u,TU,u,TU192
184,1.1148812518513296e-05,i,TU,u,TU201
187,3.58719232096405e-09,y,TU,u,TU201
183,4.033350705867633e-05,e,TU,u,TU201
193,4.378035373520106e-05,ɛ,TU,u,TU201
194,0.0015538805164396763,ɛ̃,TU,u,TU201
188,3.71382793673547e-06,ø,TU,u,TU201
189,3.0576062272302806e-05,œ,TU,u,TU201
182,0.00241092755459249,a,TU,u,TU201
190,0.10708159953355789,ɑ̃,TU,u,TU201
185,0.28599679470062256,o,TU,u,TU201
191,0.012868395075201988,ɔ,TU,u,TU201
192,0.5654544830322266,ɔ̃,TU,u,TU201
186,0.02450450137257576,u,TU,u,TU201
288,1.6248899555648677e-05,i,TU,u,TU203
291,1.2240680007380433e-05,y,TU,u,TU203
287,1.84859072760446e-05,e,TU,u,TU203
297,2.0579736883519217e-06,ɛ,TU,u,TU203
298,6.994925570324995e-06,ɛ̃,TU,u,TU203
292,6.959715392440557e-05,ø,TU,u,TU203
293,5.433999467641115e-05,œ,TU,u,TU203
286,0.00019566438277252018,a,TU,u,TU203
294,6.952531066417578e-07,ɑ̃,TU,u,TU203
289,0.06511233001947403,o,TU,u,TU203
295,0.9266847372055054,ɔ,TU,u,TU203
296,0.00027952672098763287,ɔ̃,TU,u,TU203
290,0.00754708843305707,u,TU,u,TU203
951,6.712436970701674e-06,i,TU,u,TU204
954,0.00012066720955772325,y,TU,u,TU204
950,4.1178074752679095e-05,e,TU,u,TU204
960,1.0971639312629122e-06,ɛ,TU,u,TU204
961,2.717568804655457e-06,ɛ̃,TU,u,TU204
955,0.001998255727812648,ø,TU,u,TU204
956,0.005583566147834063,œ,TU,u,TU204
949,2.3200582290883176e-05,a,TU,u,TU204
957,2.2828661627727342e-08,ɑ̃,TU,u,TU204
952,0.01671241968870163,o,TU,u,TU204
958,0.9684756994247437,ɔ,TU,u,TU204
959,0.00010879553155973554,ɔ̃,TU,u,TU204
953,0.006925675086677074,u,TU,u,TU204
483,7.169210221036337e-07,i,TU,u,TU246
486,7.300546712940559e-06,y,TU,u,TU246
482,0.0001200667247758247,e,TU,u,TU246
492,9.642366421758197e-06,ɛ,TU,u,TU246
493,7.264228042913601e-05,ɛ̃,TU,u,TU246
487,0.0006471684318967164,ø,TU,u,TU246
488,0.0013370125088840723,œ,TU,u,TU246
481,0.000892721873242408,a,TU,u,TU246
489,1.0801719326991588e-05,ɑ̃,TU,u,TU246
484,0.35269373655319214,o,TU,u,TU246
490,0.6307252049446106,ɔ,TU,u,TU246
491,0.0049835736863315105,ɔ̃,TU,u,TU246
485,0.008499517105519772,u,TU,u,TU246
730,2.795660187723814e-12,i,TU,u,TU26
733,5.241303568936928e-08,y,TU,u,TU26
729,7.511831512374556e-08,e,TU,u,TU26
739,1.8071938256980502e-07,ɛ,TU,u,TU26
740,0.00018012654618360102,ɛ̃,TU,u,TU26
734,0.00012991312541998923,ø,TU,u,TU26
735,7.100359653122723e-05,œ,TU,u,TU26
728,0.0019363176543265581,a,TU,u,TU26
736,0.005491957068443298,ɑ̃,TU,u,TU26
731,5.374978354666382e-05,o,TU,u,TU26
737,0.00026075250934809446,ɔ,TU,u,TU26
738,0.9918755292892456,ɔ̃,TU,u,TU26
732,3.090336804234539e-07,u,TU,u,TU26
236,9.018218349865492e-08,i,TU,u,TU28
239,0.04488072916865349,y,TU,u,TU28
235,0.0004481913347262889,e,TU,u,TU28
245,1.022981359710684e-05,ɛ,TU,u,TU28
246,4.838228051085025e-05,ɛ̃,TU,u,TU28
240,0.001718284678645432,ø,TU,u,TU28
241,0.002496500266715884,œ,TU,u,TU28
234,2.712765672185924e-05,a,TU,u,TU28
242,7.543588509406618e-08,ɑ̃,TU,u,TU28
237,0.03878070414066315,o,TU,u,TU28
243,0.12202733010053635,ɔ,TU,u,TU28
244,0.7842637300491333,ɔ̃,TU,u,TU28
238,0.005298674572259188,u,TU,u,TU28
652,3.7008394428994507e-06,i,TU,u,TU29
655,0.00462131155654788,y,TU,u,TU29
651,0.0010592355392873287,e,TU,u,TU29
661,0.000571449869312346,ɛ,TU,u,TU29
662,2.573003621364478e-05,ɛ̃,TU,u,TU29
656,0.00014596685650758445,ø,TU,u,TU29
657,0.0038325360510498285,œ,TU,u,TU29
650,0.002653182717040181,a,TU,u,TU29
658,4.091789662652445e-08,ɑ̃,TU,u,TU29
653,0.0022889745887368917,o,TU,u,TU29
659,0.9749248027801514,ɔ,TU,u,TU29
660,0.008335343562066555,ɔ̃,TU,u,TU29
654,0.0015377724776044488,u,TU,u,TU29
795,2.927430867161185e-12,i,TU,u,TU59
798,7.420081965392455e-05,y,TU,u,TU59
794,1.5385503502329811e-06,e,TU,u,TU59
804,3.604966281045563e-08,ɛ,TU,u,TU59
805,0.0005612166132777929,ɛ̃,TU,u,TU59
799,8.520311530446634e-05,ø,TU,u,TU59
800,1.8958913642563857e-05,œ,TU,u,TU59
793,0.0016909270780161023,a,TU,u,TU59
801,1.1723883289960213e-05,ɑ̃,TU,u,TU59
796,0.0010870652040466666,o,TU,u,TU59
802,0.008918078616261482,ɔ,TU,u,TU59
803,0.9875246286392212,ɔ̃,TU,u,TU59
797,2.6464209440746345e-05,u,TU,u,TU59
249,0.000950654735788703,i,TU,u,TU70
252,0.3142969012260437,y,TU,u,TU70
248,0.02399428002536297,e,TU,u,TU70
258,0.014967677183449268,ɛ,TU,u,TU70
259,0.0021173441782593727,ɛ̃,TU,u,TU70
253,0.12700940668582916,ø,TU,u,TU70
254,0.18568778038024902,œ,TU,u,TU70
247,0.00646433187648654,a,TU,u,TU70
255,2.175422923755832e-05,ɑ̃,TU,u,TU70
