,probabilities,classification,language,vowel,file
1766,2.6493715267861262e-05,ɛ,GR,iː,GR434
1764,7.046556049772335e-08,æ,GR,iː,GR434
1765,8.785828731205925e-10,ɑ,GR,iː,GR434
1769,4.815300371774356e-07,ʌ,GR,iː,GR434
1762,4.116262743991683e-07,oʊ,GR,iː,GR434
1763,0.0009223756496794522,u,GR,iː,GR434
1768,0.00045147837954573333,ʊ,GR,iː,GR434
1191,0.8953023552894592,i,GR,iː,GR487
1197,0.10114084929227829,ɪ,GR,iː,GR487
1190,0.002260485664010048,eɪ,GR,iː,GR487
1196,3.0039531338843517e-05,ɛ,GR,iː,GR487
1194,1.1397447252647908e-07,æ,GR,iː,GR487
1195,1.4385741486933057e-09,ɑ,GR,iː,GR487
1199,7.08909283275716e-07,ʌ,GR,iː,GR487
1192,5.547190085053444e-07,oʊ,GR,iː,GR487
1193,0.0007776113925501704,u,GR,iː,GR487
1198,0.0004873359575867653,ʊ,GR,iː,GR487
911,0.9025866389274597,i,GR,iː,GR488
917,0.09360752999782562,ɪ,GR,iː,GR488
910,0.002293430734425783,eɪ,GR,iː,GR488
916,2.7938594939769246e-05,ɛ,GR,iː,GR488
914,1.1533742139135938e-07,æ,GR,iː,GR488
915,1.7050625356063165e-09,ɑ,GR,iː,GR488
919,7.648494602108258e-07,ʌ,GR,iː,GR488
912,7.077128429955337e-07,oʊ,GR,iː,GR488
913,0.0009287565480917692,u,GR,iː,GR488
918,0.0005540178972296417,ʊ,GR,iː,GR488
1501,0.8933679461479187,i,GR,iː,GR62
1507,0.10297243297100067,ɪ,GR,iː,GR62
1500,0.0023485212586820126,eɪ,GR,iː,GR62
1506,3.1796254916116595e-05,ɛ,GR,iː,GR62
1504,1.2461046594580694e-07,æ,GR,iː,GR62
1505,1.6006054259776192e-09,ɑ,GR,iː,GR62
1509,7.692334520470467e-07,ʌ,GR,iː,GR62
1502,5.891048431294621e-07,oʊ,GR,iː,GR62
1503,0.0007764761103317142,u,GR,iː,GR62
1508,0.0005012864712625742,ʊ,GR,iː,GR62
1911,0.9016501903533936,i,GR,iː,GR627
1917,0.09421125054359436,ɪ,GR,iː,GR627
1910,0.0024735683109611273,eɪ,GR,iː,GR627
1916,3.274410482845269e-05,ɛ,GR,iː,GR627
1914,1.5000395592323912e-07,æ,GR,iː,GR627
1915,2.4513486795996187e-09,ɑ,GR,iː,GR627
1919,8.889326181815704e-07,ʌ,GR,iː,GR627
1912,9.182863323076162e-07,oʊ,GR,iː,GR627
1913,0.001058245892636478,u,GR,iː,GR627
1918,0.0005720059270970523,ʊ,GR,iː,GR627
2041,0.9069288969039917,i,GR,iː,GR719
2047,0.08927081525325775,ɪ,GR,iː,GR719
2040,0.002327666850760579,eɪ,GR,iː,GR719
2046,2.6728323064162396e-05,ɛ,GR,iː,GR719
2044,1.1578911340848208e-07,æ,GR,iː,GR719
2045,1.7494908854942537e-09,ɑ,GR,iː,GR719
2049,7.082398383317923e-07,ʌ,GR,iː,GR719
2042,7.548699159087846e-07,oʊ,GR,iː,GR719
2043,0.0009333279449492693,u,GR,iː,GR719
2048,0.0005109905614517629,ʊ,GR,iː,GR719
1101,0.9240410327911377,i,GR,iː,GR721
1107,0.07201199233531952,ɪ,GR,iː,GR721
1100,0.0022426012437790632,eɪ,GR,iː,GR721
1106,1.853374851634726e-05,ɛ,GR,iː,GR721
1104,9.10470419057674e-08,æ,GR,iː,GR721
1105,1.7288190878872456e-09,ɑ,GR,iː,GR721
1109,6.365264653140912e-07,ʌ,GR,iː,GR721
1102,9.434249932382954e-07,oʊ,GR,iː,GR721
1103,0.001126313698478043,u,GR,iː,GR721
1108,0.0005576914409175515,ʊ,GR,iː,GR721
1771,0.033274076879024506,i,GR,ɪ,GR11
1777,0.4610533118247986,ɪ,GR,ɪ,GR11
1770,0.0005767644033767283,eɪ,GR,ɪ,GR11
1776,0.15428079664707184,ɛ,GR,ɪ,GR11
1774,0.00033234257716685534,æ,GR,ɪ,GR11
1775,7.919820200186223e-05,ɑ,GR,ɪ,GR11
1779,0.05735067278146744,ʌ,GR,ɪ,GR11
1772,6.503641634481028e-05,oʊ,GR,ɪ,GR11
1773,0.020753398537635803,u,GR,ɪ,GR11
1778,0.27223435044288635,ʊ,GR,ɪ,GR11
1091,0.019228709861636162,i,GR,ɪ,GR12
1097,0.10809900611639023,ɪ,GR,ɪ,GR12
1090,0.0006285237614065409,eɪ,GR,ɪ,GR12
1096,0.07480388879776001,ɛ,GR,ɪ,GR12
1094,0.0006731590838171542,æ,GR,ɪ,GR12
1095,0.0005791069124825299,ɑ,GR,ɪ,GR12
1099,0.11198940873146057,ʌ,GR,ɪ,GR12
1092,0.0006615907768718898,oʊ,GR,ɪ,GR12
1093,0.07172557711601257,u,GR,ɪ,GR12
1098,0.611611008644104,ʊ,GR,ɪ,GR12
2021,0.005148157011717558,i,GR,ɪ,GR140
2027,0.017112797126173973,ɪ,GR,ɪ,GR140
2020,9.384909935761243e-05,eɪ,GR,ɪ,GR140
2026,0.020255720242857933,ɛ,GR,ɪ,GR140
2024,0.00020657150889746845,æ,GR,ɪ,GR140
2025,0.0004483975062612444,ɑ,GR,ɪ,GR140
2029,0.04891199246048927,ʌ,GR,ɪ,GR140
2022,0.00048405968118458986,oʊ,GR,ɪ,GR140
2023,0.19783025979995728,u,GR,ɪ,GR140
2028,0.7095082402229309,ʊ,GR,ɪ,GR140
1981,0.004225829150527716,i,GR,ɪ,GR142
1987,0.034768324345350266,ɪ,GR,ɪ,GR142
1980,0.00010974286124110222,eɪ,GR,ɪ,GR142
1986,0.06780267506837845,ɛ,GR,ɪ,GR142
1984,0.00047830285620875657,æ,GR,ɪ,GR142
1985,0.0005843340186402202,ɑ,GR,ɪ,GR142
1989,0.11522966623306274,ʌ,GR,ɪ,GR142
1982,0.0002566568145994097,oʊ,GR,ɪ,GR142
1983,0.08943075686693192,u,GR,ɪ,GR142
1988,0.6871137022972107,ʊ,GR,ɪ,GR142
1111,0.012892019934952259,i,GR,ɪ,GR187
1117,0.1027660071849823,ɪ,GR,ɪ,GR187
1110,0.0008510412881150842,eɪ,GR,ɪ,GR187
1116,0.16666148602962494,ɛ,GR,ɪ,GR187
1114,0.0023333581630140543,æ,GR,ɪ,GR187
1115,0.0012995332945138216,ɑ,GR,ɪ,GR187
1119,0.18555115163326263,ʌ,GR,ɪ,GR187
1112,0.0007200990803539753,oʊ,GR,ɪ,GR187
1113,0.042927443981170654,u,GR,ɪ,GR187
1118,0.4839979112148285,ʊ,GR,ɪ,GR187
1961,0.046218182891607285,i,GR,ɪ,GR286
1967,0.3942387104034424,ɪ,GR,ɪ,GR286
1960,0.022512542083859444,eɪ,GR,ɪ,GR286
1966,0.5006445646286011,ɛ,GR,ɪ,GR286
1964,0.02586980164051056,æ,GR,ɪ,GR286
1965,4.26694423367735e-05,ɑ,GR,ɪ,GR286
1969,0.0050700632855296135,ʌ,GR,ɪ,GR286
1962,1.1283827006991487e-05,oʊ,GR,ɪ,GR286
1963,0.00034372881054878235,u,GR,ɪ,GR286
1968,0.005048411898314953,ʊ,GR,ɪ,GR286
1431,0.06844329088926315,i,GR,ɪ,GR302
1437,0.12386168539524078,ɪ,GR,ɪ,GR302
1430,0.7894484400749207,eɪ,GR,ɪ,GR302
1436,0.006589059252291918,ɛ,GR,ɪ,GR302
1434,0.009719803929328918,æ,GR,ɪ,GR302
1435,4.537434142548591e-05,ɑ,GR,ɪ,GR302
1439,0.0013956709299236536,ʌ,GR,ɪ,GR302
1432,1.4563757758878637e-05,oʊ,GR,ɪ,GR302
1433,1.0007854143623263e-05,u,GR,ɪ,GR302
1438,0.0004721027798950672,ʊ,GR,ɪ,GR302
851,0.03639255464076996,i,GR,ɪ,GR331
857,0.04966120421886444,ɪ,GR,ɪ,GR331
850,0.8018142580986023,eɪ,GR,ɪ,GR331
856,0.00572942802682519,ɛ,GR,ɪ,GR331
854,0.029555752873420715,æ,GR,ɪ,GR331
855,0.005252662114799023,ɑ,GR,ɪ,GR331
859,0.059282731264829636,ʌ,GR,ɪ,GR331
852,0.001111815101467073,oʊ,GR,ɪ,GR331
853,0.00015435030218213797,u,GR,ɪ,GR331
858,0.011045278050005436,ʊ,GR,ɪ,GR331
1021,0.004120559431612492,i,GR,ɪ,GR404
1027,0.20792575180530548,ɪ,GR,ɪ,GR404
1020,0.01917278580367565,eɪ,GR,ɪ,GR404
1026,0.6977118849754333,ɛ,GR,ɪ,GR404
1024,0.06835898011922836,æ,GR,ɪ,GR404
1025,1.410342247254448e-05,ɑ,GR,ɪ,GR404
1029,0.0025247419252991676,ʌ,GR,ɪ,GR404
1022,2.2446256764396821e-07,oʊ,GR,ɪ,GR404
1023,1.5775882502566674e-06,u,GR,ɪ,GR404
1028,0.00016936613246798515,ʊ,GR,ɪ,GR404
1931,1.9982944650109857e-05,i,GR,ɪ,GR406
1937,0.012106926180422306,ɪ,GR,ɪ,GR406
1930,0.00017011602176353335,eɪ,GR,ɪ,GR406
1936,0.9456580281257629,ɛ,GR,ɪ,GR406
1934,0.039467986673116684,æ,GR,ɪ,GR406
1935,5.545476597035304e-06,ɑ,GR,ɪ,GR406
1939,0.0025547051336616278,ʌ,GR,ɪ,GR406
1932,4.679800991169714e-09,oʊ,GR,ɪ,GR406
1933,3.219030020318314e-08,u,GR,ɪ,GR406
1938,1.6691152268322185e-05,ʊ,GR,ɪ,GR406
1441,3.4727663660305552e-06,i,GR,ɪ,GR474
1447,0.005413648206740618,ɪ,GR,ɪ,GR474
1440,0.0001571583707118407,eɪ,GR,ɪ,GR474
1446,0.9152153134346008,ɛ,GR,ɪ,GR474
1444,0.07862841337919235,æ,GR,ɪ,GR474
1445,1.2765216297339066e-06,ɑ,GR,ɪ,GR474
1449,0.000580031075514853,ʌ,GR,ɪ,GR474
1442,1.4126638747669062e-10,oʊ,GR,ɪ,GR474
1443,5.314879647499993e-10,u,GR,ɪ,GR474
1448,7.619043458362285e-07,ʊ,GR,ɪ,GR474
981,0.07773282378911972,i,GR,ɪ,GR49
987,0.6337713599205017,ɪ,GR,ɪ,GR49
980,0.0019624296110123396,eɪ,GR,ɪ,GR49
986,0.22030477225780487,ɛ,GR,ɪ,GR49
984,0.0008472910849377513,æ,GR,ɪ,GR49
985,1.4440463928622194e-05,ɑ,GR,ɪ,GR49
989,0.006495167501270771,ʌ,GR,ɪ,GR49
982,1.1354183698131237e-05,oʊ,GR,ɪ,GR49
983,0.008053365163505077,u,GR,ɪ,GR49
988,0.05080699175596237,ʊ,GR,ɪ,GR49
1081,0.06045597046613693,i,GR,ɪ,GR533
1087,0.004211255814880133,ɪ,GR,ɪ,GR533
1080,6.662071245955303e-05,eɪ,GR,ɪ,GR533
1086,4.431188790476881e-05,ɛ,GR,ɪ,GR533
1084,3.410508213619323e-07,æ,GR,ɪ,GR533
1085,8.735056553632603e-07,ɑ,GR,ɪ,GR533
1089,6.849513010820374e-05,ʌ,GR,ɪ,GR533
1082,0.00020077978842891753,oʊ,GR,ɪ,GR533
1083,0.8059362769126892,u,GR,ɪ,GR533
1088,0.1290149837732315,ʊ,GR,ɪ,GR533
1381,0.8864514827728271,i,GR,ɪ,GR534
1387,0.11304907500743866,ɪ,GR,ɪ,GR534
1380,0.0004717800475191325,eɪ,GR,ɪ,GR534
1386,1.6926120451898896e-06,ɛ,GR,ɪ,GR534
1384,7.04648506211214e-10,æ,GR,ɪ,GR534
1385,1.3390898633003356e-12,ɑ,GR,ɪ,GR534
1389,5.608999487094479e-09,ʌ,GR,ɪ,GR534
1382,1.9997941080873716e-09,oʊ,GR,ɪ,GR534
1383,1.4843843928247225e-05,u,GR,ɪ,GR534
1388,1.1189034012204502e-05,ʊ,GR,ɪ,GR534
1361,0.8796445727348328,i,GR,ɪ,GR637
1367,0.11596307903528214,ɪ,GR,ɪ,GR637
1360,0.0021467856131494045,eɪ,GR,ɪ,GR637
1366,4.819387322640978e-05,ɛ,GR,ɪ,GR637
1364,1.7274078345508315e-07,æ,GR,ɪ,GR637
1365,2.7878455099994426e-09,ɑ,GR,ɪ,GR637
1369,1.2996941904930281e-06,ʌ,GR,ɪ,GR637
1362,9.057393981493078e-07,oʊ,GR,ɪ,GR637
1363,0.0013512318255379796,u,GR,ɪ,GR637
1368,0.0008436171337962151,ʊ,GR,ɪ,GR637
1051,0.06180494651198387,i,GR,ɪ,GR725
1057,0.40264350175857544,ɪ,GR,ɪ,GR725
1050,0.020162463188171387,eɪ,GR,ɪ,GR725
1056,0.47621920704841614,ɛ,GR,ɪ,GR725
1054,0.021559447050094604,æ,GR,ɪ,GR725
1055,5.902005796087906e-05,ɑ,GR,ɪ,GR725
1059,0.0065299104899168015,ʌ,GR,ɪ,GR725
1052,2.5204859412042424e-05,oʊ,GR,ɪ,GR725
1053,0.0009373475913889706,u,GR,ɪ,GR725
1058,0.010059020482003689,ʊ,GR,ɪ,GR725
1881,0.003291195258498192,i,GR,ɪ,GR748
1887,0.3038010001182556,ɪ,GR,ɪ,GR748
1880,0.0022649841848760843,eɪ,GR,ɪ,GR748
1886,0.6823281645774841,ɛ,GR,ɪ,GR748
1884,0.007352089509367943,æ,GR,ɪ,GR748
1885,1.2248112852830673e-06,ɑ,GR,ɪ,GR748
1889,0.0008310285629704595,ʌ,GR,ɪ,GR748
1882,3.366912437741121e-08,oʊ,GR,ɪ,GR748
1883,1.755902417244215e-06,u,GR,ɪ,GR748
1888,0.00012847363541368395,ʊ,GR,ɪ,GR748
1391,0.08772517740726471,i,GR,ɪ,GR750
1397,0.04742158576846123,ɪ,GR,ɪ,GR750
1390,0.8491777181625366,eɪ,GR,ɪ,GR750
1396,0.0011415998451411724,ɛ,GR,ɪ,GR750
1394,0.0039346469566226006,æ,GR,ɪ,GR750
1395,0.0003979846369475126,ɑ,GR,ɪ,GR750
1399,0.005772604141384363,ʌ,GR,ɪ,GR750
1392,0.000358606775989756,oʊ,GR,ɪ,GR750
1393,0.00011374235327821225,u,GR,ɪ,GR750
1398,0.003956438973546028,ʊ,GR,ɪ,GR750
2061,0.001294717425480485,i,GR,yː,GR10
2067,0.00024472406948916614,ɪ,GR,yː,GR10
2060,8.216745300160255e-06,eɪ,GR,yː,GR10
2066,7.106854900484905e-05,ɛ,GR,yː,GR10
2064,2.555998435127549e-06,æ,GR,yː,GR10
2065,3.883061435772106e-05,ɑ,GR,yː,GR10
2069,0.0008338391780853271,ʌ,GR,yː,GR10
2062,0.0006394779193215072,oʊ,GR,yː,GR10
2063,0.746371328830719,u,GR,yː,GR10
2068,0.25049516558647156,ʊ,GR,yː,GR10
1921,0.0004476748872548342,i,GR,yː,GR137
1927,7.295403975149384e-06,ɪ,GR,yː,GR137
1920,1.40517201430157e-07,eɪ,GR,yː,GR137
1926,1.4412809434816154e-07,ɛ,GR,yː,GR137
1924,1.5587588997334478e-09,æ,GR,yː,GR137
1925,6.352625803174305e-08,ɑ,GR,yː,GR137
1929,2.094674073305214e-06,ʌ,GR,yː,GR137
1922,6.116883741924539e-05,oʊ,GR,yː,GR137
1923,0.9651204943656921,u,GR,yː,GR137
1928,0.03436099365353584,ʊ,GR,yː,GR137
2031,0.0012549327220767736,i,GR,yː,GR181
2037,0.0002512544160708785,ɪ,GR,yː,GR181
2030,1.190350030810805e-05,eɪ,GR,yː,GR181
2036,9.93116555036977e-05,ɛ,GR,yː,GR181
2034,4.895199708698783e-06,æ,GR,yː,GR181
2035,7.487092079827562e-05,ɑ,GR,yː,GR181
2039,0.0013242298737168312,ʌ,GR,yː,GR181
2032,0.0010111613664776087,oʊ,GR,yː,GR181
2033,0.7166807651519775,u,GR,yː,GR181
2038,0.279286652803421,ʊ,GR,yː,GR181
1151,0.0011531077325344086,i,GR,yː,GR226
1157,0.0001552781177451834,ɪ,GR,yː,GR226
1150,6.176121132739354e-06,eɪ,GR,yː,GR226
1156,3.4678236261243e-05,ɛ,GR,yː,GR226
1154,1.3453445717459545e-06,æ,GR,yː,GR226
1155,2.5067260139621794e-05,ɑ,GR,yː,GR226
1159,0.0004970067529939115,ʌ,GR,yː,GR226
1152,0.0006132317357696593,oʊ,GR,yː,GR226
1153,0.7818634510040283,u,GR,yː,GR226
1158,0.2156507968902588,ʊ,GR,yː,GR226
1791,0.9964585900306702,i,GR,yː,GR281
1797,0.0028308993205428123,ɪ,GR,yː,GR281
1790,0.00048669101670384407,eɪ,GR,yː,GR281
1796,1.18759926337475e-08,ɛ,GR,yː,GR281
1794,8.129528994427204e-11,æ,GR,yː,GR281
1795,1.2673553612813082e-12,ɑ,GR,yː,GR281
1799,4.5802428516594773e-10,ʌ,GR,yː,GR281
1792,4.327517544311377e-08,oʊ,GR,yː,GR281
1793,0.0002071796916425228,u,GR,yː,GR281
1798,1.661939859332051e-05,ʊ,GR,yː,GR281
1801,0.00884172786027193,i,GR,yː,GR298
1807,0.040098171681165695,ɪ,GR,yː,GR298
1800,0.00018044124590232968,eɪ,GR,yː,GR298
1806,0.03737596422433853,ɛ,GR,yː,GR298
1804,0.00029287164215929806,æ,GR,yː,GR298
1805,0.0004580328823067248,ɑ,GR,yː,GR298
1809,0.07300440967082977,ʌ,GR,yː,GR298
1802,0.00046082783956080675,oʊ,GR,yː,GR298
1803,0.1375354379415512,u,GR,yː,GR298
1808,0.7017520666122437,ʊ,GR,yː,GR298
1291,0.002899723593145609,i,GR,yː,GR299
1297,0.2678215205669403,ɪ,GR,yː,GR299
1290,0.001263275626115501,eɪ,GR,yː,GR299
1296,0.7215822339057922,ɛ,GR,yː,GR299
1294,0.0049721719697117805,æ,GR,yː,GR299
1295,1.4568367987521924e-06,ɑ,GR,yː,GR299
1299,0.0012154087889939547,ʌ,GR,yː,GR299
1292,6.31321910304905e-08,oʊ,GR,yː,GR299
1293,3.748060862562852e-06,u,GR,yː,GR299
1298,0.00024045123427640647,ʊ,GR,yː,GR299
1221,0.8987661004066467,i,GR,yː,GR444
1227,0.09761025011539459,ɪ,GR,yː,GR444
1220,0.0020182363223284483,eɪ,GR,yː,GR444
1226,3.100674439338036e-05,ɛ,GR,yː,GR444
1224,1.1190449100695332e-07,æ,GR,yː,GR444
1225,1.6636535482561499e-09,ɑ,GR,yː,GR444
1229,7.427144055327517e-07,ʌ,GR,yː,GR444
1222,6.942012191757385e-07,oʊ,GR,yː,GR444
1223,0.001022977288812399,u,GR,yː,GR444
1228,0.0005499862600117922,ʊ,GR,yː,GR444
1821,0.8180757761001587,i,GR,yː,GR496
1827,0.1809428334236145,ɪ,GR,yː,GR496
1820,0.0007396328146569431,eɪ,GR,yː,GR496
1826,1.60539748321753e-05,ɛ,GR,yː,GR496
1824,1.0624734869679742e-08,æ,GR,yː,GR496
1825,4.6111815754645846e-11,ɑ,GR,yː,GR496
1829,1.2102492519261432e-07,ʌ,GR,yː,GR496
1822,2.0291793134674663e-08,oʊ,GR,yː,GR496
1823,0.00011219100997550413,u,GR,yː,GR496
1828,0.00011342181824147701,ʊ,GR,yː,GR496
1691,0.9090937376022339,i,GR,yː,GR556
1697,0.08653051406145096,ɪ,GR,yː,GR556
1690,0.002120968187227845,eɪ,GR,yː,GR556
1696,3.0209472242859192e-05,ɛ,GR,yː,GR556
1694,1.2856177988851414e-07,æ,GR,yː,GR556
1695,2.4211290750031367e-09,ɑ,GR,yː,GR556
1699,9.362238415633328e-07,ʌ,GR,yː,GR556
1692,1.0470320148669998e-06,oʊ,GR,yː,GR556
1693,0.00147205067332834,u,GR,yː,GR556
1698,0.0007503335364162922,ʊ,GR,yː,GR556
2071,0.9046242833137512,i,GR,yː,GR598
2077,0.0906047597527504,ɪ,GR,yː,GR598
2070,0.0024128176737576723,eɪ,GR,yː,GR598
2076,3.5196466342313215e-05,ɛ,GR,yː,GR598
2074,1.653668419976384e-07,æ,GR,yː,GR598
2075,3.2383460357721106e-09,ɑ,GR,yː,GR598
2079,1.1566094144654926e-06,ʌ,GR,yː,GR598
2072,1.2465492318369797e-06,oʊ,GR,yː,GR598
2073,0.0015108563238754869,u,GR,yː,GR598
2078,0.0008094430668279529,ʊ,GR,yː,GR598
1861,0.9063172936439514,i,GR,yː,GR687
1867,0.0895523875951767,ɪ,GR,yː,GR687
1860,0.0025268406607210636,eɪ,GR,yː,GR687
1866,2.9156075470382348e-05,ɛ,GR,yː,GR687
1864,1.3720583069698478e-07,æ,GR,yː,GR687
1865,2.283456757012914e-09,ɑ,GR,yː,GR687
1869,8.200889283216384e-07,ʌ,GR,yː,GR687
1862,9.220331094184075e-07,oʊ,GR,yː,GR687
1863,0.001025835401378572,u,GR,yː,GR687
1868,0.0005464390269480646,ʊ,GR,yː,GR687
1071,0.0019478906178846955,i,GR,yː,GR69
1077,0.0004324525943957269,ɪ,GR,yː,GR69
1070,1.1827201888081618e-05,eɪ,GR,yː,GR69
1076,0.00012309533485677093,ɛ,GR,yː,GR69
1074,3.521606458889437e-06,æ,GR,yː,GR69
1075,3.596882015699521e-05,ɑ,GR,yː,GR69
1079,0.0009210138814523816,ʌ,GR,yː,GR69
1072,0.0005320918862707913,oʊ,GR,yː,GR69
1073,0.736635148525238,u,GR,yː,GR69
1078,0.25935691595077515,ʊ,GR,yː,GR69
1531,0.0011314696166664362,i,GR,yː,GR690
1537,0.10029088705778122,ɪ,GR,yː,GR690
1530,0.0004966893466189504,eɪ,GR,yː,GR690
1536,0.8670949935913086,ɛ,GR,yː,GR690
1534,0.009334319271147251,æ,GR,yː,GR690
1535,3.682908209157176e-05,ɑ,GR,yː,GR690
1539,0.018496153876185417,ʌ,GR,yː,GR690
1532,1.052971811077441e-06,oʊ,GR,yː,GR690
1533,4.3847998313140124e-05,u,GR,yː,GR690
1538,0.003073787083849311,ʊ,GR,yː,GR690
1301,0.8799453377723694,i,GR,yː,GR769
1307,0.11647546291351318,ɪ,GR,yː,GR769
1300,0.002222321229055524,eɪ,GR,yː,GR769
1306,4.0179893403546885e-05,ɛ,GR,yː,GR769
1304,1.3724364578138193e-07,æ,GR,yː,GR769
1305,1.7167270938145407e-09,ɑ,GR,yː,GR769
1309,8.495122187923698e-07,ʌ,GR,yː,GR769
1302,5.860675855728914e-07,oʊ,GR,yː,GR769
1303,0.0008036638027988374,u,GR,yː,GR769
1308,0.0005114598316140473,ʊ,GR,yː,GR769
891,0.009780733846127987,i,GR,yː,GR9
897,0.5132243037223816,ɪ,GR,yː,GR9
890,7.167914736783132e-05,eɪ,GR,yː,GR9
896,0.3571740686893463,ɛ,GR,yː,GR9
894,0.00012673743185587227,æ,GR,yː,GR9
895,6.871639470773516e-06,ɑ,GR,yː,GR9
899,0.023810889571905136,ʌ,GR,yː,GR9
892,3.016115670106956e-06,oʊ,GR,yː,GR9
893,0.004415877163410187,u,GR,yː,GR9
898,0.09138580411672592,ʊ,GR,yː,GR9
1611,0.010496366769075394,i,GR,ʏ,GR155
1617,0.05995059013366699,ɪ,GR,ʏ,GR155
1610,0.0019205689895898104,eɪ,GR,ʏ,GR155
1616,0.12724241614341736,ɛ,GR,ʏ,GR155
1614,0.005982940085232258,æ,GR,ʏ,GR155
1615,0.003947586286813021,ɑ,GR,ʏ,GR155
1619,0.30288442969322205,ʌ,GR,ʏ,GR155
1612,0.00347961881197989,oʊ,GR,ʏ,GR155
1613,0.03043072484433651,u,GR,ʏ,GR155
1618,0.45366474986076355,ʊ,GR,ʏ,GR155
1241,0.02223292365670204,i,GR,ʏ,GR199
1247,0.003889873158186674,ɪ,GR,ʏ,GR199
1240,0.03892951458692551,eɪ,GR,ʏ,GR199
1246,0.003226613160222769,ɛ,GR,ʏ,GR199
1244,0.016081444919109344,æ,GR,ʏ,GR199
1245,0.02368987910449505,ɑ,GR,ʏ,GR199
1249,0.07169769704341888,ʌ,GR,ʏ,GR199
1242,0.3946242034435272,oʊ,GR,ʏ,GR199
1243,0.08550672978162766,u,GR,ʏ,GR199
1248,0.3401210606098175,ʊ,GR,ʏ,GR199
2051,0.001213939394801855,i,GR,ʏ,GR211
2057,0.00044148211600258946,ɪ,GR,ʏ,GR211
2050,1.5340479876613244e-05,eɪ,GR,ʏ,GR211
2056,0.0002745671372395009,ɛ,GR,ʏ,GR211
2054,1.1971356798312627e-05,æ,GR,ʏ,GR211
2055,0.00015015897224657238,ɑ,GR,ʏ,GR211
2059,0.0033806366845965385,ʌ,GR,ʏ,GR211
2052,0.0009466728079132736,oʊ,GR,ʏ,GR211
2053,0.6009060740470886,u,GR,ʏ,GR211
2058,0.3926592171192169,ʊ,GR,ʏ,GR211
1851,0.0009987512603402138,i,GR,ʏ,GR242
1857,0.0004592497134581208,ɪ,GR,ʏ,GR242
1850,1.773959957063198e-05,eɪ,GR,ʏ,GR242
1856,0.0003127355012111366,ɛ,GR,ʏ,GR242
1854,1.62684045790229e-05,æ,GR,ʏ,GR242
1855,0.0003730303142219782,ɑ,GR,ʏ,GR242
1859,0.009624524973332882,ʌ,GR,ʏ,GR242
1852,0.002927899593487382,oʊ,GR,ʏ,GR242
1853,0.43205416202545166,u,GR,ʏ,GR242
1858,0.553215742111206,ʊ,GR,ʏ,GR242
1421,0.023027466610074043,i,GR,ʏ,GR268
1427,0.15584522485733032,ɪ,GR,ʏ,GR268
1420,0.0007297905394807458,eɪ,GR,ʏ,GR268
1426,0.0910278856754303,ɛ,GR,ʏ,GR268
1424,0.0006660762592218816,æ,GR,ʏ,GR268
1425,0.00048078494728542864,ɑ,GR,ʏ,GR268
1429,0.11276225000619888,ʌ,GR,ʏ,GR268
1422,0.0004577656218316406,oʊ,GR,ʏ,GR268
1423,0.058890268206596375,u,GR,ʏ,GR268
1428,0.5561124086380005,ʊ,GR,ʏ,GR268
1781,0.029032612219452858,i,GR,ʏ,GR355
1787,0.2781032621860504,ɪ,GR,ʏ,GR355
1780,0.016548937186598778,eɪ,GR,ʏ,GR355
1786,0.6236057281494141,ɛ,GR,ʏ,GR355
1784,0.037562768906354904,æ,GR,ʏ,GR355
1785,8.937186794355512e-05,ɑ,GR,ʏ,GR355
1789,0.008169316686689854,ʌ,GR,ʏ,GR355
1782,1.9924602383980528e-05,oʊ,GR,ʏ,GR355
1783,0.000437146081821993,u,GR,ʏ,GR355
1788,0.0064309341832995415,ʊ,GR,ʏ,GR355
1871,0.0015088357031345367,i,GR,ʏ,GR427
1877,0.00038370839320123196,ɪ,GR,ʏ,GR427
1870,3.286598439444788e-05,eɪ,GR,ʏ,GR427
1876,0.00026324272039346397,ɛ,GR,ʏ,GR427
1874,2.515921732992865e-05,æ,GR,ʏ,GR427
1875,0.00037166057154536247,ɑ,GR,ʏ,GR427
1879,0.003885568119585514,ʌ,GR,ʏ,GR427
1872,0.0029106559231877327,oʊ,GR,ʏ,GR427
1873,0.652193546295166,u,GR,ʏ,GR427
1878,0.3384246826171875,ʊ,GR,ʏ,GR427
1571,0.05917539820075035,i,GR,ʏ,GR509
1577,0.05046645179390907,ɪ,GR,ʏ,GR509
1570,0.002429006155580282,eɪ,GR,ʏ,GR509
1576,0.0050789956003427505,ɛ,GR,ʏ,GR509
1574,0.00017740289331413805,æ,GR,ʏ,GR509
1575,0.00027466582832857966,ɑ,GR,ʏ,GR509
1579,0.03934144973754883,ʌ,GR,ʏ,GR509
1572,0.00765731418505311,oʊ,GR,ʏ,GR509
1573,0.10126779228448868,u,GR,ʏ,GR509
1578,0.7341315150260925,ʊ,GR,ʏ,GR509
901,0.007273327559232712,i,GR,ʏ,GR511
907,0.053377266973257065,ɪ,GR,ʏ,GR511
900,0.000224330899072811,eɪ,GR,ʏ,GR511
906,0.0460314117372036,ɛ,GR,ʏ,GR511
904,0.0003415073442738503,æ,GR,ʏ,GR511
905,0.0006028977804817259,ɑ,GR,ʏ,GR511
909,0.1539362370967865,ʌ,GR,ʏ,GR511
902,0.0005701734335161746,oʊ,GR,ʏ,GR511
