,probabilities,classification,language,vowel,file
1864,0.0003906617930624634,æ,GR,yː,GR687
1865,0.0317399762570858,ɑ,GR,yː,GR687
1869,8.562640687159728e-06,ʌ,GR,yː,GR687
1862,0.00041982540278695524,oʊ,GR,yː,GR687
1863,0.1467019021511078,u,GR,yː,GR687
1868,3.2985846587507694e-07,ʊ,GR,yː,GR687
1071,0.995940089225769,i,GR,yː,GR69
1077,0.0002535235253162682,ɪ,GR,yː,GR69
1070,6.086723442422226e-05,eɪ,GR,yː,GR69
1076,1.975821987798554e-06,ɛ,GR,yː,GR69
1074,0.0009847251931205392,æ,GR,yː,GR69
1075,0.0018074976978823543,ɑ,GR,yː,GR69
1079,1.8950758828850667e-07,ʌ,GR,yː,GR69
1072,2.608441889151436e-07,oʊ,GR,yː,GR69
1073,0.0009509086958132684,u,GR,yː,GR69
1078,6.576607591846084e-10,ʊ,GR,yː,GR69
1531,0.9979833364486694,i,GR,yː,GR690
1537,0.0006123330676928163,ɪ,GR,yː,GR690
1530,9.747645526658744e-05,eɪ,GR,yː,GR690
1536,1.7659527884461568e-06,ɛ,GR,yː,GR690
1534,0.0004761865420732647,æ,GR,yː,GR690
1535,0.0003430175129324198,ɑ,GR,yː,GR690
1539,3.571441098415562e-08,ʌ,GR,yː,GR690
1532,5.551946102855254e-08,oʊ,GR,yː,GR690
1533,0.0004858962493017316,u,GR,yː,GR690
1538,3.0542357531970765e-10,ʊ,GR,yː,GR690
1301,0.07625772804021835,i,GR,yː,GR769
1307,0.9123387336730957,ɪ,GR,yː,GR769
1300,0.011059277690947056,eɪ,GR,yː,GR769
1306,8.071521733654663e-06,ɛ,GR,yː,GR769
1304,0.0001089014476747252,æ,GR,yː,GR769
1305,1.0277962303462118e-07,ɑ,GR,yː,GR769
1309,4.509136120045554e-10,ʌ,GR,yː,GR769
1302,5.210297193691815e-10,oʊ,GR,yː,GR769
1303,0.00022719228581991047,u,GR,yː,GR769
1308,1.3506139318053556e-08,ʊ,GR,yː,GR769
891,0.000149695755681023,i,GR,yː,GR9
897,7.986574956930781e-09,ɪ,GR,yː,GR9
890,1.5555247955489904e-05,eɪ,GR,yː,GR9
896,6.962034844026216e-15,ɛ,GR,yː,GR9
894,2.7387769135911455e-11,æ,GR,yː,GR9
895,8.620699190942105e-06,ɑ,GR,yː,GR9
899,7.314330564833771e-12,ʌ,GR,yː,GR9
892,1.536072318231163e-06,oʊ,GR,yː,GR9
893,0.9998247027397156,u,GR,yː,GR9
898,9.385948615547868e-12,ʊ,GR,yː,GR9
1611,1.0840606279316489e-07,i,GR,ʏ,GR155
1617,1.9251137928222306e-05,ɪ,GR,ʏ,GR155
1610,0.005698655731976032,eɪ,GR,ʏ,GR155
1616,3.1890373065834865e-05,ɛ,GR,ʏ,GR155
1614,1.2512960267940798e-07,æ,GR,ʏ,GR155
1615,3.6721087326441193e-06,ɑ,GR,ʏ,GR155
1619,0.00034491156111471355,ʌ,GR,ʏ,GR155
1612,0.1159028634428978,oʊ,GR,ʏ,GR155
1613,0.0017784674419090152,u,GR,ʏ,GR155
1618,0.8762201070785522,ʊ,GR,ʏ,GR155
1241,0.0028209497686475515,i,GR,ʏ,GR199
1247,8.581626025261357e-05,ɪ,GR,ʏ,GR199
1240,0.012507549487054348,eɪ,GR,ʏ,GR199
1246,9.973864507628605e-07,ɛ,GR,ʏ,GR199
1244,4.31571925219032e-06,æ,GR,ʏ,GR199
1245,0.004497169051319361,ɑ,GR,ʏ,GR199
1249,5.507014793693088e-05,ʌ,GR,ʏ,GR199
1242,0.04194626584649086,oʊ,GR,ʏ,GR199
1243,0.9378484487533569,u,GR,ʏ,GR199
1248,0.0002332247095182538,ʊ,GR,ʏ,GR199
2051,0.00014733542047906667,i,GR,ʏ,GR211
2057,4.195862501887859e-08,ɪ,GR,ʏ,GR211
2050,0.00013973975728731602,eɪ,GR,ʏ,GR211
2056,1.8798298421357496e-12,ɛ,GR,ʏ,GR211
2054,2.6331636870935426e-10,æ,GR,ʏ,GR211
2055,5.836574928252958e-05,ɑ,GR,ʏ,GR211
2059,1.4932747260942847e-09,ʌ,GR,ʏ,GR211
2052,0.00017900245438795537,oʊ,GR,ʏ,GR211
2053,0.9994755387306213,u,GR,ʏ,GR211
2058,4.401528030939517e-09,ʊ,GR,ʏ,GR211
1851,9.64855462370906e-06,i,GR,ʏ,GR242
1857,1.79079751028155e-10,ɪ,GR,ʏ,GR242
1850,1.200047063321108e-05,eɪ,GR,ʏ,GR242
1856,1.0329186685731112e-15,ɛ,GR,ʏ,GR242
1854,3.8623404062694544e-13,æ,GR,ʏ,GR242
1855,4.316018475947203e-06,ɑ,GR,ʏ,GR242
1859,5.624146981464406e-12,ʌ,GR,ʏ,GR242
1852,2.9660688596777618e-05,oʊ,GR,ʏ,GR242
1853,0.9999444484710693,u,GR,ʏ,GR242
1858,2.3979646393557097e-11,ʊ,GR,ʏ,GR242
1421,2.379241095695761e-06,i,GR,ʏ,GR268
1427,0.0009170430712401867,ɪ,GR,ʏ,GR268
1420,0.004065319895744324,eɪ,GR,ʏ,GR268
1426,0.003949699457734823,ɛ,GR,ʏ,GR268
1424,4.143438127357513e-05,æ,GR,ʏ,GR268
1425,2.0450348529266194e-05,ɑ,GR,ʏ,GR268
1429,0.004694861825555563,ʌ,GR,ʏ,GR268
1422,0.014620261266827583,oʊ,GR,ʏ,GR268
1423,0.0002866709546651691,u,GR,ʏ,GR268
1428,0.9714018702507019,ʊ,GR,ʏ,GR268
1781,0.0001231445203302428,i,GR,ʏ,GR355
1787,0.025864871218800545,ɪ,GR,ʏ,GR355
1780,0.0325070396065712,eɪ,GR,ʏ,GR355
1786,0.06263966113328934,ɛ,GR,ʏ,GR355
1784,0.0014836107147857547,æ,GR,ʏ,GR355
1785,0.00012645541573874652,ɑ,GR,ʏ,GR355
1789,0.00939968228340149,ʌ,GR,ʏ,GR355
1782,0.01056873518973589,oʊ,GR,ʏ,GR355
1783,0.0011069750180467963,u,GR,ʏ,GR355
1788,0.8561798334121704,ʊ,GR,ʏ,GR355
1871,8.15224921097979e-05,i,GR,ʏ,GR427
1877,3.8315328687588135e-09,ɪ,GR,ʏ,GR427
1870,4.353376061771996e-05,eɪ,GR,ʏ,GR427
1876,9.155705165374284e-14,ɛ,GR,ʏ,GR427
1874,3.135510948104603e-11,æ,GR,ʏ,GR427
1875,2.483525349816773e-05,ɑ,GR,ʏ,GR427
1879,1.1346201062023553e-10,ʌ,GR,ʏ,GR427
1872,5.3963969548931345e-05,oʊ,GR,ʏ,GR427
1873,0.9997962117195129,u,GR,ʏ,GR427
1878,2.480754213163294e-10,ʊ,GR,ʏ,GR427
1571,1.3367026440391783e-05,i,GR,ʏ,GR509
1577,1.1618531026158507e-08,ɪ,GR,ʏ,GR509
1570,0.000164719283930026,eɪ,GR,ʏ,GR509
1576,5.255422833028156e-13,ɛ,GR,ʏ,GR509
1574,2.2032004692862373e-11,æ,GR,ʏ,GR509
1575,9.607014362700284e-06,ɑ,GR,ʏ,GR509
1579,5.871619301878184e-10,ʌ,GR,ʏ,GR509
1572,0.0003122131456620991,oʊ,GR,ʏ,GR509
1573,0.999500036239624,u,GR,ʏ,GR509
1578,1.2093025247850164e-08,ʊ,GR,ʏ,GR509
901,0.0008415064658038318,i,GR,ʏ,GR511
907,7.79234198944323e-07,ɪ,GR,ʏ,GR511
900,0.000514623592607677,eɪ,GR,ʏ,GR511
906,1.7715136649276708e-11,ɛ,GR,ʏ,GR511
904,3.2371549885112927e-09,æ,GR,ʏ,GR511
905,5.340466304915026e-05,ɑ,GR,ʏ,GR511
909,1.6617868192625451e-09,ʌ,GR,ʏ,GR511
902,4.8062796849990264e-05,oʊ,GR,ʏ,GR511
903,0.9985415935516357,u,GR,ʏ,GR511
908,6.478735770087951e-09,ʊ,GR,ʏ,GR511
951,0.9709128141403198,i,GR,ʏ,GR547
957,0.00505657447502017,ɪ,GR,ʏ,GR547
950,0.0017591733485460281,eɪ,GR,ʏ,GR547
956,0.00018076143169309944,ɛ,GR,ʏ,GR547
954,0.0063927494920790195,æ,GR,ʏ,GR547
955,0.008815501816570759,ɑ,GR,ʏ,GR547
959,2.620768100314308e-05,ʌ,GR,ʏ,GR547
952,3.384398223715834e-05,oʊ,GR,ʏ,GR547
953,0.006821829825639725,u,GR,ʏ,GR547
958,7.189500479398703e-07,ʊ,GR,ʏ,GR547
1511,0.9522192478179932,i,GR,ʏ,GR621
1517,0.0055783879943192005,ɪ,GR,ʏ,GR621
1510,0.00403347285464406,eɪ,GR,ʏ,GR621
1516,0.0003254924959037453,ɛ,GR,ʏ,GR621
1514,0.006904453970491886,æ,GR,ʏ,GR621
1515,0.015696924179792404,ɑ,GR,ʏ,GR621
1519,6.560059409821406e-05,ʌ,GR,ʏ,GR621
1512,0.0001564587146276608,oʊ,GR,ʏ,GR621
1513,0.015016970224678516,u,GR,ʏ,GR621
1518,2.970644800370792e-06,ʊ,GR,ʏ,GR621
991,3.741625231867829e-09,i,GR,ʏ,GR666
997,0.00045875084470026195,ɪ,GR,ʏ,GR666
990,1.5439961487118126e-07,eɪ,GR,ʏ,GR666
996,0.9992295503616333,ɛ,GR,ʏ,GR666
994,0.000205675809411332,æ,GR,ʏ,GR666
995,3.0727937555541374e-11,ɑ,GR,ʏ,GR666
999,2.288255700477748e-06,ʌ,GR,ʏ,GR666
992,1.0019650387160794e-10,oʊ,GR,ʏ,GR666
993,2.1256684834634193e-13,u,GR,ʏ,GR666
998,0.00010363681212766096,ʊ,GR,ʏ,GR666
831,0.00011426716082496569,i,GR,ʏ,GR712
837,0.9993990659713745,ɪ,GR,ʏ,GR712
830,0.00041780213359743357,eɪ,GR,ʏ,GR712
836,4.8951522330753505e-05,ɛ,GR,ʏ,GR712
834,1.9846411305479705e-05,æ,GR,ʏ,GR712
835,6.20137899365325e-11,ɑ,GR,ʏ,GR712
839,9.024932884349468e-11,ʌ,GR,ʏ,GR712
832,2.2625777119922308e-12,oʊ,GR,ʏ,GR712
833,8.959634101302072e-08,u,GR,ʏ,GR712
838,4.0095955000651884e-08,ʊ,GR,ʏ,GR712
1041,2.4495766526300145e-11,i,GR,ʏ,GR713
1047,1.4069581084186211e-05,ɪ,GR,ʏ,GR713
1040,3.937028925093955e-09,eɪ,GR,ʏ,GR713
1046,0.9999608993530273,ɛ,GR,ʏ,GR713
1044,1.1098104550910648e-05,æ,GR,ʏ,GR713
1045,1.2650109096085799e-13,ɑ,GR,ʏ,GR713
1049,1.1961202517341007e-07,ʌ,GR,ʏ,GR713
1042,1.680602380350893e-12,oʊ,GR,ʏ,GR713
1043,2.043801960311859e-16,u,GR,ʏ,GR713
1048,1.3858178135706112e-05,ʊ,GR,ʏ,GR713
1321,0.0003133746504317969,i,GR,ʏ,GR95
1327,1.0819722007227028e-07,ɪ,GR,ʏ,GR95
1320,0.00017873727483674884,eɪ,GR,ʏ,GR95
1326,1.2076303498864682e-11,ɛ,GR,ʏ,GR95
1324,1.7055560297407624e-09,æ,GR,ʏ,GR95
1325,0.00021002812718506902,ɑ,GR,ʏ,GR95
1329,1.0485448065367109e-08,ʌ,GR,ʏ,GR95
1322,0.00042028227471746504,oʊ,GR,ʏ,GR95
1323,0.9988774657249451,u,GR,ʏ,GR95
1328,1.581611996925858e-08,ʊ,GR,ʏ,GR95
1141,0.00010716559336287901,i,GR,ʏ,GR98
1147,0.00017521277186460793,ɪ,GR,ʏ,GR98
1140,0.11783114075660706,eɪ,GR,ʏ,GR98
1146,7.799410923325922e-06,ɛ,GR,ʏ,GR98
1144,5.975326757834409e-07,æ,GR,ʏ,GR98
1145,0.00025559059577062726,ɑ,GR,ʏ,GR98
1149,0.00011119594273623079,ʌ,GR,ʏ,GR98
1142,0.3380852937698364,oʊ,GR,ʏ,GR98
1143,0.5108215808868408,u,GR,ʏ,GR98
1148,0.0326043926179409,ʊ,GR,ʏ,GR98
1971,1.8272445231559686e-05,i,GR,øː,GR123
1977,8.193303674408625e-11,ɪ,GR,øː,GR123
1970,1.4169816495268606e-05,eɪ,GR,øː,GR123
1976,1.125885828490191e-15,ɛ,GR,øː,GR123
1974,4.0564705999605877e-13,æ,GR,øː,GR123
1975,5.097034772916231e-06,ɑ,GR,øː,GR123
1979,2.3795477307325674e-12,ʌ,GR,øː,GR123
1972,2.551615580159705e-05,oʊ,GR,øː,GR123
1973,0.9999369382858276,u,GR,øː,GR123
1978,7.683794572832525e-12,ʊ,GR,øː,GR123
1631,1.4994056073192041e-05,i,GR,øː,GR152
1637,1.1125915466703162e-10,ɪ,GR,øː,GR152
1630,5.185741883906303e-06,eɪ,GR,øː,GR152
1636,3.599728560175206e-16,ɛ,GR,øː,GR152
1634,4.3041126760769155e-13,æ,GR,øː,GR152
1635,5.561303623835556e-06,ɑ,GR,øː,GR152
1639,2.655514480184862e-12,ʌ,GR,øː,GR152
1632,1.048448211804498e-05,oʊ,GR,øː,GR152
1633,0.9999637603759766,u,GR,øː,GR152
1638,4.4575445765082655e-12,ʊ,GR,øː,GR152
1811,0.0019486297387629747,i,GR,øː,GR172
1817,1.9208739104215056e-05,ɪ,GR,øː,GR172
1810,0.0014510791515931487,eɪ,GR,øː,GR172
1816,2.390526177009633e-08,ɛ,GR,øː,GR172
1814,1.127344262386032e-06,æ,GR,øː,GR172
1815,0.0035733517725020647,ɑ,GR,øː,GR172
1819,8.048023119044956e-06,ʌ,GR,øː,GR172
1812,0.005457231774926186,oʊ,GR,øː,GR172
1813,0.9875321984291077,u,GR,øː,GR172
1818,9.142141607298981e-06,ʊ,GR,øː,GR172
1551,0.009462838061153889,i,GR,øː,GR253
1557,4.5170963858254254e-05,ɪ,GR,øː,GR253
1550,0.003228783840313554,eɪ,GR,øː,GR253
1556,7.276720026538896e-08,ɛ,GR,øː,GR253
1554,3.1168349323706934e-06,æ,GR,øː,GR253
1555,0.004468070343136787,ɑ,GR,øː,GR253
1559,4.835613708564779e-06,ʌ,GR,øː,GR253
1552,0.0031748602632433176,oʊ,GR,øː,GR253
1553,0.9796079397201538,u,GR,øː,GR253
1558,4.287488081899937e-06,ʊ,GR,øː,GR253
931,6.974328243813943e-06,i,GR,øː,GR314
937,1.939993055088962e-08,ɪ,GR,øː,GR314
930,0.00045793625758960843,eɪ,GR,øː,GR314
936,3.214862687173081e-08,ɛ,GR,øː,GR314
934,7.892226427941296e-09,æ,GR,øː,GR314
935,0.0009266742854379117,ɑ,GR,øː,GR314
939,3.0502407753374428e-05,ʌ,GR,øː,GR314
932,0.9453078508377075,oʊ,GR,øː,GR314
933,0.05307983607053757,u,GR,øː,GR314
938,0.0001902397780213505,ʊ,GR,øː,GR314
801,1.4124590961728245e-05,i,GR,øː,GR365
807,1.4313544127730893e-08,ɪ,GR,øː,GR365
800,0.00027938635321334004,eɪ,GR,øː,GR365
806,2.287544882250553e-13,ɛ,GR,øː,GR365
804,5.458268385882814e-12,æ,GR,øː,GR365
805,4.258499757270329e-06,ɑ,GR,øː,GR365
809,2.0244304843597405e-10,ʌ,GR,øː,GR365
802,0.00026494660414755344,oʊ,GR,øː,GR365
803,0.9994372725486755,u,GR,øː,GR365
808,7.651382638584892e-09,ʊ,GR,øː,GR365
1461,0.05035218223929405,i,GR,øː,GR367
1467,0.5862765312194824,ɪ,GR,øː,GR367
1460,0.06699897348880768,eɪ,GR,øː,GR367
1466,0.1549386978149414,ɛ,GR,øː,GR367
1464,0.10002988576889038,æ,GR,øː,GR367
1465,0.003082849783822894,ɑ,GR,øː,GR367
1469,0.0071435729041695595,ʌ,GR,øː,GR367
1462,0.0014319038018584251,oʊ,GR,øː,GR367
1463,0.007275983225554228,u,GR,øː,GR367
1468,0.022469334304332733,ʊ,GR,øː,GR367
2081,0.0025058200117200613,i,GR,øː,GR369
2087,0.0056256698444485664,ɪ,GR,øː,GR369
2080,0.9357268810272217,eɪ,GR,øː,GR369
2086,8.81752566783689e-05,ɛ,GR,øː,GR369
2084,2.3124587187339785e-06,æ,GR,øː,GR369
2085,1.2165034604549874e-05,ɑ,GR,øː,GR369
2089,1.493099603067094e-06,ʌ,GR,øː,GR369
2082,0.0026799768675118685,oʊ,GR,øː,GR369
2083,0.052128519862890244,u,GR,øː,GR369
2088,0.0012291260063648224,ʊ,GR,øː,GR369
1521,0.9409867525100708,i,GR,øː,GR456
1527,0.016766471788287163,ɪ,GR,øː,GR456
1520,0.0022964898962527514,eɪ,GR,øː,GR456
1526,0.0007209450704976916,ɛ,GR,øː,GR456
1524,0.023695923388004303,æ,GR,øː,GR456
1525,0.009809683077037334,ɑ,GR,øː,GR456
1529,7.480366912204772e-05,ʌ,GR,øː,GR456
1522,3.255841875215992e-05,oʊ,GR,øː,GR456
1523,0.005613711662590504,u,GR,øː,GR456
1528,2.577589157226612e-06,ʊ,GR,øː,GR456
1211,8.657392754685134e-05,i,GR,øː,GR458
1217,3.6235203726420195e-10,ɪ,GR,øː,GR458
1210,2.469297442075913e-06,eɪ,GR,øː,GR458
1216,2.2810552270932985e-16,ɛ,GR,øː,GR458
1214,2.9514325011748e-12,æ,GR,øː,GR458
1215,8.910346878110431e-06,ɑ,GR,øː,GR458
1219,1.1077374911447335e-12,ʌ,GR,øː,GR458
1212,8.440455303571071e-07,oʊ,GR,øː,GR458
1213,0.9999011754989624,u,GR,øː,GR458
1218,4.2329502533342e-13,ʊ,GR,øː,GR458
961,1.8548033040133305e-05,i,GR,øː,GR519
967,1.7276709229907539e-10,ɪ,GR,øː,GR519
960,5.734181740990607e-06,eɪ,GR,øː,GR519
966,4.1188742594539787e-16,ɛ,GR,øː,GR519
964,5.485368019184089e-13,æ,GR,øː,GR519
965,5.3910002861812245e-06,ɑ,GR,øː,GR519
969,2.8389855570576383e-12,ʌ,GR,øː,GR519
962,8.82740096130874e-06,oʊ,GR,øː,GR519
963,0.9999614953994751,u,GR,øː,GR519
968,4.735048724641144e-12,ʊ,GR,øː,GR519
1261,6.24270542175509e-05,i,GR,øː,GR524
1267,4.724477475903655e-10,ɪ,GR,øː,GR524
1260,3.993858172179898e-06,eɪ,GR,øː,GR524
1266,1.3046825193151939e-15,ɛ,GR,øː,GR524
1264,5.320638461064897e-12,æ,GR,øː,GR524
1265,2.5432515030843206e-05,ɑ,GR,øː,GR524
1269,1.3366851028817628e-11,ʌ,GR,øː,GR524
1262,8.318979780597147e-06,oʊ,GR,øː,GR524
1263,0.9998998641967773,u,GR,øː,GR524
1268,5.551933478925575e-12,ʊ,GR,øː,GR524
1341,0.0007284337189048529,i,GR,øː,GR653
1347,4.040053056542092e-07,ɪ,GR,øː,GR653
1340,0.00048131149378605187,eɪ,GR,øː,GR653
1346,3.8648645915573265e-12,ɛ,GR,øː,GR653
1344,5.605648722983858e-10,æ,GR,øː,GR653
1345,2.532186954340432e-05,ɑ,GR,øː,GR653
1349,4.2684181189578396e-10,ʌ,GR,øː,GR653
1342,3.5716679121833295e-05,oʊ,GR,øː,GR653
1343,0.9987288117408752,u,GR,øː,GR653
1348,2.0773118780681443e-09,ʊ,GR,øː,GR653
1941,2.556471372372471e-06,i,GR,øː,GR734
1947,0.002111840294674039,ɪ,GR,øː,GR734
1940,0.00016843155026435852,eɪ,GR,øː,GR734
1946,0.9946934580802917,ɛ,GR,øː,GR734
1944,0.0004535481275524944,æ,GR,øː,GR734
1945,4.72095074144363e-08,ɑ,GR,øː,GR734
1949,4.4400458136806265e-05,ʌ,GR,øː,GR734
1942,9.947757462214213e-07,oʊ,GR,øː,GR734
1943,6.8575762846023736e-09,u,GR,øː,GR734
1948,0.0025246823206543922,ʊ,GR,øː,GR734
1751,0.0019620158709585667,i,GR,øː,GR756
1757,0.34799811244010925,ɪ,GR,øː,GR756
1750,0.6168593168258667,eɪ,GR,øː,GR756
1756,0.03017110750079155,ɛ,GR,øː,GR756
1754,9.939708252204582e-05,æ,GR,øː,GR756
1755,3.8578914995923697e-07,ɑ,GR,øː,GR756
1759,1.7954870372705045e-06,ʌ,GR,øː,GR756
1752,2.292020508321002e-05,oʊ,GR,øː,GR756
1753,0.00020951362967025489,u,GR,øː,GR756
1758,0.0026755169965326786,ʊ,GR,øː,GR756
871,1.945234202665666e-14,i,GR,øː,GR85
877,6.878333635995659e-08,ɪ,GR,øː,GR85
870,4.113549891826551e-07,eɪ,GR,øː,GR85
876,1.2416261597536504e-05,ɛ,GR,øː,GR85
874,3.780178392531752e-10,æ,GR,øː,GR85
875,5.070758483244342e-12,ɑ,GR,øː,GR85
879,6.861214842501795e-06,ʌ,GR,øː,GR85
872,7.325580554606859e-06,oʊ,GR,øː,GR85
873,3.202229037491122e-10,u,GR,øː,GR85
878,0.9999728202819824,ʊ,GR,øː,GR85
1621,3.112593738308078e-09,i,GR,aː,GR107
1627,1.8026453219022187e-08,ɪ,GR,aː,GR107
1620,2.838791979264954e-10,eɪ,GR,aː,GR107
1626,4.156821523793042e-05,ɛ,GR,aː,GR107
1624,0.0010256232926622033,æ,GR,aː,GR107
1625,0.0010934369638562202,ɑ,GR,aː,GR107
1629,0.9958136677742004,ʌ,GR,aː,GR107
1622,0.00017738164751790464,oʊ,GR,aː,GR107
1623,4.683792909077056e-08,u,GR,aː,GR107
1628,0.001848256099037826,ʊ,GR,aː,GR107
1201,1.967892212031974e-12,i,GR,aː,GR19
1207,8.774630327890165e-12,ɪ,GR,aː,GR19
1200,1.0684259720846563e-15,eɪ,GR,aː,GR19
1206,1.8315968475235422e-07,ɛ,GR,aː,GR19
1204,0.0004434097500052303,æ,GR,aː,GR19
1205,0.00020215615222696215,ɑ,GR,aː,GR19
1209,0.9993494153022766,ʌ,GR,aː,GR19
1202,2.0589624227795866e-07,oʊ,GR,aː,GR19
1203,1.0729740880510708e-11,u,GR,aː,GR19
1208,4.606604306900408e-06,ʊ,GR,aː,GR19
1331,1.2426284229150042e-05,i,GR,aː,GR202
1337,1.917708396595441e-12,ɪ,GR,aː,GR202
1330,1.1889960587277426e-12,eɪ,GR,aː,GR202
1336,1.5326471645635276e-12,ɛ,GR,aː,GR202
1334,4.9515770115249325e-06,æ,GR,aː,GR202
1335,0.999947190284729,ɑ,GR,aː,GR202
1339,9.132636478170753e-06,ʌ,GR,aː,GR202
1332,1.0331419844078482e-06,oʊ,GR,aː,GR202
1333,2.5275821826653555e-05,u,GR,aː,GR202
1338,9.723052441304447e-13,ʊ,GR,aː,GR202
1031,0.0006493563996627927,i,GR,aː,GR344
1037,7.050073946857083e-08,ɪ,GR,aː,GR344
1030,5.4310342889607455e-09,eɪ,GR,aː,GR344
1036,5.70428468904538e-08,ɛ,GR,aː,GR344
1034,0.0023919467348605394,æ,GR,aː,GR344
1035,0.9952308535575867,ɑ,GR,aː,GR344
1039,0.0013950213324278593,ʌ,GR,aː,GR344
1032,2.913654134317767e-05,oʊ,GR,aː,GR344
1033,0.00030352314934134483,u,GR,aː,GR344
1038,1.499959800810302e-08,ʊ,GR,aː,GR344
1731,6.986470452829963e-06,i,GR,aː,GR345
1737,1.058847671001062e-12,ɪ,GR,aː,GR345
1730,1.7015348277495818e-13,eɪ,GR,aː,GR345
1736,5.754472419405854e-13,ɛ,GR,aː,GR345
1734,8.18810258351732e-06,æ,GR,aː,GR345
1735,0.9999668598175049,ɑ,GR,aː,GR345
1739,8.38777850731276e-06,ʌ,GR,aː,GR345
1732,2.1475169376117265e-07,oʊ,GR,aː,GR345
1733,9.447016964259092e-06,u,GR,aː,GR345
1738,2.6593736436077153e-13,ʊ,GR,aː,GR345
1281,3.261138858956514e-10,i,GR,aː,GR346
1287,9.730963257403857e-11,ɪ,GR,aː,GR346
1280,5.630935696426765e-15,eɪ,GR,aː,GR346
1286,1.0876498635070675e-07,ɛ,GR,aː,GR346
1284,0.007025836035609245,æ,GR,aː,GR346
1285,0.00899091362953186,ɑ,GR,aː,GR346
1289,0.9839823842048645,ʌ,GR,aː,GR346
1282,2.371869669559601e-07,oʊ,GR,aː,GR346
1283,5.46757084052274e-10,u,GR,aː,GR346
1288,5.722192213397648e-07,ʊ,GR,aː,GR346
1161,1.114990209316602e-05,i,GR,aː,GR387
1167,3.1690297087882957e-12,ɪ,GR,aː,GR387
1160,8.553927965254671e-13,eɪ,GR,aː,GR387
1166,1.9382017692193276e-12,ɛ,GR,aː,GR387
1164,7.293445833056467e-06,æ,GR,aː,GR387
1165,0.9999395608901978,ɑ,GR,aː,GR387
1169,1.93911819224013e-05,ʌ,GR,aː,GR387
1162,9.970797236746876e-07,oʊ,GR,aː,GR387
1163,2.1581077817245387e-05,u,GR,aː,GR387
1168,1.542112683210195e-12,ʊ,GR,aː,GR387
1481,7.070762421790278e-06,i,GR,aː,GR388
1487,1.2583237403440695e-12,ɪ,GR,aː,GR388
1480,3.966437638405762e-13,eɪ,GR,aː,GR388
1486,7.117350870992911e-13,ɛ,GR,aː,GR388
1484,4.064573658979498e-06,æ,GR,aː,GR388
1485,0.9999567270278931,ɑ,GR,aː,GR388
1489,1.3181457688915543e-05,ʌ,GR,aː,GR388
1482,7.762199629723909e-07,oʊ,GR,aː,GR388
1483,1.8187236491939984e-05,u,GR,aː,GR388
1488,7.265761343272503e-13,ʊ,GR,aː,GR388
1171,5.033367415308021e-06,i,GR,aː,GR421
1177,2.8677960613870956e-13,ɪ,GR,aː,GR421
1170,1.8019437396203652e-13,eɪ,GR,aː,GR421
1176,1.7254683196566561e-13,ɛ,GR,aː,GR421
1174,1.8492089566279901e-06,æ,GR,aː,GR421
1175,0.999972939491272,ɑ,GR,aː,GR421
1179,4.1644875636848155e-06,ʌ,GR,aː,GR421
1172,4.442179033503635e-07,oʊ,GR,aː,GR421
1173,1.560154851176776e-05,u,GR,aː,GR421
1178,1.627433132917258e-13,ʊ,GR,aː,GR421
941,3.405953975743614e-06,i,GR,aː,GR499
947,2.1283047210458178e-13,ɪ,GR,aː,GR499
940,1.3455373154645095e-13,eɪ,GR,aː,GR499
946,1.5904611612091446e-13,ɛ,GR,aː,GR499
944,1.6703211258572992e-06,æ,GR,aː,GR499
945,0.9999765157699585,ɑ,GR,aː,GR499
949,5.126907126395963e-06,ʌ,GR,aː,GR499
942,4.984610768588027e-07,oʊ,GR,aː,GR499
943,1.2771225556207355e-05,u,GR,aː,GR499
948,1.909074027334201e-13,ʊ,GR,aː,GR499
841,0.0007794509874656796,i,GR,aː,GR601
847,6.018805720486853e-08,ɪ,GR,aː,GR601
840,3.8324539985978845e-08,eɪ,GR,aː,GR601
846,4.311673151846662e-08,ɛ,GR,aː,GR601
844,0.0004482651420403272,æ,GR,aː,GR601
845,0.9958693385124207,ɑ,GR,aː,GR601
849,0.0010805188212543726,ʌ,GR,aː,GR601
842,0.0002584095927886665,oʊ,GR,aː,GR601
843,0.0015638463664799929,u,GR,aː,GR601
848,5.031030880786602e-08,ʊ,GR,aː,GR601
1561,5.125997176946839e-06,i,GR,aː,GR610
1567,3.720637947041139e-12,ɪ,GR,aː,GR610
1560,6.024990077159453e-13,eɪ,GR,aː,GR610
1566,5.714433266856833e-12,ɛ,GR,aː,GR610
1564,1.165823414339684e-05,æ,GR,aː,GR610
1565,0.9998791217803955,ɑ,GR,aː,GR610
1569,9.07528301468119e-05,ʌ,GR,aː,GR610
1562,1.953915216290625e-06,oʊ,GR,aː,GR610
1563,1.1423980140534695e-05,u,GR,aː,GR610
1568,6.724392310336613e-12,ʊ,GR,aː,GR610
1231,5.612267614196753e-06,i,GR,aː,GR657
1237,4.279938821127871e-06,ɪ,GR,aː,GR657
1230,9.244459581517206e-13,eɪ,GR,aː,GR657
1236,6.7997229962202255e-06,ɛ,GR,aː,GR657
1234,0.9999403953552246,æ,GR,aː,GR657
1235,2.321397914784029e-05,ɑ,GR,aː,GR657
1239,1.9706954844878055e-05,ʌ,GR,aː,GR657
1232,4.4717100031524404e-13,oʊ,GR,aː,GR657
