,probabilities,classification,language,vowel,file
1313,0.12224847823381424,u,GR,uː,GR579
1318,0.09275801479816437,ʊ,GR,uː,GR579
861,0.11350571364164352,i,GR,uː,GR640
867,0.015285658650100231,ɪ,GR,uː,GR640
860,0.06785011291503906,eɪ,GR,uː,GR640
866,0.023414282128214836,ɛ,GR,uː,GR640
864,0.013949375599622726,æ,GR,uː,GR640
865,0.04413348436355591,ɑ,GR,uː,GR640
869,0.2988514304161072,ʌ,GR,uː,GR640
862,0.17419566214084625,oʊ,GR,uː,GR640
863,0.15222720801830292,u,GR,uː,GR640
868,0.09658710658550262,ʊ,GR,uː,GR640
1121,0.25464922189712524,i,GR,uː,GR644
1127,0.2838936746120453,ɪ,GR,uː,GR644
1120,0.05707940086722374,eɪ,GR,uː,GR644
1126,0.2737313210964203,ɛ,GR,uː,GR644
1124,0.006087084300816059,æ,GR,uː,GR644
1125,0.00492694741114974,ɑ,GR,uː,GR644
1129,0.028753090649843216,ʌ,GR,uː,GR644
1122,0.00695657916367054,oʊ,GR,uː,GR644
1123,0.0528983548283577,u,GR,uː,GR644
1128,0.031024359166622162,ʊ,GR,uː,GR644
1491,0.12943574786186218,i,GR,uː,GR75
1497,0.008458121679723263,ɪ,GR,uː,GR75
1490,0.01419836562126875,eɪ,GR,uː,GR75
1496,0.014353607781231403,ɛ,GR,uː,GR75
1494,0.017112629488110542,æ,GR,uː,GR75
1495,0.07172276824712753,ɑ,GR,uː,GR75
1499,0.04979286342859268,ʌ,GR,uː,GR75
1492,0.01987031102180481,oʊ,GR,uː,GR75
1493,0.6011834740638733,u,GR,uː,GR75
1498,0.07387211918830872,ʊ,GR,uː,GR75
811,0.016404110938310623,i,GR,uː,GR752
817,0.0003336076042614877,ɪ,GR,uː,GR752
810,0.5474932789802551,eɪ,GR,uː,GR752
816,0.0002515324449632317,ɛ,GR,uː,GR752
814,0.0003278821532148868,æ,GR,uː,GR752
815,0.001384811825118959,ɑ,GR,uː,GR752
819,0.00018006341997534037,ʌ,GR,uː,GR752
812,0.1635504513978958,oʊ,GR,uː,GR752
813,0.2496592402458191,u,GR,uː,GR752
818,0.020415104925632477,ʊ,GR,uː,GR752
1271,0.40633976459503174,i,GR,uː,GR753
1277,0.12245675921440125,ɪ,GR,uː,GR753
1270,0.09225549548864365,eɪ,GR,uː,GR753
1276,0.044955357909202576,ɛ,GR,uː,GR753
1274,0.005116253159940243,æ,GR,uː,GR753
1275,0.004747717175632715,ɑ,GR,uː,GR753
1279,0.016347359865903854,ʌ,GR,uː,GR753
1272,0.06627732515335083,oʊ,GR,uː,GR753
1273,0.19764786958694458,u,GR,uː,GR753
1278,0.043856170028448105,ʊ,GR,uː,GR753
1721,0.04116285964846611,i,GR,uː,GR77
1727,0.0030882612336426973,ɪ,GR,uː,GR77
1720,0.10974487662315369,eɪ,GR,uː,GR77
1726,0.009185153059661388,ɛ,GR,uː,GR77
1724,0.00690979091450572,æ,GR,uː,GR77
1725,0.01020856760442257,ɑ,GR,uː,GR77
1729,0.012370798736810684,ʌ,GR,uː,GR77
1722,0.0821913555264473,oʊ,GR,uː,GR77
1723,0.6804858446121216,u,GR,uː,GR77
1728,0.04465249925851822,ʊ,GR,uː,GR77
1411,0.018110956996679306,i,GR,ʊ,GR109
1417,0.008901175111532211,ɪ,GR,ʊ,GR109
1410,0.03312961384654045,eɪ,GR,ʊ,GR109
1416,0.03327900543808937,ɛ,GR,ʊ,GR109
1414,0.02653917483985424,æ,GR,ʊ,GR109
1415,0.03809863701462746,ɑ,GR,ʊ,GR109
1419,0.3120896518230438,ʌ,GR,ʊ,GR109
1412,0.2950582206249237,oʊ,GR,ʊ,GR109
1413,0.09648854285478592,u,GR,ʊ,GR109
1418,0.13830502331256866,ʊ,GR,ʊ,GR109
1601,0.07299071550369263,i,GR,ʊ,GR111
1607,0.014112461358308792,ɪ,GR,ʊ,GR111
1600,0.022617226466536522,eɪ,GR,ʊ,GR111
1606,0.01634441688656807,ɛ,GR,ʊ,GR111
1604,0.02619466371834278,æ,GR,ʊ,GR111
1605,0.13014526665210724,ɑ,GR,ʊ,GR111
1609,0.18308141827583313,ʌ,GR,ʊ,GR111
1602,0.026369968429207802,oʊ,GR,ʊ,GR111
1603,0.3333461284637451,u,GR,ʊ,GR111
1608,0.17479774355888367,ʊ,GR,ʊ,GR111
1131,0.053326841443777084,i,GR,ʊ,GR22
1137,0.009128732606768608,ɪ,GR,ʊ,GR22
1130,0.03923448920249939,eɪ,GR,ʊ,GR22
1136,0.09727554023265839,ɛ,GR,ʊ,GR22
1134,0.08447106182575226,æ,GR,ʊ,GR22
1135,0.08791029453277588,ɑ,GR,ʊ,GR22
1139,0.24156637489795685,ʌ,GR,ʊ,GR22
1132,0.22990156710147858,oʊ,GR,ʊ,GR22
1133,0.0691143199801445,u,GR,ʊ,GR22
1138,0.08807078003883362,ʊ,GR,ʊ,GR22
2011,0.012551686726510525,i,GR,ʊ,GR236
2017,0.019006283953785896,ɪ,GR,ʊ,GR236
2010,0.1222008690237999,eɪ,GR,ʊ,GR236
2016,0.01681375317275524,ɛ,GR,ʊ,GR236
2014,0.007603408768773079,æ,GR,ʊ,GR236
2015,0.00731923570856452,ɑ,GR,ʊ,GR236
2019,0.06648041307926178,ʌ,GR,ʊ,GR236
2012,0.3660808503627777,oʊ,GR,ʊ,GR236
2013,0.16845251619815826,u,GR,ʊ,GR236
2018,0.21349100768566132,ʊ,GR,ʊ,GR236
1011,0.0653960332274437,i,GR,ʊ,GR237
1017,0.2034829556941986,ɪ,GR,ʊ,GR237
1010,0.23359684646129608,eɪ,GR,ʊ,GR237
1016,0.052977193146944046,ɛ,GR,ʊ,GR237
1014,0.00046872327220626175,æ,GR,ʊ,GR237
1015,0.0006586765521205962,ɑ,GR,ʊ,GR237
1019,0.01604299806058407,ʌ,GR,ʊ,GR237
1012,0.08025208860635757,oʊ,GR,ʊ,GR237
1013,0.3203558027744293,u,GR,ʊ,GR237
1018,0.026768675073981285,ʊ,GR,ʊ,GR237
1991,0.1570853590965271,i,GR,ʊ,GR238
1997,0.24943126738071442,ɪ,GR,ʊ,GR238
1990,0.010210460051894188,eɪ,GR,ʊ,GR238
1996,0.27651602029800415,ɛ,GR,ʊ,GR238
1994,0.025952380150556564,æ,GR,ʊ,GR238
1995,0.02407686412334442,ɑ,GR,ʊ,GR238
1999,0.11822253465652466,ʌ,GR,ʊ,GR238
1992,0.007640406023710966,oʊ,GR,ʊ,GR238
1993,0.07079410552978516,u,GR,ʊ,GR238
1998,0.06007054075598717,ʊ,GR,ʊ,GR238
1471,0.01775943860411644,i,GR,ʊ,GR348
1477,0.025171052664518356,ɪ,GR,ʊ,GR348
1470,0.028125865384936333,eɪ,GR,ʊ,GR348
1476,0.03668375313282013,ɛ,GR,ʊ,GR348
1474,0.030803784728050232,æ,GR,ʊ,GR348
1475,0.04849742352962494,ɑ,GR,ʊ,GR348
1479,0.37946563959121704,ʌ,GR,ʊ,GR348
1472,0.2062620371580124,oʊ,GR,ʊ,GR348
1473,0.056477684527635574,u,GR,ʊ,GR348
1478,0.17075328528881073,ʊ,GR,ʊ,GR348
1351,0.010553974658250809,i,GR,ʊ,GR422
1357,0.011032972484827042,ɪ,GR,ʊ,GR422
1350,0.044790416955947876,eɪ,GR,ʊ,GR422
1356,0.008210076950490475,ɛ,GR,ʊ,GR422
1354,0.018938956782221794,æ,GR,ʊ,GR422
1355,0.032451119273900986,ɑ,GR,ʊ,GR422
1359,0.08934731781482697,ʌ,GR,ʊ,GR422
1352,0.5183042883872986,oʊ,GR,ʊ,GR422
1353,0.17148657143115997,u,GR,ʊ,GR422
1358,0.09488428384065628,ʊ,GR,ʊ,GR422
1681,0.008701728656888008,i,GR,ʊ,GR424
1687,0.07532545179128647,ɪ,GR,ʊ,GR424
1680,0.19791612029075623,eɪ,GR,ʊ,GR424
1686,0.05182209610939026,ɛ,GR,ʊ,GR424
1684,0.002564843278378248,æ,GR,ʊ,GR424
1685,0.006765315774828196,ɑ,GR,ʊ,GR424
1689,0.09163406491279602,ʌ,GR,ʊ,GR424
1682,0.3667961061000824,oʊ,GR,ʊ,GR424
1683,0.16675259172916412,u,GR,ʊ,GR424
1688,0.03172164410352707,ʊ,GR,ʊ,GR424
1401,0.04732413589954376,i,GR,ʊ,GR504
1407,0.05823507159948349,ɪ,GR,ʊ,GR504
1400,0.07384873926639557,eɪ,GR,ʊ,GR504
1406,0.0074539571069180965,ɛ,GR,ʊ,GR504
1404,0.008556604385375977,æ,GR,ʊ,GR504
1405,0.028116390109062195,ɑ,GR,ʊ,GR504
1409,0.16942794620990753,ʌ,GR,ʊ,GR504
1402,0.23491279780864716,oʊ,GR,ʊ,GR504
1403,0.1885702759027481,u,GR,ʊ,GR504
1408,0.18355411291122437,ʊ,GR,ʊ,GR504
1741,0.007793433498591185,i,GR,ʊ,GR541
1747,0.008489257656037807,ɪ,GR,ʊ,GR541
1740,0.02049337700009346,eɪ,GR,ʊ,GR541
1746,0.0168880894780159,ɛ,GR,ʊ,GR541
1744,0.008465413935482502,æ,GR,ʊ,GR541
1745,0.022983817383646965,ɑ,GR,ʊ,GR541
1749,0.25202423334121704,ʌ,GR,ʊ,GR541
1742,0.36856353282928467,oʊ,GR,ʊ,GR541
1743,0.14204475283622742,u,GR,ʊ,GR541
1748,0.15225403010845184,ʊ,GR,ʊ,GR541
821,0.188484787940979,i,GR,ʊ,GR544
827,0.11595366895198822,ɪ,GR,ʊ,GR544
820,0.0313122533261776,eɪ,GR,ʊ,GR544
826,0.018960610032081604,ɛ,GR,ʊ,GR544
824,0.005168434232473373,æ,GR,ʊ,GR544
825,0.014698024839162827,ɑ,GR,ʊ,GR544
829,0.1358654797077179,ʌ,GR,ʊ,GR544
822,0.01211042795330286,oʊ,GR,ʊ,GR544
823,0.3087599575519562,u,GR,ʊ,GR544
828,0.16868636012077332,ʊ,GR,ʊ,GR544
1061,0.22785282135009766,i,GR,ʊ,GR661
1067,0.24239981174468994,ɪ,GR,ʊ,GR661
1060,0.234436497092247,eɪ,GR,ʊ,GR661
1066,0.1770380735397339,ɛ,GR,ʊ,GR661
1064,0.007141951471567154,æ,GR,ʊ,GR661
1065,0.0015501591842621565,ɑ,GR,ʊ,GR661
1069,0.019922906532883644,ʌ,GR,ʊ,GR661
1062,0.003711559809744358,oʊ,GR,ʊ,GR661
1063,0.05510536581277847,u,GR,ʊ,GR661
1068,0.0308409184217453,ʊ,GR,ʊ,GR661
1711,0.05387014523148537,i,GR,ʊ,GR707
1717,0.13458795845508575,ɪ,GR,ʊ,GR707
1710,0.17482241988182068,eɪ,GR,ʊ,GR707
1716,0.04791180416941643,ɛ,GR,ʊ,GR707
1714,0.018516693264245987,æ,GR,ʊ,GR707
1715,0.01728973165154457,ɑ,GR,ʊ,GR707
1719,0.20646323263645172,ʌ,GR,ʊ,GR707
1712,0.050721947103738785,oʊ,GR,ʊ,GR707
1713,0.05623764917254448,u,GR,ʊ,GR707
1718,0.23957841098308563,ʊ,GR,ʊ,GR707
1541,0.16919627785682678,i,GR,ʊ,GR710
1547,0.3290052115917206,ɪ,GR,ʊ,GR710
1540,0.0448908768594265,eɪ,GR,ʊ,GR710
1546,0.2796805202960968,ɛ,GR,ʊ,GR710
1544,0.018166707828640938,æ,GR,ʊ,GR710
1545,0.012327027507126331,ɑ,GR,ʊ,GR710
1549,0.08659031987190247,ʌ,GR,ʊ,GR710
1542,0.0040793041698634624,oʊ,GR,ʊ,GR710
1543,0.03798653557896614,u,GR,ʊ,GR710
1548,0.018077192828059196,ʊ,GR,ʊ,GR710
1181,0.06222769618034363,i,GR,ʊ,GR92
1187,0.028048012405633926,ɪ,GR,ʊ,GR92
1180,0.09801478683948517,eɪ,GR,ʊ,GR92
1186,0.06933533400297165,ɛ,GR,ʊ,GR92
1184,0.03282347321510315,æ,GR,ʊ,GR92
1185,0.03911283612251282,ɑ,GR,ʊ,GR92
1189,0.2729842960834503,ʌ,GR,ʊ,GR92
1182,0.14277046918869019,oʊ,GR,ʊ,GR92
1183,0.16766168177127838,u,GR,ʊ,GR92
1188,0.08702143281698227,ʊ,GR,ʊ,GR92
791,0.9757461547851562,i,TU,i,TU106
797,0.013157669454813004,ɪ,TU,i,TU106
790,0.005111366044729948,eɪ,TU,i,TU106
796,0.003256875788792968,ɛ,TU,i,TU106
794,8.192928362404928e-05,æ,TU,i,TU106
795,1.4771275345992763e-05,ɑ,TU,i,TU106
799,0.00014785208622924984,ʌ,TU,i,TU106
792,1.5967201761668548e-05,oʊ,TU,i,TU106
793,0.0021710756700485945,u,TU,i,TU106
798,0.00029643220477737486,ʊ,TU,i,TU106
401,0.6771030426025391,i,TU,i,TU12
407,0.23368310928344727,ɪ,TU,i,TU12
400,0.07268016040325165,eɪ,TU,i,TU12
406,0.007120091002434492,ɛ,TU,i,TU12
404,5.989002238493413e-05,æ,TU,i,TU12
405,3.691561505547725e-05,ɑ,TU,i,TU12
409,0.000475643522804603,ʌ,TU,i,TU12
402,0.0002047405723715201,oʊ,TU,i,TU12
403,0.004534516949206591,u,TU,i,TU12
408,0.004101776517927647,ʊ,TU,i,TU12
661,0.2635793387889862,i,TU,i,TU122
667,0.2785080075263977,ɪ,TU,i,TU122
660,0.0681677982211113,eɪ,TU,i,TU122
666,0.356674462556839,ɛ,TU,i,TU122
664,0.0030073949601501226,æ,TU,i,TU122
665,0.00044155895011499524,ɑ,TU,i,TU122
669,0.026210561394691467,ʌ,TU,i,TU122
662,0.00018796416406985372,oʊ,TU,i,TU122
663,0.0006369701004587114,u,TU,i,TU122
668,0.002586017595604062,ʊ,TU,i,TU122
451,0.35396721959114075,i,TU,i,TU165
457,0.19833454489707947,ɪ,TU,i,TU165
450,0.24308939278125763,eɪ,TU,i,TU165
456,0.15222352743148804,ɛ,TU,i,TU165
454,0.017523515969514847,æ,TU,i,TU165
455,0.0006692757597193122,ɑ,TU,i,TU165
459,0.009066346101462841,ʌ,TU,i,TU165
452,0.0018490118673071265,oʊ,TU,i,TU165
453,0.013267641887068748,u,TU,i,TU165
458,0.010009558871388435,ʊ,TU,i,TU165
601,0.9218137264251709,i,TU,i,TU176
607,0.03334150090813637,ɪ,TU,i,TU176
600,0.016322538256645203,eɪ,TU,i,TU176
606,0.012983549386262894,ɛ,TU,i,TU176
604,0.0035064544063061476,æ,TU,i,TU176
605,0.00012050932127749547,ɑ,TU,i,TU176
609,0.0032096782233566046,ʌ,TU,i,TU176
602,7.721575093455613e-05,oʊ,TU,i,TU176
603,0.00653857970610261,u,TU,i,TU176
608,0.0020862543024122715,ʊ,TU,i,TU176
41,0.39398887753486633,i,TU,i,TU177
47,0.4060555696487427,ɪ,TU,i,TU177
40,0.07621288299560547,eɪ,TU,i,TU177
46,0.0520000196993351,ɛ,TU,i,TU177
44,0.0025077075697481632,æ,TU,i,TU177
45,0.001545416540466249,ɑ,TU,i,TU177
49,0.03227381035685539,ʌ,TU,i,TU177
42,0.0013328753411769867,oʊ,TU,i,TU177
43,0.021634476259350777,u,TU,i,TU177
48,0.012448267079889774,ʊ,TU,i,TU177
551,0.24489352107048035,i,TU,i,TU179
557,0.09188012778759003,ɪ,TU,i,TU179
550,0.01668805629014969,eɪ,TU,i,TU179
556,0.21108360588550568,ɛ,TU,i,TU179
554,0.009344290941953659,æ,TU,i,TU179
555,0.004632698372006416,ɑ,TU,i,TU179
559,0.1903427392244339,ʌ,TU,i,TU179
552,0.005933423992246389,oʊ,TU,i,TU179
553,0.07088322192430496,u,TU,i,TU179
558,0.15431825816631317,ʊ,TU,i,TU179
71,0.9174557328224182,i,TU,i,TU2
77,0.04546728357672691,ɪ,TU,i,TU2
70,0.015684735029935837,eɪ,TU,i,TU2
76,0.0029400046914815903,ɛ,TU,i,TU2
74,0.00023656831763219088,æ,TU,i,TU2
75,1.1611110494413879e-05,ɑ,TU,i,TU2
79,0.0003055943234357983,ʌ,TU,i,TU2
72,7.347769133048132e-05,oʊ,TU,i,TU2
73,0.011800738051533699,u,TU,i,TU2
78,0.0060242884792387486,ʊ,TU,i,TU2
291,0.8277309536933899,i,TU,i,TU218
297,0.037997469305992126,ɪ,TU,i,TU218
290,0.09997584670782089,eɪ,TU,i,TU218
296,0.015656964853405952,ɛ,TU,i,TU218
294,0.0031012361869215965,æ,TU,i,TU218
295,0.002916939090937376,ɑ,TU,i,TU218
299,0.005218920297920704,ʌ,TU,i,TU218
292,0.00024931313237175345,oʊ,TU,i,TU218
293,0.004664615262299776,u,TU,i,TU218
298,0.0024877043906599283,ʊ,TU,i,TU218
301,0.35524415969848633,i,TU,i,TU234
307,0.06338716298341751,ɪ,TU,i,TU234
300,0.022289037704467773,eɪ,TU,i,TU234
306,0.3505990207195282,ɛ,TU,i,TU234
304,0.09090352803468704,æ,TU,i,TU234
305,0.007901360280811787,ɑ,TU,i,TU234
309,0.10042958706617355,ʌ,TU,i,TU234
302,0.000305315013974905,oʊ,TU,i,TU234
303,0.0019061437342315912,u,TU,i,TU234
308,0.0070346356369555,ʊ,TU,i,TU234
531,0.891121506690979,i,TU,i,TU254
537,0.05211290344595909,ɪ,TU,i,TU254
530,0.034861110150814056,eɪ,TU,i,TU254
536,0.00784887932240963,ɛ,TU,i,TU254
534,0.000997440074570477,æ,TU,i,TU254
535,0.00010691620991565287,ɑ,TU,i,TU254
539,0.0036596092395484447,ʌ,TU,i,TU254
532,0.0003095015708822757,oʊ,TU,i,TU254
533,0.006424441002309322,u,TU,i,TU254
538,0.002557698404416442,ʊ,TU,i,TU254
261,0.127188578248024,i,TU,i,TU255
267,0.10802332311868668,ɪ,TU,i,TU255
260,0.025354236364364624,eɪ,TU,i,TU255
266,0.2300528585910797,ɛ,TU,i,TU255
264,0.03000474162399769,æ,TU,i,TU255
265,0.028635449707508087,ɑ,TU,i,TU255
269,0.3159225583076477,ʌ,TU,i,TU255
262,0.04057885706424713,oʊ,TU,i,TU255
263,0.04589347541332245,u,TU,i,TU255
268,0.04834597930312157,ʊ,TU,i,TU255
11,0.79337477684021,i,TU,i,TU44
17,0.1617015302181244,ɪ,TU,i,TU44
10,0.026050696149468422,eɪ,TU,i,TU44
16,0.0037211671005934477,ɛ,TU,i,TU44
14,0.0001765758788678795,æ,TU,i,TU44
15,5.1729122787946835e-05,ɑ,TU,i,TU44
19,0.0006856947438791394,ʌ,TU,i,TU44
12,9.544759814161807e-05,oʊ,TU,i,TU44
13,0.011160296387970448,u,TU,i,TU44
18,0.002982150297611952,ʊ,TU,i,TU44
671,0.652430534362793,i,TU,i,TU46
677,0.19564956426620483,ɪ,TU,i,TU46
670,0.059055715799331665,eɪ,TU,i,TU46
676,0.06955712288618088,ɛ,TU,i,TU46
674,0.002480814466252923,æ,TU,i,TU46
675,0.0010736467083916068,ɑ,TU,i,TU46
679,0.012428020127117634,ʌ,TU,i,TU46
672,0.0005558737320825458,oʊ,TU,i,TU46
673,0.0033747791312634945,u,TU,i,TU46
678,0.0033939736895263195,ʊ,TU,i,TU46
21,0.9921631217002869,i,TU,i,TU76
27,0.0005307529354467988,ɪ,TU,i,TU76
20,0.006136012263596058,eɪ,TU,i,TU76
26,0.00017206311167683452,ɛ,TU,i,TU76
24,7.587089839944383e-06,æ,TU,i,TU76
25,1.8789637579175178e-07,ɑ,TU,i,TU76
29,4.016965249320492e-06,ʌ,TU,i,TU76
22,2.2338808776112273e-06,oʊ,TU,i,TU76
23,0.0009490413940511644,u,TU,i,TU76
28,3.5007818951271474e-05,ʊ,TU,i,TU76
81,0.6248751282691956,i,TU,i,TU77
87,0.2386571764945984,ɪ,TU,i,TU77
80,0.07191547006368637,eɪ,TU,i,TU77
86,0.05329301953315735,ɛ,TU,i,TU77
84,0.0010561529779806733,æ,TU,i,TU77
85,8.751431596465409e-05,ɑ,TU,i,TU77
89,0.006622293498367071,ʌ,TU,i,TU77
82,7.657209789613262e-05,oʊ,TU,i,TU77
83,0.0010600676760077477,u,TU,i,TU77
88,0.0023565846495330334,ʊ,TU,i,TU77
421,0.4314829707145691,i,TU,y,TU110
427,0.01504300907254219,ɪ,TU,y,TU110
420,0.14912886917591095,eɪ,TU,y,TU110
426,0.008434124290943146,ɛ,TU,y,TU110
424,8.631292439531535e-05,æ,TU,y,TU110
425,1.0074651072500274e-05,ɑ,TU,y,TU110
429,3.174154699081555e-05,ʌ,TU,y,TU110
422,0.0005072192871011794,oʊ,TU,y,TU110
423,0.3947044312953949,u,TU,y,TU110
428,0.0005712969577871263,ʊ,TU,y,TU110
481,0.22866135835647583,i,TU,y,TU111
487,0.33299535512924194,ɪ,TU,y,TU111
480,0.041554585099220276,eɪ,TU,y,TU111
486,0.32846206426620483,ɛ,TU,y,TU111
484,0.0021220375783741474,æ,TU,y,TU111
485,0.00035016992478631437,ɑ,TU,y,TU111
489,0.008469471707940102,ʌ,TU,y,TU111
482,0.000616292585618794,oʊ,TU,y,TU111
483,0.043341632932424545,u,TU,y,TU111
488,0.01342697348445654,ʊ,TU,y,TU111
321,0.18617011606693268,i,TU,y,TU112
327,0.1960199624300003,ɪ,TU,y,TU112
320,0.11458925902843475,eɪ,TU,y,TU112
326,0.30346155166625977,ɛ,TU,y,TU112
324,0.003379290457814932,æ,TU,y,TU112
325,0.0002724556252360344,ɑ,TU,y,TU112
329,0.0018962520407512784,ʌ,TU,y,TU112
322,0.0005822214297950268,oʊ,TU,y,TU112
323,0.18788762390613556,u,TU,y,TU112
328,0.005741175264120102,ʊ,TU,y,TU112
171,0.14400282502174377,i,TU,y,TU167
177,0.10486500710248947,ɪ,TU,y,TU167
170,0.05599118769168854,eɪ,TU,y,TU167
176,0.1419520378112793,ɛ,TU,y,TU167
174,0.028508098796010017,æ,TU,y,TU167
175,0.03267597779631615,ɑ,TU,y,TU167
179,0.30799585580825806,ʌ,TU,y,TU167
172,0.01669234037399292,oʊ,TU,y,TU167
173,0.06445377320051193,u,TU,y,TU167
178,0.1028628870844841,ʊ,TU,y,TU167
441,0.2382081001996994,i,TU,y,TU168
447,0.1572839617729187,ɪ,TU,y,TU168
440,0.017503613606095314,eɪ,TU,y,TU168
446,0.06322068721055984,ɛ,TU,y,TU168
444,0.00998494029045105,æ,TU,y,TU168
445,0.01119682751595974,ɑ,TU,y,TU168
449,0.21819789707660675,ʌ,TU,y,TU168
442,0.01710514724254608,oʊ,TU,y,TU168
443,0.07419656962156296,u,TU,y,TU168
448,0.19310225546360016,ʊ,TU,y,TU168
411,0.1884937286376953,i,TU,y,TU170
417,0.2709408402442932,ɪ,TU,y,TU170
410,0.04067032411694527,eɪ,TU,y,TU170
416,0.3156792223453522,ɛ,TU,y,TU170
414,0.007104492746293545,æ,TU,y,TU170
415,0.0009596953168511391,ɑ,TU,y,TU170
419,0.05977025628089905,ʌ,TU,y,TU170
412,0.0042219446040689945,oʊ,TU,y,TU170
413,0.049452103674411774,u,TU,y,TU170
418,0.06270734965801239,ʊ,TU,y,TU170
341,0.436048299074173,i,TU,y,TU182
347,0.0421358160674572,ɪ,TU,y,TU182
340,0.059102918952703476,eɪ,TU,y,TU182
346,0.028165223076939583,ɛ,TU,y,TU182
344,0.005133579485118389,æ,TU,y,TU182
345,0.001699313404969871,ɑ,TU,y,TU182
349,0.010028913617134094,ʌ,TU,y,TU182
342,0.004717171657830477,oʊ,TU,y,TU182
343,0.2928250730037689,u,TU,y,TU182
348,0.12014374136924744,ʊ,TU,y,TU182
251,0.4298175573348999,i,TU,y,TU223
257,0.06136056035757065,ɪ,TU,y,TU223
250,0.07273014634847641,eɪ,TU,y,TU223
256,0.06592835485935211,ɛ,TU,y,TU223
254,0.023036684840917587,æ,TU,y,TU223
255,0.021486200392246246,ɑ,TU,y,TU223
259,0.08684946596622467,ʌ,TU,y,TU223
252,0.034720707684755325,oʊ,TU,y,TU223
253,0.13582219183444977,u,TU,y,TU223
258,0.06824825704097748,ʊ,TU,y,TU223
121,0.5895611643791199,i,TU,y,TU237
127,0.04611404240131378,ɪ,TU,y,TU237
120,0.049326665699481964,eɪ,TU,y,TU237
126,0.08160526305437088,ɛ,TU,y,TU237
124,0.035300396382808685,æ,TU,y,TU237
125,0.01879759505391121,ɑ,TU,y,TU237
129,0.11193209886550903,ʌ,TU,y,TU237
122,0.003678291803225875,oʊ,TU,y,TU237
123,0.0312512069940567,u,TU,y,TU237
128,0.03243304416537285,ʊ,TU,y,TU237
541,0.27352556586265564,i,TU,y,TU238
547,0.10652929544448853,ɪ,TU,y,TU238
540,0.037482377141714096,eɪ,TU,y,TU238
546,0.16820228099822998,ɛ,TU,y,TU238
544,0.026066472753882408,æ,TU,y,TU238
545,0.023034891113638878,ɑ,TU,y,TU238
549,0.21427057683467865,ʌ,TU,y,TU238
542,0.019176792353391647,oʊ,TU,y,TU238
543,0.03995559364557266,u,TU,y,TU238
548,0.09175608307123184,ʊ,TU,y,TU238
721,0.7281858921051025,i,TU,y,TU257
727,0.05719684436917305,ɪ,TU,y,TU257
720,0.09103289246559143,eɪ,TU,y,TU257
726,0.004314261954277754,ɛ,TU,y,TU257
724,0.0019083772785961628,æ,TU,y,TU257
725,0.0023752099368721247,ɑ,TU,y,TU257
729,0.008133438415825367,ʌ,TU,y,TU257
722,0.0018234740709885955,oʊ,TU,y,TU257
723,0.08253268152475357,u,TU,y,TU257
728,0.022497018799185753,ʊ,TU,y,TU257
51,0.9163880348205566,i,TU,y,TU4
57,0.01607877016067505,ɪ,TU,y,TU4
50,0.043610624969005585,eɪ,TU,y,TU4
56,0.0017907192232087255,ɛ,TU,y,TU4
54,0.00011436533532105386,æ,TU,y,TU4
55,7.973919127834961e-05,ɑ,TU,y,TU4
59,0.0001950091536855325,ʌ,TU,y,TU4
52,5.7284923968836665e-05,oʊ,TU,y,TU4
53,0.02013654075562954,u,TU,y,TU4
58,0.0015489604556933045,ʊ,TU,y,TU4
621,0.5655868649482727,i,TU,y,TU49
627,0.24049794673919678,ɪ,TU,y,TU49
620,0.016790322959423065,eɪ,TU,y,TU49
626,0.07420951128005981,ɛ,TU,y,TU49
624,0.0026943408884108067,æ,TU,y,TU49
625,0.0022137113846838474,ɑ,TU,y,TU49
629,0.036088213324546814,ʌ,TU,y,TU49
622,0.001650066114962101,oʊ,TU,y,TU49
623,0.014363536611199379,u,TU,y,TU49
628,0.04590540751814842,ʊ,TU,y,TU49
361,0.6934530138969421,i,TU,y,TU5
367,0.13005708158016205,ɪ,TU,y,TU5
360,0.09931398928165436,eɪ,TU,y,TU5
366,0.02023136615753174,ɛ,TU,y,TU5
364,0.0014143047155812383,æ,TU,y,TU5
365,0.0003529555688146502,ɑ,TU,y,TU5
369,0.0027670469135046005,ʌ,TU,y,TU5
362,0.00020345360098872334,oʊ,TU,y,TU5
363,0.0418999083340168,u,TU,y,TU5
368,0.010306761600077152,ʊ,TU,y,TU5
211,0.7992411851882935,i,TU,y,TU50
217,0.09738677740097046,ɪ,TU,y,TU50
210,0.0811147689819336,eɪ,TU,y,TU50
216,0.01894582249224186,ɛ,TU,y,TU50
214,0.00034549826523289084,æ,TU,y,TU50
215,4.652520510717295e-05,ɑ,TU,y,TU50
219,0.000355331227183342,ʌ,TU,y,TU50
212,3.158047911711037e-05,oʊ,TU,y,TU50
213,0.0019108442356809974,u,TU,y,TU50
218,0.0006216769106686115,ʊ,TU,y,TU50
111,0.4771173298358917,i,TU,y,TU82
117,0.051658790558576584,ɪ,TU,y,TU82
110,0.37273743748664856,eɪ,TU,y,TU82
116,0.021072080358862877,ɛ,TU,y,TU82
114,6.273676262935624e-05,æ,TU,y,TU82
115,1.6440235413028859e-06,ɑ,TU,y,TU82
119,0.00034541269997134805,ʌ,TU,y,TU82
112,0.0025949880946427584,oʊ,TU,y,TU82
113,0.07076121866703033,u,TU,y,TU82
118,0.0036483637522906065,ʊ,TU,y,TU82
