,probabilities,classification,language,vowel,file
9373,0.004588249605149031,u,GL,o,GLO109
9378,0.21017080545425415,ʊ,GL,o,GLO109
9431,8.372592128580436e-05,i,GL,o,GLO117
9437,1.0033546459453646e-05,ɪ,GL,o,GLO117
9430,0.06005784496665001,eɪ,GL,o,GLO117
9436,6.379885599017143e-05,ɛ,GL,o,GLO117
9434,0.0006950253737159073,æ,GL,o,GLO117
9435,0.0005481428815983236,ɑ,GL,o,GLO117
9439,0.0008082798449322581,ʌ,GL,o,GLO117
9432,0.9273566007614136,oʊ,GL,o,GLO117
9433,0.0006486416677944362,u,GL,o,GLO117
9438,0.00972807127982378,ʊ,GL,o,GLO117
9471,8.763147889112588e-06,i,GL,o,GLO124
9477,8.786964826867916e-06,ɪ,GL,o,GLO124
9470,0.0001861944328993559,eɪ,GL,o,GLO124
9476,1.5884983440628275e-05,ɛ,GL,o,GLO124
9474,0.00012151809642091393,æ,GL,o,GLO124
9475,0.0001857758325058967,ɑ,GL,o,GLO124
9479,3.1809925076231593e-06,ʌ,GL,o,GLO124
9472,0.9991146922111511,oʊ,GL,o,GLO124
9473,0.00010853915591724217,u,GL,o,GLO124
9478,0.0002466553123667836,ʊ,GL,o,GLO124
9561,6.753095476597082e-06,i,GL,o,GLO136
9567,4.116954642086057e-06,ɪ,GL,o,GLO136
9560,0.00026395160239189863,eɪ,GL,o,GLO136
9566,9.355799193144776e-06,ɛ,GL,o,GLO136
9564,0.00011560095299500972,æ,GL,o,GLO136
9565,0.00020328069513197988,ɑ,GL,o,GLO136
9569,4.481279574974906e-06,ʌ,GL,o,GLO136
9562,0.9991186261177063,oʊ,GL,o,GLO136
9563,5.895091453567147e-05,u,GL,o,GLO136
9568,0.00021461959113366902,ʊ,GL,o,GLO136
8821,0.0002346590772503987,i,GL,o,GLO26
8827,8.047293704294134e-06,ɪ,GL,o,GLO26
8820,0.8824912309646606,eɪ,GL,o,GLO26
8826,0.0006050843512639403,ɛ,GL,o,GLO26
8824,0.007101044990122318,æ,GL,o,GLO26
8825,0.00019275893282610923,ɑ,GL,o,GLO26
8829,0.10821772366762161,ʌ,GL,o,GLO26
8822,0.0005882429541088641,oʊ,GL,o,GLO26
8823,8.484013960696757e-06,u,GL,o,GLO26
8828,0.0005525780725292861,ʊ,GL,o,GLO26
8831,4.476425237953663e-05,i,GL,o,GLO27
8837,1.818884447857272e-05,ɪ,GL,o,GLO27
8830,0.0037623238749802113,eɪ,GL,o,GLO27
8836,3.366679447935894e-05,ɛ,GL,o,GLO27
8834,5.42843590665143e-05,æ,GL,o,GLO27
8835,0.00010245222802041098,ɑ,GL,o,GLO27
8839,5.334402885637246e-05,ʌ,GL,o,GLO27
8832,0.9869211912155151,oʊ,GL,o,GLO27
8833,0.0004130008164793253,u,GL,o,GLO27
8838,0.008596966974437237,ʊ,GL,o,GLO27
8891,0.0003320468822494149,i,GL,o,GLO37
8897,6.473333996837027e-06,ɪ,GL,o,GLO37
8890,0.939376711845398,eɪ,GL,o,GLO37
8896,0.0002526860043872148,ɛ,GL,o,GLO37
8894,0.01319872122257948,æ,GL,o,GLO37
8895,0.0007944925455376506,ɑ,GL,o,GLO37
8899,0.03100784309208393,ʌ,GL,o,GLO37
8892,0.014406618662178516,oʊ,GL,o,GLO37
8893,1.792535840650089e-05,u,GL,o,GLO37
8898,0.000606520741712302,ʊ,GL,o,GLO37
9021,0.0009020338766276836,i,GL,o,GLO56
9027,0.0008254525018855929,ɪ,GL,o,GLO56
9020,0.1798727661371231,eɪ,GL,o,GLO56
9026,0.009990360587835312,ɛ,GL,o,GLO56
9024,0.0025166934356093407,æ,GL,o,GLO56
9025,0.0025460352189838886,ɑ,GL,o,GLO56
9029,0.05999903008341789,ʌ,GL,o,GLO56
9022,0.4642314314842224,oʊ,GL,o,GLO56
9023,0.002803690731525421,u,GL,o,GLO56
9028,0.2763124108314514,ʊ,GL,o,GLO56
8711,0.00023795771994628012,i,GL,o,GLO7
8717,3.2218465548794484e-06,ɪ,GL,o,GLO7
8710,0.9783403277397156,eɪ,GL,o,GLO7
8716,0.00013404065975919366,ɛ,GL,o,GLO7
8714,0.0037743798457086086,æ,GL,o,GLO7
8715,0.00012909559882245958,ɑ,GL,o,GLO7
8719,0.014832691289484501,ʌ,GL,o,GLO7
8712,0.0022011585533618927,oʊ,GL,o,GLO7
8713,1.284434438275639e-05,u,GL,o,GLO7
8718,0.00033435627119615674,ʊ,GL,o,GLO7
9101,0.0007201525731943548,i,GL,o,GLO70
9107,0.0006645630928687751,ɪ,GL,o,GLO70
9100,0.2078244835138321,eɪ,GL,o,GLO70
9106,0.007541364058852196,ɛ,GL,o,GLO70
9104,0.0006548099336214364,æ,GL,o,GLO70
9105,0.0007281475700438023,ɑ,GL,o,GLO70
9109,0.03894253447651863,ʌ,GL,o,GLO70
9102,0.32953009009361267,oʊ,GL,o,GLO70
9103,0.0015721479430794716,u,GL,o,GLO70
9108,0.4118216931819916,ʊ,GL,o,GLO70
9111,5.653860625898233e-06,i,GL,o,GLO72
9117,6.7857522481062915e-06,ɪ,GL,o,GLO72
9110,0.0001014043009490706,eɪ,GL,o,GLO72
9116,1.6499421690241434e-05,ɛ,GL,o,GLO72
9114,0.0001811295805964619,æ,GL,o,GLO72
9115,0.0003352316562086344,ɑ,GL,o,GLO72
9119,2.6916334263660247e-06,ʌ,GL,o,GLO72
9112,0.9992038607597351,oʊ,GL,o,GLO72
9113,4.9077600124292076e-05,u,GL,o,GLO72
9118,9.753816266311333e-05,ʊ,GL,o,GLO72
9191,7.65919412515359e-06,i,GL,o,GLO82
9197,7.869030923757236e-06,ɪ,GL,o,GLO82
9190,0.00020833742746617645,eɪ,GL,o,GLO82
9196,1.0733545423136093e-05,ɛ,GL,o,GLO82
9194,3.338199167046696e-05,æ,GL,o,GLO82
9195,0.00013013994612265378,ɑ,GL,o,GLO82
9199,4.311371412768494e-06,ʌ,GL,o,GLO82
9192,0.9989297986030579,oʊ,GL,o,GLO82
9193,8.978573168860748e-05,u,GL,o,GLO82
9198,0.0005780603387393057,ʊ,GL,o,GLO82
9251,2.6063893528771587e-05,i,GL,o,GLO92
9257,4.608907147485297e-06,ɪ,GL,o,GLO92
9250,0.01312982477247715,eɪ,GL,o,GLO92
9256,4.585051647154614e-05,ɛ,GL,o,GLO92
9254,0.0008397355559282005,æ,GL,o,GLO92
9255,0.0008171427762135863,ɑ,GL,o,GLO92
9259,0.0006280269008129835,ʌ,GL,o,GLO92
9252,0.9805662631988525,oʊ,GL,o,GLO92
9253,0.00015504876500926912,u,GL,o,GLO92
9258,0.003787468886002898,ʊ,GL,o,GLO92
9261,0.0001619920221855864,i,GL,o,GLO95
9267,1.961220732482616e-05,ɪ,GL,o,GLO95
9260,0.16224180161952972,eɪ,GL,o,GLO95
9266,0.00013640070392284542,ɛ,GL,o,GLO95
9264,0.0005466243019327521,æ,GL,o,GLO95
9265,0.0006898196879774332,ɑ,GL,o,GLO95
9269,0.004041474778205156,ʌ,GL,o,GLO95
9262,0.7883238196372986,oʊ,GL,o,GLO95
9263,0.0008064174326136708,u,GL,o,GLO95
9268,0.04303206875920296,ʊ,GL,o,GLO95
9331,8.184344915207475e-05,i,GL,ɔ,GLO104
9337,0.0018196420278400183,ɪ,GL,ɔ,GLO104
9330,0.005470889620482922,eɪ,GL,ɔ,GLO104
9336,0.16592270135879517,ɛ,GL,ɔ,GLO104
9334,0.0016606920398771763,æ,GL,ɔ,GLO104
9335,0.011143474839627743,ɑ,GL,ɔ,GLO104
9339,0.7066680192947388,ʌ,GL,ɔ,GLO104
9332,0.023835567757487297,oʊ,GL,ɔ,GLO104
9333,8.312793215736747e-05,u,GL,ɔ,GLO104
9338,0.08331405371427536,ʊ,GL,ɔ,GLO104
9441,4.4348020310280845e-05,i,GL,ɔ,GLO118
9447,1.1370119864295702e-05,ɪ,GL,ɔ,GLO118
9440,0.00013785934424959123,eɪ,GL,ɔ,GLO118
9446,8.589417848270386e-05,ɛ,GL,ɔ,GLO118
9444,0.14446048438549042,æ,GL,ɔ,GLO118
9445,0.8445839285850525,ɑ,GL,ɔ,GLO118
9449,0.0002094893279718235,ʌ,GL,ɔ,GLO118
9442,0.0102075869217515,oʊ,GL,ɔ,GLO118
9443,0.00024902657605707645,u,GL,ɔ,GLO118
9448,9.986840268538799e-06,ʊ,GL,ɔ,GLO118
9481,4.878442268818617e-06,i,GL,ɔ,GLO126
9487,6.9351990532595664e-06,ɪ,GL,ɔ,GLO126
9480,6.088752707000822e-05,eɪ,GL,ɔ,GLO126
9486,2.170198058593087e-05,ɛ,GL,ɔ,GLO126
9484,0.0003702256071846932,æ,GL,ɔ,GLO126
9485,0.0017744613578543067,ɑ,GL,ɔ,GLO126
9489,5.833821887790691e-06,ʌ,GL,ɔ,GLO126
9482,0.9976183772087097,oʊ,GL,ɔ,GLO126
9483,5.038461313233711e-05,u,GL,ɔ,GLO126
9488,8.635625999886543e-05,ʊ,GL,ɔ,GLO126
9511,0.0002613271353766322,i,GL,ɔ,GLO131
9517,1.2096765203750692e-05,ɪ,GL,ɔ,GLO131
9510,0.8992010354995728,eɪ,GL,ɔ,GLO131
9516,0.0010172217153012753,ɛ,GL,ɔ,GLO131
9514,0.0035800912883132696,æ,GL,ɔ,GLO131
9515,0.00014689603995066136,ɑ,GL,ɔ,GLO131
9519,0.0923645868897438,ʌ,GL,ɔ,GLO131
9512,0.0018382566049695015,oʊ,GL,ɔ,GLO131
9513,1.0208963431068696e-05,u,GL,ɔ,GLO131
9518,0.0015682006487622857,ʊ,GL,ɔ,GLO131
9521,1.3727464647672605e-05,i,GL,ɔ,GLO132
9527,3.740304600796662e-05,ɪ,GL,ɔ,GLO132
9520,0.000230966936214827,eɪ,GL,ɔ,GLO132
9526,0.00033306656405329704,ɛ,GL,ɔ,GLO132
9524,0.0016165932174772024,æ,GL,ɔ,GLO132
9525,0.09134244173765182,ɑ,GL,ɔ,GLO132
9529,0.0017826638650149107,ʌ,GL,ɔ,GLO132
9522,0.8996946215629578,oʊ,GL,ɔ,GLO132
9523,0.0002841946843545884,u,GL,ɔ,GLO132
9528,0.004664432257413864,ʊ,GL,ɔ,GLO132
9581,8.667884685564786e-06,i,GL,ɔ,GLO139
9587,3.267694410169497e-06,ɪ,GL,ɔ,GLO139
9580,0.001141828834079206,eɪ,GL,ɔ,GLO139
9586,2.5613167963456362e-05,ɛ,GL,ɔ,GLO139
9584,0.0007237401441670954,æ,GL,ɔ,GLO139
9585,0.00026614704984240234,ɑ,GL,ɔ,GLO139
9589,4.013344369013794e-05,ʌ,GL,ɔ,GLO139
9582,0.9971944093704224,oʊ,GL,ɔ,GLO139
9583,6.690913869533688e-05,u,GL,ɔ,GLO139
9588,0.0005293685826472938,ʊ,GL,ɔ,GLO139
9671,1.6351003068848513e-05,i,GL,ɔ,GLO153
9677,0.0002880354877561331,ɪ,GL,ɔ,GLO153
9670,0.0026199754793196917,eɪ,GL,ɔ,GLO153
9676,0.1088114082813263,ɛ,GL,ɔ,GLO153
9674,0.004846269264817238,æ,GL,ɔ,GLO153
9675,0.0028062020428478718,ɑ,GL,ɔ,GLO153
9679,0.8731508255004883,ʌ,GL,ɔ,GLO153
9672,0.001560156000778079,oʊ,GL,ɔ,GLO153
9673,1.2958117622474674e-05,u,GL,ɔ,GLO153
9678,0.005887849256396294,ʊ,GL,ɔ,GLO153
9731,2.4410741389147006e-05,i,GL,ɔ,GLO159
9737,3.309470048407093e-05,ɪ,GL,ɔ,GLO159
9730,4.968913344782777e-05,eɪ,GL,ɔ,GLO159
9736,7.902128709247336e-05,ɛ,GL,ɔ,GLO159
9734,0.002656524535268545,æ,GL,ɔ,GLO159
9735,0.9031972289085388,ɑ,GL,ɔ,GLO159
9739,0.00014486981672234833,ʌ,GL,ɔ,GLO159
9732,0.09348372370004654,oʊ,GL,ɔ,GLO159
9733,0.00020172579388599843,u,GL,ɔ,GLO159
9738,0.0001295903930440545,ʊ,GL,ɔ,GLO159
9741,1.489535588916624e-05,i,GL,ɔ,GLO162
9747,0.0005739307380281389,ɪ,GL,ɔ,GLO162
9740,0.002010734286159277,eɪ,GL,ɔ,GLO162
9746,0.21289469301700592,ɛ,GL,ɔ,GLO162
9744,0.0006081186584196985,æ,GL,ɔ,GLO162
9745,0.0002549768250901252,ɑ,GL,ɔ,GLO162
9749,0.7747448682785034,ʌ,GL,ɔ,GLO162
9742,0.00025709846522659063,oʊ,GL,ɔ,GLO162
9743,6.581782145076431e-06,u,GL,ɔ,GLO162
9748,0.008634121157228947,ʊ,GL,ɔ,GLO162
8781,5.33506135980133e-06,i,GL,ɔ,GLO21
8787,7.026978437352227e-06,ɪ,GL,ɔ,GLO21
8780,9.731067257234827e-05,eɪ,GL,ɔ,GLO21
8786,2.406358180451207e-05,ɛ,GL,ɔ,GLO21
8784,0.00041614100337028503,æ,GL,ɔ,GLO21
8785,0.0013751067453995347,ɑ,GL,ɔ,GLO21
8789,8.232632353610825e-06,ʌ,GL,ɔ,GLO21
8782,0.9979140162467957,oʊ,GL,ɔ,GLO21
8783,4.6194385504350066e-05,u,GL,ɔ,GLO21
8788,0.00010665789159247652,ʊ,GL,ɔ,GLO21
8851,7.530563379987143e-06,i,GL,ɔ,GLO30
8857,4.035358870169148e-06,ɪ,GL,ɔ,GLO30
8850,0.0003762193373404443,eɪ,GL,ɔ,GLO30
8856,2.2736798200639896e-05,ɛ,GL,ɔ,GLO30
8854,0.0009168144315481186,æ,GL,ɔ,GLO30
8855,0.0003182868822477758,ɑ,GL,ɔ,GLO30
8859,9.667636732046958e-06,ʌ,GL,ɔ,GLO30
8852,0.9981368780136108,oʊ,GL,ɔ,GLO30
8853,6.613785808440298e-05,u,GL,ɔ,GLO30
8858,0.000141714554047212,ʊ,GL,ɔ,GLO30
8921,0.00036077192635275424,i,GL,ɔ,GLO41
8927,2.2649051970802248e-05,ɪ,GL,ɔ,GLO41
8920,0.9161380529403687,eɪ,GL,ɔ,GLO41
8926,0.0012592189013957977,ɛ,GL,ɔ,GLO41
8924,0.00173582648858428,æ,GL,ɔ,GLO41
8925,0.00011702773917932063,ɑ,GL,ɔ,GLO41
8929,0.0750814825296402,ʌ,GL,ɔ,GLO41
8922,0.002664964646100998,oʊ,GL,ɔ,GLO41
8923,9.71425833995454e-06,u,GL,ɔ,GLO41
8928,0.0026102461852133274,ʊ,GL,ɔ,GLO41
8951,0.0006438574055209756,i,GL,ɔ,GLO47
8957,0.0001106576164602302,ɪ,GL,ɔ,GLO47
8950,0.1986255645751953,eɪ,GL,ɔ,GLO47
8956,0.003132174490019679,ɛ,GL,ɔ,GLO47
8954,0.10474903136491776,æ,GL,ɔ,GLO47
8955,0.04063849523663521,ɑ,GL,ɔ,GLO47
8959,0.48894771933555603,ʌ,GL,ɔ,GLO47
8952,0.1546654850244522,oʊ,GL,ɔ,GLO47
8953,0.00016391140525229275,u,GL,ɔ,GLO47
8958,0.00832319539040327,ʊ,GL,ɔ,GLO47
9071,5.699757821275853e-06,i,GL,ɔ,GLO65
9077,5.511192284757271e-06,ɪ,GL,ɔ,GLO65
9070,0.00010260263661621138,eɪ,GL,ɔ,GLO65
9076,1.4505814760923386e-05,ɛ,GL,ɔ,GLO65
9074,0.000239380999119021,æ,GL,ɔ,GLO65
9075,0.0005286512896418571,ɑ,GL,ɔ,GLO65
9079,3.60118815478927e-06,ʌ,GL,ɔ,GLO65
9072,0.9989302754402161,oʊ,GL,ɔ,GLO65
9073,6.200848292792216e-05,u,GL,ɔ,GLO65
9078,0.00010786300845211372,ʊ,GL,ɔ,GLO65
9131,4.756680027639959e-06,i,GL,ɔ,GLO74
9137,4.2727992877189536e-06,ɪ,GL,ɔ,GLO74
9130,0.00011233321129111573,eɪ,GL,ɔ,GLO74
9136,1.9257042367826216e-05,ɛ,GL,ɔ,GLO74
9134,0.0005212680553086102,æ,GL,ɔ,GLO74
9135,0.0010239742696285248,ɑ,GL,ɔ,GLO74
9139,8.370986506633926e-06,ʌ,GL,ɔ,GLO74
9132,0.9981343150138855,oʊ,GL,ɔ,GLO74
9133,5.269422399578616e-05,u,GL,ɔ,GLO74
9138,0.00011871111928485334,ʊ,GL,ɔ,GLO74
9221,0.00040300984983332455,i,GL,ɔ,GLO87
9227,5.914228313486092e-05,ɪ,GL,ɔ,GLO87
9220,0.7855461239814758,eɪ,GL,ɔ,GLO87
9226,0.007760806940495968,ɛ,GL,ɔ,GLO87
9224,0.003870806423947215,æ,GL,ɔ,GLO87
9225,0.0002882044645957649,ɑ,GL,ɔ,GLO87
9229,0.18777571618556976,ʌ,GL,ɔ,GLO87
9222,0.007755571976304054,oʊ,GL,ɔ,GLO87
9223,1.8528447981225327e-05,u,GL,ɔ,GLO87
9228,0.006522026844322681,ʊ,GL,ɔ,GLO87
1701,0.9987911581993103,i,GR,iː,GR120
1707,0.0009108508820645511,ɪ,GR,iː,GR120
1700,9.86439481494017e-05,eɪ,GR,iː,GR120
1706,7.85398299285589e-07,ɛ,GR,iː,GR120
1704,4.5537567530118395e-06,æ,GR,iː,GR120
1705,2.0077779936400475e-06,ɑ,GR,iː,GR120
1709,2.6228588012600085e-07,ʌ,GR,iː,GR120
1702,4.842020189244067e-06,oʊ,GR,iː,GR120
1703,0.00018498864665161818,u,GR,iː,GR120
1708,1.952494812940131e-06,ʊ,GR,iː,GR120
1831,5.719924229197204e-05,i,GR,iː,GR121
1837,1.699662607279606e-05,ɪ,GR,iː,GR121
1830,3.508542704366846e-06,eɪ,GR,iː,GR121
1836,2.56148666721856e-07,ɛ,GR,iː,GR121
1834,2.7096614303445676e-06,æ,GR,iː,GR121
1835,1.0357420251239091e-05,ɑ,GR,iː,GR121
1839,3.453991155311087e-07,ʌ,GR,iː,GR121
1832,2.4835308067849837e-05,oʊ,GR,iː,GR121
1833,0.9994847774505615,u,GR,iː,GR121
1838,0.0003988589160144329,ʊ,GR,iː,GR121
1891,0.9980120658874512,i,GR,iː,GR160
1897,0.0013772465754300356,ɪ,GR,iː,GR160
1890,0.00013854465214535594,eɪ,GR,iː,GR160
1896,1.0282387847837526e-06,ɛ,GR,iː,GR160
1894,3.408059683351894e-06,æ,GR,iː,GR160
1895,1.7246154584427131e-06,ɑ,GR,iː,GR160
1899,2.7715137207451335e-07,ʌ,GR,iː,GR160
1892,6.431748261093162e-06,oʊ,GR,iː,GR160
1893,0.00045481877168640494,u,GR,iː,GR160
1898,4.4031366996932775e-06,ʊ,GR,iː,GR160
921,0.9985049962997437,i,GR,iː,GR176
927,0.0006042072782292962,ɪ,GR,iː,GR176
920,0.00016988055722322315,eɪ,GR,iː,GR176
926,5.617350211650773e-07,ɛ,GR,iː,GR176
924,8.405532753386069e-06,æ,GR,iː,GR176
925,4.0274258026329335e-06,ɑ,GR,iː,GR176
929,1.594724494680122e-07,ʌ,GR,iː,GR176
922,1.023400454869261e-05,oʊ,GR,iː,GR176
923,0.0006956200231797993,u,GR,iː,GR176
928,1.8521450328989886e-06,ʊ,GR,iː,GR176
1371,0.0005305149825289845,i,GR,iː,GR217
1377,3.429915159358643e-05,ɪ,GR,iː,GR217
1370,2.7890198907698505e-05,eɪ,GR,iː,GR217
1376,5.40694941264519e-07,ɛ,GR,iː,GR217
1374,1.9297798644402064e-05,æ,GR,iː,GR217
1375,2.513362414902076e-05,ɑ,GR,iː,GR217
1379,3.7688320730921987e-07,ʌ,GR,iː,GR217
1372,8.024035196285695e-05,oʊ,GR,iː,GR217
1373,0.9990866184234619,u,GR,iː,GR217
1378,0.00019505652016960084,ʊ,GR,iː,GR217
1841,0.5986043810844421,i,GR,iː,GR290
1847,0.004887518938630819,ɪ,GR,iː,GR290
1840,0.3729808032512665,eɪ,GR,iː,GR290
1846,0.0010702487779781222,ɛ,GR,iː,GR290
1844,0.020133981481194496,æ,GR,iː,GR290
1845,0.0003809620684478432,ɑ,GR,iː,GR290
1849,0.0008203996112570167,ʌ,GR,iː,GR290
1842,0.0007677942048758268,oʊ,GR,iː,GR290
1843,0.00026366914971731603,u,GR,iː,GR290
1848,9.015884279506281e-05,ʊ,GR,iː,GR290
971,0.9989359974861145,i,GR,iː,GR36
977,0.0007942450465634465,ɪ,GR,iː,GR36
970,0.00011801475920947269,eɪ,GR,iː,GR36
976,8.250756309280405e-07,ɛ,GR,iː,GR36
974,4.959862508258084e-06,æ,GR,iː,GR36
975,2.2886092665430624e-06,ɑ,GR,iː,GR36
979,2.8687350095424335e-07,ʌ,GR,iː,GR36
972,5.435749699245207e-06,oʊ,GR,iː,GR36
973,0.00013607011351268739,u,GR,iː,GR36
978,1.78635093561752e-06,ʊ,GR,iː,GR36
881,0.0005130193312652409,i,GR,iː,GR372
887,3.406589939913829e-06,ɪ,GR,iː,GR372
880,0.9759449362754822,eɪ,GR,iː,GR372
886,9.482276072958484e-05,ɛ,GR,iː,GR372
884,0.01509979460388422,æ,GR,iː,GR372
885,0.00026136028463952243,ɑ,GR,iː,GR372
889,0.006717864889651537,ʌ,GR,iː,GR372
882,0.001037416746839881,oʊ,GR,iː,GR372
883,0.00010821614705491811,u,GR,iː,GR372
888,0.00021919152641203254,ʊ,GR,iː,GR372
1951,0.9941752552986145,i,GR,iː,GR374
1957,0.0007154613849706948,ɪ,GR,iː,GR374
1950,0.004618395119905472,eɪ,GR,iː,GR374
1956,1.4717812518938445e-05,ɛ,GR,iː,GR374
1954,0.00027485680766403675,æ,GR,iː,GR374
1955,2.1792173356516287e-05,ɑ,GR,iː,GR374
1959,4.864299626206048e-06,ʌ,GR,iː,GR374
1952,5.7567642215872183e-05,oʊ,GR,iː,GR374
1953,0.00011315160372760147,u,GR,iː,GR374
1958,3.9413193917425815e-06,ʊ,GR,iː,GR374
1761,0.9968612194061279,i,GR,iː,GR434
1767,0.0011382888769730926,ɪ,GR,iː,GR434
1760,0.00011999662092421204,eɪ,GR,iː,GR434
1766,8.522816301592684e-07,ɛ,GR,iː,GR434
1764,1.0992112947860733e-05,æ,GR,iː,GR434
1765,5.425411927717505e-06,ɑ,GR,iː,GR434
1769,2.104575429484612e-07,ʌ,GR,iː,GR434
1762,1.0026613381342031e-05,oʊ,GR,iː,GR434
1763,0.0018498087301850319,u,GR,iː,GR434
1768,3.246329242756474e-06,ʊ,GR,iː,GR434
1191,0.9992485642433167,i,GR,iː,GR487
1197,0.0004020353953819722,ɪ,GR,iː,GR487
1190,0.00015175608859863132,eɪ,GR,iː,GR487
1196,4.212679698412103e-07,ɛ,GR,iː,GR487
1194,4.735343281936366e-06,æ,GR,iː,GR487
1195,1.9317619717185153e-06,ɑ,GR,iː,GR487
1199,1.635394824006653e-07,ʌ,GR,iː,GR487
1192,5.622287062578835e-06,oʊ,GR,iː,GR487
1193,0.00018339893722441047,u,GR,iː,GR487
1198,1.3036197969995555e-06,ʊ,GR,iː,GR487
911,0.9986245632171631,i,GR,iː,GR488
917,0.0010821684263646603,ɪ,GR,iː,GR488
910,0.00011602931772358716,eɪ,GR,iː,GR488
916,8.606890560258762e-07,ɛ,GR,iː,GR488
914,3.035962436115369e-06,æ,GR,iː,GR488
915,1.7104867993111839e-06,ɑ,GR,iː,GR488
919,3.2998130450323515e-07,ʌ,GR,iː,GR488
912,5.108952336740913e-06,oʊ,GR,iː,GR488
913,0.000163507298566401,u,GR,iː,GR488
918,2.6952754978992743e-06,ʊ,GR,iː,GR488
1501,0.9992895126342773,i,GR,iː,GR62
1507,0.0004226569435559213,ɪ,GR,iː,GR62
1500,0.00015539518790319562,eɪ,GR,iː,GR62
1506,5.100916951050749e-07,ɛ,GR,iː,GR62
1504,5.2939035413146485e-06,æ,GR,iː,GR62
1505,2.0949469217157457e-06,ɑ,GR,iː,GR62
1509,2.2384662656804721e-07,ʌ,GR,iː,GR62
1502,5.192535354581196e-06,oʊ,GR,iː,GR62
1503,0.00011792880104621872,u,GR,iː,GR62
1508,1.2355696981103392e-06,ʊ,GR,iː,GR62
1911,0.9557092785835266,i,GR,iː,GR627
1917,0.03971458971500397,ɪ,GR,iː,GR627
1910,8.927545422920957e-05,eɪ,GR,iː,GR627
1916,2.2577300114789978e-05,ɛ,GR,iː,GR627
1914,7.1120452957984526e-06,æ,GR,iː,GR627
1915,1.166576021205401e-05,ɑ,GR,iː,GR627
1919,6.3641282395110466e-06,ʌ,GR,iː,GR627
1912,2.6466595954843797e-05,oʊ,GR,iː,GR627
1913,0.0042385500855743885,u,GR,iː,GR627
1918,0.00017426954582333565,ʊ,GR,iː,GR627
2041,0.9688186049461365,i,GR,iː,GR719
2047,0.030825847759842873,ɪ,GR,iː,GR719
2040,8.368073031306267e-05,eɪ,GR,iː,GR719
2046,2.9778439056826755e-05,ɛ,GR,iː,GR719
2044,9.278168363380246e-06,æ,GR,iː,GR719
2045,6.341774223983521e-06,ɑ,GR,iː,GR719
2049,3.0768114811507985e-06,ʌ,GR,iː,GR719
2042,1.1469405762909446e-05,oʊ,GR,iː,GR719
2043,0.00019654557399917394,u,GR,iː,GR719
2048,1.5224024537019432e-05,ʊ,GR,iː,GR719
1101,0.9991911053657532,i,GR,iː,GR721
1107,0.0005559158744290471,ɪ,GR,iː,GR721
1100,0.00015612390416208655,eɪ,GR,iː,GR721
1106,6.678147315142269e-07,ɛ,GR,iː,GR721
1104,4.2206665966659784e-06,æ,GR,iː,GR721
1105,1.4102156455919612e-06,ɑ,GR,iː,GR721
1109,2.6483323267711967e-07,ʌ,GR,iː,GR721
1102,4.4816047193307895e-06,oʊ,GR,iː,GR721
1103,8.41970686451532e-05,u,GR,iː,GR721
1108,1.5579101955154329e-06,ʊ,GR,iː,GR721
1771,0.00016324338503181934,i,GR,ɪ,GR11
1777,0.9993277788162231,ɪ,GR,ɪ,GR11
1770,2.333001702936599e-07,eɪ,GR,ɪ,GR11
1776,0.0003850618959404528,ɛ,GR,ɪ,GR11
1774,1.5091936234057357e-07,æ,GR,ɪ,GR11
1775,2.6198306386504555e-06,ɑ,GR,ɪ,GR11
1779,1.563215050737199e-06,ʌ,GR,ɪ,GR11
1772,5.176950708118966e-06,oʊ,GR,ɪ,GR11
1773,6.746304279658943e-05,u,GR,ɪ,GR11
1778,4.673175499192439e-05,ʊ,GR,ɪ,GR11
1091,0.0019719181582331657,i,GR,ɪ,GR12
1097,0.0007857584860175848,ɪ,GR,ɪ,GR12
1090,0.055733636021614075,eɪ,GR,ɪ,GR12
1096,0.0007455939194187522,ɛ,GR,ɪ,GR12
1094,0.00042388751171529293,æ,GR,ɪ,GR12
1095,0.001345737255178392,ɑ,GR,ɪ,GR12
1099,0.004518076777458191,ʌ,GR,ɪ,GR12
1092,0.2899138927459717,oʊ,GR,ɪ,GR12
1093,0.033890385180711746,u,GR,ɪ,GR12
1098,0.6106711626052856,ʊ,GR,ɪ,GR12
2021,0.0010528829880058765,i,GR,ɪ,GR140
2027,0.16425588726997375,ɪ,GR,ɪ,GR140
2020,6.194903107825667e-05,eɪ,GR,ɪ,GR140
2026,0.006490863393992186,ɛ,GR,ɪ,GR140
2024,4.4812604755861685e-06,æ,GR,ɪ,GR140
2025,0.00022257553064264357,ɑ,GR,ɪ,GR140
2029,0.0016088481061160564,ʌ,GR,ɪ,GR140
2022,0.00041928209247998893,oʊ,GR,ɪ,GR140
2023,0.16722485423088074,u,GR,ɪ,GR140
2028,0.6586584448814392,ʊ,GR,ɪ,GR140
1981,0.003065416356548667,i,GR,ɪ,GR142
1987,0.14451928436756134,ɪ,GR,ɪ,GR142
1980,0.0001809229579521343,eɪ,GR,ɪ,GR142
1986,0.005451172590255737,ɛ,GR,ɪ,GR142
1984,1.7657983335084282e-05,æ,GR,ɪ,GR142
1985,0.0005993256927467883,ɑ,GR,ɪ,GR142
1989,0.0014355345629155636,ʌ,GR,ɪ,GR142
1982,0.0008961718413047493,oʊ,GR,ɪ,GR142
