,probabilities,classification,language,vowel,file
2013,0.5174807906150818,u,GR,ʊ,GR236
2018,0.455511212348938,ʊ,GR,ʊ,GR236
1011,0.19684123992919922,i,GR,ʊ,GR237
1017,0.0064405407756567,ɪ,GR,ʊ,GR237
1010,0.44499680399894714,eɪ,GR,ʊ,GR237
1016,0.005584483500570059,ɛ,GR,ʊ,GR237
1014,0.0017974702641367912,æ,GR,ʊ,GR237
1015,0.00046919804299250245,ɑ,GR,ʊ,GR237
1019,0.03746737539768219,ʌ,GR,ʊ,GR237
1012,0.14335791766643524,oʊ,GR,ʊ,GR237
1013,0.014743736013770103,u,GR,ʊ,GR237
1018,0.14830124378204346,ʊ,GR,ʊ,GR237
1991,0.006958257406949997,i,GR,ʊ,GR238
1997,0.0004124545957893133,ɪ,GR,ʊ,GR238
1990,0.04699805751442909,eɪ,GR,ʊ,GR238
1996,0.0013830553507432342,ɛ,GR,ʊ,GR238
1994,0.0015063793398439884,æ,GR,ʊ,GR238
1995,0.007606204599142075,ɑ,GR,ʊ,GR238
1999,0.30756136775016785,ʌ,GR,ʊ,GR238
1992,0.26666080951690674,oʊ,GR,ʊ,GR238
1993,0.011774205602705479,u,GR,ʊ,GR238
1998,0.34913918375968933,ʊ,GR,ʊ,GR238
1471,3.997105068265228e-06,i,GR,ʊ,GR348
1477,3.454167381278239e-05,ɪ,GR,ʊ,GR348
1470,2.6292833354091272e-05,eɪ,GR,ʊ,GR348
1476,1.449891715310514e-05,ɛ,GR,ʊ,GR348
1474,0.0006650983123108745,æ,GR,ʊ,GR348
1475,0.6150283813476562,ɑ,GR,ʊ,GR348
1479,0.10751494020223618,ʌ,GR,ʊ,GR348
1472,0.013190174475312233,oʊ,GR,ʊ,GR348
1473,0.059858571738004684,u,GR,ʊ,GR348
1478,0.20366358757019043,ʊ,GR,ʊ,GR348
1351,2.9878625355195254e-05,i,GR,ʊ,GR422
1357,4.5191551180323586e-05,ɪ,GR,ʊ,GR422
1350,1.8426058886689134e-05,eɪ,GR,ʊ,GR422
1356,5.614800829789601e-05,ɛ,GR,ʊ,GR422
1354,6.349080649670213e-05,æ,GR,ʊ,GR422
1355,0.07783430814743042,ɑ,GR,ʊ,GR422
1359,0.03920033946633339,ʌ,GR,ʊ,GR422
1352,0.0298137366771698,oʊ,GR,ʊ,GR422
1353,0.3739818334579468,u,GR,ʊ,GR422
1358,0.47895678877830505,ʊ,GR,ʊ,GR422
1681,0.00012825570593122393,i,GR,ʊ,GR424
1687,8.247337746070116e-07,ɪ,GR,ʊ,GR424
1680,0.00409461185336113,eɪ,GR,ʊ,GR424
1686,1.111955612032034e-06,ɛ,GR,ʊ,GR424
1684,6.655995093751699e-05,æ,GR,ʊ,GR424
1685,0.011547830887138844,ɑ,GR,ʊ,GR424
1689,0.01488677877932787,ʌ,GR,ʊ,GR424
1682,0.7514367699623108,oʊ,GR,ʊ,GR424
1683,0.03236886486411095,u,GR,ʊ,GR424
1688,0.18546855449676514,ʊ,GR,ʊ,GR424
1401,0.00012574056745506823,i,GR,ʊ,GR504
1407,0.00015769852325320244,ɪ,GR,ʊ,GR504
1400,9.618491958462982e-07,eɪ,GR,ʊ,GR504
1406,7.055932655930519e-06,ɛ,GR,ʊ,GR504
1404,9.273127830056183e-07,æ,GR,ʊ,GR504
1405,0.0015932690585032105,ɑ,GR,ʊ,GR504
1409,0.002633875235915184,ʌ,GR,ʊ,GR504
1402,0.000717615126632154,oʊ,GR,ʊ,GR504
1403,0.7123957276344299,u,GR,ʊ,GR504
1408,0.28236711025238037,ʊ,GR,ʊ,GR504
1741,0.04576404020190239,i,GR,ʊ,GR541
1747,0.0017942215781658888,ɪ,GR,ʊ,GR541
1740,0.00014648199430666864,eɪ,GR,ʊ,GR541
1746,2.047165617113933e-05,ɛ,GR,ʊ,GR541
1744,1.8245597175337025e-06,æ,GR,ʊ,GR541
1745,1.5043075109133497e-05,ɑ,GR,ʊ,GR541
1749,0.00014881954120937735,ʌ,GR,ʊ,GR541
1742,0.008618418127298355,oʊ,GR,ʊ,GR541
1743,0.8010584712028503,u,GR,ʊ,GR541
1748,0.14243225753307343,ʊ,GR,ʊ,GR541
821,0.04580060765147209,i,GR,ʊ,GR544
827,0.0034782299771904945,ɪ,GR,ʊ,GR544
820,0.0027232044376432896,eɪ,GR,ʊ,GR544
826,0.0011827271664515138,ɛ,GR,ʊ,GR544
824,3.783636566367932e-05,æ,GR,ʊ,GR544
825,0.0002029684983426705,ɑ,GR,ʊ,GR544
829,0.010386413894593716,ʌ,GR,ʊ,GR544
822,0.029483061283826828,oʊ,GR,ʊ,GR544
823,0.2175138145685196,u,GR,ʊ,GR544
828,0.6891912221908569,ʊ,GR,ʊ,GR544
1061,6.831502560089575e-06,i,GR,ʊ,GR661
1067,0.0023661234881728888,ɪ,GR,ʊ,GR661
1060,2.9252350941533223e-05,eɪ,GR,ʊ,GR661
1066,0.015092453919351101,ɛ,GR,ʊ,GR661
1064,0.0024085494223982096,æ,GR,ʊ,GR661
1065,0.056373316794633865,ɑ,GR,ʊ,GR661
1069,0.8342865705490112,ʌ,GR,ʊ,GR661
1062,0.0003422378795221448,oʊ,GR,ʊ,GR661
1063,0.0025658542290329933,u,GR,ʊ,GR661
1068,0.08652883768081665,ʊ,GR,ʊ,GR661
1711,0.0017222248716279864,i,GR,ʊ,GR707
1717,0.21907459199428558,ɪ,GR,ʊ,GR707
1710,4.342914326116443e-05,eɪ,GR,ʊ,GR707
1716,0.03620259463787079,ɛ,GR,ʊ,GR707
1714,0.0005688531091436744,æ,GR,ʊ,GR707
1715,0.006640509236603975,ɑ,GR,ʊ,GR707
1719,0.1822330206632614,ʌ,GR,ʊ,GR707
1712,0.00040087781962938607,oʊ,GR,ʊ,GR707
1713,0.12391359359025955,u,GR,ʊ,GR707
1718,0.42920029163360596,ʊ,GR,ʊ,GR707
1541,0.0009642780642025173,i,GR,ʊ,GR710
1547,0.04006260260939598,ɪ,GR,ʊ,GR710
1540,0.0003479704027995467,eɪ,GR,ʊ,GR710
1546,0.5364388823509216,ɛ,GR,ʊ,GR710
1544,0.00047546313726343215,æ,GR,ʊ,GR710
1545,0.0008090457995422184,ɑ,GR,ʊ,GR710
1549,0.21526776254177094,ʌ,GR,ʊ,GR710
1542,0.0002172313106711954,oʊ,GR,ʊ,GR710
1543,0.008016595616936684,u,GR,ʊ,GR710
1548,0.19740022718906403,ʊ,GR,ʊ,GR710
1181,0.00010280713468091562,i,GR,ʊ,GR92
1187,0.00022892856213729829,ɪ,GR,ʊ,GR92
1180,5.16600039190962e-06,eɪ,GR,ʊ,GR92
1186,0.00043321310658939183,ɛ,GR,ʊ,GR92
1184,1.2826103557017632e-05,æ,GR,ʊ,GR92
1185,0.0021560152526944876,ɑ,GR,ʊ,GR92
1189,0.0017417394556105137,ʌ,GR,ʊ,GR92
1182,0.01381949707865715,oʊ,GR,ʊ,GR92
1183,0.8466538190841675,u,GR,ʊ,GR92
1188,0.1348460465669632,ʊ,GR,ʊ,GR92
791,0.9736005067825317,i,TU,i,TU106
797,0.02603347785770893,ɪ,TU,i,TU106
790,9.507304639555514e-05,eɪ,TU,i,TU106
796,8.088282629614696e-05,ɛ,TU,i,TU106
794,2.000698984261362e-08,æ,TU,i,TU106
795,1.4279340210254787e-10,ɑ,TU,i,TU106
799,2.8761104431396234e-07,ʌ,TU,i,TU106
792,3.8232474253163673e-07,oʊ,TU,i,TU106
793,0.0001299788273172453,u,TU,i,TU106
798,5.9516245528357103e-05,ʊ,TU,i,TU106
401,0.9308714866638184,i,TU,i,TU12
407,0.06343616545200348,ɪ,TU,i,TU12
400,0.003226265776902437,eɪ,TU,i,TU12
406,0.0022434117272496223,ɛ,TU,i,TU12
404,1.3200567536841845e-06,æ,TU,i,TU12
405,2.9916202848312423e-09,ɑ,TU,i,TU12
409,1.1709222235367633e-05,ʌ,TU,i,TU12
402,2.365536602155771e-06,oʊ,TU,i,TU12
403,5.063584467279725e-05,u,TU,i,TU12
408,0.00015652115689590573,ʊ,TU,i,TU12
661,0.14823587238788605,i,TU,i,TU122
667,0.5763633251190186,ɪ,TU,i,TU122
660,0.0008776336908340454,eɪ,TU,i,TU122
666,0.27420422434806824,ɛ,TU,i,TU122
664,2.365665386605542e-05,æ,TU,i,TU122
665,4.0015926572323224e-08,ɑ,TU,i,TU122
669,5.907001468585804e-05,ʌ,TU,i,TU122
662,4.699752025771886e-06,oʊ,TU,i,TU122
663,4.3285843275953084e-05,u,TU,i,TU122
668,0.00018822122365236282,ʊ,TU,i,TU122
451,0.001619533053599298,i,TU,i,TU165
457,0.0015873006777837873,ɪ,TU,i,TU165
450,1.7414675312465988e-05,eɪ,TU,i,TU165
456,8.553732186555862e-05,ɛ,TU,i,TU165
454,2.1852324607607443e-06,æ,TU,i,TU165
455,0.00040731753688305616,ɑ,TU,i,TU165
459,0.019822772592306137,ʌ,TU,i,TU165
452,0.0004480736970435828,oʊ,TU,i,TU165
453,0.15685001015663147,u,TU,i,TU165
458,0.8191599249839783,ʊ,TU,i,TU165
601,0.43697571754455566,i,TU,i,TU176
607,0.3150048553943634,ɪ,TU,i,TU176
600,0.04737658426165581,eɪ,TU,i,TU176
606,0.19521737098693848,ɛ,TU,i,TU176
604,0.00035468372516334057,æ,TU,i,TU176
605,2.840033403117559e-06,ɑ,TU,i,TU176
609,0.002132104244083166,ʌ,TU,i,TU176
602,5.647038415190764e-05,oʊ,TU,i,TU176
603,0.0001638472022023052,u,TU,i,TU176
608,0.002715508919209242,ʊ,TU,i,TU176
41,0.6166141629219055,i,TU,i,TU177
47,0.13027390837669373,ɪ,TU,i,TU177
40,0.08394797891378403,eɪ,TU,i,TU177
46,0.008649872615933418,ɛ,TU,i,TU177
44,0.0014211585512384772,æ,TU,i,TU177
45,0.0002262185444124043,ɑ,TU,i,TU177
49,0.002150671323761344,ʌ,TU,i,TU177
42,0.017665941268205643,oʊ,TU,i,TU177
43,0.0555531270802021,u,TU,i,TU177
48,0.08349686861038208,ʊ,TU,i,TU177
551,0.029549557715654373,i,TU,i,TU179
557,0.04046859219670296,ɪ,TU,i,TU179
550,0.019059382379055023,eɪ,TU,i,TU179
556,0.8304764628410339,ɛ,TU,i,TU179
554,0.00036713742883875966,æ,TU,i,TU179
555,3.6064942833036184e-05,ɑ,TU,i,TU179
559,0.056863825768232346,ʌ,TU,i,TU179
552,0.0001011354397633113,oʊ,TU,i,TU179
553,0.00019720041018445045,u,TU,i,TU179
558,0.02288062311708927,ʊ,TU,i,TU179
71,0.44154617190361023,i,TU,i,TU2
77,0.5571126341819763,ɪ,TU,i,TU2
70,1.8808261302183382e-05,eɪ,TU,i,TU2
76,0.00033414753852412105,ɛ,TU,i,TU2
74,1.1642540442835525e-07,æ,TU,i,TU2
75,1.0944343209473573e-09,ɑ,TU,i,TU2
79,9.823676009546034e-06,ʌ,TU,i,TU2
72,9.76298224486527e-07,oʊ,TU,i,TU2
73,0.000281403394183144,u,TU,i,TU2
78,0.0006959575111977756,ʊ,TU,i,TU2
291,0.941655158996582,i,TU,i,TU218
297,0.056291572749614716,ɪ,TU,i,TU218
290,0.001461285282857716,eɪ,TU,i,TU218
296,0.00037838623393327,ɛ,TU,i,TU218
294,7.809922522028501e-07,æ,TU,i,TU218
295,2.225901907237926e-09,ɑ,TU,i,TU218
299,3.792275947489543e-06,ʌ,TU,i,TU218
292,3.5750074403040344e-06,oʊ,TU,i,TU218
293,7.393370469799265e-05,u,TU,i,TU218
298,0.0001313359389314428,ʊ,TU,i,TU218
301,0.9310699701309204,i,TU,i,TU234
307,0.010128411464393139,ɪ,TU,i,TU234
300,0.05287179350852966,eɪ,TU,i,TU234
306,0.00015134966815821826,ɛ,TU,i,TU234
304,1.2943345609528478e-05,æ,TU,i,TU234
305,2.40114388816437e-07,ɑ,TU,i,TU234
309,0.00032568551250733435,ʌ,TU,i,TU234
302,0.0004371907270979136,oʊ,TU,i,TU234
303,0.0005075916997157037,u,TU,i,TU234
308,0.004494835156947374,ʊ,TU,i,TU234
531,0.9532010555267334,i,TU,i,TU254
537,0.03159162402153015,ɪ,TU,i,TU254
530,0.0002014236815739423,eɪ,TU,i,TU254
536,0.00010574675252428278,ɛ,TU,i,TU254
534,1.4590442276585236e-07,æ,TU,i,TU254
535,1.786188441599279e-08,ɑ,TU,i,TU254
539,1.738127502903808e-05,ʌ,TU,i,TU254
532,2.655810931173619e-05,oʊ,TU,i,TU254
533,0.010069379583001137,u,TU,i,TU254
538,0.0047866120003163815,ʊ,TU,i,TU254
261,0.3809710741043091,i,TU,i,TU255
267,0.027955494821071625,ɪ,TU,i,TU255
260,0.00030737248016521335,eɪ,TU,i,TU255
266,0.0001120828528655693,ɛ,TU,i,TU255
264,9.448768878428382e-07,æ,TU,i,TU255
265,6.926306014065631e-06,ɑ,TU,i,TU255
269,0.010119538754224777,ʌ,TU,i,TU255
262,0.00036068406188860536,oʊ,TU,i,TU255
263,0.0832216739654541,u,TU,i,TU255
268,0.4969441592693329,ʊ,TU,i,TU255
11,0.9038551449775696,i,TU,i,TU44
17,0.08259789645671844,ɪ,TU,i,TU44
10,0.011388832703232765,eɪ,TU,i,TU44
16,0.0012466046027839184,ɛ,TU,i,TU44
14,7.935137546155602e-06,æ,TU,i,TU44
15,3.3441665436839685e-08,ɑ,TU,i,TU44
19,6.841602589702234e-05,ʌ,TU,i,TU44
12,1.9755992980208248e-05,oʊ,TU,i,TU44
13,9.306079300586134e-05,u,TU,i,TU44
18,0.0007223634165711701,ʊ,TU,i,TU44
671,0.8895225524902344,i,TU,i,TU46
677,0.1091654971241951,ɪ,TU,i,TU46
670,0.0005095620290376246,eɪ,TU,i,TU46
676,0.0007760480511933565,ɛ,TU,i,TU46
674,5.500336328623234e-07,æ,TU,i,TU46
675,3.0690258667753767e-10,ɑ,TU,i,TU46
679,6.088450277275115e-07,ʌ,TU,i,TU46
672,5.526974291569786e-07,oʊ,TU,i,TU46
673,1.1988265214313287e-05,u,TU,i,TU46
678,1.2671735021285713e-05,ʊ,TU,i,TU46
21,0.9203788638114929,i,TU,i,TU76
27,0.07252168655395508,ɪ,TU,i,TU76
20,0.0005798164056614041,eɪ,TU,i,TU76
26,0.0028809139039367437,ɛ,TU,i,TU76
24,4.0316839999832155e-07,æ,TU,i,TU76
25,2.2589732751043812e-08,ɑ,TU,i,TU76
29,1.642512870603241e-05,ʌ,TU,i,TU76
22,4.32454271503957e-06,oʊ,TU,i,TU76
23,0.0018439184641465545,u,TU,i,TU76
28,0.0017735580913722515,ʊ,TU,i,TU76
81,0.10394446551799774,i,TU,i,TU77
87,0.8547625541687012,ɪ,TU,i,TU77
80,0.0003320191171951592,eɪ,TU,i,TU77
86,0.039650291204452515,ɛ,TU,i,TU77
84,1.7128670151578262e-05,æ,TU,i,TU77
85,1.1808174349425826e-07,ɑ,TU,i,TU77
89,0.00014829532301519066,ʌ,TU,i,TU77
82,4.201438059681095e-06,oʊ,TU,i,TU77
83,0.0002142418670700863,u,TU,i,TU77
88,0.0009267193963751197,ʊ,TU,i,TU77
421,0.016774656251072884,i,TU,y,TU110
427,0.04336708411574364,ɪ,TU,y,TU110
420,0.0015288661234080791,eɪ,TU,y,TU110
426,0.4493493437767029,ɛ,TU,y,TU110
424,0.00019218558736611158,æ,TU,y,TU110
425,0.0010241675190627575,ɑ,TU,y,TU110
429,0.06805893778800964,ʌ,TU,y,TU110
422,0.0007103181560523808,oʊ,TU,y,TU110
423,0.05112908408045769,u,TU,y,TU110
428,0.36786529421806335,ʊ,TU,y,TU110
481,0.01837543398141861,i,TU,y,TU111
487,0.24194934964179993,ɪ,TU,y,TU111
480,0.0005241341423243284,eɪ,TU,y,TU111
486,0.7367826104164124,ɛ,TU,y,TU111
484,0.00017378453048877418,æ,TU,y,TU111
485,7.461741006409284e-06,ɑ,TU,y,TU111
489,0.00043096626177430153,ʌ,TU,y,TU111
482,9.022233825817239e-06,oʊ,TU,y,TU111
483,0.0006513061816804111,u,TU,y,TU111
488,0.001095961662940681,ʊ,TU,y,TU111
321,0.01654878631234169,i,TU,y,TU112
327,0.05048873648047447,ɪ,TU,y,TU112
320,0.0003443375462666154,eɪ,TU,y,TU112
326,0.22092632949352264,ɛ,TU,y,TU112
324,0.00012024230818497017,æ,TU,y,TU112
325,0.0007030869601294398,ɑ,TU,y,TU112
329,0.019327804446220398,ʌ,TU,y,TU112
322,0.001977781066671014,oʊ,TU,y,TU112
323,0.4076251685619354,u,TU,y,TU112
328,0.28193768858909607,ʊ,TU,y,TU112
171,0.06367696821689606,i,TU,y,TU167
177,0.1409948766231537,ɪ,TU,y,TU167
170,0.04062367230653763,eɪ,TU,y,TU167
176,0.0801471397280693,ɛ,TU,y,TU167
174,0.00312724057585001,æ,TU,y,TU167
175,0.0017581983702257276,ɑ,TU,y,TU167
179,0.17607147991657257,ʌ,TU,y,TU167
172,0.005580425728112459,oʊ,TU,y,TU167
173,0.013334862887859344,u,TU,y,TU167
178,0.47468507289886475,ʊ,TU,y,TU167
441,0.4991653263568878,i,TU,y,TU168
447,0.42707154154777527,ɪ,TU,y,TU168
440,0.0171968974173069,eɪ,TU,y,TU168
446,0.010456647723913193,ɛ,TU,y,TU168
444,0.00025013223057612777,æ,TU,y,TU168
445,1.088406588678481e-05,ɑ,TU,y,TU168
449,0.005907722283154726,ʌ,TU,y,TU168
442,0.0004358821897767484,oʊ,TU,y,TU168
443,0.002684167120605707,u,TU,y,TU168
448,0.03682085499167442,ʊ,TU,y,TU168
411,0.09244833886623383,i,TU,y,TU170
417,0.003415899584069848,ɪ,TU,y,TU170
410,0.8396247625350952,eɪ,TU,y,TU170
416,0.027912987396121025,ɛ,TU,y,TU170
414,0.0009949223604053259,æ,TU,y,TU170
415,7.321213342947885e-05,ɑ,TU,y,TU170
419,0.01462186686694622,ʌ,TU,y,TU170
412,0.004752050153911114,oʊ,TU,y,TU170
413,0.000195790795260109,u,TU,y,TU170
418,0.015960248187184334,ʊ,TU,y,TU170
341,0.07799562811851501,i,TU,y,TU182
347,0.05768798664212227,ɪ,TU,y,TU182
340,0.0007538804784417152,eɪ,TU,y,TU182
346,0.06590624153614044,ɛ,TU,y,TU182
344,3.0515186153934337e-05,æ,TU,y,TU182
345,0.00020762658095918596,ɑ,TU,y,TU182
349,0.015628749504685402,ʌ,TU,y,TU182
342,0.0007891954737715423,oʊ,TU,y,TU182
343,0.33450406789779663,u,TU,y,TU182
348,0.4464960992336273,ʊ,TU,y,TU182
251,0.9560980200767517,i,TU,y,TU223
257,0.019790103659033775,ɪ,TU,y,TU223
250,0.01592814363539219,eɪ,TU,y,TU223
256,6.0471029428299516e-05,ɛ,TU,y,TU223
254,1.4553767869074363e-05,æ,TU,y,TU223
255,9.759794465935556e-07,ɑ,TU,y,TU223
259,0.00018863051082007587,ʌ,TU,y,TU223
252,0.00029588534380309284,oʊ,TU,y,TU223
253,0.00253695179708302,u,TU,y,TU223
258,0.005086199380457401,ʊ,TU,y,TU223
121,0.9427238702774048,i,TU,y,TU237
127,0.053762856870889664,ɪ,TU,y,TU237
120,0.0020205110777169466,eɪ,TU,y,TU237
126,0.0006308610900305212,ɛ,TU,y,TU237
124,9.818521675697411e-07,æ,TU,y,TU237
125,6.001546370981714e-09,ɑ,TU,y,TU237
129,2.300036976521369e-05,ʌ,TU,y,TU237
122,9.534156561130658e-06,oʊ,TU,y,TU237
123,0.00021255896717775613,u,TU,y,TU237
128,0.0006157616735436022,ʊ,TU,y,TU237
541,0.028996596112847328,i,TU,y,TU238
547,0.30187028646469116,ɪ,TU,y,TU238
540,0.013446491211652756,eɪ,TU,y,TU238
546,0.45555099844932556,ɛ,TU,y,TU238
544,0.0019399488810449839,æ,TU,y,TU238
545,0.0005502804415300488,ɑ,TU,y,TU238
549,0.12204533815383911,ʌ,TU,y,TU238
542,0.0001508981076767668,oʊ,TU,y,TU238
543,0.003318376839160919,u,TU,y,TU238
548,0.0721307322382927,ʊ,TU,y,TU238
721,0.8139410018920898,i,TU,y,TU257
727,0.17492695152759552,ɪ,TU,y,TU257
720,0.007455108221620321,eɪ,TU,y,TU257
726,0.0021038197446614504,ɛ,TU,y,TU257
724,1.953037099156063e-05,æ,TU,y,TU257
725,6.946290653786491e-08,ɑ,TU,y,TU257
729,4.512678788159974e-05,ʌ,TU,y,TU257
722,3.441457010922022e-05,oʊ,TU,y,TU257
723,0.0005000063683837652,u,TU,y,TU257
728,0.0009739224333316088,ʊ,TU,y,TU257
51,0.41716381907463074,i,TU,y,TU4
57,0.1410178393125534,ɪ,TU,y,TU4
50,0.0011442011455073953,eɪ,TU,y,TU4
56,0.0010775491828098893,ɛ,TU,y,TU4
54,6.4125806602532975e-06,æ,TU,y,TU4
55,1.2506155144365039e-05,ɑ,TU,y,TU4
59,0.006750381551682949,ʌ,TU,y,TU4
52,0.0002616290294099599,oʊ,TU,y,TU4
53,0.06830912828445435,u,TU,y,TU4
58,0.36425653100013733,ʊ,TU,y,TU4
621,0.018396146595478058,i,TU,y,TU49
627,0.8896071314811707,ɪ,TU,y,TU49
620,0.0005338721675798297,eɪ,TU,y,TU49
626,0.0910324975848198,ɛ,TU,y,TU49
624,0.00034711920307017863,æ,TU,y,TU49
625,1.444843036324528e-07,ɑ,TU,y,TU49
629,3.337451926199719e-05,ʌ,TU,y,TU49
622,4.231407274346566e-06,oʊ,TU,y,TU49
623,1.1881273167091422e-05,u,TU,y,TU49
628,3.358752292115241e-05,ʊ,TU,y,TU49
361,0.0896652489900589,i,TU,y,TU5
367,0.07793696224689484,ɪ,TU,y,TU5
360,0.0001837200252339244,eɪ,TU,y,TU5
366,0.002654316369444132,ɛ,TU,y,TU5
364,8.081707164819818e-06,æ,TU,y,TU5
365,3.780146289500408e-05,ɑ,TU,y,TU5
369,0.010363302193582058,ʌ,TU,y,TU5
362,0.0014911411562934518,oʊ,TU,y,TU5
363,0.15300646424293518,u,TU,y,TU5
368,0.664652943611145,ʊ,TU,y,TU5
211,0.9501482248306274,i,TU,y,TU50
217,0.02252589538693428,ɪ,TU,y,TU50
210,0.0001825129147619009,eɪ,TU,y,TU50
216,9.631513967178762e-05,ɛ,TU,y,TU50
214,1.2274090011032968e-07,æ,TU,y,TU50
215,5.480012532643741e-08,ɑ,TU,y,TU50
219,5.287407475407235e-05,ʌ,TU,y,TU50
212,9.597039024811238e-05,oʊ,TU,y,TU50
213,0.01368230301886797,u,TU,y,TU50
218,0.013215986080467701,ʊ,TU,y,TU50
111,0.018939118832349777,i,TU,y,TU82
117,0.002245095791295171,ɪ,TU,y,TU82
110,0.11053111404180527,eɪ,TU,y,TU82
116,0.025202421471476555,ɛ,TU,y,TU82
114,0.0017884772969409823,æ,TU,y,TU82
115,0.02301187999546528,ɑ,TU,y,TU82
119,0.18031008541584015,ʌ,TU,y,TU82
112,0.01386759988963604,oʊ,TU,y,TU82
113,0.049316707998514175,u,TU,y,TU82
118,0.5747875571250916,ʊ,TU,y,TU82
281,0.0010310483630746603,i,TU,œ,TU104
287,0.004744165576994419,ɪ,TU,œ,TU104
280,0.016392866149544716,eɪ,TU,œ,TU104
286,0.3557603061199188,ɛ,TU,œ,TU104
284,0.013404416851699352,æ,TU,œ,TU104
285,0.007603884674608707,ɑ,TU,œ,TU104
289,0.4598657488822937,ʌ,TU,œ,TU104
282,0.036692988127470016,oʊ,TU,œ,TU104
283,0.0018885653698816895,u,TU,œ,TU104
288,0.10261598229408264,ʊ,TU,œ,TU104
431,2.5643091703386744e-06,i,TU,œ,TU146
437,2.163555336665013e-06,ɪ,TU,œ,TU146
430,0.018589956685900688,eɪ,TU,œ,TU146
436,6.465078331530094e-05,ɛ,TU,œ,TU146
434,0.0144837386906147,æ,TU,œ,TU146
435,0.25944390892982483,ɑ,TU,œ,TU146
439,0.6956692934036255,ʌ,TU,œ,TU146
432,0.005543468985706568,oʊ,TU,œ,TU146
433,8.49707157613011e-06,u,TU,œ,TU146
438,0.006191757973283529,ʊ,TU,œ,TU146
91,0.0002987217449117452,i,TU,œ,TU147
97,0.00020894741464871913,ɪ,TU,œ,TU147
90,0.005288762040436268,eɪ,TU,œ,TU147
96,0.003042306052520871,ɛ,TU,œ,TU147
94,0.0018953237449750304,æ,TU,œ,TU147
95,0.06889986246824265,ɑ,TU,œ,TU147
99,0.33961451053619385,ʌ,TU,œ,TU147
92,0.03352944925427437,oʊ,TU,œ,TU147
93,0.052373457700014114,u,TU,œ,TU147
98,0.4948486387729645,ʊ,TU,œ,TU147
471,1.5239376807585359e-05,i,TU,œ,TU196
477,5.793675154563971e-05,ɪ,TU,œ,TU196
470,0.0035852985456585884,eɪ,TU,œ,TU196
476,0.0030696908943355083,ɛ,TU,œ,TU196
474,0.006419852375984192,æ,TU,œ,TU196
475,0.18429075181484222,ɑ,TU,œ,TU196
479,0.6797624230384827,ʌ,TU,œ,TU196
472,0.012762405909597874,oʊ,TU,œ,TU196
473,0.0008261086768470705,u,TU,œ,TU196
478,0.1092103123664856,ʊ,TU,œ,TU196
781,0.03674209862947464,i,TU,œ,TU197
787,0.04566263407468796,ɪ,TU,œ,TU197
780,0.7947040796279907,eɪ,TU,œ,TU197
786,0.024288419634103775,ɛ,TU,œ,TU197
784,0.05683824419975281,æ,TU,œ,TU197
785,0.0011237345170229673,ɑ,TU,œ,TU197
789,0.03133782371878624,ʌ,TU,œ,TU197
782,0.0022334144450724125,oʊ,TU,œ,TU197
783,0.0001826676889322698,u,TU,œ,TU197
788,0.006886864546686411,ʊ,TU,œ,TU197
61,0.006635594181716442,i,TU,œ,TU207
67,0.03855396807193756,ɪ,TU,œ,TU207
60,0.0013422815827652812,eɪ,TU,œ,TU207
66,0.013790865428745747,ɛ,TU,œ,TU207
64,0.0012382069835439324,æ,TU,œ,TU207
65,0.007125041913241148,ɑ,TU,œ,TU207
69,0.04245668649673462,ʌ,TU,œ,TU207
62,0.009261919185519218,oʊ,TU,œ,TU207
63,0.37904131412506104,u,TU,œ,TU207
68,0.500554084777832,ʊ,TU,œ,TU207
391,0.4508604109287262,i,TU,œ,TU208
397,0.18717055022716522,ɪ,TU,œ,TU208
390,0.0002706976665649563,eɪ,TU,œ,TU208
396,0.00030477848486043513,ɛ,TU,œ,TU208
394,9.091171705222223e-06,æ,TU,œ,TU208
395,6.0911379478056915e-06,ɑ,TU,œ,TU208
399,0.00044109023292548954,ʌ,TU,œ,TU208
392,0.0014864833792671561,oʊ,TU,œ,TU208
393,0.2667655944824219,u,TU,œ,TU208
398,0.09268517047166824,ʊ,TU,œ,TU208
241,0.06419514119625092,i,TU,œ,TU215
247,0.043651361018419266,ɪ,TU,œ,TU215
240,0.0030999998562037945,eɪ,TU,œ,TU215
246,0.002255723811686039,ɛ,TU,œ,TU215
244,6.509317609015852e-05,æ,TU,œ,TU215
245,0.0001974287733901292,ɑ,TU,œ,TU215
249,0.03668304532766342,ʌ,TU,œ,TU215
242,0.0019435894209891558,oʊ,TU,œ,TU215
243,0.09662435203790665,u,TU,œ,TU215
248,0.7512843608856201,ʊ,TU,œ,TU215
631,0.004841563291847706,i,TU,œ,TU249
637,0.05375627800822258,ɪ,TU,œ,TU249
630,0.0018618297763168812,eɪ,TU,œ,TU249
636,0.03114226460456848,ɛ,TU,œ,TU249
634,0.0012772990157827735,æ,TU,œ,TU249
635,0.0063824160024523735,ɑ,TU,œ,TU249
639,0.40930473804473877,ʌ,TU,œ,TU249
632,0.0021721404045820236,oʊ,TU,œ,TU249
633,0.016878411173820496,u,TU,œ,TU249
638,0.4723830819129944,ʊ,TU,œ,TU249
161,1.2318761832830205e-07,i,TU,œ,TU36
167,6.435669774873531e-07,ɪ,TU,œ,TU36
160,0.028286928310990334,eɪ,TU,œ,TU36
166,0.00017910734459292144,ɛ,TU,œ,TU36
