,probabilities,classification,language,vowel,file
1977,1.2069942556536262e-07,ɪ,GR,øː,GR123
1970,1.4733319009252455e-09,eɪ,GR,øː,GR123
1976,2.2904833585357665e-09,ɛ,GR,øː,GR123
1974,1.2390037780474206e-11,æ,GR,øː,GR123
1975,1.514154064352624e-07,ɑ,GR,øː,GR123
1979,3.032621265219859e-09,ʌ,GR,øː,GR123
1972,4.9378617404727265e-05,oʊ,GR,øː,GR123
1973,0.9986578226089478,u,GR,øː,GR123
1978,0.001176151679828763,ʊ,GR,øː,GR123
1631,2.856151695596054e-06,i,GR,øː,GR152
1637,6.088203917897772e-06,ɪ,GR,øː,GR152
1630,0.00030532621894963086,eɪ,GR,øː,GR152
1636,0.0009508769726380706,ɛ,GR,øː,GR152
1634,0.03236619755625725,æ,GR,øː,GR152
1635,0.6157518625259399,ɑ,GR,øː,GR152
1639,0.26235121488571167,ʌ,GR,øː,GR152
1632,0.08288780599832535,oʊ,GR,øː,GR152
1633,6.359840335790068e-05,u,GR,øː,GR152
1638,0.00531422346830368,ʊ,GR,øː,GR152
1811,0.0008916536462493241,i,GR,øː,GR172
1817,0.0007633856148459017,ɪ,GR,øː,GR172
1810,1.995737420656951e-06,eɪ,GR,øː,GR172
1816,0.007800915278494358,ɛ,GR,øː,GR172
1814,4.1788553062360734e-05,æ,GR,øː,GR172
1815,0.1293935626745224,ɑ,GR,øː,GR172
1819,0.00047498068306595087,ʌ,GR,øː,GR172
1812,0.11530987173318863,oʊ,GR,øː,GR172
1813,0.6975584626197815,u,GR,øː,GR172
1818,0.047763433307409286,ʊ,GR,øː,GR172
1551,0.000289846706436947,i,GR,øː,GR253
1557,0.00023628481721971184,ɪ,GR,øː,GR253
1550,9.131996989708568e-07,eɪ,GR,øː,GR253
1556,5.583716119872406e-05,ɛ,GR,øː,GR253
1554,3.302555455775291e-07,æ,GR,øː,GR253
1555,0.0018437488470226526,ɑ,GR,øː,GR253
1559,0.0009091387619264424,ʌ,GR,øː,GR253
1552,0.001461183768697083,oʊ,GR,øː,GR253
1553,0.8159270286560059,u,GR,øː,GR253
1558,0.1792757213115692,ʊ,GR,øː,GR253
931,0.01773763634264469,i,GR,øː,GR314
937,0.17597965896129608,ɪ,GR,øː,GR314
930,0.0010951784206554294,eɪ,GR,øː,GR314
936,0.13233546912670135,ɛ,GR,øː,GR314
934,0.0009631087305024266,æ,GR,øː,GR314
935,0.027028491720557213,ɑ,GR,øː,GR314
939,0.15389764308929443,ʌ,GR,øː,GR314
932,0.012448699213564396,oʊ,GR,øː,GR314
933,0.15208126604557037,u,GR,øː,GR314
938,0.32643288373947144,ʊ,GR,øː,GR314
801,0.01124876644462347,i,GR,øː,GR365
807,0.0018372740596532822,ɪ,GR,øː,GR365
800,0.9818987250328064,eɪ,GR,øː,GR365
806,0.0004605752183124423,ɛ,GR,øː,GR365
804,0.0028363759629428387,æ,GR,øː,GR365
805,4.5371038481789583e-07,ɑ,GR,øː,GR365
809,0.001556043280288577,ʌ,GR,øː,GR365
802,0.0001250485802302137,oʊ,GR,øː,GR365
803,3.5818800370179815e-06,u,GR,øː,GR365
808,3.3163942134706303e-05,ʊ,GR,øː,GR365
1461,0.018260354176163673,i,GR,øː,GR367
1467,0.1662476360797882,ɪ,GR,øː,GR367
1460,0.002683609491214156,eɪ,GR,øː,GR367
1466,0.485311359167099,ɛ,GR,øː,GR367
1464,0.006390814669430256,æ,GR,øː,GR367
1465,0.038991715759038925,ɑ,GR,øː,GR367
1469,0.13400903344154358,ʌ,GR,øː,GR367
1462,0.02895311824977398,oʊ,GR,øː,GR367
1463,0.02981085330247879,u,GR,øː,GR367
1468,0.08934150636196136,ʊ,GR,øː,GR367
2081,0.0017516791122034192,i,GR,øː,GR369
2087,0.14007321000099182,ɪ,GR,øː,GR369
2080,0.000200489885173738,eɪ,GR,øː,GR369
2086,0.04132287949323654,ɛ,GR,øː,GR369
2084,0.00014374380407389253,æ,GR,øː,GR369
2085,0.014394343830645084,ɑ,GR,øː,GR369
2089,0.4015105664730072,ʌ,GR,øː,GR369
2082,0.00047500032815150917,oʊ,GR,øː,GR369
2083,0.07180112600326538,u,GR,øː,GR369
2088,0.32832691073417664,ʊ,GR,øː,GR369
1521,0.11511851847171783,i,GR,øː,GR456
1527,0.026013750582933426,ɪ,GR,øː,GR456
1520,0.010228504426777363,eɪ,GR,øː,GR456
1526,0.00832340121269226,ɛ,GR,øː,GR456
1524,0.0008853436447679996,æ,GR,øː,GR456
1525,0.003977583255618811,ɑ,GR,øː,GR456
1529,0.05572238564491272,ʌ,GR,øː,GR456
1522,0.06689709424972534,oʊ,GR,øː,GR456
1523,0.20682449638843536,u,GR,øː,GR456
1528,0.5060089826583862,ʊ,GR,øː,GR456
1211,0.20258115231990814,i,GR,øː,GR458
1217,0.002570376032963395,ɪ,GR,øː,GR458
1210,0.7938849329948425,eɪ,GR,øː,GR458
1216,3.290766471764073e-05,ɛ,GR,øː,GR458
1214,0.0004682203580159694,æ,GR,øː,GR458
1215,1.629148442816586e-07,ɑ,GR,øː,GR458
1219,9.033902460942045e-05,ʌ,GR,øː,GR458
1212,0.00011074070062022656,oʊ,GR,øː,GR458
1213,0.0001002774151857011,u,GR,øː,GR458
1218,0.00016083798254840076,ʊ,GR,øː,GR458
961,0.9243357181549072,i,GR,øː,GR519
967,0.061363231390714645,ɪ,GR,øː,GR519
960,0.013410895131528378,eɪ,GR,øː,GR519
966,0.0001299034629482776,ɛ,GR,øː,GR519
964,3.672236198326573e-05,æ,GR,øː,GR519
965,7.243443178595044e-08,ɑ,GR,øː,GR519
969,3.1342850093096786e-07,ʌ,GR,øː,GR519
962,3.825893600151176e-06,oʊ,GR,øː,GR519
963,0.0006965247448533773,u,GR,øː,GR519
968,2.267974559799768e-05,ʊ,GR,øː,GR519
1261,0.8260757923126221,i,GR,øː,GR524
1267,0.17075608670711517,ɪ,GR,øː,GR524
1260,0.0018413425423204899,eɪ,GR,øː,GR524
1266,0.0005242293118499219,ɛ,GR,øː,GR524
1264,8.776100003160536e-06,æ,GR,øː,GR524
1265,5.1757954366848935e-08,ɑ,GR,øː,GR524
1269,1.4855363872356975e-07,ʌ,GR,øː,GR524
1262,1.5711527794337599e-06,oʊ,GR,øː,GR524
1263,0.0007749132928438485,u,GR,øː,GR524
1268,1.711088407319039e-05,ʊ,GR,øː,GR524
1341,0.005324818659573793,i,GR,øː,GR653
1347,0.16424477100372314,ɪ,GR,øː,GR653
1340,0.0005363629315979779,eɪ,GR,øː,GR653
1346,0.01881709136068821,ɛ,GR,øː,GR653
1344,9.449291974306107e-05,æ,GR,øː,GR653
1345,0.0034266244620084763,ɑ,GR,øː,GR653
1349,0.31975069642066956,ʌ,GR,øː,GR653
1342,0.0003872214874718338,oʊ,GR,øː,GR653
1343,0.07612058520317078,u,GR,øː,GR653
1348,0.4112973213195801,ʊ,GR,øː,GR653
1941,0.0007074545719660819,i,GR,øː,GR734
1947,0.16577214002609253,ɪ,GR,øː,GR734
1940,0.00046149498666636646,eɪ,GR,øː,GR734
1946,0.36213022470474243,ɛ,GR,øː,GR734
1944,0.007862122729420662,æ,GR,øː,GR734
1945,0.17873352766036987,ɑ,GR,øː,GR734
1949,0.2512430250644684,ʌ,GR,øː,GR734
1942,0.0012650276767089963,oʊ,GR,øː,GR734
1943,0.0051232934929430485,u,GR,øː,GR734
1948,0.026701755821704865,ʊ,GR,øː,GR734
1751,1.1403722055547405e-05,i,GR,øː,GR756
1757,0.08239331096410751,ɪ,GR,øː,GR756
1750,2.294509431521874e-05,eɪ,GR,øː,GR756
1756,0.8472350239753723,ɛ,GR,øː,GR756
1754,0.0007525825640186667,æ,GR,øː,GR756
1755,0.0038697572890669107,ɑ,GR,øː,GR756
1759,0.06549453735351562,ʌ,GR,øː,GR756
1752,8.680600330990274e-06,oʊ,GR,øː,GR756
1753,1.6119660358526744e-05,u,GR,øː,GR756
1758,0.0001956262276507914,ʊ,GR,øː,GR756
871,0.0007317209965549409,i,GR,øː,GR85
877,0.002270512282848358,ɪ,GR,øː,GR85
870,0.0002529675548430532,eɪ,GR,øː,GR85
876,0.016332965344190598,ɛ,GR,øː,GR85
874,0.0014638453722000122,æ,GR,øː,GR85
875,0.28791776299476624,ɑ,GR,øː,GR85
879,0.2247200757265091,ʌ,GR,øː,GR85
872,0.11470790952444077,oʊ,GR,øː,GR85
873,0.07421083003282547,u,GR,øː,GR85
878,0.2773914933204651,ʊ,GR,øː,GR85
1621,7.528944934165338e-07,i,GR,aː,GR107
1627,6.279385615926003e-06,ɪ,GR,aː,GR107
1620,0.000522755435667932,eɪ,GR,aː,GR107
1626,0.00043365132296457887,ɛ,GR,aː,GR107
1624,0.08974429965019226,æ,GR,aː,GR107
1625,0.42728888988494873,ɑ,GR,aː,GR107
1629,0.4747419059276581,ʌ,GR,aː,GR107
1622,0.005404825787991285,oʊ,GR,aː,GR107
1623,5.655660970660392e-06,u,GR,aː,GR107
1628,0.0018509700894355774,ʊ,GR,aː,GR107
1201,5.177218298513253e-08,i,GR,aː,GR19
1207,1.2752747352351435e-05,ɪ,GR,aː,GR19
1200,0.00015474836982320994,eɪ,GR,aː,GR19
1206,0.0035602294374257326,ɛ,GR,aː,GR19
1204,0.38165467977523804,æ,GR,aː,GR19
1205,0.4297199547290802,ɑ,GR,aː,GR19
1209,0.18463429808616638,ʌ,GR,aː,GR19
1202,0.0002280949120176956,oʊ,GR,aː,GR19
1203,8.092629144584862e-08,u,GR,aː,GR19
1208,3.515656862873584e-05,ʊ,GR,aː,GR19
1331,1.9912957327505865e-07,i,GR,aː,GR202
1337,1.219339083036175e-05,ɪ,GR,aː,GR202
1330,0.00017261593893636018,eɪ,GR,aː,GR202
1336,0.0028449625242501497,ɛ,GR,aː,GR202
1334,0.2923051714897156,æ,GR,aː,GR202
1335,0.5999869108200073,ɑ,GR,aː,GR202
1339,0.103489451110363,ʌ,GR,aː,GR202
1332,0.0010775155387818813,oʊ,GR,aː,GR202
1333,5.223888592809089e-07,u,GR,aː,GR202
1338,0.0001105848714360036,ʊ,GR,aː,GR202
1031,2.681345847577177e-07,i,GR,aː,GR344
1037,7.014100901869824e-06,ɪ,GR,aː,GR344
1030,0.00014711204858031124,eɪ,GR,aː,GR344
1036,0.0011545255547389388,ɛ,GR,aː,GR344
1034,0.162255197763443,æ,GR,aː,GR344
1035,0.724090576171875,ɑ,GR,aː,GR344
1039,0.11005771905183792,ʌ,GR,aː,GR344
1032,0.0019890188705176115,oʊ,GR,aː,GR344
1033,1.3222853567640414e-06,u,GR,aː,GR344
1038,0.000297238293569535,ʊ,GR,aː,GR344
1731,6.442608224688229e-09,i,GR,aː,GR345
1737,9.163899449049495e-06,ɪ,GR,aː,GR345
1730,2.1013376681366935e-05,eɪ,GR,aː,GR345
1736,0.0022254425566643476,ɛ,GR,aː,GR345
1734,0.038323625922203064,æ,GR,aː,GR345
1735,0.2540875971317291,ɑ,GR,aː,GR345
1739,0.7052310705184937,ʌ,GR,aː,GR345
1732,4.753223402076401e-05,oʊ,GR,aː,GR345
1733,5.18264187121531e-08,u,GR,aː,GR345
1738,5.4479292884934694e-05,ʊ,GR,aː,GR345
1281,7.685021508052614e-09,i,GR,aː,GR346
1287,9.344018963020062e-07,ɪ,GR,aː,GR346
1280,2.1579824533546343e-05,eɪ,GR,aː,GR346
1286,0.0005429292214103043,ɛ,GR,aː,GR346
1284,0.1808033287525177,æ,GR,aː,GR346
1285,0.758752703666687,ɑ,GR,aː,GR346
1289,0.059598810970783234,ʌ,GR,aː,GR346
1282,0.00025646871654316783,oʊ,GR,aː,GR346
1283,4.065869063651917e-08,u,GR,aː,GR346
1288,2.3186705220723525e-05,ʊ,GR,aː,GR346
1161,5.113414403012939e-08,i,GR,aː,GR387
1167,1.5204790315692662e-06,ɪ,GR,aː,GR387
1160,0.00014469836605712771,eɪ,GR,aː,GR387
1166,0.0005888500018045306,ɛ,GR,aː,GR387
1164,0.32588791847229004,æ,GR,aː,GR387
1165,0.5759404897689819,ɑ,GR,aː,GR387
1169,0.09610141068696976,ʌ,GR,aː,GR387
1162,0.0012705011758953333,oʊ,GR,aː,GR387
1163,1.3436459767035558e-07,u,GR,aː,GR387
1168,6.442480662371963e-05,ʊ,GR,aː,GR387
1481,2.0734468364480563e-07,i,GR,aː,GR388
1487,2.4410412606812315e-06,ɪ,GR,aː,GR388
1480,0.0002301212662132457,eɪ,GR,aː,GR388
1486,0.00029412866570055485,ɛ,GR,aː,GR388
1484,0.1506359577178955,æ,GR,aː,GR388
1485,0.650790810585022,ɑ,GR,aː,GR388
1489,0.1948157697916031,ʌ,GR,aː,GR388
1482,0.002667322289198637,oʊ,GR,aː,GR388
1483,1.3529264606404467e-06,u,GR,aː,GR388
1488,0.0005619068979285657,ʊ,GR,aː,GR388
1171,2.5015247047122102e-06,i,GR,aː,GR421
1177,3.29719796354766e-06,ɪ,GR,aː,GR421
1170,0.005889183841645718,eɪ,GR,aː,GR421
1176,8.369570423383266e-05,ɛ,GR,aː,GR421
1174,0.49737119674682617,æ,GR,aː,GR421
1175,0.27705973386764526,ɑ,GR,aː,GR421
1179,0.21251781284809113,ʌ,GR,aː,GR421
1172,0.005574576091021299,oʊ,GR,aː,GR421
1173,3.4157046684413217e-06,u,GR,aː,GR421
1178,0.0014945459552109241,ʊ,GR,aː,GR421
941,1.7959018805413507e-06,i,GR,aː,GR499
947,5.9963440435240045e-06,ɪ,GR,aː,GR499
940,0.0022404042538255453,eɪ,GR,aː,GR499
946,0.0002824236289598048,ɛ,GR,aː,GR499
944,0.2929077446460724,æ,GR,aː,GR499
945,0.3411489725112915,ɑ,GR,aː,GR499
949,0.35628771781921387,ʌ,GR,aː,GR499
942,0.00529135437682271,oʊ,GR,aː,GR499
943,3.5290950108901598e-06,u,GR,aː,GR499
948,0.0018301164964213967,ʊ,GR,aː,GR499
841,7.935656321933493e-05,i,GR,aː,GR601
847,0.00023814986343495548,ɪ,GR,aː,GR601
840,0.0010181197430938482,eɪ,GR,aː,GR601
846,0.004619430284947157,ɛ,GR,aː,GR601
844,0.030812639743089676,æ,GR,aː,GR601
845,0.5060612559318542,ɑ,GR,aː,GR601
849,0.3708151578903198,ʌ,GR,aː,GR601
842,0.04297332838177681,oʊ,GR,aː,GR601
843,0.0009375718655064702,u,GR,aː,GR601
848,0.04244496673345566,ʊ,GR,aː,GR601
1561,0.00012167327804490924,i,GR,aː,GR610
1567,0.00045015919022262096,ɪ,GR,aː,GR610
1560,0.004264432471245527,eɪ,GR,aː,GR610
1566,0.006100030150264502,ɛ,GR,aː,GR610
1564,0.09482434391975403,æ,GR,aː,GR610
1565,0.29106318950653076,ɑ,GR,aː,GR610
1569,0.5546378493309021,ʌ,GR,aː,GR610
1562,0.02388671226799488,oʊ,GR,aː,GR610
1563,0.0002977519470732659,u,GR,aː,GR610
1568,0.024353811517357826,ʊ,GR,aː,GR610
1231,3.1083814633348084e-07,i,GR,aː,GR657
1237,4.4275766413193196e-05,ɪ,GR,aː,GR657
1230,0.0005105140153318644,eɪ,GR,aː,GR657
1236,0.006100073456764221,ɛ,GR,aː,GR657
1234,0.5406085252761841,æ,GR,aː,GR657
1235,0.2780463993549347,ɑ,GR,aː,GR657
1239,0.1742769032716751,ʌ,GR,aː,GR657
1232,0.00034738233080133796,oʊ,GR,aː,GR657
1233,2.12475327998618e-07,u,GR,aː,GR657
1238,6.548915553139523e-05,ʊ,GR,aː,GR657
1901,1.7881230007787963e-07,i,GR,aː,GR703
1907,0.00012701639207080007,ɪ,GR,aː,GR703
1900,0.0003663291281554848,eɪ,GR,aː,GR703
1906,0.019202394410967827,ɛ,GR,aː,GR703
1904,0.5502719879150391,æ,GR,aː,GR703
1905,0.19954805076122284,ɑ,GR,aː,GR703
1909,0.23037491738796234,ʌ,GR,aː,GR703
1902,8.069104660535231e-05,oʊ,GR,aː,GR703
1903,7.375261645847786e-08,u,GR,aː,GR703
1908,2.8323085643933155e-05,ʊ,GR,aː,GR703
1641,1.0917593940007464e-08,i,GR,aː,GR741
1647,3.644798925961368e-05,ɪ,GR,aː,GR741
1640,0.0003006643964909017,eɪ,GR,aː,GR741
1646,0.00958195049315691,ɛ,GR,aː,GR741
1644,0.21804320812225342,æ,GR,aː,GR741
1645,0.014524448662996292,ɑ,GR,aː,GR741
1649,0.757504403591156,ʌ,GR,aː,GR741
1642,5.662847343046451e-06,oʊ,GR,aː,GR741
1643,8.924861405468221e-10,u,GR,aː,GR741
1648,3.201260597052169e-06,ʊ,GR,aː,GR741
1651,3.738106499895366e-07,i,GR,aː,GR86
1657,0.00012479133147280663,ɪ,GR,aː,GR86
1650,0.0005804254906252027,eɪ,GR,aː,GR86
1656,0.011880313977599144,ɛ,GR,aː,GR86
1654,0.46234315633773804,æ,GR,aː,GR86
1655,0.22341158986091614,ɑ,GR,aː,GR86
1659,0.30141976475715637,ʌ,GR,aː,GR86
1652,0.00016595177294220775,oʊ,GR,aː,GR86
1653,2.1859521837086504e-07,u,GR,aː,GR86
1658,7.335565169341862e-05,ʊ,GR,aː,GR86
1661,0.2352408617734909,i,GR,uː,GR163
1667,0.3581879436969757,ɪ,GR,uː,GR163
1660,0.00887010246515274,eɪ,GR,uː,GR163
1666,0.06362470984458923,ɛ,GR,uː,GR163
1664,0.0018948547076433897,æ,GR,uː,GR163
1665,0.004794521722942591,ɑ,GR,uː,GR163
1669,0.014337430708110332,ʌ,GR,uː,GR163
1662,0.00906417053192854,oʊ,GR,uː,GR163
1663,0.17726829648017883,u,GR,uː,GR163
1668,0.12671713531017303,ʊ,GR,uː,GR163
2001,0.0007238672696985304,i,GR,uː,GR166
2007,7.042621632535884e-07,ɪ,GR,uː,GR166
2000,1.398178852696219e-07,eɪ,GR,uː,GR166
2006,1.321658071873344e-08,ɛ,GR,uː,GR166
2004,4.014776011640464e-10,æ,GR,uː,GR166
2005,5.909361675549007e-07,ɑ,GR,uː,GR166
2009,2.636878377870744e-07,ʌ,GR,uː,GR166
2002,0.0004246491298545152,oʊ,GR,uː,GR166
2003,0.9876548647880554,u,GR,uː,GR166
2008,0.011194947175681591,ʊ,GR,uː,GR166
1581,8.675528079038486e-05,i,GR,uː,GR332
1587,1.2808777682948858e-06,ɪ,GR,uː,GR332
1580,4.043158863265006e-10,eɪ,GR,uː,GR332
1586,1.6251231471642313e-08,ɛ,GR,uː,GR332
1584,7.013594999910611e-12,æ,GR,uː,GR332
1585,1.9327649170008954e-07,ɑ,GR,uː,GR332
1589,4.464321801123106e-09,ʌ,GR,uː,GR332
1582,6.449020474974532e-06,oʊ,GR,uː,GR332
1583,0.9989282488822937,u,GR,uː,GR332
1588,0.000976897426880896,ʊ,GR,uː,GR332
1591,0.00020729794050566852,i,GR,uː,GR409
1597,2.241547917947173e-05,ɪ,GR,uː,GR409
1590,2.1225848456651875e-07,eɪ,GR,uː,GR409
1596,0.00016141115338541567,ɛ,GR,uː,GR409
1594,2.429415189908468e-06,æ,GR,uː,GR409
1595,0.027629710733890533,ɑ,GR,uː,GR409
1599,3.5606524761533365e-05,ʌ,GR,uː,GR409
1592,0.0763370618224144,oʊ,GR,uː,GR409
1593,0.8694966435432434,u,GR,uː,GR409
1598,0.026107221841812134,ʊ,GR,uː,GR409
1671,0.0007296449621208012,i,GR,uː,GR450
1677,0.00027928940835408866,ɪ,GR,uː,GR450
1670,2.470773324603215e-06,eɪ,GR,uː,GR450
1676,3.215375545551069e-05,ɛ,GR,uː,GR450
1674,3.1781758025317686e-07,æ,GR,uː,GR450
1675,0.0006626431131735444,ɑ,GR,uː,GR450
1679,0.0006517121801152825,ʌ,GR,uː,GR450
1672,0.00129581312648952,oʊ,GR,uː,GR450
1673,0.8300432562828064,u,GR,uː,GR450
1678,0.1663026660680771,ʊ,GR,uː,GR450
1001,0.0010460023768246174,i,GR,uː,GR480
1007,1.6459088101328234e-06,ɪ,GR,uː,GR480
1000,2.7956804160567117e-07,eɪ,GR,uː,GR480
1006,3.0137709217115116e-08,ɛ,GR,uː,GR480
1004,1.3543143273508917e-09,æ,GR,uː,GR480
1005,1.3723457641390269e-06,ɑ,GR,uː,GR480
1009,3.475214782611147e-07,ʌ,GR,uː,GR480
1002,0.0003971460973843932,oʊ,GR,uː,GR480
1003,0.9882827401161194,u,GR,uː,GR480
1008,0.010270415805280209,ʊ,GR,uː,GR480
2091,0.9198678731918335,i,GR,uː,GR51
2097,0.04192933067679405,ɪ,GR,uː,GR51
2090,0.0002050769835477695,eɪ,GR,uː,GR51
2096,8.089611219475046e-05,ɛ,GR,uː,GR51
2094,6.240225047804415e-07,æ,GR,uː,GR51
2095,1.1109916187024282e-07,ɑ,GR,uː,GR51
2099,4.871128211902942e-08,ʌ,GR,uː,GR51
2092,7.645781806786545e-06,oʊ,GR,uː,GR51
2093,0.0378057025372982,u,GR,uː,GR51
2098,0.00010261827264912426,ʊ,GR,uː,GR51
1451,0.0008526424644514918,i,GR,uː,GR54
1457,2.1189748622418847e-06,ɪ,GR,uː,GR54
1450,1.4093443212459533e-07,eɪ,GR,uː,GR54
1456,2.2442433689207064e-08,ɛ,GR,uː,GR54
1454,3.504373458085297e-10,æ,GR,uː,GR54
1455,4.652488883039041e-07,ɑ,GR,uː,GR54
1459,3.103473318333272e-07,ʌ,GR,uː,GR54
1452,0.00013547581329476088,oʊ,GR,uː,GR54
1453,0.9885513186454773,u,GR,uː,GR54
1458,0.010457570664584637,ʊ,GR,uː,GR54
1251,0.8531196713447571,i,GR,uː,GR560
1257,0.07309521734714508,ɪ,GR,uː,GR560
1250,0.05425955355167389,eɪ,GR,uː,GR560
1256,0.0006178047624416649,ɛ,GR,uː,GR560
1254,0.0005026869475841522,æ,GR,uː,GR560
1255,1.6224736100411974e-05,ɑ,GR,uː,GR560
1259,8.217243885155767e-05,ʌ,GR,uː,GR560
1252,0.00023127028543967754,oʊ,GR,uː,GR560
1253,0.015511027537286282,u,GR,uː,GR560
1258,0.002564307302236557,ʊ,GR,uː,GR560
1311,0.0006730853347107768,i,GR,uː,GR579
1317,8.953069823292026e-07,ɪ,GR,uː,GR579
1310,1.2022782414078392e-07,eɪ,GR,uː,GR579
1316,1.9940785023209173e-08,ɛ,GR,uː,GR579
1314,7.255621103929855e-10,æ,GR,uː,GR579
1315,1.1341456911395653e-06,ɑ,GR,uː,GR579
1319,1.7061081791780452e-07,ʌ,GR,uː,GR579
1312,0.00034085771767422557,oʊ,GR,uː,GR579
1313,0.9917757511138916,u,GR,uː,GR579
1318,0.007207907736301422,ʊ,GR,uː,GR579
861,6.33453018963337e-05,i,GR,uː,GR640
867,8.585392060922459e-05,ɪ,GR,uː,GR640
860,1.0783363535438184e-08,eɪ,GR,uː,GR640
866,1.7190855942317285e-05,ɛ,GR,uː,GR640
864,1.1862107740512329e-08,æ,GR,uː,GR640
865,0.0006001938018016517,ɑ,GR,uː,GR640
869,1.790198621165473e-05,ʌ,GR,uː,GR640
862,0.00015145140059757978,oʊ,GR,uː,GR640
863,0.9703868627548218,u,GR,uː,GR640
868,0.02867724932730198,ʊ,GR,uː,GR640
1121,2.9222746888990514e-05,i,GR,uː,GR644
1127,8.218098082579672e-05,ɪ,GR,uː,GR644
1120,9.689640201315797e-09,eɪ,GR,uː,GR644
1126,1.9034763681702316e-05,ɛ,GR,uː,GR644
1124,1.2665665849453944e-08,æ,GR,uː,GR644
1125,0.0013559740036725998,ɑ,GR,uː,GR644
1129,0.00011308466491755098,ʌ,GR,uː,GR644
1122,0.0001677317195571959,oʊ,GR,uː,GR644
1123,0.9083499312400818,u,GR,uː,GR644
1128,0.08988287299871445,ʊ,GR,uː,GR644
1491,0.002474289620295167,i,GR,uː,GR75
1497,0.0013184701092541218,ɪ,GR,uː,GR75
1490,4.127998565195412e-08,eɪ,GR,uː,GR75
1496,2.7680776838678867e-05,ɛ,GR,uː,GR75
1494,8.122900574392133e-09,æ,GR,uː,GR75
1495,1.48713788803434e-05,ɑ,GR,uː,GR75
1499,1.328879193351895e-07,ʌ,GR,uː,GR75
1492,1.5785453797434457e-05,oʊ,GR,uː,GR75
1493,0.9947206974029541,u,GR,uː,GR75
1498,0.001428231131285429,ʊ,GR,uː,GR75
811,4.433890353539027e-05,i,GR,uː,GR752
817,7.474776793969795e-05,ɪ,GR,uː,GR752
810,1.6736821706331284e-08,eɪ,GR,uː,GR752
816,1.0147161447093822e-05,ɛ,GR,uː,GR752
814,9.500858766386955e-09,æ,GR,uː,GR752
815,0.0006036143749952316,ɑ,GR,uː,GR752
819,0.00012218920164741576,ʌ,GR,uː,GR752
812,0.00014701613690704107,oʊ,GR,uː,GR752
813,0.8900889158248901,u,GR,uː,GR752
818,0.10890895873308182,ʊ,GR,uː,GR752
1271,0.024617668241262436,i,GR,uː,GR753
1277,0.08886180818080902,ɪ,GR,uː,GR753
1270,0.001540514756925404,eɪ,GR,uː,GR753
1276,0.2313801795244217,ɛ,GR,uː,GR753
1274,0.00251977751031518,æ,GR,uː,GR753
1275,0.05602463707327843,ɑ,GR,uː,GR753
1279,0.10834375023841858,ʌ,GR,uː,GR753
1272,0.07595689594745636,oʊ,GR,uː,GR753
1273,0.15530003607273102,u,GR,uː,GR753
1278,0.2554547190666199,ʊ,GR,uː,GR753
1721,0.006636251229792833,i,GR,uː,GR77
1727,0.029887547716498375,ɪ,GR,uː,GR77
1720,0.0005867265863344073,eɪ,GR,uː,GR77
1726,0.028576044365763664,ɛ,GR,uː,GR77
1724,0.00033204664941877127,æ,GR,uː,GR77
1725,0.015817057341337204,ɑ,GR,uː,GR77
1729,0.24331513047218323,ʌ,GR,uː,GR77
1722,0.013653158210217953,oʊ,GR,uː,GR77
1723,0.10357638448476791,u,GR,uː,GR77
1728,0.5576196908950806,ʊ,GR,uː,GR77
1411,0.00017671524256002158,i,GR,ʊ,GR109
1417,1.0254336302750744e-05,ɪ,GR,ʊ,GR109
1410,9.385565391539785e-08,eɪ,GR,ʊ,GR109
1416,1.2528882962214993e-06,ɛ,GR,ʊ,GR109
1414,8.136558093951862e-09,æ,GR,ʊ,GR109
1415,7.751589873805642e-05,ɑ,GR,ʊ,GR109
1419,2.1776504581794143e-05,ʌ,GR,ʊ,GR109
1412,0.0007003725622780621,oʊ,GR,ʊ,GR109
1413,0.9373576641082764,u,GR,ʊ,GR109
1418,0.061654336750507355,ʊ,GR,ʊ,GR109
1601,1.9344393876963295e-05,i,GR,ʊ,GR111
1607,1.938384048116859e-05,ɪ,GR,ʊ,GR111
1600,4.0335983442219e-09,eɪ,GR,ʊ,GR111
1606,2.600969764898764e-06,ɛ,GR,ʊ,GR111
1604,1.6632025756635471e-09,æ,GR,ʊ,GR111
1605,0.00023182334552984685,ɑ,GR,ʊ,GR111
1609,3.296560316812247e-05,ʌ,GR,ʊ,GR111
1602,8.711135888006538e-05,oʊ,GR,ʊ,GR111
1603,0.9366243481636047,u,GR,ʊ,GR111
1608,0.062982477247715,ʊ,GR,ʊ,GR111
1131,0.0004699441196862608,i,GR,ʊ,GR22
1137,2.6930341846309602e-05,ɪ,GR,ʊ,GR22
1130,5.183832385569076e-08,eɪ,GR,ʊ,GR22
1136,1.8700493455980904e-06,ɛ,GR,ʊ,GR22
1134,4.495155803141415e-09,æ,GR,ʊ,GR22
1135,2.3181908545666374e-05,ɑ,GR,ʊ,GR22
1139,1.5058976714499295e-06,ʌ,GR,ʊ,GR22
1132,0.00022280911798588932,oʊ,GR,ʊ,GR22
1133,0.9868190288543701,u,GR,ʊ,GR22
1138,0.012434687465429306,ʊ,GR,ʊ,GR22
2011,0.00028363431920297444,i,GR,ʊ,GR236
2017,3.857030250742355e-08,ɪ,GR,ʊ,GR236
2010,1.5288467693608254e-05,eɪ,GR,ʊ,GR236
2016,3.201429166210801e-08,ɛ,GR,ʊ,GR236
