,probabilities,classification,language,vowel,file
12027,9.931450040312484e-05,i,GL,o,GLO92
12030,0.0007646125741302967,y,GL,o,GLO92
12026,0.00047627586172893643,e,GL,o,GLO92
12036,0.002490042941644788,ɛ,GL,o,GLO92
12037,0.00032987757003866136,ɛ̃,GL,o,GLO92
12031,0.024798620492219925,ø,GL,o,GLO92
12032,0.0057080332189798355,œ,GL,o,GLO92
12025,0.0003524251515045762,a,GL,o,GLO92
12033,0.007569304201751947,ɑ̃,GL,o,GLO92
12028,0.22297944128513336,o,GL,o,GLO92
12034,0.6899815201759338,ɔ,GL,o,GLO92
12035,0.013814532198011875,ɔ̃,GL,o,GLO92
12029,0.03063593991100788,u,GL,o,GLO92
12040,0.001521992846392095,i,GL,o,GLO95
12043,0.00026866485131904483,y,GL,o,GLO95
12039,0.004596945364028215,e,GL,o,GLO95
12049,0.002058560959994793,ɛ,GL,o,GLO95
12050,8.254261047113687e-05,ɛ̃,GL,o,GLO95
12044,0.07046142220497131,ø,GL,o,GLO95
12045,0.006235964130610228,œ,GL,o,GLO95
12038,0.00014586883480660617,a,GL,o,GLO95
12046,0.0014084188733249903,ɑ̃,GL,o,GLO95
12041,0.1876855343580246,o,GL,o,GLO95
12047,0.6572598814964294,ɔ,GL,o,GLO95
12048,0.0009280209778808057,ɔ̃,GL,o,GLO95
12042,0.06734632700681686,u,GL,o,GLO95
12131,0.021264439448714256,i,GL,ɔ,GLO104
12134,0.042402349412441254,y,GL,ɔ,GLO104
12130,0.02115570567548275,e,GL,ɔ,GLO104
12140,0.021472236141562462,ɛ,GL,ɔ,GLO104
12141,0.00025564085808582604,ɛ̃,GL,ɔ,GLO104
12135,0.5913048982620239,ø,GL,ɔ,GLO104
12136,0.052192699164152145,œ,GL,ɔ,GLO104
12129,0.0011892690090462565,a,GL,ɔ,GLO104
12137,0.00436375243589282,ɑ̃,GL,ɔ,GLO104
12132,0.08253765851259232,o,GL,ɔ,GLO104
12138,0.11391722410917282,ɔ,GL,ɔ,GLO104
12139,0.0011861823732033372,ɔ̃,GL,ɔ,GLO104
12133,0.04675792530179024,u,GL,ɔ,GLO104
12274,5.128478733240627e-05,i,GL,ɔ,GLO118
12277,6.37948905932717e-05,y,GL,ɔ,GLO118
12273,7.14210036676377e-05,e,GL,ɔ,GLO118
12283,0.0005157640553079545,ɛ,GL,ɔ,GLO118
12284,0.0004970197333022952,ɛ̃,GL,ɔ,GLO118
12278,0.10028587281703949,ø,GL,ɔ,GLO118
12279,0.017816273495554924,œ,GL,ɔ,GLO118
12272,0.0010635858634486794,a,GL,ɔ,GLO118
12280,0.007589252199977636,ɑ̃,GL,ɔ,GLO118
12275,0.16496992111206055,o,GL,ɔ,GLO118
12281,0.6578231453895569,ɔ,GL,ɔ,GLO118
12282,0.00647262018173933,ɔ̃,GL,ɔ,GLO118
12276,0.04278014600276947,u,GL,ɔ,GLO118
12326,0.009314823895692825,i,GL,ɔ,GLO126
12329,0.018764445558190346,y,GL,ɔ,GLO126
12325,0.013588253408670425,e,GL,ɔ,GLO126
12335,0.011485186405479908,ɛ,GL,ɔ,GLO126
12336,0.000625965534709394,ɛ̃,GL,ɔ,GLO126
12330,0.5668216347694397,ø,GL,ɔ,GLO126
12331,0.01981884427368641,œ,GL,ɔ,GLO126
12324,0.0008552965591661632,a,GL,ɔ,GLO126
12332,0.0026236912235617638,ɑ̃,GL,ɔ,GLO126
12327,0.12765733897686005,o,GL,ɔ,GLO126
12333,0.1670677363872528,ɔ,GL,ɔ,GLO126
12334,0.0016588856233283877,ɔ̃,GL,ɔ,GLO126
12328,0.059717897325754166,u,GL,ɔ,GLO126
12365,0.0002867805305868387,i,GL,ɔ,GLO131
12368,0.00023438721837010235,y,GL,ɔ,GLO131
12364,0.0003266558051109314,e,GL,ɔ,GLO131
12374,0.00016660391702316701,ɛ,GL,ɔ,GLO131
12375,0.00025810470106080174,ɛ̃,GL,ɔ,GLO131
12369,0.06549795717000961,ø,GL,ɔ,GLO131
12370,0.006405044347047806,œ,GL,ɔ,GLO131
12363,0.00023142843565437943,a,GL,ɔ,GLO131
12371,0.0031174325849860907,ɑ̃,GL,ɔ,GLO131
12366,0.12735748291015625,o,GL,ɔ,GLO131
12372,0.7275257110595703,ɔ,GL,ɔ,GLO131
12373,0.002094095107167959,ɔ̃,GL,ɔ,GLO131
12367,0.06649825721979141,u,GL,ɔ,GLO131
12378,0.06277159601449966,i,GL,ɔ,GLO132
12381,0.09191060066223145,y,GL,ɔ,GLO132
12377,0.06825880706310272,e,GL,ɔ,GLO132
12387,0.046716101467609406,ɛ,GL,ɔ,GLO132
12388,0.00035442295484244823,ɛ̃,GL,ɔ,GLO132
12382,0.44929659366607666,ø,GL,ɔ,GLO132
12383,0.05502306669950485,œ,GL,ɔ,GLO132
12376,0.0028735308442264795,a,GL,ɔ,GLO132
12384,0.0024879358243197203,ɑ̃,GL,ɔ,GLO132
12379,0.12735740840435028,o,GL,ɔ,GLO132
12385,0.035062797367572784,ɔ,GL,ɔ,GLO132
12386,0.001339711481705308,ɔ̃,GL,ɔ,GLO132
12380,0.05654733255505562,u,GL,ɔ,GLO132
12456,0.001719338120892644,i,GL,ɔ,GLO139
12459,0.0033611359540373087,y,GL,ɔ,GLO139
12455,0.007530221249908209,e,GL,ɔ,GLO139
12465,0.04966418817639351,ɛ,GL,ɔ,GLO139
12466,0.00017941287660505623,ɛ̃,GL,ɔ,GLO139
12460,0.11015896499156952,ø,GL,ɔ,GLO139
12461,0.058406081050634384,œ,GL,ɔ,GLO139
12454,0.0007650460465811193,a,GL,ɔ,GLO139
12462,0.0012669379357248545,ɑ̃,GL,ɔ,GLO139
12457,0.13347803056240082,o,GL,ɔ,GLO139
12463,0.62188321352005,ɔ,GL,ɔ,GLO139
12464,0.0026825477834790945,ɔ̃,GL,ɔ,GLO139
12458,0.008904896676540375,u,GL,ɔ,GLO139
12573,5.634979243041016e-05,i,GL,ɔ,GLO153
12576,9.533712727716193e-05,y,GL,ɔ,GLO153
12572,0.0001382719783578068,e,GL,ɔ,GLO153
12582,8.621357847005129e-05,ɛ,GL,ɔ,GLO153
12583,0.0007922645309008658,ɛ̃,GL,ɔ,GLO153
12577,0.06752931326627731,ø,GL,ɔ,GLO153
12578,0.004540650639683008,œ,GL,ɔ,GLO153
12571,0.00043082766933366656,a,GL,ɔ,GLO153
12579,0.0040697078220546246,ɑ̃,GL,ɔ,GLO153
12574,0.11242751777172089,o,GL,ɔ,GLO153
12580,0.7876908183097839,ɔ,GL,ɔ,GLO153
12581,0.007536966819316149,ɔ̃,GL,ɔ,GLO153
12575,0.014605825766921043,u,GL,ɔ,GLO153
12651,0.0018453238299116492,i,GL,ɔ,GLO159
12654,0.002140010939911008,y,GL,ɔ,GLO159
12650,0.0026500297244638205,e,GL,ɔ,GLO159
12660,0.02443881332874298,ɛ,GL,ɔ,GLO159
12661,0.00037667641299776733,ɛ̃,GL,ɔ,GLO159
12655,0.20476476848125458,ø,GL,ɔ,GLO159
12656,0.07801300287246704,œ,GL,ɔ,GLO159
12649,0.001404757727868855,a,GL,ɔ,GLO159
12657,0.0019023570930585265,ɑ̃,GL,ɔ,GLO159
12652,0.038932543247938156,o,GL,ɔ,GLO159
12658,0.6319505572319031,ɔ,GL,ɔ,GLO159
12659,0.0016124421963468194,ɔ̃,GL,ɔ,GLO159
12653,0.009968760423362255,u,GL,ɔ,GLO159
12664,0.06610333174467087,i,GL,ɔ,GLO162
12667,0.014423957094550133,y,GL,ɔ,GLO162
12663,0.015441606752574444,e,GL,ɔ,GLO162
12673,0.004785031545907259,ɛ,GL,ɔ,GLO162
12674,0.00037444199551828206,ɛ̃,GL,ɔ,GLO162
12668,0.17665407061576843,ø,GL,ɔ,GLO162
12669,0.03939949721097946,œ,GL,ɔ,GLO162
12662,0.0013356636045500636,a,GL,ɔ,GLO162
12670,0.005599008873105049,ɑ̃,GL,ɔ,GLO162
12665,0.35536980628967285,o,GL,ɔ,GLO162
12671,0.11666420847177505,ɔ,GL,ɔ,GLO162
12672,0.005755390506237745,ɔ̃,GL,ɔ,GLO162
12666,0.19809406995773315,u,GL,ɔ,GLO162
11416,0.014165830798447132,i,GL,ɔ,GLO21
11419,0.010659134946763515,y,GL,ɔ,GLO21
11415,0.017930006608366966,e,GL,ɔ,GLO21
11425,0.004020713269710541,ɛ,GL,ɔ,GLO21
11426,7.326994818868116e-05,ɛ̃,GL,ɔ,GLO21
11420,0.41725993156433105,ø,GL,ɔ,GLO21
11421,0.0030841375701129436,œ,GL,ɔ,GLO21
11414,4.219135735183954e-05,a,GL,ɔ,GLO21
11422,0.0034046245273202658,ɑ̃,GL,ɔ,GLO21
11417,0.17110878229141235,o,GL,ɔ,GLO21
11423,0.19396044313907623,ɔ,GL,ɔ,GLO21
11424,0.01295386627316475,ɔ̃,GL,ɔ,GLO21
11418,0.15133707225322723,u,GL,ɔ,GLO21
11507,0.0006189473206177354,i,GL,ɔ,GLO30
11510,0.009241913445293903,y,GL,ɔ,GLO30
11506,0.002482506213709712,e,GL,ɔ,GLO30
11516,0.000366969354217872,ɛ,GL,ɔ,GLO30
11517,0.0006279905792325735,ɛ̃,GL,ɔ,GLO30
11511,0.038082435727119446,ø,GL,ɔ,GLO30
11512,0.0023716744035482407,œ,GL,ɔ,GLO30
11505,0.0005724351503886282,a,GL,ɔ,GLO30
11513,0.002012421377003193,ɑ̃,GL,ɔ,GLO30
11508,0.5337097644805908,o,GL,ɔ,GLO30
11514,0.2985127866268158,ɔ,GL,ɔ,GLO30
11515,0.006351574324071407,ɔ̃,GL,ɔ,GLO30
11509,0.10504864156246185,u,GL,ɔ,GLO30
11598,0.0012645615497604012,i,GL,ɔ,GLO41
11601,0.000671261630486697,y,GL,ɔ,GLO41
11597,0.0020145061425864697,e,GL,ɔ,GLO41
11607,0.0017056927317753434,ɛ,GL,ɔ,GLO41
11608,0.0015049698995426297,ɛ̃,GL,ɔ,GLO41
11602,0.0416974276304245,ø,GL,ɔ,GLO41
11603,0.02945917844772339,œ,GL,ɔ,GLO41
11596,0.0005033123306930065,a,GL,ɔ,GLO41
11604,0.006908272858709097,ɑ̃,GL,ɔ,GLO41
11599,0.4504620432853699,o,GL,ɔ,GLO41
11605,0.2913103699684143,ɔ,GL,ɔ,GLO41
11606,0.030707549303770065,ɔ̃,GL,ɔ,GLO41
11600,0.1417907476425171,u,GL,ɔ,GLO41
11637,0.0005637509748339653,i,GL,ɔ,GLO47
11640,0.0017113268841058016,y,GL,ɔ,GLO47
11636,0.0008496654918417335,e,GL,ɔ,GLO47
11646,0.00493937311694026,ɛ,GL,ɔ,GLO47
11647,8.768215775489807e-05,ɛ̃,GL,ɔ,GLO47
11641,0.169622004032135,ø,GL,ɔ,GLO47
11642,0.03511948883533478,œ,GL,ɔ,GLO47
11635,0.0003230288566555828,a,GL,ɔ,GLO47
11643,0.004890247248113155,ɑ̃,GL,ɔ,GLO47
11638,0.031347859650850296,o,GL,ɔ,GLO47
11644,0.7407869696617126,ɔ,GL,ɔ,GLO47
11645,0.003312839660793543,ɔ̃,GL,ɔ,GLO47
11639,0.006445779465138912,u,GL,ɔ,GLO47
11793,0.004043916705995798,i,GL,ɔ,GLO65
11796,0.0031528554391115904,y,GL,ɔ,GLO65
11792,0.007061694283038378,e,GL,ɔ,GLO65
11802,0.00628974474966526,ɛ,GL,ɔ,GLO65
11803,0.0003136744489893317,ɛ̃,GL,ɔ,GLO65
11797,0.023950083181262016,ø,GL,ɔ,GLO65
11798,0.005985725205391645,œ,GL,ɔ,GLO65
11791,0.0004201490373816341,a,GL,ɔ,GLO65
11799,0.000773181498516351,ɑ̃,GL,ɔ,GLO65
11794,0.5748250484466553,o,GL,ɔ,GLO65
11800,0.05431647226214409,ɔ,GL,ɔ,GLO65
11801,0.0032545672729611397,ɔ̃,GL,ɔ,GLO65
11795,0.31561288237571716,u,GL,ɔ,GLO65
11871,0.06127212196588516,i,GL,ɔ,GLO74
11874,0.012224974110722542,y,GL,ɔ,GLO74
11870,0.032626569271087646,e,GL,ɔ,GLO74
11880,0.036880012601614,ɛ,GL,ɔ,GLO74
11881,0.0006674117175862193,ɛ̃,GL,ɔ,GLO74
11875,0.1071351170539856,ø,GL,ɔ,GLO74
11876,0.08162577450275421,œ,GL,ɔ,GLO74
11869,0.0019814881961792707,a,GL,ɔ,GLO74
11877,0.0032793341670185328,ɑ̃,GL,ɔ,GLO74
11872,0.40367209911346436,o,GL,ɔ,GLO74
11878,0.12423136085271835,ɔ,GL,ɔ,GLO74
11879,0.01125910971313715,ɔ̃,GL,ɔ,GLO74
11873,0.12314461916685104,u,GL,ɔ,GLO74
11988,0.0007792772958055139,i,GL,ɔ,GLO87
11991,0.0022896993905305862,y,GL,ɔ,GLO87
11987,0.011687476187944412,e,GL,ɔ,GLO87
11997,0.013482693582773209,ɛ,GL,ɔ,GLO87
11998,0.0004930205759592354,ɛ̃,GL,ɔ,GLO87
11992,0.017421701923012733,ø,GL,ɔ,GLO87
11993,0.017745913937687874,œ,GL,ɔ,GLO87
11986,0.0018476794939488173,a,GL,ɔ,GLO87
11994,0.0014756295131519437,ɑ̃,GL,ɔ,GLO87
11989,0.020236900076270103,o,GL,ɔ,GLO87
11995,0.9059556722640991,ɔ,GL,ɔ,GLO87
11996,0.00021566168288700283,ɔ̃,GL,ɔ,GLO87
11990,0.006368652451783419,u,GL,ɔ,GLO87
2212,0.7346363067626953,i,GR,iː,GR120
2215,0.004564911127090454,y,GR,iː,GR120
2211,0.10062304884195328,e,GR,iː,GR120
2221,0.16013666987419128,ɛ,GR,iː,GR120
2222,2.3194290932337935e-10,ɛ̃,GR,iː,GR120
2216,3.1610234145773575e-05,ø,GR,iː,GR120
2217,5.970360689389054e-06,œ,GR,iː,GR120
2210,1.1550711320751361e-07,a,GR,iː,GR120
2218,6.58658336760709e-08,ɑ̃,GR,iː,GR120
2213,2.4250232399936067e-07,o,GR,iː,GR120
2219,8.173782930498419e-07,ɔ,GR,iː,GR120
2220,2.245769650244256e-07,ɔ̃,GR,iː,GR120
2214,4.311213608332309e-09,u,GR,iː,GR120
2381,0.7051844000816345,i,GR,iː,GR121
2384,0.09910056740045547,y,GR,iː,GR121
2380,0.11911642551422119,e,GR,iː,GR121
2390,0.06055814027786255,ɛ,GR,iː,GR121
2391,7.392893053292937e-08,ɛ̃,GR,iː,GR121
2385,0.014098708517849445,ø,GR,iː,GR121
2386,0.0019087728578597307,œ,GR,iː,GR121
2379,9.35905882215593e-06,a,GR,iː,GR121
2387,3.0564822850465134e-07,ɑ̃,GR,iː,GR121
2382,1.0486628525541164e-05,o,GR,iː,GR121
2388,3.1435711207450368e-06,ɔ,GR,iː,GR121
2389,8.715652256796602e-06,ɔ̃,GR,iː,GR121
2383,7.913770332379499e-07,u,GR,iː,GR121
2459,0.20718222856521606,i,GR,iː,GR160
2462,0.7786680459976196,y,GR,iː,GR160
2458,0.012478717602789402,e,GR,iː,GR160
2468,0.00128738465718925,ɛ,GR,iː,GR160
2469,1.177807629204608e-09,ɛ̃,GR,iː,GR160
2463,0.0003198249323759228,ø,GR,iː,GR160
2464,6.257619679672644e-05,œ,GR,iː,GR160
2457,2.650100441314862e-07,a,GR,iː,GR160
2465,3.893931399545636e-09,ɑ̃,GR,iː,GR160
2460,7.514677236031275e-08,o,GR,iː,GR160
2466,4.602336733938728e-09,ɔ,GR,iː,GR160
2467,8.587019983963273e-09,ɔ̃,GR,iː,GR160
2461,9.535690423945198e-07,u,GR,iː,GR160
1198,0.929568886756897,i,GR,iː,GR176
1201,0.06948547065258026,y,GR,iː,GR176
1197,0.0008921192493289709,e,GR,iː,GR176
1207,4.104554682271555e-05,ɛ,GR,iː,GR176
1208,1.559918513804881e-11,ɛ̃,GR,iː,GR176
1202,9.731893442221917e-06,ø,GR,iː,GR176
1203,9.247184351579563e-08,œ,GR,iː,GR176
1196,7.460552176041801e-09,a,GR,iː,GR176
1204,4.593761815385733e-09,ɑ̃,GR,iː,GR176
1199,1.5465596803210246e-08,o,GR,iː,GR176
1205,4.269587114413831e-11,ɔ,GR,iː,GR176
1206,8.596972911334433e-09,ɔ̃,GR,iː,GR176
1200,2.6247973892168375e-06,u,GR,iː,GR176
1783,0.9476013779640198,i,GR,iː,GR217
1786,0.04545823484659195,y,GR,iː,GR217
1782,0.006601156201213598,e,GR,iː,GR217
1792,0.00013034552102908492,ɛ,GR,iː,GR217
1793,1.4430319161817806e-09,ɛ̃,GR,iː,GR217
1787,0.00012727240391541272,ø,GR,iː,GR217
1788,1.9393744878470898e-05,œ,GR,iː,GR217
1781,9.890006680279839e-08,a,GR,iː,GR217
1789,1.734187371482676e-08,ɑ̃,GR,iː,GR217
1784,5.029989438298799e-07,o,GR,iː,GR217
1790,3.3091360762682598e-09,ɔ,GR,iː,GR217
1791,3.859384634097296e-08,ɔ̃,GR,iː,GR217
1785,6.17055338807404e-05,u,GR,iː,GR217
2394,0.010843644849956036,i,GR,iː,GR290
2397,0.00838475115597248,y,GR,iː,GR290
2393,0.007013807073235512,e,GR,iː,GR290
2403,0.054388660937547684,ɛ,GR,iː,GR290
2404,1.0179187484027352e-05,ɛ̃,GR,iː,GR290
2398,0.003158542327582836,ø,GR,iː,GR290
2399,7.437029125867411e-05,œ,GR,iː,GR290
2392,0.0006524513009935617,a,GR,iː,GR290
2400,0.023396911099553108,ɑ̃,GR,iː,GR290
2395,0.029989371076226234,o,GR,iː,GR290
2401,0.00927236769348383,ɔ,GR,iː,GR290
2402,0.850669801235199,ɔ̃,GR,iː,GR290
2396,0.0021451995708048344,u,GR,iː,GR290
1263,0.8093677759170532,i,GR,iː,GR36
1266,0.0008636231650598347,y,GR,iː,GR36
1262,0.12794485688209534,e,GR,iː,GR36
1272,0.06169803813099861,ɛ,GR,iː,GR36
1273,2.7106192845849364e-08,ɛ̃,GR,iː,GR36
1267,9.621695062378421e-05,ø,GR,iː,GR36
1268,1.5895893739070743e-05,œ,GR,iː,GR36
1261,5.966847311356105e-06,a,GR,iː,GR36
1269,1.896436288006953e-06,ɑ̃,GR,iː,GR36
1264,5.866727974535024e-07,o,GR,iː,GR36
1270,2.8072372515453026e-06,ɔ,GR,iː,GR36
1271,2.3047264221531805e-06,ɔ̃,GR,iː,GR36
1265,6.01888627826952e-09,u,GR,iː,GR36
1146,0.045515213161706924,i,GR,iː,GR372
1149,0.010324826464056969,y,GR,iː,GR372
1145,0.046176716685295105,e,GR,iː,GR372
1155,0.6244466304779053,ɛ,GR,iː,GR372
1156,3.679722340166336e-07,ɛ̃,GR,iː,GR372
1150,0.01355543453246355,ø,GR,iː,GR372
1151,0.0013091234723106027,œ,GR,iː,GR372
1144,0.0004886325332336128,a,GR,iː,GR372
1152,0.0006427282351069152,ɑ̃,GR,iː,GR372
1147,0.000627841567620635,o,GR,iː,GR372
1153,0.0002547688491176814,ɔ,GR,iː,GR372
1154,0.25660863518714905,ɔ̃,GR,iː,GR372
1148,4.909757990390062e-05,u,GR,iː,GR372
2537,0.036015402525663376,i,GR,iː,GR374
2540,0.03186479210853577,y,GR,iː,GR374
2536,0.0368163026869297,e,GR,iː,GR374
2546,0.1611011028289795,ɛ,GR,iː,GR374
2547,5.886293365620077e-06,ɛ̃,GR,iː,GR374
2541,0.14025595784187317,ø,GR,iː,GR374
2542,0.0013787143398076296,œ,GR,iː,GR374
2535,0.005080999806523323,a,GR,iː,GR374
2543,0.01832849718630314,ɑ̃,GR,iː,GR374
2538,0.1003497764468193,o,GR,iː,GR374
2544,0.022144470363855362,ɔ,GR,iː,GR374
2545,0.4412081837654114,ɔ̃,GR,iː,GR374
2539,0.005449921358376741,u,GR,iː,GR374
2290,0.975417971611023,i,GR,iː,GR434
2293,0.008260677568614483,y,GR,iː,GR434
2289,0.012139306403696537,e,GR,iː,GR434
2299,0.00021447357721626759,ɛ,GR,iː,GR434
2300,8.569092990740046e-09,ɛ̃,GR,iː,GR434
2294,8.420134690823033e-05,ø,GR,iː,GR434
2295,7.20389507478103e-05,œ,GR,iː,GR434
2288,6.039517330691524e-08,a,GR,iː,GR434
2296,7.229362353200486e-08,ɑ̃,GR,iː,GR434
2291,0.00020963820861652493,o,GR,iː,GR434
2297,3.1852877668825386e-07,ɔ,GR,iː,GR434
2298,1.6493670500494773e-06,ɔ̃,GR,iː,GR434
2292,0.0035995871294289827,u,GR,iː,GR434
1549,0.9262968301773071,i,GR,iː,GR487
1552,0.05539160221815109,y,GR,iː,GR487
1548,0.01788761280477047,e,GR,iː,GR487
1558,0.00042090201168321073,ɛ,GR,iː,GR487
1559,8.569216516929323e-12,ɛ̃,GR,iː,GR487
1553,2.4892556211852934e-06,ø,GR,iː,GR487
1554,4.1536128492225544e-07,œ,GR,iː,GR487
1547,3.7475819669730015e-10,a,GR,iː,GR487
1555,1.3466293358188608e-10,ɑ̃,GR,iː,GR487
1550,1.6270474745283536e-08,o,GR,iː,GR487
1556,4.6079168258827963e-10,ɔ,GR,iː,GR487
1557,6.631342142071617e-09,ɔ̃,GR,iː,GR487
1551,1.0731664445984279e-07,u,GR,iː,GR487
1185,0.9852309226989746,i,GR,iː,GR488
1188,0.0020952553022652864,y,GR,iː,GR488
1184,0.012160676531493664,e,GR,iː,GR488
1194,0.0004995983326807618,ɛ,GR,iː,GR488
1195,6.136481878193933e-10,ɛ̃,GR,iː,GR488
1189,6.673526058875723e-06,ø,GR,iː,GR488
1190,3.4927263641293393e-06,œ,GR,iː,GR488
1183,8.340784729554684e-10,a,GR,iː,GR488
1191,5.4601518861829845e-09,ɑ̃,GR,iː,GR488
1186,1.4465390449913684e-06,o,GR,iː,GR488
1192,7.801003931717787e-08,ɔ,GR,iː,GR488
1193,1.3210241434080672e-07,ɔ̃,GR,iː,GR488
1187,1.666778530307056e-06,u,GR,iː,GR488
1952,0.9820699691772461,i,GR,iː,GR62
1955,0.0013294793898239732,y,GR,iː,GR62
1951,0.010500673204660416,e,GR,iː,GR62
1961,0.006071888841688633,ɛ,GR,iː,GR62
1962,6.201220648094363e-10,ɛ̃,GR,iː,GR62
1956,2.5582103262422606e-05,ø,GR,iː,GR62
1957,1.0994443755407701e-06,œ,GR,iː,GR62
1950,1.1618234907473379e-07,a,GR,iː,GR62
1958,7.751478960926761e-07,ɑ̃,GR,iː,GR62
1953,4.1422612895303246e-08,o,GR,iː,GR62
1959,2.793900932829274e-07,ɔ,GR,iː,GR62
1960,6.45488853479037e-08,ɔ̃,GR,iː,GR62
1954,2.0044799153851045e-09,u,GR,iː,GR62
2485,0.9661205410957336,i,GR,iː,GR627
2488,0.03043884038925171,y,GR,iː,GR627
2484,0.003101802198216319,e,GR,iː,GR627
2494,1.9427303413976915e-05,ɛ,GR,iː,GR627
2495,4.105425721601108e-10,ɛ̃,GR,iː,GR627
2489,0.00027174470596946776,ø,GR,iː,GR627
2490,3.487855428829789e-05,œ,GR,iː,GR627
2483,1.6027158267206687e-08,a,GR,iː,GR627
2491,6.4010663436420145e-09,ɑ̃,GR,iː,GR627
2486,5.279294782667421e-06,o,GR,iː,GR627
2492,5.7206925418995525e-08,ɔ,GR,iː,GR627
2493,3.24331210777018e-07,ɔ̃,GR,iː,GR627
2487,7.19680019756197e-06,u,GR,iː,GR627
2654,0.8613365292549133,i,GR,iː,GR719
2657,0.03883183002471924,y,GR,iː,GR719
2653,0.042160578072071075,e,GR,iː,GR719
2663,0.0005965335876680911,ɛ,GR,iː,GR719
2664,3.375347432665876e-06,ɛ̃,GR,iː,GR719
2658,0.004372565541416407,ø,GR,iː,GR719
2659,0.00040378805715590715,œ,GR,iː,GR719
2652,4.317485036153812e-06,a,GR,iː,GR719
2660,0.00032914290204644203,ɑ̃,GR,iː,GR719
2655,0.0186244398355484,o,GR,iː,GR719
2661,0.0011054100468754768,ɔ,GR,iː,GR719
2662,0.001135496306233108,ɔ̃,GR,iː,GR719
2656,0.03109586052596569,u,GR,iː,GR719
1432,0.48526865243911743,i,GR,iː,GR721
1435,0.04223334789276123,y,GR,iː,GR721
1431,0.025307785719633102,e,GR,iː,GR721
1441,0.0037230458110570908,ɛ,GR,iː,GR721
1442,4.217801688355394e-06,ɛ̃,GR,iː,GR721
1436,0.0037857473362237215,ø,GR,iː,GR721
1437,0.00020123322610743344,œ,GR,iː,GR721
1430,5.3458767069969326e-05,a,GR,iː,GR721
1438,0.007653460837900639,ɑ̃,GR,iː,GR721
1433,0.1513933688402176,o,GR,iː,GR721
1439,0.0045423139818012714,ɔ,GR,iː,GR721
1440,0.05646735057234764,ɔ̃,GR,iː,GR721
1434,0.21936601400375366,u,GR,iː,GR721
2303,0.4107958674430847,i,GR,ɪ,GR11
2306,0.12436516582965851,y,GR,ɪ,GR11
2302,0.01892605423927307,e,GR,ɪ,GR11
2312,0.10296465456485748,ɛ,GR,ɪ,GR11
2313,1.2702895219263155e-05,ɛ̃,GR,ɪ,GR11
2307,0.19133739173412323,ø,GR,ɪ,GR11
2308,0.14960485696792603,œ,GR,ɪ,GR11
2301,0.0017995828529819846,a,GR,ɪ,GR11
2309,3.962780465371907e-05,ɑ̃,GR,ɪ,GR11
2304,2.384095023444388e-05,o,GR,ɪ,GR11
2310,5.908299135626294e-05,ɔ,GR,ɪ,GR11
2311,6.414334347937256e-05,ɔ̃,GR,ɪ,GR11
2305,6.890168151585385e-06,u,GR,ɪ,GR11
1419,0.014348238706588745,i,GR,ɪ,GR12
1422,0.04586923494935036,y,GR,ɪ,GR12
1418,0.01734055206179619,e,GR,ɪ,GR12
1428,0.04564404860138893,ɛ,GR,ɪ,GR12
1429,6.565484909515362e-06,ɛ̃,GR,ɪ,GR12
1423,0.8570258021354675,ø,GR,ɪ,GR12
1424,0.01825338415801525,œ,GR,ɪ,GR12
1417,0.0010961353546008468,a,GR,ɪ,GR12
1425,5.1346464715607e-06,ɑ̃,GR,ɪ,GR12
1420,3.3148942748084664e-05,o,GR,ɪ,GR12
1426,1.8485212422092445e-05,ɔ,GR,ɪ,GR12
1427,0.0003519788442645222,ɔ̃,GR,ɪ,GR12
1421,7.3450669333396945e-06,u,GR,ɪ,GR12
2628,0.010867799632251263,i,GR,ɪ,GR140
2631,0.000601719249971211,y,GR,ɪ,GR140
2627,0.0727120116353035,e,GR,ɪ,GR140
2637,0.005062231328338385,ɛ,GR,ɪ,GR140
2638,3.347235906403512e-05,ɛ̃,GR,ɪ,GR140
2632,0.4986530542373657,ø,GR,ɪ,GR140
2633,0.4030493497848511,œ,GR,ɪ,GR140
2626,5.264655555947684e-05,a,GR,ɪ,GR140
2634,1.1733844985428732e-05,ɑ̃,GR,ɪ,GR140
2629,0.0015033703530207276,o,GR,ɪ,GR140
2635,0.006180605385452509,ɔ,GR,ɪ,GR140
2636,7.667009049328044e-05,ɔ̃,GR,ɪ,GR140
2630,0.0011952576460316777,u,GR,ɪ,GR140
2576,0.5002769827842712,i,GR,ɪ,GR142
2579,0.009480200707912445,y,GR,ɪ,GR142
2575,0.34330815076828003,e,GR,ɪ,GR142
2585,0.01672658510506153,ɛ,GR,ɪ,GR142
2586,4.1698328345773916e-07,ɛ̃,GR,ɪ,GR142
2580,0.10950545966625214,ø,GR,ɪ,GR142
2581,0.017298271879553795,œ,GR,ɪ,GR142
2574,0.0001380401517963037,a,GR,ɪ,GR142
2582,8.707806046004407e-06,ɑ̃,GR,ɪ,GR142
2577,0.00019468915706966072,o,GR,ɪ,GR142
2583,2.9356157028814778e-05,ɔ,GR,ɪ,GR142
2584,0.00010359860607422888,ɔ̃,GR,ɪ,GR142
2578,0.0029295887798070908,u,GR,ɪ,GR142
1445,0.0004951395676471293,i,GR,ɪ,GR187
1448,0.0004165715363342315,y,GR,ɪ,GR187
1444,0.0020310888066887856,e,GR,ɪ,GR187
