,probabilities,classification,language,vowel,file
9676,0.0014708958333358169,ɛ,GL,ɔ,GLO153
9674,0.009467843919992447,æ,GL,ɔ,GLO153
9675,0.05911886319518089,ɑ,GL,ɔ,GLO153
9679,0.9239393472671509,ʌ,GL,ɔ,GLO153
9672,0.00021012852084822953,oʊ,GL,ɔ,GLO153
9673,3.4870379749918357e-05,u,GL,ɔ,GLO153
9678,0.005749552045017481,ʊ,GL,ɔ,GLO153
9731,3.760066036306853e-09,i,GL,ɔ,GLO159
9737,3.046334995815414e-06,ɪ,GL,ɔ,GLO159
9730,4.866532208325225e-07,eɪ,GL,ɔ,GLO159
9736,0.004349070601165295,ɛ,GL,ɔ,GLO159
9734,0.005641762167215347,æ,GL,ɔ,GLO159
9735,0.011280673556029797,ɑ,GL,ɔ,GLO159
9739,0.9745879769325256,ʌ,GL,ɔ,GLO159
9732,0.00048604546464048326,oʊ,GL,ɔ,GLO159
9733,1.5872928997850977e-05,u,GL,ɔ,GLO159
9738,0.0036350791342556477,ʊ,GL,ɔ,GLO159
9741,6.550632036805837e-09,i,GL,ɔ,GLO162
9747,2.879442945413757e-06,ɪ,GL,ɔ,GLO162
9740,8.968048859969713e-06,eɪ,GL,ɔ,GLO162
9746,0.0002664747880771756,ɛ,GL,ɔ,GLO162
9744,0.004326612688601017,æ,GL,ɔ,GLO162
9745,0.15888245403766632,ɑ,GL,ɔ,GLO162
9749,0.567409873008728,ʌ,GL,ɔ,GLO162
9742,0.26365339756011963,oʊ,GL,ɔ,GLO162
9743,0.00012698212231043726,u,GL,ɔ,GLO162
9748,0.005322347395122051,ʊ,GL,ɔ,GLO162
8781,1.3613209448593011e-09,i,GL,ɔ,GLO21
8787,1.7386498711857712e-06,ɪ,GL,ɔ,GLO21
8780,1.0716063115978613e-05,eɪ,GL,ɔ,GLO21
8786,9.566565859131515e-05,ɛ,GL,ɔ,GLO21
8784,0.00026364202494733036,æ,GL,ɔ,GLO21
8785,0.00736413337290287,ɑ,GL,ɔ,GLO21
8789,0.029001953080296516,ʌ,GL,ɔ,GLO21
8782,0.9631571769714355,oʊ,GL,ɔ,GLO21
8783,2.1449197902256856e-06,u,GL,ɔ,GLO21
8788,0.00010292322258464992,ʊ,GL,ɔ,GLO21
8851,1.679475482296855e-11,i,GL,ɔ,GLO30
8857,1.5700381084116088e-07,ɪ,GL,ɔ,GLO30
8850,6.07752383530169e-07,eɪ,GL,ɔ,GLO30
8856,0.0001005941885523498,ɛ,GL,ɔ,GLO30
8854,0.0037013418041169643,æ,GL,ɔ,GLO30
8855,0.03751440346240997,ɑ,GL,ɔ,GLO30
8859,0.9511949419975281,ʌ,GL,ɔ,GLO30
8852,0.005505783949047327,oʊ,GL,ɔ,GLO30
8853,9.740345063846689e-08,u,GL,ɔ,GLO30
8858,0.0019820756278932095,ʊ,GL,ɔ,GLO30
8921,1.258237034562626e-07,i,GL,ɔ,GLO41
8927,4.4812917622039095e-05,ɪ,GL,ɔ,GLO41
8920,0.0005976292304694653,eɪ,GL,ɔ,GLO41
8926,0.00028703565476462245,ɛ,GL,ɔ,GLO41
8924,0.0016960505163297057,æ,GL,ɔ,GLO41
8925,0.008980821818113327,ɑ,GL,ɔ,GLO41
8929,0.10209377855062485,ʌ,GL,ɔ,GLO41
8922,0.8848411440849304,oʊ,GL,ɔ,GLO41
8923,3.1816139767215645e-07,u,GL,ɔ,GLO41
8928,0.0014583825832232833,ʊ,GL,ɔ,GLO41
8951,8.325611727810767e-11,i,GL,ɔ,GLO47
8957,3.987494494595012e-07,ɪ,GL,ɔ,GLO47
8950,1.0649245751892522e-07,eɪ,GL,ɔ,GLO47
8956,7.475119491573423e-05,ɛ,GL,ɔ,GLO47
8954,0.009536137804389,æ,GL,ɔ,GLO47
8955,0.35457196831703186,ɑ,GL,ɔ,GLO47
8959,0.6328800320625305,ʌ,GL,ɔ,GLO47
8952,0.0008164274040609598,oʊ,GL,ɔ,GLO47
8953,1.130727795839448e-07,u,GL,ɔ,GLO47
8958,0.002120062243193388,ʊ,GL,ɔ,GLO47
9071,4.815326359874916e-09,i,GL,ɔ,GLO65
9077,2.702317033254076e-06,ɪ,GL,ɔ,GLO65
9070,1.938726200023666e-05,eɪ,GL,ɔ,GLO65
9076,9.896190931613091e-06,ɛ,GL,ɔ,GLO65
9074,0.00012489697837736458,æ,GL,ɔ,GLO65
9075,0.01410674024373293,ɑ,GL,ɔ,GLO65
9079,0.009863939136266708,ʌ,GL,ɔ,GLO65
9072,0.9756178259849548,oʊ,GL,ɔ,GLO65
9073,8.676409379404504e-06,u,GL,ɔ,GLO65
9078,0.00024589159875176847,ʊ,GL,ɔ,GLO65
9131,3.470915499459437e-10,i,GL,ɔ,GLO74
9137,3.416158142499626e-05,ɪ,GL,ɔ,GLO74
9130,8.141576586240262e-07,eɪ,GL,ɔ,GLO74
9136,0.0006709067965857685,ɛ,GL,ɔ,GLO74
9134,0.0003875127003993839,æ,GL,ɔ,GLO74
9135,0.02829664945602417,ɑ,GL,ɔ,GLO74
9139,0.18580082058906555,ʌ,GL,ɔ,GLO74
9132,0.7831448912620544,oʊ,GL,ɔ,GLO74
9133,4.060939318151213e-06,u,GL,ɔ,GLO74
9138,0.0016602283576503396,ʊ,GL,ɔ,GLO74
9221,9.583584592576244e-09,i,GL,ɔ,GLO87
9227,1.0945168469334021e-05,ɪ,GL,ɔ,GLO87
9220,1.0848027159227058e-05,eɪ,GL,ɔ,GLO87
9226,0.0006491889944300056,ɛ,GL,ɔ,GLO87
9224,0.013578887097537518,æ,GL,ɔ,GLO87
9225,0.05100100859999657,ɑ,GL,ɔ,GLO87
9229,0.4505201280117035,ʌ,GL,ɔ,GLO87
9222,0.4742862582206726,oʊ,GL,ɔ,GLO87
9223,6.355017376336036e-06,u,GL,ɔ,GLO87
9228,0.00993635505437851,ʊ,GL,ɔ,GLO87
1701,0.7772480249404907,i,GR,iː,GR120
1707,0.21440653502941132,ɪ,GR,iː,GR120
1700,0.005660253576934338,eɪ,GR,iː,GR120
1706,0.0004083622479811311,ɛ,GR,iː,GR120
1704,0.0007331467932090163,æ,GR,iː,GR120
1705,0.00011355696915416047,ɑ,GR,iː,GR120
1709,1.1493176316434983e-05,ʌ,GR,iː,GR120
1702,8.54080353747122e-05,oʊ,GR,iː,GR120
1703,0.0012246499536558986,u,GR,iː,GR120
1708,0.00010861121700145304,ʊ,GR,iː,GR120
1831,0.9463720917701721,i,GR,iː,GR121
1837,0.024982739239931107,ɪ,GR,iː,GR121
1830,0.02325744926929474,eɪ,GR,iː,GR121
1836,1.492057981522521e-05,ɛ,GR,iː,GR121
1834,0.00040477875154465437,æ,GR,iː,GR121
1835,0.0001361959584755823,ɑ,GR,iː,GR121
1839,2.5209439627360553e-05,ʌ,GR,iː,GR121
1832,0.0002087158354697749,oʊ,GR,iː,GR121
1833,0.004399934783577919,u,GR,iː,GR121
1838,0.00019812276877928525,ʊ,GR,iː,GR121
1891,0.9908555746078491,i,GR,iː,GR160
1897,0.007205788511782885,ɪ,GR,iː,GR160
1890,0.0002753179578576237,eɪ,GR,iː,GR160
1896,6.171342101879418e-05,ɛ,GR,iː,GR160
1894,1.4056220152269816e-06,æ,GR,iː,GR160
1895,6.037629282218404e-05,ɑ,GR,iː,GR160
1899,2.970302193716634e-05,ʌ,GR,iː,GR160
1892,1.6918300389079377e-05,oʊ,GR,iː,GR160
1893,0.001362949376925826,u,GR,iː,GR160
1898,0.00013039786426816136,ʊ,GR,iː,GR160
921,0.9845986366271973,i,GR,iː,GR176
927,0.0009171408601105213,ɪ,GR,iː,GR176
920,0.0008546944009140134,eɪ,GR,iː,GR176
926,1.0007389619204332e-06,ɛ,GR,iː,GR176
924,1.2726737850243808e-06,æ,GR,iː,GR176
925,1.7030573872034438e-05,ɑ,GR,iː,GR176
929,2.618420694489032e-05,ʌ,GR,iː,GR176
922,2.6695715860114433e-06,oʊ,GR,iː,GR176
923,0.01212213933467865,u,GR,iː,GR176
928,0.0014590157661587,ʊ,GR,iː,GR176
1371,0.8823687434196472,i,GR,iː,GR217
1377,0.019744183868169785,ɪ,GR,iː,GR217
1370,5.210976814851165e-05,eɪ,GR,iː,GR217
1376,5.254853022051975e-05,ɛ,GR,iː,GR217
1374,7.136764565984777e-07,æ,GR,iː,GR217
1375,2.539993147365749e-05,ɑ,GR,iː,GR217
1379,9.163787763100117e-05,ʌ,GR,iː,GR217
1372,4.217473360768054e-06,oʊ,GR,iː,GR217
1373,0.09276455640792847,u,GR,iː,GR217
1378,0.0048960354179143906,ʊ,GR,iː,GR217
1841,0.040144823491573334,i,GR,iː,GR290
1847,0.0066624293103814125,ɪ,GR,iː,GR290
1840,0.9338093400001526,eɪ,GR,iː,GR290
1846,0.0013552142772823572,ɛ,GR,iː,GR290
1844,0.0062364209443330765,æ,GR,iː,GR290
1845,0.0009978035232052207,ɑ,GR,iː,GR290
1849,0.009745188988745213,ʌ,GR,iː,GR290
1842,7.28830200387165e-05,oʊ,GR,iː,GR290
1843,1.8231758076581173e-05,u,GR,iː,GR290
1848,0.0009576487937010825,ʊ,GR,iː,GR290
971,0.8583197593688965,i,GR,iː,GR36
977,0.13271772861480713,ɪ,GR,iː,GR36
970,0.0066726901568472385,eɪ,GR,iː,GR36
976,0.00016907966346479952,ɛ,GR,iː,GR36
974,0.0008608039352111518,æ,GR,iː,GR36
975,0.0005160989821888506,ɑ,GR,iː,GR36
979,0.00029123175772838295,ʌ,GR,iː,GR36
972,0.00011160593567183241,oʊ,GR,iː,GR36
973,0.00018259655917063355,u,GR,iː,GR36
978,0.0001583419943926856,ʊ,GR,iː,GR36
881,0.007893059402704239,i,GR,iː,GR372
887,0.0007252731011249125,ɪ,GR,iː,GR372
880,2.2925358280190267e-05,eɪ,GR,iː,GR372
886,3.832589001717679e-08,ɛ,GR,iː,GR372
884,1.5918338249321096e-05,æ,GR,iː,GR372
885,0.00013997528003528714,ɑ,GR,iː,GR372
889,2.276875044060489e-08,ʌ,GR,iː,GR372
882,0.00017307006055489182,oʊ,GR,iː,GR372
883,0.9908909201622009,u,GR,iː,GR372
888,0.00013878854224458337,ʊ,GR,iː,GR372
1951,0.027993064373731613,i,GR,iː,GR374
1957,0.007197517901659012,ɪ,GR,iː,GR374
1950,0.9230706691741943,eɪ,GR,iː,GR374
1956,0.00018308512517251074,ɛ,GR,iː,GR374
1954,0.032379698008298874,æ,GR,iː,GR374
1955,0.005299477372318506,ɑ,GR,iː,GR374
1959,0.003139402251690626,ʌ,GR,iː,GR374
1952,0.0004966305568814278,oʊ,GR,iː,GR374
1953,1.1121891475340817e-05,u,GR,iː,GR374
1958,0.00022929158876650035,ʊ,GR,iː,GR374
1761,0.967613935470581,i,GR,iː,GR434
1767,0.02303932048380375,ɪ,GR,iː,GR434
1760,4.152437759330496e-05,eɪ,GR,iː,GR434
1766,9.207785296894144e-06,ɛ,GR,iː,GR434
1764,4.581041594065027e-06,æ,GR,iː,GR434
1765,1.0974727047141641e-05,ɑ,GR,iː,GR434
1769,1.4415430086955894e-05,ʌ,GR,iː,GR434
1762,2.622165993670933e-05,oʊ,GR,iː,GR434
1763,0.0072250585071742535,u,GR,iː,GR434
1768,0.0020146630704402924,ʊ,GR,iː,GR434
1191,0.9811999201774597,i,GR,iː,GR487
1197,0.009396800771355629,ɪ,GR,iː,GR487
1190,0.0056084380485117435,eɪ,GR,iː,GR487
1196,4.134627488383558e-06,ɛ,GR,iː,GR487
1194,0.0002181357122026384,æ,GR,iː,GR487
1195,0.0005302361096255481,ɑ,GR,iː,GR487
1199,5.012453402741812e-05,ʌ,GR,iː,GR487
1192,0.0002965887251775712,oʊ,GR,iː,GR487
1193,0.0022180445957928896,u,GR,iː,GR487
1198,0.0004775662673637271,ʊ,GR,iː,GR487
911,0.9852896332740784,i,GR,iː,GR488
917,0.009665005840361118,ɪ,GR,iː,GR488
910,0.0016374234110116959,eɪ,GR,iː,GR488
916,1.8218646573586739e-06,ɛ,GR,iː,GR488
914,9.643276280257851e-05,æ,GR,iː,GR488
915,9.309293091064319e-05,ɑ,GR,iː,GR488
919,2.4248014597105794e-05,ʌ,GR,iː,GR488
912,0.0001925666001625359,oʊ,GR,iː,GR488
913,0.0024347458966076374,u,GR,iː,GR488
918,0.000565070251468569,ʊ,GR,iː,GR488
1501,0.9570522308349609,i,GR,iː,GR62
1507,0.040428776293992996,ɪ,GR,iː,GR62
1500,0.0018231880385428667,eɪ,GR,iː,GR62
1506,6.252830644370988e-05,ɛ,GR,iː,GR62
1504,4.092708695679903e-05,æ,GR,iː,GR62
1505,1.597830305399839e-05,ɑ,GR,iː,GR62
1509,0.00026077619986608624,ʌ,GR,iː,GR62
1502,5.256781150819734e-05,oʊ,GR,iː,GR62
1503,0.00014764239313080907,u,GR,iː,GR62
1508,0.00011539816478034481,ʊ,GR,iː,GR62
1911,0.9976052045822144,i,GR,iː,GR627
1917,0.0007028761901892722,ɪ,GR,iː,GR627
1910,6.443147867685184e-05,eɪ,GR,iː,GR627
1916,2.2313031877274625e-05,ɛ,GR,iː,GR627
1914,1.11792860479909e-06,æ,GR,iː,GR627
1915,1.3194955499784555e-05,ɑ,GR,iː,GR627
1919,1.3198505257605575e-05,ʌ,GR,iː,GR627
1912,1.885044366645161e-05,oʊ,GR,iː,GR627
1913,0.0014768583932891488,u,GR,iː,GR627
1918,8.182990131899714e-05,ʊ,GR,iː,GR627
2041,0.9109640717506409,i,GR,iː,GR719
2047,0.0018530404195189476,ɪ,GR,iː,GR719
2040,2.4159617169061676e-06,eɪ,GR,iː,GR719
2046,1.1006189197360072e-05,ɛ,GR,iː,GR719
2044,4.372897421944799e-08,æ,GR,iː,GR719
2045,8.854045177031367e-07,ɑ,GR,iː,GR719
2049,9.240401595889125e-06,ʌ,GR,iː,GR719
2042,1.1196128752999357e-06,oʊ,GR,iː,GR719
2043,0.08684586733579636,u,GR,iː,GR719
2048,0.00031240086536854506,ʊ,GR,iː,GR719
1101,0.982700765132904,i,GR,iː,GR721
1107,0.002447643084451556,ɪ,GR,iː,GR721
1100,0.013705948367714882,eɪ,GR,iː,GR721
1106,3.8998482523311395e-06,ɛ,GR,iː,GR721
1104,6.60306031932123e-05,æ,GR,iː,GR721
1105,4.123603957850719e-06,ɑ,GR,iː,GR721
1109,0.00014949653996154666,ʌ,GR,iː,GR721
1102,2.8202020985190757e-06,oʊ,GR,iː,GR721
1103,0.000604892207775265,u,GR,iː,GR721
1108,0.0003143613284919411,ʊ,GR,iː,GR721
1771,0.022809652611613274,i,GR,ɪ,GR11
1777,0.9536046385765076,ɪ,GR,ɪ,GR11
1770,3.327503509353846e-05,eɪ,GR,ɪ,GR11
1776,0.0072693126276135445,ɛ,GR,ɪ,GR11
1774,0.00015594498836435378,æ,GR,ɪ,GR11
1775,2.263901478727348e-05,ɑ,GR,ɪ,GR11
1779,0.005762583110481501,ʌ,GR,ɪ,GR11
1772,5.7711320550879464e-05,oʊ,GR,ɪ,GR11
1773,0.0006912550888955593,u,GR,ɪ,GR11
1778,0.009593027643859386,ʊ,GR,ɪ,GR11
1091,0.031470887362957,i,GR,ɪ,GR12
1097,0.6052849292755127,ɪ,GR,ɪ,GR12
1090,0.002411501482129097,eɪ,GR,ɪ,GR12
1096,0.24756252765655518,ɛ,GR,ɪ,GR12
1094,0.004093215800821781,æ,GR,ɪ,GR12
1095,0.0004162697005085647,ɑ,GR,ɪ,GR12
1099,0.005089869257062674,ʌ,GR,ɪ,GR12
1092,0.000756802735850215,oʊ,GR,ɪ,GR12
1093,0.09030802547931671,u,GR,ɪ,GR12
1098,0.012605986557900906,ʊ,GR,ɪ,GR12
2021,0.058311447501182556,i,GR,ɪ,GR140
2027,0.7209586501121521,ɪ,GR,ɪ,GR140
2020,5.667874575010501e-06,eɪ,GR,ɪ,GR140
2026,0.0006117024458944798,ɛ,GR,ɪ,GR140
2024,2.2563735910807736e-05,æ,GR,ɪ,GR140
2025,1.5364212231361307e-05,ɑ,GR,ɪ,GR140
2029,0.008541048504412174,ʌ,GR,ɪ,GR140
2022,0.00040531979175284505,oʊ,GR,ɪ,GR140
2023,0.007650890853255987,u,GR,ɪ,GR140
2028,0.20347726345062256,ʊ,GR,ɪ,GR140
1981,0.0014056984800845385,i,GR,ɪ,GR142
1987,0.3818700611591339,ɪ,GR,ɪ,GR142
1980,8.468957275908906e-06,eɪ,GR,ɪ,GR142
1986,0.006429205648601055,ɛ,GR,ɪ,GR142
1984,5.332420550985262e-05,æ,GR,ɪ,GR142
1985,6.089161615818739e-06,ɑ,GR,ɪ,GR142
1989,0.020165400579571724,ʌ,GR,ɪ,GR142
1982,1.1703612472047098e-05,oʊ,GR,ɪ,GR142
1983,0.005141627974808216,u,GR,ɪ,GR142
1988,0.5849084258079529,ʊ,GR,ɪ,GR142
1111,0.0010805524652823806,i,GR,ɪ,GR187
1117,0.9507752060890198,ɪ,GR,ɪ,GR187
1110,1.0963011618514429e-06,eɪ,GR,ɪ,GR187
1116,0.005685909651219845,ɛ,GR,ɪ,GR187
1114,4.200242074148264e-07,æ,GR,ɪ,GR187
1115,1.809268042052281e-06,ɑ,GR,ɪ,GR187
1119,0.00017432414460927248,ʌ,GR,ɪ,GR187
1112,2.6992578568751924e-05,oʊ,GR,ɪ,GR187
1113,0.03090089000761509,u,GR,ɪ,GR187
1118,0.011352775618433952,ʊ,GR,ɪ,GR187
1961,0.3608751893043518,i,GR,ɪ,GR286
1967,0.631171703338623,ɪ,GR,ɪ,GR286
1960,0.00011768436525017023,eɪ,GR,ɪ,GR286
1966,0.004182376433163881,ɛ,GR,ɪ,GR286
1964,1.5373772839666344e-05,æ,GR,ɪ,GR286
1965,4.4599502757591836e-07,ɑ,GR,ɪ,GR286
1969,0.00013988673163112253,ʌ,GR,ɪ,GR286
1962,8.329387128469534e-06,oʊ,GR,ɪ,GR286
1963,0.000992658082395792,u,GR,ɪ,GR286
1968,0.002496264409273863,ʊ,GR,ɪ,GR286
1431,0.007060762029141188,i,GR,ɪ,GR302
1437,0.939045786857605,ɪ,GR,ɪ,GR302
1430,0.0013803255278617144,eɪ,GR,ɪ,GR302
1436,0.05014415830373764,ɛ,GR,ɪ,GR302
1434,0.00015001685824245214,æ,GR,ɪ,GR302
1435,3.4815673188859364e-07,ɑ,GR,ɪ,GR302
1439,1.832374323385011e-06,ʌ,GR,ɪ,GR302
1432,3.0938792860979447e-06,oʊ,GR,ɪ,GR302
1433,0.002183613134548068,u,GR,ɪ,GR302
1438,3.012013985426165e-05,ʊ,GR,ɪ,GR302
851,0.13538825511932373,i,GR,ɪ,GR331
857,0.623325526714325,ɪ,GR,ɪ,GR331
850,0.11556445062160492,eɪ,GR,ɪ,GR331
856,0.07859564572572708,ɛ,GR,ɪ,GR331
854,0.01692727766931057,æ,GR,ɪ,GR331
855,0.00013809732627123594,ɑ,GR,ɪ,GR331
859,0.015038015320897102,ʌ,GR,ɪ,GR331
852,0.00010701602877816185,oʊ,GR,ɪ,GR331
853,0.0003700363158714026,u,GR,ɪ,GR331
858,0.014545704238116741,ʊ,GR,ɪ,GR331
1021,0.030749265104532242,i,GR,ɪ,GR404
1027,0.9487955570220947,ɪ,GR,ɪ,GR404
1020,0.0008271580445580184,eɪ,GR,ɪ,GR404
1026,0.009718792513012886,ɛ,GR,ɪ,GR404
1024,0.004898053128272295,æ,GR,ɪ,GR404
1025,6.006430339766666e-05,ɑ,GR,ɪ,GR404
1029,8.405869448324665e-05,ʌ,GR,ɪ,GR404
1022,8.077880920609459e-05,oʊ,GR,ɪ,GR404
1023,0.0002769378770608455,u,GR,ɪ,GR404
1028,0.00450940104201436,ʊ,GR,ɪ,GR404
1931,0.04270936921238899,i,GR,ɪ,GR406
1937,0.9319465160369873,ɪ,GR,ɪ,GR406
1930,0.006700438447296619,eɪ,GR,ɪ,GR406
1936,0.007274366915225983,ɛ,GR,ɪ,GR406
1934,0.007410498335957527,æ,GR,ɪ,GR406
1935,7.122783426893875e-05,ɑ,GR,ɪ,GR406
1939,0.00016097017214633524,ʌ,GR,ɪ,GR406
1932,0.00025175706832669675,oʊ,GR,ɪ,GR406
1933,0.00025027288938872516,u,GR,ɪ,GR406
1938,0.0032245363108813763,ʊ,GR,ɪ,GR406
1441,1.1218680810998194e-05,i,GR,ɪ,GR474
1447,0.7855379581451416,ɪ,GR,ɪ,GR474
1440,5.98291662754491e-05,eɪ,GR,ɪ,GR474
1446,0.21081461012363434,ɛ,GR,ɪ,GR474
1444,0.0035587791353464127,æ,GR,ɪ,GR474
1445,7.380873512374819e-07,ɑ,GR,ɪ,GR474
1449,5.298101768858032e-06,ʌ,GR,ɪ,GR474
1442,4.4077538063902466e-07,oʊ,GR,ɪ,GR474
1443,9.031315251206706e-09,u,GR,ɪ,GR474
1448,1.1039654054911807e-05,ʊ,GR,ɪ,GR474
981,0.01572202704846859,i,GR,ɪ,GR49
987,0.957099199295044,ɪ,GR,ɪ,GR49
980,0.0001605528814252466,eɪ,GR,ɪ,GR49
986,0.011251113377511501,ɛ,GR,ɪ,GR49
984,2.853167097782716e-05,æ,GR,ɪ,GR49
985,1.2615209016075823e-05,ɑ,GR,ɪ,GR49
989,0.008425287902355194,ʌ,GR,ɪ,GR49
982,3.4532888548710616e-06,oʊ,GR,ɪ,GR49
983,2.5045785150723532e-05,u,GR,ɪ,GR49
988,0.007272197864949703,ʊ,GR,ɪ,GR49
1081,0.4370648264884949,i,GR,ɪ,GR533
1087,0.45008400082588196,ɪ,GR,ɪ,GR533
1080,9.595895244274288e-05,eɪ,GR,ɪ,GR533
1086,0.0046719652600586414,ɛ,GR,ɪ,GR533
1084,3.135476799798198e-05,æ,GR,ɪ,GR533
1085,1.7509002645965666e-05,ɑ,GR,ɪ,GR533
1089,0.0038001451175659895,ʌ,GR,ɪ,GR533
1082,0.00014977451064623892,oʊ,GR,ɪ,GR533
1083,0.009650598280131817,u,GR,ɪ,GR533
1088,0.09443389624357224,ʊ,GR,ɪ,GR533
1381,0.0072723510675132275,i,GR,ɪ,GR534
1387,0.0742759257555008,ɪ,GR,ɪ,GR534
1380,0.0007068964769132435,eɪ,GR,ɪ,GR534
1386,0.022875221446156502,ɛ,GR,ɪ,GR534
1384,0.00048654060810804367,æ,GR,ɪ,GR534
1385,0.0021051925141364336,ɑ,GR,ɪ,GR534
1389,0.15048326551914215,ʌ,GR,ɪ,GR534
1382,0.02084515057504177,oʊ,GR,ɪ,GR534
1383,0.5508721470832825,u,GR,ɪ,GR534
1388,0.17007732391357422,ʊ,GR,ɪ,GR534
1361,0.06191915273666382,i,GR,ɪ,GR637
1367,0.6925355195999146,ɪ,GR,ɪ,GR637
1360,8.039284875849262e-05,eɪ,GR,ɪ,GR637
1366,0.0038238256238400936,ɛ,GR,ɪ,GR637
1364,0.000105519917269703,æ,GR,ɪ,GR637
1365,3.081853355979547e-05,ɑ,GR,ɪ,GR637
1369,0.015432056039571762,ʌ,GR,ɪ,GR637
1362,0.00013615928764920682,oʊ,GR,ɪ,GR637
1363,0.00482591288164258,u,GR,ɪ,GR637
1368,0.22111061215400696,ʊ,GR,ɪ,GR637
1051,0.3006153404712677,i,GR,ɪ,GR725
1057,0.41208866238594055,ɪ,GR,ɪ,GR725
1050,0.0010940441861748695,eɪ,GR,ɪ,GR725
1056,0.20743593573570251,ɛ,GR,ɪ,GR725
1054,0.0005481132538989186,æ,GR,ɪ,GR725
1055,0.00020193181990180165,ɑ,GR,ɪ,GR725
1059,0.001966726267710328,ʌ,GR,ɪ,GR725
1052,0.00012120820611016825,oʊ,GR,ɪ,GR725
1053,0.05625419691205025,u,GR,ɪ,GR725
1058,0.019673753529787064,ʊ,GR,ɪ,GR725
1881,0.3968691825866699,i,GR,ɪ,GR748
1887,0.33389535546302795,ɪ,GR,ɪ,GR748
1880,6.0595439208555035e-06,eɪ,GR,ɪ,GR748
1886,0.2603662610054016,ɛ,GR,ɪ,GR748
1884,2.1503488824237138e-05,æ,GR,ɪ,GR748
1885,1.058724956237711e-05,ɑ,GR,ɪ,GR748
1889,0.005589665845036507,ʌ,GR,ɪ,GR748
1882,2.5823680971370777e-07,oʊ,GR,ɪ,GR748
1883,0.0009837032994255424,u,GR,ɪ,GR748
1888,0.002257484942674637,ʊ,GR,ɪ,GR748
1391,0.23154699802398682,i,GR,ɪ,GR750
1397,0.2866280674934387,ɪ,GR,ɪ,GR750
1390,0.019539032131433487,eɪ,GR,ɪ,GR750
1396,0.07197262346744537,ɛ,GR,ɪ,GR750
1394,0.000789468816947192,æ,GR,ɪ,GR750
1395,0.0001830177498050034,ɑ,GR,ɪ,GR750
1399,0.33916136622428894,ʌ,GR,ɪ,GR750
1392,0.00014578156697098166,oʊ,GR,ɪ,GR750
1393,0.0031300701666623354,u,GR,ɪ,GR750
1398,0.04690364748239517,ʊ,GR,ɪ,GR750
2061,0.1408044844865799,i,GR,yː,GR10
2067,0.0029013394378125668,ɪ,GR,yː,GR10
2060,0.00012922078894916922,eɪ,GR,yː,GR10
2066,7.888681284384802e-05,ɛ,GR,yː,GR10
2064,0.0001974461629288271,æ,GR,yː,GR10
2065,0.0017669328954070807,ɑ,GR,yː,GR10
2069,0.008307306095957756,ʌ,GR,yː,GR10
2062,0.001590372296050191,oʊ,GR,yː,GR10
2063,0.7884402871131897,u,GR,yː,GR10
2068,0.0557837039232254,ʊ,GR,yː,GR10
1921,1.355178937956225e-07,i,GR,yː,GR137
1927,2.3708377483444565e-09,ɪ,GR,yː,GR137
1920,4.99655490593387e-11,eɪ,GR,yː,GR137
1926,5.374785061462717e-10,ɛ,GR,yː,GR137
1924,7.041892069459266e-11,æ,GR,yː,GR137
1925,8.868899392666663e-09,ɑ,GR,yː,GR137
1929,1.5616067328139138e-09,ʌ,GR,yː,GR137
1922,1.1656531029302641e-07,oʊ,GR,yː,GR137
1923,0.9999476671218872,u,GR,yː,GR137
1928,5.2060961024835706e-05,ʊ,GR,yː,GR137
2031,0.015755802392959595,i,GR,yː,GR181
2037,0.002898600185289979,ɪ,GR,yː,GR181
2030,0.001366597949527204,eɪ,GR,yː,GR181
2036,3.968908640672453e-05,ɛ,GR,yː,GR181
2034,5.337926722859265e-06,æ,GR,yː,GR181
2035,2.35303959925659e-05,ɑ,GR,yː,GR181
2039,6.618302722927183e-05,ʌ,GR,yː,GR181
2032,0.0003174097801093012,oʊ,GR,yː,GR181
2033,0.8706003427505493,u,GR,yː,GR181
2038,0.10892654210329056,ʊ,GR,yː,GR181
1151,0.006221351213753223,i,GR,yː,GR226
1157,0.00023357616737484932,ɪ,GR,yː,GR226
1150,1.0649599062162451e-05,eɪ,GR,yː,GR226
1156,9.184778946291772e-07,ɛ,GR,yː,GR226
1154,7.091537554515526e-06,æ,GR,yː,GR226
1155,6.519522139569744e-05,ɑ,GR,yː,GR226
1159,0.00026643555611371994,ʌ,GR,yː,GR226
1152,0.00030172322294674814,oʊ,GR,yː,GR226
1153,0.8376750946044922,u,GR,yː,GR226
1158,0.15521802008152008,ʊ,GR,yː,GR226
1791,0.007210877723991871,i,GR,yː,GR281
1797,0.00036609519156627357,ɪ,GR,yː,GR281
1790,0.0012578649912029505,eɪ,GR,yː,GR281
1796,7.502449534513289e-06,ɛ,GR,yː,GR281
1794,0.0004369244852568954,æ,GR,yː,GR281
1795,0.02103744074702263,ɑ,GR,yː,GR281
1799,0.03362945467233658,ʌ,GR,yː,GR281
1792,0.0005357780028134584,oʊ,GR,yː,GR281
1793,0.2622606158256531,u,GR,yː,GR281
1798,0.6732574701309204,ʊ,GR,yː,GR281
1801,0.2684463858604431,i,GR,yː,GR298
1807,0.02655625343322754,ɪ,GR,yː,GR298
1800,0.00030897310352884233,eɪ,GR,yː,GR298
1806,0.00019284446898382157,ɛ,GR,yː,GR298
