,probabilities,classification,language,vowel,file
1283,1.0321060548096686e-13,u,GR,aː,GR346
1288,1.8188973938126907e-10,ʊ,GR,aː,GR346
1161,8.894036000128835e-05,i,GR,aː,GR387
1167,0.30560940504074097,ɪ,GR,aː,GR387
1160,0.0006029498181305826,eɪ,GR,aː,GR387
1166,8.310131670441478e-05,ɛ,GR,aː,GR387
1164,0.10251571983098984,æ,GR,aː,GR387
1165,0.445857971906662,ɑ,GR,aː,GR387
1169,0.0002221778267994523,ʌ,GR,aː,GR387
1162,0.11071310192346573,oʊ,GR,aː,GR387
1163,5.41593435627874e-05,u,GR,aː,GR387
1168,0.0342525988817215,ʊ,GR,aː,GR387
1481,2.48738660957315e-06,i,GR,aː,GR388
1487,0.07875943183898926,ɪ,GR,aː,GR388
1480,6.894199759699404e-05,eɪ,GR,aː,GR388
1486,2.1407968233688734e-05,ɛ,GR,aː,GR388
1484,0.2589801549911499,æ,GR,aː,GR388
1485,0.6396654844284058,ɑ,GR,aː,GR388
1489,0.0005086075398139656,ʌ,GR,aː,GR388
1482,0.02083175629377365,oʊ,GR,aː,GR388
1483,1.0348293244533124e-06,u,GR,aː,GR388
1488,0.0011605500476434827,ʊ,GR,aː,GR388
1171,0.0021182973869144917,i,GR,aː,GR421
1177,0.008518771268427372,ɪ,GR,aː,GR421
1170,0.06164797767996788,eɪ,GR,aː,GR421
1176,0.005426648538559675,ɛ,GR,aː,GR421
1174,0.3074885308742523,æ,GR,aː,GR421
1175,0.2304132878780365,ɑ,GR,aː,GR421
1179,0.07144670188426971,ʌ,GR,aː,GR421
1172,0.28237077593803406,oʊ,GR,aː,GR421
1173,0.012865306809544563,u,GR,aː,GR421
1178,0.017703713849186897,ʊ,GR,aː,GR421
941,1.0330123814128456e-06,i,GR,aː,GR499
947,0.005417855456471443,ɪ,GR,aː,GR499
940,4.82750920127728e-07,eɪ,GR,aː,GR499
946,2.496542528263035e-09,ɛ,GR,aː,GR499
944,0.9809370636940002,æ,GR,aː,GR499
945,0.008099505677819252,ɑ,GR,aː,GR499
949,0.00025203346740454435,ʌ,GR,aː,GR499
942,0.002871696837246418,oʊ,GR,aː,GR499
943,1.2533773485756683e-07,u,GR,aː,GR499
948,0.002420265693217516,ʊ,GR,aː,GR499
841,3.736814754639006e-16,i,GR,aː,GR601
847,1.1552857586138998e-06,ɪ,GR,aː,GR601
840,5.081036746901191e-08,eɪ,GR,aː,GR601
846,2.5265323687351238e-12,ɛ,GR,aː,GR601
844,0.0017469357699155807,æ,GR,aː,GR601
845,0.9981446266174316,ɑ,GR,aː,GR601
849,3.815223337255702e-08,ʌ,GR,aː,GR601
842,0.00010718049452407286,oʊ,GR,aː,GR601
843,8.240200785169377e-15,u,GR,aː,GR601
848,1.3156584155460394e-10,ʊ,GR,aː,GR601
1561,1.1709893376677695e-14,i,GR,aː,GR610
1567,7.054049092403147e-06,ɪ,GR,aː,GR610
1560,3.2688884488152326e-08,eɪ,GR,aː,GR610
1566,8.461285058020129e-13,ɛ,GR,aː,GR610
1564,0.14169283211231232,æ,GR,aː,GR610
1565,0.8528269529342651,ɑ,GR,aː,GR610
1569,7.663160772608535e-08,ʌ,GR,aː,GR610
1562,0.005472972989082336,oʊ,GR,aː,GR610
1563,4.150379855332592e-13,u,GR,aː,GR610
1568,8.21619821067543e-08,ʊ,GR,aː,GR610
1231,4.4188723791194207e-07,i,GR,aː,GR657
1237,0.0002990754437632859,ɪ,GR,aː,GR657
1230,3.564955113688484e-05,eɪ,GR,aː,GR657
1236,1.2807408467097048e-08,ɛ,GR,aː,GR657
1234,0.08530358970165253,æ,GR,aː,GR657
1235,0.00852478388696909,ɑ,GR,aː,GR657
1239,6.709421427331108e-07,ʌ,GR,aː,GR657
1232,0.8310607671737671,oʊ,GR,aː,GR657
1233,2.5156758056255057e-05,u,GR,aː,GR657
1238,0.07474986463785172,ʊ,GR,aː,GR657
1901,7.249713718238127e-08,i,GR,aː,GR703
1907,0.000412680150475353,ɪ,GR,aː,GR703
1900,5.480801064550178e-06,eɪ,GR,aː,GR703
1906,5.788569623632611e-08,ɛ,GR,aː,GR703
1904,0.7878573536872864,æ,GR,aː,GR703
1905,0.08763621747493744,ɑ,GR,aː,GR703
1909,0.12396017462015152,ʌ,GR,aː,GR703
1902,0.00012612022692337632,oʊ,GR,aː,GR703
1903,5.697638805202132e-09,u,GR,aː,GR703
1908,1.7752587382346974e-06,ʊ,GR,aː,GR703
1641,1.2132665705433254e-10,i,GR,aː,GR741
1647,6.164626938698348e-06,ɪ,GR,aː,GR741
1640,1.8962165995617397e-05,eɪ,GR,aː,GR741
1646,7.185426920131022e-09,ɛ,GR,aː,GR741
1644,0.7523660063743591,æ,GR,aː,GR741
1645,0.241287499666214,ɑ,GR,aː,GR741
1649,0.0018517927965149283,ʌ,GR,aː,GR741
1642,0.0044690645299851894,oʊ,GR,aː,GR741
1643,4.0672412104925115e-09,u,GR,aː,GR741
1648,4.887597242486663e-07,ʊ,GR,aː,GR741
1651,3.907346446396787e-09,i,GR,aː,GR86
1657,1.7332472452835646e-06,ɪ,GR,aː,GR86
1650,2.0476312201367364e-08,eɪ,GR,aː,GR86
1656,1.265870325228846e-10,ɛ,GR,aː,GR86
1654,0.711560845375061,æ,GR,aː,GR86
1655,0.0001570812164572999,ɑ,GR,aː,GR86
1659,0.28827959299087524,ʌ,GR,aː,GR86
1652,6.579662112926599e-07,oʊ,GR,aː,GR86
1653,1.3644391172462633e-10,u,GR,aː,GR86
1658,4.8189900070383374e-08,ʊ,GR,aː,GR86
1661,0.0030455465894192457,i,GR,uː,GR163
1667,4.365142274309619e-07,ɪ,GR,uː,GR163
1660,0.0017587868496775627,eɪ,GR,uː,GR163
1666,0.00011444709525676444,ɛ,GR,uː,GR163
1664,6.60949808661826e-07,æ,GR,uː,GR163
1665,1.9163309161740472e-07,ɑ,GR,uː,GR163
1669,1.3673325156560168e-06,ʌ,GR,uː,GR163
1662,0.0003602584183681756,oʊ,GR,uː,GR163
1663,0.9942569136619568,u,GR,uː,GR163
1668,0.00046114748693071306,ʊ,GR,uː,GR163
2001,1.847270773847054e-11,i,GR,uː,GR166
2007,1.3183932244531515e-11,ɪ,GR,uː,GR166
2000,0.09136836975812912,eɪ,GR,uː,GR166
2006,9.515413523786265e-08,ɛ,GR,uː,GR166
2004,3.2030132501859043e-07,æ,GR,uː,GR166
2005,0.00018910445214714855,ɑ,GR,uː,GR166
2009,1.1209292521963121e-10,ʌ,GR,uː,GR166
2002,0.9072917103767395,oʊ,GR,uː,GR166
2003,0.0011500077089294791,u,GR,uː,GR166
2008,2.821037128342141e-07,ʊ,GR,uː,GR166
1581,0.0016019778558984399,i,GR,uː,GR332
1587,3.7721728518569364e-10,ɪ,GR,uː,GR332
1580,2.0861531879745598e-07,eɪ,GR,uː,GR332
1586,3.183521002370071e-08,ɛ,GR,uː,GR332
1584,1.6297363458761538e-09,æ,GR,uː,GR332
1585,3.3014140466552933e-13,ɑ,GR,uː,GR332
1589,6.778501371318413e-11,ʌ,GR,uː,GR332
1582,3.6974918202759e-06,oʊ,GR,uː,GR332
1583,0.9950308799743652,u,GR,uː,GR332
1588,0.0033632915001362562,ʊ,GR,uː,GR332
1591,7.042964966785803e-08,i,GR,uː,GR409
1597,1.911351936098593e-12,ɪ,GR,uː,GR409
1590,0.24946659803390503,eɪ,GR,uː,GR409
1596,9.312487236456946e-05,ɛ,GR,uː,GR409
1594,1.31678556947179e-11,æ,GR,uː,GR409
1595,4.60934934665147e-08,ɑ,GR,uː,GR409
1599,6.290425819122092e-11,ʌ,GR,uː,GR409
1592,0.0005217785364948213,oʊ,GR,uː,GR409
1593,0.7499183416366577,u,GR,uː,GR409
1598,1.2311066832637607e-08,ʊ,GR,uː,GR409
1671,3.973165796367084e-09,i,GR,uː,GR450
1677,3.441725311859045e-06,ɪ,GR,uː,GR450
1670,1.5429803170263767e-05,eɪ,GR,uː,GR450
1676,1.7317075773348733e-08,ɛ,GR,uː,GR450
1674,0.0012938926229253411,æ,GR,uː,GR450
1675,0.00048558172420598567,ɑ,GR,uː,GR450
1679,7.435558280199928e-10,ʌ,GR,uː,GR450
1672,0.9947132468223572,oʊ,GR,uː,GR450
1673,4.713291491498239e-05,u,GR,uː,GR450
1678,0.003441241569817066,ʊ,GR,uː,GR450
1001,9.129776401550771e-08,i,GR,uː,GR480
1007,2.5944471016003945e-09,ɪ,GR,uː,GR480
1000,0.000578245148062706,eɪ,GR,uː,GR480
1006,4.866196334774031e-08,ɛ,GR,uː,GR480
1004,7.464612281182781e-05,æ,GR,uː,GR480
1005,2.137290266546188e-06,ɑ,GR,uː,GR480
1009,1.889577161406919e-09,ʌ,GR,uː,GR480
1002,0.9351558685302734,oʊ,GR,uː,GR480
1003,0.06153802573680878,u,GR,uː,GR480
1008,0.002650938695296645,ʊ,GR,uː,GR480
2091,4.9118742026621476e-05,i,GR,uː,GR51
2097,0.07693719118833542,ɪ,GR,uː,GR51
2090,2.9870683647459373e-05,eɪ,GR,uː,GR51
2096,1.9919050828320906e-05,ɛ,GR,uː,GR51
2094,0.8122746348381042,æ,GR,uː,GR51
2095,0.023182101547718048,ɑ,GR,uː,GR51
2099,0.0006008029449731112,ʌ,GR,uː,GR51
2092,0.03324006497859955,oʊ,GR,uː,GR51
2093,2.308714101673104e-05,u,GR,uː,GR51
2098,0.0536431148648262,ʊ,GR,uː,GR51
1451,0.021124698221683502,i,GR,uː,GR54
1457,0.008615998551249504,ɪ,GR,uː,GR54
1450,4.375770856768213e-09,eɪ,GR,uː,GR54
1456,4.746307240566239e-06,ɛ,GR,uː,GR54
1454,0.0001597805821802467,æ,GR,uː,GR54
1455,1.890299650142424e-08,ɑ,GR,uː,GR54
1459,3.1313737736127223e-07,ʌ,GR,uː,GR54
1452,1.2209763553983066e-05,oʊ,GR,uː,GR54
1453,0.0002408702130196616,u,GR,uː,GR54
1458,0.9698413610458374,ʊ,GR,uː,GR54
1251,1.162767262030684e-06,i,GR,uː,GR560
1257,9.813361234733975e-10,ɪ,GR,uː,GR560
1250,0.09848859161138535,eɪ,GR,uː,GR560
1256,0.00014975047088228166,ɛ,GR,uː,GR560
1254,3.693083616695958e-09,æ,GR,uː,GR560
1255,1.1780274462580564e-06,ɑ,GR,uː,GR560
1259,1.5396141306300848e-10,ʌ,GR,uː,GR560
1252,0.03537830710411072,oʊ,GR,uː,GR560
1253,0.8659507036209106,u,GR,uː,GR560
1258,3.0396884540095925e-05,ʊ,GR,uː,GR560
1311,3.4417347194448666e-08,i,GR,uː,GR579
1317,4.240431007929146e-05,ɪ,GR,uː,GR579
1310,0.0031209008302539587,eɪ,GR,uː,GR579
1316,1.884661855910963e-06,ɛ,GR,uː,GR579
1314,0.00291776517406106,æ,GR,uː,GR579
1315,0.07440077513456345,ɑ,GR,uː,GR579
1319,4.1587068722037657e-07,ʌ,GR,uː,GR579
1312,0.9190674424171448,oʊ,GR,uː,GR579
1313,7.375440327450633e-05,u,GR,uː,GR579
1318,0.0003746954316738993,ʊ,GR,uː,GR579
861,1.1004821317328606e-05,i,GR,uː,GR640
867,0.00015521410387009382,ɪ,GR,uː,GR640
860,0.0023209191858768463,eɪ,GR,uː,GR640
866,1.2527274520834908e-05,ɛ,GR,uː,GR640
864,0.009214861318469048,æ,GR,uː,GR640
865,0.004363655112683773,ɑ,GR,uː,GR640
869,2.5197771265084157e-06,ʌ,GR,uː,GR640
862,0.9493026733398438,oʊ,GR,uː,GR640
863,0.005909542553126812,u,GR,uː,GR640
868,0.028707047924399376,ʊ,GR,uː,GR640
1121,4.331531090429053e-05,i,GR,uː,GR644
1127,2.0333659200844068e-09,ɪ,GR,uː,GR644
1120,5.32202147951466e-06,eɪ,GR,uː,GR644
1126,1.5566766364827345e-07,ɛ,GR,uː,GR644
1124,1.214113467540301e-07,æ,GR,uː,GR644
1125,1.7143760022708676e-10,ɑ,GR,uː,GR644
1129,2.8187419412462056e-11,ʌ,GR,uː,GR644
1122,0.003883148543536663,oʊ,GR,uː,GR644
1123,0.933243989944458,u,GR,uː,GR644
1128,0.06282403320074081,ʊ,GR,uː,GR644
1491,3.0983832402853295e-05,i,GR,uː,GR75
1497,2.7022760917816413e-08,ɪ,GR,uː,GR75
1490,2.422041461613844e-06,eɪ,GR,uː,GR75
1496,2.7800531654520455e-08,ɛ,GR,uː,GR75
1494,1.7173028936667833e-06,æ,GR,uː,GR75
1495,1.583020048379069e-09,ɑ,GR,uː,GR75
1499,1.7823765033342376e-11,ʌ,GR,uː,GR75
1492,0.02525618113577366,oʊ,GR,uː,GR75
1493,0.7538697123527527,u,GR,uː,GR75
1498,0.22083909809589386,ʊ,GR,uː,GR75
811,9.403454896528274e-05,i,GR,uː,GR752
817,0.00024914619280025363,ɪ,GR,uː,GR752
810,0.023901892825961113,eɪ,GR,uː,GR752
816,0.8505415320396423,ɛ,GR,uː,GR752
814,8.286269803647883e-07,æ,GR,uː,GR752
815,0.005163539666682482,ɑ,GR,uː,GR752
819,0.12004347890615463,ʌ,GR,uː,GR752
812,2.2174856439960422e-07,oʊ,GR,uː,GR752
813,5.34178161615273e-06,u,GR,uː,GR752
818,2.4834729828171476e-09,ʊ,GR,uː,GR752
1271,0.009045030921697617,i,GR,uː,GR753
1277,0.08709731698036194,ɪ,GR,uː,GR753
1270,0.0017448398284614086,eɪ,GR,uː,GR753
1276,0.002382796723395586,ɛ,GR,uː,GR753
1274,0.2707076966762543,æ,GR,uː,GR753
1275,0.00836910679936409,ɑ,GR,uː,GR753
1279,0.001898892573080957,ʌ,GR,uː,GR753
1272,0.21720671653747559,oʊ,GR,uː,GR753
1273,0.060644421726465225,u,GR,uː,GR753
1278,0.3409031629562378,ʊ,GR,uː,GR753
1721,0.00011684588389471173,i,GR,uː,GR77
1727,0.0031079573091119528,ɪ,GR,uː,GR77
1720,0.0010268718469887972,eɪ,GR,uː,GR77
1726,2.7870111807715148e-05,ɛ,GR,uː,GR77
1724,0.01072676945477724,æ,GR,uː,GR77
1725,0.006246089935302734,ɑ,GR,uː,GR77
1729,2.5514475510135526e-06,ʌ,GR,uː,GR77
1722,0.847190797328949,oʊ,GR,uː,GR77
1723,0.012439609505236149,u,GR,uː,GR77
1728,0.11911461502313614,ʊ,GR,uː,GR77
1411,0.5747440457344055,i,GR,ʊ,GR109
1417,0.02167871594429016,ɪ,GR,ʊ,GR109
1410,0.005049636121839285,eɪ,GR,ʊ,GR109
1416,0.0382218137383461,ɛ,GR,ʊ,GR109
1414,0.001097648637369275,æ,GR,ʊ,GR109
1415,0.0004950156435370445,ɑ,GR,ʊ,GR109
1419,0.344724178314209,ʌ,GR,ʊ,GR109
1412,7.91445781942457e-05,oʊ,GR,ʊ,GR109
1413,0.01181508507579565,u,GR,ʊ,GR109
1418,0.0020946592558175325,ʊ,GR,ʊ,GR109
1601,0.0017499395180493593,i,GR,ʊ,GR111
1607,1.7812757935331547e-09,ɪ,GR,ʊ,GR111
1600,7.444468792527914e-07,eɪ,GR,ʊ,GR111
1606,4.6428533551079454e-07,ɛ,GR,ʊ,GR111
1604,1.4282545146571124e-09,æ,GR,ʊ,GR111
1605,2.1367367510766178e-12,ɑ,GR,ʊ,GR111
1609,1.8499439827235342e-11,ʌ,GR,ʊ,GR111
1602,2.5124018065980636e-05,oʊ,GR,ʊ,GR111
1603,0.9649694561958313,u,GR,ʊ,GR111
1608,0.03325433284044266,ʊ,GR,ʊ,GR111
1131,0.0020020082592964172,i,GR,ʊ,GR22
1137,0.0024527343921363354,ɪ,GR,ʊ,GR22
1130,0.7671728134155273,eɪ,GR,ʊ,GR22
1136,0.015496606938540936,ɛ,GR,ʊ,GR22
1134,0.0006889975047670305,æ,GR,ʊ,GR22
1135,0.17667528986930847,ɑ,GR,ʊ,GR22
1139,0.020609095692634583,ʌ,GR,ʊ,GR22
1132,0.010686332359910011,oʊ,GR,ʊ,GR22
1133,0.003945955540984869,u,GR,ʊ,GR22
1138,0.00027016919921152294,ʊ,GR,ʊ,GR22
2011,1.1104953401286366e-08,i,GR,ʊ,GR236
2017,1.2837593210690557e-09,ɪ,GR,ʊ,GR236
2010,8.656101272208616e-06,eɪ,GR,ʊ,GR236
2016,2.3153836625766644e-09,ɛ,GR,ʊ,GR236
2014,0.00021451505017466843,æ,GR,ʊ,GR236
2015,2.666022851371963e-07,ɑ,GR,ʊ,GR236
2019,1.4332046660570086e-10,ʌ,GR,ʊ,GR236
2012,0.9758643507957458,oʊ,GR,ʊ,GR236
2013,0.0052270228043198586,u,GR,ʊ,GR236
2018,0.01868515834212303,ʊ,GR,ʊ,GR236
1011,1.8599877193992143e-08,i,GR,ʊ,GR237
1017,0.000979594886302948,ɪ,GR,ʊ,GR237
1010,1.0786924775629814e-07,eɪ,GR,ʊ,GR237
1016,1.377434832861013e-09,ɛ,GR,ʊ,GR237
1014,0.9856566190719604,æ,GR,ʊ,GR237
1015,0.004083510488271713,ɑ,GR,ʊ,GR237
1019,1.0286891665600706e-05,ʌ,GR,ʊ,GR237
1012,0.007463332265615463,oʊ,GR,ʊ,GR237
1013,2.0137823852905967e-08,u,GR,ʊ,GR237
1018,0.001806496875360608,ʊ,GR,ʊ,GR237
1991,0.0010451754787936807,i,GR,ʊ,GR238
1997,0.0002662458864506334,ɪ,GR,ʊ,GR238
1990,0.0028295638039708138,eɪ,GR,ʊ,GR238
1996,0.8889191150665283,ɛ,GR,ʊ,GR238
1994,1.8165983419748954e-06,æ,GR,ʊ,GR238
1995,0.000169095816090703,ɑ,GR,ʊ,GR238
1999,0.10670803487300873,ʌ,GR,ʊ,GR238
1992,1.4808098569574213e-07,oʊ,GR,ʊ,GR238
1993,6.0751081036869437e-05,u,GR,ʊ,GR238
1998,3.652336744153217e-08,ʊ,GR,ʊ,GR238
1471,0.008582732640206814,i,GR,ʊ,GR348
1477,0.06616730988025665,ɪ,GR,ʊ,GR348
1470,0.00018495436233934015,eɪ,GR,ʊ,GR348
1476,9.282102109864354e-05,ɛ,GR,ʊ,GR348
1474,0.7844288349151611,æ,GR,ʊ,GR348
1475,0.007419735658913851,ɑ,GR,ʊ,GR348
1479,0.0449037179350853,ʌ,GR,ʊ,GR348
1472,0.013195385225117207,oʊ,GR,ʊ,GR348
1473,0.0013678527902811766,u,GR,ʊ,GR348
1478,0.0736565962433815,ʊ,GR,ʊ,GR348
1351,9.078615403268486e-05,i,GR,ʊ,GR422
1357,0.0004688745830208063,ɪ,GR,ʊ,GR422
1350,1.329128593852147e-07,eɪ,GR,ʊ,GR422
1356,2.1142369632798363e-07,ɛ,GR,ʊ,GR422
1354,0.0593084879219532,æ,GR,ʊ,GR422
1355,3.2692848890292225e-06,ɑ,GR,ʊ,GR422
1359,1.7826213252192247e-06,ʌ,GR,ʊ,GR422
1352,0.008468073792755604,oʊ,GR,ʊ,GR422
1353,0.0003483306791167706,u,GR,ʊ,GR422
1358,0.9313101172447205,ʊ,GR,ʊ,GR422
1681,4.1463700528598935e-11,i,GR,ʊ,GR424
1687,7.320210897887591e-06,ɪ,GR,ʊ,GR424
1680,7.207140129139589e-08,eɪ,GR,ʊ,GR424
1686,2.863572009723092e-12,ɛ,GR,ʊ,GR424
1684,0.17770658433437347,æ,GR,ʊ,GR424
1685,0.0019272462232038379,ɑ,GR,ʊ,GR424
1689,1.4723203767275095e-09,ʌ,GR,ʊ,GR424
1682,0.814429521560669,oʊ,GR,ʊ,GR424
1683,2.8857673584070653e-08,u,GR,ʊ,GR424
1688,0.005929226521402597,ʊ,GR,ʊ,GR424
1401,1.4799284997479845e-07,i,GR,ʊ,GR504
1407,1.6357233789676684e-08,ɪ,GR,ʊ,GR504
1400,1.4146482540551282e-15,eɪ,GR,ʊ,GR504
1406,4.426701332018801e-15,ɛ,GR,ʊ,GR504
1404,1.2197079968245816e-07,æ,GR,ʊ,GR504
1405,5.35408213058375e-15,ɑ,GR,ʊ,GR504
1409,7.190753327421782e-16,ʌ,GR,ʊ,GR504
1402,3.7555071230599424e-07,oʊ,GR,ʊ,GR504
1403,2.420212013021228e-07,u,GR,ʊ,GR504
1408,0.9999990463256836,ʊ,GR,ʊ,GR504
1741,9.469822543906048e-06,i,GR,ʊ,GR541
1747,6.834414307377301e-06,ɪ,GR,ʊ,GR541
1740,0.7194420099258423,eɪ,GR,ʊ,GR541
1746,0.0006090715178288519,ɛ,GR,ʊ,GR541
1744,0.0034081481862813234,æ,GR,ʊ,GR541
1745,0.04319751635193825,ɑ,GR,ʊ,GR541
1749,0.001677418826147914,ʌ,GR,ʊ,GR541
1742,0.22361983358860016,oʊ,GR,ʊ,GR541
1743,0.007902842946350574,u,GR,ʊ,GR541
1748,0.00012683551176451147,ʊ,GR,ʊ,GR541
821,5.260940270090941e-07,i,GR,ʊ,GR544
827,5.91131254168431e-07,ɪ,GR,ʊ,GR544
820,0.00041050606523640454,eɪ,GR,ʊ,GR544
826,1.9428907194196654e-07,ɛ,GR,ʊ,GR544
824,6.538230081787333e-05,æ,GR,ʊ,GR544
825,4.304383401176892e-05,ɑ,GR,ʊ,GR544
829,1.406052163588356e-09,ʌ,GR,ʊ,GR544
822,0.9430742859840393,oʊ,GR,ʊ,GR544
823,0.0035473848693072796,u,GR,ʊ,GR544
828,0.05285799875855446,ʊ,GR,ʊ,GR544
1061,4.990141633243184e-07,i,GR,ʊ,GR661
1067,0.00033243984216824174,ɪ,GR,ʊ,GR661
1060,6.886280516482657e-06,eɪ,GR,ʊ,GR661
1066,2.8536798708955757e-05,ɛ,GR,ʊ,GR661
1064,0.03363720327615738,æ,GR,ʊ,GR661
1065,0.006807621102780104,ɑ,GR,ʊ,GR661
1069,0.9591847658157349,ʌ,GR,ʊ,GR661
1062,1.8728109125731862e-06,oʊ,GR,ʊ,GR661
1063,1.1264551957879121e-08,u,GR,ʊ,GR661
1068,9.798659306170521e-08,ʊ,GR,ʊ,GR661
1711,3.549877760633535e-07,i,GR,ʊ,GR707
1717,0.34944894909858704,ɪ,GR,ʊ,GR707
1710,2.2389471610040346e-08,eɪ,GR,ʊ,GR707
1716,3.594601309941936e-07,ɛ,GR,ʊ,GR707
1714,0.6308451890945435,æ,GR,ʊ,GR707
1715,0.018287712708115578,ɑ,GR,ʊ,GR707
1719,0.00013949364074505866,ʌ,GR,ʊ,GR707
1712,0.00023538005189038813,oʊ,GR,ʊ,GR707
1713,2.8180919819931205e-09,u,GR,ʊ,GR707
1718,0.0010425362270325422,ʊ,GR,ʊ,GR707
1541,0.023898763582110405,i,GR,ʊ,GR710
1547,0.12911304831504822,ɪ,GR,ʊ,GR710
1540,0.022826727479696274,eɪ,GR,ʊ,GR710
1546,0.4052927494049072,ɛ,GR,ʊ,GR710
1544,0.007023487240076065,æ,GR,ʊ,GR710
1545,0.047199442982673645,ɑ,GR,ʊ,GR710
1549,0.36101487278938293,ʌ,GR,ʊ,GR710
1542,0.0008369057904928923,oʊ,GR,ʊ,GR710
1543,0.0012376293307170272,u,GR,ʊ,GR710
1548,0.0015564182540401816,ʊ,GR,ʊ,GR710
1181,3.621295263656066e-07,i,GR,ʊ,GR92
1187,0.033046018332242966,ɪ,GR,ʊ,GR92
1180,1.337145204161061e-05,eɪ,GR,ʊ,GR92
1186,2.898473212553654e-07,ɛ,GR,ʊ,GR92
1184,0.40918052196502686,æ,GR,ʊ,GR92
1185,0.19821013510227203,ɑ,GR,ʊ,GR92
1189,3.855464910884621e-06,ʌ,GR,ʊ,GR92
1182,0.30083563923835754,oʊ,GR,ʊ,GR92
1183,8.028719093999825e-07,u,GR,ʊ,GR92
1188,0.058709099888801575,ʊ,GR,ʊ,GR92
791,0.0009555327123962343,i,TU,i,TU106
797,6.693343124197781e-08,ɪ,TU,i,TU106
790,6.818338079028763e-06,eɪ,TU,i,TU106
796,3.1568488338962197e-06,ɛ,TU,i,TU106
794,1.505336740592611e-06,æ,TU,i,TU106
795,9.65450386303246e-10,ɑ,TU,i,TU106
799,4.100439099374853e-09,ʌ,TU,i,TU106
792,0.0010603854898363352,oʊ,TU,i,TU106
793,0.9049736261367798,u,TU,i,TU106
798,0.09299881011247635,ʊ,TU,i,TU106
401,0.045753803104162216,i,TU,i,TU12
407,0.00019153319590259343,ɪ,TU,i,TU12
400,0.22829124331474304,eɪ,TU,i,TU12
406,0.4549974203109741,ɛ,TU,i,TU12
404,5.305070226313546e-05,æ,TU,i,TU12
405,0.0006662661908194423,ɑ,TU,i,TU12
409,0.2387443482875824,ʌ,TU,i,TU12
402,9.497258724877611e-05,oʊ,TU,i,TU12
403,0.031172189861536026,u,TU,i,TU12
408,3.5272620152682066e-05,ʊ,TU,i,TU12
661,0.0013386287027969956,i,TU,i,TU122
667,6.261067755986005e-05,ɪ,TU,i,TU122
660,0.6386225819587708,eɪ,TU,i,TU122
666,0.18296891450881958,ɛ,TU,i,TU122
664,0.0015868883347138762,æ,TU,i,TU122
665,0.008211109787225723,ɑ,TU,i,TU122
669,0.09873965382575989,ʌ,TU,i,TU122
662,0.005961319897323847,oʊ,TU,i,TU122
663,0.062465403228998184,u,TU,i,TU122
668,4.2777963244589046e-05,ʊ,TU,i,TU122
451,0.0005756967002525926,i,TU,i,TU165
457,0.017473619431257248,ɪ,TU,i,TU165
450,2.0807054690319404e-10,eɪ,TU,i,TU165
456,2.7152402992669522e-08,ɛ,TU,i,TU165
454,0.002627335488796234,æ,TU,i,TU165
455,1.0534466809986043e-07,ɑ,TU,i,TU165
459,4.1142632767332543e-07,ʌ,TU,i,TU165
452,9.171341844194103e-06,oʊ,TU,i,TU165
453,8.287534001283348e-07,u,TU,i,TU165
458,0.9793127775192261,ʊ,TU,i,TU165
601,0.011269495822489262,i,TU,i,TU176
607,8.264476325514636e-10,ɪ,TU,i,TU176
600,0.23067054152488708,eɪ,TU,i,TU176
606,0.45192956924438477,ɛ,TU,i,TU176
604,1.2376000224634254e-10,æ,TU,i,TU176
605,1.2009300220938712e-08,ɑ,TU,i,TU176
609,0.0007970429724082351,ʌ,TU,i,TU176
602,5.1740123296895035e-08,oʊ,TU,i,TU176
603,0.30533334612846375,u,TU,i,TU176
608,1.3889217775897578e-08,ʊ,TU,i,TU176
41,3.365003761746088e-11,i,TU,i,TU177
47,3.308723898953758e-05,ɪ,TU,i,TU177
40,7.148108124965802e-06,eɪ,TU,i,TU177
46,2.995141130668344e-07,ɛ,TU,i,TU177
44,0.14417918026447296,æ,TU,i,TU177
45,0.7910670042037964,ɑ,TU,i,TU177
49,0.06469471752643585,ʌ,TU,i,TU177
42,1.8593211279949173e-05,oʊ,TU,i,TU177
43,2.076015227781003e-11,u,TU,i,TU177
48,9.028887082429549e-10,ʊ,TU,i,TU177
551,1.3757731721852906e-05,i,TU,i,TU179
557,0.000554037862457335,ɪ,TU,i,TU179
550,1.3354214445371326e-07,eɪ,TU,i,TU179
556,1.8646849639480934e-05,ɛ,TU,i,TU179
554,0.009653307497501373,æ,TU,i,TU179
555,2.9292334147612564e-05,ɑ,TU,i,TU179
559,0.9897305965423584,ʌ,TU,i,TU179
552,2.9099226139805978e-08,oʊ,TU,i,TU179
553,1.692706774747421e-08,u,TU,i,TU179
558,2.45783951413614e-07,ʊ,TU,i,TU179
71,0.0015571570256724954,i,TU,i,TU2
77,0.03337407112121582,ɪ,TU,i,TU2
70,1.1773770403067374e-08,eɪ,TU,i,TU2
76,2.5339902620657995e-08,ɛ,TU,i,TU2
74,0.03300236910581589,æ,TU,i,TU2
75,4.79267691844143e-06,ɑ,TU,i,TU2
79,1.4056347936275415e-05,ʌ,TU,i,TU2
72,0.0001341985771432519,oʊ,TU,i,TU2
73,5.143999260326382e-06,u,TU,i,TU2
78,0.9319080710411072,ʊ,TU,i,TU2
291,0.09334320574998856,i,TU,i,TU218
297,3.9342463423963636e-05,ɪ,TU,i,TU218
