,probabilities,classification,language,vowel,file
1631,0.009745645336806774,i,GR,øː,GR152
1637,0.019415875896811485,ɪ,GR,øː,GR152
1630,0.0008559132693335414,eɪ,GR,øː,GR152
1636,0.008030615746974945,ɛ,GR,øː,GR152
1634,0.00231661694124341,æ,GR,øː,GR152
1635,0.01351871993392706,ɑ,GR,øː,GR152
1639,0.2433938831090927,ʌ,GR,øː,GR152
1632,0.04121090844273567,oʊ,GR,øː,GR152
1633,0.3096049726009369,u,GR,øː,GR152
1638,0.3519068658351898,ʊ,GR,øː,GR152
1811,0.0296032577753067,i,GR,øː,GR172
1817,0.04537896439433098,ɪ,GR,øː,GR172
1810,0.0014955492224544287,eɪ,GR,øː,GR172
1816,0.008990735746920109,ɛ,GR,øː,GR172
1814,0.002276727696880698,æ,GR,øː,GR172
1815,0.006922323722392321,ɑ,GR,øː,GR172
1819,0.17114387452602386,ʌ,GR,øː,GR172
1812,0.017030779272317886,oʊ,GR,øː,GR172
1813,0.49365392327308655,u,GR,øː,GR172
1818,0.22350384294986725,ʊ,GR,øː,GR172
1551,0.027030708268284798,i,GR,øː,GR253
1557,0.05559121444821358,ɪ,GR,øː,GR253
1550,0.0013463512295857072,eɪ,GR,øː,GR253
1556,0.008155249990522861,ɛ,GR,øː,GR253
1554,0.003171727526932955,æ,GR,øː,GR253
1555,0.005541792139410973,ɑ,GR,øː,GR253
1559,0.042064111679792404,ʌ,GR,øː,GR253
1552,0.010408024303615093,oʊ,GR,øː,GR253
1553,0.6644623279571533,u,GR,øː,GR253
1558,0.18222855031490326,ʊ,GR,øː,GR253
931,0.009018504060804844,i,GR,øː,GR314
937,0.0380549393594265,ɪ,GR,øː,GR314
930,0.0009126264485530555,eɪ,GR,øː,GR314
936,0.015730788931250572,ɛ,GR,øː,GR314
934,0.009555869735777378,æ,GR,øː,GR314
935,0.01801214925944805,ɑ,GR,øː,GR314
939,0.05839065462350845,ʌ,GR,øː,GR314
932,0.06366016715765,oʊ,GR,øː,GR314
933,0.38334473967552185,u,GR,øː,GR314
938,0.4033195972442627,ʊ,GR,øː,GR314
801,0.004326595459133387,i,GR,øː,GR365
807,0.017112189903855324,ɪ,GR,øː,GR365
800,4.356702993391082e-05,eɪ,GR,øː,GR365
806,0.0013650392647832632,ɛ,GR,øː,GR365
804,8.946802699938416e-05,æ,GR,øː,GR365
805,0.0007803603657521307,ɑ,GR,øː,GR365
809,0.007803559303283691,ʌ,GR,øː,GR365
802,0.0020731871481984854,oʊ,GR,øː,GR365
803,0.7820982336997986,u,GR,øː,GR365
808,0.18430785834789276,ʊ,GR,øː,GR365
1461,0.11050692945718765,i,GR,øː,GR367
1467,0.06467816233634949,ɪ,GR,øː,GR367
1460,0.004412563983350992,eɪ,GR,øː,GR367
1466,0.01677580177783966,ɛ,GR,øː,GR367
1464,0.018121495842933655,æ,GR,øː,GR367
1465,0.013338242657482624,ɑ,GR,øː,GR367
1469,0.017051955685019493,ʌ,GR,øː,GR367
1462,0.02504006028175354,oʊ,GR,øː,GR367
1463,0.5524267554283142,u,GR,øː,GR367
1468,0.17764803767204285,ʊ,GR,øː,GR367
2081,0.013976902700960636,i,GR,øː,GR369
2087,0.010941920801997185,ɪ,GR,øː,GR369
2080,0.00012580772454384714,eɪ,GR,øː,GR369
2086,0.0008958372636698186,ɛ,GR,øː,GR369
2084,9.150707046501338e-05,æ,GR,øː,GR369
2085,0.0007556191412732005,ɑ,GR,øː,GR369
2089,0.011550305411219597,ʌ,GR,øː,GR369
2082,0.004646842367947102,oʊ,GR,øː,GR369
2083,0.823111891746521,u,GR,øː,GR369
2088,0.13390326499938965,ʊ,GR,øː,GR369
1521,0.5269488096237183,i,GR,øː,GR456
1527,0.08579019457101822,ɪ,GR,øː,GR456
1520,0.02180778607726097,eɪ,GR,øː,GR456
1526,0.013888204470276833,ɛ,GR,øː,GR456
1524,0.019929444417357445,æ,GR,øː,GR456
1525,0.008663509041070938,ɑ,GR,øː,GR456
1529,0.007962917909026146,ʌ,GR,øː,GR456
1522,0.01396402157843113,oʊ,GR,øː,GR456
1523,0.2546408772468567,u,GR,øː,GR456
1528,0.04640427604317665,ʊ,GR,øː,GR456
1211,0.005870244465768337,i,GR,øː,GR458
1217,0.011911110021173954,ɪ,GR,øː,GR458
1210,0.00011935539077967405,eɪ,GR,øː,GR458
1216,0.0008614898542873561,ɛ,GR,øː,GR458
1214,0.00020564708393067122,æ,GR,øː,GR458
1215,0.0014215830015018582,ɑ,GR,øː,GR458
1219,0.016947155818343163,ʌ,GR,øː,GR458
1212,0.005398644600063562,oʊ,GR,øː,GR458
1213,0.7796109914779663,u,GR,øː,GR458
1218,0.17765387892723083,ʊ,GR,øː,GR458
961,0.04167625308036804,i,GR,øː,GR519
967,0.10970848053693771,ɪ,GR,øː,GR519
960,0.0038534216582775116,eɪ,GR,øː,GR519
966,0.006129822228103876,ɛ,GR,øː,GR519
964,0.0005086135352030396,æ,GR,øː,GR519
965,0.0008225086494348943,ɑ,GR,øː,GR519
969,0.013966000638902187,ʌ,GR,øː,GR519
962,0.005216128192842007,oʊ,GR,øː,GR519
963,0.6000745296478271,u,GR,øː,GR519
968,0.218044251203537,ʊ,GR,øː,GR519
1261,0.27663013339042664,i,GR,øː,GR524
1267,0.06673574447631836,ɪ,GR,øː,GR524
1260,0.011901232413947582,eɪ,GR,øː,GR524
1266,0.009974922053515911,ɛ,GR,øː,GR524
1264,0.0026401160284876823,æ,GR,øː,GR524
1265,0.00808465015143156,ɑ,GR,øː,GR524
1269,0.03072800673544407,ʌ,GR,øː,GR524
1262,0.011685622856020927,oʊ,GR,øː,GR524
1263,0.47022178769111633,u,GR,øː,GR524
1268,0.11139772087335587,ʊ,GR,øː,GR524
1341,0.06312168389558792,i,GR,øː,GR653
1347,0.0727577954530716,ɪ,GR,øː,GR653
1340,0.004224983975291252,eɪ,GR,øː,GR653
1346,0.011997210793197155,ɛ,GR,øː,GR653
1344,0.005276691634207964,æ,GR,øː,GR653
1345,0.012368962168693542,ɑ,GR,øː,GR653
1349,0.03784139081835747,ʌ,GR,øː,GR653
1342,0.020249677821993828,oʊ,GR,øː,GR653
1343,0.6127505898475647,u,GR,øː,GR653
1348,0.1594110131263733,ʊ,GR,øː,GR653
1941,0.047558385878801346,i,GR,øː,GR734
1947,0.05152188986539841,ɪ,GR,øː,GR734
1940,0.0019996736664325,eɪ,GR,øː,GR734
1946,0.007251858711242676,ɛ,GR,øː,GR734
1944,0.010219467803835869,æ,GR,øː,GR734
1945,0.00831221230328083,ɑ,GR,øː,GR734
1949,0.01838996820151806,ʌ,GR,øː,GR734
1942,0.021850893273949623,oʊ,GR,øː,GR734
1943,0.638831615447998,u,GR,øː,GR734
1948,0.19406405091285706,ʊ,GR,øː,GR734
1751,0.20762589573860168,i,GR,øː,GR756
1757,0.22419491410255432,ɪ,GR,øː,GR756
1750,0.018285343423485756,eɪ,GR,øː,GR756
1756,0.024494430050253868,ɛ,GR,øː,GR756
1754,0.0011323962826281786,æ,GR,øː,GR756
1755,0.0010311303194612265,ɑ,GR,øː,GR756
1759,0.007943612523376942,ʌ,GR,øː,GR756
1752,0.005323445424437523,oʊ,GR,øː,GR756
1753,0.38785964250564575,u,GR,øː,GR756
1758,0.12210918217897415,ʊ,GR,øː,GR756
871,0.056058112531900406,i,GR,øː,GR85
877,0.13494952023029327,ɪ,GR,øː,GR85
870,0.005929429549723864,eɪ,GR,øː,GR85
876,0.01569238305091858,ɛ,GR,øː,GR85
874,0.0024190396070480347,æ,GR,øː,GR85
875,0.0027828135062009096,ɑ,GR,øː,GR85
879,0.017111822962760925,ʌ,GR,øː,GR85
872,0.010886145755648613,oʊ,GR,øː,GR85
873,0.5898058414459229,u,GR,øː,GR85
878,0.16436488926410675,ʊ,GR,øː,GR85
1621,0.004314096178859472,i,GR,aː,GR107
1627,0.002577593084424734,ɪ,GR,aː,GR107
1620,0.003639831440523267,eɪ,GR,aː,GR107
1626,0.01579747535288334,ɛ,GR,aː,GR107
1624,0.292583703994751,æ,GR,aː,GR107
1625,0.47420409321784973,ɑ,GR,aː,GR107
1629,0.09886484593153,ʌ,GR,aː,GR107
1622,0.07403293997049332,oʊ,GR,aː,GR107
1623,0.015397287905216217,u,GR,aː,GR107
1628,0.018588172271847725,ʊ,GR,aː,GR107
1201,0.003038285067304969,i,GR,aː,GR19
1207,0.010834626853466034,ɪ,GR,aː,GR19
1200,0.015190694481134415,eɪ,GR,aː,GR19
1206,0.008710932917892933,ɛ,GR,aː,GR19
1204,0.10333374887704849,æ,GR,aː,GR19
1205,0.6409687399864197,ɑ,GR,aː,GR19
1209,0.1314835399389267,ʌ,GR,aː,GR19
1202,0.03705576807260513,oʊ,GR,aː,GR19
1203,0.017722032964229584,u,GR,aː,GR19
1208,0.03166159242391586,ʊ,GR,aː,GR19
1331,0.009997265413403511,i,GR,aː,GR202
1337,0.022176232188940048,ɪ,GR,aː,GR202
1330,0.034945469349622726,eɪ,GR,aː,GR202
1336,0.011048069223761559,ɛ,GR,aː,GR202
1334,0.09673760831356049,æ,GR,aː,GR202
1335,0.5665022134780884,ɑ,GR,aː,GR202
1339,0.1059274896979332,ʌ,GR,aː,GR202
1332,0.04754938557744026,oʊ,GR,aː,GR202
1333,0.04649091139435768,u,GR,aː,GR202
1338,0.05862533301115036,ʊ,GR,aː,GR202
1031,0.004980722442269325,i,GR,aː,GR344
1037,0.025037012994289398,ɪ,GR,aː,GR344
1030,0.06839071214199066,eɪ,GR,aː,GR344
1036,0.025395656004548073,ɛ,GR,aː,GR344
1034,0.206739604473114,æ,GR,aː,GR344
1035,0.5029938817024231,ɑ,GR,aː,GR344
1039,0.1178973913192749,ʌ,GR,aː,GR344
1032,0.02596101351082325,oʊ,GR,aː,GR344
1033,0.008023842237889767,u,GR,aː,GR344
1038,0.014580217190086842,ʊ,GR,aː,GR344
1731,0.0047188811004161835,i,GR,aː,GR345
1737,0.004339930135756731,ɪ,GR,aː,GR345
1730,0.004436501767486334,eɪ,GR,aː,GR345
1736,0.006051408126950264,ɛ,GR,aː,GR345
1734,0.2287975251674652,æ,GR,aː,GR345
1735,0.6533988118171692,ɑ,GR,aː,GR345
1739,0.04159516096115112,ʌ,GR,aː,GR345
1732,0.028002629056572914,oʊ,GR,aː,GR345
1733,0.01694408804178238,u,GR,aː,GR345
1738,0.011714967899024487,ʊ,GR,aː,GR345
1281,0.0012122087646275759,i,GR,aː,GR346
1287,0.0011487967567518353,ɪ,GR,aː,GR346
1280,0.0020628704223781824,eɪ,GR,aː,GR346
1286,0.014575907029211521,ɛ,GR,aː,GR346
1284,0.33036017417907715,æ,GR,aː,GR346
1285,0.5185250043869019,ɑ,GR,aː,GR346
1289,0.1067727729678154,ʌ,GR,aː,GR346
1282,0.019862892106175423,oʊ,GR,aː,GR346
1283,0.0022608295548707247,u,GR,aː,GR346
1288,0.0032185723539441824,ʊ,GR,aː,GR346
1161,0.00921646784991026,i,GR,aː,GR387
1167,0.030602887272834778,ɪ,GR,aː,GR387
1160,0.03498681262135506,eɪ,GR,aː,GR387
1166,0.014142136089503765,ɛ,GR,aː,GR387
1164,0.14318972826004028,æ,GR,aː,GR387
1165,0.5997313261032104,ɑ,GR,aː,GR387
1169,0.09165472537279129,ʌ,GR,aː,GR387
1162,0.03114311955869198,oʊ,GR,aː,GR387
1163,0.021922660991549492,u,GR,aː,GR387
1168,0.02341003715991974,ʊ,GR,aː,GR387
1481,0.0043926360085606575,i,GR,aː,GR388
1487,0.010276226326823235,ɪ,GR,aː,GR388
1480,0.013433200307190418,eɪ,GR,aː,GR388
1486,0.00778784928843379,ɛ,GR,aː,GR388
1484,0.3088609576225281,æ,GR,aː,GR388
1485,0.5675761699676514,ɑ,GR,aː,GR388
1489,0.03978096693754196,ʌ,GR,aː,GR388
1482,0.024299198761582375,oʊ,GR,aː,GR388
1483,0.011648200452327728,u,GR,aː,GR388
1488,0.01194455474615097,ʊ,GR,aː,GR388
1171,0.0016562709352001548,i,GR,aː,GR421
1177,0.0016409556847065687,ɪ,GR,aː,GR421
1170,0.0045838737860322,eɪ,GR,aː,GR421
1176,0.005511165596544743,ɛ,GR,aː,GR421
1174,0.18686555325984955,æ,GR,aː,GR421
1175,0.6296719908714294,ɑ,GR,aː,GR421
1179,0.02857055701315403,ʌ,GR,aː,GR421
1172,0.12205874919891357,oʊ,GR,aː,GR421
1173,0.009674463421106339,u,GR,aː,GR421
1178,0.009766468778252602,ʊ,GR,aː,GR421
941,0.0005765691748820245,i,GR,aː,GR499
947,0.0015180885093286633,ɪ,GR,aː,GR499
940,0.001775773474946618,eɪ,GR,aː,GR499
946,0.0020381868816912174,ɛ,GR,aː,GR499
944,0.16726234555244446,æ,GR,aː,GR499
945,0.7567881345748901,ɑ,GR,aː,GR499
949,0.00798745360225439,ʌ,GR,aː,GR499
942,0.050715696066617966,oʊ,GR,aː,GR499
943,0.00478749256581068,u,GR,aː,GR499
948,0.006550292018800974,ʊ,GR,aː,GR499
841,0.004110255278646946,i,GR,aː,GR601
847,0.010434112511575222,ɪ,GR,aː,GR601
840,0.008648310787975788,eɪ,GR,aː,GR601
846,0.023196546360850334,ɛ,GR,aː,GR601
844,0.46654826402664185,æ,GR,aː,GR601
845,0.38095375895500183,ɑ,GR,aː,GR601
849,0.08879534900188446,ʌ,GR,aː,GR601
842,0.007554738316684961,oʊ,GR,aː,GR601
843,0.004485488403588533,u,GR,aː,GR601
848,0.005273179616779089,ʊ,GR,aː,GR601
1561,0.0018597483867779374,i,GR,aː,GR610
1567,0.001924148527905345,ɪ,GR,aː,GR610
1560,0.0008535296656191349,eɪ,GR,aː,GR610
1566,0.005979149602353573,ɛ,GR,aː,GR610
1564,0.20346161723136902,æ,GR,aː,GR610
1565,0.6349228024482727,ɑ,GR,aː,GR610
1569,0.039557985961437225,ʌ,GR,aː,GR610
1562,0.08017248660326004,oʊ,GR,aː,GR610
1563,0.015227178111672401,u,GR,aː,GR610
1568,0.01604120247066021,ʊ,GR,aː,GR610
1231,0.036914851516485214,i,GR,aː,GR657
1237,0.030135609209537506,ɪ,GR,aː,GR657
1230,0.004132620058953762,eɪ,GR,aː,GR657
1236,0.0545983724296093,ɛ,GR,aː,GR657
1234,0.16828085482120514,æ,GR,aː,GR657
1235,0.12117540091276169,ɑ,GR,aː,GR657
1239,0.44068947434425354,ʌ,GR,aː,GR657
1232,0.025012461468577385,oʊ,GR,aː,GR657
1233,0.0633387491106987,u,GR,aː,GR657
1238,0.05572164058685303,ʊ,GR,aː,GR657
1901,0.0004389170208014548,i,GR,aː,GR703
1907,0.0021395382937043905,ɪ,GR,aː,GR703
1900,0.0010251817293465137,eɪ,GR,aː,GR703
1906,0.027099886909127235,ɛ,GR,aː,GR703
1904,0.3568616509437561,æ,GR,aː,GR703
1905,0.5061549544334412,ɑ,GR,aː,GR703
1909,0.04991160333156586,ʌ,GR,aː,GR703
1902,0.03409142792224884,oʊ,GR,aː,GR703
1903,0.007928229868412018,u,GR,aː,GR703
1908,0.014348634518682957,ʊ,GR,aː,GR703
1641,0.009778250940144062,i,GR,aː,GR741
1647,0.009103077463805676,ɪ,GR,aː,GR741
1640,0.007029881235212088,eɪ,GR,aː,GR741
1646,0.049263015389442444,ɛ,GR,aː,GR741
1644,0.23464015126228333,æ,GR,aː,GR741
1645,0.47466862201690674,ɑ,GR,aː,GR741
1649,0.15328548848628998,ʌ,GR,aː,GR741
1642,0.02927400916814804,oʊ,GR,aː,GR741
1643,0.016318749636411667,u,GR,aː,GR741
1648,0.016638727858662605,ʊ,GR,aː,GR741
1651,0.0003137876919936389,i,GR,aː,GR86
1657,0.0017281282925978303,ɪ,GR,aː,GR86
1650,0.00420788861811161,eɪ,GR,aː,GR86
1656,0.008106939494609833,ɛ,GR,aː,GR86
1654,0.45562586188316345,æ,GR,aː,GR86
1655,0.5027905702590942,ɑ,GR,aː,GR86
1659,0.008765272796154022,ʌ,GR,aː,GR86
1652,0.013925726525485516,oʊ,GR,aː,GR86
1653,0.0014753283467143774,u,GR,aː,GR86
1658,0.0030605189967900515,ʊ,GR,aː,GR86
1661,0.034323323518037796,i,GR,uː,GR163
1667,0.03683355823159218,ɪ,GR,uː,GR163
1660,0.0017492135521024466,eɪ,GR,uː,GR163
1666,0.010066949762403965,ɛ,GR,uː,GR163
1664,0.0022412703838199377,æ,GR,uː,GR163
1665,0.010053970851004124,ɑ,GR,uː,GR163
1669,0.23997263610363007,ʌ,GR,uː,GR163
1662,0.03100650943815708,oʊ,GR,uː,GR163
1663,0.35526925325393677,u,GR,uː,GR163
1668,0.27848324179649353,ʊ,GR,uː,GR163
2001,0.014283587224781513,i,GR,uː,GR166
2007,0.01566893793642521,ɪ,GR,uː,GR166
2000,0.011389780789613724,eɪ,GR,uː,GR166
2006,0.01505440566688776,ɛ,GR,uː,GR166
2004,0.18461838364601135,æ,GR,uː,GR166
2005,0.4744682013988495,ɑ,GR,uː,GR166
2009,0.12119081616401672,ʌ,GR,uː,GR166
2002,0.08086208999156952,oʊ,GR,uː,GR166
2003,0.04400019720196724,u,GR,uː,GR166
2008,0.03846361115574837,ʊ,GR,uː,GR166
1581,0.004526328295469284,i,GR,uː,GR332
1587,0.01829543337225914,ɪ,GR,uː,GR332
1580,0.0022352118976414204,eɪ,GR,uː,GR332
1586,0.022093527019023895,ɛ,GR,uː,GR332
1584,0.012417473830282688,æ,GR,uː,GR332
1585,0.16648921370506287,ɑ,GR,uː,GR332
1589,0.13435624539852142,ʌ,GR,uː,GR332
1582,0.09321554005146027,oʊ,GR,uː,GR332
1583,0.29854586720466614,u,GR,uː,GR332
1588,0.24782514572143555,ʊ,GR,uː,GR332
1591,0.17462125420570374,i,GR,uː,GR409
1597,0.046264566481113434,ɪ,GR,uː,GR409
1590,0.011338536627590656,eɪ,GR,uː,GR409
1596,0.0028661105316132307,ɛ,GR,uː,GR409
1594,0.00292760506272316,æ,GR,uː,GR409
1595,0.007169959135353565,ɑ,GR,uː,GR409
1599,0.006391642149537802,ʌ,GR,uː,GR409
1592,0.035325903445482254,oʊ,GR,uː,GR409
1593,0.6314696073532104,u,GR,uː,GR409
1598,0.08162475377321243,ʊ,GR,uː,GR409
1671,0.007384359836578369,i,GR,uː,GR450
1677,0.033093154430389404,ɪ,GR,uː,GR450
1670,0.0009626029641367495,eɪ,GR,uː,GR450
1676,0.003471706761047244,ɛ,GR,uː,GR450
1674,0.0004010224074590951,æ,GR,uː,GR450
1675,0.0033219160977751017,ɑ,GR,uː,GR450
1679,0.11106503009796143,ʌ,GR,uː,GR450
1672,0.014956315979361534,oʊ,GR,uː,GR450
1673,0.4198979437351227,u,GR,uː,GR450
1678,0.40544581413269043,ʊ,GR,uː,GR450
1001,0.009879150427877903,i,GR,uː,GR480
1007,0.019795920699834824,ɪ,GR,uː,GR480
1000,0.00024523327010683715,eɪ,GR,uː,GR480
1006,0.0020601763390004635,ɛ,GR,uː,GR480
1004,0.0009250405128113925,æ,GR,uː,GR480
1005,0.0077818408608436584,ɑ,GR,uː,GR480
1009,0.08349186182022095,ʌ,GR,uː,GR480
1002,0.014527129009366035,oʊ,GR,uː,GR480
1003,0.6189143657684326,u,GR,uː,GR480
1008,0.24237924814224243,ʊ,GR,uː,GR480
2091,0.001777834608219564,i,GR,uː,GR51
2097,0.009157984517514706,ɪ,GR,uː,GR51
2090,0.00039060399285517633,eɪ,GR,uː,GR51
2096,0.0016332680825144053,ɛ,GR,uː,GR51
2094,0.0023434082977473736,æ,GR,uː,GR51
2095,0.1094336211681366,ɑ,GR,uː,GR51
2099,0.0649382695555687,ʌ,GR,uː,GR51
2092,0.06160682439804077,oʊ,GR,uː,GR51
2093,0.49568837881088257,u,GR,uː,GR51
2098,0.25302982330322266,ʊ,GR,uː,GR51
1451,0.03378783538937569,i,GR,uː,GR54
1457,0.0613708533346653,ɪ,GR,uː,GR54
1450,0.0016199448145925999,eɪ,GR,uː,GR54
1456,0.007284845225512981,ɛ,GR,uː,GR54
1454,0.004815122112631798,æ,GR,uː,GR54
1455,0.04064628481864929,ɑ,GR,uː,GR54
1459,0.08919575810432434,ʌ,GR,uː,GR54
1452,0.0543038472533226,oʊ,GR,uː,GR54
1453,0.49844998121261597,u,GR,uː,GR54
1458,0.20852546393871307,ʊ,GR,uː,GR54
1251,0.05127822607755661,i,GR,uː,GR560
1257,0.03938698768615723,ɪ,GR,uː,GR560
1250,0.0012382854474708438,eɪ,GR,uː,GR560
1256,0.0032935214694589376,ɛ,GR,uː,GR560
1254,0.0008199485600925982,æ,GR,uː,GR560
1255,0.0025062337517738342,ɑ,GR,uː,GR560
1259,0.019994623959064484,ʌ,GR,uː,GR560
1252,0.006094923708587885,oʊ,GR,uː,GR560
1253,0.7709270715713501,u,GR,uː,GR560
1258,0.1044602245092392,ʊ,GR,uː,GR560
1311,0.005492242518812418,i,GR,uː,GR579
1317,0.009163222275674343,ɪ,GR,uː,GR579
1310,0.007938598282635212,eɪ,GR,uː,GR579
1316,0.006319081876426935,ɛ,GR,uː,GR579
1314,0.13800153136253357,æ,GR,uː,GR579
1315,0.5458461046218872,ɑ,GR,uː,GR579
1319,0.07358177751302719,ʌ,GR,uː,GR579
1312,0.11998014152050018,oʊ,GR,uː,GR579
1313,0.04941612854599953,u,GR,uː,GR579
1318,0.04426123946905136,ʊ,GR,uː,GR579
861,0.0465322881937027,i,GR,uː,GR640
867,0.021157490089535713,ɪ,GR,uː,GR640
860,0.0028389228973537683,eɪ,GR,uː,GR640
866,0.0023028019350022078,ɛ,GR,uː,GR640
864,0.004180498421192169,æ,GR,uː,GR640
865,0.00563166756182909,ɑ,GR,uː,GR640
869,0.009457203559577465,ʌ,GR,uː,GR640
862,0.02289433591067791,oʊ,GR,uː,GR640
863,0.7147575616836548,u,GR,uː,GR640
868,0.1702471226453781,ʊ,GR,uː,GR640
1121,0.002267435658723116,i,GR,uː,GR644
1127,0.01537601463496685,ɪ,GR,uː,GR644
1120,8.091462950687855e-05,eɪ,GR,uː,GR644
1126,0.00898172240704298,ɛ,GR,uː,GR644
1124,0.0012452653609216213,æ,GR,uː,GR644
1125,0.03448384255170822,ɑ,GR,uː,GR644
1129,0.1196928471326828,ʌ,GR,uː,GR644
1122,0.04851905256509781,oʊ,GR,uː,GR644
1123,0.5142192840576172,u,GR,uː,GR644
1128,0.2551336884498596,ʊ,GR,uː,GR644
1491,0.005392379127442837,i,GR,uː,GR75
1497,0.0036894020158797503,ɪ,GR,uː,GR75
1490,2.640166349010542e-05,eɪ,GR,uː,GR75
1496,0.0013209981843829155,ɛ,GR,uː,GR75
1494,0.00039159131119959056,æ,GR,uː,GR75
1495,0.027691997587680817,ɑ,GR,uː,GR75
1499,0.02543708309531212,ʌ,GR,uː,GR75
1492,0.018947618082165718,oʊ,GR,uː,GR75
1493,0.7963182926177979,u,GR,uː,GR75
1498,0.12078428268432617,ʊ,GR,uː,GR75
811,0.00782990176230669,i,GR,uː,GR752
817,0.017610443755984306,ɪ,GR,uː,GR752
810,0.0005132171791046858,eɪ,GR,uː,GR752
816,0.0048906514421105385,ɛ,GR,uː,GR752
814,0.0017700353637337685,æ,GR,uː,GR752
815,0.01970675215125084,ɑ,GR,uː,GR752
819,0.046158261597156525,ʌ,GR,uː,GR752
812,0.034981824457645416,oʊ,GR,uː,GR752
813,0.5861490964889526,u,GR,uː,GR752
818,0.2803897261619568,ʊ,GR,uː,GR752
1271,0.0036124519538134336,i,GR,uː,GR753
1277,0.0019946296233683825,ɪ,GR,uː,GR753
1270,0.00040807705954648554,eɪ,GR,uː,GR753
1276,0.0020355964079499245,ɛ,GR,uː,GR753
1274,0.003601477015763521,æ,GR,uː,GR753
1275,0.04701293259859085,ɑ,GR,uː,GR753
1279,0.04949134960770607,ʌ,GR,uː,GR753
1272,0.3124825060367584,oʊ,GR,uː,GR753
1273,0.36363884806632996,u,GR,uː,GR753
1278,0.21572208404541016,ʊ,GR,uː,GR753
1721,0.004842774011194706,i,GR,uː,GR77
1727,0.0015574987046420574,ɪ,GR,uː,GR77
1720,0.00015796776278875768,eɪ,GR,uː,GR77
1726,0.0004434487200342119,ɛ,GR,uː,GR77
1724,0.0021787318401038647,æ,GR,uː,GR77
1725,0.043567098677158356,ɑ,GR,uː,GR77
1729,0.00880443025380373,ʌ,GR,uː,GR77
1722,0.1267688274383545,oʊ,GR,uː,GR77
1723,0.6756278276443481,u,GR,uː,GR77
1728,0.13605137169361115,ʊ,GR,uː,GR77
1411,0.014407522976398468,i,GR,ʊ,GR109
1417,0.03708510100841522,ɪ,GR,ʊ,GR109
1410,0.006035338155925274,eɪ,GR,ʊ,GR109
1416,0.00914025492966175,ɛ,GR,ʊ,GR109
1414,0.02790761925280094,æ,GR,ʊ,GR109
1415,0.21664270758628845,ɑ,GR,ʊ,GR109
1419,0.3279076814651489,ʌ,GR,ʊ,GR109
1412,0.08952905982732773,oʊ,GR,ʊ,GR109
1413,0.12413191050291061,u,GR,ʊ,GR109
1418,0.14721281826496124,ʊ,GR,ʊ,GR109
1601,0.06818386912345886,i,GR,ʊ,GR111
1607,0.05549323186278343,ɪ,GR,ʊ,GR111
1600,0.0013208896853029728,eɪ,GR,ʊ,GR111
1606,0.0025500813499093056,ɛ,GR,ʊ,GR111
1604,0.00011949260078836232,æ,GR,ʊ,GR111
1605,0.0013839742168784142,ɑ,GR,ʊ,GR111
1609,0.025806915014982224,ʌ,GR,ʊ,GR111
1602,0.017999541014432907,oʊ,GR,ʊ,GR111
1603,0.5376285910606384,u,GR,ʊ,GR111
1608,0.28951340913772583,ʊ,GR,ʊ,GR111
1131,0.023554496467113495,i,GR,ʊ,GR22
1137,0.03490257263183594,ɪ,GR,ʊ,GR22
1130,0.001798727666027844,eɪ,GR,ʊ,GR22
1136,0.009945797733962536,ɛ,GR,ʊ,GR22
1134,0.010367928072810173,æ,GR,ʊ,GR22
1135,0.031306833028793335,ɑ,GR,ʊ,GR22
1139,0.056967444717884064,ʌ,GR,ʊ,GR22
1132,0.1051551029086113,oʊ,GR,ʊ,GR22
1133,0.39447084069252014,u,GR,ʊ,GR22
1138,0.3315301835536957,ʊ,GR,ʊ,GR22
2011,0.003172994824126363,i,GR,ʊ,GR236
2017,0.0064369249157607555,ɪ,GR,ʊ,GR236
2010,0.007841473445296288,eɪ,GR,ʊ,GR236
2016,0.004212227184325457,ɛ,GR,ʊ,GR236
2014,0.17455962300300598,æ,GR,ʊ,GR236
2015,0.6783059239387512,ɑ,GR,ʊ,GR236
2019,0.04481269046664238,ʌ,GR,ʊ,GR236
2012,0.0491928867995739,oʊ,GR,ʊ,GR236
2013,0.01626760885119438,u,GR,ʊ,GR236
2018,0.015197718515992165,ʊ,GR,ʊ,GR236
1011,0.023864002898335457,i,GR,ʊ,GR237
1017,0.19010445475578308,ɪ,GR,ʊ,GR237
1010,0.009293802082538605,eɪ,GR,ʊ,GR237
1016,0.01821783371269703,ɛ,GR,ʊ,GR237
1014,0.0019114662427455187,æ,GR,ʊ,GR237
1015,0.0033175258431583643,ɑ,GR,ʊ,GR237
1019,0.1730102002620697,ʌ,GR,ʊ,GR237
1012,0.007159254048019648,oʊ,GR,ʊ,GR237
1013,0.16775062680244446,u,GR,ʊ,GR237
1018,0.405370831489563,ʊ,GR,ʊ,GR237
1991,0.004666148219257593,i,GR,ʊ,GR238
1997,0.003342594252899289,ɪ,GR,ʊ,GR238
1990,0.0004652280476875603,eɪ,GR,ʊ,GR238
1996,0.0015247338451445103,ɛ,GR,ʊ,GR238
1994,0.0014404143439605832,æ,GR,ʊ,GR238
1995,0.06108350306749344,ɑ,GR,ʊ,GR238
1999,0.23546968400478363,ʌ,GR,ʊ,GR238
1992,0.09548495709896088,oʊ,GR,ʊ,GR238
