,probabilities,classification,language,vowel,file
1356,0.005634834989905357,ɛ,GR,ʊ,GR422
1354,0.0041185407899320126,æ,GR,ʊ,GR422
1355,0.01011704932898283,ɑ,GR,ʊ,GR422
1359,0.02446996606886387,ʌ,GR,ʊ,GR422
1352,0.11826561391353607,oʊ,GR,ʊ,GR422
1353,0.4890650510787964,u,GR,ʊ,GR422
1358,0.19537678360939026,ʊ,GR,ʊ,GR422
1681,0.0033626463264226913,i,GR,ʊ,GR424
1687,0.006234773900359869,ɪ,GR,ʊ,GR424
1680,0.004857416730374098,eɪ,GR,ʊ,GR424
1686,0.012296964414417744,ɛ,GR,ʊ,GR424
1684,0.03534555807709694,æ,GR,ʊ,GR424
1685,0.1617126613855362,ɑ,GR,ʊ,GR424
1689,0.1381262093782425,ʌ,GR,ʊ,GR424
1682,0.2311772257089615,oʊ,GR,ʊ,GR424
1683,0.18321767449378967,u,GR,ʊ,GR424
1688,0.22366875410079956,ʊ,GR,ʊ,GR424
1401,0.06530153006315231,i,GR,ʊ,GR504
1407,0.04254261404275894,ɪ,GR,ʊ,GR504
1400,0.02181907929480076,eɪ,GR,ʊ,GR504
1406,0.04123912379145622,ɛ,GR,ʊ,GR504
1404,0.04642998427152634,æ,GR,ʊ,GR504
1405,0.0812697634100914,ɑ,GR,ʊ,GR504
1409,0.13029320538043976,ʌ,GR,ʊ,GR504
1402,0.13227282464504242,oʊ,GR,ʊ,GR504
1403,0.24766132235527039,u,GR,ʊ,GR504
1408,0.19117046892642975,ʊ,GR,ʊ,GR504
1741,0.023156151175498962,i,GR,ʊ,GR541
1747,0.014248775318264961,ɪ,GR,ʊ,GR541
1740,0.011856473982334137,eɪ,GR,ʊ,GR541
1746,0.02703954093158245,ɛ,GR,ʊ,GR541
1744,0.06906747817993164,æ,GR,ʊ,GR541
1745,0.17285411059856415,ɑ,GR,ʊ,GR541
1749,0.14591339230537415,ʌ,GR,ʊ,GR541
1742,0.22397111356258392,oʊ,GR,ʊ,GR541
1743,0.15864987671375275,u,GR,ʊ,GR541
1748,0.15324299037456512,ʊ,GR,ʊ,GR541
821,0.016188673675060272,i,GR,ʊ,GR544
827,0.04436342790722847,ɪ,GR,ʊ,GR544
820,0.015692386776208878,eɪ,GR,ʊ,GR544
826,0.054648853838443756,ɛ,GR,ʊ,GR544
824,0.033351972699165344,æ,GR,ʊ,GR544
825,0.05576423555612564,ɑ,GR,ʊ,GR544
829,0.13141727447509766,ʌ,GR,ʊ,GR544
822,0.10787230730056763,oʊ,GR,ʊ,GR544
823,0.2642746865749359,u,GR,ʊ,GR544
828,0.2764262557029724,ʊ,GR,ʊ,GR544
1061,0.004213638603687286,i,GR,ʊ,GR661
1067,0.007141838315874338,ɪ,GR,ʊ,GR661
1060,0.0022868586238473654,eɪ,GR,ʊ,GR661
1066,0.004327074158936739,ɛ,GR,ʊ,GR661
1064,0.004527935292571783,æ,GR,ʊ,GR661
1065,0.024653678759932518,ɑ,GR,ʊ,GR661
1069,0.046160340309143066,ʌ,GR,ʊ,GR661
1062,0.12367603927850723,oʊ,GR,ʊ,GR661
1063,0.45147451758384705,u,GR,ʊ,GR661
1068,0.33153802156448364,ʊ,GR,ʊ,GR661
1711,0.04171435907483101,i,GR,ʊ,GR707
1717,0.0208057202398777,ɪ,GR,ʊ,GR707
1710,0.006038841791450977,eɪ,GR,ʊ,GR707
1716,0.008527973666787148,ɛ,GR,ʊ,GR707
1714,0.006651486735790968,æ,GR,ʊ,GR707
1715,0.019571704789996147,ɑ,GR,ʊ,GR707
1719,0.03263753280043602,ʌ,GR,ʊ,GR707
1712,0.14646227657794952,oʊ,GR,ʊ,GR707
1713,0.4853299558162689,u,GR,ʊ,GR707
1718,0.23226018249988556,ʊ,GR,ʊ,GR707
1541,0.015293051488697529,i,GR,ʊ,GR710
1547,0.019692018628120422,ɪ,GR,ʊ,GR710
1540,0.0058044022880494595,eɪ,GR,ʊ,GR710
1546,0.015270433388650417,ɛ,GR,ʊ,GR710
1544,0.008062923327088356,æ,GR,ʊ,GR710
1545,0.022804783657193184,ɑ,GR,ʊ,GR710
1549,0.05979842320084572,ʌ,GR,ʊ,GR710
1542,0.11332019418478012,oʊ,GR,ʊ,GR710
1543,0.44997912645339966,u,GR,ʊ,GR710
1548,0.289974570274353,ʊ,GR,ʊ,GR710
1181,0.00424471078440547,i,GR,ʊ,GR92
1187,0.005498517770320177,ɪ,GR,ʊ,GR92
1180,0.003749398747459054,eɪ,GR,ʊ,GR92
1186,0.007860111072659492,ɛ,GR,ʊ,GR92
1184,0.022386573255062103,æ,GR,ʊ,GR92
1185,0.12269389629364014,ɑ,GR,ʊ,GR92
1189,0.11168988794088364,ʌ,GR,ʊ,GR92
1182,0.23283305764198303,oʊ,GR,ʊ,GR92
1183,0.24447743594646454,u,GR,ʊ,GR92
1188,0.24456636607646942,ʊ,GR,ʊ,GR92
791,0.2669529616832733,i,TU,i,TU106
797,0.060079123824834824,ɪ,TU,i,TU106
790,0.03916152939200401,eɪ,TU,i,TU106
796,0.08505060523748398,ɛ,TU,i,TU106
794,0.09308794140815735,æ,TU,i,TU106
795,0.0859108567237854,ɑ,TU,i,TU106
799,0.180083766579628,ʌ,TU,i,TU106
792,0.05218576639890671,oʊ,TU,i,TU106
793,0.06950206309556961,u,TU,i,TU106
798,0.0679854154586792,ʊ,TU,i,TU106
401,0.3817211985588074,i,TU,i,TU12
407,0.19888935983181,ɪ,TU,i,TU12
400,0.054265011101961136,eɪ,TU,i,TU12
406,0.1187032163143158,ɛ,TU,i,TU12
404,0.024696676060557365,æ,TU,i,TU12
405,0.011601904407143593,ɑ,TU,i,TU12
409,0.06599809974431992,ʌ,TU,i,TU12
402,0.01311826054006815,oʊ,TU,i,TU12
403,0.07001608610153198,u,TU,i,TU12
408,0.06099018454551697,ʊ,TU,i,TU12
661,0.2884474992752075,i,TU,i,TU122
667,0.12947413325309753,ɪ,TU,i,TU122
660,0.022521167993545532,eɪ,TU,i,TU122
666,0.058792293071746826,ɛ,TU,i,TU122
664,0.014989282004535198,æ,TU,i,TU122
665,0.011544409207999706,ɑ,TU,i,TU122
669,0.08495278656482697,ʌ,TU,i,TU122
662,0.0228014774620533,oʊ,TU,i,TU122
663,0.22183601558208466,u,TU,i,TU122
668,0.14464089274406433,ʊ,TU,i,TU122
451,0.277317076921463,i,TU,i,TU165
457,0.10422960668802261,ɪ,TU,i,TU165
450,0.016284195706248283,eɪ,TU,i,TU165
456,0.028481755405664444,ɛ,TU,i,TU165
454,0.013581369072198868,æ,TU,i,TU165
455,0.013266082853078842,ɑ,TU,i,TU165
459,0.0517786480486393,ʌ,TU,i,TU165
452,0.033628400415182114,oʊ,TU,i,TU165
453,0.3346622586250305,u,TU,i,TU165
458,0.12677057087421417,ʊ,TU,i,TU165
601,0.2934446632862091,i,TU,i,TU176
607,0.061979107558727264,ɪ,TU,i,TU176
600,0.030479606240987778,eɪ,TU,i,TU176
606,0.0646255612373352,ɛ,TU,i,TU176
604,0.06633209437131882,æ,TU,i,TU176
605,0.06658831983804703,ɑ,TU,i,TU176
609,0.14475366473197937,ʌ,TU,i,TU176
602,0.06568501144647598,oʊ,TU,i,TU176
603,0.11262989789247513,u,TU,i,TU176
608,0.0934821143746376,ʊ,TU,i,TU176
41,0.6058251261711121,i,TU,i,TU177
47,0.15100428462028503,ɪ,TU,i,TU177
40,0.02961493842303753,eɪ,TU,i,TU177
46,0.05635792016983032,ɛ,TU,i,TU177
44,0.011886046268045902,æ,TU,i,TU177
45,0.005064315628260374,ɑ,TU,i,TU177
49,0.03390864282846451,ʌ,TU,i,TU177
42,0.006803764961659908,oʊ,TU,i,TU177
43,0.06530104577541351,u,TU,i,TU177
48,0.034233901649713516,ʊ,TU,i,TU177
551,0.06729699671268463,i,TU,i,TU179
557,0.15321384370326996,ɪ,TU,i,TU179
550,0.040971703827381134,eɪ,TU,i,TU179
556,0.11432914435863495,ɛ,TU,i,TU179
554,0.03709571063518524,æ,TU,i,TU179
555,0.03023589588701725,ɑ,TU,i,TU179
559,0.16324421763420105,ʌ,TU,i,TU179
552,0.026300553232431412,oʊ,TU,i,TU179
553,0.1821393221616745,u,TU,i,TU179
558,0.1851726621389389,ʊ,TU,i,TU179
71,0.2130652219057083,i,TU,i,TU2
77,0.3221796154975891,ɪ,TU,i,TU2
70,0.0967390239238739,eɪ,TU,i,TU2
76,0.15277253091335297,ɛ,TU,i,TU2
74,0.03641388192772865,æ,TU,i,TU2
75,0.012695953249931335,ɑ,TU,i,TU2
79,0.05188407376408577,ʌ,TU,i,TU2
72,0.009910712018609047,oʊ,TU,i,TU2
73,0.04878399521112442,u,TU,i,TU2
78,0.055555008351802826,ʊ,TU,i,TU2
291,0.33903422951698303,i,TU,i,TU218
297,0.2505479156970978,ɪ,TU,i,TU218
290,0.02407948672771454,eɪ,TU,i,TU218
296,0.04478175565600395,ɛ,TU,i,TU218
294,0.002562859794124961,æ,TU,i,TU218
295,0.0015599001199007034,ɑ,TU,i,TU218
299,0.024612588807940483,ʌ,TU,i,TU218
292,0.005788225214928389,oʊ,TU,i,TU218
293,0.20005351305007935,u,TU,i,TU218
298,0.10697952657938004,ʊ,TU,i,TU218
301,0.4242195785045624,i,TU,i,TU234
307,0.1802564114332199,ɪ,TU,i,TU234
300,0.041102085262537,eɪ,TU,i,TU234
306,0.0742783471941948,ɛ,TU,i,TU234
304,0.014483640901744366,æ,TU,i,TU234
305,0.008056898601353168,ɑ,TU,i,TU234
309,0.059957876801490784,ʌ,TU,i,TU234
302,0.011643652804195881,oʊ,TU,i,TU234
303,0.10601130872964859,u,TU,i,TU234
308,0.07999012619256973,ʊ,TU,i,TU234
531,0.7249820232391357,i,TU,i,TU254
537,0.11061820387840271,ɪ,TU,i,TU254
530,0.03351152688264847,eɪ,TU,i,TU254
536,0.03925005719065666,ɛ,TU,i,TU254
534,0.007759584579616785,æ,TU,i,TU254
535,0.0033191617112606764,ɑ,TU,i,TU254
539,0.01906123384833336,ʌ,TU,i,TU254
532,0.0050306422635912895,oʊ,TU,i,TU254
533,0.03560555353760719,u,TU,i,TU254
538,0.020862100645899773,ʊ,TU,i,TU254
261,0.41998735070228577,i,TU,i,TU255
267,0.06957018375396729,ɪ,TU,i,TU255
260,0.014064413495361805,eɪ,TU,i,TU255
266,0.01897796057164669,ɛ,TU,i,TU255
264,0.009046421386301517,æ,TU,i,TU255
265,0.01019130740314722,ɑ,TU,i,TU255
269,0.03167350962758064,ʌ,TU,i,TU255
262,0.047038111835718155,oʊ,TU,i,TU255
263,0.26209694147109985,u,TU,i,TU255
268,0.11735383421182632,ʊ,TU,i,TU255
11,0.32971715927124023,i,TU,i,TU44
17,0.29700925946235657,ɪ,TU,i,TU44
10,0.06209005415439606,eɪ,TU,i,TU44
16,0.13416896760463715,ɛ,TU,i,TU44
14,0.019473548978567123,æ,TU,i,TU44
15,0.00745142437517643,ɑ,TU,i,TU44
19,0.042711008340120316,ʌ,TU,i,TU44
12,0.008107993751764297,oʊ,TU,i,TU44
13,0.055188581347465515,u,TU,i,TU44
18,0.04408195614814758,ʊ,TU,i,TU44
671,0.28687289357185364,i,TU,i,TU46
677,0.3001684248447418,ɪ,TU,i,TU46
670,0.061218444257974625,eɪ,TU,i,TU46
676,0.05482570081949234,ɛ,TU,i,TU46
674,0.004530015867203474,æ,TU,i,TU46
675,0.002401387318968773,ɑ,TU,i,TU46
679,0.028139427304267883,ʌ,TU,i,TU46
672,0.00547150569036603,oʊ,TU,i,TU46
673,0.14565807580947876,u,TU,i,TU46
678,0.11071418970823288,ʊ,TU,i,TU46
21,0.4975575804710388,i,TU,i,TU76
27,0.11784528195858002,ɪ,TU,i,TU76
20,0.023050114512443542,eɪ,TU,i,TU76
26,0.05287778005003929,ɛ,TU,i,TU76
24,0.013478378765285015,æ,TU,i,TU76
25,0.008459293283522129,ɑ,TU,i,TU76
29,0.07125652581453323,ʌ,TU,i,TU76
22,0.010875852778553963,oʊ,TU,i,TU76
23,0.13792510330677032,u,TU,i,TU76
28,0.06667409092187881,ʊ,TU,i,TU76
81,0.37756484746932983,i,TU,i,TU77
87,0.14471371471881866,ɪ,TU,i,TU77
80,0.01422937959432602,eɪ,TU,i,TU77
86,0.02962946891784668,ɛ,TU,i,TU77
84,0.005977199878543615,æ,TU,i,TU77
85,0.003928555175662041,ɑ,TU,i,TU77
89,0.03796794265508652,ʌ,TU,i,TU77
82,0.011409737169742584,oʊ,TU,i,TU77
83,0.2575974464416504,u,TU,i,TU77
88,0.11698183417320251,ʊ,TU,i,TU77
421,0.005616697482764721,i,TU,y,TU110
427,0.004303679335862398,ɪ,TU,y,TU110
420,0.0005340237403288484,eɪ,TU,y,TU110
426,0.0016215334180742502,ɛ,TU,y,TU110
424,0.0012281321687623858,æ,TU,y,TU110
425,0.006261004135012627,ɑ,TU,y,TU110
429,0.02808159962296486,ʌ,TU,y,TU110
422,0.04115710407495499,oʊ,TU,y,TU110
423,0.7043560147285461,u,TU,y,TU110
428,0.20684018731117249,ʊ,TU,y,TU110
481,0.02431458607316017,i,TU,y,TU111
487,0.03965558111667633,ɪ,TU,y,TU111
480,0.00470834132283926,eɪ,TU,y,TU111
486,0.019112715497612953,ɛ,TU,y,TU111
484,0.011605613864958286,æ,TU,y,TU111
485,0.01651640236377716,ɑ,TU,y,TU111
489,0.09942889213562012,ʌ,TU,y,TU111
482,0.031053412705659866,oʊ,TU,y,TU111
483,0.5159773826599121,u,TU,y,TU111
488,0.23762694001197815,ʊ,TU,y,TU111
321,0.06562555581331253,i,TU,y,TU112
327,0.3931978940963745,ɪ,TU,y,TU112
320,0.05644262209534645,eɪ,TU,y,TU112
326,0.10792016237974167,ɛ,TU,y,TU112
324,0.010226204991340637,æ,TU,y,TU112
325,0.006436104886233807,ɑ,TU,y,TU112
329,0.044067349284887314,ʌ,TU,y,TU112
322,0.01088545098900795,oʊ,TU,y,TU112
323,0.16174167394638062,u,TU,y,TU112
328,0.14345704019069672,ʊ,TU,y,TU112
171,0.07309401780366898,i,TU,y,TU167
177,0.0897308886051178,ɪ,TU,y,TU167
170,0.012964819557964802,eɪ,TU,y,TU167
176,0.052205078303813934,ɛ,TU,y,TU167
174,0.029612597078084946,æ,TU,y,TU167
175,0.028504280373454094,ɑ,TU,y,TU167
179,0.16125890612602234,ʌ,TU,y,TU167
172,0.026185357943177223,oʊ,TU,y,TU167
173,0.37605512142181396,u,TU,y,TU167
178,0.15038897097110748,ʊ,TU,y,TU167
441,0.009569397196173668,i,TU,y,TU168
447,0.011273045092821121,ɪ,TU,y,TU168
440,0.00171311991289258,eɪ,TU,y,TU168
446,0.005455859005451202,ɛ,TU,y,TU168
444,0.005163146648555994,æ,TU,y,TU168
445,0.01827317103743553,ɑ,TU,y,TU168
449,0.06645017117261887,ʌ,TU,y,TU168
442,0.05654563382267952,oʊ,TU,y,TU168
443,0.5474523305892944,u,TU,y,TU168
448,0.27810409665107727,ʊ,TU,y,TU168
411,0.04442070797085762,i,TU,y,TU170
417,0.035348158329725266,ɪ,TU,y,TU170
410,0.011401049792766571,eɪ,TU,y,TU170
416,0.031071392819285393,ɛ,TU,y,TU170
414,0.05335348844528198,æ,TU,y,TU170
415,0.09646338224411011,ɑ,TU,y,TU170
419,0.17030011117458344,ʌ,TU,y,TU170
412,0.0964704379439354,oʊ,TU,y,TU170
413,0.2849882245063782,u,TU,y,TU170
418,0.1761830449104309,ʊ,TU,y,TU170
341,0.07997019588947296,i,TU,y,TU182
347,0.14018571376800537,ɪ,TU,y,TU182
340,0.043192580342292786,eɪ,TU,y,TU182
346,0.11273599416017532,ɛ,TU,y,TU182
344,0.04185035079717636,æ,TU,y,TU182
345,0.03631900995969772,ɑ,TU,y,TU182
349,0.1676882952451706,ʌ,TU,y,TU182
342,0.03329639509320259,oʊ,TU,y,TU182
343,0.16939662396907806,u,TU,y,TU182
348,0.17536474764347076,ʊ,TU,y,TU182
251,0.14215461909770966,i,TU,y,TU223
257,0.09486489742994308,ɪ,TU,y,TU223
250,0.02091233804821968,eɪ,TU,y,TU223
256,0.020854804664850235,ɛ,TU,y,TU223
254,0.007020639255642891,æ,TU,y,TU223
255,0.008229795843362808,ɑ,TU,y,TU223
259,0.04054609313607216,ʌ,TU,y,TU223
252,0.02957388386130333,oʊ,TU,y,TU223
253,0.42739903926849365,u,TU,y,TU223
258,0.20844392478466034,ʊ,TU,y,TU223
121,0.013170300051569939,i,TU,y,TU237
127,0.045055266469717026,ɪ,TU,y,TU237
120,0.01004649419337511,eɪ,TU,y,TU237
126,0.03450241684913635,ɛ,TU,y,TU237
124,0.01805167645215988,æ,TU,y,TU237
125,0.02943776547908783,ɑ,TU,y,TU237
129,0.15090468525886536,ʌ,TU,y,TU237
122,0.04307686537504196,oʊ,TU,y,TU237
123,0.3325863480567932,u,TU,y,TU237
128,0.3231680989265442,ʊ,TU,y,TU237
541,0.03911012038588524,i,TU,y,TU238
547,0.10637180507183075,ɪ,TU,y,TU238
540,0.0392906591296196,eɪ,TU,y,TU238
546,0.0771106630563736,ɛ,TU,y,TU238
544,0.05576431751251221,æ,TU,y,TU238
545,0.060564953833818436,ɑ,TU,y,TU238
549,0.15208962559700012,ʌ,TU,y,TU238
542,0.05562851205468178,oʊ,TU,y,TU238
543,0.1913183331489563,u,TU,y,TU238
548,0.2227509468793869,ʊ,TU,y,TU238
721,0.024767065420746803,i,TU,y,TU257
727,0.06269752234220505,ɪ,TU,y,TU257
720,0.008073229342699051,eɪ,TU,y,TU257
726,0.03518988937139511,ɛ,TU,y,TU257
724,0.009724238887429237,æ,TU,y,TU257
725,0.013759231194853783,ɑ,TU,y,TU257
729,0.1308271586894989,ʌ,TU,y,TU257
722,0.02120674028992653,oʊ,TU,y,TU257
723,0.4361696243286133,u,TU,y,TU257
728,0.25758522748947144,ʊ,TU,y,TU257
51,0.12647183239459991,i,TU,y,TU4
57,0.11715283989906311,ɪ,TU,y,TU4
50,0.016927257180213928,eɪ,TU,y,TU4
56,0.03238017484545708,ɛ,TU,y,TU4
54,0.013760063797235489,æ,TU,y,TU4
55,0.015193246304988861,ɑ,TU,y,TU4
59,0.05921611562371254,ʌ,TU,y,TU4
52,0.034582093358039856,oʊ,TU,y,TU4
53,0.42087888717651367,u,TU,y,TU4
58,0.16343751549720764,ʊ,TU,y,TU4
621,0.12265700101852417,i,TU,y,TU49
627,0.23251767456531525,ɪ,TU,y,TU49
620,0.038944222033023834,eɪ,TU,y,TU49
626,0.09269145876169205,ɛ,TU,y,TU49
624,0.015437236987054348,æ,TU,y,TU49
625,0.010394887067377567,ɑ,TU,y,TU49
629,0.08966507017612457,ʌ,TU,y,TU49
622,0.014330828562378883,oʊ,TU,y,TU49
623,0.21024127304553986,u,TU,y,TU49
628,0.173120379447937,ʊ,TU,y,TU49
361,0.02685375139117241,i,TU,y,TU5
367,0.037666406482458115,ɪ,TU,y,TU5
360,0.00735720107331872,eɪ,TU,y,TU5
366,0.026453321799635887,ɛ,TU,y,TU5
364,0.024502946063876152,æ,TU,y,TU5
365,0.03364429995417595,ɑ,TU,y,TU5
369,0.14261555671691895,ʌ,TU,y,TU5
362,0.04710472747683525,oʊ,TU,y,TU5
363,0.4152163565158844,u,TU,y,TU5
368,0.23858533799648285,ʊ,TU,y,TU5
211,0.06469090282917023,i,TU,y,TU50
217,0.13683608174324036,ɪ,TU,y,TU50
210,0.02295565977692604,eɪ,TU,y,TU50
216,0.04646745324134827,ɛ,TU,y,TU50
214,0.014166487380862236,æ,TU,y,TU50
215,0.014816655777394772,ɑ,TU,y,TU50
219,0.08052274584770203,ʌ,TU,y,TU50
212,0.026835370808839798,oʊ,TU,y,TU50
213,0.34808239340782166,u,TU,y,TU50
218,0.24462617933750153,ʊ,TU,y,TU50
111,0.02892642840743065,i,TU,y,TU82
117,0.03585825860500336,ɪ,TU,y,TU82
110,0.02138853631913662,eɪ,TU,y,TU82
116,0.052353858947753906,ɛ,TU,y,TU82
114,0.12007305026054382,æ,TU,y,TU82
115,0.17527411878108978,ɑ,TU,y,TU82
119,0.2375795841217041,ʌ,TU,y,TU82
112,0.07583843916654587,oʊ,TU,y,TU82
113,0.14321331679821014,u,TU,y,TU82
118,0.10949444025754929,ʊ,TU,y,TU82
281,0.04437948763370514,i,TU,œ,TU104
287,0.07736902683973312,ɪ,TU,œ,TU104
280,0.0471888892352581,eɪ,TU,œ,TU104
286,0.1301567107439041,ɛ,TU,œ,TU104
284,0.07050705701112747,æ,TU,œ,TU104
285,0.06050073727965355,ɑ,TU,œ,TU104
289,0.26032328605651855,ʌ,TU,œ,TU104
282,0.03643496334552765,oʊ,TU,œ,TU104
283,0.11588387191295624,u,TU,œ,TU104
288,0.15725593268871307,ʊ,TU,œ,TU104
431,0.018956247717142105,i,TU,œ,TU146
437,0.026583369821310043,ɪ,TU,œ,TU146
430,0.02082923986017704,eɪ,TU,œ,TU146
436,0.05500318855047226,ɛ,TU,œ,TU146
434,0.13114376366138458,æ,TU,œ,TU146
435,0.17261959612369537,ɑ,TU,œ,TU146
439,0.24452337622642517,ʌ,TU,œ,TU146
432,0.08854489773511887,oʊ,TU,œ,TU146
433,0.10916298627853394,u,TU,œ,TU146
438,0.13263344764709473,ʊ,TU,œ,TU146
91,0.009709689766168594,i,TU,œ,TU147
97,0.017197545617818832,ɪ,TU,œ,TU147
90,0.007936672307550907,eɪ,TU,œ,TU147
96,0.038840822875499725,ɛ,TU,œ,TU147
94,0.057841263711452484,æ,TU,œ,TU147
95,0.09908729791641235,ɑ,TU,œ,TU147
99,0.3202126622200012,ʌ,TU,œ,TU147
92,0.06554846465587616,oʊ,TU,œ,TU147
93,0.17778293788433075,u,TU,œ,TU147
98,0.20584259927272797,ʊ,TU,œ,TU147
471,0.0019303207518532872,i,TU,œ,TU196
477,0.0030199745669960976,ɪ,TU,œ,TU196
470,0.006961993873119354,eɪ,TU,œ,TU196
476,0.030482297763228416,ɛ,TU,œ,TU196
474,0.2303808182477951,æ,TU,œ,TU196
475,0.41960278153419495,ɑ,TU,œ,TU196
479,0.2191840261220932,ʌ,TU,œ,TU196
472,0.058425046503543854,oʊ,TU,œ,TU196
473,0.009040392003953457,u,TU,œ,TU196
478,0.020972376689314842,ʊ,TU,œ,TU196
781,0.0676446184515953,i,TU,œ,TU197
787,0.17125411331653595,ɪ,TU,œ,TU197
780,0.1229245662689209,eɪ,TU,œ,TU197
786,0.3001663088798523,ɛ,TU,œ,TU197
784,0.1753539741039276,æ,TU,œ,TU197
785,0.052777934819459915,ɑ,TU,œ,TU197
789,0.06958604604005814,ʌ,TU,œ,TU197
782,0.01403411291539669,oʊ,TU,œ,TU197
783,0.009308233857154846,u,TU,œ,TU197
788,0.01695016399025917,ʊ,TU,œ,TU197
61,0.03284747898578644,i,TU,œ,TU207
67,0.06138928607106209,ɪ,TU,œ,TU207
60,0.038150664418935776,eɪ,TU,œ,TU207
66,0.13088566064834595,ɛ,TU,œ,TU207
64,0.09067477285861969,æ,TU,œ,TU207
65,0.08440902829170227,ɑ,TU,œ,TU207
69,0.28274133801460266,ʌ,TU,œ,TU207
62,0.04616953805088997,oʊ,TU,œ,TU207
63,0.09384745359420776,u,TU,œ,TU207
68,0.1388847678899765,ʊ,TU,œ,TU207
391,0.23092959821224213,i,TU,œ,TU208
397,0.08638813346624374,ɪ,TU,œ,TU208
390,0.02221542038023472,eɪ,TU,œ,TU208
396,0.03830426186323166,ɛ,TU,œ,TU208
394,0.021751927211880684,æ,TU,œ,TU208
395,0.02147733047604561,ɑ,TU,œ,TU208
399,0.0815679207444191,ʌ,TU,œ,TU208
392,0.04799250140786171,oʊ,TU,œ,TU208
393,0.27310872077941895,u,TU,œ,TU208
398,0.1762641817331314,ʊ,TU,œ,TU208
241,0.007889772765338421,i,TU,œ,TU215
247,0.023596452549099922,ɪ,TU,œ,TU215
240,0.005018324125558138,eɪ,TU,œ,TU215
246,0.019816981628537178,ɛ,TU,œ,TU215
244,0.010233056731522083,æ,TU,œ,TU215
245,0.021769855171442032,ɑ,TU,œ,TU215
249,0.1277972012758255,ʌ,TU,œ,TU215
242,0.04342474043369293,oʊ,TU,œ,TU215
243,0.3932161033153534,u,TU,œ,TU215
248,0.3472375273704529,ʊ,TU,œ,TU215
631,0.019082095474004745,i,TU,œ,TU249
637,0.023400047793984413,ɪ,TU,œ,TU249
630,0.02945108339190483,eɪ,TU,œ,TU249
636,0.08457732945680618,ɛ,TU,œ,TU249
634,0.22200538218021393,æ,TU,œ,TU249
635,0.24731020629405975,ɑ,TU,œ,TU249
639,0.19373799860477448,ʌ,TU,œ,TU249
632,0.09354256838560104,oʊ,TU,œ,TU249
633,0.037144582718610764,u,TU,œ,TU249
638,0.049748633056879044,ʊ,TU,œ,TU249
161,0.019196966663002968,i,TU,œ,TU36
167,0.01368667185306549,ɪ,TU,œ,TU36
160,0.008039578795433044,eɪ,TU,œ,TU36
166,0.017369244247674942,ɛ,TU,œ,TU36
164,0.04629920795559883,æ,TU,œ,TU36
165,0.12914934754371643,ɑ,TU,œ,TU36
169,0.11398514360189438,ʌ,TU,œ,TU36
162,0.2336622178554535,oʊ,TU,œ,TU36
163,0.2276545763015747,u,TU,œ,TU36
168,0.19095705449581146,ʊ,TU,œ,TU36
751,0.012768968939781189,i,TU,œ,TU40
757,0.020942863076925278,ɪ,TU,œ,TU40
750,0.0025351301301270723,eɪ,TU,œ,TU40
756,0.005794255994260311,ɛ,TU,œ,TU40
754,0.0010219600517302752,æ,TU,œ,TU40
755,0.002080871257930994,ɑ,TU,œ,TU40
759,0.027896195650100708,ʌ,TU,œ,TU40
752,0.015458173118531704,oʊ,TU,œ,TU40
753,0.5728690028190613,u,TU,œ,TU40
758,0.3386325240135193,ʊ,TU,œ,TU40
711,0.028954390436410904,i,TU,œ,TU41
717,0.01726563461124897,ɪ,TU,œ,TU41
710,0.002362743718549609,eɪ,TU,œ,TU41
716,0.005664126481860876,ɛ,TU,œ,TU41
714,0.0020433866884559393,æ,TU,œ,TU41
715,0.0046482812613248825,ɑ,TU,œ,TU41
719,0.039123546332120895,ʌ,TU,œ,TU41
712,0.027932962402701378,oʊ,TU,œ,TU41
713,0.6224324703216553,u,TU,œ,TU41
718,0.2495725303888321,ʊ,TU,œ,TU41
581,0.051637232303619385,i,TU,œ,TU65
587,0.1331082135438919,ɪ,TU,œ,TU65
580,0.03095678985118866,eɪ,TU,œ,TU65
586,0.06820157915353775,ɛ,TU,œ,TU65
584,0.027145618572831154,æ,TU,œ,TU65
585,0.024395672604441643,ɑ,TU,œ,TU65
589,0.12097969651222229,ʌ,TU,œ,TU65
582,0.030583303421735764,oʊ,TU,œ,TU65
583,0.2542811632156372,u,TU,œ,TU65
588,0.258710652589798,ʊ,TU,œ,TU65
381,0.022208383306860924,i,TU,œ,TU72
387,0.07131731510162354,ɪ,TU,œ,TU72
380,0.012366642244160175,eɪ,TU,œ,TU72
386,0.05610756576061249,ɛ,TU,œ,TU72
384,0.016491394490003586,æ,TU,œ,TU72
385,0.017609436064958572,ɑ,TU,œ,TU72
389,0.15796206891536713,ʌ,TU,œ,TU72
382,0.024971382692456245,oʊ,TU,œ,TU72
383,0.3160906732082367,u,TU,œ,TU72
388,0.3048751950263977,ʊ,TU,œ,TU72
101,0.028948865830898285,i,TU,œ,TU74
107,0.2208121418952942,ɪ,TU,œ,TU74
100,0.09110262244939804,eɪ,TU,œ,TU74
106,0.19288235902786255,ɛ,TU,œ,TU74
104,0.06201229244470596,æ,TU,œ,TU74
105,0.04896250367164612,ɑ,TU,œ,TU74
109,0.07475240528583527,ʌ,TU,œ,TU74
102,0.057118017226457596,oʊ,TU,œ,TU74
103,0.07911311089992523,u,TU,œ,TU74
108,0.14429567754268646,ʊ,TU,œ,TU74
