,probabilities,classification,language,vowel,file
88,0.12600427865982056,ʊ,TU,i,TU77
421,0.0004987427382729948,i,TU,y,TU110
427,0.005875961855053902,ɪ,TU,y,TU110
420,4.852145502809435e-05,eɪ,TU,y,TU110
426,0.00045971732470206916,ɛ,TU,y,TU110
424,0.00027640245389193296,æ,TU,y,TU110
425,0.004006721079349518,ɑ,TU,y,TU110
429,0.017516961321234703,ʌ,TU,y,TU110
422,0.02294475957751274,oʊ,TU,y,TU110
423,0.841856062412262,u,TU,y,TU110
428,0.10651615262031555,ʊ,TU,y,TU110
481,0.002724975813180208,i,TU,y,TU111
487,0.06814682483673096,ɪ,TU,y,TU111
480,0.0005305884988047183,eɪ,TU,y,TU111
486,0.015196220949292183,ɛ,TU,y,TU111
484,0.011377205140888691,æ,TU,y,TU111
485,0.011201990768313408,ɑ,TU,y,TU111
489,0.15550576150417328,ʌ,TU,y,TU111
482,0.01083753164857626,oʊ,TU,y,TU111
483,0.5002046823501587,u,TU,y,TU111
488,0.22427424788475037,ʊ,TU,y,TU111
321,0.009616798721253872,i,TU,y,TU112
327,0.6057233214378357,ɪ,TU,y,TU112
320,0.019145211204886436,eɪ,TU,y,TU112
326,0.04636787995696068,ɛ,TU,y,TU112
324,0.005529149901121855,æ,TU,y,TU112
325,0.003600375261157751,ɑ,TU,y,TU112
329,0.03125866875052452,ʌ,TU,y,TU112
322,0.004393334500491619,oʊ,TU,y,TU112
323,0.11429309844970703,u,TU,y,TU112
328,0.1600721776485443,ʊ,TU,y,TU112
171,0.01172566693276167,i,TU,y,TU167
177,0.08474428206682205,ɪ,TU,y,TU167
170,0.0017216188134625554,eɪ,TU,y,TU167
176,0.023282796144485474,ɛ,TU,y,TU167
174,0.011921387165784836,æ,TU,y,TU167
175,0.020989319309592247,ɑ,TU,y,TU167
179,0.25570809841156006,ʌ,TU,y,TU167
172,0.0069785634987056255,oʊ,TU,y,TU167
173,0.48449772596359253,u,TU,y,TU167
178,0.09843050688505173,ʊ,TU,y,TU167
441,0.0006406987085938454,i,TU,y,TU168
447,0.011802519671618938,ɪ,TU,y,TU168
440,0.0002480144321452826,eɪ,TU,y,TU168
446,0.0021785995922982693,ɛ,TU,y,TU168
444,0.0009228168055415154,æ,TU,y,TU168
445,0.01589614525437355,ɑ,TU,y,TU168
449,0.13296005129814148,ʌ,TU,y,TU168
442,0.045758508145809174,oʊ,TU,y,TU168
443,0.4765961468219757,u,TU,y,TU168
448,0.312996506690979,ʊ,TU,y,TU168
411,0.005352083593606949,i,TU,y,TU170
417,0.04737527295947075,ɪ,TU,y,TU170
410,0.003406768897548318,eɪ,TU,y,TU170
416,0.010056090541183949,ɛ,TU,y,TU170
414,0.03661713749170303,æ,TU,y,TU170
415,0.164539635181427,ɑ,TU,y,TU170
419,0.20008963346481323,ʌ,TU,y,TU170
412,0.06667114049196243,oʊ,TU,y,TU170
413,0.2796221077442169,u,TU,y,TU170
418,0.18627016246318817,ʊ,TU,y,TU170
341,0.027167202904820442,i,TU,y,TU182
347,0.12334848940372467,ɪ,TU,y,TU182
340,0.006581494119018316,eɪ,TU,y,TU182
346,0.07294510304927826,ɛ,TU,y,TU182
344,0.008507369086146355,æ,TU,y,TU182
345,0.022615939378738403,ɑ,TU,y,TU182
349,0.3573358654975891,ʌ,TU,y,TU182
342,0.016565222293138504,oʊ,TU,y,TU182
343,0.11869335919618607,u,TU,y,TU182
348,0.24623998999595642,ʊ,TU,y,TU182
251,0.07536639273166656,i,TU,y,TU223
257,0.05197836831212044,ɪ,TU,y,TU223
250,0.01769561693072319,eɪ,TU,y,TU223
256,0.007657481823116541,ɛ,TU,y,TU223
254,0.0024636646267026663,æ,TU,y,TU223
255,0.003659259295091033,ɑ,TU,y,TU223
259,0.03595765307545662,ʌ,TU,y,TU223
252,0.02437855675816536,oʊ,TU,y,TU223
253,0.5675479769706726,u,TU,y,TU223
258,0.21329502761363983,ʊ,TU,y,TU223
121,0.0012054380495101213,i,TU,y,TU237
127,0.051230236887931824,ɪ,TU,y,TU237
120,0.0006679095095023513,eɪ,TU,y,TU237
126,0.019579121842980385,ɛ,TU,y,TU237
124,0.0034336457028985023,æ,TU,y,TU237
125,0.013656696304678917,ɑ,TU,y,TU237
129,0.30956780910491943,ʌ,TU,y,TU237
122,0.010974853299558163,oʊ,TU,y,TU237
123,0.18402093648910522,u,TU,y,TU237
128,0.405663400888443,ʊ,TU,y,TU237
541,0.01577937602996826,i,TU,y,TU238
547,0.1917707920074463,ɪ,TU,y,TU238
540,0.015860669314861298,eɪ,TU,y,TU238
546,0.05421078950166702,ɛ,TU,y,TU238
544,0.014567635022103786,æ,TU,y,TU238
545,0.028498608618974686,ɑ,TU,y,TU238
549,0.24105766415596008,ʌ,TU,y,TU238
542,0.016796141862869263,oʊ,TU,y,TU238
543,0.11506969481706619,u,TU,y,TU238
548,0.30638861656188965,ʊ,TU,y,TU238
721,0.002235340652987361,i,TU,y,TU257
727,0.06608914583921432,ɪ,TU,y,TU257
720,0.0003178725019097328,eɪ,TU,y,TU257
726,0.01773029938340187,ɛ,TU,y,TU257
724,0.0003787627210840583,æ,TU,y,TU257
725,0.004895772784948349,ɑ,TU,y,TU257
729,0.3383714556694031,ʌ,TU,y,TU257
722,0.004375086631625891,oʊ,TU,y,TU257
723,0.3216709792613983,u,TU,y,TU257
728,0.24393527209758759,ʊ,TU,y,TU257
51,0.032406218349933624,i,TU,y,TU4
57,0.25078123807907104,ɪ,TU,y,TU4
50,0.002851159079000354,eɪ,TU,y,TU4
56,0.010965182445943356,ɛ,TU,y,TU4
54,0.0037914076820015907,æ,TU,y,TU4
55,0.009965191595256329,ɑ,TU,y,TU4
59,0.0698314756155014,ʌ,TU,y,TU4
52,0.01599114015698433,oʊ,TU,y,TU4
53,0.45923444628715515,u,TU,y,TU4
58,0.14418265223503113,ʊ,TU,y,TU4
621,0.037623580545186996,i,TU,y,TU49
627,0.45921096205711365,ɪ,TU,y,TU49
620,0.003933342173695564,eɪ,TU,y,TU49
626,0.036765459924936295,ɛ,TU,y,TU49
624,0.0009251683950424194,æ,TU,y,TU49
625,0.003776980796828866,ɑ,TU,y,TU49
629,0.10969831794500351,ʌ,TU,y,TU49
622,0.005985385272651911,oʊ,TU,y,TU49
623,0.13536088168621063,u,TU,y,TU49
628,0.20671990513801575,ʊ,TU,y,TU49
361,0.004430252593010664,i,TU,y,TU5
367,0.02560603804886341,ɪ,TU,y,TU5
360,0.0009284113766625524,eɪ,TU,y,TU5
366,0.02829902060329914,ɛ,TU,y,TU5
364,0.03781309723854065,æ,TU,y,TU5
365,0.010675979778170586,ɑ,TU,y,TU5
369,0.1504780352115631,ʌ,TU,y,TU5
362,0.02037540264427662,oʊ,TU,y,TU5
363,0.5172730088233948,u,TU,y,TU5
368,0.20412078499794006,ʊ,TU,y,TU5
211,0.012118366546928883,i,TU,y,TU50
217,0.2028931826353073,ɪ,TU,y,TU50
210,0.003948240075260401,eɪ,TU,y,TU50
216,0.01780247874557972,ɛ,TU,y,TU50
214,0.002221102127805352,æ,TU,y,TU50
215,0.005449495743960142,ɑ,TU,y,TU50
219,0.1014886125922203,ʌ,TU,y,TU50
212,0.009632924571633339,oʊ,TU,y,TU50
213,0.3015693426132202,u,TU,y,TU50
218,0.3428763151168823,ʊ,TU,y,TU50
111,0.006038954481482506,i,TU,y,TU82
117,0.03360702469944954,ɪ,TU,y,TU82
110,0.007204449735581875,eɪ,TU,y,TU82
116,0.020282356068491936,ɛ,TU,y,TU82
114,0.06261679530143738,æ,TU,y,TU82
115,0.22460994124412537,ɑ,TU,y,TU82
119,0.3460707664489746,ʌ,TU,y,TU82
112,0.03496042639017105,oʊ,TU,y,TU82
113,0.17233656346797943,u,TU,y,TU82
118,0.09227272123098373,ʊ,TU,y,TU82
281,0.03157640993595123,i,TU,œ,TU104
287,0.031610067933797836,ɪ,TU,œ,TU104
280,0.032618213444948196,eɪ,TU,œ,TU104
286,0.1429496705532074,ɛ,TU,œ,TU104
284,0.020288055762648582,æ,TU,œ,TU104
285,0.02747451327741146,ɑ,TU,œ,TU104
289,0.3509478271007538,ʌ,TU,œ,TU104
282,0.018447617068886757,oʊ,TU,œ,TU104
283,0.16229122877120972,u,TU,œ,TU104
288,0.18179632723331451,ʊ,TU,œ,TU104
431,0.006156270857900381,i,TU,œ,TU146
437,0.011765881441533566,ɪ,TU,œ,TU146
430,0.007219136226922274,eɪ,TU,œ,TU146
436,0.07111814618110657,ɛ,TU,œ,TU146
434,0.09152264893054962,æ,TU,œ,TU146
435,0.0875309407711029,ɑ,TU,œ,TU146
439,0.4636576771736145,ʌ,TU,œ,TU146
432,0.029047971591353416,oʊ,TU,œ,TU146
433,0.07468324154615402,u,TU,œ,TU146
438,0.15729816257953644,ʊ,TU,œ,TU146
91,0.0008626791532151401,i,TU,œ,TU147
97,0.006824735086411238,ɪ,TU,œ,TU147
90,0.00044373306445777416,eɪ,TU,œ,TU147
96,0.04707585275173187,ɛ,TU,œ,TU147
94,0.030507022514939308,æ,TU,œ,TU147
95,0.04842156916856766,ɑ,TU,œ,TU147
99,0.575960099697113,ʌ,TU,œ,TU147
92,0.0213791336864233,oʊ,TU,œ,TU147
93,0.08901268243789673,u,TU,œ,TU147
98,0.17951245605945587,ʊ,TU,œ,TU147
471,0.0002721264318097383,i,TU,œ,TU196
477,0.0009319721721112728,ɪ,TU,œ,TU196
470,0.0011929500615224242,eɪ,TU,œ,TU196
476,0.011728424578905106,ɛ,TU,œ,TU196
474,0.07241569459438324,æ,TU,œ,TU196
475,0.500912070274353,ɑ,TU,œ,TU196
479,0.3538553714752197,ʌ,TU,œ,TU196
472,0.03303408622741699,oʊ,TU,œ,TU196
473,0.005294440779834986,u,TU,œ,TU196
478,0.020362835377454758,ʊ,TU,œ,TU196
781,0.034368615597486496,i,TU,œ,TU197
787,0.08542709052562714,ɪ,TU,œ,TU197
780,0.044297583401203156,eɪ,TU,œ,TU197
786,0.5524522066116333,ɛ,TU,œ,TU197
784,0.22433246672153473,æ,TU,œ,TU197
785,0.014096506871283054,ɑ,TU,œ,TU197
789,0.029664168134331703,ʌ,TU,œ,TU197
782,0.005611662287265062,oʊ,TU,œ,TU197
783,0.003978351596742868,u,TU,œ,TU197
788,0.00577137153595686,ʊ,TU,œ,TU197
61,0.014535048976540565,i,TU,œ,TU207
67,0.035172030329704285,ɪ,TU,œ,TU207
60,0.01457449421286583,eɪ,TU,œ,TU207
66,0.12657445669174194,ɛ,TU,œ,TU207
64,0.026499824598431587,æ,TU,œ,TU207
65,0.04909372702240944,ɑ,TU,œ,TU207
69,0.45355653762817383,ʌ,TU,œ,TU207
62,0.021310817450284958,oʊ,TU,œ,TU207
63,0.10218941420316696,u,TU,œ,TU207
68,0.15649360418319702,ʊ,TU,œ,TU207
391,0.32165518403053284,i,TU,œ,TU208
397,0.06574578583240509,ɪ,TU,œ,TU208
390,0.004795592278242111,eɪ,TU,œ,TU208
396,0.02712816745042801,ɛ,TU,œ,TU208
394,0.0024150286335498095,æ,TU,œ,TU208
395,0.0045562186278402805,ɑ,TU,œ,TU208
399,0.1401139348745346,ʌ,TU,œ,TU208
392,0.01904003508388996,oʊ,TU,œ,TU208
393,0.16312983632087708,u,TU,œ,TU208
398,0.2514200806617737,ʊ,TU,œ,TU208
241,0.000520518806297332,i,TU,œ,TU215
247,0.030250653624534607,ɪ,TU,œ,TU215
240,0.0002002750406973064,eɪ,TU,œ,TU215
246,0.01204063929617405,ɛ,TU,œ,TU215
244,0.001387042342685163,æ,TU,œ,TU215
245,0.010530202649533749,ɑ,TU,œ,TU215
249,0.2518453896045685,ʌ,TU,œ,TU215
242,0.011465704999864101,oʊ,TU,œ,TU215
243,0.2140510529279709,u,TU,œ,TU215
248,0.4677085280418396,ʊ,TU,œ,TU215
631,0.007231690920889378,i,TU,œ,TU249
637,0.01993417926132679,ɪ,TU,œ,TU249
630,0.024944907054305077,eɪ,TU,œ,TU249
636,0.10329955071210861,ɛ,TU,œ,TU249
634,0.1388283222913742,æ,TU,œ,TU249
635,0.21403343975543976,ɑ,TU,œ,TU249
639,0.31254449486732483,ʌ,TU,œ,TU249
632,0.08179494738578796,oʊ,TU,œ,TU249
633,0.03918484225869179,u,TU,œ,TU249
638,0.05820358917117119,ʊ,TU,œ,TU249
161,0.005461371038109064,i,TU,œ,TU36
167,0.016884030774235725,ɪ,TU,œ,TU36
160,0.003978364169597626,eɪ,TU,œ,TU36
166,0.0075807832181453705,ɛ,TU,œ,TU36
164,0.012472480535507202,æ,TU,œ,TU36
165,0.10426802188158035,ɑ,TU,œ,TU36
169,0.13084375858306885,ʌ,TU,œ,TU36
162,0.20634600520133972,oʊ,TU,œ,TU36
163,0.18714533746242523,u,TU,œ,TU36
168,0.32501986622810364,ʊ,TU,œ,TU36
751,0.0015480637084692717,i,TU,œ,TU40
757,0.01582934521138668,ɪ,TU,œ,TU40
750,0.0008278423338197172,eɪ,TU,œ,TU40
756,0.002604821929708123,ɛ,TU,œ,TU40
754,0.00016609557496849447,æ,TU,œ,TU40
755,0.0007002017227932811,ɑ,TU,œ,TU40
759,0.02104520983994007,ʌ,TU,œ,TU40
752,0.008403578773140907,oʊ,TU,œ,TU40
753,0.47389569878578186,u,TU,œ,TU40
758,0.47497910261154175,ʊ,TU,œ,TU40
711,0.009908490814268589,i,TU,œ,TU41
717,0.012935135513544083,ɪ,TU,œ,TU41
710,0.00036600002204068005,eɪ,TU,œ,TU41
716,0.004702824633568525,ɛ,TU,œ,TU41
714,0.0005650287494063377,æ,TU,œ,TU41
715,0.0013915696181356907,ɑ,TU,œ,TU41
719,0.052123479545116425,ʌ,TU,œ,TU41
712,0.0154992351308465,oʊ,TU,œ,TU41
713,0.6335144639015198,u,TU,œ,TU41
718,0.26899370551109314,ʊ,TU,œ,TU41
581,0.011586527340114117,i,TU,œ,TU65
587,0.05814443528652191,ɪ,TU,œ,TU65
580,0.0033397835213690996,eɪ,TU,œ,TU65
586,0.021255571395158768,ɛ,TU,œ,TU65
584,0.0013213270576670766,æ,TU,œ,TU65
585,0.002355184406042099,ɑ,TU,œ,TU65
589,0.22764280438423157,ʌ,TU,œ,TU65
582,0.005552494432777166,oʊ,TU,œ,TU65
583,0.14419977366924286,u,TU,œ,TU65
588,0.5246021151542664,ʊ,TU,œ,TU65
381,0.00274062342941761,i,TU,œ,TU72
387,0.09560127556324005,ɪ,TU,œ,TU72
380,0.0007783197215758264,eɪ,TU,œ,TU72
386,0.05155891552567482,ɛ,TU,œ,TU72
384,0.0044907210394740105,æ,TU,œ,TU72
385,0.006520514842122793,ɑ,TU,œ,TU72
389,0.19916439056396484,ʌ,TU,œ,TU72
382,0.009006032720208168,oʊ,TU,œ,TU72
383,0.22188988327980042,u,TU,œ,TU72
388,0.4082493185997009,ʊ,TU,œ,TU72
101,0.00745864724740386,i,TU,œ,TU74
107,0.2277725487947464,ɪ,TU,œ,TU74
100,0.11526770144701004,eɪ,TU,œ,TU74
106,0.22692877054214478,ɛ,TU,œ,TU74
104,0.0801066905260086,æ,TU,œ,TU74
105,0.020255543291568756,ɑ,TU,œ,TU74
109,0.02228514663875103,ʌ,TU,œ,TU74
102,0.08514398336410522,oʊ,TU,œ,TU74
103,0.10759366303682327,u,TU,œ,TU74
108,0.10718730092048645,ʊ,TU,œ,TU74
331,0.007228477392345667,i,TU,œ,TU93
337,0.13538138568401337,ɪ,TU,œ,TU93
330,0.030408119782805443,eɪ,TU,œ,TU93
336,0.0380353219807148,ɛ,TU,œ,TU93
334,0.03794761002063751,æ,TU,œ,TU93
335,0.06829249113798141,ɑ,TU,œ,TU93
339,0.2797148525714874,ʌ,TU,œ,TU93
332,0.01827075518667698,oʊ,TU,œ,TU93
333,0.09233294427394867,u,TU,œ,TU93
338,0.29238805174827576,ʊ,TU,œ,TU93
1,0.019404277205467224,i,TU,u,TU134
7,0.09180796891450882,ɪ,TU,u,TU134
0,0.006132514216005802,eɪ,TU,u,TU134
6,0.0462273545563221,ɛ,TU,u,TU134
4,0.004290193319320679,æ,TU,u,TU134
5,0.01745152845978737,ɑ,TU,u,TU134
9,0.2583140432834625,ʌ,TU,u,TU134
2,0.014251734130084515,oʊ,TU,u,TU134
3,0.3456890285015106,u,TU,u,TU134
8,0.19643139839172363,ʊ,TU,u,TU134
691,0.13986100256443024,i,TU,u,TU145
697,0.0312405563890934,ɪ,TU,u,TU145
690,0.008859067223966122,eɪ,TU,u,TU145
696,0.0026481617242097855,ɛ,TU,u,TU145
694,0.00038798354216851294,æ,TU,u,TU145
695,0.002241245936602354,ɑ,TU,u,TU145
699,0.0163508802652359,ʌ,TU,u,TU145
692,0.04288726672530174,oʊ,TU,u,TU145
693,0.5318688750267029,u,TU,u,TU145
698,0.22365495562553406,ʊ,TU,u,TU145
511,0.00564560666680336,i,TU,u,TU190
517,0.0030108895152807236,ɪ,TU,u,TU190
510,0.011431770399212837,eɪ,TU,u,TU190
516,0.009162256494164467,ɛ,TU,u,TU190
514,0.07106182724237442,æ,TU,u,TU190
515,0.21321067214012146,ɑ,TU,u,TU190
519,0.038190726190805435,ʌ,TU,u,TU190
512,0.539225697517395,oʊ,TU,u,TU190
513,0.06627348810434341,u,TU,u,TU190
518,0.042787104845047,ʊ,TU,u,TU190
461,0.061189502477645874,i,TU,u,TU192
467,0.017892060801386833,ɪ,TU,u,TU192
460,0.0013908250257372856,eɪ,TU,u,TU192
466,0.0036086193285882473,ɛ,TU,u,TU192
464,0.001134539139457047,æ,TU,u,TU192
465,0.002140436554327607,ɑ,TU,u,TU192
469,0.02589264139533043,ʌ,TU,u,TU192
462,0.051529135555028915,oʊ,TU,u,TU192
463,0.5968811511993408,u,TU,u,TU192
468,0.2383410930633545,ʊ,TU,u,TU192
141,0.01663760095834732,i,TU,u,TU201
147,0.02629702538251877,ɪ,TU,u,TU201
140,0.008534040302038193,eɪ,TU,u,TU201
146,0.005404891446232796,ɛ,TU,u,TU201
144,0.004882544744759798,æ,TU,u,TU201
145,0.030990492552518845,ɑ,TU,u,TU201
149,0.028190333396196365,ʌ,TU,u,TU201
142,0.23903656005859375,oʊ,TU,u,TU201
143,0.4743155241012573,u,TU,u,TU201
148,0.16571101546287537,ʊ,TU,u,TU201
221,0.01204886008054018,i,TU,u,TU203
227,0.017617663368582726,ɪ,TU,u,TU203
220,0.008488453924655914,eɪ,TU,u,TU203
226,0.01420721784234047,ɛ,TU,u,TU203
224,0.027495063841342926,æ,TU,u,TU203
225,0.030162371695041656,ɑ,TU,u,TU203
229,0.06551910936832428,ʌ,TU,u,TU203
222,0.11784987151622772,oʊ,TU,u,TU203
223,0.5661077499389648,u,TU,u,TU203
228,0.14050370454788208,ʊ,TU,u,TU203
731,0.02004990540444851,i,TU,u,TU204
737,0.014689425937831402,ɪ,TU,u,TU204
730,0.009780685417354107,eɪ,TU,u,TU204
736,0.015514621511101723,ɛ,TU,u,TU204
734,0.02608400583267212,æ,TU,u,TU204
735,0.047698378562927246,ɑ,TU,u,TU204
739,0.19114498794078827,ʌ,TU,u,TU204
732,0.07639874517917633,oʊ,TU,u,TU204
733,0.3093162775039673,u,TU,u,TU204
738,0.28932300209999084,ʊ,TU,u,TU204
371,0.09839795529842377,i,TU,u,TU246
377,0.0827556625008583,ɪ,TU,u,TU246
370,0.010993986390531063,eɪ,TU,u,TU246
376,0.010739349760115147,ɛ,TU,u,TU246
374,0.0008368423441424966,æ,TU,u,TU246
375,0.005013931542634964,ɑ,TU,u,TU246
379,0.03375175967812538,ʌ,TU,u,TU246
372,0.03884411230683327,oʊ,TU,u,TU246
373,0.5639912486076355,u,TU,u,TU246
378,0.1546752154827118,ʊ,TU,u,TU246
561,0.17025059461593628,i,TU,u,TU26
567,0.05499522387981415,ɪ,TU,u,TU26
560,0.01002366654574871,eɪ,TU,u,TU26
566,0.05438363552093506,ɛ,TU,u,TU26
564,0.03172851353883743,æ,TU,u,TU26
565,0.04473698139190674,ɑ,TU,u,TU26
569,0.09361609071493149,ʌ,TU,u,TU26
562,0.19146385788917542,oʊ,TU,u,TU26
563,0.26450976729393005,u,TU,u,TU26
568,0.0842915028333664,ʊ,TU,u,TU26
181,0.023215707391500473,i,TU,u,TU28
187,0.026141945272684097,ɪ,TU,u,TU28
180,0.008801603689789772,eɪ,TU,u,TU28
186,0.010106715373694897,ɛ,TU,u,TU28
184,0.014293364249169827,æ,TU,u,TU28
185,0.012593193911015987,ɑ,TU,u,TU28
189,0.057964958250522614,ʌ,TU,u,TU28
182,0.05808104947209358,oʊ,TU,u,TU28
183,0.5849223732948303,u,TU,u,TU28
188,0.20387913286685944,ʊ,TU,u,TU28
501,0.009060459211468697,i,TU,u,TU29
507,0.02547474019229412,ɪ,TU,u,TU29
500,0.0009340280666947365,eɪ,TU,u,TU29
506,0.0019596179481595755,ɛ,TU,u,TU29
504,0.0006122246850281954,æ,TU,u,TU29
505,0.0036598509177565575,ɑ,TU,u,TU29
509,0.0736168622970581,ʌ,TU,u,TU29
502,0.009786892682313919,oʊ,TU,u,TU29
503,0.5006575584411621,u,TU,u,TU29
508,0.3742377460002899,ʊ,TU,u,TU29
611,0.0029539840761572123,i,TU,u,TU59
617,0.010049193166196346,ɪ,TU,u,TU59
610,0.002601663814857602,eɪ,TU,u,TU59
616,0.009650417603552341,ɛ,TU,u,TU59
614,0.01362113282084465,æ,TU,u,TU59
615,0.05622052773833275,ɑ,TU,u,TU59
619,0.08536985516548157,ʌ,TU,u,TU59
612,0.16278928518295288,oʊ,TU,u,TU59
613,0.5359426736831665,u,TU,u,TU59
618,0.12080124765634537,ʊ,TU,u,TU59
191,0.02209615148603916,i,TU,u,TU70
197,0.032258570194244385,ɪ,TU,u,TU70
190,0.0029130990151315928,eɪ,TU,u,TU70
196,0.025130704045295715,ɛ,TU,u,TU70
194,0.0048025925643742085,æ,TU,u,TU70
195,0.01438093464821577,ɑ,TU,u,TU70
199,0.17046768963336945,ʌ,TU,u,TU70
192,0.04413984343409538,oʊ,TU,u,TU70
193,0.3651784360408783,u,TU,u,TU70
198,0.3186319172382355,ʊ,TU,u,TU70
201,0.01530191395431757,i,TU,u,TU90
207,0.011042543686926365,ɪ,TU,u,TU90
200,0.002313704928383231,eɪ,TU,u,TU90
206,0.005161562003195286,ɛ,TU,u,TU90
204,0.0036363673862069845,æ,TU,u,TU90
205,0.018375534564256668,ɑ,TU,u,TU90
209,0.09421999752521515,ʌ,TU,u,TU90
202,0.04381954297423363,oʊ,TU,u,TU90
203,0.6293328404426575,u,TU,u,TU90
208,0.17679601907730103,ʊ,TU,u,TU90
771,0.026831060647964478,i,TU,u,TU91
777,0.01618187129497528,ɪ,TU,u,TU91
770,0.013170955702662468,eɪ,TU,u,TU91
776,0.01700337417423725,ɛ,TU,u,TU91
774,0.02376900240778923,æ,TU,u,TU91
775,0.013681488111615181,ɑ,TU,u,TU91
779,0.06638377159833908,ʌ,TU,u,TU91
772,0.05708696320652962,oʊ,TU,u,TU91
773,0.6132936477661133,u,TU,u,TU91
778,0.15259772539138794,ʊ,TU,u,TU91
701,0.0145125612616539,i,TU,u,TU98
707,0.015958361327648163,ɪ,TU,u,TU98
700,0.00413523381575942,eɪ,TU,u,TU98
706,0.0036692519206553698,ɛ,TU,u,TU98
704,0.002234112471342087,æ,TU,u,TU98
705,0.02057609334588051,ɑ,TU,u,TU98
709,0.0276364553719759,ʌ,TU,u,TU98
702,0.3417741358280182,oʊ,TU,u,TU98
703,0.36891311407089233,u,TU,u,TU98
708,0.20059075951576233,ʊ,TU,u,TU98
131,0.0013043842045590281,i,TU,ɯ,TU11
137,0.01615670695900917,ɪ,TU,ɯ,TU11
130,0.00041496712947264314,eɪ,TU,ɯ,TU11
136,0.009429516270756721,ɛ,TU,ɯ,TU11
134,0.0031562638469040394,æ,TU,ɯ,TU11
135,0.012032004073262215,ɑ,TU,ɯ,TU11
139,0.11061643064022064,ʌ,TU,ɯ,TU11
132,0.02988474629819393,oʊ,TU,ɯ,TU11
133,0.5999318361282349,u,TU,ɯ,TU11
138,0.21707308292388916,ʊ,TU,ɯ,TU11
521,0.008028685115277767,i,TU,ɯ,TU115
527,0.03775748983025551,ɪ,TU,ɯ,TU115
520,0.002518699737265706,eɪ,TU,ɯ,TU115
526,0.01488015428185463,ɛ,TU,ɯ,TU115
524,0.002732112305238843,æ,TU,ɯ,TU115
525,0.015385299921035767,ɑ,TU,ɯ,TU115
529,0.21481163799762726,ʌ,TU,ɯ,TU115
522,0.016876904293894768,oʊ,TU,ɯ,TU115
523,0.4224236011505127,u,TU,ɯ,TU115
528,0.26458540558815,ʊ,TU,ɯ,TU115
311,0.013820533640682697,i,TU,ɯ,TU129
317,0.08202105015516281,ɪ,TU,ɯ,TU129
310,0.0038638426922261715,eɪ,TU,ɯ,TU129
316,0.02569546177983284,ɛ,TU,ɯ,TU129
314,0.007675508502870798,æ,TU,ɯ,TU129
315,0.007860817946493626,ɑ,TU,ɯ,TU129
319,0.12287185341119766,ʌ,TU,ɯ,TU129
312,0.021104414016008377,oʊ,TU,ɯ,TU129
313,0.3112764060497284,u,TU,ɯ,TU129
318,0.4038100838661194,ʊ,TU,ɯ,TU129
231,0.025225695222616196,i,TU,ɯ,TU131
237,0.2325466275215149,ɪ,TU,ɯ,TU131
230,0.09490285813808441,eɪ,TU,ɯ,TU131
236,0.14802300930023193,ɛ,TU,ɯ,TU131
234,0.08065679669380188,æ,TU,ɯ,TU131
235,0.05475929006934166,ɑ,TU,ɯ,TU131
239,0.08585280925035477,ʌ,TU,ɯ,TU131
232,0.05154251679778099,oʊ,TU,ɯ,TU131
233,0.13382546603679657,u,TU,ɯ,TU131
238,0.09266491234302521,ʊ,TU,ɯ,TU131
761,0.021959925070405006,i,TU,ɯ,TU159
767,0.05035091191530228,ɪ,TU,ɯ,TU159
760,0.01734592579305172,eɪ,TU,ɯ,TU159
766,0.17302869260311127,ɛ,TU,ɯ,TU159
764,0.03995918110013008,æ,TU,ɯ,TU159
765,0.07825805246829987,ɑ,TU,ɯ,TU159
769,0.4478779137134552,ʌ,TU,ɯ,TU159
762,0.024446576833724976,oʊ,TU,ɯ,TU159
763,0.07650893181562424,u,TU,ɯ,TU159
768,0.07026397436857224,ʊ,TU,ɯ,TU159
591,0.01788192428648472,i,TU,ɯ,TU173
597,0.2201366126537323,ɪ,TU,ɯ,TU173
590,0.03420615568757057,eɪ,TU,ɯ,TU173
596,0.3886101245880127,ɛ,TU,ɯ,TU173
594,0.12309577316045761,æ,TU,ɯ,TU173
595,0.01833709515631199,ɑ,TU,ɯ,TU173
599,0.0841904878616333,ʌ,TU,ɯ,TU173
592,0.014154144562780857,oʊ,TU,ɯ,TU173
593,0.04785209521651268,u,TU,ɯ,TU173
598,0.05153561383485794,ʊ,TU,ɯ,TU173
641,0.006747734267264605,i,TU,ɯ,TU174
647,0.041082873940467834,ɪ,TU,ɯ,TU174
640,0.0020961076952517033,eɪ,TU,ɯ,TU174
646,0.098963163793087,ɛ,TU,ɯ,TU174
644,0.03528858348727226,æ,TU,ɯ,TU174
645,0.028151795268058777,ɑ,TU,ɯ,TU174
649,0.42389169335365295,ʌ,TU,ɯ,TU174
642,0.016064569354057312,oʊ,TU,ɯ,TU174
643,0.1448161005973816,u,TU,ɯ,TU174
648,0.20289738476276398,ʊ,TU,ɯ,TU174
31,0.007424140814691782,i,TU,ɯ,TU188
37,0.0783003643155098,ɪ,TU,ɯ,TU188
30,0.06677460670471191,eɪ,TU,ɯ,TU188
36,0.08134984970092773,ɛ,TU,ɯ,TU188
34,0.12169180065393448,æ,TU,ɯ,TU188
35,0.23801098763942719,ɑ,TU,ɯ,TU188
39,0.17822377383708954,ʌ,TU,ɯ,TU188
32,0.08818881958723068,oʊ,TU,ɯ,TU188
