,probabilities,classification,language,vowel,file
1770,0.03826235234737396,eɪ,GR,ɪ,GR11
1776,0.06024588271975517,ɛ,GR,ɪ,GR11
1774,0.17587371170520782,æ,GR,ɪ,GR11
1775,0.11808517575263977,ɑ,GR,ɪ,GR11
1779,0.02064693532884121,ʌ,GR,ɪ,GR11
1772,0.006180248223245144,oʊ,GR,ɪ,GR11
1773,0.04926111549139023,u,GR,ɪ,GR11
1778,0.010964539833366871,ʊ,GR,ɪ,GR11
1091,0.0005896633374504745,i,GR,ɪ,GR12
1097,0.15502622723579407,ɪ,GR,ɪ,GR12
1090,0.8403447866439819,eɪ,GR,ɪ,GR12
1096,0.004034547135233879,ɛ,GR,ɪ,GR12
1094,1.9565905517993087e-07,æ,GR,ɪ,GR12
1095,5.615027193206501e-11,ɑ,GR,ɪ,GR12
1099,1.0361013262627505e-11,ʌ,GR,ɪ,GR12
1092,1.4269293524549198e-09,oʊ,GR,ɪ,GR12
1093,1.4988572161200864e-07,u,GR,ɪ,GR12
1098,4.507550329435617e-06,ʊ,GR,ɪ,GR12
2021,0.13032418489456177,i,GR,ɪ,GR140
2027,0.058326706290245056,ɪ,GR,ɪ,GR140
2020,0.07384485751390457,eɪ,GR,ɪ,GR140
2026,0.01772390492260456,ɛ,GR,ɪ,GR140
2024,0.02923124097287655,æ,GR,ɪ,GR140
2025,0.11652417480945587,ɑ,GR,ɪ,GR140
2029,0.0627780556678772,ʌ,GR,ɪ,GR140
2022,0.13200245797634125,oʊ,GR,ɪ,GR140
2023,0.33296072483062744,u,GR,ɪ,GR140
2028,0.046283673495054245,ʊ,GR,ɪ,GR140
1981,0.02916099689900875,i,GR,ɪ,GR142
1987,0.0014744983054697514,ɪ,GR,ɪ,GR142
1980,0.004006389994174242,eɪ,GR,ɪ,GR142
1986,2.6984431315213442e-05,ɛ,GR,ɪ,GR142
1984,0.0003185545210726559,æ,GR,ɪ,GR142
1985,0.030962761491537094,ɑ,GR,ɪ,GR142
1989,0.002308801980689168,ʌ,GR,ɪ,GR142
1982,0.02847977727651596,oʊ,GR,ɪ,GR142
1983,0.9026288390159607,u,GR,ɪ,GR142
1988,0.0006325043505057693,ʊ,GR,ɪ,GR142
1111,0.0016048732213675976,i,GR,ɪ,GR187
1117,0.9930249452590942,ɪ,GR,ɪ,GR187
1110,0.0025634553749114275,eɪ,GR,ɪ,GR187
1116,0.0025778349954634905,ɛ,GR,ɪ,GR187
1114,0.0002260283217765391,æ,GR,ɪ,GR187
1115,5.68986365578894e-07,ɑ,GR,ɪ,GR187
1119,9.696162095451655e-09,ʌ,GR,ɪ,GR187
1112,1.2349878897310873e-09,oʊ,GR,ɪ,GR187
1113,1.4100986618359457e-06,u,GR,ɪ,GR187
1118,8.062355050242331e-07,ʊ,GR,ɪ,GR187
1961,2.046639747277368e-05,i,GR,ɪ,GR286
1967,0.9999551773071289,ɪ,GR,ɪ,GR286
1960,1.7104734070017003e-05,eɪ,GR,ɪ,GR286
1966,6.340284471662017e-06,ɛ,GR,ɪ,GR286
1964,9.173609214485623e-07,æ,GR,ɪ,GR286
1965,1.1741417560440226e-10,ɑ,GR,ɪ,GR286
1969,1.95230675836865e-14,ʌ,GR,ɪ,GR286
1962,5.416313535339405e-16,oʊ,GR,ɪ,GR286
1963,3.686542737746379e-10,u,GR,ɪ,GR286
1968,1.0434067672371317e-11,ʊ,GR,ɪ,GR286
1431,0.004707045387476683,i,GR,ɪ,GR302
1437,0.08623816817998886,ɪ,GR,ɪ,GR302
1430,0.9026471972465515,eɪ,GR,ɪ,GR302
1436,0.006168791092932224,ɛ,GR,ɪ,GR302
1434,7.96137101133354e-06,æ,GR,ɪ,GR302
1435,8.587695532469297e-08,ɑ,GR,ɪ,GR302
1439,2.304616053550035e-08,ʌ,GR,ɪ,GR302
1432,2.104874965880299e-06,oʊ,GR,ɪ,GR302
1433,4.334910772740841e-05,u,GR,ɪ,GR302
1438,0.00018522846221458167,ʊ,GR,ɪ,GR302
851,0.004626861773431301,i,GR,ɪ,GR331
857,0.05050553381443024,ɪ,GR,ɪ,GR331
850,0.9447349905967712,eɪ,GR,ɪ,GR331
856,0.0001307777565671131,ɛ,GR,ɪ,GR331
854,7.52533324543947e-09,æ,GR,ɪ,GR331
855,1.1944559230592233e-10,ɑ,GR,ɪ,GR331
859,1.2343985425836146e-12,ʌ,GR,ɪ,GR331
852,3.1912434916847587e-09,oʊ,GR,ɪ,GR331
853,1.7267091152461944e-06,u,GR,ɪ,GR331
858,2.3481462108065898e-07,ʊ,GR,ɪ,GR331
1021,2.5866407668218017e-05,i,GR,ɪ,GR404
1027,0.9999116659164429,ɪ,GR,ɪ,GR404
1020,2.953580224129837e-05,eɪ,GR,ɪ,GR404
1026,2.7986025088466704e-05,ɛ,GR,ɪ,GR404
1024,4.987703960068757e-06,æ,GR,ɪ,GR404
1025,6.339463398674638e-10,ɑ,GR,ɪ,GR404
1029,3.639379921559216e-13,ʌ,GR,ɪ,GR404
1022,6.832191892992183e-15,oʊ,GR,ɪ,GR404
1023,9.949853163604416e-10,u,GR,ɪ,GR404
1028,1.1739181848824387e-10,ʊ,GR,ɪ,GR404
1931,3.9069629565346986e-05,i,GR,ɪ,GR406
1937,0.9999232292175293,ɪ,GR,ɪ,GR406
1930,2.0415624021552503e-05,eɪ,GR,ɪ,GR406
1936,1.3750785001320764e-05,ɛ,GR,ɪ,GR406
1934,3.5343914532859344e-06,æ,GR,ɪ,GR406
1935,8.978697785266831e-10,ɑ,GR,ɪ,GR406
1939,2.300508958677505e-13,ʌ,GR,ɪ,GR406
1932,4.7909559925242515e-15,oʊ,GR,ɪ,GR406
1933,1.3515718544354627e-09,u,GR,ɪ,GR406
1938,4.4375839808319384e-11,ʊ,GR,ɪ,GR406
1441,3.566235640128923e-10,i,GR,ɪ,GR474
1447,2.809487523336429e-05,ɪ,GR,ɪ,GR474
1440,1.5244786482071504e-06,eɪ,GR,ɪ,GR474
1446,0.9999092817306519,ɛ,GR,ɪ,GR474
1444,4.2149349610554054e-05,æ,GR,ɪ,GR474
1445,3.242764997496428e-12,ɑ,GR,ɪ,GR474
1449,7.235560151030995e-09,ʌ,GR,ɪ,GR474
1442,1.0225463704938154e-11,oʊ,GR,ɪ,GR474
1443,2.206504098696744e-15,u,GR,ɪ,GR474
1448,1.8927978089777753e-05,ʊ,GR,ɪ,GR474
981,2.4861064957804047e-05,i,GR,ɪ,GR49
987,0.9999642372131348,ɪ,GR,ɪ,GR49
980,6.368235517584253e-06,eɪ,GR,ɪ,GR49
986,3.3280109619227005e-06,ɛ,GR,ɪ,GR49
984,1.1555796390894102e-06,æ,GR,ɪ,GR49
985,2.7399807422945344e-10,ɑ,GR,ɪ,GR49
989,2.057115904756466e-14,ʌ,GR,ɪ,GR49
982,3.155590540051558e-16,oʊ,GR,ɪ,GR49
983,4.0536873857632827e-10,u,GR,ɪ,GR49
988,3.5954353643646852e-12,ʊ,GR,ɪ,GR49
1081,0.07984467595815659,i,GR,ɪ,GR533
1087,0.4302576184272766,ɪ,GR,ɪ,GR533
1080,0.41847383975982666,eɪ,GR,ɪ,GR533
1086,0.05571010336279869,ɛ,GR,ɪ,GR533
1084,0.004220093134790659,æ,GR,ɪ,GR533
1085,0.0005134510574862361,ɑ,GR,ɪ,GR533
1089,0.00013159379886928946,ʌ,GR,ɪ,GR533
1082,0.0005670305108651519,oʊ,GR,ɪ,GR533
1083,0.005364800803363323,u,GR,ɪ,GR533
1088,0.0049167051911354065,ʊ,GR,ɪ,GR533
1381,0.005830146837979555,i,GR,ɪ,GR534
1387,0.0037017164286226034,ɪ,GR,ɪ,GR534
1380,0.9875001311302185,eɪ,GR,ɪ,GR534
1386,0.0013841686304658651,ɛ,GR,ɪ,GR534
1384,1.423298272129614e-06,æ,GR,ɪ,GR534
1385,2.877326039651962e-07,ɑ,GR,ɪ,GR534
1389,2.346688035004263e-07,ʌ,GR,ɪ,GR534
1382,0.00020125796436332166,oʊ,GR,ɪ,GR534
1383,0.000504900817759335,u,GR,ɪ,GR534
1388,0.0008758812327869236,ʊ,GR,ɪ,GR534
1361,0.014121560379862785,i,GR,ɪ,GR637
1367,0.00010488743282621726,ɪ,GR,ɪ,GR637
1360,0.000539686472620815,eɪ,GR,ɪ,GR637
1366,3.024637749149406e-07,ɛ,GR,ɪ,GR637
1364,7.252882369357394e-06,æ,GR,ɪ,GR637
1365,0.007595851086080074,ɑ,GR,ɪ,GR637
1369,9.235201287083328e-05,ʌ,GR,ɪ,GR637
1362,0.005783793516457081,oʊ,GR,ɪ,GR637
1363,0.9717401266098022,u,GR,ɪ,GR637
1368,1.4115458725427743e-05,ʊ,GR,ɪ,GR637
1051,0.0001462291256757453,i,GR,ɪ,GR725
1057,0.9981495141983032,ɪ,GR,ɪ,GR725
1050,0.0013163251569494605,eɪ,GR,ɪ,GR725
1056,0.0003812178038060665,ɛ,GR,ɪ,GR725
1054,6.73607883072691e-06,æ,GR,ɪ,GR725
1055,1.2621897971243357e-09,ɑ,GR,ɪ,GR725
1059,6.750662962656806e-12,ʌ,GR,ɪ,GR725
1052,1.4444720376413644e-12,oʊ,GR,ɪ,GR725
1053,1.4912204804318208e-08,u,GR,ɪ,GR725
1058,1.280989181395853e-08,ʊ,GR,ɪ,GR725
1881,0.0005836625932715833,i,GR,ɪ,GR748
1887,0.9985986351966858,ɪ,GR,ɪ,GR748
1880,0.00037504988722503185,eɪ,GR,ɪ,GR748
1886,0.00034984355443157256,ɛ,GR,ɪ,GR748
1884,9.23833649721928e-05,æ,GR,ɪ,GR748
1885,1.7899701276746782e-07,ɑ,GR,ɪ,GR748
1889,4.487669125197158e-10,ʌ,GR,ɪ,GR748
1882,2.6498378144501622e-11,oʊ,GR,ɪ,GR748
1883,2.2027928991974477e-07,u,GR,ɪ,GR748
1888,2.3832718909488904e-08,ʊ,GR,ɪ,GR748
1391,0.014665353111922741,i,GR,ɪ,GR750
1397,0.9268916845321655,ɪ,GR,ɪ,GR750
1390,0.058430708944797516,eɪ,GR,ɪ,GR750
1396,1.1974951121374033e-05,ɛ,GR,ɪ,GR750
1394,5.739710040586488e-09,æ,GR,ɪ,GR750
1395,9.231888170591063e-11,ɑ,GR,ɪ,GR750
1399,6.381472956263961e-15,ʌ,GR,ɪ,GR750
1392,1.5159720267304833e-12,oʊ,GR,ɪ,GR750
1393,2.183209204531522e-07,u,GR,ɪ,GR750
1398,1.7336787561106348e-10,ʊ,GR,ɪ,GR750
2061,0.011245287954807281,i,GR,yː,GR10
2067,6.186483369674534e-05,ɪ,GR,yː,GR10
2060,0.0006955016287975013,eɪ,GR,yː,GR10
2066,9.913902232483451e-08,ɛ,GR,yː,GR10
2064,1.5870899687797646e-06,æ,GR,yː,GR10
2065,0.0020639407448470592,ɑ,GR,yː,GR10
2069,1.7946333173313178e-05,ʌ,GR,yː,GR10
2062,0.003231615759432316,oʊ,GR,yː,GR10
2063,0.9826754331588745,u,GR,yː,GR10
2068,6.730029326718068e-06,ʊ,GR,yː,GR10
1921,0.0024681766517460346,i,GR,yː,GR137
1927,8.839300562613062e-07,ɪ,GR,yː,GR137
1920,1.2431583854777273e-05,eɪ,GR,yː,GR137
1926,6.947607072982365e-11,ɛ,GR,yː,GR137
1924,6.580905598241316e-09,æ,GR,yː,GR137
1925,0.0003892713866662234,ɑ,GR,yː,GR137
1929,2.3195968879008433e-07,ʌ,GR,yː,GR137
1922,0.00023065568530000746,oʊ,GR,yː,GR137
1923,0.9968984127044678,u,GR,yː,GR137
1928,1.577319785894815e-08,ʊ,GR,yː,GR137
2031,3.9199650927912444e-05,i,GR,yː,GR181
2037,1.3478838045699604e-09,ɪ,GR,yː,GR181
2030,4.901570704873848e-08,eɪ,GR,yː,GR181
2036,9.982342575698237e-15,ɛ,GR,yː,GR181
2034,1.4977179219055614e-11,æ,GR,yː,GR181
2035,4.3174262827960774e-05,ɑ,GR,yː,GR181
2039,1.065400390132254e-08,ʌ,GR,yː,GR181
2032,4.134386108489707e-05,oʊ,GR,yː,GR181
2033,0.9998762607574463,u,GR,yː,GR181
2038,1.234431168395389e-10,ʊ,GR,yː,GR181
1151,0.015219021588563919,i,GR,yː,GR226
1157,0.0003379022527951747,ɪ,GR,yː,GR226
1150,0.0012357416562736034,eɪ,GR,yː,GR226
1156,2.437891680528992e-06,ɛ,GR,yː,GR226
1154,5.673484338331036e-05,æ,GR,yː,GR226
1155,0.016001297160983086,ɑ,GR,yː,GR226
1159,0.0005045892321504653,ʌ,GR,yː,GR226
1152,0.012343164533376694,oʊ,GR,yː,GR226
1153,0.9541980624198914,u,GR,yː,GR226
1158,0.00010103619570145383,ʊ,GR,yː,GR226
1791,0.00048572084051556885,i,GR,yː,GR281
1797,2.940242271876059e-09,ɪ,GR,yː,GR281
1790,6.92855792294722e-07,eɪ,GR,yː,GR281
1796,9.293013610695532e-15,ɛ,GR,yː,GR281
1794,5.172543708457933e-13,æ,GR,yː,GR281
1795,3.3360443012497853e-06,ɑ,GR,yː,GR281
1799,1.9343313062414325e-10,ʌ,GR,yː,GR281
1792,1.781915852916427e-05,oʊ,GR,yː,GR281
1793,0.9994924068450928,u,GR,yː,GR281
1798,2.214318138571425e-11,ʊ,GR,yː,GR281
1801,0.6439598202705383,i,GR,yː,GR298
1807,0.042578477412462234,ɪ,GR,yː,GR298
1800,0.2850351333618164,eɪ,GR,yː,GR298
1806,0.0014207061612978578,ɛ,GR,yː,GR298
1804,3.0881972634233534e-05,æ,GR,yː,GR298
1805,0.0003377562388777733,ɑ,GR,yː,GR298
1809,8.495888323523104e-06,ʌ,GR,yː,GR298
1802,0.0011598943965509534,oʊ,GR,yː,GR298
1803,0.025332098826766014,u,GR,yː,GR298
1808,0.00013674724323209375,ʊ,GR,yː,GR298
1291,1.2351462828519288e-05,i,GR,yː,GR299
1297,2.720718612181372e-06,ɪ,GR,yː,GR299
1290,0.999983549118042,eɪ,GR,yː,GR299
1296,4.5702958573201613e-07,ɛ,GR,yː,GR299
1294,3.2913296111984625e-13,æ,GR,yː,GR299
1295,1.9778566601896287e-14,ɑ,GR,yː,GR299
1299,1.5381310252706414e-14,ʌ,GR,yː,GR299
1292,4.537487541256269e-08,oʊ,GR,yː,GR299
1293,2.3792222236806992e-07,u,GR,yː,GR299
1298,5.804722036373278e-07,ʊ,GR,yː,GR299
1221,2.712300010898616e-05,i,GR,yː,GR444
1227,5.41313938118293e-11,ɪ,GR,yː,GR444
1220,5.107585021590921e-09,eɪ,GR,yː,GR444
1226,2.4791496313275797e-17,ɛ,GR,yː,GR444
1224,5.564865178365151e-14,æ,GR,yː,GR444
1225,4.368138888821704e-06,ɑ,GR,yː,GR444
1229,5.7382265605809835e-11,ʌ,GR,yː,GR444
1222,3.1417068839800777e-06,oʊ,GR,yː,GR444
1223,0.9999653100967407,u,GR,yː,GR444
1228,4.127161394758272e-13,ʊ,GR,yː,GR444
1821,0.00022504381195176393,i,GR,yː,GR496
1827,1.6301193284107285e-08,ɪ,GR,yː,GR496
1820,5.835335628034954e-07,eɪ,GR,yː,GR496
1826,1.730423123584915e-13,ɛ,GR,yː,GR496
1824,7.98297331017217e-11,æ,GR,yː,GR496
1825,5.008631706004962e-05,ɑ,GR,yː,GR496
1829,9.36809652074544e-09,ʌ,GR,yː,GR496
1822,4.062218431499787e-05,oʊ,GR,yː,GR496
1823,0.9996837377548218,u,GR,yː,GR496
1828,3.726959574290589e-10,ʊ,GR,yː,GR496
1691,0.01477445475757122,i,GR,yː,GR556
1697,7.413356797769666e-05,ɪ,GR,yː,GR556
1690,0.0004441909841261804,eɪ,GR,yː,GR556
1696,1.7386219042236917e-07,ɛ,GR,yː,GR556
1694,3.897995611623628e-06,æ,GR,yː,GR556
1695,0.00604816572740674,ɑ,GR,yː,GR556
1699,5.5750944738974795e-05,ʌ,GR,yː,GR556
1692,0.004805438686162233,oʊ,GR,yː,GR556
1693,0.9737856388092041,u,GR,yː,GR556
1698,8.110047019727062e-06,ʊ,GR,yː,GR556
2071,0.09975974261760712,i,GR,yː,GR598
2077,4.7262113866963773e-07,ɪ,GR,yː,GR598
2070,0.6476460695266724,eɪ,GR,yː,GR598
2076,6.041722677707639e-09,ɛ,GR,yː,GR598
2074,6.106985034858015e-13,æ,GR,yː,GR598
2075,1.8718786520821595e-08,ɑ,GR,yː,GR598
2079,2.822686251402473e-10,ʌ,GR,yː,GR598
2072,0.015007384121418,oʊ,GR,yː,GR598
2073,0.2375854253768921,u,GR,yː,GR598
2078,8.955396992860187e-07,ʊ,GR,yː,GR598
1861,0.9983739852905273,i,GR,yː,GR687
1867,1.0214858775725588e-05,ɪ,GR,yː,GR687
1860,0.0005871885805390775,eɪ,GR,yː,GR687
1866,7.014234526536711e-09,ɛ,GR,yː,GR687
1864,1.2243189101424079e-11,æ,GR,yː,GR687
1865,9.195723009725043e-07,ɑ,GR,yː,GR687
1869,2.5613546006386656e-11,ʌ,GR,yː,GR687
1862,2.203722942795139e-06,oʊ,GR,yː,GR687
1863,0.0010253748623654246,u,GR,yː,GR687
1868,4.2816309525628427e-11,ʊ,GR,yː,GR687
1071,0.06676571816205978,i,GR,yː,GR69
1077,0.0003639110072981566,ɪ,GR,yː,GR69
1070,0.0020832116715610027,eɪ,GR,yː,GR69
1076,8.407004088439862e-07,ɛ,GR,yː,GR69
1074,5.285381575959036e-06,æ,GR,yː,GR69
1075,0.005221895407885313,ɑ,GR,yː,GR69
1079,3.334082794026472e-05,ʌ,GR,yː,GR69
1072,0.0041914391331374645,oʊ,GR,yː,GR69
1073,0.9213243126869202,u,GR,yː,GR69
1078,9.939735718944576e-06,ʊ,GR,yː,GR69
1531,0.9995279312133789,i,GR,yː,GR690
1537,7.023541547823697e-05,ɪ,GR,yː,GR690
1530,0.00012469018111005425,eɪ,GR,yː,GR690
1536,9.648659649030833e-09,ɛ,GR,yː,GR690
1534,8.167583276375012e-11,æ,GR,yː,GR690
1535,2.274548933201004e-06,ɑ,GR,yː,GR690
1539,1.3318521632776914e-11,ʌ,GR,yː,GR690
1532,9.415218471531261e-08,oʊ,GR,yː,GR690
1533,0.000274876831099391,u,GR,yː,GR690
1538,5.376490919140053e-12,ʊ,GR,yː,GR690
1301,0.9604625701904297,i,GR,yː,GR769
1307,6.832032795500709e-06,ɪ,GR,yː,GR769
1300,0.008948192931711674,eɪ,GR,yː,GR769
1306,9.595448879906598e-09,ɛ,GR,yː,GR769
1304,1.6032071503691014e-11,æ,GR,yː,GR769
1305,1.2837302847401588e-06,ɑ,GR,yː,GR769
1309,3.090653288850831e-10,ʌ,GR,yː,GR769
1302,0.00015646011161152273,oʊ,GR,yː,GR769
1303,0.03042459487915039,u,GR,yː,GR769
1308,3.4810065940860113e-09,ʊ,GR,yː,GR769
891,0.8143798112869263,i,GR,yː,GR9
897,0.1578298658132553,ɪ,GR,yː,GR9
890,0.025255221873521805,eɪ,GR,yː,GR9
896,0.0003971073019783944,ɛ,GR,yː,GR9
894,2.6561077902442776e-05,æ,GR,yː,GR9
895,0.00023214900284074247,ɑ,GR,yː,GR9
899,1.9221421609927347e-07,ʌ,GR,yː,GR9
892,4.960429123457288e-06,oʊ,GR,yː,GR9
893,0.0018734431359916925,u,GR,yː,GR9
898,7.015499363660638e-07,ʊ,GR,yː,GR9
1611,6.243650574333515e-08,i,GR,ʏ,GR155
1617,4.883044013581639e-08,ɪ,GR,ʏ,GR155
1610,0.00047880434431135654,eɪ,GR,ʏ,GR155
1616,7.001288759056479e-05,ɛ,GR,ʏ,GR155
1614,3.6831991110375384e-06,æ,GR,ʏ,GR155
1615,2.9762483677586715e-07,ɑ,GR,ʏ,GR155
1619,0.003013535402715206,ʌ,GR,ʏ,GR155
1612,0.09087692201137543,oʊ,GR,ʏ,GR155
1613,5.5375247029587626e-05,u,GR,ʏ,GR155
1618,0.9055012464523315,ʊ,GR,ʏ,GR155
1241,1.1700108113257834e-13,i,GR,ʏ,GR199
1247,5.193880395215622e-11,ɪ,GR,ʏ,GR199
1240,5.151248316792589e-08,eɪ,GR,ʏ,GR199
1246,3.880564690916799e-06,ɛ,GR,ʏ,GR199
1244,6.596915682166582e-06,æ,GR,ʏ,GR199
1245,9.744830498092938e-10,ɑ,GR,ʏ,GR199
1249,0.004143060185015202,ʌ,GR,ʏ,GR199
1242,0.0001943607785506174,oʊ,GR,ʏ,GR199
1243,4.943804476909008e-09,u,GR,ʏ,GR199
1248,0.9956521391868591,ʊ,GR,ʏ,GR199
2051,0.007932526059448719,i,GR,ʏ,GR211
2057,5.501033956534229e-05,ɪ,GR,ʏ,GR211
2050,0.00039781146915629506,eɪ,GR,ʏ,GR211
2056,1.8008807955993689e-07,ɛ,GR,ʏ,GR211
2054,5.202964530326426e-06,æ,GR,ʏ,GR211
2055,0.00606459891423583,ɑ,GR,ʏ,GR211
2059,9.392110951012e-05,ʌ,GR,ʏ,GR211
2052,0.006800989620387554,oʊ,GR,ʏ,GR211
2053,0.9786343574523926,u,GR,ʏ,GR211
2058,1.5238584637700114e-05,ʊ,GR,ʏ,GR211
1851,0.0016431546537205577,i,GR,ʏ,GR242
1857,2.9597729280794738e-06,ɪ,GR,ʏ,GR242
1850,3.987984746345319e-05,eɪ,GR,ʏ,GR242
1856,3.0207765178147383e-09,ɛ,GR,ʏ,GR242
1854,2.2966595736306772e-07,æ,GR,ʏ,GR242
1855,0.0018689341377466917,ɑ,GR,ʏ,GR242
1859,1.5303312466130592e-05,ʌ,GR,ʏ,GR242
1852,0.002950765658169985,oʊ,GR,ʏ,GR242
1853,0.993477463722229,u,GR,ʏ,GR242
1858,1.2667238706853823e-06,ʊ,GR,ʏ,GR242
1421,0.001016516238451004,i,GR,ʏ,GR268
1427,0.948921263217926,ɪ,GR,ʏ,GR268
1420,0.03836923837661743,eɪ,GR,ʏ,GR268
1426,0.011129804886877537,ɛ,GR,ʏ,GR268
1424,0.00046836756519041955,æ,GR,ʏ,GR268
1425,4.09793187827745e-07,ɑ,GR,ʏ,GR268
1429,1.0431051578052575e-07,ʌ,GR,ʏ,GR268
1422,4.300339284668553e-08,oʊ,GR,ʏ,GR268
1423,9.454816790821496e-06,u,GR,ʏ,GR268
1428,8.489039464620873e-05,ʊ,GR,ʏ,GR268
1781,0.0008397978381253779,i,GR,ʏ,GR355
1787,0.99601149559021,ɪ,GR,ʏ,GR355
1780,0.0012030862271785736,eɪ,GR,ʏ,GR355
1786,0.0016693435609340668,ɛ,GR,ʏ,GR355
1784,0.00027451495407149196,æ,GR,ʏ,GR355
1785,5.025742098041519e-07,ɑ,GR,ʏ,GR355
1789,7.38565075764086e-09,ʌ,GR,ʏ,GR355
1782,4.809205256250948e-10,oʊ,GR,ʏ,GR355
1783,8.25670440463e-07,u,GR,ʏ,GR355
1788,4.6610531967417046e-07,ʊ,GR,ʏ,GR355
1871,0.01338349562138319,i,GR,ʏ,GR427
1877,0.0007826079963706434,ɪ,GR,ʏ,GR427
1870,0.011459887027740479,eɪ,GR,ʏ,GR427
1876,1.0352082426834386e-05,ɛ,GR,ʏ,GR427
1874,5.352389780455269e-05,æ,GR,ʏ,GR427
1875,0.0028879982419312,ɑ,GR,ʏ,GR427
1879,0.00037945856456644833,ʌ,GR,ʏ,GR427
1872,0.019848575815558434,oʊ,GR,ʏ,GR427
1873,0.9503180980682373,u,GR,ʏ,GR427
1878,0.0008760072523728013,ʊ,GR,ʏ,GR427
1571,0.0011484228307381272,i,GR,ʏ,GR509
1577,3.2993389140756335e-06,ɪ,GR,ʏ,GR509
1570,6.153143476694822e-05,eɪ,GR,ʏ,GR509
1576,3.98378174892855e-09,ɛ,GR,ʏ,GR509
1574,3.0099741366029775e-07,æ,GR,ʏ,GR509
1575,0.0012286928249523044,ɑ,GR,ʏ,GR509
1579,1.4856665075058118e-05,ʌ,GR,ʏ,GR509
1572,0.0029336244333535433,oʊ,GR,ʏ,GR509
1573,0.9946069121360779,u,GR,ʏ,GR509
1578,2.3525765300291823e-06,ʊ,GR,ʏ,GR509
901,0.011468575336039066,i,GR,ʏ,GR511
907,0.0002191095263697207,ɪ,GR,ʏ,GR511
900,0.0011158824199810624,eɪ,GR,ʏ,GR511
906,1.2449623909560614e-06,ɛ,GR,ʏ,GR511
904,2.71588269242784e-05,æ,GR,ʏ,GR511
905,0.009283974766731262,ɑ,GR,ʏ,GR511
909,0.0002860871027223766,ʌ,GR,ʏ,GR511
902,0.010242457501590252,oʊ,GR,ʏ,GR511
903,0.9672818779945374,u,GR,ʏ,GR511
908,7.355934212682769e-05,ʊ,GR,ʏ,GR511
951,0.04372570663690567,i,GR,ʏ,GR547
957,0.0010604076087474823,ɪ,GR,ʏ,GR547
950,0.003822583705186844,eɪ,GR,ʏ,GR547
956,1.3188792763685342e-05,ɛ,GR,ʏ,GR547
954,0.0001029250051942654,æ,GR,ʏ,GR547
955,0.02064126543700695,ɑ,GR,ʏ,GR547
959,0.000845960050355643,ʌ,GR,ʏ,GR547
952,0.02130633220076561,oʊ,GR,ʏ,GR547
953,0.9082468748092651,u,GR,ʏ,GR547
958,0.00023473467445001006,ʊ,GR,ʏ,GR547
1511,0.3040403127670288,i,GR,ʏ,GR621
1517,0.0037095246370881796,ɪ,GR,ʏ,GR621
1510,0.15419983863830566,eɪ,GR,ʏ,GR621
1516,0.0011359108611941338,ɛ,GR,ʏ,GR621
1514,0.00010023942741099745,æ,GR,ʏ,GR621
1515,0.006098751910030842,ɑ,GR,ʏ,GR621
1519,0.001377580570988357,ʌ,GR,ʏ,GR621
1512,0.1932472139596939,oʊ,GR,ʏ,GR621
1513,0.3319040536880493,u,GR,ʏ,GR621
1518,0.004186391364783049,ʊ,GR,ʏ,GR621
991,2.0466191926971078e-05,i,GR,ʏ,GR666
997,0.9999451637268066,ɪ,GR,ʏ,GR666
990,2.0093837520107627e-05,eɪ,GR,ʏ,GR666
996,1.191320097859716e-05,ɛ,GR,ʏ,GR666
994,2.309228193553281e-06,æ,GR,ʏ,GR666
995,2.6861599056182683e-10,ɑ,GR,ʏ,GR666
999,8.929195680377686e-14,ʌ,GR,ʏ,GR666
992,1.7562241367934366e-15,oʊ,GR,ʏ,GR666
993,6.671835861560282e-10,u,GR,ʏ,GR666
998,3.724897126855531e-11,ʊ,GR,ʏ,GR666
831,0.030805569142103195,i,GR,ʏ,GR712
837,0.11337805539369583,ɪ,GR,ʏ,GR712
830,0.2990223467350006,eɪ,GR,ʏ,GR712
836,0.15854322910308838,ɛ,GR,ʏ,GR712
834,0.03973090276122093,æ,GR,ʏ,GR712
835,0.006230202037841082,ɑ,GR,ʏ,GR712
839,0.02166321873664856,ʌ,GR,ʏ,GR712
832,0.03655712679028511,oʊ,GR,ʏ,GR712
833,0.03322901949286461,u,GR,ʏ,GR712
838,0.2608402371406555,ʊ,GR,ʏ,GR712
1041,5.483120468080527e-12,i,GR,ʏ,GR713
1047,6.820913256433414e-08,ɪ,GR,ʏ,GR713
1040,6.537098670378327e-05,eɪ,GR,ʏ,GR713
1046,0.00046032547834329307,ɛ,GR,ʏ,GR713
1044,4.4315465856925584e-06,æ,GR,ʏ,GR713
1045,5.375754529024501e-12,ɑ,GR,ʏ,GR713
1049,4.587273906508926e-06,ʌ,GR,ʏ,GR713
1042,1.7082738850149326e-06,oʊ,GR,ʏ,GR713
1043,1.060626031446077e-09,u,GR,ʏ,GR713
1048,0.9994634985923767,ʊ,GR,ʏ,GR713
1321,0.0007425819057971239,i,GR,ʏ,GR95
1327,2.0296479874559736e-07,ɪ,GR,ʏ,GR95
1320,9.23622337722918e-06,eɪ,GR,ʏ,GR95
1326,3.2403937172409414e-11,ɛ,GR,ʏ,GR95
1324,2.517887898179083e-09,æ,GR,ʏ,GR95
1325,0.0001802910555852577,ɑ,GR,ʏ,GR95
