,probabilities,classification,language,vowel,file
1609,0.008725992403924465,ʌ,GR,ʊ,GR111
1602,0.017194269225001335,oʊ,GR,ʊ,GR111
1603,0.4808429479598999,u,GR,ʊ,GR111
1608,0.2606830298900604,ʊ,GR,ʊ,GR111
1131,0.01861749030649662,i,GR,ʊ,GR22
1137,0.0007331864326260984,ɪ,GR,ʊ,GR22
1130,0.009419181384146214,eɪ,GR,ʊ,GR22
1136,0.005049890372902155,ɛ,GR,ʊ,GR22
1134,0.0031590303406119347,æ,GR,ʊ,GR22
1135,0.002967381151393056,ɑ,GR,ʊ,GR22
1139,0.43686535954475403,ʌ,GR,ʊ,GR22
1132,0.00022797494602855295,oʊ,GR,ʊ,GR22
1133,0.27864134311676025,u,GR,ʊ,GR22
1138,0.24431917071342468,ʊ,GR,ʊ,GR22
2011,0.0030738413333892822,i,GR,ʊ,GR236
2017,0.010864516720175743,ɪ,GR,ʊ,GR236
2010,0.011416229419410229,eɪ,GR,ʊ,GR236
2016,0.003484274260699749,ɛ,GR,ʊ,GR236
2014,0.0017165301833301783,æ,GR,ʊ,GR236
2015,0.0011464409762993455,ɑ,GR,ʊ,GR236
2019,0.015566850081086159,ʌ,GR,ʊ,GR236
2012,0.006124929524958134,oʊ,GR,ʊ,GR236
2013,0.5515094995498657,u,GR,ʊ,GR236
2018,0.39509689807891846,ʊ,GR,ʊ,GR236
1011,0.00046347721945494413,i,GR,ʊ,GR237
1017,0.04357914254069328,ɪ,GR,ʊ,GR237
1010,0.0029707965441048145,eɪ,GR,ʊ,GR237
1016,0.0027936396654695272,ɛ,GR,ʊ,GR237
1014,0.006789829581975937,æ,GR,ʊ,GR237
1015,0.019102904945611954,ɑ,GR,ʊ,GR237
1019,0.06595209240913391,ʌ,GR,ʊ,GR237
1012,0.02761504240334034,oʊ,GR,ʊ,GR237
1013,0.09087200462818146,u,GR,ʊ,GR237
1018,0.7398611903190613,ʊ,GR,ʊ,GR237
1991,5.769703875557752e-06,i,GR,ʊ,GR238
1997,0.001091281184926629,ɪ,GR,ʊ,GR238
1990,0.008139369077980518,eɪ,GR,ʊ,GR238
1996,0.0003859609423670918,ɛ,GR,ʊ,GR238
1994,0.005816800985485315,æ,GR,ʊ,GR238
1995,0.27726566791534424,ɑ,GR,ʊ,GR238
1999,0.014960858970880508,ʌ,GR,ʊ,GR238
1992,0.08334678411483765,oʊ,GR,ʊ,GR238
1993,0.13507667183876038,u,GR,ʊ,GR238
1998,0.47391074895858765,ʊ,GR,ʊ,GR238
1471,0.0026997700333595276,i,GR,ʊ,GR348
1477,0.001584600773639977,ɪ,GR,ʊ,GR348
1470,0.0407906100153923,eɪ,GR,ʊ,GR348
1476,0.0015115319984033704,ɛ,GR,ʊ,GR348
1474,0.0001804523926693946,æ,GR,ʊ,GR348
1475,0.005457860417664051,ɑ,GR,ʊ,GR348
1479,0.2540525794029236,ʌ,GR,ʊ,GR348
1472,0.03858104348182678,oʊ,GR,ʊ,GR348
1473,0.11137834936380386,u,GR,ʊ,GR348
1478,0.543763279914856,ʊ,GR,ʊ,GR348
1351,0.0006771912449039519,i,GR,ʊ,GR422
1357,0.0007159173837862909,ɪ,GR,ʊ,GR422
1350,4.0769478800939396e-05,eɪ,GR,ʊ,GR422
1356,0.00020775594748556614,ɛ,GR,ʊ,GR422
1354,0.0006593321450054646,æ,GR,ʊ,GR422
1355,0.0002978672564495355,ɑ,GR,ʊ,GR422
1359,0.7499077320098877,ʌ,GR,ʊ,GR422
1352,0.0011459715897217393,oʊ,GR,ʊ,GR422
1353,0.006930569652467966,u,GR,ʊ,GR422
1358,0.2394169270992279,ʊ,GR,ʊ,GR422
1681,0.011299025267362595,i,GR,ʊ,GR424
1687,0.15934377908706665,ɪ,GR,ʊ,GR424
1680,8.725064981263131e-05,eɪ,GR,ʊ,GR424
1686,0.010392820462584496,ɛ,GR,ʊ,GR424
1684,0.002236909931525588,æ,GR,ʊ,GR424
1685,0.005300262477248907,ɑ,GR,ʊ,GR424
1689,0.26982173323631287,ʌ,GR,ʊ,GR424
1682,0.004553382284939289,oʊ,GR,ʊ,GR424
1683,0.0060005197301507,u,GR,ʊ,GR424
1688,0.5309642553329468,ʊ,GR,ʊ,GR424
1401,0.004590739496052265,i,GR,ʊ,GR504
1407,0.007264359854161739,ɪ,GR,ʊ,GR504
1400,0.00018895840912591666,eɪ,GR,ʊ,GR504
1406,2.764236523944419e-05,ɛ,GR,ʊ,GR504
1404,0.0012738549849018455,æ,GR,ʊ,GR504
1405,0.0036546816118061543,ɑ,GR,ʊ,GR504
1409,0.011661446653306484,ʌ,GR,ʊ,GR504
1402,0.007271471433341503,oʊ,GR,ʊ,GR504
1403,0.3004699945449829,u,GR,ʊ,GR504
1408,0.6635968685150146,ʊ,GR,ʊ,GR504
1741,0.013224373571574688,i,GR,ʊ,GR541
1747,0.0018712588353082538,ɪ,GR,ʊ,GR541
1740,0.0033533619716763496,eɪ,GR,ʊ,GR541
1746,0.0005937789683230221,ɛ,GR,ʊ,GR541
1744,0.0006325634312815964,æ,GR,ʊ,GR541
1745,0.0009522840846329927,ɑ,GR,ʊ,GR541
1749,0.2659144401550293,ʌ,GR,ʊ,GR541
1742,0.0005504542496055365,oʊ,GR,ʊ,GR541
1743,0.18885163962841034,u,GR,ʊ,GR541
1748,0.5240558385848999,ʊ,GR,ʊ,GR541
821,0.005081561394035816,i,GR,ʊ,GR544
827,0.0013985112309455872,ɪ,GR,ʊ,GR544
820,0.019210683181881905,eɪ,GR,ʊ,GR544
826,0.009264405816793442,ɛ,GR,ʊ,GR544
824,0.0021904672030359507,æ,GR,ʊ,GR544
825,0.014163094572722912,ɑ,GR,ʊ,GR544
829,0.00954455230385065,ʌ,GR,ʊ,GR544
822,0.007697708904743195,oʊ,GR,ʊ,GR544
823,0.06139621511101723,u,GR,ʊ,GR544
828,0.870052695274353,ʊ,GR,ʊ,GR544
1061,0.0010993239702656865,i,GR,ʊ,GR661
1067,0.46788665652275085,ɪ,GR,ʊ,GR661
1060,0.0002247702650493011,eɪ,GR,ʊ,GR661
1066,0.1935316026210785,ɛ,GR,ʊ,GR661
1064,0.02156173810362816,æ,GR,ʊ,GR661
1065,0.01875525526702404,ɑ,GR,ʊ,GR661
1069,0.12314058095216751,ʌ,GR,ʊ,GR661
1062,0.004444121848791838,oʊ,GR,ʊ,GR661
1063,0.01293704193085432,u,GR,ʊ,GR661
1068,0.15641890466213226,ʊ,GR,ʊ,GR661
1711,0.0025107923429459333,i,GR,ʊ,GR707
1717,8.873683691490442e-05,ɪ,GR,ʊ,GR707
1710,0.0007319540018215775,eɪ,GR,ʊ,GR707
1716,0.016542168334126472,ɛ,GR,ʊ,GR707
1714,0.0006602803478017449,æ,GR,ʊ,GR707
1715,0.04531486704945564,ɑ,GR,ʊ,GR707
1719,0.37478333711624146,ʌ,GR,ʊ,GR707
1712,4.656877354136668e-05,oʊ,GR,ʊ,GR707
1713,0.09648573398590088,u,GR,ʊ,GR707
1718,0.4628355801105499,ʊ,GR,ʊ,GR707
1541,0.5831770300865173,i,GR,ʊ,GR710
1547,0.16003282368183136,ɪ,GR,ʊ,GR710
1540,0.0002930796181317419,eɪ,GR,ʊ,GR710
1546,0.03464142605662346,ɛ,GR,ʊ,GR710
1544,0.0011569750495254993,æ,GR,ʊ,GR710
1545,0.01473392266780138,ɑ,GR,ʊ,GR710
1549,0.03929397463798523,ʌ,GR,ʊ,GR710
1542,0.000120178097859025,oʊ,GR,ʊ,GR710
1543,0.057008158415555954,u,GR,ʊ,GR710
1548,0.10954238474369049,ʊ,GR,ʊ,GR710
1181,0.006167109124362469,i,GR,ʊ,GR92
1187,0.16328567266464233,ɪ,GR,ʊ,GR92
1180,0.0010224399156868458,eɪ,GR,ʊ,GR92
1186,0.15441599488258362,ɛ,GR,ʊ,GR92
1184,0.13288599252700806,æ,GR,ʊ,GR92
1185,0.2670155465602875,ɑ,GR,ʊ,GR92
1189,0.03616752475500107,ʌ,GR,ʊ,GR92
1182,0.047332242131233215,oʊ,GR,ʊ,GR92
1183,0.0035498004872351885,u,GR,ʊ,GR92
1188,0.18815767765045166,ʊ,GR,ʊ,GR92
791,0.8645837306976318,i,TU,i,TU106
797,0.1279270350933075,ɪ,TU,i,TU106
790,0.003896006615832448,eɪ,TU,i,TU106
796,0.0004902697983197868,ɛ,TU,i,TU106
794,0.00015519524458795786,æ,TU,i,TU106
795,4.17641194871976e-06,ɑ,TU,i,TU106
799,0.0008468033047392964,ʌ,TU,i,TU106
792,2.5280007776018465e-06,oʊ,TU,i,TU106
793,0.00020916252105962485,u,TU,i,TU106
798,0.001884945435449481,ʊ,TU,i,TU106
401,0.1501803994178772,i,TU,i,TU12
407,0.4170770049095154,ɪ,TU,i,TU12
400,0.2374059110879898,eɪ,TU,i,TU12
406,0.000624310749117285,ɛ,TU,i,TU12
404,7.00588570907712e-05,æ,TU,i,TU12
405,1.6219029248532024e-06,ɑ,TU,i,TU12
409,0.17289437353610992,ʌ,TU,i,TU12
402,6.500586550828302e-06,oʊ,TU,i,TU12
403,4.605899448506534e-05,u,TU,i,TU12
408,0.021693777292966843,ʊ,TU,i,TU12
661,0.4546124041080475,i,TU,i,TU122
667,0.5274853706359863,ɪ,TU,i,TU122
660,0.0005321905482560396,eɪ,TU,i,TU122
666,0.008188050240278244,ɛ,TU,i,TU122
664,2.461071744619403e-05,æ,TU,i,TU122
665,1.4123658047537901e-06,ɑ,TU,i,TU122
669,0.0001598428061697632,ʌ,TU,i,TU122
662,0.001818068907596171,oʊ,TU,i,TU122
663,0.0031167108099907637,u,TU,i,TU122
668,0.004061359446495771,ʊ,TU,i,TU122
451,5.089904152555391e-05,i,TU,i,TU165
457,0.9293034076690674,ɪ,TU,i,TU165
450,0.00020183346350677311,eɪ,TU,i,TU165
456,0.007814190350472927,ɛ,TU,i,TU165
454,4.46235753770452e-06,æ,TU,i,TU165
455,6.254882464418188e-05,ɑ,TU,i,TU165
459,0.06135546788573265,ʌ,TU,i,TU165
452,3.126239334960701e-06,oʊ,TU,i,TU165
453,2.2240110411075875e-05,u,TU,i,TU165
458,0.0011817668564617634,ʊ,TU,i,TU165
601,0.32789772748947144,i,TU,i,TU176
607,0.23356208205223083,ɪ,TU,i,TU176
600,0.012734351679682732,eɪ,TU,i,TU176
606,0.0019466493977233768,ɛ,TU,i,TU176
604,0.0005284370272420347,æ,TU,i,TU176
605,0.0012180013582110405,ɑ,TU,i,TU176
609,0.09957914799451828,ʌ,TU,i,TU176
602,0.0018759453669190407,oʊ,TU,i,TU176
603,0.27881160378456116,u,TU,i,TU176
608,0.04184603691101074,ʊ,TU,i,TU176
41,0.01123752910643816,i,TU,i,TU177
47,0.3494137227535248,ɪ,TU,i,TU177
40,0.26933810114860535,eɪ,TU,i,TU177
46,0.0007670101476833224,ɛ,TU,i,TU177
44,0.000988396001048386,æ,TU,i,TU177
45,0.0011670099338516593,ɑ,TU,i,TU177
49,0.16881105303764343,ʌ,TU,i,TU177
42,0.18865200877189636,oʊ,TU,i,TU177
43,0.0008230257662944496,u,TU,i,TU177
48,0.00880208145827055,ʊ,TU,i,TU177
551,0.8517116904258728,i,TU,i,TU179
557,0.06277737021446228,ɪ,TU,i,TU179
550,0.0034581178333610296,eɪ,TU,i,TU179
556,0.029035720974206924,ɛ,TU,i,TU179
554,0.0002439621021039784,æ,TU,i,TU179
555,2.022193802986294e-05,ɑ,TU,i,TU179
559,0.0007495994796045125,ʌ,TU,i,TU179
552,6.909214425832033e-05,oʊ,TU,i,TU179
553,0.006821781396865845,u,TU,i,TU179
558,0.045112449675798416,ʊ,TU,i,TU179
71,0.20881330966949463,i,TU,i,TU2
77,0.4806186258792877,ɪ,TU,i,TU2
70,0.006996087729930878,eɪ,TU,i,TU2
76,0.13541598618030548,ɛ,TU,i,TU2
74,0.00023885864356998354,æ,TU,i,TU2
75,6.012970698066056e-05,ɑ,TU,i,TU2
79,0.013672702014446259,ʌ,TU,i,TU2
72,2.7604104616330005e-05,oʊ,TU,i,TU2
73,0.08868031948804855,u,TU,i,TU2
78,0.06547635048627853,ʊ,TU,i,TU2
291,0.8823627829551697,i,TU,i,TU218
297,0.07136600464582443,ɪ,TU,i,TU218
290,0.0188771840184927,eɪ,TU,i,TU218
296,0.00020579232659656554,ɛ,TU,i,TU218
294,3.356745219207369e-05,æ,TU,i,TU218
295,2.6404846721561626e-05,ɑ,TU,i,TU218
299,0.025039002299308777,ʌ,TU,i,TU218
292,8.345119567820802e-06,oʊ,TU,i,TU218
293,0.0003290710155852139,u,TU,i,TU218
298,0.0017520320834591985,ʊ,TU,i,TU218
301,0.980506181716919,i,TU,i,TU234
307,0.0023153796792030334,ɪ,TU,i,TU234
300,0.011893527582287788,eɪ,TU,i,TU234
306,0.0007077453774400055,ɛ,TU,i,TU234
304,0.0019915166776627302,æ,TU,i,TU234
305,2.6093357519130222e-05,ɑ,TU,i,TU234
309,0.0023488211445510387,ʌ,TU,i,TU234
302,2.2133563106763177e-06,oʊ,TU,i,TU234
303,5.1244413043605164e-05,u,TU,i,TU234
308,0.00015736487694084644,ʊ,TU,i,TU234
531,0.989234983921051,i,TU,i,TU254
537,0.010480673052370548,ɪ,TU,i,TU254
530,0.00024511179071851075,eɪ,TU,i,TU254
536,1.582858749316074e-05,ɛ,TU,i,TU254
534,2.195718096231758e-08,æ,TU,i,TU254
535,2.155561285022145e-09,ɑ,TU,i,TU254
539,7.88497618486872e-06,ʌ,TU,i,TU254
532,3.4856563502216886e-07,oʊ,TU,i,TU254
533,5.608840183413122e-06,u,TU,i,TU254
538,9.480424523644615e-06,ʊ,TU,i,TU254
261,0.6287261843681335,i,TU,i,TU255
267,0.027768602594733238,ɪ,TU,i,TU255
260,0.007932459935545921,eɪ,TU,i,TU255
266,0.002778060734272003,ɛ,TU,i,TU255
264,2.1279583961586468e-05,æ,TU,i,TU255
265,2.5214520064764656e-05,ɑ,TU,i,TU255
269,0.017825981602072716,ʌ,TU,i,TU255
262,0.0052178180776536465,oʊ,TU,i,TU255
263,0.1878322958946228,u,TU,i,TU255
268,0.12187215685844421,ʊ,TU,i,TU255
11,0.5765324831008911,i,TU,i,TU44
17,0.37863361835479736,ɪ,TU,i,TU44
10,0.043074317276477814,eɪ,TU,i,TU44
16,0.0015513416146859527,ɛ,TU,i,TU44
14,5.112811322760535e-06,æ,TU,i,TU44
15,1.756423699816878e-07,ɑ,TU,i,TU44
19,0.00015336283831857145,ʌ,TU,i,TU44
12,2.0985917217331007e-06,oʊ,TU,i,TU44
13,3.824340637947898e-06,u,TU,i,TU44
18,4.3546016968321055e-05,ʊ,TU,i,TU44
671,0.17881014943122864,i,TU,i,TU46
677,0.10297416895627975,ɪ,TU,i,TU46
670,0.003900485346093774,eɪ,TU,i,TU46
676,0.48130980134010315,ɛ,TU,i,TU46
674,0.005492354743182659,æ,TU,i,TU46
675,0.000551854376681149,ɑ,TU,i,TU46
679,0.008947625756263733,ʌ,TU,i,TU46
672,0.0004309082869440317,oʊ,TU,i,TU46
673,0.029753508046269417,u,TU,i,TU46
678,0.18782906234264374,ʊ,TU,i,TU46
21,0.6176692843437195,i,TU,i,TU76
27,0.319929301738739,ɪ,TU,i,TU76
20,0.0008163846796378493,eɪ,TU,i,TU76
26,0.05978209525346756,ɛ,TU,i,TU76
24,6.622870569117367e-05,æ,TU,i,TU76
25,4.7491124632870196e-07,ɑ,TU,i,TU76
29,0.000878448598086834,ʌ,TU,i,TU76
22,1.402367843184038e-06,oʊ,TU,i,TU76
23,4.137614814681001e-05,u,TU,i,TU76
28,0.0008150124340318143,ʊ,TU,i,TU76
81,0.05604387819766998,i,TU,i,TU77
87,0.9260240197181702,ɪ,TU,i,TU77
80,0.0008743850630708039,eɪ,TU,i,TU77
86,0.003834598232060671,ɛ,TU,i,TU77
84,0.00013757063425146043,æ,TU,i,TU77
85,4.1365346987731755e-06,ɑ,TU,i,TU77
89,0.004286134149879217,ʌ,TU,i,TU77
82,1.5963685655151494e-05,oʊ,TU,i,TU77
83,0.0009373006178066134,u,TU,i,TU77
88,0.007842019200325012,ʊ,TU,i,TU77
421,0.0043584746308624744,i,TU,y,TU110
427,0.3410835862159729,ɪ,TU,y,TU110
420,4.348279981059022e-05,eɪ,TU,y,TU110
426,0.623620867729187,ɛ,TU,y,TU110
424,0.011957845650613308,æ,TU,y,TU110
425,1.3087044862913899e-05,ɑ,TU,y,TU110
429,0.00471468735486269,ʌ,TU,y,TU110
422,5.197870996198617e-05,oʊ,TU,y,TU110
423,0.0008133769733831286,u,TU,y,TU110
428,0.013342679478228092,ʊ,TU,y,TU110
481,0.03914429992437363,i,TU,y,TU111
487,0.0028106551617383957,ɪ,TU,y,TU111
480,0.0031154716853052378,eɪ,TU,y,TU111
486,0.020296648144721985,ɛ,TU,y,TU111
484,0.013256522826850414,æ,TU,y,TU111
485,0.00321626546792686,ɑ,TU,y,TU111
489,0.0635703057050705,ʌ,TU,y,TU111
482,0.002093341900035739,oʊ,TU,y,TU111
483,0.12640397250652313,u,TU,y,TU111
488,0.7260924577713013,ʊ,TU,y,TU111
321,0.0019113686867058277,i,TU,y,TU112
327,0.41623976826667786,ɪ,TU,y,TU112
320,8.582611917518079e-05,eɪ,TU,y,TU112
326,0.5787879824638367,ɛ,TU,y,TU112
324,0.0006393057992681861,æ,TU,y,TU112
325,3.900692263414385e-06,ɑ,TU,y,TU112
329,0.0012804694706574082,ʌ,TU,y,TU112
322,2.2227582974210236e-07,oʊ,TU,y,TU112
323,5.943936048424803e-05,u,TU,y,TU112
328,0.000991737935692072,ʊ,TU,y,TU112
171,0.07948608696460724,i,TU,y,TU167
177,0.00258465763181448,ɪ,TU,y,TU167
170,0.0006475987029261887,eɪ,TU,y,TU167
176,0.0027558745350688696,ɛ,TU,y,TU167
174,4.8001551476772875e-05,æ,TU,y,TU167
175,6.747235602233559e-05,ɑ,TU,y,TU167
179,0.001593354856595397,ʌ,TU,y,TU167
172,0.006478075869381428,oʊ,TU,y,TU167
173,0.6042994856834412,u,TU,y,TU167
178,0.30203938484191895,ʊ,TU,y,TU167
441,0.77133709192276,i,TU,y,TU168
447,0.07791402190923691,ɪ,TU,y,TU168
440,0.005537480115890503,eɪ,TU,y,TU168
446,0.030300676822662354,ɛ,TU,y,TU168
444,0.00012541425530798733,æ,TU,y,TU168
445,1.594154014128435e-06,ɑ,TU,y,TU168
449,0.014766152948141098,ʌ,TU,y,TU168
442,3.819480480160564e-05,oʊ,TU,y,TU168
443,0.02088339999318123,u,TU,y,TU168
448,0.07909605652093887,ʊ,TU,y,TU168
411,0.019907262176275253,i,TU,y,TU170
417,0.042669378221035004,ɪ,TU,y,TU170
410,0.011437560431659222,eɪ,TU,y,TU170
416,0.9030321836471558,ɛ,TU,y,TU170
414,0.0026170662604272366,æ,TU,y,TU170
415,0.00010484270023880526,ɑ,TU,y,TU170
419,0.010174848139286041,ʌ,TU,y,TU170
412,0.00028363874298520386,oʊ,TU,y,TU170
413,0.00028157615452073514,u,TU,y,TU170
418,0.0094916932284832,ʊ,TU,y,TU170
341,0.6447399258613586,i,TU,y,TU182
347,0.13207368552684784,ɪ,TU,y,TU182
340,0.01793200522661209,eɪ,TU,y,TU182
346,0.16661351919174194,ɛ,TU,y,TU182
344,0.016064448282122612,æ,TU,y,TU182
345,1.0390093848400284e-05,ɑ,TU,y,TU182
349,0.002368129324167967,ʌ,TU,y,TU182
342,5.9741587392636575e-06,oʊ,TU,y,TU182
343,0.007689077872782946,u,TU,y,TU182
348,0.012502888217568398,ʊ,TU,y,TU182
251,0.08808441460132599,i,TU,y,TU223
257,0.006874960847198963,ɪ,TU,y,TU223
250,0.004093736410140991,eɪ,TU,y,TU223
256,0.00018286945123691112,ɛ,TU,y,TU223
254,1.7574957382748835e-05,æ,TU,y,TU223
255,1.0587715223664418e-05,ɑ,TU,y,TU223
259,0.21741798520088196,ʌ,TU,y,TU223
252,0.0016773580573499203,oʊ,TU,y,TU223
253,0.09781576693058014,u,TU,y,TU223
258,0.5838246941566467,ʊ,TU,y,TU223
121,0.14606085419654846,i,TU,y,TU237
127,0.038098447024822235,ɪ,TU,y,TU237
120,0.005188209004700184,eɪ,TU,y,TU237
126,0.6913183927536011,ɛ,TU,y,TU237
124,0.0024327144492417574,æ,TU,y,TU237
125,0.0020886510610580444,ɑ,TU,y,TU237
129,0.08198277652263641,ʌ,TU,y,TU237
122,0.0005191517411731184,oʊ,TU,y,TU237
123,0.004745524376630783,u,TU,y,TU237
128,0.027565298601984978,ʊ,TU,y,TU237
541,0.001379414345137775,i,TU,y,TU238
547,0.032810889184474945,ɪ,TU,y,TU238
540,0.10598894208669662,eɪ,TU,y,TU238
546,0.013018256053328514,ɛ,TU,y,TU238
544,0.05454198271036148,æ,TU,y,TU238
545,0.20940881967544556,ɑ,TU,y,TU238
549,0.4006270468235016,ʌ,TU,y,TU238
542,0.015564960427582264,oʊ,TU,y,TU238
543,0.02365712821483612,u,TU,y,TU238
548,0.14300265908241272,ʊ,TU,y,TU238
721,0.4543152153491974,i,TU,y,TU257
727,0.08443190902471542,ɪ,TU,y,TU257
720,0.0025022353511303663,eɪ,TU,y,TU257
726,0.007237496320158243,ɛ,TU,y,TU257
724,8.256168075604364e-05,æ,TU,y,TU257
725,0.0001606934965820983,ɑ,TU,y,TU257
729,0.002920581493526697,ʌ,TU,y,TU257
722,0.003928396850824356,oʊ,TU,y,TU257
723,0.19462497532367706,u,TU,y,TU257
728,0.249796062707901,ʊ,TU,y,TU257
51,0.6948731541633606,i,TU,y,TU4
57,0.1282581090927124,ɪ,TU,y,TU4
50,0.1395752876996994,eɪ,TU,y,TU4
56,0.009046572260558605,ɛ,TU,y,TU4
54,0.0003780464467126876,æ,TU,y,TU4
55,0.00029942349647171795,ɑ,TU,y,TU4
59,0.013599068857729435,ʌ,TU,y,TU4
52,0.002488871803507209,oʊ,TU,y,TU4
53,0.0013333040988072753,u,TU,y,TU4
58,0.010148085653781891,ʊ,TU,y,TU4
621,0.0026211743243038654,i,TU,y,TU49
627,0.12353894114494324,ɪ,TU,y,TU49
620,1.9800138034042902e-05,eɪ,TU,y,TU49
626,0.040983896702528,ɛ,TU,y,TU49
624,2.219674934167415e-05,æ,TU,y,TU49
625,0.00038000172935426235,ɑ,TU,y,TU49
629,0.024776823818683624,ʌ,TU,y,TU49
622,0.00032939488301053643,oʊ,TU,y,TU49
623,0.036713000386953354,u,TU,y,TU49
628,0.770614743232727,ʊ,TU,y,TU49
361,0.9792147874832153,i,TU,y,TU5
367,0.005844131112098694,ɪ,TU,y,TU5
360,0.01370228547602892,eɪ,TU,y,TU5
366,0.0003777544479817152,ɛ,TU,y,TU5
364,1.0302456757926848e-05,æ,TU,y,TU5
365,2.394000908623184e-08,ɑ,TU,y,TU5
369,7.691190148761962e-06,ʌ,TU,y,TU5
362,8.669368071423378e-06,oʊ,TU,y,TU5
363,0.0004814080020878464,u,TU,y,TU5
368,0.00035295155248604715,ʊ,TU,y,TU5
211,0.029927881434559822,i,TU,y,TU50
217,0.8983330726623535,ɪ,TU,y,TU50
210,0.004276255611330271,eɪ,TU,y,TU50
216,0.04968775808811188,ɛ,TU,y,TU50
214,4.4092284952057526e-05,æ,TU,y,TU50
215,4.552625250653364e-05,ɑ,TU,y,TU50
219,0.007956687361001968,ʌ,TU,y,TU50
212,0.0003374686057213694,oʊ,TU,y,TU50
213,0.0005721798515878618,u,TU,y,TU50
218,0.008819201961159706,ʊ,TU,y,TU50
111,0.7782557010650635,i,TU,y,TU82
117,0.030120348557829857,ɪ,TU,y,TU82
110,0.013383210636675358,eɪ,TU,y,TU82
116,0.06133033707737923,ɛ,TU,y,TU82
114,0.0025147604756057262,æ,TU,y,TU82
115,2.305197085661348e-05,ɑ,TU,y,TU82
119,0.0004363177577033639,ʌ,TU,y,TU82
112,0.008543476462364197,oʊ,TU,y,TU82
113,0.056042637676000595,u,TU,y,TU82
118,0.049350231885910034,ʊ,TU,y,TU82
281,0.00010323418246116489,i,TU,œ,TU104
287,0.002804578747600317,ɪ,TU,œ,TU104
280,2.0856511184774718e-07,eɪ,TU,œ,TU104
286,0.9952279329299927,ɛ,TU,œ,TU104
284,0.0001783241896191612,æ,TU,œ,TU104
285,3.4526428294157085e-07,ɑ,TU,œ,TU104
289,0.0004844465875066817,ʌ,TU,œ,TU104
282,7.141747460082115e-08,oʊ,TU,œ,TU104
283,1.5333216651924886e-05,u,TU,œ,TU104
288,0.001185532775707543,ʊ,TU,œ,TU104
431,0.002456332789734006,i,TU,œ,TU146
437,0.028581170365214348,ɪ,TU,œ,TU146
430,0.03052893467247486,eɪ,TU,œ,TU146
436,0.1087927371263504,ɛ,TU,œ,TU146
434,0.07255538552999496,æ,TU,œ,TU146
435,0.45005059242248535,ɑ,TU,œ,TU146
439,0.22538700699806213,ʌ,TU,œ,TU146
432,0.01601238362491131,oʊ,TU,œ,TU146
433,0.01261652261018753,u,TU,œ,TU146
438,0.053018968552351,ʊ,TU,œ,TU146
91,0.00014176720287650824,i,TU,œ,TU147
97,0.019789056852459908,ɪ,TU,œ,TU147
90,0.2602345049381256,eɪ,TU,œ,TU147
96,0.537505030632019,ɛ,TU,œ,TU147
94,0.14862588047981262,æ,TU,œ,TU147
95,0.0002902632113546133,ɑ,TU,œ,TU147
99,0.02950296178460121,ʌ,TU,œ,TU147
92,0.0010426908265799284,oʊ,TU,œ,TU147
93,0.0008112592622637749,u,TU,œ,TU147
98,0.002056549768894911,ʊ,TU,œ,TU147
471,0.011088654398918152,i,TU,œ,TU196
477,0.06662745773792267,ɪ,TU,œ,TU196
470,0.000450661638751626,eɪ,TU,œ,TU196
476,0.8915565013885498,ɛ,TU,œ,TU196
474,0.023252882063388824,æ,TU,œ,TU196
475,2.6332525521866046e-05,ɑ,TU,œ,TU196
479,0.0018252424197271466,ʌ,TU,œ,TU196
472,8.200734555430245e-06,oʊ,TU,œ,TU196
473,0.0012552007101476192,u,TU,œ,TU196
478,0.003908883314579725,ʊ,TU,œ,TU196
781,0.0016000360483303666,i,TU,œ,TU197
787,0.3988778591156006,ɪ,TU,œ,TU197
780,0.004007310606539249,eɪ,TU,œ,TU197
786,0.46525999903678894,ɛ,TU,œ,TU197
784,0.010968447662889957,æ,TU,œ,TU197
785,0.0026274092961102724,ɑ,TU,œ,TU197
789,0.10239522904157639,ʌ,TU,œ,TU197
782,0.004338886123150587,oʊ,TU,œ,TU197
783,0.0030761808156967163,u,TU,œ,TU197
788,0.006848691496998072,ʊ,TU,œ,TU197
61,0.04039055109024048,i,TU,œ,TU207
67,0.12867705523967743,ɪ,TU,œ,TU207
60,1.0473094334884081e-05,eɪ,TU,œ,TU207
66,0.7941434383392334,ɛ,TU,œ,TU207
64,3.3509775676066056e-05,æ,TU,œ,TU207
65,2.3364041226159316e-06,ɑ,TU,œ,TU207
69,0.02917497046291828,ʌ,TU,œ,TU207
62,5.014674115955131e-07,oʊ,TU,œ,TU207
63,0.0016652754275128245,u,TU,œ,TU207
68,0.00590191874653101,ʊ,TU,œ,TU207
391,0.023143252357840538,i,TU,œ,TU208
397,0.0023636368568986654,ɪ,TU,œ,TU208
390,0.13467659056186676,eɪ,TU,œ,TU208
396,0.003949911333620548,ɛ,TU,œ,TU208
394,0.0009011750225909054,æ,TU,œ,TU208
395,0.00025769800413399935,ɑ,TU,œ,TU208
399,0.7043197751045227,ʌ,TU,œ,TU208
392,0.02430308610200882,oʊ,TU,œ,TU208
393,0.0019383372273296118,u,TU,œ,TU208
398,0.1041465476155281,ʊ,TU,œ,TU208
241,0.002514703432098031,i,TU,œ,TU215
247,0.003979437984526157,ɪ,TU,œ,TU215
240,0.014739819802343845,eɪ,TU,œ,TU215
246,0.0011606160551309586,ɛ,TU,œ,TU215
