,probabilities,classification,language,vowel,file
1259,3.640175805230683e-08,ʌ,GR,uː,GR560
1252,1.9434314708632883e-06,oʊ,GR,uː,GR560
1253,0.9955847859382629,u,GR,uː,GR560
1258,0.00032729562371969223,ʊ,GR,uː,GR560
1311,0.00012040136789437383,i,GR,uː,GR579
1317,1.2421068618095887e-07,ɪ,GR,uː,GR579
1310,7.42316103696794e-07,eɪ,GR,uː,GR579
1316,2.8460920020734193e-07,ɛ,GR,uː,GR579
1314,5.368138289441049e-08,æ,GR,uː,GR579
1315,3.915635318207933e-07,ɑ,GR,uː,GR579
1319,1.1448566539229432e-07,ʌ,GR,uː,GR579
1312,5.157252871867968e-06,oʊ,GR,uː,GR579
1313,0.9987404942512512,u,GR,uː,GR579
1318,0.0011323516955599189,ʊ,GR,uː,GR579
861,0.0003703621041495353,i,GR,uː,GR640
867,6.299980555013462e-07,ɪ,GR,uː,GR640
860,6.758638846804388e-06,eɪ,GR,uː,GR640
866,1.9746398720599245e-06,ɛ,GR,uː,GR640
864,1.031807869367185e-06,æ,GR,uː,GR640
865,2.534298573664273e-06,ɑ,GR,uː,GR640
869,4.930925570079125e-07,ʌ,GR,uː,GR640
862,2.7219632102060132e-05,oʊ,GR,uː,GR640
863,0.998534083366394,u,GR,uː,GR640
868,0.0010549125727266073,ʊ,GR,uː,GR640
1121,6.542600203829352e-06,i,GR,uː,GR644
1127,1.366589117424155e-07,ɪ,GR,uː,GR644
1120,8.171467413831124e-08,eɪ,GR,uː,GR644
1126,1.717831878522702e-06,ɛ,GR,uː,GR644
1124,3.037532181338065e-08,æ,GR,uː,GR644
1125,6.062222155378549e-07,ɑ,GR,uː,GR644
1129,8.220549716497771e-07,ʌ,GR,uː,GR644
1122,1.2836032510676887e-05,oʊ,GR,uː,GR644
1123,0.988381564617157,u,GR,uː,GR644
1128,0.011595731601119041,ʊ,GR,uː,GR644
1491,0.0001881514908745885,i,GR,uː,GR75
1497,2.4478526938764844e-06,ɪ,GR,uː,GR75
1490,2.07790253625717e-05,eɪ,GR,uː,GR75
1496,7.66733501222916e-06,ɛ,GR,uː,GR75
1494,4.688209173764335e-06,æ,GR,uː,GR75
1495,0.00010597732762107626,ɑ,GR,uː,GR75
1499,6.550522084580734e-05,ʌ,GR,uː,GR75
1492,0.0006388109759427607,oʊ,GR,uː,GR75
1493,0.9616008996963501,u,GR,uː,GR75
1498,0.03736511617898941,ʊ,GR,uː,GR75
811,0.0001190008842968382,i,GR,uː,GR752
817,2.0212475646985695e-05,ɪ,GR,uː,GR752
810,5.0882677896879613e-05,eɪ,GR,uː,GR752
816,5.3627314628101885e-05,ɛ,GR,uː,GR752
814,9.11854294827208e-06,æ,GR,uː,GR752
815,0.00023181863070931286,ɑ,GR,uː,GR752
819,0.001609119470231235,ʌ,GR,uː,GR752
812,0.00427287258207798,oʊ,GR,uː,GR752
813,0.6215997338294983,u,GR,uː,GR752
818,0.3720337152481079,ʊ,GR,uː,GR752
1271,0.0006686560227535665,i,GR,uː,GR753
1277,4.854169674217701e-05,ɪ,GR,uː,GR753
1270,0.002534022554755211,eɪ,GR,uː,GR753
1276,0.00013706048775929958,ɛ,GR,uː,GR753
1274,0.0005547652835957706,æ,GR,uː,GR753
1275,0.00047815413563512266,ɑ,GR,uː,GR753
1279,0.0003004682366736233,ʌ,GR,uː,GR753
1272,0.25423192977905273,oʊ,GR,uː,GR753
1273,0.7087708115577698,u,GR,uː,GR753
1278,0.03227553144097328,ʊ,GR,uː,GR753
1721,0.00114425306674093,i,GR,uː,GR77
1727,7.063306838972494e-05,ɪ,GR,uː,GR77
1720,0.00639886362478137,eɪ,GR,uː,GR77
1726,0.00013896643940825015,ɛ,GR,uː,GR77
1724,0.0011748967226594687,æ,GR,uː,GR77
1725,0.0008625549380667508,ɑ,GR,uː,GR77
1729,0.00043744477443397045,ʌ,GR,uː,GR77
1722,0.42384958267211914,oʊ,GR,uː,GR77
1723,0.5366946458816528,u,GR,uː,GR77
1728,0.029228096827864647,ʊ,GR,uː,GR77
1411,0.00023022035020403564,i,GR,ʊ,GR109
1417,0.00017765532538760453,ɪ,GR,ʊ,GR109
1410,8.272944251075387e-05,eɪ,GR,ʊ,GR109
1416,0.000306177040329203,ɛ,GR,ʊ,GR109
1414,0.00012516468996182084,æ,GR,ʊ,GR109
1415,0.014214765280485153,ɑ,GR,ʊ,GR109
1419,0.26876357197761536,ʌ,GR,ʊ,GR109
1412,0.0006218241178430617,oʊ,GR,ʊ,GR109
1413,0.07916978746652603,u,GR,ʊ,GR109
1418,0.6363080739974976,ʊ,GR,ʊ,GR109
1601,5.104362207930535e-05,i,GR,ʊ,GR111
1607,0.001520463963970542,ɪ,GR,ʊ,GR111
1600,1.0863332136068493e-06,eɪ,GR,ʊ,GR111
1606,0.044032465666532516,ɛ,GR,ʊ,GR111
1604,1.3383099940256216e-05,æ,GR,ʊ,GR111
1605,0.00010688458860386163,ɑ,GR,ʊ,GR111
1609,0.06730011105537415,ʌ,GR,ʊ,GR111
1602,1.3518842933990527e-05,oʊ,GR,ʊ,GR111
1603,0.043566830456256866,u,GR,ʊ,GR111
1608,0.8433942198753357,ʊ,GR,ʊ,GR111
1131,0.0001688499905867502,i,GR,ʊ,GR22
1137,0.00011763461225200444,ɪ,GR,ʊ,GR22
1130,5.3524639952229336e-05,eɪ,GR,ʊ,GR22
1136,0.0005350994179025292,ɛ,GR,ʊ,GR22
1134,0.00015379363321699202,æ,GR,ʊ,GR22
1135,0.013409438543021679,ɑ,GR,ʊ,GR22
1139,0.27721479535102844,ʌ,GR,ʊ,GR22
1132,0.0003934920532628894,oʊ,GR,ʊ,GR22
1133,0.08635754138231277,u,GR,ʊ,GR22
1138,0.6215958595275879,ʊ,GR,ʊ,GR22
2011,0.0020465878769755363,i,GR,ʊ,GR236
2017,0.002586472313851118,ɪ,GR,ʊ,GR236
2010,0.0005828674184158444,eɪ,GR,ʊ,GR236
2016,0.002581367501989007,ɛ,GR,ʊ,GR236
2014,0.0005287976237013936,æ,GR,ʊ,GR236
2015,0.011486059054732323,ɑ,GR,ʊ,GR236
2019,0.2538509666919708,ʌ,GR,ʊ,GR236
2012,0.001565652433782816,oʊ,GR,ʊ,GR236
2013,0.1510603427886963,u,GR,ʊ,GR236
2018,0.5737108588218689,ʊ,GR,ʊ,GR236
1011,0.0003284901613369584,i,GR,ʊ,GR237
1017,0.00012961549509782344,ɪ,GR,ʊ,GR237
1010,0.0002560405991971493,eɪ,GR,ʊ,GR237
1016,0.00033846127917058766,ɛ,GR,ʊ,GR237
1014,9.184245573123917e-05,æ,GR,ʊ,GR237
1015,0.0005550256464630365,ɑ,GR,ʊ,GR237
1019,0.004521931521594524,ʌ,GR,ʊ,GR237
1012,0.02086668275296688,oʊ,GR,ʊ,GR237
1013,0.6038808822631836,u,GR,ʊ,GR237
1018,0.3690309226512909,ʊ,GR,ʊ,GR237
1991,7.963770622154698e-05,i,GR,ʊ,GR238
1997,0.00013471386046148837,ɪ,GR,ʊ,GR238
1990,0.0002154792018700391,eɪ,GR,ʊ,GR238
1996,0.0021350819151848555,ɛ,GR,ʊ,GR238
1994,0.0010208935709670186,æ,GR,ʊ,GR238
1995,0.006246176082640886,ɑ,GR,ʊ,GR238
1999,0.04754062369465828,ʌ,GR,ʊ,GR238
1992,0.1701684445142746,oʊ,GR,ʊ,GR238
1993,0.17685484886169434,u,GR,ʊ,GR238
1998,0.5956040620803833,ʊ,GR,ʊ,GR238
1471,2.3076295292412397e-06,i,GR,ʊ,GR348
1477,4.046008598379558e-06,ɪ,GR,ʊ,GR348
1470,0.0011238768929615617,eɪ,GR,ʊ,GR348
1476,8.892692130757496e-05,ɛ,GR,ʊ,GR348
1474,0.0973987877368927,æ,GR,ʊ,GR348
1475,0.0021542382892221212,ɑ,GR,ʊ,GR348
1479,0.0010902566136792302,ʌ,GR,ʊ,GR348
1472,0.8979105353355408,oʊ,GR,ʊ,GR348
1473,8.714880823390558e-05,u,GR,ʊ,GR348
1478,0.00013977952767163515,ʊ,GR,ʊ,GR348
1351,0.00016573323227930814,i,GR,ʊ,GR422
1357,6.31216389592737e-05,ɪ,GR,ʊ,GR422
1350,7.534913311246783e-05,eɪ,GR,ʊ,GR422
1356,1.9367576896911487e-05,ɛ,GR,ʊ,GR422
1354,2.2566526240552776e-05,æ,GR,ʊ,GR422
1355,0.010172739624977112,ɑ,GR,ʊ,GR422
1359,0.30612823367118835,ʌ,GR,ʊ,GR422
1352,0.0008809423889033496,oʊ,GR,ʊ,GR422
1353,0.005359486676752567,u,GR,ʊ,GR422
1358,0.6771124601364136,ʊ,GR,ʊ,GR422
1681,1.1701667062880006e-05,i,GR,ʊ,GR424
1687,2.5358125640195794e-05,ɪ,GR,ʊ,GR424
1680,0.001091001438908279,eɪ,GR,ʊ,GR424
1686,0.0004436247400008142,ɛ,GR,ʊ,GR424
1684,0.05456922575831413,æ,GR,ʊ,GR424
1685,0.011081162840127945,ɑ,GR,ʊ,GR424
1689,0.011334708891808987,ʌ,GR,ʊ,GR424
1682,0.9167134165763855,oʊ,GR,ʊ,GR424
1683,0.0011743047507479787,u,GR,ʊ,GR424
1688,0.003555400762706995,ʊ,GR,ʊ,GR424
1401,0.020082267001271248,i,GR,ʊ,GR504
1407,0.10570617765188217,ɪ,GR,ʊ,GR504
1400,0.002146707149222493,eɪ,GR,ʊ,GR504
1406,0.01568545401096344,ɛ,GR,ʊ,GR504
1404,0.00030409335158765316,æ,GR,ʊ,GR504
1405,0.0012197386240586638,ɑ,GR,ʊ,GR504
1409,0.1482822597026825,ʌ,GR,ʊ,GR504
1402,0.0012322202092036605,oʊ,GR,ʊ,GR504
1403,0.1702357828617096,u,GR,ʊ,GR504
1408,0.5351053476333618,ʊ,GR,ʊ,GR504
1741,0.0007254509837366641,i,GR,ʊ,GR541
1747,0.0007233504438772798,ɪ,GR,ʊ,GR541
1740,0.00014143766020424664,eɪ,GR,ʊ,GR541
1746,0.00027769425651058555,ɛ,GR,ʊ,GR541
1744,3.627092155511491e-05,æ,GR,ʊ,GR541
1745,0.002146465005353093,ɑ,GR,ʊ,GR541
1749,0.2304389476776123,ʌ,GR,ʊ,GR541
1742,0.0005163169698789716,oʊ,GR,ʊ,GR541
1743,0.017132988199591637,u,GR,ʊ,GR541
1748,0.7478610873222351,ʊ,GR,ʊ,GR541
821,0.0013823272893205285,i,GR,ʊ,GR544
827,0.01585901901125908,ɪ,GR,ʊ,GR544
820,7.278925477294251e-05,eɪ,GR,ʊ,GR544
826,0.03549278527498245,ɛ,GR,ʊ,GR544
824,0.0001114257174776867,æ,GR,ʊ,GR544
825,0.00042466609738767147,ɑ,GR,ʊ,GR544
829,0.15967968106269836,ʌ,GR,ʊ,GR544
822,0.00012886642070952803,oʊ,GR,ʊ,GR544
823,0.09237385541200638,u,GR,ʊ,GR544
828,0.6944745779037476,ʊ,GR,ʊ,GR544
1061,0.002566596260294318,i,GR,ʊ,GR661
1067,0.016941284760832787,ɪ,GR,ʊ,GR661
1060,0.0002379150246270001,eɪ,GR,ʊ,GR661
1066,0.07564518600702286,ɛ,GR,ʊ,GR661
1064,0.0005723099457100034,æ,GR,ʊ,GR661
1065,0.0013664995785802603,ɑ,GR,ʊ,GR661
1069,0.0431041494011879,ʌ,GR,ʊ,GR661
1062,0.0015939648728817701,oʊ,GR,ʊ,GR661
1063,0.3726820647716522,u,GR,ʊ,GR661
1068,0.485289990901947,ʊ,GR,ʊ,GR661
1711,0.00021228277182672173,i,GR,ʊ,GR707
1717,0.00022284392616711557,ɪ,GR,ʊ,GR707
1710,4.681020800489932e-05,eɪ,GR,ʊ,GR707
1716,0.0012268503196537495,ɛ,GR,ʊ,GR707
1714,0.00019510336278472096,æ,GR,ʊ,GR707
1715,0.01188982930034399,ɑ,GR,ʊ,GR707
1719,0.21363814175128937,ʌ,GR,ʊ,GR707
1712,0.0003683941613417119,oʊ,GR,ʊ,GR707
1713,0.15479150414466858,u,GR,ʊ,GR707
1718,0.617408275604248,ʊ,GR,ʊ,GR707
1541,0.0017338888719677925,i,GR,ʊ,GR710
1547,0.03310602530837059,ɪ,GR,ʊ,GR710
1540,8.334941958310083e-05,eɪ,GR,ʊ,GR710
1546,0.23218922317028046,ɛ,GR,ʊ,GR710
1544,0.0004449168627616018,æ,GR,ʊ,GR710
1545,0.0012989987153559923,ɑ,GR,ʊ,GR710
1549,0.09450375288724899,ʌ,GR,ʊ,GR710
1542,0.0006901891902089119,oʊ,GR,ʊ,GR710
1543,0.04481319710612297,u,GR,ʊ,GR710
1548,0.5911363363265991,ʊ,GR,ʊ,GR710
1181,0.0008600842556916177,i,GR,ʊ,GR92
1187,0.0007449071854352951,ɪ,GR,ʊ,GR92
1180,0.0005273241549730301,eɪ,GR,ʊ,GR92
1186,0.001331771956756711,ɛ,GR,ʊ,GR92
1184,0.0007384078344330192,æ,GR,ʊ,GR92
1185,0.022143399342894554,ɑ,GR,ʊ,GR92
1189,0.18361172080039978,ʌ,GR,ʊ,GR92
1182,0.005723119247704744,oʊ,GR,ʊ,GR92
1183,0.17982152104377747,u,GR,ʊ,GR92
1188,0.6044977307319641,ʊ,GR,ʊ,GR92
791,0.9124054312705994,i,TU,i,TU106
797,0.086750827729702,ɪ,TU,i,TU106
790,0.0007750332588329911,eɪ,TU,i,TU106
796,1.72764812305104e-05,ɛ,TU,i,TU106
794,1.1718946097971639e-06,æ,TU,i,TU106
795,4.1468078393336327e-07,ɑ,TU,i,TU106
799,2.338548029001686e-06,ʌ,TU,i,TU106
792,1.071987298928434e-06,oʊ,TU,i,TU106
793,2.581654734967742e-05,u,TU,i,TU106
798,2.0467492504394613e-05,ʊ,TU,i,TU106
401,0.8549358248710632,i,TU,i,TU12
407,0.14350438117980957,ɪ,TU,i,TU12
400,0.0014976304955780506,eɪ,TU,i,TU12
406,2.747674261627253e-05,ɛ,TU,i,TU12
404,2.1074170035717543e-06,æ,TU,i,TU12
405,3.1556152180201025e-07,ɑ,TU,i,TU12
409,2.548914608269115e-06,ʌ,TU,i,TU12
402,1.1462232123449212e-06,oʊ,TU,i,TU12
403,1.5809097021701746e-05,u,TU,i,TU12
408,1.2736433745885734e-05,ʊ,TU,i,TU12
661,0.6130049228668213,i,TU,i,TU122
667,0.10413043946027756,ɪ,TU,i,TU122
660,0.2753232717514038,eɪ,TU,i,TU122
666,0.00033345044357702136,ɛ,TU,i,TU122
664,0.0002761660725809634,æ,TU,i,TU122
665,5.435999992187135e-05,ɑ,TU,i,TU122
669,0.0005752974539063871,ʌ,TU,i,TU122
662,0.001391923287883401,oʊ,TU,i,TU122
663,0.0027250885032117367,u,TU,i,TU122
668,0.0021850503981113434,ʊ,TU,i,TU122
451,0.06583788990974426,i,TU,i,TU165
457,0.009298455901443958,ɪ,TU,i,TU165
450,0.008471283130347729,eɪ,TU,i,TU165
456,0.001364744734019041,ɛ,TU,i,TU165
454,0.0006905216723680496,æ,TU,i,TU165
455,0.01102488487958908,ɑ,TU,i,TU165
459,0.052135396748781204,ʌ,TU,i,TU165
452,0.011767694726586342,oʊ,TU,i,TU165
453,0.2117166668176651,u,TU,i,TU165
458,0.6276925206184387,ʊ,TU,i,TU165
601,0.6482797265052795,i,TU,i,TU176
607,0.06592794507741928,ɪ,TU,i,TU176
600,0.2850014865398407,eɪ,TU,i,TU176
606,6.104088970459998e-05,ɛ,TU,i,TU176
604,0.0001134126287070103,æ,TU,i,TU176
605,8.23901154944906e-06,ɑ,TU,i,TU176
609,9.308459266321734e-05,ʌ,TU,i,TU176
602,0.00015831443306524307,oʊ,TU,i,TU176
603,0.00020772010611835867,u,TU,i,TU176
608,0.0001490335853304714,ʊ,TU,i,TU176
41,0.9906472563743591,i,TU,i,TU177
47,0.00771133229136467,ɪ,TU,i,TU177
40,0.0002556441759224981,eɪ,TU,i,TU177
46,9.852460607362445e-06,ɛ,TU,i,TU177
44,7.907073040769319e-07,æ,TU,i,TU177
45,1.2315840649534948e-06,ɑ,TU,i,TU177
49,4.232570972817484e-06,ʌ,TU,i,TU177
42,2.6225925466860645e-06,oʊ,TU,i,TU177
43,0.0010522720403969288,u,TU,i,TU177
48,0.0003147861862089485,ʊ,TU,i,TU177
551,0.0072024851106107235,i,TU,i,TU179
557,0.9587318301200867,ɪ,TU,i,TU179
550,0.00011006640852428973,eɪ,TU,i,TU179
556,0.033851925283670425,ɛ,TU,i,TU179
554,5.038318704464473e-05,æ,TU,i,TU179
555,9.736512538438546e-07,ɑ,TU,i,TU179
559,2.6103152777068317e-05,ʌ,TU,i,TU179
552,1.1683022194119985e-06,oʊ,TU,i,TU179
553,9.488964678894263e-06,u,TU,i,TU179
558,1.5681403965572827e-05,ʊ,TU,i,TU179
71,0.5617031455039978,i,TU,i,TU2
77,0.42389410734176636,ɪ,TU,i,TU2
70,0.001393496640957892,eɪ,TU,i,TU2
76,0.0014206217601895332,ɛ,TU,i,TU2
74,2.917352867370937e-05,æ,TU,i,TU2
75,7.7000746387057e-05,ɑ,TU,i,TU2
79,0.0006327636074274778,ʌ,TU,i,TU2
72,8.792058360995725e-05,oʊ,TU,i,TU2
73,0.0023929227609187365,u,TU,i,TU2
78,0.008368857204914093,ʊ,TU,i,TU2
291,0.9190110564231873,i,TU,i,TU218
297,0.08089499175548553,ɪ,TU,i,TU218
290,7.521729276049882e-05,eɪ,TU,i,TU218
296,7.5995249062543735e-06,ɛ,TU,i,TU218
294,1.4129190617495624e-07,æ,TU,i,TU218
295,3.785697799685295e-08,ɑ,TU,i,TU218
299,2.3533667103947664e-07,ʌ,TU,i,TU218
292,7.158454451428042e-08,oʊ,TU,i,TU218
293,6.677551027678419e-06,u,TU,i,TU218
298,3.920748440577881e-06,ʊ,TU,i,TU218
301,0.9970024228096008,i,TU,i,TU234
307,0.0025407997891306877,ɪ,TU,i,TU234
300,0.0002705632068682462,eɪ,TU,i,TU234
306,1.8022293488684227e-06,ɛ,TU,i,TU234
304,5.240816562945838e-07,æ,TU,i,TU234
305,2.1632311586472497e-07,ɑ,TU,i,TU234
309,7.592261681566015e-07,ʌ,TU,i,TU234
302,3.751455324163544e-07,oʊ,TU,i,TU234
303,0.0001585506834089756,u,TU,i,TU234
308,2.4102802854031324e-05,ʊ,TU,i,TU234
531,0.999822199344635,i,TU,i,TU254
537,0.0001410790137015283,ɪ,TU,i,TU254
530,2.0065172066097148e-05,eɪ,TU,i,TU254
536,1.2421525141803613e-08,ɛ,TU,i,TU254
534,2.6526167928864197e-09,æ,TU,i,TU254
535,9.923870614159114e-10,ɑ,TU,i,TU254
539,2.6206179448706735e-09,ʌ,TU,i,TU254
532,2.6988642432002052e-09,oʊ,TU,i,TU254
533,1.6224837963818572e-05,u,TU,i,TU254
538,4.911223072667781e-07,ʊ,TU,i,TU254
261,0.9846147894859314,i,TU,i,TU255
267,0.015218020416796207,ɪ,TU,i,TU255
260,0.00010401071631349623,eɪ,TU,i,TU255
266,4.955599251843523e-06,ɛ,TU,i,TU255
264,2.7200306362828996e-07,æ,TU,i,TU255
265,1.3258694764317625e-07,ɑ,TU,i,TU255
269,4.392283017295995e-07,ʌ,TU,i,TU255
262,1.8381228983344045e-07,oʊ,TU,i,TU255
263,4.475595778785646e-05,u,TU,i,TU255
268,1.2484588296501897e-05,ʊ,TU,i,TU255
11,0.8657913208007812,i,TU,i,TU44
17,0.1332222819328308,ɪ,TU,i,TU44
10,0.0004438758478499949,eɪ,TU,i,TU44
16,0.00020906231657136232,ɛ,TU,i,TU44
14,7.2610396273375954e-06,æ,TU,i,TU44
15,2.648866029630881e-06,ɑ,TU,i,TU44
19,9.805633453652263e-06,ʌ,TU,i,TU44
12,4.292921403248329e-06,oʊ,TU,i,TU44
13,0.00019533564045559615,u,TU,i,TU44
18,0.00011389764404157177,ʊ,TU,i,TU44
671,0.8546866178512573,i,TU,i,TU46
677,0.14492638409137726,ɪ,TU,i,TU46
670,0.0001892855070764199,eɪ,TU,i,TU46
676,0.00010668126196833327,ɛ,TU,i,TU46
674,2.2896492737345397e-06,æ,TU,i,TU46
675,5.164843059901614e-07,ɑ,TU,i,TU46
679,2.058703330476419e-06,ʌ,TU,i,TU46
672,6.959965048736194e-07,oʊ,TU,i,TU46
673,6.044466863386333e-05,u,TU,i,TU46
678,2.516166932764463e-05,ʊ,TU,i,TU46
21,0.6597592234611511,i,TU,i,TU76
27,0.09493467956781387,ɪ,TU,i,TU76
20,0.2434917688369751,eɪ,TU,i,TU76
26,0.00018047970661427826,ɛ,TU,i,TU76
24,0.0003180929343216121,æ,TU,i,TU76
25,2.827588286891114e-05,ɑ,TU,i,TU76
29,0.00021856212697457522,ʌ,TU,i,TU76
22,0.00036196064320392907,oʊ,TU,i,TU76
23,0.00039804584230296314,u,TU,i,TU76
28,0.00030890735797584057,ʊ,TU,i,TU76
81,0.016574103385210037,i,TU,i,TU77
87,0.9819859266281128,ɪ,TU,i,TU77
80,0.0005793415475636721,eɪ,TU,i,TU77
86,0.0008402001694776118,ɛ,TU,i,TU77
84,4.229072601447115e-06,æ,TU,i,TU77
85,1.2989491438020195e-07,ɑ,TU,i,TU77
89,9.489006515650544e-06,ʌ,TU,i,TU77
82,5.657389010593761e-07,oʊ,TU,i,TU77
83,1.008140543490299e-06,u,TU,i,TU77
88,4.984277438779827e-06,ʊ,TU,i,TU77
421,0.021721184253692627,i,TU,y,TU110
427,0.3532359302043915,ɪ,TU,y,TU110
420,0.020357394590973854,eɪ,TU,y,TU110
426,0.42899927496910095,ɛ,TU,y,TU110
424,0.07192104309797287,æ,TU,y,TU110
425,0.008720392361283302,ɑ,TU,y,TU110
429,0.06825639307498932,ʌ,TU,y,TU110
422,0.008753045462071896,oʊ,TU,y,TU110
423,0.005892027169466019,u,TU,y,TU110
428,0.012143334373831749,ʊ,TU,y,TU110
481,1.0526649020903278e-05,i,TU,y,TU111
487,0.015323454514145851,ɪ,TU,y,TU111
480,3.6170317798678298e-06,eɪ,TU,y,TU111
486,0.9649821519851685,ɛ,TU,y,TU111
484,0.0007107650744728744,æ,TU,y,TU111
485,2.852405305020511e-05,ɑ,TU,y,TU111
489,0.01838899962604046,ʌ,TU,y,TU111
482,2.222111106675584e-06,oʊ,TU,y,TU111
483,3.4229058655910194e-05,u,TU,y,TU111
488,0.0005156135885044932,ʊ,TU,y,TU111
321,0.05170230194926262,i,TU,y,TU112
327,0.08534270524978638,ɪ,TU,y,TU112
320,0.08511130511760712,eɪ,TU,y,TU112
326,0.07090524584054947,ɛ,TU,y,TU112
324,0.09430728852748871,æ,TU,y,TU112
325,0.0815010815858841,ɑ,TU,y,TU112
329,0.23986206948757172,ʌ,TU,y,TU112
322,0.09499434381723404,oʊ,TU,y,TU112
323,0.06903320550918579,u,TU,y,TU112
328,0.12724046409130096,ʊ,TU,y,TU112
171,0.011318081989884377,i,TU,y,TU167
177,0.017359482124447823,ɪ,TU,y,TU167
170,0.0005940436385571957,eɪ,TU,y,TU167
176,0.00553685799241066,ɛ,TU,y,TU167
174,0.00010312323138350621,æ,TU,y,TU167
175,0.0005836862837895751,ɑ,TU,y,TU167
179,0.028572510927915573,ʌ,TU,y,TU167
172,0.0007094693719409406,oʊ,TU,y,TU167
173,0.4215258061885834,u,TU,y,TU167
178,0.5136969089508057,ʊ,TU,y,TU167
441,0.0013126109261065722,i,TU,y,TU168
447,0.0032530929893255234,ɪ,TU,y,TU168
440,0.000109583925222978,eɪ,TU,y,TU168
446,0.00016544343088753521,ɛ,TU,y,TU168
444,5.632454758597305e-06,æ,TU,y,TU168
445,0.00031329531338997185,ɑ,TU,y,TU168
449,0.25572603940963745,ʌ,TU,y,TU168
442,0.00023414338647853583,oʊ,TU,y,TU168
443,0.0009837289107963443,u,TU,y,TU168
448,0.7378963828086853,ʊ,TU,y,TU168
411,0.008387294597923756,i,TU,y,TU170
417,0.5766879320144653,ɪ,TU,y,TU170
410,0.00042539392597973347,eɪ,TU,y,TU170
416,0.4098103940486908,ɛ,TU,y,TU170
414,0.0019846695940941572,æ,TU,y,TU170
415,9.919710282701999e-05,ɑ,TU,y,TU170
419,0.0016595222987234592,ʌ,TU,y,TU170
412,5.792641604784876e-05,oʊ,TU,y,TU170
413,0.0003072055405937135,u,TU,y,TU170
418,0.0005803817184641957,ʊ,TU,y,TU170
341,0.039266061037778854,i,TU,y,TU182
347,0.010129153728485107,ɪ,TU,y,TU182
340,0.003665235126391053,eɪ,TU,y,TU182
346,0.014604032970964909,ɛ,TU,y,TU182
344,0.002910272916778922,æ,TU,y,TU182
345,0.0040649729780852795,ɑ,TU,y,TU182
349,0.0069473059847950935,ʌ,TU,y,TU182
342,0.007405920419842005,oʊ,TU,y,TU182
343,0.7919490933418274,u,TU,y,TU182
348,0.11905790120363235,ʊ,TU,y,TU182
251,0.9168792366981506,i,TU,y,TU223
257,0.019438577815890312,ɪ,TU,y,TU223
250,0.004234446212649345,eɪ,TU,y,TU223
256,0.00013864597713109106,ɛ,TU,y,TU223
254,1.9661780243040994e-05,æ,TU,y,TU223
255,7.666307647014037e-05,ɑ,TU,y,TU223
259,0.001348233432509005,ʌ,TU,y,TU223
252,0.00010337367712054402,oʊ,TU,y,TU223
253,0.017264394089579582,u,TU,y,TU223
258,0.04049694910645485,ʊ,TU,y,TU223
121,0.9994551539421082,i,TU,y,TU237
127,0.0005167040508240461,ɪ,TU,y,TU237
120,2.1878635379835032e-05,eɪ,TU,y,TU237
126,3.271534509963203e-08,ɛ,TU,y,TU237
124,4.652713325725699e-09,æ,TU,y,TU237
125,1.3804195564404154e-09,ɑ,TU,y,TU237
129,5.329440000423347e-09,ʌ,TU,y,TU237
122,2.7063566943041906e-09,oʊ,TU,y,TU237
123,5.70490692552994e-06,u,TU,y,TU237
128,4.3503223423613235e-07,ʊ,TU,y,TU237
541,2.0429613869055174e-05,i,TU,y,TU238
547,1.528836764919106e-05,ɪ,TU,y,TU238
540,3.337653140533803e-07,eɪ,TU,y,TU238
546,0.00044532230822369456,ɛ,TU,y,TU238
544,8.255927923528361e-07,æ,TU,y,TU238
545,1.7493515770183876e-05,ɑ,TU,y,TU238
549,0.0009078789153136313,ʌ,TU,y,TU238
542,1.0649829164322e-05,oʊ,TU,y,TU238
543,0.6303155422210693,u,TU,y,TU238
548,0.36826619505882263,ʊ,TU,y,TU238
721,0.00040386433829553425,i,TU,y,TU257
727,2.1693349481211044e-05,ɪ,TU,y,TU257
720,1.1964540135522839e-05,eɪ,TU,y,TU257
726,7.907328108558431e-05,ɛ,TU,y,TU257
724,4.273311787983403e-06,æ,TU,y,TU257
725,3.396238389541395e-05,ɑ,TU,y,TU257
729,6.984450737945735e-05,ʌ,TU,y,TU257
722,0.00014953843492548913,oʊ,TU,y,TU257
723,0.9599071145057678,u,TU,y,TU257
728,0.039318688213825226,ʊ,TU,y,TU257
51,0.8529777526855469,i,TU,y,TU4
57,0.05511525645852089,ɪ,TU,y,TU4
50,0.01265666726976633,eɪ,TU,y,TU4
56,0.0008861088426783681,ɛ,TU,y,TU4
54,0.00024990394013002515,æ,TU,y,TU4
55,0.0004774503759108484,ɑ,TU,y,TU4
59,0.0029541272670030594,ʌ,TU,y,TU4
52,0.00099931878503412,oʊ,TU,y,TU4
53,0.0373963862657547,u,TU,y,TU4
58,0.03628703951835632,ʊ,TU,y,TU4
621,0.6930753588676453,i,TU,y,TU49
627,0.2520359754562378,ɪ,TU,y,TU49
620,0.02235172875225544,eɪ,TU,y,TU49
626,0.009767988696694374,ɛ,TU,y,TU49
624,0.002283362904563546,æ,TU,y,TU49
625,0.000977924675680697,ɑ,TU,y,TU49
629,0.002265973947942257,ʌ,TU,y,TU49
622,0.0013403971679508686,oʊ,TU,y,TU49
623,0.009606251493096352,u,TU,y,TU49
628,0.0062950593419373035,ʊ,TU,y,TU49
