,probabilities,classification,language,vowel,file
1976,0.0007758816936984658,ɛ,GR,øː,GR123
1974,7.754241960356012e-05,æ,GR,øː,GR123
1975,0.0005262590129859746,ɑ,GR,øː,GR123
1979,0.00653093820437789,ʌ,GR,øː,GR123
1972,0.006782958284020424,oʊ,GR,øː,GR123
1973,0.7013663649559021,u,GR,øː,GR123
1978,0.2642677128314972,ʊ,GR,øː,GR123
1631,0.011311506852507591,i,GR,øː,GR152
1637,0.020688269287347794,ɪ,GR,øː,GR152
1630,0.0008231077226810157,eɪ,GR,øː,GR152
1636,0.008644595742225647,ɛ,GR,øː,GR152
1634,0.0020403736270964146,æ,GR,øː,GR152
1635,0.014891786500811577,ɑ,GR,øː,GR152
1639,0.2255539894104004,ʌ,GR,øː,GR152
1632,0.04800108075141907,oʊ,GR,øː,GR152
1633,0.3262312114238739,u,GR,øː,GR152
1638,0.3418140113353729,ʊ,GR,øː,GR152
1811,0.04040950909256935,i,GR,øː,GR172
1817,0.051895905286073685,ɪ,GR,øː,GR172
1810,0.0011867262655869126,eɪ,GR,øː,GR172
1816,0.008501691743731499,ɛ,GR,øː,GR172
1814,0.001726825605146587,æ,GR,øː,GR172
1815,0.007143939845263958,ɑ,GR,øː,GR172
1819,0.1347586214542389,ʌ,GR,øː,GR172
1812,0.02078808844089508,oʊ,GR,øː,GR172
1813,0.5079260468482971,u,GR,øː,GR172
1818,0.2256626933813095,ʊ,GR,øː,GR172
1551,0.03440619632601738,i,GR,øː,GR253
1557,0.06340815871953964,ɪ,GR,øː,GR253
1550,0.0010873832507058978,eɪ,GR,øː,GR253
1556,0.008856303989887238,ɛ,GR,øː,GR253
1554,0.00244371616281569,æ,GR,øː,GR253
1555,0.005084134638309479,ɑ,GR,øː,GR253
1559,0.03507671505212784,ʌ,GR,øː,GR253
1552,0.012767301872372627,oʊ,GR,øː,GR253
1553,0.651348888874054,u,GR,øː,GR253
1558,0.18552131950855255,ʊ,GR,øː,GR253
931,0.010147342458367348,i,GR,øː,GR314
937,0.043317072093486786,ɪ,GR,øː,GR314
930,0.0010290717473253608,eɪ,GR,øː,GR314
936,0.014954611659049988,ɛ,GR,øː,GR314
934,0.008570312522351742,æ,GR,øː,GR314
935,0.01881786435842514,ɑ,GR,øː,GR314
939,0.059192460030317307,ʌ,GR,øː,GR314
932,0.07228780537843704,oʊ,GR,øː,GR314
933,0.39076822996139526,u,GR,øː,GR314
938,0.38091525435447693,ʊ,GR,øː,GR314
801,0.005316054914146662,i,GR,øː,GR365
807,0.017335761338472366,ɪ,GR,øː,GR365
800,4.2176230635959655e-05,eɪ,GR,øː,GR365
806,0.0013358882861211896,ɛ,GR,øː,GR365
804,7.30971441953443e-05,æ,GR,øː,GR365
805,0.000660702760796994,ɑ,GR,øː,GR365
809,0.0070852311328053474,ʌ,GR,øː,GR365
802,0.0029684919863939285,oʊ,GR,øː,GR365
803,0.7922855615615845,u,GR,øː,GR365
808,0.17289704084396362,ʊ,GR,øː,GR365
1461,0.12512636184692383,i,GR,øː,GR367
1467,0.07587452232837677,ɪ,GR,øː,GR367
1460,0.004752672277390957,eɪ,GR,øː,GR367
1466,0.014301956631243229,ɛ,GR,øː,GR367
1464,0.01593184657394886,æ,GR,øː,GR367
1465,0.013355263508856297,ɑ,GR,øː,GR367
1469,0.01553107239305973,ʌ,GR,øː,GR367
1462,0.0328032411634922,oʊ,GR,øː,GR367
1463,0.5346086025238037,u,GR,øː,GR367
1468,0.16771438717842102,ʊ,GR,øː,GR367
2081,0.014164960011839867,i,GR,øː,GR369
2087,0.010127576068043709,ɪ,GR,øː,GR369
2080,0.00010321426088921726,eɪ,GR,øː,GR369
2086,0.0008056489168666303,ɛ,GR,øː,GR369
2084,7.967797137098387e-05,æ,GR,øː,GR369
2085,0.0007806071080267429,ɑ,GR,øː,GR369
2089,0.009226237423717976,ʌ,GR,øː,GR369
2082,0.006882319226861,oʊ,GR,øː,GR369
2083,0.8188127279281616,u,GR,øː,GR369
2088,0.13901716470718384,ʊ,GR,øː,GR369
1521,0.5537484884262085,i,GR,øː,GR456
1527,0.09900985658168793,ɪ,GR,øː,GR456
1520,0.020174721255898476,eɪ,GR,øː,GR456
1526,0.012515872716903687,ɛ,GR,øː,GR456
1524,0.016006099060177803,æ,GR,øː,GR456
1525,0.007294890470802784,ɑ,GR,øː,GR456
1529,0.006705294828861952,ʌ,GR,øː,GR456
1522,0.015322473831474781,oʊ,GR,øː,GR456
1523,0.22506630420684814,u,GR,øː,GR456
1528,0.04415592923760414,ʊ,GR,øː,GR456
1211,0.006360186729580164,i,GR,øː,GR458
1217,0.011760709807276726,ɪ,GR,øː,GR458
1210,9.97922761598602e-05,eɪ,GR,øː,GR458
1216,0.0009379808907397091,ɛ,GR,øː,GR458
1214,0.0001702564477454871,æ,GR,øː,GR458
1215,0.0014002603711560369,ɑ,GR,øː,GR458
1219,0.014336354099214077,ʌ,GR,øː,GR458
1212,0.007786873262375593,oʊ,GR,øː,GR458
1213,0.7664756774902344,u,GR,øː,GR458
1218,0.1906718760728836,ʊ,GR,øː,GR458
961,0.0500028170645237,i,GR,øː,GR519
967,0.12114281207323074,ɪ,GR,øː,GR519
960,0.003428506897762418,eɪ,GR,øː,GR519
966,0.007604363840073347,ɛ,GR,øː,GR519
964,0.0004738006100524217,æ,GR,øː,GR519
965,0.0008604633621871471,ɑ,GR,øː,GR519
969,0.012149768881499767,ʌ,GR,øː,GR519
962,0.006566477939486504,oʊ,GR,øː,GR519
963,0.5682498812675476,u,GR,øː,GR519
968,0.22952118515968323,ʊ,GR,øː,GR519
1261,0.32674703001976013,i,GR,øː,GR524
1267,0.07102473825216293,ɪ,GR,øː,GR524
1260,0.010487179271876812,eɪ,GR,øː,GR524
1266,0.009453131817281246,ɛ,GR,øː,GR524
1264,0.0023757671006023884,æ,GR,øː,GR524
1265,0.006866768002510071,ɑ,GR,øː,GR524
1269,0.024148691445589066,ʌ,GR,øː,GR524
1262,0.015468856319785118,oʊ,GR,øː,GR524
1263,0.4225858151912689,u,GR,øː,GR524
1268,0.11084190756082535,ʊ,GR,øː,GR524
1341,0.06743115186691284,i,GR,øː,GR653
1347,0.0669330507516861,ɪ,GR,øː,GR653
1340,0.0029661362059414387,eɪ,GR,øː,GR653
1346,0.010286564007401466,ɛ,GR,øː,GR653
1344,0.0035127177834510803,æ,GR,øː,GR653
1345,0.01061880961060524,ɑ,GR,øː,GR653
1349,0.03321922942996025,ʌ,GR,øː,GR653
1342,0.02419770322740078,oʊ,GR,øː,GR653
1343,0.6190094351768494,u,GR,øː,GR653
1348,0.16182518005371094,ʊ,GR,øː,GR653
1941,0.059927381575107574,i,GR,øː,GR734
1947,0.061265673488378525,ɪ,GR,øː,GR734
1940,0.0018852845532819629,eɪ,GR,øː,GR734
1946,0.006677693221718073,ɛ,GR,øː,GR734
1944,0.007708454504609108,æ,GR,øː,GR734
1945,0.008110325783491135,ɑ,GR,øː,GR734
1949,0.016022544354200363,ʌ,GR,øː,GR734
1942,0.025886295363307,oʊ,GR,øː,GR734
1943,0.628581702709198,u,GR,øː,GR734
1948,0.18393464386463165,ʊ,GR,øː,GR734
1751,0.21905526518821716,i,GR,øː,GR756
1757,0.2340935468673706,ɪ,GR,øː,GR756
1750,0.016352150589227676,eɪ,GR,øː,GR756
1756,0.023503011092543602,ɛ,GR,øː,GR756
1754,0.0010977099882438779,æ,GR,øː,GR756
1755,0.0009884295286610723,ɑ,GR,øː,GR756
1759,0.006812938489019871,ʌ,GR,øː,GR756
1752,0.00639269920065999,oʊ,GR,øː,GR756
1753,0.36757656931877136,u,GR,øː,GR756
1758,0.12412773072719574,ʊ,GR,øː,GR756
871,0.06510385125875473,i,GR,øː,GR85
877,0.14662109315395355,ɪ,GR,øː,GR85
870,0.0055166142992675304,eɪ,GR,øː,GR85
876,0.018000902608036995,ɛ,GR,øː,GR85
874,0.002363787032663822,æ,GR,øː,GR85
875,0.0028359401039779186,ɑ,GR,øː,GR85
879,0.015061473473906517,ʌ,GR,øː,GR85
872,0.013511757366359234,oʊ,GR,øː,GR85
873,0.5581619143486023,u,GR,øː,GR85
878,0.17282262444496155,ʊ,GR,øː,GR85
1621,0.0050582909025251865,i,GR,aː,GR107
1627,0.0028351980727165937,ɪ,GR,aː,GR107
1620,0.0036276758182793856,eɪ,GR,aː,GR107
1626,0.013844605535268784,ɛ,GR,aː,GR107
1624,0.2719644606113434,æ,GR,aː,GR107
1625,0.48452138900756836,ɑ,GR,aː,GR107
1629,0.1108374074101448,ʌ,GR,aː,GR107
1622,0.0762770026922226,oʊ,GR,aː,GR107
1623,0.014700672589242458,u,GR,aː,GR107
1628,0.01633330248296261,ʊ,GR,aː,GR107
1201,0.0031342357397079468,i,GR,aː,GR19
1207,0.009899206459522247,ɪ,GR,aː,GR19
1200,0.010287569835782051,eɪ,GR,aː,GR19
1206,0.008924601599574089,ɛ,GR,aː,GR19
1204,0.09389079362154007,æ,GR,aː,GR19
1205,0.637077271938324,ɑ,GR,aː,GR19
1209,0.14467394351959229,ʌ,GR,aː,GR19
1202,0.04664062708616257,oʊ,GR,aː,GR19
1203,0.016688909381628036,u,GR,aː,GR19
1208,0.028782788664102554,ʊ,GR,aː,GR19
1331,0.010393013246357441,i,GR,aː,GR202
1337,0.02010236494243145,ɪ,GR,aː,GR202
1330,0.022495649755001068,eɪ,GR,aː,GR202
1336,0.01132633350789547,ɛ,GR,aː,GR202
1334,0.08484645932912827,æ,GR,aː,GR202
1335,0.5786955952644348,ɑ,GR,aː,GR202
1339,0.11903044581413269,ʌ,GR,aː,GR202
1332,0.059718694537878036,oʊ,GR,aː,GR202
1333,0.04125959053635597,u,GR,aː,GR202
1338,0.052131861448287964,ʊ,GR,aː,GR202
1031,0.005350595805794001,i,GR,aː,GR344
1037,0.023355040699243546,ɪ,GR,aː,GR344
1030,0.04870963469147682,eɪ,GR,aː,GR344
1036,0.027968088164925575,ɛ,GR,aː,GR344
1034,0.2008562535047531,æ,GR,aː,GR344
1035,0.5118762254714966,ɑ,GR,aː,GR344
1039,0.12843117117881775,ʌ,GR,aː,GR344
1032,0.03161275014281273,oʊ,GR,aː,GR344
1033,0.0077342321164906025,u,GR,aː,GR344
1038,0.014105952344834805,ʊ,GR,aː,GR344
1731,0.00565676623955369,i,GR,aː,GR345
1737,0.0051795667968690395,ɪ,GR,aː,GR345
1730,0.0034294596407562494,eɪ,GR,aː,GR345
1736,0.0056829312816262245,ɛ,GR,aː,GR345
1734,0.20072735846042633,æ,GR,aː,GR345
1735,0.6623159646987915,ɑ,GR,aː,GR345
1739,0.053193170577287674,ʌ,GR,aː,GR345
1732,0.03481222689151764,oʊ,GR,aː,GR345
1733,0.017537813633680344,u,GR,aː,GR345
1738,0.011464722454547882,ʊ,GR,aː,GR345
1281,0.0014431417221203446,i,GR,aː,GR346
1287,0.0013463746290653944,ɪ,GR,aː,GR346
1280,0.002039823215454817,eɪ,GR,aː,GR346
1286,0.014343732967972755,ɛ,GR,aː,GR346
1284,0.308165580034256,æ,GR,aː,GR346
1285,0.523375391960144,ɑ,GR,aː,GR346
1289,0.12300673872232437,ʌ,GR,aː,GR346
1282,0.020877335220575333,oʊ,GR,aː,GR346
1283,0.0023499212693423033,u,GR,aː,GR346
1288,0.003051936626434326,ʊ,GR,aː,GR346
1161,0.00995656382292509,i,GR,aː,GR387
1167,0.030007055029273033,ɪ,GR,aː,GR387
1160,0.025115974247455597,eɪ,GR,aː,GR387
1166,0.015779690816998482,ɛ,GR,aː,GR387
1164,0.13450844585895538,æ,GR,aː,GR387
1165,0.5959593653678894,ɑ,GR,aː,GR387
1169,0.10770156234502792,ʌ,GR,aː,GR387
1162,0.03759593516588211,oʊ,GR,aː,GR387
1163,0.020741049200296402,u,GR,aː,GR387
1168,0.022634446620941162,ʊ,GR,aː,GR387
1481,0.005289588589221239,i,GR,aː,GR388
1487,0.011079410091042519,ɪ,GR,aː,GR388
1480,0.010268197394907475,eɪ,GR,aː,GR388
1486,0.008018897846341133,ɛ,GR,aː,GR388
1484,0.2772076427936554,æ,GR,aː,GR388
1485,0.5873298048973083,ɑ,GR,aː,GR388
1489,0.04928230866789818,ʌ,GR,aː,GR388
1482,0.02891061082482338,oʊ,GR,aː,GR388
1483,0.011379539966583252,u,GR,aː,GR388
1488,0.011234053410589695,ʊ,GR,aː,GR388
1171,0.0020698965527117252,i,GR,aː,GR421
1177,0.0019442652119323611,ɪ,GR,aː,GR421
1170,0.00470112357288599,eɪ,GR,aː,GR421
1176,0.005887158215045929,ɛ,GR,aː,GR421
1174,0.1884593963623047,æ,GR,aː,GR421
1175,0.6247149705886841,ɑ,GR,aː,GR421
1179,0.03680308163166046,ʌ,GR,aː,GR421
1172,0.1167144849896431,oʊ,GR,aː,GR421
1173,0.009021854028105736,u,GR,aː,GR421
1178,0.009683869779109955,ʊ,GR,aː,GR421
941,0.0006362848216667771,i,GR,aː,GR499
947,0.0018428690964356065,ɪ,GR,aː,GR499
940,0.002052051480859518,eɪ,GR,aː,GR499
946,0.00227739498950541,ɛ,GR,aː,GR499
944,0.1793472319841385,æ,GR,aː,GR499
945,0.732623815536499,ɑ,GR,aː,GR499
949,0.011768095195293427,ʌ,GR,aː,GR499
942,0.05811667814850807,oʊ,GR,aː,GR499
943,0.0047665988095104694,u,GR,aː,GR499
948,0.006568997632712126,ʊ,GR,aː,GR499
841,0.0050435452722013,i,GR,aː,GR601
847,0.011454838328063488,ɪ,GR,aː,GR601
840,0.007171636447310448,eɪ,GR,aː,GR601
846,0.02230006270110607,ɛ,GR,aː,GR601
844,0.42175400257110596,æ,GR,aː,GR601
845,0.410429447889328,ɑ,GR,aː,GR601
849,0.10200438648462296,ʌ,GR,aː,GR601
842,0.009815105237066746,oʊ,GR,aː,GR601
843,0.00490040285512805,u,GR,aː,GR601
848,0.005126559175550938,ʊ,GR,aː,GR601
1561,0.0018709903815761209,i,GR,aː,GR610
1567,0.002144593745470047,ɪ,GR,aː,GR610
1560,0.0009899836732074618,eɪ,GR,aː,GR610
1566,0.006031011696904898,ɛ,GR,aː,GR610
1564,0.21116682887077332,æ,GR,aː,GR610
1565,0.6033097505569458,ɑ,GR,aː,GR610
1569,0.05236047878861427,ʌ,GR,aː,GR610
1562,0.09072205424308777,oʊ,GR,aː,GR610
1563,0.01535299513489008,u,GR,aː,GR610
1568,0.016051389276981354,ʊ,GR,aː,GR610
1231,0.04224726930260658,i,GR,aː,GR657
1237,0.038294460624456406,ɪ,GR,aː,GR657
1230,0.003741931403055787,eɪ,GR,aː,GR657
1236,0.04907846450805664,ɛ,GR,aː,GR657
1234,0.12350597232580185,æ,GR,aː,GR657
1235,0.1265949159860611,ɑ,GR,aː,GR657
1239,0.45278239250183105,ʌ,GR,aː,GR657
1232,0.029656270518898964,oʊ,GR,aː,GR657
1233,0.07748696953058243,u,GR,aː,GR657
1238,0.05661135911941528,ʊ,GR,aː,GR657
1901,0.00042908883187919855,i,GR,aː,GR703
1907,0.002250984078273177,ɪ,GR,aː,GR703
1900,0.0011358418269082904,eɪ,GR,aː,GR703
1906,0.02153537981212139,ɛ,GR,aː,GR703
1904,0.36585259437561035,æ,GR,aː,GR703
1905,0.4914184808731079,ɑ,GR,aː,GR703
1909,0.055313292890787125,ʌ,GR,aː,GR703
1902,0.040558721870183945,oʊ,GR,aː,GR703
1903,0.008107864297926426,u,GR,aː,GR703
1908,0.013397675938904285,ʊ,GR,aː,GR703
1641,0.010413547046482563,i,GR,aː,GR741
1647,0.009124035947024822,ɪ,GR,aː,GR741
1640,0.006547539960592985,eɪ,GR,aː,GR741
1646,0.04317208006978035,ɛ,GR,aː,GR741
1644,0.2364996373653412,æ,GR,aː,GR741
1645,0.4679405391216278,ɑ,GR,aː,GR741
1649,0.16380779445171356,ʌ,GR,aː,GR741
1642,0.032465916126966476,oʊ,GR,aː,GR741
1643,0.01570376195013523,u,GR,aː,GR741
1648,0.014325187541544437,ʊ,GR,aː,GR741
1651,0.00031636812491342425,i,GR,aː,GR86
1657,0.0017548304749652743,ɪ,GR,aː,GR86
1650,0.003980907611548901,eɪ,GR,aː,GR86
1656,0.008199342526495457,ɛ,GR,aː,GR86
1654,0.48102447390556335,æ,GR,aː,GR86
1655,0.4728166460990906,ɑ,GR,aː,GR86
1659,0.01122182048857212,ʌ,GR,aː,GR86
1652,0.016476191580295563,oʊ,GR,aː,GR86
1653,0.0014001253293827176,u,GR,aː,GR86
1658,0.002809333149343729,ʊ,GR,aː,GR86
1661,0.03203205391764641,i,GR,uː,GR163
1667,0.03587095066905022,ɪ,GR,uː,GR163
1660,0.0013206108706071973,eɪ,GR,uː,GR163
1666,0.010017944499850273,ɛ,GR,uː,GR163
1664,0.0018157578306272626,æ,GR,uː,GR163
1665,0.010742077603936195,ɑ,GR,uː,GR163
1669,0.22364525496959686,ʌ,GR,uː,GR163
1662,0.0366240032017231,oʊ,GR,uː,GR163
1663,0.3678123354911804,u,GR,uː,GR163
1668,0.2801189124584198,ʊ,GR,uː,GR163
2001,0.016026202589273453,i,GR,uː,GR166
2007,0.017264636233448982,ɪ,GR,uː,GR166
2000,0.008889310993254185,eɪ,GR,uː,GR166
2006,0.013886661268770695,ɛ,GR,uː,GR166
2004,0.16997689008712769,æ,GR,uː,GR166
2005,0.478760302066803,ɑ,GR,uː,GR166
2009,0.13396389782428741,ʌ,GR,uː,GR166
2002,0.08354216068983078,oʊ,GR,uː,GR166
2003,0.042242713272571564,u,GR,uː,GR166
2008,0.03544720634818077,ʊ,GR,uː,GR166
1581,0.005256630480289459,i,GR,uː,GR332
1587,0.01689158007502556,ɪ,GR,uː,GR332
1580,0.0017255761194974184,eɪ,GR,uː,GR332
1586,0.01827945187687874,ɛ,GR,uː,GR332
1584,0.011744256131350994,æ,GR,uː,GR332
1585,0.15776871144771576,ɑ,GR,uː,GR332
1589,0.14884831011295319,ʌ,GR,uː,GR332
1582,0.10855494439601898,oʊ,GR,uː,GR332
1583,0.29469597339630127,u,GR,uː,GR332
1588,0.2362346053123474,ʊ,GR,uː,GR332
1591,0.21420884132385254,i,GR,uː,GR409
1597,0.05282830074429512,ɪ,GR,uː,GR409
1590,0.010104961693286896,eɪ,GR,uː,GR409
1596,0.0026999707333743572,ɛ,GR,uː,GR409
1594,0.0025881207548081875,æ,GR,uː,GR409
1595,0.006488277111202478,ɑ,GR,uː,GR409
1599,0.005638089030981064,ʌ,GR,uː,GR409
1592,0.041645217686891556,oʊ,GR,uː,GR409
1593,0.5714088678359985,u,GR,uː,GR409
1598,0.0923893079161644,ʊ,GR,uː,GR409
1671,0.008680040016770363,i,GR,uː,GR450
1677,0.03237219154834747,ɪ,GR,uː,GR450
1670,0.0007388602243736386,eɪ,GR,uː,GR450
1676,0.0039013924542814493,ɛ,GR,uː,GR450
1674,0.00036191451363265514,æ,GR,uː,GR450
1675,0.003735710633918643,ɑ,GR,uː,GR450
1679,0.10116932541131973,ʌ,GR,uː,GR450
1672,0.020539384335279465,oʊ,GR,uː,GR450
1673,0.4171444773674011,u,GR,uː,GR450
1678,0.41135674715042114,ʊ,GR,uː,GR450
1001,0.012303792871534824,i,GR,uː,GR480
1007,0.022081561386585236,ɪ,GR,uː,GR480
1000,0.00017953738279175013,eɪ,GR,uː,GR480
1006,0.0018686007242649794,ɛ,GR,uː,GR480
1004,0.0006713597103953362,æ,GR,uː,GR480
1005,0.007180027198046446,ɑ,GR,uː,GR480
1009,0.07357774674892426,ʌ,GR,uː,GR480
1002,0.018383299931883812,oʊ,GR,uː,GR480
1003,0.6234785318374634,u,GR,uː,GR480
1008,0.24027550220489502,ʊ,GR,uː,GR480
2091,0.0020134872756898403,i,GR,uː,GR51
2097,0.008923877030611038,ɪ,GR,uː,GR51
2090,0.00028831930831074715,eɪ,GR,uː,GR51
2096,0.0016288233455270529,ɛ,GR,uː,GR51
2094,0.0020450421143323183,æ,GR,uː,GR51
2095,0.09728413075208664,ɑ,GR,uː,GR51
2099,0.0750204473733902,ʌ,GR,uː,GR51
2092,0.08048088848590851,oʊ,GR,uː,GR51
2093,0.4745427072048187,u,GR,uː,GR51
2098,0.2577723562717438,ʊ,GR,uː,GR51
1451,0.03616800531744957,i,GR,uː,GR54
1457,0.06838946789503098,ɪ,GR,uː,GR54
1450,0.0014593241503462195,eɪ,GR,uː,GR54
1456,0.00717708095908165,ɛ,GR,uː,GR54
1454,0.004109350498765707,æ,GR,uː,GR54
1455,0.03450102359056473,ɑ,GR,uː,GR54
1459,0.09185698628425598,ʌ,GR,uː,GR54
1452,0.057675473392009735,oʊ,GR,uː,GR54
1453,0.48555800318717957,u,GR,uː,GR54
1458,0.21310532093048096,ʊ,GR,uː,GR54
1251,0.06508760154247284,i,GR,uː,GR560
1257,0.04811841994524002,ɪ,GR,uː,GR560
1250,0.0010949079878628254,eɪ,GR,uː,GR560
1256,0.004074295051395893,ɛ,GR,uː,GR560
1254,0.0007623182609677315,æ,GR,uː,GR560
1255,0.0024436702951788902,ɑ,GR,uː,GR560
1259,0.01734483242034912,ʌ,GR,uː,GR560
1252,0.007851263508200645,oʊ,GR,uː,GR560
1253,0.7362775206565857,u,GR,uː,GR560
1258,0.11694520711898804,ʊ,GR,uː,GR560
1311,0.006647367496043444,i,GR,uː,GR579
1317,0.010293732397258282,ɪ,GR,uː,GR579
1310,0.006057985592633486,eɪ,GR,uː,GR579
1316,0.005995061714202166,ɛ,GR,uː,GR579
1314,0.12511833012104034,æ,GR,uː,GR579
1315,0.5427868962287903,ɑ,GR,uː,GR579
1319,0.08620405942201614,ʌ,GR,uː,GR579
1312,0.1262272596359253,oʊ,GR,uː,GR579
1313,0.047307904809713364,u,GR,uː,GR579
1318,0.04336126893758774,ʊ,GR,uː,GR579
861,0.061884600669145584,i,GR,uː,GR640
867,0.026726046577095985,ɪ,GR,uː,GR640
860,0.002467699348926544,eɪ,GR,uː,GR640
866,0.002359577687457204,ɛ,GR,uː,GR640
864,0.003374999389052391,æ,GR,uː,GR640
865,0.0058839768171310425,ɑ,GR,uː,GR640
869,0.008675465360283852,ʌ,GR,uː,GR640
862,0.030163992196321487,oʊ,GR,uː,GR640
863,0.6829579472541809,u,GR,uː,GR640
868,0.1755056381225586,ʊ,GR,uː,GR640
1121,0.002410843735560775,i,GR,uː,GR644
1127,0.014742761850357056,ɪ,GR,uː,GR644
1120,7.787257345626131e-05,eɪ,GR,uː,GR644
1126,0.007942324504256248,ɛ,GR,uː,GR644
1124,0.0011065676808357239,æ,GR,uː,GR644
1125,0.02736751362681389,ɑ,GR,uː,GR644
1129,0.12622016668319702,ʌ,GR,uː,GR644
1122,0.048315610736608505,oʊ,GR,uː,GR644
1123,0.5271947383880615,u,GR,uː,GR644
1128,0.24462158977985382,ʊ,GR,uː,GR644
1491,0.007115467917174101,i,GR,uː,GR75
1497,0.004487005993723869,ɪ,GR,uː,GR75
1490,3.2051575544755906e-05,eɪ,GR,uː,GR75
1496,0.0012533373665064573,ɛ,GR,uː,GR75
1494,0.00036938191624358296,æ,GR,uː,GR75
1495,0.018941838294267654,ɑ,GR,uː,GR75
1499,0.0280144140124321,ʌ,GR,uː,GR75
1492,0.023446328938007355,oʊ,GR,uː,GR75
1493,0.7940865755081177,u,GR,uː,GR75
1498,0.12225353717803955,ʊ,GR,uː,GR75
811,0.008952398784458637,i,GR,uː,GR752
817,0.018251949921250343,ɪ,GR,uː,GR752
810,0.0004942751256749034,eɪ,GR,uː,GR752
816,0.004486195743083954,ɛ,GR,uː,GR752
814,0.0014948011375963688,æ,GR,uː,GR752
815,0.017356643453240395,ɑ,GR,uː,GR752
819,0.045685600489377975,ʌ,GR,uː,GR752
812,0.043418414890766144,oʊ,GR,uː,GR752
813,0.5884383916854858,u,GR,uː,GR752
818,0.2714213728904724,ʊ,GR,uː,GR752
1271,0.004437821917235851,i,GR,uː,GR753
1277,0.0024993799161165953,ɪ,GR,uː,GR753
1270,0.0004031979478895664,eɪ,GR,uː,GR753
1276,0.00180928991176188,ɛ,GR,uː,GR753
1274,0.0031823269091546535,æ,GR,uː,GR753
1275,0.045354973524808884,ɑ,GR,uː,GR753
1279,0.05195302516222,ʌ,GR,uː,GR753
1272,0.31003808975219727,oʊ,GR,uː,GR753
1273,0.3530682623386383,u,GR,uː,GR753
1278,0.22725358605384827,ʊ,GR,uː,GR753
1721,0.005232951138168573,i,GR,uː,GR77
1727,0.0019201261457055807,ɪ,GR,uː,GR77
1720,0.00014647201169282198,eɪ,GR,uː,GR77
1726,0.00039486653986386955,ɛ,GR,uː,GR77
1724,0.0017627731431275606,æ,GR,uː,GR77
1725,0.03524174913764,ɑ,GR,uː,GR77
1729,0.009116407483816147,ʌ,GR,uː,GR77
1722,0.15070275962352753,oʊ,GR,uː,GR77
1723,0.6433430314064026,u,GR,uː,GR77
1728,0.15213879942893982,ʊ,GR,uː,GR77
1411,0.015947889536619186,i,GR,ʊ,GR109
1417,0.03700516000390053,ɪ,GR,ʊ,GR109
1410,0.004514962434768677,eɪ,GR,ʊ,GR109
1416,0.008398613892495632,ɛ,GR,ʊ,GR109
1414,0.023122206330299377,æ,GR,ʊ,GR109
1415,0.22876818478107452,ɑ,GR,ʊ,GR109
1419,0.3192031681537628,ʌ,GR,ʊ,GR109
1412,0.10199467092752457,oʊ,GR,ʊ,GR109
1413,0.12571962177753448,u,GR,ʊ,GR109
1418,0.1353255659341812,ʊ,GR,ʊ,GR109
1601,0.07079657167196274,i,GR,ʊ,GR111
1607,0.05454760417342186,ɪ,GR,ʊ,GR111
1600,0.0013858587481081486,eɪ,GR,ʊ,GR111
1606,0.003187756519764662,ɛ,GR,ʊ,GR111
1604,0.00013565817789640278,æ,GR,ʊ,GR111
1605,0.0015189701225608587,ɑ,GR,ʊ,GR111
1609,0.025743383914232254,ʌ,GR,ʊ,GR111
1602,0.02175966277718544,oʊ,GR,ʊ,GR111
1603,0.5362718105316162,u,GR,ʊ,GR111
1608,0.2846527397632599,ʊ,GR,ʊ,GR111
1131,0.0239358302205801,i,GR,ʊ,GR22
1137,0.03817319497466087,ɪ,GR,ʊ,GR22
1130,0.00204337015748024,eɪ,GR,ʊ,GR22
1136,0.010022426024079323,ɛ,GR,ʊ,GR22
1134,0.009891614317893982,æ,GR,ʊ,GR22
1135,0.03362705186009407,ɑ,GR,ʊ,GR22
1139,0.06301388889551163,ʌ,GR,ʊ,GR22
1132,0.12122812122106552,oʊ,GR,ʊ,GR22
1133,0.38505223393440247,u,GR,ʊ,GR22
1138,0.3130122125148773,ʊ,GR,ʊ,GR22
2011,0.003824979765340686,i,GR,ʊ,GR236
2017,0.0069991000927984715,ɪ,GR,ʊ,GR236
2010,0.005774872377514839,eɪ,GR,ʊ,GR236
2016,0.004467074293643236,ɛ,GR,ʊ,GR236
2014,0.16189660131931305,æ,GR,ʊ,GR236
2015,0.6780055165290833,ɑ,GR,ʊ,GR236
2019,0.05611848458647728,ʌ,GR,ʊ,GR236
2012,0.053358420729637146,oʊ,GR,ʊ,GR236
2013,0.015230447985231876,u,GR,ʊ,GR236
2018,0.014324553310871124,ʊ,GR,ʊ,GR236
1011,0.027035415172576904,i,GR,ʊ,GR237
1017,0.17210446298122406,ɪ,GR,ʊ,GR237
1010,0.007284846622496843,eɪ,GR,ʊ,GR237
1016,0.021635165438055992,ɛ,GR,ʊ,GR237
1014,0.001773240976035595,æ,GR,ʊ,GR237
1015,0.004925025627017021,ɑ,GR,ʊ,GR237
1019,0.17030319571495056,ʌ,GR,ʊ,GR237
1012,0.011782865040004253,oʊ,GR,ʊ,GR237
1013,0.19628514349460602,u,GR,ʊ,GR237
1018,0.38687068223953247,ʊ,GR,ʊ,GR237
1991,0.005631274078041315,i,GR,ʊ,GR238
1997,0.003800843609496951,ɪ,GR,ʊ,GR238
