,probabilities,classification,language,vowel,file
1952,1.6484100342495367e-05,oʊ,GR,iː,GR374
1953,0.003232497489079833,u,GR,iː,GR374
1958,0.0014727998059242964,ʊ,GR,iː,GR374
1761,0.9765798449516296,i,GR,iː,GR434
1767,0.011371397413313389,ɪ,GR,iː,GR434
1760,0.0010735091054812074,eɪ,GR,iː,GR434
1766,5.043419514549896e-05,ɛ,GR,iː,GR434
1764,1.197319193124713e-06,æ,GR,iː,GR434
1765,3.1898727570478513e-07,ɑ,GR,iː,GR434
1769,7.778512554068584e-07,ʌ,GR,iː,GR434
1762,1.3217249943409115e-05,oʊ,GR,iː,GR434
1763,0.01055688876658678,u,GR,iː,GR434
1768,0.00035239095450378954,ʊ,GR,iː,GR434
1191,0.9714379906654358,i,GR,iː,GR487
1197,0.007531796116381884,ɪ,GR,iː,GR487
1190,0.004616700112819672,eɪ,GR,iː,GR487
1196,1.2457015145628247e-05,ɛ,GR,iː,GR487
1194,4.4713780766869604e-07,æ,GR,iː,GR487
1195,5.8877571262883066e-08,ɑ,GR,iː,GR487
1199,9.852452649283805e-07,ʌ,GR,iː,GR487
1192,6.8674207795993425e-06,oʊ,GR,iː,GR487
1193,0.014235417358577251,u,GR,iː,GR487
1198,0.002157157054170966,ʊ,GR,iː,GR487
911,0.7103363871574402,i,GR,iː,GR488
917,0.1535007804632187,ɪ,GR,iː,GR488
910,0.04309855401515961,eɪ,GR,iː,GR488
916,0.002862420864403248,ɛ,GR,iː,GR488
914,3.8600504922214895e-05,æ,GR,iː,GR488
915,4.964660547557287e-06,ɑ,GR,iː,GR488
919,0.0012367479503154755,ʌ,GR,iː,GR488
912,0.00015536729188170284,oʊ,GR,iː,GR488
913,0.01265938300639391,u,GR,iː,GR488
918,0.07610677927732468,ʊ,GR,iː,GR488
1501,0.8219248652458191,i,GR,iː,GR62
1507,0.14449091255664825,ɪ,GR,iː,GR62
1500,0.029350657016038895,eɪ,GR,iː,GR62
1506,0.0014952626079320908,ɛ,GR,iː,GR62
1504,2.720112752285786e-05,æ,GR,iː,GR62
1505,5.665612548000354e-07,ɑ,GR,iː,GR62
1509,1.3507913536159322e-05,ʌ,GR,iː,GR62
1502,2.4338696675840765e-05,oʊ,GR,iː,GR62
1503,0.0013906590174883604,u,GR,iː,GR62
1508,0.0012819381663575768,ʊ,GR,iː,GR62
1911,0.9194931983947754,i,GR,iː,GR627
1917,0.05214759707450867,ɪ,GR,iː,GR627
1910,0.009029718115925789,eɪ,GR,iː,GR627
1916,0.002898717299103737,ɛ,GR,iː,GR627
1914,6.441933510359377e-05,æ,GR,iː,GR627
1915,1.1079949217673857e-05,ɑ,GR,iː,GR627
1919,4.222033021505922e-05,ʌ,GR,iː,GR627
1912,0.00019743228040169924,oʊ,GR,iː,GR627
1913,0.014534765854477882,u,GR,iː,GR627
1918,0.0015808778116479516,ʊ,GR,iː,GR627
2041,0.8269943594932556,i,GR,iː,GR719
2047,0.0926656424999237,ɪ,GR,iː,GR719
2040,0.03862139210104942,eɪ,GR,iː,GR719
2046,0.00264268321916461,ɛ,GR,iː,GR719
2044,8.49693242344074e-05,æ,GR,iː,GR719
2045,9.929956831911113e-06,ɑ,GR,iː,GR719
2049,0.0002723414509091526,ʌ,GR,iː,GR719
2042,0.00011116267705801874,oʊ,GR,iː,GR719
2043,0.01704597845673561,u,GR,iː,GR719
2048,0.02155146934092045,ʊ,GR,iː,GR719
1101,0.9602835774421692,i,GR,iː,GR721
1107,0.03543258458375931,ɪ,GR,iː,GR721
1100,0.003908980637788773,eɪ,GR,iː,GR721
1106,0.00012820071424357593,ɛ,GR,iː,GR721
1104,9.464862387176254e-07,æ,GR,iː,GR721
1105,4.588187607623695e-09,ɑ,GR,iː,GR721
1109,9.154811664302542e-08,ʌ,GR,iː,GR721
1102,1.484550580244104e-07,oʊ,GR,iː,GR721
1103,0.00019835089915432036,u,GR,iː,GR721
1108,4.710739085567184e-05,ʊ,GR,iː,GR721
1771,0.018097350373864174,i,GR,ɪ,GR11
1777,0.8563315272331238,ɪ,GR,ɪ,GR11
1770,0.0022887035738676786,eɪ,GR,ɪ,GR11
1776,0.09922455996274948,ɛ,GR,ɪ,GR11
1774,0.0023322831839323044,æ,GR,ɪ,GR11
1775,0.0008105971501208842,ɑ,GR,ɪ,GR11
1779,0.006397624034434557,ʌ,GR,ɪ,GR11
1772,0.00044592941412702203,oʊ,GR,ɪ,GR11
1773,0.0010426011867821217,u,GR,ɪ,GR11
1778,0.013028805144131184,ʊ,GR,ɪ,GR11
1091,0.14331817626953125,i,GR,ɪ,GR12
1097,0.23742569983005524,ɪ,GR,ɪ,GR12
1090,0.24081476032733917,eɪ,GR,ɪ,GR12
1096,0.2825583517551422,ɛ,GR,ɪ,GR12
1094,0.03635380417108536,æ,GR,ɪ,GR12
1095,0.00294356606900692,ɑ,GR,ɪ,GR12
1099,0.01129316445440054,ʌ,GR,ɪ,GR12
1092,0.03318089619278908,oʊ,GR,ɪ,GR12
1093,0.0033630800899118185,u,GR,ɪ,GR12
1098,0.008748512715101242,ʊ,GR,ɪ,GR12
2021,0.005253222305327654,i,GR,ɪ,GR140
2027,0.011604519560933113,ɪ,GR,ɪ,GR140
2020,0.003505044849589467,eɪ,GR,ɪ,GR140
2026,0.00817956030368805,ɛ,GR,ɪ,GR140
2024,0.0014820036012679338,æ,GR,ɪ,GR140
2025,0.015279203653335571,ɑ,GR,ɪ,GR140
2029,0.12053526937961578,ʌ,GR,ɪ,GR140
2022,0.018168533220887184,oʊ,GR,ɪ,GR140
2023,0.13222184777259827,u,GR,ɪ,GR140
2028,0.6837707757949829,ʊ,GR,ɪ,GR140
1981,0.36290693283081055,i,GR,ɪ,GR142
1987,0.21811777353286743,ɪ,GR,ɪ,GR142
1980,0.08750034123659134,eɪ,GR,ɪ,GR142
1986,0.0534544363617897,ɛ,GR,ɪ,GR142
1984,0.0021231938153505325,æ,GR,ɪ,GR142
1985,0.000612459727562964,ɑ,GR,ɪ,GR142
1989,0.019661130383610725,ʌ,GR,ɪ,GR142
1982,0.0034527925308793783,oʊ,GR,ɪ,GR142
1983,0.04277010262012482,u,GR,ɪ,GR142
1988,0.20940086245536804,ʊ,GR,ɪ,GR142
1111,0.02350294031202793,i,GR,ɪ,GR187
1117,0.39774879813194275,ɪ,GR,ɪ,GR187
1110,0.045625120401382446,eɪ,GR,ɪ,GR187
1116,0.46198543906211853,ɛ,GR,ɪ,GR187
1114,0.05872194468975067,æ,GR,ɪ,GR187
1115,0.0016694674268364906,ɑ,GR,ɪ,GR187
1119,0.007027315907180309,ʌ,GR,ɪ,GR187
1112,0.0022145533002913,oʊ,GR,ɪ,GR187
1113,0.00021620247571263462,u,GR,ɪ,GR187
1118,0.0012883037561550736,ʊ,GR,ɪ,GR187
1961,0.07747827470302582,i,GR,ɪ,GR286
1967,0.7508012652397156,ɪ,GR,ɪ,GR286
1960,0.03874647244811058,eɪ,GR,ɪ,GR286
1966,0.11277388036251068,ɛ,GR,ɪ,GR286
1964,0.009222391992807388,æ,GR,ɪ,GR286
1965,0.000506176904309541,ɑ,GR,ɪ,GR286
1969,0.002558985725045204,ʌ,GR,ɪ,GR286
1962,0.0009356502559967339,oʊ,GR,ɪ,GR286
1963,0.0010717706754803658,u,GR,ɪ,GR286
1968,0.00590513413771987,ʊ,GR,ɪ,GR286
1431,0.12594260275363922,i,GR,ɪ,GR302
1437,0.2078719586133957,ɪ,GR,ɪ,GR302
1430,0.473864883184433,eɪ,GR,ɪ,GR302
1436,0.16763238608837128,ɛ,GR,ɪ,GR302
1434,0.02101563848555088,æ,GR,ɪ,GR302
1435,0.00011026169522665441,ɑ,GR,ɪ,GR302
1439,0.0008723612409085035,ʌ,GR,ɪ,GR302
1432,0.0020596024114638567,oʊ,GR,ɪ,GR302
1433,0.000144399848068133,u,GR,ɪ,GR302
1438,0.0004859220061916858,ʊ,GR,ɪ,GR302
851,0.07164642214775085,i,GR,ɪ,GR331
857,0.06875001639127731,ɪ,GR,ɪ,GR331
850,0.7900393605232239,eɪ,GR,ɪ,GR331
856,0.050764136016368866,ɛ,GR,ɪ,GR331
854,0.012630783952772617,æ,GR,ɪ,GR331
855,6.67632048134692e-05,ɑ,GR,ɪ,GR331
859,0.002256670268252492,ʌ,GR,ɪ,GR331
852,0.0013640745310112834,oʊ,GR,ɪ,GR331
853,0.00019042044004891068,u,GR,ɪ,GR331
858,0.002291328739374876,ʊ,GR,ɪ,GR331
1021,0.029885372146964073,i,GR,ɪ,GR404
1027,0.20450012385845184,ɪ,GR,ɪ,GR404
1020,0.5193066596984863,eɪ,GR,ɪ,GR404
1026,0.17134402692317963,ɛ,GR,ɪ,GR404
1024,0.013787707313895226,æ,GR,ɪ,GR404
1025,0.00013649676111526787,ɑ,GR,ɪ,GR404
1029,0.033255685120821,ʌ,GR,ɪ,GR404
1022,0.0008842169190756977,oʊ,GR,ɪ,GR404
1023,0.000140564632602036,u,GR,ɪ,GR404
1028,0.026759112253785133,ʊ,GR,ɪ,GR404
1931,0.1458146572113037,i,GR,ɪ,GR406
1937,0.25588732957839966,ɪ,GR,ɪ,GR406
1930,0.521470844745636,eɪ,GR,ɪ,GR406
1936,0.02885405160486698,ɛ,GR,ɪ,GR406
1934,0.003199528669938445,æ,GR,ɪ,GR406
1935,2.823188879119698e-05,ɑ,GR,ɪ,GR406
1939,0.003802020801231265,ʌ,GR,ɪ,GR406
1932,0.00014139886479824781,oʊ,GR,ɪ,GR406
1933,0.0005625725025311112,u,GR,ɪ,GR406
1938,0.0402393639087677,ʊ,GR,ɪ,GR406
1441,0.040520504117012024,i,GR,ɪ,GR474
1447,0.07461211830377579,ɪ,GR,ɪ,GR474
1440,0.39888185262680054,eɪ,GR,ɪ,GR474
1446,0.4559754729270935,ɛ,GR,ɪ,GR474
1444,0.016547933220863342,æ,GR,ɪ,GR474
1445,6.848371413070709e-05,ɑ,GR,ɪ,GR474
1449,0.01079932413995266,ʌ,GR,ɪ,GR474
1442,0.000730719999410212,oʊ,GR,ɪ,GR474
1443,3.460590960457921e-05,u,GR,ɪ,GR474
1448,0.0018289408180862665,ʊ,GR,ɪ,GR474
981,0.08446180820465088,i,GR,ɪ,GR49
987,0.26893073320388794,ɪ,GR,ɪ,GR49
980,0.32489433884620667,eɪ,GR,ɪ,GR49
986,0.09133513271808624,ɛ,GR,ɪ,GR49
984,0.058918606489896774,æ,GR,ɪ,GR49
985,0.005352674517780542,ɑ,GR,ɪ,GR49
989,0.061903275549411774,ʌ,GR,ɪ,GR49
982,0.01120668463408947,oʊ,GR,ɪ,GR49
983,0.007293802686035633,u,GR,ɪ,GR49
988,0.08570300042629242,ʊ,GR,ɪ,GR49
1081,0.17767363786697388,i,GR,ɪ,GR533
1087,0.21496959030628204,ɪ,GR,ɪ,GR533
1080,0.08367874473333359,eɪ,GR,ɪ,GR533
1086,0.03292480856180191,ɛ,GR,ɪ,GR533
1084,0.010912737809121609,æ,GR,ɪ,GR533
1085,0.006117937155067921,ɑ,GR,ɪ,GR533
1089,0.03188794478774071,ʌ,GR,ɪ,GR533
1082,0.011292441748082638,oʊ,GR,ɪ,GR533
1083,0.10027877241373062,u,GR,ɪ,GR533
1088,0.3302634060382843,ʊ,GR,ɪ,GR533
1381,0.3344633877277374,i,GR,ɪ,GR534
1387,0.4766688346862793,ɪ,GR,ɪ,GR534
1380,0.05437764525413513,eɪ,GR,ɪ,GR534
1386,0.06107724830508232,ɛ,GR,ɪ,GR534
1384,0.02391781285405159,æ,GR,ɪ,GR534
1385,0.004256461746990681,ɑ,GR,ɪ,GR534
1389,0.0022832758259028196,ʌ,GR,ɪ,GR534
1382,0.004964140709489584,oʊ,GR,ɪ,GR534
1383,0.02666284702718258,u,GR,ɪ,GR534
1388,0.011328298598527908,ʊ,GR,ɪ,GR534
1361,0.7619029879570007,i,GR,ɪ,GR637
1367,0.03028554655611515,ɪ,GR,ɪ,GR637
1360,0.04587429389357567,eɪ,GR,ɪ,GR637
1366,0.0007044357480481267,ɛ,GR,ɪ,GR637
1364,5.8588237152434886e-05,æ,GR,ɪ,GR637
1365,1.227683878823882e-05,ɑ,GR,ɪ,GR637
1369,0.000367089087376371,ʌ,GR,ɪ,GR637
1362,0.0002087382017634809,oʊ,GR,ɪ,GR637
1363,0.07247883081436157,u,GR,ɪ,GR637
1368,0.08810733258724213,ʊ,GR,ɪ,GR637
1051,0.46942007541656494,i,GR,ɪ,GR725
1057,0.4508461356163025,ɪ,GR,ɪ,GR725
1050,0.04148411005735397,eɪ,GR,ɪ,GR725
1056,0.03369037061929703,ɛ,GR,ɪ,GR725
1054,0.0013052161084488034,æ,GR,ɪ,GR725
1055,2.131076507794205e-05,ɑ,GR,ɪ,GR725
1059,0.0002174767869291827,ʌ,GR,ɪ,GR725
1052,3.2793559512356296e-05,oʊ,GR,ɪ,GR725
1053,0.0006682680104859173,u,GR,ɪ,GR725
1058,0.0023143505677580833,ʊ,GR,ɪ,GR725
1881,0.016240248456597328,i,GR,ɪ,GR748
1887,0.6295545101165771,ɪ,GR,ɪ,GR748
1880,0.00732216564938426,eɪ,GR,ɪ,GR748
1886,0.32685545086860657,ɛ,GR,ɪ,GR748
1884,0.012611395679414272,æ,GR,ɪ,GR748
1885,0.0006599451880902052,ɑ,GR,ɪ,GR748
1889,0.00457589328289032,ʌ,GR,ɪ,GR748
1882,0.00012730453454423696,oʊ,GR,ɪ,GR748
1883,0.00014241655298974365,u,GR,ɪ,GR748
1888,0.001910695806145668,ʊ,GR,ɪ,GR748
1391,0.358950138092041,i,GR,ɪ,GR750
1397,0.5534306168556213,ɪ,GR,ɪ,GR750
1390,0.056355275213718414,eɪ,GR,ɪ,GR750
1396,0.029150478541851044,ɛ,GR,ɪ,GR750
1394,0.0009910481749102473,æ,GR,ɪ,GR750
1395,4.145997536397772e-06,ɑ,GR,ɪ,GR750
1399,7.039002957753837e-05,ʌ,GR,ɪ,GR750
1392,1.0685465895221569e-05,oʊ,GR,ɪ,GR750
1393,0.00023005549155641347,u,GR,ɪ,GR750
1398,0.0008071114425547421,ʊ,GR,ɪ,GR750
2061,0.026122216135263443,i,GR,yː,GR10
2067,0.021020015701651573,ɪ,GR,yː,GR10
2060,0.00036186512443237007,eɪ,GR,yː,GR10
2066,0.00025125304819084704,ɛ,GR,yː,GR10
2064,9.074534318642691e-05,æ,GR,yː,GR10
2065,0.002255402272567153,ɑ,GR,yː,GR10
2069,0.001354761072434485,ʌ,GR,yː,GR10
2062,0.001491231145337224,oʊ,GR,yː,GR10
2063,0.7338795065879822,u,GR,yː,GR10
2068,0.213173046708107,ʊ,GR,yː,GR10
1921,0.5912567377090454,i,GR,yː,GR137
1927,0.27661484479904175,ɪ,GR,yː,GR137
1920,0.004821432288736105,eɪ,GR,yː,GR137
1926,0.0525607168674469,ɛ,GR,yː,GR137
1924,0.00032469257712364197,æ,GR,yː,GR137
1925,0.00046969132381491363,ɑ,GR,yː,GR137
1929,0.0029088687151670456,ʌ,GR,yː,GR137
1922,0.003083124989643693,oʊ,GR,yː,GR137
1923,0.05138674005866051,u,GR,yː,GR137
1928,0.01657310128211975,ʊ,GR,yː,GR137
2031,0.36391744017601013,i,GR,yː,GR181
2037,0.03276372700929642,ɪ,GR,yː,GR181
2030,0.011919327080249786,eɪ,GR,yː,GR181
2036,0.0012694214237853885,ɛ,GR,yː,GR181
2034,0.000164233279065229,æ,GR,yː,GR181
2035,0.0003886057820636779,ɑ,GR,yː,GR181
2039,0.0006832515937276185,ʌ,GR,yː,GR181
2032,0.010087437927722931,oʊ,GR,yː,GR181
2033,0.5324801206588745,u,GR,yː,GR181
2038,0.04632645845413208,ʊ,GR,yː,GR181
1151,0.1821873039007187,i,GR,yː,GR226
1157,0.005460190586745739,ɪ,GR,yː,GR226
1150,0.005283488892018795,eɪ,GR,yː,GR226
1156,9.551636321702972e-05,ɛ,GR,yː,GR226
1154,7.71388367866166e-05,æ,GR,yː,GR226
1155,0.00010623496200423688,ɑ,GR,yː,GR226
1159,0.0001744085893733427,ʌ,GR,yː,GR226
1152,0.00025394820841029286,oʊ,GR,yː,GR226
1153,0.7305225729942322,u,GR,yː,GR226
1158,0.07583914697170258,ʊ,GR,yː,GR226
1791,0.03952258080244064,i,GR,yː,GR281
1797,0.00613958016037941,ɪ,GR,yː,GR281
1790,0.022045860067009926,eɪ,GR,yː,GR281
1796,0.0009442965965718031,ɛ,GR,yː,GR281
1794,0.0010119285434484482,æ,GR,yː,GR281
1795,0.0033772666938602924,ɑ,GR,yː,GR281
1799,0.010690116323530674,ʌ,GR,yː,GR281
1792,0.010714182630181313,oʊ,GR,yː,GR281
1793,0.438401460647583,u,GR,yː,GR281
1798,0.46715259552001953,ʊ,GR,yː,GR281
1801,0.0937764123082161,i,GR,yː,GR298
1807,0.6759468913078308,ɪ,GR,yː,GR298
1800,0.004143504425883293,eɪ,GR,yː,GR298
1806,0.216441348195076,ɛ,GR,yː,GR298
1804,0.007349438965320587,æ,GR,yː,GR298
1805,0.0005892685730941594,ɑ,GR,yː,GR298
1809,0.0008255359134636819,ʌ,GR,yː,GR298
1802,0.000277500890661031,oʊ,GR,yː,GR298
1803,0.00033111844095401466,u,GR,yː,GR298
1808,0.0003189311537425965,ʊ,GR,yː,GR298
1291,0.010335911065340042,i,GR,yː,GR299
1297,0.0016315665561705828,ɪ,GR,yː,GR299
1290,0.00036623055348172784,eɪ,GR,yː,GR299
1296,3.410170756978914e-05,ɛ,GR,yː,GR299
1294,3.3381306820956524e-06,æ,GR,yː,GR299
1295,0.0002956988464575261,ɑ,GR,yː,GR299
1299,0.0015191645361483097,ʌ,GR,yː,GR299
1292,0.008696561679244041,oʊ,GR,yː,GR299
1293,0.6154069304466248,u,GR,yː,GR299
1298,0.36171042919158936,ʊ,GR,yː,GR299
1221,0.8640893697738647,i,GR,yː,GR444
1227,0.08978540450334549,ɪ,GR,yː,GR444
1220,0.0019411940593272448,eɪ,GR,yː,GR444
1226,0.004748658277094364,ɛ,GR,yː,GR444
1224,1.1653119145194069e-05,æ,GR,yː,GR444
1225,1.2033902748953551e-05,ɑ,GR,yː,GR444
1229,6.572904385393485e-05,ʌ,GR,yː,GR444
1222,0.0005246479995548725,oʊ,GR,yː,GR444
1223,0.03568214550614357,u,GR,yː,GR444
1228,0.0031392225064337254,ʊ,GR,yː,GR444
1821,0.9186052083969116,i,GR,yː,GR496
1827,0.016124974936246872,ɪ,GR,yː,GR496
1820,0.013706927187740803,eɪ,GR,yː,GR496
1826,0.0009185012895613909,ɛ,GR,yː,GR496
1824,1.5187405551841948e-05,æ,GR,yː,GR496
1825,5.0026324061036576e-06,ɑ,GR,yː,GR496
1829,2.9162141800043173e-05,ʌ,GR,yː,GR496
1822,0.0008000247762538493,oʊ,GR,yː,GR496
1823,0.04580456390976906,u,GR,yː,GR496
1828,0.003990339580923319,ʊ,GR,yː,GR496
1691,0.004904760513454676,i,GR,yː,GR556
1697,0.0002973680675495416,ɪ,GR,yː,GR556
1690,0.00011322158388793468,eɪ,GR,yː,GR556
1696,3.7145491660339758e-06,ɛ,GR,yː,GR556
1694,5.92414880884462e-06,æ,GR,yː,GR556
1695,0.0002509117475710809,ɑ,GR,yː,GR556
1699,8.748243271838874e-05,ʌ,GR,yː,GR556
1692,0.0006147323292680085,oʊ,GR,yː,GR556
1693,0.9359137415885925,u,GR,yː,GR556
1698,0.05780822038650513,ʊ,GR,yː,GR556
2071,0.1485496163368225,i,GR,yː,GR598
2077,0.004519274923950434,ɪ,GR,yː,GR598
2070,0.0020266552455723286,eɪ,GR,yː,GR598
2076,5.5443433666368946e-05,ɛ,GR,yː,GR598
2074,2.0196819605189376e-05,æ,GR,yː,GR598
2075,0.00017982613644562662,ɑ,GR,yː,GR598
2079,8.105653978418559e-05,ʌ,GR,yː,GR598
2072,0.003788116155192256,oʊ,GR,yː,GR598
2073,0.8119550347328186,u,GR,yː,GR598
2078,0.028824765235185623,ʊ,GR,yː,GR598
1861,0.7179131507873535,i,GR,yː,GR687
1867,0.19173072278499603,ɪ,GR,yː,GR687
1860,0.051060568541288376,eɪ,GR,yː,GR687
1866,0.0018665288807824254,ɛ,GR,yː,GR687
1864,0.0002542549336794764,æ,GR,yː,GR687
1865,1.6095385944936424e-05,ɑ,GR,yː,GR687
1869,0.00016664319264236838,ʌ,GR,yː,GR687
1862,9.612438589101657e-05,oʊ,GR,yː,GR687
1863,0.015908341854810715,u,GR,yː,GR687
1868,0.020987600088119507,ʊ,GR,yː,GR687
1071,0.0810733437538147,i,GR,yː,GR69
1077,0.569593071937561,ɪ,GR,yː,GR69
1070,0.006083865649998188,eɪ,GR,yː,GR69
1076,0.0743945762515068,ɛ,GR,yː,GR69
1074,0.03163328766822815,æ,GR,yː,GR69
1075,0.08601164817810059,ɑ,GR,yː,GR69
1079,0.012027580291032791,ʌ,GR,yː,GR69
1072,0.04063667729496956,oʊ,GR,yː,GR69
1073,0.07795202732086182,u,GR,yː,GR69
1078,0.02059382200241089,ʊ,GR,yː,GR69
1531,0.46220242977142334,i,GR,yː,GR690
1537,0.4563092589378357,ɪ,GR,yː,GR690
1530,0.008657041937112808,eɪ,GR,yː,GR690
1536,0.012062788009643555,ɛ,GR,yː,GR690
1534,0.0001644125150050968,æ,GR,yː,GR690
1535,7.508311682613567e-05,ɑ,GR,yː,GR690
1539,0.0012559674214571714,ʌ,GR,yː,GR690
1532,0.0002594151010271162,oʊ,GR,yː,GR690
1533,0.019667360931634903,u,GR,yː,GR690
1538,0.03934625908732414,ʊ,GR,yː,GR690
1301,0.38719987869262695,i,GR,yː,GR769
1307,0.319503515958786,ɪ,GR,yː,GR769
1300,0.12461452186107635,eɪ,GR,yː,GR769
1306,0.007163539528846741,ɛ,GR,yː,GR769
1304,0.0016457359306514263,æ,GR,yː,GR769
1305,0.00019369575602468103,ɑ,GR,yː,GR769
1309,0.0033458643592894077,ʌ,GR,yː,GR769
1302,0.0008773767040111125,oʊ,GR,yː,GR769
1303,0.03395107388496399,u,GR,yː,GR769
1308,0.1215047687292099,ʊ,GR,yː,GR769
891,0.6078504920005798,i,GR,yː,GR9
897,0.0935606062412262,ɪ,GR,yː,GR9
890,0.040411416441202164,eɪ,GR,yː,GR9
896,0.008141729980707169,ɛ,GR,yː,GR9
894,0.00014371286670211703,æ,GR,yː,GR9
895,0.0001229159242939204,ɑ,GR,yː,GR9
899,0.0012398865073919296,ʌ,GR,yː,GR9
892,0.00880203302949667,oʊ,GR,yː,GR9
893,0.14320223033428192,u,GR,yː,GR9
898,0.09652493894100189,ʊ,GR,yː,GR9
1611,0.025691598653793335,i,GR,ʏ,GR155
1617,0.041677724570035934,ɪ,GR,ʏ,GR155
1610,0.15332616865634918,eɪ,GR,ʏ,GR155
1616,0.19735273718833923,ɛ,GR,ʏ,GR155
1614,0.02040106989443302,æ,GR,ʏ,GR155
1615,0.01192518975585699,ɑ,GR,ʏ,GR155
1619,0.25349342823028564,ʌ,GR,ʏ,GR155
1612,0.16567298769950867,oʊ,GR,ʏ,GR155
1613,0.011133205145597458,u,GR,ʏ,GR155
1618,0.11932581663131714,ʊ,GR,ʏ,GR155
1241,0.0014882027171552181,i,GR,ʏ,GR199
1247,0.0016415120335295796,ɪ,GR,ʏ,GR199
1240,0.005886612925678492,eɪ,GR,ʏ,GR199
1246,0.0014274448622018099,ɛ,GR,ʏ,GR199
1244,0.0014977921964600682,æ,GR,ʏ,GR199
1245,0.014344653114676476,ɑ,GR,ʏ,GR199
1249,0.07434719055891037,ʌ,GR,ʏ,GR199
1242,0.01883971504867077,oʊ,GR,ʏ,GR199
1243,0.08136184513568878,u,GR,ʏ,GR199
1248,0.7991650700569153,ʊ,GR,ʏ,GR199
2051,0.002671082504093647,i,GR,ʏ,GR211
2057,0.0009755516075529158,ɪ,GR,ʏ,GR211
2050,0.00020789865811821073,eɪ,GR,ʏ,GR211
2056,5.136047548148781e-05,ɛ,GR,ʏ,GR211
2054,0.00011560262646526098,æ,GR,ʏ,GR211
2055,0.007506086025387049,ɑ,GR,ʏ,GR211
2059,0.0029218290001153946,ʌ,GR,ʏ,GR211
2052,0.001957317814230919,oʊ,GR,ʏ,GR211
2053,0.6497361063957214,u,GR,ʏ,GR211
2058,0.33385714888572693,ʊ,GR,ʏ,GR211
1851,0.003460910636931658,i,GR,ʏ,GR242
1857,0.001244029845111072,ɪ,GR,ʏ,GR242
1850,0.001365527743473649,eɪ,GR,ʏ,GR242
1856,0.00021837392705492675,ɛ,GR,ʏ,GR242
1854,0.0005619310541078448,æ,GR,ʏ,GR242
1855,0.01601737178862095,ɑ,GR,ʏ,GR242
1859,0.01115942932665348,ʌ,GR,ʏ,GR242
1852,0.01247753668576479,oʊ,GR,ʏ,GR242
1853,0.5204083323478699,u,GR,ʏ,GR242
1858,0.4330865144729614,ʊ,GR,ʏ,GR242
1421,0.030364885926246643,i,GR,ʏ,GR268
1427,0.019031211733818054,ɪ,GR,ʏ,GR268
1420,0.11511199176311493,eɪ,GR,ʏ,GR268
1426,0.011376281268894672,ɛ,GR,ʏ,GR268
1424,0.0803973600268364,æ,GR,ʏ,GR268
1425,0.07971416413784027,ɑ,GR,ʏ,GR268
1429,0.08237731456756592,ʌ,GR,ʏ,GR268
1422,0.0993005558848381,oʊ,GR,ʏ,GR268
1423,0.15741020441055298,u,GR,ʏ,GR268
1428,0.32491597533226013,ʊ,GR,ʏ,GR268
1781,0.07765708863735199,i,GR,ʏ,GR355
1787,0.047743067145347595,ɪ,GR,ʏ,GR355
1780,0.09955674409866333,eɪ,GR,ʏ,GR355
1786,0.1089845821261406,ɛ,GR,ʏ,GR355
1784,0.02919081784784794,æ,GR,ʏ,GR355
1785,0.021244196221232414,ɑ,GR,ʏ,GR355
1789,0.19500599801540375,ʌ,GR,ʏ,GR355
1782,0.030973579734563828,oʊ,GR,ʏ,GR355
1783,0.050982844084501266,u,GR,ʏ,GR355
1788,0.3386610746383667,ʊ,GR,ʏ,GR355
1871,0.5355175733566284,i,GR,ʏ,GR427
1877,0.026000352576375008,ɪ,GR,ʏ,GR427
1870,0.10771167278289795,eɪ,GR,ʏ,GR427
1876,0.010902331210672855,ɛ,GR,ʏ,GR427
1874,0.0002574469253886491,æ,GR,ʏ,GR427
1875,0.00018022356380242854,ɑ,GR,ʏ,GR427
1879,0.01093309372663498,ʌ,GR,ʏ,GR427
1872,0.019592929631471634,oʊ,GR,ʏ,GR427
1873,0.1393451690673828,u,GR,ʏ,GR427
1878,0.14955925941467285,ʊ,GR,ʏ,GR427
1571,0.01668376289308071,i,GR,ʏ,GR509
1577,0.0016304822638630867,ɪ,GR,ʏ,GR509
1570,0.0020066360011696815,eɪ,GR,ʏ,GR509
1576,0.0007792528485879302,ɛ,GR,ʏ,GR509
1574,1.359192538075149e-05,æ,GR,ʏ,GR509
1575,0.00022344371245708317,ɑ,GR,ʏ,GR509
1579,0.01411158312112093,ʌ,GR,ʏ,GR509
1572,0.0047218999825417995,oʊ,GR,ʏ,GR509
1573,0.2437664270401001,u,GR,ʏ,GR509
1578,0.7160629630088806,ʊ,GR,ʏ,GR509
901,0.5890474915504456,i,GR,ʏ,GR511
907,0.05199497193098068,ɪ,GR,ʏ,GR511
900,0.17939628660678864,eɪ,GR,ʏ,GR511
906,0.048004332929849625,ɛ,GR,ʏ,GR511
904,0.0013389356900006533,æ,GR,ʏ,GR511
905,0.00045001981197856367,ɑ,GR,ʏ,GR511
909,0.004462416749447584,ʌ,GR,ʏ,GR511
902,0.03636198490858078,oʊ,GR,ʏ,GR511
903,0.05336053669452667,u,GR,ʏ,GR511
908,0.0355830043554306,ʊ,GR,ʏ,GR511
951,0.1159541979432106,i,GR,ʏ,GR547
957,0.013169978745281696,ɪ,GR,ʏ,GR547
