,probabilities,classification,language,vowel,file
1173,6.6077641349693295e-06,u,GR,aː,GR421
1178,0.018309159204363823,ʊ,GR,aː,GR421
941,1.0409379456177703e-06,i,GR,aː,GR499
947,0.0007134956540539861,ɪ,GR,aː,GR499
940,0.00020684729679487646,eɪ,GR,aː,GR499
946,0.0009589200490154326,ɛ,GR,aː,GR499
944,0.9050488471984863,æ,GR,aː,GR499
945,0.027496933937072754,ɑ,GR,aː,GR499
949,0.03996787965297699,ʌ,GR,aː,GR499
942,0.005187260452657938,oʊ,GR,aː,GR499
943,3.862669927912066e-06,u,GR,aː,GR499
948,0.020414965227246284,ʊ,GR,aː,GR499
841,1.385270991249854e-07,i,GR,aː,GR601
847,1.948634007931105e-06,ɪ,GR,aː,GR601
840,0.0009333756170235574,eɪ,GR,aː,GR601
846,1.4593879313906655e-05,ɛ,GR,aː,GR601
844,0.9626984596252441,æ,GR,aː,GR601
845,0.009417423978447914,ɑ,GR,aː,GR601
849,0.02646539732813835,ʌ,GR,aː,GR601
842,0.00029860783251933753,oʊ,GR,aː,GR601
843,1.7554665276975356e-08,u,GR,aː,GR601
848,0.00017003505490720272,ʊ,GR,aː,GR601
1561,1.7924213580045034e-07,i,GR,aː,GR610
1567,1.3382159522734582e-06,ɪ,GR,aː,GR610
1560,0.00041077760397456586,eɪ,GR,aː,GR610
1566,9.007855987874791e-05,ɛ,GR,aː,GR610
1564,0.9890064001083374,æ,GR,aː,GR610
1565,0.0025267545133829117,ɑ,GR,aː,GR610
1569,0.007728992495685816,ʌ,GR,aː,GR610
1562,0.0001901456998893991,oʊ,GR,aː,GR610
1563,2.194708237368559e-08,u,GR,aː,GR610
1568,4.5269945985637605e-05,ʊ,GR,aː,GR610
1231,0.00654040789231658,i,GR,aː,GR657
1237,0.002393253380432725,ɪ,GR,aː,GR657
1230,0.00019369607616681606,eɪ,GR,aː,GR657
1236,0.005774152930825949,ɛ,GR,aː,GR657
1234,0.8911333680152893,æ,GR,aː,GR657
1235,0.06202170252799988,ɑ,GR,aː,GR657
1239,0.02984548546373844,ʌ,GR,aː,GR657
1232,3.730208391061751e-06,oʊ,GR,aː,GR657
1233,4.80754852105747e-06,u,GR,aː,GR657
1238,0.002089437562972307,ʊ,GR,aː,GR657
1901,0.00024953854153864086,i,GR,aː,GR703
1907,0.0014144818997010589,ɪ,GR,aː,GR703
1900,0.0042970916256308556,eɪ,GR,aː,GR703
1906,0.0017903761472553015,ɛ,GR,aː,GR703
1904,0.9132612943649292,æ,GR,aː,GR703
1905,0.05884203687310219,ɑ,GR,aː,GR703
1909,0.01998637057840824,ʌ,GR,aː,GR703
1902,1.0301119800715242e-05,oʊ,GR,aː,GR703
1903,1.3661615838600483e-08,u,GR,aː,GR703
1908,0.00014857079077046365,ʊ,GR,aː,GR703
1641,8.560924470657483e-05,i,GR,aː,GR741
1647,0.0002151432418031618,ɪ,GR,aː,GR741
1640,0.0031958066392689943,eɪ,GR,aː,GR741
1646,0.0012833692599087954,ɛ,GR,aː,GR741
1644,0.8339166045188904,æ,GR,aː,GR741
1645,0.13194362819194794,ɑ,GR,aː,GR741
1649,0.02817199006676674,ʌ,GR,aː,GR741
1642,0.00010886180098168552,oʊ,GR,aː,GR741
1643,1.8860555428545922e-06,u,GR,aː,GR741
1648,0.0010770660592243075,ʊ,GR,aː,GR741
1651,3.643546369858086e-05,i,GR,aː,GR86
1657,0.0003643713134806603,ɪ,GR,aː,GR86
1650,0.004986303858458996,eɪ,GR,aː,GR86
1656,0.00014468340668827295,ɛ,GR,aː,GR86
1654,0.977687656879425,æ,GR,aː,GR86
1655,0.007196641527116299,ɑ,GR,aː,GR86
1659,0.008418642915785313,ʌ,GR,aː,GR86
1652,0.0003485586785245687,oʊ,GR,aː,GR86
1653,1.0848306430943921e-07,u,GR,aː,GR86
1658,0.0008166767074726522,ʊ,GR,aː,GR86
1661,8.431579772150144e-05,i,GR,uː,GR163
1667,0.0001452700817026198,ɪ,GR,uː,GR163
1660,4.004075890406966e-06,eɪ,GR,uː,GR163
1666,6.693294949400297e-07,ɛ,GR,uː,GR163
1664,1.0172508154937532e-05,æ,GR,uː,GR163
1665,0.00020922982366755605,ɑ,GR,uː,GR163
1669,6.815334018028807e-06,ʌ,GR,uː,GR163
1662,0.005951794795691967,oʊ,GR,uː,GR163
1663,0.9650910496711731,u,GR,uː,GR163
1668,0.028496617451310158,ʊ,GR,uː,GR163
2001,0.00044802273623645306,i,GR,uː,GR166
2007,0.00043130695121362805,ɪ,GR,uː,GR166
2000,1.242543658008799e-05,eɪ,GR,uː,GR166
2006,1.6345056863542595e-08,ɛ,GR,uː,GR166
2004,5.287903331918642e-05,æ,GR,uː,GR166
2005,0.0024074316024780273,ɑ,GR,uː,GR166
2009,3.725356464201468e-06,ʌ,GR,uː,GR166
2002,0.015116969123482704,oʊ,GR,uː,GR166
2003,0.8940345048904419,u,GR,uː,GR166
2008,0.08749264478683472,ʊ,GR,uː,GR166
1581,0.04757311940193176,i,GR,uː,GR332
1587,0.005498259793967009,ɪ,GR,uː,GR332
1580,0.0031455690041184425,eɪ,GR,uː,GR332
1586,5.762409637100063e-05,ɛ,GR,uː,GR332
1584,0.00021473932429216802,æ,GR,uː,GR332
1585,0.0020502142142504454,ɑ,GR,uː,GR332
1589,0.0015293050091713667,ʌ,GR,uː,GR332
1582,0.005000768695026636,oʊ,GR,uː,GR332
1583,0.08009541779756546,u,GR,uː,GR332
1588,0.854835033416748,ʊ,GR,uː,GR332
1591,2.4943430616986006e-05,i,GR,uː,GR409
1597,1.2059923392371275e-05,ɪ,GR,uː,GR409
1590,5.821431727781601e-07,eɪ,GR,uː,GR409
1596,1.6551940689168987e-06,ɛ,GR,uː,GR409
1594,2.780913928290829e-05,æ,GR,uː,GR409
1595,0.0006504634511657059,ɑ,GR,uː,GR409
1599,1.5831228665774688e-05,ʌ,GR,uː,GR409
1592,0.01829083077609539,oʊ,GR,uː,GR409
1593,0.8318570852279663,u,GR,uː,GR409
1598,0.14911872148513794,ʊ,GR,uː,GR409
1671,9.53123344515916e-06,i,GR,uː,GR450
1677,0.00011848803842440248,ɪ,GR,uː,GR450
1670,3.6971036934119184e-06,eɪ,GR,uː,GR450
1676,6.792320618842496e-06,ɛ,GR,uː,GR450
1674,5.1579950195446145e-06,æ,GR,uː,GR450
1675,0.00027955815312452614,ɑ,GR,uː,GR450
1679,6.392604973370908e-06,ʌ,GR,uː,GR450
1672,0.00705689424648881,oʊ,GR,uː,GR450
1673,0.960715651512146,u,GR,uː,GR450
1678,0.03179772570729256,ʊ,GR,uː,GR450
1001,1.8734421246335842e-05,i,GR,uː,GR480
1007,1.918292809932609e-06,ɪ,GR,uː,GR480
1000,2.937483077403158e-05,eɪ,GR,uː,GR480
1006,1.2474727100197924e-06,ɛ,GR,uː,GR480
1004,0.00034245700226165354,æ,GR,uː,GR480
1005,0.0021898893173784018,ɑ,GR,uː,GR480
1009,2.002702240133658e-05,ʌ,GR,uː,GR480
1002,0.006341957021504641,oʊ,GR,uː,GR480
1003,0.8548584580421448,u,GR,uː,GR480
1008,0.13619591295719147,ʊ,GR,uː,GR480
2091,0.00023192245862446725,i,GR,uː,GR51
2097,0.0001365283242193982,ɪ,GR,uː,GR51
2090,0.0016451029805466533,eɪ,GR,uː,GR51
2096,1.5289148223018856e-06,ɛ,GR,uː,GR51
2094,4.153723239141982e-06,æ,GR,uː,GR51
2095,8.37757488625357e-06,ɑ,GR,uː,GR51
2099,9.394414519192651e-05,ʌ,GR,uː,GR51
2092,0.07838518172502518,oʊ,GR,uː,GR51
2093,0.8175089359283447,u,GR,uː,GR51
2098,0.10198421776294708,ʊ,GR,uː,GR51
1451,0.004423362668603659,i,GR,uː,GR54
1457,0.0008173226960934699,ɪ,GR,uː,GR54
1450,0.010577622801065445,eɪ,GR,uː,GR54
1456,1.564617923577316e-05,ɛ,GR,uː,GR54
1454,0.0016506145475432277,æ,GR,uː,GR54
1455,0.0016600230010226369,ɑ,GR,uː,GR54
1459,0.0017822860972955823,ʌ,GR,uː,GR54
1452,0.3445838689804077,oʊ,GR,uː,GR54
1453,0.2522397041320801,u,GR,uː,GR54
1458,0.3822496235370636,ʊ,GR,uː,GR54
1251,1.754880759108346e-05,i,GR,uː,GR560
1257,6.006518106005387e-06,ɪ,GR,uː,GR560
1250,4.4241818386581144e-07,eɪ,GR,uː,GR560
1256,1.613937428146528e-07,ɛ,GR,uː,GR560
1254,6.868627679068595e-06,æ,GR,uː,GR560
1255,6.772035703761503e-05,ɑ,GR,uː,GR560
1259,6.570837740582647e-06,ʌ,GR,uː,GR560
1252,0.0006653633899986744,oʊ,GR,uː,GR560
1253,0.9505008459091187,u,GR,uː,GR560
1258,0.04872840270400047,ʊ,GR,uː,GR560
1311,0.00016720299026928842,i,GR,uː,GR579
1317,0.0003357671666890383,ɪ,GR,uː,GR579
1310,0.001972911646589637,eɪ,GR,uː,GR579
1316,0.0001887296821223572,ɛ,GR,uː,GR579
1314,0.003894269000738859,æ,GR,uː,GR579
1315,0.014022423885762691,ɑ,GR,uː,GR579
1319,0.0009773599449545145,ʌ,GR,uː,GR579
1312,0.40383562445640564,oʊ,GR,uː,GR579
1313,0.5081906914710999,u,GR,uː,GR579
1318,0.06641502678394318,ʊ,GR,uː,GR579
861,1.4638611901318654e-05,i,GR,uː,GR640
867,1.926854565681424e-06,ɪ,GR,uː,GR640
860,1.2161840459157247e-06,eɪ,GR,uː,GR640
866,1.250068919489422e-07,ɛ,GR,uː,GR640
864,9.489367585047148e-06,æ,GR,uː,GR640
865,7.256621756823733e-05,ɑ,GR,uː,GR640
869,0.0008599271532148123,ʌ,GR,uː,GR640
862,0.038656093180179596,oʊ,GR,uː,GR640
863,0.9262421131134033,u,GR,uː,GR640
868,0.034141890704631805,ʊ,GR,uː,GR640
1121,0.005990920588374138,i,GR,uː,GR644
1127,0.00030451122438535094,ɪ,GR,uː,GR644
1120,0.0026820728089660406,eɪ,GR,uː,GR644
1126,0.00020474460325203836,ɛ,GR,uː,GR644
1124,0.0025565866380929947,æ,GR,uː,GR644
1125,0.004852962680160999,ɑ,GR,uː,GR644
1129,0.0021122728940099478,ʌ,GR,uː,GR644
1122,0.009120969101786613,oʊ,GR,uː,GR644
1123,0.2786096930503845,u,GR,uː,GR644
1128,0.6935652494430542,ʊ,GR,uː,GR644
1491,0.00362411723472178,i,GR,uː,GR75
1497,9.390499326400459e-05,ɪ,GR,uː,GR75
1490,0.007171021308749914,eɪ,GR,uː,GR75
1496,8.765554184719804e-07,ɛ,GR,uː,GR75
1494,0.0002741296775639057,æ,GR,uː,GR75
1495,0.0013234892394393682,ɑ,GR,uː,GR75
1499,8.00524721853435e-05,ʌ,GR,uː,GR75
1492,0.04776690900325775,oʊ,GR,uː,GR75
1493,0.8635751008987427,u,GR,uː,GR75
1498,0.07609029859304428,ʊ,GR,uː,GR75
811,0.013484911993145943,i,GR,uː,GR752
817,9.162938658846542e-05,ɪ,GR,uː,GR752
810,0.01495540514588356,eɪ,GR,uː,GR752
816,1.698845579767294e-07,ɛ,GR,uː,GR752
814,1.010976302495692e-05,æ,GR,uː,GR752
815,3.1459476304007694e-05,ɑ,GR,uː,GR752
819,3.2167433801078005e-06,ʌ,GR,uː,GR752
812,0.1417468637228012,oʊ,GR,uː,GR752
813,0.6733312606811523,u,GR,uː,GR752
818,0.1563449501991272,ʊ,GR,uː,GR752
1271,0.0007930202991701663,i,GR,uː,GR753
1277,0.00040609994903206825,ɪ,GR,uː,GR753
1270,0.00267985207028687,eɪ,GR,uː,GR753
1276,7.35062058083713e-05,ɛ,GR,uː,GR753
1274,0.00016037755995057523,æ,GR,uː,GR753
1275,0.00026512969634495676,ɑ,GR,uː,GR753
1279,0.00047699318383820355,ʌ,GR,uː,GR753
1272,0.10352566093206406,oʊ,GR,uː,GR753
1273,0.8106128573417664,u,GR,uː,GR753
1278,0.08100628107786179,ʊ,GR,uː,GR753
1721,5.6612716434756294e-05,i,GR,uː,GR77
1727,2.9282165996846743e-05,ɪ,GR,uː,GR77
1720,1.4464651940215845e-05,eɪ,GR,uː,GR77
1726,6.117768975855142e-07,ɛ,GR,uː,GR77
1724,3.2800191547721624e-05,æ,GR,uː,GR77
1725,0.0004139523662161082,ɑ,GR,uː,GR77
1729,3.1476385629503056e-05,ʌ,GR,uː,GR77
1722,0.0023377370089292526,oʊ,GR,uː,GR77
1723,0.9732382297515869,u,GR,uː,GR77
1728,0.023844905197620392,ʊ,GR,uː,GR77
1411,0.0014858604408800602,i,GR,ʊ,GR109
1417,0.0038787832017987967,ɪ,GR,ʊ,GR109
1410,0.0007104944088496268,eɪ,GR,ʊ,GR109
1416,0.0001244163140654564,ɛ,GR,ʊ,GR109
1414,0.00047754865954630077,æ,GR,ʊ,GR109
1415,0.00627498421818018,ɑ,GR,ʊ,GR109
1419,0.01878437027335167,ʌ,GR,ʊ,GR109
1412,0.37036025524139404,oʊ,GR,ʊ,GR109
1413,0.2666773200035095,u,GR,ʊ,GR109
1418,0.3312259316444397,ʊ,GR,ʊ,GR109
1601,0.002205371856689453,i,GR,ʊ,GR111
1607,0.0010460101766511798,ɪ,GR,ʊ,GR111
1600,0.00020926208526361734,eɪ,GR,ʊ,GR111
1606,0.00013815129932481796,ɛ,GR,ʊ,GR111
1604,0.0018511732341721654,æ,GR,ʊ,GR111
1605,0.0009698644280433655,ɑ,GR,ʊ,GR111
1609,0.0010569306323304772,ʌ,GR,ʊ,GR111
1602,0.0011332231806591153,oʊ,GR,ʊ,GR111
1603,0.5742145776748657,u,GR,ʊ,GR111
1608,0.4171755015850067,ʊ,GR,ʊ,GR111
1131,0.0026377288158982992,i,GR,ʊ,GR22
1137,0.000276432023383677,ɪ,GR,ʊ,GR22
1130,0.0010239770635962486,eɪ,GR,ʊ,GR22
1136,9.16262943064794e-05,ɛ,GR,ʊ,GR22
1134,0.0055531831458210945,æ,GR,ʊ,GR22
1135,0.028684677556157112,ɑ,GR,ʊ,GR22
1139,0.24175184965133667,ʌ,GR,ʊ,GR22
1132,0.5507609248161316,oʊ,GR,ʊ,GR22
1133,0.021006116643548012,u,GR,ʊ,GR22
1138,0.14821341633796692,ʊ,GR,ʊ,GR22
2011,0.0001095954721677117,i,GR,ʊ,GR236
2017,0.0010112399468198419,ɪ,GR,ʊ,GR236
2010,1.6489896097482415e-06,eɪ,GR,ʊ,GR236
2016,2.3806942408555187e-06,ɛ,GR,ʊ,GR236
2014,2.3260602119989926e-06,æ,GR,ʊ,GR236
2015,0.00021685172396246344,ɑ,GR,ʊ,GR236
2019,0.00014504439604934305,ʌ,GR,ʊ,GR236
2012,0.010488206520676613,oʊ,GR,ʊ,GR236
2013,0.7716529965400696,u,GR,ʊ,GR236
2018,0.21636982262134552,ʊ,GR,ʊ,GR236
1011,0.00012201898061903194,i,GR,ʊ,GR237
1017,0.04736568033695221,ɪ,GR,ʊ,GR237
1010,2.4930108338594437e-05,eɪ,GR,ʊ,GR237
1016,0.00042601750465109944,ɛ,GR,ʊ,GR237
1014,2.3872471501817927e-05,æ,GR,ʊ,GR237
1015,0.0003811502829194069,ɑ,GR,ʊ,GR237
1019,0.00231124903075397,ʌ,GR,ʊ,GR237
1012,0.052351463586091995,oʊ,GR,ʊ,GR237
1013,0.18346618115901947,u,GR,ʊ,GR237
1018,0.7135274410247803,ʊ,GR,ʊ,GR237
1991,1.2886611330031883e-05,i,GR,ʊ,GR238
1997,0.00020730945107061416,ɪ,GR,ʊ,GR238
1990,5.7915003708330914e-05,eɪ,GR,ʊ,GR238
1996,3.5000186471734196e-05,ɛ,GR,ʊ,GR238
1994,0.00022730758064426482,æ,GR,ʊ,GR238
1995,0.007064958568662405,ɑ,GR,ʊ,GR238
1999,0.0005608621868304908,ʌ,GR,ʊ,GR238
1992,0.0519617423415184,oʊ,GR,ʊ,GR238
1993,0.31433823704719543,u,GR,ʊ,GR238
1998,0.6255336999893188,ʊ,GR,ʊ,GR238
1471,0.00502658961340785,i,GR,ʊ,GR348
1477,0.0034447640646249056,ɪ,GR,ʊ,GR348
1470,0.0033182150218635798,eɪ,GR,ʊ,GR348
1476,0.0008280504262074828,ɛ,GR,ʊ,GR348
1474,0.005143605638295412,æ,GR,ʊ,GR348
1475,0.059371814131736755,ɑ,GR,ʊ,GR348
1479,0.3752039074897766,ʌ,GR,ʊ,GR348
1472,0.18665434420108795,oʊ,GR,ʊ,GR348
1473,0.0312526598572731,u,GR,ʊ,GR348
1478,0.3297560513019562,ʊ,GR,ʊ,GR348
1351,0.0004595303616952151,i,GR,ʊ,GR422
1357,0.0024064285680651665,ɪ,GR,ʊ,GR422
1350,0.000322195264743641,eɪ,GR,ʊ,GR422
1356,0.00013189906894695014,ɛ,GR,ʊ,GR422
1354,0.006691256072372198,æ,GR,ʊ,GR422
1355,0.01881416141986847,ɑ,GR,ʊ,GR422
1359,0.013829009607434273,ʌ,GR,ʊ,GR422
1352,0.2803769111633301,oʊ,GR,ʊ,GR422
1353,0.14705795049667358,u,GR,ʊ,GR422
1358,0.5299106240272522,ʊ,GR,ʊ,GR422
1681,0.0003293739864602685,i,GR,ʊ,GR424
1687,0.16615283489227295,ɪ,GR,ʊ,GR424
1680,8.659280865686014e-05,eɪ,GR,ʊ,GR424
1686,0.0011344053782522678,ɛ,GR,ʊ,GR424
1684,7.286118488991633e-05,æ,GR,ʊ,GR424
1685,5.87447066209279e-05,ɑ,GR,ʊ,GR424
1689,0.00045313057489693165,ʌ,GR,ʊ,GR424
1682,0.43933942914009094,oʊ,GR,ʊ,GR424
1683,0.1451086550951004,u,GR,ʊ,GR424
1688,0.24726399779319763,ʊ,GR,ʊ,GR424
1401,1.0015755833592266e-05,i,GR,ʊ,GR504
1407,0.001307182596065104,ɪ,GR,ʊ,GR504
1400,2.070609843940474e-05,eɪ,GR,ʊ,GR504
1406,7.565460236946819e-06,ɛ,GR,ʊ,GR504
1404,0.0002556172839831561,æ,GR,ʊ,GR504
1405,0.0022733903024345636,ɑ,GR,ʊ,GR504
1409,0.00026072864420711994,ʌ,GR,ʊ,GR504
1402,0.016845226287841797,oʊ,GR,ʊ,GR504
1403,0.6229410767555237,u,GR,ʊ,GR504
1408,0.35607844591140747,ʊ,GR,ʊ,GR504
1741,2.8707030651276e-05,i,GR,ʊ,GR541
1747,3.5844504964188673e-06,ɪ,GR,ʊ,GR541
1740,8.701963088242337e-05,eɪ,GR,ʊ,GR541
1746,1.1346478459017817e-06,ɛ,GR,ʊ,GR541
1744,2.183053584303707e-05,æ,GR,ʊ,GR541
1745,0.0007274618255905807,ɑ,GR,ʊ,GR541
1749,0.005792852491140366,ʌ,GR,ʊ,GR541
1742,0.6967707872390747,oʊ,GR,ʊ,GR541
1743,0.09223853051662445,u,GR,ʊ,GR541
1748,0.20432811975479126,ʊ,GR,ʊ,GR541
821,0.0006850517820566893,i,GR,ʊ,GR544
827,0.0034983668010681868,ɪ,GR,ʊ,GR544
820,7.411100523313507e-05,eɪ,GR,ʊ,GR544
826,0.00016624118143226951,ɛ,GR,ʊ,GR544
824,0.0015097479335963726,æ,GR,ʊ,GR544
825,0.002653565490618348,ɑ,GR,ʊ,GR544
829,0.003888653591275215,ʌ,GR,ʊ,GR544
822,0.021362481638789177,oʊ,GR,ʊ,GR544
823,0.22244185209274292,u,GR,ʊ,GR544
828,0.7437199354171753,ʊ,GR,ʊ,GR544
1061,0.00038692806265316904,i,GR,ʊ,GR661
1067,0.0004157417279202491,ɪ,GR,ʊ,GR661
1060,8.808436177787371e-06,eɪ,GR,ʊ,GR661
1066,0.001636376604437828,ɛ,GR,ʊ,GR661
1064,1.8742452084552497e-05,æ,GR,ʊ,GR661
1065,0.0013518613995984197,ɑ,GR,ʊ,GR661
1069,0.6247872114181519,ʌ,GR,ʊ,GR661
1062,0.0016330310609191656,oʊ,GR,ʊ,GR661
1063,0.004501151852309704,u,GR,ʊ,GR661
1068,0.36526012420654297,ʊ,GR,ʊ,GR661
1711,0.13086113333702087,i,GR,ʊ,GR707
1717,0.01991296373307705,ɪ,GR,ʊ,GR707
1710,0.0005821592640131712,eɪ,GR,ʊ,GR707
1716,0.013538971543312073,ɛ,GR,ʊ,GR707
1714,0.0017392218578606844,æ,GR,ʊ,GR707
1715,0.06662116944789886,ɑ,GR,ʊ,GR707
1719,0.12231896817684174,ʌ,GR,ʊ,GR707
1712,0.05017048865556717,oʊ,GR,ʊ,GR707
1713,0.010413444600999355,u,GR,ʊ,GR707
1718,0.5838414430618286,ʊ,GR,ʊ,GR707
1541,0.006031747441738844,i,GR,ʊ,GR710
1547,0.019757891073822975,ɪ,GR,ʊ,GR710
1540,0.00034463070915080607,eɪ,GR,ʊ,GR710
1546,0.01635245606303215,ɛ,GR,ʊ,GR710
1544,2.847829273378011e-05,æ,GR,ʊ,GR710
1545,0.0004352794785518199,ɑ,GR,ʊ,GR710
1549,0.18736149370670319,ʌ,GR,ʊ,GR710
1542,5.7384331739740446e-05,oʊ,GR,ʊ,GR710
1543,0.042679570615291595,u,GR,ʊ,GR710
1548,0.7269510626792908,ʊ,GR,ʊ,GR710
1181,0.002025143476203084,i,GR,ʊ,GR92
1187,0.003353735199198127,ɪ,GR,ʊ,GR92
1180,0.0057290405966341496,eɪ,GR,ʊ,GR92
1186,0.0008760091732256114,ɛ,GR,ʊ,GR92
1184,0.006064131855964661,æ,GR,ʊ,GR92
1185,0.013006041757762432,ɑ,GR,ʊ,GR92
1189,0.020213989540934563,ʌ,GR,ʊ,GR92
1182,0.13169068098068237,oʊ,GR,ʊ,GR92
1183,0.45371344685554504,u,GR,ʊ,GR92
1188,0.36332783102989197,ʊ,GR,ʊ,GR92
791,0.4916776120662689,i,TU,i,TU106
797,0.4361054003238678,ɪ,TU,i,TU106
790,0.009445765987038612,eɪ,TU,i,TU106
796,0.001332155428826809,ɛ,TU,i,TU106
794,0.0004101897357031703,æ,TU,i,TU106
795,0.0019875727593898773,ɑ,TU,i,TU106
799,0.004424290265887976,ʌ,TU,i,TU106
792,5.7464290875941515e-05,oʊ,TU,i,TU106
793,0.034541405737400055,u,TU,i,TU106
798,0.020018195733428,ʊ,TU,i,TU106
401,0.9686795473098755,i,TU,i,TU12
407,0.017125625163316727,ɪ,TU,i,TU12
400,0.014037046581506729,eɪ,TU,i,TU12
406,6.818159818067215e-06,ɛ,TU,i,TU12
404,2.517155962777906e-06,æ,TU,i,TU12
405,4.0160961134461104e-07,ɑ,TU,i,TU12
409,1.9496843378874473e-05,ʌ,TU,i,TU12
402,7.693147949794366e-07,oʊ,TU,i,TU12
403,1.4913123777660076e-05,u,TU,i,TU12
408,0.00011277383600827307,ʊ,TU,i,TU12
661,0.3371053636074066,i,TU,i,TU122
667,0.46711602807044983,ɪ,TU,i,TU122
660,0.03540477529168129,eɪ,TU,i,TU122
666,0.044983211904764175,ɛ,TU,i,TU122
664,0.021374063566327095,æ,TU,i,TU122
665,0.01844639703631401,ɑ,TU,i,TU122
669,0.00707628671079874,ʌ,TU,i,TU122
662,0.0019439755706116557,oʊ,TU,i,TU122
663,0.032988451421260834,u,TU,i,TU122
668,0.03356144577264786,ʊ,TU,i,TU122
451,0.5188394784927368,i,TU,i,TU165
457,0.4794222116470337,ɪ,TU,i,TU165
450,1.4540792108164169e-06,eɪ,TU,i,TU165
456,0.00031739240512251854,ɛ,TU,i,TU165
454,1.0833623065309439e-07,æ,TU,i,TU165
455,2.993410816998221e-07,ɑ,TU,i,TU165
459,0.00013900773774366826,ʌ,TU,i,TU165
452,2.1888183709961595e-06,oʊ,TU,i,TU165
453,1.3960765500087291e-05,u,TU,i,TU165
458,0.0012638430343940854,ʊ,TU,i,TU165
601,0.6905646920204163,i,TU,i,TU176
607,0.11431468278169632,ɪ,TU,i,TU176
600,0.18396034836769104,eɪ,TU,i,TU176
606,0.00030020682606846094,ɛ,TU,i,TU176
604,0.0052995444275438786,æ,TU,i,TU176
605,0.0013476373860612512,ɑ,TU,i,TU176
609,0.00030118817812763155,ʌ,TU,i,TU176
602,0.00012667097325902432,oʊ,TU,i,TU176
603,0.0005616984562948346,u,TU,i,TU176
608,0.0032233335077762604,ʊ,TU,i,TU176
41,0.5372101068496704,i,TU,i,TU177
47,0.4533214271068573,ɪ,TU,i,TU177
40,5.249745299806818e-06,eɪ,TU,i,TU177
46,0.0014238464646041393,ɛ,TU,i,TU177
44,5.855109179719875e-07,æ,TU,i,TU177
45,3.1538374969386496e-06,ɑ,TU,i,TU177
49,0.0003662827075459063,ʌ,TU,i,TU177
42,6.825193850090727e-07,oʊ,TU,i,TU177
43,0.00013532133016269654,u,TU,i,TU177
48,0.007533289957791567,ʊ,TU,i,TU177
551,0.0008167652995325625,i,TU,i,TU179
557,0.9813352823257446,ɪ,TU,i,TU179
550,1.4070603810978355e-06,eɪ,TU,i,TU179
556,0.009276035241782665,ɛ,TU,i,TU179
554,3.1187522608888685e-07,æ,TU,i,TU179
555,2.385707830399042e-06,ɑ,TU,i,TU179
559,2.9807033570250496e-05,ʌ,TU,i,TU179
552,7.727374509158835e-07,oʊ,TU,i,TU179
553,0.0009632924338802695,u,TU,i,TU179
558,0.007573933806270361,ʊ,TU,i,TU179
71,0.9304721355438232,i,TU,i,TU2
77,0.06127184256911278,ɪ,TU,i,TU2
70,0.00018349787569604814,eɪ,TU,i,TU2
76,0.0003628256672527641,ɛ,TU,i,TU2
74,1.4094894140725955e-06,æ,TU,i,TU2
75,6.269470986808301e-07,ɑ,TU,i,TU2
79,0.00017872244643513113,ʌ,TU,i,TU2
72,2.914960714406334e-05,oʊ,TU,i,TU2
73,0.006136148236691952,u,TU,i,TU2
78,0.001363646937534213,ʊ,TU,i,TU2
291,0.009509987197816372,i,TU,i,TU218
297,0.004808871075510979,ɪ,TU,i,TU218
290,0.0013585243141278625,eɪ,TU,i,TU218
296,0.0027361384127289057,ɛ,TU,i,TU218
294,0.03893066942691803,æ,TU,i,TU218
295,0.22343529760837555,ɑ,TU,i,TU218
299,0.49280351400375366,ʌ,TU,i,TU218
292,0.04568351060152054,oʊ,TU,i,TU218
293,0.00661134347319603,u,TU,i,TU218
298,0.1741221398115158,ʊ,TU,i,TU218
301,0.4797825217247009,i,TU,i,TU234
307,0.11987528949975967,ɪ,TU,i,TU234
300,0.0028705159202218056,eɪ,TU,i,TU234
306,0.007675197906792164,ɛ,TU,i,TU234
304,0.01173624861985445,æ,TU,i,TU234
305,0.04261112958192825,ɑ,TU,i,TU234
309,0.09825701266527176,ʌ,TU,i,TU234
302,0.022690029814839363,oʊ,TU,i,TU234
303,0.14702284336090088,u,TU,i,TU234
308,0.06747909635305405,ʊ,TU,i,TU234
531,0.9962563514709473,i,TU,i,TU254
537,0.002798316301777959,ɪ,TU,i,TU254
530,3.0228458854253404e-05,eɪ,TU,i,TU254
536,1.1792181794589851e-05,ɛ,TU,i,TU254
534,3.4273998608114198e-06,æ,TU,i,TU254
535,1.3069764008832863e-06,ɑ,TU,i,TU254
539,7.303635243260942e-07,ʌ,TU,i,TU254
532,2.0314844277891098e-06,oʊ,TU,i,TU254
533,0.0008814783068373799,u,TU,i,TU254
538,1.4399456631508656e-05,ʊ,TU,i,TU254
261,0.8957030773162842,i,TU,i,TU255
267,0.03536961227655411,ɪ,TU,i,TU255
260,1.4305056538432837e-05,eɪ,TU,i,TU255
266,0.0329761765897274,ɛ,TU,i,TU255
264,0.0018315903143957257,æ,TU,i,TU255
265,0.0010086296824738383,ɑ,TU,i,TU255
269,0.02981516905128956,ʌ,TU,i,TU255
262,1.024332050292287e-05,oʊ,TU,i,TU255
263,0.0006518310983665287,u,TU,i,TU255
268,0.002619214588776231,ʊ,TU,i,TU255
11,0.6546887755393982,i,TU,i,TU44
17,0.3305979371070862,ɪ,TU,i,TU44
