,probabilities,classification,language,vowel,file
972,0.008859718218445778,oʊ,GR,iː,GR36
973,0.16534866392612457,u,GR,iː,GR36
978,0.002874541562050581,ʊ,GR,iː,GR36
881,0.032711755484342575,i,GR,iː,GR372
887,0.016117196530103683,ɪ,GR,iː,GR372
880,0.1841960847377777,eɪ,GR,iː,GR372
886,0.0329698882997036,ɛ,GR,iː,GR372
884,0.007416626438498497,æ,GR,iː,GR372
885,3.7256348150549456e-05,ɑ,GR,iː,GR372
889,0.0010607304284349084,ʌ,GR,iː,GR372
882,0.004673652350902557,oʊ,GR,iː,GR372
883,0.495961993932724,u,GR,iː,GR372
888,0.22485481202602386,ʊ,GR,iː,GR372
1951,0.026214325800538063,i,GR,iː,GR374
1957,9.280840458814055e-05,ɪ,GR,iː,GR374
1950,0.11942975223064423,eɪ,GR,iː,GR374
1956,0.004376736003905535,ɛ,GR,iː,GR374
1954,0.049101173877716064,æ,GR,iː,GR374
1955,0.002084165345877409,ɑ,GR,iː,GR374
1959,0.010026248171925545,ʌ,GR,iː,GR374
1952,0.12605808675289154,oʊ,GR,iː,GR374
1953,0.38994714617729187,u,GR,iː,GR374
1958,0.2726695239543915,ʊ,GR,iː,GR374
1761,0.8950182795524597,i,GR,iː,GR434
1767,0.009919626638293266,ɪ,GR,iː,GR434
1760,0.04107537865638733,eɪ,GR,iː,GR434
1766,0.01249647419899702,ɛ,GR,iː,GR434
1764,0.013472845777869225,æ,GR,iː,GR434
1765,0.0016947061521932483,ɑ,GR,iː,GR434
1769,0.003802055725827813,ʌ,GR,iː,GR434
1762,0.0009246884728781879,oʊ,GR,iː,GR434
1763,0.014370568096637726,u,GR,iː,GR434
1768,0.007225321140140295,ʊ,GR,iː,GR434
1191,0.7623169422149658,i,GR,iː,GR487
1197,0.1344834864139557,ɪ,GR,iː,GR487
1190,0.008178611285984516,eɪ,GR,iː,GR487
1196,0.0003198589838575572,ɛ,GR,iː,GR487
1194,6.050792580936104e-05,æ,GR,iː,GR487
1195,5.067614438303281e-06,ɑ,GR,iː,GR487
1199,4.518236528383568e-05,ʌ,GR,iː,GR487
1192,0.0004565251001622528,oʊ,GR,iː,GR487
1193,0.09000091254711151,u,GR,iː,GR487
1198,0.004132790490984917,ʊ,GR,iː,GR487
911,0.8192136883735657,i,GR,iː,GR488
917,0.017321715131402016,ɪ,GR,iː,GR488
910,0.049835704267024994,eɪ,GR,iː,GR488
916,9.977300214814022e-05,ɛ,GR,iː,GR488
914,0.0002645543427206576,æ,GR,iː,GR488
915,3.9810838643461466e-05,ɑ,GR,iː,GR488
919,0.0002712263958528638,ʌ,GR,iː,GR488
912,0.008874015882611275,oʊ,GR,iː,GR488
913,0.08970140665769577,u,GR,iː,GR488
918,0.014378168620169163,ʊ,GR,iː,GR488
1501,0.4272804856300354,i,GR,iː,GR62
1507,0.003582826815545559,ɪ,GR,iː,GR62
1500,0.3936797082424164,eɪ,GR,iː,GR62
1506,0.005325234029442072,ɛ,GR,iː,GR62
1504,0.0343259796500206,æ,GR,iː,GR62
1505,0.0020975004881620407,ɑ,GR,iː,GR62
1509,0.010202285833656788,ʌ,GR,iː,GR62
1502,0.021723831072449684,oʊ,GR,iː,GR62
1503,0.09575848281383514,u,GR,iː,GR62
1508,0.006023819092661142,ʊ,GR,iː,GR62
1911,0.43744832277297974,i,GR,iː,GR627
1917,0.005960186943411827,ɪ,GR,iː,GR627
1910,0.03954485431313515,eɪ,GR,iː,GR627
1916,0.001081947237253189,ɛ,GR,iː,GR627
1914,0.008145145140588284,æ,GR,iː,GR627
1915,6.250342994462699e-05,ɑ,GR,iː,GR627
1919,0.002817142754793167,ʌ,GR,iː,GR627
1912,0.006297601852566004,oʊ,GR,iː,GR627
1913,0.4527701139450073,u,GR,iː,GR627
1918,0.04587206989526749,ʊ,GR,iː,GR627
2041,0.6362501978874207,i,GR,iː,GR719
2047,0.003256038296967745,ɪ,GR,iː,GR719
2040,0.00329775782302022,eɪ,GR,iː,GR719
2046,0.0001344001793768257,ɛ,GR,iː,GR719
2044,0.0011655756970867515,æ,GR,iː,GR719
2045,0.0002129298954969272,ɑ,GR,iː,GR719
2049,0.0012586843222379684,ʌ,GR,iː,GR719
2042,0.002737313276156783,oʊ,GR,iː,GR719
2043,0.33923831582069397,u,GR,iː,GR719
2048,0.01244884543120861,ʊ,GR,iː,GR719
1101,0.002034840639680624,i,GR,iː,GR721
1107,0.0024133792612701654,ɪ,GR,iː,GR721
1100,0.0028001016471534967,eɪ,GR,iː,GR721
1106,0.00016513385344296694,ɛ,GR,iː,GR721
1104,0.0008553169900551438,æ,GR,iː,GR721
1105,0.0004024706722702831,ɑ,GR,iː,GR721
1109,0.00020180342835374177,ʌ,GR,iː,GR721
1102,7.525296678068116e-05,oʊ,GR,iː,GR721
1103,0.9867272973060608,u,GR,iː,GR721
1108,0.004324291832745075,ʊ,GR,iː,GR721
1771,0.01575501635670662,i,GR,ɪ,GR11
1777,0.2286820411682129,ɪ,GR,ɪ,GR11
1770,0.5752781629562378,eɪ,GR,ɪ,GR11
1776,0.10633782297372818,ɛ,GR,ɪ,GR11
1774,0.010213637724518776,æ,GR,ɪ,GR11
1775,1.4507419109577313e-05,ɑ,GR,ɪ,GR11
1779,0.003662888891994953,ʌ,GR,ɪ,GR11
1772,0.0009233497548848391,oʊ,GR,ɪ,GR11
1773,0.03540772572159767,u,GR,ɪ,GR11
1778,0.023724833503365517,ʊ,GR,ɪ,GR11
1091,0.0244583897292614,i,GR,ɪ,GR12
1097,0.14799726009368896,ɪ,GR,ɪ,GR12
1090,0.4018388092517853,eɪ,GR,ɪ,GR12
1096,0.2912733256816864,ɛ,GR,ɪ,GR12
1094,0.029188942164182663,æ,GR,ɪ,GR12
1095,0.00013685486919712275,ɑ,GR,ɪ,GR12
1099,0.00684729777276516,ʌ,GR,ɪ,GR12
1092,0.0007515592151321471,oʊ,GR,ɪ,GR12
1093,0.06239141523838043,u,GR,ɪ,GR12
1098,0.03511611744761467,ʊ,GR,ɪ,GR12
2021,0.07382865250110626,i,GR,ɪ,GR140
2027,0.023680642247200012,ɪ,GR,ɪ,GR140
2020,0.21647052466869354,eɪ,GR,ɪ,GR140
2026,0.02099597454071045,ɛ,GR,ɪ,GR140
2024,0.023801449686288834,æ,GR,ɪ,GR140
2025,0.00012100526510039344,ɑ,GR,ɪ,GR140
2029,0.5458875894546509,ʌ,GR,ɪ,GR140
2022,0.015431306324899197,oʊ,GR,ɪ,GR140
2023,0.0007853384013287723,u,GR,ɪ,GR140
2028,0.07899753004312515,ʊ,GR,ɪ,GR140
1981,0.06971638649702072,i,GR,ɪ,GR142
1987,0.17132823169231415,ɪ,GR,ɪ,GR142
1980,0.39825624227523804,eɪ,GR,ɪ,GR142
1986,0.2703908681869507,ɛ,GR,ɪ,GR142
1984,0.058219507336616516,æ,GR,ɪ,GR142
1985,0.00014514244685415179,ɑ,GR,ɪ,GR142
1989,0.007522509433329105,ʌ,GR,ɪ,GR142
1982,0.00031581896473653615,oʊ,GR,ɪ,GR142
1983,0.002001348417252302,u,GR,ɪ,GR142
1988,0.02210402861237526,ʊ,GR,ɪ,GR142
1111,0.00476263090968132,i,GR,ɪ,GR187
1117,0.005384085234254599,ɪ,GR,ɪ,GR187
1110,0.014714254066348076,eɪ,GR,ɪ,GR187
1116,0.14971402287483215,ɛ,GR,ɪ,GR187
1114,0.10709661990404129,æ,GR,ɪ,GR187
1115,0.43664655089378357,ɑ,GR,ɪ,GR187
1119,0.12383163720369339,ʌ,GR,ɪ,GR187
1112,0.1318066567182541,oʊ,GR,ɪ,GR187
1113,0.0008311285637319088,u,GR,ɪ,GR187
1118,0.025212403386831284,ʊ,GR,ɪ,GR187
1961,0.0034690320026129484,i,GR,ɪ,GR286
1967,0.6861203908920288,ɪ,GR,ɪ,GR286
1960,0.0018367950106039643,eɪ,GR,ɪ,GR286
1966,0.059817466884851456,ɛ,GR,ɪ,GR286
1964,0.00011184952745679766,æ,GR,ɪ,GR286
1965,0.00047691090730950236,ɑ,GR,ɪ,GR286
1969,0.004184317775070667,ʌ,GR,ɪ,GR286
1962,0.0009452522499486804,oʊ,GR,ɪ,GR286
1963,0.18682745099067688,u,GR,ɪ,GR286
1968,0.05621052905917168,ʊ,GR,ɪ,GR286
1431,0.022687895223498344,i,GR,ɪ,GR302
1437,0.1629694104194641,ɪ,GR,ɪ,GR302
1430,0.40729251503944397,eɪ,GR,ɪ,GR302
1436,0.1265307366847992,ɛ,GR,ɪ,GR302
1434,0.011717445217072964,æ,GR,ɪ,GR302
1435,0.0013769600773230195,ɑ,GR,ɪ,GR302
1439,0.00847676396369934,ʌ,GR,ɪ,GR302
1432,0.03215079754590988,oʊ,GR,ɪ,GR302
1433,0.165048286318779,u,GR,ɪ,GR302
1438,0.061749137938022614,ʊ,GR,ɪ,GR302
851,0.025560222566127777,i,GR,ɪ,GR331
857,0.2033926397562027,ɪ,GR,ɪ,GR331
850,0.2890978455543518,eɪ,GR,ɪ,GR331
856,0.17874978482723236,ɛ,GR,ɪ,GR331
854,0.006231764331459999,æ,GR,ɪ,GR331
855,0.00210195011459291,ɑ,GR,ɪ,GR331
859,0.03147449344396591,ʌ,GR,ɪ,GR331
852,0.06805503368377686,oʊ,GR,ɪ,GR331
853,0.039577823132276535,u,GR,ɪ,GR331
858,0.15575850009918213,ʊ,GR,ɪ,GR331
1021,0.013336160220205784,i,GR,ɪ,GR404
1027,0.0078950896859169,ɪ,GR,ɪ,GR404
1020,0.7993683815002441,eɪ,GR,ɪ,GR404
1026,0.044484082609415054,ɛ,GR,ɪ,GR404
1024,0.1341904103755951,æ,GR,ɪ,GR404
1025,8.722498023416847e-06,ɑ,GR,ɪ,GR404
1029,0.0006036774720996618,ʌ,GR,ɪ,GR404
1022,1.8229087800136767e-05,oʊ,GR,ɪ,GR404
1023,1.0959426617773715e-05,u,GR,ɪ,GR404
1028,8.435928612016141e-05,ʊ,GR,ɪ,GR404
1931,0.0007643121643923223,i,GR,ɪ,GR406
1937,0.0009170534322038293,ɪ,GR,ɪ,GR406
1930,0.966151237487793,eɪ,GR,ɪ,GR406
1936,0.0074377418495714664,ɛ,GR,ɪ,GR406
1934,0.024670077487826347,æ,GR,ɪ,GR406
1935,1.1234134689175335e-07,ɑ,GR,ɪ,GR406
1939,3.373510935489321e-06,ʌ,GR,ɪ,GR406
1932,3.349742428326863e-06,oʊ,GR,ɪ,GR406
1933,5.831634098285576e-06,u,GR,ɪ,GR406
1938,4.6983230276964605e-05,ʊ,GR,ɪ,GR406
1441,0.016277065500617027,i,GR,ɪ,GR474
1447,0.005735847167670727,ɪ,GR,ɪ,GR474
1440,0.20918601751327515,eɪ,GR,ɪ,GR474
1446,0.5107641220092773,ɛ,GR,ɪ,GR474
1444,0.2344823181629181,æ,GR,ɪ,GR474
1445,0.00043599188211373985,ɑ,GR,ɪ,GR474
1449,0.020636947825551033,ʌ,GR,ɪ,GR474
1442,0.00028602604288607836,oʊ,GR,ɪ,GR474
1443,0.0004505605320446193,u,GR,ɪ,GR474
1448,0.0017449615988880396,ʊ,GR,ɪ,GR474
981,0.007671044208109379,i,GR,ɪ,GR49
987,0.2878894805908203,ɪ,GR,ɪ,GR49
980,0.6506625413894653,eɪ,GR,ɪ,GR49
986,0.015025672502815723,ɛ,GR,ɪ,GR49
984,0.02573348954319954,æ,GR,ɪ,GR49
985,1.223929302796023e-05,ɑ,GR,ɪ,GR49
989,0.00014668695803266019,ʌ,GR,ɪ,GR49
982,9.819684237299953e-06,oʊ,GR,ɪ,GR49
983,0.012636298313736916,u,GR,ɪ,GR49
988,0.0002127255720552057,ʊ,GR,ɪ,GR49
1081,0.09236449748277664,i,GR,ɪ,GR533
1087,0.22021208703517914,ɪ,GR,ɪ,GR533
1080,0.08441086113452911,eɪ,GR,ɪ,GR533
1086,0.20551903545856476,ɛ,GR,ɪ,GR533
1084,0.04287400841712952,æ,GR,ɪ,GR533
1085,0.0026859294157475233,ɑ,GR,ɪ,GR533
1089,0.15800993144512177,ʌ,GR,ɪ,GR533
1082,0.012935138307511806,oʊ,GR,ɪ,GR533
1083,0.05269142612814903,u,GR,ɪ,GR533
1088,0.1282970905303955,ʊ,GR,ɪ,GR533
1381,0.024847885593771935,i,GR,ɪ,GR534
1387,0.00039506625034846365,ɪ,GR,ɪ,GR534
1380,0.1411510556936264,eɪ,GR,ɪ,GR534
1386,0.027053819969296455,ɛ,GR,ɪ,GR534
1384,0.7040269374847412,æ,GR,ɪ,GR534
1385,0.007020242046564817,ɑ,GR,ɪ,GR534
1389,0.028785783797502518,ʌ,GR,ɪ,GR534
1382,0.007731164339929819,oʊ,GR,ɪ,GR534
1383,0.004542228765785694,u,GR,ɪ,GR534
1388,0.05444580316543579,ʊ,GR,ɪ,GR534
1361,0.03418457508087158,i,GR,ɪ,GR637
1367,0.005601649172604084,ɪ,GR,ɪ,GR637
1360,0.7263809442520142,eɪ,GR,ɪ,GR637
1366,0.0278013963252306,ɛ,GR,ɪ,GR637
1364,0.20487059652805328,æ,GR,ɪ,GR637
1365,4.910450297757052e-05,ɑ,GR,ɪ,GR637
1369,0.0002691355475690216,ʌ,GR,ɪ,GR637
1362,0.00032071914756670594,oʊ,GR,ɪ,GR637
1363,0.00010124685650225729,u,GR,ɪ,GR637
1368,0.0004207752353977412,ʊ,GR,ɪ,GR637
1051,0.029709547758102417,i,GR,ɪ,GR725
1057,0.03145918622612953,ɪ,GR,ɪ,GR725
1050,0.7631090879440308,eɪ,GR,ɪ,GR725
1056,0.05024169012904167,ɛ,GR,ɪ,GR725
1054,0.007837488315999508,æ,GR,ɪ,GR725
1055,0.000713165441993624,ɑ,GR,ɪ,GR725
1059,0.04558979719877243,ʌ,GR,ɪ,GR725
1052,0.04780399426817894,oʊ,GR,ɪ,GR725
1053,0.0010566067649051547,u,GR,ɪ,GR725
1058,0.022479349747300148,ʊ,GR,ɪ,GR725
1881,0.028971077874302864,i,GR,ɪ,GR748
1887,0.07454076409339905,ɪ,GR,ɪ,GR748
1880,0.516128420829773,eɪ,GR,ɪ,GR748
1886,0.15258805453777313,ɛ,GR,ɪ,GR748
1884,0.005549744237214327,æ,GR,ɪ,GR748
1885,0.0036509495694190264,ɑ,GR,ɪ,GR748
1889,0.05245915800333023,ʌ,GR,ɪ,GR748
1882,0.06879234313964844,oʊ,GR,ɪ,GR748
1883,0.0040888418443500996,u,GR,ɪ,GR748
1888,0.09323059767484665,ʊ,GR,ɪ,GR748
1391,0.677859902381897,i,GR,ɪ,GR750
1397,0.004652522504329681,ɪ,GR,ɪ,GR750
1390,0.19778603315353394,eɪ,GR,ɪ,GR750
1396,0.00527694309130311,ɛ,GR,ɪ,GR750
1394,0.0046434043906629086,æ,GR,ɪ,GR750
1395,0.0025900830514729023,ɑ,GR,ɪ,GR750
1399,0.03267773985862732,ʌ,GR,ɪ,GR750
1392,0.015327470377087593,oʊ,GR,ɪ,GR750
1393,0.013128227554261684,u,GR,ɪ,GR750
1398,0.04605754837393761,ʊ,GR,ɪ,GR750
2061,0.0005054953508079052,i,GR,yː,GR10
2067,0.0334596186876297,ɪ,GR,yː,GR10
2060,0.5857295989990234,eɪ,GR,yː,GR10
2066,0.03908821567893028,ɛ,GR,yː,GR10
2064,0.006834311876446009,æ,GR,yː,GR10
2065,1.2264661563676782e-05,ɑ,GR,yː,GR10
2069,4.04210586566478e-05,ʌ,GR,yː,GR10
2062,0.00155398971401155,oʊ,GR,yː,GR10
2063,0.33097559213638306,u,GR,yː,GR10
2068,0.0018003798322752118,ʊ,GR,yː,GR10
1921,0.16568802297115326,i,GR,yː,GR137
1927,0.006645523943006992,ɪ,GR,yː,GR137
1920,0.024755923077464104,eɪ,GR,yː,GR137
1926,0.011198072694242,ɛ,GR,yː,GR137
1924,0.036801163107156754,æ,GR,yː,GR137
1925,0.004499928094446659,ɑ,GR,yː,GR137
1929,0.5783436298370361,ʌ,GR,yː,GR137
1922,0.05104672536253929,oʊ,GR,yː,GR137
1923,0.011165923438966274,u,GR,yː,GR137
1928,0.10985512286424637,ʊ,GR,yː,GR137
2031,0.05471799522638321,i,GR,yː,GR181
2037,0.18055273592472076,ɪ,GR,yː,GR181
2030,0.05128524824976921,eɪ,GR,yː,GR181
2036,0.3367849588394165,ɛ,GR,yː,GR181
2034,0.12924791872501373,æ,GR,yː,GR181
2035,0.013765772804617882,ɑ,GR,yː,GR181
2039,0.08490969985723495,ʌ,GR,yː,GR181
2032,0.059042755514383316,oʊ,GR,yː,GR181
2033,0.012352016754448414,u,GR,yː,GR181
2038,0.07734095305204391,ʊ,GR,yː,GR181
1151,0.002029644325375557,i,GR,yː,GR226
1157,0.9843032360076904,ɪ,GR,yː,GR226
1150,0.0008696930017322302,eɪ,GR,yː,GR226
1156,0.010970301926136017,ɛ,GR,yː,GR226
1154,0.00020724850764963776,æ,GR,yː,GR226
1155,0.0001611653424333781,ɑ,GR,yː,GR226
1159,0.0009324786951765418,ʌ,GR,yː,GR226
1152,0.00032819053740240633,oʊ,GR,yː,GR226
1153,3.1005809432826936e-05,u,GR,yː,GR226
1158,0.00016703401342965662,ʊ,GR,yː,GR226
1791,4.063716187374666e-05,i,GR,yː,GR281
1797,2.649632961038151e-06,ɪ,GR,yː,GR281
1790,5.345894169295207e-05,eɪ,GR,yː,GR281
1796,0.0010593439219519496,ɛ,GR,yː,GR281
1794,0.0004135873168706894,æ,GR,yː,GR281
1795,0.0010314632672816515,ɑ,GR,yː,GR281
1799,0.011440064758062363,ʌ,GR,yː,GR281
1792,0.028109509497880936,oʊ,GR,yː,GR281
1793,0.7512580156326294,u,GR,yː,GR281
1798,0.20659123361110687,ʊ,GR,yː,GR281
1801,0.4287532567977905,i,GR,yː,GR298
1807,0.039697423577308655,ɪ,GR,yː,GR298
1800,0.0525570772588253,eɪ,GR,yː,GR298
1806,0.07895351946353912,ɛ,GR,yː,GR298
1804,0.06095420569181442,æ,GR,yː,GR298
1805,0.04838673397898674,ɑ,GR,yː,GR298
1809,0.1276782900094986,ʌ,GR,yː,GR298
1802,0.12929998338222504,oʊ,GR,yː,GR298
1803,0.009132961742579937,u,GR,yː,GR298
1808,0.02458670549094677,ʊ,GR,yː,GR298
1291,7.175365317380056e-05,i,GR,yː,GR299
1297,0.003935611806809902,ɪ,GR,yː,GR299
1290,0.00023882303503341973,eɪ,GR,yː,GR299
1296,0.0008650294621475041,ɛ,GR,yː,GR299
1294,7.553639079560526e-06,æ,GR,yː,GR299
1295,2.7243810109212063e-05,ɑ,GR,yː,GR299
1299,2.2303114747046493e-05,ʌ,GR,yː,GR299
1292,9.920623415382579e-05,oʊ,GR,yː,GR299
1293,0.9935092329978943,u,GR,yː,GR299
1298,0.0012231804430484772,ʊ,GR,yː,GR299
1221,0.03552452102303505,i,GR,yː,GR444
1227,0.017738135531544685,ɪ,GR,yː,GR444
1220,0.005021087825298309,eɪ,GR,yː,GR444
1226,0.057493485510349274,ɛ,GR,yː,GR444
1224,0.027507735416293144,æ,GR,yː,GR444
1225,0.25555360317230225,ɑ,GR,yː,GR444
1229,0.014851497486233711,ʌ,GR,yː,GR444
1222,0.015708332881331444,oʊ,GR,yː,GR444
1223,0.527418851852417,u,GR,yː,GR444
1228,0.04318291321396828,ʊ,GR,yː,GR444
1821,0.39588505029678345,i,GR,yː,GR496
1827,0.15567733347415924,ɪ,GR,yː,GR496
1820,0.030254019424319267,eɪ,GR,yː,GR496
1826,0.02942686900496483,ɛ,GR,yː,GR496
1824,0.003727681003510952,æ,GR,yː,GR496
1825,0.0007106700213626027,ɑ,GR,yː,GR496
1829,0.00512025086209178,ʌ,GR,yː,GR496
1822,0.010625950060784817,oʊ,GR,yː,GR496
1823,0.20334595441818237,u,GR,yː,GR496
1828,0.16522617638111115,ʊ,GR,yː,GR496
1691,0.06371070444583893,i,GR,yː,GR556
1697,0.1018192246556282,ɪ,GR,yː,GR556
1690,0.00022237059602048248,eɪ,GR,yː,GR556
1696,0.0016335623804479837,ɛ,GR,yː,GR556
1694,1.1805953363364097e-05,æ,GR,yː,GR556
1695,1.1193268619535957e-05,ɑ,GR,yː,GR556
1699,0.00012661187793128192,ʌ,GR,yː,GR556
1692,0.006676726043224335,oʊ,GR,yː,GR556
1693,0.7968818545341492,u,GR,yː,GR556
1698,0.02890588901937008,ʊ,GR,yː,GR556
2071,0.5741127133369446,i,GR,yː,GR598
2077,0.0036649976391345263,ɪ,GR,yː,GR598
2070,0.01636754348874092,eɪ,GR,yː,GR598
2076,0.002657385542988777,ɛ,GR,yː,GR598
2074,0.0028747424948960543,æ,GR,yː,GR598
2075,1.58716575242579e-05,ɑ,GR,yː,GR598
2079,0.0004923900705762208,ʌ,GR,yː,GR598
2072,0.0014744207728654146,oʊ,GR,yː,GR598
2073,0.25971296429634094,u,GR,yː,GR598
2078,0.1386270374059677,ʊ,GR,yː,GR598
1861,0.001843949779868126,i,GR,yː,GR687
1867,0.00022896287555340677,ɪ,GR,yː,GR687
1860,0.027303216978907585,eɪ,GR,yː,GR687
1866,7.311876834137365e-05,ɛ,GR,yː,GR687
1864,0.0021043180022388697,æ,GR,yː,GR687
1865,5.257461907604011e-06,ɑ,GR,yː,GR687
1869,2.467773992975708e-05,ʌ,GR,yː,GR687
1862,3.564493090379983e-05,oʊ,GR,yː,GR687
1863,0.9624582529067993,u,GR,yː,GR687
1868,0.005922536365687847,ʊ,GR,yː,GR687
1071,0.05619146674871445,i,GR,yː,GR69
1077,0.01728174090385437,ɪ,GR,yː,GR69
1070,0.01322199683636427,eɪ,GR,yː,GR69
1076,0.1680326759815216,ɛ,GR,yː,GR69
1074,0.020157992839813232,æ,GR,yː,GR69
1075,0.013017232529819012,ɑ,GR,yː,GR69
1079,0.06687971204519272,ʌ,GR,yː,GR69
1072,0.009520627558231354,oʊ,GR,yː,GR69
1073,0.3999015688896179,u,GR,yː,GR69
1078,0.2357950359582901,ʊ,GR,yː,GR69
1531,0.23364664614200592,i,GR,yː,GR690
1537,0.0028283968567848206,ɪ,GR,yː,GR690
1530,0.0549519844353199,eɪ,GR,yː,GR690
1536,0.0020999666303396225,ɛ,GR,yː,GR690
1534,0.0026203764136880636,æ,GR,yː,GR690
1535,0.00029777130112051964,ɑ,GR,yː,GR690
1539,0.01243041455745697,ʌ,GR,yː,GR690
1532,0.008587646298110485,oʊ,GR,yː,GR690
1533,0.46091651916503906,u,GR,yː,GR690
1538,0.22162024676799774,ʊ,GR,yː,GR690
1301,0.005689369514584541,i,GR,yː,GR769
1307,0.0011676755966618657,ɪ,GR,yː,GR769
1300,0.5140679478645325,eɪ,GR,yː,GR769
1306,0.0019248732132837176,ɛ,GR,yː,GR769
1304,0.02394418604671955,æ,GR,yː,GR769
1305,6.052661410649307e-05,ɑ,GR,yː,GR769
1309,0.00074578303610906,ʌ,GR,yː,GR769
1302,0.001524224877357483,oʊ,GR,yː,GR769
1303,0.43275898694992065,u,GR,yː,GR769
1308,0.018116481602191925,ʊ,GR,yː,GR769
891,0.03429468721151352,i,GR,yː,GR9
897,0.017802469432353973,ɪ,GR,yː,GR9
890,0.3141046464443207,eɪ,GR,yː,GR9
896,0.06040448695421219,ɛ,GR,yː,GR9
894,0.07689175009727478,æ,GR,yː,GR9
895,0.010855283588171005,ɑ,GR,yː,GR9
899,0.0422896109521389,ʌ,GR,yː,GR9
892,0.337485671043396,oʊ,GR,yː,GR9
893,0.013843249529600143,u,GR,yː,GR9
898,0.09202808886766434,ʊ,GR,yː,GR9
1611,0.0034476551227271557,i,GR,ʏ,GR155
1617,0.0003837905533146113,ɪ,GR,ʏ,GR155
1610,0.0024307777639478445,eɪ,GR,ʏ,GR155
1616,0.00933072343468666,ɛ,GR,ʏ,GR155
1614,0.0016974523896351457,æ,GR,ʏ,GR155
1615,0.11557028442621231,ɑ,GR,ʏ,GR155
1619,0.0637347549200058,ʌ,GR,ʏ,GR155
1612,0.7510608434677124,oʊ,GR,ʏ,GR155
1613,0.0027522786986082792,u,GR,ʏ,GR155
1618,0.04959145933389664,ʊ,GR,ʏ,GR155
1241,0.0116663109511137,i,GR,ʏ,GR199
1247,0.0012272922322154045,ɪ,GR,ʏ,GR199
1240,0.04568490386009216,eɪ,GR,ʏ,GR199
1246,0.003964270930737257,ɛ,GR,ʏ,GR199
1244,0.05403703823685646,æ,GR,ʏ,GR199
1245,0.005783661734312773,ɑ,GR,ʏ,GR199
1249,0.13119247555732727,ʌ,GR,ʏ,GR199
1242,0.4673675000667572,oʊ,GR,ʏ,GR199
1243,0.007021274417638779,u,GR,ʏ,GR199
1248,0.2720552682876587,ʊ,GR,ʏ,GR199
2051,0.07135950773954391,i,GR,ʏ,GR211
2057,0.03884035721421242,ɪ,GR,ʏ,GR211
2050,0.11255605518817902,eɪ,GR,ʏ,GR211
2056,0.05298567935824394,ɛ,GR,ʏ,GR211
2054,0.340614914894104,æ,GR,ʏ,GR211
2055,0.03150303661823273,ɑ,GR,ʏ,GR211
2059,0.05766972526907921,ʌ,GR,ʏ,GR211
2052,0.025569254532456398,oʊ,GR,ʏ,GR211
2053,0.004524087067693472,u,GR,ʏ,GR211
2058,0.2643773853778839,ʊ,GR,ʏ,GR211
1851,0.0011456290958449244,i,GR,ʏ,GR242
1857,0.008229822851717472,ɪ,GR,ʏ,GR242
1850,0.015611314214766026,eɪ,GR,ʏ,GR242
1856,0.01946919970214367,ɛ,GR,ʏ,GR242
1854,0.023839328438043594,æ,GR,ʏ,GR242
1855,0.05303257703781128,ɑ,GR,ʏ,GR242
1859,0.3315369188785553,ʌ,GR,ʏ,GR242
1852,0.3322482705116272,oʊ,GR,ʏ,GR242
1853,0.003920021001249552,u,GR,ʏ,GR242
1858,0.21096685528755188,ʊ,GR,ʏ,GR242
1421,0.0008322565699927509,i,GR,ʏ,GR268
1427,0.004531641956418753,ɪ,GR,ʏ,GR268
1420,0.04440943896770477,eɪ,GR,ʏ,GR268
1426,0.036017704755067825,ɛ,GR,ʏ,GR268
1424,0.002889839233830571,æ,GR,ʏ,GR268
1425,8.265196811407804e-05,ɑ,GR,ʏ,GR268
1429,0.0173886027187109,ʌ,GR,ʏ,GR268
1422,0.0014133775839582086,oʊ,GR,ʏ,GR268
1423,0.7479627728462219,u,GR,ʏ,GR268
1428,0.14447182416915894,ʊ,GR,ʏ,GR268
1781,9.81676930678077e-05,i,GR,ʏ,GR355
1787,0.00018967088544741273,ɪ,GR,ʏ,GR355
1780,0.0009378297836519778,eɪ,GR,ʏ,GR355
1786,0.0071348403580486774,ɛ,GR,ʏ,GR355
1784,0.0023627637419849634,æ,GR,ʏ,GR355
1785,1.803441955416929e-05,ɑ,GR,ʏ,GR355
1789,0.002221622969955206,ʌ,GR,ʏ,GR355
1782,0.00023524515563622117,oʊ,GR,ʏ,GR355
1783,0.955371081829071,u,GR,ʏ,GR355
1788,0.031430937349796295,ʊ,GR,ʏ,GR355
1871,0.7643442749977112,i,GR,ʏ,GR427
1877,0.0195588581264019,ɪ,GR,ʏ,GR427
1870,0.038100842386484146,eɪ,GR,ʏ,GR427
1876,0.02693871222436428,ɛ,GR,ʏ,GR427
1874,0.0321555957198143,æ,GR,ʏ,GR427
1875,0.0007991224993020296,ɑ,GR,ʏ,GR427
1879,0.08958090841770172,ʌ,GR,ʏ,GR427
1872,0.006127944216132164,oʊ,GR,ʏ,GR427
1873,0.0006080435705371201,u,GR,ʏ,GR427
1878,0.02178572490811348,ʊ,GR,ʏ,GR427
1571,0.1696849763393402,i,GR,ʏ,GR509
1577,0.047522056847810745,ɪ,GR,ʏ,GR509
1570,0.007197036407887936,eɪ,GR,ʏ,GR509
1576,0.0053397552110254765,ɛ,GR,ʏ,GR509
1574,0.0026540998369455338,æ,GR,ʏ,GR509
