,probabilities,classification,language,vowel,file
1086,6.790661427658051e-05,ɛ,GR,ɪ,GR533
1084,0.0007830884424038231,æ,GR,ɪ,GR533
1085,0.005945099052041769,ɑ,GR,ɪ,GR533
1089,2.440124262648169e-05,ʌ,GR,ɪ,GR533
1082,0.002158411778509617,oʊ,GR,ɪ,GR533
1083,0.7401180863380432,u,GR,ɪ,GR533
1088,0.0003218469209969044,ʊ,GR,ɪ,GR533
1381,1.6648928067297675e-05,i,GR,ɪ,GR534
1387,8.76915748904139e-07,ɪ,GR,ɪ,GR534
1380,1.048451849783305e-05,eɪ,GR,ɪ,GR534
1386,4.1531968836272526e-13,ɛ,GR,ɪ,GR534
1384,1.1726658533106615e-09,æ,GR,ɪ,GR534
1385,2.3297784537135158e-06,ɑ,GR,ɪ,GR534
1389,7.1557195932547835e-12,ʌ,GR,ɪ,GR534
1382,5.709264314646134e-07,oʊ,GR,ɪ,GR534
1383,0.9999691247940063,u,GR,ɪ,GR534
1388,3.7878042036254556e-08,ʊ,GR,ɪ,GR534
1361,0.006381058134138584,i,GR,ɪ,GR637
1367,0.014642112888395786,ɪ,GR,ɪ,GR637
1360,0.02479555830359459,eɪ,GR,ɪ,GR637
1366,0.00017069929162971675,ɛ,GR,ɪ,GR637
1364,0.001211183494888246,æ,GR,ɪ,GR637
1365,0.012099286541342735,ɑ,GR,ɪ,GR637
1369,0.0008118840050883591,ʌ,GR,ɪ,GR637
1362,0.019305845722556114,oʊ,GR,ɪ,GR637
1363,0.8950117826461792,u,GR,ɪ,GR637
1368,0.025570645928382874,ʊ,GR,ɪ,GR637
1051,0.029074206948280334,i,GR,ɪ,GR725
1057,0.6891549825668335,ɪ,GR,ɪ,GR725
1050,0.2625156342983246,eɪ,GR,ɪ,GR725
1056,0.009262884967029095,ɛ,GR,ɪ,GR725
1054,0.0006111609400250018,æ,GR,ɪ,GR725
1055,3.891345841111615e-05,ɑ,GR,ɪ,GR725
1059,1.9329716451466084e-05,ʌ,GR,ɪ,GR725
1052,0.00010971257142955437,oʊ,GR,ɪ,GR725
1053,0.00855630449950695,u,GR,ɪ,GR725
1058,0.000656937132589519,ʊ,GR,ɪ,GR725
1881,0.012485005892813206,i,GR,ɪ,GR748
1887,0.8276171088218689,ɪ,GR,ɪ,GR748
1880,0.15068326890468597,eɪ,GR,ɪ,GR748
1886,0.0024605414364486933,ɛ,GR,ɪ,GR748
1884,0.00024204292276408523,æ,GR,ɪ,GR748
1885,7.963483767525759e-06,ɑ,GR,ɪ,GR748
1889,2.351542207179591e-06,ʌ,GR,ɪ,GR748
1882,1.5142274605750572e-05,oʊ,GR,ɪ,GR748
1883,0.006261394824832678,u,GR,ɪ,GR748
1888,0.00022511706629302353,ʊ,GR,ɪ,GR748
1391,0.9990726709365845,i,GR,ɪ,GR750
1397,5.9088633861392736e-05,ɪ,GR,ɪ,GR750
1390,0.0005236892611719668,eɪ,GR,ɪ,GR750
1396,1.867819179324215e-07,ɛ,GR,ɪ,GR750
1394,1.1033737337129423e-06,æ,GR,ɪ,GR750
1395,3.251623411415494e-06,ɑ,GR,ɪ,GR750
1399,2.2942807376136187e-10,ʌ,GR,ɪ,GR750
1392,1.11414259151843e-07,oʊ,GR,ɪ,GR750
1393,0.00033987147617153823,u,GR,ɪ,GR750
1398,1.055467171995339e-10,ʊ,GR,ɪ,GR750
2061,0.9247429966926575,i,GR,yː,GR10
2067,0.013379480689764023,ɪ,GR,yː,GR10
2060,0.020406609401106834,eɪ,GR,yː,GR10
2066,0.0031483399216085672,ɛ,GR,yː,GR10
2064,0.007686803117394447,æ,GR,yː,GR10
2065,0.012224558740854263,ɑ,GR,yː,GR10
2069,0.00039597676368430257,ʌ,GR,yː,GR10
2062,0.0018741757376119494,oʊ,GR,yː,GR10
2063,0.01606580801308155,u,GR,yː,GR10
2068,7.539940997958183e-05,ʊ,GR,yː,GR10
1921,0.07470597326755524,i,GR,yː,GR137
1927,0.0016391209792345762,ɪ,GR,yː,GR137
1920,0.0038227003533393145,eɪ,GR,yː,GR137
1926,7.132378527785477e-07,ɛ,GR,yː,GR137
1924,0.00010224351717624813,æ,GR,yː,GR137
1925,0.0015895990654826164,ɑ,GR,yː,GR137
1929,4.2294794866393204e-07,ʌ,GR,yː,GR137
1922,0.00010768081119749695,oʊ,GR,yː,GR137
1923,0.9180201292037964,u,GR,yː,GR137
1928,1.1355406968505122e-05,ʊ,GR,yː,GR137
2031,0.0059286439791321754,i,GR,yː,GR181
2037,0.00010103378008352593,ɪ,GR,yː,GR181
2030,0.0005555356037802994,eɪ,GR,yː,GR181
2036,2.8955355890758483e-09,ɛ,GR,yː,GR181
2034,1.0227593065792462e-06,æ,GR,yː,GR181
2035,9.81241391855292e-05,ɑ,GR,yː,GR181
2039,3.3003908495032874e-09,ʌ,GR,yː,GR181
2032,1.0698821824917104e-05,oʊ,GR,yː,GR181
2033,0.9933043122291565,u,GR,yː,GR181
2038,6.351783099489694e-07,ʊ,GR,yː,GR181
1151,0.25374069809913635,i,GR,yː,GR226
1157,0.056918539106845856,ɪ,GR,yː,GR226
1150,0.13308295607566833,eɪ,GR,yː,GR226
1156,0.008094355463981628,ɛ,GR,yː,GR226
1154,0.019762342795729637,æ,GR,yː,GR226
1155,0.056852154433727264,ɑ,GR,yː,GR226
1159,0.0055955545976758,ʌ,GR,yː,GR226
1152,0.04483352228999138,oʊ,GR,yː,GR226
1153,0.4056314527988434,u,GR,yː,GR226
1158,0.015488461591303349,ʊ,GR,yː,GR226
1791,0.9989854693412781,i,GR,yː,GR281
1797,5.7829904108075425e-05,ɪ,GR,yː,GR281
1790,0.00011979652481386438,eɪ,GR,yː,GR281
1796,3.335074097776669e-06,ɛ,GR,yː,GR281
1794,6.873033998999745e-05,æ,GR,yː,GR281
1795,0.0004423201025929302,ɑ,GR,yː,GR281
1799,1.5303916711673082e-07,ʌ,GR,yː,GR281
1792,2.924387899838621e-06,oʊ,GR,yː,GR281
1793,0.0003193909942638129,u,GR,yː,GR281
1798,1.5529580954520839e-09,ʊ,GR,yː,GR281
1801,0.3703022301197052,i,GR,yː,GR298
1807,0.12093762308359146,ɪ,GR,yː,GR298
1800,0.12757128477096558,eɪ,GR,yː,GR298
1806,0.018634207546710968,ɛ,GR,yː,GR298
1804,0.04061337932944298,æ,GR,yː,GR298
1805,0.05247198045253754,ɑ,GR,yː,GR298
1809,0.008205409161746502,ʌ,GR,yː,GR298
1802,0.02718600630760193,oʊ,GR,yː,GR298
1803,0.22234492003917694,u,GR,yː,GR298
1808,0.011733019724488258,ʊ,GR,yː,GR298
1291,7.754334546916652e-06,i,GR,yː,GR299
1297,1.7481143288478052e-07,ɪ,GR,yː,GR299
1290,9.841503924690187e-06,eɪ,GR,yː,GR299
1296,1.6937365680987082e-14,ɛ,GR,yː,GR299
1294,2.9817356916872484e-11,æ,GR,yː,GR299
1295,2.0947786083524988e-07,ɑ,GR,yː,GR299
1299,1.2473362457927212e-13,ʌ,GR,yː,GR299
1292,1.4893140587446396e-07,oʊ,GR,yː,GR299
1293,0.9999818801879883,u,GR,yː,GR299
1298,3.746964072348646e-09,ʊ,GR,yː,GR299
1221,0.14670394361019135,i,GR,yː,GR444
1227,6.975630094530061e-05,ɪ,GR,yː,GR444
1220,0.0003197240293957293,eɪ,GR,yː,GR444
1226,1.939596483424566e-09,ɛ,GR,yː,GR444
1224,2.6017755772045348e-06,æ,GR,yː,GR444
1225,0.00040163923404179513,ɑ,GR,yː,GR444
1229,1.3403889109753209e-09,ʌ,GR,yː,GR444
1222,4.467850885703228e-06,oʊ,GR,yː,GR444
1223,0.8524978756904602,u,GR,yː,GR444
1228,1.9118337135637375e-08,ʊ,GR,yː,GR444
1821,0.9721107482910156,i,GR,yː,GR496
1827,1.5244730093399994e-05,ɪ,GR,yː,GR496
1820,5.284769576974213e-05,eɪ,GR,yː,GR496
1826,2.4652515584477896e-09,ɛ,GR,yː,GR496
1824,3.1619263154425425e-06,æ,GR,yː,GR496
1825,0.00023976386000867933,ɑ,GR,yː,GR496
1829,3.810396997927512e-10,ʌ,GR,yː,GR496
1822,3.8798020796093624e-07,oʊ,GR,yː,GR496
1823,0.027577921748161316,u,GR,yː,GR496
1828,1.3509177110293535e-10,ʊ,GR,yː,GR496
1691,0.1531236469745636,i,GR,yː,GR556
1697,0.06676282733678818,ɪ,GR,yː,GR556
1690,0.19283218681812286,eɪ,GR,yː,GR556
1696,0.041735634207725525,ɛ,GR,yː,GR556
1694,0.033858515322208405,æ,GR,yː,GR556
1695,0.07249971479177475,ɑ,GR,yː,GR556
1699,0.032929953187704086,ʌ,GR,yː,GR556
1692,0.13807323575019836,oʊ,GR,yː,GR556
1693,0.20052732527256012,u,GR,yː,GR556
1698,0.06765694171190262,ʊ,GR,yː,GR556
2071,0.15533776581287384,i,GR,yː,GR598
2077,0.008113103918731213,ɪ,GR,yː,GR598
2070,0.06310047954320908,eɪ,GR,yː,GR598
2076,0.00017838820349425077,ɛ,GR,yː,GR598
2074,0.0009367205784656107,æ,GR,yː,GR598
2075,0.013795158825814724,ɑ,GR,yː,GR598
2079,0.00014943434507586062,ʌ,GR,yː,GR598
2072,0.014042722061276436,oʊ,GR,yː,GR598
2073,0.7430174350738525,u,GR,yː,GR598
2078,0.0013288266491144896,ʊ,GR,yː,GR598
1861,0.3667008876800537,i,GR,yː,GR687
1867,0.005441637709736824,ɪ,GR,yː,GR687
1860,0.04380843788385391,eɪ,GR,yː,GR687
1866,5.798169513582252e-05,ɛ,GR,yː,GR687
1864,0.0004808972298633307,æ,GR,yː,GR687
1865,0.0073438785038888454,ɑ,GR,yː,GR687
1869,2.299270090588834e-05,ʌ,GR,yː,GR687
1862,0.0034990489948540926,oʊ,GR,yː,GR687
1863,0.5724960565567017,u,GR,yː,GR687
1868,0.00014807190746068954,ʊ,GR,yː,GR687
1071,0.9369077086448669,i,GR,yː,GR69
1077,0.010085437446832657,ɪ,GR,yː,GR69
1070,0.013615100644528866,eɪ,GR,yː,GR69
1076,0.0015794794308021665,ɛ,GR,yː,GR69
1074,0.006549357902258635,æ,GR,yː,GR69
1075,0.011940845288336277,ɑ,GR,yː,GR69
1079,0.0002136036055162549,ʌ,GR,yː,GR69
1072,0.0011519858380779624,oʊ,GR,yː,GR69
1073,0.017918316647410393,u,GR,yː,GR69
1078,3.80867459170986e-05,ʊ,GR,yː,GR69
1531,0.9438056945800781,i,GR,yː,GR690
1537,0.004112615715712309,ɪ,GR,yː,GR690
1530,0.029064232483506203,eɪ,GR,yː,GR690
1536,0.0001296566188102588,ɛ,GR,yː,GR690
1534,0.00023074104683473706,æ,GR,yː,GR690
1535,0.0008000725065357983,ɑ,GR,yː,GR690
1539,3.0788730782660423e-06,ʌ,GR,yː,GR690
1532,0.0002629692608024925,oʊ,GR,yː,GR690
1533,0.02158697135746479,u,GR,yː,GR690
1538,4.141725185036194e-06,ʊ,GR,yː,GR690
1301,0.3988249599933624,i,GR,yː,GR769
1307,0.06762541085481644,ɪ,GR,yː,GR769
1300,0.19699709117412567,eɪ,GR,yː,GR769
1306,0.002204515738412738,ɛ,GR,yː,GR769
1304,0.003803012892603874,æ,GR,yː,GR769
1305,0.006639125291258097,ɑ,GR,yː,GR769
1309,0.00022821601305622607,ʌ,GR,yː,GR769
1302,0.005790300667285919,oʊ,GR,yː,GR769
1303,0.31589874625205994,u,GR,yː,GR769
1308,0.001988711068406701,ʊ,GR,yː,GR769
891,0.0008924909634515643,i,GR,yː,GR9
897,0.02013564482331276,ɪ,GR,yː,GR9
890,0.04239340126514435,eɪ,GR,yː,GR9
896,0.01887844130396843,ɛ,GR,yː,GR9
894,0.004510615486651659,æ,GR,yː,GR9
895,0.0037526374217122793,ɑ,GR,yː,GR9
899,0.03623807057738304,ʌ,GR,yː,GR9
892,0.06378701329231262,oʊ,GR,yː,GR9
893,0.030108146369457245,u,GR,yː,GR9
898,0.7793035507202148,ʊ,GR,yː,GR9
1611,0.00039752721204422414,i,GR,ʏ,GR155
1617,0.008422262966632843,ɪ,GR,ʏ,GR155
1610,0.007428531534969807,eɪ,GR,ʏ,GR155
1616,3.2576481316937134e-05,ɛ,GR,ʏ,GR155
1614,0.0006347012822516263,æ,GR,ʏ,GR155
1615,0.0026873869355767965,ɑ,GR,ʏ,GR155
1619,0.00030363330733962357,ʌ,GR,ʏ,GR155
1612,0.005135456100106239,oʊ,GR,ʏ,GR155
1613,0.8912989497184753,u,GR,ʏ,GR155
1618,0.08365882933139801,ʊ,GR,ʏ,GR155
1241,0.000268182106083259,i,GR,ʏ,GR199
1247,6.142136408016086e-05,ɪ,GR,ʏ,GR199
1240,0.0034417668357491493,eɪ,GR,ʏ,GR199
1246,0.00017142697470262647,ɛ,GR,ʏ,GR199
1244,0.0004039793275296688,æ,GR,ʏ,GR199
1245,0.021813824772834778,ɑ,GR,ʏ,GR199
1249,0.021657602861523628,ʌ,GR,ʏ,GR199
1242,0.5733576416969299,oʊ,GR,ʏ,GR199
1243,0.07487752288579941,u,GR,ʏ,GR199
1248,0.30394667387008667,ʊ,GR,ʏ,GR199
2051,2.154078401872539e-06,i,GR,ʏ,GR211
2057,2.5366050522279693e-06,ɪ,GR,ʏ,GR211
2050,2.7425292500993237e-05,eɪ,GR,ʏ,GR211
2056,1.3126091880089064e-10,ɛ,GR,ʏ,GR211
2054,6.275720920712047e-08,æ,GR,ʏ,GR211
2055,0.0001262403529835865,ɑ,GR,ʏ,GR211
2059,1.4568433925887803e-07,ʌ,GR,ʏ,GR211
2052,0.0004563179682008922,oʊ,GR,ʏ,GR211
2053,0.9991645812988281,u,GR,ʏ,GR211
2058,0.00022063306823838502,ʊ,GR,ʏ,GR211
1851,3.348002792336047e-05,i,GR,ʏ,GR242
1857,9.903446880343836e-06,ɪ,GR,ʏ,GR242
1850,6.580638728337362e-05,eɪ,GR,ʏ,GR242
1856,3.033558126919189e-10,ɛ,GR,ʏ,GR242
1854,1.4815454107974801e-07,æ,GR,ʏ,GR242
1855,0.00011197139974683523,ɑ,GR,ʏ,GR242
1859,2.0285805035769044e-08,ʌ,GR,ʏ,GR242
1852,6.627167749684304e-05,oʊ,GR,ʏ,GR242
1853,0.9996987581253052,u,GR,ʏ,GR242
1858,1.3647088053403422e-05,ʊ,GR,ʏ,GR242
1421,0.017281217500567436,i,GR,ʏ,GR268
1427,0.05615701153874397,ɪ,GR,ʏ,GR268
1420,0.7245647311210632,eɪ,GR,ʏ,GR268
1426,0.0632016658782959,ɛ,GR,ʏ,GR268
1424,0.001168341375887394,æ,GR,ʏ,GR268
1425,0.0006752912304364145,ɑ,GR,ʏ,GR268
1429,0.0029634214006364346,ʌ,GR,ʏ,GR268
1422,0.04211771860718727,oʊ,GR,ʏ,GR268
1423,0.019569797441363335,u,GR,ʏ,GR268
1428,0.07230085134506226,ʊ,GR,ʏ,GR268
1781,0.0034048801753669977,i,GR,ʏ,GR355
1787,0.04189137741923332,ɪ,GR,ʏ,GR355
1780,0.1760721504688263,eɪ,GR,ʏ,GR355
1786,0.044003792107105255,ɛ,GR,ʏ,GR355
1784,0.004395324271172285,æ,GR,ʏ,GR355
1785,0.003052366664633155,ɑ,GR,ʏ,GR355
1789,0.022238850593566895,ʌ,GR,ʏ,GR355
1782,0.08526387065649033,oʊ,GR,ʏ,GR355
1783,0.041421473026275635,u,GR,ʏ,GR355
1788,0.578255832195282,ʊ,GR,ʏ,GR355
1871,0.19435392320156097,i,GR,ʏ,GR427
1877,0.007061432581394911,ɪ,GR,ʏ,GR427
1870,0.011569107882678509,eɪ,GR,ʏ,GR427
1876,4.143674232182093e-06,ɛ,GR,ʏ,GR427
1874,0.00019806588534265757,æ,GR,ʏ,GR427
1875,0.0016446749214082956,ɑ,GR,ʏ,GR427
1879,9.981124549085507e-07,ʌ,GR,ʏ,GR427
1872,0.00015919095312710851,oʊ,GR,ʏ,GR427
1873,0.7849898338317871,u,GR,ʏ,GR427
1878,1.8657823602552526e-05,ʊ,GR,ʏ,GR427
1571,0.0018354414496570826,i,GR,ʏ,GR509
1577,0.0062749795615673065,ɪ,GR,ʏ,GR509
1570,0.019046250730752945,eɪ,GR,ʏ,GR509
1576,4.794754204340279e-05,ɛ,GR,ʏ,GR509
1574,0.00037503952626138926,æ,GR,ʏ,GR509
1575,0.0032481737434864044,ɑ,GR,ʏ,GR509
1579,0.00017003272660076618,ʌ,GR,ʏ,GR509
1572,0.00849018432199955,oʊ,GR,ʏ,GR509
1573,0.9336826205253601,u,GR,ʏ,GR509
1578,0.026829130947589874,ʊ,GR,ʏ,GR509
901,3.336302324896678e-05,i,GR,ʏ,GR511
907,0.9990013241767883,ɪ,GR,ʏ,GR511
900,0.0003220229991711676,eɪ,GR,ʏ,GR511
906,0.00038333667907863855,ɛ,GR,ʏ,GR511
904,0.00021809768804814667,æ,GR,ʏ,GR511
905,1.1126444121600798e-07,ɑ,GR,ʏ,GR511
909,2.880925933368417e-07,ʌ,GR,ʏ,GR511
902,6.567911547961103e-09,oʊ,GR,ʏ,GR511
903,2.9038315915386193e-05,u,GR,ʏ,GR511
908,1.2454161151254084e-05,ʊ,GR,ʏ,GR511
951,0.7811272144317627,i,GR,ʏ,GR547
957,0.025932271033525467,ɪ,GR,ʏ,GR547
950,0.06226085498929024,eɪ,GR,ʏ,GR547
956,0.002060398692265153,ɛ,GR,ʏ,GR547
954,0.0057946862652897835,æ,GR,ʏ,GR547
955,0.013544576242566109,ɑ,GR,ʏ,GR547
959,0.00029383550281636417,ʌ,GR,ʏ,GR547
952,0.004065719898790121,oʊ,GR,ʏ,GR547
953,0.10457330197095871,u,GR,ʏ,GR547
958,0.0003470108495093882,ʊ,GR,ʏ,GR547
1511,0.48666492104530334,i,GR,ʏ,GR621
1517,0.05088425800204277,ɪ,GR,ʏ,GR621
1510,0.17514313757419586,eɪ,GR,ʏ,GR621
1516,0.020841432735323906,ɛ,GR,ʏ,GR621
1514,0.01925583742558956,æ,GR,ʏ,GR621
1515,0.04601159691810608,ɑ,GR,ʏ,GR621
1519,0.006618746090680361,ʌ,GR,ʏ,GR621
1512,0.0481266975402832,oʊ,GR,ʏ,GR621
1513,0.13885696232318878,u,GR,ʏ,GR621
1518,0.007596427109092474,ʊ,GR,ʏ,GR621
991,2.9317641747184098e-05,i,GR,ʏ,GR666
997,0.9996106028556824,ɪ,GR,ʏ,GR666
990,0.00026512148906476796,eɪ,GR,ʏ,GR666
996,4.121187885175459e-05,ɛ,GR,ʏ,GR666
994,2.9133940188330598e-05,æ,GR,ʏ,GR666
995,1.2358192691408476e-08,ɑ,GR,ʏ,GR666
999,5.659158475168624e-09,ʌ,GR,ʏ,GR666
992,4.339629211536078e-10,oʊ,GR,ʏ,GR666
993,2.3748943931423128e-05,u,GR,ʏ,GR666
998,8.355355589628743e-07,ʊ,GR,ʏ,GR666
831,0.029742902144789696,i,GR,ʏ,GR712
837,0.3233928084373474,ɪ,GR,ʏ,GR712
830,0.146776020526886,eɪ,GR,ʏ,GR712
836,0.10986846685409546,ɛ,GR,ʏ,GR712
834,0.04685662314295769,æ,GR,ʏ,GR712
835,0.016687462106347084,ɑ,GR,ʏ,GR712
839,0.04293739050626755,ʌ,GR,ʏ,GR712
832,0.03513159602880478,oʊ,GR,ʏ,GR712
833,0.07268508523702621,u,GR,ʏ,GR712
838,0.17592160403728485,ʊ,GR,ʏ,GR712
1041,4.291654320809357e-08,i,GR,ʏ,GR713
1047,9.042273632076103e-06,ɪ,GR,ʏ,GR713
1040,5.023073754273355e-06,eɪ,GR,ʏ,GR713
1046,0.9999674558639526,ɛ,GR,ʏ,GR713
1044,7.86506734584691e-06,æ,GR,ʏ,GR713
1045,5.1368707898458155e-11,ɑ,GR,ʏ,GR713
1049,7.58154783397913e-06,ʌ,GR,ʏ,GR713
1042,4.251137220023793e-09,oʊ,GR,ʏ,GR713
1043,7.788152176120555e-13,u,GR,ʏ,GR713
1048,2.8799565825465834e-06,ʊ,GR,ʏ,GR713
1321,0.09368990361690521,i,GR,ʏ,GR95
1327,0.02740371972322464,ɪ,GR,ʏ,GR95
1320,0.05146582052111626,eɪ,GR,ʏ,GR95
1326,0.0008299677283503115,ɛ,GR,ʏ,GR95
1324,0.0059838625602424145,æ,GR,ʏ,GR95
1325,0.0360354408621788,ɑ,GR,ʏ,GR95
1329,0.0014150281203910708,ʌ,GR,ʏ,GR95
1322,0.02186444029211998,oʊ,GR,ʏ,GR95
1323,0.7533290982246399,u,GR,ʏ,GR95
1328,0.00798275787383318,ʊ,GR,ʏ,GR95
1141,4.9191026363359924e-08,i,GR,ʏ,GR98
1147,0.0002523559960536659,ɪ,GR,ʏ,GR98
1140,0.0003268062719143927,eɪ,GR,ʏ,GR98
1146,0.0013638645177707076,ɛ,GR,ʏ,GR98
1144,2.9469532819348387e-05,æ,GR,ʏ,GR98
1145,1.7679004713500035e-06,ɑ,GR,ʏ,GR98
1149,0.002111951820552349,ʌ,GR,ʏ,GR98
1142,0.0005387651617638767,oʊ,GR,ʏ,GR98
1143,3.325447687529959e-05,u,GR,ʏ,GR98
1148,0.9953417778015137,ʊ,GR,ʏ,GR98
1971,5.338828032108722e-06,i,GR,øː,GR123
1977,7.11871280145715e-06,ɪ,GR,øː,GR123
1970,4.5629654778167605e-05,eɪ,GR,øː,GR123
1976,6.07223507587129e-11,ɛ,GR,øː,GR123
1974,3.153707694991681e-08,æ,GR,øː,GR123
1975,1.654971856623888e-05,ɑ,GR,øː,GR123
1979,3.1706000047648786e-09,ʌ,GR,øː,GR123
1972,2.0534089344437234e-05,oʊ,GR,øː,GR123
1973,0.9998879432678223,u,GR,øː,GR123
1978,1.6804986444185488e-05,ʊ,GR,øː,GR123
1631,1.3626616919282242e-06,i,GR,øː,GR152
1637,1.134387161982886e-07,ɪ,GR,øː,GR152
1630,1.1489686357890605e-06,eɪ,GR,øː,GR152
1636,8.542830410630288e-15,ɛ,GR,øː,GR152
1634,9.95329374475773e-11,æ,GR,øː,GR152
1635,7.36821732516546e-07,ɑ,GR,øː,GR152
1639,6.264897997078356e-13,ʌ,GR,øː,GR152
1632,1.2390579229304421e-07,oʊ,GR,øː,GR152
1633,0.999996542930603,u,GR,øː,GR152
1638,9.075993290252882e-09,ʊ,GR,øː,GR152
1811,0.006134331692010164,i,GR,øː,GR172
1817,0.004700568970292807,ɪ,GR,øː,GR172
1810,0.0032548122107982635,eɪ,GR,øː,GR172
1816,8.853484359860886e-06,ɛ,GR,øː,GR172
1814,0.0008412173483520746,æ,GR,øː,GR172
1815,0.005604784935712814,ɑ,GR,øː,GR172
1819,8.599847933510318e-05,ʌ,GR,øː,GR172
1812,0.0014975854428485036,oʊ,GR,øː,GR172
1813,0.9752538800239563,u,GR,øː,GR172
1818,0.0026179738342761993,ʊ,GR,øː,GR172
1551,1.834913928178139e-05,i,GR,øː,GR253
1557,1.4397287486644927e-06,ɪ,GR,øː,GR253
1550,5.9067733673145995e-06,eɪ,GR,øː,GR253
1556,3.3760539936561473e-12,ɛ,GR,øː,GR253
1554,2.2870336735536512e-08,æ,GR,øː,GR253
1555,2.7764828701037914e-05,ɑ,GR,øː,GR253
1559,3.36375510778808e-10,ʌ,GR,øː,GR253
1552,2.6624015845300164e-06,oʊ,GR,øː,GR253
1553,0.9999434947967529,u,GR,øː,GR253
1558,3.2880549838409934e-07,ʊ,GR,øː,GR253
931,1.9138267816742882e-05,i,GR,øː,GR314
937,0.00015491510566789657,ɪ,GR,øː,GR314
930,0.9993739724159241,eɪ,GR,øː,GR314
936,8.509989856975153e-05,ɛ,GR,øː,GR314
934,1.2644735258859896e-09,æ,GR,øː,GR314
935,7.29830640366913e-10,ɑ,GR,øː,GR314
939,6.80999079349931e-09,ʌ,GR,øː,GR314
932,0.00011743617505999282,oʊ,GR,øː,GR314
933,4.8819852963788435e-05,u,GR,øː,GR314
938,0.000200589609448798,ʊ,GR,øː,GR314
801,0.03669417276978493,i,GR,øː,GR365
807,0.00930351484566927,ɪ,GR,øː,GR365
800,0.379264235496521,eɪ,GR,øː,GR365
806,0.00581811647862196,ɛ,GR,øː,GR365
804,0.0009202305227518082,æ,GR,øː,GR365
805,0.010238906368613243,ɑ,GR,øː,GR365
809,0.003929495345801115,ʌ,GR,øː,GR365
802,0.2915671467781067,oʊ,GR,øː,GR365
803,0.20284055173397064,u,GR,øː,GR365
808,0.0594235435128212,ʊ,GR,øː,GR365
1461,0.010084208101034164,i,GR,øː,GR367
1467,0.7300964593887329,ɪ,GR,øː,GR367
1460,0.01641783118247986,eɪ,GR,øː,GR367
1466,0.06523284316062927,ɛ,GR,øː,GR367
1464,0.1464441418647766,æ,GR,øː,GR367
1465,0.0017674703849479556,ɑ,GR,øː,GR367
1469,0.0044768014922738075,ʌ,GR,øː,GR367
1462,0.00023810705170035362,oʊ,GR,øː,GR367
1463,0.008455970324575901,u,GR,øː,GR367
1468,0.016786234453320503,ʊ,GR,øː,GR367
2081,0.007496944162994623,i,GR,øː,GR369
2087,0.010862010531127453,ɪ,GR,øː,GR369
2080,0.13524548709392548,eɪ,GR,øː,GR369
2086,0.008881667628884315,ɛ,GR,øː,GR369
2084,0.0030538912396878004,æ,GR,øː,GR369
2085,0.015057604759931564,ɑ,GR,øː,GR369
2089,0.019538357853889465,ʌ,GR,øː,GR369
2082,0.3001209497451782,oʊ,GR,øː,GR369
2083,0.1668298989534378,u,GR,øː,GR369
2088,0.33291324973106384,ʊ,GR,øː,GR369
1521,0.7093299627304077,i,GR,øː,GR456
1527,0.00026039089425466955,ɪ,GR,øː,GR456
1520,0.0006788121536374092,eɪ,GR,øː,GR456
1526,2.1216377987798296e-08,ɛ,GR,øː,GR456
1524,1.1772537618526258e-05,æ,GR,øː,GR456
1525,0.00041103007970377803,ɑ,GR,øː,GR456
1529,2.682972066736511e-09,ʌ,GR,øː,GR456
1522,2.702742904148181e-06,oʊ,GR,øː,GR456
1523,0.28930532932281494,u,GR,øː,GR456
1528,1.1481781747590958e-08,ʊ,GR,øː,GR456
1211,0.8516252040863037,i,GR,øː,GR458
1217,0.00035063267569057643,ɪ,GR,øː,GR458
1210,0.0016182720428332686,eɪ,GR,øː,GR458
1216,1.9603845657911734e-08,ɛ,GR,øː,GR458
1214,2.916508492489811e-06,æ,GR,øː,GR458
1215,5.7897166698239744e-05,ɑ,GR,øː,GR458
1219,3.685862726143796e-10,ʌ,GR,øː,GR458
1212,9.016389412863646e-07,oʊ,GR,øː,GR458
1213,0.1463441252708435,u,GR,øː,GR458
1218,3.8139660318847746e-09,ʊ,GR,øː,GR458
961,9.401744136994239e-06,i,GR,øː,GR519
967,1.5489395082113333e-06,ɪ,GR,øː,GR519
960,2.0062294424860738e-05,eɪ,GR,øː,GR519
966,8.14412946803511e-12,ɛ,GR,øː,GR519
964,8.690386188447974e-09,æ,GR,øː,GR519
965,1.780674938345328e-05,ɑ,GR,øː,GR519
969,6.22567997154988e-10,ʌ,GR,øː,GR519
962,1.2567757039505523e-05,oʊ,GR,øː,GR519
963,0.9999371767044067,u,GR,øː,GR519
968,1.466391836402181e-06,ʊ,GR,øː,GR519
1261,0.6510307192802429,i,GR,øː,GR524
1267,0.004118621349334717,ɪ,GR,øː,GR524
1260,0.02215041033923626,eɪ,GR,øː,GR524
1266,2.0278517695260234e-05,ɛ,GR,øː,GR524
1264,0.0003045805497094989,æ,GR,øː,GR524
1265,0.003076870460063219,ɑ,GR,øː,GR524
1269,3.2439656934002414e-06,ʌ,GR,øː,GR524
1262,0.0005351127474568784,oʊ,GR,øː,GR524
1263,0.3187443017959595,u,GR,øː,GR524
1268,1.5721951058367267e-05,ʊ,GR,øː,GR524
1341,0.00033929682103917,i,GR,øː,GR653
1347,0.0002061685372609645,ɪ,GR,øː,GR653
1340,0.9959986209869385,eɪ,GR,øː,GR653
