,probabilities,classification,language,vowel,file
1456,1.3374637092056219e-05,ɛ,GR,uː,GR54
1454,0.0001076499538612552,æ,GR,uː,GR54
1455,0.0075270021334290504,ɑ,GR,uː,GR54
1459,0.004658065736293793,ʌ,GR,uː,GR54
1452,0.05166688933968544,oʊ,GR,uː,GR54
1453,0.8071610927581787,u,GR,uː,GR54
1458,0.12629923224449158,ʊ,GR,uː,GR54
1251,0.07231977581977844,i,GR,uː,GR560
1257,0.01648789644241333,ɪ,GR,uː,GR560
1250,0.0033550055231899023,eɪ,GR,uː,GR560
1256,0.004963642917573452,ɛ,GR,uː,GR560
1254,0.006625480949878693,æ,GR,uː,GR560
1255,0.03876927122473717,ɑ,GR,uː,GR560
1259,0.058386124670505524,ʌ,GR,uː,GR560
1252,0.07971405237913132,oʊ,GR,uː,GR560
1253,0.6186420917510986,u,GR,uː,GR560
1258,0.10073661059141159,ʊ,GR,uː,GR560
1311,0.003930204547941685,i,GR,uː,GR579
1317,0.00031472265254706144,ɪ,GR,uː,GR579
1310,0.007070898078382015,eɪ,GR,uː,GR579
1316,3.055648994632065e-05,ɛ,GR,uː,GR579
1314,0.001426901202648878,æ,GR,uː,GR579
1315,0.1151217594742775,ɑ,GR,uː,GR579
1319,0.01448303833603859,ʌ,GR,uː,GR579
1312,0.2426183819770813,oʊ,GR,uː,GR579
1313,0.4609121084213257,u,GR,uː,GR579
1318,0.15409132838249207,ʊ,GR,uː,GR579
861,0.030379779636859894,i,GR,uː,GR640
867,0.012180160731077194,ɪ,GR,uː,GR640
860,0.002877315506339073,eɪ,GR,uː,GR640
866,0.004391034599393606,ɛ,GR,uː,GR640
864,0.007762656547129154,æ,GR,uː,GR640
865,0.014157772064208984,ɑ,GR,uː,GR640
869,0.056423213332891464,ʌ,GR,uː,GR640
862,0.09821949899196625,oʊ,GR,uː,GR640
863,0.6240133047103882,u,GR,uː,GR640
868,0.1495952308177948,ʊ,GR,uː,GR640
1121,0.002451652195304632,i,GR,uː,GR644
1127,0.000349280919181183,ɪ,GR,uː,GR644
1120,0.0008822728414088488,eɪ,GR,uː,GR644
1126,0.00013204151764512062,ɛ,GR,uː,GR644
1124,0.00040260652895085514,æ,GR,uː,GR644
1125,0.0259249210357666,ɑ,GR,uː,GR644
1129,0.014553092420101166,ʌ,GR,uː,GR644
1122,0.435707151889801,oʊ,GR,uː,GR644
1123,0.3418732285499573,u,GR,uː,GR644
1128,0.1777237206697464,ʊ,GR,uː,GR644
1491,0.0012180685298517346,i,GR,uː,GR75
1497,0.00019289294141344726,ɪ,GR,uː,GR75
1490,0.00024359197414014488,eɪ,GR,uː,GR75
1496,2.0321151168900542e-05,ɛ,GR,uː,GR75
1494,5.943438736721873e-05,æ,GR,uː,GR75
1495,0.0029698582366108894,ɑ,GR,uː,GR75
1499,0.003998208791017532,ʌ,GR,uː,GR75
1492,0.024810517206788063,oʊ,GR,uː,GR75
1493,0.8582010269165039,u,GR,uː,GR75
1498,0.10828611254692078,ʊ,GR,uː,GR75
811,0.006051366217434406,i,GR,uː,GR752
817,0.00047061071381904185,ɪ,GR,uː,GR752
810,0.00019717928080353886,eɪ,GR,uː,GR752
816,2.9750548492302187e-05,ɛ,GR,uː,GR752
814,8.954727672971785e-05,æ,GR,uː,GR752
815,0.007172656245529652,ɑ,GR,uː,GR752
819,0.004798449110239744,ʌ,GR,uː,GR752
812,0.17066188156604767,oʊ,GR,uː,GR752
813,0.6499444246292114,u,GR,uː,GR752
818,0.16058404743671417,ʊ,GR,uː,GR752
1271,0.020240355283021927,i,GR,uː,GR753
1277,0.0018091994570568204,ɪ,GR,uː,GR753
1270,0.0006047548376955092,eɪ,GR,uː,GR753
1276,0.00020162193686701357,ɛ,GR,uː,GR753
1274,0.00041356647852808237,æ,GR,uː,GR753
1275,0.009756892919540405,ɑ,GR,uː,GR753
1279,0.012255600653588772,ʌ,GR,uː,GR753
1272,0.25649961829185486,oʊ,GR,uː,GR753
1273,0.5404564738273621,u,GR,uː,GR753
1278,0.15776196122169495,ʊ,GR,uː,GR753
1721,0.006268571596592665,i,GR,uː,GR77
1727,0.0014742506900802255,ɪ,GR,uː,GR77
1720,0.0005331536522135139,eɪ,GR,uː,GR77
1726,0.0006655020406469703,ɛ,GR,uː,GR77
1724,0.0009524216875433922,æ,GR,uː,GR77
1725,0.009279035963118076,ɑ,GR,uː,GR77
1729,0.038536857813596725,ʌ,GR,uː,GR77
1722,0.07610008120536804,oʊ,GR,uː,GR77
1723,0.6577309370040894,u,GR,uː,GR77
1728,0.20845919847488403,ʊ,GR,uː,GR77
1411,0.004375346004962921,i,GR,ʊ,GR109
1417,0.001623096875846386,ɪ,GR,ʊ,GR109
1410,0.0016481687780469656,eɪ,GR,ʊ,GR109
1416,0.0008153100498020649,ɛ,GR,ʊ,GR109
1414,0.003750150790438056,æ,GR,ʊ,GR109
1415,0.04585709050297737,ɑ,GR,ʊ,GR109
1419,0.14911344647407532,ʌ,GR,ʊ,GR109
1412,0.14266721904277802,oʊ,GR,ʊ,GR109
1413,0.28682804107666016,u,GR,ʊ,GR109
1418,0.3633221685886383,ʊ,GR,ʊ,GR109
1601,0.03561398759484291,i,GR,ʊ,GR111
1607,0.029003776609897614,ɪ,GR,ʊ,GR111
1600,0.0036213675048202276,eɪ,GR,ʊ,GR111
1606,0.012443938292562962,ɛ,GR,ʊ,GR111
1604,0.002034509088844061,æ,GR,ʊ,GR111
1605,0.02845238707959652,ɑ,GR,ʊ,GR111
1609,0.1820588856935501,ʌ,GR,ʊ,GR111
1602,0.0465037040412426,oʊ,GR,ʊ,GR111
1603,0.29520153999328613,u,GR,ʊ,GR111
1608,0.3650658130645752,ʊ,GR,ʊ,GR111
1131,0.008884875103831291,i,GR,ʊ,GR22
1137,0.013036981225013733,ɪ,GR,ʊ,GR22
1130,0.0007905333768576384,eɪ,GR,ʊ,GR22
1136,0.008422277867794037,ɛ,GR,ʊ,GR22
1134,0.010771510191261768,æ,GR,ʊ,GR22
1135,0.0063522206619381905,ɑ,GR,ʊ,GR22
1139,0.15316298604011536,ʌ,GR,ʊ,GR22
1132,0.0929875448346138,oʊ,GR,ʊ,GR22
1133,0.37351149320602417,u,GR,ʊ,GR22
1138,0.3320794701576233,ʊ,GR,ʊ,GR22
2011,0.0017009429866448045,i,GR,ʊ,GR236
2017,0.0005452626501210034,ɪ,GR,ʊ,GR236
2010,0.014049652963876724,eɪ,GR,ʊ,GR236
2016,0.0001928796264110133,ɛ,GR,ʊ,GR236
2014,0.0671323612332344,æ,GR,ʊ,GR236
2015,0.4757251441478729,ɑ,GR,ʊ,GR236
2019,0.07331053167581558,ʌ,GR,ʊ,GR236
2012,0.15937358140945435,oʊ,GR,ʊ,GR236
2013,0.0672406330704689,u,GR,ʊ,GR236
2018,0.14072899520397186,ʊ,GR,ʊ,GR236
1011,0.014794782735407352,i,GR,ʊ,GR237
1017,0.010497871786355972,ɪ,GR,ʊ,GR237
1010,0.02129235491156578,eɪ,GR,ʊ,GR237
1016,0.0051800706423819065,ɛ,GR,ʊ,GR237
1014,0.004370820242911577,æ,GR,ʊ,GR237
1015,0.017732171341776848,ɑ,GR,ʊ,GR237
1019,0.10492336004972458,ʌ,GR,ʊ,GR237
1012,0.038565464317798615,oʊ,GR,ʊ,GR237
1013,0.3338989317417145,u,GR,ʊ,GR237
1018,0.44874411821365356,ʊ,GR,ʊ,GR237
1991,0.007650405168533325,i,GR,ʊ,GR238
1997,0.002584704663604498,ɪ,GR,ʊ,GR238
1990,0.003079762915149331,eɪ,GR,ʊ,GR238
1996,0.0029082794208079576,ɛ,GR,ʊ,GR238
1994,0.0060165985487401485,æ,GR,ʊ,GR238
1995,0.14999639987945557,ɑ,GR,ʊ,GR238
1999,0.3091728687286377,ʌ,GR,ʊ,GR238
1992,0.15913215279579163,oʊ,GR,ʊ,GR238
1993,0.1749301552772522,u,GR,ʊ,GR238
1998,0.18452870845794678,ʊ,GR,ʊ,GR238
1471,0.007245963905006647,i,GR,ʊ,GR348
1477,0.0067440783604979515,ɪ,GR,ʊ,GR348
1470,0.01201210543513298,eɪ,GR,ʊ,GR348
1476,0.004282653797417879,ɛ,GR,ʊ,GR348
1474,0.05445580184459686,æ,GR,ʊ,GR348
1475,0.09421957284212112,ɑ,GR,ʊ,GR348
1479,0.1499539017677307,ʌ,GR,ʊ,GR348
1472,0.2480265200138092,oʊ,GR,ʊ,GR348
1473,0.18119202554225922,u,GR,ʊ,GR348
1478,0.24186734855175018,ʊ,GR,ʊ,GR348
1351,0.026849236339330673,i,GR,ʊ,GR422
1357,0.04246433451771736,ɪ,GR,ʊ,GR422
1350,0.015546160750091076,eɪ,GR,ʊ,GR422
1356,0.02439119853079319,ɛ,GR,ʊ,GR422
1354,0.03202277421951294,æ,GR,ʊ,GR422
1355,0.08503702282905579,ɑ,GR,ʊ,GR422
1359,0.18524707853794098,ʌ,GR,ʊ,GR422
1352,0.21169470250606537,oʊ,GR,ʊ,GR422
1353,0.11659392714500427,u,GR,ʊ,GR422
1358,0.26015356183052063,ʊ,GR,ʊ,GR422
1681,0.01695764996111393,i,GR,ʊ,GR424
1687,0.01970752328634262,ɪ,GR,ʊ,GR424
1680,0.011373473331332207,eɪ,GR,ʊ,GR424
1686,0.0053885579109191895,ɛ,GR,ʊ,GR424
1684,0.0020404732786118984,æ,GR,ʊ,GR424
1685,0.02150155045092106,ɑ,GR,ʊ,GR424
1689,0.18783532083034515,ʌ,GR,ʊ,GR424
1682,0.046692248433828354,oʊ,GR,ʊ,GR424
1683,0.2751436233520508,u,GR,ʊ,GR424
1688,0.4133596420288086,ʊ,GR,ʊ,GR424
1401,0.005183078348636627,i,GR,ʊ,GR504
1407,0.0013776673004031181,ɪ,GR,ʊ,GR504
1400,0.014684819616377354,eɪ,GR,ʊ,GR504
1406,0.0010567540302872658,ɛ,GR,ʊ,GR504
1404,0.04301696643233299,æ,GR,ʊ,GR504
1405,0.18067094683647156,ɑ,GR,ʊ,GR504
1409,0.1092686653137207,ʌ,GR,ʊ,GR504
1402,0.27229756116867065,oʊ,GR,ʊ,GR504
1403,0.15616987645626068,u,GR,ʊ,GR504
1408,0.21627363562583923,ʊ,GR,ʊ,GR504
1741,0.0045827096328139305,i,GR,ʊ,GR541
1747,0.006637356709688902,ɪ,GR,ʊ,GR541
1740,0.0013017908204346895,eɪ,GR,ʊ,GR541
1746,0.00450897729024291,ɛ,GR,ʊ,GR541
1744,0.004530451726168394,æ,GR,ʊ,GR541
1745,0.014678691513836384,ɑ,GR,ʊ,GR541
1749,0.19495579600334167,ʌ,GR,ʊ,GR541
1742,0.08418857306241989,oʊ,GR,ʊ,GR541
1743,0.45548465847969055,u,GR,ʊ,GR541
1748,0.2291310876607895,ʊ,GR,ʊ,GR541
821,0.016088902950286865,i,GR,ʊ,GR544
827,0.015000740997493267,ɪ,GR,ʊ,GR544
820,0.0019572742749005556,eɪ,GR,ʊ,GR544
826,0.00605886522680521,ɛ,GR,ʊ,GR544
824,0.002256703097373247,æ,GR,ʊ,GR544
825,0.01584942452609539,ɑ,GR,ʊ,GR544
829,0.12751084566116333,ʌ,GR,ʊ,GR544
822,0.05282317101955414,oʊ,GR,ʊ,GR544
823,0.5087766647338867,u,GR,ʊ,GR544
828,0.25367748737335205,ʊ,GR,ʊ,GR544
1061,0.04047684371471405,i,GR,ʊ,GR661
1067,0.04682345315814018,ɪ,GR,ʊ,GR661
1060,0.019546307623386383,eɪ,GR,ʊ,GR661
1066,0.02772272378206253,ɛ,GR,ʊ,GR661
1064,0.0037591494619846344,æ,GR,ʊ,GR661
1065,0.0244580265134573,ɑ,GR,ʊ,GR661
1069,0.20611143112182617,ʌ,GR,ʊ,GR661
1062,0.0282167736440897,oʊ,GR,ʊ,GR661
1063,0.1359216570854187,u,GR,ʊ,GR661
1068,0.46696361899375916,ʊ,GR,ʊ,GR661
1711,0.003295931965112686,i,GR,ʊ,GR707
1717,0.006216906476765871,ɪ,GR,ʊ,GR707
1710,0.0032196983229368925,eɪ,GR,ʊ,GR707
1716,0.004402201622724533,ɛ,GR,ʊ,GR707
1714,0.08029353618621826,æ,GR,ʊ,GR707
1715,0.03948467597365379,ɑ,GR,ʊ,GR707
1719,0.08056968450546265,ʌ,GR,ʊ,GR707
1712,0.3553577661514282,oʊ,GR,ʊ,GR707
1713,0.14205199480056763,u,GR,ʊ,GR707
1718,0.2851075232028961,ʊ,GR,ʊ,GR707
1541,0.005146314390003681,i,GR,ʊ,GR710
1547,0.025766879320144653,ɪ,GR,ʊ,GR710
1540,0.0010313090169802308,eɪ,GR,ʊ,GR710
1546,0.0015798555687069893,ɛ,GR,ʊ,GR710
1544,0.00035104790003970265,æ,GR,ʊ,GR710
1545,0.003701944835484028,ɑ,GR,ʊ,GR710
1549,0.01708710379898548,ʌ,GR,ʊ,GR710
1542,0.018925568088889122,oʊ,GR,ʊ,GR710
1543,0.5997222661972046,u,GR,ʊ,GR710
1548,0.3266877233982086,ʊ,GR,ʊ,GR710
1181,0.06277541071176529,i,GR,ʊ,GR92
1187,0.05156604200601578,ɪ,GR,ʊ,GR92
1180,0.0260770246386528,eɪ,GR,ʊ,GR92
1186,0.034647099673748016,ɛ,GR,ʊ,GR92
1184,0.010138425976037979,æ,GR,ʊ,GR92
1185,0.05361536890268326,ɑ,GR,ʊ,GR92
1189,0.22380881011486053,ʌ,GR,ʊ,GR92
1182,0.036453478038311005,oʊ,GR,ʊ,GR92
1183,0.1364532858133316,u,GR,ʊ,GR92
1188,0.3644650876522064,ʊ,GR,ʊ,GR92
791,0.628510057926178,i,TU,i,TU106
797,0.12592938542366028,ɪ,TU,i,TU106
790,0.1301051378250122,eɪ,TU,i,TU106
796,0.013588626869022846,ɛ,TU,i,TU106
794,0.0004593745106831193,æ,TU,i,TU106
795,0.00024617864983156323,ɑ,TU,i,TU106
799,0.007091169245541096,ʌ,TU,i,TU106
792,0.0018407085444778204,oʊ,TU,i,TU106
793,0.06020394340157509,u,TU,i,TU106
798,0.03202537074685097,ʊ,TU,i,TU106
401,0.8027715086936951,i,TU,i,TU12
407,0.052318740636110306,ɪ,TU,i,TU12
400,0.12903933227062225,eɪ,TU,i,TU12
406,0.0029427167028188705,ɛ,TU,i,TU12
404,4.0480685129296035e-05,æ,TU,i,TU12
405,8.974898264568765e-06,ɑ,TU,i,TU12
409,0.00046706764260306954,ʌ,TU,i,TU12
402,0.00020213337847962976,oʊ,TU,i,TU12
403,0.007436156738549471,u,TU,i,TU12
408,0.004772839602082968,ʊ,TU,i,TU12
661,0.17192848026752472,i,TU,i,TU122
667,0.1437474936246872,ɪ,TU,i,TU122
660,0.06829724460840225,eɪ,TU,i,TU122
666,0.0381687767803669,ɛ,TU,i,TU122
664,0.0038051551673561335,æ,TU,i,TU122
665,0.005981775466352701,ɑ,TU,i,TU122
669,0.09130201488733292,ʌ,TU,i,TU122
662,0.062196604907512665,oʊ,TU,i,TU122
663,0.19974948465824127,u,TU,i,TU122
668,0.21482302248477936,ʊ,TU,i,TU122
451,0.04199434071779251,i,TU,i,TU165
457,0.7478929758071899,ɪ,TU,i,TU165
450,0.0036822971887886524,eɪ,TU,i,TU165
456,0.049195628613233566,ɛ,TU,i,TU165
454,0.0014598671114072204,æ,TU,i,TU165
455,0.00015574230928905308,ɑ,TU,i,TU165
459,0.01746695674955845,ʌ,TU,i,TU165
452,0.0017413084860891104,oʊ,TU,i,TU165
453,0.046321719884872437,u,TU,i,TU165
458,0.0900890901684761,ʊ,TU,i,TU165
601,0.363888144493103,i,TU,i,TU176
607,0.37441256642341614,ɪ,TU,i,TU176
600,0.03643203526735306,eɪ,TU,i,TU176
606,0.009315051138401031,ɛ,TU,i,TU176
604,0.000226889067562297,æ,TU,i,TU176
605,5.020581738790497e-05,ɑ,TU,i,TU176
609,0.004430686589330435,ʌ,TU,i,TU176
602,0.0031184908002614975,oʊ,TU,i,TU176
603,0.09516367316246033,u,TU,i,TU176
608,0.11296224594116211,ʊ,TU,i,TU176
41,0.012394942343235016,i,TU,i,TU177
47,0.8707891702651978,ɪ,TU,i,TU177
40,0.00166071648709476,eɪ,TU,i,TU177
46,0.009947987273335457,ɛ,TU,i,TU177
44,4.423444261192344e-05,æ,TU,i,TU177
45,2.0480139937717468e-05,ɑ,TU,i,TU177
49,0.004660305101424456,ʌ,TU,i,TU177
42,0.00043278789962641895,oʊ,TU,i,TU177
43,0.06286877393722534,u,TU,i,TU177
48,0.037180665880441666,ʊ,TU,i,TU177
551,0.024314558133482933,i,TU,i,TU179
557,0.2697072923183441,ɪ,TU,i,TU179
550,0.007460796274244785,eɪ,TU,i,TU179
556,0.03367612883448601,ɛ,TU,i,TU179
554,0.0004490902938414365,æ,TU,i,TU179
555,0.0007251517381519079,ɑ,TU,i,TU179
559,0.10420175641775131,ʌ,TU,i,TU179
552,0.008073007687926292,oʊ,TU,i,TU179
553,0.1767314225435257,u,TU,i,TU179
558,0.37466081976890564,ʊ,TU,i,TU179
71,0.004846301395446062,i,TU,i,TU2
77,0.9295036792755127,ɪ,TU,i,TU2
70,0.0025856690481305122,eɪ,TU,i,TU2
76,0.02612188644707203,ɛ,TU,i,TU2
74,0.00023526679433416575,æ,TU,i,TU2
75,1.2087218237866182e-05,ɑ,TU,i,TU2
79,0.002079990692436695,ʌ,TU,i,TU2
72,0.00026323969359509647,oʊ,TU,i,TU2
73,0.011613677255809307,u,TU,i,TU2
78,0.022738205268979073,ʊ,TU,i,TU2
291,0.27783483266830444,i,TU,i,TU218
297,0.2255176156759262,ɪ,TU,i,TU218
290,0.06847195327281952,eɪ,TU,i,TU218
296,0.11378836631774902,ɛ,TU,i,TU218
294,0.0010453540598973632,æ,TU,i,TU218
295,0.0008372400188818574,ɑ,TU,i,TU218
299,0.02098141424357891,ʌ,TU,i,TU218
292,0.01374772284179926,oʊ,TU,i,TU218
293,0.13508263230323792,u,TU,i,TU218
298,0.14269281923770905,ʊ,TU,i,TU218
301,0.39832445979118347,i,TU,i,TU234
307,0.19500210881233215,ɪ,TU,i,TU234
300,0.021520785987377167,eɪ,TU,i,TU234
306,0.08214327692985535,ɛ,TU,i,TU234
304,0.0021499141585081816,æ,TU,i,TU234
305,0.007874629460275173,ɑ,TU,i,TU234
309,0.06647086143493652,ʌ,TU,i,TU234
302,0.026324335485696793,oʊ,TU,i,TU234
303,0.11253583431243896,u,TU,i,TU234
308,0.08765380829572678,ʊ,TU,i,TU234
531,0.8576110005378723,i,TU,i,TU254
537,0.09469711035490036,ɪ,TU,i,TU254
530,0.004398318938910961,eɪ,TU,i,TU254
536,0.0021264690440148115,ɛ,TU,i,TU254
534,3.9980706787901e-05,æ,TU,i,TU254
535,5.1789629651466385e-05,ɑ,TU,i,TU254
539,0.0017809233395382762,ʌ,TU,i,TU254
532,0.0004186804872006178,oʊ,TU,i,TU254
533,0.03260457143187523,u,TU,i,TU254
538,0.00627112528309226,ʊ,TU,i,TU254
261,0.19116613268852234,i,TU,i,TU255
267,0.24202914535999298,ɪ,TU,i,TU255
260,0.04927336797118187,eɪ,TU,i,TU255
266,0.04275107756257057,ɛ,TU,i,TU255
264,0.03280062973499298,æ,TU,i,TU255
265,0.001917100278660655,ɑ,TU,i,TU255
269,0.09517325460910797,ʌ,TU,i,TU255
262,0.028378985822200775,oʊ,TU,i,TU255
263,0.22040852904319763,u,TU,i,TU255
268,0.09610173851251602,ʊ,TU,i,TU255
11,0.11268827319145203,i,TU,i,TU44
17,0.5743529200553894,ɪ,TU,i,TU44
10,0.014302811585366726,eɪ,TU,i,TU44
16,0.014344796538352966,ɛ,TU,i,TU44
14,0.0001803176273824647,æ,TU,i,TU44
15,3.1918807508191094e-05,ɑ,TU,i,TU44
19,0.003936289343982935,ʌ,TU,i,TU44
12,0.0035399722401052713,oʊ,TU,i,TU44
13,0.16740833222866058,u,TU,i,TU44
18,0.10921431332826614,ʊ,TU,i,TU44
671,0.24829159677028656,i,TU,i,TU46
677,0.552102267742157,ɪ,TU,i,TU46
670,0.037298236042261124,eɪ,TU,i,TU46
676,0.021105235442519188,ɛ,TU,i,TU46
674,0.0005035762442275882,æ,TU,i,TU46
675,0.0003013635578099638,ɑ,TU,i,TU46
679,0.012089057825505733,ʌ,TU,i,TU46
672,0.0028642902616411448,oʊ,TU,i,TU46
673,0.05777449533343315,u,TU,i,TU46
678,0.06766990572214127,ʊ,TU,i,TU46
21,0.8815248608589172,i,TU,i,TU76
27,0.04836273565888405,ɪ,TU,i,TU76
20,0.004112004768103361,eɪ,TU,i,TU76
26,0.008772536180913448,ɛ,TU,i,TU76
24,0.0003852100926451385,æ,TU,i,TU76
25,0.0009078612201847136,ɑ,TU,i,TU76
29,0.00828465074300766,ʌ,TU,i,TU76
22,0.000803723989520222,oʊ,TU,i,TU76
23,0.03002431057393551,u,TU,i,TU76
28,0.01682206615805626,ʊ,TU,i,TU76
81,0.15498307347297668,i,TU,i,TU77
87,0.46072134375572205,ɪ,TU,i,TU77
80,0.06317006051540375,eɪ,TU,i,TU77
86,0.0772513747215271,ɛ,TU,i,TU77
84,0.0083265770226717,æ,TU,i,TU77
85,0.0009812981588765979,ɑ,TU,i,TU77
89,0.041163910180330276,ʌ,TU,i,TU77
82,0.0053773135878145695,oʊ,TU,i,TU77
83,0.09976902604103088,u,TU,i,TU77
88,0.08825603127479553,ʊ,TU,i,TU77
421,0.08904348313808441,i,TU,y,TU110
427,0.17525020241737366,ɪ,TU,y,TU110
420,0.006120182573795319,eɪ,TU,y,TU110
426,0.01741424761712551,ɛ,TU,y,TU110
424,0.0003825550084002316,æ,TU,y,TU110
425,0.0022882858756929636,ɑ,TU,y,TU110
429,0.094333715736866,ʌ,TU,y,TU110
422,0.01603490300476551,oʊ,TU,y,TU110
423,0.3979783356189728,u,TU,y,TU110
428,0.20115402340888977,ʊ,TU,y,TU110
481,0.011093910783529282,i,TU,y,TU111
487,0.7841907739639282,ɪ,TU,y,TU111
480,0.0022884977515786886,eɪ,TU,y,TU111
486,0.06980228424072266,ɛ,TU,y,TU111
484,0.0005676954169757664,æ,TU,y,TU111
485,0.000317642668960616,ɑ,TU,y,TU111
489,0.03164799138903618,ʌ,TU,y,TU111
482,0.002174798399209976,oʊ,TU,y,TU111
483,0.037676241248846054,u,TU,y,TU111
488,0.060240231454372406,ʊ,TU,y,TU111
321,0.04819900169968605,i,TU,y,TU112
327,0.2884689271450043,ɪ,TU,y,TU112
320,0.0034763487055897713,eɪ,TU,y,TU112
326,0.05744639411568642,ɛ,TU,y,TU112
324,0.00027492616209201515,æ,TU,y,TU112
325,0.001855476526543498,ɑ,TU,y,TU112
329,0.09706491976976395,ʌ,TU,y,TU112
322,0.006030000280588865,oʊ,TU,y,TU112
323,0.2483549863100052,u,TU,y,TU112
328,0.24882905185222626,ʊ,TU,y,TU112
171,0.017104066908359528,i,TU,y,TU167
177,0.5460600852966309,ɪ,TU,y,TU167
170,0.012805935926735401,eɪ,TU,y,TU167
176,0.05370471999049187,ɛ,TU,y,TU167
174,0.0018012284999713302,æ,TU,y,TU167
175,0.0018050175858661532,ɑ,TU,y,TU167
179,0.05223444849252701,ʌ,TU,y,TU167
172,0.007171426434069872,oʊ,TU,y,TU167
173,0.13098034262657166,u,TU,y,TU167
178,0.17633266746997833,ʊ,TU,y,TU167
441,0.012300914153456688,i,TU,y,TU168
447,0.5398749113082886,ɪ,TU,y,TU168
440,0.014956764876842499,eɪ,TU,y,TU168
446,0.08055263012647629,ɛ,TU,y,TU168
444,0.008662581443786621,æ,TU,y,TU168
445,0.001346896169707179,ɑ,TU,y,TU168
449,0.05382200703024864,ʌ,TU,y,TU168
442,0.010126840323209763,oʊ,TU,y,TU168
443,0.12310949712991714,u,TU,y,TU168
448,0.15524695813655853,ʊ,TU,y,TU168
411,0.013350062072277069,i,TU,y,TU170
417,0.5137487053871155,ɪ,TU,y,TU170
410,0.0016313007799908519,eɪ,TU,y,TU170
416,0.042714718729257584,ɛ,TU,y,TU170
414,0.00013617976219393313,æ,TU,y,TU170
415,0.00018681010988075286,ɑ,TU,y,TU170
419,0.06533780694007874,ʌ,TU,y,TU170
412,0.003687112359330058,oʊ,TU,y,TU170
413,0.0834360122680664,u,TU,y,TU170
418,0.2757711708545685,ʊ,TU,y,TU170
341,0.11646386981010437,i,TU,y,TU182
347,0.1714651733636856,ɪ,TU,y,TU182
340,0.008820414543151855,eɪ,TU,y,TU182
346,0.027182746678590775,ɛ,TU,y,TU182
344,0.0009631013963371515,æ,TU,y,TU182
345,0.00860590860247612,ɑ,TU,y,TU182
349,0.11617109179496765,ʌ,TU,y,TU182
342,0.02430730126798153,oʊ,TU,y,TU182
343,0.29298266768455505,u,TU,y,TU182
348,0.23303768038749695,ʊ,TU,y,TU182
251,0.013684172183275223,i,TU,y,TU223
257,0.011259948834776878,ɪ,TU,y,TU223
250,0.00035306400968693197,eɪ,TU,y,TU223
256,0.008081775158643723,ɛ,TU,y,TU223
254,0.0003217191551811993,æ,TU,y,TU223
255,0.00019495870219543576,ɑ,TU,y,TU223
259,0.09170762449502945,ʌ,TU,y,TU223
252,0.004207703750580549,oʊ,TU,y,TU223
253,0.4382394254207611,u,TU,y,TU223
258,0.43194958567619324,ʊ,TU,y,TU223
121,0.10343269258737564,i,TU,y,TU237
127,0.06166984513401985,ɪ,TU,y,TU237
120,0.007217384409159422,eɪ,TU,y,TU237
126,0.01420239545404911,ɛ,TU,y,TU237
124,0.0007215419900603592,æ,TU,y,TU237
125,0.004780685994774103,ɑ,TU,y,TU237
129,0.0807427391409874,ʌ,TU,y,TU237
122,0.03396310657262802,oʊ,TU,y,TU237
123,0.4144814908504486,u,TU,y,TU237
128,0.2787882089614868,ʊ,TU,y,TU237
541,0.03921728953719139,i,TU,y,TU238
547,0.36217057704925537,ɪ,TU,y,TU238
540,0.04406183212995529,eɪ,TU,y,TU238
546,0.020628931000828743,ɛ,TU,y,TU238
544,0.0053208013996481895,æ,TU,y,TU238
545,0.015030493959784508,ɑ,TU,y,TU238
549,0.02362208440899849,ʌ,TU,y,TU238
542,0.05049021914601326,oʊ,TU,y,TU238
543,0.28046178817749023,u,TU,y,TU238
548,0.15899592638015747,ʊ,TU,y,TU238
721,0.01754840649664402,i,TU,y,TU257
727,0.03165723383426666,ɪ,TU,y,TU257
720,0.0005550472415052354,eɪ,TU,y,TU257
726,0.0018855332164093852,ɛ,TU,y,TU257
724,6.344153371173888e-05,æ,TU,y,TU257
725,0.0003961230395361781,ɑ,TU,y,TU257
729,0.01246422529220581,ʌ,TU,y,TU257
722,0.00458647171035409,oʊ,TU,y,TU257
723,0.8076252341270447,u,TU,y,TU257
728,0.12321826815605164,ʊ,TU,y,TU257
51,0.018998470157384872,i,TU,y,TU4
57,0.3458590507507324,ɪ,TU,y,TU4
50,0.003435503225773573,eɪ,TU,y,TU4
56,0.004541758913546801,ɛ,TU,y,TU4
54,6.808825128246099e-05,æ,TU,y,TU4
55,7.988278957782313e-05,ɑ,TU,y,TU4
59,0.008412863127887249,ʌ,TU,y,TU4
52,0.009242795407772064,oʊ,TU,y,TU4
53,0.29586702585220337,u,TU,y,TU4
58,0.3134945333003998,ʊ,TU,y,TU4
621,0.07389615476131439,i,TU,y,TU49
627,0.39457279443740845,ɪ,TU,y,TU49
620,0.016933923587203026,eɪ,TU,y,TU49
626,0.01799456775188446,ɛ,TU,y,TU49
624,0.0005863743717782199,æ,TU,y,TU49
625,0.0006670606089755893,ɑ,TU,y,TU49
629,0.020516473799943924,ʌ,TU,y,TU49
622,0.00788196548819542,oʊ,TU,y,TU49
623,0.16951118409633636,u,TU,y,TU49
628,0.2974395155906677,ʊ,TU,y,TU49
361,0.0260554701089859,i,TU,y,TU5
367,0.28518596291542053,ɪ,TU,y,TU5
