,probabilities,classification,language,vowel,file
8928,0.002008050447329879,ʊ,GL,ɔ,GLO41
8951,0.0005886632134206593,i,GL,ɔ,GLO47
8957,0.02395952120423317,ɪ,GL,ɔ,GLO47
8950,0.008270107209682465,eɪ,GL,ɔ,GLO47
8956,0.04385136067867279,ɛ,GL,ɔ,GLO47
8954,0.14587180316448212,æ,GL,ɔ,GLO47
8955,0.006335020996630192,ɑ,GL,ɔ,GLO47
8959,0.7272890210151672,ʌ,GL,ɔ,GLO47
8952,0.0005245679058134556,oʊ,GL,ɔ,GLO47
8953,0.03486385568976402,u,GL,ɔ,GLO47
8958,0.008446106687188148,ʊ,GL,ɔ,GLO47
9071,6.429696804843843e-05,i,GL,ɔ,GLO65
9077,0.003056164598092437,ɪ,GL,ɔ,GLO65
9070,0.000553998164832592,eɪ,GL,ɔ,GLO65
9076,0.0858553871512413,ɛ,GL,ɔ,GLO65
9074,0.010627704672515392,æ,GL,ɔ,GLO65
9075,0.0057628098875284195,ɑ,GL,ɔ,GLO65
9079,0.8743771314620972,ʌ,GL,ɔ,GLO65
9072,0.01510667148977518,oʊ,GL,ɔ,GLO65
9073,0.0007184326532296836,u,GL,ɔ,GLO65
9078,0.003877418814226985,ʊ,GL,ɔ,GLO65
9131,0.0063279736787080765,i,GL,ɔ,GLO74
9137,0.0040326910093426704,ɪ,GL,ɔ,GLO74
9130,0.016532761976122856,eɪ,GL,ɔ,GLO74
9136,0.39024725556373596,ɛ,GL,ɔ,GLO74
9134,0.0714159607887268,æ,GL,ɔ,GLO74
9135,0.012483160011470318,ɑ,GL,ɔ,GLO74
9139,0.49289315938949585,ʌ,GL,ɔ,GLO74
9132,0.0005318450275808573,oʊ,GL,ɔ,GLO74
9133,0.0013592697214335203,u,GL,ɔ,GLO74
9138,0.004175964742898941,ʊ,GL,ɔ,GLO74
9221,0.004648237489163876,i,GL,ɔ,GLO87
9227,0.018348906189203262,ɪ,GL,ɔ,GLO87
9220,0.012107855640351772,eɪ,GL,ɔ,GLO87
9226,0.12772509455680847,ɛ,GL,ɔ,GLO87
9224,0.004386421293020248,æ,GL,ɔ,GLO87
9225,0.003251302521675825,ɑ,GL,ɔ,GLO87
9229,0.8062514662742615,ʌ,GL,ɔ,GLO87
9222,0.003205128014087677,oʊ,GL,ɔ,GLO87
9223,0.014450998976826668,u,GL,ɔ,GLO87
9228,0.0056245578452944756,ʊ,GL,ɔ,GLO87
1701,0.34355628490448,i,GR,iː,GR120
1707,0.007053186185657978,ɪ,GR,iː,GR120
1700,0.6490967869758606,eɪ,GR,iː,GR120
1706,3.150730117340572e-05,ɛ,GR,iː,GR120
1704,1.1108156286354642e-05,æ,GR,iː,GR120
1705,3.831828053080244e-06,ɑ,GR,iː,GR120
1709,5.0210779534154426e-08,ʌ,GR,iː,GR120
1702,0.00010386631765868515,oʊ,GR,iː,GR120
1703,3.655384716694243e-05,u,GR,iː,GR120
1708,0.00010687475150916725,ʊ,GR,iː,GR120
1831,0.4607319235801697,i,GR,iː,GR121
1837,0.01291497889906168,ɪ,GR,iː,GR121
1830,0.5214385390281677,eɪ,GR,iː,GR121
1836,3.9180173189379275e-05,ɛ,GR,iː,GR121
1834,3.260260564275086e-05,æ,GR,iː,GR121
1835,7.93542403698666e-06,ɑ,GR,iː,GR121
1839,6.972811661398737e-06,ʌ,GR,iː,GR121
1832,0.001973178470507264,oʊ,GR,iː,GR121
1833,0.0012172936694696546,u,GR,iː,GR121
1838,0.0016374385450035334,ʊ,GR,iː,GR121
1891,0.585051953792572,i,GR,iː,GR160
1897,0.1748550683259964,ɪ,GR,iː,GR160
1890,0.21807482838630676,eɪ,GR,iː,GR160
1896,0.0021570303943008184,ɛ,GR,iː,GR160
1894,0.00017541491251904517,æ,GR,iː,GR160
1895,8.674997843627352e-06,ɑ,GR,iː,GR160
1899,0.00011834986071335152,ʌ,GR,iː,GR160
1892,0.00032504895352758467,oʊ,GR,iː,GR160
1893,0.013868571259081364,u,GR,iː,GR160
1898,0.005365065764635801,ʊ,GR,iː,GR160
921,0.022052349522709846,i,GR,iː,GR176
927,0.9308751821517944,ɪ,GR,iː,GR176
920,0.04018471762537956,eɪ,GR,iː,GR176
926,0.004508644342422485,ɛ,GR,iː,GR176
924,0.0002864610287360847,æ,GR,iː,GR176
925,5.508878530235961e-06,ɑ,GR,iː,GR176
929,4.5168686483521014e-05,ʌ,GR,iː,GR176
922,0.0016011131228879094,oʊ,GR,iː,GR176
923,2.3892353055998683e-05,u,GR,iː,GR176
928,0.000416871887864545,ʊ,GR,iː,GR176
1371,0.013896901160478592,i,GR,iː,GR217
1377,0.9698811769485474,ɪ,GR,iː,GR217
1370,0.007763111963868141,eɪ,GR,iː,GR217
1376,0.007631630636751652,ɛ,GR,iː,GR217
1374,0.00034356064861640334,æ,GR,iː,GR217
1375,3.3996043384831864e-06,ɑ,GR,iː,GR217
1379,1.1154222192999441e-05,ʌ,GR,iː,GR217
1372,8.19628985482268e-05,oʊ,GR,iː,GR217
1373,9.635143214836717e-05,u,GR,iː,GR217
1378,0.0002908215974457562,ʊ,GR,iː,GR217
1841,0.7397733926773071,i,GR,iː,GR290
1847,0.005390338134020567,ɪ,GR,iː,GR290
1840,0.07648936659097672,eɪ,GR,iː,GR290
1846,0.0007189502939581871,ɛ,GR,iː,GR290
1844,0.0005223421030677855,æ,GR,iː,GR290
1845,3.237080090912059e-05,ɑ,GR,iː,GR290
1849,0.010020269080996513,ʌ,GR,iː,GR290
1842,0.0068320115096867085,oʊ,GR,iː,GR290
1843,0.1562502682209015,u,GR,iː,GR290
1848,0.003970763646066189,ʊ,GR,iː,GR290
971,0.8198099136352539,i,GR,iː,GR36
977,0.0001724736503092572,ɪ,GR,iː,GR36
970,0.17885395884513855,eɪ,GR,iː,GR36
976,1.7246929928660393e-05,ɛ,GR,iː,GR36
974,3.907367499778047e-05,æ,GR,iː,GR36
975,1.3214073078415822e-05,ɑ,GR,iː,GR36
979,4.990485649614129e-06,ʌ,GR,iː,GR36
972,0.0001085563053493388,oʊ,GR,iː,GR36
973,0.0008192385430447757,u,GR,iː,GR36
978,0.0001613960339454934,ʊ,GR,iː,GR36
881,0.01452707126736641,i,GR,iː,GR372
887,0.4532664120197296,ɪ,GR,iː,GR372
880,0.023692864924669266,eɪ,GR,iː,GR372
886,0.022033175453543663,ɛ,GR,iː,GR372
884,0.0037635345943272114,æ,GR,iː,GR372
885,0.00027472220244817436,ɑ,GR,iː,GR372
889,0.008128102868795395,ʌ,GR,iː,GR372
882,0.12785957753658295,oʊ,GR,iː,GR372
883,0.17850714921951294,u,GR,iː,GR372
888,0.16794729232788086,ʊ,GR,iː,GR372
1951,0.0443895123898983,i,GR,iː,GR374
1957,0.010732641443610191,ɪ,GR,iː,GR374
1950,0.05212155729532242,eɪ,GR,iː,GR374
1956,0.0013406587531790137,ɛ,GR,iː,GR374
1954,0.0033952679950743914,æ,GR,iː,GR374
1955,0.005238656885921955,ɑ,GR,iː,GR374
1959,0.48826372623443604,ʌ,GR,iː,GR374
1952,0.30961087346076965,oʊ,GR,iː,GR374
1953,0.021314755082130432,u,GR,iː,GR374
1958,0.0635923519730568,ʊ,GR,iː,GR374
1761,0.6462600231170654,i,GR,iː,GR434
1767,0.30273252725601196,ɪ,GR,iː,GR434
1760,0.04520585387945175,eɪ,GR,iː,GR434
1766,0.002991516375914216,ɛ,GR,iː,GR434
1764,0.0001675508392509073,æ,GR,iː,GR434
1765,3.840984936687164e-05,ɑ,GR,iː,GR434
1769,9.376037633046508e-05,ʌ,GR,iː,GR434
1762,0.0005320465425029397,oʊ,GR,iː,GR434
1763,7.887701212894171e-05,u,GR,iː,GR434
1768,0.0018993006087839603,ʊ,GR,iː,GR434
1191,0.7024718523025513,i,GR,iː,GR487
1197,0.11480173468589783,ɪ,GR,iː,GR487
1190,0.1194438636302948,eɪ,GR,iː,GR487
1196,0.0002998311829287559,ɛ,GR,iː,GR487
1194,5.2147635869914666e-05,æ,GR,iː,GR487
1195,4.9466061682323925e-06,ɑ,GR,iː,GR487
1199,0.00013969225983601063,ʌ,GR,iː,GR487
1192,0.0011662519536912441,oʊ,GR,iː,GR487
1193,0.0601891353726387,u,GR,iː,GR487
1198,0.001430559903383255,ʊ,GR,iː,GR487
911,0.8675914406776428,i,GR,iː,GR488
917,0.013730006292462349,ɪ,GR,iː,GR488
910,0.028738845139741898,eɪ,GR,iː,GR488
916,2.0713458070531487e-05,ɛ,GR,iː,GR488
914,1.7220659174199682e-06,æ,GR,iː,GR488
915,5.450117441796465e-07,ɑ,GR,iː,GR488
919,4.246191747370176e-05,ʌ,GR,iː,GR488
912,0.0053118872456252575,oʊ,GR,iː,GR488
913,0.0790189802646637,u,GR,iː,GR488
918,0.005543468054383993,ʊ,GR,iː,GR488
1501,0.8639302253723145,i,GR,iː,GR62
1507,0.00014102338172961026,ɪ,GR,iː,GR62
1500,0.13227292895317078,eɪ,GR,iː,GR62
1506,4.808371522813104e-05,ɛ,GR,iː,GR62
1504,0.00032358409953303635,æ,GR,iː,GR62
1505,0.0005067582824267447,ɑ,GR,iː,GR62
1509,0.0001325808116234839,ʌ,GR,iː,GR62
1502,0.0001337805442744866,oʊ,GR,iː,GR62
1503,0.0020451040472835302,u,GR,iː,GR62
1508,0.00046588139957748353,ʊ,GR,iː,GR62
1911,0.9946251511573792,i,GR,iː,GR627
1917,0.0013975569745525718,ɪ,GR,iː,GR627
1910,0.0005132344667799771,eɪ,GR,iː,GR627
1916,4.826928488910198e-05,ɛ,GR,iː,GR627
1914,5.642766041091818e-07,æ,GR,iː,GR627
1915,7.2715309329396405e-09,ɑ,GR,iː,GR627
1919,1.8095190625899704e-06,ʌ,GR,iː,GR627
1912,9.857662917056587e-07,oʊ,GR,iː,GR627
1913,0.003058557864278555,u,GR,iː,GR627
1918,0.0003538448072504252,ʊ,GR,iː,GR627
2041,0.22574713826179504,i,GR,iː,GR719
2047,0.005335494410246611,ɪ,GR,iː,GR719
2040,0.010509056970477104,eɪ,GR,iː,GR719
2046,0.0016416363650932908,ɛ,GR,iː,GR719
2044,0.007842014543712139,æ,GR,iː,GR719
2045,0.0005166706978343427,ɑ,GR,iː,GR719
2049,0.025796227157115936,ʌ,GR,iː,GR719
2042,0.006301082205027342,oʊ,GR,iː,GR719
2043,0.7110509872436523,u,GR,iː,GR719
2048,0.0052597555331885815,ʊ,GR,iː,GR719
1101,0.9326268434524536,i,GR,iː,GR721
1107,0.009314818307757378,ɪ,GR,iː,GR721
1100,0.04145028814673424,eɪ,GR,iː,GR721
1106,0.00013952134759165347,ɛ,GR,iː,GR721
1104,0.0002518073015380651,æ,GR,iː,GR721
1105,2.3087610315997154e-05,ɑ,GR,iː,GR721
1109,0.0004827001830562949,ʌ,GR,iː,GR721
1102,0.004079898819327354,oʊ,GR,iː,GR721
1103,0.0007790909730829298,u,GR,iː,GR721
1108,0.010851789265871048,ʊ,GR,iː,GR721
1771,0.0077768913470208645,i,GR,ɪ,GR11
1777,0.44443434476852417,ɪ,GR,ɪ,GR11
1770,0.5200772881507874,eɪ,GR,ɪ,GR11
1776,0.018043575808405876,ɛ,GR,ɪ,GR11
1774,0.0006703328690491617,æ,GR,ɪ,GR11
1775,7.842199556762353e-05,ɑ,GR,ɪ,GR11
1779,5.740403867093846e-05,ʌ,GR,ɪ,GR11
1772,0.002482121344655752,oʊ,GR,ɪ,GR11
1773,0.003957674838602543,u,GR,ɪ,GR11
1778,0.0024220242630690336,ʊ,GR,ɪ,GR11
1091,0.0004375222197268158,i,GR,ɪ,GR12
1097,0.7102639079093933,ɪ,GR,ɪ,GR12
1090,0.22546224296092987,eɪ,GR,ɪ,GR12
1096,0.0036603533662855625,ɛ,GR,ɪ,GR12
1094,0.0055227745324373245,æ,GR,ɪ,GR12
1095,0.0002521081187296659,ɑ,GR,ɪ,GR12
1099,0.0005617950228042901,ʌ,GR,ɪ,GR12
1092,0.01075805351138115,oʊ,GR,ɪ,GR12
1093,0.01909024454653263,u,GR,ɪ,GR12
1098,0.023990996181964874,ʊ,GR,ɪ,GR12
2021,0.021571483463048935,i,GR,ɪ,GR140
2027,0.05532747879624367,ɪ,GR,ɪ,GR140
2020,0.02008865959942341,eɪ,GR,ɪ,GR140
2026,0.14835838973522186,ɛ,GR,ɪ,GR140
2024,0.026508890092372894,æ,GR,ɪ,GR140
2025,0.0016823307378217578,ɑ,GR,ɪ,GR140
2029,0.1457056701183319,ʌ,GR,ɪ,GR140
2022,0.018825797364115715,oʊ,GR,ɪ,GR140
2023,0.3993002772331238,u,GR,ɪ,GR140
2028,0.16263096034526825,ʊ,GR,ɪ,GR140
1981,0.0724121630191803,i,GR,ɪ,GR142
1987,0.656866192817688,ɪ,GR,ɪ,GR142
1980,0.002095977310091257,eɪ,GR,ɪ,GR142
1986,0.09989379346370697,ɛ,GR,ɪ,GR142
1984,0.0019796795677393675,æ,GR,ɪ,GR142
1985,3.7509196317841997e-06,ɑ,GR,ɪ,GR142
1989,0.06605783849954605,ʌ,GR,ɪ,GR142
1982,2.4896849936340004e-05,oʊ,GR,ɪ,GR142
1983,0.012539696879684925,u,GR,ɪ,GR142
1988,0.08812595158815384,ʊ,GR,ɪ,GR142
1111,0.012863470241427422,i,GR,ɪ,GR187
1117,0.04647170752286911,ɪ,GR,ɪ,GR187
1110,0.08314135670661926,eɪ,GR,ɪ,GR187
1116,0.10609104484319687,ɛ,GR,ɪ,GR187
1114,0.08562581986188889,æ,GR,ɪ,GR187
1115,0.013513298705220222,ɑ,GR,ɪ,GR187
1119,0.5426162481307983,ʌ,GR,ɪ,GR187
1112,0.003209117567166686,oʊ,GR,ɪ,GR187
1113,0.02502904273569584,u,GR,ɪ,GR187
1118,0.08143888413906097,ʊ,GR,ɪ,GR187
1961,0.10264164209365845,i,GR,ɪ,GR286
1967,0.30084583163261414,ɪ,GR,ɪ,GR286
1960,0.005633688997477293,eɪ,GR,ɪ,GR286
1966,0.029157308861613274,ɛ,GR,ɪ,GR286
1964,5.019272066419944e-05,æ,GR,ɪ,GR286
1965,2.022441549343057e-05,ɑ,GR,ɪ,GR286
1969,0.016784895211458206,ʌ,GR,ɪ,GR286
1962,0.00958303827792406,oʊ,GR,ɪ,GR286
1963,0.4023095667362213,u,GR,ɪ,GR286
1968,0.1329735815525055,ʊ,GR,ɪ,GR286
1431,0.004963651765137911,i,GR,ɪ,GR302
1437,0.6544713973999023,ɪ,GR,ɪ,GR302
1430,0.005521678365767002,eɪ,GR,ɪ,GR302
1436,0.2810054123401642,ɛ,GR,ɪ,GR302
1434,0.0012494950788095593,æ,GR,ɪ,GR302
1435,4.625017027137801e-05,ɑ,GR,ɪ,GR302
1439,0.00442512845620513,ʌ,GR,ɪ,GR302
1432,0.034787166863679886,oʊ,GR,ɪ,GR302
1433,0.005826098378747702,u,GR,ɪ,GR302
1438,0.007703695446252823,ʊ,GR,ɪ,GR302
851,0.0007323303143493831,i,GR,ɪ,GR331
857,0.36884230375289917,ɪ,GR,ɪ,GR331
850,0.0010999914957210422,eɪ,GR,ɪ,GR331
856,0.04451727122068405,ɛ,GR,ɪ,GR331
854,0.00011510266631375998,æ,GR,ɪ,GR331
855,0.000331347604515031,ɑ,GR,ɪ,GR331
859,0.04497308284044266,ʌ,GR,ɪ,GR331
852,0.3096069097518921,oʊ,GR,ɪ,GR331
853,0.16034474968910217,u,GR,ɪ,GR331
858,0.06943683326244354,ʊ,GR,ɪ,GR331
1021,0.0021162722259759903,i,GR,ɪ,GR404
1027,0.09313447028398514,ɪ,GR,ɪ,GR404
1020,0.3242090940475464,eɪ,GR,ɪ,GR404
1026,0.35896366834640503,ɛ,GR,ɪ,GR404
1024,0.13721686601638794,æ,GR,ɪ,GR404
1025,0.007263381965458393,ɑ,GR,ɪ,GR404
1029,0.01883505843579769,ʌ,GR,ɪ,GR404
1022,0.04497936740517616,oʊ,GR,ɪ,GR404
1023,0.0006354429060593247,u,GR,ɪ,GR404
1028,0.012646322138607502,ʊ,GR,ɪ,GR404
1931,0.00031634923652745783,i,GR,ɪ,GR406
1937,0.23853746056556702,ɪ,GR,ɪ,GR406
1930,0.5160784125328064,eɪ,GR,ɪ,GR406
1936,0.11853807419538498,ɛ,GR,ɪ,GR406
1934,0.10668879747390747,æ,GR,ɪ,GR406
1935,0.00156382005661726,ɑ,GR,ɪ,GR406
1939,0.015343839302659035,ʌ,GR,ɪ,GR406
1932,0.002199609763920307,oʊ,GR,ɪ,GR406
1933,2.2208787413546816e-05,u,GR,ɪ,GR406
1938,0.0007114230538718402,ʊ,GR,ɪ,GR406
1441,0.0049487571232020855,i,GR,ɪ,GR474
1447,0.10549841821193695,ɪ,GR,ɪ,GR474
1440,0.005629222374409437,eɪ,GR,ɪ,GR474
1446,0.8360196948051453,ɛ,GR,ɪ,GR474
1444,0.001842613099142909,æ,GR,ɪ,GR474
1445,8.30700300866738e-05,ɑ,GR,ɪ,GR474
1449,0.0345141664147377,ʌ,GR,ɪ,GR474
1442,5.894233618164435e-05,oʊ,GR,ɪ,GR474
1443,0.0003028145292773843,u,GR,ɪ,GR474
1448,0.011102358810603619,ʊ,GR,ɪ,GR474
981,0.2724515199661255,i,GR,ɪ,GR49
987,0.1203291192650795,ɪ,GR,ɪ,GR49
980,0.5471416115760803,eɪ,GR,ɪ,GR49
986,0.005755223333835602,ɛ,GR,ɪ,GR49
984,0.0010259682312607765,æ,GR,ɪ,GR49
985,2.821879752445966e-05,ɑ,GR,ɪ,GR49
989,1.4491421097773127e-05,ʌ,GR,ɪ,GR49
982,0.0005326415994204581,oʊ,GR,ɪ,GR49
983,0.05058623477816582,u,GR,ɪ,GR49
988,0.002134957816451788,ʊ,GR,ɪ,GR49
1081,0.0627058744430542,i,GR,ɪ,GR533
1087,0.16836987435817719,ɪ,GR,ɪ,GR533
1080,0.003984489943832159,eɪ,GR,ɪ,GR533
1086,0.021843863651156425,ɛ,GR,ɪ,GR533
1084,0.033622968941926956,æ,GR,ɪ,GR533
1085,7.206032023532316e-05,ɑ,GR,ɪ,GR533
1089,0.06457056850194931,ʌ,GR,ɪ,GR533
1082,0.0006229676073417068,oʊ,GR,ɪ,GR533
1083,0.5999395251274109,u,GR,ɪ,GR533
1088,0.044267769902944565,ʊ,GR,ɪ,GR533
1381,0.003986570984125137,i,GR,ɪ,GR534
1387,0.38253894448280334,ɪ,GR,ɪ,GR534
1380,0.023725571110844612,eɪ,GR,ɪ,GR534
1386,0.35306239128112793,ɛ,GR,ɪ,GR534
1384,0.12919928133487701,æ,GR,ɪ,GR534
1385,0.0034187056589871645,ɑ,GR,ɪ,GR534
1389,0.025490352883934975,ʌ,GR,ɪ,GR534
1382,0.0021376870572566986,oʊ,GR,ɪ,GR534
1383,0.04250676557421684,u,GR,ɪ,GR534
1388,0.03393368795514107,ʊ,GR,ɪ,GR534
1361,0.024920867756009102,i,GR,ɪ,GR637
1367,0.7077919244766235,ɪ,GR,ɪ,GR637
1360,0.02527773752808571,eɪ,GR,ɪ,GR637
1366,0.01370991300791502,ɛ,GR,ɪ,GR637
1364,0.015241635963320732,æ,GR,ɪ,GR637
1365,0.0011999279959127307,ɑ,GR,ɪ,GR637
1369,0.0016731382347643375,ʌ,GR,ɪ,GR637
1362,0.05206775292754173,oʊ,GR,ɪ,GR637
1363,0.008937486447393894,u,GR,ɪ,GR637
1368,0.1491795778274536,ʊ,GR,ɪ,GR637
1051,0.052975401282310486,i,GR,ɪ,GR725
1057,0.023229526355862617,ɪ,GR,ɪ,GR725
1050,0.009751720353960991,eɪ,GR,ɪ,GR725
1056,0.7730993628501892,ɛ,GR,ɪ,GR725
1054,0.0012071235105395317,æ,GR,ɪ,GR725
1055,0.0010553378378972411,ɑ,GR,ɪ,GR725
1059,0.1092514768242836,ʌ,GR,ɪ,GR725
1052,0.004215435590595007,oʊ,GR,ɪ,GR725
1053,0.0008779930649325252,u,GR,ɪ,GR725
1058,0.02433665841817856,ʊ,GR,ɪ,GR725
1881,0.46808794140815735,i,GR,ɪ,GR748
1887,0.04471356049180031,ɪ,GR,ɪ,GR748
1880,0.018150923773646355,eɪ,GR,ɪ,GR748
1886,0.36111128330230713,ɛ,GR,ɪ,GR748
1884,0.000979087664745748,æ,GR,ɪ,GR748
1885,0.0003500579623505473,ɑ,GR,ɪ,GR748
1889,0.04197906330227852,ʌ,GR,ɪ,GR748
1882,0.0027345004491508007,oʊ,GR,ɪ,GR748
1883,0.005501854233443737,u,GR,ɪ,GR748
1888,0.056391701102256775,ʊ,GR,ɪ,GR748
1391,0.8517654538154602,i,GR,ɪ,GR750
1397,0.010702989064157009,ɪ,GR,ɪ,GR750
1390,0.030748307704925537,eɪ,GR,ɪ,GR750
1396,0.06041450798511505,ɛ,GR,ɪ,GR750
1394,0.0002735487069003284,æ,GR,ɪ,GR750
1395,6.475114059867337e-05,ɑ,GR,ɪ,GR750
1399,0.03786279261112213,ʌ,GR,ɪ,GR750
1392,0.00014547223690897226,oʊ,GR,ɪ,GR750
1393,0.0026207738555967808,u,GR,ɪ,GR750
1398,0.005401277914643288,ʊ,GR,ɪ,GR750
2061,0.00047565519344061613,i,GR,yː,GR10
2067,0.6492721438407898,ɪ,GR,yː,GR10
2060,0.3127051293849945,eɪ,GR,yː,GR10
2066,0.02096259780228138,ɛ,GR,yː,GR10
2064,0.012351829558610916,æ,GR,yː,GR10
2065,4.3698866647901013e-05,ɑ,GR,yː,GR10
2069,1.6828424804771203e-06,ʌ,GR,yː,GR10
2062,7.724898750893772e-05,oʊ,GR,yː,GR10
2063,0.003578713396564126,u,GR,yː,GR10
2068,0.0005312960711307824,ʊ,GR,yː,GR10
1921,0.007452973630279303,i,GR,yː,GR137
1927,0.29414883255958557,ɪ,GR,yː,GR137
1920,0.0005209913360886276,eɪ,GR,yː,GR137
1926,0.17837455868721008,ɛ,GR,yː,GR137
1924,0.0036908620968461037,æ,GR,yː,GR137
1925,2.073834002658259e-05,ɑ,GR,yː,GR137
1929,0.4909067749977112,ʌ,GR,yː,GR137
1922,0.000681472010910511,oʊ,GR,yː,GR137
1923,0.0040827421471476555,u,GR,yː,GR137
1928,0.020120084285736084,ʊ,GR,yː,GR137
2031,3.5743471471505472e-06,i,GR,yː,GR181
2037,0.9018511176109314,ɪ,GR,yː,GR181
2030,0.00021280720829963684,eɪ,GR,yː,GR181
2036,0.08993155509233475,ɛ,GR,yː,GR181
2034,0.00586216663941741,æ,GR,yː,GR181
2035,1.649670048209373e-05,ɑ,GR,yː,GR181
2039,0.0018606472294777632,ʌ,GR,yː,GR181
2032,0.0001252197689609602,oʊ,GR,yː,GR181
2033,4.5263055653776973e-05,u,GR,yː,GR181
2038,9.116024011746049e-05,ʊ,GR,yː,GR181
1151,0.00012855678505729884,i,GR,yː,GR226
1157,0.7869513630867004,ɪ,GR,yː,GR226
1150,0.0004664575681090355,eɪ,GR,yː,GR226
1156,0.12267798185348511,ɛ,GR,yː,GR226
1154,0.03919856622815132,æ,GR,yː,GR226
1155,0.0003050007508136332,ɑ,GR,yː,GR226
1159,0.04195370897650719,ʌ,GR,yː,GR226
1152,0.0013727311743423343,oʊ,GR,yː,GR226
1153,0.00544694485142827,u,GR,yː,GR226
1158,0.0014986535534262657,ʊ,GR,yː,GR226
1791,0.030458694323897362,i,GR,yː,GR281
1797,0.1296195387840271,ɪ,GR,yː,GR281
1790,0.01825892925262451,eɪ,GR,yː,GR281
1796,0.0045504262670874596,ɛ,GR,yː,GR281
1794,0.005226426292210817,æ,GR,yː,GR281
1795,0.00041922248783521354,ɑ,GR,yː,GR281
1799,0.13422970473766327,ʌ,GR,yː,GR281
1792,0.004061500076204538,oʊ,GR,yː,GR281
1793,0.41788211464881897,u,GR,yː,GR281
1798,0.25529342889785767,ʊ,GR,yː,GR281
1801,0.1567288190126419,i,GR,yː,GR298
1807,0.5746419429779053,ɪ,GR,yː,GR298
1800,0.12116653472185135,eɪ,GR,yː,GR298
1806,0.02476462908089161,ɛ,GR,yː,GR298
1804,0.002939527155831456,æ,GR,yː,GR298
1805,0.012934033758938313,ɑ,GR,yː,GR298
1809,0.010578170418739319,ʌ,GR,yː,GR298
1802,0.06360606104135513,oʊ,GR,yː,GR298
1803,0.015596097335219383,u,GR,yː,GR298
1808,0.01704411767423153,ʊ,GR,yː,GR298
1291,0.1056344285607338,i,GR,yː,GR299
1297,0.43763458728790283,ɪ,GR,yː,GR299
1290,0.02435387298464775,eɪ,GR,yː,GR299
1296,0.11612734943628311,ɛ,GR,yː,GR299
1294,0.008846105076372623,æ,GR,yː,GR299
1295,0.00015279768558684736,ɑ,GR,yː,GR299
1299,0.018424218520522118,ʌ,GR,yː,GR299
1292,0.004456371534615755,oʊ,GR,yː,GR299
1293,0.2131633460521698,u,GR,yː,GR299
1298,0.0712069720029831,ʊ,GR,yː,GR299
1221,0.20359709858894348,i,GR,yː,GR444
1227,0.3914872109889984,ɪ,GR,yː,GR444
1220,0.12161824852228165,eɪ,GR,yː,GR444
1226,0.06991654634475708,ɛ,GR,yː,GR444
1224,0.141015887260437,æ,GR,yː,GR444
1225,0.0074845850467681885,ɑ,GR,yː,GR444
1229,0.009009147994220257,ʌ,GR,yː,GR444
1222,0.000383319886168465,oʊ,GR,yː,GR444
1223,0.01830332539975643,u,GR,yː,GR444
1228,0.03718457743525505,ʊ,GR,yː,GR444
1821,0.737532913684845,i,GR,yː,GR496
1827,0.014461567625403404,ɪ,GR,yː,GR496
1820,0.2353096604347229,eɪ,GR,yː,GR496
1826,8.855442865751684e-05,ɛ,GR,yː,GR496
1824,0.001359258429147303,æ,GR,yː,GR496
1825,2.820602958308882e-06,ɑ,GR,yː,GR496
1829,2.8530173949548043e-05,ʌ,GR,yː,GR496
1822,4.575987622956745e-05,oʊ,GR,yː,GR496
1823,0.010526544414460659,u,GR,yː,GR496
1828,0.0006444321479648352,ʊ,GR,yː,GR496
1691,0.03914695605635643,i,GR,yː,GR556
1697,0.06164953485131264,ɪ,GR,yː,GR556
1690,0.018305974081158638,eɪ,GR,yː,GR556
1696,0.001473001902922988,ɛ,GR,yː,GR556
1694,0.0011704544303938746,æ,GR,yː,GR556
1695,0.00017310999101027846,ɑ,GR,yː,GR556
1699,0.0021331359166651964,ʌ,GR,yː,GR556
1692,0.004718633834272623,oʊ,GR,yː,GR556
1693,0.4854816794395447,u,GR,yː,GR556
1698,0.385747492313385,ʊ,GR,yː,GR556
2071,0.11867642402648926,i,GR,yː,GR598
2077,0.460898756980896,ɪ,GR,yː,GR598
2070,0.003324170596897602,eɪ,GR,yː,GR598
2076,0.005189699586480856,ɛ,GR,yː,GR598
2074,0.00030349395819939673,æ,GR,yː,GR598
2075,6.945365748833865e-05,ɑ,GR,yː,GR598
2079,0.002066385932266712,ʌ,GR,yː,GR598
2072,0.001423227833583951,oʊ,GR,yː,GR598
2073,0.19500122964382172,u,GR,yː,GR598
2078,0.2130471169948578,ʊ,GR,yː,GR598
1861,0.1499757468700409,i,GR,yː,GR687
1867,0.12075570970773697,ɪ,GR,yː,GR687
1860,0.5383977293968201,eɪ,GR,yː,GR687
1866,0.01140858605504036,ɛ,GR,yː,GR687
1864,0.021615784615278244,æ,GR,yː,GR687
1865,0.00011979909322690219,ɑ,GR,yː,GR687
1869,0.0037668931763619184,ʌ,GR,yː,GR687
1862,0.0029104461427778006,oʊ,GR,yː,GR687
1863,0.1211886778473854,u,GR,yː,GR687
1868,0.02986047975718975,ʊ,GR,yː,GR687
1071,0.011651386506855488,i,GR,yː,GR69
1077,0.07616077363491058,ɪ,GR,yː,GR69
1070,0.8884702324867249,eɪ,GR,yː,GR69
1076,0.00020828962442465127,ɛ,GR,yː,GR69
1074,0.005729112308472395,æ,GR,yː,GR69
1075,0.002195151289924979,ɑ,GR,yː,GR69
