,probabilities,classification,language,vowel,file
11,0.9925745725631714,i,TU,i,TU44
17,0.00677831145003438,ɪ,TU,i,TU44
10,0.0002437539369566366,eɪ,TU,i,TU44
16,6.55884578009136e-05,ɛ,TU,i,TU44
14,6.240843504201621e-06,æ,TU,i,TU44
15,1.882719516288489e-05,ɑ,TU,i,TU44
19,6.573944119736552e-05,ʌ,TU,i,TU44
12,1.08575386548182e-05,oʊ,TU,i,TU44
13,8.72735254233703e-05,u,TU,i,TU44
18,0.00014874679618515074,ʊ,TU,i,TU44
671,0.8498589992523193,i,TU,i,TU46
677,0.14921188354492188,ɪ,TU,i,TU46
670,0.0003207589325029403,eɪ,TU,i,TU46
676,0.000291017146082595,ɛ,TU,i,TU46
674,1.776735189196188e-05,æ,TU,i,TU46
675,4.362699837656692e-05,ɑ,TU,i,TU46
679,2.198578840761911e-05,ʌ,TU,i,TU46
672,2.81253505818313e-05,oʊ,TU,i,TU46
673,0.00014518387615680695,u,TU,i,TU46
678,6.0632384702330455e-05,ʊ,TU,i,TU46
21,0.7833560109138489,i,TU,i,TU76
27,0.08920007199048996,ɪ,TU,i,TU76
20,0.09283751994371414,eɪ,TU,i,TU76
26,0.006584670394659042,ɛ,TU,i,TU76
24,0.0002525344316381961,æ,TU,i,TU76
25,0.00010990648297592998,ɑ,TU,i,TU76
29,0.0001843153586378321,ʌ,TU,i,TU76
22,0.0003894840192515403,oʊ,TU,i,TU76
23,0.018248850479722023,u,TU,i,TU76
28,0.008836593478918076,ʊ,TU,i,TU76
81,0.9334544539451599,i,TU,i,TU77
87,0.06576986610889435,ɪ,TU,i,TU77
80,0.00015203857037704438,eɪ,TU,i,TU77
86,0.0004173623165115714,ɛ,TU,i,TU77
84,1.6534468159079552e-05,æ,TU,i,TU77
85,4.054541568621062e-05,ɑ,TU,i,TU77
89,2.61007335211616e-05,ʌ,TU,i,TU77
82,1.2960242202098016e-05,oʊ,TU,i,TU77
83,6.125381332822144e-05,u,TU,i,TU77
88,4.9000944272847846e-05,ʊ,TU,i,TU77
421,0.7190095782279968,i,TU,y,TU110
427,0.09505913406610489,ɪ,TU,y,TU110
420,0.12919875979423523,eɪ,TU,y,TU110
426,0.05243794620037079,ɛ,TU,y,TU110
424,0.0011520192492753267,æ,TU,y,TU110
425,0.0006446607294492424,ɑ,TU,y,TU110
429,0.001163447625003755,ʌ,TU,y,TU110
422,0.00023790608975104988,oʊ,TU,y,TU110
423,0.0005090597551316023,u,TU,y,TU110
428,0.0005874753696843982,ʊ,TU,y,TU110
481,0.0008799695642665029,i,TU,y,TU111
487,0.34011441469192505,ɪ,TU,y,TU111
480,1.5661211364204064e-05,eɪ,TU,y,TU111
486,0.657895028591156,ɛ,TU,y,TU111
484,6.714167102472857e-05,æ,TU,y,TU111
485,8.985104796011001e-05,ɑ,TU,y,TU111
489,9.10925300559029e-05,ʌ,TU,y,TU111
482,1.3860436411050614e-05,oʊ,TU,y,TU111
483,0.000337551929987967,u,TU,y,TU111
488,0.0004954660544171929,ʊ,TU,y,TU111
321,0.01621878333389759,i,TU,y,TU112
327,0.009099435061216354,ɪ,TU,y,TU112
320,7.060015195747837e-05,eɪ,TU,y,TU112
326,0.9737889170646667,ɛ,TU,y,TU112
324,0.00010184130951529369,æ,TU,y,TU112
325,3.851675501209684e-05,ɑ,TU,y,TU112
329,8.53883902891539e-05,ʌ,TU,y,TU112
322,1.0017633940151427e-05,oʊ,TU,y,TU112
323,0.000225963129196316,u,TU,y,TU112
328,0.00036053371150046587,ʊ,TU,y,TU112
171,0.00036388306762091815,i,TU,y,TU167
177,0.6710307598114014,ɪ,TU,y,TU167
170,1.7740467228577472e-05,eɪ,TU,y,TU167
176,0.32773348689079285,ɛ,TU,y,TU167
174,9.21909959288314e-05,æ,TU,y,TU167
175,8.498298120684922e-05,ɑ,TU,y,TU167
179,0.0001864864898379892,ʌ,TU,y,TU167
172,0.0002937171666417271,oʊ,TU,y,TU167
173,9.625178790884092e-05,u,TU,y,TU167
178,0.00010051196295535192,ʊ,TU,y,TU167
441,0.005556779447942972,i,TU,y,TU168
447,0.7230175733566284,ɪ,TU,y,TU168
440,0.00011834614997496828,eɪ,TU,y,TU168
446,0.24677680432796478,ɛ,TU,y,TU168
444,0.02171519212424755,æ,TU,y,TU168
445,0.0012449913192540407,ɑ,TU,y,TU168
449,0.0007554120966233313,ʌ,TU,y,TU168
442,0.00042646622750908136,oʊ,TU,y,TU168
443,0.00020669853256549686,u,TU,y,TU168
448,0.00018175895093008876,ʊ,TU,y,TU168
411,0.018250606954097748,i,TU,y,TU170
417,0.05574165657162666,ɪ,TU,y,TU170
410,0.0030441589187830687,eɪ,TU,y,TU170
416,0.6617273688316345,ɛ,TU,y,TU170
414,0.0001506954140495509,æ,TU,y,TU170
415,0.0008546119788661599,ɑ,TU,y,TU170
419,0.10405201464891434,ʌ,TU,y,TU170
412,0.0014343403745442629,oʊ,TU,y,TU170
413,0.0006912067183293402,u,TU,y,TU170
418,0.15405333042144775,ʊ,TU,y,TU170
341,0.005330881103873253,i,TU,y,TU182
347,0.0007014611619524658,ɪ,TU,y,TU182
340,5.751350545324385e-05,eɪ,TU,y,TU182
346,0.00015397166134789586,ɛ,TU,y,TU182
344,1.1027226719306782e-05,æ,TU,y,TU182
345,7.197605009423569e-05,ɑ,TU,y,TU182
349,0.00016388400399591774,ʌ,TU,y,TU182
342,6.392245268216357e-05,oʊ,TU,y,TU182
343,0.8846809267997742,u,TU,y,TU182
348,0.10876449197530746,ʊ,TU,y,TU182
251,0.9988458156585693,i,TU,y,TU223
257,0.0008490156033076346,ɪ,TU,y,TU223
250,0.00015041785081848502,eɪ,TU,y,TU223
256,3.8167007005540654e-05,ɛ,TU,y,TU223
254,5.342157237464562e-06,æ,TU,y,TU223
255,5.2542109187925234e-06,ɑ,TU,y,TU223
259,1.1412545063649304e-05,ʌ,TU,y,TU223
252,5.149495336809196e-06,oʊ,TU,y,TU223
253,5.265364598017186e-05,u,TU,y,TU223
258,3.673685932881199e-05,ʊ,TU,y,TU223
121,0.9981622099876404,i,TU,y,TU237
127,0.0015851070638746023,ɪ,TU,y,TU237
120,0.0001008678664220497,eɪ,TU,y,TU237
126,4.893189907306805e-05,ɛ,TU,y,TU237
124,4.147518211539136e-06,æ,TU,y,TU237
125,6.397854576789541e-06,ɑ,TU,y,TU237
129,5.0411240408720914e-06,ʌ,TU,y,TU237
122,4.571294084598776e-06,oʊ,TU,y,TU237
123,5.755807433160953e-05,u,TU,y,TU237
128,2.518435394449625e-05,ʊ,TU,y,TU237
541,0.987945556640625,i,TU,y,TU238
547,0.011508427560329437,ɪ,TU,y,TU238
540,7.60666371206753e-05,eɪ,TU,y,TU238
546,9.181375207845122e-05,ɛ,TU,y,TU238
544,5.229192083788803e-06,æ,TU,y,TU238
545,2.2598891519010067e-05,ɑ,TU,y,TU238
549,1.7769074474927038e-05,ʌ,TU,y,TU238
542,1.2983417946088593e-05,oʊ,TU,y,TU238
543,0.00020837954070884734,u,TU,y,TU238
548,0.00011122907017124817,ʊ,TU,y,TU238
721,0.005214310251176357,i,TU,y,TU257
727,0.0008678142912685871,ɪ,TU,y,TU257
720,3.923487747670151e-05,eɪ,TU,y,TU257
726,0.0001340110757155344,ɛ,TU,y,TU257
724,3.204105087206699e-05,æ,TU,y,TU257
725,0.00019776825502049178,ɑ,TU,y,TU257
729,0.00048251557745970786,ʌ,TU,y,TU257
722,0.0001321185118285939,oʊ,TU,y,TU257
723,0.9681903123855591,u,TU,y,TU257
728,0.024709703400731087,ʊ,TU,y,TU257
51,0.9977371692657471,i,TU,y,TU4
57,0.00036145394551567733,ɪ,TU,y,TU4
50,0.0010067992843687534,eɪ,TU,y,TU4
56,0.00010469814878888428,ɛ,TU,y,TU4
54,2.521741043892689e-05,æ,TU,y,TU4
55,3.220874350517988e-05,ɑ,TU,y,TU4
59,0.00021186973026487976,ʌ,TU,y,TU4
52,3.5710898373508826e-05,oʊ,TU,y,TU4
53,0.00016950049030128866,u,TU,y,TU4
58,0.0003153759753331542,ʊ,TU,y,TU4
621,0.9959695339202881,i,TU,y,TU49
627,0.0037069127429276705,ɪ,TU,y,TU49
620,0.0001440181367797777,eɪ,TU,y,TU49
626,3.940673923352733e-05,ɛ,TU,y,TU49
624,5.504224645846989e-06,æ,TU,y,TU49
625,1.220073681906797e-05,ɑ,TU,y,TU49
629,4.335330231697299e-06,ʌ,TU,y,TU49
622,6.259658221097197e-06,oʊ,TU,y,TU49
623,7.771455420879647e-05,u,TU,y,TU49
628,3.391017162357457e-05,ʊ,TU,y,TU49
361,0.82306307554245,i,TU,y,TU5
367,0.17560847103595734,ɪ,TU,y,TU5
360,0.00022903931676410139,eɪ,TU,y,TU5
366,0.0004200233961455524,ɛ,TU,y,TU5
364,1.7354946976411156e-05,æ,TU,y,TU5
365,5.3804793424205855e-05,ɑ,TU,y,TU5
369,6.579268665518612e-05,ʌ,TU,y,TU5
362,3.8937887438805774e-05,oʊ,TU,y,TU5
363,0.00029178502154536545,u,TU,y,TU5
368,0.00021159900643397123,ʊ,TU,y,TU5
211,0.9992768168449402,i,TU,y,TU50
217,0.0004409509419929236,ɪ,TU,y,TU50
210,9.811963536776602e-05,eɪ,TU,y,TU50
216,3.848915366688743e-05,ɛ,TU,y,TU50
214,6.128244876890676e-06,æ,TU,y,TU50
215,9.688882528280374e-06,ɑ,TU,y,TU50
219,1.020072159008123e-05,ʌ,TU,y,TU50
212,4.333727247285424e-06,oʊ,TU,y,TU50
213,6.610871059820056e-05,u,TU,y,TU50
218,4.922645530314185e-05,ʊ,TU,y,TU50
111,0.4239409565925598,i,TU,y,TU82
117,0.13253845274448395,ɪ,TU,y,TU82
110,0.4376645088195801,eɪ,TU,y,TU82
116,0.0035901048686355352,ɛ,TU,y,TU82
114,0.0006636581383645535,æ,TU,y,TU82
115,0.0002661577018443495,ɑ,TU,y,TU82
119,0.0005464663845486939,ʌ,TU,y,TU82
112,0.0002652794064488262,oʊ,TU,y,TU82
113,0.000330939277773723,u,TU,y,TU82
118,0.00019350637739989907,ʊ,TU,y,TU82
281,1.5514613551204093e-05,i,TU,œ,TU104
287,3.40603401127737e-05,ɪ,TU,œ,TU104
280,1.9699420590768568e-05,eɪ,TU,œ,TU104
286,0.00022298739349935204,ɛ,TU,œ,TU104
284,3.9459810068365186e-05,æ,TU,œ,TU104
285,0.0051612951792776585,ɑ,TU,œ,TU104
289,0.9914304614067078,ʌ,TU,œ,TU104
282,0.0005526749300770462,oʊ,TU,œ,TU104
283,1.1433858162490651e-05,u,TU,œ,TU104
288,0.002512422390282154,ʊ,TU,œ,TU104
431,0.0006513458210974932,i,TU,œ,TU146
437,0.0022427423391491175,ɪ,TU,œ,TU146
430,0.0001245531311724335,eɪ,TU,œ,TU146
436,0.07450877130031586,ɛ,TU,œ,TU146
434,5.369837526814081e-05,æ,TU,œ,TU146
435,0.0005343055236153305,ɑ,TU,œ,TU146
439,0.6210472583770752,ʌ,TU,œ,TU146
432,0.013098920695483685,oʊ,TU,œ,TU146
433,0.0003105588548351079,u,TU,œ,TU146
438,0.2874278426170349,ʊ,TU,œ,TU146
91,0.0016540883807465434,i,TU,œ,TU147
97,0.010824947617948055,ɪ,TU,œ,TU147
90,5.8107139921048656e-05,eɪ,TU,œ,TU147
96,0.15792323648929596,ɛ,TU,œ,TU147
94,0.00012745718413498253,æ,TU,œ,TU147
95,0.009031804278492928,ɑ,TU,œ,TU147
99,0.026400389149785042,ʌ,TU,œ,TU147
92,0.00034941709600389004,oʊ,TU,œ,TU147
93,0.011186706833541393,u,TU,œ,TU147
98,0.7824437618255615,ʊ,TU,œ,TU147
471,0.09691480547189713,i,TU,œ,TU196
477,0.00893687829375267,ɪ,TU,œ,TU196
470,0.0003099058521911502,eɪ,TU,œ,TU196
476,0.8833164572715759,ɛ,TU,œ,TU196
474,0.000288330513285473,æ,TU,œ,TU196
475,0.0016969890566542745,ɑ,TU,œ,TU196
479,0.0030261955689638853,ʌ,TU,œ,TU196
472,6.497873255284503e-05,oʊ,TU,œ,TU196
473,0.0006591827259398997,u,TU,œ,TU196
478,0.004786292091012001,ʊ,TU,œ,TU196
781,0.009404314681887627,i,TU,œ,TU197
787,0.17443472146987915,ɪ,TU,œ,TU197
780,0.0004961293307133019,eɪ,TU,œ,TU197
786,0.03867044672369957,ɛ,TU,œ,TU197
784,0.0036541332956403494,æ,TU,œ,TU197
785,0.05690528079867363,ɑ,TU,œ,TU197
789,0.6352503299713135,ʌ,TU,œ,TU197
782,0.00031645261333324015,oʊ,TU,œ,TU197
783,0.00817129947245121,u,TU,œ,TU197
788,0.07269692420959473,ʊ,TU,œ,TU197
61,0.3760859966278076,i,TU,œ,TU207
67,0.027622412890195847,ɪ,TU,œ,TU207
60,0.0004512945597525686,eɪ,TU,œ,TU207
66,0.002449052408337593,ɛ,TU,œ,TU207
64,0.00017881288658827543,æ,TU,œ,TU207
65,0.0028908078093081713,ɑ,TU,œ,TU207
69,0.0011702755000442266,ʌ,TU,œ,TU207
62,0.0006557079614140093,oʊ,TU,œ,TU207
63,0.5461302995681763,u,TU,œ,TU207
68,0.04236530512571335,ʊ,TU,œ,TU207
391,0.05829957127571106,i,TU,œ,TU208
397,0.012818037532269955,ɪ,TU,œ,TU208
390,0.000407545012421906,eɪ,TU,œ,TU208
396,0.0021443411242216825,ɛ,TU,œ,TU208
394,4.0824208554113284e-05,æ,TU,œ,TU208
395,0.000790622434578836,ɑ,TU,œ,TU208
399,0.14052508771419525,ʌ,TU,œ,TU208
392,0.000592149153817445,oʊ,TU,œ,TU208
393,0.030529040843248367,u,TU,œ,TU208
398,0.7538527250289917,ʊ,TU,œ,TU208
241,0.0031434993725270033,i,TU,œ,TU215
247,0.07237771898508072,ɪ,TU,œ,TU215
240,0.0001740838633850217,eɪ,TU,œ,TU215
246,0.02281167171895504,ɛ,TU,œ,TU215
244,0.00022908963728696108,æ,TU,œ,TU215
245,0.016278989613056183,ɑ,TU,œ,TU215
249,0.3579980134963989,ʌ,TU,œ,TU215
242,0.0016154958866536617,oʊ,TU,œ,TU215
243,0.08276019990444183,u,TU,œ,TU215
248,0.4426112771034241,ʊ,TU,œ,TU215
631,0.002160764066502452,i,TU,œ,TU249
637,0.21996533870697021,ɪ,TU,œ,TU249
630,5.602249802905135e-05,eɪ,TU,œ,TU249
636,0.42234641313552856,ɛ,TU,œ,TU249
634,0.00010270002530887723,æ,TU,œ,TU249
635,0.007028615102171898,ɑ,TU,œ,TU249
639,0.26515892148017883,ʌ,TU,œ,TU249
632,0.00010593299521133304,oʊ,TU,œ,TU249
633,0.0027382064145058393,u,TU,œ,TU249
638,0.08033706992864609,ʊ,TU,œ,TU249
161,0.00036491037462837994,i,TU,œ,TU36
167,0.11739560216665268,ɪ,TU,œ,TU36
160,5.364338358049281e-05,eɪ,TU,œ,TU36
166,0.8798862099647522,ɛ,TU,œ,TU36
164,0.00026502361288294196,æ,TU,œ,TU36
165,0.0002540425048209727,ɑ,TU,œ,TU36
169,0.0017125601880252361,ʌ,TU,œ,TU36
162,3.907540303771384e-05,oʊ,TU,œ,TU36
163,7.888734216976445e-06,u,TU,œ,TU36
168,2.1038267732365057e-05,ʊ,TU,œ,TU36
751,0.001582970842719078,i,TU,œ,TU40
757,0.27349478006362915,ɪ,TU,œ,TU40
750,5.336176764103584e-05,eɪ,TU,œ,TU40
756,0.2185567319393158,ɛ,TU,œ,TU40
754,0.00012882471492048353,æ,TU,œ,TU40
755,0.004722618032246828,ɑ,TU,œ,TU40
759,0.21634937822818756,ʌ,TU,œ,TU40
752,0.00038320827297866344,oʊ,TU,œ,TU40
753,0.009254406206309795,u,TU,œ,TU40
758,0.27547380328178406,ʊ,TU,œ,TU40
711,0.000536970270331949,i,TU,œ,TU41
717,0.000553167425096035,ɪ,TU,œ,TU41
710,0.00034478120505809784,eɪ,TU,œ,TU41
716,0.05681286379694939,ɛ,TU,œ,TU41
714,0.003740839194506407,æ,TU,œ,TU41
715,0.0015161138726398349,ɑ,TU,œ,TU41
719,0.005026258062571287,ʌ,TU,œ,TU41
712,0.00034549017436802387,oʊ,TU,œ,TU41
713,0.8460943698883057,u,TU,œ,TU41
718,0.08502907305955887,ʊ,TU,œ,TU41
581,0.06632696837186813,i,TU,œ,TU65
587,0.000744511722587049,ɪ,TU,œ,TU65
580,0.0003901486925315112,eɪ,TU,œ,TU65
586,0.0012126531219109893,ɛ,TU,œ,TU65
584,1.8664688468561508e-05,æ,TU,œ,TU65
585,0.00021033169468864799,ɑ,TU,œ,TU65
589,0.034576017409563065,ʌ,TU,œ,TU65
582,0.00018501987506169826,oʊ,TU,œ,TU65
583,0.0009865652536973357,u,TU,œ,TU65
588,0.8953490853309631,ʊ,TU,œ,TU65
381,0.00012015407264698297,i,TU,œ,TU72
387,0.0027138099540024996,ɪ,TU,œ,TU72
380,4.93146144435741e-05,eɪ,TU,œ,TU72
386,0.012338940985500813,ɛ,TU,œ,TU72
384,0.001634530141018331,æ,TU,œ,TU72
385,0.16616801917552948,ɑ,TU,œ,TU72
389,0.8146882653236389,ʌ,TU,œ,TU72
382,0.00014638160064350814,oʊ,TU,œ,TU72
383,9.389065962750465e-05,u,TU,œ,TU72
388,0.0020467317663133144,ʊ,TU,œ,TU72
101,0.01033825147897005,i,TU,œ,TU74
107,0.0009286204585805535,ɪ,TU,œ,TU74
100,6.507030775537714e-05,eɪ,TU,œ,TU74
106,0.013030070811510086,ɛ,TU,œ,TU74
104,1.232023259944981e-05,æ,TU,œ,TU74
105,0.00010502271470613778,ɑ,TU,œ,TU74
109,0.03108077496290207,ʌ,TU,œ,TU74
102,4.703087324742228e-05,oʊ,TU,œ,TU74
103,0.004780737217515707,u,TU,œ,TU74
108,0.939612090587616,ʊ,TU,œ,TU74
331,0.00047229614574462175,i,TU,œ,TU93
337,0.0008362680091522634,ɪ,TU,œ,TU93
330,0.00029525082209147513,eɪ,TU,œ,TU93
336,0.13581138849258423,ɛ,TU,œ,TU93
334,0.000132416098495014,æ,TU,œ,TU93
335,0.00020396111358422786,ɑ,TU,œ,TU93
339,0.8567546606063843,ʌ,TU,œ,TU93
332,0.0009729160810820758,oʊ,TU,œ,TU93
333,2.1641291823470965e-05,u,TU,œ,TU93
338,0.004499228671193123,ʊ,TU,œ,TU93
1,0.002157118171453476,i,TU,u,TU134
7,0.004854419268667698,ɪ,TU,u,TU134
0,0.0006061731255613267,eɪ,TU,u,TU134
6,0.08221481740474701,ɛ,TU,u,TU134
4,0.0015032273950055242,æ,TU,u,TU134
5,0.005623346660286188,ɑ,TU,u,TU134
9,0.08892761170864105,ʌ,TU,u,TU134
2,0.01934644766151905,oʊ,TU,u,TU134
3,0.07550611346960068,u,TU,u,TU134
8,0.7192606925964355,ʊ,TU,u,TU134
691,0.02752975933253765,i,TU,u,TU145
697,0.0050521837547421455,ɪ,TU,u,TU145
690,0.00023773816064931452,eɪ,TU,u,TU145
696,0.0017619816353544593,ɛ,TU,u,TU145
694,9.805464651435614e-05,æ,TU,u,TU145
695,0.00028957228641957045,ɑ,TU,u,TU145
699,0.001858275500126183,ʌ,TU,u,TU145
692,0.000834663980640471,oʊ,TU,u,TU145
693,0.9049049019813538,u,TU,u,TU145
698,0.05743292346596718,ʊ,TU,u,TU145
511,0.0002648718364071101,i,TU,u,TU190
517,0.000456407229648903,ɪ,TU,u,TU190
510,0.989739716053009,eɪ,TU,u,TU190
516,0.00027436664095148444,ɛ,TU,u,TU190
514,0.0033496927935630083,æ,TU,u,TU190
515,0.0006334148929454386,ɑ,TU,u,TU190
519,0.004764166194945574,ʌ,TU,u,TU190
512,0.0003986490482930094,oʊ,TU,u,TU190
513,1.8937309505417943e-05,u,TU,u,TU190
518,9.975012653740123e-05,ʊ,TU,u,TU190
461,0.6408429145812988,i,TU,u,TU192
467,0.05390921235084534,ɪ,TU,u,TU192
460,0.00015089688531588763,eɪ,TU,u,TU192
466,0.0038931374438107014,ɛ,TU,u,TU192
464,4.292714220355265e-05,æ,TU,u,TU192
465,0.0005132052465341985,ɑ,TU,u,TU192
469,0.011077893897891045,ʌ,TU,u,TU192
462,0.000141106967930682,oʊ,TU,u,TU192
463,0.03409571573138237,u,TU,u,TU192
468,0.2553330361843109,ʊ,TU,u,TU192
141,9.89368709269911e-05,i,TU,u,TU201
147,0.0001921344519359991,ɪ,TU,u,TU201
140,0.00038949050940573215,eɪ,TU,u,TU201
146,2.8991675208089873e-05,ɛ,TU,u,TU201
144,0.0016325603937730193,æ,TU,u,TU201
145,0.022327175363898277,ɑ,TU,u,TU201
149,6.317883617157349e-06,ʌ,TU,u,TU201
142,0.9729271531105042,oʊ,TU,u,TU201
143,0.0022667620796710253,u,TU,u,TU201
148,0.00013051250425633043,ʊ,TU,u,TU201
221,0.08401647955179214,i,TU,u,TU203
227,0.01744113489985466,ɪ,TU,u,TU203
220,0.0007052801665849984,eɪ,TU,u,TU203
226,0.0007656660163775086,ɛ,TU,u,TU203
224,5.491976116900332e-05,æ,TU,u,TU203
225,0.0010474729351699352,ɑ,TU,u,TU203
229,0.11297975480556488,ʌ,TU,u,TU203
222,0.0005474385106936097,oʊ,TU,u,TU203
223,0.1393929272890091,u,TU,u,TU203
228,0.6430490016937256,ʊ,TU,u,TU203
731,0.00020229513756930828,i,TU,u,TU204
737,0.00010342960740672424,ɪ,TU,u,TU204
730,1.3029200999881141e-05,eɪ,TU,u,TU204
736,3.557071613613516e-05,ɛ,TU,u,TU204
734,9.549446076562162e-06,æ,TU,u,TU204
735,7.763122994219884e-05,ɑ,TU,u,TU204
739,0.0001881400094134733,ʌ,TU,u,TU204
732,3.7066827644594014e-05,oʊ,TU,u,TU204
733,0.9695172905921936,u,TU,u,TU204
738,0.029815852642059326,ʊ,TU,u,TU204
371,0.0002524253213778138,i,TU,u,TU246
377,5.3474555897992104e-05,ɪ,TU,u,TU246
370,0.00014342203212436289,eɪ,TU,u,TU246
376,4.194513167021796e-05,ɛ,TU,u,TU246
374,5.530155613087118e-05,æ,TU,u,TU246
375,0.00013475000741891563,ɑ,TU,u,TU246
379,0.0004628589958883822,ʌ,TU,u,TU246
372,0.00015375555085483938,oʊ,TU,u,TU246
373,0.9846110939979553,u,TU,u,TU246
378,0.014091022312641144,ʊ,TU,u,TU246
561,0.00019802323367912322,i,TU,u,TU26
567,0.00013139563088770956,ɪ,TU,u,TU26
560,0.00019040785264223814,eɪ,TU,u,TU26
566,9.850294190982822e-06,ɛ,TU,u,TU26
564,0.00012145980872446671,æ,TU,u,TU26
565,0.00016040111950132996,ɑ,TU,u,TU26
569,2.025155708906823e-06,ʌ,TU,u,TU26
562,0.0008791767177172005,oʊ,TU,u,TU26
563,0.9981365203857422,u,TU,u,TU26
568,0.0001707795017864555,ʊ,TU,u,TU26
181,0.017426487058401108,i,TU,u,TU28
187,0.0008422935497947037,ɪ,TU,u,TU28
180,8.794604218564928e-05,eɪ,TU,u,TU28
186,0.00019565793627407402,ɛ,TU,u,TU28
184,1.1943021490878891e-05,æ,TU,u,TU28
185,0.00014179828576743603,ɑ,TU,u,TU28
189,0.006095997057855129,ʌ,TU,u,TU28
182,7.899725460447371e-05,oʊ,TU,u,TU28
183,0.30359694361686707,u,TU,u,TU28
188,0.6715219020843506,ʊ,TU,u,TU28
501,0.0007216737722046673,i,TU,u,TU29
507,0.00030806948780082166,ɪ,TU,u,TU29
500,1.2079964108124841e-05,eɪ,TU,u,TU29
506,1.390217676089378e-05,ɛ,TU,u,TU29
504,5.317315753927687e-06,æ,TU,u,TU29
505,3.417426341911778e-05,ɑ,TU,u,TU29
509,2.3110655092750676e-05,ʌ,TU,u,TU29
502,2.5917828679666854e-05,oʊ,TU,u,TU29
503,0.9927904605865479,u,TU,u,TU29
508,0.006065279245376587,ʊ,TU,u,TU29
611,0.00026292752590961754,i,TU,u,TU59
617,3.76428579329513e-05,ɪ,TU,u,TU59
610,1.9751749277929775e-05,eɪ,TU,u,TU59
616,1.778445039235521e-05,ɛ,TU,u,TU59
614,7.983974683156703e-06,æ,TU,u,TU59
615,8.106770110316575e-05,ɑ,TU,u,TU59
619,0.0004320830339565873,ʌ,TU,u,TU59
612,5.927737583988346e-05,oʊ,TU,u,TU59
613,0.927232563495636,u,TU,u,TU59
618,0.07184889912605286,ʊ,TU,u,TU59
191,0.23151400685310364,i,TU,u,TU70
197,0.39149484038352966,ɪ,TU,u,TU70
190,0.002225341275334358,eɪ,TU,u,TU70
196,0.18298333883285522,ɛ,TU,u,TU70
194,0.00021666704560630023,æ,TU,u,TU70
195,0.0007858607568778098,ɑ,TU,u,TU70
199,0.0674322322010994,ʌ,TU,u,TU70
192,0.001108133583329618,oʊ,TU,u,TU70
193,0.0025429639499634504,u,TU,u,TU70
198,0.11969663202762604,ʊ,TU,u,TU70
201,0.0004463716468308121,i,TU,u,TU90
207,5.9817459259647876e-05,ɪ,TU,u,TU90
200,0.0006288588047027588,eɪ,TU,u,TU90
206,0.00010965933324769139,ɛ,TU,u,TU90
204,1.647022509132512e-05,æ,TU,u,TU90
205,3.178175029461272e-05,ɑ,TU,u,TU90
209,0.00012807692110072821,ʌ,TU,u,TU90
202,0.0014474971685558558,oʊ,TU,u,TU90
203,0.6861704587936401,u,TU,u,TU90
208,0.310960978269577,ʊ,TU,u,TU90
771,0.7950038313865662,i,TU,u,TU91
777,0.18042388558387756,ɪ,TU,u,TU91
770,0.0001223927829414606,eɪ,TU,u,TU91
776,0.0027036932297050953,ɛ,TU,u,TU91
774,2.498690810170956e-05,æ,TU,u,TU91
775,0.00029296480352059007,ɑ,TU,u,TU91
779,0.0015260985819622874,ʌ,TU,u,TU91
772,4.097518467460759e-05,oʊ,TU,u,TU91
773,0.0068260300904512405,u,TU,u,TU91
778,0.01303518284112215,ʊ,TU,u,TU91
701,0.0001587139704497531,i,TU,u,TU98
707,0.00014871683379169554,ɪ,TU,u,TU98
700,0.0003779832914005965,eɪ,TU,u,TU98
706,7.462121720891446e-05,ɛ,TU,u,TU98
704,0.009185814298689365,æ,TU,u,TU98
705,0.0973932221531868,ɑ,TU,u,TU98
709,0.0002431708126096055,ʌ,TU,u,TU98
702,0.8449872732162476,oʊ,TU,u,TU98
703,0.046211127191782,u,TU,u,TU98
708,0.0012193435104563832,ʊ,TU,u,TU98
131,0.6852670311927795,i,TU,ɯ,TU11
137,0.2957545816898346,ɪ,TU,ɯ,TU11
130,0.0003001259174197912,eɪ,TU,ɯ,TU11
136,0.0003311010077595711,ɛ,TU,ɯ,TU11
134,3.062354153371416e-05,æ,TU,ɯ,TU11
135,0.0001528864522697404,ɑ,TU,ɯ,TU11
139,2.582196430012118e-05,ʌ,TU,ɯ,TU11
132,0.0002450792526360601,oʊ,TU,ɯ,TU11
133,0.0172955971211195,u,TU,ɯ,TU11
138,0.0005970666534267366,ʊ,TU,ɯ,TU11
521,0.03518476337194443,i,TU,ɯ,TU115
527,0.010282170958817005,ɪ,TU,ɯ,TU115
520,0.017807073891162872,eɪ,TU,ɯ,TU115
526,0.114397332072258,ɛ,TU,ɯ,TU115
524,0.0009234404424205422,æ,TU,ɯ,TU115
525,0.0028187998104840517,ɑ,TU,ɯ,TU115
529,0.002025565132498741,ʌ,TU,ɯ,TU115
522,0.036340948194265366,oʊ,TU,ɯ,TU115
523,0.14365141093730927,u,TU,ɯ,TU115
528,0.6365684270858765,ʊ,TU,ɯ,TU115
311,0.0006117914454080164,i,TU,ɯ,TU129
317,0.0019496734021231532,ɪ,TU,ɯ,TU129
310,2.6845806132769212e-05,eɪ,TU,ɯ,TU129
316,0.08916715532541275,ɛ,TU,ɯ,TU129
314,5.5022381275193766e-05,æ,TU,ɯ,TU129
315,0.0018836066592484713,ɑ,TU,ɯ,TU129
