,probabilities,classification,language,vowel,file
2139,,œ,GR,aː,GR741
2132,,a,GR,aː,GR741
2140,,ɑ̃,GR,aː,GR741
2135,,o,GR,aː,GR741
2141,,ɔ,GR,aː,GR741
2142,,ɔ̃,GR,aː,GR741
2136,,u,GR,aː,GR741
2147,,i,GR,aː,GR86
2150,,y,GR,aː,GR86
2146,,e,GR,aː,GR86
2156,,ɛ,GR,aː,GR86
2157,,ɛ̃,GR,aː,GR86
2151,,ø,GR,aː,GR86
2152,,œ,GR,aː,GR86
2145,,a,GR,aː,GR86
2153,,ɑ̃,GR,aː,GR86
2148,,o,GR,aː,GR86
2154,,ɔ,GR,aː,GR86
2155,,ɔ̃,GR,aː,GR86
2149,,u,GR,aː,GR86
2160,,i,GR,uː,GR163
2163,,y,GR,uː,GR163
2159,,e,GR,uː,GR163
2169,,ɛ,GR,uː,GR163
2170,,ɛ̃,GR,uː,GR163
2164,,ø,GR,uː,GR163
2165,,œ,GR,uː,GR163
2158,,a,GR,uː,GR163
2166,,ɑ̃,GR,uː,GR163
2161,,o,GR,uː,GR163
2167,,ɔ,GR,uː,GR163
2168,,ɔ̃,GR,uː,GR163
2162,,u,GR,uː,GR163
2602,,i,GR,uː,GR166
2605,,y,GR,uː,GR166
2601,,e,GR,uː,GR166
2611,,ɛ,GR,uː,GR166
2612,,ɛ̃,GR,uː,GR166
2606,,ø,GR,uː,GR166
2607,,œ,GR,uː,GR166
2600,,a,GR,uː,GR166
2608,,ɑ̃,GR,uː,GR166
2603,,o,GR,uː,GR166
2609,,ɔ,GR,uː,GR166
2610,,ɔ̃,GR,uː,GR166
2604,,u,GR,uː,GR166
2056,,i,GR,uː,GR332
2059,,y,GR,uː,GR332
2055,,e,GR,uː,GR332
2065,,ɛ,GR,uː,GR332
2066,,ɛ̃,GR,uː,GR332
2060,,ø,GR,uː,GR332
2061,,œ,GR,uː,GR332
2054,,a,GR,uː,GR332
2062,,ɑ̃,GR,uː,GR332
2057,,o,GR,uː,GR332
2063,,ɔ,GR,uː,GR332
2064,,ɔ̃,GR,uː,GR332
2058,,u,GR,uː,GR332
2069,,i,GR,uː,GR409
2072,,y,GR,uː,GR409
2068,,e,GR,uː,GR409
2078,,ɛ,GR,uː,GR409
2079,,ɛ̃,GR,uː,GR409
2073,,ø,GR,uː,GR409
2074,,œ,GR,uː,GR409
2067,,a,GR,uː,GR409
2075,,ɑ̃,GR,uː,GR409
2070,,o,GR,uː,GR409
2076,,ɔ,GR,uː,GR409
2077,,ɔ̃,GR,uː,GR409
2071,,u,GR,uː,GR409
2173,,i,GR,uː,GR450
2176,,y,GR,uː,GR450
2172,,e,GR,uː,GR450
2182,,ɛ,GR,uː,GR450
2183,,ɛ̃,GR,uː,GR450
2177,,ø,GR,uː,GR450
2178,,œ,GR,uː,GR450
2171,,a,GR,uː,GR450
2179,,ɑ̃,GR,uː,GR450
2174,,o,GR,uː,GR450
2180,,ɔ,GR,uː,GR450
2181,,ɔ̃,GR,uː,GR450
2175,,u,GR,uː,GR450
1302,,i,GR,uː,GR480
1305,,y,GR,uː,GR480
1301,,e,GR,uː,GR480
1311,,ɛ,GR,uː,GR480
1312,,ɛ̃,GR,uː,GR480
1306,,ø,GR,uː,GR480
1307,,œ,GR,uː,GR480
1300,,a,GR,uː,GR480
1308,,ɑ̃,GR,uː,GR480
1303,,o,GR,uː,GR480
1309,,ɔ,GR,uː,GR480
1310,,ɔ̃,GR,uː,GR480
1304,,u,GR,uː,GR480
2719,,i,GR,uː,GR51
2722,,y,GR,uː,GR51
2718,,e,GR,uː,GR51
2728,,ɛ,GR,uː,GR51
2729,,ɛ̃,GR,uː,GR51
2723,,ø,GR,uː,GR51
2724,,œ,GR,uː,GR51
2717,,a,GR,uː,GR51
2725,,ɑ̃,GR,uː,GR51
2720,,o,GR,uː,GR51
2726,,ɔ,GR,uː,GR51
2727,,ɔ̃,GR,uː,GR51
2721,,u,GR,uː,GR51
1887,,i,GR,uː,GR54
1890,,y,GR,uː,GR54
1886,,e,GR,uː,GR54
1896,,ɛ,GR,uː,GR54
1897,,ɛ̃,GR,uː,GR54
1891,,ø,GR,uː,GR54
1892,,œ,GR,uː,GR54
1885,,a,GR,uː,GR54
1893,,ɑ̃,GR,uː,GR54
1888,,o,GR,uː,GR54
1894,,ɔ,GR,uː,GR54
1895,,ɔ̃,GR,uː,GR54
1889,,u,GR,uː,GR54
1627,,i,GR,uː,GR560
1630,,y,GR,uː,GR560
1626,,e,GR,uː,GR560
1636,,ɛ,GR,uː,GR560
1637,,ɛ̃,GR,uː,GR560
1631,,ø,GR,uː,GR560
1632,,œ,GR,uː,GR560
1625,,a,GR,uː,GR560
1633,,ɑ̃,GR,uː,GR560
1628,,o,GR,uː,GR560
1634,,ɔ,GR,uː,GR560
1635,,ɔ̃,GR,uː,GR560
1629,,u,GR,uː,GR560
1705,,i,GR,uː,GR579
1708,,y,GR,uː,GR579
1704,,e,GR,uː,GR579
1714,,ɛ,GR,uː,GR579
1715,,ɛ̃,GR,uː,GR579
1709,,ø,GR,uː,GR579
1710,,œ,GR,uː,GR579
1703,,a,GR,uː,GR579
1711,,ɑ̃,GR,uː,GR579
1706,,o,GR,uː,GR579
1712,,ɔ,GR,uː,GR579
1713,,ɔ̃,GR,uː,GR579
1707,,u,GR,uː,GR579
1120,,i,GR,uː,GR640
1123,,y,GR,uː,GR640
1119,,e,GR,uː,GR640
1129,,ɛ,GR,uː,GR640
1130,,ɛ̃,GR,uː,GR640
1124,,ø,GR,uː,GR640
1125,,œ,GR,uː,GR640
1118,,a,GR,uː,GR640
1126,,ɑ̃,GR,uː,GR640
1121,,o,GR,uː,GR640
1127,,ɔ,GR,uː,GR640
1128,,ɔ̃,GR,uː,GR640
1122,,u,GR,uː,GR640
1458,,i,GR,uː,GR644
1461,,y,GR,uː,GR644
1457,,e,GR,uː,GR644
1467,,ɛ,GR,uː,GR644
1468,,ɛ̃,GR,uː,GR644
1462,,ø,GR,uː,GR644
1463,,œ,GR,uː,GR644
1456,,a,GR,uː,GR644
1464,,ɑ̃,GR,uː,GR644
1459,,o,GR,uː,GR644
1465,,ɔ,GR,uː,GR644
1466,,ɔ̃,GR,uː,GR644
1460,,u,GR,uː,GR644
1939,,i,GR,uː,GR75
1942,,y,GR,uː,GR75
1938,,e,GR,uː,GR75
1948,,ɛ,GR,uː,GR75
1949,,ɛ̃,GR,uː,GR75
1943,,ø,GR,uː,GR75
1944,,œ,GR,uː,GR75
1937,,a,GR,uː,GR75
1945,,ɑ̃,GR,uː,GR75
1940,,o,GR,uː,GR75
1946,,ɔ,GR,uː,GR75
1947,,ɔ̃,GR,uː,GR75
1941,,u,GR,uː,GR75
1055,,i,GR,uː,GR752
1058,,y,GR,uː,GR752
1054,,e,GR,uː,GR752
1064,,ɛ,GR,uː,GR752
1065,,ɛ̃,GR,uː,GR752
1059,,ø,GR,uː,GR752
1060,,œ,GR,uː,GR752
1053,,a,GR,uː,GR752
1061,,ɑ̃,GR,uː,GR752
1056,,o,GR,uː,GR752
1062,,ɔ,GR,uː,GR752
1063,,ɔ̃,GR,uː,GR752
1057,,u,GR,uː,GR752
1653,,i,GR,uː,GR753
1656,,y,GR,uː,GR753
1652,,e,GR,uː,GR753
1662,,ɛ,GR,uː,GR753
1663,,ɛ̃,GR,uː,GR753
1657,,ø,GR,uː,GR753
1658,,œ,GR,uː,GR753
1651,,a,GR,uː,GR753
1659,,ɑ̃,GR,uː,GR753
1654,,o,GR,uː,GR753
1660,,ɔ,GR,uː,GR753
1661,,ɔ̃,GR,uː,GR753
1655,,u,GR,uː,GR753
2238,,i,GR,uː,GR77
2241,,y,GR,uː,GR77
2237,,e,GR,uː,GR77
2247,,ɛ,GR,uː,GR77
2248,,ɛ̃,GR,uː,GR77
2242,,ø,GR,uː,GR77
2243,,œ,GR,uː,GR77
2236,,a,GR,uː,GR77
2244,,ɑ̃,GR,uː,GR77
2239,,o,GR,uː,GR77
2245,,ɔ,GR,uː,GR77
2246,,ɔ̃,GR,uː,GR77
2240,,u,GR,uː,GR77
1835,,i,GR,ʊ,GR109
1838,,y,GR,ʊ,GR109
1834,,e,GR,ʊ,GR109
1844,,ɛ,GR,ʊ,GR109
1845,,ɛ̃,GR,ʊ,GR109
1839,,ø,GR,ʊ,GR109
1840,,œ,GR,ʊ,GR109
1833,,a,GR,ʊ,GR109
1841,,ɑ̃,GR,ʊ,GR109
1836,,o,GR,ʊ,GR109
1842,,ɔ,GR,ʊ,GR109
1843,,ɔ̃,GR,ʊ,GR109
1837,,u,GR,ʊ,GR109
2082,,i,GR,ʊ,GR111
2085,,y,GR,ʊ,GR111
2081,,e,GR,ʊ,GR111
2091,,ɛ,GR,ʊ,GR111
2092,,ɛ̃,GR,ʊ,GR111
2086,,ø,GR,ʊ,GR111
2087,,œ,GR,ʊ,GR111
2080,,a,GR,ʊ,GR111
2088,,ɑ̃,GR,ʊ,GR111
2083,,o,GR,ʊ,GR111
2089,,ɔ,GR,ʊ,GR111
2090,,ɔ̃,GR,ʊ,GR111
2084,,u,GR,ʊ,GR111
1471,,i,GR,ʊ,GR22
1474,,y,GR,ʊ,GR22
1470,,e,GR,ʊ,GR22
1480,,ɛ,GR,ʊ,GR22
1481,,ɛ̃,GR,ʊ,GR22
1475,,ø,GR,ʊ,GR22
1476,,œ,GR,ʊ,GR22
1469,,a,GR,ʊ,GR22
1477,,ɑ̃,GR,ʊ,GR22
1472,,o,GR,ʊ,GR22
1478,,ɔ,GR,ʊ,GR22
1479,,ɔ̃,GR,ʊ,GR22
1473,,u,GR,ʊ,GR22
2615,,i,GR,ʊ,GR236
2618,,y,GR,ʊ,GR236
2614,,e,GR,ʊ,GR236
2624,,ɛ,GR,ʊ,GR236
2625,,ɛ̃,GR,ʊ,GR236
2619,,ø,GR,ʊ,GR236
2620,,œ,GR,ʊ,GR236
2613,,a,GR,ʊ,GR236
2621,,ɑ̃,GR,ʊ,GR236
2616,,o,GR,ʊ,GR236
2622,,ɔ,GR,ʊ,GR236
2623,,ɔ̃,GR,ʊ,GR236
2617,,u,GR,ʊ,GR236
1315,,i,GR,ʊ,GR237
1318,,y,GR,ʊ,GR237
1314,,e,GR,ʊ,GR237
1324,,ɛ,GR,ʊ,GR237
1325,,ɛ̃,GR,ʊ,GR237
1319,,ø,GR,ʊ,GR237
1320,,œ,GR,ʊ,GR237
1313,,a,GR,ʊ,GR237
1321,,ɑ̃,GR,ʊ,GR237
1316,,o,GR,ʊ,GR237
1322,,ɔ,GR,ʊ,GR237
1323,,ɔ̃,GR,ʊ,GR237
1317,,u,GR,ʊ,GR237
2589,,i,GR,ʊ,GR238
2592,,y,GR,ʊ,GR238
2588,,e,GR,ʊ,GR238
2598,,ɛ,GR,ʊ,GR238
2599,,ɛ̃,GR,ʊ,GR238
2593,,ø,GR,ʊ,GR238
2594,,œ,GR,ʊ,GR238
2587,,a,GR,ʊ,GR238
2595,,ɑ̃,GR,ʊ,GR238
2590,,o,GR,ʊ,GR238
2596,,ɔ,GR,ʊ,GR238
2597,,ɔ̃,GR,ʊ,GR238
2591,,u,GR,ʊ,GR238
1913,,i,GR,ʊ,GR348
1916,,y,GR,ʊ,GR348
1912,,e,GR,ʊ,GR348
1922,,ɛ,GR,ʊ,GR348
1923,,ɛ̃,GR,ʊ,GR348
1917,,ø,GR,ʊ,GR348
1918,,œ,GR,ʊ,GR348
1911,,a,GR,ʊ,GR348
1919,,ɑ̃,GR,ʊ,GR348
1914,,o,GR,ʊ,GR348
1920,,ɔ,GR,ʊ,GR348
1921,,ɔ̃,GR,ʊ,GR348
1915,,u,GR,ʊ,GR348
1757,,i,GR,ʊ,GR422
1760,,y,GR,ʊ,GR422
1756,,e,GR,ʊ,GR422
1766,,ɛ,GR,ʊ,GR422
1767,,ɛ̃,GR,ʊ,GR422
1761,,ø,GR,ʊ,GR422
1762,,œ,GR,ʊ,GR422
1755,,a,GR,ʊ,GR422
1763,,ɑ̃,GR,ʊ,GR422
1758,,o,GR,ʊ,GR422
1764,,ɔ,GR,ʊ,GR422
1765,,ɔ̃,GR,ʊ,GR422
1759,,u,GR,ʊ,GR422
2186,,i,GR,ʊ,GR424
2189,,y,GR,ʊ,GR424
2185,,e,GR,ʊ,GR424
2195,,ɛ,GR,ʊ,GR424
2196,,ɛ̃,GR,ʊ,GR424
2190,,ø,GR,ʊ,GR424
2191,,œ,GR,ʊ,GR424
2184,,a,GR,ʊ,GR424
2192,,ɑ̃,GR,ʊ,GR424
2187,,o,GR,ʊ,GR424
2193,,ɔ,GR,ʊ,GR424
2194,,ɔ̃,GR,ʊ,GR424
2188,,u,GR,ʊ,GR424
1822,,i,GR,ʊ,GR504
1825,,y,GR,ʊ,GR504
1821,,e,GR,ʊ,GR504
1831,,ɛ,GR,ʊ,GR504
1832,,ɛ̃,GR,ʊ,GR504
1826,,ø,GR,ʊ,GR504
1827,,œ,GR,ʊ,GR504
1820,,a,GR,ʊ,GR504
1828,,ɑ̃,GR,ʊ,GR504
1823,,o,GR,ʊ,GR504
1829,,ɔ,GR,ʊ,GR504
1830,,ɔ̃,GR,ʊ,GR504
1824,,u,GR,ʊ,GR504
2264,,i,GR,ʊ,GR541
2267,,y,GR,ʊ,GR541
2263,,e,GR,ʊ,GR541
2273,,ɛ,GR,ʊ,GR541
2274,,ɛ̃,GR,ʊ,GR541
2268,,ø,GR,ʊ,GR541
2269,,œ,GR,ʊ,GR541
2262,,a,GR,ʊ,GR541
2270,,ɑ̃,GR,ʊ,GR541
2265,,o,GR,ʊ,GR541
2271,,ɔ,GR,ʊ,GR541
2272,,ɔ̃,GR,ʊ,GR541
2266,,u,GR,ʊ,GR541
1068,,i,GR,ʊ,GR544
1071,,y,GR,ʊ,GR544
1067,,e,GR,ʊ,GR544
1077,,ɛ,GR,ʊ,GR544
1078,,ɛ̃,GR,ʊ,GR544
1072,,ø,GR,ʊ,GR544
1073,,œ,GR,ʊ,GR544
1066,,a,GR,ʊ,GR544
1074,,ɑ̃,GR,ʊ,GR544
1069,,o,GR,ʊ,GR544
1075,,ɔ,GR,ʊ,GR544
1076,,ɔ̃,GR,ʊ,GR544
1070,,u,GR,ʊ,GR544
1380,,i,GR,ʊ,GR661
1383,,y,GR,ʊ,GR661
1379,,e,GR,ʊ,GR661
1389,,ɛ,GR,ʊ,GR661
1390,,ɛ̃,GR,ʊ,GR661
1384,,ø,GR,ʊ,GR661
1385,,œ,GR,ʊ,GR661
1378,,a,GR,ʊ,GR661
1386,,ɑ̃,GR,ʊ,GR661
1381,,o,GR,ʊ,GR661
1387,,ɔ,GR,ʊ,GR661
1388,,ɔ̃,GR,ʊ,GR661
1382,,u,GR,ʊ,GR661
2225,,i,GR,ʊ,GR707
2228,,y,GR,ʊ,GR707
2224,,e,GR,ʊ,GR707
2234,,ɛ,GR,ʊ,GR707
2235,,ɛ̃,GR,ʊ,GR707
2229,,ø,GR,ʊ,GR707
2230,,œ,GR,ʊ,GR707
2223,,a,GR,ʊ,GR707
2231,,ɑ̃,GR,ʊ,GR707
2226,,o,GR,ʊ,GR707
2232,,ɔ,GR,ʊ,GR707
2233,,ɔ̃,GR,ʊ,GR707
2227,,u,GR,ʊ,GR707
2004,,i,GR,ʊ,GR710
2007,,y,GR,ʊ,GR710
2003,,e,GR,ʊ,GR710
2013,,ɛ,GR,ʊ,GR710
2014,,ɛ̃,GR,ʊ,GR710
2008,,ø,GR,ʊ,GR710
2009,,œ,GR,ʊ,GR710
2002,,a,GR,ʊ,GR710
2010,,ɑ̃,GR,ʊ,GR710
2005,,o,GR,ʊ,GR710
2011,,ɔ,GR,ʊ,GR710
2012,,ɔ̃,GR,ʊ,GR710
2006,,u,GR,ʊ,GR710
1536,,i,GR,ʊ,GR92
1539,,y,GR,ʊ,GR92
1535,,e,GR,ʊ,GR92
1545,,ɛ,GR,ʊ,GR92
1546,,ɛ̃,GR,ʊ,GR92
1540,,ø,GR,ʊ,GR92
1541,,œ,GR,ʊ,GR92
1534,,a,GR,ʊ,GR92
1542,,ɑ̃,GR,ʊ,GR92
1537,,o,GR,ʊ,GR92
1543,,ɔ,GR,ʊ,GR92
1544,,ɔ̃,GR,ʊ,GR92
1538,,u,GR,ʊ,GR92
1029,,i,TU,i,TU106
1032,,y,TU,i,TU106
1028,,e,TU,i,TU106
1038,,ɛ,TU,i,TU106
1039,,ɛ̃,TU,i,TU106
1033,,ø,TU,i,TU106
1034,,œ,TU,i,TU106
1027,,a,TU,i,TU106
1035,,ɑ̃,TU,i,TU106
1030,,o,TU,i,TU106
1036,,ɔ,TU,i,TU106
1037,,ɔ̃,TU,i,TU106
1031,,u,TU,i,TU106
522,,i,TU,i,TU12
525,,y,TU,i,TU12
521,,e,TU,i,TU12
531,,ɛ,TU,i,TU12
532,,ɛ̃,TU,i,TU12
526,,ø,TU,i,TU12
527,,œ,TU,i,TU12
520,,a,TU,i,TU12
528,,ɑ̃,TU,i,TU12
523,,o,TU,i,TU12
529,,ɔ,TU,i,TU12
530,,ɔ̃,TU,i,TU12
524,,u,TU,i,TU12
860,,i,TU,i,TU122
863,,y,TU,i,TU122
859,,e,TU,i,TU122
869,,ɛ,TU,i,TU122
870,,ɛ̃,TU,i,TU122
864,,ø,TU,i,TU122
865,,œ,TU,i,TU122
858,,a,TU,i,TU122
866,,ɑ̃,TU,i,TU122
861,,o,TU,i,TU122
867,,ɔ,TU,i,TU122
868,,ɔ̃,TU,i,TU122
862,,u,TU,i,TU122
587,,i,TU,i,TU165
590,,y,TU,i,TU165
586,,e,TU,i,TU165
596,,ɛ,TU,i,TU165
597,,ɛ̃,TU,i,TU165
591,,ø,TU,i,TU165
592,,œ,TU,i,TU165
585,,a,TU,i,TU165
593,,ɑ̃,TU,i,TU165
588,,o,TU,i,TU165
594,,ɔ,TU,i,TU165
595,,ɔ̃,TU,i,TU165
589,,u,TU,i,TU165
782,,i,TU,i,TU176
785,,y,TU,i,TU176
781,,e,TU,i,TU176
791,,ɛ,TU,i,TU176
792,,ɛ̃,TU,i,TU176
786,,ø,TU,i,TU176
787,,œ,TU,i,TU176
780,,a,TU,i,TU176
788,,ɑ̃,TU,i,TU176
783,,o,TU,i,TU176
789,,ɔ,TU,i,TU176
790,,ɔ̃,TU,i,TU176
784,,u,TU,i,TU176
54,,i,TU,i,TU177
57,,y,TU,i,TU177
53,,e,TU,i,TU177
63,,ɛ,TU,i,TU177
64,,ɛ̃,TU,i,TU177
58,,ø,TU,i,TU177
59,,œ,TU,i,TU177
52,,a,TU,i,TU177
60,,ɑ̃,TU,i,TU177
55,,o,TU,i,TU177
61,,ɔ,TU,i,TU177
62,,ɔ̃,TU,i,TU177
56,,u,TU,i,TU177
717,,i,TU,i,TU179
720,,y,TU,i,TU179
716,,e,TU,i,TU179
726,,ɛ,TU,i,TU179
727,,ɛ̃,TU,i,TU179
721,,ø,TU,i,TU179
722,,œ,TU,i,TU179
715,,a,TU,i,TU179
723,,ɑ̃,TU,i,TU179
718,,o,TU,i,TU179
724,,ɔ,TU,i,TU179
725,,ɔ̃,TU,i,TU179
719,,u,TU,i,TU179
93,,i,TU,i,TU2
96,,y,TU,i,TU2
92,,e,TU,i,TU2
102,,ɛ,TU,i,TU2
103,,ɛ̃,TU,i,TU2
97,,ø,TU,i,TU2
98,,œ,TU,i,TU2
91,,a,TU,i,TU2
99,,ɑ̃,TU,i,TU2
94,,o,TU,i,TU2
100,,ɔ,TU,i,TU2
101,,ɔ̃,TU,i,TU2
95,,u,TU,i,TU2
379,,i,TU,i,TU218
382,,y,TU,i,TU218
378,,e,TU,i,TU218
388,,ɛ,TU,i,TU218
389,,ɛ̃,TU,i,TU218
383,,ø,TU,i,TU218
384,,œ,TU,i,TU218
377,,a,TU,i,TU218
385,,ɑ̃,TU,i,TU218
380,,o,TU,i,TU218
386,,ɔ,TU,i,TU218
387,,ɔ̃,TU,i,TU218
381,,u,TU,i,TU218
392,,i,TU,i,TU234
395,,y,TU,i,TU234
391,,e,TU,i,TU234
401,,ɛ,TU,i,TU234
402,,ɛ̃,TU,i,TU234
396,,ø,TU,i,TU234
397,,œ,TU,i,TU234
390,,a,TU,i,TU234
398,,ɑ̃,TU,i,TU234
393,,o,TU,i,TU234
399,,ɔ,TU,i,TU234
400,,ɔ̃,TU,i,TU234
394,,u,TU,i,TU234
691,,i,TU,i,TU254
694,,y,TU,i,TU254
690,,e,TU,i,TU254
700,,ɛ,TU,i,TU254
701,,ɛ̃,TU,i,TU254
695,,ø,TU,i,TU254
696,,œ,TU,i,TU254
689,,a,TU,i,TU254
697,,ɑ̃,TU,i,TU254
692,,o,TU,i,TU254
698,,ɔ,TU,i,TU254
699,,ɔ̃,TU,i,TU254
693,,u,TU,i,TU254
340,,i,TU,i,TU255
343,,y,TU,i,TU255
339,,e,TU,i,TU255
349,,ɛ,TU,i,TU255
350,,ɛ̃,TU,i,TU255
344,,ø,TU,i,TU255
345,,œ,TU,i,TU255
338,,a,TU,i,TU255
346,,ɑ̃,TU,i,TU255
341,,o,TU,i,TU255
347,,ɔ,TU,i,TU255
348,,ɔ̃,TU,i,TU255
342,,u,TU,i,TU255
15,,i,TU,i,TU44
18,,y,TU,i,TU44
14,,e,TU,i,TU44
24,,ɛ,TU,i,TU44
25,,ɛ̃,TU,i,TU44
19,,ø,TU,i,TU44
20,,œ,TU,i,TU44
13,,a,TU,i,TU44
21,,ɑ̃,TU,i,TU44
16,,o,TU,i,TU44
22,,ɔ,TU,i,TU44
23,,ɔ̃,TU,i,TU44
17,,u,TU,i,TU44
873,,i,TU,i,TU46
876,,y,TU,i,TU46
872,,e,TU,i,TU46
882,,ɛ,TU,i,TU46
883,,ɛ̃,TU,i,TU46
877,,ø,TU,i,TU46
878,,œ,TU,i,TU46
871,,a,TU,i,TU46
879,,ɑ̃,TU,i,TU46
874,,o,TU,i,TU46
880,,ɔ,TU,i,TU46
881,,ɔ̃,TU,i,TU46
875,,u,TU,i,TU46
28,,i,TU,i,TU76
31,,y,TU,i,TU76
27,,e,TU,i,TU76
37,,ɛ,TU,i,TU76
38,,ɛ̃,TU,i,TU76
32,,ø,TU,i,TU76
33,,œ,TU,i,TU76
26,,a,TU,i,TU76
34,,ɑ̃,TU,i,TU76
29,,o,TU,i,TU76
35,,ɔ,TU,i,TU76
36,,ɔ̃,TU,i,TU76
30,,u,TU,i,TU76
106,,i,TU,i,TU77
109,,y,TU,i,TU77
105,,e,TU,i,TU77
115,,ɛ,TU,i,TU77
116,,ɛ̃,TU,i,TU77
110,,ø,TU,i,TU77
111,,œ,TU,i,TU77
104,,a,TU,i,TU77
112,,ɑ̃,TU,i,TU77
107,,o,TU,i,TU77
113,,ɔ,TU,i,TU77
114,,ɔ̃,TU,i,TU77
108,,u,TU,i,TU77
548,,i,TU,y,TU110
551,,y,TU,y,TU110
547,,e,TU,y,TU110
557,,ɛ,TU,y,TU110
558,,ɛ̃,TU,y,TU110
552,,ø,TU,y,TU110
553,,œ,TU,y,TU110
546,,a,TU,y,TU110
554,,ɑ̃,TU,y,TU110
549,,o,TU,y,TU110
555,,ɔ,TU,y,TU110
556,,ɔ̃,TU,y,TU110
550,,u,TU,y,TU110
626,,i,TU,y,TU111
629,,y,TU,y,TU111
625,,e,TU,y,TU111
635,,ɛ,TU,y,TU111
636,,ɛ̃,TU,y,TU111
630,,ø,TU,y,TU111
631,,œ,TU,y,TU111
624,,a,TU,y,TU111
632,,ɑ̃,TU,y,TU111
627,,o,TU,y,TU111
633,,ɔ,TU,y,TU111
634,,ɔ̃,TU,y,TU111
628,,u,TU,y,TU111
418,,i,TU,y,TU112
421,,y,TU,y,TU112
417,,e,TU,y,TU112
427,,ɛ,TU,y,TU112
428,,ɛ̃,TU,y,TU112
422,,ø,TU,y,TU112
423,,œ,TU,y,TU112
416,,a,TU,y,TU112
424,,ɑ̃,TU,y,TU112
419,,o,TU,y,TU112
425,,ɔ,TU,y,TU112
426,,ɔ̃,TU,y,TU112
420,,u,TU,y,TU112
223,,i,TU,y,TU167
226,,y,TU,y,TU167
222,,e,TU,y,TU167
232,,ɛ,TU,y,TU167
233,,ɛ̃,TU,y,TU167
227,,ø,TU,y,TU167
228,,œ,TU,y,TU167
221,,a,TU,y,TU167
229,,ɑ̃,TU,y,TU167
224,,o,TU,y,TU167
230,,ɔ,TU,y,TU167
231,,ɔ̃,TU,y,TU167
225,,u,TU,y,TU167
574,,i,TU,y,TU168
577,,y,TU,y,TU168
573,,e,TU,y,TU168
583,,ɛ,TU,y,TU168
584,,ɛ̃,TU,y,TU168
578,,ø,TU,y,TU168
579,,œ,TU,y,TU168
572,,a,TU,y,TU168
580,,ɑ̃,TU,y,TU168
575,,o,TU,y,TU168
581,,ɔ,TU,y,TU168
582,,ɔ̃,TU,y,TU168
576,,u,TU,y,TU168
535,,i,TU,y,TU170
538,,y,TU,y,TU170
534,,e,TU,y,TU170
544,,ɛ,TU,y,TU170
545,,ɛ̃,TU,y,TU170
539,,ø,TU,y,TU170
540,,œ,TU,y,TU170
533,,a,TU,y,TU170
541,,ɑ̃,TU,y,TU170
536,,o,TU,y,TU170
542,,ɔ,TU,y,TU170
543,,ɔ̃,TU,y,TU170
537,,u,TU,y,TU170
444,,i,TU,y,TU182
447,,y,TU,y,TU182
443,,e,TU,y,TU182
453,,ɛ,TU,y,TU182
454,,ɛ̃,TU,y,TU182
448,,ø,TU,y,TU182
449,,œ,TU,y,TU182
442,,a,TU,y,TU182
450,,ɑ̃,TU,y,TU182
445,,o,TU,y,TU182
451,,ɔ,TU,y,TU182
452,,ɔ̃,TU,y,TU182
446,,u,TU,y,TU182
327,,i,TU,y,TU223
330,,y,TU,y,TU223
326,,e,TU,y,TU223
336,,ɛ,TU,y,TU223
337,,ɛ̃,TU,y,TU223
331,,ø,TU,y,TU223
332,,œ,TU,y,TU223
325,,a,TU,y,TU223
333,,ɑ̃,TU,y,TU223
328,,o,TU,y,TU223
334,,ɔ,TU,y,TU223
335,,ɔ̃,TU,y,TU223
329,,u,TU,y,TU223
158,,i,TU,y,TU237
161,,y,TU,y,TU237
157,,e,TU,y,TU237
167,,ɛ,TU,y,TU237
168,,ɛ̃,TU,y,TU237
162,,ø,TU,y,TU237
163,,œ,TU,y,TU237
156,,a,TU,y,TU237
164,,ɑ̃,TU,y,TU237
159,,o,TU,y,TU237
165,,ɔ,TU,y,TU237
166,,ɔ̃,TU,y,TU237
160,,u,TU,y,TU237
704,,i,TU,y,TU238
707,,y,TU,y,TU238
703,,e,TU,y,TU238
713,,ɛ,TU,y,TU238
714,,ɛ̃,TU,y,TU238
708,,ø,TU,y,TU238
709,,œ,TU,y,TU238
702,,a,TU,y,TU238
710,,ɑ̃,TU,y,TU238
705,,o,TU,y,TU238
711,,ɔ,TU,y,TU238
712,,ɔ̃,TU,y,TU238
706,,u,TU,y,TU238
938,,i,TU,y,TU257
941,,y,TU,y,TU257
937,,e,TU,y,TU257
947,,ɛ,TU,y,TU257
948,,ɛ̃,TU,y,TU257
942,,ø,TU,y,TU257
943,,œ,TU,y,TU257
936,,a,TU,y,TU257
944,,ɑ̃,TU,y,TU257
939,,o,TU,y,TU257
945,,ɔ,TU,y,TU257
946,,ɔ̃,TU,y,TU257
940,,u,TU,y,TU257
67,,i,TU,y,TU4
70,,y,TU,y,TU4
66,,e,TU,y,TU4
76,,ɛ,TU,y,TU4
77,,ɛ̃,TU,y,TU4
71,,ø,TU,y,TU4
72,,œ,TU,y,TU4
65,,a,TU,y,TU4
73,,ɑ̃,TU,y,TU4
68,,o,TU,y,TU4
74,,ɔ,TU,y,TU4
75,,ɔ̃,TU,y,TU4
69,,u,TU,y,TU4
808,,i,TU,y,TU49
811,,y,TU,y,TU49
807,,e,TU,y,TU49
817,,ɛ,TU,y,TU49
