,probabilities,classification,language,vowel,file
1410,0.0015703602693974972,eɪ,GR,ʊ,GR109
1416,0.00015231715224217623,ɛ,GR,ʊ,GR109
1414,0.00025186725542880595,æ,GR,ʊ,GR109
1415,0.00509599968791008,ɑ,GR,ʊ,GR109
1419,0.012497077696025372,ʌ,GR,ʊ,GR109
1412,0.11843445152044296,oʊ,GR,ʊ,GR109
1413,0.6210463643074036,u,GR,ʊ,GR109
1418,0.2286129593849182,ʊ,GR,ʊ,GR109
1601,0.00216605793684721,i,GR,ʊ,GR111
1607,0.002048643073067069,ɪ,GR,ʊ,GR111
1600,8.072928903857246e-05,eɪ,GR,ʊ,GR111
1606,6.551344267791137e-05,ɛ,GR,ʊ,GR111
1604,0.00016271040658466518,æ,GR,ʊ,GR111
1605,0.0036751977168023586,ɑ,GR,ʊ,GR111
1609,0.013952421024441719,ʌ,GR,ʊ,GR111
1602,0.02500970847904682,oʊ,GR,ʊ,GR111
1603,0.6217382550239563,u,GR,ʊ,GR111
1608,0.3311007618904114,ʊ,GR,ʊ,GR111
1131,0.0031664525158703327,i,GR,ʊ,GR22
1137,0.015092921443283558,ɪ,GR,ʊ,GR22
1130,0.002723975572735071,eɪ,GR,ʊ,GR22
1136,0.005790784023702145,ɛ,GR,ʊ,GR22
1134,0.014448925852775574,æ,GR,ʊ,GR22
1135,0.053185753524303436,ɑ,GR,ʊ,GR22
1139,0.12355301529169083,ʌ,GR,ʊ,GR22
1132,0.15859906375408173,oʊ,GR,ʊ,GR22
1133,0.2206541895866394,u,GR,ʊ,GR22
1138,0.40278491377830505,ʊ,GR,ʊ,GR22
2011,0.0020771378185600042,i,GR,ʊ,GR236
2017,0.010070675984025002,ɪ,GR,ʊ,GR236
2010,0.0025187968276441097,eɪ,GR,ʊ,GR236
2016,0.00017252475663553923,ɛ,GR,ʊ,GR236
2014,0.00025478206225670874,æ,GR,ʊ,GR236
2015,0.004088695626705885,ɑ,GR,ʊ,GR236
2019,0.004783181007951498,ʌ,GR,ʊ,GR236
2012,0.13636012375354767,oʊ,GR,ʊ,GR236
2013,0.4918367266654968,u,GR,ʊ,GR236
2018,0.3478373885154724,ʊ,GR,ʊ,GR236
1011,0.0009047001367434859,i,GR,ʊ,GR237
1017,0.002143674762919545,ɪ,GR,ʊ,GR237
1010,0.0011953322682529688,eɪ,GR,ʊ,GR237
1016,5.40573601028882e-05,ɛ,GR,ʊ,GR237
1014,2.9498562071239576e-05,æ,GR,ʊ,GR237
1015,0.0030799636151641607,ɑ,GR,ʊ,GR237
1019,0.005262728780508041,ʌ,GR,ʊ,GR237
1012,0.2657298743724823,oʊ,GR,ʊ,GR237
1013,0.1506318897008896,u,GR,ʊ,GR237
1018,0.5709683299064636,ʊ,GR,ʊ,GR237
1991,0.0156722255051136,i,GR,ʊ,GR238
1997,0.026837920770049095,ɪ,GR,ʊ,GR238
1990,0.00577925331890583,eɪ,GR,ʊ,GR238
1996,0.0005859382217749953,ɛ,GR,ʊ,GR238
1994,0.0003598914190661162,æ,GR,ʊ,GR238
1995,0.019392602145671844,ɑ,GR,ʊ,GR238
1999,0.005914406385272741,ʌ,GR,ʊ,GR238
1992,0.06729812920093536,oʊ,GR,ʊ,GR238
1993,0.12410330027341843,u,GR,ʊ,GR238
1998,0.7340563535690308,ʊ,GR,ʊ,GR238
1471,0.0038010000716894865,i,GR,ʊ,GR348
1477,0.014433051459491253,ɪ,GR,ʊ,GR348
1470,0.006653998047113419,eɪ,GR,ʊ,GR348
1476,0.0013140352675691247,ɛ,GR,ʊ,GR348
1474,0.0022686852607876062,æ,GR,ʊ,GR348
1475,0.026625875383615494,ɑ,GR,ʊ,GR348
1479,0.04763195663690567,ʌ,GR,ʊ,GR348
1472,0.5248347520828247,oʊ,GR,ʊ,GR348
1473,0.10450244694948196,u,GR,ʊ,GR348
1478,0.26793426275253296,ʊ,GR,ʊ,GR348
1351,0.0011342857033014297,i,GR,ʊ,GR422
1357,0.01823229342699051,ɪ,GR,ʊ,GR422
1350,0.003769846633076668,eɪ,GR,ʊ,GR422
1356,0.005200729239732027,ɛ,GR,ʊ,GR422
1354,0.0018285750411450863,æ,GR,ʊ,GR422
1355,0.01849474385380745,ɑ,GR,ʊ,GR422
1359,0.07340118288993835,ʌ,GR,ʊ,GR422
1352,0.3819113075733185,oʊ,GR,ʊ,GR422
1353,0.20867735147476196,u,GR,ʊ,GR422
1358,0.28734976053237915,ʊ,GR,ʊ,GR422
1681,0.012855366803705692,i,GR,ʊ,GR424
1687,0.07883019745349884,ɪ,GR,ʊ,GR424
1680,0.009130491875112057,eɪ,GR,ʊ,GR424
1686,0.0025285121519118547,ɛ,GR,ʊ,GR424
1684,0.00030665280064567924,æ,GR,ʊ,GR424
1685,0.009374081157147884,ɑ,GR,ʊ,GR424
1689,0.02530106157064438,ʌ,GR,ʊ,GR424
1682,0.2619006633758545,oʊ,GR,ʊ,GR424
1683,0.14775656163692474,u,GR,ʊ,GR424
1688,0.4520165026187897,ʊ,GR,ʊ,GR424
1401,0.023846497759222984,i,GR,ʊ,GR504
1407,0.023170772939920425,ɪ,GR,ʊ,GR504
1400,0.00775253726169467,eɪ,GR,ʊ,GR504
1406,0.001048995298333466,ɛ,GR,ʊ,GR504
1404,7.527741399826482e-05,æ,GR,ʊ,GR504
1405,0.0013349828077480197,ɑ,GR,ʊ,GR504
1409,0.015433925203979015,ʌ,GR,ʊ,GR504
1402,0.2758873999118805,oʊ,GR,ʊ,GR504
1403,0.3992341458797455,u,GR,ʊ,GR504
1408,0.2522154748439789,ʊ,GR,ʊ,GR504
1741,0.0008182630408555269,i,GR,ʊ,GR541
1747,0.00473398482427001,ɪ,GR,ʊ,GR541
1740,0.00037285100552253425,eɪ,GR,ʊ,GR541
1746,0.0004247235192451626,ɛ,GR,ʊ,GR541
1744,0.00035650847712531686,æ,GR,ʊ,GR541
1745,0.012780960649251938,ɑ,GR,ʊ,GR541
1749,0.016628878191113472,ʌ,GR,ʊ,GR541
1742,0.14042633771896362,oʊ,GR,ʊ,GR541
1743,0.5526751279830933,u,GR,ʊ,GR541
1748,0.27078235149383545,ʊ,GR,ʊ,GR541
821,0.0002116527612088248,i,GR,ʊ,GR544
827,0.0035470747388899326,ɪ,GR,ʊ,GR544
820,0.00023134994262363762,eɪ,GR,ʊ,GR544
826,0.0010245831217616796,ɛ,GR,ʊ,GR544
824,0.0008833645842969418,æ,GR,ʊ,GR544
825,0.0089491605758667,ɑ,GR,ʊ,GR544
829,0.05624229460954666,ʌ,GR,ʊ,GR544
822,0.05100415647029877,oʊ,GR,ʊ,GR544
823,0.3518421947956085,u,GR,ʊ,GR544
828,0.5260642170906067,ʊ,GR,ʊ,GR544
1061,0.0036889042239636183,i,GR,ʊ,GR661
1067,0.0075258598662912846,ɪ,GR,ʊ,GR661
1060,0.001164764049462974,eɪ,GR,ʊ,GR661
1066,8.562509901821613e-05,ɛ,GR,ʊ,GR661
1064,1.5988416635082103e-05,æ,GR,ʊ,GR661
1065,0.00046771744382567704,ɑ,GR,ʊ,GR661
1069,0.01260543242096901,ʌ,GR,ʊ,GR661
1062,0.0662783533334732,oʊ,GR,ʊ,GR661
1063,0.19114583730697632,u,GR,ʊ,GR661
1068,0.7170215249061584,ʊ,GR,ʊ,GR661
1711,0.00252074864692986,i,GR,ʊ,GR707
1717,0.004795950837433338,ɪ,GR,ʊ,GR707
1710,0.0005496469093486667,eɪ,GR,ʊ,GR707
1716,0.00027032068464905024,ɛ,GR,ʊ,GR707
1714,0.0007407072698697448,æ,GR,ʊ,GR707
1715,0.005961406975984573,ɑ,GR,ʊ,GR707
1719,0.07334215939044952,ʌ,GR,ʊ,GR707
1712,0.1612328439950943,oʊ,GR,ʊ,GR707
1713,0.23804311454296112,u,GR,ʊ,GR707
1718,0.5125430822372437,ʊ,GR,ʊ,GR707
1541,0.00031589504214935005,i,GR,ʊ,GR710
1547,0.011657526716589928,ɪ,GR,ʊ,GR710
1540,2.6415294996695593e-05,eɪ,GR,ʊ,GR710
1546,0.0006469443324021995,ɛ,GR,ʊ,GR710
1544,1.503161638538586e-05,æ,GR,ʊ,GR710
1545,0.0009510685922577977,ɑ,GR,ʊ,GR710
1549,0.01846819929778576,ʌ,GR,ʊ,GR710
1542,0.027915723621845245,oʊ,GR,ʊ,GR710
1543,0.18110163509845734,u,GR,ʊ,GR710
1548,0.7589015364646912,ʊ,GR,ʊ,GR710
1181,0.0015516825951635838,i,GR,ʊ,GR92
1187,0.003426871495321393,ɪ,GR,ʊ,GR92
1180,0.00179053854662925,eɪ,GR,ʊ,GR92
1186,0.00036007940070703626,ɛ,GR,ʊ,GR92
1184,0.0004781704628840089,æ,GR,ʊ,GR92
1185,0.009700578637421131,ɑ,GR,ʊ,GR92
1189,0.06145252659916878,ʌ,GR,ʊ,GR92
1182,0.1358591914176941,oʊ,GR,ʊ,GR92
1183,0.2437397688627243,u,GR,ʊ,GR92
1188,0.54164057970047,ʊ,GR,ʊ,GR92
791,0.13893021643161774,i,TU,i,TU106
797,0.685813307762146,ɪ,TU,i,TU106
790,0.0006005648174323142,eɪ,TU,i,TU106
796,0.017031604424118996,ɛ,TU,i,TU106
794,7.739832653896883e-05,æ,TU,i,TU106
795,0.00013372926332522184,ɑ,TU,i,TU106
799,0.035738423466682434,ʌ,TU,i,TU106
792,0.00029079080559313297,oʊ,TU,i,TU106
793,0.06746806204319,u,TU,i,TU106
798,0.05391582101583481,ʊ,TU,i,TU106
401,0.2023039013147354,i,TU,i,TU12
407,0.7586554288864136,ɪ,TU,i,TU12
400,0.0031565092504024506,eɪ,TU,i,TU12
406,0.009172379970550537,ɛ,TU,i,TU12
404,5.547541150008328e-05,æ,TU,i,TU12
405,2.4349301384063438e-05,ɑ,TU,i,TU12
409,0.0036495854146778584,ʌ,TU,i,TU12
402,7.923299563117325e-05,oʊ,TU,i,TU12
403,0.009467469528317451,u,TU,i,TU12
408,0.013435649685561657,ʊ,TU,i,TU12
661,0.007429819088429213,i,TU,i,TU122
667,0.49874693155288696,ɪ,TU,i,TU122
660,0.012353222817182541,eɪ,TU,i,TU122
666,0.356504887342453,ɛ,TU,i,TU122
664,0.003732400480657816,æ,TU,i,TU122
665,0.00027116513228975236,ɑ,TU,i,TU122
669,0.07973740994930267,ʌ,TU,i,TU122
662,0.0005230584647506475,oʊ,TU,i,TU122
663,0.017306825146079063,u,TU,i,TU122
668,0.023394308984279633,ʊ,TU,i,TU122
451,0.009718748740851879,i,TU,i,TU165
457,0.9120647311210632,ɪ,TU,i,TU165
450,0.0008596201078034937,eɪ,TU,i,TU165
456,0.03216893970966339,ɛ,TU,i,TU165
454,2.184496224799659e-05,æ,TU,i,TU165
455,3.645795686679776e-06,ɑ,TU,i,TU165
459,0.006782075855880976,ʌ,TU,i,TU165
452,0.00028285165899433196,oʊ,TU,i,TU165
453,0.022694092243909836,u,TU,i,TU165
458,0.015403433702886105,ʊ,TU,i,TU165
601,0.004172875080257654,i,TU,i,TU176
607,0.8256988525390625,ɪ,TU,i,TU176
600,0.00994561892002821,eɪ,TU,i,TU176
606,0.09666019678115845,ɛ,TU,i,TU176
604,0.0005829576402902603,æ,TU,i,TU176
605,3.380014095455408e-05,ɑ,TU,i,TU176
609,0.010849197395145893,ʌ,TU,i,TU176
602,0.0002526676398701966,oʊ,TU,i,TU176
603,0.011268691159784794,u,TU,i,TU176
608,0.04053513705730438,ʊ,TU,i,TU176
41,0.001046854886226356,i,TU,i,TU177
47,0.7399314641952515,ɪ,TU,i,TU177
40,0.008772088214755058,eɪ,TU,i,TU177
46,0.1901046484708786,ɛ,TU,i,TU177
44,0.0008937669917941093,æ,TU,i,TU177
45,9.016233525471762e-05,ɑ,TU,i,TU177
49,0.028895394876599312,ʌ,TU,i,TU177
42,0.000863296736497432,oʊ,TU,i,TU177
43,0.011091464199125767,u,TU,i,TU177
48,0.018310923129320145,ʊ,TU,i,TU177
551,0.0011339624179527164,i,TU,i,TU179
557,0.29673147201538086,ɪ,TU,i,TU179
550,0.004188996274024248,eɪ,TU,i,TU179
556,0.10914722830057144,ɛ,TU,i,TU179
554,0.0001357551955152303,æ,TU,i,TU179
555,9.270165901398286e-05,ɑ,TU,i,TU179
559,0.1823720484972,ʌ,TU,i,TU179
552,0.003082272130995989,oʊ,TU,i,TU179
553,0.13629218935966492,u,TU,i,TU179
558,0.266823410987854,ʊ,TU,i,TU179
71,0.15486402809619904,i,TU,i,TU2
77,0.835570216178894,ɪ,TU,i,TU2
70,0.0007723339949734509,eɪ,TU,i,TU2
76,0.0011437942739576101,ɛ,TU,i,TU2
74,8.623225085102604e-07,æ,TU,i,TU2
75,3.9407476037922606e-07,ɑ,TU,i,TU2
79,0.00036289868876338005,ʌ,TU,i,TU2
72,2.88704177364707e-05,oʊ,TU,i,TU2
73,0.004127135965973139,u,TU,i,TU2
78,0.003129446180537343,ʊ,TU,i,TU2
291,0.6090511679649353,i,TU,i,TU218
297,0.31123772263526917,ɪ,TU,i,TU218
290,0.008559401147067547,eɪ,TU,i,TU218
296,0.012044739909470081,ɛ,TU,i,TU218
294,0.0005315225571393967,æ,TU,i,TU218
295,0.00012278274516575038,ɑ,TU,i,TU218
299,0.0038998511154204607,ʌ,TU,i,TU218
292,0.00020914111519232392,oʊ,TU,i,TU218
293,0.02614956721663475,u,TU,i,TU218
298,0.02819402888417244,ʊ,TU,i,TU218
301,0.7032036185264587,i,TU,i,TU234
307,0.19326867163181305,ɪ,TU,i,TU234
300,0.014700451865792274,eɪ,TU,i,TU234
306,0.017102940008044243,ɛ,TU,i,TU234
304,0.003113621613010764,æ,TU,i,TU234
305,0.0056683397851884365,ɑ,TU,i,TU234
309,0.015849491581320763,ʌ,TU,i,TU234
302,0.0035503851249814034,oʊ,TU,i,TU234
303,0.03234376385807991,u,TU,i,TU234
308,0.011198744177818298,ʊ,TU,i,TU234
531,0.657961905002594,i,TU,i,TU254
537,0.26602691411972046,ɪ,TU,i,TU254
530,0.04098605737090111,eɪ,TU,i,TU254
536,0.020655794069170952,ɛ,TU,i,TU254
534,0.00015291287854779512,æ,TU,i,TU254
535,7.072511652950197e-05,ɑ,TU,i,TU254
539,0.0060278503224253654,ʌ,TU,i,TU254
532,0.00037534147850237787,oʊ,TU,i,TU254
533,0.0047743916511535645,u,TU,i,TU254
538,0.0029680232983082533,ʊ,TU,i,TU254
261,0.459980845451355,i,TU,i,TU255
267,0.1967562735080719,ɪ,TU,i,TU255
260,0.00401582894846797,eɪ,TU,i,TU255
266,0.017618553712964058,ɛ,TU,i,TU255
264,0.0006293361657299101,æ,TU,i,TU255
265,0.0022479877807199955,ɑ,TU,i,TU255
269,0.08428335189819336,ʌ,TU,i,TU255
262,0.011265367269515991,oʊ,TU,i,TU255
263,0.14750875532627106,u,TU,i,TU255
268,0.07569380104541779,ʊ,TU,i,TU255
11,0.16205941140651703,i,TU,i,TU44
17,0.8194307684898376,ɪ,TU,i,TU44
10,0.0019206891302019358,eɪ,TU,i,TU44
16,0.009855804033577442,ɛ,TU,i,TU44
14,2.741735261224676e-05,æ,TU,i,TU44
15,3.953076884499751e-06,ɑ,TU,i,TU44
19,0.0017960917903110385,ʌ,TU,i,TU44
12,6.368430331349373e-05,oʊ,TU,i,TU44
13,0.002521536545827985,u,TU,i,TU44
18,0.0023205468896776438,ʊ,TU,i,TU44
671,0.06937148422002792,i,TU,i,TU46
677,0.42345595359802246,ɪ,TU,i,TU46
670,0.01193163450807333,eɪ,TU,i,TU46
676,0.06179868429899216,ɛ,TU,i,TU46
674,0.00038228207267820835,æ,TU,i,TU46
675,0.00017350766574963927,ɑ,TU,i,TU46
679,0.028538675978779793,ʌ,TU,i,TU46
672,0.003633108688518405,oʊ,TU,i,TU46
673,0.19804693758487701,u,TU,i,TU46
678,0.20266775786876678,ʊ,TU,i,TU46
21,0.5397105813026428,i,TU,i,TU76
27,0.4367140829563141,ɪ,TU,i,TU76
20,0.005834232550114393,eɪ,TU,i,TU76
26,0.008998294360935688,ɛ,TU,i,TU76
24,7.967048986756708e-06,æ,TU,i,TU76
25,2.5452079626120394e-06,ɑ,TU,i,TU76
29,0.0019423447083681822,ʌ,TU,i,TU76
22,2.5937461032299325e-05,oʊ,TU,i,TU76
23,0.003139714477583766,u,TU,i,TU76
28,0.0036242573987692595,ʊ,TU,i,TU76
81,0.005994078237563372,i,TU,i,TU77
87,0.8385496735572815,ɪ,TU,i,TU77
80,0.0043241302482783794,eɪ,TU,i,TU77
86,0.13966070115566254,ɛ,TU,i,TU77
84,0.00014754328003618866,æ,TU,i,TU77
85,1.5648316548322327e-05,ɑ,TU,i,TU77
89,0.007429247256368399,ʌ,TU,i,TU77
82,7.504139648517594e-05,oʊ,TU,i,TU77
83,0.0007670133491046727,u,TU,i,TU77
88,0.0030368356965482235,ʊ,TU,i,TU77
421,0.0026190713979303837,i,TU,y,TU110
427,0.39846518635749817,ɪ,TU,y,TU110
420,0.0004047198162879795,eɪ,TU,y,TU110
426,0.014060037210583687,ɛ,TU,y,TU110
424,6.301169196376577e-05,æ,TU,y,TU110
425,6.0569203924387693e-05,ɑ,TU,y,TU110
429,0.08579465746879578,ʌ,TU,y,TU110
422,0.0015938286669552326,oʊ,TU,y,TU110
423,0.21452265977859497,u,TU,y,TU110
428,0.2824162542819977,ʊ,TU,y,TU110
481,0.0025936653837561607,i,TU,y,TU111
487,0.39460819959640503,ɪ,TU,y,TU111
480,0.0006856709369458258,eɪ,TU,y,TU111
486,0.07862044125795364,ɛ,TU,y,TU111
484,0.00015225714014377445,æ,TU,y,TU111
485,0.00016992389282677323,ɑ,TU,y,TU111
489,0.33301448822021484,ʌ,TU,y,TU111
482,0.0009590053814463317,oʊ,TU,y,TU111
483,0.026645377278327942,u,TU,y,TU111
488,0.16255098581314087,ʊ,TU,y,TU111
321,0.0019238204695284367,i,TU,y,TU112
327,0.10090650618076324,ɪ,TU,y,TU112
320,0.002243914408609271,eɪ,TU,y,TU112
326,0.041011709719896317,ɛ,TU,y,TU112
324,0.0006733752088621259,æ,TU,y,TU112
325,0.0009674988687038422,ɑ,TU,y,TU112
329,0.6872968673706055,ʌ,TU,y,TU112
322,0.004199556540697813,oʊ,TU,y,TU112
323,0.058895859867334366,u,TU,y,TU112
328,0.10188090056180954,ʊ,TU,y,TU112
171,0.010501915588974953,i,TU,y,TU167
177,0.5043424963951111,ɪ,TU,y,TU167
170,0.004007519688457251,eɪ,TU,y,TU167
176,0.10333658754825592,ɛ,TU,y,TU167
174,0.0003792584757320583,æ,TU,y,TU167
175,7.445314258802682e-05,ɑ,TU,y,TU167
179,0.09320572763681412,ʌ,TU,y,TU167
172,0.0021406463347375393,oʊ,TU,y,TU167
173,0.17033478617668152,u,TU,y,TU167
178,0.11167655140161514,ʊ,TU,y,TU167
441,0.006633058190345764,i,TU,y,TU168
447,0.29262569546699524,ɪ,TU,y,TU168
440,0.0028697343077510595,eɪ,TU,y,TU168
446,0.10712048411369324,ɛ,TU,y,TU168
444,0.00034804269671440125,æ,TU,y,TU168
445,0.00022014214482624084,ɑ,TU,y,TU168
449,0.12389194220304489,ʌ,TU,y,TU168
442,0.002858470194041729,oʊ,TU,y,TU168
443,0.22659890353679657,u,TU,y,TU168
448,0.2368336319923401,ʊ,TU,y,TU168
411,0.00014548686158377677,i,TU,y,TU170
417,0.014285451732575893,ɪ,TU,y,TU170
410,0.001521984813734889,eɪ,TU,y,TU170
416,0.006799795664846897,ɛ,TU,y,TU170
414,0.0003069816157221794,æ,TU,y,TU170
415,0.00016148494614753872,ɑ,TU,y,TU170
419,0.23813174664974213,ʌ,TU,y,TU170
412,0.007974622771143913,oʊ,TU,y,TU170
413,0.14342164993286133,u,TU,y,TU170
418,0.587250828742981,ʊ,TU,y,TU170
341,0.0020927025470882654,i,TU,y,TU182
347,0.02075083926320076,ɪ,TU,y,TU182
340,0.0019938203040510416,eɪ,TU,y,TU182
346,0.0015035943360999227,ɛ,TU,y,TU182
344,9.5055736892391e-05,æ,TU,y,TU182
345,0.00034476962173357606,ɑ,TU,y,TU182
349,0.06961473822593689,ʌ,TU,y,TU182
342,0.014368037693202496,oʊ,TU,y,TU182
343,0.6938316226005554,u,TU,y,TU182
348,0.1954047828912735,ʊ,TU,y,TU182
251,0.11225336790084839,i,TU,y,TU223
257,0.23449505865573883,ɪ,TU,y,TU223
250,0.0014253928093239665,eɪ,TU,y,TU223
256,0.01056564413011074,ɛ,TU,y,TU223
254,0.00039464226574636996,æ,TU,y,TU223
255,0.00029608249315060675,ɑ,TU,y,TU223
259,0.050489235669374466,ʌ,TU,y,TU223
252,0.0019148853607475758,oʊ,TU,y,TU223
253,0.3891335427761078,u,TU,y,TU223
258,0.19903211295604706,ʊ,TU,y,TU223
121,0.007630049251019955,i,TU,y,TU237
127,0.011310110799968243,ɪ,TU,y,TU237
120,0.001404507434926927,eɪ,TU,y,TU237
126,0.0006762418197467923,ɛ,TU,y,TU237
124,0.00024321753880940378,æ,TU,y,TU237
125,0.0006581181078217924,ɑ,TU,y,TU237
129,0.03740541636943817,ʌ,TU,y,TU237
122,0.014953164383769035,oʊ,TU,y,TU237
123,0.6363215446472168,u,TU,y,TU237
128,0.28939762711524963,ʊ,TU,y,TU237
541,0.023895500227808952,i,TU,y,TU238
547,0.1205858364701271,ɪ,TU,y,TU238
540,0.008155018091201782,eɪ,TU,y,TU238
546,0.006785194855183363,ɛ,TU,y,TU238
544,0.001689086202532053,æ,TU,y,TU238
545,0.0006208899430930614,ɑ,TU,y,TU238
549,0.010921119712293148,ʌ,TU,y,TU238
542,0.011112339794635773,oʊ,TU,y,TU238
543,0.278114914894104,u,TU,y,TU238
548,0.5381200909614563,ʊ,TU,y,TU238
721,0.005616380833089352,i,TU,y,TU257
727,0.021587222814559937,ɪ,TU,y,TU257
720,0.0007086252444423735,eɪ,TU,y,TU257
726,0.0004947199486196041,ɛ,TU,y,TU257
724,3.493438271107152e-05,æ,TU,y,TU257
725,8.396265911869705e-05,ɑ,TU,y,TU257
729,0.01122687105089426,ʌ,TU,y,TU257
722,0.0063503943383693695,oʊ,TU,y,TU257
723,0.712462306022644,u,TU,y,TU257
728,0.24143461883068085,ʊ,TU,y,TU257
51,0.509341835975647,i,TU,y,TU4
57,0.383881151676178,ɪ,TU,y,TU4
50,0.0014343262882903218,eɪ,TU,y,TU4
56,0.0011599023127928376,ɛ,TU,y,TU4
54,0.0001432256103726104,æ,TU,y,TU4
55,4.163295670878142e-05,ɑ,TU,y,TU4
59,0.003735153703019023,ʌ,TU,y,TU4
52,0.0002943331201095134,oʊ,TU,y,TU4
53,0.07672654837369919,u,TU,y,TU4
58,0.02324184961616993,ʊ,TU,y,TU4
621,0.007132925558835268,i,TU,y,TU49
627,0.2334439754486084,ɪ,TU,y,TU49
620,0.0003881877346429974,eɪ,TU,y,TU49
626,0.005151686724275351,ɛ,TU,y,TU49
624,4.6473749534925446e-05,æ,TU,y,TU49
625,2.0920726456097327e-05,ɑ,TU,y,TU49
629,0.012721797451376915,ʌ,TU,y,TU49
622,0.0012905331095680594,oʊ,TU,y,TU49
623,0.36419278383255005,u,TU,y,TU49
628,0.3756108283996582,ʊ,TU,y,TU49
361,0.11485151201486588,i,TU,y,TU5
367,0.2786288261413574,ɪ,TU,y,TU5
360,0.00025808444479480386,eɪ,TU,y,TU5
366,0.001508957240730524,ɛ,TU,y,TU5
364,3.581188138923608e-05,æ,TU,y,TU5
365,5.696053631254472e-05,ɑ,TU,y,TU5
369,0.04040280357003212,ʌ,TU,y,TU5
362,0.0013557709753513336,oʊ,TU,y,TU5
363,0.3573720455169678,u,TU,y,TU5
368,0.20552928745746613,ʊ,TU,y,TU5
211,0.14276792109012604,i,TU,y,TU50
217,0.5981805920600891,ɪ,TU,y,TU50
210,0.002152322791516781,eɪ,TU,y,TU50
216,0.0024012578651309013,ɛ,TU,y,TU50
214,7.810380338924006e-05,æ,TU,y,TU50
215,3.936717985197902e-05,ɑ,TU,y,TU50
219,0.0033780203666538,ʌ,TU,y,TU50
212,0.0008034704369492829,oʊ,TU,y,TU50
213,0.08355910331010818,u,TU,y,TU50
218,0.16663984954357147,ʊ,TU,y,TU50
111,0.009369001723825932,i,TU,y,TU82
117,0.9223058819770813,ɪ,TU,y,TU82
110,0.0013506667455658317,eɪ,TU,y,TU82
116,0.005812659393996,ɛ,TU,y,TU82
114,1.813543713069521e-05,æ,TU,y,TU82
115,1.4896691936883144e-05,ɑ,TU,y,TU82
119,0.003723743837326765,ʌ,TU,y,TU82
112,0.0002105878375004977,oʊ,TU,y,TU82
113,0.018294675275683403,u,TU,y,TU82
118,0.03889986500144005,ʊ,TU,y,TU82
281,5.337345282896422e-05,i,TU,œ,TU104
287,0.006624272093176842,ɪ,TU,œ,TU104
280,0.0017752315616235137,eɪ,TU,œ,TU104
286,0.024294504895806313,ɛ,TU,œ,TU104
284,0.0022341774310916662,æ,TU,œ,TU104
285,0.0034875799901783466,ɑ,TU,œ,TU104
289,0.8072436451911926,ʌ,TU,œ,TU104
282,0.023075658828020096,oʊ,TU,œ,TU104
283,0.025002023205161095,u,TU,œ,TU104
288,0.10620956122875214,ʊ,TU,œ,TU104
431,0.0003955342690460384,i,TU,œ,TU146
437,0.004558743443340063,ɪ,TU,œ,TU146
430,0.00016289358609355986,eɪ,TU,œ,TU146
436,0.0007132478058338165,ɛ,TU,œ,TU146
434,7.076877955114469e-05,æ,TU,œ,TU146
435,0.0003395889070816338,ɑ,TU,œ,TU146
439,0.07954511046409607,ʌ,TU,œ,TU146
432,0.050082601606845856,oʊ,TU,œ,TU146
433,0.44772595167160034,u,TU,œ,TU146
438,0.4164055585861206,ʊ,TU,œ,TU146
91,0.007444923743605614,i,TU,œ,TU147
97,0.11830265074968338,ɪ,TU,œ,TU147
90,0.01493968814611435,eɪ,TU,œ,TU147
96,0.05775931850075722,ɛ,TU,œ,TU147
94,0.005950647406280041,æ,TU,œ,TU147
95,0.0022559911012649536,ɑ,TU,œ,TU147
99,0.36371833086013794,ʌ,TU,œ,TU147
92,0.002788996323943138,oʊ,TU,œ,TU147
93,0.18016603589057922,u,TU,œ,TU147
98,0.24667342007160187,ʊ,TU,œ,TU147
471,0.00517813628539443,i,TU,œ,TU196
477,0.042359065264463425,ɪ,TU,œ,TU196
470,0.019767513498663902,eɪ,TU,œ,TU196
476,0.13155511021614075,ɛ,TU,œ,TU196
474,0.029343128204345703,æ,TU,œ,TU196
475,0.007437397725880146,ɑ,TU,œ,TU196
479,0.5769493579864502,ʌ,TU,œ,TU196
472,0.007519557606428862,oʊ,TU,œ,TU196
473,0.10196822136640549,u,TU,œ,TU196
478,0.07792247086763382,ʊ,TU,œ,TU196
781,0.012718305923044682,i,TU,œ,TU197
787,0.08431166410446167,ɪ,TU,œ,TU197
780,0.011918175034224987,eɪ,TU,œ,TU197
786,0.18631359934806824,ɛ,TU,œ,TU197
784,0.002225896343588829,æ,TU,œ,TU197
785,0.0022162669338285923,ɑ,TU,œ,TU197
789,0.42634645104408264,ʌ,TU,œ,TU197
782,0.024369651451706886,oʊ,TU,œ,TU197
783,0.08208868652582169,u,TU,œ,TU197
788,0.16749127209186554,ʊ,TU,œ,TU197
61,0.00419983034953475,i,TU,œ,TU207
67,0.054502420127391815,ɪ,TU,œ,TU207
60,0.019699865952134132,eɪ,TU,œ,TU207
66,0.028178947046399117,ɛ,TU,œ,TU207
64,0.007070289459079504,æ,TU,œ,TU207
65,0.013002113439142704,ɑ,TU,œ,TU207
69,0.2824079096317291,ʌ,TU,œ,TU207
62,0.07802429050207138,oʊ,TU,œ,TU207
63,0.3054145276546478,u,TU,œ,TU207
68,0.20749972760677338,ʊ,TU,œ,TU207
391,0.012836036272346973,i,TU,œ,TU208
397,0.11905176937580109,ɪ,TU,œ,TU208
