,probabilities,classification,language,vowel,file
9078,0.00010691225907066837,ʊ,GL,ɔ,GLO65
9131,3.394801106892942e-11,i,GL,ɔ,GLO74
9137,4.694833478424698e-06,ɪ,GL,ɔ,GLO74
9130,3.7685626352867985e-07,eɪ,GL,ɔ,GLO74
9136,8.58592102304101e-05,ɛ,GL,ɔ,GLO74
9134,0.0011120934505015612,æ,GL,ɔ,GLO74
9135,0.027295643463730812,ɑ,GL,ɔ,GLO74
9139,0.11415042728185654,ʌ,GL,ɔ,GLO74
9132,0.8564789891242981,oʊ,GL,ɔ,GLO74
9133,3.0563851396436803e-06,u,GL,ɔ,GLO74
9138,0.0008687340305186808,ʊ,GL,ɔ,GLO74
9221,8.17224676818995e-10,i,GL,ɔ,GLO87
9227,6.639768344030017e-07,ɪ,GL,ɔ,GLO87
9220,1.8406180970487185e-06,eɪ,GL,ɔ,GLO87
9226,3.767014277400449e-05,ɛ,GL,ɔ,GLO87
9224,0.024552617222070694,æ,GL,ɔ,GLO87
9225,0.040401995182037354,ɑ,GL,ɔ,GLO87
9229,0.6158958673477173,ʌ,GL,ɔ,GLO87
9222,0.3103615641593933,oʊ,GL,ɔ,GLO87
9223,2.0051033970958088e-06,u,GL,ɔ,GLO87
9228,0.008745825849473476,ʊ,GL,ɔ,GLO87
1701,0.8028871417045593,i,GR,iː,GR120
1707,0.1792333573102951,ɪ,GR,iː,GR120
1700,0.0022346647456288338,eɪ,GR,iː,GR120
1706,0.00014052295591682196,ɛ,GR,iː,GR120
1704,0.013921940699219704,æ,GR,iː,GR120
1705,5.1453960622893646e-05,ɑ,GR,iː,GR120
1709,4.925625034957193e-06,ʌ,GR,iː,GR120
1702,2.2495896701002494e-05,oʊ,GR,iː,GR120
1703,0.00140697555616498,u,GR,iː,GR120
1708,9.654447057982907e-05,ʊ,GR,iː,GR120
1831,0.9777740240097046,i,GR,iː,GR121
1837,0.008705753833055496,ɪ,GR,iː,GR121
1830,0.010156793519854546,eɪ,GR,iː,GR121
1836,9.921066066453932e-07,ɛ,GR,iː,GR121
1834,0.0009398708934895694,æ,GR,iː,GR121
1835,1.0676215424609836e-05,ɑ,GR,iː,GR121
1839,6.0687484619847964e-06,ʌ,GR,iː,GR121
1832,9.623207006370649e-06,oʊ,GR,iː,GR121
1833,0.0022281594574451447,u,GR,iː,GR121
1838,0.0001679693377809599,ʊ,GR,iː,GR121
1891,0.9958156943321228,i,GR,iː,GR160
1897,0.0034807666670531034,ɪ,GR,iː,GR160
1890,6.089109956519678e-05,eɪ,GR,iː,GR160
1896,1.3112106898915954e-05,ɛ,GR,iː,GR160
1894,3.815895070147235e-06,æ,GR,iː,GR160
1895,2.8128744816058315e-05,ɑ,GR,iː,GR160
1899,4.604310106515186e-06,ʌ,GR,iː,GR160
1892,1.2149282611062517e-06,oʊ,GR,iː,GR160
1893,0.0005466413567773998,u,GR,iː,GR160
1898,4.528776480583474e-05,ʊ,GR,iː,GR160
921,0.9697660207748413,i,GR,iː,GR176
927,0.001810508081689477,ɪ,GR,iː,GR176
920,0.0034615255426615477,eɪ,GR,iː,GR176
926,3.119496113868081e-06,ɛ,GR,iː,GR176
924,2.1025729438406415e-05,æ,GR,iː,GR176
925,1.26636232380406e-05,ɑ,GR,iː,GR176
929,6.963747182453517e-06,ʌ,GR,iː,GR176
922,4.91802722990542e-07,oʊ,GR,iː,GR176
923,0.02385936863720417,u,GR,iː,GR176
928,0.001058202818967402,ʊ,GR,iː,GR176
1371,0.6410472393035889,i,GR,iː,GR217
1377,0.0200799610465765,ɪ,GR,iː,GR217
1370,8.032937330426648e-05,eɪ,GR,iː,GR217
1376,0.00017105042934417725,ɛ,GR,iː,GR217
1374,1.4203080354491249e-05,æ,GR,iː,GR217
1375,3.580074917408638e-05,ɑ,GR,iː,GR217
1379,9.257483179681003e-05,ʌ,GR,iː,GR217
1372,2.4088710688374704e-06,oʊ,GR,iː,GR217
1373,0.32984688878059387,u,GR,iː,GR217
1378,0.008629540912806988,ʊ,GR,iː,GR217
1841,0.021220341324806213,i,GR,iː,GR290
1847,0.0013126437552273273,ɪ,GR,iː,GR290
1840,0.9620071649551392,eɪ,GR,iː,GR290
1846,0.0003454833058640361,ɛ,GR,iː,GR290
1844,0.011353692971169949,æ,GR,iː,GR290
1845,0.00030632992275059223,ɑ,GR,iː,GR290
1849,0.003072774736210704,ʌ,GR,iː,GR290
1842,2.5172910227411194e-06,oʊ,GR,iː,GR290
1843,3.1518850391876185e-06,u,GR,iː,GR290
1848,0.0003760086256079376,ʊ,GR,iː,GR290
971,0.8889205455780029,i,GR,iː,GR36
977,0.10732587426900864,ɪ,GR,iː,GR36
970,0.0025704342406243086,eɪ,GR,iː,GR36
976,3.308923987788148e-05,ɛ,GR,iː,GR36
974,0.0010201301192864776,æ,GR,iː,GR36
975,4.8269193939631805e-05,ɑ,GR,iː,GR36
979,2.313608092663344e-05,ʌ,GR,iː,GR36
972,1.760534905770328e-05,oʊ,GR,iː,GR36
973,2.6274958145222627e-05,u,GR,iː,GR36
978,1.4638421816925984e-05,ʊ,GR,iː,GR36
881,0.09972015023231506,i,GR,iː,GR372
887,0.00266252551227808,ɪ,GR,iː,GR372
880,0.0003528942179400474,eɪ,GR,iː,GR372
886,3.046613272772447e-08,ɛ,GR,iː,GR372
884,0.0036375196650624275,æ,GR,iː,GR372
885,0.0022172790486365557,ɑ,GR,iː,GR372
889,5.641844680326358e-08,ʌ,GR,iː,GR372
882,0.00038104140548966825,oʊ,GR,iː,GR372
883,0.8904487490653992,u,GR,iː,GR372
888,0.0005797253106720746,ʊ,GR,iː,GR372
1951,0.01071365550160408,i,GR,iː,GR374
1957,0.001347831217572093,ɪ,GR,iː,GR374
1950,0.7909663915634155,eɪ,GR,iː,GR374
1956,3.98123956983909e-05,ɛ,GR,iː,GR374
1954,0.19488607347011566,æ,GR,iː,GR374
1955,0.0012980886967852712,ɑ,GR,iː,GR374
1959,0.000708635023329407,ʌ,GR,iː,GR374
1952,1.3226595001469832e-05,oʊ,GR,iː,GR374
1953,5.020897901886201e-07,u,GR,iː,GR374
1958,2.5947736503439955e-05,ʊ,GR,iː,GR374
1761,0.9770429134368896,i,GR,iː,GR434
1767,0.01288526225835085,ɪ,GR,iː,GR434
1760,4.4981250539422035e-05,eɪ,GR,iː,GR434
1766,3.221974111511372e-06,ɛ,GR,iː,GR434
1764,1.856357994256541e-05,æ,GR,iː,GR434
1765,2.848332542271237e-06,ɑ,GR,iː,GR434
1769,4.190344952803571e-06,ʌ,GR,iː,GR434
1762,2.5930592528311536e-05,oʊ,GR,iː,GR434
1763,0.008282463997602463,u,GR,iː,GR434
1768,0.001689658034592867,ʊ,GR,iː,GR434
1191,0.9829628467559814,i,GR,iː,GR487
1197,0.011672827415168285,ɪ,GR,iː,GR487
1190,0.0036074931267648935,eɪ,GR,iː,GR487
1196,6.764229283362511e-07,ɛ,GR,iː,GR487
1194,0.0005700734909623861,æ,GR,iː,GR487
1195,0.00018604658544063568,ɑ,GR,iː,GR487
1199,6.515710083476733e-06,ʌ,GR,iː,GR487
1192,0.00013882038183510303,oʊ,GR,iː,GR487
1193,0.0007232314674183726,u,GR,iː,GR487
1198,0.0001313613320235163,ʊ,GR,iː,GR487
911,0.9867989420890808,i,GR,iː,GR488
917,0.01142584253102541,ɪ,GR,iː,GR488
910,0.0006995720323175192,eɪ,GR,iː,GR488
916,4.796653456651256e-07,ɛ,GR,iː,GR488
914,0.00022721983259543777,æ,GR,iː,GR488
915,1.3315966498339549e-05,ɑ,GR,iː,GR488
919,2.6323141355533153e-06,ʌ,GR,iː,GR488
912,4.235027154209092e-05,oʊ,GR,iː,GR488
913,0.0006433785310946405,u,GR,iː,GR488
918,0.00014639248547609895,ʊ,GR,iː,GR488
1501,0.9764307141304016,i,GR,iː,GR62
1507,0.02256634458899498,ɪ,GR,iː,GR62
1500,0.0008644835907034576,eɪ,GR,iː,GR62
1506,1.8680113498703577e-05,ɛ,GR,iː,GR62
1504,5.740965934819542e-05,æ,GR,iː,GR62
1505,2.2592214463657e-06,ɑ,GR,iː,GR62
1509,2.9665021429536864e-05,ʌ,GR,iː,GR62
1502,1.0769686923595145e-05,oʊ,GR,iː,GR62
1503,9.062847311724909e-06,u,GR,iː,GR62
1508,1.0597077562124468e-05,ʊ,GR,iː,GR62
1911,0.9992534518241882,i,GR,iː,GR627
1917,0.0003347808960825205,ɪ,GR,iː,GR627
1910,8.291067388199735e-06,eɪ,GR,iː,GR627
1916,7.207702878986311e-07,ɛ,GR,iː,GR627
1914,1.132029183281702e-06,æ,GR,iː,GR627
1915,2.1293608369887806e-06,ɑ,GR,iː,GR627
1919,5.127736130816629e-06,ʌ,GR,iː,GR627
1912,4.131252808292629e-06,oʊ,GR,iː,GR627
1913,0.0003062115574721247,u,GR,iː,GR627
1918,8.384334068978205e-05,ʊ,GR,iː,GR627
2041,0.9253948330879211,i,GR,iː,GR719
2047,0.004212379455566406,ɪ,GR,iː,GR719
2040,9.56095618676045e-07,eɪ,GR,iː,GR719
2046,8.380516192119103e-06,ɛ,GR,iː,GR719
2044,2.1204009215125552e-07,æ,GR,iː,GR719
2045,4.4571345370059134e-07,ɑ,GR,iː,GR719
2049,8.43325506139081e-06,ʌ,GR,iː,GR719
2042,1.3277156085678143e-07,oʊ,GR,iː,GR719
2043,0.0696893110871315,u,GR,iː,GR719
2048,0.0006849084165878594,ʊ,GR,iː,GR719
1101,0.9444684386253357,i,GR,iː,GR721
1107,0.006955006625503302,ɪ,GR,iː,GR721
1100,0.04225923493504524,eɪ,GR,iː,GR721
1106,1.8210130292573012e-05,ɛ,GR,iː,GR721
1104,0.0036642481572926044,æ,GR,iː,GR721
1105,9.794292964215856e-06,ɑ,GR,iː,GR721
1109,0.0004529822035692632,ʌ,GR,iː,GR721
1102,3.1064541872183327e-07,oʊ,GR,iː,GR721
1103,0.0008527748286724091,u,GR,iː,GR721
1108,0.0013190745376050472,ʊ,GR,iː,GR721
1771,0.010989382863044739,i,GR,ɪ,GR11
1777,0.9774067401885986,ɪ,GR,ɪ,GR11
1770,1.4339986591949128e-05,eɪ,GR,ɪ,GR11
1776,0.001337081310339272,ɛ,GR,ɪ,GR11
1774,0.00010623478738125414,æ,GR,ɪ,GR11
1775,1.1885318599524908e-05,ɑ,GR,ɪ,GR11
1779,0.002076039556413889,ʌ,GR,ɪ,GR11
1772,4.290137076168321e-05,oʊ,GR,ɪ,GR11
1773,0.00028761624707840383,u,GR,ɪ,GR11
1778,0.007727706339210272,ʊ,GR,ɪ,GR11
1091,0.027288349345326424,i,GR,ɪ,GR12
1097,0.5902195572853088,ɪ,GR,ɪ,GR12
1090,0.0013131689047440886,eɪ,GR,ɪ,GR12
1096,0.14713087677955627,ɛ,GR,ɪ,GR12
1094,0.0029451106674969196,æ,GR,ɪ,GR12
1095,7.327963976422325e-05,ɑ,GR,ɪ,GR12
1099,0.0020874571055173874,ʌ,GR,ɪ,GR12
1092,0.0005585640319623053,oʊ,GR,ɪ,GR12
1093,0.2110632061958313,u,GR,ɪ,GR12
1098,0.017320435494184494,ʊ,GR,ɪ,GR12
2021,0.01733545958995819,i,GR,ɪ,GR140
2027,0.25591182708740234,ɪ,GR,ɪ,GR140
2020,7.462249413947575e-06,eɪ,GR,ɪ,GR140
2026,9.776913066161796e-05,ɛ,GR,ɪ,GR140
2024,2.9878901841584593e-05,æ,GR,ɪ,GR140
2025,2.3487829821533523e-05,ɑ,GR,ɪ,GR140
2029,0.0030820555984973907,ʌ,GR,ɪ,GR140
2022,0.00032308907248079777,oʊ,GR,ɪ,GR140
2023,0.05486354976892471,u,GR,ɪ,GR140
2028,0.6683254837989807,ʊ,GR,ɪ,GR140
1981,0.0002891659096349031,i,GR,ɪ,GR142
1987,0.16561870276927948,ɪ,GR,ɪ,GR142
1980,1.834764043451287e-05,eɪ,GR,ɪ,GR142
1986,0.011730139143764973,ɛ,GR,ɪ,GR142
1984,0.00019391569367144257,æ,GR,ɪ,GR142
1985,1.1475299288576934e-05,ɑ,GR,ɪ,GR142
1989,0.008472898975014687,ʌ,GR,ɪ,GR142
1982,2.632973291838425e-06,oʊ,GR,ɪ,GR142
1983,0.02173863723874092,u,GR,ɪ,GR142
1988,0.7919241189956665,ʊ,GR,ɪ,GR142
1111,0.0006915736012160778,i,GR,ɪ,GR187
1117,0.4694131314754486,ɪ,GR,ɪ,GR187
1110,1.839734181885433e-06,eɪ,GR,ɪ,GR187
1116,0.003964215982705355,ɛ,GR,ɪ,GR187
1114,1.7396307612216333e-06,æ,GR,ɪ,GR187
1115,1.6627440345473588e-05,ɑ,GR,ɪ,GR187
1119,0.0009328474989160895,ʌ,GR,ɪ,GR187
1112,9.772880002856255e-05,oʊ,GR,ɪ,GR187
1113,0.23648682236671448,u,GR,ɪ,GR187
1118,0.288393497467041,ʊ,GR,ɪ,GR187
1961,0.5613113045692444,i,GR,ɪ,GR286
1967,0.4289134442806244,ɪ,GR,ɪ,GR286
1960,0.00020496550132520497,eɪ,GR,ɪ,GR286
1966,0.004957661498337984,ɛ,GR,ɪ,GR286
1964,3.736005601240322e-05,æ,GR,ɪ,GR286
1965,4.3838076635438483e-07,ɑ,GR,ɪ,GR286
1969,6.865061732241884e-05,ʌ,GR,ɪ,GR286
1962,4.676984644902404e-06,oʊ,GR,ɪ,GR286
1963,0.001244318438693881,u,GR,ɪ,GR286
1968,0.0032571686897426844,ʊ,GR,ɪ,GR286
1431,0.017227446660399437,i,GR,ɪ,GR302
1437,0.8726601600646973,ɪ,GR,ɪ,GR302
1430,0.0021597782615572214,eɪ,GR,ɪ,GR302
1436,0.09646730870008469,ɛ,GR,ɪ,GR302
1434,0.008222201839089394,æ,GR,ɪ,GR302
1435,7.979596148288692e-07,ɑ,GR,ɪ,GR302
1439,2.755005425569834e-06,ʌ,GR,ɪ,GR302
1432,8.625799637229647e-06,oʊ,GR,ɪ,GR302
1433,0.0031718735117465258,u,GR,ɪ,GR302
1438,7.905246457085013e-05,ʊ,GR,ɪ,GR302
851,0.1003173440694809,i,GR,ɪ,GR331
857,0.4551825225353241,ɪ,GR,ɪ,GR331
850,0.26014527678489685,eɪ,GR,ɪ,GR331
856,0.07816468924283981,ɛ,GR,ɪ,GR331
854,0.07805614918470383,æ,GR,ɪ,GR331
855,9.961907198885456e-05,ɑ,GR,ɪ,GR331
859,0.012663658708333969,ʌ,GR,ɪ,GR331
852,2.3968639652593993e-05,oʊ,GR,ɪ,GR331
853,0.000175917855813168,u,GR,ɪ,GR331
858,0.015170828439295292,ʊ,GR,ɪ,GR331
1021,0.006898527033627033,i,GR,ɪ,GR404
1027,0.954142689704895,ɪ,GR,ɪ,GR404
1020,0.0002529430785216391,eɪ,GR,ɪ,GR404
1026,0.01011721696704626,ɛ,GR,ɪ,GR404
1024,0.01974649168550968,æ,GR,ɪ,GR404
1025,3.674080653581768e-05,ɑ,GR,ɪ,GR404
1029,2.2173617253429256e-05,ʌ,GR,ɪ,GR404
1022,0.00013494479935616255,oʊ,GR,ɪ,GR404
1023,0.0003556364681571722,u,GR,ɪ,GR404
1028,0.008292675949633121,ʊ,GR,ɪ,GR404
1931,0.009095203131437302,i,GR,ɪ,GR406
1937,0.9486448168754578,ɪ,GR,ɪ,GR406
1930,0.0026458390057086945,eɪ,GR,ɪ,GR406
1936,0.007197340484708548,ɛ,GR,ɪ,GR406
1934,0.023124072700738907,æ,GR,ɪ,GR406
1935,7.476288010366261e-05,ɑ,GR,ɪ,GR406
1939,0.0001744352193782106,ʌ,GR,ɪ,GR406
1932,0.0003468757204245776,oʊ,GR,ɪ,GR406
1933,0.000431898923125118,u,GR,ɪ,GR406
1938,0.008264826610684395,ʊ,GR,ɪ,GR406
1441,1.688043266767636e-05,i,GR,ɪ,GR474
1447,0.6759860515594482,ɪ,GR,ɪ,GR474
1440,5.034733476350084e-05,eɪ,GR,ɪ,GR474
1446,0.28846853971481323,ɛ,GR,ɪ,GR474
1444,0.035322677344083786,æ,GR,ɪ,GR474
1445,7.329281288548373e-07,ɑ,GR,ɪ,GR474
1449,1.5726252968306653e-05,ʌ,GR,ɪ,GR474
1442,2.500963319107541e-06,oʊ,GR,ɪ,GR474
1443,5.528509916530311e-08,u,GR,ɪ,GR474
1448,0.00013644889986608177,ʊ,GR,ɪ,GR474
981,0.013289648108184338,i,GR,ɪ,GR49
987,0.9699071645736694,ɪ,GR,ɪ,GR49
980,0.00042638994636945426,eɪ,GR,ɪ,GR49
986,0.010751016438007355,ɛ,GR,ɪ,GR49
984,8.605168841313571e-05,æ,GR,ɪ,GR49
985,1.68389524333179e-05,ɑ,GR,ɪ,GR49
989,0.0026141777634620667,ʌ,GR,ɪ,GR49
982,3.2398074836237356e-06,oʊ,GR,ɪ,GR49
983,6.775790097890422e-05,u,GR,ɪ,GR49
988,0.002837661886587739,ʊ,GR,ɪ,GR49
1081,0.45033904910087585,i,GR,ɪ,GR533
1087,0.3203573226928711,ɪ,GR,ɪ,GR533
1080,0.00017496460350230336,eɪ,GR,ɪ,GR533
1086,0.0015503112226724625,ɛ,GR,ɪ,GR533
1084,4.442400313564576e-05,æ,GR,ɪ,GR533
1085,1.5176020497165155e-05,ɑ,GR,ɪ,GR533
1089,0.0020245686173439026,ʌ,GR,ɪ,GR533
1082,0.0002862488036043942,oʊ,GR,ɪ,GR533
1083,0.021097593009471893,u,GR,ɪ,GR533
1088,0.20411036908626556,ʊ,GR,ɪ,GR533
1381,0.002178832422941923,i,GR,ɪ,GR534
1387,0.007694148924201727,ɪ,GR,ɪ,GR534
1380,0.0002222811453975737,eɪ,GR,ɪ,GR534
1386,0.0008722883649170399,ɛ,GR,ɪ,GR534
1384,0.0005251511465758085,æ,GR,ɪ,GR534
1385,0.001114634214900434,ɑ,GR,ɪ,GR534
1389,0.15879212319850922,ʌ,GR,ɪ,GR534
1382,0.011345554143190384,oʊ,GR,ɪ,GR534
1383,0.4885091185569763,u,GR,ɪ,GR534
1388,0.3287458121776581,ʊ,GR,ɪ,GR534
1361,0.07700899243354797,i,GR,ɪ,GR637
1367,0.680177628993988,ɪ,GR,ɪ,GR637
1360,0.0002794003812596202,eɪ,GR,ɪ,GR637
1366,0.002436378737911582,ɛ,GR,ɪ,GR637
1364,0.00024529980146326125,æ,GR,ɪ,GR637
1365,2.2358755813911557e-05,ɑ,GR,ɪ,GR637
1369,0.00834536924958229,ʌ,GR,ɪ,GR637
1362,9.430874342797324e-05,oʊ,GR,ɪ,GR637
1363,0.009013703092932701,u,GR,ɪ,GR637
1368,0.22237654030323029,ʊ,GR,ɪ,GR637
1051,0.5624476671218872,i,GR,ɪ,GR725
1057,0.3375833332538605,ɪ,GR,ɪ,GR725
1050,0.00046104539069347084,eɪ,GR,ɪ,GR725
1056,0.0636126920580864,ɛ,GR,ɪ,GR725
1054,0.0004996535717509687,æ,GR,ɪ,GR725
1055,0.00010812322580022737,ɑ,GR,ɪ,GR725
1059,0.0009361566044390202,ʌ,GR,ɪ,GR725
1052,3.227690831408836e-05,oʊ,GR,ɪ,GR725
1053,0.018668243661522865,u,GR,ɪ,GR725
1058,0.015650855377316475,ʊ,GR,ɪ,GR725
1881,0.24710312485694885,i,GR,ɪ,GR748
1887,0.5101953744888306,ɪ,GR,ɪ,GR748
1880,5.075792159914272e-06,eɪ,GR,ɪ,GR748
1886,0.22442828118801117,ɛ,GR,ɪ,GR748
1884,3.1919142202241346e-05,æ,GR,ɪ,GR748
1885,4.087736670044251e-05,ɑ,GR,ɪ,GR748
1889,0.01043965294957161,ʌ,GR,ɪ,GR748
1882,7.543365398987589e-08,oʊ,GR,ɪ,GR748
1883,0.0015107219805940986,u,GR,ɪ,GR748
1888,0.006244895048439503,ʊ,GR,ɪ,GR748
1391,0.3490235507488251,i,GR,ɪ,GR750
1397,0.24871478974819183,ɪ,GR,ɪ,GR750
1390,0.08152301609516144,eɪ,GR,ɪ,GR750
1396,0.07842428982257843,ɛ,GR,ɪ,GR750
1394,0.002897250931710005,æ,GR,ɪ,GR750
1395,0.0003747624868992716,ɑ,GR,ɪ,GR750
1399,0.18396326899528503,ʌ,GR,ɪ,GR750
1392,1.4209579603630118e-05,oʊ,GR,ɪ,GR750
1393,0.0029055187478661537,u,GR,ɪ,GR750
1398,0.05215931311249733,ʊ,GR,ɪ,GR750
2061,0.04391615092754364,i,GR,yː,GR10
2067,0.0007946880650706589,ɪ,GR,yː,GR10
2060,0.0001956605410668999,eɪ,GR,yː,GR10
2066,1.629456164664589e-05,ɛ,GR,yː,GR10
2064,0.0009649177663959563,æ,GR,yː,GR10
2065,0.000973741349298507,ɑ,GR,yː,GR10
2069,0.0008059795363806188,ʌ,GR,yː,GR10
2062,0.0006943301414139569,oʊ,GR,yː,GR10
2063,0.9376587271690369,u,GR,yː,GR10
2068,0.013979443348944187,ʊ,GR,yː,GR10
1921,8.275969065607569e-08,i,GR,yː,GR137
1927,1.2869870724685484e-09,ɪ,GR,yː,GR137
1920,7.5680937211553e-12,eɪ,GR,yː,GR137
1926,4.111763429737181e-10,ɛ,GR,yː,GR137
1924,9.441078474559106e-11,æ,GR,yː,GR137
1925,5.920739010178977e-09,ɑ,GR,yː,GR137
1929,2.9817076585558766e-10,ʌ,GR,yː,GR137
1922,2.3909871416094575e-08,oʊ,GR,yː,GR137
1923,0.9999357461929321,u,GR,yː,GR137
1928,6.408981425920501e-05,ʊ,GR,yː,GR137
2031,0.005833782255649567,i,GR,yː,GR181
2037,0.0008538041147403419,ɪ,GR,yː,GR181
2030,0.0006248128484003246,eɪ,GR,yː,GR181
2036,2.5154335162369534e-05,ɛ,GR,yː,GR181
2034,1.6320635040756315e-05,æ,GR,yː,GR181
2035,6.43493285679142e-06,ɑ,GR,yː,GR181
2039,1.4644393559137825e-05,ʌ,GR,yː,GR181
2032,4.001620982307941e-05,oʊ,GR,yː,GR181
2033,0.8868998289108276,u,GR,yː,GR181
2038,0.10568518191576004,ʊ,GR,yː,GR181
1151,0.0024154512211680412,i,GR,yː,GR226
1157,9.203475201502442e-05,ɪ,GR,yː,GR226
1150,2.4692842998774722e-05,eɪ,GR,yː,GR226
1156,3.9107123939174926e-07,ɛ,GR,yː,GR226
1154,4.783437543665059e-05,æ,GR,yː,GR226
1155,7.374276901828125e-05,ɑ,GR,yː,GR226
1159,6.241236405912787e-05,ʌ,GR,yː,GR226
1152,4.9153080908581614e-05,oʊ,GR,yː,GR226
1153,0.8924340605735779,u,GR,yː,GR226
1158,0.10480007529258728,ʊ,GR,yː,GR226
1791,0.00553515600040555,i,GR,yː,GR281
1797,0.00010959148494293913,ɪ,GR,yː,GR281
1790,0.0021806887816637754,eɪ,GR,yː,GR281
1796,3.7383097151177935e-06,ɛ,GR,yː,GR281
1794,0.0033008125610649586,æ,GR,yː,GR281
1795,0.03503138944506645,ɑ,GR,yː,GR281
1799,0.047633908689022064,ʌ,GR,yː,GR281
1792,5.6898272305261344e-05,oʊ,GR,yː,GR281
1793,0.17093093693256378,u,GR,yː,GR281
1798,0.7352168560028076,ʊ,GR,yː,GR281
1801,0.5388315916061401,i,GR,yː,GR298
1807,0.015221230685710907,ɪ,GR,yː,GR298
1800,0.00033303198870271444,eɪ,GR,yː,GR298
1806,0.00021120755991432816,ɛ,GR,yː,GR298
1804,2.4190139811253175e-05,æ,GR,yː,GR298
1805,5.275903163237672e-07,ɑ,GR,yː,GR298
1809,3.9641299736103974e-06,ʌ,GR,yː,GR298
1802,1.7776463892005268e-06,oʊ,GR,yː,GR298
1803,0.4445483982563019,u,GR,yː,GR298
1808,0.0008241233299486339,ʊ,GR,yː,GR298
1291,0.04232144355773926,i,GR,yː,GR299
1297,0.0001869988045655191,ɪ,GR,yː,GR299
1290,0.0003974330611526966,eɪ,GR,yː,GR299
1296,2.313651202712208e-05,ɛ,GR,yː,GR299
1294,0.00021987789659760892,æ,GR,yː,GR299
1295,9.431692160433158e-05,ɑ,GR,yː,GR299
1299,4.441621513251448e-06,ʌ,GR,yː,GR299
1292,7.724397437414154e-05,oʊ,GR,yː,GR299
1293,0.9447934031486511,u,GR,yː,GR299
1298,0.011881936341524124,ʊ,GR,yː,GR299
1221,0.0009228496346622705,i,GR,yː,GR444
1227,1.3108802704664413e-05,ɪ,GR,yː,GR444
1220,4.845934654440498e-06,eɪ,GR,yː,GR444
1226,3.6892724892823026e-06,ɛ,GR,yː,GR444
1224,3.897326678270474e-05,æ,GR,yː,GR444
1225,0.000107904605101794,ɑ,GR,yː,GR444
1229,3.065150303882547e-05,ʌ,GR,yː,GR444
1222,0.016577942296862602,oʊ,GR,yː,GR444
1223,0.9668449759483337,u,GR,yː,GR444
1228,0.015454977750778198,ʊ,GR,yː,GR444
1821,1.2006408724118955e-05,i,GR,yː,GR496
1827,6.259808742470341e-06,ɪ,GR,yː,GR496
1820,8.056066924666538e-09,eɪ,GR,yː,GR496
1826,4.605803738400027e-08,ɛ,GR,yː,GR496
1824,2.5084153421062183e-08,æ,GR,yː,GR496
1825,1.890676060156693e-08,ɑ,GR,yː,GR496
1829,2.503713005808095e-07,ʌ,GR,yː,GR496
1822,0.0001089634679374285,oʊ,GR,yː,GR496
1823,0.9989481568336487,u,GR,yː,GR496
1828,0.0009243786917068064,ʊ,GR,yː,GR496
1691,0.009941362775862217,i,GR,yː,GR556
1697,5.167768904357217e-05,ɪ,GR,yː,GR556
1690,0.00034645889536477625,eɪ,GR,yː,GR556
1696,4.901385182165541e-05,ɛ,GR,yː,GR556
1694,0.0001983624679269269,æ,GR,yː,GR556
1695,5.1158400310669094e-05,ɑ,GR,yː,GR556
1699,0.0003936090797651559,ʌ,GR,yː,GR556
1692,4.705188075604383e-06,oʊ,GR,yː,GR556
1693,0.9548355937004089,u,GR,yː,GR556
1698,0.03412799537181854,ʊ,GR,yː,GR556
2071,0.04762193188071251,i,GR,yː,GR598
2077,0.005745701491832733,ɪ,GR,yː,GR598
2070,0.001827695406973362,eɪ,GR,yː,GR598
2076,6.449040665756911e-05,ɛ,GR,yː,GR598
2074,0.00019602352404035628,æ,GR,yː,GR598
2075,8.429186709690839e-05,ɑ,GR,yː,GR598
2079,1.0573409781500231e-05,ʌ,GR,yː,GR598
2072,0.00013628540909849107,oʊ,GR,yː,GR598
2073,0.9176239371299744,u,GR,yː,GR598
2078,0.026688897982239723,ʊ,GR,yː,GR598
1861,0.9935891628265381,i,GR,yː,GR687
1867,0.0014977208338677883,ɪ,GR,yː,GR687
1860,0.00013169710291549563,eɪ,GR,yː,GR687
1866,9.453265374759212e-05,ɛ,GR,yː,GR687
1864,0.0002361289953114465,æ,GR,yː,GR687
1865,4.271520992915612e-06,ɑ,GR,yː,GR687
1869,7.918950359453447e-06,ʌ,GR,yː,GR687
1862,4.3839847307936e-09,oʊ,GR,yː,GR687
1863,0.0035210223868489265,u,GR,yː,GR687
1868,0.0009174192673526704,ʊ,GR,yː,GR687
1071,0.00044218922266736627,i,GR,yː,GR69
1077,0.0004976087948307395,ɪ,GR,yː,GR69
1070,5.661657382916019e-07,eɪ,GR,yː,GR69
1076,6.952964668016648e-06,ɛ,GR,yː,GR69
1074,1.335910928901285e-05,æ,GR,yː,GR69
1075,1.4444668750002165e-07,ɑ,GR,yː,GR69
1079,1.9031465114949242e-07,ʌ,GR,yː,GR69
1072,5.398947905632667e-06,oʊ,GR,yː,GR69
1073,0.9979872703552246,u,GR,yː,GR69
1078,0.0010462915524840355,ʊ,GR,yː,GR69
1531,0.06970979273319244,i,GR,yː,GR690
1537,0.0003122242633253336,ɪ,GR,yː,GR690
1530,0.0003287983709014952,eɪ,GR,yː,GR690
1536,0.00037938382592983544,ɛ,GR,yː,GR690
1534,8.209208317566663e-05,æ,GR,yː,GR690
1535,5.877577677892987e-06,ɑ,GR,yː,GR690
