,probabilities,classification,language,vowel,file
1723,0.007214270532131195,œ,GR,ʏ,GR95
1716,3.017889184775413e-06,a,GR,ʏ,GR95
1724,1.477719888498541e-05,ɑ̃,GR,ʏ,GR95
1719,0.005916031543165445,o,GR,ʏ,GR95
1725,0.00019022503693122417,ɔ,GR,ʏ,GR95
1726,1.58780712808948e-05,ɔ̃,GR,ʏ,GR95
1720,2.5190089218085632e-05,u,GR,ʏ,GR95
1484,2.7959664294030517e-05,i,GR,ʏ,GR98
1487,1.3379518604139662e-09,y,GR,ʏ,GR98
1483,0.0036440466064959764,e,GR,ʏ,GR98
1493,0.9953352808952332,ɛ,GR,ʏ,GR98
1494,1.2006512320819618e-12,ɛ̃,GR,ʏ,GR98
1488,0.0006898398860357702,ø,GR,ʏ,GR98
1489,0.0001460286439396441,œ,GR,ʏ,GR98
1482,4.176425250079774e-08,a,GR,ʏ,GR98
1490,2.2786030007271307e-10,ɑ̃,GR,ʏ,GR98
1485,0.00014972819190006703,o,GR,ʏ,GR98
1491,2.9713119147345424e-06,ɔ,GR,ʏ,GR98
1492,6.19889278796748e-11,ɔ̃,GR,ʏ,GR98
1486,4.125785380892921e-06,u,GR,ʏ,GR98
2563,2.128492951669614e-06,i,GR,øː,GR123
2566,2.852512892559389e-09,y,GR,øː,GR123
2562,0.0057713040150702,e,GR,øː,GR123
2572,0.00037343715666793287,ɛ,GR,øː,GR123
2573,1.5902220695807046e-07,ɛ̃,GR,øː,GR123
2567,0.9860811233520508,ø,GR,øː,GR123
2568,0.0009526944486424327,œ,GR,øː,GR123
2561,6.641143102115166e-08,a,GR,øː,GR123
2569,7.750876648060512e-06,ɑ̃,GR,øː,GR123
2564,0.006556480657309294,o,GR,øː,GR123
2570,0.000253865699050948,ɔ,GR,øː,GR123
2571,5.588204885498271e-07,ɔ̃,GR,øː,GR123
2565,3.3904615293067764e-07,u,GR,øː,GR123
2121,4.662178943118832e-18,i,GR,øː,GR152
2124,1.909706984562498e-12,y,GR,øː,GR152
2120,5.127524534115748e-15,e,GR,øː,GR152
2130,5.007735694759034e-14,ɛ,GR,øː,GR152
2131,6.475519967352739e-06,ɛ̃,GR,øː,GR152
2125,3.7090346349799574e-09,ø,GR,øː,GR152
2126,1.6619455581157704e-14,œ,GR,øː,GR152
2119,5.010979912262181e-12,a,GR,øː,GR152
2127,0.9995790123939514,ɑ̃,GR,øː,GR152
2122,0.00018063461175188422,o,GR,øː,GR152
2128,5.247668013907969e-06,ɔ,GR,øː,GR152
2129,0.0002287253737449646,ɔ̃,GR,øː,GR152
2123,2.834726897660289e-10,u,GR,øː,GR152
2355,8.94086974595476e-12,i,GR,øː,GR172
2358,6.844802936251115e-12,y,GR,øː,GR172
2354,1.676926876825746e-05,e,GR,øː,GR172
2364,1.1223067986065871e-06,ɛ,GR,øː,GR172
2365,9.81902580077243e-12,ɛ̃,GR,øː,GR172
2359,1.896065441542305e-05,ø,GR,øː,GR172
2360,3.8570008298322023e-10,œ,GR,øː,GR172
2353,3.297527723968019e-13,a,GR,øː,GR172
2361,5.976359261694597e-06,ɑ̃,GR,øː,GR172
2356,0.9999423027038574,o,GR,øː,GR172
2362,7.788911915440622e-08,ɔ,GR,øː,GR172
2363,4.070345312356949e-06,ɔ̃,GR,øː,GR172
2357,1.0787476639961824e-05,u,GR,øː,GR172
2017,1.761676315936711e-07,i,GR,øː,GR253
2020,2.7618514764071733e-07,y,GR,øː,GR253
2016,0.0010228060418739915,e,GR,øː,GR253
2026,0.00036748734419234097,ɛ,GR,øː,GR253
2027,6.828920362522695e-08,ɛ̃,GR,øː,GR253
2021,0.0002869553864002228,ø,GR,øː,GR253
2022,6.650399768659554e-07,œ,GR,øː,GR253
2015,1.8809267032793286e-08,a,GR,øː,GR253
2023,0.0003349276666995138,ɑ̃,GR,øː,GR253
2018,0.994318425655365,o,GR,øː,GR253
2024,1.4368472875503357e-05,ɔ,GR,øː,GR253
2025,0.0005233741248957813,ɔ̃,GR,øː,GR253
2019,0.0031303896103054285,u,GR,øː,GR253
1211,8.476799991108397e-12,i,GR,øː,GR314
1214,6.2770903926090416e-12,y,GR,øː,GR314
1210,1.0789462066895794e-05,e,GR,øː,GR314
1220,1.5349716022683424e-06,ɛ,GR,øː,GR314
1221,2.662907047645824e-11,ɛ̃,GR,øː,GR314
1215,3.165941234328784e-05,ø,GR,øː,GR314
1216,1.1867297144974032e-09,œ,GR,øː,GR314
1209,9.474603176670704e-13,a,GR,øː,GR314
1217,1.2036813131999224e-05,ɑ̃,GR,øː,GR314
1212,0.9999337196350098,o,GR,øː,GR314
1218,2.3702668272562732e-07,ɔ,GR,øː,GR314
1219,3.2515313250769395e-06,ɔ̃,GR,øː,GR314
1213,6.618729003093904e-06,u,GR,øː,GR314
1042,2.047477437372436e-06,i,GR,øː,GR365
1045,3.721792405514401e-12,y,GR,øː,GR365
1041,0.9999376535415649,e,GR,øː,GR365
1051,7.2120224103855435e-06,ɛ,GR,øː,GR365
1052,5.374397051153342e-16,ɛ̃,GR,øː,GR365
1046,4.5639848394785076e-05,ø,GR,øː,GR365
1047,4.5810432425241743e-07,œ,GR,øː,GR365
1040,3.197459251579396e-14,a,GR,øː,GR365
1048,1.359432060871928e-14,ɑ̃,GR,øː,GR365
1043,6.750598458893364e-06,o,GR,øː,GR365
1049,9.519545525124573e-13,ɔ,GR,øː,GR365
1050,2.190376872934774e-11,ɔ̃,GR,øː,GR365
1044,1.0978735076605517e-07,u,GR,øː,GR365
1900,5.028696209441463e-12,i,GR,øː,GR367
1903,4.458404901731803e-17,y,GR,øː,GR367
1899,3.8767902879044414e-05,e,GR,øː,GR367
1909,1.9898280356756004e-08,ɛ,GR,øː,GR367
1910,7.114124285327594e-13,ɛ̃,GR,øː,GR367
1904,0.9998618364334106,ø,GR,øː,GR367
1905,1.1330413371979375e-06,œ,GR,øː,GR367
1898,1.0584163719887154e-14,a,GR,øː,GR367
1906,1.0707482678284919e-09,ɑ̃,GR,øː,GR367
1901,9.791657794266939e-05,o,GR,øː,GR367
1907,2.574089990048378e-07,ɔ,GR,øː,GR367
1908,7.057257122439209e-12,ɔ̃,GR,øː,GR367
1902,2.2205532497401176e-13,u,GR,øː,GR367
2706,1.4260213902161922e-05,i,GR,øː,GR369
2709,8.660587871855974e-12,y,GR,øː,GR369
2705,0.14749129116535187,e,GR,øː,GR369
2715,0.19840365648269653,ɛ,GR,øː,GR369
2716,8.378002068140655e-13,ɛ̃,GR,øː,GR369
2710,0.6484413743019104,ø,GR,øː,GR369
2711,0.004963495768606663,œ,GR,øː,GR369
2704,1.6025452076462443e-09,a,GR,øː,GR369
2712,1.2317542819051397e-10,ɑ̃,GR,øː,GR369
2707,0.0006776763475500047,o,GR,øː,GR369
2713,8.213518412958365e-06,ɔ,GR,øː,GR369
2714,1.277676228705893e-11,ɔ̃,GR,øː,GR369
2708,4.721288604514484e-08,u,GR,øː,GR369
1978,5.0780486162693705e-06,i,GR,øː,GR456
1981,4.112063578531888e-09,y,GR,øː,GR456
1977,0.007727545686066151,e,GR,øː,GR456
1987,0.0004049256967846304,ɛ,GR,øː,GR456
1988,2.03386704811237e-07,ɛ̃,GR,øː,GR456
1982,0.9865760803222656,ø,GR,øː,GR456
1983,0.0021640993654727936,œ,GR,øː,GR456
1976,1.1565329316454154e-07,a,GR,øː,GR456
1984,4.082467512489529e-06,ɑ̃,GR,øː,GR456
1979,0.002878129016608,o,GR,øː,GR456
1985,0.0002389964065514505,ɔ,GR,øː,GR456
1986,3.5412188026384683e-07,ɔ̃,GR,øː,GR456
1980,2.583838067948818e-07,u,GR,øː,GR456
1575,0.0008466889266856015,i,GR,øː,GR458
1578,5.836353466293076e-06,y,GR,øː,GR458
1574,0.9796950817108154,e,GR,øː,GR458
1584,0.003740347921848297,ɛ,GR,øː,GR458
1585,2.548978139671476e-09,ɛ̃,GR,øː,GR458
1579,0.00023812707513570786,ø,GR,øː,GR458
1580,3.8885522371856496e-05,œ,GR,øː,GR458
1573,4.2151281576252586e-08,a,GR,øː,GR458
1581,5.69025786489874e-08,ɑ̃,GR,øː,GR458
1576,0.007881554774940014,o,GR,øː,GR458
1582,6.71387425654757e-08,ɔ,GR,øː,GR458
1583,1.4732757335877977e-05,ɔ̃,GR,øː,GR458
1577,0.007538486272096634,u,GR,øː,GR458
1250,2.1147513962205267e-06,i,GR,øː,GR519
1253,2.8385165329325446e-09,y,GR,øː,GR519
1249,0.015640294179320335,e,GR,øː,GR519
1259,0.002864659298211336,ɛ,GR,øː,GR519
1260,4.355518612442211e-08,ɛ̃,GR,øː,GR519
1254,0.9101533889770508,ø,GR,øː,GR519
1255,0.0008943548891693354,œ,GR,øː,GR519
1248,4.7291692339967994e-08,a,GR,øː,GR519
1256,1.2734039955830667e-05,ɑ̃,GR,øː,GR519
1251,0.0700153261423111,o,GR,øː,GR519
1257,0.0004135585040785372,ɔ,GR,øː,GR519
1258,8.477123287775612e-07,ɔ̃,GR,øː,GR519
1252,2.578028443167568e-06,u,GR,øː,GR519
1640,0.00029283628100529313,i,GR,øː,GR524
1643,9.258849242854694e-10,y,GR,øː,GR524
1639,0.9997052550315857,e,GR,øː,GR524
1649,7.084023536663153e-07,ɛ,GR,øː,GR524
1650,4.66683220795008e-15,ɛ̃,GR,øː,GR524
1644,5.167280505702365e-07,ø,GR,øː,GR524
1645,4.497411794091022e-07,œ,GR,øː,GR524
1638,4.758346494604382e-13,a,GR,øː,GR524
1646,4.782989118259733e-16,ɑ̃,GR,øː,GR524
1641,1.5029092637064423e-08,o,GR,øː,GR524
1647,1.1588077333368318e-14,ɔ,GR,øː,GR524
1648,3.3571392193954e-11,ɔ̃,GR,øː,GR524
1642,2.7063114771408436e-07,u,GR,øː,GR524
1744,0.00012729420268442482,i,GR,øː,GR653
1747,2.8694860376710096e-10,y,GR,øː,GR653
1743,0.9455428123474121,e,GR,øː,GR653
1753,0.053844403475522995,ɛ,GR,øː,GR653
1754,1.2084505556062171e-14,ɛ̃,GR,øː,GR653
1748,0.0003463559551164508,ø,GR,øː,GR653
1749,5.43652058695443e-05,œ,GR,øː,GR653
1742,1.3044504365566922e-10,a,GR,øː,GR653
1750,6.472350324963905e-13,ɑ̃,GR,øː,GR653
1745,7.943670789245516e-05,o,GR,øː,GR653
1751,2.2774624408583577e-09,ɔ,GR,øː,GR653
1752,2.944061314180679e-11,ɔ̃,GR,øː,GR653
1746,5.441730991151417e-06,u,GR,øː,GR653
2524,1.953847004187992e-06,i,GR,øː,GR734
2527,2.4602928028194526e-10,y,GR,øː,GR734
2523,4.112358874408528e-05,e,GR,øː,GR734
2533,0.9999330043792725,ɛ,GR,øː,GR734
2534,3.029774849516893e-14,ɛ̃,GR,øː,GR734
2528,5.163120022189105e-06,ø,GR,øː,GR734
2529,3.512677949402132e-06,œ,GR,øː,GR734
2522,1.546804462293494e-08,a,GR,øː,GR734
2530,2.0559408342446517e-11,ɑ̃,GR,øː,GR734
2525,1.288027397094993e-05,o,GR,øː,GR734
2531,7.319733299482323e-07,ɔ,GR,øː,GR734
2532,2.324265779840573e-12,ɔ̃,GR,øː,GR734
2526,1.6227122614509426e-06,u,GR,øː,GR734
2277,4.540136160358088e-06,i,GR,øː,GR756
2280,3.7533734453809586e-10,y,GR,øː,GR756
2276,2.595225305412896e-05,e,GR,øː,GR756
2286,0.9999576807022095,ɛ,GR,øː,GR756
2287,3.0447846121554184e-14,ɛ̃,GR,øː,GR756
2281,2.0775119082827587e-06,ø,GR,øː,GR756
2282,6.303721420408692e-06,œ,GR,øː,GR756
2275,3.7535919261699746e-08,a,GR,øː,GR756
2283,5.868007902504191e-12,ɑ̃,GR,øː,GR756
2278,2.071521294055856e-06,o,GR,øː,GR756
2284,4.813839495909633e-07,ɔ,GR,øː,GR756
2285,6.869729394717861e-13,ɔ̃,GR,øː,GR756
2279,8.579485211157589e-07,u,GR,øː,GR756
1133,9.684559699962847e-06,i,GR,øː,GR85
1136,3.250123043960218e-12,y,GR,øː,GR85
1132,0.5403963923454285,e,GR,øː,GR85
1142,0.010081415064632893,ɛ,GR,øː,GR85
1143,2.984880680297064e-13,ɛ̃,GR,øː,GR85
1137,0.4470457434654236,ø,GR,øː,GR85
1138,0.002198223490267992,œ,GR,øː,GR85
1131,9.375515641618648e-11,a,GR,øː,GR85
1139,1.709340308186924e-11,ɑ̃,GR,øː,GR85
1134,0.00026829176931641996,o,GR,øː,GR85
1140,3.3786832887017226e-07,ɔ,GR,øː,GR85
1141,1.3858961721291418e-11,ɔ̃,GR,øː,GR85
1135,1.803956273249696e-08,u,GR,øː,GR85
2108,4.945969340042211e-05,i,GR,aː,GR107
2111,0.0012393954675644636,y,GR,aː,GR107
2107,1.6822885307021807e-09,e,GR,aː,GR107
2117,6.1254195315996185e-06,ɛ,GR,aː,GR107
2118,0.0779978409409523,ɛ̃,GR,aː,GR107
2112,1.3537628262838552e-07,ø,GR,aː,GR107
2113,0.0003234658215660602,œ,GR,aː,GR107
2106,0.9181548357009888,a,GR,aː,GR107
2114,0.00011002169048879296,ɑ̃,GR,aː,GR107
2109,2.500161411234103e-09,o,GR,aː,GR107
2115,0.002117493189871311,ɔ,GR,aː,GR107
2116,9.134811307376367e-07,ɔ̃,GR,aː,GR107
2110,3.0715551702087396e-07,u,GR,aː,GR107
1562,1.3570209400626254e-09,i,GR,aː,GR19
1565,4.5227781697576575e-07,y,GR,aː,GR19
1561,6.0748502582474995e-12,e,GR,aː,GR19
1571,9.090390115998326e-13,ɛ,GR,aː,GR19
1572,0.9993083477020264,ɛ̃,GR,aː,GR19
1566,1.4245688362279907e-07,ø,GR,aː,GR19
1567,4.403668185659626e-07,œ,GR,aː,GR19
1560,5.610766675090417e-05,a,GR,aː,GR19
1568,0.000608988746535033,ɑ̃,GR,aː,GR19
1563,1.3657995567850634e-10,o,GR,aː,GR19
1569,2.206716271757614e-05,ɔ,GR,aː,GR19
1570,3.4871432035288308e-06,ɔ̃,GR,aː,GR19
1564,1.3386541007631703e-11,u,GR,aː,GR19
1731,1.292003838993116e-16,i,GR,aː,GR202
1734,2.7855636200446732e-11,y,GR,aː,GR202
1730,3.953806596275429e-16,e,GR,aː,GR202
1740,3.5543426925646604e-13,ɛ,GR,aː,GR202
1741,0.0005290850531309843,ɛ̃,GR,aː,GR202
1735,2.7220456999543785e-09,ø,GR,aː,GR202
1736,1.5114192449677821e-12,œ,GR,aː,GR202
1729,7.475050800564986e-09,a,GR,aː,GR202
1737,0.9991647005081177,ɑ̃,GR,aː,GR202
1732,1.6480368003612966e-06,o,GR,aː,GR202
1738,0.0002904997381847352,ɔ,GR,aː,GR202
1739,1.4066116818867158e-05,ɔ̃,GR,aː,GR202
1733,3.242342505593854e-11,u,GR,aː,GR202
1341,1.109592452641639e-11,i,GR,aː,GR344
1344,3.061597908526892e-07,y,GR,aː,GR344
1340,1.653248257694681e-13,e,GR,aː,GR344
1350,1.3256779673304336e-14,ɛ,GR,aː,GR344
1351,0.9884271025657654,ɛ̃,GR,aː,GR344
1345,3.6431404559778002e-09,ø,GR,aː,GR344
1346,1.0934040339805051e-09,œ,GR,aː,GR344
1339,2.3326119844568893e-06,a,GR,aː,GR344
1347,0.01145554892718792,ɑ̃,GR,aː,GR344
1342,5.333288810582815e-10,o,GR,aː,GR344
1348,2.6456848445377545e-06,ɔ,GR,aː,GR344
1349,0.00011204522161278874,ɔ̃,GR,aː,GR344
1343,3.9565642429018055e-11,u,GR,aː,GR344
2251,2.692261413805852e-10,i,GR,aː,GR345
2254,1.0549284752414678e-06,y,GR,aː,GR345
2250,5.953538985588314e-13,e,GR,aː,GR345
2260,2.6425659349540304e-14,ɛ,GR,aː,GR345
2261,0.9994847774505615,ɛ̃,GR,aː,GR345
2255,2.7817006476027473e-09,ø,GR,aː,GR345
2256,1.1253637133279426e-08,œ,GR,aː,GR345
2249,1.2332945516391192e-05,a,GR,aː,GR345
2257,0.0004876330494880676,ɑ̃,GR,aː,GR345
2252,2.577020888350212e-11,o,GR,aː,GR345
2258,9.435310062144708e-07,ɔ,GR,aː,GR345
2259,1.3205312825448345e-05,ɔ̃,GR,aː,GR345
2253,1.824226360247483e-11,u,GR,aː,GR345
1666,1.664242154220119e-05,i,GR,aː,GR346
1669,0.00010183903214056045,y,GR,aː,GR346
1665,1.1963130139291955e-12,e,GR,aː,GR346
1675,1.0161977570533054e-06,ɛ,GR,aː,GR346
1676,0.00011824659304693341,ɛ̃,GR,aː,GR346
1670,1.3758878585068413e-11,ø,GR,aː,GR346
1671,1.6714569937903434e-05,œ,GR,aː,GR346
1664,0.9997345805168152,a,GR,aː,GR346
1672,5.8831575167062056e-09,ɑ̃,GR,aː,GR346
1667,2.9538207275102424e-14,o,GR,aː,GR346
1673,1.0841334187716711e-05,ɔ,GR,aː,GR346
1674,3.5247225277368344e-11,ɔ̃,GR,aː,GR346
1668,1.0658971483223922e-09,u,GR,aː,GR346
1510,1.249576091014046e-16,i,GR,aː,GR387
1513,8.040058896430224e-11,y,GR,aː,GR387
1509,2.392998095550802e-15,e,GR,aː,GR387
1519,1.5288402596853878e-14,ɛ,GR,aː,GR387
1520,0.000705834710970521,ɛ̃,GR,aː,GR387
1514,1.5077649129224824e-09,ø,GR,aː,GR387
1515,1.8746583332982653e-13,œ,GR,aː,GR387
1508,5.113207079965321e-10,a,GR,aː,GR387
1516,0.9989703893661499,ɑ̃,GR,aː,GR387
1511,3.124443310298375e-06,o,GR,aː,GR387
1517,6.602107077924302e-06,ɔ,GR,aː,GR387
1518,0.0003141126362606883,ɔ̃,GR,aː,GR387
1512,1.2876115451643244e-10,u,GR,aː,GR387
1926,1.481191294740324e-16,i,GR,aː,GR388
1929,6.68605934506239e-11,y,GR,aː,GR388
1925,7.083212648009837e-15,e,GR,aː,GR388
1935,4.000410571379509e-14,ɛ,GR,aː,GR388
1936,0.00024249522539321333,ɛ̃,GR,aː,GR388
1930,2.324252346141975e-09,ø,GR,aː,GR388
1931,1.6893126166591527e-13,œ,GR,aː,GR388
1924,2.567187018520656e-10,a,GR,aː,GR388
1932,0.9993232488632202,ɑ̃,GR,aː,GR388
1927,1.1506213922984898e-05,o,GR,aː,GR388
1933,6.886831670271931e-06,ɔ,GR,aː,GR388
1934,0.0004158025258220732,ɔ̃,GR,aː,GR388
1928,3.361501632603847e-10,u,GR,aː,GR388
1523,6.186075263148183e-11,i,GR,aː,GR421
1526,2.3470559540328395e-07,y,GR,aː,GR421
1522,2.710955016027583e-09,e,GR,aː,GR421
1532,5.1561322322868364e-08,ɛ,GR,aː,GR421
1533,0.0004256374668329954,ɛ̃,GR,aː,GR421
1527,2.492736484782654e-06,ø,GR,aː,GR421
1528,5.278312897871729e-09,œ,GR,aː,GR421
1521,4.5304025775294576e-07,a,GR,aː,GR421
1529,0.9823456406593323,ɑ̃,GR,aː,GR421
1524,0.010310289449989796,o,GR,aː,GR421
1530,0.0005996251129545271,ɔ,GR,aː,GR421
1531,0.006305670831352472,ɔ̃,GR,aː,GR421
1525,1.0057970030175056e-05,u,GR,aː,GR421
1224,9.30678213125315e-15,i,GR,aː,GR499
1227,1.3908315610322575e-09,y,GR,aː,GR499
1223,2.7146422046028795e-13,e,GR,aː,GR499
1233,4.5472282081231163e-13,ɛ,GR,aː,GR499
1234,0.001108622527681291,ɛ̃,GR,aː,GR499
1228,1.6109090950067184e-08,ø,GR,aː,GR499
1229,3.387003134555644e-12,œ,GR,aː,GR499
1222,2.667605469852674e-09,a,GR,aː,GR499
1230,0.9971354007720947,ɑ̃,GR,aː,GR499
1225,2.551861689426005e-05,o,GR,aː,GR499
1231,1.2165250154794194e-05,ɔ,GR,aː,GR499
1232,0.0017181821167469025,ɔ̃,GR,aː,GR499
1226,3.5137051046518764e-09,u,GR,aː,GR499
1094,0.00018727472343016416,i,GR,aː,GR601
1097,0.0020875686313956976,y,GR,aː,GR601
1093,5.766794686223875e-08,e,GR,aː,GR601
1103,2.6516001526033506e-05,ɛ,GR,aː,GR601
1104,0.14476481080055237,ɛ̃,GR,aː,GR601
1098,2.0630948256439297e-06,ø,GR,aː,GR601
1099,0.0030961879529058933,œ,GR,aː,GR601
1092,0.8438381552696228,a,GR,aː,GR601
1100,0.00041340698953717947,ɑ̃,GR,aː,GR601
1095,6.634400762095538e-08,o,GR,aː,GR601
1101,0.005574914161115885,ɔ,GR,aː,GR601
1102,6.6204647737322375e-06,ɔ̃,GR,aː,GR601
1096,2.0965073872503126e-06,u,GR,aː,GR601
2030,5.733559760301432e-07,i,GR,aː,GR610
2033,5.368463462218642e-05,y,GR,aː,GR610
2029,1.250923924089875e-05,e,GR,aː,GR610
2039,5.7617402489995584e-05,ɛ,GR,aː,GR610
2040,0.00857124850153923,ɛ̃,GR,aː,GR610
2034,0.0005181818851269782,ø,GR,aː,GR610
2035,2.9041420930298045e-05,œ,GR,aː,GR610
2028,0.00015406736929435283,a,GR,aː,GR610
2036,0.8054808378219604,ɑ̃,GR,aː,GR610
2031,0.14145468175411224,o,GR,aː,GR610
2037,0.011543422006070614,ɔ,GR,aː,GR610
2038,0.031022777780890465,ɔ̃,GR,aː,GR610
2032,0.0011013722978532314,u,GR,aː,GR610
1601,5.065681207838679e-09,i,GR,aː,GR657
1604,3.3259893825743347e-06,y,GR,aː,GR657
1600,1.6634624233624606e-11,e,GR,aː,GR657
1610,9.449647282114976e-14,ɛ,GR,aː,GR657
1611,0.9998507499694824,ɛ̃,GR,aː,GR657
1605,1.265478122292052e-08,ø,GR,aː,GR657
1606,1.1932746701859287e-07,œ,GR,aː,GR657
1599,1.974384576897137e-05,a,GR,aː,GR657
1607,0.00011127736797789112,ɑ̃,GR,aː,GR657
1602,3.10259838653959e-11,o,GR,aː,GR657
1608,4.7171619144137367e-07,ɔ,GR,aː,GR657
1609,1.4266857760958374e-05,ɔ̃,GR,aː,GR657
1603,5.090568938603823e-11,u,GR,aː,GR657
2472,1.6426096408395097e-05,i,GR,aː,GR703
2475,4.555764826363884e-05,y,GR,aː,GR703
2471,5.486437415491707e-10,e,GR,aː,GR703
2481,4.42314467363758e-06,ɛ,GR,aː,GR703
2482,0.05375392735004425,ɛ̃,GR,aː,GR703
2476,6.603536348848138e-07,ø,GR,aː,GR703
2477,0.004009711556136608,œ,GR,aː,GR703
2470,0.9279024004936218,a,GR,aː,GR703
2478,3.287646541139111e-05,ɑ̃,GR,aː,GR703
2473,4.753208382446417e-10,o,GR,aː,GR703
2479,0.014234112575650215,ɔ,GR,aː,GR703
2480,2.3810065030716032e-08,ɔ̃,GR,aː,GR703
2474,4.721630197934701e-09,u,GR,aː,GR703
2134,5.559443039260259e-08,i,GR,aː,GR741
2137,4.008846588021697e-07,y,GR,aː,GR741
2133,1.3794663189514722e-09,e,GR,aː,GR741
2143,3.983505393989617e-06,ɛ,GR,aː,GR741
2144,0.060704611241817474,ɛ̃,GR,aː,GR741
2138,0.00018808207823894918,ø,GR,aː,GR741
2139,0.0007321814773604274,œ,GR,aː,GR741
2132,0.010575608350336552,a,GR,aː,GR741
2140,0.018076537176966667,ɑ̃,GR,aː,GR741
2135,2.140863898603129e-06,o,GR,aː,GR741
2141,0.9097155332565308,ɔ,GR,aː,GR741
2142,8.499396244587842e-07,ɔ̃,GR,aː,GR741
2136,5.5063269499555645e-09,u,GR,aː,GR741
2147,0.0007678432739339769,i,GR,aː,GR86
2150,0.000360689009539783,y,GR,aː,GR86
2146,6.158497267705343e-09,e,GR,aː,GR86
2156,0.0006954206619411707,ɛ,GR,aː,GR86
2157,7.071338768582791e-05,ɛ̃,GR,aː,GR86
2151,1.4008194604286928e-08,ø,GR,aː,GR86
2152,0.0009995128493756056,œ,GR,aː,GR86
2145,0.9968926310539246,a,GR,aː,GR86
2153,6.71833859655635e-08,ɑ̃,GR,aː,GR86
2148,1.213970729496694e-10,o,GR,aː,GR86
2154,0.0002127734333043918,ɔ,GR,aː,GR86
2155,1.3012887434271647e-09,ɔ̃,GR,aː,GR86
2149,3.142865239169623e-07,u,GR,aː,GR86
2160,0.999510645866394,i,GR,uː,GR163
2163,0.00040233973413705826,y,GR,uː,GR163
2159,7.019027543719858e-05,e,GR,uː,GR163
2169,3.832377842627466e-06,ɛ,GR,uː,GR163
2170,2.0266149869385686e-10,ɛ̃,GR,uː,GR163
2164,1.3969495005206056e-10,ø,GR,uː,GR163
2165,9.215656973537989e-06,œ,GR,uː,GR163
2158,3.4683189369388856e-06,a,GR,uː,GR163
2166,2.006092291728114e-15,ɑ̃,GR,uː,GR163
2161,7.1414167710903e-14,o,GR,uː,GR163
2167,5.376313001563549e-13,ɔ,GR,uː,GR163
2168,2.1614628489818877e-11,ɔ̃,GR,uː,GR163
2162,3.866018971621088e-07,u,GR,uː,GR163
2602,0.00026840620557777584,i,GR,uː,GR166
2605,0.5560005903244019,y,GR,uː,GR166
2601,3.26717781717889e-05,e,GR,uː,GR166
2611,1.2795580914826132e-06,ɛ,GR,uː,GR166
2612,0.00015906660701148212,ɛ̃,GR,uː,GR166
2606,7.168742488516955e-09,ø,GR,uː,GR166
2607,1.605113553182491e-08,œ,GR,uː,GR166
2600,1.859278927440755e-05,a,GR,uː,GR166
2608,9.837780089583248e-05,ɑ̃,GR,uː,GR166
2603,2.449781823088415e-05,o,GR,uː,GR166
2609,1.127835869141336e-08,ɔ,GR,uː,GR166
2610,0.2086694985628128,ɔ̃,GR,uː,GR166
2604,0.23472712934017181,u,GR,uː,GR166
2056,3.14871913265069e-11,i,GR,uː,GR332
2059,4.977192020305665e-06,y,GR,uː,GR332
2055,8.706463106022966e-09,e,GR,uː,GR332
2065,8.031751059047777e-15,ɛ,GR,uː,GR332
2066,9.275750016968232e-06,ɛ̃,GR,uː,GR332
2060,7.99282931507328e-11,ø,GR,uː,GR332
2061,2.2587214352576615e-14,œ,GR,uː,GR332
2054,3.5821200606439563e-12,a,GR,uː,GR332
2062,0.0001364029012620449,ɑ̃,GR,uː,GR332
2057,3.395849944354268e-06,o,GR,uː,GR332
2063,1.0323237490533765e-12,ɔ,GR,uː,GR332
2064,0.9998264908790588,ɔ̃,GR,uː,GR332
2058,1.9484728909446858e-05,u,GR,uː,GR332
2069,1.1224130132270194e-11,i,GR,uː,GR409
2072,5.837211460857361e-07,y,GR,uː,GR409
2068,5.05083974644549e-08,e,GR,uː,GR409
2078,1.9047209556116718e-14,ɛ,GR,uː,GR409
2079,1.5148229977057781e-06,ɛ̃,GR,uː,GR409
2073,7.25287885305903e-10,ø,GR,uː,GR409
2074,2.8116254103031056e-14,œ,GR,uː,GR409
2067,3.83883327686671e-13,a,GR,uː,GR409
2075,0.00017552908684592694,ɑ̃,GR,uː,GR409
2070,5.034021523897536e-05,o,GR,uː,GR409
2076,1.8320687848738526e-12,ɔ,GR,uː,GR409
2077,0.9997504353523254,ɔ̃,GR,uː,GR409
2071,2.1505402401089668e-05,u,GR,uː,GR409
2173,8.635542059209911e-08,i,GR,uː,GR450
2176,2.22250928345602e-05,y,GR,uː,GR450
2172,2.6444613467901945e-06,e,GR,uː,GR450
2182,2.6680552309699124e-06,ɛ,GR,uː,GR450
2183,4.0012405281425467e-13,ɛ̃,GR,uː,GR450
2177,2.29911304838043e-13,ø,GR,uː,GR450
2178,6.995401843510815e-14,œ,GR,uː,GR450
2171,3.184052674298776e-11,a,GR,uː,GR450
2179,6.7626376720753e-10,ɑ̃,GR,uː,GR450
2174,3.0229524782043882e-05,o,GR,uː,GR450
2180,1.36155355653228e-13,ɔ,GR,uː,GR450
2181,3.2673786336090416e-05,ɔ̃,GR,uː,GR450
2175,0.999909520149231,u,GR,uː,GR450
1302,1.586707730893977e-05,i,GR,uː,GR480
1305,0.0011387905105948448,y,GR,uː,GR480
1301,0.0012928915675729513,e,GR,uː,GR480
