,probabilities,classification,language,vowel,file
8717,0.00020533813221845776,ɪ,GL,o,GLO7
8710,0.4767771065235138,eɪ,GL,o,GLO7
8716,0.0005424409173429012,ɛ,GL,o,GLO7
8714,0.1451849490404129,æ,GL,o,GLO7
8715,0.06048582121729851,ɑ,GL,o,GLO7
8719,0.03370067849755287,ʌ,GL,o,GLO7
8712,0.27383753657341003,oʊ,GL,o,GLO7
8713,0.00199475628323853,u,GL,o,GLO7
8718,0.006350329145789146,ʊ,GL,o,GLO7
9101,2.7416195734986104e-05,i,GL,o,GLO70
9107,3.6300298233982176e-07,ɪ,GL,o,GLO70
9100,0.001845175283960998,eɪ,GL,o,GLO70
9106,2.2846884348837193e-06,ɛ,GL,o,GLO70
9104,0.00019808851357083768,æ,GL,o,GLO70
9105,0.006049245595932007,ɑ,GL,o,GLO70
9109,0.001605440047569573,ʌ,GL,o,GLO70
9102,0.975325882434845,oʊ,GL,o,GLO70
9103,0.0008972560754045844,u,GL,o,GLO70
9108,0.014048763550817966,ʊ,GL,o,GLO70
9111,2.4960846189969743e-07,i,GL,o,GLO72
9117,4.397975317260716e-08,ɪ,GL,o,GLO72
9110,0.0006294011254794896,eɪ,GL,o,GLO72
9116,6.733328518748749e-06,ɛ,GL,o,GLO72
9114,0.007338619790971279,æ,GL,o,GLO72
9115,0.004337962716817856,ɑ,GL,o,GLO72
9119,0.0005260107573121786,ʌ,GL,o,GLO72
9112,0.9871200323104858,oʊ,GL,o,GLO72
9113,2.544236622270546e-06,u,GL,o,GLO72
9118,3.8423917430918664e-05,ʊ,GL,o,GLO72
9191,4.196448116999818e-06,i,GL,o,GLO82
9197,1.0622289892125991e-06,ɪ,GL,o,GLO82
9190,0.00023024175607133657,eɪ,GL,o,GLO82
9196,1.7525298972032033e-05,ɛ,GL,o,GLO82
9194,0.00028660689713433385,æ,GL,o,GLO82
9195,0.00010407452646177262,ɑ,GL,o,GLO82
9199,6.277638021856546e-05,ʌ,GL,o,GLO82
9192,0.9991927742958069,oʊ,GL,o,GLO82
9193,4.565965355141088e-06,u,GL,o,GLO82
9198,9.62222766247578e-05,ʊ,GL,o,GLO82
9251,3.9530644357910205e-07,i,GL,o,GLO92
9257,2.0065879624553418e-08,ɪ,GL,o,GLO92
9250,0.001169829978607595,eɪ,GL,o,GLO92
9256,3.842303613055265e-06,ɛ,GL,o,GLO92
9254,0.01257090363651514,æ,GL,o,GLO92
9255,0.06588102132081985,ɑ,GL,o,GLO92
9259,0.0018062645103782415,ʌ,GL,o,GLO92
9252,0.9183853268623352,oʊ,GL,o,GLO92
9253,1.991573844861705e-05,u,GL,o,GLO92
9258,0.00016239714750554413,ʊ,GL,o,GLO92
9261,2.058605588217688e-07,i,GL,o,GLO95
9267,1.5286606469544495e-07,ɪ,GL,o,GLO95
9260,0.000744846707675606,eɪ,GL,o,GLO95
9266,3.589053812902421e-05,ɛ,GL,o,GLO95
9264,0.02236752212047577,æ,GL,o,GLO95
9265,0.002544448710978031,ɑ,GL,o,GLO95
9269,0.0012483445461839437,ʌ,GL,o,GLO95
9262,0.9730331301689148,oʊ,GL,o,GLO95
9263,8.646175047033466e-07,u,GL,o,GLO95
9268,2.485765980964061e-05,ʊ,GL,o,GLO95
9331,3.2384598398493836e-06,i,GL,ɔ,GLO104
9337,2.9889151154094407e-09,ɪ,GL,ɔ,GLO104
9330,2.447350743750576e-05,eɪ,GL,ɔ,GLO104
9336,8.115486593851529e-08,ɛ,GL,ɔ,GLO104
9334,1.374349812977016e-05,æ,GL,ɔ,GLO104
9335,0.7830380797386169,ɑ,GL,ɔ,GLO104
9339,0.006287601310759783,ʌ,GL,ɔ,GLO104
9332,0.03342163562774658,oʊ,GL,ɔ,GLO104
9333,0.016270123422145844,u,GL,ɔ,GLO104
9338,0.16094103455543518,ʊ,GL,ɔ,GLO104
9441,3.934092092094943e-06,i,GL,ɔ,GLO118
9447,3.6652115795732243e-06,ɪ,GL,ɔ,GLO118
9440,0.01467153336852789,eɪ,GL,ɔ,GLO118
9446,0.00035415327874943614,ɛ,GL,ɔ,GLO118
9444,0.4924282729625702,æ,GL,ɔ,GLO118
9445,0.3012208342552185,ɑ,GL,ɔ,GLO118
9449,0.17485223710536957,ʌ,GL,ɔ,GLO118
9442,0.015873687341809273,oʊ,GL,ɔ,GLO118
9443,6.145844963612035e-05,u,GL,ɔ,GLO118
9448,0.0005302009521983564,ʊ,GL,ɔ,GLO118
9481,1.1766204011109949e-07,i,GL,ɔ,GLO126
9487,9.778914566993535e-09,ɪ,GL,ɔ,GLO126
9480,0.0007801270112395287,eɪ,GL,ɔ,GLO126
9486,5.206722107686801e-06,ɛ,GL,ɔ,GLO126
9484,0.027723712846636772,æ,GL,ɔ,GLO126
9485,0.1579713672399521,ɑ,GL,ɔ,GLO126
9489,0.008789872750639915,ʌ,GL,ɔ,GLO126
9482,0.8044976592063904,oʊ,GL,ɔ,GLO126
9483,1.2905331459478475e-05,u,GL,ɔ,GLO126
9488,0.0002190875675296411,ʊ,GL,ɔ,GLO126
9511,1.7883866121337633e-06,i,GL,ɔ,GLO131
9517,1.510247102487483e-06,ɪ,GL,ɔ,GLO131
9510,0.011103732511401176,eɪ,GL,ɔ,GLO131
9516,0.0003078269655816257,ɛ,GL,ɔ,GLO131
9514,0.3900904357433319,æ,GL,ɔ,GLO131
9515,0.20155632495880127,ɑ,GL,ɔ,GLO131
9519,0.26211270689964294,ʌ,GL,ɔ,GLO131
9512,0.13393761217594147,oʊ,GL,ɔ,GLO131
9513,3.139768887194805e-05,u,GL,ɔ,GLO131
9518,0.0008565848111175001,ʊ,GL,ɔ,GLO131
9521,0.00012173582217656076,i,GL,ɔ,GLO132
9527,0.00520044332370162,ɪ,GL,ɔ,GLO132
9520,1.734368925099261e-05,eɪ,GL,ɔ,GLO132
9526,0.37505218386650085,ɛ,GL,ɔ,GLO132
9524,0.0006774649955332279,æ,GL,ɔ,GLO132
9525,0.0004289627249818295,ɑ,GL,ɔ,GLO132
9529,0.5273638367652893,ʌ,GL,ɔ,GLO132
9522,0.007151322904974222,oʊ,GL,ɔ,GLO132
9523,6.168623804114759e-05,u,GL,ɔ,GLO132
9528,0.08392506092786789,ʊ,GL,ɔ,GLO132
9581,4.5882404720032355e-07,i,GL,ɔ,GLO139
9587,2.374377345404355e-06,ɪ,GL,ɔ,GLO139
9580,0.0012090756790712476,eɪ,GL,ɔ,GLO139
9586,0.0007573114125989377,ɛ,GL,ɔ,GLO139
9584,0.11619703471660614,æ,GL,ɔ,GLO139
9585,0.002079075202345848,ɑ,GL,ɔ,GLO139
9589,0.005322945304214954,ʌ,GL,ɔ,GLO139
9582,0.8744023442268372,oʊ,GL,ɔ,GLO139
9583,5.28325870163826e-07,u,GL,ɔ,GLO139
9588,2.875695463444572e-05,ʊ,GL,ɔ,GLO139
9671,5.241479357209755e-06,i,GL,ɔ,GLO153
9677,2.33674199989764e-06,ɪ,GL,ɔ,GLO153
9670,0.010591688565909863,eɪ,GL,ɔ,GLO153
9676,0.0003623402735684067,ɛ,GL,ɔ,GLO153
9674,0.14213822782039642,æ,GL,ɔ,GLO153
9675,0.19990544021129608,ɑ,GL,ɔ,GLO153
9679,0.2826324999332428,ʌ,GL,ɔ,GLO153
9672,0.35975465178489685,oʊ,GL,ɔ,GLO153
9673,0.00010059437772724777,u,GL,ɔ,GLO153
9678,0.00450697960332036,ʊ,GL,ɔ,GLO153
9731,1.7612939700484276e-05,i,GL,ɔ,GLO159
9737,5.3620617279648286e-08,ɪ,GL,ɔ,GLO159
9730,0.0007762927561998367,eɪ,GL,ɔ,GLO159
9736,1.0236242360406322e-06,ɛ,GL,ɔ,GLO159
9734,0.0003747324808500707,æ,GL,ɔ,GLO159
9735,0.8236300945281982,ɑ,GL,ɔ,GLO159
9739,0.011235838755965233,ʌ,GL,ɔ,GLO159
9732,0.08616148680448532,oʊ,GL,ɔ,GLO159
9733,0.011021471582353115,u,GL,ɔ,GLO159
9738,0.0667814165353775,ʊ,GL,ɔ,GLO159
9741,4.4844295388202227e-08,i,GL,ɔ,GLO162
9747,9.071150998352095e-06,ɪ,GL,ɔ,GLO162
9740,1.0550845217949245e-05,eɪ,GL,ɔ,GLO162
9746,0.02435649000108242,ɛ,GL,ɔ,GLO162
9744,0.03142919763922691,æ,GL,ɔ,GLO162
9745,0.0010136996861547232,ɑ,GL,ɔ,GLO162
9749,0.9404324889183044,ʌ,GL,ɔ,GLO162
9742,0.0025684714782983065,oʊ,GL,ɔ,GLO162
9743,7.165797200059387e-08,u,GL,ɔ,GLO162
9748,0.0001799260644474998,ʊ,GL,ɔ,GLO162
8781,4.314584202802507e-06,i,GL,ɔ,GLO21
8787,1.010878349916311e-06,ɪ,GL,ɔ,GLO21
8780,0.01569630391895771,eɪ,GL,ɔ,GLO21
8786,0.0001091143349185586,ɛ,GL,ɔ,GLO21
8784,0.19613319635391235,æ,GL,ɔ,GLO21
8785,0.4334481954574585,ɑ,GL,ɔ,GLO21
8789,0.16329297423362732,ʌ,GL,ɔ,GLO21
8782,0.18914057314395905,oʊ,GL,ɔ,GLO21
8783,0.00012926619092468172,u,GL,ɔ,GLO21
8788,0.002044911729171872,ʊ,GL,ɔ,GLO21
8851,9.103177376346139e-07,i,GL,ɔ,GLO30
8857,1.8416714908653375e-07,ɪ,GL,ɔ,GLO30
8850,0.011241182684898376,eɪ,GL,ɔ,GLO30
8856,3.0578954465454444e-05,ɛ,GL,ɔ,GLO30
8854,0.16361501812934875,æ,GL,ɔ,GLO30
8855,0.11777781695127487,ɑ,GL,ɔ,GLO30
8859,0.012643393129110336,ʌ,GL,ɔ,GLO30
8852,0.694473147392273,oʊ,GL,ɔ,GLO30
8853,2.0491792383836582e-05,u,GL,ɔ,GLO30
8858,0.00019718185649253428,ʊ,GL,ɔ,GLO30
8921,6.724311333528021e-06,i,GL,ɔ,GLO41
8927,1.8972905309055932e-06,ɪ,GL,ɔ,GLO41
8920,0.0003962999035138637,eɪ,GL,ɔ,GLO41
8926,2.202357973146718e-05,ɛ,GL,ɔ,GLO41
8924,0.00041897251503542066,æ,GL,ɔ,GLO41
8925,0.00010368066432420164,ɑ,GL,ɔ,GLO41
8929,6.649156421190128e-05,ʌ,GL,ɔ,GLO41
8922,0.9988823533058167,oʊ,GL,ɔ,GLO41
8923,6.326986749627395e-06,u,GL,ɔ,GLO41
8928,9.515861165709794e-05,ʊ,GL,ɔ,GLO41
8951,8.806140954220609e-07,i,GL,ɔ,GLO47
8957,1.1437132343417034e-05,ɪ,GL,ɔ,GLO47
8950,0.005132713355123997,eɪ,GL,ɔ,GLO47
8956,0.0025668952148407698,ɛ,GL,ɔ,GLO47
8954,0.8104486465454102,æ,GL,ɔ,GLO47
8955,0.0202494990080595,ɑ,GL,ɔ,GLO47
8959,0.15841618180274963,ʌ,GL,ɔ,GLO47
8952,0.0031133766751736403,oʊ,GL,ɔ,GLO47
8953,2.3153170332079753e-06,u,GL,ɔ,GLO47
8958,5.808266359963454e-05,ʊ,GL,ɔ,GLO47
9071,7.92379580616398e-07,i,GL,ɔ,GLO65
9077,1.7322807366326742e-07,ɪ,GL,ɔ,GLO65
9070,0.006452709436416626,eɪ,GL,ɔ,GLO65
9076,5.019327363697812e-05,ɛ,GL,ɔ,GLO65
9074,0.15148799121379852,æ,GL,ɔ,GLO65
9075,0.3040681481361389,ɑ,GL,ɔ,GLO65
9079,0.09982230514287949,ʌ,GL,ɔ,GLO65
9072,0.43713775277137756,oʊ,GL,ɔ,GLO65
9073,3.79854827770032e-05,u,GL,ɔ,GLO65
9078,0.0009418369154445827,ʊ,GL,ɔ,GLO65
9131,4.668678599273335e-08,i,GL,ɔ,GLO74
9137,2.622314241307322e-07,ɪ,GL,ɔ,GLO74
9130,0.00045827211579307914,eɪ,GL,ɔ,GLO74
9136,0.0006446873885579407,ɛ,GL,ɔ,GLO74
9134,0.23376436531543732,æ,GL,ɔ,GLO74
9135,0.03370190039277077,ɑ,GL,ɔ,GLO74
9139,0.40233123302459717,ʌ,GL,ɔ,GLO74
9132,0.3288297653198242,oʊ,GL,ɔ,GLO74
9133,7.115929179235536e-07,u,GL,ɔ,GLO74
9138,0.0002687007072381675,ʊ,GL,ɔ,GLO74
9221,1.4393786784694385e-07,i,GL,ɔ,GLO87
9227,2.7433088689576834e-06,ɪ,GL,ɔ,GLO87
9220,0.0002890482428483665,eɪ,GL,ɔ,GLO87
9226,0.0035850524436682463,ɛ,GL,ɔ,GLO87
9224,0.20809997618198395,æ,GL,ɔ,GLO87
9225,0.005142098758369684,ɑ,GL,ɔ,GLO87
9229,0.13276562094688416,ʌ,GL,ɔ,GLO87
9222,0.6499701738357544,oʊ,GL,ɔ,GLO87
9223,5.279368338051427e-07,u,GL,ɔ,GLO87
9228,0.00014466125867329538,ʊ,GL,ɔ,GLO87
1701,0.9990506768226624,i,GR,iː,GR120
1707,0.00042847954318858683,ɪ,GR,iː,GR120
1700,0.00011129771155538037,eɪ,GR,iː,GR120
1706,1.11060549645714e-09,ɛ,GR,iː,GR120
1704,8.78290669359405e-12,æ,GR,iː,GR120
1705,3.120630490127674e-11,ɑ,GR,iː,GR120
1709,6.67818461663229e-14,ʌ,GR,iː,GR120
1702,4.261737274191546e-07,oʊ,GR,iː,GR120
1703,0.0004086578846909106,u,GR,iː,GR120
1708,3.21838854233647e-07,ʊ,GR,iː,GR120
1831,0.9969724416732788,i,GR,iː,GR121
1837,0.0005929286126047373,ɪ,GR,iː,GR121
1830,0.0022785053588449955,eɪ,GR,iː,GR121
1836,1.6334553709640431e-09,ɛ,GR,iː,GR121
1834,1.2588385889245046e-10,æ,GR,iː,GR121
1835,6.00741331679977e-11,ɑ,GR,iː,GR121
1839,9.024685431466631e-14,ʌ,GR,iː,GR121
1832,9.071815156858065e-07,oʊ,GR,iː,GR121
1833,0.000154971145093441,u,GR,iː,GR121
1838,9.219522922876422e-08,ʊ,GR,iː,GR121
1891,0.9295353889465332,i,GR,iː,GR160
1897,0.00035140616819262505,ɪ,GR,iː,GR160
1890,0.0638548731803894,eɪ,GR,iː,GR160
1896,1.2507213043022603e-08,ɛ,GR,iː,GR160
1894,3.358185907131883e-08,æ,GR,iː,GR160
1895,6.791748319301405e-08,ɑ,GR,iː,GR160
1899,8.253157879334339e-11,ʌ,GR,iː,GR160
1892,7.52078922232613e-05,oʊ,GR,iː,GR160
1893,0.006175795570015907,u,GR,iː,GR160
1898,7.190207725216169e-06,ʊ,GR,iː,GR160
921,0.999110996723175,i,GR,iː,GR176
927,0.000492208928335458,ɪ,GR,iː,GR176
920,9.573972783982754e-05,eɪ,GR,iː,GR176
926,9.58916279714117e-10,ɛ,GR,iː,GR176
924,6.37052346638689e-12,æ,GR,iː,GR176
925,1.6269534330870528e-11,ɑ,GR,iː,GR176
929,3.87817863489303e-14,ʌ,GR,iː,GR176
922,2.6145167453250906e-07,oʊ,GR,iː,GR176
923,0.00030050447094254196,u,GR,iː,GR176
928,1.9636956949398154e-07,ʊ,GR,iː,GR176
1371,0.9985485672950745,i,GR,iː,GR217
1377,0.0012136247241869569,ɪ,GR,iː,GR217
1370,0.00010176876821788028,eɪ,GR,iː,GR217
1376,1.909131741584247e-09,ɛ,GR,iː,GR217
1374,8.746886895338868e-12,æ,GR,iː,GR217
1375,6.200768197517359e-12,ɑ,GR,iː,GR217
1379,2.47979517101855e-14,ʌ,GR,iː,GR217
1372,8.518231453535918e-08,oʊ,GR,iː,GR217
1373,0.00013583664258476347,u,GR,iː,GR217
1378,6.802968499641793e-08,ʊ,GR,iː,GR217
1841,0.03701968491077423,i,GR,iː,GR290
1847,0.02239365503191948,ɪ,GR,iː,GR290
1840,0.9397895932197571,eɪ,GR,iː,GR290
1846,6.26847249804996e-05,ɛ,GR,iː,GR290
1844,0.0006675889599137008,æ,GR,iː,GR290
1845,3.2078358458420553e-07,ɑ,GR,iː,GR290
1849,2.766000939402602e-08,ʌ,GR,iː,GR290
1842,5.7836059568217024e-05,oʊ,GR,iː,GR290
1843,8.365705980395433e-06,u,GR,iː,GR290
1848,1.3783761687591323e-07,ʊ,GR,iː,GR290
971,0.9959976673126221,i,GR,iː,GR36
977,0.0038240670692175627,ɪ,GR,iː,GR36
970,0.0001162694679806009,eɪ,GR,iː,GR36
976,1.1601913207925918e-08,ɛ,GR,iː,GR36
974,3.08324095421586e-11,æ,GR,iː,GR36
975,8.28663093005444e-12,ɑ,GR,iː,GR36
979,9.377480752635267e-14,ʌ,GR,iː,GR36
972,1.3186350145133474e-07,oʊ,GR,iː,GR36
973,6.176780152600259e-05,u,GR,iː,GR36
978,8.168358789362173e-08,ʊ,GR,iː,GR36
881,0.30526411533355713,i,GR,iː,GR372
887,0.007944083772599697,ɪ,GR,iː,GR372
880,0.605839729309082,eɪ,GR,iː,GR372
886,0.00011409915168769658,ɛ,GR,iː,GR372
884,0.0004934123135171831,æ,GR,iː,GR372
885,0.0004372874682303518,ɑ,GR,iː,GR372
889,6.782824493711814e-05,ʌ,GR,iː,GR372
882,0.03236844390630722,oʊ,GR,iː,GR372
883,0.040236447006464005,u,GR,iː,GR372
888,0.007234523072838783,ʊ,GR,iː,GR372
1951,0.9474574327468872,i,GR,iː,GR374
1957,0.05185326561331749,ɪ,GR,iː,GR374
1950,0.0006772602791897953,eɪ,GR,iː,GR374
1956,6.345143788166752e-07,ɛ,GR,iː,GR374
1954,1.85808268771126e-09,æ,GR,iː,GR374
1955,2.198845619472145e-11,ɑ,GR,iː,GR374
1959,1.3526109485934024e-12,ʌ,GR,iː,GR374
1952,3.074236758493498e-07,oʊ,GR,iː,GR374
1953,1.1096251910203137e-05,u,GR,iː,GR374
1958,4.620843796487861e-08,ʊ,GR,iː,GR374
1761,0.9987183809280396,i,GR,iː,GR434
1767,0.0010387874208390713,ɪ,GR,iː,GR434
1760,7.2278460720554e-05,eɪ,GR,iː,GR434
1766,1.6325844010012247e-09,ɛ,GR,iː,GR434
1764,6.781761784091511e-12,æ,GR,iː,GR434
1765,7.044374632225736e-12,ɑ,GR,iː,GR434
1769,2.604237185871005e-14,ʌ,GR,iː,GR434
1762,8.713039534313793e-08,oʊ,GR,iː,GR434
1763,0.00017034373013302684,u,GR,iː,GR434
1768,8.35711020386043e-08,ʊ,GR,iː,GR434
1191,0.9990284442901611,i,GR,iː,GR487
1197,0.0005508391768671572,ɪ,GR,iː,GR487
1190,8.466515282634646e-05,eɪ,GR,iː,GR487
1196,1.240183733486333e-09,ɛ,GR,iː,GR487
1194,7.107452213578336e-12,æ,GR,iː,GR487
1195,1.9130735190442394e-11,ɑ,GR,iː,GR487
1199,5.0686997052915364e-14,ʌ,GR,iː,GR487
1192,2.381340209467453e-07,oʊ,GR,iː,GR487
1193,0.00033566143247298896,u,GR,iː,GR487
1198,2.2918777631275589e-07,ʊ,GR,iː,GR487
911,0.9989470839500427,i,GR,iː,GR488
917,0.0006244079559110105,ɪ,GR,iː,GR488
910,8.236579014919698e-05,eɪ,GR,iː,GR488
916,1.5993837365613217e-09,ɛ,GR,iː,GR488
914,8.274631847771108e-12,æ,GR,iː,GR488
915,2.2153778811428992e-11,ɑ,GR,iː,GR488
919,6.516080806439478e-14,ʌ,GR,iː,GR488
912,2.3599992005074455e-07,oʊ,GR,iː,GR488
913,0.0003457121492829174,u,GR,iː,GR488
918,2.6245919571010745e-07,ʊ,GR,iː,GR488
1501,0.9990314245223999,i,GR,iː,GR62
1507,0.0006596663733944297,ɪ,GR,iː,GR62
1500,9.555997530696914e-05,eɪ,GR,iː,GR62
1506,1.4151881888579965e-09,ɛ,GR,iː,GR62
1504,7.689776766739431e-12,æ,GR,iː,GR62
1505,1.4330296498055173e-11,ɑ,GR,iː,GR62
1509,4.3513332721083556e-14,ʌ,GR,iː,GR62
1502,2.6222062388114864e-07,oʊ,GR,iː,GR62
1503,0.00021304476831573993,u,GR,iː,GR62
1508,1.7508070015992416e-07,ʊ,GR,iː,GR62
1911,0.9990358352661133,i,GR,iː,GR627
1917,0.00045140483416616917,ɪ,GR,iː,GR627
1910,0.00013930686691310257,eɪ,GR,iː,GR627
1916,1.0686075357924096e-09,ɛ,GR,iː,GR627
1914,9.517516115498115e-12,æ,GR,iː,GR627
1915,2.595155167151031e-11,ɑ,GR,iː,GR627
1919,5.45992186195849e-14,ʌ,GR,iː,GR627
1912,3.541454987043835e-07,oʊ,GR,iː,GR627
1913,0.00037288307794369757,u,GR,iː,GR627
1918,2.474735367741232e-07,ʊ,GR,iː,GR627
2041,0.9943490624427795,i,GR,iː,GR719
2047,0.005525673273950815,ɪ,GR,iː,GR719
2040,9.40213940339163e-05,eɪ,GR,iː,GR719
2046,1.2128808180023043e-08,ɛ,GR,iː,GR719
2044,2.1421463561321907e-11,æ,GR,iː,GR719
2045,2.9413151601820342e-12,ɑ,GR,iː,GR719
2049,4.720147680375465e-14,ʌ,GR,iː,GR719
2042,7.538008617302694e-08,oʊ,GR,iː,GR719
2043,3.119841494481079e-05,u,GR,iː,GR719
2048,4.000886733024345e-08,ʊ,GR,iː,GR719
1101,0.9983281493186951,i,GR,iː,GR721
1107,0.0015287111746147275,ɪ,GR,iː,GR721
1100,8.577733387937769e-05,eɪ,GR,iː,GR721
1106,1.9316481747466696e-09,ɛ,GR,iː,GR721
1104,5.8081226460282576e-12,æ,GR,iː,GR721
1105,2.4854289633335913e-12,ɑ,GR,iː,GR721
1109,1.38013295317976e-14,ʌ,GR,iː,GR721
1102,8.019024733130209e-08,oʊ,GR,iː,GR721
1103,5.724884249502793e-05,u,GR,iː,GR721
1108,4.138593467928331e-08,ʊ,GR,iː,GR721
1771,0.0005027168081142008,i,GR,ɪ,GR11
1777,0.6178233027458191,ɪ,GR,ɪ,GR11
1770,1.1341318895574659e-05,eɪ,GR,ɪ,GR11
1776,0.3814696967601776,ɛ,GR,ɪ,GR11
1774,0.0001099335277103819,æ,GR,ɪ,GR11
1775,1.1443576397596189e-07,ɑ,GR,ɪ,GR11
1779,5.95892925048247e-05,ʌ,GR,ɪ,GR11
1772,9.38820721785305e-06,oʊ,GR,ɪ,GR11
1773,1.2094994872313691e-06,u,GR,ɪ,GR11
1778,1.2761631296598352e-05,ʊ,GR,ɪ,GR11
1091,0.1590467393398285,i,GR,ɪ,GR12
1097,0.34427109360694885,ɪ,GR,ɪ,GR12
1090,0.0014117633691057563,eɪ,GR,ɪ,GR12
1096,0.017986983060836792,ɛ,GR,ɪ,GR12
1094,9.480386506766081e-05,æ,GR,ɪ,GR12
1095,0.00024377908266615123,ɑ,GR,ɪ,GR12
1099,0.016382524743676186,ʌ,GR,ɪ,GR12
1092,0.0022822620812803507,oʊ,GR,ɪ,GR12
1093,0.07098379731178284,u,GR,ɪ,GR12
1098,0.38729622960090637,ʊ,GR,ɪ,GR12
2021,0.008781924843788147,i,GR,ɪ,GR140
2027,0.020397022366523743,ɪ,GR,ɪ,GR140
2020,1.3691313142771833e-05,eɪ,GR,ɪ,GR140
2026,0.1077260971069336,ɛ,GR,ɪ,GR140
2024,1.3848950402461924e-05,æ,GR,ɪ,GR140
2025,0.000316792749799788,ɑ,GR,ɪ,GR140
2029,0.01919480413198471,ʌ,GR,ɪ,GR140
2022,0.004818499553948641,oʊ,GR,ɪ,GR140
2023,0.004191454034298658,u,GR,ɪ,GR140
2028,0.8345458507537842,ʊ,GR,ɪ,GR140
1981,0.01565813086926937,i,GR,ɪ,GR142
1987,0.2178870141506195,ɪ,GR,ɪ,GR142
1980,2.2712882127962075e-05,eɪ,GR,ɪ,GR142
1986,0.056265417486429214,ɛ,GR,ɪ,GR142
1984,2.037560443568509e-05,æ,GR,ɪ,GR142
1985,0.00010230701445834711,ɑ,GR,ɪ,GR142
1989,0.06657800078392029,ʌ,GR,ɪ,GR142
1982,0.00032376337912864983,oʊ,GR,ɪ,GR142
1983,0.020205562934279442,u,GR,ɪ,GR142
1988,0.6229366660118103,ʊ,GR,ɪ,GR142
1111,0.028485160320997238,i,GR,ɪ,GR187
1117,0.15720611810684204,ɪ,GR,ɪ,GR187
1110,0.0002086136519210413,eɪ,GR,ɪ,GR187
1116,0.2194155752658844,ɛ,GR,ɪ,GR187
1114,8.208530198317021e-05,æ,GR,ɪ,GR187
1115,0.00012494892871472985,ɑ,GR,ɪ,GR187
1119,0.03442202880978584,ʌ,GR,ɪ,GR187
1112,0.014521856792271137,oʊ,GR,ɪ,GR187
1113,0.0030081262812018394,u,GR,ɪ,GR187
1118,0.5425254702568054,ʊ,GR,ɪ,GR187
1961,0.0007703910814598203,i,GR,ɪ,GR286
1967,0.7572934627532959,ɪ,GR,ɪ,GR286
1960,0.0013041086494922638,eɪ,GR,ɪ,GR286
1966,0.23103228211402893,ɛ,GR,ɪ,GR286
1964,0.009595140814781189,æ,GR,ɪ,GR286
1965,2.963282383916521e-07,ɑ,GR,ɪ,GR286
1969,1.6005363931981265e-06,ʌ,GR,ɪ,GR286
1962,2.523059492887114e-06,oʊ,GR,ɪ,GR286
1963,1.6441293837488047e-07,u,GR,ɪ,GR286
1968,4.1049840859841424e-08,ʊ,GR,ɪ,GR286
1431,0.0032493972685188055,i,GR,ɪ,GR302
1437,0.5232526659965515,ɪ,GR,ɪ,GR302
1430,0.010514110326766968,eɪ,GR,ɪ,GR302
1436,0.3982173502445221,ɛ,GR,ɪ,GR302
1434,0.06470809876918793,æ,GR,ɪ,GR302
1435,1.6719150153221563e-05,ɑ,GR,ɪ,GR302
1439,1.3245956324681174e-05,ʌ,GR,ɪ,GR302
1432,2.486280573066324e-05,oʊ,GR,ɪ,GR302
1433,3.0666044494864764e-06,u,GR,ɪ,GR302
1438,5.750746936428186e-07,ʊ,GR,ɪ,GR302
851,0.0011424829717725515,i,GR,ɪ,GR331
857,0.03273657709360123,ɪ,GR,ɪ,GR331
850,0.7261053323745728,eɪ,GR,ɪ,GR331
856,0.0016518129268661141,ɛ,GR,ɪ,GR331
854,0.23827382922172546,æ,GR,ɪ,GR331
855,8.380984581890516e-06,ɑ,GR,ɪ,GR331
859,4.157241619395791e-06,ʌ,GR,ɪ,GR331
852,7.567406282760203e-05,oʊ,GR,ɪ,GR331
853,1.6588504649917013e-06,u,GR,ɪ,GR331
858,5.635426703065605e-08,ʊ,GR,ɪ,GR331
1021,3.6519533750833943e-05,i,GR,ɪ,GR404
1027,0.9827315211296082,ɪ,GR,ɪ,GR404
1020,4.135869676247239e-05,eɪ,GR,ɪ,GR404
1026,0.017055414617061615,ɛ,GR,ɪ,GR404
1024,0.00013516384933609515,æ,GR,ɪ,GR404
1025,4.5228081696491174e-11,ɑ,GR,ɪ,GR404
1029,9.85969972333578e-09,ʌ,GR,ɪ,GR404
1022,1.5895299299018006e-08,oʊ,GR,ɪ,GR404
1023,2.7655611134491664e-10,u,GR,ɪ,GR404
1028,9.967220798712262e-11,ʊ,GR,ɪ,GR404
1931,0.005491301417350769,i,GR,ɪ,GR406
1937,0.5883525013923645,ɪ,GR,ɪ,GR406
1930,0.00543640973046422,eɪ,GR,ɪ,GR406
1936,0.3760620057582855,ɛ,GR,ɪ,GR406
1934,0.02457667887210846,æ,GR,ɪ,GR406
1935,1.93719442904694e-05,ɑ,GR,ɪ,GR406
1939,1.3846128240402322e-05,ʌ,GR,ɪ,GR406
1932,3.822276630671695e-05,oʊ,GR,ɪ,GR406
1933,7.908162842795718e-06,u,GR,ɪ,GR406
1938,1.8571888631413458e-06,ʊ,GR,ɪ,GR406
1441,3.8006160139048006e-06,i,GR,ɪ,GR474
1447,0.002988890279084444,ɪ,GR,ɪ,GR474
1440,5.464524292619899e-05,eɪ,GR,ɪ,GR474
1446,0.8835185766220093,ɛ,GR,ɪ,GR474
1444,0.11299506574869156,æ,GR,ɪ,GR474
1445,0.00010024014773080125,ɑ,GR,ɪ,GR474
