,probabilities,classification,language,vowel,file
857,0.00600559962913394,ɪ,GR,ɪ,GR331
850,0.7608373165130615,eɪ,GR,ɪ,GR331
856,0.005146048031747341,ɛ,GR,ɪ,GR331
854,0.0393097810447216,æ,GR,ɪ,GR331
855,0.0037646815180778503,ɑ,GR,ɪ,GR331
859,0.03374380245804787,ʌ,GR,ɪ,GR331
852,0.06919540464878082,oʊ,GR,ɪ,GR331
853,0.014629868790507317,u,GR,ɪ,GR331
858,0.014004666358232498,ʊ,GR,ɪ,GR331
1021,0.33015403151512146,i,GR,ɪ,GR404
1027,0.4444388449192047,ɪ,GR,ɪ,GR404
1020,0.1934606283903122,eɪ,GR,ɪ,GR404
1026,0.027524054050445557,ɛ,GR,ɪ,GR404
1024,0.0027298182249069214,æ,GR,ɪ,GR404
1025,6.461192242568359e-06,ɑ,GR,ɪ,GR404
1029,2.7606756702880375e-05,ʌ,GR,ɪ,GR404
1022,0.001244566636160016,oʊ,GR,ɪ,GR404
1023,0.00035993140772916377,u,GR,ɪ,GR404
1028,5.406614945968613e-05,ʊ,GR,ɪ,GR404
1931,0.0036379985976964235,i,GR,ɪ,GR406
1937,0.9756451845169067,ɪ,GR,ɪ,GR406
1930,2.5776673737709643e-06,eɪ,GR,ɪ,GR406
1936,0.01992003247141838,ɛ,GR,ɪ,GR406
1934,6.109292485234619e-07,æ,GR,ɪ,GR406
1935,2.284723677803413e-06,ɑ,GR,ɪ,GR406
1939,0.00011594594252528623,ʌ,GR,ɪ,GR406
1932,1.555933977215318e-07,oʊ,GR,ɪ,GR406
1933,0.00014778885815758258,u,GR,ɪ,GR406
1938,0.000527417694684118,ʊ,GR,ɪ,GR406
1441,0.0003157696046400815,i,GR,ɪ,GR474
1447,0.02053481712937355,ɪ,GR,ɪ,GR474
1440,0.0020795557647943497,eɪ,GR,ɪ,GR474
1446,0.9753758907318115,ɛ,GR,ɪ,GR474
1444,0.0016624599229544401,æ,GR,ɪ,GR474
1445,7.422404451062903e-07,ɑ,GR,ɪ,GR474
1449,2.6281390091753565e-05,ʌ,GR,ɪ,GR474
1442,3.484115040919278e-06,oʊ,GR,ɪ,GR474
1443,3.2404784633399686e-07,u,GR,ɪ,GR474
1448,6.402773351510405e-07,ʊ,GR,ɪ,GR474
981,0.029244374483823776,i,GR,ɪ,GR49
987,0.738770067691803,ɪ,GR,ɪ,GR49
980,0.00016779685392975807,eɪ,GR,ɪ,GR49
986,0.02332942746579647,ɛ,GR,ɪ,GR49
984,2.423194018774666e-05,æ,GR,ɪ,GR49
985,0.0004573158221319318,ɑ,GR,ɪ,GR49
989,0.05560464411973953,ʌ,GR,ɪ,GR49
982,2.3226128178066574e-05,oʊ,GR,ɪ,GR49
983,0.020222492516040802,u,GR,ɪ,GR49
988,0.13215646147727966,ʊ,GR,ɪ,GR49
1081,0.999618649482727,i,GR,ɪ,GR533
1087,0.00019755731045734137,ɪ,GR,ɪ,GR533
1080,4.671683564083651e-05,eɪ,GR,ɪ,GR533
1086,4.207065629202589e-08,ɛ,GR,ɪ,GR533
1084,4.01852544296144e-11,æ,GR,ɪ,GR533
1085,2.0717224810673507e-11,ɑ,GR,ɪ,GR533
1089,8.928086048243244e-10,ʌ,GR,ɪ,GR533
1082,1.2147577308496693e-06,oʊ,GR,ɪ,GR533
1083,0.00012489668733906,u,GR,ɪ,GR533
1088,1.1019292287528515e-05,ʊ,GR,ɪ,GR533
1381,8.378983329748735e-05,i,GR,ɪ,GR534
1387,0.00029574407381005585,ɪ,GR,ɪ,GR534
1380,7.135895430110395e-08,eɪ,GR,ɪ,GR534
1386,6.956009457326218e-08,ɛ,GR,ɪ,GR534
1384,4.041324430659188e-08,æ,GR,ɪ,GR534
1385,2.795764521579258e-05,ɑ,GR,ɪ,GR534
1389,6.739934832467043e-09,ʌ,GR,ɪ,GR534
1382,9.825178130995482e-05,oʊ,GR,ɪ,GR534
1383,0.9989520311355591,u,GR,ɪ,GR534
1388,0.0005421284586191177,ʊ,GR,ɪ,GR534
1361,0.8906651735305786,i,GR,ɪ,GR637
1367,0.08849500864744186,ɪ,GR,ɪ,GR637
1360,5.3638035751646385e-05,eɪ,GR,ɪ,GR637
1366,7.47859594412148e-05,ɛ,GR,ɪ,GR637
1364,2.903515827767933e-08,æ,GR,ɪ,GR637
1365,1.343979931789363e-07,ɑ,GR,ɪ,GR637
1369,3.9386097228089056e-07,ʌ,GR,ɪ,GR637
1362,1.953060200321488e-05,oʊ,GR,ɪ,GR637
1363,0.019308269023895264,u,GR,ɪ,GR637
1368,0.001383130787871778,ʊ,GR,ɪ,GR637
1051,0.4165821969509125,i,GR,ɪ,GR725
1057,0.0024126614443957806,ɪ,GR,ɪ,GR725
1050,0.5789716839790344,eɪ,GR,ɪ,GR725
1056,0.00022313374211080372,ɛ,GR,ɪ,GR725
1054,4.1764960769796744e-05,æ,GR,ɪ,GR725
1055,2.953605360289657e-07,ɑ,GR,ɪ,GR725
1059,0.00014167142217047513,ʌ,GR,ɪ,GR725
1052,0.0005585785838775337,oʊ,GR,ɪ,GR725
1053,0.0006078548613004386,u,GR,ɪ,GR725
1058,0.00046012975508347154,ʊ,GR,ɪ,GR725
1881,0.00048251604312099516,i,GR,ɪ,GR748
1887,0.998248815536499,ɪ,GR,ɪ,GR748
1880,4.5398590486911417e-07,eɪ,GR,ɪ,GR748
1886,0.0005160227883607149,ɛ,GR,ɪ,GR748
1884,1.690517706265382e-06,æ,GR,ɪ,GR748
1885,2.945165078926948e-06,ɑ,GR,ɪ,GR748
1889,1.977620200932506e-08,ʌ,GR,ɪ,GR748
1882,2.3500426493683335e-07,oʊ,GR,ɪ,GR748
1883,0.0007439001929014921,u,GR,ɪ,GR748
1888,3.4393708574498305e-06,ʊ,GR,ɪ,GR748
1391,0.9282840490341187,i,GR,ɪ,GR750
1397,0.06038302183151245,ɪ,GR,ɪ,GR750
1390,0.005199579056352377,eɪ,GR,ɪ,GR750
1396,0.0010228975443169475,ɛ,GR,ɪ,GR750
1394,4.822544724447653e-06,æ,GR,ɪ,GR750
1395,9.829432201513555e-07,ɑ,GR,ɪ,GR750
1399,1.4186024600348901e-05,ʌ,GR,ɪ,GR750
1392,0.00014821732474956661,oʊ,GR,ɪ,GR750
1393,0.003999838139861822,u,GR,ɪ,GR750
1398,0.0009424221934750676,ʊ,GR,ɪ,GR750
2061,0.6850758790969849,i,GR,yː,GR10
2067,0.06442561000585556,ɪ,GR,yː,GR10
2060,0.05161423981189728,eɪ,GR,yː,GR10
2066,0.004858044907450676,ɛ,GR,yː,GR10
2064,0.0003960328467655927,æ,GR,yː,GR10
2065,0.00027164252242073417,ɑ,GR,yː,GR10
2069,0.0011288566747680306,ʌ,GR,yː,GR10
2062,0.01104731485247612,oʊ,GR,yː,GR10
2063,0.14531171321868896,u,GR,yː,GR10
2068,0.03587070107460022,ʊ,GR,yː,GR10
1921,0.8231351971626282,i,GR,yː,GR137
1927,0.17644090950489044,ɪ,GR,yː,GR137
1920,3.7050300306873396e-05,eɪ,GR,yː,GR137
1926,5.4357002227334306e-05,ɛ,GR,yː,GR137
1924,7.148806435708366e-09,æ,GR,yː,GR137
1925,1.7446910582918917e-09,ɑ,GR,yː,GR137
1929,1.425508688868149e-08,ʌ,GR,yː,GR137
1922,4.3005050542888057e-07,oʊ,GR,yː,GR137
1923,0.00031713221687823534,u,GR,yː,GR137
1928,1.4880812159390189e-05,ʊ,GR,yː,GR137
2031,0.16065460443496704,i,GR,yː,GR181
2037,0.01133751217275858,ɪ,GR,yː,GR181
2030,0.3011430501937866,eɪ,GR,yː,GR181
2036,0.003884797915816307,ɛ,GR,yː,GR181
2034,0.010556245222687721,æ,GR,yː,GR181
2035,0.006264205556362867,ɑ,GR,yː,GR181
2039,0.009745740331709385,ʌ,GR,yː,GR181
2032,0.13938196003437042,oʊ,GR,yː,GR181
2033,0.28644677996635437,u,GR,yː,GR181
2038,0.07058513909578323,ʊ,GR,yː,GR181
1151,0.8609363436698914,i,GR,yː,GR226
1157,0.06255341321229935,ɪ,GR,yː,GR226
1150,0.028492461889982224,eɪ,GR,yː,GR226
1156,0.003352872794494033,ɛ,GR,yː,GR226
1154,0.00010784542246256024,æ,GR,yː,GR226
1155,4.211776104057208e-05,ɑ,GR,yː,GR226
1159,0.0003270471643190831,ʌ,GR,yː,GR226
1152,0.00260299164801836,oʊ,GR,yː,GR226
1153,0.031823355704545975,u,GR,yː,GR226
1158,0.00976154487580061,ʊ,GR,yː,GR226
1791,0.9887183904647827,i,GR,yː,GR281
1797,0.01086041796952486,ɪ,GR,yː,GR281
1790,1.7297352314926684e-05,eɪ,GR,yː,GR281
1796,3.1219988159136847e-06,ɛ,GR,yː,GR281
1794,5.086143728405546e-10,æ,GR,yː,GR281
1795,6.573904198781122e-10,ɑ,GR,yː,GR281
1799,9.636983655525455e-09,ʌ,GR,yː,GR281
1792,8.131423214763345e-07,oʊ,GR,yː,GR281
1793,0.0003601589996833354,u,GR,yː,GR281
1798,3.977937740273774e-05,ʊ,GR,yː,GR281
1801,0.005205681547522545,i,GR,yː,GR298
1807,0.00010341785673517734,ɪ,GR,yː,GR298
1800,0.130028635263443,eɪ,GR,yː,GR298
1806,0.00029845887911505997,ɛ,GR,yː,GR298
1804,0.006615190301090479,æ,GR,yː,GR298
1805,0.005641816183924675,ɑ,GR,yː,GR298
1809,0.029014840722084045,ʌ,GR,yː,GR298
1802,0.6664982438087463,oʊ,GR,yː,GR298
1803,0.07121871411800385,u,GR,yː,GR298
1808,0.0853750929236412,ʊ,GR,yː,GR298
1291,4.714075203082757e-06,i,GR,yː,GR299
1297,6.367482910718536e-06,ɪ,GR,yː,GR299
1290,3.91699117585631e-09,eɪ,GR,yː,GR299
1296,1.0386657089966889e-09,ɛ,GR,yː,GR299
1294,3.134731585419104e-09,æ,GR,yː,GR299
1295,1.560178498039022e-05,ɑ,GR,yː,GR299
1299,5.375582201594398e-10,ʌ,GR,yː,GR299
1292,4.1665749449748546e-05,oʊ,GR,yː,GR299
1293,0.9997335076332092,u,GR,yː,GR299
1298,0.00019817633437924087,ʊ,GR,yː,GR299
1221,0.9186583161354065,i,GR,yː,GR444
1227,0.08092666417360306,ɪ,GR,yː,GR444
1220,0.000289026036625728,eɪ,GR,yː,GR444
1226,7.570937304990366e-05,ɛ,GR,yː,GR444
1224,4.0122966282751804e-08,æ,GR,yː,GR444
1225,1.4748585686064075e-09,ɑ,GR,yː,GR444
1229,2.3989517927702764e-08,ʌ,GR,yː,GR444
1222,4.3719629161387275e-07,oʊ,GR,yː,GR444
1223,4.631809497368522e-05,u,GR,yː,GR444
1228,3.625440740506747e-06,ʊ,GR,yː,GR444
1821,0.9030013680458069,i,GR,yː,GR496
1827,0.09579061716794968,ɪ,GR,yː,GR496
1820,0.0004741119628306478,eɪ,GR,yː,GR496
1826,0.00018070611986331642,ɛ,GR,yː,GR496
1824,2.7742404995478864e-07,æ,GR,yː,GR496
1825,3.8075238961710056e-08,ɑ,GR,yː,GR496
1829,1.8929900136299693e-07,ʌ,GR,yː,GR496
1822,7.101381470420165e-06,oʊ,GR,yː,GR496
1823,0.0005050865584053099,u,GR,yː,GR496
1828,4.0442759200232103e-05,ʊ,GR,yː,GR496
1691,0.8268288969993591,i,GR,yː,GR556
1697,0.05017094314098358,ɪ,GR,yː,GR556
1690,0.06732822209596634,eɪ,GR,yː,GR556
1696,0.0036769751459360123,ɛ,GR,yː,GR556
1694,0.0003257248317822814,æ,GR,yː,GR556
1695,9.884093014989048e-05,ɑ,GR,yː,GR556
1699,0.0006385860033333302,ʌ,GR,yː,GR556
1692,0.005230882205069065,oʊ,GR,yː,GR556
1693,0.03496119752526283,u,GR,yː,GR556
1698,0.010739605873823166,ʊ,GR,yː,GR556
2071,0.5553417801856995,i,GR,yː,GR598
2077,0.03612561523914337,ɪ,GR,yː,GR598
2070,0.18295231461524963,eɪ,GR,yː,GR598
2076,0.004194614477455616,ɛ,GR,yː,GR598
2074,0.0020975463557988405,æ,GR,yː,GR598
2075,0.0009844995802268386,ɑ,GR,yː,GR598
2079,0.002913025440648198,ʌ,GR,yː,GR598
2072,0.033015407621860504,oʊ,GR,yː,GR598
2073,0.14671076834201813,u,GR,yː,GR598
2078,0.03566449508070946,ʊ,GR,yː,GR598
1861,0.9176661372184753,i,GR,yː,GR687
1867,0.08147958666086197,ɪ,GR,yː,GR687
1860,0.00017014345212373883,eɪ,GR,yː,GR687
1866,0.00011511053889989853,ɛ,GR,yː,GR687
1864,4.709536227665012e-08,æ,GR,yː,GR687
1865,1.1695113322218731e-08,ɑ,GR,yː,GR687
1869,1.027502420924975e-07,ʌ,GR,yː,GR687
1862,2.8617710086109582e-06,oʊ,GR,yː,GR687
1863,0.0005177586572244763,u,GR,yː,GR687
1868,4.83327494293917e-05,ʊ,GR,yː,GR687
1071,0.5717001557350159,i,GR,yː,GR69
1077,0.048080310225486755,ɪ,GR,yː,GR69
1070,0.03133729472756386,eɪ,GR,yː,GR69
1076,0.0029310372192412615,ɛ,GR,yː,GR69
1074,0.00028134777676314116,æ,GR,yː,GR69
1075,0.0003987299860455096,ɑ,GR,yː,GR69
1079,0.0010274475207552314,ʌ,GR,yː,GR69
1072,0.014589854516088963,oʊ,GR,yː,GR69
1073,0.2729569673538208,u,GR,yː,GR69
1078,0.056696817278862,ʊ,GR,yː,GR69
1531,0.7786648869514465,i,GR,yː,GR690
1537,0.10380946099758148,ɪ,GR,yː,GR690
1530,0.11481256037950516,eɪ,GR,yː,GR690
1536,0.0004453381698112935,ɛ,GR,yː,GR690
1534,0.0001371674588881433,æ,GR,yː,GR690
1535,1.2986877209186787e-06,ɑ,GR,yː,GR690
1539,2.2032363631296903e-06,ʌ,GR,yː,GR690
1532,0.0002896499936468899,oʊ,GR,yː,GR690
1533,0.0017940864199772477,u,GR,yː,GR690
1538,4.335013363743201e-05,ʊ,GR,yː,GR690
1301,0.9100133776664734,i,GR,yː,GR769
1307,0.0609363317489624,ɪ,GR,yː,GR769
1300,0.016776392236351967,eɪ,GR,yː,GR769
1306,0.0016500502824783325,ɛ,GR,yː,GR769
1304,2.5889385142363608e-05,æ,GR,yː,GR769
1305,4.307049493945669e-06,ɑ,GR,yː,GR769
1309,4.396417352836579e-05,ʌ,GR,yː,GR769
1302,0.000576995313167572,oʊ,GR,yː,GR769
1303,0.008162103593349457,u,GR,yː,GR769
1308,0.0018105552298948169,ʊ,GR,yː,GR769
891,0.7515486478805542,i,GR,yː,GR9
897,0.0010287583572790027,ɪ,GR,yː,GR9
890,0.24083614349365234,eɪ,GR,yː,GR9
896,2.7340975066181272e-06,ɛ,GR,yː,GR9
894,4.0159342461265624e-05,æ,GR,yː,GR9
895,1.7636422171563026e-06,ɑ,GR,yː,GR9
899,2.4705623218324035e-06,ʌ,GR,yː,GR9
892,0.0024721170775592327,oʊ,GR,yː,GR9
893,0.003956702072173357,u,GR,yː,GR9
898,0.0001103748581954278,ʊ,GR,yː,GR9
1611,0.02289794199168682,i,GR,ʏ,GR155
1617,0.0008345898240804672,ɪ,GR,ʏ,GR155
1610,0.37799519300460815,eɪ,GR,ʏ,GR155
1616,0.002895570592954755,ɛ,GR,ʏ,GR155
1614,0.02027708664536476,æ,GR,ʏ,GR155
1615,0.008678814396262169,ɑ,GR,ʏ,GR155
1619,0.09455033391714096,ʌ,GR,ʏ,GR155
1612,0.3359369933605194,oʊ,GR,ʏ,GR155
1613,0.044948749244213104,u,GR,ʏ,GR155
1618,0.09098459035158157,ʊ,GR,ʏ,GR155
1241,0.0003106879012193531,i,GR,ʏ,GR199
1247,3.698846194311045e-05,ɪ,GR,ʏ,GR199
1240,0.0001606668665772304,eɪ,GR,ʏ,GR199
1246,0.00024377233057748526,ɛ,GR,ʏ,GR199
1244,1.8686867406358942e-05,æ,GR,ʏ,GR199
1245,0.0019235635409131646,ɑ,GR,ʏ,GR199
1249,0.09402395039796829,ʌ,GR,ʏ,GR199
1242,0.007045870181173086,oʊ,GR,ʏ,GR199
1243,0.06565242260694504,u,GR,ʏ,GR199
1248,0.830583393573761,ʊ,GR,ʏ,GR199
2051,0.006228512618690729,i,GR,ʏ,GR211
2057,0.0059768520295619965,ɪ,GR,ʏ,GR211
2050,0.0005353583255782723,eɪ,GR,ʏ,GR211
2056,0.010473288595676422,ɛ,GR,ʏ,GR211
2054,8.882141264621168e-05,æ,GR,ʏ,GR211
2055,0.0028179644141346216,ɑ,GR,ʏ,GR211
2059,0.12572358548641205,ʌ,GR,ʏ,GR211
2052,0.0019605334382504225,oʊ,GR,ʏ,GR211
2053,0.09478189051151276,u,GR,ʏ,GR211
2058,0.7514131665229797,ʊ,GR,ʏ,GR211
1851,0.0001749309158185497,i,GR,ʏ,GR242
1857,1.1556666322576348e-05,ɪ,GR,ʏ,GR242
1850,8.445923413091805e-06,eɪ,GR,ʏ,GR242
1856,8.962100537246442e-07,ɛ,GR,ʏ,GR242
1854,1.0215625252385507e-06,æ,GR,ʏ,GR242
1855,0.0014001475647091866,ɑ,GR,ʏ,GR242
1859,0.00041803732165135443,ʌ,GR,ʏ,GR242
1852,0.0031016431748867035,oʊ,GR,ʏ,GR242
1853,0.8034680485725403,u,GR,ʏ,GR242
1858,0.19141528010368347,ʊ,GR,ʏ,GR242
1421,0.006584175396710634,i,GR,ʏ,GR268
1427,0.030451297760009766,ɪ,GR,ʏ,GR268
1420,0.0006967256194911897,eɪ,GR,ʏ,GR268
1426,0.007836440578103065,ɛ,GR,ʏ,GR268
1424,0.0005948916077613831,æ,GR,ʏ,GR268
1425,0.020810283720493317,ɑ,GR,ʏ,GR268
1429,0.13598865270614624,ʌ,GR,ʏ,GR268
1422,0.004057657904922962,oʊ,GR,ʏ,GR268
1423,0.21197445690631866,u,GR,ʏ,GR268
1428,0.5810054540634155,ʊ,GR,ʏ,GR268
1781,0.010414129123091698,i,GR,ʏ,GR355
1787,0.003277147188782692,ɪ,GR,ʏ,GR355
1780,0.03625912219285965,eɪ,GR,ʏ,GR355
1786,0.007329253945499659,ɛ,GR,ʏ,GR355
1784,0.004452809225767851,æ,GR,ʏ,GR355
1785,0.0067582703195512295,ɑ,GR,ʏ,GR355
1789,0.02223106101155281,ʌ,GR,ʏ,GR355
1782,0.2892942726612091,oʊ,GR,ʏ,GR355
1783,0.3686057925224304,u,GR,ʏ,GR355
1788,0.25137805938720703,ʊ,GR,ʏ,GR355
1871,0.0118087287992239,i,GR,ʏ,GR427
1877,0.0004930431023240089,ɪ,GR,ʏ,GR427
1870,0.23382098972797394,eɪ,GR,ʏ,GR427
1876,0.011872583068907261,ɛ,GR,ʏ,GR427
1874,0.009348060004413128,æ,GR,ʏ,GR427
1875,0.0025051250122487545,ɑ,GR,ʏ,GR427
1879,0.5167111754417419,ʌ,GR,ʏ,GR427
1872,0.10271789878606796,oʊ,GR,ʏ,GR427
1873,0.004957457073032856,u,GR,ʏ,GR427
1878,0.1057649701833725,ʊ,GR,ʏ,GR427
1571,0.005161955952644348,i,GR,ʏ,GR509
1577,0.006070364732295275,ɪ,GR,ʏ,GR509
1570,8.073831850197166e-06,eɪ,GR,ʏ,GR509
1576,0.0006692692404612899,ɛ,GR,ʏ,GR509
1574,6.339656124509929e-07,æ,GR,ʏ,GR509
1575,0.0003984726790804416,ɑ,GR,ʏ,GR509
1579,0.0044094957411289215,ʌ,GR,ʏ,GR509
1572,0.00012127455556765199,oʊ,GR,ʏ,GR509
1573,0.3403542935848236,u,GR,ʏ,GR509
1578,0.6428061723709106,ʊ,GR,ʏ,GR509
901,0.2774161994457245,i,GR,ʏ,GR511
907,0.08825959265232086,ɪ,GR,ʏ,GR511
900,0.6009812355041504,eɪ,GR,ʏ,GR511
906,0.011872217990458012,ɛ,GR,ʏ,GR511
904,0.005926820915192366,æ,GR,ʏ,GR511
905,4.2162857425864786e-05,ɑ,GR,ʏ,GR511
909,0.00024689550627954304,ʌ,GR,ʏ,GR511
902,0.011606063693761826,oʊ,GR,ʏ,GR511
903,0.0030355118215084076,u,GR,ʏ,GR511
908,0.0006131685222499073,ʊ,GR,ʏ,GR511
951,0.8862785696983337,i,GR,ʏ,GR547
957,0.11315310746431351,ɪ,GR,ʏ,GR547
950,7.042945071589202e-05,eɪ,GR,ʏ,GR547
956,0.00010877380555029958,ɛ,GR,ʏ,GR547
954,1.2627346279714402e-08,æ,GR,ʏ,GR547
955,3.652462110537158e-09,ɑ,GR,ʏ,GR547
959,7.76103448174581e-08,ʌ,GR,ʏ,GR547
952,7.71747750150098e-07,oʊ,GR,ʏ,GR547
953,0.0003458784776739776,u,GR,ʏ,GR547
958,4.224455187795684e-05,ʊ,GR,ʏ,GR547
1511,0.9176822900772095,i,GR,ʏ,GR621
1517,0.07763932645320892,ɪ,GR,ʏ,GR621
1510,0.00045676465379074216,eɪ,GR,ʏ,GR621
1516,0.00018131696560885757,ɛ,GR,ʏ,GR621
1514,4.0584612293059763e-07,æ,GR,ʏ,GR621
1515,2.792924931327434e-07,ɑ,GR,ʏ,GR621
1519,1.0946054089799873e-06,ʌ,GR,ʏ,GR621
1512,3.720100357895717e-05,oʊ,GR,ʏ,GR621
1513,0.0035999726969748735,u,GR,ʏ,GR621
1518,0.000401346362195909,ʊ,GR,ʏ,GR621
991,0.0011295420117676258,i,GR,ʏ,GR666
997,0.1756800264120102,ɪ,GR,ʏ,GR666
990,3.043928518309258e-05,eɪ,GR,ʏ,GR666
996,0.04731740057468414,ɛ,GR,ʏ,GR666
994,0.0006687178974971175,æ,GR,ʏ,GR666
995,0.08070673793554306,ɑ,GR,ʏ,GR666
999,0.18860715627670288,ʌ,GR,ʏ,GR666
992,0.0011065701255574822,oʊ,GR,ʏ,GR666
993,0.07032082974910736,u,GR,ʏ,GR666
998,0.4344325661659241,ʊ,GR,ʏ,GR666
831,0.26236119866371155,i,GR,ʏ,GR712
837,0.025140639394521713,ɪ,GR,ʏ,GR712
830,0.6696662306785583,eɪ,GR,ʏ,GR712
836,0.005866010673344135,ɛ,GR,ʏ,GR712
834,0.0044827694073319435,æ,GR,ʏ,GR712
835,0.00019237896776758134,ɑ,GR,ʏ,GR712
839,0.004188966006040573,ʌ,GR,ʏ,GR712
832,0.009881331585347652,oʊ,GR,ʏ,GR712
833,0.012181990779936314,u,GR,ʏ,GR712
838,0.00603854563087225,ʊ,GR,ʏ,GR712
1041,0.0010158808436244726,i,GR,ʏ,GR713
1047,1.983998663490638e-05,ɪ,GR,ʏ,GR713
1040,0.006096018012613058,eɪ,GR,ʏ,GR713
1046,0.008119032718241215,ɛ,GR,ʏ,GR713
1044,2.427447361696977e-05,æ,GR,ʏ,GR713
1045,7.946828191052191e-06,ɑ,GR,ʏ,GR713
1049,0.9499048590660095,ʌ,GR,ʏ,GR713
1042,0.00028501288034021854,oʊ,GR,ʏ,GR713
1043,2.199458504037466e-05,u,GR,ʏ,GR713
1048,0.03450514376163483,ʊ,GR,ʏ,GR713
1321,0.2526373565196991,i,GR,ʏ,GR95
1327,0.01612212136387825,ɪ,GR,ʏ,GR95
1320,0.40925124287605286,eɪ,GR,ʏ,GR95
1326,0.005925142206251621,ɛ,GR,ʏ,GR95
1324,0.00946858711540699,æ,GR,ʏ,GR95
1325,0.003750171046704054,ɑ,GR,ʏ,GR95
1329,0.014084466733038425,ʌ,GR,ʏ,GR95
1322,0.08722511678934097,oʊ,GR,ʏ,GR95
1323,0.14243727922439575,u,GR,ʏ,GR95
1328,0.05909860506653786,ʊ,GR,ʏ,GR95
1141,0.0006062320899218321,i,GR,ʏ,GR98
1147,2.249749257998701e-07,ɪ,GR,ʏ,GR98
1140,0.09884002804756165,eɪ,GR,ʏ,GR98
1146,2.9686978450627066e-05,ɛ,GR,ʏ,GR98
1144,0.0006228907150216401,æ,GR,ʏ,GR98
1145,0.0005417538923211396,ɑ,GR,ʏ,GR98
1149,0.16787220537662506,ʌ,GR,ʏ,GR98
1142,0.6303324103355408,oʊ,GR,ʏ,GR98
1143,0.0024907432962208986,u,GR,ʏ,GR98
1148,0.09866378456354141,ʊ,GR,ʏ,GR98
1971,0.8233213424682617,i,GR,øː,GR123
1977,0.0703924223780632,ɪ,GR,øː,GR123
1970,6.446441693697125e-05,eɪ,GR,øː,GR123
1976,5.787084228359163e-05,ɛ,GR,øː,GR123
1974,6.676190622556533e-08,æ,GR,øː,GR123
1975,7.98696021320211e-07,ɑ,GR,øː,GR123
1979,6.4669524135752e-07,ʌ,GR,øː,GR123
1972,0.00010230746556771919,oʊ,GR,øː,GR123
1973,0.1017911359667778,u,GR,øː,GR123
1978,0.004268960561603308,ʊ,GR,øː,GR123
1631,0.02513767033815384,i,GR,øː,GR152
1637,0.002459609415382147,ɪ,GR,øː,GR152
1630,0.06904269009828568,eɪ,GR,øː,GR152
1636,0.0022226632572710514,ɛ,GR,øː,GR152
1634,0.006827656179666519,æ,GR,øː,GR152
1635,0.016629213467240334,ɑ,GR,øː,GR152
1639,0.028854340314865112,ʌ,GR,øː,GR152
1632,0.21590512990951538,oʊ,GR,øː,GR152
1633,0.4139329493045807,u,GR,øː,GR152
1638,0.21898801624774933,ʊ,GR,øː,GR152
1811,1.142730161518557e-05,i,GR,øː,GR172
1817,1.8440417989040725e-05,ɪ,GR,øː,GR172
1810,1.1941284405736496e-08,eɪ,GR,øː,GR172
1816,2.1159237917345308e-08,ɛ,GR,øː,GR172
1814,1.2298459139969964e-08,æ,GR,øː,GR172
1815,5.6213313655462116e-05,ɑ,GR,øː,GR172
1819,1.4452290031385928e-08,ʌ,GR,øː,GR172
1812,0.00015617997269146144,oʊ,GR,øː,GR172
1813,0.9982191920280457,u,GR,øː,GR172
1818,0.0015384986763820052,ʊ,GR,øː,GR172
1551,0.00975004956126213,i,GR,øː,GR253
1557,0.027909018099308014,ɪ,GR,øː,GR253
1550,0.00032965169521048665,eɪ,GR,øː,GR253
1556,0.012615191750228405,ɛ,GR,øː,GR253
1554,0.00011887856089742854,æ,GR,øː,GR253
1555,0.005777057725936174,ɑ,GR,øː,GR253
1559,0.02299237996339798,ʌ,GR,øː,GR253
1552,0.0025250783655792475,oʊ,GR,øː,GR253
1553,0.38780173659324646,u,GR,øː,GR253
1558,0.5301809310913086,ʊ,GR,øː,GR253
931,0.00021340700914151967,i,GR,øː,GR314
937,1.0668736649677157e-06,ɪ,GR,øː,GR314
930,0.9904975295066833,eɪ,GR,øː,GR314
936,1.764278749760706e-05,ɛ,GR,øː,GR314
934,0.007222916930913925,æ,GR,øː,GR314
935,2.6700411126512336e-06,ɑ,GR,øː,GR314
939,2.7250760467723012e-05,ʌ,GR,øː,GR314
932,0.0020117524545639753,oʊ,GR,øː,GR314
933,4.410923793329857e-06,u,GR,øː,GR314
938,1.2547189953693305e-06,ʊ,GR,øː,GR314
801,0.8785589933395386,i,GR,øː,GR365
807,0.04189835861325264,ɪ,GR,øː,GR365
800,0.0006042748573236167,eɪ,GR,øː,GR365
806,0.00017905737331602722,ɛ,GR,øː,GR365
804,5.045442321716109e-07,æ,GR,øː,GR365
805,2.2091790015110746e-06,ɑ,GR,øː,GR365
809,1.0064617526950315e-05,ʌ,GR,øː,GR365
802,0.00031439142185263336,oʊ,GR,øː,GR365
803,0.06887596845626831,u,GR,øː,GR365
808,0.009556008502840996,ʊ,GR,øː,GR365
1461,0.00020513811614364386,i,GR,øː,GR367
1467,0.04222176969051361,ɪ,GR,øː,GR367
1460,0.013250715099275112,eɪ,GR,øː,GR367
1466,0.6654438972473145,ɛ,GR,øː,GR367
1464,0.27746087312698364,æ,GR,øː,GR367
1465,0.0004163484845776111,ɑ,GR,øː,GR367
1469,0.0003193458542227745,ʌ,GR,øː,GR367
1462,0.0006587328971363604,oʊ,GR,øː,GR367
1463,1.550509659864474e-05,u,GR,øː,GR367
