,probabilities,classification,language,vowel,file
2386,3.987227501056623e-06,œ,GR,iː,GR121
2379,4.097050165796645e-08,a,GR,iː,GR121
2387,1.897549478657723e-10,ɑ̃,GR,iː,GR121
2382,8.163404345395975e-06,o,GR,iː,GR121
2388,4.835243316847482e-07,ɔ,GR,iː,GR121
2389,4.589602864424336e-10,ɔ̃,GR,iː,GR121
2383,1.353850962004799e-06,u,GR,iː,GR121
2459,0.00010361737076891586,i,GR,iː,GR160
2462,0.9998418092727661,y,GR,iː,GR160
2458,8.47829306760417e-10,e,GR,iː,GR160
2468,3.185734824811409e-13,ɛ,GR,iː,GR160
2469,1.0049996490124613e-05,ɛ̃,GR,iː,GR160
2463,2.1630796709359856e-06,ø,GR,iː,GR160
2464,5.8621495213628805e-08,œ,GR,iː,GR160
2457,4.144212084611354e-08,a,GR,iː,GR160
2465,3.961002099234223e-12,ɑ̃,GR,iː,GR160
2460,5.58848670464962e-12,o,GR,iː,GR160
2466,1.5229992898877116e-14,ɔ,GR,iː,GR160
2467,7.262838863653087e-08,ɔ̃,GR,iː,GR160
2461,4.221653944114223e-05,u,GR,iː,GR160
1198,0.9996538162231445,i,GR,iː,GR176
1201,1.387088377668988e-05,y,GR,iː,GR176
1197,0.00030086105107329786,e,GR,iː,GR176
1207,3.153067211769667e-07,ɛ,GR,iː,GR176
1208,1.6871665309281525e-07,ɛ̃,GR,iː,GR176
1202,1.0917843885904777e-11,ø,GR,iː,GR176
1203,6.184536882614111e-09,œ,GR,iː,GR176
1196,3.2859099974302808e-06,a,GR,iː,GR176
1204,1.01378367506344e-12,ɑ̃,GR,iː,GR176
1199,2.706292828724699e-11,o,GR,iː,GR176
1205,9.446754325786923e-15,ɔ,GR,iː,GR176
1206,6.274994629809627e-13,ɔ̃,GR,iː,GR176
1200,2.779737042146735e-05,u,GR,iː,GR176
1783,0.9941874742507935,i,GR,iː,GR217
1786,0.0052244155667722225,y,GR,iː,GR217
1782,1.85676651653921e-06,e,GR,iː,GR217
1792,2.909412433194092e-10,ɛ,GR,iː,GR217
1793,1.028884798870422e-05,ɛ̃,GR,iː,GR217
1787,3.414557178671451e-11,ø,GR,iː,GR217
1788,1.5607733994116302e-09,œ,GR,iː,GR217
1781,2.2588194497075165e-06,a,GR,iː,GR217
1789,6.318678219541241e-13,ɑ̃,GR,iː,GR217
1784,1.3199004606292974e-12,o,GR,iː,GR217
1790,1.3944649147599363e-16,ɔ,GR,iː,GR217
1791,2.123469282355739e-11,ɔ̃,GR,iː,GR217
1785,0.0005735783488489687,u,GR,iː,GR217
2394,4.471276406547986e-05,i,GR,iː,GR290
2397,1.3218332206577088e-08,y,GR,iː,GR290
2393,0.9998812675476074,e,GR,iː,GR290
2403,7.081339572323486e-05,ɛ,GR,iː,GR290
2404,2.3504443183441914e-11,ɛ̃,GR,iː,GR290
2398,7.951072120704339e-07,ø,GR,iː,GR290
2399,8.934679271987989e-07,œ,GR,iː,GR290
2392,3.098107326238164e-09,a,GR,iː,GR290
2400,8.490788801218674e-12,ɑ̃,GR,iː,GR290
2395,1.3673181911144638e-06,o,GR,iː,GR290
2401,1.654260159966725e-07,ɔ,GR,iː,GR290
2402,2.146292865656818e-11,ɔ̃,GR,iː,GR290
2396,9.856084659531916e-08,u,GR,iː,GR290
1263,1.8489599824533798e-05,i,GR,iː,GR36
1266,1.260404314251673e-08,y,GR,iː,GR36
1262,0.999968409538269,e,GR,iː,GR36
1272,1.0159125849895645e-05,ɛ,GR,iː,GR36
1273,1.541219929457327e-11,ɛ̃,GR,iː,GR36
1267,1.1706354143825592e-06,ø,GR,iː,GR36
1268,3.2017007356444083e-07,œ,GR,iː,GR36
1261,5.654889889683545e-10,a,GR,iː,GR36
1269,3.863046601354503e-12,ɑ̃,GR,iː,GR36
1264,1.1836733619929873e-06,o,GR,iː,GR36
1270,1.353256919855994e-07,ɔ,GR,iː,GR36
1271,3.70502344082535e-11,ɔ̃,GR,iː,GR36
1265,1.343962026112422e-07,u,GR,iː,GR36
1146,6.776915029149677e-07,i,GR,iː,GR372
1149,3.605855525279367e-08,y,GR,iː,GR372
1145,0.9998006224632263,e,GR,iː,GR372
1155,1.1149900274176616e-06,ɛ,GR,iː,GR372
1156,4.0472514228895307e-11,ɛ̃,GR,iː,GR372
1150,0.00010826485231518745,ø,GR,iː,GR372
1151,1.5617301585280075e-07,œ,GR,iː,GR372
1144,3.667422268649467e-11,a,GR,iː,GR372
1152,6.297121851739362e-11,ɑ̃,GR,iː,GR372
1147,8.17199470475316e-05,o,GR,iː,GR372
1153,6.354515335260658e-06,ɔ,GR,iː,GR372
1154,1.309573693930588e-08,ɔ̃,GR,iː,GR372
1148,1.1555437140486902e-06,u,GR,iː,GR372
2537,5.243562191026285e-05,i,GR,iː,GR374
2540,2.1362668078950264e-08,y,GR,iː,GR374
2536,0.9999239444732666,e,GR,iː,GR374
2546,2.1164078134461306e-05,ɛ,GR,iː,GR374
2547,2.9010242125204755e-11,ɛ̃,GR,iː,GR374
2541,8.286750130537257e-07,ø,GR,iː,GR374
2542,5.344565465748019e-07,œ,GR,iː,GR374
2535,1.7774224314592857e-09,a,GR,iː,GR374
2543,4.753030434512251e-12,ɑ̃,GR,iː,GR374
2538,8.603743140156439e-07,o,GR,iː,GR374
2544,9.106097564881566e-08,ɔ,GR,iː,GR374
2545,2.6888644089062552e-11,ɔ̃,GR,iː,GR374
2539,1.6565188332151592e-07,u,GR,iː,GR374
2290,0.9998425245285034,i,GR,iː,GR434
2293,1.8426106180413626e-05,y,GR,iː,GR434
2289,0.00010738554556155577,e,GR,iː,GR434
2299,2.0057524352523615e-07,ɛ,GR,iː,GR434
2300,3.500767604691646e-07,ɛ̃,GR,iː,GR434
2294,8.824876593371833e-12,ø,GR,iː,GR434
2295,7.595930995307754e-09,œ,GR,iː,GR434
2288,6.207004844327457e-06,a,GR,iː,GR434
2296,1.6427454015144338e-12,ɑ̃,GR,iː,GR434
2291,1.371027250063328e-11,o,GR,iː,GR434
2297,9.219035447148236e-15,ɔ,GR,iː,GR434
2298,8.877985152588863e-13,ɔ̃,GR,iː,GR434
2292,2.482309537299443e-05,u,GR,iː,GR434
1549,0.9999326467514038,i,GR,iː,GR487
1552,1.8131278920918703e-05,y,GR,iː,GR487
1548,2.420259261270985e-05,e,GR,iː,GR487
1558,6.062054325184363e-08,ɛ,GR,iː,GR487
1559,4.427865292200295e-07,ɛ̃,GR,iː,GR487
1553,2.4262243689815444e-12,ø,GR,iː,GR487
1554,3.7204024305736993e-09,œ,GR,iː,GR487
1547,6.59937177260872e-06,a,GR,iː,GR487
1555,9.310675060797413e-13,ɑ̃,GR,iː,GR487
1550,2.761080426794127e-12,o,GR,iː,GR487
1556,2.0197655210791665e-15,ɔ,GR,iː,GR487
1557,4.65837275438058e-13,ɔ̃,GR,iː,GR487
1551,1.788954614312388e-05,u,GR,iː,GR487
1185,0.9919078350067139,i,GR,iː,GR488
1188,1.4020681192050688e-05,y,GR,iː,GR488
1184,0.007993915118277073,e,GR,iː,GR488
1194,2.41295174419065e-06,ɛ,GR,iː,GR488
1195,1.045818933675946e-07,ɛ̃,GR,iː,GR488
1189,1.7682072472879895e-10,ø,GR,iː,GR488
1190,1.8944515289831543e-08,œ,GR,iː,GR488
1183,1.7856041267805267e-06,a,GR,iː,GR488
1191,3.0796348544220864e-12,ɑ̃,GR,iː,GR488
1186,9.002248946288205e-10,o,GR,iː,GR488
1192,2.258563616078929e-13,ɔ,GR,iː,GR488
1193,3.2851143680345807e-12,ɔ̃,GR,iː,GR488
1187,7.996399654075503e-05,u,GR,iː,GR488
1952,0.9999247789382935,i,GR,iː,GR62
1955,1.2931011042383034e-05,y,GR,iː,GR62
1951,4.063089727424085e-05,e,GR,iː,GR62
1961,1.5007117326604202e-07,ɛ,GR,iː,GR62
1962,3.1369975772577163e-07,ɛ̃,GR,iː,GR62
1956,3.107440086497215e-12,ø,GR,iː,GR62
1957,5.689742010872578e-09,œ,GR,iː,GR62
1950,7.726741387159564e-06,a,GR,iː,GR62
1958,1.1488420891686557e-12,ɑ̃,GR,iː,GR62
1953,4.7029494014416695e-12,o,GR,iː,GR62
1959,3.579324912904389e-15,ɔ,GR,iː,GR62
1960,3.955673408186783e-13,ɔ̃,GR,iː,GR62
1954,1.3477577340381686e-05,u,GR,iː,GR62
2485,0.9998985528945923,i,GR,iː,GR627
2488,4.893256846116856e-05,y,GR,iː,GR627
2484,1.6215062714763917e-05,e,GR,iː,GR627
2494,2.22219114220934e-08,ɛ,GR,iː,GR627
2495,7.235656198645302e-07,ɛ̃,GR,iː,GR627
2489,3.950685698722589e-12,ø,GR,iː,GR627
2490,3.2703009189560817e-09,œ,GR,iː,GR627
2483,5.254790266917553e-06,a,GR,iː,GR627
2491,7.650066561129543e-13,ɑ̃,GR,iː,GR627
2486,2.17152554618516e-12,o,GR,iː,GR627
2492,1.273471472791241e-15,ɔ,GR,iː,GR627
2493,8.381659082068449e-13,ɔ̃,GR,iː,GR627
2487,3.0245284506236203e-05,u,GR,iː,GR627
2654,0.9840482473373413,i,GR,iː,GR719
2657,1.141617485700408e-05,y,GR,iː,GR719
2653,0.015873806551098824,e,GR,iː,GR719
2663,5.9752082961495034e-06,ɛ,GR,iː,GR719
2664,6.259146090314971e-08,ɛ̃,GR,iː,GR719
2658,2.8074090274721186e-10,ø,GR,iː,GR719
2659,3.2374249059330396e-08,œ,GR,iː,GR719
2652,1.847366775109549e-06,a,GR,iː,GR719
2660,2.9638210288784883e-12,ɑ̃,GR,iː,GR719
2655,1.5821999266307785e-09,o,GR,iː,GR719
2661,3.918836284123872e-13,ɔ,GR,iː,GR719
2662,2.519674356313284e-12,ɔ̃,GR,iː,GR719
2656,5.8667919802246615e-05,u,GR,iː,GR719
1432,0.9999362230300903,i,GR,iː,GR721
1435,1.7268523151869886e-05,y,GR,iː,GR721
1431,2.227999357273802e-05,e,GR,iː,GR721
1441,7.778056954066415e-08,ɛ,GR,iː,GR721
1442,4.500192858358787e-07,ɛ̃,GR,iː,GR721
1436,2.3685697500552827e-12,ø,GR,iː,GR721
1437,4.359648642093816e-09,œ,GR,iː,GR721
1430,8.072943273873534e-06,a,GR,iː,GR721
1438,1.0616584651332306e-12,ɑ̃,GR,iː,GR721
1433,2.8214830645467703e-12,o,GR,iː,GR721
1439,2.159884887587525e-15,ɔ,GR,iː,GR721
1440,4.393707077852971e-13,ɔ̃,GR,iː,GR721
1434,1.5486581105506048e-05,u,GR,iː,GR721
2303,3.403837354198913e-07,i,GR,ɪ,GR11
2306,1.5595430502557406e-10,y,GR,ɪ,GR11
2302,1.4351923709909897e-05,e,GR,ɪ,GR11
2312,0.9999608993530273,ɛ,GR,ɪ,GR11
2313,2.369808863034173e-11,ɛ̃,GR,ɪ,GR11
2307,1.2323631004562685e-08,ø,GR,ɪ,GR11
2308,1.6098796550068073e-05,œ,GR,ɪ,GR11
2301,4.708923370344564e-06,a,GR,ɪ,GR11
2309,2.850585012481588e-08,ɑ̃,GR,ɪ,GR11
2304,3.083922820223961e-06,o,GR,ɪ,GR11
2310,4.598207112849195e-07,ɔ,GR,ɪ,GR11
2311,2.6796852497373846e-12,ɔ̃,GR,ɪ,GR11
2305,4.077928966728095e-11,u,GR,ɪ,GR11
1419,1.7993372125602036e-08,i,GR,ɪ,GR12
1422,5.081819381302921e-06,y,GR,ɪ,GR12
1418,7.999228546395898e-05,e,GR,ɪ,GR12
1428,1.6123896102726576e-06,ɛ,GR,ɪ,GR12
1429,1.928305605469749e-12,ɛ̃,GR,ɪ,GR12
1423,0.9629433751106262,ø,GR,ɪ,GR12
1424,0.03692704811692238,œ,GR,ɪ,GR12
1417,1.0302333430800559e-09,a,GR,ɪ,GR12
1425,7.400640864019259e-12,ɑ̃,GR,ɪ,GR12
1420,3.3683517131066765e-07,o,GR,ɪ,GR12
1426,4.255507155903615e-05,ɔ,GR,ɪ,GR12
1427,2.0991481886056818e-09,ɔ̃,GR,ɪ,GR12
1421,3.7298119454076684e-11,u,GR,ɪ,GR12
2628,1.0567734881616886e-10,i,GR,ɪ,GR140
2631,2.5632145934650907e-06,y,GR,ɪ,GR140
2627,4.791890205524396e-06,e,GR,ɪ,GR140
2637,5.844805195387437e-10,ɛ,GR,ɪ,GR140
2638,3.3489487225035752e-12,ɛ̃,GR,ɪ,GR140
2632,0.9999810457229614,ø,GR,ɪ,GR140
2633,3.713332034749328e-06,œ,GR,ɪ,GR140
2626,9.255420865481034e-13,a,GR,ɪ,GR140
2634,1.1747224720748406e-11,ɑ̃,GR,ɪ,GR140
2629,2.5155704861390404e-06,o,GR,ɪ,GR140
2635,4.973491286364151e-06,ɔ,GR,ɪ,GR140
2636,4.109239455374336e-07,ɔ̃,GR,ɪ,GR140
2630,1.7325300083470552e-09,u,GR,ɪ,GR140
2576,3.2167188912524125e-09,i,GR,ɪ,GR142
2579,6.519369435409317e-06,y,GR,ɪ,GR142
2575,2.539465822337661e-05,e,GR,ɪ,GR142
2585,2.4212958749103564e-08,ɛ,GR,ɪ,GR142
2586,2.5510643944515188e-12,ɛ̃,GR,ɪ,GR142
2580,0.9992573857307434,ø,GR,ɪ,GR142
2581,0.0007019494660198689,œ,GR,ɪ,GR142
2574,4.6147332483092995e-11,a,GR,ɪ,GR142
2582,4.030102640495414e-12,ɑ̃,GR,ɪ,GR142
2577,3.590189976421243e-07,o,GR,ɪ,GR142
2583,8.388497917621862e-06,ɔ,GR,ɪ,GR142
2584,1.4747206122933676e-08,ɔ̃,GR,ɪ,GR142
2578,2.1990564924578848e-10,u,GR,ɪ,GR142
1445,5.320098805938756e-10,i,GR,ɪ,GR187
1448,7.691454811720178e-06,y,GR,ɪ,GR187
1444,4.546127911453368e-06,e,GR,ɪ,GR187
1454,1.4428683803302533e-09,ɛ,GR,ɪ,GR187
1455,4.4405703072958325e-12,ɛ̃,GR,ɪ,GR187
1449,0.9999594688415527,ø,GR,ɪ,GR187
1450,2.502347888366785e-05,œ,GR,ɪ,GR187
1443,5.551618626614685e-12,a,GR,ɪ,GR187
1451,5.8925021979849834e-12,ɑ̃,GR,ɪ,GR187
1446,5.725462983718899e-07,o,GR,ɪ,GR187
1452,2.6623652047419455e-06,ɔ,GR,ɪ,GR187
1453,1.0972024000466263e-07,ɔ̃,GR,ɪ,GR187
1447,8.925595262887498e-10,u,GR,ɪ,GR187
2550,1.6851848272381176e-07,i,GR,ɪ,GR286
2553,7.474442592636521e-11,y,GR,ɪ,GR286
2549,6.75714181852527e-06,e,GR,ɪ,GR286
2559,0.9999785423278809,ɛ,GR,ɪ,GR286
2560,2.119552797164026e-11,ɛ̃,GR,ɪ,GR286
2554,5.530025326550003e-09,ø,GR,ɪ,GR286
2555,6.7563491938926745e-06,œ,GR,ɪ,GR286
2548,3.6866222217213362e-06,a,GR,ɪ,GR286
2556,4.3391285231564325e-08,ɑ̃,GR,ɪ,GR286
2551,3.7499244172067847e-06,o,GR,ɪ,GR286
2557,3.178756742272526e-07,ɔ,GR,ɪ,GR286
2558,2.6167178233255095e-12,ɔ̃,GR,ɪ,GR286
2552,3.4055362696516767e-11,u,GR,ɪ,GR286
1861,3.879654741467675e-06,i,GR,ɪ,GR302
1864,1.3322190461906303e-08,y,GR,ɪ,GR302
1860,0.9999734163284302,e,GR,ɪ,GR302
1870,7.938904673210345e-06,ɛ,GR,ɪ,GR302
1871,8.395363397528666e-12,ɛ̃,GR,ɪ,GR302
1865,9.712925020721741e-06,ø,GR,ɪ,GR302
1866,7.057820425870887e-07,œ,GR,ɪ,GR302
1859,2.395438847280218e-10,a,GR,ɪ,GR302
1867,5.8443978823152776e-12,ɑ̃,GR,ɪ,GR302
1862,3.3754472497093957e-06,o,GR,ɪ,GR302
1868,8.931020829550107e-07,ɔ,GR,ɪ,GR302
1869,1.2438494678690404e-10,ɔ̃,GR,ɪ,GR302
1863,7.536156942933303e-08,u,GR,ɪ,GR302
1107,2.5544622985762544e-06,i,GR,ɪ,GR331
1110,3.8655664780229415e-10,y,GR,ɪ,GR331
1106,0.00017211175872944295,e,GR,ɪ,GR331
1116,0.9998069405555725,ɛ,GR,ɪ,GR331
1117,2.8571903523677555e-11,ɛ̃,GR,ɪ,GR331
1111,1.154219475552054e-08,ø,GR,ɪ,GR331
1112,1.0359858606534544e-05,œ,GR,ɪ,GR331
1105,3.3539881769684143e-06,a,GR,ɪ,GR331
1113,8.809407425758309e-09,ɑ̃,GR,ɪ,GR331
1108,4.486022135097301e-06,o,GR,ɪ,GR331
1114,1.5271068320998893e-07,ɔ,GR,ɪ,GR331
1115,1.8446587573411888e-12,ɔ̃,GR,ɪ,GR331
1109,2.4153812283600473e-10,u,GR,ɪ,GR331
1328,2.6885024340117525e-07,i,GR,ɪ,GR404
1331,7.455956685387122e-11,y,GR,ɪ,GR404
1327,7.429790912283352e-06,e,GR,ɪ,GR404
1337,0.9999761581420898,ɛ,GR,ɪ,GR404
1338,1.9267806100620177e-11,ɛ̃,GR,ɪ,GR404
1332,3.8700811444414285e-09,ø,GR,ɪ,GR404
1333,9.119532478507608e-06,œ,GR,ɪ,GR404
1326,4.820260983251501e-06,a,GR,ɪ,GR404
1334,2.8020208375778566e-08,ɑ̃,GR,ɪ,GR404
1329,1.99146620616375e-06,o,GR,ɪ,GR404
1335,2.300025698787067e-07,ɔ,GR,ɪ,GR404
1336,1.4416551719770299e-12,ɔ̃,GR,ɪ,GR404
1330,2.6961021956650733e-11,u,GR,ɪ,GR404
2511,4.336382971814601e-06,i,GR,ɪ,GR406
2514,6.1570650800035764e-09,y,GR,ɪ,GR406
2510,0.9999682903289795,e,GR,ɪ,GR406
2520,1.7775219021132216e-05,ɛ,GR,ɪ,GR406
2521,6.386907929617491e-12,ɛ̃,GR,ɪ,GR406
2515,4.902270120510366e-06,ø,GR,ɪ,GR406
2516,1.0204280442849267e-06,œ,GR,ɪ,GR406
2509,4.1557829399963e-10,a,GR,ɪ,GR406
2517,6.579891579511221e-12,ɑ̃,GR,ɪ,GR406
2512,2.5354515855724458e-06,o,GR,ɪ,GR406
2518,1.1444340088928584e-06,ɔ,GR,ɪ,GR406
2519,5.849891404619001e-11,ɔ̃,GR,ɪ,GR406
2513,3.7316951306820556e-08,u,GR,ɪ,GR406
1874,2.670887511158071e-07,i,GR,ɪ,GR474
1877,1.0106443681934252e-07,y,GR,ɪ,GR474
1873,3.5391522601457837e-08,e,GR,ɪ,GR474
1883,6.0552065406227484e-06,ɛ,GR,ɪ,GR474
1884,4.1015375124020537e-11,ɛ̃,GR,ɪ,GR474
1878,3.5681421195477014e-06,ø,GR,ɪ,GR474
1879,0.9999829530715942,œ,GR,ɪ,GR474
1872,6.161652436276199e-06,a,GR,ɪ,GR474
1880,1.692404029418615e-11,ɑ̃,GR,ɪ,GR474
1875,7.064307038645579e-12,o,GR,ɪ,GR474
1881,8.639673865218356e-07,ɔ,GR,ɪ,GR474
1882,9.39115430385884e-13,ɔ̃,GR,ɪ,GR474
1876,8.088191574828762e-14,u,GR,ɪ,GR474
1276,4.620029812940629e-06,i,GR,ɪ,GR49
1279,1.5286266474845434e-08,y,GR,ɪ,GR49
1275,0.999984860420227,e,GR,ɪ,GR49
1285,2.5383753836649703e-06,ɛ,GR,ɪ,GR49
1286,7.49481466472135e-12,ɛ̃,GR,ɪ,GR49
1280,5.43469968761201e-06,ø,GR,ɪ,GR49
1281,2.4541367338315467e-07,œ,GR,ɪ,GR49
1274,1.1117134296467768e-10,a,GR,ɪ,GR49
1282,2.3509512479119588e-12,ɑ̃,GR,ɪ,GR49
1277,1.9007563878403744e-06,o,GR,ɪ,GR49
1283,2.52652512244822e-07,ɔ,GR,ɪ,GR49
1284,9.156643498986483e-11,ɔ̃,GR,ɪ,GR49
1278,1.2038655938795273e-07,u,GR,ɪ,GR49
1406,1.5687201084801927e-06,i,GR,ɪ,GR533
1409,2.0040618053940307e-08,y,GR,ɪ,GR533
1405,0.9999667406082153,e,GR,ɪ,GR533
1415,1.382239133818075e-06,ɛ,GR,ɪ,GR533
1416,7.529927202598596e-12,ɛ̃,GR,ɪ,GR533
1410,2.3576480089104734e-05,ø,GR,ɪ,GR533
1411,2.495814328540291e-07,œ,GR,ɪ,GR533
1404,4.704943726285826e-11,a,GR,ɪ,GR533
1412,4.043044978668808e-12,ɑ̃,GR,ɪ,GR533
1407,5.538962341233855e-06,o,GR,ɪ,GR533
1413,8.108609677037748e-07,ɔ,GR,ɪ,GR533
1414,3.7727077017990496e-10,ɔ̃,GR,ɪ,GR533
1408,1.5717307633167366e-07,u,GR,ɪ,GR533
1796,1.651956267778587e-06,i,GR,ɪ,GR534
1799,5.059480656655069e-08,y,GR,ɪ,GR534
1795,0.9998747110366821,e,GR,ɪ,GR534
1805,1.5117263956199167e-06,ɛ,GR,ɪ,GR534
1806,7.26430981340398e-12,ɛ̃,GR,ɪ,GR534
1800,0.00011361853103153408,ø,GR,ɪ,GR534
1801,1.0248839998894255e-06,œ,GR,ɪ,GR534
1794,6.2918260879119e-11,a,GR,ɪ,GR534
1802,3.757692507849741e-12,ɑ̃,GR,ɪ,GR534
1797,5.51288940187078e-06,o,GR,ɪ,GR534
1803,1.750957721924351e-06,ɔ,GR,ɪ,GR534
1804,5.557594384697495e-10,ɔ̃,GR,ɪ,GR534
1798,1.1057816351467409e-07,u,GR,ɪ,GR534
1770,8.369866918656044e-06,i,GR,ɪ,GR637
1773,2.085736561241447e-08,y,GR,ɪ,GR637
1769,0.9999710321426392,e,GR,ɪ,GR637
1779,1.0242680218652822e-05,ɛ,GR,ɪ,GR637
1780,2.005979410357739e-11,ɛ̃,GR,ɪ,GR637
1774,5.547560704144416e-06,ø,GR,ɪ,GR637
1775,5.907045874664618e-07,œ,GR,ɪ,GR637
1768,4.908888850962967e-10,a,GR,ɪ,GR637
1776,9.681872491229537e-12,ɑ̃,GR,ɪ,GR637
1771,3.497191300994018e-06,o,GR,ɪ,GR637
1777,5.496292487805476e-07,ɔ,GR,ɪ,GR637
1778,1.4868846431870253e-10,ɔ̃,GR,ɪ,GR637
1772,1.5946841358527308e-07,u,GR,ɪ,GR637
1367,5.430574219644768e-06,i,GR,ɪ,GR725
1370,8.871266388155163e-09,y,GR,ɪ,GR725
1366,0.9999779462814331,e,GR,ɪ,GR725
1376,9.729359589982778e-06,ɛ,GR,ɪ,GR725
1377,5.974411070031049e-12,ɛ̃,GR,ɪ,GR725
1371,3.964679308410268e-06,ø,GR,ɪ,GR725
1372,5.828609346281155e-07,œ,GR,ɪ,GR725
1365,2.7592764184625196e-10,a,GR,ɪ,GR725
1373,3.2060862211608088e-12,ɑ̃,GR,ɪ,GR725
1368,1.7933751905729878e-06,o,GR,ɪ,GR725
1374,4.24292352363409e-07,ɔ,GR,ɪ,GR725
1375,4.37904434935632e-11,ɔ̃,GR,ɪ,GR725
1369,5.146759818330793e-08,u,GR,ɪ,GR725
2446,1.7376463574692025e-06,i,GR,ɪ,GR748
2449,3.4278091476380723e-10,y,GR,ɪ,GR748
2445,9.94535512290895e-05,e,GR,ɪ,GR748
2455,0.9998726844787598,ɛ,GR,ɪ,GR748
2456,2.083639684402616e-11,ɛ̃,GR,ɪ,GR748
2450,1.3540431886838178e-08,ø,GR,ɪ,GR748
2451,1.927311132021714e-05,œ,GR,ɪ,GR748
2444,3.7203128613327863e-06,a,GR,ɪ,GR748
2452,7.632483089992093e-09,ɑ̃,GR,ɪ,GR748
2447,2.92736785922898e-06,o,GR,ɪ,GR748
2453,1.8374666410636564e-07,ɔ,GR,ɪ,GR748
2454,1.3585158388854102e-12,ɔ̃,GR,ɪ,GR748
2448,1.0697346480847969e-10,u,GR,ɪ,GR748
1809,1.0701514838729054e-05,i,GR,ɪ,GR750
1812,1.0187435783848287e-08,y,GR,ɪ,GR750
1808,0.9999755620956421,e,GR,ɪ,GR750
1818,9.899634278554004e-06,ɛ,GR,ɪ,GR750
1819,9.12680781645081e-12,ɛ̃,GR,ɪ,GR750
1813,1.7832303456088994e-06,ø,GR,ɪ,GR750
1814,3.800494994266046e-07,œ,GR,ɪ,GR750
1807,3.895932187969464e-10,a,GR,ɪ,GR750
1815,3.0824737293905224e-12,ɑ̃,GR,ɪ,GR750
1810,1.3326350654097041e-06,o,GR,ɪ,GR750
1816,1.8368758958331455e-07,ɔ,GR,ɪ,GR750
1817,3.361398312473618e-11,ɔ̃,GR,ɪ,GR750
1811,8.29173529837135e-08,u,GR,ɪ,GR750
2680,2.027796199399745e-06,i,GR,yː,GR10
2683,9.537188816466369e-08,y,GR,yː,GR10
2679,0.999812662601471,e,GR,yː,GR10
2689,8.932966579777712e-07,ɛ,GR,yː,GR10
2690,9.494806850474102e-12,ɛ̃,GR,yː,GR10
2684,0.00017678338917903602,ø,GR,yː,GR10
2685,9.200265935760399e-07,œ,GR,yː,GR10
2678,5.25544781304621e-11,a,GR,yː,GR10
2686,3.2366743833722733e-12,ɑ̃,GR,yː,GR10
2681,5.09360233991174e-06,o,GR,yː,GR10
2687,1.3913692100686603e-06,ɔ,GR,yː,GR10
2688,8.132336470900725e-10,ɔ̃,GR,yː,GR10
2682,1.7308695987594547e-07,u,GR,yː,GR10
2498,4.906456574360618e-09,i,GR,yː,GR137
2501,0.0002622911997605115,y,GR,yː,GR137
2497,3.455257456153049e-06,e,GR,yː,GR137
2507,2.584735481203637e-10,ɛ,GR,yː,GR137
2508,1.4449028085117277e-10,ɛ̃,GR,yː,GR137
2502,0.9997228980064392,ø,GR,yː,GR137
2503,9.202015462506097e-06,œ,GR,yː,GR137
2496,1.513493670668442e-11,a,GR,yː,GR137
2504,1.5148163973188744e-11,ɑ̃,GR,yː,GR137
2499,6.120514512986119e-07,o,GR,yː,GR137
2505,3.553464580363652e-07,ɔ,GR,yː,GR137
2506,1.1790119742727256e-06,ɔ̃,GR,yː,GR137
2500,3.987797114746172e-08,u,GR,yː,GR137
2641,1.9888175302185118e-05,i,GR,yː,GR181
2644,0.9999140501022339,y,GR,yː,GR181
2640,5.918564527362946e-10,e,GR,yː,GR181
2650,8.873710143422753e-13,ɛ,GR,yː,GR181
2651,6.306820068857633e-06,ɛ̃,GR,yː,GR181
2645,5.235435673967004e-05,ø,GR,yː,GR181
2646,1.4602051123802084e-06,œ,GR,yː,GR181
2639,7.581858341154657e-08,a,GR,yː,GR181
2647,1.629482139497984e-11,ɑ̃,GR,yː,GR181
2642,1.2911966634776562e-11,o,GR,yː,GR181
2648,8.075383894565191e-13,ɔ,GR,yː,GR181
2649,2.8436403454179526e-07,ɔ̃,GR,yː,GR181
2643,5.709752713300986e-06,u,GR,yː,GR181
1497,2.9200910578452977e-09,i,GR,yː,GR226
1500,9.571378905093297e-05,y,GR,yː,GR226
1496,3.3546432405273663e-06,e,GR,yː,GR226
1506,7.025764414692048e-10,ɛ,GR,yː,GR226
1507,5.8097925775824066e-11,ɛ̃,GR,yː,GR226
1501,0.9998725652694702,ø,GR,yː,GR226
1502,2.6385481760371476e-05,œ,GR,yː,GR226
1495,1.9626019559515484e-11,a,GR,yː,GR226
1503,1.4724070920846266e-11,ɑ̃,GR,yː,GR226
1498,5.411254733189708e-07,o,GR,yː,GR226
1504,9.132002105616266e-07,ɔ,GR,yː,GR226
1505,5.139652330399258e-07,ɔ̃,GR,yː,GR226
1499,9.257189681477485e-09,u,GR,yː,GR226
2329,5.376236003939994e-06,i,GR,yː,GR281
2332,6.164266608266189e-08,y,GR,yː,GR281
2328,0.9999713897705078,e,GR,yː,GR281
2338,9.435331662643875e-07,ɛ,GR,yː,GR281
2339,3.522687003210123e-11,ɛ̃,GR,yː,GR281
2333,1.5873394659138285e-05,ø,GR,yː,GR281
2334,1.7980806887862855e-07,œ,GR,yː,GR281
2327,9.987692617396959e-11,a,GR,yː,GR281
